Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,22.02155524760513,22.279549000272418,21.874130748206294,22.03998374938965,736100,0.0,0.0
2023-11-06 00:00:00-05:00,21.975484892495633,22.00312588665444,21.55163815519513,21.717491149902344,1018800,0.0,0.0
2023-11-07 00:00:00-05:00,21.745132719696457,22.832389619297057,21.680634726913116,22.684965133666992,1756400,0.0,0.0
2023-11-08 00:00:00-05:00,22.408545337500954,22.740251344894855,22.25190658483591,22.59282684326172,1064100,0.0,0.0
2023-11-09 00:00:00-05:00,22.758683008471856,22.758683008471856,21.94784637941388,22.141342163085938,775900,0.0,0.0
2023-11-10 00:00:00-05:00,22.251907470285992,22.675754247426028,21.966272706685622,22.657325744628906,1144400,0.0,0.0
2023-11-13 00:00:00-05:00,22.546754937497433,22.65732418925106,22.34404669296085,22.41775894165039,672700,0.0,0.0
2023-11-14 00:00:00-05:00,23.025890993280605,24.021007469621985,22.998248234307017,23.477378845214844,1284800,0.0,0.0
2023-11-15 00:00:00-05:00,23.339165664103337,23.597159443470318,23.30231041415882,23.53266143798828,1039800,0.0,0.0
2023-11-16 00:00:00-05:00,23.495802283815745,23.532659287831514,23.164096277428555,23.256237030029297,640600,0.0,0.0
2023-11-17 00:00:00-05:00,23.412878366143282,23.67087215041068,23.412878366143282,23.569517135620117,664400,0.0,0.0
2023-11-20 00:00:00-05:00,23.458944722325636,23.495801725465544,23.13645473204467,23.348377227783203,787200,0.0,0.0
2023-11-21 00:00:00-05:00,23.182525854214827,23.32995036223537,22.906105341036,22.933746337890625,862300,0.0,0.0
2023-11-22 00:00:00-05:00,23.173307872714695,23.36680360674503,23.044311888320124,23.200950622558594,590200,0.0,0.0
2023-11-24 00:00:00-05:00,23.164099659270754,23.431307705080062,23.071960650656862,23.357595443725586,305100,0.0,0.0
2023-11-27 00:00:00-05:00,23.182530642247592,23.514236732522523,23.04432035711275,23.403667449951172,730000,0.0,0.0
2023-11-28 00:00:00-05:00,23.26545133937755,23.28387984143165,22.970602336266715,22.99824333190918,2587600,0.0,0.0
2023-11-29 00:00:00-05:00,23.219381947390605,23.339163696410196,22.86003318545444,22.869247436523438,859100,0.0,0.0
2023-11-30 00:00:00-05:00,22.87846158343491,23.108812586795082,22.777106579576053,22.99824333190918,945300,0.0,0.0
2023-12-01 00:00:00-05:00,23.08116999944421,23.95650452147353,22.94295974792345,23.93807601928711,951200,0.0,0.0
2023-12-04 00:00:00-05:00,23.827514432538425,24.785773937268846,23.827514432538425,24.758132934570312,1166800,0.0,0.0
2023-12-05 00:00:00-05:00,24.638341602123667,24.804194595592932,24.536986604461656,24.61991310119629,682200,0.0,0.0
2023-12-06 00:00:00-05:00,24.610701466248578,24.859480982891657,24.46327695803907,24.52777671813965,1062600,0.0,0.0
2023-12-07 00:00:00-05:00,24.500136016993192,24.619917780911937,24.28821348836215,24.546205520629883,961600,0.0,0.0
2023-12-08 00:00:00-05:00,24.454064165106335,24.65677242205679,24.269782653377742,24.509347915649414,646800,0.0,0.0
2023-12-11 00:00:00-05:00,24.555420688435603,24.776557477527227,24.43563892005059,24.739702224731445,900900,0.0,0.0
2023-12-12 00:00:00-05:00,24.71205384839461,24.841049840009116,24.564629355852727,24.61991310119629,626300,0.0,0.0
2023-12-13 00:00:00-05:00,24.62913097204943,25.163545275430298,24.417208452548483,25.006906509399414,1399200,0.0,0.0
2023-12-14 00:00:00-05:00,25.495251150359508,25.7256021720442,25.18197362027322,25.52289390563965,1958500,0.0,0.0
2023-12-15 00:00:00-05:00,25.578176828863,25.578176828863,24.997691288886003,25.200401306152344,2667600,0.0,0.0
2023-12-18 00:00:00-05:00,25.47681949327871,25.845380730865365,25.357037750102524,25.707170486450195,3107500,0.0,0.0
2023-12-19 00:00:00-05:00,25.845384069237834,26.195518608249966,25.71638805878012,26.075735092163086,1163700,0.0,0.0
2023-12-20 00:00:00-05:00,26.08494587454062,26.50879261421748,25.826953887939453,25.826953887939453,893300,0.0,0.0
2023-12-21 00:00:00-05:00,26.029663536425264,26.140232791976914,25.89145328506473,26.05730628967285,672200,0.0,0.0
2023-12-22 00:00:00-05:00,26.204731462063467,26.204731462063467,25.744029440790953,25.836170196533203,737200,0.0,0.0
2023-12-26 00:00:00-05:00,25.77166838443469,25.919092878903527,25.688741886616143,25.826953887939453,959300,0.0,0.0
2023-12-27 00:00:00-05:00,25.909883762884032,25.909883762884032,25.707173738488954,25.799314498901367,554000,0.0,0.0
2023-12-28 00:00:00-05:00,25.734815934589804,25.99280794921143,25.697958928250262,25.891454696655273,456900,0.0,0.0
2023-12-29 00:00:00-05:00,25.799312652636917,25.928308653519718,25.541318893432617,25.541318893432617,610700,0.0,0.0
2024-01-02 00:00:00-05:00,25.33861315593556,25.734817206473135,25.246472392971654,25.716388702392578,824800,0.0,0.0
2024-01-03 00:00:00-05:00,25.46760533681937,25.513676590087172,25.043760351387306,25.181970596313477,599600,0.0,0.0
2024-01-04 00:00:00-05:00,25.117474871409957,25.347825886271636,24.90555235952252,24.942407608032227,588900,0.0,0.0
2024-01-05 00:00:00-05:00,24.75813206112126,25.209619916140202,24.638348528856373,24.84105682373047,489700,0.0,0.0
2024-01-08 00:00:00-05:00,24.89633595693395,25.458391189575195,24.84105045278803,25.458391189575195,627900,0.0,0.0
2024-01-09 00:00:00-05:00,25.108260548980258,25.301754557346747,24.98847879486369,25.200401306152344,611200,0.0,0.0
2024-01-10 00:00:00-05:00,25.20039954923014,25.384679293287924,25.108258798481927,25.209613800048828,535600,0.0,0.0
2024-01-11 00:00:00-05:00,25.108259304849884,25.20040005745634,24.85026554903956,24.979263305664062,687500,0.0,0.0
2024-01-12 00:00:00-05:00,25.20040288414919,25.310970393728187,24.914768100724764,25.043764114379883,776300,0.0,0.0
2024-01-16 00:00:00-05:00,25.043758725830962,25.071399718558887,24.546199767466295,24.8041934967041,701400,0.0,0.0
2024-01-17 00:00:00-05:00,24.45406742516797,24.96083901382307,24.389567657257142,24.739702224731445,1028200,0.0,0.0
2024-01-18 00:00:00-05:00,24.831839013252207,24.831839013252207,24.380349497428394,24.730484008789062,628000,0.0,0.0
2024-01-19 00:00:00-05:00,24.91476762145693,25.006906625187387,24.57384733236217,24.877910614013672,513600,0.0,0.0
2024-01-22 00:00:00-05:00,25.099043156146895,25.605816378446725,25.07140040522338,25.375465393066406,1036600,0.0,0.0
2024-01-23 00:00:00-05:00,25.624245590238925,25.744029098342104,25.301753828150225,25.67953109741211,1064300,0.0,0.0
2024-01-24 00:00:00-05:00,26.002018655031776,26.038875656345315,25.357036948991833,25.513675689697266,639300,0.0,0.0
2024-01-25 00:00:00-05:00,25.919093433495334,26.002019933088263,25.541317938655837,25.734813690185547,482300,0.0,0.0
2024-01-26 00:00:00-05:00,25.863809988913857,25.891452741581197,25.60581799377331,25.762454986572266,497900,0.0,0.0
2024-01-29 00:00:00-05:00,25.753241739547658,25.919092978382697,25.44917849885884,25.707170486450195,534500,0.0,0.0
2024-01-30 00:00:00-05:00,25.669969004918347,25.79087749699882,25.47465310359416,25.576961517333984,541500,0.26,0.0
2024-01-31 00:00:00-05:00,25.604866887754483,25.669971603462937,24.963117109826037,25.0189208984375,688000,0.0,0.0
2024-02-01 00:00:00-05:00,25.018920291001155,25.428152203480526,24.907312716487954,25.25143814086914,1084000,0.0,0.0
2024-02-02 00:00:00-05:00,24.925911196842517,24.944513049391233,24.28416324964452,24.349267959594727,1192300,0.0,0.0
2024-02-05 00:00:00-05:00,24.005140823201636,24.246959584825746,23.874931403084922,24.02374267578125,1335500,0.0,0.0
2024-02-06 00:00:00-05:00,23.940037295166437,24.78640211565436,23.940037295166437,24.43297576904297,1028100,0.0,0.0
2024-02-07 00:00:00-05:00,24.414375046694882,24.637591977102492,24.181857189107312,24.21906089782715,660500,0.0,0.0
2024-02-08 00:00:00-05:00,24.181852416112815,24.70269181759438,24.0423420838908,24.65618896484375,644100,0.0,0.0
2024-02-09 00:00:00-05:00,24.656193130019126,25.08402512430305,24.488779993483533,25.074724197387695,625600,0.0,0.0
2024-02-12 00:00:00-05:00,25.18633394250073,25.307242446361034,25.01892080333227,25.27004051208496,604500,0.0,0.0
2024-02-13 00:00:00-05:00,24.572484828526036,24.907311077980186,24.302763288916793,24.674793243408203,1064400,0.0,0.0
2024-02-14 00:00:00-05:00,24.78640211940312,25.093325606286147,24.535282419052358,24.907312393188477,758500,0.0,0.0
2024-02-15 00:00:00-05:00,25.177033508872977,25.800181442451468,25.177033508872977,25.76297950744629,938000,0.0,0.0
2024-02-16 00:00:00-05:00,25.576960653208317,27.009271301293687,25.5397569498434,26.63724136352539,1724800,0.0,0.0
2024-02-20 00:00:00-05:00,26.42332785719289,26.95346826182975,26.42332785719289,26.804656982421875,1402100,0.0,0.0
2024-02-21 00:00:00-05:00,26.73955235983859,27.14878426657913,26.683748573364547,27.027873992919922,1238400,0.0,0.0
2024-02-22 00:00:00-05:00,26.981369955726155,27.334796286598827,26.851160534978902,27.09297752380371,786800,0.0,0.0
2024-02-23 00:00:00-05:00,27.074379551737685,27.074379551737685,26.56283920734041,26.7674560546875,606000,0.0,0.0
2024-02-26 00:00:00-05:00,26.720950239766328,26.94416715740588,26.646544600553142,26.83255958557129,534100,0.0,0.0
2024-02-27 00:00:00-05:00,26.999972925975307,27.185986138460773,26.795356086079796,26.87906265258789,683600,0.0,0.0
2024-02-28 00:00:00-05:00,26.600044743754214,27.046478629424385,26.544240951538086,26.544240951538086,578900,0.0,0.0
2024-02-29 00:00:00-05:00,26.84186138524055,26.934867106804226,26.553537971687778,26.79535675048828,1483200,0.0,0.0
2024-03-01 00:00:00-05:00,26.748856151047796,26.916269302368164,26.404728920670305,26.916269302368164,675500,0.0,0.0
2024-03-04 00:00:00-05:00,26.972070974876633,27.883540533791972,26.972070974876633,27.716127395629883,1264400,0.0,0.0
2024-03-05 00:00:00-05:00,27.558014373205445,27.855638706715553,27.204588027244622,27.427804946899414,809400,0.0,0.0
2024-03-06 00:00:00-05:00,27.604518097693834,27.67892373512817,27.185985278394234,27.390602111816406,455900,0.0,0.0
2024-03-07 00:00:00-05:00,27.567314046960412,27.59521682588793,27.130181154251105,27.344097137451172,509600,0.0,0.0
2024-03-08 00:00:00-05:00,27.56731649104746,27.82773712888199,27.316198554317175,27.362701416015625,743500,0.0,0.0
2024-03-11 00:00:00-04:00,27.353398484660644,27.45570690166551,26.999972149325245,27.139482498168945,756400,0.0,0.0
2024-03-12 00:00:00-04:00,27.02787405301007,27.474309667706112,27.018573126248654,27.176685333251953,539000,0.0,0.0
2024-03-13 00:00:00-04:00,27.111579751207845,27.66962292121979,27.05577596639775,27.21388816833496,899800,0.0,0.0
2024-03-14 00:00:00-04:00,27.11158031172427,27.18598595099947,26.181508933799115,26.432628631591797,1000000,0.0,0.0
2024-03-15 00:00:00-04:00,26.26521495248503,26.702347852372704,26.079201745157874,26.33962059020996,1591600,0.0,0.0
2024-03-18 00:00:00-04:00,26.339621315386914,26.507034448369772,26.246613822177505,26.404726028442383,690100,0.0,0.0
2024-03-19 00:00:00-04:00,26.348925196633626,26.618646779787998,26.20941482816128,26.516338348388672,496900,0.0,0.0
2024-03-20 00:00:00-04:00,26.34892358436367,26.823260227321825,26.30242072237522,26.786056518554688,477000,0.0,0.0
2024-03-21 00:00:00-04:00,26.95346575886485,27.102277024453752,26.79535356743037,27.037172317504883,652300,0.0,0.0
2024-03-22 00:00:00-04:00,27.437105657487397,27.437105657487397,26.860460622444087,26.906965255737305,651100,0.0,0.0
2024-03-25 00:00:00-04:00,26.999974739931485,27.092980465437485,26.55353909723836,26.58144187927246,319500,0.0,0.0
2024-03-26 00:00:00-04:00,26.711649282219348,26.944167126237875,26.674447349640975,26.758153915405273,519700,0.0,0.0
2024-03-27 00:00:00-04:00,26.972067830611948,27.50220819034391,26.972067830611948,27.483606338500977,523000,0.0,0.0
2024-03-28 00:00:00-04:00,27.483607860885428,27.716125699891126,27.334796585839406,27.465007781982422,854700,0.0,0.0
2024-04-01 00:00:00-04:00,27.502209825502497,27.520811678451413,27.027873219127166,27.288293838500977,709200,0.0,0.0
2024-04-02 00:00:00-04:00,26.981371506487413,27.074379001211213,26.1257057481752,26.200111389160156,967200,0.0,0.0
2024-04-03 00:00:00-04:00,26.041999328281555,26.19081061109696,25.828083330980718,26.097803115844727,895200,0.0,0.0
2024-04-04 00:00:00-04:00,26.330320942574847,26.404726583913554,25.40024953885579,25.549060821533203,890500,0.0,0.0
2024-04-05 00:00:00-04:00,25.921090159568337,26.079202365239517,25.669970461036982,25.707172393798828,704800,0.0,0.0
2024-04-08 00:00:00-04:00,25.828083126373322,26.20011133046466,25.753677485555052,26.051300048828125,571200,0.0,0.0
2024-04-09 00:00:00-04:00,26.060599519355097,26.218711719004574,25.651367630738168,25.92108917236328,752400,0.0,0.0
2024-04-10 00:00:00-04:00,25.725774737673497,25.725774737673497,25.139830537231962,25.177032470703125,912600,0.0,0.0
2024-04-11 00:00:00-04:00,25.325845151630787,25.37234978850186,25.009620716789517,25.158432006835938,712500,0.0,0.0
2024-04-12 00:00:00-04:00,24.991016524939944,25.13982779050662,24.805001555996494,24.888708114624023,613100,0.0,0.0
2024-04-15 00:00:00-04:00,25.0375207437993,25.22353572287361,24.609687001516512,24.79570198059082,519300,0.0,0.0
2024-04-16 00:00:00-04:00,24.73059862714096,24.87940990897796,24.330667641965114,24.702695846557617,716100,0.0,0.0
2024-04-17 00:00:00-04:00,24.80500231756776,24.87940795263552,24.414372289969435,24.62828826904297,432800,0.0,0.0
2024-04-18 00:00:00-04:00,24.71199737301322,24.97241800953184,24.581787941739137,24.944515228271484,598300,0.0,0.0
2024-04-19 00:00:00-04:00,24.95381348202976,25.25143602104045,24.665491869109438,24.805002212524414,715900,0.0,0.0
2024-04-22 00:00:00-04:00,24.93521324847408,25.855983703547427,24.832906602779516,25.781578063964844,1054100,0.0,0.0
2024-04-23 00:00:00-04:00,25.753678834612003,26.54423991844963,25.753678834612003,26.507036209106445,662600,0.0,0.0
2024-04-24 00:00:00-04:00,26.423328485734686,26.841861327756632,26.209412488243657,26.64654541015625,907600,0.0,0.0
2024-04-25 00:00:00-04:00,26.488435608912507,26.776759048065507,26.190813015953808,26.665149688720703,819300,0.0,0.0
2024-04-26 00:00:00-04:00,26.77675739185269,26.981372468363173,26.674448966612214,26.860462188720703,540500,0.0,0.0
2024-04-29 00:00:00-04:00,27.024788417737756,27.09990936839828,26.705523929674353,26.865156173706055,722100,0.275,0.0
2024-04-30 00:00:00-04:00,26.68674425178889,26.79003623448109,26.48955062946968,26.621013641357422,892300,0.0,0.0
2024-05-01 00:00:00-04:00,25.954311951122474,26.517719961807522,25.409684625366022,25.75712013244629,963600,0.0,0.0
2024-05-02 00:00:00-04:00,26.51772172526287,26.574061992770652,26.104555584481243,26.282968521118164,1022100,0.0,0.0
2024-05-03 00:00:00-04:00,26.62101234630131,26.62101234630131,25.184322165666895,25.785289764404297,1436200,0.0,0.0
2024-05-06 00:00:00-04:00,25.944921608658177,25.963702293586774,25.409684625366022,25.75712013244629,699900,0.0,0.0
2024-05-07 00:00:00-04:00,25.93553518458316,26.48016255501272,25.88858346841045,26.42382049560547,1044000,0.0,0.0
2024-05-08 00:00:00-04:00,26.292358379872848,26.292358379872848,25.926143961281117,26.179676055908203,697900,0.0,0.0
2024-05-09 00:00:00-04:00,26.31113869455571,26.31113869455571,25.963703175671746,26.076385498046875,619800,0.0,0.0
2024-05-10 00:00:00-04:00,26.26418644145231,26.292357469223948,25.851022113616587,26.123334884643555,470200,0.0,0.0
2024-05-13 00:00:00-04:00,26.273576784042856,26.395649446695238,26.07638496271554,26.123334884643555,485400,0.0,0.0
2024-05-14 00:00:00-04:00,26.44260051702615,27.17503115167577,26.29235861110184,27.146860122680664,1048100,0.0,0.0
2024-05-15 00:00:00-04:00,27.278322567104436,27.475516196872416,26.433211360587794,26.564674377441406,622200,0.0,0.0
2024-05-16 00:00:00-04:00,26.58345137355513,26.64918198177227,26.1702870387546,26.18906593322754,440200,0.0,0.0
2024-05-17 00:00:00-04:00,26.743083191852985,26.743083191852985,26.029433273541986,26.048213958740234,752400,0.0,0.0
2024-05-20 00:00:00-04:00,26.010656356811523,26.264188462163624,25.87919334145411,26.010656356811523,643800,0.0,0.0
2024-05-21 00:00:00-04:00,25.916753232662156,26.05760479225317,25.804070910374495,25.963703155517578,399800,0.0,0.0
2024-05-22 00:00:00-04:00,25.888582830788117,26.057605422797256,25.428466769777014,25.50358772277832,794200,0.0,0.0
2024-05-23 00:00:00-04:00,25.437858613071487,25.55992949726389,25.221886084333057,25.36273765563965,555100,0.0,0.0
2024-05-24 00:00:00-04:00,25.625658015144495,25.728948196555177,25.353343466369445,25.70077896118164,357800,0.0,0.0
2024-05-28 00:00:00-04:00,25.963702386547777,26.010654099037374,25.38151547987435,25.456636428833008,495500,0.0,0.0
2024-05-29 00:00:00-04:00,25.184324264526367,25.512979119110224,25.118593651814567,25.184324264526367,543000,0.0,0.0
2024-05-30 00:00:00-04:00,25.34395635442879,25.766512849134706,25.268835398817167,25.747732162475586,506800,0.0,0.0
2024-05-31 00:00:00-04:00,25.869800569479896,26.132724784486502,25.813460305915868,26.05760383605957,716500,0.0,0.0
2024-06-03 00:00:00-04:00,26.198456866883955,26.26418747658365,25.91675374216388,25.99187469482422,583000,0.0,0.0
2024-06-04 00:00:00-04:00,25.89797266904729,25.963703277764264,25.766511451613344,25.775901794433594,458700,0.0,0.0
2024-06-05 00:00:00-04:00,25.822854194280563,25.822854194280563,25.437859056847827,25.54115104675293,538200,0.0,0.0
2024-06-06 00:00:00-04:00,25.35334584379364,25.46602816892808,25.250053861672473,25.428466796875,473300,0.0,0.0
2024-06-07 00:00:00-04:00,25.118590774638356,25.297003696580635,25.01529880019419,25.16554069519043,725000,0.0,0.0
2024-06-10 00:00:00-04:00,24.91200951147321,25.484806085083733,24.89322882616802,25.409685134887695,889000,0.0,0.0
2024-06-11 00:00:00-04:00,25.240662594832457,25.58809810950785,25.11859172217743,25.447246551513672,892200,0.0,0.0
2024-06-12 00:00:00-04:00,26.132725273448077,26.49893968000341,26.05760432361558,26.16089630126953,959500,0.0,0.0
2024-06-13 00:00:00-04:00,26.19845728004783,26.273578233892867,25.86041388325757,26.132726669311523,395400,0.0,0.0
2024-06-14 00:00:00-04:00,25.851024699221124,26.104556810425134,25.353347238293075,25.400297164916992,469500,0.0,0.0
2024-06-17 00:00:00-04:00,25.297006474285386,25.48480796813965,25.184324145152942,25.48480796813965,621700,0.0,0.0
2024-06-18 00:00:00-04:00,25.550535867349414,25.663218184516218,24.95895862754154,25.052860260009766,854700,0.0,0.0
2024-06-20 00:00:00-04:00,24.977740653012333,25.466027735237972,24.968350310158982,25.1749324798584,960100,0.0,0.0
2024-06-21 00:00:00-04:00,25.306394576658047,25.35334449820781,24.771155799457354,24.930788040161133,1537800,0.0,0.0
2024-06-24 00:00:00-04:00,24.949570506439304,25.597489858026833,24.921401267908216,25.419076919555664,943100,0.0,0.0
2024-06-25 00:00:00-04:00,25.40968476245876,25.41907510497372,24.865057433763884,25.11859130859375,606600,0.0,0.0
2024-06-26 00:00:00-04:00,24.87444645276518,25.109199630074432,24.714814220553908,24.921398162841797,717400,0.0,0.0
2024-06-27 00:00:00-04:00,24.968349869736045,25.31578359405772,24.91200960463451,25.29700469970703,556300,0.0,0.0
2024-06-28 00:00:00-04:00,25.653828248215223,25.653828248215223,25.118591263006696,25.456636428833008,2060600,0.0,0.0
2024-07-01 00:00:00-04:00,25.409685385215546,25.409685385215546,24.527014659472496,24.658475875854492,678200,0.0,0.0
2024-07-02 00:00:00-04:00,24.78054727091017,24.836889328566325,24.35799258463769,24.498844146728516,1654300,0.0,0.0
2024-07-03 00:00:00-04:00,24.63030627327744,24.724207915139,24.42372409400189,24.555185317993164,333000,0.0,0.0
2024-07-05 00:00:00-04:00,24.48006338953859,24.808718227476415,24.376771408494616,24.53640365600586,801900,0.0,0.0
2024-07-08 00:00:00-04:00,24.677258439372856,24.930790548686453,24.564576108880793,24.733598709106445,570600,0.0,0.0
2024-07-09 00:00:00-04:00,24.620913463603962,25.090419834854398,24.461281225737824,24.86505699157715,810600,0.0,0.0
2024-07-10 00:00:00-04:00,24.949570562826363,25.38151739520254,24.761769071770278,25.268835067749023,590400,0.0,0.0
2024-07-11 00:00:00-04:00,25.682000712689234,25.813461932966337,25.250053888739785,25.35334587097168,580500,0.0,0.0
2024-07-12 00:00:00-04:00,25.588096646613607,25.87919008862947,25.42846441240659,25.70077896118164,539700,0.0,0.0
2024-07-15 00:00:00-04:00,25.93553489288506,26.029434742124707,25.663220315220595,25.982484817504883,633700,0.0,0.0
2024-07-16 00:00:00-04:00,26.160898570889195,26.29235979674496,26.010656658189784,26.264188766479492,912300,0.0,0.0
2024-07-17 00:00:00-04:00,26.03882641173061,26.714916823256484,26.03882641173061,26.40504264831543,708000,0.0,0.0
2024-07-18 00:00:00-04:00,26.27357618308148,26.968445399665537,26.27357618308148,26.583450317382812,696600,0.0,0.0
2024-07-19 00:00:00-04:00,26.64918431142261,26.724305268955604,26.348700481290628,26.517723083496094,485400,0.0,0.0
2024-07-22 00:00:00-04:00,26.69613694802232,26.865159556044723,26.339311044191707,26.799428939819336,554800,0.0,0.0
2024-07-23 00:00:00-04:00,26.67735412126675,27.484905721058258,26.56467358563643,27.28771209716797,898200,0.0,0.0
2024-07-24 00:00:00-04:00,27.250150461407596,27.40978270070418,26.17028615605995,26.245407104492188,739300,0.0,0.0
2024-07-25 00:00:00-04:00,26.376870200591927,26.611623405089166,25.851023524005058,26.020044326782227,649100,0.0,0.0
2024-07-26 00:00:00-04:00,26.301749141240453,26.696134594854076,26.085776623815683,26.621013641357422,547100,0.0,0.0
2024-07-29 00:00:00-04:00,26.70552242773857,27.090517502099466,26.489548139589456,26.89332389831543,493200,0.0,0.0
2024-07-30 00:00:00-04:00,26.99661963074334,27.494297089574697,26.65857442919563,27.34405517578125,482700,0.0,0.0
2024-07-31 00:00:00-04:00,27.25399624192916,28.031327323707327,27.18763897515784,27.396190643310547,873200,0.275,0.0
2024-08-01 00:00:00-04:00,27.5952661822005,27.756420330533206,26.836892974946565,27.244518280029297,732700,0.0,0.0
2024-08-02 00:00:00-04:00,26.590422290291784,27.936532903764277,26.296553593914712,26.524065017700195,1358700,0.0,0.0
2024-08-05 00:00:00-04:00,25.56661953651335,26.116439253166323,25.234833179300377,25.42442512512207,1809300,0.0,0.0
2024-08-06 00:00:00-04:00,25.44338483480026,26.268113504843686,25.28223068656993,25.87944793701172,1165300,0.0,0.0
2024-08-07 00:00:00-04:00,26.249154885370917,26.372389556375477,25.585578572915605,25.59505844116211,645300,0.0,0.0
2024-08-08 00:00:00-04:00,25.82256984457979,25.926846587150152,25.62349803578181,25.898406982421875,1360500,0.0,0.0
2024-08-09 00:00:00-04:00,25.90788769086595,26.552504287478797,25.72777380461235,26.38187026977539,519100,0.0,0.0
2024-08-12 00:00:00-04:00,26.334471526798378,26.353429454928857,25.81308962906096,26.059560775756836,499500,0.0,0.0
2024-08-13 00:00:00-04:00,26.287069653576086,26.353426915889436,26.002680869918922,26.12591552734375,399200,0.0,0.0
2024-08-14 00:00:00-04:00,26.21123374550815,26.324990349131966,25.945804683885708,26.14487648010254,615500,0.0,0.0
2024-08-15 00:00:00-04:00,26.48614306420323,27.12127969750849,26.372386466672534,26.893768310546875,802000,0.0,0.0
2024-08-16 00:00:00-04:00,26.789492596767158,26.96012659548858,26.391347202450454,26.561981201171875,469400,0.0,0.0
2024-08-19 00:00:00-04:00,26.57146244833937,26.893770727526217,26.505103372424482,26.827411651611328,360100,0.0,0.0
2024-08-20 00:00:00-04:00,26.73261744382394,27.15920066833496,26.66625836578445,27.15920066833496,496400,0.0,0.0
2024-08-21 00:00:00-04:00,27.29191762253894,27.29191762253894,27.035966597286986,27.244518280029297,360400,0.0,0.0
2024-08-22 00:00:00-04:00,27.19711936675776,27.358273506920145,27.159199894672522,27.28243637084961,363100,0.0,0.0
2024-08-23 00:00:00-04:00,27.40567154502523,28.16404291973538,27.197119869004933,28.07872772216797,593900,0.0,0.0
2024-08-26 00:00:00-04:00,28.325197728587128,28.789702240626596,28.116646047665345,28.666465759277344,696400,0.0,0.0
2024-08-27 00:00:00-04:00,28.619067271774572,29.007732823511393,28.562188063154576,28.74230194091797,789100,0.0,0.0
2024-08-28 00:00:00-04:00,28.704383506201143,29.093049047506483,28.619066503660953,28.865537643432617,1125800,0.0,0.0
2024-08-29 00:00:00-04:00,28.91293332773811,29.007730192071964,28.57166533937615,28.60958480834961,647500,0.0,0.0
2024-08-30 00:00:00-04:00,28.65698450971937,28.91293552040133,28.609586978007865,28.85605812072754,802400,0.0,0.0
2024-09-03 00:00:00-04:00,28.60010917872736,28.827620601978648,28.410515421967922,28.647506713867188,888200,0.0,0.0
2024-09-04 00:00:00-04:00,28.666464376567117,29.453275336407057,28.56218763708594,29.159406661987305,878500,0.0,0.0
2024-09-05 00:00:00-04:00,29.386919280577544,29.747145237485135,29.367959543871876,29.48171615600586,947000,0.0,0.0
2024-09-06 00:00:00-04:00,29.529110568470763,29.709224431936697,29.273159574298088,29.61442756652832,570600,0.0,0.0
2024-09-09 00:00:00-04:00,29.386918068773557,29.386918068773557,29.017212258758388,29.159406661987305,597700,0.0,0.0
2024-09-10 00:00:00-04:00,29.149926101143418,29.472234371787792,28.675943562913442,29.026691436767578,723600,0.0,0.0
2024-09-11 00:00:00-04:00,28.865536448170023,29.491193235490964,28.59062571623515,29.301599502563477,748700,0.0,0.0
2024-09-12 00:00:00-04:00,29.244724000398744,29.95569783278396,29.244724000398744,29.90829849243164,455200,0.0,0.0
2024-09-13 00:00:00-04:00,30.2590478589277,30.382282533672534,30.003096832803774,30.173730850219727,555400,0.0,0.0
2024-09-16 00:00:00-04:00,30.287486162140663,30.34436175470022,30.0125754107697,30.107372283935547,394300,0.0,0.0
2024-09-17 00:00:00-04:00,30.202170214694664,30.221128143511713,29.671308429616644,29.775585174560547,562700,0.0,0.0
2024-09-18 00:00:00-04:00,29.794544999681868,30.173730698645834,29.424839169204503,29.671308517456055,620200,0.0,0.0
2024-09-19 00:00:00-04:00,30.041013984148282,30.296963182381994,29.491194308376013,30.287485122680664,712400,0.0,0.0
2024-09-20 00:00:00-04:00,30.145290289388196,30.29696456492952,29.98413614561304,30.24956703186035,2116300,0.0,0.0
2024-09-23 00:00:00-04:00,30.296965240876695,30.60031379872727,30.183210435732743,30.53395652770996,581200,0.0,0.0
2024-09-24 00:00:00-04:00,30.382279751447637,30.780426961024983,30.249565220321774,30.751985549926758,550900,0.0,0.0
2024-09-25 00:00:00-04:00,30.761469412138364,30.932103426056916,30.581353721779887,30.799388885498047,588100,0.0,0.0
2024-09-26 00:00:00-04:00,31.04585786273582,31.04585786273582,30.58135336007377,30.856264114379883,982400,0.0,0.0
2024-09-27 00:00:00-04:00,31.04586086851178,31.5103654161459,30.90366463942778,31.282852172851562,781000,0.0,0.0
2024-09-30 00:00:00-04:00,31.282849567334235,31.529318912191282,30.95106321537282,31.45348358154297,857900,0.0,0.0
2024-10-01 00:00:00-04:00,31.3776435870075,31.47244226740263,30.94158050578961,31.225969314575195,518200,0.0,0.0
2024-10-02 00:00:00-04:00,30.99846024429108,31.225969848731406,30.827826232860858,30.960540771484375,400400,0.0,0.0
2024-10-03 00:00:00-04:00,30.827827364770563,31.00793944291568,30.704590881723853,30.932104110717773,429100,0.0,0.0
2024-10-04 00:00:00-04:00,31.007935901846345,31.690471894683213,30.7425068451652,31.68099021911621,501700,0.0,0.0
2024-10-07 00:00:00-04:00,31.510365993956533,31.54828185503392,31.21649546935433,31.51984405517578,585700,0.0,0.0
