Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,171.94442502167905,175.3781119845474,171.0403126121932,174.91644287109375,380100,0.0,0.0
2023-11-10 00:00:00-05:00,175.39733963610365,176.42647848826405,172.56958900537114,173.685302734375,290900,0.0,0.0
2023-11-13 00:00:00-05:00,173.28133170476343,176.8015931153043,173.28133170476343,176.46495056152344,186800,0.0,0.0
2023-11-14 00:00:00-05:00,177.26323940226342,178.55207330192948,176.1379129666273,176.262939453125,441400,0.0,0.0
2023-11-15 00:00:00-05:00,176.24463480580806,177.36443392023273,175.5109565551765,176.26393127441406,321400,0.671,0.0
2023-11-16 00:00:00-05:00,176.48596220464367,182.20085407226713,176.48596220464367,181.66990661621094,452200,0.0,0.0
2023-11-17 00:00:00-05:00,181.31274561561628,183.2627495550262,181.2162043500447,181.8340301513672,339400,0.0,0.0
2023-11-20 00:00:00-05:00,181.45754782992014,184.8845566312041,181.25481705863385,184.05435180664062,380800,0.0,0.0
2023-11-21 00:00:00-05:00,184.36326442953518,184.681832950857,181.6699338112763,183.18553161621094,308900,0.0,0.0
2023-11-22 00:00:00-05:00,183.4172066411428,184.5177092917845,182.70283958611515,183.0214080810547,351600,0.0,0.0
2023-11-23 00:00:00-05:00,183.00210644867383,183.6295804563737,182.62560436789985,182.77041625976562,86400,0.0,0.0
2023-11-24 00:00:00-05:00,182.5387303038838,182.98279949372358,181.76644438640903,182.59664916992188,154300,0.0,0.0
2023-11-27 00:00:00-05:00,182.45183757684936,185.96572422986506,181.97880899139682,185.64715576171875,493300,0.0,0.0
2023-11-28 00:00:00-05:00,185.6471643967552,186.7283558079335,183.26273962164515,183.7261199951172,484100,0.0,0.0
2023-11-29 00:00:00-05:00,183.72612716829948,184.04468093357244,181.959528092051,182.52908325195312,202300,0.0,0.0
2023-11-30 00:00:00-05:00,183.40756309657596,183.87092876918695,181.7181940448415,183.0117645263672,712000,0.0,0.0
2023-12-01 00:00:00-05:00,182.82832061279746,183.80332246140645,182.38425146850267,183.68748474121094,293600,0.0,0.0
2023-12-04 00:00:00-05:00,182.6642390050601,185.06797516187748,182.6642390050601,184.7783660888672,235700,0.0,0.0
2023-12-05 00:00:00-05:00,185.12589881904532,187.46205320286612,183.8709359569585,186.50634765625,242300,0.0,0.0
2023-12-06 00:00:00-05:00,186.5352919001332,188.1088231496127,185.12588374267142,185.35755920410156,251900,0.0,0.0
2023-12-07 00:00:00-05:00,185.36720611910084,186.79592535135777,184.74938039189834,185.7533416748047,271400,0.0,0.0
2023-12-08 00:00:00-05:00,185.7340529085901,186.33258224137924,184.66250967245813,185.54098510742188,197100,0.0,0.0
2023-12-11 00:00:00-05:00,185.56994003509072,186.0333204227975,184.52735625794355,185.222412109375,244400,0.0,0.0
2023-12-12 00:00:00-05:00,185.71474789007763,188.6204571987351,185.08725915250648,188.28257751464844,397700,0.0,0.0
2023-12-13 00:00:00-05:00,188.49496413788282,188.73630257053765,186.67044617621744,187.24966430664062,275400,0.0,0.0
2023-12-14 00:00:00-05:00,186.71871297856126,186.76698361012782,180.74317115178496,181.6795654296875,433300,0.0,0.0
2023-12-15 00:00:00-05:00,181.70851962337892,181.70851962337892,179.2951354159224,179.45924377441406,1202300,0.0,0.0
2023-12-18 00:00:00-05:00,179.5075274716292,182.1236426242055,179.5075274716292,182.05606079101562,234200,0.0,0.0
2023-12-19 00:00:00-05:00,181.47683590645048,182.67386499158158,180.90726606451847,181.70851135253906,168200,0.0,0.0
2023-12-20 00:00:00-05:00,181.6795504795042,183.72611019451438,181.1196436056891,182.17189025878906,215200,0.0,0.0
2023-12-21 00:00:00-05:00,182.50977819779578,183.45582075136406,182.50977819779578,183.0407257080078,125300,0.0,0.0
2023-12-22 00:00:00-05:00,182.73178488479036,184.0639776278313,182.38425698356784,183.11793518066406,116900,0.0,0.0
2023-12-27 00:00:00-05:00,181.4865043445207,185.6761360691579,181.4865043445207,185.07762145996094,140600,0.0,0.0
2023-12-28 00:00:00-05:00,185.0293498032224,186.2456902142553,184.565984131895,185.8016357421875,121100,0.0,0.0
2023-12-29 00:00:00-05:00,185.80161929138796,187.3461910325624,185.80161929138796,187.01795959472656,130700,0.0,0.0
2024-01-02 00:00:00-05:00,186.08160161500072,186.4291295879496,184.27639464086303,185.29966735839844,174900,0.0,0.0
2024-01-03 00:00:00-05:00,184.903832109419,185.608550881401,184.45977767816257,184.78799438476562,147800,0.0,0.0
2024-01-04 00:00:00-05:00,184.7686715633064,187.30755622317264,184.7686715633064,185.83056640625,141000,0.0,0.0
2024-01-05 00:00:00-05:00,185.81129759459978,186.36155633785867,185.28035005201582,185.60858154296875,133100,0.0,0.0
2024-01-08 00:00:00-05:00,185.28998990898413,188.4467006047214,185.28998990898413,188.28257751464844,340300,0.0,0.0
2024-01-09 00:00:00-05:00,188.05091522135294,188.41773963332813,186.72837055487932,186.84422302246094,214400,0.0,0.0
2024-01-10 00:00:00-05:00,185.9271083612605,187.7612743004221,185.9271083612605,186.91175842285156,183600,0.0,0.0
2024-01-11 00:00:00-05:00,187.2689541722336,188.27291545645087,185.18378681640468,186.4097900390625,239800,0.0,0.0
2024-01-12 00:00:00-05:00,186.39051119028804,188.38878587216254,186.23605104894736,188.17640686035156,170000,0.0,0.0
2024-01-15 00:00:00-05:00,189.1224344016216,191.56477792277738,188.67836524771715,189.9140167236328,89200,0.0,0.0
2024-01-16 00:00:00-05:00,189.29619733596007,192.2887996005988,189.1224407460777,192.2308807373047,276000,0.0,0.0
2024-01-17 00:00:00-05:00,191.82543016531073,193.0610816582084,190.6187381034866,192.8293914794922,256000,0.0,0.0
2024-01-18 00:00:00-05:00,192.85837005514415,196.54602843260474,192.85837005514415,196.10195922851562,154300,0.0,0.0
2024-01-19 00:00:00-05:00,196.24674230875559,198.08092313119482,195.54203824972592,196.0343780517578,233400,0.0,0.0
2024-01-22 00:00:00-05:00,196.6135931572782,196.91285045787748,193.57273478844985,194.17124938964844,478200,0.0,0.0
2024-01-23 00:00:00-05:00,194.0360911355323,195.86060901521353,193.42791359892914,195.17520141601562,249400,0.0,0.0
2024-01-24 00:00:00-05:00,196.06335368490025,197.472761919423,195.43586490558505,195.4744873046875,138400,0.0,0.0
2024-01-25 00:00:00-05:00,194.49945283119476,195.83164560617564,193.06108529369658,193.70787048339844,221500,0.0,0.0
2024-01-26 00:00:00-05:00,194.15193718703858,194.8663042490661,193.37000302367449,193.9105987548828,109500,0.0,0.0
2024-01-29 00:00:00-05:00,194.40294051960453,194.56704888748916,193.0997070809343,193.61134338378906,228800,0.0,0.0
2024-01-30 00:00:00-05:00,193.35071678775722,195.0111265937712,193.35071678775722,194.97251892089844,107500,0.0,0.0
2024-01-31 00:00:00-05:00,194.72150837922203,195.96680821618634,192.10539327596592,192.6942596435547,338000,0.0,0.0
2024-02-01 00:00:00-05:00,193.26378857892746,196.08261933505278,193.234829149217,195.96678161621094,197200,0.0,0.0
2024-02-02 00:00:00-05:00,196.49773541745517,197.2313988774601,195.70613836602334,196.15020751953125,163100,0.0,0.0
2024-02-05 00:00:00-05:00,196.30470295497673,197.60792175906707,195.11730716419626,195.1559295654297,259000,0.0,0.0
2024-02-06 00:00:00-05:00,195.831648237468,196.1115943235881,193.07073612172223,194.32569885253906,187000,0.0,0.0
2024-02-07 00:00:00-05:00,194.3257313332111,194.67325930552306,193.3507145255447,194.02647399902344,173100,0.0,0.0
2024-02-08 00:00:00-05:00,193.7464839291734,202.95596644206825,193.5534161359114,202.35743713378906,424100,0.0,0.0
2024-02-09 00:00:00-05:00,203.61239326151255,206.86563039903868,201.15073846964836,205.94854736328125,245900,0.0,0.0
2024-02-12 00:00:00-05:00,205.94854532708916,205.94854532708916,200.31088351425598,200.7356414794922,231400,0.0,0.0
2024-02-13 00:00:00-05:00,198.94975111987583,201.5465550683421,197.13489608346643,199.74134826660156,278400,0.0,0.0
2024-02-14 00:00:00-05:00,200.13714302386202,205.2342095564007,200.13714302386202,205.19558715820312,262000,0.0,0.0
2024-02-15 00:00:00-05:00,205.60104180449042,207.4834787099126,204.04682164562814,206.72085571289062,353400,0.0,0.0
2024-02-16 00:00:00-05:00,206.92356544250043,210.28299209593052,206.6242934309347,208.7673797607422,375200,0.0,0.0
2024-02-20 00:00:00-05:00,207.79683373029732,209.9858968237601,205.51090329062424,206.64418029785156,475200,0.728,0.0
2024-02-21 00:00:00-05:00,206.50857599778192,207.20597951059793,203.88363939194227,205.24937438964844,209000,0.0,0.0
2024-02-22 00:00:00-05:00,205.86930390981013,207.5062646570037,205.86930390981013,206.4601593017578,258900,0.0,0.0
2024-02-23 00:00:00-05:00,206.9638315926426,207.86465064632202,206.64418707552295,207.1284942626953,298100,0.0,0.0
2024-02-26 00:00:00-05:00,207.39969492735483,208.72670660540638,207.27378511518887,208.08741760253906,375500,0.0,0.0
2024-02-27 00:00:00-05:00,207.96151912235067,209.26915453968712,206.06304308015893,206.49891662597656,209800,0.0,0.0
2024-02-28 00:00:00-05:00,206.50857259686347,207.5934306988678,205.72399735283688,206.1308135986328,249300,0.0,0.0
2024-02-29 00:00:00-05:00,206.78948466587465,207.84527076920727,205.7918130592565,207.5159454345703,654000,0.0,0.0
2024-03-01 00:00:00-05:00,207.62248470619303,209.78249049416704,207.27378296096964,209.1238250732422,156800,0.0,0.0
2024-03-04 00:00:00-05:00,208.43613521679148,209.5887887182143,207.3900298906233,208.44581604003906,214500,0.0,0.0
2024-03-05 00:00:00-05:00,208.44578639949526,209.78247881172692,204.90065465046038,206.6248016357422,147000,0.0,0.0
2024-03-06 00:00:00-05:00,206.43110600413294,208.41676857443056,205.49154880911234,206.07272338867188,180400,0.0,0.0
2024-03-07 00:00:00-05:00,206.56665728481144,207.39966608120585,203.82547734760516,204.2419891357422,253800,0.0,0.0
2024-03-08 00:00:00-05:00,204.30014658200474,206.82823074615706,204.30014658200474,204.92005920410156,163200,0.0,0.0
2024-03-11 00:00:00-04:00,204.92974525628802,206.9928837728016,202.91502563340006,206.73135375976562,160600,0.0,0.0
2024-03-12 00:00:00-04:00,207.69027987287268,208.523288775867,206.38265941414028,207.0122528076172,213700,0.0,0.0
2024-03-13 00:00:00-04:00,207.2834485688668,208.5717072891655,203.1474616015794,204.1354522705078,299900,0.0,0.0
2024-03-14 00:00:00-04:00,207.41906387152292,207.62247937596499,203.16684772137452,206.12112426757812,270100,0.0,0.0
2024-03-15 00:00:00-04:00,205.30752054817893,206.77012301288988,204.610116978015,206.4601593017578,1064400,0.0,0.0
2024-03-18 00:00:00-04:00,206.33423138689176,207.53530371252072,204.98785804195217,205.5205841064453,126000,0.0,0.0
2024-03-19 00:00:00-04:00,205.72398666568486,207.05098350183658,204.75537238414202,206.66354370117188,173300,0.0,0.0
2024-03-20 00:00:00-04:00,207.01228340575472,207.28349427194414,204.9200726266789,205.9564971923828,428700,0.0,0.0
2024-03-21 00:00:00-04:00,206.04363383905604,206.8378898747404,204.803808724904,204.86192321777344,240700,0.0,0.0
2024-03-22 00:00:00-04:00,205.8305438414837,206.62481468147402,204.48417052237465,205.975830078125,163200,0.0,0.0
2024-03-25 00:00:00-04:00,205.2009429584527,207.13817153571495,203.51554877547738,204.63914489746094,155300,0.0,0.0
2024-03-26 00:00:00-04:00,204.7069526786836,205.78211519573625,203.8158292524597,204.19358825683594,377900,0.0,0.0
2024-03-27 00:00:00-04:00,205.22031598182738,206.07270133264802,204.45511715452753,205.02659606933594,143100,0.0,0.0
2024-03-28 00:00:00-04:00,205.12347131521392,206.95415190154253,203.1668661299694,204.1839141845703,634700,0.0,0.0
2024-04-01 00:00:00-04:00,203.4671105727054,204.56164942403893,202.64379731363746,204.1063995361328,114200,0.0,0.0
2024-04-02 00:00:00-04:00,202.5663174784794,202.91501922488726,199.96074259280422,200.69688415527344,221400,0.0,0.0
2024-04-03 00:00:00-04:00,200.39661773549867,201.05528316409942,199.37956973508795,199.728271484375,171400,0.0,0.0
2024-04-04 00:00:00-04:00,199.18586333381,201.08435404865364,198.14945361806642,199.64111328125,249200,0.0,0.0
2024-04-05 00:00:00-04:00,200.11572548792674,201.64612311536774,199.6895328200797,199.9316864013672,281100,0.0,0.0
2024-04-08 00:00:00-04:00,200.5031788962203,202.81816669904416,200.35789264955292,202.45008850097656,176200,0.0,0.0
2024-04-09 00:00:00-04:00,202.4404025916955,203.24435428944935,200.42568293585734,203.17654418945312,217700,0.0,0.0
2024-04-10 00:00:00-04:00,202.19824335336867,203.7189749605972,201.1618189158488,202.98281860351562,175100,0.0,0.0
2024-04-11 00:00:00-04:00,203.02156921184783,204.93942144434828,201.42334670152937,204.71664428710938,269000,0.0,0.0
2024-04-12 00:00:00-04:00,204.2323359702696,205.2978028579211,203.11842063059734,203.30245971679688,148100,0.0,0.0
2024-04-15 00:00:00-04:00,203.74804240303084,206.13082552048743,203.31215410457762,203.70928955078125,162500,0.0,0.0
2024-04-16 00:00:00-04:00,203.70930423508545,205.03630131257805,203.37997886663794,203.84490966796875,265400,0.0,0.0
2024-04-17 00:00:00-04:00,204.4260621013886,205.40435727689672,202.76972505505805,203.9901885986328,189300,0.0,0.0
2024-04-18 00:00:00-04:00,203.9804815525081,204.4744843038152,200.6193887546758,201.28773498535156,209600,0.0,0.0
2024-04-19 00:00:00-04:00,201.15211643237885,201.95606802110848,199.23426438522114,200.18350219726562,204700,0.0,0.0
2024-04-22 00:00:00-04:00,200.4644173299129,204.24200709936943,200.4644173299129,203.00218200683594,179400,0.0,0.0
2024-04-23 00:00:00-04:00,204.45512393148923,204.84256376931435,202.79878684803958,203.33152770996094,206600,0.0,0.0
2024-04-24 00:00:00-04:00,204.19359051051947,205.93709931145364,202.14013280046487,202.52757263183594,160600,0.0,0.0
2024-04-25 00:00:00-04:00,200.92934847424027,202.61472786119464,199.21489706141475,201.810791015625,170300,0.0,0.0
2024-04-26 00:00:00-04:00,201.82046815916686,205.47214806414536,201.82046815916686,204.44541931152344,208300,0.0,0.0
2024-04-29 00:00:00-04:00,205.22030564495282,205.5012120668159,202.28540551788572,203.2443389892578,493900,0.0,0.0
2024-04-30 00:00:00-04:00,202.98282257412646,204.72633137515936,201.33618112088288,201.4039764404297,321200,0.0,0.0
2024-05-01 00:00:00-04:00,200.832502518345,203.1378094782341,199.69922546441737,201.86892700195312,179400,0.0,0.0
2024-05-02 00:00:00-04:00,204.9103619451583,219.80764010686252,203.86425670804937,215.7297821044922,592200,0.0,0.0
2024-05-03 00:00:00-04:00,217.98666944160362,220.1466753732785,216.56280511887147,218.24819946289062,292500,0.0,0.0
2024-05-06 00:00:00-04:00,218.37410591031446,222.67475606115164,218.36442508740978,221.2412109375,288600,0.0,0.0
2024-05-07 00:00:00-04:00,221.77396875063485,223.03315569909765,220.89252606280414,221.89019775390625,186500,0.0,0.0
2024-05-08 00:00:00-04:00,221.77396708448705,224.50545210002815,221.6867805528051,222.2292022705078,267700,0.0,0.0
2024-05-09 00:00:00-04:00,222.61663026769463,224.81538890582922,221.83205503564224,222.40353393554688,231900,0.0,0.0
2024-05-10 00:00:00-04:00,222.82975098248417,224.01146176101628,221.7158355280275,222.2776336669922,243000,0.0,0.0
2024-05-13 00:00:00-04:00,222.93627699585974,223.62398489113056,221.51241275312177,221.86111450195312,212600,0.0,0.0
2024-05-14 00:00:00-04:00,221.6480441438352,222.7910020890266,220.29197505950717,221.89019775390625,343500,0.0,0.0
2024-05-15 00:00:00-04:00,221.94554986990272,224.7733186096997,221.0029602899704,224.38462829589844,205100,0.737,0.0
2024-05-16 00:00:00-04:00,225.26890187718416,227.2415340114963,224.08337721756214,226.36695861816406,345900,0.0,0.0
2024-05-17 00:00:00-04:00,226.8042548982672,227.2415500395692,225.62845705088606,226.1434783935547,324800,0.0,0.0
2024-05-21 00:00:00-04:00,225.81310550360706,229.6611903192085,225.81310550360706,229.54458618164062,253000,0.0,0.0
2024-05-22 00:00:00-04:00,228.94210922204388,231.740712286476,227.8537495820446,229.70977783203125,205100,0.0,0.0
2024-05-23 00:00:00-04:00,230.93417504274356,231.9350667932208,228.38821911367563,230.4871826171875,298400,0.0,0.0
2024-05-24 00:00:00-04:00,230.79810702787813,233.70361679077513,230.31223672269982,233.57728576660156,235300,0.0,0.0
2024-05-27 00:00:00-04:00,232.906803944624,236.0552491517158,230.2345170186388,230.37057495117188,172200,0.0,0.0
2024-05-28 00:00:00-04:00,231.03136006864153,231.05079903509298,228.54370615598404,228.69918823242188,363800,0.0,0.0
2024-05-29 00:00:00-04:00,228.33961866102385,228.43679865913316,224.49153390830344,225.29808044433594,261100,0.0,0.0
2024-05-30 00:00:00-04:00,224.52067003725085,225.57015167130015,223.69468459091294,225.31748962402344,254700,0.0,0.0
2024-05-31 00:00:00-04:00,225.44381848897646,228.0092130717821,223.90846656650862,227.9120330810547,779400,0.0,0.0
2024-06-03 00:00:00-04:00,227.3873102889108,227.3873102889108,222.46057811541004,223.40316772460938,655900,0.0,0.0
2024-06-04 00:00:00-04:00,223.79186020492986,226.9888802127842,222.528594476012,226.37669372558594,293400,0.0,0.0
2024-06-05 00:00:00-04:00,226.95974667295437,229.33079626094738,226.0851860080783,228.39791870117188,203600,0.0,0.0
2024-06-06 00:00:00-04:00,228.2230256878034,230.1956581597002,227.42619118157413,228.8060760498047,273800,0.0,0.0
2024-06-07 00:00:00-04:00,228.81576783599286,229.8652494980133,227.98007029924986,228.4076385498047,271000,0.0,0.0
2024-06-10 00:00:00-04:00,227.8634796308103,228.9226734238005,226.53218480336642,228.34934997558594,407100,0.0,0.0
2024-06-11 00:00:00-04:00,228.53396852020805,229.14616990017296,226.80427127697936,227.39703369140625,251600,0.0,0.0
2024-06-12 00:00:00-04:00,229.01011392556242,230.03044455896304,227.10551058229427,227.23182678222656,448500,0.0,0.0
2024-06-13 00:00:00-04:00,227.33871251827225,227.84402178669436,224.55953378332813,224.60812377929688,427900,0.0,0.0
2024-06-14 00:00:00-04:00,224.17085111525287,224.802476601631,222.55775809062555,223.1602325439453,626600,0.0,0.0
2024-06-17 00:00:00-04:00,223.0144805908203,223.6946960846216,221.86783373378185,223.0144805908203,620400,0.0,0.0
2024-06-18 00:00:00-04:00,223.08250167041626,223.51978198472207,221.02240146938186,222.03302001953125,680700,0.0,0.0
2024-06-19 00:00:00-04:00,221.79009081502713,224.37490966948076,219.96321365214445,221.25563049316406,175900,0.0,0.0
2024-06-20 00:00:00-04:00,221.9552800008494,223.1991068162452,221.42081969089372,221.82894897460938,509900,0.0,0.0
2024-06-21 00:00:00-04:00,221.82894019036868,222.94643593527255,219.10806357909036,219.85630798339844,2145600,0.0,0.0
2024-06-24 00:00:00-04:00,220.4588051859171,221.37224380523395,219.17611518784483,219.36074829101562,805200,0.0,0.0
2024-06-25 00:00:00-04:00,221.0904526456303,223.1699771921935,218.46675566857755,222.99505615234375,568500,0.0,0.0
2024-06-26 00:00:00-04:00,222.4022683886886,224.802468878604,222.4022683886886,224.12225341796875,299300,0.0,0.0
2024-06-27 00:00:00-04:00,224.47209111355897,227.53306824316417,224.47209111355897,226.8820037841797,402900,0.0,0.0
2024-06-28 00:00:00-04:00,226.82372884076696,227.05695196358755,223.9376575665571,224.0931396484375,268400,0.0,0.0
2024-07-02 00:00:00-04:00,223.4128978517008,225.91999052430037,223.23797682321975,223.50035095214844,340300,0.0,0.0
2024-07-03 00:00:00-04:00,223.8890339397457,225.47297590240876,223.0436243413109,224.96766662597656,675700,0.0,0.0
2024-07-04 00:00:00-04:00,224.79278418253315,225.2009135086105,223.77245345354638,224.75390625,58800,0.0,0.0
2024-07-05 00:00:00-04:00,225.01626080991684,225.01626080991684,222.04273681621405,224.13197326660156,413500,0.0,0.0
2024-07-08 00:00:00-04:00,224.13198141035005,225.08429795048494,221.1293062744774,222.68409729003906,210900,0.0,0.0
2024-07-09 00:00:00-04:00,222.6841093350314,223.8501952459833,221.0613040945888,221.37225341796875,1153400,0.0,0.0
2024-07-10 00:00:00-04:00,221.2264802458217,222.44115606001395,221.08071025156727,222.00387573242188,250000,0.0,0.0
2024-07-11 00:00:00-04:00,221.8775282536714,224.21942660843416,218.33066624263105,218.82626342773438,512400,0.0,0.0
2024-07-12 00:00:00-04:00,218.89427859478724,220.21584638201517,218.65134344880846,218.86512756347656,299400,0.0,0.0
2024-07-15 00:00:00-04:00,219.62309395134173,220.16728115808183,217.25205927467925,217.96142578125,387500,0.0,0.0
2024-07-16 00:00:00-04:00,218.233537508674,219.8369038011384,217.7671061044713,219.26358032226562,435600,0.0,0.0
2024-07-17 00:00:00-04:00,217.6698854296336,218.52502186721983,216.76617382611707,218.204345703125,489400,0.0,0.0
2024-07-18 00:00:00-04:00,218.37927135082901,218.41814928013954,215.04620805035213,217.36866760253906,987500,0.0,0.0
2024-07-19 00:00:00-04:00,217.5144380355375,218.61250978805552,216.40665421380294,217.12574768066406,176700,0.0,0.0
2024-07-22 00:00:00-04:00,218.14605673496214,221.54714889893208,217.9419846809865,221.28477478027344,279400,0.0,0.0
2024-07-23 00:00:00-04:00,221.55687476802856,222.70352165177968,220.6725871916934,221.0029754638672,147600,0.0,0.0
2024-07-24 00:00:00-04:00,219.88547424183682,220.381056637989,218.17521602685378,219.37045288085938,324300,0.0,0.0
2024-07-25 00:00:00-04:00,219.60365874845058,220.8960754976089,218.03915582342572,218.0974578857422,249500,0.0,0.0
2024-07-26 00:00:00-04:00,218.91373019605734,219.50649257956906,216.67872375850897,217.3297882080078,289200,0.0,0.0
2024-07-29 00:00:00-04:00,217.64074639161922,218.54445804493264,216.48437268914157,218.107177734375,213300,0.0,0.0
2024-07-30 00:00:00-04:00,218.20438401579597,220.01182236776614,215.39605389754203,216.27061462402344,420700,0.0,0.0
2024-07-31 00:00:00-04:00,216.5815618109936,218.14606485777853,215.0850728996764,217.42697143554688,355500,0.0,0.0
2024-08-01 00:00:00-04:00,217.06743117158615,217.06743117158615,208.4675204868729,214.24937438964844,753000,0.0,0.0
2024-08-02 00:00:00-04:00,214.44369683345332,214.44369683345332,208.89506661252815,212.07266235351562,367300,0.0,0.0
2024-08-06 00:00:00-04:00,209.83768212108365,213.15132135601695,208.44808525615625,212.17958068847656,741300,0.0,0.0
2024-08-07 00:00:00-04:00,213.32622496279535,213.782944257188,210.53733402572217,210.8871612548828,374700,0.0,0.0
2024-08-08 00:00:00-04:00,211.58681765919496,214.78383792176135,211.06206939683497,213.86068725585938,329200,0.0,0.0
2024-08-09 00:00:00-04:00,213.8606915740214,215.53208673717714,213.21933916378083,215.454345703125,356100,0.0,0.0
2024-08-12 00:00:00-04:00,215.11421020114346,215.95963459931417,214.04530444602258,214.57003784179688,266000,0.0,0.0
2024-08-13 00:00:00-04:00,215.05592254233116,217.15488592118513,214.4145701497504,216.7176055908203,261900,0.0,0.0
2024-08-14 00:00:00-04:00,216.72732240815017,221.14874546223987,216.69817137399284,221.0029754638672,329900,0.0,0.0
2024-08-15 00:00:00-04:00,221.6181607343673,223.187762973178,219.29785329255276,219.8340606689453,223300,0.741,0.0
2024-08-16 00:00:00-04:00,219.67805582756756,220.62372653534217,218.22542409965368,218.3229217529297,246900,0.0,0.0
2024-08-19 00:00:00-04:00,218.36192541750034,219.4440839812759,217.6307376007886,217.78672790527344,628800,0.0,0.0
2024-08-20 00:00:00-04:00,217.55274579018032,218.31317994115656,216.7533215005111,217.43576049804688,205000,0.0,0.0
2024-08-21 00:00:00-04:00,217.28951610087438,219.98028179404088,217.27975740973434,219.86329650878906,230100,0.0,0.0
2024-08-22 00:00:00-04:00,220.3410097644783,221.29643923908625,218.9663879508646,220.03878784179688,351600,0.0,0.0
2024-08-23 00:00:00-04:00,220.20449866021067,221.13068171370503,217.36750148788718,219.0930938720703,248800,0.0,0.0
2024-08-26 00:00:00-04:00,218.66415859072467,220.282524611939,218.5569171103778,219.96080017089844,149900,0.0,0.0
2024-08-27 00:00:00-04:00,221.1307236809594,225.08888508332393,220.81874304035148,224.1139678955078,496100,0.0,0.0
2024-08-28 00:00:00-04:00,224.26020018366503,225.1766247230798,222.37861714614573,223.8702392578125,360400,0.0,0.0
2024-08-29 00:00:00-04:00,224.1334455739928,225.19611656731797,222.97330666790404,223.03179931640625,158400,0.0,0.0
2024-08-30 00:00:00-04:00,223.35352158668078,225.6250654203814,222.505333563484,225.03038024902344,363500,0.0,0.0
2024-09-03 00:00:00-04:00,224.347900247288,225.74203932370526,221.88136137275688,222.21282958984375,338200,0.0,0.0
2024-09-04 00:00:00-04:00,220.66273755962223,223.5094937673349,220.66273755962223,223.24627685546875,270900,0.0,0.0
2024-09-05 00:00:00-04:00,222.1933444416465,223.26574425173706,220.1947615498619,221.2379150390625,191800,0.0,0.0
2024-09-06 00:00:00-04:00,221.41341104258976,222.953781761304,219.0151085625528,219.86329650878906,230100,0.0,0.0
2024-09-09 00:00:00-04:00,223.69471149147253,224.73787986309324,221.77412373569044,222.88552856445312,270700,0.0,0.0
2024-09-10 00:00:00-04:00,223.19753990781612,227.81863778593961,222.17387390122548,227.46768188476562,397200,0.0,0.0
2024-09-11 00:00:00-04:00,227.2434243427011,228.36458793863235,225.10835350344203,227.71139526367188,236300,0.0,0.0
2024-09-12 00:00:00-04:00,227.7211333034368,230.41189908852542,227.7211333034368,230.06092834472656,259600,0.0,0.0
2024-09-13 00:00:00-04:00,229.709977317084,229.96346530028438,227.9258771226471,228.91055297851562,194300,0.0,0.0
2024-09-16 00:00:00-04:00,229.50522329630016,230.17791843213317,228.21832566669727,228.978759765625,228100,0.0,0.0
2024-09-17 00:00:00-04:00,229.19325290379828,229.89519439190175,221.54990656228742,222.78805541992188,398900,0.0,0.0
2024-09-18 00:00:00-04:00,222.70030330892982,224.40640821321784,221.89113521668094,223.3242645263672,578100,0.0,0.0
2024-09-19 00:00:00-04:00,224.83538698243527,225.6153236728237,222.53458192761966,225.1668701171875,291800,0.0,0.0
2024-09-20 00:00:00-04:00,225.06937495815419,225.40084322054173,222.80756001845154,224.34793090820312,1660200,0.0,0.0
2024-09-23 00:00:00-04:00,224.7671383601103,226.66822371281336,222.1933578342844,226.2392578125,234500,0.0,0.0
2024-09-24 00:00:00-04:00,226.2392570100824,226.46348377497665,224.32842784862376,225.6153106689453,167400,0.0,0.0
2024-09-25 00:00:00-04:00,225.81027752070702,227.31165807611688,224.73787771432472,226.86318969726562,196500,0.0,0.0
2024-09-26 00:00:00-04:00,227.09719132405692,227.76012781058716,224.51365208717976,225.19610595703125,282500,0.0,0.0
2024-09-27 00:00:00-04:00,225.19609831855965,225.57631537906812,223.801959179326,223.8507080078125,143000,0.0,0.0
2024-09-30 00:00:00-04:00,223.69472294336575,225.02061077854418,222.98303763417601,224.90362548828125,325200,0.0,0.0
2024-10-01 00:00:00-04:00,224.8743784882433,225.2935856944586,223.23651004922587,223.5679931640625,216700,0.0,0.0
2024-10-02 00:00:00-04:00,222.4175795406057,224.65013308329236,222.03736247871393,224.4746551513672,137200,0.0,0.0
2024-10-03 00:00:00-04:00,223.87022677888712,224.5331632910943,222.56382651038513,223.207275390625,250500,0.0,0.0
2024-10-04 00:00:00-04:00,223.76297782020544,223.76297782020544,219.06387023957788,219.57083129882812,188100,0.0,0.0
2024-10-07 00:00:00-04:00,218.79089009182638,220.1070341049603,217.94271698952693,219.85354614257812,148500,0.0,0.0
2024-10-08 00:00:00-04:00,220.54573444559952,224.1529245260223,220.2240100365923,223.5094757080078,264500,0.0,0.0
2024-10-09 00:00:00-04:00,223.24626054938145,224.62088228355424,222.2420971783503,224.6013946533203,233400,0.0,0.0
2024-10-10 00:00:00-04:00,223.88970025229833,224.50390276969074,222.58331494246573,223.43148803710938,154200,0.0,0.0
2024-10-11 00:00:00-04:00,222.87578877149554,225.37157405473502,222.87578877149554,224.4259033203125,244800,0.0,0.0
