Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.582685094763473,16.582685094763473,16.266114874010903,16.480266571044922,65000,0.21,0.0
2023-11-08 00:00:00-05:00,16.53613086963402,16.554753064609834,16.228871756174197,16.377845764160156,122300,0.0,0.0
2023-11-09 00:00:00-05:00,16.43371160751691,16.517509714272055,16.079898760258796,16.17300796508789,72500,0.0,0.0
2023-11-10 00:00:00-05:00,16.247492633663924,16.46164253078985,16.182314956533755,16.387155532836914,78600,0.0,0.0
2023-11-13 00:00:00-05:00,16.266113795298065,16.46164328381266,16.145073084053937,16.368534088134766,134000,0.0,0.0
2023-11-14 00:00:00-05:00,16.96443041540889,17.727924413478863,16.806145312577467,17.634815216064453,132900,0.0,0.0
2023-11-15 00:00:00-05:00,17.690678279807543,17.886205976779117,17.457906197178495,17.60688018798828,111500,0.0,0.0
2023-11-16 00:00:00-05:00,17.65343490282775,17.65343490282775,17.308933195362336,17.402042388916016,91600,0.0,0.0
2023-11-17 00:00:00-05:00,17.681370916435963,17.80241341946823,17.467220981422482,17.54170799255371,123300,0.0,0.0
2023-11-20 00:00:00-05:00,17.569638626877325,17.597570141877455,17.308933239445082,17.560327529907227,126800,0.0,0.0
2023-11-21 00:00:00-05:00,17.457910442427277,17.72792697637385,17.33686971142706,17.39273452758789,128000,0.0,0.0
2023-11-22 00:00:00-05:00,17.58826130338185,17.755857518543984,17.29031326572045,17.50446319580078,98200,0.0,0.0
2023-11-24 00:00:00-05:00,17.50446359903288,17.690682014816172,17.495154276563103,17.54170799255371,24900,0.0,0.0
2023-11-27 00:00:00-05:00,17.457907149405745,17.457907149405745,17.2158239571581,17.243757247924805,80500,0.0,0.0
2023-11-28 00:00:00-05:00,17.26238169893612,17.26238169893612,16.91787817140801,17.18789291381836,130000,0.0,0.0
2023-11-29 00:00:00-05:00,17.383423365127022,17.69068251674994,17.20651604270459,17.644128799438477,112700,0.0,0.0
2023-11-30 00:00:00-05:00,17.681367935480214,17.765166030863874,17.504460647902473,17.588258743286133,213400,0.0,0.0
2023-12-01 00:00:00-05:00,17.48584217230463,18.510038072464262,17.41135516545829,18.314510345458984,146600,0.0,0.0
2023-12-04 00:00:00-05:00,18.221399458492282,18.640389943214398,18.184156846467076,18.444860458374023,117300,0.0,0.0
2023-12-05 00:00:00-05:00,18.44486076049399,18.621768054264358,18.20277756267933,18.416929244995117,79100,0.0,0.0
2023-12-06 00:00:00-05:00,18.575214928062056,19.078001757849727,18.388996531304997,18.426240921020508,82200,0.0,0.0
2023-12-07 00:00:00-05:00,18.556592675387677,18.835918493742728,18.29588727592212,18.742809295654297,69700,0.0,0.0
2023-12-08 00:00:00-05:00,18.835918084782506,19.05937908979687,18.807986569099587,18.89178466796875,49300,0.0,0.0
2023-12-11 00:00:00-05:00,18.891788081433422,19.022139913933554,18.826610389272833,18.854543685913086,57600,0.0,0.0
2023-12-12 00:00:00-05:00,18.901091322820076,18.901091322820076,17.98862523709165,18.65900993347168,68900,0.0,0.0
2023-12-13 00:00:00-05:00,18.631076936142225,19.785626205120032,18.59383255202521,19.767004013061523,184500,0.0,0.0
2023-12-14 00:00:00-05:00,20.288416872076215,20.75396106711154,19.971846677379386,20.400146484375,136400,0.0,0.0
2023-12-15 00:00:00-05:00,20.493260839832555,20.493260839832555,19.99047213012919,20.074270248413086,234100,0.0,0.0
2023-12-18 00:00:00-05:00,20.167374774297794,20.437391265042518,19.98115638234211,20.027711868286133,92900,0.0,0.0
2023-12-19 00:00:00-05:00,20.027712322272112,20.53049915049325,20.018401224872242,20.446701049804688,100400,0.0,0.0
2023-12-20 00:00:00-05:00,20.483945082854323,20.89362448176627,20.07426568394238,20.09288787841797,130900,0.0,0.0
2023-12-21 00:00:00-05:00,20.251173597912505,20.297727309612565,20.06495519929173,20.26048469543457,113400,0.0,0.0
2023-12-22 00:00:00-05:00,20.409458670620047,20.632919683053704,20.37221428059264,20.511878967285156,49800,0.0,0.0
2023-12-26 00:00:00-05:00,20.58636580828963,20.82844901381856,20.483945512436172,20.76327133178711,65000,0.0,0.0
2023-12-27 00:00:00-05:00,20.875003887442826,20.940179797193178,20.688785480232955,20.78189468383789,51200,0.0,0.0
2023-12-28 00:00:00-05:00,20.67016346392849,20.893624469776718,20.67016346392849,20.75396156311035,68900,0.0,0.0
2023-12-29 00:00:00-05:00,20.67016407308111,20.72602888221196,20.4839456747646,20.511878967285156,120700,0.0,0.0
2024-01-02 00:00:00-05:00,20.297724982368266,20.800513535450758,20.25117127600584,20.474632263183594,63000,0.0,0.0
2024-01-03 00:00:00-05:00,20.400144701618174,20.400144701618174,19.6087192840383,19.645963668823242,111000,0.0,0.0
2024-01-04 00:00:00-05:00,19.7576975898478,19.971849297348864,19.580792051182677,19.590103149414062,91000,0.0,0.0
2024-01-05 00:00:00-05:00,19.47837076820006,19.82287428181621,19.329396755801273,19.543546676635742,183500,0.0,0.0
2024-01-08 00:00:00-05:00,19.543546471877736,19.543546471877736,19.087313341697612,19.41319465637207,133100,0.0,0.0
2024-01-09 00:00:00-05:00,19.171111172137483,19.20835378636218,18.854540959631347,18.966272354125977,441400,0.0,0.0
2024-01-10 00:00:00-05:00,18.947649151996142,19.357328542155077,18.863851054556584,19.171110153198242,219500,0.0,0.0
2024-01-11 00:00:00-05:00,18.966273033256364,19.431817271151694,18.742810236265512,19.040760040283203,109100,0.0,0.0
2024-01-12 00:00:00-05:00,19.19904588699435,19.645967946260093,18.807988641159227,18.863853454589844,81100,0.0,0.0
2024-01-16 00:00:00-05:00,18.603144959936525,18.76143005177605,18.51003576898796,18.68694305419922,132700,0.0,0.0
2024-01-17 00:00:00-05:00,18.379685170732046,18.761431280299295,18.379685170732046,18.612457275390625,74900,0.0,0.0
2024-01-18 00:00:00-05:00,18.677632428786644,18.76143052516373,18.50072691502182,18.631078720092773,56300,0.0,0.0
2024-01-19 00:00:00-05:00,18.77074350096858,18.91971751479291,18.519349186673658,18.882474899291992,74800,0.0,0.0
2024-01-22 00:00:00-05:00,19.096625694238156,19.66459025782391,19.096625694238156,19.6552791595459,103600,0.0,0.0
2024-01-23 00:00:00-05:00,19.80425080579452,19.832182321369366,19.357328797495033,19.459747314453125,72600,0.0,0.0
2024-01-24 00:00:00-05:00,19.618037020233448,19.897364672932817,19.33871114344469,19.441129684448242,71300,0.0,0.0
2024-01-25 00:00:00-05:00,20.428078934731904,20.428078934731904,18.798674319162856,19.85080337524414,133500,0.0,0.0
2024-01-26 00:00:00-05:00,19.869427748477943,20.456012693039703,19.869427748477943,20.297727584838867,111900,0.0,0.0
2024-01-29 00:00:00-05:00,20.269797624283303,20.549123471540604,18.444863191016264,20.353595733642578,126100,0.0,0.0
2024-01-30 00:00:00-05:00,20.307038074159998,20.64223047581713,20.185997360178384,20.539810180664062,359700,0.0,0.0
2024-01-31 00:00:00-05:00,20.158065646265317,20.75396349318813,19.77631950378418,19.77631950378418,203900,0.0,0.0
2024-02-01 00:00:00-05:00,19.91597971639291,20.148751809481787,18.910404345285375,19.3852596282959,126800,0.0,0.0
2024-02-02 00:00:00-05:00,19.022138496843883,19.31077543698185,18.789366369914145,18.95696258544922,107200,0.0,0.0
2024-02-05 00:00:00-05:00,18.854541237748005,18.854541237748005,18.41693030266872,18.593835830688477,123200,0.0,0.0
2024-02-06 00:00:00-05:00,18.58442431887727,18.923178956741992,18.58442431887727,18.734981536865234,116700,0.21,0.0
2024-02-07 00:00:00-05:00,18.7914445470432,18.7914445470432,18.057478382201275,18.47150993347168,90500,0.0,0.0
2024-02-08 00:00:00-05:00,18.34918025328461,18.612656308171886,18.26449158545598,18.462099075317383,83300,0.0,0.0
2024-02-09 00:00:00-05:00,18.49973692194403,19.036097271978544,18.19862246541825,18.998458862304688,111400,0.0,0.0
2024-02-12 00:00:00-05:00,18.87612944587333,19.497178443165634,18.87612944587333,19.196063995361328,90900,0.0,0.0
2024-02-13 00:00:00-05:00,18.593835506226938,18.763212835515485,17.99160659745318,18.160982131958008,253700,0.0,0.0
2024-02-14 00:00:00-05:00,18.39622962273038,18.603247174202377,18.179803814176818,18.518558502197266,105200,0.0,0.0
2024-02-15 00:00:00-05:00,18.575016788122003,19.450131858126902,18.575016788122003,19.42190170288086,113700,0.0,0.0
2024-02-16 00:00:00-05:00,19.233702416305704,19.421898031351116,19.017274856567383,19.017274856567383,87400,0.0,0.0
2024-02-20 00:00:00-05:00,18.72557355939248,19.186655314872247,18.678525096606634,19.007869720458984,129000,0.0,0.0
2024-02-21 00:00:00-05:00,19.00786743338074,19.553637792033506,18.23625945513464,18.80084991455078,89600,0.0,0.0
2024-02-22 00:00:00-05:00,18.725573633761254,19.327804369557942,18.236261721796385,18.443279266357422,87200,0.0,0.0
2024-02-23 00:00:00-05:00,18.48091752051809,18.753803628832348,18.24567161808875,18.622066497802734,89100,0.0,0.0
2024-02-26 00:00:00-05:00,18.49973901105065,18.772625139832986,18.49973901105065,18.59383773803711,95700,0.0,0.0
2024-02-27 00:00:00-05:00,18.70675281136937,19.0172773214872,18.62206594023155,18.819671630859375,126200,0.0,0.0
2024-02-28 00:00:00-05:00,18.716164895780732,18.716164895780732,18.339771781231,18.36800193786621,76900,0.0,0.0
2024-02-29 00:00:00-05:00,18.772622877302663,18.98904866693851,18.687934212700167,18.838491439819336,111500,0.0,0.0
2024-03-01 00:00:00-05:00,18.706750287990317,18.800848992408262,18.405635869679703,18.7443904876709,68600,0.0,0.0
2024-03-04 00:00:00-05:00,18.75380179068424,19.13960488927128,18.75380179068424,18.894948959350586,58100,0.0,0.0
2024-03-05 00:00:00-05:00,18.800852728507113,19.393673427796827,18.800852728507113,19.308984756469727,79100,0.0,0.0
2024-03-06 00:00:00-05:00,19.31839076462087,19.506586376679163,18.744390289058575,19.261930465698242,67900,0.0,0.0
2024-03-07 00:00:00-05:00,19.47835886012945,19.57245577281572,18.998457067338506,19.04550552368164,71800,0.0,0.0
2024-03-08 00:00:00-05:00,19.337214074735826,19.337214074735826,18.725575036358208,19.026689529418945,100700,0.0,0.0
2024-03-11 00:00:00-04:00,19.017275998422242,19.224293520620726,18.885538880502207,19.120784759521484,59800,0.0,0.0
2024-03-12 00:00:00-04:00,19.017277463600163,19.14901638645359,18.83849187401526,18.979639053344727,84100,0.0,0.0
2024-03-13 00:00:00-04:00,18.923179735676392,19.23370423490663,18.838491072724175,18.97022819519043,71600,0.0,0.0
2024-03-14 00:00:00-04:00,18.876129364003216,18.89494946560528,18.13275329855849,18.245670318603516,112200,0.0,0.0
2024-03-15 00:00:00-04:00,18.189213840191524,18.59383709591114,18.15157542756712,18.4056396484375,204700,0.0,0.0
2024-03-18 00:00:00-04:00,18.349179157143947,18.349179157143947,17.982196148331845,18.132753372192383,89200,0.0,0.0
2024-03-19 00:00:00-04:00,18.076293359267186,18.320949300690085,18.076293359267186,18.113933563232422,40900,0.0,0.0
2024-03-20 00:00:00-04:00,17.99160686880641,19.092557731003037,17.99160686880641,18.819671630859375,97600,0.0,0.0
2024-03-21 00:00:00-04:00,18.92318195744102,19.130197716305602,18.76321466361442,19.064329147338867,117000,0.0,0.0
2024-03-22 00:00:00-04:00,19.149014509662052,19.149014509662052,18.518555495316775,18.527965545654297,61500,0.0,0.0
2024-03-25 00:00:00-04:00,18.603245183468033,18.74439235677776,18.546784878317194,18.631473541259766,46700,0.0,0.0
2024-03-26 00:00:00-04:00,18.76321345936951,18.76321345936951,18.48091730290802,18.575016021728516,63700,0.0,0.0
2024-03-27 00:00:00-04:00,18.687935614322317,19.42190170288086,18.687935614322317,19.42190170288086,88300,0.0,0.0
2024-03-28 00:00:00-04:00,19.365442229720713,19.666556691655597,19.29016361423699,19.591278076171875,133900,0.0,0.0
2024-04-01 00:00:00-04:00,19.563046738806605,19.563046738806605,19.073734915263884,19.14901351928711,57200,0.0,0.0
2024-04-02 00:00:00-04:00,18.904359631804432,18.92317973352138,18.546784878317194,18.631473541259766,61800,0.0,0.0
2024-04-03 00:00:00-04:00,18.499735394641732,18.716161168053976,18.452686937737706,18.527965545654297,55700,0.0,0.0
2024-04-04 00:00:00-04:00,18.753801961147758,18.838490622074072,18.471505826465496,18.490325927734375,74300,0.0,0.0
2024-04-05 00:00:00-04:00,18.405637114919678,18.584424485931343,18.29272009780551,18.330358505249023,83300,0.0,0.0
2024-04-08 00:00:00-04:00,18.443278417012284,18.800851385575864,18.443278417012284,18.659704208374023,70300,0.0,0.0
2024-04-09 00:00:00-04:00,18.687934176744054,18.7632127901588,18.61265556332931,18.72557258605957,52600,0.0,0.0
2024-04-10 00:00:00-04:00,18.264490680389883,18.264490680389883,17.530522860506874,17.728130340576172,110800,0.0,0.0
2024-04-11 00:00:00-04:00,18.273900542284128,18.273900542284128,17.586982984182587,17.79399871826172,101200,0.0,0.0
2024-04-12 00:00:00-04:00,17.643441639561836,17.78458881372159,17.568163027024386,17.615211486816406,87600,0.0,0.0
2024-04-15 00:00:00-04:00,17.61520848096402,17.746947376512455,17.4458329777447,17.624618530273438,91200,0.0,0.0
2024-04-16 00:00:00-04:00,17.61521305238276,17.61521305238276,17.32350862722264,17.361148834228516,79700,0.0,0.0
2024-04-17 00:00:00-04:00,17.53993168997026,17.690488904879427,17.332915968166045,17.351736068725586,82600,0.0,0.0
2024-04-18 00:00:00-04:00,17.361148457505344,17.596394361835856,17.332918302863508,17.49288558959961,83700,0.0,0.0
2024-04-19 00:00:00-04:00,17.398785700348032,18.320949152639837,17.398785700348032,18.292720794677734,77600,0.0,0.0
2024-04-22 00:00:00-04:00,18.26449169055069,18.65029482630826,18.236261536184113,18.50914764404297,70200,0.0,0.0
2024-04-23 00:00:00-04:00,18.537377274309986,18.894950245591463,18.537377274309986,18.819671630859375,83300,0.0,0.0
2024-04-24 00:00:00-04:00,18.62206594023155,18.857311835617292,18.452688608388417,18.819671630859375,117000,0.0,0.0
2024-04-25 00:00:00-04:00,19.22429268956898,19.421898357906688,18.584423639132226,19.337209701538086,117800,0.0,0.0
2024-04-26 00:00:00-04:00,19.3560304214178,20.07117810098839,19.3560304214178,19.977079391479492,101000,0.0,0.0
2024-04-29 00:00:00-04:00,19.99590252983785,20.35347552654887,19.99590252983785,20.080591201782227,189200,0.0,0.0
2024-04-30 00:00:00-04:00,19.864164401223256,19.977081428319945,19.52540973036562,19.638328552246094,267000,0.0,0.0
2024-05-01 00:00:00-04:00,19.657144718164883,20.823964041455024,19.657144718164883,20.720457077026367,144000,0.0,0.0
2024-05-02 00:00:00-04:00,21.01216253838054,21.04039269092027,20.701638039578214,20.9368839263916,105700,0.0,0.0
2024-05-03 00:00:00-04:00,21.332097830656622,21.332097830656622,20.287605482512834,21.05921173095703,106000,0.0,0.0
2024-05-06 00:00:00-04:00,21.143900143516756,21.34150762624017,20.842785688684625,20.852195739746094,61000,0.0,0.0
2024-05-07 00:00:00-04:00,21.013695064450097,21.22269137140412,20.861695608900543,20.890195846557617,96900,0.21,0.0
2024-05-08 00:00:00-04:00,20.833195327665415,21.48868623975734,20.64319738411699,21.460186004638672,78800,0.0,0.0
2024-05-09 00:00:00-04:00,21.43168619393463,21.54568532471216,21.156191163483893,21.46968650817871,84000,0.0,0.0
2024-05-10 00:00:00-04:00,21.498185053951737,21.640684421221295,21.11819096912727,21.51718521118164,64400,0.0,0.0
2024-05-13 00:00:00-04:00,21.669182292978196,21.90667881643639,21.412687424728905,21.460186004638672,147500,0.0,0.0
2024-05-14 00:00:00-04:00,21.76418267815348,21.792682915123,21.43168716132828,21.53618621826172,66900,0.0,0.0
2024-05-15 00:00:00-04:00,21.830680041348764,21.830680041348764,21.355686993563346,21.593183517456055,74400,0.0,0.0
2024-05-16 00:00:00-04:00,21.602684566590813,21.849681179972908,19.96870906108786,21.659683227539062,80700,0.0,0.0
2024-05-17 00:00:00-04:00,21.70718522730944,21.94468177944203,21.669184909229877,21.783184051513672,94200,0.0,0.0
2024-05-20 00:00:00-04:00,21.859181246119245,21.859181246119245,21.17519187927246,21.17519187927246,140900,0.0,0.0
2024-05-21 00:00:00-04:00,21.175193713522276,21.479189014009258,21.0136959836442,21.39369010925293,69400,0.0,0.0
2024-05-22 00:00:00-04:00,21.298688924135075,21.54568553324809,21.013693812364913,21.431686401367188,94100,0.0,0.0
2024-05-23 00:00:00-04:00,21.498185801343364,21.52668603817904,21.03269280475603,21.051692962646484,116400,0.0,0.0
2024-05-24 00:00:00-04:00,21.10869240959427,21.29869037165702,20.95669476472601,21.2891902923584,69000,0.0,0.0
2024-05-28 00:00:00-04:00,21.40318681878621,21.40318681878621,20.662197031557714,20.747695922851562,72900,0.0,0.0
2024-05-29 00:00:00-04:00,20.37720498931335,20.37720498931335,20.10170811786338,20.291706085205078,74200,0.0,0.0
2024-05-30 00:00:00-04:00,20.614698189770102,20.74769565810584,20.405700097294385,20.567197799682617,59100,0.0,0.0
2024-05-31 00:00:00-04:00,20.804696702514363,20.880695523423952,20.586200318893646,20.709697723388672,66800,0.0,0.0
2024-06-03 00:00:00-04:00,20.852197252554898,20.899695836492267,20.348703927826573,20.405702590942383,42500,0.0,0.0
2024-06-04 00:00:00-04:00,20.272704833002972,20.87119531753617,20.035208292608797,20.092206954956055,62200,0.0,0.0
2024-06-05 00:00:00-04:00,20.310702907940666,20.529201097570546,19.351218499549134,20.082706451416016,58400,0.0,0.0
2024-06-06 00:00:00-04:00,20.168204666254663,20.358202612902996,19.987708610088923,20.329702377319336,47800,0.0,0.0
2024-06-07 00:00:00-04:00,20.10170811786338,20.329704591500473,20.054209532005412,20.291706085205078,64400,0.0,0.0
2024-06-10 00:00:00-04:00,20.21570678314787,20.21570678314787,19.797712352042453,19.930709838867188,64800,0.0,0.0
2024-06-11 00:00:00-04:00,19.807213273724344,20.044709831414192,19.636215462274862,19.949710845947266,127600,0.0,0.0
2024-06-12 00:00:00-04:00,20.57670179085212,20.994696243340584,20.348705310937035,20.48170280456543,71300,0.0,0.0
2024-06-13 00:00:00-04:00,20.405700601199023,20.405700601199023,19.968707873330583,20.139705657958984,75300,0.0,0.0
2024-06-14 00:00:00-04:00,19.8927088813098,19.940207460190702,19.721711098211134,19.873708724975586,87200,0.0,0.0
2024-06-17 00:00:00-04:00,19.79771054404428,20.291703752787,19.750211963646002,20.282203674316406,85800,0.0,0.0
2024-06-18 00:00:00-04:00,20.291702740822192,20.56719775491146,20.206203850805444,20.434200286865234,69300,0.0,0.0
2024-06-20 00:00:00-04:00,20.253706305550942,20.45320435776036,20.19670763861466,20.348705291748047,57400,0.0,0.0
2024-06-21 00:00:00-04:00,20.415204233907673,20.491203061201805,20.120709004637284,20.17770767211914,189900,0.0,0.0
2024-06-24 00:00:00-04:00,20.310702387976903,20.842695918203233,20.187204990004016,20.595699310302734,72600,0.0,0.0
2024-06-25 00:00:00-04:00,20.443702185241186,20.671698641602585,20.43420210639845,20.51970100402832,67600,0.0,0.0
2024-06-26 00:00:00-04:00,20.32020208537289,20.880694028948575,20.111205795818528,20.719196319580078,67900,0.0,0.0
2024-06-27 00:00:00-04:00,20.757197557488826,21.108691415205424,20.70969716323336,21.089693069458008,54200,0.0,0.0
2024-06-28 00:00:00-04:00,21.365187408275624,21.849680542078005,21.279688513371987,21.688182830810547,329700,0.0,0.0
2024-07-01 00:00:00-04:00,21.669181905789628,21.773680954069526,21.441185464778204,21.583683013916016,67800,0.0,0.0
2024-07-02 00:00:00-04:00,21.62168550936816,21.906680636413117,21.62168550936816,21.897180557250977,39800,0.0,0.0
2024-07-03 00:00:00-04:00,21.859183671644587,21.859183671644587,21.317691802978516,21.317691802978516,40400,0.0,0.0
2024-07-05 00:00:00-04:00,21.270189891517056,21.422187534654228,20.975694684433133,21.108692169189453,65100,0.0,0.0
2024-07-08 00:00:00-04:00,21.22269229974027,21.54568775949642,21.175193713522276,21.39369010925293,64200,0.0,0.0
2024-07-09 00:00:00-04:00,21.32719060955289,21.384189273389776,21.03269358716014,21.2891902923584,153300,0.0,0.0
2024-07-10 00:00:00-04:00,21.34618986870587,21.849683221327183,21.279691122727662,21.79268455505371,138800,0.0,0.0
2024-07-11 00:00:00-04:00,22.31517536499273,22.932666025529716,21.76418344778136,22.913667678833008,132500,0.0,0.0
2024-07-12 00:00:00-04:00,23.198661772078175,23.274660591326764,20.643198530417816,23.065664291381836,122500,0.0,0.0
2024-07-15 00:00:00-04:00,23.369660681344588,24.24364805030397,23.113163974682024,23.882652282714844,99400,0.0,0.0
2024-07-16 00:00:00-04:00,24.139149916042843,25.260133955344813,24.139149916042843,25.22213363647461,107600,0.0,0.0
2024-07-17 00:00:00-04:00,24.96563726362218,25.91562343604678,24.614141582564955,25.801624298095703,141800,0.0,0.0
2024-07-18 00:00:00-04:00,25.412126192763886,26.058116980287057,24.908632946734457,25.317127227783203,197400,0.0,0.0
2024-07-19 00:00:00-04:00,25.36463083568691,25.659126033747086,25.146132644911834,25.478628158569336,78500,0.0,0.0
2024-07-22 00:00:00-04:00,25.288633653445785,26.010621576983368,24.965638197779285,25.86812400817871,97000,0.0,0.0
2024-07-23 00:00:00-04:00,25.687627295594364,26.87511002607957,25.687627295594364,26.466615676879883,160000,0.0,0.0
2024-07-24 00:00:00-04:00,26.45711348324629,26.837107564242856,25.944120114934893,26.06761932373047,101300,0.0,0.0
2024-07-25 00:00:00-04:00,26.48561156084238,28.01508975532157,26.419112824031053,26.7611083984375,163000,0.0,0.0
2024-07-26 00:00:00-04:00,27.644597493498104,27.79659513345502,26.913107718733677,27.720596313476562,180600,0.0,0.0
2024-07-29 00:00:00-04:00,27.758594867680877,27.758594867680877,26.74210996914794,26.93210792541504,129200,0.0,0.0
2024-07-30 00:00:00-04:00,27.027107847562114,27.38810180273278,26.6851122391179,26.865610122680664,93300,0.0,0.0
2024-07-31 00:00:00-04:00,26.913105460881688,27.065103088086897,26.124617090271673,26.267114639282227,191200,0.0,0.0
2024-08-01 00:00:00-04:00,26.286119821227537,26.5046162256143,25.15563566729497,25.678129196166992,244800,0.0,0.0
2024-08-02 00:00:00-04:00,24.83263580542519,25.488126714678504,24.57614093828665,25.35512924194336,167700,0.0,0.0
2024-08-05 00:00:00-04:00,24.186649224270383,24.73764299259733,23.20816453958422,24.27214813232422,120600,0.0,0.0
2024-08-06 00:00:00-04:00,24.23414425698486,24.66163689061954,24.00614782332211,24.367141723632812,88400,0.0,0.0
2024-08-07 00:00:00-04:00,24.740696851273057,25.008889345539657,24.137266022813087,24.22347068786621,75000,0.21,0.0
2024-08-08 00:00:00-04:00,24.48208312070715,24.750275617872276,24.376723283212787,24.70238494873047,55600,0.0,0.0
2024-08-09 00:00:00-04:00,24.625760855157328,24.625760855157328,24.185160783154355,24.520401000976562,82500,0.0,0.0
2024-08-12 00:00:00-04:00,24.63533518520722,24.807744515293887,23.859495026729128,23.94569969177246,75400,0.0,0.0
2024-08-13 00:00:00-04:00,24.300097239538832,24.72154024547509,23.85949540817211,24.71196174621582,256500,0.0,0.0
2024-08-14 00:00:00-04:00,24.779012842885304,24.779012842885304,24.098953966809816,24.415037155151367,66000,0.0,0.0
2024-08-15 00:00:00-04:00,25.037621293905772,25.363282933505385,24.855635304120877,24.980152130126953,86600,0.0,0.0
2024-08-16 00:00:00-04:00,24.95141579202374,25.54526988738616,24.95141579202374,25.401596069335938,173500,0.0,0.0
2024-08-19 00:00:00-04:00,25.57400885469906,25.87093502924684,25.401599518861,25.851778030395508,47500,0.0,0.0
2024-08-20 00:00:00-04:00,25.851776041290506,25.851776041290506,25.28665740704172,25.3824405670166,56600,0.0,0.0
2024-08-21 00:00:00-04:00,25.583584378704252,25.61231987569124,25.0855152193129,25.516536712646484,95800,0.0,0.0
2024-08-22 00:00:00-04:00,25.40159999708048,25.803887845972234,25.40159999708048,25.688947677612305,58300,0.0,0.0
2024-08-23 00:00:00-04:00,25.86135815694327,27.595026470002974,25.82304415683,27.240631103515625,94200,0.0,0.0
2024-08-26 00:00:00-04:00,27.355565604114254,27.403458097522638,26.934122623591403,26.96285629272461,84100,0.0,0.0
2024-08-27 00:00:00-04:00,26.847918361749436,26.86707353248591,26.53183520819943,26.704242706298828,61000,0.0,0.0
2024-08-28 00:00:00-04:00,26.656350829904312,27.19273395134312,26.56056767291944,26.828760147094727,67900,0.0,0.0
2024-08-29 00:00:00-04:00,27.125688141275567,27.24062830288621,26.531835815870924,27.106531143188477,75900,0.0,0.0
2024-08-30 00:00:00-04:00,27.317253783959178,27.37472294986881,26.694665977021238,27.259782791137695,74000,0.0,0.0
2024-09-03 00:00:00-04:00,26.895807627352895,27.451347741820904,26.60845998524976,27.096952438354492,117800,0.0,0.0
2024-09-04 00:00:00-04:00,27.09695722032433,27.31725723994191,26.59888618099688,26.867076873779297,94000,0.0,0.0
2024-09-05 00:00:00-04:00,27.096954268221214,27.096954268221214,26.44563095343082,26.723400115966797,65900,0.0,0.0
2024-09-06 00:00:00-04:00,26.876653218050297,26.934124213532915,26.15828221672495,26.29237937927246,81600,0.0,0.0
2024-09-09 00:00:00-04:00,26.330691537022624,26.656353203623947,26.301956039294765,26.388160705566406,90800,0.0,0.0
2024-09-10 00:00:00-04:00,26.47436591671466,26.63719675336659,25.890092066185236,26.59888458251953,84200,0.0,0.0
2024-09-11 00:00:00-04:00,26.32111325938608,26.32111325938608,25.49738241361682,26.024187088012695,63400,0.0,0.0
2024-09-12 00:00:00-04:00,26.22533016065884,26.397739495098058,25.9379824878681,26.119970321655273,63000,0.0,0.0
2024-09-13 00:00:00-04:00,26.53183677491559,26.742558280754835,26.244487273958118,26.685089111328125,87800,0.0,0.0
2024-09-16 00:00:00-04:00,26.819186015434777,27.010752360595564,26.225331806965986,26.761716842651367,138800,0.0,0.0
2024-09-17 00:00:00-04:00,27.077796656950504,27.45134897383188,26.857496666323634,26.972434997558594,164300,0.0,0.0
2024-09-18 00:00:00-04:00,27.09695400555763,28.150563305481093,26.713821358045255,27.173580169677734,135000,0.0,0.0
2024-09-19 00:00:00-04:00,27.767435198659264,28.026049212931536,27.25020899702676,27.959001541137695,94600,0.0,0.0
2024-09-20 00:00:00-04:00,27.748277419144138,27.777012917781885,27.06822039359206,27.269363403320312,319500,0.0,0.0
2024-09-23 00:00:00-04:00,27.31725398873443,27.451349319166063,26.512678352320908,26.52225685119629,121200,0.0,0.0
2024-09-24 00:00:00-04:00,26.541412913583862,26.914967074624336,26.08165591359304,26.100812911987305,106800,0.0,0.0
2024-09-25 00:00:00-04:00,26.139127392240376,26.139127392240376,25.526116220669213,25.9379825592041,102700,0.0,0.0
2024-09-26 00:00:00-04:00,26.19659587057945,26.311534206215317,25.92840337590926,26.09123420715332,96700,0.0,0.0
2024-09-27 00:00:00-04:00,26.36900671390578,26.39774038600743,25.64105718110114,26.072078704833984,87400,0.0,0.0
2024-09-30 00:00:00-04:00,26.052922485276124,27.06821965976218,26.052922485276124,26.953279495239258,105400,0.0,0.0
2024-10-01 00:00:00-04:00,26.828762762047372,26.92454592836806,25.784730085666943,26.024187088012695,89200,0.0,0.0
2024-10-02 00:00:00-04:00,25.918825092893915,26.292379254104866,25.621898925294996,25.72726058959961,61500,0.0,0.0
2024-10-03 00:00:00-04:00,25.55485294873817,25.77515296421404,25.420757604867994,25.717683792114258,45600,0.0,0.0
2024-10-04 00:00:00-04:00,26.14870262145996,26.292378277232434,25.851776464893092,26.14870262145996,86500,0.0,0.0
2024-10-07 00:00:00-04:00,25.98587322916362,26.024187226660796,25.794308722413593,25.9379825592041,42300,0.0,0.0
2024-10-08 00:00:00-04:00,26.062497273510772,26.187015928318086,25.880511280964395,25.928401947021484,45000,0.0,0.0
2024-10-09 00:00:00-04:00,25.861359287471135,26.34027334835023,25.669792932354635,26.0816593170166,54700,0.0,0.0
