Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,28.52526669492803,28.70112055475407,28.127282479954157,28.32164764404297,2707000,0.0,0.0
2023-10-30 00:00:00-04:00,28.608567350263726,28.701122111261835,27.52568070685692,27.75706672668457,3388500,0.0,0.0
2023-10-31 00:00:00-04:00,27.979201394503807,28.645594363851863,27.803349263446297,28.14579963684082,3668700,0.0,0.0
2023-11-01 00:00:00-04:00,28.145797019792358,28.682612547777797,27.775579718653322,28.543781280517578,4349600,0.0,0.0
2023-11-02 00:00:00-04:00,24.971179455195546,26.53534948230264,24.31404398995448,26.415029525756836,8659200,0.0,0.0
2023-11-03 00:00:00-04:00,26.62790287817245,27.414615677757325,26.359494254940767,27.035140991210938,5097400,0.0,0.0
2023-11-06 00:00:00-05:00,27.127696497057283,27.294294713951153,26.211408069476235,26.43353843688965,4935000,0.0,0.0
2023-11-07 00:00:00-05:00,26.45205394711243,26.655673041609127,25.961514871094977,26.28545570373535,3418500,0.0,0.0
2023-11-08 00:00:00-05:00,26.378006382451513,26.535348947276034,25.591293558328893,25.619060516357422,3766000,0.0,0.0
2023-11-09 00:00:00-05:00,25.91523308710221,26.211406897072607,25.19330810129799,25.2210750579834,5385300,0.0,0.0
2023-11-10 00:00:00-05:00,25.99853489904528,26.405774812827964,25.67459409865758,26.27619743347168,5625200,0.0,0.0
2023-11-13 00:00:00-05:00,26.229920130992337,26.65566957280896,25.76714807753846,25.83193588256836,3955600,0.0,0.0
2023-11-14 00:00:00-05:00,26.54460800563373,27.44238524638509,26.035557635144126,26.785249710083008,4303800,0.0,0.0
2023-11-15 00:00:00-05:00,26.65566998712856,27.59972541452876,26.65566998712856,27.136953353881836,4925400,0.0,0.0
2023-11-16 00:00:00-05:00,27.238762250180134,27.66451167482583,27.20173964003605,27.39610481262207,3552800,0.0,0.0
2023-11-17 00:00:00-05:00,27.590470666421833,27.84036801104809,27.294296820347178,27.479406356811523,2413300,0.0,0.0
2023-11-20 00:00:00-05:00,27.433124458862945,27.794087830656235,27.266526251163754,27.71078872680664,3186400,0.0,0.0
2023-11-21 00:00:00-05:00,28.358674448794588,28.895490027918346,28.31239794374455,28.682615280151367,4266300,0.0,0.0
2023-11-22 00:00:00-05:00,28.775169020644938,29.21942980835461,28.710381209770873,29.025066375732422,3155000,0.0,0.0
2023-11-24 00:00:00-05:00,28.923255022623884,29.080597600560374,28.67335767554792,28.9880428314209,1294200,0.0,0.0
2023-11-27 00:00:00-05:00,28.73814323155691,29.21017092836405,28.580800665954534,29.136127471923828,3186700,0.0,0.0
2023-11-28 00:00:00-05:00,29.293470037526205,29.497090866738255,28.978784906321447,29.136127471923828,3279400,0.0,0.0
2023-11-29 00:00:00-05:00,29.025066155357763,29.24719654752606,28.719636645459424,28.997299194335938,4093000,0.0,0.0
2023-11-30 00:00:00-05:00,28.97878646741928,29.497092455757418,28.710379585365015,29.38602638244629,15902300,0.0,0.0
2023-12-01 00:00:00-05:00,29.339749922890636,30.302316675154653,29.10836388805817,30.126461029052734,4500300,0.0,0.0
2023-12-04 00:00:00-05:00,29.867305189674436,30.644762287933624,29.83953999959487,30.293054580688477,2691500,0.0,0.0
2023-12-05 00:00:00-05:00,30.117206380118148,30.154228992116778,29.487836098823845,29.78400993347168,3214700,0.0,0.0
2023-12-06 00:00:00-05:00,29.92284304381491,30.200505573212116,29.571135290220784,29.81177520751953,1946200,0.0,0.0
2023-12-07 00:00:00-05:00,29.913590988466503,30.13572317021126,29.58965013586899,30.061677932739258,2833200,0.0,0.0
2023-12-08 00:00:00-05:00,30.033909321277573,30.209761444284673,29.404538996965737,29.50634765625,3564800,0.0,0.0
2023-12-11 00:00:00-05:00,29.441560639542015,29.53411541302356,28.978788537469775,29.31198501586914,2238400,0.0,0.0
2023-12-12 00:00:00-05:00,29.404536125607763,29.635922147813673,28.988040579503018,29.543367385864258,3145800,0.0,0.0
2023-12-13 00:00:00-05:00,29.534115949515567,30.92243228095128,29.284218586176618,30.848390579223633,2429900,0.0,0.0
2023-12-14 00:00:00-05:00,31.227861443822864,32.46809075674617,31.19083883014258,31.79244041442871,4605700,0.0,0.0
2023-12-15 00:00:00-05:00,31.8109444571378,32.088606934993265,31.41296027763265,31.820201873779297,5156800,0.0,0.0
2023-12-18 00:00:00-05:00,31.829458951155793,31.8942467514624,31.200088721888477,31.53328514099121,2226900,0.0,0.0
2023-12-19 00:00:00-05:00,31.764676797871683,32.27372540392219,31.67212378974284,32.14414978027344,3449100,0.0,0.0
2023-12-20 00:00:00-05:00,32.15340579063476,32.2367049065692,31.459247668071292,31.48701286315918,1652400,0.0,0.0
2023-12-21 00:00:00-05:00,31.84797340565151,32.58840800429804,31.84797340565151,32.56989669799805,2604200,0.0,0.0
2023-12-22 00:00:00-05:00,32.56989896737163,32.76426593172917,32.34777033763574,32.5976676940918,1261200,0.0,0.0
2023-12-26 00:00:00-05:00,32.61617067874846,32.9678748411949,32.542125467283945,32.89383316040039,1335200,0.0,0.0
2023-12-27 00:00:00-05:00,33.05117639087763,33.1344754946203,32.86606687915276,32.977134704589844,1202800,0.0,0.0
2023-12-28 00:00:00-05:00,33.0700569152832,33.339524370772274,32.939970155970784,33.0700569152832,1152300,0.14,0.0
2023-12-29 00:00:00-05:00,32.874926776314574,33.15368462406953,32.86563283945034,33.0700569152832,1330600,0.0,0.0
2024-01-02 00:00:00-05:00,32.865630791701946,33.41385606078787,32.76341876015401,33.10722351074219,1684400,0.0,0.0
2024-01-03 00:00:00-05:00,32.84704455265948,32.84704455265948,32.05723015508355,32.35457229614258,2196200,0.0,0.0
2024-01-04 00:00:00-05:00,32.326703325060826,33.246604629812964,32.215197343892015,33.1536865234375,2897500,0.0,0.0
2024-01-05 00:00:00-05:00,32.94925747103459,33.27447788354095,32.59616588433353,32.87492370605469,4231100,0.0,0.0
2024-01-08 00:00:00-05:00,32.912091712980484,33.72978446731615,32.80058928339781,33.35810852050781,2179900,0.0,0.0
2024-01-09 00:00:00-05:00,33.26518095129357,34.56605539495104,33.15367854156792,33.9434928894043,4458800,0.0,0.0
2024-01-10 00:00:00-05:00,33.89703964702849,34.9377372532544,33.35810828731444,34.74260711669922,4599500,0.0,0.0
2024-01-11 00:00:00-05:00,34.56605986718079,34.70543701122134,33.59969607226778,33.869163513183594,2337400,0.0,0.0
2024-01-12 00:00:00-05:00,34.10146508934182,34.36163861519343,33.84128801889177,33.971378326416016,1937200,0.0,0.0
2024-01-16 00:00:00-05:00,33.748365091630184,33.748365091630184,33.08863743417316,33.404563903808594,2087100,0.0,0.0
2024-01-17 00:00:00-05:00,33.08864021840022,33.367398057511444,32.8191727712668,33.00501251220703,1412900,0.0,0.0
2024-01-18 00:00:00-05:00,33.08863947549703,33.4045659646228,32.90279973872926,33.36739730834961,1517000,0.0,0.0
2024-01-19 00:00:00-05:00,33.37668667280554,33.37668667280554,32.73554332251878,33.13509750366211,1942100,0.0,0.0
2024-01-22 00:00:00-05:00,33.358106902683915,33.76695148772417,33.320938246426216,33.701908111572266,3160200,0.0,0.0
2024-01-23 00:00:00-05:00,33.85057679726576,34.03641652080899,32.65191430223972,32.977134704589844,1711400,0.0,0.0
2024-01-24 00:00:00-05:00,33.12581300655369,33.12581300655369,32.09440568307925,32.2151985168457,2630600,0.0,0.0
2024-01-25 00:00:00-05:00,32.50324733069738,32.577584647327114,32.085108786151004,32.56829071044922,1856000,0.0,0.0
2024-01-26 00:00:00-05:00,32.81917400266203,33.15368483998584,32.401035456007264,32.44749450683594,1791600,0.0,0.0
2024-01-29 00:00:00-05:00,32.38244559965336,32.95854907431311,32.38244559965336,32.912086486816406,1841400,0.0,0.0
2024-01-30 00:00:00-05:00,32.8656320033491,32.912091052693285,32.46607779871226,32.549705505371094,1134000,0.0,0.0
2024-01-31 00:00:00-05:00,32.61475244801317,32.8563452023651,32.196617413617055,32.28953552246094,1910800,0.0,0.0
2024-02-01 00:00:00-05:00,32.484661689860566,32.7169604780511,32.12227614741905,32.243072509765625,5492200,0.0,0.0
2024-02-02 00:00:00-05:00,31.79706428921493,32.01077878278876,31.14662687052135,31.76918601989746,7922600,0.0,0.0
2024-02-05 00:00:00-05:00,31.57405031938971,31.787764775476735,30.951491279214217,30.970075607299805,4392600,0.0,0.0
2024-02-06 00:00:00-05:00,31.072288394367373,31.787769173972368,30.886452176993515,31.741310119628906,7528200,0.0,0.0
2024-02-07 00:00:00-05:00,31.88998129589109,31.899275233540997,31.16521012153859,31.323171615600586,3549700,0.0,0.0
2024-02-08 00:00:00-05:00,30.263891243168047,31.062999784298118,29.929380361336964,30.812116622924805,3974400,0.0,0.0
2024-02-09 00:00:00-05:00,30.80282407560491,30.81211446851781,30.41256022588992,30.468313217163086,3435600,0.0,0.0
2024-02-12 00:00:00-05:00,30.449725344940994,31.23024940898476,30.449725344940994,31.146621704101562,3182700,0.0,0.0
2024-02-13 00:00:00-05:00,30.626273716034344,30.997953223275896,29.85504352371607,30.152385711669922,2426700,0.0,0.0
2024-02-14 00:00:00-05:00,30.310344845393814,30.607687010266243,30.068755665659296,30.35680389404297,5008400,0.0,0.0
2024-02-15 00:00:00-05:00,30.709899841383645,31.481133538456536,30.39397333992942,31.462549209594727,6302000,0.0,0.0
2024-02-16 00:00:00-05:00,31.193081475341465,31.518298365980513,30.80282120657461,31.202375411987305,2637200,0.0,0.0
2024-02-20 00:00:00-05:00,30.970076042227447,31.555466434452683,30.960782105755058,31.360336303710938,2905000,0.0,0.0
2024-02-21 00:00:00-05:00,31.062992671817284,31.220954138403123,30.3475120149683,30.737775802612305,2218400,0.0,0.0
2024-02-22 00:00:00-05:00,30.802822523990223,31.32316957126758,30.570523722284708,31.193082809448242,1732400,0.0,0.0
2024-02-23 00:00:00-05:00,31.183789624815617,31.657677578239767,30.756357174054862,31.50900650024414,2140900,0.0,0.0
2024-02-26 00:00:00-05:00,31.592632436749227,31.797056486787753,31.035116811586928,31.304580688476562,1642200,0.0,0.0
2024-02-27 00:00:00-05:00,31.499715961145903,31.62050877454059,31.02582446534247,31.295291900634766,1992900,0.0,0.0
2024-02-28 00:00:00-05:00,31.10016090135716,31.10016090135716,30.459014018554242,30.942195892333984,3258900,0.0,0.0
2024-02-29 00:00:00-05:00,31.80635020683972,32.43820320527438,29.920085148200016,30.366098403930664,4419500,0.0,0.0
2024-03-01 00:00:00-05:00,30.654154075391595,31.155916836437907,29.901504616924047,30.91432762145996,2674500,0.0,0.0
2024-03-04 00:00:00-05:00,30.700609643397716,30.979367488891135,30.34751448198695,30.923614501953125,1565300,0.0,0.0
2024-03-05 00:00:00-05:00,30.7377817929991,31.100167387765385,30.719197461908685,30.91432762145996,1753400,0.0,0.0
2024-03-06 00:00:00-05:00,31.053699189788873,31.285997969645216,30.867863001582265,31.044408798217773,1590300,0.0,0.0
2024-03-07 00:00:00-05:00,31.239537309266804,31.304580680699647,30.747065055675854,31.05369758605957,1711200,0.0,0.0
2024-03-08 00:00:00-05:00,31.230249549883105,31.564760370925068,31.0815784677087,31.360336303710938,1561800,0.0,0.0
2024-03-11 00:00:00-04:00,31.360331773365754,31.648383504228132,31.193076387006656,31.471834182739258,1440900,0.0,0.0
2024-03-12 00:00:00-04:00,31.54617974942293,31.62051352694565,31.03512306593391,31.230253219604492,3485700,0.0,0.0
2024-03-13 00:00:00-04:00,31.304582283751216,31.852807545757337,31.276707564451982,31.713430404663086,2218900,0.0,0.0
2024-03-14 00:00:00-04:00,31.676260707240505,31.741304079864573,30.403264428543554,30.644853591918945,1778900,0.0,0.0
2024-03-15 00:00:00-04:00,30.384683746956647,30.691316319745674,30.254596986100793,30.5147705078125,4823800,0.0,0.0
2024-03-18 00:00:00-04:00,30.635563200657494,30.784234273026495,30.366095774301815,30.644853591918945,1264700,0.0,0.0
2024-03-19 00:00:00-04:00,30.691314390152094,30.867863735583825,30.53335291750072,30.76565170288086,6906200,0.0,0.0
2024-03-20 00:00:00-04:00,30.728481446265672,30.942195892333984,30.393970645602927,30.942195892333984,3587700,0.0,0.0
2024-03-21 00:00:00-04:00,30.94220231234323,31.332466175622567,30.78424081514357,31.08158302307129,2679500,0.0,0.0
2024-03-22 00:00:00-04:00,31.08157625984341,31.146619632136996,30.319636574748838,30.43113899230957,1780600,0.0,0.0
2024-03-25 00:00:00-04:00,30.533354837163106,30.7563597001736,30.245303049126296,30.5147705078125,1126400,0.0,0.0
2024-03-26 00:00:00-04:00,30.57981287994928,30.69131530777802,30.198843002319336,30.198843002319336,1552200,0.0,0.0
2024-03-27 00:00:00-04:00,30.55368617737226,31.141972780532893,30.41361590301875,31.104623794555664,2225200,0.16,0.0
2024-03-28 00:00:00-04:00,30.81514210753585,31.207333115443568,30.329569743839752,30.99256134033203,2605000,0.0,0.0
2024-04-01 00:00:00-04:00,31.020579104961524,31.020579104961524,29.79730999796171,30.11479949951172,2410100,0.0,0.0
2024-04-02 00:00:00-04:00,29.703934199148712,30.292222596857293,29.41445906891545,29.722610473632812,47685500,0.0,0.0
2024-04-03 00:00:00-04:00,30.161494662057912,30.27354875583455,29.60122063103929,29.741289138793945,2310900,0.0,0.0
2024-04-04 00:00:00-04:00,29.928042376562363,30.2828844464661,29.66658167354641,29.806650161743164,3130700,0.0,0.0
2024-04-05 00:00:00-04:00,29.778637046584635,30.338914585869937,29.750624416367646,30.17083168029785,3348600,0.0,0.0
2024-04-08 00:00:00-04:00,30.170830110498116,30.376261991625796,29.601216244822737,30.105464935302734,4062700,0.0,0.0
2024-04-09 00:00:00-04:00,30.27354644071459,30.833823991022314,30.20818126083229,30.675077438354492,2900500,0.0,0.0
2024-04-10 00:00:00-04:00,29.85334013977928,30.282885537602933,29.69459537248516,30.245532989501953,2233800,0.0,0.0
2024-04-11 00:00:00-04:00,30.51633681036305,30.656407099317857,29.759965442918567,29.900033950805664,2127200,0.0,0.0
2024-04-12 00:00:00-04:00,29.666582815717565,29.694595445794935,28.835506429094238,29.227699279785156,3000900,0.0,0.0
2024-04-15 00:00:00-04:00,29.35842779123439,29.64790287970749,28.676758119444134,28.84484100341797,2855200,0.0,0.0
2024-04-16 00:00:00-04:00,28.732792383116045,29.068956433739725,28.527356916607953,28.751468658447266,3036400,0.0,0.0
2024-04-17 00:00:00-04:00,28.93822391217098,29.022265363831302,28.33125925767669,28.34993553161621,1857000,0.0,0.0
2024-04-18 00:00:00-04:00,28.471329562270583,28.648750613853736,28.247219603934425,28.424640655517578,1350300,0.0,0.0
2024-04-19 00:00:00-04:00,28.387285620509097,28.508679617149443,28.256555268189466,28.48066520690918,1843800,0.0,0.0
2024-04-22 00:00:00-04:00,28.461989855931076,28.58338385650607,28.219203635848622,28.35927391052246,4163800,0.0,0.0
2024-04-23 00:00:00-04:00,28.312582880619694,28.863520492356358,28.209865155393956,28.816831588745117,2861300,0.0,0.0
2024-04-24 00:00:00-04:00,28.816831008067343,28.94756136039852,28.64874810874585,28.87285804748535,1472200,0.0,0.0
2024-04-25 00:00:00-04:00,28.658090540133365,28.732793864241415,28.10715285693611,28.340600967407227,1489000,0.0,0.0
2024-04-26 00:00:00-04:00,28.284571232895654,28.75146740948831,28.181853504103646,28.546031951904297,1158500,0.0,0.0
2024-04-29 00:00:00-04:00,28.751468278436263,28.94756382361929,28.60205985882892,28.65808868408203,2209900,0.0,0.0
2024-04-30 00:00:00-04:00,28.107148979347404,28.37794782397998,27.957742351743057,28.023107528686523,2331800,0.0,0.0
2024-05-01 00:00:00-04:00,28.097810889895563,28.7421280856936,27.985755028469494,28.181852340698242,2453300,0.0,0.0
2024-05-02 00:00:00-04:00,27.621577687861848,27.911052818146107,26.463675385657243,26.501026153564453,6670400,0.0,0.0
2024-05-03 00:00:00-04:00,26.846530092013893,27.136005222133214,26.108833279790474,26.4169864654541,4506600,0.0,0.0
2024-05-06 00:00:00-04:00,26.575726559919314,26.725134958387912,26.11816857149464,26.37963104248047,4232400,0.0,0.0
2024-05-07 00:00:00-04:00,26.6504316496873,27.20136743818721,26.35161663381748,26.37963104248047,4288700,0.0,0.0
2024-05-08 00:00:00-04:00,26.19287136579233,26.332941625289084,25.847369237737592,25.968761444091797,4249400,0.0,0.0
2024-05-09 00:00:00-04:00,26.04346796036243,26.370295637680513,25.959426506735852,26.332944869995117,5078000,0.0,0.0
2024-05-10 00:00:00-04:00,26.323605325460477,26.47301195034939,26.006115802304667,26.043466567993164,7071700,0.0,0.0
2024-05-13 00:00:00-04:00,26.136847071000737,26.79050241362818,26.090158166984857,26.314268112182617,2887700,0.0,0.0
2024-05-14 00:00:00-04:00,26.52904050866115,26.678447142106172,25.93141397488106,26.258241653442383,2389700,0.0,0.0
2024-05-15 00:00:00-04:00,26.41698573968081,26.613081273096483,26.248902836143085,26.38897132873535,1942700,0.0,0.0
2024-05-16 00:00:00-04:00,26.30493061464957,26.585067607690135,26.27691620291849,26.501026153564453,1945900,0.0,0.0
2024-05-17 00:00:00-04:00,26.39830804272077,26.454335080524046,25.87538308633213,26.40764617919922,2196800,0.0,0.0
2024-05-20 00:00:00-04:00,26.370295737992368,26.50102609698987,26.07148247110232,26.258241653442383,1572700,0.0,0.0
2024-05-21 00:00:00-04:00,26.146185688365485,26.46367522849533,26.12750941398901,26.332944869995117,2333800,0.0,0.0
2024-05-22 00:00:00-04:00,26.33294518688889,26.557055138900882,25.9874412310365,26.192874908447266,1998500,0.0,0.0
2024-05-23 00:00:00-04:00,26.09015847595572,26.146185517651777,25.660613073439176,25.697965621948242,3545100,0.0,0.0
2024-05-24 00:00:00-04:00,25.66061353044653,25.866048988770046,25.613924625046224,25.641937255859375,1900800,0.0,0.0
2024-05-28 00:00:00-04:00,25.67928628999981,26.00611392626782,25.613921118959674,25.810016632080078,2393700,0.0,0.0
2024-05-29 00:00:00-04:00,25.557897628744996,25.782007580994893,25.175041123283727,25.32444953918457,2705200,0.0,0.0
2024-05-30 00:00:00-04:00,25.361799281144773,25.940751303498228,25.361799281144773,25.912736892700195,2574500,0.0,0.0
2024-05-31 00:00:00-04:00,26.043469336407604,26.351620755630844,25.922077108681695,26.15552520751953,4942600,0.0,0.0
2024-06-03 00:00:00-04:00,26.15552593041911,26.37963589776938,26.071484470029297,26.18354034423828,2258600,0.0,0.0
2024-06-04 00:00:00-04:00,26.211549415189452,26.37029417645806,25.87538361931065,25.884721755981445,1794800,0.0,0.0
2024-06-05 00:00:00-04:00,25.922072483196978,26.14618240436344,25.613921118959674,25.810016632080078,1434100,0.0,0.0
2024-06-06 00:00:00-04:00,25.66995139399579,25.95009016661294,25.576571803123407,25.940752029418945,2569700,0.0,0.0
2024-06-07 00:00:00-04:00,25.70730190548293,26.080818458303934,25.641934950305263,25.856708526611328,1394100,0.0,0.0
2024-06-10 00:00:00-04:00,25.5205472250112,25.660615734309477,25.231072068319065,25.259084701538086,1871000,0.0,0.0
2024-06-11 00:00:00-04:00,25.10033597940111,25.343122188605335,24.79218459484718,25.175039291381836,1855100,0.0,0.0
2024-06-12 00:00:00-04:00,25.632603101090456,25.90340198159143,25.12835433033539,25.259084701538086,1462100,0.0,0.0
2024-06-13 00:00:00-04:00,25.12835223909289,25.12835223909289,24.596090879414888,24.9322566986084,2157700,0.0,0.0
2024-06-14 00:00:00-04:00,24.717485017541215,24.754837569709064,24.119858431397336,24.38132095336914,1758600,0.0,0.0
2024-06-17 00:00:00-04:00,24.026474334366824,24.175880952934353,23.606268887545912,23.961109161376953,2949800,0.0,0.0
2024-06-18 00:00:00-04:00,24.091839507356696,24.2785986710998,23.914420260974868,23.961109161376953,2108500,0.0,0.0
2024-06-20 00:00:00-04:00,23.905083136640574,23.914421273329772,23.58759361347763,23.7650146484375,6001400,0.0,0.0
2024-06-21 00:00:00-04:00,23.914421273329772,24.091840527222185,23.708985828302303,23.7650146484375,5116200,0.0,0.0
2024-06-24 00:00:00-04:00,23.87706756591797,24.28793665493326,23.83037866580896,23.87706756591797,2286100,0.0,0.0
2024-06-25 00:00:00-04:00,23.793028722031792,23.793028722031792,23.32613254562897,23.35414695739746,2126400,0.0,0.0
2024-06-26 00:00:00-04:00,23.279445091865423,23.61561092977668,23.176727356710835,23.494216918945312,1824300,0.0,0.0
2024-06-27 00:00:00-04:00,23.494216115998103,23.671637166728512,23.251429883700606,23.615610122680664,2288900,0.0,0.0
2024-06-28 00:00:00-04:00,23.76596822608736,23.831749580883866,23.220918617984935,23.40886688232422,4198500,0.16,0.0
2024-07-01 00:00:00-04:00,23.50283992895406,23.91632501595811,23.05176626626277,23.14573860168457,2620500,0.0,0.0
2024-07-02 00:00:00-04:00,23.286700748805103,23.34308450868294,22.96718978881836,22.96718978881836,3187100,0.0,0.0
2024-07-03 00:00:00-04:00,22.976587997304946,23.427661673244298,22.873216274416045,23.267906188964844,2159900,0.0,0.0
2024-07-05 00:00:00-04:00,23.15513690813759,23.18332968507843,22.807434954571157,23.079957962036133,1688200,0.0,0.0
2024-07-08 00:00:00-04:00,23.145738346066548,23.343084191569154,22.995380460163314,23.173931121826172,2049000,0.0,0.0
2024-07-09 00:00:00-04:00,23.117546231396876,23.20212276212939,22.506717125756584,22.74165153503418,2954500,0.0,0.0
2024-07-10 00:00:00-04:00,22.892009196880302,23.06116225674411,22.647677198455607,22.938995361328125,3302900,0.0,0.0
2024-07-11 00:00:00-04:00,23.39946707504176,24.2640257828361,23.183327846195006,24.160654067993164,2713400,0.0,0.0
2024-07-12 00:00:00-04:00,24.160655953395082,24.329809030008168,23.850542577073576,23.991504669189453,2241900,0.0,0.0
2024-07-15 00:00:00-04:00,23.963309618581754,24.170051252377405,23.756567984786106,24.01969337463379,1794000,0.0,0.0
2024-07-16 00:00:00-04:00,24.141861267413102,25.194366455078125,24.02909195824531,25.194366455078125,2835200,0.0,0.0
2024-07-17 00:00:00-04:00,25.14738077309846,26.07772087013325,25.14738077309846,25.8803768157959,2883300,0.0,0.0
2024-07-18 00:00:00-04:00,25.513879535319404,25.974350817393024,24.809076223335953,24.81847381591797,4648400,0.0,0.0
2024-07-19 00:00:00-04:00,24.82787004233065,24.987625522619222,24.508359081753515,24.771486282348633,2040200,0.0,0.0
2024-07-22 00:00:00-04:00,24.771485911776026,24.97822755688893,24.498961123192874,24.7996768951416,3241000,0.0,0.0
2024-07-23 00:00:00-04:00,24.771487291843798,24.79967827677995,24.423783540902214,24.489564895629883,1691300,0.0,0.0
2024-07-24 00:00:00-04:00,24.555344484696025,24.80907408532178,24.498960726470532,24.658716201782227,1917800,0.0,0.0
2024-07-25 00:00:00-04:00,24.52715356237971,25.19436644818386,24.41438425324278,24.83726692199707,1743500,0.0,0.0
2024-07-26 00:00:00-04:00,24.950036527251143,25.1379847940764,24.658718326838752,24.81847381591797,1748700,0.0,0.0
2024-07-29 00:00:00-04:00,24.611731617608203,24.90304981164391,24.583538840479275,24.865459442138672,3461600,0.0,0.0
2024-07-30 00:00:00-04:00,24.630525723119412,25.39171459597312,24.630525723119412,25.16617774963379,3578600,0.0,0.0
2024-07-31 00:00:00-04:00,24.856062645636833,26.162297462647057,23.90692736257212,25.504480361938477,4914700,0.0,0.0
2024-08-01 00:00:00-04:00,25.617249935337284,26.26566945067326,25.090997324836486,25.11918830871582,3906800,0.0,0.0
2024-08-02 00:00:00-04:00,24.912447561902574,24.978228916546158,23.72837780109564,23.953914642333984,5126000,0.0,0.0
2024-08-05 00:00:00-04:00,23.136344320230684,23.578020419880243,22.788640562169203,23.004779815673828,7353900,0.0,0.0
2024-08-06 00:00:00-04:00,23.042369658917867,23.559224695454347,22.6476797390947,22.694665908813477,4237500,0.0,0.0
2024-08-07 00:00:00-04:00,22.863816431349775,23.371275611131693,22.15901320992419,22.20599937438965,4753900,0.0,0.0
2024-08-08 00:00:00-04:00,22.224795236279828,23.164532893563603,22.224795236279828,22.873214721679688,3957600,0.0,0.0
2024-08-09 00:00:00-04:00,22.929598586872476,23.079956469351064,22.600690046797816,22.67586898803711,2868200,0.0,0.0
2024-08-12 00:00:00-04:00,22.910805107563746,23.014176831609305,22.459731426577182,22.516115188598633,2736900,0.0,0.0
2024-08-13 00:00:00-04:00,22.459730350195656,23.286700518112664,22.431539366739724,23.164533615112305,2449000,0.0,0.0
2024-08-14 00:00:00-04:00,23.183328004088686,23.700182997008845,23.16453282082427,23.23971176147461,4741900,0.0,0.0
2024-08-15 00:00:00-04:00,23.55922307370149,24.170052200035187,23.55922307370149,24.11366844177246,2195100,0.0,0.0
2024-08-16 00:00:00-04:00,24.05728428059435,24.151258404396568,23.756568518353113,23.972707748413086,1543700,0.0,0.0
2024-08-19 00:00:00-04:00,24.000900268554688,24.16065394719347,23.878733371186158,24.000900268554688,2258300,0.0,0.0
2024-08-20 00:00:00-04:00,23.32429057455102,23.58741778876108,22.638282449983638,22.84502410888672,3413300,0.0,0.0
2024-08-21 00:00:00-04:00,23.051766721330097,23.21152220407127,22.95779259164574,23.108150482177734,1887800,0.0,0.0
2024-08-22 00:00:00-04:00,23.25850703980749,23.25850703980749,22.63828032880521,22.685266494750977,1841300,0.0,0.0
2024-08-23 00:00:00-04:00,22.826230307091087,23.80355661359848,22.70406339852299,23.784761428833008,2756400,0.0,0.0
2024-08-26 00:00:00-04:00,23.944515366976617,24.273423909484936,23.700183358039222,23.756568908691406,1876200,0.0,0.0
2024-08-27 00:00:00-04:00,23.718977382916847,23.888130441795553,23.371275466250413,23.85993766784668,1714700,0.0,0.0
2024-08-28 00:00:00-04:00,23.690785405376637,23.690785405376637,22.863817058222917,23.23971176147461,2184400,0.0,0.0
2024-08-29 00:00:00-04:00,23.540425378998595,23.96330800187694,23.230312053023535,23.812950134277344,5893600,0.0,0.0
2024-08-30 00:00:00-04:00,23.953914795450164,24.08547750557829,23.55922487265828,23.765968322753906,1958300,0.0,0.0
2024-09-03 00:00:00-04:00,23.549824383685046,23.93511666659251,23.446454463758563,23.493440628051758,1716600,0.0,0.0
2024-09-04 00:00:00-04:00,23.33368541568691,24.207641703409106,23.267904067992948,24.010295867919922,2783300,0.0,0.0
2024-09-05 00:00:00-04:00,24.198244992088078,24.198244992088078,23.4840441481065,23.568620681762695,3398600,0.0,0.0
2024-09-06 00:00:00-04:00,23.62500358079188,24.404985746491,23.62500358079188,24.010295867919922,3244000,0.0,0.0
2024-09-09 00:00:00-04:00,23.98210493362632,24.348602038596148,23.643798810634298,23.83174705505371,2710700,0.0,0.0
2024-09-10 00:00:00-04:00,23.878734041032967,23.963310574689164,23.202123564190746,23.568620681762695,1902200,0.0,0.0
2024-09-11 00:00:00-04:00,23.390069642775284,23.493441358322247,22.638280236271903,23.23971176147461,1955000,0.0,0.0
2024-09-12 00:00:00-04:00,23.267903754178477,23.878732850479263,22.995378983227834,23.85993766784668,1480600,0.0,0.0
2024-09-13 00:00:00-04:00,24.019692114531402,25.044006223177576,23.906924608343257,24.696304321289062,2118600,0.0,0.0
2024-09-16 00:00:00-04:00,24.86545752240152,25.354121533797485,24.17944946356142,24.508358001708984,3622400,0.0,0.0
2024-09-17 00:00:00-04:00,24.668111339705504,25.29773558654856,24.583534814576794,25.08159637451172,1929800,0.0,0.0
2024-09-18 00:00:00-04:00,24.987623875409163,25.82398979757011,24.92184252769861,25.100391387939453,3120600,0.0,0.0
2024-09-19 00:00:00-04:00,25.60785063999347,25.77700370164832,25.10039145502892,25.278942108154297,2968000,0.0,0.0
2024-09-20 00:00:00-04:00,25.147379786594936,25.147379786594936,24.677510960520458,24.705703735351562,4540900,0.0,0.0
2024-09-23 00:00:00-04:00,24.809074801914,24.968830281840116,24.545949394323276,24.59293556213379,1134900,0.0,0.0
2024-09-24 00:00:00-04:00,24.649320123846667,24.987626278791392,24.45197606173389,24.517757415771484,1073000,0.0,0.0
2024-09-25 00:00:00-04:00,24.658717438746226,24.658717438746226,24.10427204322853,24.17945098876953,1150000,0.0,0.0
