Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,3.3853040791562825,3.4313000137930696,3.376104892228925,3.4129016399383545,2540500,0.0,0.0
2023-10-06 00:00:00-04:00,3.422100711681315,3.5048933912408153,3.403702338445871,3.486495018005371,2483100,0.0,0.0
2023-10-09 00:00:00-04:00,3.3853041678578513,3.4129017293630333,3.357706606352669,3.394503355026245,2705700,0.0,0.0
2023-10-10 00:00:00-04:00,3.4772958755493164,3.504893435752972,3.4680966888147644,3.4772958755493164,2350400,0.0,0.0
2023-10-11 00:00:00-04:00,3.495694116531578,3.5140924893033834,3.46809655737387,3.5048933029174805,1685600,0.0,0.0
2023-10-12 00:00:00-04:00,3.4588977706078703,3.4588977706078703,3.403702645915547,3.4221010208129883,1775400,0.0,0.0
2023-10-13 00:00:00-04:00,3.376104965710128,3.4037025270928636,3.339308217199814,3.3485074043273926,2812500,0.0,0.0
2023-10-16 00:00:00-04:00,3.4313003111506077,3.4496986865997314,3.412901935701484,3.4496986865997314,2098200,0.0,0.0
2023-10-17 00:00:00-04:00,3.394503369684506,3.4680968673494528,3.394503369684506,3.4404993057250977,3818300,0.0,0.0
2023-10-18 00:00:00-04:00,3.3853041077990196,3.4037024818094017,3.348507359778256,3.3577065467834473,2819600,0.0,0.0
2023-10-19 00:00:00-04:00,3.3577065467834473,3.4037024818094017,3.3393081727730656,3.3577065467834473,2512100,0.0,0.0
2023-10-20 00:00:00-04:00,3.3577065115350315,3.3669056984436514,3.3117103576660156,3.3117103576660156,4301800,0.0,0.0
2023-10-23 00:00:00-04:00,3.2841126918792725,3.3301086249509324,3.2841126918792725,3.2841126918792725,3582300,0.0,0.0
2023-10-24 00:00:00-04:00,3.256515354082158,3.2749137285653176,3.238116979598999,3.238116979598999,4312300,0.0,0.0
2023-10-25 00:00:00-04:00,3.339308332758421,3.339308332758421,3.2841129887569633,3.3209097385406494,3483100,0.0,0.0
2023-10-26 00:00:00-04:00,3.3577065467834473,3.376104920793829,3.3393081727730656,3.3577065467834473,3480700,0.0,0.0
2023-10-27 00:00:00-04:00,3.357706707650264,3.3669058950961857,3.311710551094728,3.3209097385406494,2549000,0.0,0.0
2023-10-30 00:00:00-04:00,3.412901744100743,3.449698492933216,3.412901744100743,3.4404993057250977,3635600,0.0,0.0
2023-10-31 00:00:00-04:00,3.4075530924567587,3.426379559703638,3.388726849636397,3.416966438293457,5437000,0.085,0.0
2023-11-01 00:00:00-04:00,3.4452058059746626,3.4640320488138805,3.407553095869709,3.4357926845550537,3144800,0.0,0.0
2023-11-02 00:00:00-04:00,3.511097798120269,3.5769896507263184,3.511097798120269,3.5769896507263184,3467000,0.0,0.0
2023-11-03 00:00:00-04:00,3.586402416229248,3.6240548996920476,3.576989295363548,3.586402416229248,3827800,0.0,0.0
2023-11-06 00:00:00-05:00,3.5864026480209397,3.595815769495016,3.5393370406505573,3.548750162124634,2060100,0.0,0.0
2023-11-07 00:00:00-05:00,3.5110979080200195,3.5299241522110223,3.4922716638290168,3.5110979080200195,2380500,0.0,0.0
2023-11-08 00:00:00-05:00,3.567576523563273,3.586402767136705,3.539337158203125,3.539337158203125,3022600,0.0,0.0
2023-11-09 00:00:00-05:00,3.558163286903411,3.605228894317507,3.558163286903411,3.5675764083862305,2284300,0.0,0.0
2023-11-10 00:00:00-05:00,3.595815666277039,3.6334681510925293,3.5675763026654206,3.6334681510925293,2560600,0.0,0.0
2023-11-13 00:00:00-05:00,3.6052289073650736,3.6522947393760226,3.6052289073650736,3.642881393432617,1833100,0.0,0.0
2023-11-14 00:00:00-05:00,3.6993602605950544,3.7464258670806885,3.6993602605950544,3.7464258670806885,2861900,0.0,0.0
2023-11-15 00:00:00-05:00,3.71818637415834,3.7464257370697394,3.6993601322174072,3.6993601322174072,2022800,0.0,0.0
2023-11-16 00:00:00-05:00,3.7652519920051497,3.7652519920051497,3.7275995079933395,3.7558388710021973,2529200,0.0,0.0
2023-11-17 00:00:00-05:00,3.7558389992436814,3.8029046058654785,3.7558389992436814,3.8029046058654785,3655300,0.0,0.0
2023-11-20 00:00:00-05:00,3.802904502710033,3.821730744848082,3.7934916060675175,3.8123178482055664,2667600,0.0,0.0
2023-11-21 00:00:00-05:00,3.7934917089676343,3.8123179516163535,3.78407836321676,3.8029046058654785,2041900,0.0,0.0
2023-11-22 00:00:00-05:00,3.802904737586427,3.8123180836633512,3.7746655970617464,3.793491840362549,1807800,0.0,0.0
2023-11-24 00:00:00-05:00,3.840557098388672,3.849970444157257,3.831144201473118,3.840557098388672,1159000,0.0,0.0
2023-11-27 00:00:00-05:00,3.8217309808872293,3.8311443269641536,3.784078494285625,3.793491840362549,1797200,0.0,0.0
2023-11-28 00:00:00-05:00,3.8593834793031956,3.8782097226616288,3.8499705820505024,3.8687968254089355,2507900,0.0,0.0
2023-11-29 00:00:00-05:00,3.878209487716481,3.906449075469877,3.878209487716481,3.887622833251953,2395000,0.0,0.0
2023-11-30 00:00:00-05:00,3.8593834793031956,3.8782097226616288,3.8499705820505024,3.8687968254089355,2305800,0.0,0.0
2023-12-01 00:00:00-05:00,3.8687969341869217,3.9064494219624537,3.859383587816509,3.897036075592041,2027700,0.0,0.0
2023-12-04 00:00:00-05:00,3.8687969341869217,3.897036075592041,3.8687969341869217,3.897036075592041,2809800,0.0,0.0
2023-12-05 00:00:00-05:00,3.9346883296966553,3.9535145724663794,3.9252754327383097,3.9346883296966553,2377800,0.0,0.0
2023-12-06 00:00:00-05:00,3.972340711023975,3.9911669532998033,3.934688226472318,3.944101572036743,4133100,0.0,0.0
2023-12-07 00:00:00-05:00,3.8405572416531504,3.906449317932129,3.8311443443864666,3.906449317932129,3169300,0.0,0.0
2023-12-08 00:00:00-05:00,3.9158620903855472,3.972340818744604,3.9158620903855472,3.953514575958252,1693000,0.0,0.0
2023-12-11 00:00:00-05:00,3.944101675508034,3.9535145724663794,3.9346883296966553,3.9346883296966553,2790500,0.0,0.0
2023-12-12 00:00:00-05:00,3.9064494219624537,3.92527566585022,3.887623178074688,3.897036075592041,2442100,0.0,0.0
2023-12-13 00:00:00-05:00,3.887622947198861,3.944101675508034,3.8499704616594124,3.9346883296966553,2522100,0.0,0.0
2023-12-14 00:00:00-05:00,3.944101813289527,3.9911671974314826,3.925275569862135,3.962928056716919,5161300,0.0,0.0
2023-12-15 00:00:00-05:00,3.8593833481929933,3.897035833630737,3.8311442085412013,3.8782095909118652,5515900,0.0,0.0
2023-12-18 00:00:00-05:00,3.8405568646931156,3.8593831062316895,3.8311439683503306,3.8593831062316895,2744800,0.0,0.0
2023-12-19 00:00:00-05:00,3.8687969341869217,3.9064494219624537,3.8687969341869217,3.897036075592041,2631300,0.0,0.0
2023-12-20 00:00:00-05:00,3.8876228167577622,3.8970357134002778,3.8123178482055664,3.8123178482055664,3557400,0.0,0.0
2023-12-21 00:00:00-05:00,3.887622936697817,3.897035833630737,3.8593833481929933,3.8782095909118652,2802900,0.0,0.0
2023-12-22 00:00:00-05:00,3.925275429238043,3.934688326187995,3.88762294373217,3.9158620834350586,1792300,0.0,0.0
2023-12-26 00:00:00-05:00,3.9158620869269307,3.944101675508034,3.906449189968585,3.9346883296966553,1410100,0.0,0.0
2023-12-27 00:00:00-05:00,3.9158619841964897,3.9535144687481467,3.9158619841964897,3.944101572036743,3301500,0.0,0.0
2023-12-28 00:00:00-05:00,3.9064494219624537,3.92527566585022,3.897036075592041,3.897036075592041,1983900,0.0,0.0
2023-12-29 00:00:00-05:00,3.897036075592041,3.915862319479807,3.878209831704275,3.897036075592041,2567200,0.0,0.0
2024-01-02 00:00:00-05:00,3.9252753257751465,3.953514464733704,3.91586198022028,3.9252753257751465,2001300,0.0,0.0
2024-01-03 00:00:00-05:00,3.868796693978945,3.887622936697817,3.849970451260073,3.8782095909118652,2219900,0.0,0.0
2024-01-04 00:00:00-05:00,3.9158619841964897,3.972340711023975,3.9158619841964897,3.944101572036743,2860100,0.0,0.0
2024-01-05 00:00:00-05:00,3.9817536957858235,4.038232417495546,3.9817536957858235,3.991166591644287,3851600,0.0,0.0
2024-01-08 00:00:00-05:00,4.0288203823125475,4.038233280181885,4.000580790998382,4.038233280181885,3489000,0.0,0.0
2024-01-09 00:00:00-05:00,3.9535145724663794,3.972340815236104,3.9252754327383097,3.9346883296966553,3449900,0.0,0.0
2024-01-10 00:00:00-05:00,3.9252753257751465,3.9441015680318587,3.91586198022028,3.9252753257751465,1947600,0.0,0.0
2024-01-11 00:00:00-05:00,3.925275422135561,3.934688319068481,3.8593833481929933,3.8782095909118652,3528400,0.0,0.0
2024-01-12 00:00:00-05:00,3.906449179416689,3.934688319068481,3.868796693978945,3.8782095909118652,2873900,0.0,0.0
2024-01-16 00:00:00-05:00,3.755839106344746,3.7746655739568333,3.727599741566397,3.7370128631591797,4303000,0.0,0.0
2024-01-17 00:00:00-05:00,3.689947011246941,3.7275994951288065,3.6805338902764744,3.6993601322174072,3052800,0.0,0.0
2024-01-18 00:00:00-05:00,3.7652522480314117,3.774665594100952,3.737012883102359,3.774665594100952,2523700,0.0,0.0
2024-01-19 00:00:00-05:00,3.765252116973137,3.793491705345769,3.7464258743423926,3.784078359603882,2640000,0.0,0.0
2024-01-22 00:00:00-05:00,3.802904602234626,3.8217308448653706,3.784078359603882,3.784078359603882,3817400,0.0,0.0
2024-01-23 00:00:00-05:00,3.7370128631591797,3.7464259847519625,3.7087734983808307,3.7370128631591797,2947600,0.0,0.0
2024-01-24 00:00:00-05:00,3.7840783559548754,3.8029045985674657,3.765252113342285,3.765252113342285,3006500,0.0,0.0
2024-01-25 00:00:00-05:00,3.71818649210308,3.7370127346412003,3.6617077644887175,3.6899471282958984,2832900,0.0,0.0
2024-01-26 00:00:00-05:00,3.689947369208807,3.708773612976074,3.6805342473251734,3.708773612976074,2190500,0.0,0.0
2024-01-29 00:00:00-05:00,3.6334681510925293,3.6334681510925293,3.6052287874809115,3.6334681510925293,2659800,0.0,0.0
2024-01-30 00:00:00-05:00,3.7087733782433605,3.727599620819092,3.6899471356676288,3.727599620819092,3261200,0.0,0.0
2024-01-31 00:00:00-05:00,3.8029045985674657,3.8123179443002755,3.7370127494234,3.765252113342285,4088800,0.0,0.0
2024-02-01 00:00:00-05:00,3.831144197886849,3.8405570947935916,3.7464258814610094,3.821730852127075,8808100,0.0,0.0
2024-02-02 00:00:00-05:00,3.887622947198861,3.9346883296966553,3.878209601387482,3.9346883296966553,3224400,0.0,0.0
2024-02-05 00:00:00-05:00,3.708773612976074,3.7181867348597075,3.6711211254415397,3.708773612976074,5202200,0.0,0.0
2024-02-06 00:00:00-05:00,3.746425870729695,3.765252113342285,3.7370127494234,3.765252113342285,2552200,0.0,0.0
2024-02-07 00:00:00-05:00,3.727599741566397,3.7370128631591797,3.680534133602482,3.7370128631591797,2996600,0.0,0.0
2024-02-08 00:00:00-05:00,3.689947011246941,3.6993601322174072,3.671120769306008,3.6993601322174072,2713400,0.0,0.0
2024-02-09 00:00:00-05:00,3.680534014379763,3.7370127421069577,3.671120893091897,3.727599620819092,2120900,0.0,0.0
2024-02-12 00:00:00-05:00,3.7087734983808307,3.7464259847519625,3.699360376788048,3.7370128631591797,2761400,0.0,0.0
2024-02-13 00:00:00-05:00,3.6993602420220415,3.708773363271909,3.6428812900963248,3.652294635772705,3130800,0.0,0.0
2024-02-14 00:00:00-05:00,3.6805340032938147,3.6993602458128407,3.6617077607747888,3.6711208820343018,2054900,0.0,0.0
2024-02-15 00:00:00-05:00,3.6522948816742726,3.708773612976074,3.6522948816742726,3.708773612976074,2280100,0.0,0.0
2024-02-16 00:00:00-05:00,3.7087733708340194,3.71818649210308,3.680534007026838,3.6899471282958984,1443600,0.0,0.0
2024-02-20 00:00:00-05:00,3.812317958788978,3.849970444157257,3.802904613020393,3.840557098388672,3289100,0.0,0.0
2024-02-21 00:00:00-05:00,3.849970579147339,3.868796822491576,3.8311443358031023,3.849970579147339,2869100,0.0,0.0
2024-02-22 00:00:00-05:00,3.887623065835813,3.90644930918005,3.8311443358031023,3.849970579147339,7003500,0.0,0.0
2024-02-23 00:00:00-05:00,3.8687964514274786,3.8876226929660525,3.8499702098889044,3.8593831062316895,3026300,0.0,0.0
2024-02-26 00:00:00-05:00,3.868796822491576,3.887623065835813,3.8405572330486972,3.849970579147339,2237600,0.0,0.0
2024-02-27 00:00:00-05:00,3.8499702098889044,3.8687964514274786,3.8405568646931156,3.8593831062316895,2630000,0.0,0.0
2024-02-28 00:00:00-05:00,3.897035729934405,3.906449075469877,3.868796591034029,3.887622833251953,2057000,0.0,0.0
2024-02-29 00:00:00-05:00,3.8876230687673687,3.9064493121258024,3.831144338692069,3.8687968254089355,3864500,0.0,0.0
2024-03-01 00:00:00-05:00,3.887623074545713,3.9158622151988127,3.868796831159298,3.906449317932129,2644000,0.0,0.0
2024-03-04 00:00:00-05:00,3.906449179416689,3.925275422135561,3.8782095909118652,3.8782095909118652,2191300,0.0,0.0
2024-03-05 00:00:00-05:00,3.878209831704275,3.915862319479807,3.878209831704275,3.897036075592041,1841000,0.0,0.0
2024-03-06 00:00:00-05:00,3.9911670615309562,3.9911670615309562,3.9441016789915926,3.953514575958252,4569100,0.0,0.0
2024-03-07 00:00:00-05:00,4.019407035590134,4.0664728714960505,4.0099941377207955,4.038233280181885,2745800,0.0,0.0
2024-03-08 00:00:00-05:00,4.0758850524681955,4.094711293748647,4.038232569907293,4.057058811187744,2590100,0.0,0.0
2024-03-11 00:00:00-04:00,4.057058811187744,4.066472156254469,4.038232569907293,4.057058811187744,1489000,0.0,0.0
2024-03-12 00:00:00-04:00,4.075885440234543,4.141777515411377,4.075885440234543,4.141777515411377,2335700,0.0,0.0
2024-03-13 00:00:00-04:00,4.188842905058179,4.188842905058179,4.160603764834312,4.17943000793457,1847400,0.0,0.0
2024-03-14 00:00:00-04:00,4.141777272699485,4.141777272699485,4.094711443352269,4.122951030731201,3170700,0.0,0.0
2024-03-15 00:00:00-04:00,4.1511901778243185,4.198256007268668,4.1511901778243185,4.1606035232543945,2444300,0.0,0.0
2024-03-18 00:00:00-04:00,4.198256492614746,4.20766939028,4.179430248431172,4.198256492614746,2557400,0.0,0.0
2024-03-19 00:00:00-04:00,4.198256126574,4.245321957355859,4.198256126574,4.226495265960693,1990200,0.0,0.0
2024-03-20 00:00:00-04:00,4.198255931239659,4.2829742431640625,4.1794296895734595,4.2829742431640625,1956000,0.0,0.0
2024-03-21 00:00:00-04:00,4.320627074705849,4.348866215054502,4.282974588338947,4.29238748550415,5348100,0.0,0.0
2024-03-22 00:00:00-04:00,4.395932197570801,4.414758441397211,4.37710595374439,4.395932197570801,2658500,0.0,0.0
2024-03-25 00:00:00-04:00,4.452410361553343,4.50888908583389,4.442997016413418,4.480649948120117,5867200,0.0,0.0
2024-03-26 00:00:00-04:00,4.499477014162465,4.518303259039585,4.4806507692853454,4.490063667297363,2645100,0.0,0.0
2024-03-27 00:00:00-04:00,4.5371291665265,4.565368307315718,4.5371291665265,4.555955410003662,2422500,0.0,0.0
2024-03-28 00:00:00-04:00,4.574781653480824,4.593607896957986,4.5371291665265,4.555955410003662,2247500,0.0,0.0
2024-04-01 00:00:00-04:00,4.5559549235775885,4.565367819884656,4.50888909548324,4.5183024406433105,1570700,0.0,0.0
2024-04-02 00:00:00-04:00,4.5088893371824925,4.537128925323486,4.499476440370846,4.537128925323486,2105500,0.0,0.0
2024-04-03 00:00:00-04:00,4.584194664819078,4.640673396655402,4.584194664819078,4.621847152709961,2551200,0.0,0.0
2024-04-04 00:00:00-04:00,4.734804718876797,4.753630961445068,4.631260160324795,4.650086402893066,3679600,0.0,0.0
2024-04-05 00:00:00-04:00,4.612433433532715,4.640672569993997,4.584193848218451,4.612433433532715,2040700,0.0,0.0
2024-04-08 00:00:00-04:00,4.678326025570409,4.70656561676636,4.659499781057467,4.687739372253418,4920600,0.0,0.0
2024-04-09 00:00:00-04:00,4.687739125617361,4.706565369139797,4.603020805339868,4.631260395050049,2213700,0.0,0.0
2024-04-10 00:00:00-04:00,4.565367941381453,4.621846667285921,4.537128802855727,4.584194183349609,2928000,0.0,0.0
2024-04-11 00:00:00-04:00,4.480649948120117,4.499476189546966,4.3959316372727955,4.480649948120117,3270300,0.0,0.0
2024-04-12 00:00:00-04:00,4.42417109544031,4.4335844412620675,4.367692367068868,4.377105712890625,2687000,0.0,0.0
2024-04-15 00:00:00-04:00,4.452410789541409,4.471237032777931,4.367692470550537,4.367692470550537,2470100,0.0,0.0
2024-04-16 00:00:00-04:00,4.367692352971733,4.367692352971733,4.292387382052864,4.301800727844238,6258900,0.0,0.0
2024-04-17 00:00:00-04:00,4.4147575862524935,4.433583826432234,4.367691761376656,4.3865180015563965,3101500,0.0,0.0
2024-04-18 00:00:00-04:00,4.471236705780029,4.518302534855761,4.452410463920339,4.471236705780029,2964900,0.0,0.0
2024-04-19 00:00:00-04:00,4.471236705780029,4.4994762929960705,4.452410463920339,4.471236705780029,2958500,0.0,0.0
2024-04-22 00:00:00-04:00,4.565368072166429,4.6312601453691045,4.565368072166429,4.57478141784668,8713000,0.0,0.0
2024-04-23 00:00:00-04:00,4.715978351843611,4.7442174905242105,4.687738764309995,4.6971516609191895,11156600,0.0,0.0
2024-04-24 00:00:00-04:00,4.744217768945071,4.76304401212132,4.734804871783468,4.753631114959717,5336000,0.0,0.0
2024-04-25 00:00:00-04:00,4.725391395150928,4.7724572262170915,4.68773890983921,4.7630438804626465,4968800,0.0,0.0
2024-04-26 00:00:00-04:00,4.847762099884591,4.866588342163922,4.800696269759751,4.810109615325928,2819900,0.0,0.0
2024-04-29 00:00:00-04:00,4.832205601814606,4.861025655824475,4.803385089718237,4.8418121337890625,4242700,0.103,0.0
2024-04-30 00:00:00-04:00,4.668890490491567,4.697710544841071,4.611249923706055,4.611249923706055,4540000,0.0,0.0
2024-05-01 00:00:00-04:00,4.563215889008208,4.659283500317396,4.544002366746371,4.611249923706055,1676300,0.0,0.0
2024-05-02 00:00:00-04:00,4.659283316113731,4.697710359118203,4.630463262903621,4.678496837615967,3063600,0.0,0.0
2024-05-03 00:00:00-04:00,4.668890473881327,4.668890473881327,4.620856439354369,4.640069961547852,1502800,0.0,0.0
2024-05-06 00:00:00-04:00,4.659283319461576,4.707317352294922,4.659283319461576,4.707317352294922,1656100,0.0,0.0
2024-05-07 00:00:00-04:00,4.832205295562744,4.861025347746079,4.8225983061106525,4.832205295562744,2631600,0.0,0.0
2024-05-08 00:00:00-04:00,4.841811982255094,4.889846014883557,4.841811982255094,4.851418972015381,3119700,0.0,0.0
2024-05-09 00:00:00-04:00,4.8610255036891825,4.8994525465573595,4.851418972015381,4.851418972015381,2552900,0.0,0.0
2024-05-10 00:00:00-04:00,4.87063233719817,4.880238868563791,4.832205295562744,4.832205295562744,2565500,0.0,0.0
2024-05-13 00:00:00-04:00,4.870632322828289,4.889845843589316,4.851418802067262,4.861025333404541,1241000,0.0,0.0
2024-05-14 00:00:00-04:00,4.861025811898936,4.909059847572962,4.861025811898936,4.889846324920654,1905800,0.0,0.0
2024-05-15 00:00:00-04:00,4.947486544381927,5.024340629577637,4.947486544381927,5.024340629577637,3209600,0.0,0.0
2024-05-16 00:00:00-04:00,4.976306605035619,4.995520126364464,4.93787956237793,4.93787956237793,1943800,0.0,0.0
2024-05-17 00:00:00-04:00,4.995520272262054,5.062767827920262,4.985913740360307,5.043554306030273,2827700,0.0,0.0
2024-05-20 00:00:00-04:00,5.043554475029749,5.053161465339903,5.005127429962158,5.005127429962158,1056000,0.0,0.0
2024-05-21 00:00:00-04:00,4.976306593613936,5.005127104584296,4.95709307232919,4.995520114898682,808500,0.0,0.0
2024-05-22 00:00:00-04:00,4.98591376696632,5.005127288958836,4.9282732009887695,4.9282732009887695,1485000,0.0,0.0
2024-05-23 00:00:00-04:00,4.947486892877577,4.9570934251604735,4.870632802268347,4.889846324920654,1578100,0.0,0.0
2024-05-24 00:00:00-04:00,4.87063248176018,4.92827304592411,4.87063248176018,4.909059524536133,1121600,0.0,0.0
2024-05-28 00:00:00-04:00,4.909059830512939,4.9378798853479875,4.8802393175913785,4.918666362762451,1644800,0.0,0.0
2024-05-29 00:00:00-04:00,4.851418968509976,4.851418968509976,4.80338493591622,4.822598457336426,2343500,0.0,0.0
2024-05-30 00:00:00-04:00,4.918666041049085,4.957093083706774,4.918666041049085,4.93787956237793,3918300,0.0,0.0
2024-05-31 00:00:00-04:00,4.966700368204896,5.043554458081826,4.947486845735664,5.033947467803955,2323400,0.0,0.0
2024-06-03 00:00:00-04:00,5.0147337941520425,5.053161296018516,4.985913740360307,5.043554306030273,2048400,0.0,0.0
2024-06-04 00:00:00-04:00,4.9378799025081666,4.966700415529885,4.889846324920654,4.889846324920654,1754600,0.0,0.0
2024-06-05 00:00:00-04:00,4.870632322828289,4.889845843589316,4.832205281306235,4.861025333404541,1304300,0.0,0.0
2024-06-06 00:00:00-04:00,4.889846003148156,4.92827304592411,4.880239013410926,4.909059524536133,1137900,0.0,0.0
2024-06-07 00:00:00-04:00,4.909059692559219,4.91866622453877,4.861025658401967,4.870632648468018,1214500,0.0,0.0
2024-06-10 00:00:00-04:00,4.812991774745031,4.841811826928366,4.784171264475226,4.832205295562744,1785300,0.0,0.0
2024-06-11 00:00:00-04:00,4.726531028747559,4.736137560777239,4.659283472193784,4.726531028747559,2590700,0.0,0.0
2024-06-12 00:00:00-04:00,4.8033849442675995,4.8129919340376475,4.726530858453156,4.736137390136719,2986900,0.0,0.0
2024-06-13 00:00:00-04:00,4.620856139915489,4.6304631294329335,4.486361493276578,4.544002056121826,4673300,0.0,0.0
2024-06-14 00:00:00-04:00,4.428720936503219,4.476754509896877,4.399900425997846,4.457540988922119,4576000,0.0,0.0
2024-06-17 00:00:00-04:00,4.49596802470755,4.553608587552797,4.486361493276578,4.544002056121826,2232700,0.0,0.0
2024-06-18 00:00:00-04:00,4.534394897280046,4.572822395828383,4.534394897280046,4.553608417510986,1510500,0.0,0.0
2024-06-20 00:00:00-04:00,4.515181696306029,4.553608739484988,4.495968174716549,4.534395217895508,1544200,0.0,0.0
2024-06-21 00:00:00-04:00,4.390293740758476,4.438327312469482,4.361473231262705,4.438327312469482,3628300,0.0,0.0
2024-06-24 00:00:00-04:00,4.476754819523765,4.524788854326086,4.476754819523765,4.495968341827393,2316900,0.0,0.0
2024-06-25 00:00:00-04:00,4.476754681053717,4.476754681053717,4.438327637635045,4.447934627532959,2368300,0.0,0.0
2024-06-26 00:00:00-04:00,4.409507584114286,4.457541159344381,4.409507584114286,4.447934627532959,2458900,0.0,0.0
2024-06-27 00:00:00-04:00,4.419113792167788,4.447934301663558,4.4095072610601695,4.438327312469482,2520800,0.0,0.0
2024-06-28 00:00:00-04:00,4.399900594216373,4.457541159344381,4.399900594216373,4.447934627532959,3552500,0.0,0.0
2024-07-01 00:00:00-04:00,4.553608742729634,4.572822722419292,4.534395221126464,4.563215732574463,1918600,0.0,0.0
2024-07-02 00:00:00-04:00,4.428721105823623,4.467148149242295,4.428721105823623,4.447934627532959,1614000,0.0,0.0
2024-07-03 00:00:00-04:00,4.515181699523294,4.572822722419292,4.515181699523294,4.563215732574463,1124400,0.0,0.0
2024-07-05 00:00:00-04:00,4.582429257401829,4.601642779018517,4.544002214168453,4.592036247253418,2044500,0.0,0.0
2024-07-08 00:00:00-04:00,4.640069818987142,4.659283340590312,4.563215732574463,4.563215732574463,1463500,0.0,0.0
2024-07-09 00:00:00-04:00,4.524788856506348,4.553608910932423,4.505575334193462,4.524788856506348,1397000,0.0,0.0
2024-07-10 00:00:00-04:00,4.620856288382315,4.659283331513796,4.5920362350769475,4.64967679977417,1440700,0.0,0.0
2024-07-11 00:00:00-04:00,4.6688898362247375,4.6688898362247375,4.611249277516585,4.620855808258057,1163100,0.0,0.0
2024-07-12 00:00:00-04:00,4.6496764791488046,4.697710050707686,4.6496764791488046,4.668889999389648,1450300,0.0,0.0
2024-07-15 00:00:00-04:00,4.66889016085439,4.66889016085439,4.601642608642578,4.601642608642578,1219500,0.0,0.0
2024-07-16 00:00:00-04:00,4.592036385107396,4.6496769516878445,4.572822862913913,4.640069961547852,1576400,0.0,0.0
2024-07-17 00:00:00-04:00,4.6496764791488046,4.688103519630492,4.6496764791488046,4.668889999389648,1373200,0.0,0.0
2024-07-18 00:00:00-04:00,4.68810399607481,4.6977105281283,4.620856439354369,4.640069961547852,1338600,0.0,0.0
2024-07-19 00:00:00-04:00,4.611249923706055,4.640069978055559,4.592036401444217,4.611249923706055,1215700,0.0,0.0
2024-07-22 00:00:00-04:00,4.697710516485512,4.726531028747559,4.678496994339648,4.726531028747559,1347100,0.0,0.0
2024-07-23 00:00:00-04:00,4.6977101972196165,4.764957749203112,4.688103665842815,4.745744228363037,2060200,0.0,0.0
2024-07-24 00:00:00-04:00,4.851418972015381,4.8994525465573595,4.841811982255094,4.851418972015381,3523900,0.0,0.0
2024-07-25 00:00:00-04:00,4.716923713684082,4.755350755328584,4.66889014067169,4.716923713684082,2325500,0.0,0.0
2024-07-26 00:00:00-04:00,4.6881039844558305,4.726531028747559,4.6688904623099665,4.726531028747559,1420100,0.0,0.0
2024-07-29 00:00:00-04:00,4.668889999389648,4.688103519630492,4.611249438667116,4.668889999389648,5039800,0.0,0.0
2024-07-30 00:00:00-04:00,4.6688903092628395,4.707317352294922,4.6688903092628395,4.707317352294922,2566400,0.0,0.0
2024-07-31 00:00:00-04:00,4.640069640300065,4.678496682026595,4.611249588048403,4.65928316116333,2164900,0.0,0.0
2024-08-01 00:00:00-04:00,4.524788235918931,4.524788235918931,4.380686609292979,4.390293598175049,3026200,0.0,0.0
2024-08-02 00:00:00-04:00,4.284619170252152,4.294225701405052,4.217371619836012,4.2365851402282715,2521000,0.0,0.0
2024-08-05 00:00:00-04:00,4.1405177007218255,4.246192296068671,4.130911169192009,4.198158264160156,5292800,0.0,0.0
2024-08-06 00:00:00-04:00,4.121304331344511,4.255798984320106,4.102090809490854,4.217371940612793,5371700,0.0,0.0
2024-08-07 00:00:00-04:00,4.294225701405052,4.332653200276033,4.2365851402282715,4.2365851402282715,3065700,0.0,0.0
2024-08-08 00:00:00-04:00,4.294226186545492,4.303833176870203,4.246192609181476,4.265406131744385,2706400,0.0,0.0
2024-08-09 00:00:00-04:00,4.2750123311034915,4.342259883880615,4.255798810036667,4.342259883880615,2820500,0.0,0.0
2024-08-12 00:00:00-04:00,4.323046358769322,4.332653348336985,4.275012327103962,4.31343936920166,2141500,0.0,0.0
2024-08-13 00:00:00-04:00,4.3230465168305665,4.37108055025217,4.313439526911649,4.361473560333252,2584200,0.0,0.0
2024-08-14 00:00:00-04:00,4.37108039855957,4.380686930058613,4.342259887889488,4.37108039855957,1597100,0.0,0.0
2024-08-15 00:00:00-04:00,4.438327467947361,4.476754509896877,4.438327467947361,4.457540988922119,1463600,0.0,0.0
2024-08-16 00:00:00-04:00,4.467147663972242,4.505574703216553,4.4575406751179445,4.505574703216553,1524900,0.0,0.0
2024-08-19 00:00:00-04:00,4.52478853934225,4.572822570800781,4.52478853934225,4.572822570800781,2654500,0.0,0.0
2024-08-20 00:00:00-04:00,4.5247882228387075,4.544001742460862,4.505574703216553,4.505574703216553,1519300,0.0,0.0
2024-08-21 00:00:00-04:00,4.553608742729634,4.563215732574463,4.534395221126464,4.563215732574463,1322100,0.0,0.0
2024-08-22 00:00:00-04:00,4.563215732574463,4.592036244022462,4.553608742729634,4.563215732574463,2222100,0.0,0.0
2024-08-23 00:00:00-04:00,4.592035918426272,4.697710050707686,4.592035918426272,4.668889999389648,2969100,0.0,0.0
2024-08-26 00:00:00-04:00,4.6400696547398255,4.668890165167648,4.620856133816768,4.630463123321533,1707500,0.0,0.0
