Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,17.11823274082516,17.20391925906395,16.013830745670695,16.089996337890625,9416300,0.0,0.0
2023-10-30 00:00:00-04:00,16.366104149680588,16.632682918813085,16.17568918664451,16.29945945739746,13613700,0.0,0.0
2023-10-31 00:00:00-04:00,15.328344005007688,15.947189813696188,13.73838530616908,14.024005889892578,35982500,0.0,0.0
2023-11-01 00:00:00-04:00,14.109691203826582,14.147774005549456,12.234112084017971,12.472129821777344,29438100,0.0,0.0
2023-11-02 00:00:00-04:00,12.662545457779087,14.119213945846765,12.624462651161819,14.100172996520996,15590200,0.0,0.0
2023-11-03 00:00:00-04:00,14.376270220531296,14.823742866991632,14.233459048030014,14.757098197937012,8601500,0.0,0.0
2023-11-06 00:00:00-05:00,14.842786397798971,15.309300949851108,14.728537991661648,15.185531616210938,9241600,0.0,0.0
2023-11-07 00:00:00-05:00,15.299778381261218,15.756771956792395,15.023677869053085,15.223612785339355,9272200,0.0,0.0
2023-11-08 00:00:00-05:00,15.137927880892748,15.347384654013107,14.719017058548895,14.852307319641113,5609800,0.0,0.0
2023-11-09 00:00:00-05:00,14.880869393503719,15.014159656381374,14.357230177585492,14.423874855041504,5724200,0.0,0.0
2023-11-10 00:00:00-05:00,14.281064277522562,14.31914707927733,13.747904144990184,14.185856819152832,7166600,0.0,0.0
2023-11-13 00:00:00-05:00,14.033526667953973,14.071609472573924,13.328994328502057,13.47180461883545,7958400,0.0,0.0
2023-11-14 00:00:00-05:00,14.128733398704178,15.509237037305326,14.128733398704178,14.823744773864746,10506200,0.0,0.0
2023-11-15 00:00:00-05:00,15.85197861562131,17.175358275712163,15.728210209390992,16.918298721313477,17367800,0.0,0.0
2023-11-16 00:00:00-05:00,16.604118051285383,16.67076272793809,15.928146725383849,16.366100311279297,7992000,0.0,0.0
2023-11-17 00:00:00-05:00,16.651719973474805,16.813572100573783,16.328015719276845,16.38513946533203,7873900,0.0,0.0
2023-11-20 00:00:00-05:00,16.423227912218742,16.52795632348175,16.1471263974096,16.29945945739746,6229000,0.0,0.0
2023-11-21 00:00:00-05:00,16.18520752540737,16.25185220702179,15.699651081733384,15.7377347946167,5236100,0.0,0.0
2023-11-22 00:00:00-05:00,15.861501854011046,15.918625602450492,15.509236620048037,15.88054370880127,3914400,0.0,0.0
2023-11-24 00:00:00-05:00,15.832940830374056,15.98527386968409,15.613964923758736,15.794858932495117,2675600,0.0,0.0
2023-11-27 00:00:00-05:00,15.67108717987212,15.975751413424852,15.318821940471501,15.7853364944458,6648900,0.0,0.0
2023-11-28 00:00:00-05:00,15.718693572420325,16.175687249871405,15.575883275208295,16.09952163696289,5794700,0.0,0.0
2023-11-29 00:00:00-05:00,16.318498055977102,16.518433931054123,15.9662327662641,16.308977127075195,7022400,0.0,0.0
2023-11-30 00:00:00-05:00,16.35658096957428,16.413704724253268,15.709172363441018,15.92814826965332,14740500,0.0,0.0
2023-12-01 00:00:00-05:00,16.194725004059876,17.232482351974067,15.880541703420873,17.22296142578125,9415000,0.0,0.0
2023-12-04 00:00:00-05:00,17.051588571505274,18.146469672545575,17.023025792616373,17.88941192626953,11189100,0.0,0.0
2023-12-05 00:00:00-05:00,17.66091786308871,17.689480649313737,17.137279493816898,17.20392417907715,5978700,0.0,0.0
2023-12-06 00:00:00-05:00,17.365776302405415,17.85133277170764,17.165842247009397,17.33721351623535,5196800,0.0,0.0
2023-12-07 00:00:00-05:00,17.337213051745834,17.594272672594972,16.96590592114025,17.327693939208984,4696800,0.0,0.0
2023-12-08 00:00:00-05:00,17.365962056454286,17.61473088313909,17.27984970010356,17.356393814086914,3925400,0.09,0.0
2023-12-11 00:00:00-05:00,17.35639443075088,17.653004479810953,17.174603294178738,17.442506790161133,4967200,0.0,0.0
2023-12-12 00:00:00-05:00,17.38509809793659,17.38509809793659,16.801448103097066,16.992809295654297,4946400,0.0,0.0
2023-12-13 00:00:00-05:00,16.88756298641415,18.05486315091363,16.753611226536183,17.997453689575195,7908000,0.0,0.0
2023-12-14 00:00:00-05:00,18.686352197343552,19.796242875044832,18.54283037224557,19.509201049804688,12116500,0.0,0.0
2023-12-15 00:00:00-05:00,19.394383812576724,19.652720881603994,18.887277916888635,19.04993438720703,10598000,0.0,0.0
2023-12-18 00:00:00-05:00,18.083564970216013,18.102701456179155,17.232011419369343,17.566892623901367,14469400,0.0,0.0
2023-12-19 00:00:00-05:00,17.81565997870661,18.34190052405463,17.758250525611643,17.93047523498535,8539400,0.0,0.0
2023-12-20 00:00:00-05:00,17.624303870035945,17.882641008633456,17.117197837784097,17.1650390625,6717400,0.0,0.0
2023-12-21 00:00:00-05:00,17.41380213059772,18.39930730562806,17.41380213059772,18.380170822143555,8214400,0.0,0.0
2023-12-22 00:00:00-05:00,17.786956787109375,18.102701506556937,17.241579710332292,17.786956787109375,7009100,0.0,0.0
2023-12-26 00:00:00-05:00,17.84436293562283,18.054860614379134,17.566891211292607,17.911338806152344,4151700,0.0,0.0
2023-12-27 00:00:00-05:00,18.073994856803097,18.303627189729514,17.77738665489258,18.026155471801758,3911000,0.0,0.0
2023-12-28 00:00:00-05:00,17.978319005728356,18.255790768705936,17.930477788004044,18.23665428161621,3006100,0.0,0.0
2023-12-29 00:00:00-05:00,18.188810118621433,18.39930594653586,17.834792500130185,17.98788070678711,5540000,0.0,0.0
2024-01-02 00:00:00-05:00,17.786958435195736,18.246223192408877,17.586028963317535,17.8443660736084,5355600,0.0,0.0
2024-01-03 00:00:00-05:00,17.499913171710638,17.566889033938732,16.696199175062766,16.75360679626465,7586500,0.0,0.0
2024-01-04 00:00:00-05:00,16.64835718157319,16.667493662719426,16.01686790338959,16.208229064941406,7764500,0.0,0.0
2024-01-05 00:00:00-05:00,16.04557462160741,16.50483927653023,15.98816517102542,16.169958114624023,5262500,0.0,0.0
2024-01-08 00:00:00-05:00,16.160392972587594,16.744043057432545,15.997736481317157,16.58138656616211,4766600,0.0,0.0
2024-01-09 00:00:00-05:00,16.409161538676166,16.6483621495168,16.236936806877978,16.418729782104492,6152800,0.0,0.0
2024-01-10 00:00:00-05:00,16.418727323860278,16.590952029872643,15.863782062795744,16.55267906188965,6116000,0.0,0.0
2024-01-11 00:00:00-05:00,16.409162292044574,16.437867023647424,15.768104552561557,16.22736930847168,5557900,0.0,0.0
2024-01-12 00:00:00-05:00,16.31347976611195,16.39002388312472,15.356677390974458,15.509765625,7198400,0.0,0.0
2024-01-16 00:00:00-05:00,15.26099689356253,15.308837192283978,14.610371933375367,14.763460159301758,8577600,0.0,0.0
2024-01-17 00:00:00-05:00,14.352034584420627,14.69648308595472,14.246786659293544,14.591235160827637,8985900,0.0,0.0
2024-01-18 00:00:00-05:00,14.56253296801752,14.686917391090955,14.285060305000743,14.658212661743164,5388200,0.0,0.0
2024-01-19 00:00:00-05:00,14.686916867010886,15.165318056001757,14.44771627251545,15.031365394592285,5798600,0.0,0.0
2024-01-22 00:00:00-05:00,15.040934419115642,15.787240057236653,14.973957628690878,15.777671813964844,7250700,0.0,0.0
2024-01-23 00:00:00-05:00,16.246503859534215,16.418728578709356,15.672422070602314,15.997735023498535,5516000,0.0,0.0
2024-01-24 00:00:00-05:00,16.20823237378647,16.342184119245275,15.997734688116159,16.083847045898438,6449300,0.0,0.0
2024-01-25 00:00:00-05:00,15.720263904365966,16.36132159271964,15.61501505517251,16.313480377197266,8356000,0.0,0.0
2024-01-26 00:00:00-05:00,16.65792871748653,16.724904589792523,16.074278701753183,16.600521087646484,9588700,0.0,0.0
2024-01-29 00:00:00-05:00,16.629223326143016,16.78231337453021,16.21779986626778,16.77274513244629,5166600,0.0,0.0
2024-01-30 00:00:00-05:00,16.466568917975497,16.610090742210513,16.17952891941707,16.476137161254883,5231400,0.0,0.0
2024-01-31 00:00:00-05:00,16.361320978031102,16.4857044838047,15.729831556506717,15.748966217041016,8345600,0.0,0.0
2024-02-01 00:00:00-05:00,15.89249326199984,16.16996509307217,15.327979529005855,16.102989196777344,8280300,0.0,0.0
2024-02-02 00:00:00-05:00,15.748966408587256,16.227367601921582,15.43322169398483,15.949895858764648,8218300,0.0,0.0
2024-02-05 00:00:00-05:00,16.036009757352897,16.064714488689688,15.423656755148494,15.815945625305176,10263300,0.0,0.0
2024-02-06 00:00:00-05:00,15.787240220815823,16.351753805011157,15.576744341522375,16.217802047729492,11273200,0.0,0.0
2024-02-07 00:00:00-05:00,14.629508914677807,15.060069819692341,13.816226495500883,14.648645401000977,29213200,0.0,0.0
2024-02-08 00:00:00-05:00,14.73475669533611,15.03136584284595,14.524260822886937,14.686917304992676,10824300,0.0,0.0
2024-02-09 00:00:00-05:00,14.639077186584473,14.830437487802476,14.390308338762125,14.639077186584473,7380600,0.0,0.0
2024-02-12 00:00:00-05:00,15.069637526120777,16.925834659373415,15.031365467315458,16.686634063720703,15008400,0.0,0.0
2024-02-13 00:00:00-05:00,15.84464695960019,16.05514465193956,15.127046084460849,15.72983169555664,11969500,0.0,0.0
2024-02-14 00:00:00-05:00,16.275209665825916,16.552681423467412,15.911623717936731,16.457002639770508,7466800,0.0,0.0
2024-02-15 00:00:00-05:00,16.590953952359733,16.67706631534424,16.217801596064053,16.313480377197266,6276900,0.0,0.0
2024-02-16 00:00:00-05:00,15.940329581321397,16.131690812231962,15.739401931325657,15.930761337280273,7865600,0.0,0.0
2024-02-20 00:00:00-05:00,15.586311678306085,15.615014581793595,15.232293993995853,15.500199317932129,8351200,0.0,0.0
2024-02-21 00:00:00-05:00,15.36624564841312,15.662855698957456,15.155749782665657,15.280134201049805,7966500,0.0,0.0
2024-02-22 00:00:00-05:00,15.366246853662282,15.538471586853039,15.117478909859765,15.21315860748291,5818500,0.0,0.0
2024-02-23 00:00:00-05:00,15.213157345054144,15.44278969526769,15.107909412659064,15.289701461791992,5204600,0.0,0.0
2024-02-26 00:00:00-05:00,15.146180441060535,15.203588980948963,14.639075474036872,14.830435752868652,8362400,0.0,0.0
2024-02-27 00:00:00-05:00,15.031365898732282,15.48106328695999,14.935685292733915,15.375814437866211,6712700,0.0,0.0
2024-02-28 00:00:00-05:00,15.088775014860564,15.681991509540978,14.935685856984097,15.471495628356934,5485700,0.0,0.0
2024-02-29 00:00:00-05:00,15.567176531907537,15.710696536559123,15.260999122851317,15.63415241241455,29079600,0.0,0.0
2024-03-01 00:00:00-05:00,15.710694022580562,15.806374618689718,15.107908457039569,15.538469314575195,8169700,0.0,0.0
2024-03-04 00:00:00-05:00,15.394950307569381,15.471494424311727,14.840005004948448,15.050500869750977,7225700,0.0,0.0
2024-03-05 00:00:00-05:00,14.782596131981139,15.289701122226678,14.639076144404534,15.136612892150879,5836600,0.0,0.0
2024-03-06 00:00:00-05:00,15.251429064707727,15.356676994765381,14.90698054703718,15.136612892150879,5661200,0.0,0.0
2024-03-07 00:00:00-05:00,15.299270261057336,15.519334376564636,15.165318508132154,15.394950866699219,5242200,0.0,0.0
2024-03-08 00:00:00-05:00,15.606630074382943,15.741337136322715,15.337218703335008,15.491168975830078,5987200,0.09,0.0
2024-03-11 00:00:00-04:00,15.452681418587417,15.712471654916044,15.385328802180993,15.394950866699219,5833300,0.0,0.0
2024-03-12 00:00:00-04:00,15.38532875028142,15.5392781116114,14.923480666291482,14.990833282470703,7288500,0.0,0.0
2024-03-13 00:00:00-04:00,14.981211987007201,15.279489578103288,14.846506747734008,14.913859367370605,7541300,0.0,0.0
2024-03-14 00:00:00-04:00,14.721422464619579,14.759909806427828,13.893943239326317,14.047893524169922,10771400,0.0,0.0
2024-03-15 00:00:00-04:00,13.922807956760721,14.278816060119265,13.922807956760721,14.221084594726562,31918900,0.0,0.0
2024-03-18 00:00:00-04:00,14.19221885280869,14.259571462203615,13.663017288334405,13.845832824707031,7508500,0.0,0.0
2024-03-19 00:00:00-04:00,13.653396879476563,14.06713648472484,13.557178985481784,13.951674461364746,7420300,0.0,0.0
2024-03-20 00:00:00-04:00,13.93243014468894,14.09600157165263,13.73037229473323,13.874699592590332,6453700,0.0,0.0
2024-03-21 00:00:00-04:00,13.922808328662477,14.105622958336713,13.778480120130727,13.990160942077637,4710700,0.0,0.0
2024-03-22 00:00:00-04:00,13.672639554720538,13.778479502141616,13.383984068214286,13.557177543640137,7754800,0.0,0.0
2024-03-25 00:00:00-04:00,13.663018416422066,14.047892730367108,13.605287865777171,13.922808647155762,6689500,0.0,0.0
2024-03-26 00:00:00-04:00,14.086380039574804,14.259572608745959,13.711127790751284,13.720749855041504,5436000,0.0,0.0
2024-03-27 00:00:00-04:00,13.951673518290955,14.548227724132202,13.855454713189564,14.519362449645996,6843500,0.0,0.0
2024-03-28 00:00:00-04:00,14.577094070212073,14.875371653864992,14.557850858343503,14.759909629821777,9844700,0.0,0.0
2024-04-01 00:00:00-04:00,14.798396877643565,14.865749495173787,14.53860663698026,14.72142219543457,5786100,0.0,0.0
2024-04-02 00:00:00-04:00,14.163355732026751,14.221086286677421,13.547557337552329,13.739994049072266,81235300,0.0,0.0
2024-04-03 00:00:00-04:00,13.672641037213689,13.778480996110751,13.297388772306766,13.38398551940918,8129900,0.0,0.0
2024-04-04 00:00:00-04:00,13.614909375921574,13.93243016577624,13.297388586066907,13.307010650634766,6161700,0.0,0.0
2024-04-05 00:00:00-04:00,13.191548949314729,13.374363592495015,13.162683672520073,13.23965835571289,4364600,0.0,0.0
2024-04-08 00:00:00-04:00,13.191548384745877,13.239657789085063,12.922137005101225,13.008733749389648,9221600,0.0,0.0
2024-04-09 00:00:00-04:00,13.114574222059598,13.47058236003291,13.104952157290173,13.422472953796387,7767100,0.0,0.0
2024-04-10 00:00:00-04:00,12.893270747163855,13.008733684042117,12.537262625019139,12.989489555358887,10966700,0.0,0.0
2024-04-11 00:00:00-04:00,13.066464799744843,13.153061547341908,12.566129361288223,12.633481979370117,5945600,0.0,0.0
2024-04-12 00:00:00-04:00,12.287095360975613,12.335203847406047,11.565457053192377,11.652052879333496,15925700,0.0,0.0
2024-04-15 00:00:00-04:00,11.815623434317818,12.017682182354667,11.575077349398258,11.690539360046387,9532000,0.0,0.0
2024-04-16 00:00:00-04:00,11.57507834647101,12.162011431503638,11.459616325877025,12.094657897949219,10500200,0.0,0.0
2024-04-17 00:00:00-04:00,12.171632785041673,12.210120125893253,11.777137311910337,11.786759376525879,6857200,0.0,0.0
2024-04-18 00:00:00-04:00,11.80600262720491,12.267850683055112,11.757893225317885,12.190876007080078,6884100,0.0,0.0
2024-04-19 00:00:00-04:00,12.09465758109062,12.47953189059811,12.085036434501108,12.344825744628906,7550800,0.0,0.0
2024-04-22 00:00:00-04:00,12.354446755856763,12.489151972734463,12.181253285459183,12.306337356567383,6568600,0.0,0.0
2024-04-23 00:00:00-04:00,12.229363071359472,12.50839649492649,12.219741007675317,12.460287094116211,7013800,0.0,0.0
2024-04-24 00:00:00-04:00,12.364069306319008,12.604615394631747,12.238985230283122,12.498774528503418,6500400,0.0,0.0
2024-04-25 00:00:00-04:00,12.238985759040862,12.306338373042886,11.86373351472128,12.142766952514648,5999200,0.0,0.0
2024-04-26 00:00:00-04:00,12.258229035980706,12.566128667961086,12.133144953865326,12.16201114654541,5770300,0.0,0.0
2024-04-29 00:00:00-04:00,12.296715555158976,12.6527236493081,12.296715555158976,12.402556419372559,7775500,0.0,0.0
2024-04-30 00:00:00-04:00,12.181254873271081,12.421800983462408,11.969574039371748,11.988818168640137,6384000,0.0,0.0
2024-05-01 00:00:00-04:00,11.921465856032025,12.036927881760807,11.603945055875222,11.719407081604004,5669400,0.0,0.0
2024-05-02 00:00:00-04:00,12.036928774760824,12.17163402263266,11.882979395701197,12.085038185119629,4408500,0.0,0.0
2024-05-03 00:00:00-04:00,12.364070292927625,12.614237547351344,12.036927439899788,12.133145332336426,5091500,0.0,0.0
2024-05-06 00:00:00-04:00,12.296716216377073,12.479531763879704,12.11390158648498,12.287095069885254,5067700,0.0,0.0
2024-05-07 00:00:00-04:00,12.421800035005178,12.498774710980213,12.190876007080078,12.190876007080078,3815400,0.0,0.0
2024-05-08 00:00:00-04:00,11.959951788805785,12.162010539427003,11.806002439305907,12.113901138305664,5223400,0.0,0.0
2024-05-09 00:00:00-04:00,12.123523520279678,12.258228745822667,11.854111233972642,12.24860668182373,4384400,0.0,0.0
2024-05-10 00:00:00-04:00,12.31596047138904,12.392935149779364,11.911842951034563,11.959952354431152,4611800,0.0,0.0
2024-05-13 00:00:00-04:00,12.17163269760388,12.671969042690714,12.15238948612162,12.335204124450684,8665200,0.0,0.0
2024-05-14 00:00:00-04:00,12.604616521649826,12.874027907718066,12.258229536237216,12.37369155883789,7718500,0.0,0.0
2024-05-15 00:00:00-04:00,12.527640226254343,12.662345443132045,12.229362684748562,12.306337356567383,6811000,0.0,0.0
2024-05-16 00:00:00-04:00,12.21974262280059,12.594994897586544,12.181255280587463,12.54688549041748,4888300,0.0,0.0
2024-05-17 00:00:00-04:00,12.412178681568497,12.537262766590265,12.267851385256764,12.277473449707031,4383600,0.0,0.0
2024-05-20 00:00:00-04:00,12.26785027560569,12.344824949024183,11.796380171514814,11.854110717773438,6205100,0.0,0.0
2024-05-21 00:00:00-04:00,11.757894123083005,12.017683444932132,11.738649993814617,11.988818168640137,6582500,0.0,0.0
2024-05-22 00:00:00-04:00,11.834868017255136,12.027304709078283,11.61356513345062,11.863733291625977,18803100,0.0,0.0
2024-05-23 00:00:00-04:00,11.045877204807955,11.729028210862147,10.584029102602049,11.517348289489746,27051700,0.0,0.0
2024-05-24 00:00:00-04:00,11.7290276522056,12.123524034396446,11.084364936317959,11.873355865478516,20023500,0.0,0.0
2024-05-28 00:00:00-04:00,11.959953122665764,12.518020035647714,11.632810259687945,11.882978439331055,13895900,0.0,0.0
2024-05-29 00:00:00-04:00,11.719406735927201,12.065792802896507,11.56545737282973,11.584700584411621,10574900,0.0,0.0
2024-05-30 00:00:00-04:00,11.59432192307357,11.979195306719864,11.440372569615054,11.863733291625977,9112200,0.0,0.0
2024-05-31 00:00:00-04:00,12.604616567342848,13.403229581433838,12.344826327341625,12.777809143066406,21253600,0.0,0.0
2024-06-03 00:00:00-04:00,12.874028734843826,13.509070358752743,12.835541391504215,13.287768363952637,12590000,0.0,0.0
2024-06-04 00:00:00-04:00,13.191548356772936,13.326254505114898,12.614237341148032,12.623859405517578,7174000,0.0,0.0
2024-06-05 00:00:00-04:00,12.758564986428706,12.970244887480991,12.66234618223365,12.960623741149902,6116000,0.0,0.0
2024-06-06 00:00:00-04:00,12.98948923676255,13.085708042597599,12.864405156221201,13.056841850280762,7869200,0.0,0.0
2024-06-07 00:00:00-04:00,12.845161509211763,13.076085534237691,12.845161509211763,13.066463470458984,9836800,0.0,0.0
2024-06-10 00:00:00-04:00,12.95023204290527,12.95023204290527,12.727453623517281,12.746825218200684,7642800,0.09,0.0
2024-06-11 00:00:00-04:00,13.19238213449729,13.444219315355324,13.07614980265492,13.114893913269043,8188100,0.0,0.0
2024-06-12 00:00:00-04:00,13.424847350121038,13.705742394555054,13.2504993070557,13.366731643676758,6365400,0.0,0.0
2024-06-13 00:00:00-04:00,13.298929033575732,13.453906409388308,13.143952581495675,13.289243698120117,4437100,0.0,0.0
2024-06-14 00:00:00-04:00,13.18269602280542,13.395789095423826,13.095522465751612,13.21175479888916,6944400,0.0,0.0
2024-06-17 00:00:00-04:00,13.12458091852325,13.444220080207403,12.698394753789369,13.376418113708496,6826900,0.0,0.0
2024-06-18 00:00:00-04:00,13.337673038559132,13.541078923379846,13.037405493082582,13.240812301635742,7916700,0.0,0.0
2024-06-20 00:00:00-04:00,13.211755512894424,13.531394677230114,13.211755512894424,13.473278045654297,5881200,0.0,0.0
2024-06-21 00:00:00-04:00,13.482962968637944,13.976951055011677,13.463590452121752,13.860718727111816,11643700,0.0,0.0
2024-06-24 00:00:00-04:00,13.821975143728118,14.519369137662629,13.705741887673234,14.248160362243652,8839300,0.0,0.0
2024-06-25 00:00:00-04:00,14.151300197768057,14.296591311867022,13.618568883936026,13.686370849609375,7755400,0.0,0.0
2024-06-26 00:00:00-04:00,13.599195132402118,13.696055866349155,13.492649064046311,13.628252983093262,4773100,0.0,0.0
2024-06-27 00:00:00-04:00,13.31830127248486,13.512021833519958,13.182696417894041,13.366731643676758,4874500,0.0,0.0
2024-06-28 00:00:00-04:00,13.076150894165039,13.42484791879906,12.91148817937695,13.076150894165039,8068500,0.0,0.0
2024-07-01 00:00:00-04:00,13.221440000312796,13.453905587972425,12.378754900777466,12.436871528625488,8256700,0.0,0.0
2024-07-02 00:00:00-04:00,12.436872271443345,12.591848723317746,12.340011527155587,12.427186012268066,7035800,0.0,0.0
2024-07-03 00:00:00-04:00,12.475616037737172,12.824313044764914,12.4368719258452,12.591848373413086,3004000,0.0,0.0
2024-07-05 00:00:00-04:00,12.572475783422062,12.814626712289813,12.407814001625878,12.543417930603027,5758100,0.0,0.0
2024-07-08 00:00:00-04:00,12.717768473208988,13.066465521506835,12.65965183662638,13.027721405029297,5552200,0.0,0.0
2024-07-09 00:00:00-04:00,12.95991746298943,12.998661573580167,12.36906954554759,12.57247543334961,4818600,0.0,0.0
2024-07-10 00:00:00-04:00,12.669337020634478,12.698394874591513,12.28189588876562,12.340011596679688,5745500,0.0,0.0
2024-07-11 00:00:00-04:00,12.669337511884116,13.027720803692143,12.601535542111195,12.998662948608398,7026000,0.0,0.0
2024-07-12 00:00:00-04:00,13.240813924995019,13.415162903339793,13.066464946650244,13.318302154541016,6286900,0.0,0.0
2024-07-15 00:00:00-04:00,13.08583654542652,13.221440475727162,12.911487579345703,12.911487579345703,5853800,0.0,0.0
2024-07-16 00:00:00-04:00,12.97928868174261,13.81228842099574,12.853371018756954,13.773544311523438,7351400,0.0,0.0
2024-07-17 00:00:00-04:00,14.654975615294392,15.894788221533046,14.306278579589556,15.642951011657715,32408400,0.0,0.0
2024-07-18 00:00:00-04:00,16.001333735952326,16.359716074147215,15.400798622741613,15.526718139648438,10838700,0.0,0.0
2024-07-19 00:00:00-04:00,15.613892094239803,15.972274420335728,15.236135403737334,15.865727424621582,7727500,0.0,0.0
2024-07-22 00:00:00-04:00,15.826985106573048,15.923845849130771,15.294252869970567,15.768869400024414,5155700,0.0,0.0
2024-07-23 00:00:00-04:00,15.63326341211431,15.846357412380785,15.478286965083225,15.759182929992676,5137400,0.0,0.0
2024-07-24 00:00:00-04:00,15.710751226182529,16.040076629407082,15.284566007954114,15.46860122680664,6323500,0.0,0.0
2024-07-25 00:00:00-04:00,15.4976591953671,15.904472823144085,15.439542566942187,15.565461158752441,4015200,0.0,0.0
2024-07-26 00:00:00-04:00,15.70106493478489,15.89478641185313,15.507345305181573,15.87541389465332,4213300,0.0,0.0
2024-07-29 00:00:00-04:00,15.875412894326267,15.98195988474665,15.53640310201561,15.826983451843262,4906900,0.0,0.0
2024-07-30 00:00:00-04:00,15.778556021870784,16.195054083756297,15.778556021870784,16.059450149536133,3970400,0.0,0.0
2024-07-31 00:00:00-04:00,16.020707039917237,16.7762167885822,15.894787516829709,16.427518844604492,5619400,0.0,0.0
2024-08-01 00:00:00-04:00,16.543751217078835,16.543751217078835,15.730123956610619,16.020706176757812,7141300,0.0,0.0
2024-08-02 00:00:00-04:00,15.565460947282004,15.604205981527208,14.616229777853492,15.555774688720703,11212400,0.0,0.0
2024-08-05 00:00:00-04:00,14.403136903846402,15.604206193524032,14.238474200997029,15.565461158752441,14405900,0.0,0.0
2024-08-06 00:00:00-04:00,15.410485589725413,16.495322607891325,15.284566990764503,15.923846244812012,12549400,0.0,0.0
2024-08-07 00:00:00-04:00,17.434865400252225,18.267865116119683,16.89244788286786,17.04742431640625,17423900,0.0,0.0
2024-08-08 00:00:00-04:00,17.047427239455814,17.396123350974218,16.70841554016239,17.231462478637695,8760700,0.0,0.0
2024-08-09 00:00:00-04:00,17.38643760996515,17.415494539349638,16.679355486347756,16.85370445251465,6614100,0.0,0.0
2024-08-12 00:00:00-04:00,16.85370415219939,17.066798150368477,16.001333701917922,16.069135665893555,7252500,0.0,0.0
2024-08-13 00:00:00-04:00,16.233799143850906,17.27020486536306,16.233799143850906,17.241146087646484,8299400,0.0,0.0
2024-08-14 00:00:00-04:00,17.241144386446308,17.308948194428044,16.29191324428037,16.301599502563477,6690900,0.0,0.0
2024-08-15 00:00:00-04:00,16.785902866767266,17.18303025536204,16.659985192503203,16.824647903442383,5296800,0.0,0.0
2024-08-16 00:00:00-04:00,16.776215120009336,16.834330822403714,16.05944863226247,16.35002899169922,6005900,0.0,0.0
2024-08-19 00:00:00-04:00,16.398462334525448,16.863391706768017,16.369403555960876,16.44689178466797,5119500,0.0,0.0
2024-08-20 00:00:00-04:00,16.185367584228516,16.398461589085034,15.914159719814785,16.185367584228516,5041800,0.0,0.0
2024-08-21 00:00:00-04:00,16.3790880197538,16.659983972686558,16.08850765582638,16.49532127380371,3567700,0.0,0.0
2024-08-22 00:00:00-04:00,16.437203503135734,16.59217994148561,16.011019221406016,16.078821182250977,3058100,0.0,0.0
2024-08-23 00:00:00-04:00,16.107880225512577,16.834333068495013,16.107880225512577,16.543752670288086,3323400,0.0,0.0
2024-08-26 00:00:00-04:00,16.834330484722408,17.212087161370572,16.495320688001385,17.144285202026367,5143200,0.0,0.0
2024-08-27 00:00:00-04:00,17.11522920982147,17.338007640298674,16.921507710949477,17.231462478637695,4787700,0.0,0.0
2024-08-28 00:00:00-04:00,16.98930948387755,17.812621136323536,16.873076229051637,17.677017211914062,8449000,0.0,0.0
2024-08-29 00:00:00-04:00,17.76419156445941,17.928854263267088,17.48329561165488,17.85136604309082,4901100,0.0,0.0
2024-08-30 00:00:00-04:00,17.909484888415072,18.064461355956833,17.54141623986969,17.638275146484375,9409800,0.0,0.0
2024-09-03 00:00:00-04:00,17.677017603622566,18.42284289933138,17.638272568667066,18.238807678222656,7903700,0.0,0.0
2024-09-04 00:00:00-04:00,18.161321898490716,18.209751351233944,17.076484790869515,17.444555282592773,11309300,0.0,0.0
2024-09-05 00:00:00-04:00,17.502670398742485,17.706078157753673,17.241146928927446,17.279891967773438,5074200,0.0,0.0
2024-09-06 00:00:00-04:00,17.028053427229626,17.328320064965013,16.65998482427641,17.124914169311523,6113300,0.0,0.0
2024-09-09 00:00:00-04:00,17.037739542564445,17.29926298974155,16.88276309552578,17.028053283691406,6129200,0.0,0.0
2024-09-10 00:00:00-04:00,17.28118674533487,17.36880981260135,16.76518444442914,17.154621124267578,3469400,0.09,0.0
2024-09-11 00:00:00-04:00,17.09620298217476,17.242240795593606,16.784655151688806,17.076732635498047,3504600,0.0,0.0
2024-09-12 00:00:00-04:00,17.057261827118047,17.32013102695736,16.64835480191413,16.784656524658203,4191000,0.0,0.0
2024-09-13 00:00:00-04:00,17.00858197771903,18.283983616201773,17.00858197771903,18.206096649169922,5880700,0.0,0.0
2024-09-16 00:00:00-04:00,17.836128816548083,18.215827477466178,17.69009101288508,17.71929931640625,5048300,0.0,0.0
2024-09-17 00:00:00-04:00,17.845865868756306,18.108735043541284,17.582996693971328,17.914016723632812,5325600,0.0,0.0
2024-09-18 00:00:00-04:00,18.8389274593771,19.42308060869338,18.36186958024411,18.605266571044922,11218400,0.0,0.0
2024-09-19 00:00:00-04:00,18.926550782782677,19.053116402657928,18.001641462335094,18.15741539001465,8168900,0.0,0.0
2024-09-20 00:00:00-04:00,18.089264528776305,18.45922714277232,17.86533973985841,18.15741539001465,23115600,0.0,0.0
2024-09-23 00:00:00-04:00,18.118472369369602,18.1768871265002,17.660884843760236,17.865339279174805,6076600,0.0,0.0
2024-09-24 00:00:00-04:00,18.293718503040726,18.391075812629424,17.680357053590704,18.25477409362793,6325000,0.0,0.0
2024-09-25 00:00:00-04:00,18.225564549909144,18.274245058372024,17.845865868756306,17.914016723632812,6291000,0.0,0.0
