Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,75.6442599922149,75.94360717037681,75.04557324860606,75.83384704589844,1620800,0.0,0.0
2023-11-01 00:00:00-04:00,76.13318758899018,76.13318758899018,75.23515374548383,75.82386016845703,1228600,0.0,0.0
2023-11-02 00:00:00-04:00,76.33274815375943,77.31060893068297,76.26290149917307,77.30062866210938,1103200,0.0,0.0
2023-11-03 00:00:00-04:00,77.9492116032335,78.50798485793655,77.32058407897793,77.35051727294922,1387400,0.0,0.0
2023-11-06 00:00:00-05:00,77.53013009428636,77.5401103639598,76.95140386938577,77.4403305053711,878100,0.0,0.0
2023-11-07 00:00:00-05:00,77.1908745064365,77.27070143576051,76.6021604185657,76.87157440185547,769100,0.0,0.0
2023-11-08 00:00:00-05:00,77.02124104834041,77.02124104834041,75.38482720828222,75.9735336303711,991700,0.0,0.0
2023-11-09 00:00:00-05:00,76.42256179409127,76.42256179409127,74.27726803162493,74.71630096435547,1735200,0.0,0.0
2023-11-10 00:00:00-05:00,75.26508130367856,75.98350832470099,74.85597406731877,75.95357513427734,1295700,0.0,0.0
2023-11-13 00:00:00-05:00,75.8238672231567,76.35270731000452,75.33494060114654,75.90369415283203,1448300,0.0,0.0
2023-11-14 00:00:00-05:00,76.67200547228715,77.4802397925092,76.58220588821517,76.96137237548828,1583000,0.0,0.0
2023-11-15 00:00:00-05:00,77.03121967923835,77.86938720117176,76.86159316609388,77.4004135131836,1240000,0.0,0.0
2023-11-16 00:00:00-05:00,77.29064945086999,77.5800163417476,76.40259585353147,76.62211608886719,1159000,0.0,0.0
2023-11-17 00:00:00-05:00,77.09110347801055,77.49023055761533,76.8815634740791,77.23079681396484,876400,0.0,0.0
2023-11-20 00:00:00-05:00,77.19086966237253,77.90929675577418,76.95139650214348,77.80951690673828,1087500,0.0,0.0
2023-11-21 00:00:00-05:00,77.49020681689757,77.9791333429449,77.48022654946824,77.60993957519531,751500,0.0,0.0
2023-11-22 00:00:00-05:00,77.66981291084674,78.09887309617402,77.19086660933186,77.83944702148438,892000,0.0,0.0
2023-11-24 00:00:00-05:00,78.02903324918698,78.34833334895163,77.83945381079586,78.21862030029297,304700,0.0,0.0
2023-11-27 00:00:00-05:00,77.99909901702372,77.99909901702372,76.83165875647686,77.04119873046875,1015100,0.0,0.0
2023-11-28 00:00:00-05:00,77.23077237302068,77.31059928622227,76.50236511230469,76.50236511230469,555800,0.0,0.0
2023-11-29 00:00:00-05:00,76.74185130927978,76.79173742404326,73.96792297361196,74.66639709472656,2346100,0.0,0.0
2023-11-30 00:00:00-05:00,74.86597487069176,76.59219624818886,74.44689486438004,76.49241638183594,1977100,0.0,0.0
2023-12-01 00:00:00-05:00,76.48241789823348,78.21861152001604,76.25291740882967,77.70972442626953,1336700,0.0,0.0
2023-12-04 00:00:00-05:00,77.18089351793567,77.49022096300519,76.4924071938975,77.10106658935547,1496000,0.0,0.0
2023-12-05 00:00:00-05:00,76.87158113019949,76.94142779629271,76.14317365861379,76.21302032470703,1200100,0.0,0.0
2023-12-06 00:00:00-05:00,76.4425104539034,77.17091021358398,76.31279740959833,76.46246337890625,863200,0.0,0.0
2023-12-07 00:00:00-05:00,76.51235027008873,76.66202383873008,75.56443035655015,76.08329010009766,1098800,0.0,0.0
2023-12-08 00:00:00-05:00,76.33274579727674,76.5023722942193,75.53449181574898,75.76399230957031,1123800,0.0,0.0
2023-12-11 00:00:00-05:00,75.84382483309373,76.99131216154069,75.64425751661203,76.97135162353516,1085000,0.0,0.0
2023-12-12 00:00:00-05:00,77.150966795883,77.6997674600227,76.72190653465984,77.26072692871094,817400,0.0,0.0
2023-12-13 00:00:00-05:00,77.18088375452683,78.82727778782807,76.84163077004901,78.60775756835938,1891400,0.0,0.0
2023-12-14 00:00:00-05:00,79.04690864490851,79.63577217393872,78.587798707937,79.46610260009766,1311500,0.02,0.0
2023-12-15 00:00:00-05:00,78.94709630679918,79.57588337527712,78.58779158613942,79.18663024902344,2118500,0.0,0.0
2023-12-18 00:00:00-05:00,79.43616130034127,79.77550809303814,78.827347340586,79.4461441040039,1037600,0.0,0.0
2023-12-19 00:00:00-05:00,79.47606873473804,79.87529703891065,78.32829783038078,79.85533905029297,1182400,0.0,0.0
2023-12-20 00:00:00-05:00,79.77549986826304,80.81349051736696,79.08683116485581,79.12675476074219,1501800,0.0,0.0
2023-12-21 00:00:00-05:00,79.76552582939703,79.97511901984286,78.89721227107124,79.91523742675781,994400,0.0,0.0
2023-12-22 00:00:00-05:00,80.00506897348086,81.02309414879431,79.88529817035351,80.27454376220703,835000,0.0,0.0
2023-12-26 00:00:00-05:00,80.29449416969086,80.85341691683342,79.94517221188151,80.57395935058594,678800,0.0,0.0
2023-12-27 00:00:00-05:00,80.3444000517638,80.8334507895428,80.22462926072409,80.55399322509766,899500,0.0,0.0
2023-12-28 00:00:00-05:00,80.68374786801324,80.9133066718269,80.30448507763454,80.59392547607422,604000,0.0,0.0
2023-12-29 00:00:00-05:00,80.43421882407674,80.79352356642234,80.13480328188686,80.2645492553711,661600,0.0,0.0
2024-01-02 00:00:00-05:00,80.26456095828433,81.43229773384492,79.91523896747327,80.27454376220703,1322600,0.0,0.0
2024-01-03 00:00:00-05:00,79.83537666004813,80.22462217825402,78.2883773892584,78.34825897216797,1359800,0.0,0.0
2024-01-04 00:00:00-05:00,78.34826662390714,79.29642731426098,78.34826662390714,78.49797821044922,1091500,0.0,0.0
2024-01-05 00:00:00-05:00,78.31832073933403,78.91715943193404,77.89913441597874,78.44806671142578,1500600,0.0,0.0
2024-01-08 00:00:00-05:00,77.95901301027918,78.65765685573751,77.4799375057886,78.62771606445312,757300,0.0,0.0
2024-01-09 00:00:00-05:00,78.12869160324817,78.13867440637937,77.59971725701025,78.0887680053711,655300,0.0,0.0
2024-01-10 00:00:00-05:00,78.30833888554994,78.51793204976647,77.71948298817694,78.03886413574219,697400,0.0,0.0
2024-01-11 00:00:00-05:00,77.93905233639875,78.04884032115072,76.97093369349531,77.9290771484375,1014500,0.0,0.0
2024-01-12 00:00:00-05:00,78.53790138901503,79.35631609448008,78.31832541187727,79.2265625,1029600,0.0,0.0
2024-01-16 00:00:00-05:00,78.84729484603184,78.98702362013152,76.95096597870419,77.40010070800781,1483100,0.0,0.0
2024-01-17 00:00:00-05:00,76.85116781797143,78.17859890779732,76.83120982612608,76.93101501464844,917700,0.0,0.0
2024-01-18 00:00:00-05:00,77.34021265571901,78.26841530580333,77.00087351777175,78.18856811523438,923600,0.0,0.0
2024-01-19 00:00:00-05:00,78.34827778935997,78.65767619489789,77.68954976055818,78.6377182006836,1270500,0.0,0.0
2024-01-22 00:00:00-05:00,78.84729720418485,79.61580548471753,78.75747482442598,79.12675476074219,1077100,0.0,0.0
2024-01-23 00:00:00-05:00,79.54594621987057,80.17473337727792,78.59778550409303,79.17666625976562,1568800,0.0,0.0
2024-01-24 00:00:00-05:00,82.36050120088302,86.18310036760836,81.95129761243855,85.38465118408203,3259000,0.0,0.0
2024-01-25 00:00:00-05:00,86.1531483789894,86.37272435069706,84.8157421726208,85.99346160888672,1862900,0.0,0.0
2024-01-26 00:00:00-05:00,86.32282602943843,86.48252042913187,84.34665732844482,84.6660385131836,1461300,0.0,0.0
2024-01-29 00:00:00-05:00,84.69598036730305,85.71400552679532,84.5662343769177,85.60421752929688,1377600,0.0,0.0
2024-01-30 00:00:00-05:00,85.51438958397362,86.382710703784,85.39461879048844,85.83377075195312,1096300,0.0,0.0
2024-01-31 00:00:00-05:00,85.83377214436065,85.8736957428367,84.52630665652339,84.5462646484375,1296300,0.0,0.0
2024-02-01 00:00:00-05:00,84.85566060694639,85.76390531350894,84.12707589574448,85.64413452148438,1060900,0.0,0.0
2024-02-02 00:00:00-05:00,85.25489000541289,86.3427871059556,85.05527963091858,85.83377075195312,922200,0.0,0.0
2024-02-05 00:00:00-05:00,85.30480447041468,85.59424487104626,84.44646607258268,85.10518646240234,915600,0.0,0.0
2024-02-06 00:00:00-05:00,85.7239660194706,86.23298227406084,85.20497457835718,85.92357635498047,851000,0.0,0.0
2024-02-07 00:00:00-05:00,86.382712407329,87.79996589227207,86.06333123305102,87.54046630859375,1779800,0.0,0.0
2024-02-08 00:00:00-05:00,87.5803944760359,88.23912246558767,86.85180208892395,87.42070007324219,1246700,0.0,0.0
2024-02-09 00:00:00-05:00,87.41071873689661,87.82990509277852,86.83183798945149,87.03144836425781,977300,0.0,0.0
2024-02-12 00:00:00-05:00,86.91169585835841,87.98961028983952,86.73204345311156,87.30094146728516,808200,0.0,0.0
2024-02-13 00:00:00-05:00,86.63222747922572,86.81187986212967,84.89558523960498,85.83377075195312,1302800,0.0,0.0
2024-02-14 00:00:00-05:00,86.62223755403107,86.78192431756754,85.8537216846552,86.15314483642578,1321400,0.0,0.0
2024-02-15 00:00:00-05:00,86.3228230536975,86.82185661356453,85.99346669131762,86.04336547851562,1949200,0.0,0.0
2024-02-16 00:00:00-05:00,86.03337700108024,86.84181649270654,85.39461469575039,85.52436828613281,1096600,0.0,0.0
2024-02-20 00:00:00-05:00,84.69597674138099,85.2848326894375,84.25682477018775,84.41651916503906,1076200,0.0,0.0
2024-02-21 00:00:00-05:00,84.19693669379019,85.40459690689819,83.8376319476997,85.0552749633789,1024700,0.0,0.0
2024-02-22 00:00:00-05:00,85.43454944858503,85.88368425028501,85.17504984857936,85.21497344970703,1048800,0.0,0.0
2024-02-23 00:00:00-05:00,85.24491784763929,85.97350259362966,85.07524064717417,85.8038330078125,922700,0.0,0.0
2024-02-26 00:00:00-05:00,85.83377238917672,86.98155110103131,85.70402640474536,86.9416275024414,1098600,0.0,0.0
2024-02-27 00:00:00-05:00,87.07138011719402,87.56043852617549,86.69211732368143,87.50054931640625,1027500,0.0,0.0
2024-02-28 00:00:00-05:00,87.59036607425823,88.0893995971739,87.16119693996487,87.43067169189453,950400,0.0,0.0
2024-02-29 00:00:00-05:00,87.86983444185896,89.11741840267366,87.57041124540416,88.89784240722656,1659000,0.0,0.0
2024-03-01 00:00:00-05:00,88.89783625791934,89.31702261224125,88.0295151399831,88.50859069824219,1105800,0.0,0.0
2024-03-04 00:00:00-05:00,88.50859734094296,89.71625770835333,88.16925054198936,89.21722412109375,759300,0.0,0.0
2024-03-05 00:00:00-05:00,89.0076182271565,90.13543123215516,88.8080078665956,89.16730499267578,773900,0.0,0.0
2024-03-06 00:00:00-05:00,89.41682299785174,90.66440680537606,89.17728903890831,90.40491485595703,863600,0.0,0.0
2024-03-07 00:00:00-05:00,90.60454152860824,91.10357514144671,89.90589751649384,90.14543151855469,873900,0.0,0.0
2024-03-08 00:00:00-05:00,93.03981665870496,93.26936782843578,91.42294520885653,91.95191955566406,1155800,0.0,0.0
2024-03-11 00:00:00-04:00,91.4229446649492,91.81219022404456,90.55463116295847,91.63253784179688,1104800,0.0,0.0
2024-03-12 00:00:00-04:00,91.35307063128765,91.79222254480014,90.6843675736368,91.55268859863281,769500,0.0,0.0
2024-03-13 00:00:00-04:00,91.58263758323437,92.39106948302731,91.39300240095305,92.02178192138672,1339500,0.0,0.0
2024-03-14 00:00:00-04:00,91.99184795417558,92.38117800258242,91.6124952594096,92.0916748046875,1031200,0.02,0.0
2024-03-15 00:00:00-04:00,91.48271713020772,92.98014267155722,91.48271713020772,92.75054168701172,2381300,0.0,0.0
2024-03-18 00:00:00-04:00,93.11990362370592,93.54916592537975,92.7305735845483,92.9601821899414,1059000,0.0,0.0
2024-03-19 00:00:00-04:00,93.26963600875983,94.08822824694602,93.05001240061,93.9784164428711,1039800,0.0,0.0
2024-03-20 00:00:00-04:00,94.03831273909863,95.34606944343876,93.49924629362654,94.82695770263672,982400,0.0,0.0
2024-03-21 00:00:00-04:00,95.08652491527782,95.99496676189364,94.64727763855804,95.24625396728516,749500,0.0,0.0
2024-03-22 00:00:00-04:00,95.54572673886256,95.76535035934722,95.10647949789319,95.68548583984375,1149500,0.0,0.0
2024-03-25 00:00:00-04:00,95.67549899947963,95.7952957763917,95.24624435221888,95.55570983886719,885000,0.0,0.0
2024-03-26 00:00:00-04:00,95.65553661717351,96.41423430453378,95.38600338966769,95.79529571533203,954300,0.0,0.0
2024-03-27 00:00:00-04:00,96.1646576038985,96.63385209785895,95.83522219967531,96.08479309082031,1382900,0.0,0.0
2024-03-28 00:00:00-04:00,96.27447713316353,96.43419855584143,95.67550085329698,95.76535034179688,1438100,0.0,0.0
2024-04-01 00:00:00-04:00,95.74538817874146,95.90510960168405,94.97670550591212,95.1663818359375,787900,0.0,0.0
2024-04-02 00:00:00-04:00,94.82696174278279,94.82696174278279,93.88858029124421,93.96843719482422,1016300,0.0,0.0
2024-04-03 00:00:00-04:00,94.09820936231249,94.75707254348386,93.96842762664762,94.19803619384766,1000500,0.0,0.0
2024-04-04 00:00:00-04:00,95.30614279652336,96.0548555459047,94.80700096360246,95.33609008789062,1618200,0.0,0.0
2024-04-05 00:00:00-04:00,95.60562112048366,96.5240478602542,95.5756738298074,96.48411560058594,926800,0.0,0.0
2024-04-08 00:00:00-04:00,96.8335228094737,97.17293562535276,96.45417773002642,96.81356048583984,926100,0.0,0.0
2024-04-09 00:00:00-04:00,96.78358468446946,97.15295233051927,95.22626482297089,96.14468383789062,910700,0.0,0.0
2024-04-10 00:00:00-04:00,95.17635720273356,95.97498714968182,94.41766713106229,95.47584533691406,1111900,0.0,0.0
2024-04-11 00:00:00-04:00,95.44588673539307,95.44588673539307,93.6988905977437,94.45758819580078,1235900,0.0,0.0
2024-04-12 00:00:00-04:00,93.95845033707776,94.92677898153865,93.5192031384735,93.79872131347656,943300,0.0,0.0
2024-04-15 00:00:00-04:00,94.89683573697641,95.2362561184412,92.74054714058006,92.9002685546875,1121500,0.0,0.0
2024-04-16 00:00:00-04:00,92.91026491009491,93.3495121812477,92.37119079085292,93.07997131347656,1018800,0.0,0.0
2024-04-17 00:00:00-04:00,93.6390021354768,93.67892677602856,91.65241234271124,92.05172729492188,927600,0.0,0.0
2024-04-18 00:00:00-04:00,92.17153351247866,93.3594859062814,92.10165395990202,92.42110443115234,810300,0.0,0.0
2024-04-19 00:00:00-04:00,92.88031380252971,93.62902655689805,92.48099881027326,93.1398696899414,1272100,0.0,0.0
2024-04-22 00:00:00-04:00,93.41937823696388,94.22798549082884,92.88030419562084,93.60904693603516,1028900,0.0,0.0
2024-04-23 00:00:00-04:00,94.05827695620408,95.48582273214411,94.02832966842126,95.116455078125,1068500,0.0,0.0
2024-04-24 00:00:00-04:00,95.55571996704329,95.69547908010429,93.46930300840336,93.8486557006836,1521900,0.0,0.0
2024-04-25 00:00:00-04:00,84.61452861092097,86.1119541620953,81.87922578703973,84.75428771972656,5138100,0.0,0.0
2024-04-26 00:00:00-04:00,84.36494414925491,87.060306662374,84.17526783932391,86.36151123046875,2678500,0.0,0.0
2024-04-29 00:00:00-04:00,85.99214549607126,86.73087320002917,85.37320694522593,86.25170135498047,1674900,0.0,0.0
2024-04-30 00:00:00-04:00,85.9721893179571,86.07201615811576,84.36495205761383,84.44480895996094,1458800,0.0,0.0
2024-05-01 00:00:00-04:00,84.33500852488632,85.71263725957756,83.97562579126252,84.62450408935547,979400,0.0,0.0
2024-05-02 00:00:00-04:00,85.17356299425269,85.59284031056876,84.2751061619325,85.22348022460938,1044700,0.0,0.0
2024-05-03 00:00:00-04:00,86.06203862411927,86.10197088689242,85.04379258045513,85.44309997558594,1388900,0.0,0.0
2024-05-06 00:00:00-04:00,86.24171250667861,86.82071877500321,85.79248797011917,86.75083923339844,972900,0.0,0.0
2024-05-07 00:00:00-04:00,86.95050609876607,87.52951245504516,86.67098788988649,87.33983612060547,923200,0.0,0.0
2024-05-08 00:00:00-04:00,87.02038395885702,87.70920211470175,86.55118942466133,86.57115936279297,1199900,0.0,0.0
2024-05-09 00:00:00-04:00,86.85066397460858,88.52778054911504,86.84067900710535,88.33810424804688,1141400,0.0,0.0
2024-05-10 00:00:00-04:00,88.67754373271549,89.00697918472511,88.01867282869627,88.39802551269531,915100,0.0,0.0
2024-05-13 00:00:00-04:00,88.43795228971676,88.82728995275518,87.54948037625827,87.72917175292969,799100,0.0,0.0
2024-05-14 00:00:00-04:00,87.81901736616554,87.99870873489121,87.30989055205944,87.94879150390625,730500,0.0,0.0
2024-05-15 00:00:00-04:00,88.27822692812408,88.48786558887042,87.40971737677485,88.02865600585938,855400,0.0,0.0
2024-05-16 00:00:00-04:00,87.84896869305808,87.98872780667482,87.21006771186715,87.32986450195312,1025200,0.0,0.0
2024-05-17 00:00:00-04:00,87.83898501459664,89.21662146378844,87.5794367233784,89.01696014404297,1099100,0.0,0.0
2024-05-20 00:00:00-04:00,88.94706727473503,89.18665320627353,88.26823412179309,88.86720275878906,885100,0.0,0.0
2024-05-21 00:00:00-04:00,88.8472328412709,89.11676603916844,88.43793294426858,88.66754150390625,764900,0.0,0.0
2024-05-22 00:00:00-04:00,88.43795188316922,89.39631096521146,88.37805729665423,88.92711639404297,696100,0.0,0.0
2024-05-23 00:00:00-04:00,89.24656540046358,89.24656540046358,87.29990759175112,87.59939575195312,795300,0.0,0.0
2024-05-24 00:00:00-04:00,88.02865017207371,88.58768656368247,87.80902655642753,88.47787475585938,548600,0.0,0.0
2024-05-28 00:00:00-04:00,88.47786731036497,88.50782221422295,87.23999785469933,87.31986236572266,745200,0.0,0.0
2024-05-29 00:00:00-04:00,86.66098602070953,87.02036868098511,85.70263479874083,85.8923110961914,987800,0.0,0.0
2024-05-30 00:00:00-04:00,86.24172596292624,86.89061187410093,85.77253141767224,86.10196685791016,1037000,0.0,0.0
2024-05-31 00:00:00-04:00,86.1818159596298,87.47957993347663,86.00212462586042,87.4596176147461,1288500,0.0,0.0
2024-06-03 00:00:00-04:00,87.80902304470386,88.65756256697448,86.19180089841332,87.1002426147461,1509500,0.0,0.0
2024-06-04 00:00:00-04:00,86.57116118905846,87.10025031621082,86.03208709262964,86.86066436767578,768400,0.0,0.0
2024-06-05 00:00:00-04:00,86.91056835768437,86.91056835768437,85.76254830307711,86.39146423339844,736700,0.0,0.0
2024-06-06 00:00:00-04:00,86.01211554151287,86.50127235537421,85.35324473336156,85.6527328491211,743800,0.0,0.0
2024-06-07 00:00:00-04:00,85.50298118512956,86.2516937916258,84.85409540290647,85.45306396484375,631500,0.0,0.0
2024-06-10 00:00:00-04:00,85.2334516296853,86.22175788441928,85.0936925339996,86.19180297851562,847000,0.0,0.0
2024-06-11 00:00:00-04:00,85.7126293942918,85.79249390916846,84.76426303310436,85.30332946777344,944700,0.0,0.0
2024-06-12 00:00:00-04:00,85.9222754196796,86.7608376653704,85.55290771884793,86.341552734375,774400,0.0,0.0
2024-06-13 00:00:00-04:00,86.0121193326317,86.04206662226778,85.0038507558527,85.83242797851562,808500,0.0,0.0
2024-06-14 00:00:00-04:00,85.02362406216125,85.31319456571534,83.98516668950664,85.12347412109375,1003000,0.02,0.0
2024-06-17 00:00:00-04:00,84.81394673893956,86.01216282476216,84.49442194151541,85.79248809814453,1212400,0.0,0.0
2024-06-18 00:00:00-04:00,85.4929362207705,85.94226533968538,85.19337839611264,85.83242797851562,885700,0.0,0.0
2024-06-20 00:00:00-04:00,85.74256791187084,86.68116773052438,85.63273054722966,86.13198852539062,813000,0.0,0.0
2024-06-21 00:00:00-04:00,86.2018795319721,86.9008376152026,85.77251738996713,86.61126708984375,2673900,0.0,0.0
2024-06-24 00:00:00-04:00,86.83094141805907,88.37864410437415,86.6711828360668,87.35017395019531,767700,0.0,0.0
2024-06-25 00:00:00-04:00,86.70113747002729,86.90083760290153,85.54285536875582,85.88235473632812,1135500,0.0,0.0
2024-06-26 00:00:00-04:00,85.53288398229672,86.59130850161321,85.40307202708603,86.41157531738281,798100,0.0,0.0
2024-06-27 00:00:00-04:00,86.6312431318057,86.82095597583404,85.80247309197746,86.21186065673828,853000,0.0,0.0
2024-06-28 00:00:00-04:00,86.60129373171723,87.04063557975849,85.28325295144889,85.73258209228516,1845300,0.0,0.0
2024-07-01 00:00:00-04:00,86.3516623300919,86.90084152934551,85.08354281302059,85.2433090209961,729300,0.0,0.0
2024-07-02 00:00:00-04:00,85.08353335175704,85.95224487036121,85.02362483946408,85.6526870727539,629500,0.0,0.0
2024-07-03 00:00:00-04:00,85.57280890018558,86.1918914957532,85.4729588345964,86.0820541381836,651400,0.0,0.0
2024-07-05 00:00:00-04:00,85.6826450537438,85.76252815232131,84.3845789831815,84.83390808105469,1379300,0.0,0.0
2024-07-08 00:00:00-04:00,85.1434541190829,85.82244528906091,84.94375397064857,85.72259521484375,635600,0.0,0.0
2024-07-09 00:00:00-04:00,85.7126075366234,85.8623864563119,84.95374088152704,85.003662109375,589100,0.0,0.0
2024-07-10 00:00:00-04:00,85.09352141155065,86.22184157232712,85.08353412005455,86.18190002441406,649900,0.0,0.0
2024-07-11 00:00:00-04:00,86.41156617844037,88.2388520885157,86.37162462860536,88.08907318115234,909700,0.0,0.0
2024-07-12 00:00:00-04:00,88.74809642295217,89.3971333252519,88.3686630979191,88.65823364257812,929900,0.0,0.0
2024-07-15 00:00:00-04:00,88.86790903489873,91.38416557921643,88.68817588044237,90.95480346679688,1103800,0.0,0.0
2024-07-16 00:00:00-04:00,91.2943175116211,94.13009927403843,91.05467580644826,93.8804702758789,1503900,0.0,0.0
2024-07-17 00:00:00-04:00,93.27137248623477,93.96034326668257,91.84349446578264,91.93335723876953,1662900,0.0,0.0
2024-07-18 00:00:00-04:00,91.37419070430646,94.42964687244654,90.36568752811496,92.4825439453125,2015500,0.0,0.0
2024-07-19 00:00:00-04:00,93.09164345890001,93.09164345890001,90.0661337933455,90.1959457397461,1458100,0.0,0.0
2024-07-22 00:00:00-04:00,90.86494833291248,91.91339309167483,90.0661325530867,91.68373107910156,1105500,0.0,0.0
2024-07-23 00:00:00-04:00,91.68373337019004,92.56242465549855,91.58388329973462,91.99327087402344,876800,0.0,0.0
2024-07-24 00:00:00-04:00,91.71368777446692,91.94334979314218,89.62679311178397,89.98625946044922,1062100,0.0,0.0
2024-07-25 00:00:00-04:00,89.94632232157285,92.16302904107481,89.94632232157285,91.15452575683594,896400,0.0,0.0
2024-07-26 00:00:00-04:00,91.98329412936192,92.61235644953196,91.48403614311108,91.92337799072266,743300,0.0,0.0
2024-07-29 00:00:00-04:00,91.97330697435828,92.28284448851437,90.97479100036074,91.37419891357422,772800,0.0,0.0
2024-07-30 00:00:00-04:00,92.00326109686014,92.82204388958864,91.59387350953205,91.92337799072266,591800,0.0,0.0
2024-07-31 00:00:00-04:00,92.46256530852568,93.84052204400872,91.8934115841522,92.76212310791016,819000,0.0,0.0
2024-08-01 00:00:00-04:00,92.70221930135276,93.5210097127804,89.64676286094154,90.46554565429688,995700,0.0,0.0
2024-08-02 00:00:00-04:00,89.2972719640728,89.2972719640728,86.54136610989235,87.10054016113281,1127000,0.0,0.0
2024-08-05 00:00:00-04:00,85.03362683090754,85.70263072740262,83.39605357045197,84.75403594970703,1166500,0.0,0.0
2024-08-06 00:00:00-04:00,84.86387103820128,86.06209478548327,84.23480871307709,84.44449615478516,923900,0.0,0.0
2024-08-07 00:00:00-04:00,85.32318036658077,85.54285508285128,83.23628579815443,83.33613586425781,1107100,0.0,0.0
2024-08-08 00:00:00-04:00,83.16639577682697,85.05359034435831,83.12645422399211,84.65418243408203,1610700,0.0,0.0
2024-08-09 00:00:00-04:00,84.81394925463707,85.29323265595347,84.31469126772363,85.003662109375,796100,0.0,0.0
2024-08-12 00:00:00-04:00,85.1434510261047,85.48295040779699,84.32466825835185,84.70410919189453,1009300,0.0,0.0
2024-08-13 00:00:00-04:00,85.23332511911556,86.1120164437195,84.4145423158496,86.07207489013672,662100,0.0,0.0
2024-08-14 00:00:00-04:00,86.12199725114655,86.75105953204037,85.5029146443426,85.86238098144531,566400,0.0,0.0
2024-08-15 00:00:00-04:00,87.1304931077666,87.97923003623235,86.42154778549184,87.67967224121094,794300,0.0,0.0
2024-08-16 00:00:00-04:00,87.71962362274434,87.96925260722459,87.41008611977189,87.80949401855469,683400,0.0,0.0
2024-08-19 00:00:00-04:00,87.8694046050652,88.50845421092899,87.47998398955671,88.48848724365234,661300,0.0,0.0
2024-08-20 00:00:00-04:00,88.25882314339032,88.47849786862446,87.3701445680864,87.80949401855469,579600,0.0,0.0
2024-08-21 00:00:00-04:00,88.20889553633442,88.54839492138626,87.65971633361924,88.50845336914062,814700,0.0,0.0
2024-08-22 00:00:00-04:00,88.53840219285321,88.84794729923385,87.99920269775033,88.63825225830078,518700,0.0,0.0
2024-08-23 00:00:00-04:00,89.10756927403037,90.24587695015249,88.66822739673226,89.77658081054688,788700,0.0,0.0
2024-08-26 00:00:00-04:00,90.13603326473779,90.7950574616475,89.8165084590437,89.92634582519531,429300,0.0,0.0
2024-08-27 00:00:00-04:00,89.85644930196133,89.85644930196133,89.26732854096001,89.39713287353516,423600,0.0,0.0
2024-08-28 00:00:00-04:00,89.54690324044788,90.5554063989883,89.40711162853988,89.96627807617188,464000,0.0,0.0
2024-08-29 00:00:00-04:00,90.61531071090904,90.97477701573685,89.75658649582829,90.06612396240234,652600,0.0,0.0
2024-08-30 00:00:00-04:00,90.23588904143469,91.34424235412058,89.29728161171852,91.06465148925781,1057400,0.0,0.0
2024-09-03 00:00:00-04:00,90.27582587360108,90.62530491381733,88.36865685430826,88.8080062866211,971800,0.0,0.0
2024-09-04 00:00:00-04:00,88.61828686539681,89.52693999866295,88.04913310236445,88.41858673095703,956000,0.0,0.0
2024-09-05 00:00:00-04:00,88.20888573600133,88.20888573600133,86.44151604940804,87.10054016113281,812400,0.0,0.0
2024-09-06 00:00:00-04:00,87.07058846273523,88.18892907784625,85.4230432270159,85.58280181884766,901000,0.0,0.0
2024-09-09 00:00:00-04:00,86.13197791535173,87.51991431422258,85.96222443395297,86.75105285644531,921100,0.0,0.0
2024-09-10 00:00:00-04:00,86.87089217980437,86.93080070214516,85.47296825329646,86.4015884399414,732800,0.0,0.0
2024-09-11 00:00:00-04:00,86.21186411155276,86.53139653129344,84.0750405720061,86.31172180175781,881900,0.0,0.0
2024-09-12 00:00:00-04:00,86.05210704956417,86.85092287697263,85.58280332231712,86.82096099853516,678000,0.0,0.0
2024-09-13 00:00:00-04:00,87.08064150846609,87.9795065579565,86.81097589775888,87.58999633789062,792200,0.02,0.0
2024-09-16 00:00:00-04:00,88.34904195896513,89.21795344390412,87.71983492355575,88.21920776367188,760600,0.0,0.0
2024-09-17 00:00:00-04:00,88.38898650606257,89.25789793010637,87.929564439732,88.57875061035156,820300,0.0,0.0
2024-09-18 00:00:00-04:00,88.92832325591345,89.08811861497267,87.10061668900387,87.38026428222656,1299300,0.0,0.0
2024-09-19 00:00:00-04:00,88.90833166364092,89.18798683765424,88.23917392757106,88.82843780517578,1167300,0.0,0.0
2024-09-20 00:00:00-04:00,88.46889379702189,88.50884453843553,87.29037359470631,87.79973602294922,2529900,0.0,0.0
2024-09-23 00:00:00-04:00,87.09062221822954,87.330326673126,86.34156294128435,86.78101348876953,953900,0.0,0.0
2024-09-24 00:00:00-04:00,86.98075556053637,87.34030460643534,85.69238036919383,86.57127380371094,1098600,0.0,0.0
2024-09-25 00:00:00-04:00,84.89337588445514,86.30161083605408,84.87340432520497,85.38275909423828,1199500,0.0,0.0
2024-09-26 00:00:00-04:00,86.17177607371852,86.94081451462114,85.71235397517759,86.45142364501953,1011300,0.0,0.0
2024-09-27 00:00:00-04:00,86.89087148813101,87.75978294614917,86.70110737642226,87.63993072509766,1203700,0.0,0.0
2024-09-30 00:00:00-04:00,87.38025819520031,88.50884570043424,86.92083609264907,88.4688949584961,1094100,0.0,0.0
2024-10-01 00:00:00-04:00,87.68987623683209,88.09935801492682,86.3515530253986,87.3403091430664,929200,0.0,0.0
