Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,86.90895580131365,87.93152820243812,86.09277455403519,86.32730865478516,8293600,0.0,0.0
2023-10-30 00:00:00-04:00,87.35927770311503,87.9127748294615,86.98402165339152,87.38742065429688,7852700,0.0,0.0
2023-10-31 00:00:00-04:00,87.40616616893735,87.54688805961284,86.30854830501136,86.53369903564453,9308300,0.0,0.0
2023-11-01 00:00:00-04:00,86.14906195007501,86.17720489513155,84.9482485782476,85.6987533569336,14292500,0.0,0.0
2023-11-02 00:00:00-04:00,94.74239827922119,95.61486546583919,93.56972771427296,93.82302856445312,23396300,0.0,0.0
2023-11-03 00:00:00-04:00,94.39529718538125,97.35042143378405,94.28271822873779,96.29971313476562,15995700,0.0,0.0
2023-11-06 00:00:00-05:00,96.50610286180854,97.65062336214932,95.66177859318555,97.5943374633789,7532000,0.0,0.0
2023-11-07 00:00:00-05:00,97.78196914150077,97.93206725749248,96.93764487213059,97.2659912109375,6239500,0.0,0.0
2023-11-08 00:00:00-05:00,97.3222720894126,98.33546116039172,97.23784324553752,97.8476333618164,7453000,0.0,0.0
2023-11-09 00:00:00-05:00,98.3853143879182,98.53623729797467,96.24403847733976,96.43270111083984,7607000,0.57,0.0
2023-11-10 00:00:00-05:00,96.78171476414528,98.43247503077407,96.19687858988414,98.41361236572266,7338500,0.0,0.0
2023-11-13 00:00:00-05:00,98.02686729713804,98.31929260468036,97.12130816976021,97.64012145996094,7120800,0.0,0.0
2023-11-14 00:00:00-05:00,98.55511312919128,99.81912046485671,98.3287179552784,99.6115951538086,8323000,0.0,0.0
2023-11-15 00:00:00-05:00,99.66818340597348,100.4982773356585,99.66818340597348,100.01719665527344,7980200,0.0,0.0
2023-11-16 00:00:00-05:00,100.25301816951284,101.55476502856125,100.17755312327235,101.13027954101562,8037200,0.0,0.0
2023-11-17 00:00:00-05:00,101.10199009351855,101.40384310605755,99.49839731379458,99.58329010009766,6341800,0.0,0.0
2023-11-20 00:00:00-05:00,99.24369884328456,99.48895665082385,97.97025674490573,98.38530731201172,9799500,0.0,0.0
2023-11-21 00:00:00-05:00,98.52679473802391,98.74375495056353,97.31938276408965,97.80989837646484,6149000,0.0,0.0
2023-11-22 00:00:00-05:00,98.2532524966322,98.74376094202687,97.42315131662717,97.57408142089844,4828700,0.0,0.0
2023-11-24 00:00:00-05:00,97.57408346641466,97.72500637710635,96.65908948113297,96.95150756835938,3206400,0.0,0.0
2023-11-27 00:00:00-05:00,96.48930586944913,97.24393488804026,96.28178055039466,96.55533599853516,7853600,0.0,0.0
2023-11-28 00:00:00-05:00,96.1780117884574,96.26291177574934,95.16869005261479,95.44224548339844,6848100,0.0,0.0
2023-11-29 00:00:00-05:00,95.75352765119133,95.92332041876256,93.8858072079078,94.18766021728516,8428500,0.0,0.0
2023-11-30 00:00:00-05:00,94.38574246806444,94.44234485021913,92.83874502836835,93.6688461303711,11442600,0.0,0.0
2023-12-01 00:00:00-05:00,92.91421510832433,93.64998134552047,91.9897862482938,93.57451629638672,12506500,0.0,0.0
2023-12-04 00:00:00-05:00,92.81045540253614,93.27266624880946,91.28232049455426,92.06525421142578,11477400,0.0,0.0
2023-12-05 00:00:00-05:00,91.85773098551125,91.95206590040904,89.47120445216648,90.12207794189453,16027300,0.0,0.0
2023-12-06 00:00:00-05:00,90.50882103303066,91.65963787155815,90.05604512076161,91.51814270019531,12115000,0.0,0.0
2023-12-07 00:00:00-05:00,91.7351103596163,92.15958871137452,90.81068140227853,90.9710464477539,7858300,0.0,0.0
2023-12-08 00:00:00-05:00,90.63145008338037,91.36721631031328,90.37675734529246,91.13139343261719,7125200,0.0,0.0
2023-12-11 00:00:00-05:00,91.70680702685904,93.39529979045726,91.70680702685904,92.55577087402344,7639100,0.0,0.0
2023-12-12 00:00:00-05:00,92.85761606313605,93.00853895839201,91.9048896484363,92.58406066894531,6313800,0.0,0.0
2023-12-13 00:00:00-05:00,92.91423175629112,93.04629201756558,91.32950142425312,92.54634857177734,7741900,0.0,0.0
2023-12-14 00:00:00-05:00,93.12174240021062,93.18777252043866,91.64077496360194,92.29164123535156,9764800,0.0,0.0
2023-12-15 00:00:00-05:00,92.29164259591036,92.66896065852295,91.08423055294487,91.26345825195312,12466000,0.0,0.0
2023-12-18 00:00:00-05:00,91.72568241494139,91.80114747776683,90.48053766529945,91.08424377441406,6146400,0.0,0.0
2023-12-19 00:00:00-05:00,91.44269284809907,92.48974713237074,91.44269284809907,92.17845916748047,5992900,0.0,0.0
2023-12-20 00:00:00-05:00,90.89556658039439,91.38607497798718,89.28253903109402,89.3391342163086,10057400,0.0,0.0
2023-12-21 00:00:00-05:00,89.6881730559017,90.02775863036153,89.11276456566388,89.92399597167969,7097200,0.0,0.0
2023-12-22 00:00:00-05:00,89.50894027323082,90.3956366893518,88.99012700917199,89.87682342529297,6361000,0.0,0.0
2023-12-26 00:00:00-05:00,89.9334020403546,90.26355980029923,89.5749538855555,90.24468994140625,3709500,0.0,0.0
2023-12-27 00:00:00-05:00,90.26357141919476,90.34846420491321,89.414607578293,89.8862533569336,4959300,0.0,0.0
2023-12-28 00:00:00-05:00,90.08434405777695,90.52769224283867,89.7164609247988,90.48995971679688,4518300,0.0,0.0
2023-12-29 00:00:00-05:00,90.44278955295437,90.88613772474594,89.94284619216582,90.56542205810547,6135700,0.0,0.0
2024-01-02 00:00:00-05:00,90.03716615242764,90.50881187810143,88.31094826598601,88.35810852050781,8859700,0.0,0.0
2024-01-03 00:00:00-05:00,88.63167590997944,88.89579640065249,87.78271204942776,87.94307708740234,7161700,0.0,0.0
2024-01-04 00:00:00-05:00,87.82044094155735,89.2165155874342,87.7261132268986,88.24492645263672,7118600,0.0,0.0
2024-01-05 00:00:00-05:00,88.03740531514255,88.27322821128507,87.23560890760673,87.71668243408203,7191000,0.0,0.0
2024-01-08 00:00:00-05:00,87.74497623674124,89.20708100831244,87.67894611654569,88.8486328125,7536900,0.0,0.0
2024-01-09 00:00:00-05:00,88.30152793403307,88.41472551773549,87.59405922856656,87.8110122680664,6348500,0.0,0.0
2024-01-10 00:00:00-05:00,87.73555068279191,88.37698923637542,87.61291817313665,88.19776153564453,5847700,0.0,0.0
2024-01-11 00:00:00-05:00,88.03740063979575,88.32981871252522,86.68849345762636,87.66951751708984,6483600,0.0,0.0
2024-01-12 00:00:00-05:00,87.94306852164353,88.10342634725546,86.56585661714419,86.76395416259766,5641200,0.0,0.0
2024-01-16 00:00:00-05:00,87.40540516141336,87.471435287093,86.52814366495858,87.44313049316406,7493400,0.0,0.0
2024-01-17 00:00:00-05:00,86.46211673112221,86.7450999101628,86.216858885225,86.56587219238281,6672900,0.0,0.0
2024-01-18 00:00:00-05:00,86.74509700091215,88.1317368416131,86.61303674910673,88.04683685302734,7549500,0.0,0.0
2024-01-19 00:00:00-05:00,87.89591491538445,88.89580174641611,87.3865365684219,88.537353515625,9565900,0.0,0.0
2024-01-22 00:00:00-05:00,88.48075077741684,88.59394115815186,87.54688695589236,87.79214477539062,9421000,0.0,0.0
2024-01-23 00:00:00-05:00,87.75441096207818,88.33925430868784,86.56586160459423,86.75452423095703,10227100,0.0,0.0
2024-01-24 00:00:00-05:00,87.30163735460799,87.57518557574721,86.77338918360458,86.820556640625,7661400,0.0,0.0
2024-01-25 00:00:00-05:00,86.99034746387237,87.3959631162436,86.51870169119618,87.35823059082031,11991500,0.0,0.0
2024-01-26 00:00:00-05:00,87.6506583485722,88.18833430094351,87.16958478895965,87.53746795654297,9229400,0.0,0.0
2024-01-29 00:00:00-05:00,87.74497757693932,88.60337634933566,87.00921131302442,88.48075103759766,12728100,0.0,0.0
2024-01-30 00:00:00-05:00,87.72610887749128,89.31083887411569,87.33935591079906,88.74486541748047,17625200,0.0,0.0
2024-01-31 00:00:00-05:00,92.70669031721276,92.78215536674998,87.7449748596611,87.75440979003906,26751800,0.0,0.0
2024-02-01 00:00:00-05:00,87.82044152964193,88.29208730283737,86.66019695775744,88.07513427734375,15001500,0.0,0.0
2024-02-02 00:00:00-05:00,87.43369927675721,88.30152580734318,86.47153783031929,87.71668243408203,11366600,0.0,0.0
2024-02-05 00:00:00-05:00,87.51858630133013,87.603486280657,86.68849235240265,87.26390075683594,7335800,0.0,0.0
2024-02-06 00:00:00-05:00,87.25445781695163,90.27298753300322,87.11296266222428,90.24468994140625,11531500,0.0,0.0
2024-02-07 00:00:00-05:00,90.78237462902204,91.1785625402606,89.07501926649942,89.90511322021484,9078000,0.0,0.0
2024-02-08 00:00:00-05:00,90.24674697169019,91.75560804447575,89.13645748268581,91.66070556640625,9888100,0.57,0.0
2024-02-09 00:00:00-05:00,91.40448955797193,92.98926250937173,91.37602170998936,92.33448028564453,9385600,0.0,0.0
2024-02-12 00:00:00-05:00,91.97387670864308,92.18265059980048,90.51246671058456,90.5978775024414,9224400,0.0,0.0
2024-02-13 00:00:00-05:00,90.00950464156807,90.68327023901072,88.62401390372287,89.07952117919922,8138500,0.0,0.0
2024-02-14 00:00:00-05:00,89.27879406292735,89.64889051823585,88.97512499087829,89.26930236816406,5510600,0.0,0.0
2024-02-15 00:00:00-05:00,89.23134540843127,89.4306275639699,88.25391078077138,88.46268463134766,8878000,0.0,0.0
2024-02-16 00:00:00-05:00,88.34880601102188,89.37369187382801,88.01666908512414,88.46268463134766,5737500,0.0,0.0
2024-02-20 00:00:00-05:00,88.59554208377125,89.3167588875841,88.32034083968422,88.69043731689453,8844500,0.0,0.0
2024-02-21 00:00:00-05:00,89.07003949297099,90.88256262272863,88.98462870170226,90.17083740234375,8284600,0.0,0.0
2024-02-22 00:00:00-05:00,90.04746414699389,91.17673701944217,89.33573900688799,90.89204406738281,8124700,0.0,0.0
2024-02-23 00:00:00-05:00,90.98695295168423,91.9833711933004,90.70226719696791,90.74022674560547,6845200,0.0,0.0
2024-02-26 00:00:00-05:00,90.49348339299667,90.6927655714954,89.44012956375853,89.46859741210938,7043800,0.0,0.0
2024-02-27 00:00:00-05:00,89.50656183444511,89.8292143601049,88.82330447661799,89.32625579833984,5356100,0.0,0.0
2024-02-28 00:00:00-05:00,88.98462283458706,89.17442055820156,88.03565593664308,88.25392150878906,5622400,0.0,0.0
2024-02-29 00:00:00-05:00,89.67737284818317,90.24675154524242,89.18391324140994,90.05696105957031,11221100,0.0,0.0
2024-03-01 00:00:00-05:00,89.62992267398437,89.74380131076936,88.16851998881351,88.40576171875,7995400,0.0,0.0
2024-03-04 00:00:00-05:00,88.31086433240897,88.55759777299743,87.3429212040134,87.74148559570312,7321000,0.0,0.0
2024-03-05 00:00:00-05:00,87.39984653283653,87.46627392356771,86.42241182348796,86.56475830078125,7137300,0.0,0.0
2024-03-06 00:00:00-05:00,86.68813111015932,87.33342893823455,86.46987276186464,86.97282409667969,4826900,0.0,0.0
2024-03-07 00:00:00-05:00,86.94435369681922,87.07720848928851,85.70120208150921,86.30854034423828,8792400,0.0,0.0
2024-03-08 00:00:00-05:00,85.9953851971857,86.8589413325796,85.97640180429529,86.41292572021484,7673300,0.0,0.0
2024-03-11 00:00:00-04:00,86.60272278184178,88.21596364303333,86.51731199457896,87.37138366699219,6702300,0.0,0.0
2024-03-12 00:00:00-04:00,87.30494400445609,87.98820124637594,86.55525937735192,87.68453216552734,9444900,0.0,0.0
2024-03-13 00:00:00-04:00,87.7699485137246,88.13056057740464,86.23262673502305,86.93486022949219,8254500,0.0,0.0
2024-03-14 00:00:00-04:00,86.45088864243536,87.02975906746947,85.79610636300396,86.98231506347656,8544800,0.0,0.0
2024-03-15 00:00:00-04:00,86.92535606979374,87.32392038193777,85.50190589210047,85.52088928222656,18136300,0.0,0.0
2024-03-18 00:00:00-04:00,86.11874509750008,86.76404287102795,85.90997122370536,86.365478515625,7413900,0.0,0.0
2024-03-19 00:00:00-04:00,86.35599127821644,87.210062969636,86.22313648622263,86.91587829589844,5676500,0.0,0.0
2024-03-20 00:00:00-04:00,87.10566778377039,87.90279646029389,86.84944268057178,87.87432861328125,5804400,0.0,0.0
2024-03-21 00:00:00-04:00,87.90280693340691,88.41524996081628,86.96333166984473,86.98231506347656,6287300,0.0,0.0
2024-03-22 00:00:00-04:00,87.05822241896297,87.09618196422166,85.46395771831293,86.0807876586914,6495000,0.0,0.0
2024-03-25 00:00:00-04:00,86.02385526756113,86.46987089144174,85.85304092735245,86.04283142089844,6903000,0.0,0.0
2024-03-26 00:00:00-04:00,86.3370039993869,86.35598015006502,85.62527888825998,85.74864196777344,6216100,0.0,0.0
2024-03-27 00:00:00-04:00,86.02384684545744,87.14362802385108,85.97639560669501,86.8304672241211,5863700,0.0,0.0
2024-03-28 00:00:00-04:00,87.10567004493235,87.53270224129199,86.64067830488966,86.72608184814453,6784300,0.0,0.0
2024-04-01 00:00:00-04:00,87.13413374368324,87.37137545037373,86.37495738625672,86.85893249511719,4990200,0.0,0.0
2024-04-02 00:00:00-04:00,86.4603721648786,86.58373525164883,84.6763170544564,84.74274444580078,8276800,0.0,0.0
2024-04-03 00:00:00-04:00,85.0274344061559,85.25518443926751,84.12591873005864,84.1733627319336,6316400,0.0,0.0
2024-04-04 00:00:00-04:00,84.58141809790772,84.78070028024032,83.13899158005337,83.14848327636719,8057600,0.0,0.0
2024-04-05 00:00:00-04:00,83.4141962069088,83.44266405695201,82.39880186178898,82.41777801513672,7161400,0.0,0.0
2024-04-08 00:00:00-04:00,82.53164362638586,82.9017400986084,81.95277330008041,82.74041748046875,6322900,0.0,0.0
2024-04-09 00:00:00-04:00,82.74042224350032,83.12949488847224,81.90532677909567,82.68347930908203,6240700,0.0,0.0
2024-04-10 00:00:00-04:00,81.91481815565635,82.43675281887553,81.23156086563944,81.5636978149414,7413900,0.0,0.0
2024-04-11 00:00:00-04:00,81.61115348183267,81.90533090431393,80.90892000234054,81.5162582397461,6841600,0.0,0.0
2024-04-12 00:00:00-04:00,81.06074900309329,81.14615978695862,79.98841903707839,80.58626556396484,8594800,0.0,0.0
2024-04-15 00:00:00-04:00,81.04178243914386,81.96228157836349,80.586275098071,80.82351684570312,9676900,0.0,0.0
2024-04-16 00:00:00-04:00,80.49136658674976,81.79145375601107,80.11177840506362,81.06074523925781,8866800,0.0,0.0
2024-04-17 00:00:00-04:00,81.61115026155079,82.00971460661326,80.98482865641611,81.81043243408203,6870100,0.0,0.0
2024-04-18 00:00:00-04:00,82.02870322485616,83.15796894115222,81.65860670371096,82.70246887207031,11403300,0.0,0.0
2024-04-19 00:00:00-04:00,82.70246839586243,83.58500791967532,82.6740005467141,83.13899230957031,11900000,0.0,0.0
2024-04-22 00:00:00-04:00,83.58500588151875,84.08795717765632,82.88276516611647,83.67990112304688,8669000,0.0,0.0
2024-04-23 00:00:00-04:00,84.23978366801546,84.27774321063092,82.86378463840701,83.3857192993164,5670500,0.0,0.0
2024-04-24 00:00:00-04:00,82.61705360514387,84.4011159591167,82.5126666699628,84.22080993652344,7183900,0.0,0.0
2024-04-25 00:00:00-04:00,84.97997834020495,85.15079265079997,83.20540784902566,83.35723876953125,7284600,0.0,0.0
2024-04-26 00:00:00-04:00,82.93970227545846,84.6952894605253,82.91123442900455,83.74632263183594,7185300,0.0,0.0
2024-04-29 00:00:00-04:00,83.73683195637193,84.08795229367938,83.37622716349253,83.8222427368164,8522800,0.0,0.0
2024-04-30 00:00:00-04:00,83.13898708796083,84.44855874683583,82.73093104902952,83.97407531738281,14538400,0.0,0.0
2024-05-01 00:00:00-04:00,71.95067750275247,73.06096715286363,68.96143001087779,70.64110565185547,66610700,0.0,0.0
2024-05-02 00:00:00-04:00,71.07761125737531,71.31485294565758,69.60670989400856,71.1060791015625,23883400,0.0,0.0
2024-05-03 00:00:00-04:00,71.4287397800709,71.65649706294016,69.26509627311616,69.37897491455078,22153800,0.0,0.0
2024-05-06 00:00:00-04:00,69.56875248648686,70.40384788845235,68.9898821701397,69.17967987060547,18632200,0.0,0.0
2024-05-07 00:00:00-04:00,69.13223154422955,69.13223154422955,68.13582072501745,68.80009460449219,21901300,0.0,0.0
2024-05-08 00:00:00-04:00,68.60082009969577,70.66956829251151,68.56286055376741,69.74906921386719,24482600,0.0,0.0
2024-05-09 00:00:00-04:00,69.81548946601069,71.89372914268276,69.34100605051788,71.81781005859375,18591500,0.0,0.0
2024-05-10 00:00:00-04:00,71.46669939100369,72.41566635034265,71.22945765116894,72.22587585449219,15761900,0.0,0.0
2024-05-13 00:00:00-04:00,72.33024927396731,72.91860404511146,71.9316849631841,72.29228973388672,10953600,0.0,0.0
2024-05-14 00:00:00-04:00,72.33975646654642,72.81423995914072,71.66598353582421,71.77037048339844,10961100,0.0,0.0
2024-05-15 00:00:00-04:00,72.02658971768804,72.1499528092312,71.47618717380087,71.8367919921875,8826500,0.0,0.0
2024-05-16 00:00:00-04:00,71.89415787147865,72.23837837785,71.19615315162255,71.98020935058594,10758500,0.57,0.0
2024-05-17 00:00:00-04:00,71.97064969881514,74.58098747005451,71.63599288070021,74.43756103515625,14436500,0.0,0.0
2024-05-20 00:00:00-04:00,74.27501415488281,74.88696013246395,73.34753148090067,74.14115142822266,11183800,0.0,0.0
2024-05-21 00:00:00-04:00,74.16028040868831,74.7913538768871,74.10291274611473,74.31327056884766,8916600,0.0,0.0
2024-05-22 00:00:00-04:00,74.29413571846693,77.46860827445484,74.04553767553789,77.1817626953125,22072200,0.0,0.0
2024-05-23 00:00:00-04:00,76.5889267216188,77.16262509918357,74.2367582671238,74.87738800048828,15841300,0.0,0.0
2024-05-24 00:00:00-04:00,75.05908040599947,75.74752154634564,74.6861760041407,75.4128646850586,10746200,0.0,0.0
2024-05-28 00:00:00-04:00,75.3363695899964,75.34593329888068,74.01686226789168,74.08379364013672,8833300,0.0,0.0
2024-05-29 00:00:00-04:00,73.72044388013303,74.88696830691012,73.46228210624295,73.51008605957031,9268100,0.0,0.0
2024-05-30 00:00:00-04:00,73.7204308068342,75.42240589687846,73.68218327397163,75.30767059326172,9294200,0.0,0.0
2024-05-31 00:00:00-04:00,75.61364513946916,76.80885321023098,75.16424573766733,76.70367431640625,12669700,0.0,0.0
2024-06-03 00:00:00-04:00,76.18734618277325,78.52039475177726,76.12997852778835,78.48214721679688,12443400,0.0,0.0
2024-06-04 00:00:00-04:00,78.37696975692597,79.77297198194425,78.3100383932255,79.16102600097656,12370000,0.0,0.0
2024-06-05 00:00:00-04:00,78.84549787415727,78.88374541399709,77.41124795753913,77.60248565673828,11275300,0.0,0.0
2024-06-06 00:00:00-04:00,77.59291463935145,79.29488987956246,77.37299312973052,77.89888763427734,9237800,0.0,0.0
2024-06-07 00:00:00-04:00,78.0423154560993,79.00803840707921,77.07658521014764,77.86064147949219,10852600,0.0,0.0
2024-06-10 00:00:00-04:00,77.91801444942892,78.26223501016658,77.2965046983764,78.023193359375,8698600,0.0,0.0
2024-06-11 00:00:00-04:00,77.37298810284746,77.42079934378059,76.25427509673546,76.38813781738281,9024300,0.0,0.0
2024-06-12 00:00:00-04:00,76.48375961042422,76.66543358769647,75.70926704621607,75.90049743652344,8873400,0.0,0.0
2024-06-13 00:00:00-04:00,76.01524001073668,77.35387462715282,75.70926700941058,76.7228012084961,13947300,0.0,0.0
2024-06-14 00:00:00-04:00,76.49332535751113,76.87579344329308,75.64233769650657,76.1586685180664,7192400,0.0,0.0
2024-06-17 00:00:00-04:00,76.0917383878148,78.16661812109209,75.79532178665227,77.76502990722656,9845900,0.0,0.0
2024-06-18 00:00:00-04:00,77.45905492647483,78.1283685992615,76.1012928695803,76.68455505371094,9664500,0.0,0.0
2024-06-20 00:00:00-04:00,76.3212163956352,77.23913544030792,76.17778994912995,76.22560119628906,10183900,0.0,0.0
2024-06-21 00:00:00-04:00,76.49332382658562,76.7323654635437,75.69014742799295,76.40727233886719,25648400,0.0,0.0
2024-06-24 00:00:00-04:00,76.49333023679256,76.56026160895085,75.69971018479245,76.23516845703125,7396600,0.0,0.0
2024-06-25 00:00:00-04:00,76.49331927553855,77.21044414374673,75.41285376696128,75.80487823486328,15821600,0.0,0.0
2024-06-26 00:00:00-04:00,75.53715370477704,75.8048791583074,74.9443278469802,75.68058013916016,10708100,0.0,0.0
2024-06-27 00:00:00-04:00,75.5849577929684,75.9578621100822,75.23117359430904,75.7666244506836,10289600,0.0,0.0
2024-06-28 00:00:00-04:00,75.2694285215889,75.42241136916793,74.20808311630195,74.43756103515625,13207500,0.0,0.0
2024-07-01 00:00:00-04:00,74.57142642780079,74.79134794183494,73.41446578955238,73.7491226196289,6767600,0.0,0.0
2024-07-02 00:00:00-04:00,73.73956945771826,73.82562094854397,72.93638573515119,73.4622802734375,8854100,0.0,0.0
2024-07-03 00:00:00-04:00,73.47183792866566,73.66307562535293,72.73559285759328,72.91726684570312,4906700,0.0,0.0
2024-07-05 00:00:00-04:00,72.89813549436857,72.92681932358059,72.1140792176954,72.71646881103516,9663100,0.0,0.0
2024-07-08 00:00:00-04:00,72.9937575628002,73.09893647646196,71.20573062049532,71.30134582519531,8871200,0.0,0.0
2024-07-09 00:00:00-04:00,71.35870963373843,71.36827334218349,69.54199895767185,69.56111907958984,11816900,0.0,0.0
2024-07-10 00:00:00-04:00,69.7905980333124,69.96270831296803,69.17865199341959,69.3316421508789,11132500,0.0,0.0
2024-07-11 00:00:00-04:00,69.16908690808793,70.27824364267457,68.920488849623,70.0870132446289,12316100,0.0,0.0
2024-07-12 00:00:00-04:00,70.56509167405784,71.76985622970875,70.16349619386929,71.54994201660156,10559300,0.0,0.0
2024-07-15 00:00:00-04:00,71.6073149885051,71.61687869695015,69.34119755518623,69.56111907958984,9064400,0.0,0.0
2024-07-16 00:00:00-04:00,69.0447892132007,72.20014190673828,68.41372305147651,72.20014190673828,14968700,0.0,0.0
2024-07-17 00:00:00-04:00,71.9228557209639,72.79296356868332,71.28222582391065,71.80811309814453,11567800,0.0,0.0
2024-07-18 00:00:00-04:00,71.19616531644242,71.81767507552681,70.57465555735804,70.93800354003906,10701000,0.0,0.0
2024-07-19 00:00:00-04:00,71.38740474028793,75.90050514675518,70.93800525294513,75.79532623291016,32965900,0.0,0.0
2024-07-22 00:00:00-04:00,74.89652478817511,75.03038751652981,72.6782187676195,73.19454956054688,18851500,0.0,0.0
2024-07-23 00:00:00-04:00,73.75869082621045,73.75869082621045,72.69734531825583,72.91726684570312,9592100,0.0,0.0
2024-07-24 00:00:00-04:00,73.02244860720631,73.13718393472772,70.77545117694537,71.40652465820312,10478200,0.0,0.0
2024-07-25 00:00:00-04:00,71.76985248339187,72.44872979771856,70.04875722445654,70.10612487792969,18973600,0.0,0.0
2024-07-26 00:00:00-04:00,70.60333678217123,71.73161363863471,70.47903775293203,70.80413818359375,12387100,0.0,0.0
2024-07-29 00:00:00-04:00,71.12923206668152,72.27662905701817,70.48860220199309,71.90372467041016,10864700,0.0,0.0
2024-07-30 00:00:00-04:00,71.95152516554802,72.7164612414426,71.56905712760071,72.61128234863281,16163600,0.0,0.0
2024-07-31 00:00:00-04:00,76.06305256474631,77.67896908629012,74.38976108917339,74.5331802368164,18901100,0.0,0.0
2024-08-01 00:00:00-04:00,74.47580675484166,74.71484837551967,70.59377316942168,71.81766510009766,17307200,0.0,0.0
2024-08-02 00:00:00-04:00,71.8176718797493,73.30928939919923,71.635997896493,72.55391693115234,15185700,0.0,0.0
2024-08-05 00:00:00-04:00,70.61289570387497,71.71248865558832,69.53243016765389,70.6224594116211,12372900,0.0,0.0
2024-08-06 00:00:00-04:00,70.67983065559785,72.65909515115327,70.60333557968944,72.06627655029297,10525500,0.0,0.0
2024-08-07 00:00:00-04:00,71.9993479493217,73.46228168116916,71.86548520882404,71.98978424072266,7297000,0.0,0.0
2024-08-08 00:00:00-04:00,71.77942526565555,72.81208692855823,71.52126349741593,72.42961883544922,8988300,0.0,0.0
2024-08-09 00:00:00-04:00,72.3339964028056,72.5347904902405,71.47344510310504,71.79853820800781,4683600,0.0,0.0
2024-08-12 00:00:00-04:00,73.17542017387447,74.992137960427,72.9459422593012,73.65350341796875,13123000,0.0,0.0
2024-08-13 00:00:00-04:00,87.0302828256757,91.80155952737427,86.33228527599002,91.69638061523438,157215500,0.0,0.0
2024-08-14 00:00:00-04:00,91.20872850473187,91.65812795970928,87.42230976392361,89.78404235839844,45737800,0.0,0.0
2024-08-15 00:00:00-04:00,89.99439566111847,90.79757203787187,88.90436640982651,90.72107696533203,21109800,0.0,0.0
2024-08-16 00:00:00-04:00,89.80723874784296,92.01009497758831,89.74952436230642,91.20205688476562,16336300,0.57,0.0
2024-08-19 00:00:00-04:00,90.75955088925728,91.27900230807731,88.62403083601761,88.78756713867188,14479000,0.0,0.0
2024-08-20 00:00:00-04:00,88.77794862200194,90.24972402207446,88.62403382350628,89.47055053710938,11536200,0.0,0.0
2024-08-21 00:00:00-04:00,88.97034824430116,89.82647925806623,88.71062615636478,89.24931335449219,6769200,0.0,0.0
2024-08-22 00:00:00-04:00,89.14349305269212,89.2974078646429,88.27774058312443,88.91262817382812,10010300,0.0,0.0
2024-08-23 00:00:00-04:00,89.3166337370003,90.82688780285147,89.29739805715019,90.44210815429688,11483700,0.0,0.0
2024-08-26 00:00:00-04:00,90.61526989521721,92.27943896301774,90.59603421297555,91.99085235595703,13882800,0.0,0.0
2024-08-27 00:00:00-04:00,91.76960883796244,94.96326783652677,91.62531553466233,94.84783172607422,17456300,0.0,0.0
2024-08-28 00:00:00-04:00,94.48230331555605,94.95365463110551,90.78842818767122,91.67342376708984,14866300,0.0,0.0
2024-08-29 00:00:00-04:00,91.83693994204559,92.18324091627022,90.69222242507739,91.25015258789062,8781300,0.0,0.0
2024-08-30 00:00:00-04:00,91.3752067804775,92.27943795627806,90.84614112538783,90.97119140625,7117200,0.0,0.0
2024-09-03 00:00:00-04:00,90.54793194541854,91.20205521273526,89.49941481906228,89.63408660888672,11234000,0.0,0.0
2024-09-04 00:00:00-04:00,89.81685333168245,90.40364066959101,88.47012817354701,88.8164291381836,7193500,0.0,0.0
2024-09-05 00:00:00-04:00,88.66251672382532,89.48016894715344,87.72942839615625,88.07572937011719,8370100,0.0,0.0
2024-09-06 00:00:00-04:00,88.01801491276667,88.65290247751011,86.7482471223417,87.68133544921875,9257000,0.0,0.0
2024-09-09 00:00:00-04:00,87.7486723796107,88.84528969617035,86.9694988491767,88.70099639892578,10089700,0.0,0.0
2024-09-10 00:00:00-04:00,88.61442697504205,89.96114487784979,87.6717171040145,89.78799438476562,7327000,0.0,0.0
2024-09-11 00:00:00-04:00,90.49983984106713,94.60734414377056,90.09582446815772,94.46305084228516,19302900,0.0,0.0
2024-09-12 00:00:00-04:00,94.71315806677578,95.53081031727885,93.63577640763887,95.501953125,14653500,0.0,0.0
2024-09-13 00:00:00-04:00,95.35764919717002,95.72319316279538,94.75162620966772,94.81896209716797,9899900,0.0,0.0
2024-09-16 00:00:00-04:00,94.77086473942776,94.84782213861708,92.32752969719004,92.64496612548828,9263400,0.0,0.0
2024-09-17 00:00:00-04:00,92.81812766596782,92.86622788095899,91.5772169776322,92.77003479003906,6281700,0.0,0.0
2024-09-18 00:00:00-04:00,91.91389533878151,93.88587920773037,91.70226615481218,92.46220397949219,8793800,0.0,0.0
2024-09-19 00:00:00-04:00,94.24180584962785,94.94402198485902,92.66421574911763,93.2125244140625,8752600,0.0,0.0
2024-09-20 00:00:00-04:00,93.16441892936734,93.36642660090925,91.69264350880373,92.39486694335938,19541000,0.0,0.0
2024-09-23 00:00:00-04:00,92.39486624697192,92.39486624697192,90.75955452828988,91.8465576171875,8382800,0.0,0.0
2024-09-24 00:00:00-04:00,91.83693957365215,92.17361903639168,90.60565048759793,90.85575103759766,8606800,0.0,0.0
2024-09-25 00:00:00-04:00,90.67300025929322,92.30830495094794,90.63452155208142,91.98124694824219,8632900,0.0,0.0
