Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.284299850463867,14.361561242758533,14.158526686401045,14.284299850463867,79900,0.0,0.0
2024-10-11 00:00:00-04:00,14.392104912918763,14.463975528530703,14.266330907215208,14.338201522827148,50200,0.0,0.0
2024-10-14 00:00:00-04:00,14.401088859300787,14.401088859300787,14.275314854424838,14.302266120910645,26700,0.0,0.0
2024-10-15 00:00:00-04:00,14.45768735719298,14.45768735719298,14.295038098666057,14.340218544006348,34500,0.092,0.0
2024-10-16 00:00:00-04:00,14.295037681810019,14.313110204117251,14.1866051332025,14.240821838378906,40100,0.0,0.0
2024-10-17 00:00:00-04:00,14.304074628832577,14.385399259623991,14.27244857502377,14.367326736450195,51200,0.0,0.0
2024-10-18 00:00:00-04:00,14.385398422194614,14.520938891126415,14.344736109166016,14.484795570373535,46500,0.0,0.0
2024-10-21 00:00:00-04:00,14.45768777298779,14.48479655801879,14.367326879708479,14.439615249633789,64500,0.0,0.0
2024-10-22 00:00:00-04:00,14.457685118178984,14.548045994865678,14.32214466489413,14.39443302154541,39200,0.0,0.0
2024-10-23 00:00:00-04:00,14.367324477739569,14.435095567241566,14.276964461312238,14.304072380065918,23500,0.0,0.0
2024-10-24 00:00:00-04:00,14.276965996823074,14.276965996823074,14.096245082786387,14.123353004455566,62600,0.0,0.0
2024-10-25 00:00:00-04:00,14.204679340031447,14.289618136759563,14.005885879803587,14.014922142028809,54700,0.0,0.0
2024-10-28 00:00:00-04:00,14.032992192064919,14.064618244473333,13.816127094054115,13.84323501586914,99400,0.0,0.0
2024-10-29 00:00:00-04:00,13.84323545003318,13.906488418579102,13.811609396632882,13.906488418579102,45400,0.0,0.0
2024-10-30 00:00:00-04:00,13.861307827776763,13.960704117671574,13.807091121268938,13.834199905395508,67700,0.0,0.0
2024-10-31 00:00:00-04:00,13.915523943658163,13.969740651222303,13.707695098443848,13.861308097839355,92500,0.0,0.0
2024-11-01 00:00:00-04:00,13.888415336608887,13.960703701969944,13.843234892821902,13.888415336608887,24000,0.0,0.0
2024-11-04 00:00:00-05:00,13.942632239358437,13.996848083275948,13.807090906074055,13.879379272460938,43100,0.0,0.0
2024-11-05 00:00:00-05:00,13.852269901932612,13.947148911484453,13.770945282815381,13.920040130615234,26900,0.0,0.0
2024-11-06 00:00:00-05:00,13.888414306342064,13.888414306342064,13.752873846781032,13.852270126342773,39400,0.0,0.0
2024-11-07 00:00:00-05:00,13.870343553652608,13.960703578683319,13.825163110264612,13.933595657348633,46100,0.0,0.0
2024-11-08 00:00:00-05:00,13.96070319699277,14.168532886197301,13.96070319699277,14.105279922485352,53800,0.0,0.0
2024-11-11 00:00:00-05:00,14.150460926124747,14.159497187262904,14.060100899979048,14.123353004455566,77300,0.0,0.0
2024-11-12 00:00:00-05:00,14.16853398925066,14.16853398925066,13.978776806832292,14.023957252502441,58800,0.0,0.0
2024-11-13 00:00:00-05:00,14.042029451818026,14.132390346620982,14.014921528075282,14.078173637390137,41800,0.0,0.0
2024-11-14 00:00:00-05:00,14.096246246623368,14.267930913696805,14.096246246623368,14.231786727905273,51400,0.0,0.0
2024-11-15 00:00:00-05:00,14.206336926167838,14.404479839273453,14.106356620788574,14.106356620788574,52700,0.092,0.0
2024-11-18 00:00:00-05:00,14.088176930952372,14.099992398278987,13.933661372687565,14.015463829040527,40600,0.0,0.0
2024-11-19 00:00:00-05:00,13.979106671350062,14.015463220728002,13.951839476018733,13.960927963256836,34100,0.0,0.0
2024-11-20 00:00:00-05:00,13.997284367207879,14.006373721160056,13.879126233063577,13.942749977111816,61900,0.0,0.0
2024-11-21 00:00:00-05:00,13.897304158167737,13.97456193361126,13.860947608947754,13.860947608947754,60100,0.0,0.0
2024-11-22 00:00:00-05:00,13.879126665064398,14.115443807517094,13.87458198794685,14.079087257385254,88300,0.0,0.0
2024-11-25 00:00:00-05:00,14.233602000377628,14.269958548435984,14.088175808144207,14.179067611694336,63400,0.0,0.0
2024-11-26 00:00:00-05:00,14.179070456429233,14.179070456429233,14.069999923562959,14.088178634643555,37600,0.0,0.0
2024-11-27 00:00:00-05:00,14.142714172386649,14.251783840536632,14.097268260621988,14.206337928771973,30800,0.0,0.0
2024-11-29 00:00:00-05:00,14.324493554040314,14.46991974373681,14.209969952909669,14.342671394348145,33500,0.0,0.0
2024-12-02 00:00:00-05:00,14.351763029460386,14.424476135868114,14.315406476256523,14.379030227661133,35000,0.0,0.0
2024-12-03 00:00:00-05:00,14.397208472541006,14.43356502457031,14.360851920511704,14.42447566986084,44500,0.0,0.0
2024-12-04 00:00:00-05:00,14.46083175764288,14.488098954087333,14.366304552039658,14.469921112060547,41000,0.0,0.0
2024-12-05 00:00:00-05:00,14.57899104998323,14.58807867042135,14.360850886702321,14.506277084350586,59200,0.0,0.0
2024-12-06 00:00:00-05:00,14.560812109000976,14.80621946371399,14.469920303520192,14.48809814453125,49700,0.0,0.0
2024-12-09 00:00:00-05:00,14.360851027411197,14.488098518195956,14.279048573730414,14.33358383178711,47200,0.0,0.0
2024-12-10 00:00:00-05:00,14.324496623342359,14.359035480817168,14.242694157408193,14.2699613571167,54600,0.0,0.0
2024-12-11 00:00:00-05:00,14.297225859647096,14.314495285126617,14.115443117869376,14.241782188415527,124800,0.0,0.0
2024-12-12 00:00:00-05:00,14.269961685157295,14.30631824120729,14.142714172386649,14.206337928771973,38600,0.0,0.0
2024-12-13 00:00:00-05:00,14.226452109463988,14.235594410622912,14.080163955688477,14.080163955688477,49400,0.092,0.0
2024-12-16 00:00:00-05:00,14.052734018203346,14.071020362724353,13.94301856689999,13.965875625610352,128300,0.0,0.0
2024-12-17 00:00:00-05:00,13.94301986654151,13.97959168705152,13.723588943481445,13.723588943481445,139300,0.0,0.0
2024-12-18 00:00:00-05:00,13.714444782741072,13.778445246039437,13.531585693359375,13.531585693359375,74900,0.0,0.0
2024-12-19 00:00:00-05:00,13.403583562065174,13.485870368229321,13.220724477223126,13.348726272583008,180700,0.0,0.0
2024-12-20 00:00:00-05:00,13.284723334764205,13.43101058497324,13.193294239353953,13.339581489562988,153400,0.0,0.0
2024-12-23 00:00:00-05:00,13.303013124199143,13.35787042127222,13.202439959663478,13.321298599243164,117300,0.0,0.0
2024-12-24 00:00:00-05:00,13.303010906651446,13.385297710485263,13.303010906651446,13.357868194580078,57100,0.0,0.0
2024-12-26 00:00:00-05:00,13.385298089551418,13.431012206806258,13.293868111159945,13.348726272583008,184300,0.0,0.0
2024-12-27 00:00:00-05:00,13.312154362544067,13.467583929617467,13.22986755695522,13.239009857177734,132800,0.0,0.0
2024-12-30 00:00:00-05:00,13.239010830403544,13.357869461442643,13.193296710107772,13.21158218383789,188600,0.0,0.0
2024-12-31 00:00:00-05:00,13.21158091839491,13.321296366089616,13.120151814619756,13.179580688476562,283000,0.0,0.0
2025-01-02 00:00:00-05:00,13.28472620427719,13.466671512390983,13.279240823582859,13.312155723571777,74400,0.0,0.0
2025-01-03 00:00:00-05:00,13.376155561814421,13.559014655466994,13.376155561814421,13.495014190673828,101300,0.0,0.0
2025-01-06 00:00:00-05:00,13.54987149510554,13.57730101313404,13.495014202930413,13.536157608032227,59400,0.0,0.0
2025-01-07 00:00:00-05:00,13.531585693359375,13.549871166327087,13.50415704793735,13.531585693359375,66100,0.0,0.0
2025-01-08 00:00:00-05:00,13.522442171497236,13.623014450073242,13.48587035456588,13.623014450073242,73000,0.0,0.0
2025-01-10 00:00:00-05:00,13.540729460584373,13.577301280067115,13.47672812253386,13.513299942016602,81800,0.0,0.0
2025-01-13 00:00:00-05:00,13.604729926693931,13.604729926693931,13.431013130195195,13.513299942016602,47900,0.0,0.0
2025-01-14 00:00:00-05:00,13.632157657856544,13.632157657856544,13.531585379018152,13.568157196044922,38500,0.0,0.0
2025-01-15 00:00:00-05:00,13.63347177968569,13.697867993283305,13.60587390375566,13.647271156311035,31700,0.091,0.0
2025-01-16 00:00:00-05:00,13.62427367359657,13.651871550744023,13.559877457158246,13.596674919128418,74600,0.0,0.0
2025-01-17 00:00:00-05:00,13.605875075242082,13.661071709175314,13.49548268469635,13.642672538757324,90300,0.0,0.0
2025-01-21 00:00:00-05:00,13.743864952089725,13.753064537036328,13.670270027158322,13.707067489624023,44900,0.0,0.0
2025-01-22 00:00:00-05:00,13.789862121649184,13.845058754497007,13.651871855510697,13.780662536621094,56200,0.0,0.0
2025-01-23 00:00:00-05:00,13.780662096106264,13.780662096106264,13.550677741680026,13.60035514831543,69800,0.0,0.0
2025-01-24 00:00:00-05:00,13.642671240417567,13.679468700430885,13.550677151723944,13.668429374694824,34400,0.0,0.0
2025-01-27 00:00:00-05:00,13.72546665951723,13.743864952089725,13.633472564692621,13.707067489624023,32700,0.0,0.0
2025-01-28 00:00:00-05:00,13.716266632080078,13.716266632080078,13.605874248244263,13.716266632080078,23300,0.0,0.0
2025-01-29 00:00:00-05:00,13.67027098720088,13.725467623436163,13.642673107743624,13.68867015838623,47800,0.0,0.0
2025-01-30 00:00:00-05:00,13.707067489624023,13.771463706929532,13.69786878199813,13.707067489624023,41300,0.0,0.0
2025-01-31 00:00:00-05:00,13.845059654039195,13.845059654039195,13.688670207683584,13.743865966796875,69900,0.0,0.0
2025-02-03 00:00:00-05:00,13.780662414555426,13.780662414555426,13.688669197051528,13.707067489624023,57500,0.0,0.0
2025-02-04 00:00:00-05:00,13.743863416463746,13.799060042655437,13.693267459552025,13.738344192504883,65400,0.0,0.0
2025-02-05 00:00:00-05:00,13.845059327067087,13.85425891247563,13.762264813031697,13.82666015625,231400,0.0,0.0
2025-02-06 00:00:00-05:00,13.78986231849732,13.891056000609403,13.78986231849732,13.85425853729248,50900,0.0,0.0
2025-02-07 00:00:00-05:00,13.835859366973656,13.88185641544999,13.808261488816147,13.85425853729248,55800,0.0,0.0
2025-02-10 00:00:00-05:00,13.854258148491914,13.955450950443431,13.854258148491914,13.91865348815918,63900,0.0,0.0
2025-02-11 00:00:00-05:00,13.872654979945642,13.937050312830976,13.872654979945642,13.909452438354492,53900,0.0,0.0
2025-02-12 00:00:00-05:00,13.642672578843786,13.854258652668692,13.615074700456447,13.77514362335205,112100,0.0,0.0
2025-02-13 00:00:00-05:00,13.817461065921743,13.900254700346013,13.817461065921743,13.87265682220459,47200,0.0,0.0
2025-02-14 00:00:00-05:00,13.938368644673908,14.030920361143538,13.901347781556655,13.966134071350098,25200,0.091,0.0
2025-02-18 00:00:00-05:00,14.012411117553711,14.021665671840898,13.921709424362893,14.012411117553711,53300,0.0,0.0
2025-02-19 00:00:00-05:00,14.067942647460407,14.072570366149108,14.012411788490187,14.058687210083008,32300,0.0,0.0
2025-02-20 00:00:00-05:00,14.067942647460407,14.086453522215209,14.030921780597897,14.058687210083008,42500,0.0,0.0
2025-02-21 00:00:00-05:00,14.0216646194458,14.067940917996664,14.012410065853212,14.0216646194458,47700,0.0,0.0
2025-02-24 00:00:00-05:00,14.003155918594254,14.007783637140017,13.938369624247702,13.956879615783691,62800,0.0,0.0
2025-02-25 00:00:00-05:00,13.993899166446466,14.040175464908282,13.975389176649927,14.030920028686523,44100,0.0,0.0
2025-02-26 00:00:00-05:00,13.984643757134506,14.03092005568537,13.967984678020867,14.0216646194458,14900,0.0,0.0
2025-02-27 00:00:00-05:00,14.08645293141886,14.08645293141886,13.975390335489376,13.984644889831543,47200,0.0,0.0
2025-02-28 00:00:00-05:00,14.049430928164506,14.067940917996664,13.95687833106278,14.0216646194458,58200,0.0,0.0
2025-03-03 00:00:00-05:00,13.975391020268978,14.095708176436045,13.975391020268978,14.049432754516602,29400,0.0,0.0
2025-03-04 00:00:00-05:00,14.049431442981819,14.054059161271178,13.901347988310377,13.9198579788208,55200,0.0,0.0
2025-03-05 00:00:00-05:00,13.919859357093765,13.919859357093765,13.771775887759858,13.827306747436523,32800,0.0,0.0
2025-03-06 00:00:00-05:00,13.827306931975507,13.892094112659064,13.79028606414795,13.79028606414795,25200,0.0,0.0
2025-03-07 00:00:00-05:00,13.799542248435882,13.836563118266573,13.614437899282425,13.642203330993652,121500,0.0,0.0
2025-03-10 00:00:00-04:00,13.679222498530757,13.706062912678215,13.57741533982741,13.595925331115723,61800,0.0,0.0
2025-03-11 00:00:00-04:00,13.605182280942062,13.612586807868981,13.457098803580882,13.484864234924316,79900,0.0,0.0
2025-03-12 00:00:00-04:00,13.540394010010559,13.605180301267305,13.491340901882579,13.503373146057129,53500,0.0,0.0
2025-03-13 00:00:00-04:00,13.51262873638374,13.51262873638374,13.438587007634817,13.475607872009277,68800,0.0,0.0
2025-03-14 00:00:00-04:00,13.504481340778536,13.546391871167861,13.374092925323039,13.392720222473145,74700,0.091,0.0
2025-03-17 00:00:00-04:00,13.411344689452884,13.46722568461318,13.374090988745447,13.397375106811523,53800,0.0,0.0
2025-03-18 00:00:00-04:00,13.327524945092623,13.411345108152489,13.319142129408155,13.346151351928711,43700,0.0,0.0
2025-03-19 00:00:00-04:00,13.33683789830926,13.346151545961868,13.236252990616418,13.32752513885498,46300,0.0,0.0
2025-03-20 00:00:00-04:00,13.364778325362613,13.429972080017615,13.336837383483362,13.383404731750488,46600,0.0,0.0
2025-03-21 00:00:00-04:00,13.420659129649293,13.523107478796696,13.364779019385564,13.411345481872559,37200,0.0,0.0
2025-03-24 00:00:00-04:00,13.467225074768066,13.508203877231091,13.429971375747614,13.467225074768066,53900,0.0,0.0
2025-03-25 00:00:00-04:00,13.532419719939334,13.562223214043424,13.448598669556638,13.476539611816406,38400,0.0,0.0
2025-03-26 00:00:00-04:00,13.429972080017615,13.429972080017615,13.350807854422987,13.383404731750488,74700,0.0,0.0
2025-03-27 00:00:00-04:00,13.33683822202988,13.364779165665901,13.27350701521192,13.290271759033203,44100,0.0,0.0
2025-03-28 00:00:00-04:00,13.355464871248959,13.402032220189655,13.30889752230826,13.364778518676758,59400,0.0,0.0
2025-03-31 00:00:00-04:00,13.346150461776377,13.364777755568388,13.318210409286616,13.336836814880371,55400,0.0,0.0
2025-04-01 00:00:00-04:00,13.37409139388786,13.504479794412893,13.330318316435557,13.45791244506836,50100,0.0,0.0
2025-04-02 00:00:00-04:00,13.467226105057378,13.467226105057378,13.33683770441151,13.346151351928711,113100,0.0,0.0
2025-04-03 00:00:00-04:00,13.346150903471358,13.448598358123185,13.31821085005691,13.402031898498535,59800,0.0,0.0
2025-04-04 00:00:00-04:00,13.346150087261627,13.419726652197836,12.936359405517578,12.936359405517578,114500,0.0,0.0
2025-04-07 00:00:00-04:00,12.796658353909661,12.889793051016326,12.461375043082606,12.480001449584961,138600,0.0,0.0
2025-04-08 00:00:00-04:00,12.452061362365482,12.809697070595673,12.154031753540039,12.154031753540039,235500,0.0,0.0
2025-04-09 00:00:00-04:00,12.070209755532916,12.554507831818189,11.688359127181512,12.265791893005371,248100,0.0,0.0
2025-04-10 00:00:00-04:00,12.303047765184354,12.358928766421574,12.088838296673128,12.23785400390625,130900,0.0,0.0
2025-04-11 00:00:00-04:00,12.23785350261029,12.23785350261029,11.967763932123834,12.18197250366211,156800,0.0,0.0
2025-04-14 00:00:00-04:00,12.247164661044842,12.405493101133027,12.237851902603007,12.368239402770996,85400,0.0,0.0
2025-04-15 00:00:00-04:00,12.453576908540866,12.547354202709382,12.36917752265451,12.41606616973877,83800,0.091,0.0
2025-04-16 00:00:00-04:00,12.425442393097258,12.517343377686075,12.38793165938172,12.401998519897461,60800,0.0,0.0
2025-04-17 00:00:00-04:00,12.4535764324459,12.4535764324459,12.37855495770975,12.414190292358398,38900,0.0,0.0
2025-04-21 00:00:00-04:00,12.46295547488577,12.46295547488577,12.256645953417515,12.322290420532227,51400,0.0,0.0
2025-04-22 00:00:00-04:00,12.359802583328586,12.402002283355108,12.247270348033428,12.331668853759766,79600,0.0,0.0
2025-04-23 00:00:00-04:00,12.47233147484698,12.547352944930829,12.388870245885832,12.462953567504883,38700,0.0,0.0
2025-04-24 00:00:00-04:00,12.509844515674116,12.622376741541565,12.481711682788912,12.575488090515137,42000,0.0,0.0
2025-04-25 00:00:00-04:00,12.631754740089654,12.744286966754228,12.612998921815572,12.734909057617188,42500,0.0,0.0
2025-04-28 00:00:00-04:00,12.725531148480146,12.75366487589127,12.697398315395663,12.734909057617188,36100,0.0,0.0
2025-04-29 00:00:00-04:00,12.67864188187402,12.772418279099087,12.65050815781262,12.706774711608887,57100,0.0,0.0
2025-04-30 00:00:00-04:00,12.734908794215787,12.800552368164062,12.612998660935691,12.800552368164062,52100,0.0,0.0
2025-05-01 00:00:00-04:00,12.941217326151314,12.941217326151314,12.81930720222726,12.92246150970459,58400,0.0,0.0
2025-05-02 00:00:00-04:00,13.006860561281764,13.01905202052459,12.941216994055866,12.950594902038574,24700,0.0,0.0
2025-05-05 00:00:00-04:00,13.01624042111184,13.01624042111184,12.903708191424188,12.969351768493652,58200,0.0,0.0
2025-05-06 00:00:00-04:00,12.950595463531222,13.063127681223135,12.903706815911283,12.978728294372559,29300,0.0,0.0
2025-05-07 00:00:00-04:00,12.97872941251048,13.081883730699998,12.97872941251048,13.034995079040527,19300,0.0,0.0
2025-05-08 00:00:00-04:00,13.08188217174282,13.082820320281401,12.988105773925781,12.988105773925781,144000,0.0,0.0
2025-05-09 00:00:00-04:00,13.072504664485784,13.11939331199525,12.950595433018368,13.100638389587402,32000,0.0,0.0
2025-05-12 00:00:00-04:00,13.28819321962375,13.28819321962375,13.064066019878725,13.156905174255371,84700,0.0,0.0
2025-05-13 00:00:00-04:00,13.24130479257681,13.26006061123023,13.1494037852897,13.21317195892334,30100,0.0,0.0
2025-05-14 00:00:00-04:00,13.28819235305612,13.28819235305612,13.101575907825282,13.175660133361816,20700,0.0,0.0
2025-05-15 00:00:00-04:00,13.167164961167208,13.233237369681273,13.097318195234314,13.148287773132324,31000,0.091,0.0
2025-05-16 00:00:00-04:00,13.176602796757571,13.25400097089984,13.110531294460111,13.252113342285156,31400,0.0,0.0
2025-05-19 00:00:00-04:00,13.204919496524452,13.204919496524452,13.035021213115584,13.074664115905762,82600,0.0,0.0
2025-05-20 00:00:00-04:00,12.987828253455875,13.101094087623842,12.987828253455875,13.053899765014648,30700,0.0,0.0
2025-05-21 00:00:00-04:00,12.997265913945663,13.035021187981137,12.846243917647026,12.91231632232666,77300,0.0,0.0
2025-05-22 00:00:00-04:00,12.88400017481994,12.940633540273035,12.815096771943479,12.917980194091797,31000,0.0,0.0
2025-05-23 00:00:00-04:00,12.92175526129072,12.940633349549122,12.855683752699901,12.931194305419922,31400,0.0,0.0
2025-05-27 00:00:00-04:00,13.072777962236724,13.072777962236724,12.874562525764276,12.968950271606445,81400,0.0,0.0
2025-05-28 00:00:00-04:00,12.987826810434314,12.987826810434314,12.752799488019269,12.846243858337402,83700,0.0,0.0
2025-05-29 00:00:00-04:00,12.912317012459777,12.959510432408946,12.865122692353824,12.950072288513184,34600,0.0,0.0
2025-05-30 00:00:00-04:00,12.997266714167532,13.04446013449995,12.881168991817384,12.931194305419922,45400,0.0,0.0
2025-06-02 00:00:00-04:00,12.893437914162615,12.978387503666232,12.85568264106731,12.88399887084961,40500,0.0,0.0
2025-06-03 00:00:00-04:00,12.874561840958304,12.940633349549122,12.874561840958304,12.931194305419922,35200,0.0,0.0
2025-06-04 00:00:00-04:00,12.931193876939135,12.94346481393185,12.799050864136115,12.855683326721191,70200,0.0,0.0
2025-06-05 00:00:00-04:00,12.865123325905948,12.874562370423329,12.789612770080566,12.789612770080566,19000,0.0,0.0
2025-06-06 00:00:00-04:00,12.846243590300539,12.855682633608067,12.789611130768797,12.817927360534668,30300,0.0,0.0
2025-06-09 00:00:00-04:00,12.808489428759904,12.893439025586238,12.789612240663383,12.799051284790039,98000,0.0,0.0
2025-06-10 00:00:00-04:00,12.808489534152955,12.822648100459443,12.7518570692406,12.780173301696777,70800,0.0,0.0
2025-06-11 00:00:00-04:00,12.789611342759354,12.855682846693773,12.789611342759354,12.822647094726562,120900,0.0,0.0
2025-06-12 00:00:00-04:00,12.82736725336959,12.874561572876091,12.821703466947287,12.836806297302246,82900,0.0,0.0
2025-06-13 00:00:00-04:00,12.818749383576995,12.94228080797496,12.761735437682752,12.780739784240723,89600,0.091,0.0
2025-06-16 00:00:00-04:00,12.752234393708887,12.866263205867453,12.742731766140563,12.811149597167969,84300,0.0,0.0
2025-06-17 00:00:00-04:00,12.790243406303443,12.894769586060088,12.790243406303443,12.818750381469727,27900,0.0,0.0
2025-06-18 00:00:00-04:00,12.847260102654888,12.870065142321483,12.73323037321926,12.742733001708984,111600,0.0,0.0
2025-06-20 00:00:00-04:00,12.733228642489003,12.742731269687107,12.695219039916992,12.695219039916992,61200,0.0,0.0
2025-06-23 00:00:00-04:00,12.695220031604862,12.761737520967205,12.676215681944536,12.733229637145996,82000,0.0,0.0
2025-06-24 00:00:00-04:00,12.733228642489003,12.818750474831129,12.685717318939295,12.695219039916992,82600,0.0,0.0
2025-06-25 00:00:00-04:00,12.685716844982721,12.738930105351331,12.657208964453503,12.676214218139648,89500,0.0,0.0
2025-06-26 00:00:00-04:00,12.676213695590686,12.685716322042033,12.628701469554281,12.657208442687988,72000,0.0,0.0
2025-06-27 00:00:00-04:00,12.63820508916918,12.723726921511306,12.62110017896851,12.695219039916992,67200,0.0,0.0
2025-06-30 00:00:00-04:00,12.742733001708984,12.799747866426799,12.695220765480896,12.742733001708984,75200,0.0,0.0
2025-07-01 00:00:00-04:00,12.714223469749538,12.874813871612842,12.714223469749538,12.809247016906738,56400,0.0,0.0
2025-07-02 00:00:00-04:00,12.818750901892011,12.866263133245013,12.799746553083073,12.837756156921387,69300,0.0,0.0
2025-07-03 00:00:00-04:00,12.856761606213947,12.913776469961864,12.847259884106391,12.871015548706055,47500,0.0,0.0
2025-07-07 00:00:00-04:00,12.885268862291529,12.885268862291529,12.83775662919067,12.85676097869873,84600,0.0,0.0
2025-07-08 00:00:00-04:00,12.866263389587402,12.904272994183005,12.836805787437232,12.866263389587402,64800,0.0,0.0
2025-07-09 00:00:00-04:00,12.875764673902674,12.95178387516244,12.875764673902674,12.923276901245117,65100,0.0,0.0
2025-07-10 00:00:00-04:00,12.923278467528121,12.923278467528121,12.83775662919067,12.85676097869873,100900,0.0,0.0
2025-07-11 00:00:00-04:00,13.065813585280644,13.127578850764984,13.018301354635538,13.084818840026855,565700,0.0,0.0
2025-07-14 00:00:00-04:00,13.151335444085754,13.367990092524114,13.132330189303577,13.322379112243652,241700,0.0,0.0
2025-07-15 00:00:00-04:00,13.409415230015183,13.447673152993707,13.313769966498452,13.438108444213867,106800,0.091,0.0
2025-07-16 00:00:00-04:00,13.447672845554571,13.45723664197493,13.313769662120595,13.361592292785645,102000,0.0,0.0
2025-07-17 00:00:00-04:00,13.371155779994925,13.399849905014884,13.275511433017437,13.285076141357422,75200,0.0,0.0
2025-07-18 00:00:00-04:00,13.26594672467745,13.36159198379573,13.24681822013827,13.285076141357422,108000,0.0,0.0
2025-07-21 00:00:00-04:00,13.304205261295186,13.352027893066406,13.285076755871197,13.352027893066406,92300,0.0,0.0
2025-07-22 00:00:00-04:00,13.304205590915341,13.352028223871399,13.189431819105318,13.227689743041992,62000,0.0,0.0
2025-07-23 00:00:00-04:00,13.265948934522518,13.323336281981243,13.198997789271457,13.21812629699707,105600,0.0,0.0
2025-07-24 00:00:00-04:00,13.21812503980133,13.246819166872024,13.136826837382749,13.141609191894531,110200,0.0,0.0
2025-07-25 00:00:00-04:00,13.198996208346793,13.227689422568922,13.151173576549356,13.179866790771484,74900,0.0,0.0
2025-07-28 00:00:00-04:00,13.20856157920183,13.256383301255452,13.14160952647317,13.160738945007324,23400,0.0,0.0
2025-07-29 00:00:00-04:00,13.170302067213472,13.246817907847939,13.122479438781738,13.122479438781738,39600,0.0,0.0
2025-07-30 00:00:00-04:00,13.12248068598826,13.21812503980133,13.12248068598826,13.141609191894531,66700,0.0,0.0
2025-07-31 00:00:00-04:00,13.23725414276123,13.275512065803975,13.170303005471638,13.23725414276123,65200,0.0,0.0
2025-08-01 00:00:00-04:00,13.275513667537881,13.294642175296751,13.239168499440986,13.246820449829102,37900,0.0,0.0
2025-08-04 00:00:00-04:00,13.256382001984594,13.294639923162325,13.15117294678103,13.184648513793945,73200,0.0,0.0
2025-08-05 00:00:00-04:00,13.227689449076323,13.237254157883145,13.189431525989873,13.208560943603516,44000,0.0,0.0
2025-08-06 00:00:00-04:00,13.22768975883583,13.237254467866633,13.15117391087112,13.198996543884277,82000,0.0,0.0
2025-08-07 00:00:00-04:00,13.198996543884277,13.237254467866633,13.179867125822671,13.198996543884277,42900,0.0,0.0
2025-08-08 00:00:00-04:00,13.198996849496716,13.237254774364903,13.198996849496716,13.23247241973877,71800,0.0,0.0
2025-08-11 00:00:00-04:00,13.237254127704732,13.332898479132385,13.11291564992203,13.265947341918945,97700,0.0,0.0
2025-08-12 00:00:00-04:00,13.237254131356577,13.25638263679105,13.084222439317445,13.179866790771484,425000,0.0,0.0
2025-08-13 00:00:00-04:00,13.237254778299707,13.237254778299707,13.118654572674458,13.189432144165039,107700,0.0,0.0
2025-08-14 00:00:00-04:00,13.179866794455304,13.179866794455304,13.093786239624023,13.093786239624023,75300,0.0,0.0
2025-08-15 00:00:00-04:00,13.094749535896169,13.316204411960666,13.094749535896169,13.114006042480469,60800,0.091,0.0
2025-08-18 00:00:00-04:00,13.171778775960119,13.299837175132444,13.065864764816187,13.104378700256348,122700,0.0,0.0
2025-08-19 00:00:00-04:00,13.08512082830922,13.114006047318604,13.008092965454495,13.027349472045898,92100,0.0,0.0
2025-08-20 00:00:00-04:00,13.02735035251111,13.083196153714137,12.911808550420025,12.92143726348877,124500,0.0,0.0
2025-08-21 00:00:00-04:00,12.94069365169172,12.998465011325239,12.902179718017578,12.902179718017578,73800,0.0,0.0
2025-08-22 00:00:00-04:00,12.911808133870982,12.945507710279786,12.873294201083123,12.931065559387207,342800,0.0,0.0
2025-08-25 00:00:00-04:00,12.940694189485207,12.95995161624489,12.892552459075297,12.911808967590332,152000,0.0,0.0
2025-08-26 00:00:00-04:00,12.911808430997267,12.94069365169172,12.883885530654014,12.902179718017578,184500,0.0,0.0
2025-08-27 00:00:00-04:00,12.882922380777018,12.911807599611565,12.863664956057619,12.878108024597168,62500,0.0,0.0
2025-08-28 00:00:00-04:00,12.87329346034232,12.892550884750454,12.854036954178719,12.882922172546387,104100,0.0,0.0
2025-08-29 00:00:00-04:00,12.882922583482038,12.96957915959372,12.854037364193,12.95995044708252,91000,0.0,0.0
2025-09-02 00:00:00-04:00,12.921437882512983,13.046608403669328,12.911809168982957,12.950323104858398,154700,0.0,0.0
2025-09-03 00:00:00-04:00,12.998464788604423,13.075492654632882,12.921436922575964,13.036978721618652,171900,0.0,0.0
2025-09-04 00:00:00-04:00,13.19103391017333,13.19103391017333,12.976318949070807,13.027349472045898,311500,0.0,0.0
2025-09-05 00:00:00-04:00,13.075492646255134,13.13326400486176,13.033127595440003,13.123635292053223,167100,0.0,0.0
2025-09-08 00:00:00-04:00,13.181405927343974,13.268062507413108,13.168889335103454,13.24880599975586,91200,0.0,0.0
2025-09-09 00:00:00-04:00,13.25843334197998,13.28731855960185,13.20066198849173,13.25843334197998,124400,0.0,0.0
2025-09-10 00:00:00-04:00,13.306576431358517,13.345090364889796,13.296948636659152,13.33546257019043,141200,0.0,0.0
2025-09-11 00:00:00-04:00,13.35471948355224,13.441376066191406,13.345090770315748,13.412490844726562,172200,0.0,0.0
2025-09-12 00:00:00-04:00,13.412490725557255,13.460632454822713,13.345090651745286,13.393233299255371,66700,0.0,0.0
2025-09-15 00:00:00-04:00,13.413585238449357,13.527949649579165,13.413585238449357,13.491120338439941,139300,0.091,0.0
