Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,2.0973928053367223,2.1310858301893174,2.0931810768170136,2.11002779006958,40000,0.0,0.0
2024-04-12 00:00:00-04:00,2.1058162685864787,2.131086039710362,2.097393011545184,2.1226627826690674,26700,0.0,0.0
2024-04-15 00:00:00-04:00,2.1395093215839682,2.1395093215839682,2.0805465216105534,2.097393035888672,23300,0.0,0.0
2024-04-16 00:00:00-04:00,2.097393035888672,2.1108702874764247,2.072123264471494,2.097393035888672,17600,0.0,0.0
2024-04-17 00:00:00-04:00,2.1142395964220397,2.1900489123321263,2.1142395964220397,2.1310861110687256,40600,0.0,0.0
2024-04-18 00:00:00-04:00,2.1058159808511427,2.1647787720836216,2.084757740712127,2.0889694690704346,37500,0.0,0.0
2024-04-19 00:00:00-04:00,2.147932498304042,2.147932498304042,2.04685341641975,2.0763347148895264,30300,0.0,0.0
2024-04-22 00:00:00-04:00,2.080546427241416,2.114239454269409,2.080546427241416,2.114239454269409,22800,0.0,0.0
2024-04-23 00:00:00-04:00,2.105816197512411,2.131085967783406,2.105816197512411,2.114239454269409,17300,0.0,0.0
2024-04-24 00:00:00-04:00,2.105816214185587,2.119293465268749,2.0679114580658355,2.0763347148895264,24000,0.0,0.0
2024-04-25 00:00:00-04:00,2.072122978265661,2.0889694902169054,2.055276466314417,2.063699722290039,55500,0.0,0.0
2024-04-26 00:00:00-04:00,2.055276978854245,2.088970011159017,2.055276978854245,2.0847582817077637,21600,0.0,0.0
2024-04-29 00:00:00-04:00,2.0889699012597442,2.0889699012597442,2.055276870727539,2.055276870727539,33300,0.0,0.0
2024-04-30 00:00:00-04:00,2.0637000318690677,2.0721232891082764,2.055276774629859,2.0721232891082764,9500,0.0,0.0
2024-05-01 00:00:00-04:00,2.0805462342412833,2.0805462342412833,2.063699722290039,2.063699722290039,8600,0.0,0.0
2024-05-02 00:00:00-04:00,2.0889697787496124,2.105816293027731,2.0637000073324345,2.097393035888672,31400,0.0,0.0
2024-05-03 00:00:00-04:00,2.1142397853875963,2.1142397853875963,2.072123495006631,2.0847582817077637,19600,0.0,0.0
2024-05-06 00:00:00-04:00,2.1058159740838613,2.1058159740838613,2.055276438904151,2.0788614749908447,21100,0.0,0.0
2024-05-07 00:00:00-04:00,2.080546567128668,2.1479326257154114,2.080546567128668,2.1310861110687256,36700,0.0,0.0
2024-05-08 00:00:00-04:00,2.139509343399229,2.156355857849121,2.131086086174283,2.156355857849121,20700,0.0,0.0
2024-05-09 00:00:00-04:00,2.1647788537943486,2.2068951348358206,2.1563555975860544,2.1816253662109375,41300,0.0,0.0
2024-05-10 00:00:00-04:00,2.19847180122914,2.2321650257023986,2.190048545317391,2.2237417697906494,40100,0.0,0.0
2024-05-13 00:00:00-04:00,2.2068950571408887,2.2405882816141474,2.2068950571408887,2.2237417697906494,9000,0.0,0.0
2024-05-14 00:00:00-04:00,2.1984718568664143,2.223741826067437,2.1984718568664143,2.206895112991333,10200,0.0,0.0
2024-05-15 00:00:00-04:00,2.1984722879785,2.2228997957787855,2.168990986173247,2.1732025146484375,18400,0.0,0.0
2024-05-16 00:00:00-04:00,2.186679676270984,2.232165427033528,2.164779166797592,2.202683925628662,24000,0.0,0.0
2024-05-17 00:00:00-04:00,2.1774142032320913,2.249011993408203,2.1774142032320913,2.249011993408203,95400,0.0,0.0
2024-05-20 00:00:00-04:00,2.257435154529834,2.2810201945248147,2.2321653827525134,2.2658584117889404,19100,0.0,0.0
2024-05-21 00:00:00-04:00,2.2574348734588057,2.333244179351823,2.2574348734588057,2.3163976669311523,47600,0.0,0.0
2024-05-22 00:00:00-04:00,2.274281465221708,2.3416675172552686,2.2321651827007325,2.3399829864501953,43000,0.0,0.0
2024-05-23 00:00:00-04:00,2.316397833767084,2.350090861035127,2.3079745769500732,2.3079745769500732,12100,0.0,0.0
2024-05-24 00:00:00-04:00,2.341667768667073,2.4427470583960096,2.3332445112585196,2.383784055709839,156300,0.0,0.0
2024-05-28 00:00:00-04:00,2.400630353750539,2.400630353750539,2.3500908138629293,2.3585140705108643,48900,0.0,0.0
2024-05-29 00:00:00-04:00,2.350091051758634,2.358514309259241,2.249011961751351,2.2616467475891113,40500,0.0,0.0
2024-05-30 00:00:00-04:00,2.2658583403829393,2.2742815973765964,2.223742055414654,2.2574350833892822,23200,0.0,0.0
2024-05-31 00:00:00-04:00,2.3079745769500732,2.3332443474011053,2.249011779230998,2.3079745769500732,34700,0.0,0.0
2024-06-03 00:00:00-04:00,2.333244274769629,2.333244274769629,2.284389266256002,2.299551248550415,11900,0.0,0.0
2024-06-04 00:00:00-04:00,2.3079744976833574,2.3079744976833574,2.2869162559509277,2.2869162559509277,16900,0.0,0.0
2024-06-05 00:00:00-04:00,2.324821146084956,2.3669374311754594,2.2827048609944525,2.3568296432495117,87500,0.0,0.0
2024-06-06 00:00:00-04:00,2.392207162729032,2.392207162729032,2.2363768100541357,2.2700698375701904,107100,0.0,0.0
2024-06-07 00:00:00-04:00,2.2658583403829393,2.291128111363911,2.240588569401968,2.2574350833892822,61900,0.0,0.0
2024-06-10 00:00:00-04:00,2.2405885936938668,2.2498541162394576,2.1984721074426767,2.2321653366088867,113000,0.0,0.0
2024-06-11 00:00:00-04:00,2.2237418560583815,2.2279533837645067,2.1563556053239474,2.194260358810425,61200,0.0,0.0
2024-06-12 00:00:00-04:00,2.1816254683178125,2.2068952381253997,2.1647789551127543,2.1774139404296875,61000,0.0,0.0
2024-06-13 00:00:00-04:00,2.1900488931594664,2.1984721504090685,2.1647791214106604,2.1689908504486084,37300,0.0,0.0
2024-06-14 00:00:00-04:00,2.1732024437506694,2.1900489587544496,2.1605676579109843,2.1647791862487793,39600,0.0,0.0
2024-06-17 00:00:00-04:00,2.1900490302018127,2.1900490302018127,2.147932741318375,2.1732025146484375,30100,0.0,0.0
2024-06-18 00:00:00-04:00,2.1732023786602626,2.1900488931594664,2.1647791214106604,2.1689908504486084,11900,0.0,0.0
2024-06-20 00:00:00-04:00,2.1732020170476627,2.2321650088099516,2.1732020170476627,2.198471784591675,34000,0.0,0.0
2024-06-21 00:00:00-04:00,2.1816256876050617,2.2237421756773466,2.1816256876050617,2.2153189182281494,24100,0.0,0.0
2024-06-24 00:00:00-04:00,2.215318613534742,2.291127920150757,2.215318613534742,2.291127920150757,133700,0.0,0.0
2024-06-25 00:00:00-04:00,2.269472599029541,2.2867970080985827,2.2348241939330267,2.269472599029541,84600,0.075,0.0
2024-06-26 00:00:00-04:00,2.2348243084779003,2.2694727153503025,2.2261622067598,2.260810613632202,28100,0.0,0.0
2024-06-27 00:00:00-04:00,2.252148702711044,2.2608108051629783,2.2348244978071756,2.2478177547454834,18900,0.0,0.0
2024-06-28 00:00:00-04:00,2.2608104910647784,2.2608104910647784,2.2400214893725496,2.252148389816284,7200,0.0,0.0
2024-07-01 00:00:00-04:00,2.2608106878837155,2.2608106878837155,2.2304934341350555,2.2564797401428223,22800,0.0,0.0
2024-07-02 00:00:00-04:00,2.2608104842704133,2.2608104842704133,2.217499978158103,2.2348241806030273,23100,0.0,0.0
2024-07-03 00:00:00-04:00,2.2348243818759492,2.2608106878837155,2.2348243818759492,2.2564797401428223,7800,0.0,0.0
2024-07-05 00:00:00-04:00,2.2608104910647784,2.285064498473032,2.208837883573814,2.252148389816284,15600,0.0,0.0
2024-07-08 00:00:00-04:00,2.2608103675508886,2.2608103675508886,2.234824065225105,2.243486166000366,10900,0.0,0.0
2024-07-09 00:00:00-04:00,2.234824414063039,2.243486516190384,2.2175002098083496,2.2175002098083496,16500,0.0,0.0
2024-07-10 00:00:00-04:00,2.252148259023445,2.252148259023445,2.2174998560416643,2.2261619567871094,13200,0.0,0.0
2024-07-11 00:00:00-04:00,2.243486410196001,2.2781350235891984,2.2348243084779003,2.260810613632202,26000,0.0,0.0
2024-07-12 00:00:00-04:00,2.2651416449494173,2.2651416449494173,2.24348628856779,2.252148389816284,14300,0.0,0.0
2024-07-15 00:00:00-04:00,2.26947246832615,2.26947246832615,2.234824065225105,2.243486166000366,27800,0.0,0.0
2024-07-16 00:00:00-04:00,2.269472592313272,2.269472592313272,2.234824187319296,2.252148389816284,11500,0.0,0.0
2024-07-17 00:00:00-04:00,2.24348623978066,2.24348623978066,2.234824138720533,2.2391552925109863,18000,0.0,0.0
2024-07-18 00:00:00-04:00,2.234824259345583,2.234824259345583,2.1828516501795905,2.2192325592041016,40200,0.0,0.0
2024-07-19 00:00:00-04:00,2.2261619567871094,2.233957909414242,2.2019081573081722,2.2261619567871094,13400,0.0,0.0
2024-07-22 00:00:00-04:00,2.24348628856779,2.252148389816284,2.204506936209959,2.252148389816284,27600,0.0,0.0
2024-07-23 00:00:00-04:00,2.252148259023445,2.269472460514335,2.2261619567871094,2.2261619567871094,10300,0.0,0.0
2024-07-24 00:00:00-04:00,2.2261620376604063,2.24348623978066,2.2183662912708377,2.2391552925109863,7300,0.0,0.0
2024-07-25 00:00:00-04:00,2.224429856709215,2.2304933071136475,2.200175848570694,2.2304933071136475,16100,0.0,0.0
2024-07-26 00:00:00-04:00,2.243486356117206,2.243486356117206,2.217500051589299,2.2304933071136475,15300,0.0,0.0
2024-07-29 00:00:00-04:00,2.2261621578179174,2.234824259345583,2.2175000562902523,2.2192325592041016,13300,0.0,0.0
2024-07-30 00:00:00-04:00,2.226162269436898,2.226162269436898,2.200175963550958,2.2218313217163086,58600,0.0,0.0
2024-07-31 00:00:00-04:00,2.2261619567871094,2.2348240575325544,2.2001756545507742,2.2261619567871094,14300,0.0,0.0
2024-08-01 00:00:00-04:00,2.2434864679780384,2.2434864679780384,2.2045071125030518,2.2045071125030518,8900,0.0,0.0
2024-08-02 00:00:00-04:00,2.2088380711064524,2.2088380711064524,2.0962307453155518,2.0962307453155518,52000,0.0,0.0
2024-08-05 00:00:00-04:00,2.078906536102295,2.113554943950533,1.994017812961631,2.078906536102295,63700,0.0,0.0
2024-08-06 00:00:00-04:00,2.156865502862404,2.156865502862404,2.0702444812698597,2.0918996334075928,37600,0.0,0.0
2024-08-07 00:00:00-04:00,2.096230787747623,2.096230787747623,2.0875686855883684,2.0918996334075928,58600,0.0,0.0
2024-08-08 00:00:00-04:00,2.0875685338082985,2.1741895491029206,2.0789064322788366,2.1222169399261475,64200,0.0,0.0
2024-08-09 00:00:00-04:00,2.122217051267298,2.148203357219044,2.0962307453155518,2.0962307453155518,65900,0.0,0.0
2024-08-12 00:00:00-04:00,2.113554771495703,2.1655273790273717,2.0789063664745906,2.143872022628784,99300,0.0,0.0
2024-08-13 00:00:00-04:00,2.1404073395707783,2.1482032930797774,2.1308790896291985,2.1352100372314453,11400,0.0,0.0
2024-08-14 00:00:00-04:00,2.139540910720825,2.147336863207266,2.13520975716588,2.139540910720825,7800,0.0,0.0
2024-08-15 00:00:00-04:00,2.148203244514534,2.1741895491029206,2.113554838396685,2.1222169399261475,71500,0.0,0.0
2024-08-16 00:00:00-04:00,2.122217066813218,2.200175985239531,2.122217066813218,2.1482033729553223,35600,0.0,0.0
2024-08-19 00:00:00-04:00,2.148203027187901,2.1958446840405887,2.148203027187901,2.174189329147339,49100,0.0,0.0
2024-08-20 00:00:00-04:00,2.191513893469827,2.2001759955578186,2.1655275872058537,2.182851791381836,25000,0.0,0.0
2024-08-21 00:00:00-04:00,2.200176117766883,2.200176117766883,2.1663938557910356,2.191514015197754,54900,0.0,0.0
2024-08-22 00:00:00-04:00,2.2088379376173832,2.2088379376173832,2.174189531775666,2.195844888687134,42800,0.0,0.0
2024-08-23 00:00:00-04:00,2.200176117766883,2.200176117766883,2.182851912628625,2.191514015197754,28200,0.0,0.0
2024-08-26 00:00:00-04:00,2.1915138984872695,2.2088381027029156,2.1785208485859373,2.2001760005950928,26500,0.0,0.0
2024-08-27 00:00:00-04:00,2.2001758843422965,2.217500087642567,2.1958449367776254,2.2088379859924316,34600,0.0,0.0
2024-08-28 00:00:00-04:00,2.200175952909522,2.21836651150626,2.1828517490693526,2.187182903289795,38500,0.0,0.0
2024-08-29 00:00:00-04:00,2.1828516810420258,2.2088379859924316,2.1828516810420258,2.2088379859924316,10000,0.0,0.0
2024-08-30 00:00:00-04:00,2.21750032290514,2.21750032290514,2.120484691522571,2.191514015197754,76700,0.0,0.0
2024-09-03 00:00:00-04:00,2.2088379376173832,2.2088379376173832,2.161196276324627,2.195844888687134,28200,0.0,0.0
2024-09-04 00:00:00-04:00,2.1741896942716235,2.252148613242031,2.1741896942716235,2.2001760005950928,32300,0.0,0.0
2024-09-05 00:00:00-04:00,2.226162140538242,2.25214844491953,2.1915137346965246,2.195844888687134,35600,0.0,0.0
2024-09-06 00:00:00-04:00,2.2088382203360113,2.218366677726624,2.165527707490367,2.191514015197754,16300,0.0,0.0
2024-09-09 00:00:00-04:00,2.1915137346965246,2.2088379376173832,2.182851633236095,2.195844888687134,8700,0.0,0.0
2024-09-10 00:00:00-04:00,2.2045071549094066,2.2088381027029156,2.1828517963794467,2.2001760005950928,16600,0.0,0.0
2024-09-11 00:00:00-04:00,2.2088380976458097,2.2088380976458097,2.169858741510251,2.182851791381836,25700,0.0,0.0
2024-09-12 00:00:00-04:00,2.2001760005950928,2.234824409026385,2.1828517963794467,2.2001760005950928,28700,0.0,0.0
2024-09-13 00:00:00-04:00,2.200175963550958,2.2434864733608584,2.1915138615889775,2.2218313217163086,33300,0.0,0.0
2024-09-16 00:00:00-04:00,2.2608103675508886,2.2608103675508886,2.217499863674583,2.243486166000366,12200,0.0,0.0
2024-09-17 00:00:00-04:00,2.269472522590804,2.3301074359882277,2.260810421608426,2.295459032058716,43700,0.0,0.0
2024-09-18 00:00:00-04:00,2.295459160684616,2.330107566555649,2.2781349577490992,2.3214454650878906,39900,0.0,0.0
2024-09-19 00:00:00-04:00,2.321445501233647,2.321445501233647,2.295459196425756,2.299790143966675,26600,0.0,0.0
2024-09-20 00:00:00-04:00,2.304121377788073,2.3214455815930304,2.299790223576434,2.3127834796905518,16300,0.0,0.0
2024-09-23 00:00:00-04:00,2.3127835966336803,2.338769903655082,2.286797289612278,2.304121494293213,73000,0.0,0.0
2024-09-24 00:00:00-04:00,2.3214457461171047,2.329241493817271,2.3041215410843576,2.3171145915985107,39700,0.0,0.0
2024-09-25 00:00:00-04:00,2.3214453350058495,2.3387695369706054,2.295459032058716,2.295459032058716,35100,0.0,0.0
2024-09-26 00:00:00-04:00,2.3387694438210653,2.4037353018618,2.3136492900164325,2.356093645095825,266200,0.0,0.0
2024-09-27 00:00:00-04:00,2.3427323463221317,2.396178658341395,2.2002086352273302,2.2803781032562256,274900,0.075,0.0
2024-09-30 00:00:00-04:00,2.280378026684943,2.3338243369095686,2.280378026684943,2.3115551471710205,38700,0.0,0.0
2024-10-01 00:00:00-04:00,2.333824415275489,2.333824415275489,2.2625626659164713,2.2803781032562256,44600,0.0,0.0
2024-10-02 00:00:00-04:00,2.2981933948541204,2.3338242672740677,2.2536548043291864,2.2759242057800293,21600,0.0,0.0
2024-10-03 00:00:00-04:00,2.2447472381099196,2.307101269063871,2.2447472381099196,2.253654956817627,29700,0.0,0.0
2024-10-04 00:00:00-04:00,2.2714704123448017,2.288395141737426,2.2358395372298663,2.240293502807617,35900,0.0,0.0
2024-10-07 00:00:00-04:00,2.2447473320314164,2.289285927433473,2.2447473320314164,2.2492012977600098,42200,0.0,0.0
2024-10-08 00:00:00-04:00,2.27147023804322,2.27147023804322,2.1913007751864306,2.1957545280456543,102200,0.0,0.0
2024-10-09 00:00:00-04:00,2.209116219368843,2.209116219368843,2.1645776287317195,2.1690313816070557,42900,0.0,0.0
2024-10-10 00:00:00-04:00,2.164577462276918,2.209116049489049,2.164577462276918,2.2046620845794678,11800,0.0,0.0
2024-10-11 00:00:00-04:00,2.2269320487976074,2.2492014542362995,2.2180243290974886,2.2269320487976074,48400,0.0,0.0
2024-10-14 00:00:00-04:00,2.226931656738007,2.244747093001771,2.2002085023423614,2.209116220474243,34800,0.0,0.0
2024-10-15 00:00:00-04:00,2.209116481112679,2.209116481112679,2.1378547276499402,2.155670166015625,54100,0.0,0.0
2024-10-16 00:00:00-04:00,2.1378545670089224,2.173485441062944,2.1289468484954166,2.1645777225494385,33200,0.0,0.0
2024-10-17 00:00:00-04:00,2.17348542352701,2.182393141968647,2.1645777050853727,2.1779391765594482,18100,0.0,0.0
2024-10-18 00:00:00-04:00,2.1734853558712848,2.1913007922000043,2.1734853558712848,2.1823930740356445,13600,0.0,0.0
2024-10-21 00:00:00-04:00,2.1823930740356445,2.204662263258167,2.1734853558712848,2.1823930740356445,24500,0.0,0.0
2024-10-22 00:00:00-04:00,2.137854499390208,2.137854499390208,2.1289467811584473,2.1289467811584473,55700,0.0,0.0
2024-10-23 00:00:00-04:00,2.1645779046362623,2.1734856238990954,2.039869622579818,2.0487773418426514,63900,0.0,0.0
2024-10-24 00:00:00-04:00,2.0576850611054844,2.093315938156817,2.004238745528485,2.0487773418426514,50900,0.0,0.0
2024-10-25 00:00:00-04:00,2.039869542047391,2.120039224624634,2.039869542047391,2.120039224624634,47100,0.0,0.0
2024-10-28 00:00:00-04:00,2.1289467631472236,2.1289467631472236,2.0755002418320685,2.1022233963012695,25800,0.0,0.0
2024-10-29 00:00:00-04:00,2.137854498739409,2.137854498739409,2.0763911792459413,2.0888619422912598,21000,0.0,0.0
2024-10-30 00:00:00-04:00,2.1289468405912904,2.1289468405912904,2.075500317331927,2.111131191253662,38900,0.0,0.0
2024-10-31 00:00:00-04:00,2.1111311226261367,2.1111311226261367,2.075500249862671,2.075500249862671,21900,0.0,0.0
2024-11-01 00:00:00-04:00,2.102223250049072,2.120038897499187,1.9775152045354365,1.9908766746520996,31600,0.0,0.0
2024-11-04 00:00:00-05:00,2.0220543321707924,2.1022238114087517,2.0220543321707924,2.0665929317474365,28600,0.0,0.0
2024-11-05 00:00:00-05:00,2.0487771117730684,2.093315703085726,1.9864230839353472,2.0220539569854736,36100,0.0,0.0
2024-11-06 00:00:00-05:00,2.093316091493423,2.093316091493423,2.0291806355291326,2.0665929317474365,18900,0.0,0.0
2024-11-07 00:00:00-05:00,2.093315712183788,2.093315712183788,2.0309616840750606,2.0354156494140625,31600,0.0,0.0
2024-11-08 00:00:00-05:00,2.0665923206982595,2.0665923206982595,1.9953305824462708,2.0086922645568848,65500,0.0,0.0
2024-11-11 00:00:00-05:00,2.0755004624925477,2.0755004624925477,1.8617149916332074,1.879530429840088,83600,0.0,0.0
2024-11-12 00:00:00-05:00,1.8973460034912275,1.9374306316429917,1.82608404117642,1.8706226348876953,50100,0.0,0.0
2024-11-13 00:00:00-05:00,1.8884380723722054,1.8884380723722054,1.82608404117642,1.8706226348876953,51000,0.0,0.0
2024-11-14 00:00:00-05:00,1.8528075190084443,1.9418849342695759,1.8528075190084443,1.9062540531158447,25900,0.0,0.0
2024-11-15 00:00:00-05:00,1.9240691597179926,1.9240691597179926,1.8528071974031852,1.8706226348876953,34200,0.0,0.0
2024-11-18 00:00:00-05:00,1.8795304021743047,1.9151614904403687,1.8706226832019817,1.9151614904403687,14400,0.0,0.0
2024-11-19 00:00:00-05:00,1.9151612866681926,1.9329767227172852,1.8706224841687114,1.9329767227172852,18500,0.0,0.0
2024-11-20 00:00:00-05:00,1.9418848765197203,1.9418848765197203,1.8706229039547193,1.88843834400177,29200,0.0,0.0
2024-11-21 00:00:00-05:00,1.9329769568375048,1.9329769568375048,1.8706227107366475,1.879530429840088,32600,0.0,0.0
2024-11-22 00:00:00-05:00,1.8884379248697367,1.979296733894628,1.8260838985443115,1.8260838985443115,141900,0.0,0.0
2024-11-25 00:00:00-05:00,1.8884381159885695,1.8884381159885695,1.834991802300615,1.8617149591445923,56200,0.0,0.0
2024-11-26 00:00:00-05:00,1.8617147869059631,1.8706225050298482,1.7459144512954594,1.7726376056671143,122000,0.0,0.0
2024-11-27 00:00:00-05:00,1.7637300491333008,1.8082686438332787,1.754822330193305,1.7637300491333008,91800,0.0,0.0
2024-11-29 00:00:00-05:00,1.7904532281663783,1.808268666267395,1.7548223519643447,1.808268666267395,87800,0.0,0.0
2024-12-02 00:00:00-05:00,1.8260840817132697,1.8269750022710096,1.69246819142495,1.7637300491333008,174300,0.0,0.0
2024-12-03 00:00:00-05:00,1.7904531283974932,1.7993608469516393,1.745914535626762,1.7548222541809082,72300,0.0,0.0
2024-12-04 00:00:00-05:00,1.7548223381367893,1.7548223381367893,1.710283637046814,1.710283637046814,74500,0.0,0.0
2024-12-05 00:00:00-05:00,1.71919119854706,1.7459144592285156,1.7147373394648802,1.7459144592285156,40900,0.0,0.0
2024-12-06 00:00:00-05:00,1.7815454950777427,1.7815454950777427,1.6835604801058606,1.710283637046814,82700,0.0,0.0
2024-12-09 00:00:00-05:00,1.737006955916666,1.763730113715165,1.6746528148651123,1.6746528148651123,57600,0.0,0.0
2024-12-10 00:00:00-05:00,1.737006911011917,1.737006911011917,1.6746527715723296,1.6835604906082153,61000,0.0,0.0
2024-12-11 00:00:00-05:00,1.6835604801058606,1.7370069001761537,1.6835604801058606,1.710283637046814,33400,0.0,0.0
2024-12-12 00:00:00-05:00,1.7191913560271317,1.772637776097425,1.6746527611255426,1.710283637046814,63400,0.0,0.0
2024-12-13 00:00:00-05:00,1.701375972663611,1.7280992366505,1.6479296570666133,1.6746528148651123,52500,0.0,0.0
2024-12-16 00:00:00-05:00,1.6924681841289804,1.728099165923749,1.5321291377118709,1.612298607826233,121500,0.0,0.0
2024-12-17 00:00:00-05:00,1.621206435640987,1.656837311307255,1.6078447510777507,1.639021873474121,67000,0.0,0.0
2024-12-18 00:00:00-05:00,1.656837311307255,1.656837311307255,1.6033908916194672,1.639021873474121,82200,0.0,0.0
2024-12-19 00:00:00-05:00,1.7013759030305762,1.7013759030305762,1.5677600133182539,1.612298607826233,53900,0.0,0.0
2024-12-20 00:00:00-05:00,1.6122986532376549,1.630114197731018,1.6033909340851673,1.630114197731018,21800,0.0,0.0
2024-12-23 00:00:00-05:00,1.6657449865836185,1.7013758613164074,1.6220971013229226,1.6479295492172241,73900,0.0,0.0
2024-12-24 00:00:00-05:00,1.6924680595917487,1.7280990387646755,1.6479294683610621,1.6523833274841309,71000,0.0,0.0
2024-12-26 00:00:00-05:00,1.6924682205426016,1.7280992031039744,1.6479296250763704,1.6568373441696167,262500,0.0,0.0
2024-12-27 00:00:00-05:00,1.6521961486395127,1.7394469410726003,1.5129661560058594,1.5129661560058594,242700,0.075,0.0
2024-12-30 00:00:00-05:00,1.5315302987640458,1.6336323334349936,1.5315302987640458,1.6067144870758057,115100,0.0,0.0
2024-12-31 00:00:00-05:00,1.6057863235473633,1.6057863235473633,1.5593762483179099,1.6057863235473633,93700,0.0,0.0
2025-01-02 00:00:00-05:00,1.6614782810316795,1.6614782810316795,1.605786323536802,1.6336323022842407,20700,0.0,0.0
2025-01-03 00:00:00-05:00,1.6521962881304395,1.6521962881304395,1.5593762483214082,1.5965043306350708,73000,0.0,0.0
2025-01-06 00:00:00-05:00,1.6057863235509655,1.6243503093827552,1.587222337719176,1.5965043306350708,58500,0.0,0.0
2025-01-07 00:00:00-05:00,1.6336323023023576,1.6336323023023576,1.5593762483249474,1.5872223377227783,46800,0.0,0.0
2025-01-08 00:00:00-05:00,1.5965043218381516,1.5965043218381516,1.540812253999569,1.5500942468643188,36500,0.0,0.0
2025-01-10 00:00:00-05:00,1.5408122624896186,1.5965043306350708,1.5408122624896186,1.5965043306350708,57900,0.0,0.0
2025-01-13 00:00:00-05:00,1.5965043306141857,1.6521962881088257,1.577940344782639,1.6521962881088257,62700,0.0,0.0
2025-01-14 00:00:00-05:00,1.6800421846134845,1.689324287724957,1.624350229845118,1.634560465812683,26500,0.0,0.0
2025-01-15 00:00:00-05:00,1.6707602739439122,1.6707602739439122,1.6057863235333611,1.6429142951965332,25000,0.0,0.0
2025-01-16 00:00:00-05:00,1.6614782894290248,1.7060319884302078,1.6521962964662993,1.6893243789672852,25300,0.0,0.0
2025-01-17 00:00:00-05:00,1.7078883058631744,1.754298269072739,1.6893243205793487,1.7310932874679565,35300,0.0,0.0
2025-01-21 00:00:00-05:00,1.7728622540781682,1.7728622540781682,1.6763294642273847,1.721811294555664,39800,0.0,0.0
2025-01-22 00:00:00-05:00,1.7171703578044772,1.7171703578044772,1.689324378917128,1.6986063718795776,18600,0.0,0.0
2025-01-23 00:00:00-05:00,1.6986063717803475,1.7171703577041626,1.6893243788184398,1.7171703577041626,12800,0.0,0.0
2025-01-24 00:00:00-05:00,1.772862315579176,1.772862315579176,1.689324378917128,1.6986063718795776,22900,0.0,0.0
2025-01-27 00:00:00-05:00,1.7078883648420276,1.7218113542857023,1.689324378917128,1.6986063718795776,33000,0.0,0.0
2025-01-28 00:00:00-05:00,1.7542983208287406,1.7542983208287406,1.6429142951896103,1.6614782810211182,42700,0.0,0.0
2025-01-29 00:00:00-05:00,1.6800422164872675,1.7078883050498255,1.6614782312122827,1.703247308731079,12400,0.0,0.0
2025-01-30 00:00:00-05:00,1.6893243192237264,1.7171702971271197,1.6707602233047172,1.6846833229064941,31900,0.0,0.0
2025-01-31 00:00:00-05:00,1.6986063718795776,1.7171703578044772,1.6800422753045938,1.6986063718795776,15900,0.0,0.0
2025-02-03 00:00:00-05:00,1.6707602823421441,1.7078883648420276,1.6521962964172445,1.6986063718795776,33300,0.0,0.0
2025-02-04 00:00:00-05:00,1.6893243200459167,1.7171702979628627,1.6893243200459167,1.7125293016433716,19200,0.0,0.0
2025-02-05 00:00:00-05:00,1.735734304001466,1.735734304001466,1.707888325751462,1.7162420749664307,7400,0.0,0.0
2025-02-06 00:00:00-05:00,1.7171703576548143,1.7357343435780959,1.7171703576548143,1.726452350616455,20400,0.0,0.0
2025-02-07 00:00:00-05:00,1.726452350616455,1.726452350616455,1.7143857376363052,1.726452350616455,16200,0.0,0.0
2025-02-10 00:00:00-05:00,1.745016367474707,1.7542983606008955,1.7264523812223305,1.7273805141448975,21600,0.0,0.0
2025-02-11 00:00:00-05:00,1.7542983295013774,1.7542983295013774,1.7171703576548143,1.726452350616455,21500,0.0,0.0
2025-02-12 00:00:00-05:00,1.7264523114138433,1.7264523114138433,1.717170318662969,1.7255240678787231,38100,0.0,0.0
2025-02-13 00:00:00-05:00,1.72645235066607,1.72645235066607,1.7171703577041626,1.7171703577041626,13600,0.0,0.0
2025-02-14 00:00:00-05:00,1.7264523507162246,1.7264523507162246,1.7078883647918701,1.7078883647918701,19200,0.0,0.0
2025-02-18 00:00:00-05:00,1.7264523505673708,1.7542983294515015,1.7078883646446168,1.7357343435287476,31500,0.0,0.0
2025-02-19 00:00:00-05:00,1.7821443083863,1.7821443083863,1.726452350616455,1.726452350616455,18900,0.0,0.0
2025-02-20 00:00:00-05:00,1.7078883645020135,1.7728623152262268,1.7078883645020135,1.763580322265625,23700,0.0,0.0
2025-02-21 00:00:00-05:00,1.7635803225137003,1.7821443084375155,1.6707602822445407,1.7171703577041626,32200,0.0,0.0
2025-02-24 00:00:00-05:00,1.7171703578044772,1.7171703578044772,1.689324378917128,1.6986063718795776,17900,0.0,0.0
2025-02-25 00:00:00-05:00,1.7078883562464329,1.7078883562464329,1.6707602739334106,1.6707602739334106,24600,0.0,0.0
2025-02-26 00:00:00-05:00,1.6800422668491453,1.6986063633306983,1.6707602739334106,1.6707602739334106,30800,0.0,0.0
2025-02-27 00:00:00-05:00,1.6707602739299876,1.6986063633272181,1.6624065245658768,1.6800422668457031,31600,0.0,0.0
2025-02-28 00:00:00-05:00,1.6707602823917502,1.6986063719300106,1.6614782894290248,1.6893243789672852,38000,0.0,0.0
2025-03-03 00:00:00-05:00,1.6893243704292018,1.6986063633450146,1.3923002651729381,1.6336323022842407,219100,0.0,0.0
