Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.41364097595215,25.45208728505636,25.32713448883225,25.41364097595215,26500,0.0,0.0
2023-11-08 00:00:00-05:00,25.44247715697675,25.50976141124328,24.884991883356264,25.17334747314453,19800,0.0,0.0
2023-11-09 00:00:00-05:00,25.365581980619215,25.365581980619215,24.740814303751886,24.760038375854492,13500,0.0,0.0
2023-11-10 00:00:00-05:00,24.981109916755898,24.990721952888638,24.663920057609264,24.81770896911621,20100,0.0,0.0
2023-11-13 00:00:00-05:00,24.67352821260072,24.67352821260072,24.27944395968999,24.337114334106445,33300,0.0,0.0
2023-11-14 00:00:00-05:00,24.97149599313131,26.221033096313477,24.97149599313131,26.221033096313477,40800,0.0,0.0
2023-11-15 00:00:00-05:00,24.146801557121037,26.24025439429836,24.146801557121037,25.99034881591797,27100,0.0,0.0
2023-11-16 00:00:00-05:00,25.92306676538441,25.99035101651571,25.701995440163873,25.826950073242188,21000,0.0,0.0
2023-11-17 00:00:00-05:00,26.134527922362544,26.230646447939396,25.76927789183218,26.086467742919922,23800,0.0,0.0
2023-11-20 00:00:00-05:00,26.24025744095172,26.24025744095172,25.701996248139107,25.798114776611328,14300,0.0,0.0
2023-11-21 00:00:00-05:00,25.73082868953268,25.73082868953268,25.37519073486328,25.37519073486328,10800,0.0,0.0
2023-11-22 00:00:00-05:00,25.634712706352868,25.634712706352868,24.481294081780003,25.288686752319336,19600,0.0,0.0
2023-11-24 00:00:00-05:00,25.15412312661727,25.59626579284668,23.91996554236906,25.59626579284668,10400,0.0,0.0
2023-11-27 00:00:00-05:00,25.605874929053876,25.625098999314904,25.000331382297382,25.106061935424805,21500,0.0,0.0
2023-11-28 00:00:00-05:00,24.66391856437386,25.058002855414795,24.07279212781245,24.91382598876953,28700,0.0,0.0
2023-11-29 00:00:00-05:00,25.134897635599536,25.375193027590562,25.067615219171387,25.231016159057617,13700,0.0,0.0
2023-11-30 00:00:00-05:00,25.240628176387382,25.620295335451235,24.87537815417384,24.990720748901367,19300,0.0,0.0
2023-12-01 00:00:00-05:00,25.279073792896675,26.240255333817586,25.279073792896675,26.221033096313477,29900,0.0,0.0
2023-12-04 00:00:00-05:00,24.096819782703466,26.39404296875,24.096819782703466,26.39404296875,23300,0.0,0.0
2023-12-05 00:00:00-05:00,26.153750758284435,26.845802691600223,26.096080374944265,26.46133041381836,31900,0.0,0.0
2023-12-06 00:00:00-05:00,26.499775282539204,27.509017019254777,26.337334997778388,27.057260513305664,47300,0.0,0.0
2023-12-07 00:00:00-05:00,27.124545031906024,27.39367654922277,27.076486683564113,27.33600616455078,21400,0.0,0.0
2023-12-08 00:00:00-05:00,27.4897950994841,27.537853447861444,27.09571077620272,27.355228424072266,12400,0.0,0.0
2023-12-11 00:00:00-05:00,27.460961091360222,27.509021276722866,27.057264700857083,27.393678665161133,21500,0.0,0.0
2023-12-12 00:00:00-05:00,27.393673606220908,27.393673606220908,27.038035633449418,27.086095809936523,11800,0.0,0.0
2023-12-13 00:00:00-05:00,27.384064431214362,28.527871084763323,27.06206946500531,28.518259048461914,42300,0.0,0.0
2023-12-14 00:00:00-05:00,28.51825663980779,29.04690575857619,28.07707466069371,28.40291404724121,56700,0.0,0.0
2023-12-15 00:00:00-05:00,28.72971668573807,28.72971668573807,27.758923075138167,27.874265670776367,139400,0.0,0.0
2023-12-18 00:00:00-05:00,28.153010442016427,28.4798105051538,28.153010442016427,28.42214012145996,42500,0.0,0.0
2023-12-19 00:00:00-05:00,28.556706449185114,28.835450012628623,28.556706449185114,28.787391662597656,25800,0.0,0.0
2023-12-20 00:00:00-05:00,28.57592716874946,28.864282735018445,27.78775858756922,27.960771560668945,69700,0.0,0.0
2023-12-21 00:00:00-05:00,28.008828653008834,28.374078653960478,27.922322170325984,28.354854583740234,19600,0.0,0.0
2023-12-22 00:00:00-05:00,28.527867743321792,28.643208498811997,28.10494736213845,28.39330291748047,26900,0.0,0.0
2023-12-26 00:00:00-05:00,28.12417267674573,28.816222740229065,28.12417267674573,28.720104217529297,16700,0.0,0.0
2023-12-27 00:00:00-05:00,28.825835451583053,28.825835451583053,28.470199292557698,28.63360023498535,13800,0.0,0.0
2023-12-28 00:00:00-05:00,28.43175215762701,28.518258649821988,28.359662803028378,28.42214012145996,12300,0.0,0.0
2023-12-29 00:00:00-05:00,28.239515604051242,28.28757578574277,27.835819244384766,27.835819244384766,15300,0.0,0.0
2024-01-02 00:00:00-05:00,27.71086593906777,28.475005397757656,27.71086593906777,28.18184471130371,22300,0.0,0.0
2024-01-03 00:00:00-05:00,28.210683483239944,28.210683483239944,27.220665664472843,27.393678665161133,23900,0.0,0.0
2024-01-04 00:00:00-05:00,27.537848933962838,27.970381331693822,27.32062208161364,27.643579483032227,23500,0.0,0.0
2024-01-05 00:00:00-05:00,27.42251166448806,27.855042283816847,27.34561720994238,27.566688537597656,43600,0.0,0.0
2024-01-08 00:00:00-05:00,27.48018035925639,27.624357223510742,27.48018035925639,27.624357223510742,8100,0.0,0.0
2024-01-09 00:00:00-05:00,27.3456158651368,27.40809134598321,26.8986662971613,26.999589920043945,13500,0.0,0.0
2024-01-10 00:00:00-05:00,26.826575674393226,27.211047909968165,26.490161780774564,27.153377532958984,11900,0.0,0.0
2024-01-11 00:00:00-05:00,26.913083934657152,27.057260803359714,26.672788542383426,26.89385986328125,63000,0.0,0.0
2024-01-12 00:00:00-05:00,27.211048476489633,27.211048476489633,26.384433611120826,26.826576232910156,15000,0.0,0.0
2024-01-16 00:00:00-05:00,26.518999291907946,26.831384031110364,24.85615563906864,26.336374282836914,9100,0.0,0.0
2024-01-17 00:00:00-05:00,26.01918611993017,26.98997977462951,25.423254543102257,26.278705596923828,9300,0.0,0.0
2024-01-18 00:00:00-05:00,26.1056925118961,26.365211987892017,25.91345545560836,26.01918601989746,9200,0.0,0.0
2024-01-19 00:00:00-05:00,26.355597198533694,26.74968147277832,26.192196267751175,26.74968147277832,12100,0.0,0.0
2024-01-22 00:00:00-05:00,27.047647227019578,27.528237984192252,26.550716193438973,27.451343536376953,21600,0.0,0.0
2024-01-23 00:00:00-05:00,27.72047647864627,27.72047647864627,26.696817598691624,26.85541343688965,13800,0.0,0.0
2024-01-24 00:00:00-05:00,27.220663769170642,27.249499878380448,26.27870620135218,26.9130859375,19200,0.0,0.0
2024-01-25 00:00:00-05:00,26.913086625427326,27.32639503479004,26.37482540624517,27.32639503479004,30300,0.0,0.0
2024-01-26 00:00:00-05:00,27.664349428551517,27.85746953555338,27.036711843390215,27.51951026916504,11600,0.13,0.0
2024-01-29 00:00:00-05:00,27.22017428310714,28.098867222975386,27.046366564587313,27.992650985717773,16100,0.0,0.0
2024-01-30 00:00:00-05:00,27.944374375355018,28.002309672786758,27.625727476885604,27.818845748901367,11000,0.0,0.0
2024-01-31 00:00:00-05:00,27.62572899967078,27.62572899967078,26.148365020751953,26.148365020751953,17800,0.0,0.0
2024-02-01 00:00:00-05:00,26.283546562852784,26.542328031043642,25.15379813303831,26.129051208496094,23100,0.0,0.0
2024-02-02 00:00:00-05:00,25.694534716769486,26.283547587569494,25.4676188504545,25.752470016479492,30600,0.0,0.0
2024-02-05 00:00:00-05:00,25.462791974250088,26.109741994062844,25.124832678814172,25.704191207885742,37400,0.0,0.0
2024-02-06 00:00:00-05:00,25.88765275795475,25.897308948105813,24.96068060421215,25.124832153320312,17200,0.0,0.0
2024-02-07 00:00:00-05:00,24.970333278613285,25.250355386648003,23.2419141612584,24.58409309387207,32700,0.0,0.0
2024-02-08 00:00:00-05:00,24.37166612531948,25.086207627619412,24.37166612531948,25.07655143737793,12800,0.0,0.0
2024-02-09 00:00:00-05:00,25.810405618309037,25.887653299403247,25.424167212837986,25.704191207885742,14400,0.0,0.0
2024-02-12 00:00:00-05:00,25.694535442220097,26.534603757788293,25.40485525203139,25.42416763305664,44600,0.0,0.0
2024-02-13 00:00:00-05:00,24.719280151045666,25.037927043325332,23.88886625649204,24.120609283447266,37400,0.0,0.0
2024-02-14 00:00:00-05:00,24.506849866110553,25.231047581136313,24.284763008851193,25.008960723876953,19600,0.0,0.0
2024-02-15 00:00:00-05:00,25.08620756385184,26.37045139502495,25.012821991587096,26.16767692565918,16800,0.0,0.0
2024-02-16 00:00:00-05:00,26.06146158908348,26.31251701833946,25.597975492793992,25.60763168334961,15700,0.0,0.0
2024-02-20 00:00:00-05:00,25.29863889975843,26.3511396424305,24.886328989311515,25.839372634887695,40400,0.0,0.0
2024-02-21 00:00:00-05:00,25.76212258952621,25.844197432447306,25.42899051907545,25.4434757232666,15400,0.0,0.0
2024-02-22 00:00:00-05:00,25.25036061885185,25.75729866420675,24.81584308357483,25.09586524963379,29200,0.0,0.0
2024-02-23 00:00:00-05:00,24.85446529628694,25.752470755341516,24.709626121991366,25.08620834350586,22800,0.0,0.0
2024-02-26 00:00:00-05:00,24.883431863709387,25.462790355959765,24.38132104764373,25.24070167541504,15500,0.0,0.0
2024-02-27 00:00:00-05:00,25.58831555744555,25.762123278550245,25.028269479291403,25.11517333984375,16700,0.0,0.0
2024-02-28 00:00:00-05:00,24.893089114884663,25.475342831327126,24.642033696146886,25.124832153320312,36900,0.0,0.0
2024-02-29 00:00:00-05:00,25.57866109264374,26.129051018759,25.115175032939295,25.76212501525879,21600,0.0,0.0
2024-03-01 00:00:00-05:00,25.90696606989535,25.90696606989535,24.902746200561523,24.902746200561523,15500,0.0,0.0
2024-03-04 00:00:00-05:00,25.008960836519318,25.491759315377724,24.526162357660915,25.192424774169922,49400,0.0,0.0
2024-03-05 00:00:00-05:00,24.73859270107926,25.935932602807444,24.64203264541588,25.24070167541504,11300,0.0,0.0
2024-03-06 00:00:00-05:00,24.91239988673268,25.346919238949514,24.59858199166938,25.07655143737793,41000,0.0,0.0
2024-03-07 00:00:00-05:00,25.45313099278956,25.45313099278956,24.1012940655056,24.574438095092773,42200,0.0,0.0
2024-03-08 00:00:00-05:00,24.757899919358895,24.960676193237305,24.139918592738276,24.960676193237305,52700,0.0,0.0
2024-03-11 00:00:00-04:00,24.569612335369797,25.90696423618145,24.569612335369797,25.684877395629883,38600,0.0,0.0
2024-03-12 00:00:00-04:00,25.313125070034665,25.317952244590973,24.757906067824784,24.941370010375977,117600,0.0,0.0
2024-03-13 00:00:00-04:00,25.018617455863573,25.0572422188646,24.50395519681237,24.91240119934082,11800,0.0,0.0
2024-03-14 00:00:00-04:00,24.728935013948146,25.095860993174945,24.11578081560291,24.284759521484375,21800,0.0,0.0
2024-03-15 00:00:00-04:00,24.246139453500486,25.18276781071754,24.246139453500486,24.922056198120117,64700,0.0,0.0
2024-03-18 00:00:00-04:00,24.97998899020533,24.97998899020533,23.724712097235663,23.85024070739746,76500,0.0,0.0
2024-03-19 00:00:00-04:00,23.908177127285153,24.487535578981934,23.8415507119584,24.333040237426758,16200,0.0,0.0
2024-03-20 00:00:00-04:00,24.299247925753267,25.134489059448242,24.228757551469535,25.134489059448242,10800,0.0,0.0
2024-03-21 00:00:00-04:00,25.491759188015603,25.771783188384838,24.864121536981493,25.346920013427734,22500,0.0,0.0
2024-03-22 00:00:00-04:00,25.49175988536409,25.935935453545046,24.757905960083008,24.757905960083008,10800,0.0,0.0
2024-03-25 00:00:00-04:00,24.79652882170401,25.646253287969934,24.400634237886592,25.433822631835938,39700,0.0,0.0
2024-03-26 00:00:00-04:00,25.704190981202892,25.704190981202892,24.497194823669005,24.73859405517578,19200,0.0,0.0
2024-03-27 00:00:00-04:00,25.105519769697672,25.78143834634305,24.748248101075408,25.723501205444336,18600,0.0,0.0
2024-03-28 00:00:00-04:00,25.7235001993522,25.916620311334736,25.2744975044632,25.839372634887695,59900,0.0,0.0
2024-04-01 00:00:00-04:00,24.27510676877794,26.071117687730776,24.27510676877794,24.748249053955078,17000,0.0,0.0
2024-04-02 00:00:00-04:00,24.593754595608765,24.593754595608765,24.09164556208891,24.52616310119629,13000,0.0,0.0
2024-04-03 00:00:00-04:00,24.275106484140046,24.91240031725136,24.24613975464499,24.535818099975586,12700,0.0,0.0
2024-04-04 00:00:00-04:00,24.979990531254643,25.06689255061974,24.51650265817206,24.88343048095703,11500,0.0,0.0
2024-04-05 00:00:00-04:00,24.71928351401951,25.018618067677217,24.497196646522827,24.81584358215332,10900,0.0,0.0
2024-04-08 00:00:00-04:00,24.719278824793523,24.960678028469772,24.091641263581238,24.284759521484375,46800,0.0,0.0
2024-04-09 00:00:00-04:00,24.39097658972096,24.511676195662734,24.10129643042281,24.139921188354492,19700,0.0,0.0
2024-04-10 00:00:00-04:00,24.062673846583632,24.207513007368366,23.22260376726441,23.676435470581055,53800,0.0,0.0
2024-04-11 00:00:00-04:00,23.917833697017784,24.168889091473105,23.589530630555426,24.053016662597656,31700,0.0,0.0
2024-04-12 00:00:00-04:00,23.75368350808007,24.45856878525213,23.666779641937776,23.81161880493164,17500,0.0,0.0
2024-04-15 00:00:00-04:00,24.275104412076583,24.690311355544726,23.657123012531358,24.42959976196289,43900,0.0,0.0
2024-04-16 00:00:00-04:00,24.164062231428552,24.584096370325664,23.956458749067117,24.342697143554688,28400,0.0,0.0
2024-04-17 00:00:00-04:00,24.603410132533824,24.71928257825399,24.381323273444394,24.439258575439453,28400,0.0,0.0
2024-04-18 00:00:00-04:00,24.429599476139074,24.65168815051584,24.429599476139074,24.55512809753418,20600,0.0,0.0
2024-04-19 00:00:00-04:00,24.487538800882668,25.163455548686567,24.487538800882668,25.105520248413086,24500,0.0,0.0
2024-04-22 00:00:00-04:00,25.11517732949492,25.713846417590226,24.651691227408868,25.221393585205078,42900,0.0,0.0
2024-04-23 00:00:00-04:00,24.893089286894572,25.829717637260288,24.893089286894572,25.491758346557617,13800,0.0,0.0
2024-04-24 00:00:00-04:00,25.327607261818148,25.897309603028514,25.124832788707682,25.810405731201172,22500,0.0,0.0
2024-04-25 00:00:00-04:00,25.44348012736416,25.90696622365365,25.327607682426773,25.60763168334961,17600,0.0,0.0
2024-04-26 00:00:00-04:00,25.966798158235346,26.073578107629057,24.96695442242347,25.170806884765625,39900,0.14,0.0
2024-04-29 00:00:00-04:00,25.646458801790615,26.034746981493285,25.17080555021683,25.86972427368164,65000,0.0,0.0
2024-04-30 00:00:00-04:00,25.675583429352503,25.675583429352503,24.753397299173738,25.161100387573242,37300,0.0,0.0
2024-05-01 00:00:00-04:00,25.432900288076386,25.57850812129165,25.306705474853516,25.306705474853516,19000,0.0,0.0
2024-05-02 00:00:00-04:00,25.66587457385124,25.840604723721913,25.529972317560635,25.801774978637695,14400,0.0,0.0
2024-05-03 00:00:00-04:00,25.98621184342571,26.209477316949854,25.851281630560656,26.102697372436523,15000,0.0,0.0
2024-05-06 00:00:00-04:00,26.102698546279044,26.675424335599402,26.102698546279044,26.325965881347656,19100,0.0,0.0
2024-05-07 00:00:00-04:00,26.510398765856976,26.57834896210625,26.238597980859883,26.413326263427734,25400,0.0,0.0
2024-05-08 00:00:00-04:00,26.41332946006608,26.830739974975586,26.41332946006608,26.830739974975586,39900,0.0,0.0
2024-05-09 00:00:00-04:00,27.005468402203892,27.151076238400798,26.490987257541217,27.063711166381836,24400,0.0,0.0
2024-05-10 00:00:00-04:00,27.170492935533535,27.170492935533535,26.830740060581032,26.88898468017578,17400,0.0,0.0
2024-05-13 00:00:00-04:00,27.160783121384643,27.160783121384643,26.325964013483123,26.42303466796875,42300,0.0,0.0
2024-05-14 00:00:00-04:00,26.423037371672297,26.90839809978056,26.112406801923687,26.199771881103516,42700,0.0,0.0
2024-05-15 00:00:00-04:00,26.2094783782959,26.248308123874637,26.07357797177866,26.2094783782959,28700,0.0,0.0
2024-05-16 00:00:00-04:00,26.02504078980524,26.32596576352794,26.02504078980524,26.2094783782959,68200,0.0,0.0
2024-05-17 00:00:00-04:00,26.558939919991584,26.903545596290872,26.219187036363664,26.58806037902832,188800,0.0,0.0
2024-05-20 00:00:00-04:00,26.335669816124945,26.811324914268486,26.25801218099001,26.636594772338867,82700,0.0,0.0
2024-05-21 00:00:00-04:00,26.888981966666083,27.170490193615347,26.610384304049038,27.054004669189453,27000,0.0,0.0
2024-05-22 00:00:00-04:00,26.927810540618577,27.151076011017647,26.676394802261804,26.77249526977539,26800,0.0,0.0
2024-05-23 00:00:00-04:00,27.083126255798796,27.083126255798796,26.073576978754996,26.180355072021484,23600,0.0,0.0
2024-05-24 00:00:00-04:00,26.107552229825007,26.374500241788642,26.073577129293497,26.31625747680664,16800,0.0,0.0
2024-05-28 00:00:00-04:00,26.24830763489138,26.45701103322452,25.597924220596987,25.627044677734375,39700,0.0,0.0
2024-05-29 00:00:00-04:00,25.39407148724086,25.51055886903736,25.161098575151986,25.296998977661133,18900,0.0,0.0
2024-05-30 00:00:00-04:00,25.64645497792591,26.044450534218356,25.587240183029486,25.811477661132812,16600,0.0,0.0
2024-05-31 00:00:00-04:00,25.976506503188535,26.49098954375601,25.947384192834217,26.355087280273438,68400,0.0,0.0
2024-06-03 00:00:00-04:00,26.539523628365536,26.626888703816597,26.01533317565918,26.01533317565918,24200,0.0,0.0
2024-06-04 00:00:00-04:00,25.850310308488815,25.87943261730198,25.61733739249597,25.801774978637695,12800,0.0,0.0
2024-06-05 00:00:00-04:00,25.966797506630463,25.966797506630463,25.258171327446025,25.568801879882812,26000,0.0,0.0
2024-06-06 00:00:00-04:00,25.685287475585938,25.79206742256741,25.505704534165943,25.685287475585938,9100,0.0,0.0
2024-06-07 00:00:00-04:00,25.571714142546856,25.607629619623097,25.394071578979492,25.394071578979492,14400,0.0,0.0
2024-06-10 00:00:00-04:00,25.41834098310601,25.41834098310601,24.869884689747874,25.199928283691406,13800,0.0,0.0
2024-06-11 00:00:00-04:00,24.976660930477664,25.23875615024504,24.932978393849766,25.219341278076172,10600,0.0,0.0
2024-06-12 00:00:00-04:00,25.704700304233516,26.015330832749303,25.12712178099347,25.529970169067383,27400,0.0,0.0
2024-06-13 00:00:00-04:00,25.394074044692736,25.394074044692736,24.86988540257746,24.87959098815918,18200,0.0,0.0
2024-06-14 00:00:00-04:00,24.724273556747967,25.025198525842722,24.39422813042118,24.53013038635254,18600,0.0,0.0
2024-06-17 00:00:00-04:00,24.656323212402366,25.685287378928663,24.56895813820159,25.51055908203125,48900,0.0,0.0
2024-06-18 00:00:00-04:00,25.51055920709131,25.966797601206526,25.51055920709131,25.704702377319336,18700,0.0,0.0
2024-06-20 00:00:00-04:00,25.500851429709588,25.500851429709588,25.23875620932865,25.25817108154297,11000,0.0,0.0
2024-06-21 00:00:00-04:00,25.24846271186822,25.413485416579935,25.034904679919432,25.306705474853516,51400,0.0,0.0
2024-06-24 00:00:00-04:00,25.471729213560515,25.675581669540282,24.77281047485301,25.355243682861328,58100,0.0,0.0
2024-06-25 00:00:00-04:00,25.432901995291246,25.44260758018692,24.96695430561941,25.054319381713867,10800,0.0,0.0
2024-06-26 00:00:00-04:00,24.8310522663472,25.597923027974613,24.685444432931785,25.364948272705078,25900,0.0,0.0
2024-06-27 00:00:00-04:00,25.549388062625138,25.98621345221959,25.477555253571197,25.71441078186035,14300,0.0,0.0
2024-06-28 00:00:00-04:00,26.044455662594608,26.2094783782959,25.908555256077374,26.2094783782959,270000,0.0,0.0
2024-07-01 00:00:00-04:00,26.199770670981167,27.07341957092285,26.14638069711457,27.07341957092285,51400,0.0,0.0
2024-07-02 00:00:00-04:00,27.33551467033886,27.33551467033886,26.64630336015794,26.879276275634766,17700,0.0,0.0
2024-07-03 00:00:00-04:00,26.879275875826632,27.121956223943332,26.28713523394057,26.432743072509766,9600,0.0,0.0
2024-07-05 00:00:00-04:00,26.29684398828841,26.29684398828841,25.568802907442116,25.694995880126953,29200,0.0,0.0
2024-07-08 00:00:00-04:00,25.89884764272721,26.265780589320826,25.685287746511655,26.01533317565918,25500,0.0,0.0
2024-07-09 00:00:00-04:00,25.753238323648457,26.461864471435547,25.753238323648457,26.461864471435547,9700,0.0,0.0
2024-07-10 00:00:00-04:00,26.976347848505164,26.98605343291305,26.73366750521816,26.927810668945312,18200,0.0,0.0
2024-07-11 00:00:00-04:00,26.986051411645423,27.835432549530896,26.723958067669475,27.83057975769043,55500,0.0,0.0
2024-07-12 00:00:00-04:00,28.09267732045555,28.46155063104506,26.665715703599677,28.335357666015625,50500,0.0,0.0
2024-07-15 00:00:00-04:00,28.65569330059189,29.12163908153551,28.633366014463892,28.946908950805664,57600,0.0,0.0
2024-07-16 00:00:00-04:00,29.121639887983907,30.05741593107126,28.733351726444923,29.83997344970703,79000,0.0,0.0
2024-07-17 00:00:00-04:00,29.66524572423866,30.548602057820563,29.26725009488875,30.48065185546875,42700,0.0,0.0
2024-07-18 00:00:00-04:00,30.11177725635138,30.742745774760873,29.461393866235976,30.043827056884766,46200,0.0,0.0
2024-07-19 00:00:00-04:00,30.56801393919648,30.56801393919648,29.636122366980885,30.335041046142578,33700,0.0,0.0
2024-07-22 00:00:00-04:00,30.38358087769691,31.509617620222784,30.38358087769691,31.266937255859375,67700,0.0,0.0
2024-07-23 00:00:00-04:00,31.31546823513323,32.858915286058455,31.06308232060185,32.761844635009766,92000,0.0,0.0
2024-07-24 00:00:00-04:00,32.50945894746845,32.81038018962529,31.412542808520993,31.91731834411621,93800,0.0,0.0
2024-07-25 00:00:00-04:00,31.92703256329822,32.810389063756745,31.05629591751883,32.08234786987305,37000,0.0,0.0
2024-07-26 00:00:00-04:00,32.49004620484565,32.849212083371036,31.888196275090607,32.11146545410156,26900,0.0,0.0
2024-07-29 00:00:00-04:00,31.819013203946962,31.91650015884395,31.292594803744503,31.76052474975586,36700,0.14,0.0
2024-07-30 00:00:00-04:00,31.926243016052304,32.41854185037331,31.87750140405193,32.22844696044922,37300,0.0,0.0
2024-07-31 00:00:00-04:00,32.30643046392837,32.70611760347545,31.351080806443797,31.62403678894043,95800,0.0,0.0
2024-08-01 00:00:00-04:00,31.23897361561399,31.282843668976113,30.49321803655036,30.93189811706543,50100,0.0,0.0
2024-08-02 00:00:00-04:00,30.005791866511405,30.220257540976267,28.618584233429182,30.035036087036133,59800,0.0,0.0
2024-08-05 00:00:00-04:00,29.167424877361473,29.557363339751348,28.718994251083174,29.333148956298828,71100,0.0,0.0
2024-08-06 00:00:00-04:00,29.255161498392802,29.606107047044247,28.91883992051735,29.323400497436523,67700,0.0,0.0
2024-08-07 00:00:00-04:00,29.53786543788247,29.869313589990572,29.333148445954468,29.508621215820312,31800,0.0,0.0
2024-08-08 00:00:00-04:00,29.732838329750386,30.0057962034635,29.62073112966466,29.859567642211914,30100,0.0,0.0
2024-08-09 00:00:00-04:00,29.810823146082093,30.093529687172882,29.645099070808616,30.054534912109375,32600,0.0,0.0
2024-08-12 00:00:00-04:00,30.122774444185065,30.2397569120804,29.49399763041579,29.801074981689453,37100,0.0,0.0
2024-08-13 00:00:00-04:00,29.7815783958902,30.454223420814273,29.596358784179678,30.385984420776367,31700,0.0,0.0
2024-08-14 00:00:00-04:00,30.50296689182228,30.50296689182228,30.035038867011927,30.385984420776367,31000,0.0,0.0
2024-08-15 00:00:00-04:00,30.95139373924073,31.458314649881007,30.814915747673417,31.31208610534668,36600,0.0,0.0
2024-08-16 00:00:00-04:00,31.302341882301885,31.960362950104376,31.22922760393568,31.438819885253906,76800,0.0,0.0
2024-08-19 00:00:00-04:00,31.692278304776185,32.11633814165927,31.61429246875262,32.062721252441406,20400,0.0,0.0
2024-08-20 00:00:00-04:00,32.03347670050295,32.09196514723458,31.468063590453085,31.61429214477539,44900,0.0,0.0
2024-08-21 00:00:00-04:00,31.92624095011636,32.0529721081139,31.50705642029451,32.00423049926758,52600,0.0,0.0
2024-08-22 00:00:00-04:00,32.10171249321873,32.35517108080539,31.999354002919517,32.05297088623047,52600,0.0,0.0
2024-08-23 00:00:00-04:00,31.955487369873566,34.02216593958987,31.955487369873566,33.300777435302734,93200,0.0,0.0
2024-08-26 00:00:00-04:00,33.622482908487626,33.622482908487626,32.764616296940666,33.29103469848633,40700,0.0,0.0
2024-08-27 00:00:00-04:00,32.80360494966362,33.264707191042305,32.64762956932146,33.23253631591797,23400,0.0,0.0
2024-08-28 00:00:00-04:00,33.17404715539274,33.97829679379234,33.17404715539274,33.41775894165039,32000,0.0,0.0
2024-08-29 00:00:00-04:00,33.63222531996615,33.739459097145215,32.90108998692341,33.62247848510742,58500,0.0,0.0
2024-08-30 00:00:00-04:00,33.89543575172644,34.051411146516294,33.42750956735687,34.03191375732422,114300,0.0,0.0
2024-09-03 00:00:00-04:00,33.93442683404441,33.93442683404441,33.495744921869886,33.56398391723633,25100,0.0,0.0
2024-09-04 00:00:00-04:00,33.46650266721018,33.76870288766346,33.125303951581984,33.17404556274414,23400,0.0,0.0
2024-09-05 00:00:00-04:00,33.47624944898141,33.47624944898141,32.65737773901447,32.71586990356445,24200,0.0,0.0
2024-09-06 00:00:00-04:00,32.5793866898991,32.94982961087463,31.97498255896268,32.00423049926758,90300,0.0,0.0
2024-09-09 00:00:00-04:00,32.00423397544849,32.65737978617351,32.00423397544849,32.16995620727539,61000,0.0,0.0
2024-09-10 00:00:00-04:00,32.09196664965324,32.21772350975759,31.580174123058292,32.16995620727539,24800,0.0,0.0
2024-09-11 00:00:00-04:00,31.887248621306387,31.887248621306387,31.053754774241902,31.59479522705078,24000,0.0,0.0
2024-09-12 00:00:00-04:00,31.809258410238822,31.916492174425734,31.11711607860899,31.69227409362793,20700,0.0,0.0
2024-09-13 00:00:00-04:00,32.04322531829609,32.286937109895916,31.58992123717054,32.16020965576172,50400,0.0,0.0
2024-09-16 00:00:00-04:00,31.780014876633018,32.394169608354574,31.780014876633018,32.364925384521484,77700,0.0,0.0
2024-09-17 00:00:00-04:00,32.55989784315668,33.47137759167781,32.09196791644633,32.73537063598633,42500,0.0,0.0
2024-09-18 00:00:00-04:00,32.891345693684976,33.72971114994337,32.38442471068766,32.901092529296875,41600,0.0,0.0
2024-09-19 00:00:00-04:00,33.52499191486074,33.983171251984835,32.90596562892953,33.91493225097656,42600,0.0,0.0
2024-09-20 00:00:00-04:00,33.59322968000935,34.017289501028586,33.037567138671875,33.037567138671875,105000,0.0,0.0
2024-09-23 00:00:00-04:00,33.037567939657634,33.174045939962156,32.46240799641241,32.85234832763672,30200,0.0,0.0
2024-09-24 00:00:00-04:00,32.75486076579086,32.813352929991915,32.30643199648904,32.413665771484375,33300,0.0,0.0
2024-09-25 00:00:00-04:00,32.47215826509928,32.706119486783855,32.101715325561045,32.24794387817383,28800,0.0,0.0
2024-09-26 00:00:00-04:00,32.579389223875246,32.69637355670095,32.208949992833894,32.364925384521484,26700,0.0,0.0
2024-09-27 00:00:00-04:00,32.715870708275695,32.915712434263824,32.17970181691248,32.21869659423828,30000,0.0,0.0
2024-09-30 00:00:00-04:00,32.277186866497026,33.26178076435348,32.277186866497026,33.066810607910156,54800,0.0,0.0
2024-10-01 00:00:00-04:00,32.8718432360863,33.261779819145595,31.70202604941577,31.867748260498047,43300,0.0,0.0
2024-10-02 00:00:00-04:00,31.624039838099492,31.906746400798642,31.12589512201251,31.27309799194336,23700,0.0,0.0
2024-10-03 00:00:00-04:00,31.263345289338822,31.263345289338822,30.25437871896246,31.126867294311523,30600,0.0,0.0
2024-10-04 00:00:00-04:00,31.585048602181658,31.780015053818147,31.5509291012706,31.663034439086914,24900,0.0,0.0
2024-10-07 00:00:00-04:00,31.54605330720134,31.89699886438846,31.438819529311207,31.8385066986084,38100,0.0,0.0
2024-10-08 00:00:00-04:00,32.03347277229047,32.150453370155205,31.67278042627227,31.69227409362793,27800,0.0,0.0
2024-10-09 00:00:00-04:00,31.89699551262031,32.28693208727259,31.78976174599841,32.05297088623047,29400,0.0,0.0
