Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.371398645018246,16.371398645018246,16.047023465130184,16.075645446777344,380400,0.0,0.0
2023-11-08 00:00:00-05:00,16.285535915883546,16.285535915883546,15.951620046820793,16.2759952545166,297300,0.0,0.0
2023-11-09 00:00:00-05:00,16.28553500392477,16.514505404824302,16.142428730824435,16.352317810058594,261600,0.0,0.0
2023-11-10 00:00:00-05:00,16.380938985982482,16.514504591673546,16.285534202048193,16.419099807739258,452000,0.0,0.0
2023-11-13 00:00:00-05:00,16.361858868386083,16.562209111349848,16.209211930744658,16.323698043823242,290300,0.0,0.0
2023-11-14 00:00:00-05:00,16.533586571062685,16.848421096801758,16.476344426299665,16.848421096801758,355700,0.0,0.0
2023-11-15 00:00:00-05:00,16.781641673316557,17.0583136118416,16.714858854351732,16.886587142944336,510300,0.0,0.0
2023-11-16 00:00:00-05:00,16.905664286553556,17.239580154418945,16.609911064019105,17.239580154418945,505500,0.0,0.0
2023-11-17 00:00:00-05:00,17.26819620615087,17.544868010972813,17.144169471128183,17.258655548095703,902100,0.0,0.0
2023-11-20 00:00:00-05:00,16.724396733248266,16.81026086325252,16.056565015369646,16.161510467529297,747300,0.0,0.0
2023-11-21 00:00:00-05:00,16.1710484161238,16.25691253172546,15.951616887533588,16.066102981567383,477400,0.0,0.0
2023-11-22 00:00:00-05:00,16.123345033154326,16.67669054204193,16.123345033154326,16.562206268310547,367000,0.0,0.0
2023-11-24 00:00:00-05:00,16.628990966468997,16.953366145298066,16.619450305951094,16.724395751953125,178300,0.0,0.0
2023-11-27 00:00:00-05:00,16.695774681910006,16.829340297062878,16.562209066757134,16.648073196411133,444500,0.0,0.0
2023-11-28 00:00:00-05:00,16.609911172032717,16.724397289074954,16.524047039174818,16.590829849243164,403800,0.0,0.0
2023-11-29 00:00:00-05:00,16.61944941119266,16.88658243222731,16.571747930866216,16.638530731201172,595800,0.0,0.0
2023-11-30 00:00:00-05:00,16.744143692220018,16.868955880355742,16.609728453560002,16.72494125366211,394200,0.11,0.0
2023-12-01 00:00:00-05:00,16.686537005285352,16.90736139453115,16.417710180326754,16.79214859008789,487500,0.0,0.0
2023-12-04 00:00:00-05:00,16.753744864272615,17.166586304631874,16.753744864272615,16.974567413330078,657000,0.0,0.0
2023-12-05 00:00:00-05:00,16.974564884473384,17.27219531195989,16.820949061819373,17.108978271484375,328300,0.0,0.0
2023-12-06 00:00:00-05:00,17.214590338674864,17.454615297482388,17.16658424816629,17.27219581604004,565200,0.0,0.0
2023-12-07 00:00:00-05:00,17.339404084364517,17.723443687043773,17.23379433815602,17.713844299316406,512900,0.0,0.0
2023-12-08 00:00:00-05:00,17.694643435214672,17.886662338010716,17.52182514082643,17.656238555908203,427900,0.0,0.0
2023-12-11 00:00:00-05:00,17.694642975436732,17.71384541459101,17.118582619526098,17.291400909423828,374600,0.0,0.0
2023-12-12 00:00:00-05:00,17.291396212313995,17.454613238297604,17.147381620268433,17.36820411682129,429200,0.0,0.0
2023-12-13 00:00:00-05:00,17.310604964071963,17.310604964071963,16.76334638457503,17.032175064086914,929600,0.0,0.0
2023-12-14 00:00:00-05:00,16.99377006795159,17.012970675454227,15.947260962376017,16.427310943603516,945900,0.0,0.0
2023-12-15 00:00:00-05:00,16.552119941410286,16.552119941410286,16.033667013899784,16.244888305664062,2208800,0.0,0.0
2023-12-18 00:00:00-05:00,16.388905207735533,16.513719221814924,16.216086930545767,16.254491806030273,403000,0.0,0.0
2023-12-19 00:00:00-05:00,16.28329010124477,16.705734483763766,16.254488282120768,16.56171989440918,476400,0.0,0.0
2023-12-20 00:00:00-05:00,16.67693810458831,17.118583233504513,16.504119808492245,16.753746032714844,364000,0.0,0.0
2023-12-21 00:00:00-05:00,16.81134997815734,16.97456703935286,16.782546321036264,16.9649658203125,299800,0.0,0.0
2023-12-22 00:00:00-05:00,16.96496619407819,17.07057777460364,16.782546690782954,16.974567413330078,226100,0.0,0.0
2023-12-26 00:00:00-05:00,16.98416914766352,17.12818377831875,16.782547199749885,17.089778900146484,194700,0.0,0.0
2023-12-27 00:00:00-05:00,17.089776814343548,17.377807871745276,17.080177427217468,17.233793258666992,224900,0.0,0.0
2023-12-28 00:00:00-05:00,17.252994951374,17.35860652886767,16.9841681450196,17.012969970703125,330300,0.0,0.0
2023-12-29 00:00:00-05:00,16.945761241015948,17.003366716733954,16.75374237820757,16.859352111816406,425500,0.0,0.0
2024-01-02 00:00:00-05:00,16.859356069316615,17.42581523537312,16.820953020238377,17.2145938873291,692100,0.0,0.0
2024-01-03 00:00:00-05:00,17.214592440066983,17.435414989626977,16.907360748288674,16.92656135559082,419800,0.0,0.0
2024-01-04 00:00:00-05:00,17.0513758532196,17.320204506689315,16.811350858379086,17.089778900146484,339500,0.0,0.0
2024-01-05 00:00:00-05:00,16.974566701850225,17.09937888440269,16.484915527999323,16.504117965698242,365000,0.0,0.0
2024-01-08 00:00:00-05:00,16.561722176662695,16.609726435981063,16.28329234512984,16.57132339477539,282200,0.0,0.0
2024-01-09 00:00:00-05:00,16.47531540500531,16.60972881534774,16.120079440173065,16.283294677734375,248100,0.0,0.0
2024-01-10 00:00:00-05:00,16.18728725735857,16.436913487461148,16.139281156620285,16.31209945678711,269200,0.0,0.0
2024-01-11 00:00:00-05:00,16.30249643895542,16.484915939154412,16.09127511273494,16.465713500976562,278000,0.0,0.0
2024-01-12 00:00:00-05:00,16.465713608578564,16.657734329121322,16.41770934406553,16.61932945251465,224500,0.0,0.0
2024-01-16 00:00:00-05:00,16.619327129010383,17.04177155639643,16.619327129010383,16.907358169555664,419800,0.0,0.0
2024-01-17 00:00:00-05:00,16.772943837561535,17.04177245668997,16.76334261924497,16.830551147460938,273700,0.0,0.0
2024-01-18 00:00:00-05:00,16.926559668136314,16.96496454140258,16.64813166193646,16.830551147460938,332200,0.0,0.0
2024-01-19 00:00:00-05:00,16.945761241015948,16.945761241015948,16.600126555462847,16.859352111816406,253000,0.0,0.0
2024-01-22 00:00:00-05:00,16.964963418256012,17.5506248780775,16.868953072691745,17.50261878967285,495900,0.0,0.0
2024-01-23 00:00:00-05:00,17.637036529295678,17.781051152623768,17.41621215353097,17.617834091186523,356300,0.0,0.0
2024-01-24 00:00:00-05:00,17.76184766594782,17.809851927141494,17.60823183263383,17.790651321411133,316300,0.0,0.0
2024-01-25 00:00:00-05:00,17.76184803966956,18.059478494072117,17.58902976574381,17.80025291442871,369600,0.0,0.0
2024-01-26 00:00:00-05:00,17.761849082603295,17.934667366676525,17.60823323703716,17.829055786132812,327500,0.0,0.0
2024-01-29 00:00:00-05:00,17.761845899877528,17.829052591364352,17.23379175427106,17.44501304626465,357400,0.0,0.0
2024-01-30 00:00:00-05:00,17.291398252243464,17.320201906548608,16.782544680323277,17.27219581604004,492800,0.0,0.0
2024-01-31 00:00:00-05:00,17.29140038222182,17.521824151311545,17.23379489776072,17.377809524536133,454300,0.0,0.0
2024-02-01 00:00:00-05:00,17.397014413226273,17.771452861825725,17.397014413226273,17.694644927978516,408200,0.0,0.0
2024-02-02 00:00:00-05:00,17.40661188185872,17.771450900808457,17.24339481153813,17.291400909423828,557000,0.0,0.0
2024-02-05 00:00:00-05:00,17.262597189430917,17.291400848060114,16.782547199749885,17.089778900146484,364000,0.0,0.0
2024-02-06 00:00:00-05:00,17.00336707776619,17.118579862893572,16.638529948812153,16.667333602905273,430100,0.0,0.0
2024-02-07 00:00:00-05:00,16.60013017646178,16.993771037015943,16.456113708884754,16.753746032714844,411200,0.0,0.0
2024-02-08 00:00:00-05:00,16.753744383324992,17.03217240865566,16.753744383324992,17.012969970703125,296200,0.0,0.0
2024-02-09 00:00:00-05:00,16.98416759248069,17.36820718281123,16.82095053768456,17.3490047454834,316200,0.0,0.0
2024-02-12 00:00:00-05:00,17.349004117050796,17.61783273616701,17.339402898734665,17.483417510986328,406500,0.0,0.0
2024-02-13 00:00:00-05:00,17.320205382830665,17.483420629582877,16.964967566749056,17.060977935791016,407200,0.0,0.0
2024-02-14 00:00:00-05:00,17.17618725521553,17.233794569825776,16.955364709612155,17.118581771850586,288300,0.0,0.0
2024-02-15 00:00:00-05:00,17.099378057128078,17.1953884097324,16.792146393790382,16.984167098999023,442700,0.0,0.0
2024-02-16 00:00:00-05:00,16.97456538159621,17.137782426851757,16.82094955444336,16.82094955444336,386100,0.0,0.0
2024-02-20 00:00:00-05:00,16.87855714865464,16.87855714865464,16.408108390091613,16.47531509399414,466200,0.0,0.0
2024-02-21 00:00:00-05:00,16.542520932803697,16.734541646408033,16.21608681842347,16.3024959564209,413300,0.0,0.0
2024-02-22 00:00:00-05:00,16.350504294403944,16.7537463833182,15.476813406963974,16.360105514526367,833500,0.0,0.0
2024-02-23 00:00:00-05:00,16.360102577993338,16.753743376129187,16.168081872502366,16.734540939331055,433800,0.0,0.0
2024-02-26 00:00:00-05:00,16.696141129999315,17.377813193136024,16.648136854688524,17.070581436157227,766100,0.0,0.0
2024-02-27 00:00:00-05:00,17.099378117373305,17.099378117373305,16.37930321717165,16.686534881591797,532500,0.0,0.0
2024-02-28 00:00:00-05:00,16.724938693668157,17.070575209824476,16.64813078243843,16.907358169555664,490200,0.0,0.0
2024-02-29 00:00:00-05:00,17.03295692476071,17.303475351395107,16.97498934860906,17.20686149597168,467900,0.11,0.0
2024-03-01 00:00:00-05:00,17.206860718382067,17.255168565288727,16.820407156908466,16.936344146728516,405600,0.0,0.0
2024-03-04 00:00:00-05:00,16.984648810409503,17.322796341044956,16.733453554587616,16.99431037902832,330100,0.0,0.0
2024-03-05 00:00:00-05:00,17.07160265431091,17.158554937116453,16.656164379296882,16.675487518310547,403000,0.0,0.0
2024-03-06 00:00:00-05:00,16.820410740784137,17.071606069952416,16.694813997578166,16.917024612426758,561300,0.0,0.0
2024-03-07 00:00:00-05:00,16.95566757888557,16.97499072008265,16.694812543749677,16.868715286254883,340900,0.0,0.0
2024-03-08 00:00:00-05:00,17.003973435700516,17.061941009730493,16.67548744493738,16.955665588378906,363700,0.0,0.0
2024-03-11 00:00:00-04:00,17.168217423543393,17.313137288373852,16.92668370124061,17.05228042602539,526400,0.0,0.0
2024-03-12 00:00:00-04:00,16.994308742268476,17.139228572081603,16.849388912455346,16.926679611206055,494600,0.0,0.0
2024-03-13 00:00:00-04:00,16.97498690282014,17.255166858903618,16.946004040298234,17.14889144897461,430000,0.0,0.0
2024-03-14 00:00:00-04:00,17.07160123139537,17.129568800848823,16.859052248228846,17.1005859375,481300,0.0,0.0
2024-03-15 00:00:00-04:00,16.97498970859874,17.12957114345204,16.897698991172092,17.05228042602539,4786100,0.0,0.0
2024-03-18 00:00:00-04:00,17.042617371338263,17.177877497118786,16.810745239257812,16.810745239257812,441400,0.0,0.0
2024-03-19 00:00:00-04:00,16.89769502305945,16.907356590813443,16.540226229939684,16.752775192260742,318200,0.0,0.0
2024-03-20 00:00:00-04:00,16.762439995118747,17.187539844559574,16.42429242948982,17.168216705322266,448200,0.0,0.0
2024-03-21 00:00:00-04:00,17.17788044821347,17.32280032531595,16.974991146065026,17.29381561279297,599200,0.0,0.0
2024-03-22 00:00:00-04:00,17.24550980785142,17.313138961791992,17.04262050327347,17.313138961791992,408600,0.0,0.0
2024-03-25 00:00:00-04:00,17.322796274780107,17.43873141225085,17.00397188260189,17.081262588500977,416500,0.0,0.0
2024-03-26 00:00:00-04:00,17.216521076406902,17.216521076406902,17.04261652529074,17.1005859375,388500,0.0,0.0
2024-03-27 00:00:00-04:00,17.1005859375,17.24550578251153,16.994310524538832,17.1005859375,482500,0.0,0.0
2024-03-28 00:00:00-04:00,17.187538710256096,17.284150714554688,16.9460050139979,16.9653263092041,425100,0.0,0.0
2024-04-01 00:00:00-04:00,16.994312563819246,17.303475428344264,16.965327854236516,17.119909286499023,486300,0.0,0.0
2024-04-02 00:00:00-04:00,17.119907232147277,17.206859507705357,16.69480926581423,17.1005859375,642600,0.0,0.0
2024-04-03 00:00:00-04:00,17.129569217277428,17.17787706195953,16.830067951271793,16.859052658081055,319700,0.0,0.0
2024-04-04 00:00:00-04:00,16.90736079674061,16.994313085401476,16.76244092989119,16.791423797607422,288100,0.0,0.0
2024-04-05 00:00:00-04:00,16.791421042511793,16.965325591299692,16.762438179550998,16.801082611083984,650800,0.0,0.0
2024-04-08 00:00:00-04:00,16.752776610978806,16.839728885372754,16.68514747372924,16.801082611083984,428200,0.0,0.0
2024-04-09 00:00:00-04:00,16.88803504664382,17.264828853532013,16.88803504664382,17.187538146972656,584500,0.0,0.0
2024-04-10 00:00:00-04:00,17.04261864693068,17.24550792940921,16.907360353782355,17.032957077026367,529400,0.0,0.0
2024-04-11 00:00:00-04:00,17.129573655835458,17.264833813237658,16.917024612426758,16.917024612426758,411300,0.0,0.0
2024-04-12 00:00:00-04:00,16.90735915496098,16.917020724180237,16.511244030750937,16.530567169189453,581100,0.0,0.0
2024-04-15 00:00:00-04:00,16.63684204419159,16.743117471146128,16.182759311964464,16.279373168945312,541200,0.0,0.0
2024-04-16 00:00:00-04:00,16.279373377749113,16.424293243701143,15.99919337318659,16.298696517944336,512900,0.0,0.0
2024-04-17 00:00:00-04:00,16.424293890254965,16.491923040844444,16.221406438486532,16.269712448120117,493700,0.0,0.0
2024-04-18 00:00:00-04:00,16.31801703628533,16.598197027470754,16.221405025434066,16.414630889892578,855800,0.0,0.0
2024-04-19 00:00:00-04:00,16.4146322620622,16.743118286132812,16.4146322620622,16.743118286132812,756800,0.0,0.0
2024-04-22 00:00:00-04:00,16.781761462537233,17.08126271985488,16.76243832522492,16.907358169555664,690800,0.0,0.0
2024-04-23 00:00:00-04:00,16.98464840856843,17.409748203959982,16.974986840178193,17.235843658447266,800400,0.0,0.0
2024-04-24 00:00:00-04:00,17.313138054644007,17.805867091080337,17.2938149137431,17.796205520629883,641500,0.0,0.0
2024-04-25 00:00:00-04:00,17.854169358674735,18.134349314748984,17.67060508685618,17.989429473876953,714000,0.0,0.0
2024-04-26 00:00:00-04:00,17.90247951164488,18.462837653368346,17.90247951164488,18.221303939819336,494800,0.0,0.0
2024-04-29 00:00:00-04:00,18.433850564918618,18.433850564918618,17.941121631749105,17.989429473876953,588000,0.0,0.0
2024-04-30 00:00:00-04:00,17.912141323755073,17.912141323755073,17.65128446733005,17.680267333984375,430300,0.0,0.0
2024-05-01 00:00:00-04:00,17.583655737049384,17.81552788954433,17.487041879487474,17.718914031982422,438700,0.0,0.0
2024-05-02 00:00:00-04:00,19.05217900488898,23.361141490532553,19.032857707951226,23.29351234436035,2183300,0.0,0.0
2024-05-03 00:00:00-04:00,23.631657424237222,23.824885130340103,22.626878143667774,23.515722274780273,1290800,0.0,0.0
2024-05-06 00:00:00-04:00,23.235540609297846,23.737931134724658,23.01333005323609,23.535043716430664,758800,0.0,0.0
2024-05-07 00:00:00-04:00,23.42876971867166,23.515722001130506,23.071299019367967,23.10994529724121,694300,0.0,0.0
2024-05-08 00:00:00-04:00,23.11960665638344,23.62199720762949,22.936040523667394,23.090621948242188,468900,0.0,0.0
2024-05-09 00:00:00-04:00,23.109946146239267,23.235542868429494,22.80078328291931,23.100284576416016,400200,0.0,0.0
2024-05-10 00:00:00-04:00,22.984348936149406,23.032654941484225,22.414329227969798,22.955364227294922,438700,0.0,0.0
2024-05-13 00:00:00-04:00,23.129267017792888,23.254863727666898,22.810442615914106,23.06163787841797,343800,0.0,0.0
2024-05-14 00:00:00-04:00,23.16791223309414,23.245202943955565,22.791120247989177,22.858749389648438,309200,0.0,0.0
2024-05-15 00:00:00-04:00,23.15825353939312,23.187238250598575,22.70417078704444,22.76213836669922,428200,0.0,0.0
2024-05-16 00:00:00-04:00,22.655862453762648,23.167912733240204,22.655862453762648,23.00366973876953,282600,0.0,0.0
2024-05-17 00:00:00-04:00,23.061637077318007,23.061637077318007,22.69450484381331,22.704166412353516,289000,0.0,0.0
2024-05-20 00:00:00-04:00,22.762138094788178,22.829767244036894,22.626879796290744,22.63654136657715,248500,0.0,0.0
2024-05-21 00:00:00-04:00,22.549587323343484,22.63653960640377,22.298392043697774,22.462635040283203,307800,0.0,0.0
2024-05-22 00:00:00-04:00,22.49161805073927,22.694505467390997,22.163132082369575,22.481956481933594,310000,0.0,0.0
2024-05-23 00:00:00-04:00,22.481959554203254,22.481959554203254,21.98923053431488,22.124488830566406,547800,0.0,0.0
2024-05-24 00:00:00-04:00,22.201778118649756,22.54958724975586,22.066519831111144,22.54958724975586,240600,0.0,0.0
2024-05-28 00:00:00-04:00,22.48195705323086,23.013330451755206,22.452972346077292,22.820104598999023,375500,0.0,0.0
2024-05-29 00:00:00-04:00,22.58823364798987,22.71383221969567,22.037537037718895,22.076183319091797,353800,0.0,0.0
2024-05-30 00:00:00-04:00,22.201777276703204,22.288729556182282,21.921599142747418,22.08584213256836,403300,0.0,0.0
2024-05-31 00:00:00-04:00,22.231461760743212,22.590660871917176,21.726642088912843,21.8431396484375,585600,0.11,0.0
2024-06-03 00:00:00-04:00,22.056715461666673,22.231460868104328,21.581020661734065,21.930511474609375,390800,0.0,0.0
2024-06-04 00:00:00-04:00,21.940220856417774,21.95963742514156,21.445109463956662,21.697519302368164,337800,0.0,0.0
2024-06-05 00:00:00-04:00,21.678103114795483,21.678103114795483,21.27036442275652,21.40627670288086,362200,0.0,0.0
2024-06-06 00:00:00-04:00,21.250947647645543,21.435401348644387,21.115035368838985,21.221824645996094,449600,0.0,0.0
2024-06-07 00:00:00-04:00,21.115036659171242,21.192701087759026,20.74613108629579,21.00824737548828,352600,0.0,0.0
2024-06-10 00:00:00-04:00,20.930583413074668,21.25094941959284,20.551969546734853,20.882043838500977,330700,0.0,0.0
2024-06-11 00:00:00-04:00,20.88204202770771,21.085910445237992,20.65875704136523,20.726713180541992,419200,0.0,0.0
2024-06-12 00:00:00-04:00,20.988829720332546,21.14415855577449,20.775251182850543,20.92087173461914,350900,0.0,0.0
2024-06-13 00:00:00-04:00,20.668463935918012,20.804376205132098,20.231600425350177,20.610214233398438,363700,0.0,0.0
2024-06-14 00:00:00-04:00,20.416056186815304,20.416056186815304,19.998609201357464,20.134521484375,315700,0.0,0.0
2024-06-17 00:00:00-04:00,20.02773063576953,20.105395055936548,19.639408534934446,19.998607635498047,545800,0.0,0.0
2024-06-18 00:00:00-04:00,20.07627205566506,20.173353043790293,19.911234931351924,19.998607635498047,368100,0.0,0.0
2024-06-20 00:00:00-04:00,19.833571808106313,20.144229509088355,19.639409819159564,19.9500675201416,427300,0.0,0.0
2024-06-21 00:00:00-04:00,19.969484010720493,20.377222704570045,19.920944439507952,20.27043342590332,1941100,0.0,0.0
2024-06-24 00:00:00-04:00,20.231600087076338,20.69758658944684,20.19276695271258,20.416053771972656,351200,0.0,0.0
2024-06-25 00:00:00-04:00,20.367515552444637,20.386932122675606,20.12481397955564,20.202478408813477,314000,0.0,0.0
2024-06-26 00:00:00-04:00,20.124811121595968,20.522841496475646,19.998607136349204,20.44517707824707,351000,0.0,0.0
2024-06-27 00:00:00-04:00,20.571381750155023,20.571381750155023,20.241307528459988,20.348094940185547,272200,0.0,0.0
2024-06-28 00:00:00-04:00,20.28984854575053,21.14415901072902,20.28984854575053,20.794668197631836,1945300,0.0,0.0
2024-07-01 00:00:00-04:00,20.765543709033608,20.882041265991358,19.726781387129204,20.17335319519043,678300,0.0,0.0
2024-07-02 00:00:00-04:00,20.144230157611503,20.600508439160045,20.13452187268502,20.49372100830078,453700,0.0,0.0
2024-07-03 00:00:00-04:00,20.60050673651011,20.736420862581415,20.4451778938565,20.678171157836914,168600,0.0,0.0
2024-07-05 00:00:00-04:00,20.639340592125524,21.008246143364847,20.639340592125524,20.736421585083008,263600,0.0,0.0
2024-07-08 00:00:00-04:00,20.891751341471963,20.988832338650298,20.7267142017686,20.8140869140625,412700,0.0,0.0
2024-07-09 00:00:00-04:00,20.76554568666228,20.794670541591916,20.27043426285461,20.33839225769043,306700,0.0,0.0
2024-07-10 00:00:00-04:00,20.425764610062377,20.45488761281163,20.09569033335356,20.309267044067383,242800,0.0,0.0
2024-07-11 00:00:00-04:00,20.70729675410925,21.047079303995254,20.61021576104669,20.901458740234375,306500,0.0,0.0
2024-07-12 00:00:00-04:00,21.163576953023927,21.328614100848707,21.047081232010022,21.066497802734375,417100,0.0,0.0
2024-07-15 00:00:00-04:00,21.299488853352848,21.716935821634028,21.124743438568547,21.36744499206543,537000,0.0,0.0
2024-07-16 00:00:00-04:00,21.610146773309133,22.687742274725032,21.57131363554074,22.532411575317383,600800,0.0,0.0
2024-07-17 00:00:00-04:00,22.532411175809642,23.202267977110232,22.493579890395665,22.65861701965332,491600,0.0,0.0
2024-07-18 00:00:00-04:00,22.5324113200479,23.114895418313374,22.5324113200479,22.833362579345703,471300,0.0,0.0
2024-07-19 00:00:00-04:00,22.862484856655765,23.12460297032423,22.745989151691454,22.77511215209961,310100,0.0,0.0
2024-07-22 00:00:00-04:00,22.82365375059068,23.134311435144433,22.50328778193639,23.11489486694336,385300,0.0,0.0
2024-07-23 00:00:00-04:00,23.037233250761584,23.639133976619824,22.7459920989481,23.35759925842285,471900,0.0,0.0
2024-07-24 00:00:00-04:00,23.260516238239934,23.804169056879388,23.09548095775922,23.347888946533203,401600,0.0,0.0
2024-07-25 00:00:00-04:00,23.415846776631742,23.794460608855722,23.299349215819646,23.493511199951172,385900,0.0,0.0
2024-07-26 00:00:00-04:00,23.940082144070367,24.289572989044412,23.687672295107554,24.066287994384766,426800,0.0,0.0
2024-07-29 00:00:00-04:00,24.173075423497735,24.31869599168159,23.813878145421953,24.066287994384766,312400,0.0,0.0
2024-07-30 00:00:00-04:00,24.2701521014223,24.609934601175347,24.02745058040808,24.512853622436523,387900,0.0,0.0
2024-07-31 00:00:00-04:00,24.45461012676371,24.541982838007222,23.852709432826856,24.066287994384766,535400,0.0,0.0
2024-08-01 00:00:00-04:00,24.872056720912877,25.62928440418469,23.444970360901916,23.87212562561035,613600,0.0,0.0
2024-08-02 00:00:00-04:00,23.144021525079886,23.493512373305155,22.75569938908848,23.270225524902344,418400,0.0,0.0
2024-08-05 00:00:00-04:00,21.95963481312395,22.328540316666405,21.35773421594178,22.28970718383789,532800,0.0,0.0
2024-08-06 00:00:00-04:00,22.241171361979823,22.78482235139913,21.988761511118646,22.280004501342773,424000,0.0,0.0
2024-08-07 00:00:00-04:00,22.454747167204754,22.7265735767765,21.260655954977537,21.38686180114746,355800,0.0,0.0
2024-08-08 00:00:00-04:00,21.70722864150894,22.12467563102504,21.600439360005012,22.114967346191406,374200,0.0,0.0
2024-08-09 00:00:00-04:00,22.00817924372121,22.31883696837609,21.57131566113397,21.891681671142578,289400,0.0,0.0
2024-08-12 00:00:00-04:00,21.794600600129378,21.920804595272987,21.52277418917999,21.726642608642578,266700,0.0,0.0
2024-08-13 00:00:00-04:00,21.949929165207898,22.027593588523573,21.68781104214279,21.86255645751953,241300,0.0,0.0
2024-08-14 00:00:00-04:00,21.969342758447844,22.056715461666673,21.668393364952895,21.930511474609375,209300,0.0,0.0
2024-08-15 00:00:00-04:00,22.27029607959637,22.40620836319918,22.008177945505814,22.10525894165039,259700,0.0,0.0
2024-08-16 00:00:00-04:00,22.124674388963058,22.43533207953514,21.98876026058835,22.173213958740234,180000,0.0,0.0
2024-08-19 00:00:00-04:00,22.066423657545016,22.309125198481496,22.008175806186685,22.085840225219727,254700,0.0,0.0
2024-08-20 00:00:00-04:00,22.19263023072906,22.24116979985754,21.678102280304156,21.82372283935547,274600,0.0,0.0
2024-08-21 00:00:00-04:00,21.911097249895878,22.27029638505782,21.804307967505515,22.134382247924805,251100,0.0,0.0
2024-08-22 00:00:00-04:00,22.08584350801349,22.36737822614613,21.959639502700778,22.202341079711914,664200,0.0,0.0
2024-08-23 00:00:00-04:00,21.707227838542483,22.561536503974423,21.707227838542483,22.212045669555664,521600,0.0,0.0
2024-08-26 00:00:00-04:00,22.406207998547483,22.512997277735163,22.03730244120107,22.076133728027344,380500,0.0,0.0
2024-08-27 00:00:00-04:00,21.959636293357086,22.047007144779272,21.746057751734938,21.765474319458008,285900,0.0,0.0
2024-08-28 00:00:00-04:00,21.81401515550433,22.00817714069321,21.396570035180307,21.872264862060547,281500,0.0,0.0
2024-08-29 00:00:00-04:00,22.056718152638613,22.153799151577623,21.581023294670103,21.833433151245117,387800,0.0,0.0
2024-08-30 00:00:00-04:00,22.009192116117617,22.214245798754494,21.667434115958216,21.91154670715332,276200,0.13,0.0
2024-09-03 00:00:00-04:00,21.686965549459615,21.86272694424366,21.10109671675491,21.159683227539062,579700,0.0,0.0
2024-09-04 00:00:00-04:00,21.208501239521325,21.765079511546375,21.130385284884152,21.452613830566406,549600,0.0,0.0
2024-09-05 00:00:00-04:00,21.462377782948035,21.66743332048804,21.169443429240832,21.276853561401367,373900,0.0,0.0
2024-09-06 00:00:00-04:00,21.345207630937985,21.433088321247524,20.749572254935877,20.827688217163086,303400,0.0,0.0
2024-09-09 00:00:00-04:00,20.700749792313708,20.808158072804115,20.319932859423428,20.632396697998047,643300,0.0,0.0
2024-09-10 00:00:00-04:00,20.632399384171553,20.83745496895236,20.417580932791704,20.80816078186035,476600,0.0,0.0
2024-09-11 00:00:00-04:00,20.70075035095215,20.76910158468098,20.15393675625866,20.70075035095215,381500,0.0,0.0
2024-09-12 00:00:00-04:00,20.8569819350616,21.228032281736528,20.73004233526102,21.19873809814453,409000,0.0,0.0
2024-09-13 00:00:00-04:00,21.30614921594678,21.774845000250536,21.218268523585888,21.647907257080078,388200,0.0,0.0
2024-09-16 00:00:00-04:00,21.794373167580286,22.165425371694027,21.638141248721254,21.696727752685547,460500,0.0,0.0
2024-09-17 00:00:00-04:00,21.843196770043374,22.038485737077828,21.394028607244508,21.403793334960938,416100,0.0,0.0
2024-09-18 00:00:00-04:00,21.354970663164682,21.638140305339252,21.159679841889513,21.394027709960938,381100,0.0,0.0
2024-09-19 00:00:00-04:00,21.726022110565285,21.83343225405624,21.325677582466234,21.823667526245117,284100,0.0,0.0
2024-09-20 00:00:00-04:00,21.677201055708252,22.106837919114525,21.49167494598241,21.706493377685547,2494400,0.0,0.0
2024-09-23 00:00:00-04:00,21.892019868306118,21.979900560629932,21.384265170975524,21.501440048217773,333200,0.0,0.0
2024-09-24 00:00:00-04:00,21.481909808516594,21.647906458806933,21.237797197056178,21.472145080566406,252900,0.0,0.0
2024-09-25 00:00:00-04:00,21.540494894701666,21.726020988669948,21.276854707140874,21.394027709960938,304000,0.0,0.0
2024-09-26 00:00:00-04:00,21.608847532341677,21.745551861120106,21.3256778717041,21.3256778717041,298600,0.0,0.0
2024-09-27 00:00:00-04:00,21.55026183640892,21.950606384972318,21.472145872358297,21.647907257080078,219700,0.0,0.0
2024-09-30 00:00:00-04:00,21.540497613837154,21.804139697109747,21.51120529065011,21.716259002685547,287400,0.0,0.0
2024-10-01 00:00:00-04:00,21.726020938998033,21.726020938998033,20.95462424539917,21.101093292236328,563900,0.0,0.0
2024-10-02 00:00:00-04:00,21.02297853599072,21.23779696121506,20.67145578341325,20.759336471557617,406500,0.0,0.0
2024-10-03 00:00:00-04:00,20.612868974026892,20.856981579167215,20.38828396184995,20.50545883178711,248600,0.0,0.0
2024-10-04 00:00:00-04:00,20.77886396669718,21.267089138130967,20.769099239776757,21.07179832458496,342100,0.0,0.0
2024-10-07 00:00:00-04:00,21.003449483418184,21.013214211447345,20.710513229837613,20.847217559814453,244200,0.0,0.0
2024-10-08 00:00:00-04:00,20.8667457131609,20.88627330556868,20.661690162212984,20.749570846557617,178200,0.0,0.0
2024-10-09 00:00:00-04:00,20.759332876159846,20.925329495857163,20.58357153031197,20.720273971557617,185900,0.0,0.0
