Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,24.37838426309663,24.426859266045273,23.97296002217798,24.096349716186523,4904300,0.0,0.0
2023-10-30 00:00:00-04:00,24.15804391740868,24.369569821936842,23.466177412683713,23.955331802368164,8433900,0.0,0.0
2023-10-31 00:00:00-04:00,24.175674346152743,24.616353786130563,24.109571757732606,24.58991241455078,6834900,0.0,0.0
2023-11-01 00:00:00-04:00,24.63397756537785,24.748553462423573,24.351941355229926,24.56346893310547,6074300,0.0,0.0
2023-11-02 00:00:00-04:00,24.854318251906584,25.286183852092574,24.660418244558024,25.198047637939453,6130800,0.0,0.0
2023-11-03 00:00:00-04:00,25.55940508246618,25.94720342337929,25.5417775030932,25.70923614501953,7338300,0.0,0.0
2023-11-06 00:00:00-05:00,25.673980273796744,25.744488908273492,25.3655060486225,25.559404373168945,4889900,0.0,0.0
2023-11-07 00:00:00-05:00,25.585848547367547,25.629915818351236,25.24652518140552,25.339067459106445,4296600,0.0,0.0
2023-11-08 00:00:00-05:00,25.36551018437269,25.462458521923747,25.1495765104851,25.206865310668945,4531200,0.0,0.0
2023-11-09 00:00:00-05:00,25.33025109467292,25.33025109467292,24.717707012528916,24.774995803833008,6333300,0.0,0.0
2023-11-10 00:00:00-05:00,24.96889349224563,25.127538337307737,24.75736759251563,25.08346939086914,9573700,0.0,0.0
2023-11-13 00:00:00-05:00,24.93364243586125,24.96448986083267,24.620758769487608,24.757369995117188,6918900,0.0,0.0
2023-11-14 00:00:00-05:00,25.312625758957605,26.05296733306195,25.224491218135487,25.69161033630371,10969400,0.0,0.0
2023-11-15 00:00:00-05:00,25.682795522996898,25.919001058924977,25.46245581760109,25.471269607543945,6788300,0.0,0.0
2023-11-16 00:00:00-05:00,25.497710288982564,25.625507718115895,25.26855679983061,25.294998168945312,5609100,0.0,0.0
2023-11-17 00:00:00-05:00,25.50652540894616,25.52415130821672,25.086116191494796,25.18923568725586,7728600,0.0,0.0
2023-11-20 00:00:00-05:00,25.16279635627417,25.352288657524895,24.977711790992288,25.206865310668945,7252000,0.0,0.0
2023-11-21 00:00:00-05:00,25.1099117944269,25.127539373729412,24.70448755682003,24.854318618774414,5695900,0.0,0.0
2023-11-22 00:00:00-05:00,25.048216714308847,25.23330125208354,24.91160549757624,25.215675354003906,6709200,0.0,0.0
2023-11-24 00:00:00-05:00,25.25092894720687,25.27296258070147,25.074658198191567,25.259742736816406,1617200,0.0,0.0
2023-11-27 00:00:00-05:00,25.250929403392107,25.462455314667,25.127539708746376,25.34787940979004,5904100,0.0,0.0
2023-11-28 00:00:00-05:00,25.25974494138007,25.80178044173457,25.25974494138007,25.753305435180664,5243600,0.0,0.0
2023-11-29 00:00:00-05:00,25.94720535567241,26.211612341723583,25.854661397601742,26.105850219726562,8713200,0.0,0.0
2023-11-30 00:00:00-05:00,26.132290824742714,26.392291765255937,26.079409761892524,26.34381675720215,11846600,0.0,0.0
2023-12-01 00:00:00-05:00,26.2733049894987,26.899070602888912,26.264491199895065,26.88144302368164,6465100,0.0,0.0
2023-12-04 00:00:00-05:00,26.749239656838448,26.951951775418813,26.625848282915126,26.92551040649414,6126800,0.0,0.0
2023-12-05 00:00:00-05:00,26.84619265534869,26.885853875112435,26.652294292647497,26.669921875,7203600,0.0,0.0
2023-12-06 00:00:00-05:00,26.7933057026093,27.115001445098397,26.60381343660007,26.65228843688965,6736700,0.0,0.0
2023-12-07 00:00:00-05:00,26.6611049716173,26.90788605256873,26.467206631550262,26.81974983215332,6833400,0.0,0.0
2023-12-08 00:00:00-05:00,26.819752050458636,27.04009177919253,26.66551323170968,26.890260696411133,7503800,0.0,0.0
2023-12-11 00:00:00-05:00,26.84618726992706,27.232223849348205,26.77567863572006,27.13703727722168,5441900,0.0,0.0
2023-12-12 00:00:00-05:00,27.13703877574625,27.366190588779077,26.925511180386124,27.084156036376953,4581300,0.0,0.0
2023-12-13 00:00:00-05:00,27.12822459505306,27.87737823368225,27.013647009128672,27.789243698120117,8340500,0.0,0.0
2023-12-14 00:00:00-05:00,28.25636607510113,28.300433345386267,27.709922845849004,28.141788482666016,11974100,0.0,0.0
2023-12-15 00:00:00-05:00,28.009584476972204,28.1417879664612,27.47195504785056,27.62178611755371,18229300,0.0,0.0
2023-12-18 00:00:00-05:00,27.736363423945434,27.859754810601316,27.49399006749718,27.524837493896484,6166400,0.0,0.0
2023-12-19 00:00:00-05:00,27.63941167822252,28.238735913243946,27.630597888759446,28.02720832824707,7017500,0.0,0.0
2023-12-20 00:00:00-05:00,28.00488648566797,28.299580689233025,27.76377258185465,27.790563583374023,7103400,0.415,0.0
2023-12-21 00:00:00-05:00,27.995957228993568,28.17009448735202,27.79949328353309,28.058467864990234,6926400,0.0,0.0
2023-12-22 00:00:00-05:00,28.120975901043117,28.286182809943863,27.83521204674337,27.987024307250977,5018400,0.0,0.0
2023-12-26 00:00:00-05:00,27.987025138675758,28.344229967162114,27.95666234501485,28.272789001464844,2353000,0.0,0.0
2023-12-27 00:00:00-05:00,28.22814229174688,28.42460454424755,28.134374629535788,28.415674209594727,3263000,0.0,0.0
2023-12-28 00:00:00-05:00,28.433531386551905,28.746084544575634,28.379951088503116,28.73715591430664,3932500,0.0,0.0
2023-12-29 00:00:00-05:00,28.629997855002284,28.692508492145855,28.460324908978937,28.469253540039062,5825600,0.0,0.0
2024-01-02 00:00:00-05:00,28.388881710838294,29.183662669246726,28.31743904166389,29.165802001953125,5872400,0.0,0.0
2024-01-03 00:00:00-05:00,29.09436404740372,29.130081977022794,28.74608612938125,28.96933937072754,7309800,0.0,0.0
2024-01-04 00:00:00-05:00,29.049709180532496,29.103291182067828,28.37995119421058,28.504972457885742,9334200,0.0,0.0
2024-01-05 00:00:00-05:00,28.299579747605147,28.50497230922516,28.098651501112975,28.2906494140625,4387900,0.0,0.0
2024-01-08 00:00:00-05:00,28.22814015381774,28.665714595655242,28.165629519269526,28.65678596496582,5006300,0.0,0.0
2024-01-09 00:00:00-05:00,28.38888367895032,28.460324649790522,28.201350065940364,28.26386070251465,5759600,0.0,0.0
2024-01-10 00:00:00-05:00,28.263859080304,28.263859080304,28.004886214604753,28.138837814331055,11231500,0.0,0.0
2024-01-11 00:00:00-05:00,28.031675064402986,28.129907030832328,27.69233090363604,27.826282501220703,4059300,0.0,0.0
2024-01-12 00:00:00-05:00,28.085258044891702,28.15669901297918,27.75037818761535,27.772703170776367,3665600,0.0,0.0
2024-01-16 00:00:00-05:00,27.594099898914163,27.915585106951315,27.52265893082669,27.772703170776367,5196900,0.0,0.0
2024-01-17 00:00:00-05:00,27.460150447269516,27.838787778115734,27.12527056376623,27.308338165283203,4672700,0.0,0.0
2024-01-18 00:00:00-05:00,27.29047861488916,27.451221238086774,26.909161997694735,27.02257537841797,6323100,0.0,0.0
2024-01-19 00:00:00-05:00,27.09401171179724,27.37531125418539,26.683224889214404,27.29047393798828,10323800,0.0,0.0
2024-01-22 00:00:00-05:00,27.32619461215633,27.65660842565078,27.30833394567368,27.442285537719727,5587200,0.0,0.0
2024-01-23 00:00:00-05:00,27.567310716233447,27.65214633391648,27.308336141274122,27.54051971435547,4882900,0.0,0.0
2024-01-24 00:00:00-05:00,27.808424855048116,27.897726497568424,27.035968798328685,27.09401512145996,5133800,0.0,0.0
2024-01-25 00:00:00-05:00,27.37084595154316,27.43335658408915,27.04489643663407,27.2547550201416,3876200,0.0,0.0
2024-01-26 00:00:00-05:00,27.370845775519587,27.460147408562552,27.08508191241168,27.147592544555664,3955800,0.0,0.0
2024-01-29 00:00:00-05:00,27.12973340012943,27.187779720358648,26.879690857518177,27.17438507080078,6263300,0.0,0.0
2024-01-30 00:00:00-05:00,27.013641484933995,27.19224475457894,26.736807949942637,27.004711151123047,4990100,0.0,0.0
2024-01-31 00:00:00-05:00,27.13866470735676,27.352987624402846,26.727879542173547,26.897552490234375,7096700,0.0,0.0
2024-02-01 00:00:00-05:00,26.888619321151943,27.74591089895966,26.790387355795534,27.728050231933594,10472000,0.0,0.0
2024-02-02 00:00:00-05:00,27.478009583167267,27.478009583167267,27.004712094377144,27.281545639038086,6077000,0.0,0.0
2024-02-05 00:00:00-05:00,26.924339514246345,26.924339514246345,26.442113417479693,26.459972381591797,6976900,0.0,0.0
2024-02-06 00:00:00-05:00,26.388530376337865,26.803781508939515,26.236718115996542,26.638574600219727,5909800,0.0,0.0
2024-02-07 00:00:00-05:00,26.718946050606732,26.79931734791323,26.433182194977828,26.522483825683594,6513400,0.0,0.0
2024-02-08 00:00:00-05:00,26.45104514656954,26.727878692711556,26.415323809886917,26.495695114135742,4405900,0.0,0.0
2024-02-09 00:00:00-05:00,26.48676203474908,26.54927266417769,26.19653216578837,26.540342330932617,4955200,0.0,0.0
2024-02-12 00:00:00-05:00,26.638578250905613,26.776995881837927,26.468905300615546,26.531415939331055,4119300,0.0,0.0
2024-02-13 00:00:00-05:00,26.075980551510742,26.15635185860651,25.82147198013653,26.10276985168457,6521900,0.0,0.0
2024-02-14 00:00:00-05:00,26.156348622591832,26.23671821645728,26.013464991764433,26.075977325439453,5426500,0.0,0.0
2024-02-15 00:00:00-05:00,26.281371101267936,26.513554670102504,26.174208799003132,26.334951400756836,5934300,0.0,0.0
2024-02-16 00:00:00-05:00,26.075978029531857,26.406391857158283,25.906305097263516,26.37067222595215,8178100,0.0,0.0
2024-02-20 00:00:00-05:00,26.299234476900654,26.48676639606552,26.15635252802632,26.397464752197266,6885700,0.0,0.0
2024-02-21 00:00:00-05:00,26.424254271627618,26.558205878259983,26.209931360358414,26.486764907836914,6078600,0.0,0.0
2024-02-22 00:00:00-05:00,26.53141245579593,26.71001571720746,26.4599714918887,26.522483825683594,5645200,0.0,0.0
2024-02-23 00:00:00-05:00,26.65643377698118,27.15652049350614,26.567132151780015,26.83503532409668,5775400,0.0,0.0
2024-02-26 00:00:00-05:00,26.745739189942434,26.83503912450352,26.317091668928693,26.388532638549805,7203200,0.0,0.0
2024-02-27 00:00:00-05:00,26.576066801040632,26.687693424850472,26.201001276908094,26.245651245117188,4676900,0.0,0.0
2024-02-28 00:00:00-05:00,26.120631189164143,26.593928709364864,26.120631189164143,26.397464752197266,5676500,0.0,0.0
2024-02-29 00:00:00-05:00,26.62964469807683,26.839503276934543,26.495693102262376,26.727876663208008,8643300,0.0,0.0
2024-03-01 00:00:00-05:00,26.62071390703539,26.638574573713523,25.995605902883124,26.415321350097656,12387600,0.0,0.0
2024-03-04 00:00:00-05:00,26.29923014646326,26.638574293341517,26.080441240176228,26.540342330932617,8525100,0.0,0.0
2024-03-05 00:00:00-05:00,26.442114794838954,26.473370112771953,25.750028375012903,25.82593536376953,6130500,0.0,0.0
2024-03-06 00:00:00-05:00,25.99560421198548,26.02239350697323,25.700910044112554,25.843791961669922,4697800,0.0,0.0
2024-03-07 00:00:00-05:00,25.89737675813571,26.15635134329488,25.718773478488895,25.915237426757812,4954800,0.0,0.0
2024-03-08 00:00:00-05:00,26.067050127653562,26.254582041375976,25.95095748300786,26.004539489746094,6314800,0.0,0.0
2024-03-11 00:00:00-04:00,25.9420247003817,26.558204093424965,25.933096070055065,26.477832794189453,7676700,0.0,0.0
2024-03-12 00:00:00-04:00,26.43318430911742,26.54927524601907,26.236720365194056,26.388532638549805,6704100,0.0,0.0
2024-03-13 00:00:00-04:00,26.45997154356493,26.607319490010255,26.11169705674789,26.17420768737793,8660400,0.0,0.0
2024-03-14 00:00:00-04:00,26.067048846276258,26.075979180293643,25.58928704771204,25.73663330078125,9440400,0.0,0.0
2024-03-15 00:00:00-04:00,25.56696065631379,25.888445871504445,25.54017135723928,25.83486557006836,10607800,0.0,0.0
2024-03-18 00:00:00-04:00,25.772351002891238,26.00453454474367,25.656258380321617,25.843791961669922,3987900,0.0,0.0
2024-03-19 00:00:00-04:00,25.977746791111134,25.977746791111134,25.683052586430655,25.87058448791504,5208800,0.0,0.0
2024-03-20 00:00:00-04:00,25.739215659527424,26.183151240297178,25.60331729448223,26.110671997070312,4609300,0.415,0.0
2024-03-21 00:00:00-04:00,26.21939256827,26.48212918539267,26.13785320101501,26.445890426635742,6200300,0.0,0.0
2024-03-22 00:00:00-04:00,26.445889577020495,26.50024857743028,26.069902314752607,26.110671997070312,4663700,0.0,0.0
2024-03-25 00:00:00-04:00,26.21939172593135,26.309991211975298,26.060842193344065,26.110671997070312,3954900,0.0,0.0
2024-03-26 00:00:00-04:00,26.146912288532953,26.450418577278615,26.06990212115297,26.409648895263672,5271300,0.0,0.0
2024-03-27 00:00:00-04:00,26.599909056657964,26.96230528466934,26.545548326425113,26.953245162963867,5762300,0.0,0.0
2024-03-28 00:00:00-04:00,27.025721634699575,27.12538123518941,26.839993478903917,26.989482879638672,7192100,0.0,0.0
2024-04-01 00:00:00-04:00,27.08008318800749,27.08008318800749,26.790166207983127,26.817346572875977,5636000,0.0,0.0
2024-04-02 00:00:00-04:00,26.6361467660529,26.80375469089712,26.56366752330609,26.699565887451172,5073400,0.0,0.0
2024-04-03 00:00:00-04:00,26.645205798236265,26.744865400954925,26.49118719768987,26.59990692138672,4334000,0.0,0.0
2024-04-04 00:00:00-04:00,26.862643944890948,26.953243428072586,26.391528014779574,26.509307861328125,4908100,0.0,0.0
2024-04-05 00:00:00-04:00,26.50024817650443,26.58178753990622,26.23750984375612,26.56366729736328,5480500,0.0,0.0
2024-04-08 00:00:00-04:00,26.590847897851653,26.871704747601253,26.56366753379532,26.844524383544922,5319900,0.0,0.0
2024-04-09 00:00:00-04:00,26.971367960692948,27.143505105274613,26.844527972845466,26.998546600341797,4761200,0.0,0.0
2024-04-10 00:00:00-04:00,26.464005840899848,26.50930644408951,25.43117628075393,25.467416763305664,7356400,0.0,0.0
2024-04-11 00:00:00-04:00,25.585196581633983,25.739215186666755,25.385879098432167,25.54895782470703,12410800,0.0,0.0
2024-04-12 00:00:00-04:00,25.53083992151229,25.53083992151229,25.23186280529476,25.31340217590332,4746800,0.0,0.0
2024-04-15 00:00:00-04:00,25.394940488399353,25.503658492653166,24.806044674532032,24.98724365234375,3962800,0.0,0.0
2024-04-16 00:00:00-04:00,24.833223754491613,24.88758275380543,24.529717469611253,24.597665786743164,5310100,0.0,0.0
2024-04-17 00:00:00-04:00,24.633907102589607,24.91023476115477,24.62031605627163,24.642967224121094,4059500,0.0,0.0
2024-04-18 00:00:00-04:00,24.760743469007227,24.946471626205238,24.597664749898467,24.93288230895996,4866100,0.0,0.0
2024-04-19 00:00:00-04:00,25.00536223168,25.3405780718698,24.97365267187938,25.268098831176758,5453800,0.0,0.0
2024-04-22 00:00:00-04:00,25.358700626372173,25.422119751756245,25.159383128301997,25.404001235961914,9231000,0.0,0.0
2024-04-23 00:00:00-04:00,25.467418915214814,25.90229437433317,25.38587955062494,25.893234252929688,8838600,0.0,0.0
2024-04-24 00:00:00-04:00,25.702974759614154,26.029130462929533,25.503655561322248,25.757333755493164,5648500,0.0,0.0
2024-04-25 00:00:00-04:00,25.548958918075787,25.888705703007428,25.4764796730787,25.86605453491211,5195400,0.0,0.0
2024-04-26 00:00:00-04:00,25.87511274010431,26.011011098403365,25.68485538409391,25.7935733795166,6652200,0.0,0.0
2024-04-29 00:00:00-04:00,26.020072738277882,26.319049835205078,25.956653615905672,26.319049835205078,4357800,0.0,0.0
2024-04-30 00:00:00-04:00,26.101612513163026,26.21939236630924,25.70297752969979,25.86605453491211,7194400,0.0,0.0
2024-05-01 00:00:00-04:00,25.766396028496338,26.36435021723845,25.702976906666336,26.183151245117188,7483100,0.0,0.0
2024-05-02 00:00:00-04:00,25.86605243943803,26.219390242210373,25.639554601166097,26.09255027770996,12249000,0.0,0.0
2024-05-03 00:00:00-04:00,26.436827959586463,26.54554595425382,25.875112560333868,26.09255027770996,6018500,0.0,0.0
2024-05-06 00:00:00-04:00,26.246570591345197,26.328109956692746,26.02460366304246,26.319049835205078,4726600,0.0,0.0
2024-05-07 00:00:00-04:00,26.42777104721394,26.77204704284668,26.282812551364202,26.77204704284668,5554800,0.0,0.0
2024-05-08 00:00:00-04:00,26.69956522077229,26.726745584139202,26.374314994276183,26.509307861328125,5904600,0.0,0.0
2024-05-09 00:00:00-04:00,26.68144757858628,26.799225700942706,26.409649120158313,26.545547485351562,7637100,0.0,0.0
2024-05-10 00:00:00-04:00,26.72674560546875,26.94871425303883,26.572727002349477,26.72674560546875,9458800,0.0,0.0
2024-05-13 00:00:00-04:00,26.853585115514722,26.962304846170746,26.59990862405316,26.826406478881836,5470500,0.0,0.0
2024-05-14 00:00:00-04:00,27.03478475041778,27.135349855713482,26.880766136253573,27.089143753051758,4316200,0.0,0.0
2024-05-15 00:00:00-04:00,27.514957876877197,27.72333547126166,27.188800440072747,27.641796112060547,5923900,0.0,0.0
2024-05-16 00:00:00-04:00,27.68709474203853,27.732395345659615,27.39717779102891,27.43341827392578,4401900,0.0,0.0
2024-05-17 00:00:00-04:00,27.58744009381341,27.58744009381341,27.37906074888945,27.524019241333008,7233400,0.0,0.0
2024-05-20 00:00:00-04:00,27.451539991451373,27.50590072214161,27.279402861723558,27.379060745239258,2405600,0.0,0.0
2024-05-21 00:00:00-04:00,27.35188271837509,27.469660848082775,27.234102860625832,27.288463592529297,3317100,0.0,0.0
2024-05-22 00:00:00-04:00,27.243163640844344,27.379062017803353,26.708628527169513,26.753929138183594,5505600,0.0,0.0
2024-05-23 00:00:00-04:00,26.63614844545612,26.731277133551373,25.893235728450495,25.91135597229004,5102600,0.0,0.0
2024-05-24 00:00:00-04:00,25.938532059201666,26.001952906403233,25.449297619936473,25.639554977416992,9765600,0.0,0.0
2024-05-28 00:00:00-04:00,25.68485853869315,25.974775532816267,25.58519892394773,25.60331916809082,8958200,0.0,0.0
2024-05-29 00:00:00-04:00,25.358697667177815,25.44929714774337,25.213739189489477,25.295278549194336,5938500,0.0,0.0
2024-05-30 00:00:00-04:00,25.440235566609015,25.567073795295435,25.277156856560037,25.422115325927734,7397300,0.0,0.0
2024-05-31 00:00:00-04:00,25.54895705060011,26.02460216912929,25.467417689933235,26.011011123657227,15486000,0.0,0.0
2024-06-03 00:00:00-04:00,26.047252224676516,26.33716919034281,25.915883059596034,26.065372467041016,5194800,0.0,0.0
2024-06-04 00:00:00-04:00,25.956652125893104,26.27374944759302,25.956652125893104,26.011011123657227,6097500,0.0,0.0
2024-06-05 00:00:00-04:00,26.056311912497733,26.056311912497733,25.702975832473697,25.712034225463867,5713300,0.0,0.0
2024-06-06 00:00:00-04:00,25.612376963704573,25.938532688446475,25.53083760050874,25.766395568847656,4989800,0.0,0.0
2024-06-07 00:00:00-04:00,25.44929990667897,25.866055143202665,25.431179662993188,25.702978134155273,6298200,0.0,0.0
2024-06-10 00:00:00-04:00,25.585194875516155,25.585194875516155,25.17749981505708,25.467416763305664,6332100,0.0,0.0
2024-06-11 00:00:00-04:00,25.33151775898824,25.603316205560375,25.268098639867162,25.494596481323242,4876400,0.0,0.0
2024-06-12 00:00:00-04:00,25.97477487727581,26.260162667181458,25.607847718825692,25.702978134155273,4933700,0.0,0.0
2024-06-13 00:00:00-04:00,25.675793945839633,25.85699289963622,25.494594992043044,25.630495071411133,4586700,0.0,0.0
2024-06-14 00:00:00-04:00,25.56707422795342,25.630495071411133,25.336047203501998,25.630495071411133,4649700,0.0,0.0
2024-06-17 00:00:00-04:00,25.521777460980744,25.693916308497705,25.385879098432167,25.54895782470703,9933600,0.0,0.0
2024-06-18 00:00:00-04:00,25.599531379027567,26.105268543194352,25.599531379027567,25.847803115844727,5399800,0.415,0.0
2024-06-20 00:00:00-04:00,25.74665533035,25.99032847135112,25.66389808362288,25.82021713256836,6255800,0.0,0.0
2024-06-21 00:00:00-04:00,25.91216958963953,25.985731391193124,25.746655097681025,25.838607788085938,9724100,0.0,0.0
2024-06-24 00:00:00-04:00,25.89377616842285,26.316757801377925,25.84780070464256,26.142047882080078,4847300,0.0,0.0
2024-06-25 00:00:00-04:00,26.059293344483148,26.08687967792076,25.535165286130482,25.700679779052734,5046200,0.0,0.0
2024-06-26 00:00:00-04:00,25.57194658888929,25.80182745080917,25.47080020226376,25.73746109008789,4066100,0.0,0.0
2024-06-27 00:00:00-04:00,25.783434353809543,26.142047882080078,25.636309011239263,26.142047882080078,5834400,0.0,0.0
2024-06-28 00:00:00-04:00,26.27998075513119,26.39032434344721,25.930562607525495,26.33515167236328,9594600,0.0,0.0
2024-07-01 00:00:00-04:00,26.289174792943374,26.298370237631758,25.57194589191507,25.65470314025879,7503200,0.0,0.0
2024-07-02 00:00:00-04:00,25.599532145507776,25.774242086334393,25.49838400810525,25.535165786743164,5755500,0.0,0.0
2024-07-03 00:00:00-04:00,25.700680518396744,25.8294132371055,25.406431548152543,25.516775131225586,2866900,0.0,0.0
2024-07-05 00:00:00-04:00,25.55355691020052,25.5627506010925,25.31448060841872,25.516775131225586,5528900,0.0,0.0
2024-07-08 00:00:00-04:00,25.54436037803752,25.7742412252896,25.516774044980668,25.590335845947266,3899400,0.0,0.0
2024-07-09 00:00:00-04:00,25.516776577289026,25.553558358348422,25.319078888724405,25.41562843322754,5528600,0.0,0.0
2024-07-10 00:00:00-04:00,25.535162185155546,25.65469944116525,25.360452268970757,25.645503997802734,8415100,0.0,0.0
2024-07-11 00:00:00-04:00,26.004121840928505,27.070768822369615,25.967340063846976,27.033987045288086,10526300,0.0,0.0
2024-07-12 00:00:00-04:00,27.245478334839685,27.392603696511728,27.038586967115474,27.079965591430664,8344600,0.0,0.0
2024-07-15 00:00:00-04:00,27.15352561809371,27.88914360904766,27.070768374879936,27.85236358642578,9542100,0.0,0.0
2024-07-16 00:00:00-04:00,27.97190108613383,28.008681109063225,27.475357622699597,27.833972930908203,7054800,0.0,0.0
2024-07-17 00:00:00-04:00,27.83397437829459,28.413273361906835,27.829375779032006,28.38568878173828,7342100,0.0,0.0
2024-07-18 00:00:00-04:00,28.25695196307136,28.919009893752353,28.155805587768555,28.155805587768555,6279900,0.0,0.0
2024-07-19 00:00:00-04:00,28.137416874375376,28.206380078249644,27.769607858824088,27.87075424194336,5378900,0.0,0.0
2024-07-22 00:00:00-04:00,27.815583677508528,28.07764771399675,27.696046403647063,27.981098175048828,4012200,0.0,0.0
2024-07-23 00:00:00-04:00,27.916731582487746,28.266149710268508,27.760412530989363,27.999488830566406,3706400,0.0,0.0
2024-07-24 00:00:00-04:00,28.045461665511272,28.275342498835137,27.769605367063267,27.778799057006836,3905500,0.0,0.0
2024-07-25 00:00:00-04:00,27.85236282721349,28.51901584603349,27.79719016400714,28.027070999145508,5329200,0.0,0.0
2024-07-26 00:00:00-04:00,28.201783127400535,28.597178475333926,28.146612213737093,28.394882202148438,5112200,0.0,0.0
2024-07-29 00:00:00-04:00,28.486834128674634,28.771887641621362,28.256953281760506,28.70751953125,3466900,0.0,0.0
2024-07-30 00:00:00-04:00,28.71671614458053,28.98337877970495,28.661545230153727,28.89142608642578,5295400,0.0,0.0
2024-07-31 00:00:00-04:00,28.882228997425685,29.23624570639242,28.698323621337213,28.744300842285156,7495300,0.0,0.0
2024-08-01 00:00:00-04:00,29.45233334687876,29.47992143408648,28.367297209317254,28.81786346435547,6204000,0.0,0.0
2024-08-02 00:00:00-04:00,28.679936929744954,29.571874045889775,28.643155149853555,28.964988708496094,6122700,0.0,0.0
2024-08-05 00:00:00-04:00,28.34890653418934,28.81786368166793,28.13741657175342,28.2845401763916,7951600,0.0,0.0
2024-08-06 00:00:00-04:00,28.28453912684397,29.19486705445778,28.28453912684397,28.87303352355957,5381700,0.0,0.0
2024-08-07 00:00:00-04:00,29.020159859505263,29.443141562422923,28.919013471688366,28.946598052978516,6440800,0.0,0.0
2024-08-08 00:00:00-04:00,28.937401946738362,28.983379170924426,28.66614246252179,28.735107421875,3644600,0.0,0.0
2024-08-09 00:00:00-04:00,28.781081803128913,28.845449914553704,28.528213218155354,28.80866813659668,3523100,0.0,0.0
2024-08-12 00:00:00-04:00,28.551201068176805,28.82705914241747,28.3305156610953,28.79947280883789,3117900,0.0,0.0
2024-08-13 00:00:00-04:00,28.9833767496054,28.989813385068548,28.689129554803582,28.900619506835938,2924100,0.0,0.0
2024-08-14 00:00:00-04:00,28.882230023869866,29.236246745417986,28.845449999656037,29.06613540649414,2526900,0.0,0.0
2024-08-15 00:00:00-04:00,29.16727973270562,29.34198965849962,29.029351582384706,29.20406150817871,4802900,0.0,0.0
2024-08-16 00:00:00-04:00,29.240843825817837,29.42015236455124,28.951195213555923,29.047744750976562,3777100,0.0,0.0
2024-08-19 00:00:00-04:00,29.1121100826882,29.516699107284506,29.085444522012814,29.507505416870117,3468900,0.0,0.0
2024-08-20 00:00:00-04:00,29.49831304873505,29.673021236066443,29.369578577091385,29.41555404663086,3240000,0.0,0.0
2024-08-21 00:00:00-04:00,29.47072314641665,29.68221309944016,29.250037749281038,29.673019409179688,4136100,0.0,0.0
2024-08-22 00:00:00-04:00,29.654629727191935,29.73738697371549,29.489115234144823,29.728193283081055,5544000,0.0,0.0
2024-08-23 00:00:00-04:00,29.847732466300453,30.399448680130696,29.746584318379718,30.2523250579834,2679700,0.0,0.0
2024-08-26 00:00:00-04:00,30.408641074366063,30.583349272053773,30.316690129836463,30.45461654663086,3483400,0.0,0.0
2024-08-27 00:00:00-04:00,30.29829714585175,30.537371689731454,30.24312447832407,30.482202529907227,4226600,0.0,0.0
2024-08-28 00:00:00-04:00,30.48220108813549,30.523577956046584,30.14657351503127,30.445419311523438,4313100,0.0,0.0
2024-08-29 00:00:00-04:00,30.38105369132716,30.57415276165724,30.224732890795643,30.399444580078125,3986700,0.0,0.0
2024-08-30 00:00:00-04:00,30.528179089001615,30.813229112147017,30.408640058941906,30.78564453125,5545600,0.0,0.0
2024-09-03 00:00:00-04:00,30.675302699958344,30.960352723103746,30.647718119061324,30.78564453125,5740900,0.0,0.0
2024-09-04 00:00:00-04:00,30.859208050801488,31.107479801665356,30.7488627119485,30.914377212524414,4272200,0.0,0.0
2024-09-05 00:00:00-04:00,31.144258582722195,31.282188504691504,30.67070456243978,30.88679313659668,4597900,0.0,0.0
2024-09-06 00:00:00-04:00,30.997130933313198,31.13506083732221,30.597140525552764,30.776447296142578,5246900,0.0,0.0
2024-09-09 00:00:00-04:00,30.831620651659694,31.240808312871184,30.822426960401483,31.13506507873535,4823500,0.0,0.0
2024-09-10 00:00:00-04:00,31.24540616743604,31.420114358806035,31.06150077732346,31.3189697265625,4454800,0.0,0.0
2024-09-11 00:00:00-04:00,30.997129421560366,31.148851607030043,30.509783197848915,31.12586212158203,6807300,0.0,0.0
2024-09-12 00:00:00-04:00,31.12586408264661,31.250001699562283,30.730468760409583,30.868398666381836,7102800,0.0,0.0
2024-09-13 00:00:00-04:00,31.043107259732416,31.263794410726984,30.937364037068786,31.227012634277344,3787000,0.0,0.0
2024-09-16 00:00:00-04:00,31.39252809998582,31.53045801212349,31.217819917954362,31.30057716369629,8744000,0.0,0.0
2024-09-17 00:00:00-04:00,31.35574875245997,31.42011511439171,30.88219472923203,30.997135162353516,5656000,0.0,0.0
2024-09-18 00:00:00-04:00,31.01855524647201,31.344578236887617,30.757739696815815,30.795000076293945,6176500,0.433,0.0
2024-09-19 00:00:00-04:00,30.95335332368064,30.999927024311678,30.3758316184955,30.562129974365234,4973600,0.0,0.0
2024-09-20 00:00:00-04:00,30.34789020201543,30.81363434714142,30.264056113758922,30.804317474365234,11124300,0.0,0.0
2024-09-23 00:00:00-04:00,30.98129653930664,31.139651383963717,30.85088875743937,30.98129653930664,3663500,0.0,0.0
2024-09-24 00:00:00-04:00,30.906781689783244,31.181569029223272,30.758674682396915,30.85089111328125,5255300,0.0,0.0
2024-09-25 00:00:00-04:00,30.906780697183223,30.953354399432882,30.65527844102022,30.7763729095459,3118000,0.0,0.0
