Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.492164698407082,7.118028146266015,6.33056130167053,7.080663204193115,1258400,0.0,0.0
2023-11-02 00:00:00-04:00,7.033956895031677,7.052639365127137,6.678989517792712,6.884496688842773,1284400,0.0,0.0
2023-11-03 00:00:00-04:00,7.071320142328721,7.2674862540809455,7.061978686804751,7.183414936065674,948900,0.0,0.0
2023-11-06 00:00:00-05:00,7.192830516886587,7.192830516886587,6.933926182767079,6.9668779373168945,732500,0.06,0.0
2023-11-07 00:00:00-05:00,6.8915607103255,6.896267719241883,6.731510735043356,6.797413349151611,746800,0.0,0.0
2023-11-08 00:00:00-05:00,6.731510786753549,6.8068283171289234,6.576168268122365,6.656193256378174,767900,0.0,0.0
2023-11-09 00:00:00-05:00,6.731510771534252,6.872731365132739,6.731510771534252,6.778584003448486,844800,0.0,0.0
2023-11-10 00:00:00-05:00,6.806828314424149,6.9668782908721685,6.778584016080661,6.900975227355957,858400,0.0,0.0
2023-11-13 00:00:00-05:00,6.910390339625984,6.981000414100827,6.8491947322480975,6.929219722747803,449100,0.0,0.0
2023-11-14 00:00:00-05:00,7.013951657344204,7.089269638061523,6.9621709664709535,7.089269638061523,1242800,0.0,0.0
2023-11-15 00:00:00-05:00,7.108098771688448,7.206953140926665,6.929219415498919,6.957463264465332,770900,0.0,0.0
2023-11-16 00:00:00-05:00,6.844487705689375,6.919805242924417,6.759755251835988,6.825658321380615,810900,0.0,0.0
2023-11-17 00:00:00-05:00,6.910390339625984,6.976292956088397,6.8491947322480975,6.929219722747803,835200,0.0,0.0
2023-11-20 00:00:00-05:00,7.013951074494282,7.013951074494282,6.863316023433015,6.882145404815674,616000,0.0,0.0
2023-11-21 00:00:00-05:00,6.835072686230548,6.938634067104661,6.816242854513912,6.863316535949707,506000,0.0,0.0
2023-11-22 00:00:00-05:00,6.740925049388839,6.8915605545043945,6.731510582841048,6.8915605545043945,443800,0.0,0.0
2023-11-24 00:00:00-05:00,6.891561160862886,6.97158615373561,6.877438786406816,6.938634395599365,273500,0.0,0.0
2023-11-27 00:00:00-05:00,6.938634627233177,6.938634627233177,6.797414020453508,6.825658321380615,623500,0.0,0.0
2023-11-28 00:00:00-05:00,6.816241941707583,6.886852454405372,6.7785831811732296,6.844486236572266,911200,0.0,0.0
2023-11-29 00:00:00-05:00,6.891560248903127,6.919804096221924,6.8303646478085875,6.919804096221924,995500,0.0,0.0
2023-11-30 00:00:00-05:00,7.013951535489367,7.032780918109595,6.825657709287087,7.023366451263428,1179000,0.0,0.0
2023-12-01 00:00:00-05:00,7.0139513745447815,7.070439970037151,6.924511921382981,6.976292610168457,533600,0.0,0.0
2023-12-04 00:00:00-05:00,6.938633882178428,7.004536944646534,6.849194428547606,6.957463264465332,629500,0.0,0.0
2023-12-05 00:00:00-05:00,6.976292458000245,6.976292458000245,6.797413106650511,6.806828022003174,691300,0.0,0.0
2023-12-06 00:00:00-05:00,6.806828413677202,6.929219626737133,6.712681499372601,6.722095966339111,728900,0.0,0.0
2023-12-07 00:00:00-05:00,6.75975525038732,6.778584634692044,6.6514864028671346,6.7032670974731445,667200,0.0,0.0
2023-12-08 00:00:00-05:00,6.74092575060037,6.7927068932472245,6.6938525151089605,6.7597551345825195,818500,0.0,0.0
2023-12-11 00:00:00-05:00,6.769169499941756,6.8350725629779,6.745632659648284,6.797413349151611,748400,0.0,0.0
2023-12-12 00:00:00-05:00,6.731510639190674,6.797413252360515,6.67972950149679,6.731510639190674,1068400,0.0,0.0
2023-12-13 00:00:00-05:00,6.750340558797613,6.966878695583587,6.712681791437263,6.938634395599365,1474300,0.0,0.0
2023-12-14 00:00:00-05:00,7.089269278471664,7.159879348710707,6.957463155597898,7.013951301574707,1457400,0.0,0.0
2023-12-15 00:00:00-05:00,7.042195155514369,7.042195155514369,6.863315813389567,6.995121479034424,1998300,0.0,0.0
2023-12-18 00:00:00-05:00,7.089269278471664,7.155171890980669,6.999829377312475,7.013951301574707,643700,0.0,0.0
2023-12-19 00:00:00-05:00,7.051609772346843,7.202245270949317,7.04219530620611,7.18341588973999,759600,0.0,0.0
2023-12-20 00:00:00-05:00,7.211659292859434,7.360411529928491,7.145756687150251,7.164586067199707,707400,0.0,0.0
2023-12-21 00:00:00-05:00,7.1645861016365435,7.202244861916465,7.089268581076699,7.145756721496582,722300,0.0,0.0
2023-12-22 00:00:00-05:00,7.230489843015405,7.286977992305224,7.15517231062898,7.174001693725586,459100,0.0,0.0
2023-12-26 00:00:00-05:00,7.2304898894223335,7.277563571929932,7.1834166558426436,7.277563571929932,487600,0.0,0.0
2023-12-27 00:00:00-05:00,7.268148496443901,7.315222177919025,7.211660348030491,7.230489730834961,555600,0.0,0.0
2023-12-28 00:00:00-05:00,7.202245992834448,7.2351973010215325,7.15517231062898,7.174001693725586,405600,0.0,0.0
2023-12-29 00:00:00-05:00,7.183415481776504,7.183415481776504,7.126927341356621,7.145756721496582,432100,0.0,0.0
2024-01-02 00:00:00-05:00,7.164586970461976,7.2399045001553235,7.042195760246341,7.061025142669678,464000,0.0,0.0
2024-01-03 00:00:00-05:00,7.098684310913086,7.192831228379855,7.023366776939671,7.098684310913086,478300,0.0,0.0
2024-01-04 00:00:00-05:00,7.108098216635104,7.145756978268234,6.83507197033098,6.872730731964111,480800,0.0,0.0
2024-01-05 00:00:00-05:00,6.863316474527543,7.046903291770685,6.863316474527543,7.023366451263428,627600,0.0,0.0
2024-01-08 00:00:00-05:00,6.891560627544188,7.004536920882318,6.693851889738519,6.8539018630981445,619500,0.0,0.0
2024-01-09 00:00:00-05:00,6.83507242871472,6.83507242871472,6.675022456576482,6.750339984893799,776000,0.0,0.0
2024-01-10 00:00:00-05:00,6.7126816494774655,6.7126816494774655,6.580875517575757,6.646778583526611,469400,0.0,0.0
2024-01-11 00:00:00-05:00,6.675022125244141,6.675022125244141,6.590289685629137,6.675022125244141,455400,0.0,0.0
2024-01-12 00:00:00-05:00,6.806827476037913,6.910389291971302,6.7268024976704535,6.844486236572266,1038700,0.0,0.0
2024-01-16 00:00:00-05:00,6.863316524427514,6.910390205784281,6.712681462370493,6.740925312042236,829400,0.0,0.0
2024-01-17 00:00:00-05:00,6.637364078929965,6.726803536783117,6.580875480474609,6.665607929229736,645100,0.0,0.0
2024-01-18 00:00:00-05:00,6.722095723636192,6.769169403552835,6.656193110466351,6.731510639190674,622500,0.0,0.0
2024-01-19 00:00:00-05:00,6.759754561672534,6.759754561672534,6.675022565398123,6.693851947784424,805000,0.0,0.0
2024-01-22 00:00:00-05:00,6.684436815985797,6.806828022003174,6.61853420422865,6.806828022003174,527000,0.0,0.0
2024-01-23 00:00:00-05:00,6.844487705689375,6.910390775234003,6.769170168454335,6.825658321380615,705000,0.0,0.0
2024-01-24 00:00:00-05:00,6.882146003415531,6.957463535497182,6.825657854354292,6.948049068450928,627500,0.0,0.0
2024-01-25 00:00:00-05:00,7.013950611589022,7.145756721496582,6.905681788016206,7.145756721496582,1083200,0.0,0.0
2024-01-26 00:00:00-05:00,7.155172595992988,7.296393199313675,7.136343212145424,7.268148899078369,753900,0.0,0.0
2024-01-29 00:00:00-05:00,7.211660459918798,7.216367917924926,7.08926969425481,7.174001693725586,598700,0.0,0.0
2024-01-30 00:00:00-05:00,7.013951568222851,7.249319076538086,6.995122185514748,7.249319076538086,796000,0.0,0.0
2024-01-31 00:00:00-05:00,7.277562548522713,7.470563811592828,7.183415645674833,7.315221309661865,1457400,0.0,0.0
2024-02-01 00:00:00-05:00,7.343466245382363,7.489393845290535,7.249318885396322,7.362295627593994,788500,0.0,0.0
2024-02-02 00:00:00-05:00,7.362295235692524,7.418783379320504,7.174000974671397,7.18341588973999,770900,0.0,0.0
2024-02-05 00:00:00-05:00,7.0986840191576395,7.0986840191576395,6.977234208813942,7.004537105560303,856800,0.0,0.0
2024-02-06 00:00:00-05:00,7.042502251726803,7.260800854902999,7.023519784171383,7.251309394836426,1192500,0.06,0.0
2024-02-07 00:00:00-05:00,7.26080064450557,7.298765578516295,7.080466981665774,7.16588830947876,523300,0.0,0.0
2024-02-08 00:00:00-05:00,7.127922629661773,7.265545614195358,7.118431170863342,7.260799884796143,777900,0.0,0.0
2024-02-09 00:00:00-05:00,7.260800660898795,7.270291668134048,7.137414398796507,7.156396865844727,509300,0.0,0.0
2024-02-12 00:00:00-05:00,7.203853283311387,7.398423684336336,7.194361823467382,7.30825662612915,996700,0.0,0.0
2024-02-13 00:00:00-05:00,7.260800530462205,7.269342482078253,7.089957877519611,7.203853130340576,735100,0.0,0.0
2024-02-14 00:00:00-05:00,7.2418180233281655,7.279782956530649,7.161142427128461,7.213344097137451,662200,0.0,0.0
2024-02-15 00:00:00-05:00,7.222835242775396,7.545537160969778,7.213343783598485,7.488589763641357,939900,0.0,0.0
2024-02-16 00:00:00-05:00,7.517063856538564,7.545537329550079,7.422151525537359,7.431642532348633,1024100,0.0,0.0
2024-02-20 00:00:00-05:00,7.3936775446050795,7.464861679178734,7.34622115317085,7.450624942779541,1099100,0.0,0.0
2024-02-21 00:00:00-05:00,7.592994484863571,8.618048667907715,7.541741866226912,8.618048667907715,5566100,0.0,0.0
2024-02-22 00:00:00-05:00,8.361785429877337,8.693978389742417,8.285854653600973,8.51364517211914,2654400,0.0,0.0
2024-02-23 00:00:00-05:00,8.447204889995598,8.504152739401425,8.295345165120542,8.352293014526367,1615700,0.0,0.0
2024-02-26 00:00:00-05:00,8.35229260329053,8.35229260329053,8.096028651314837,8.162467956542969,1972300,0.0,0.0
2024-02-27 00:00:00-05:00,8.181450811870194,8.285854152052968,8.034336808622783,8.200433731079102,2211500,0.0,0.0
2024-02-28 00:00:00-05:00,8.152978093034212,8.190943029811505,8.02484609197754,8.096030235290527,1411500,0.0,0.0
2024-02-29 00:00:00-05:00,8.1719596111122,8.209924545577149,8.048573347812264,8.105521202087402,1143800,0.0,0.0
2024-03-01 00:00:00-05:00,8.200432669916975,8.466187168364362,8.15297628319112,8.238397598266602,1542300,0.0,0.0
2024-03-04 00:00:00-05:00,8.23839855689679,8.285854043989334,7.872985513289665,7.8967132568359375,977600,0.0,0.0
2024-03-05 00:00:00-05:00,7.839766248758443,7.925187573103512,7.7068885325377385,7.76383638381958,1143800,0.0,0.0
2024-03-06 00:00:00-05:00,7.858748557582,8.077047606346863,7.78281868979129,7.982134819030762,1415900,0.0,0.0
2024-03-07 00:00:00-05:00,7.972643215177968,8.058064541187548,7.963152660742219,8.039082527160645,1034300,0.0,0.0
2024-03-08 00:00:00-05:00,8.039082527160645,8.110266663783493,7.953661201151064,8.039082527160645,858400,0.0,0.0
2024-03-11 00:00:00-04:00,8.067554936009689,8.247888118663932,8.020098549472692,8.077046394348145,1269100,0.0,0.0
2024-03-12 00:00:00-04:00,8.04857277967283,8.190941952733283,8.039082225593098,8.133994102478027,1474200,0.0,0.0
2024-03-13 00:00:00-04:00,8.23839885081402,8.409240601784086,8.21941593117544,8.28585433959961,1449400,0.0,0.0
2024-03-14 00:00:00-04:00,8.285854798403866,8.466188924334109,8.262127052697219,8.456697463989258,1768200,0.0,0.0
2024-03-15 00:00:00-04:00,8.428223954875683,8.660759301474702,8.399750479108889,8.475680351257324,9813800,0.0,0.0
2024-03-18 00:00:00-04:00,8.494661522595921,8.561100832990286,8.361784712117961,8.437714576721191,1180100,0.0,0.0
2024-03-19 00:00:00-04:00,8.456695109339332,8.627537727355957,8.456695109339332,8.627537727355957,1707800,0.0,0.0
2024-03-20 00:00:00-04:00,8.542118795471517,8.618048667907715,8.480426113550411,8.618048667907715,1288600,0.0,0.0
2024-03-21 00:00:00-04:00,8.6180476217745,8.817363739013672,8.6180476217745,8.817363739013672,1152700,0.0,0.0
2024-03-22 00:00:00-04:00,8.817364658125001,8.860075323782315,8.656013455676364,8.674996376037598,704200,0.0,0.0
2024-03-25 00:00:00-04:00,8.741433065741393,8.850582120859883,8.656011751246822,8.760415077209473,791500,0.0,0.0
2024-03-26 00:00:00-04:00,8.779397429968412,8.85532728127464,8.594318530553885,8.627537727355957,939700,0.0,0.0
2024-03-27 00:00:00-04:00,8.627538494520039,8.831600327483992,8.580082106944998,8.68448543548584,775200,0.0,0.0
2024-03-28 00:00:00-04:00,8.731941607429711,8.836345838547645,8.651266022090981,8.760415077209473,1232500,0.0,0.0
2024-04-01 00:00:00-04:00,8.807873843378342,8.807873843378342,8.693979028331205,8.769908905029297,595400,0.0,0.0
2024-04-02 00:00:00-04:00,8.864819635302311,8.931258035624067,8.746179117496135,8.826854705810547,769100,0.0,0.0
2024-04-03 00:00:00-04:00,8.826855700782083,9.059391033275153,8.826855700782083,8.969223976135254,705700,0.0,0.0
2024-04-04 00:00:00-04:00,8.978714812352377,9.026171202559697,8.836346546885775,8.855328559875488,636600,0.0,0.0
2024-04-05 00:00:00-04:00,9.016678781268395,9.244468343768439,8.931257469042063,9.035661697387695,1403200,0.0,0.0
2024-04-08 00:00:00-04:00,9.035662824457281,9.073627756276203,8.950241501575862,8.959732055664062,661000,0.0,0.0
2024-04-09 00:00:00-04:00,8.97871543586691,9.026171829369774,8.841091985224148,8.969223976135254,734000,0.0,0.0
2024-04-10 00:00:00-04:00,8.893293271401832,8.95498684869451,8.807871952169098,8.931258201599121,755000,0.0,0.0
2024-04-11 00:00:00-04:00,8.950241420709453,8.950241420709453,8.76990731733238,8.836346626281738,783500,0.0,0.0
2024-04-12 00:00:00-04:00,8.921766829654082,8.997696690788175,8.693977246251801,8.731942176818848,599400,0.0,0.0
2024-04-15 00:00:00-04:00,8.769907829083845,8.807872762775123,8.599066080050806,8.64652156829834,849800,0.0,0.0
2024-04-16 00:00:00-04:00,8.63703232171554,8.63703232171554,8.456698180505995,8.532628059387207,726700,0.0,0.0
2024-04-17 00:00:00-04:00,8.53262664481721,8.603810781322736,8.371275452655137,8.5231351852417,1086700,0.0,0.0
2024-04-18 00:00:00-04:00,8.532626959445242,8.646521763084866,8.523135499519748,8.589574813842773,1014000,0.0,0.0
2024-04-19 00:00:00-04:00,8.55160955589378,8.883802494324375,8.523135177194131,8.86482048034668,1502100,0.0,0.0
2024-04-22 00:00:00-04:00,8.779398886865632,8.945495803594165,8.689231834043506,8.798381805419922,975900,0.0,0.0
2024-04-23 00:00:00-04:00,8.703469628823894,8.950242156275701,8.66550469422788,8.912277221679688,815800,0.0,0.0
2024-04-24 00:00:00-04:00,8.86482040013449,8.921767346707702,8.779399075119278,8.88380241394043,975200,0.0,0.0
2024-04-25 00:00:00-04:00,8.855329742989827,8.98346174212203,8.736689204198264,8.940751075744629,1162100,0.0,0.0
2024-04-26 00:00:00-04:00,8.921767959450818,9.026172210597805,8.85532954883398,8.997697830200195,854900,0.0,0.0
2024-04-29 00:00:00-04:00,9.007188765106992,9.073628077005091,8.964478102156573,9.026171684265137,748100,0.0,0.0
2024-04-30 00:00:00-04:00,9.007189995999713,9.007189995999713,8.693979028331205,8.769908905029297,1647800,0.0,0.0
2024-05-01 00:00:00-04:00,8.769907329683331,9.016679837201936,8.390258014389607,8.656012535095215,2209200,0.0,0.0
2024-05-02 00:00:00-04:00,8.732446614285056,8.980852490129594,8.589134585872964,8.646459579467773,1908200,0.06,0.0
2024-05-03 00:00:00-04:00,8.216524563009077,8.780215574055358,8.216524563009077,8.751553535461426,1815400,0.0,0.0
2024-05-06 00:00:00-04:00,8.808877464341245,8.894864480931021,8.694228412604767,8.732444763183594,1121000,0.0,0.0
2024-05-07 00:00:00-04:00,8.751554313316493,8.93785894746083,8.732446589605468,8.799324989318848,904500,0.0,0.0
2024-05-08 00:00:00-04:00,8.80887777742061,8.89486479706648,8.75155279394013,8.856648445129395,723900,0.0,0.0
2024-05-09 00:00:00-04:00,9.324799333055156,9.324799333055156,8.980851241602059,9.066838264465332,904700,0.0,0.0
2024-05-10 00:00:00-04:00,9.114609343363878,9.210150686647792,9.023845158359137,9.057284355163574,653000,0.0,0.0
2024-05-13 00:00:00-04:00,9.1623803593045,9.4470918964737,9.158558996997474,9.420340538024902,1087500,0.0,0.0
2024-05-14 00:00:00-04:00,9.44900298319802,9.496772742929291,9.324799603367234,9.410786628723145,682800,0.0,0.0
2024-05-15 00:00:00-04:00,9.391677995910825,9.42034003397954,9.210150539942607,9.410786628723145,838500,0.0,0.0
2024-05-16 00:00:00-04:00,9.429894137809342,9.506326845036083,9.382123468005192,9.458556175231934,1016200,0.0,0.0
2024-05-17 00:00:00-04:00,9.515882316644076,9.573207309599397,9.42511812411059,9.563652992248535,1026900,0.0,0.0
2024-05-20 00:00:00-04:00,9.601867384910491,9.964923169573687,9.582758754120482,9.936260223388672,1661800,0.0,0.0
2024-05-21 00:00:00-04:00,9.869382650142947,10.299316855654114,9.845497770839449,10.289763450622559,1798000,0.0,0.0
2024-05-22 00:00:00-04:00,10.289763553805201,10.289763553805201,10.05568736076491,10.156005859375,1329600,0.0,0.0
2024-05-23 00:00:00-04:00,10.146451722512955,10.20377671003948,9.869382923625917,9.95536994934082,1829800,0.0,0.0
2024-05-24 00:00:00-04:00,10.079573459772744,10.184668208586285,9.975433595926273,10.127344131469727,1010500,0.0,0.0
2024-05-28 00:00:00-04:00,10.241992101118727,10.41874238299332,10.022247399281783,10.413965225219727,1612100,0.0,0.0
2024-05-29 00:00:00-04:00,10.394859097700294,10.413966820572172,10.070019608530002,10.203777313232422,1435600,0.0,0.0
2024-05-30 00:00:00-04:00,10.241994079745634,10.270656120774673,10.151229886812176,10.194223403930664,1159300,0.0,0.0
2024-05-31 00:00:00-04:00,10.222884144146187,10.4856223721214,10.213329827968963,10.442628860473633,1655400,0.0,0.0
2024-06-03 00:00:00-04:00,10.471291007321422,10.499953045002984,10.070018835180566,10.156005859375,1159200,0.0,0.0
2024-06-04 00:00:00-04:00,10.022249267399548,10.022249267399548,9.706964084771524,9.71651840209961,1813900,0.0,0.0
2024-06-05 00:00:00-04:00,9.754733954449911,9.984032084483164,9.692632719247069,9.974477767944336,941100,0.0,0.0
2024-06-06 00:00:00-04:00,9.936262581622572,9.936262581622572,9.788174302451962,9.926709175109863,918600,0.0,0.0
2024-06-07 00:00:00-04:00,9.888492038163859,10.007918266107144,9.802505008260725,9.878937721252441,628400,0.0,0.0
2024-06-10 00:00:00-04:00,9.917153878590998,10.318426069314029,9.859828889423511,10.232439041137695,1022000,0.0,0.0
2024-06-11 00:00:00-04:00,10.165561188580444,10.270655944651306,10.060465521359742,10.24199390411377,639900,0.0,0.0
2024-06-12 00:00:00-04:00,10.442628409266888,10.461736129645985,10.2897630016353,10.29931640625,881600,0.0,0.0
2024-06-13 00:00:00-04:00,10.241992429896213,10.337532854985998,9.993585684593294,10.012693405151367,978000,0.0,0.0
2024-06-14 00:00:00-04:00,9.98403284971831,9.98403284971831,9.55887575380138,9.630531311035156,1066600,0.0,0.0
2024-06-17 00:00:00-04:00,9.649639460677024,9.754734211928827,9.563652431857458,9.706963539123535,622400,0.0,0.0
2024-06-18 00:00:00-04:00,9.745180442934016,9.845498952579215,9.687856361265203,9.71651840209961,594700,0.0,0.0
2024-06-20 00:00:00-04:00,9.735624523324521,9.83116585858156,9.673523293212238,9.687854766845703,632500,0.0,0.0
2024-06-21 00:00:00-04:00,9.726072407112133,9.769065922558095,9.582760385242317,9.745180130004883,1845000,0.0,0.0
2024-06-24 00:00:00-04:00,9.77384170760192,10.213330247144564,9.735625352474289,10.127344131469727,1178200,0.0,0.0
2024-06-25 00:00:00-04:00,10.012693309175695,10.146450996398926,10.012693309175695,10.146450996398926,687900,0.0,0.0
2024-06-26 00:00:00-04:00,10.08912651189769,10.08912651189769,9.907598164429594,10.00313949584961,616100,0.0,0.0
2024-06-27 00:00:00-04:00,10.117791535113854,10.175115621976577,9.936263134032057,10.022250175476074,847800,0.0,0.0
2024-06-28 00:00:00-04:00,10.07001970283014,10.241993766036577,10.07001970283014,10.222885131835938,3067800,0.0,0.0
2024-07-01 00:00:00-04:00,10.318426146406763,10.337533868838824,10.050911654309308,10.165560722351074,754500,0.0,0.0
2024-07-02 00:00:00-04:00,10.25154671231525,10.308871701196928,9.945815868012401,9.993586540222168,701900,0.0,0.0
2024-07-03 00:00:00-04:00,9.993585352529532,10.179889949741396,9.96492331706994,10.108234405517578,409300,0.0,0.0
2024-07-05 00:00:00-04:00,10.136897239136182,10.136897239136182,9.802504369379047,9.850275039672852,517500,0.0,0.0
2024-07-08 00:00:00-04:00,9.83116616975789,9.94581522900539,9.802504132733446,9.812058448791504,735300,0.0,0.0
2024-07-09 00:00:00-04:00,9.802505120982774,9.878937834853414,9.649639693241493,9.745180130004883,625200,0.0,0.0
2024-07-10 00:00:00-04:00,9.754735101782781,9.94581689928516,9.754735101782781,9.926709175109863,588500,0.0,0.0
2024-07-11 00:00:00-04:00,10.012694867418803,10.156006892707527,9.926708745625382,10.089128494262695,810500,0.0,0.0
2024-07-12 00:00:00-04:00,10.22288314834245,10.24199177883554,10.098679783586324,10.136896133422852,680200,0.0,0.0
2024-07-15 00:00:00-04:00,10.2515474623719,10.519062881859504,10.16556133948287,10.347088813781738,1001900,0.0,0.0
2024-07-16 00:00:00-04:00,10.37575001559058,10.800907992714235,10.289763899655805,10.671927452087402,1488800,0.0,0.0
2024-07-17 00:00:00-04:00,10.643266246722279,10.824793720551945,10.609826136010373,10.805685997009277,1132700,0.0,0.0
2024-07-18 00:00:00-04:00,10.796129401173165,10.948994801852132,10.753135893338497,10.901224136352539,1133400,0.0,0.0
2024-07-19 00:00:00-04:00,10.853455623002507,10.915557773811212,10.710144509235992,10.786577224731445,838000,0.0,0.0
2024-07-22 00:00:00-04:00,10.691035458813278,10.738806131926703,10.461737321248606,10.490399360656738,996400,0.0,0.0
2024-07-23 00:00:00-04:00,10.490398848857598,10.6671500574091,10.347087747658904,10.633710861206055,1049900,0.0,0.0
2024-07-24 00:00:00-04:00,10.614601118760444,10.71014245033799,10.308870315551758,10.308870315551758,721700,0.0,0.0
2024-07-25 00:00:00-04:00,10.337533061557915,10.805684525106722,10.289763303633308,10.72925090789795,1325800,0.0,0.0
2024-07-26 00:00:00-04:00,10.824793525337624,11.034983947415492,10.719698769873606,11.006321907043457,1188700,0.0,0.0
2024-07-29 00:00:00-04:00,11.034982442728024,11.178293536196685,10.86300840164586,10.996766090393066,822100,0.0,0.0
2024-07-30 00:00:00-04:00,10.987212545927106,11.292943386071933,10.882117797414766,11.197402954101562,1460600,0.0,0.0
2024-07-31 00:00:00-04:00,10.337533246786572,11.378930024438036,10.16556011064716,11.292943000793457,2747100,0.0,0.0
2024-08-01 00:00:00-04:00,11.656000137329102,11.722879447269124,11.264282239586912,11.656000137329102,2588500,0.0,0.0
2024-08-02 00:00:00-04:00,11.359823191552708,11.375109552003947,10.609825710637836,10.662373542785645,1412400,0.0,0.0
2024-08-05 00:00:00-04:00,10.364595552524436,10.403018483774552,9.932337346941894,10.297355651855469,1684800,0.06,0.0
2024-08-06 00:00:00-04:00,10.422230029871065,10.661412607925058,10.335778208671456,10.499075889587402,1061800,0.0,0.0
2024-08-07 00:00:00-04:00,10.720007155947677,10.825670896651115,10.479863623185139,10.537498474121094,751300,0.0,0.0
2024-08-08 00:00:00-04:00,10.63355589658953,10.63355589658953,10.479864174113878,10.52789306640625,789900,0.0,0.0
2024-08-09 00:00:00-04:00,10.566315816156413,10.566315816156413,10.254129395712228,10.33577823638916,619700,0.0,0.0
2024-08-12 00:00:00-04:00,10.403018106904526,10.547103864853932,10.26853739436348,10.499075889587402,466400,0.0,0.0
2024-08-13 00:00:00-04:00,10.412623847823935,10.436637834948527,10.268537176851716,10.306960105895996,574100,0.0,0.0
2024-08-14 00:00:00-04:00,10.374201686212691,10.499076443862954,10.297355822439444,10.489470481872559,675700,0.0,0.0
2024-08-15 00:00:00-04:00,10.56631559548427,10.729613273427745,10.508680743708675,10.51828670501709,766200,0.0,0.0
2024-08-16 00:00:00-04:00,10.460652695734195,10.585527443640512,10.403017844364015,10.422229766845703,768500,0.0,0.0
2024-08-19 00:00:00-04:00,10.422229688324062,10.547103519214689,10.369397817972343,10.537498474121094,964800,0.0,0.0
2024-08-20 00:00:00-04:00,10.48947122938296,10.499077192057905,9.989972163186144,10.03800106048584,906300,0.0,0.0
2024-08-21 00:00:00-04:00,10.14366424493873,10.470258712768555,10.110043377475026,10.470258712768555,884100,0.0,0.0
2024-08-22 00:00:00-04:00,10.988968005245408,10.988968005245408,10.63355567539487,10.71040153503418,907900,0.0,0.0
2024-08-23 00:00:00-04:00,10.796853725550768,10.988968381222056,10.748824832614211,10.883305549621582,838100,0.0,0.0
2024-08-26 00:00:00-04:00,11.065815126366784,11.161871995876778,10.974560321668594,11.046603202819824,667200,0.0,0.0
2024-08-27 00:00:00-04:00,11.027389655377378,11.051404556274639,10.873697953934109,10.960149765014648,431300,0.0,0.0
2024-08-28 00:00:00-04:00,10.864094488964703,10.926531408224443,10.715204829981978,10.83527660369873,495600,0.0,0.0
2024-08-29 00:00:00-04:00,10.979362696955798,11.104237444898391,10.84488198776957,11.008179664611816,531500,0.0,0.0
2024-08-30 00:00:00-04:00,10.9025176448502,11.075420379638672,10.87369975898966,11.075420379638672,552400,0.0,0.0
2024-09-03 00:00:00-04:00,11.07542002468128,11.133054878480259,10.604738896943484,10.691190719604492,735500,0.0,0.0
2024-09-04 00:00:00-04:00,10.710402677670487,10.758431574087732,10.470259111659265,10.479865074157715,659000,0.0,0.0
2024-09-05 00:00:00-04:00,10.566315193209281,10.585527115094683,10.412623482425486,10.50868034362793,675900,0.0,0.0
2024-09-06 00:00:00-04:00,10.556709526630636,10.604738416608527,10.201297206514054,10.21090316772461,685200,0.0,0.0
2024-09-09 00:00:00-04:00,10.220510891373744,10.460654466598996,10.220510891373744,10.278144836425781,829900,0.0,0.0
2024-09-10 00:00:00-04:00,10.3261728514504,10.335778813495786,9.932337568339168,9.95154857635498,749200,0.0,0.0
2024-09-11 00:00:00-04:00,9.9515468582758,10.00918170452282,9.692192340351209,9.93233585357666,589400,0.0,0.0
2024-09-12 00:00:00-04:00,10.009182034796348,10.306959488019798,9.94194214201844,10.057210922241211,676300,0.0,0.0
2024-09-13 00:00:00-04:00,10.162874675668663,10.258932459385536,10.08602881512513,10.22050952911377,555000,0.0,0.0
2024-09-16 00:00:00-04:00,10.28775035574191,10.460654015593454,10.162875592079683,10.431836128234863,775600,0.0,0.0
2024-09-17 00:00:00-04:00,10.508681284006364,10.984166316395845,10.436638402638998,10.883305549621582,971200,0.0,0.0
2024-09-18 00:00:00-04:00,10.816064931648462,11.065814425490938,10.652767256141834,10.748824119567871,678900,0.0,0.0
2024-09-19 00:00:00-04:00,11.017786266628955,11.017786266628955,10.72961382508455,10.883305549621582,716900,0.0,0.0
2024-09-20 00:00:00-04:00,10.787247867866762,11.118646224645223,10.729613928646563,10.979363441467285,2290400,0.0,0.0
2024-09-23 00:00:00-04:00,11.036997499723876,11.277141053239584,10.955348654885539,11.123449325561523,564300,0.0,0.0
2024-09-24 00:00:00-04:00,11.286747565895416,11.315564537222233,11.065815925598145,11.065815925598145,466900,0.0,0.0
2024-09-25 00:00:00-04:00,11.008179417932109,11.089828254523582,10.710401038576478,10.768035888671875,534100,0.0,0.0
2024-09-26 00:00:00-04:00,10.58552834532638,10.643162285530993,10.076423349094195,10.162875175476074,1080900,0.0,0.0
2024-09-27 00:00:00-04:00,10.27814285242389,10.470257492304972,10.153268107482473,10.393411636352539,675500,0.0,0.0
2024-09-30 00:00:00-04:00,10.383807275543063,10.695993700427318,10.316566460098432,10.691190719604492,628900,0.0,0.0
2024-10-01 00:00:00-04:00,10.566315521158824,10.825670978212305,10.359791934855103,10.422229766845703,1382000,0.0,0.0
2024-10-02 00:00:00-04:00,10.59513383114167,10.708481623134388,10.441442096115953,10.643162727355957,527100,0.0,0.0
