Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.07436038283432,50.07436038283432,48.67387771606445,48.67387771606445,294900,0.0,0.0
2023-11-08 00:00:00-05:00,48.65482335450111,48.89300048219469,47.70211484372678,47.97840118408203,231600,0.0,0.0
2023-11-09 00:00:00-05:00,48.06414543302786,48.06414543302786,45.930076754813996,46.263526916503906,238300,0.0,0.0
2023-11-10 00:00:00-05:00,46.53981411885296,47.35914410448367,45.74906786282688,46.87326431274414,284800,0.0,0.0
2023-11-13 00:00:00-05:00,46.84467975215109,47.635429628444804,46.454069374569634,47.282928466796875,238100,0.0,0.0
2023-11-14 00:00:00-05:00,49.41699096116631,52.303700309210605,49.41699096116631,51.88450622558594,280200,0.0,0.0
2023-11-15 00:00:00-05:00,52.10363265001152,53.589859392167135,51.827349914764945,52.55140686035156,357900,0.0,0.0
2023-11-16 00:00:00-05:00,52.14174163212855,53.056341022742906,47.93077133307397,48.5595588684082,441500,0.0,0.0
2023-11-17 00:00:00-05:00,49.79807452006807,50.91274173826642,49.23597635079095,49.979087829589844,258700,0.0,0.0
2023-11-20 00:00:00-05:00,49.607533385902855,50.81747366779008,49.53131859253785,50.207740783691406,168500,0.0,0.0
2023-11-21 00:00:00-05:00,49.5789512622994,50.15057490915886,49.16928631614213,49.70280075073242,184900,0.0,0.0
2023-11-22 00:00:00-05:00,50.236321889084614,50.64598686027264,49.474155768605044,49.779022216796875,132400,0.0,0.0
2023-11-24 00:00:00-05:00,49.65516713474145,50.379227646457956,48.75962243266534,50.29348373413086,78800,0.0,0.0
2023-11-27 00:00:00-05:00,50.00767391695829,50.13152341307467,49.22644955415294,49.4360466003418,163100,0.0,0.0
2023-11-28 00:00:00-05:00,50.283953761600564,50.283953761600564,48.97874412655681,49.00732421875,136200,0.0,0.0
2023-11-29 00:00:00-05:00,49.54083843297293,50.255369756525425,49.083538822014646,50.03624725341797,166500,0.0,0.0
2023-11-30 00:00:00-05:00,50.16963172481273,50.60787678232536,48.750094396771786,48.845367431640625,213900,0.0,0.0
2023-12-01 00:00:00-05:00,48.778673878820065,51.04612103122068,48.778673878820065,50.92226791381836,184500,0.0,0.0
2023-12-04 00:00:00-05:00,50.36969733449097,51.760654505369935,50.36969733449097,51.0651741027832,138900,0.0,0.0
2023-12-05 00:00:00-05:00,50.33159370632913,50.33159370632913,47.883129425015426,48.54050064086914,268400,0.0,0.0
2023-12-06 00:00:00-05:00,49.30267054999053,49.49321299878184,47.73069989033083,47.87360763549805,217000,0.0,0.0
2023-12-07 00:00:00-05:00,47.902183883623074,48.21657944402279,47.12096317718666,48.20705032348633,430900,0.0,0.0
2023-12-08 00:00:00-05:00,48.16894861283934,48.950169382018295,47.52110646752582,47.87360763549805,130500,0.0,0.0
2023-12-11 00:00:00-05:00,47.98793010299943,48.59766301202616,47.48299571914194,48.00698471069336,166900,0.0,0.0
2023-12-12 00:00:00-05:00,47.78785849816238,47.78785849816238,46.26352634283604,46.311161041259766,159100,0.0,0.0
2023-12-13 00:00:00-05:00,46.36832022227147,51.10328255587775,46.08250840361937,50.807945251464844,364400,0.0,0.0
2023-12-14 00:00:00-05:00,52.29300027996583,53.385231617490774,51.76604335848055,53.06905746459961,388300,0.3,0.0
2023-12-15 00:00:00-05:00,53.442716145246166,53.442716145246166,51.59358633658739,52.32174301147461,708500,0.0,0.0
2023-12-18 00:00:00-05:00,53.40439717031376,53.58643451902271,52.17802894551511,52.532527923583984,283200,0.0,0.0
2023-12-19 00:00:00-05:00,52.96366495536155,54.391232817588005,52.96366495536155,54.24751663208008,182300,0.0,0.0
2023-12-20 00:00:00-05:00,53.998414976882685,54.822380011219586,52.302580729321654,52.37922668457031,219500,0.0,0.0
2023-12-21 00:00:00-05:00,54.237939494141834,54.26668127048629,53.155287508627765,54.151710510253906,158400,0.0,0.0
2023-12-22 00:00:00-05:00,53.84511898049566,54.61159680111941,53.58643203074992,54.036739349365234,88100,0.0,0.0
2023-12-26 00:00:00-05:00,54.305006852241746,55.79005834723717,53.519366612183404,55.35891342163086,178300,0.0,0.0
2023-12-27 00:00:00-05:00,55.37807114029226,56.23077789055752,54.956509279165154,55.61759567260742,101300,0.0,0.0
2023-12-28 00:00:00-05:00,55.39723359204078,55.57927092101895,54.803213774716035,55.12896728515625,159500,0.0,0.0
2023-12-29 00:00:00-05:00,55.19603710407342,55.531370007376424,53.78763160049174,53.854698181152344,155400,0.0,0.0
2024-01-02 00:00:00-05:00,53.28942115229851,54.899026429496395,53.28942115229851,53.778053283691406,222000,0.0,0.0
2024-01-03 00:00:00-05:00,52.954088382216696,53.10738394926625,51.334903726827356,51.51694107055664,170900,0.0,0.0
2024-01-04 00:00:00-05:00,51.23909601457905,52.273843920169966,50.83669648786364,51.507362365722656,249000,0.0,0.0
2024-01-05 00:00:00-05:00,50.96124292293133,52.676239611099184,50.96124292293133,51.99599075317383,174800,0.0,0.0
2024-01-08 00:00:00-05:00,51.77562154645883,52.96366112871763,51.73729674577844,52.599586486816406,118100,0.0,0.0
2024-01-09 00:00:00-05:00,52.05347863751036,52.34090737580049,51.334904964357676,52.16844940185547,101900,0.0,0.0
2024-01-10 00:00:00-05:00,51.89059565963984,51.97682463933707,51.181601420478856,51.87143325805664,75700,0.0,0.0
2024-01-11 00:00:00-05:00,51.286995802422425,51.44987439798205,49.6582317759538,50.66423416137695,245100,0.0,0.0
2024-01-12 00:00:00-05:00,51.08579939684857,51.10496180080596,47.876171658510245,48.53725814819336,173200,0.0,0.0
2024-01-16 00:00:00-05:00,48.12527309697128,48.872588538162994,47.41628246170084,48.39353942871094,193200,0.0,0.0
2024-01-17 00:00:00-05:00,47.646222235629715,48.85342799378012,47.646222235629715,48.72887420654297,123900,0.0,0.0
2024-01-18 00:00:00-05:00,49.351636144042075,49.351636144042075,48.451025161458375,49.15043640136719,107700,0.0,0.0
2024-01-19 00:00:00-05:00,49.284563914600334,50.00313747452959,48.240236861308986,48.69054412841797,162500,0.0,0.0
2024-01-22 00:00:00-05:00,48.96839896700882,50.76004155497363,48.96839896700882,50.434288024902344,129200,0.0,0.0
2024-01-23 00:00:00-05:00,51.44029098643867,51.727723370010466,49.6103235726184,49.7540397644043,112900,0.0,0.0
2024-01-24 00:00:00-05:00,50.76963134952198,52.0726419886018,46.86058846771744,48.316898345947266,320000,0.0,0.0
2024-01-25 00:00:00-05:00,49.179184913795176,50.290578737306404,48.79594415195484,49.95524215698242,239700,0.0,0.0
2024-01-26 00:00:00-05:00,50.53009403119723,50.673806549385624,49.46660458427423,49.552833557128906,98400,0.0,0.0
2024-01-29 00:00:00-05:00,49.399543310964894,51.04746968974013,49.16001876676776,50.932498931884766,162200,0.0,0.0
2024-01-30 00:00:00-05:00,50.549260921260775,51.11453902219992,50.18518622597126,50.64507293701172,97800,0.0,0.0
2024-01-31 00:00:00-05:00,49.59116317297416,50.49177785547848,48.096532261336755,48.44144821166992,213100,0.0,0.0
2024-02-01 00:00:00-05:00,48.75762022959318,49.71571849672562,48.29773349995219,49.51451873779297,157300,0.0,0.0
2024-02-02 00:00:00-05:00,48.50851652232631,49.792368352672504,47.962400799814226,49.0833740234375,126200,0.0,0.0
2024-02-05 00:00:00-05:00,48.07737141778056,49.24625247519737,47.71329305229986,48.53725814819336,117700,0.0,0.0
2024-02-06 00:00:00-05:00,48.182759478592544,50.14686006265297,48.04862631502568,50.11811828613281,156700,0.0,0.0
2024-02-07 00:00:00-05:00,50.29057376484803,51.229509518179725,49.849845835851994,51.133697509765625,182300,0.0,0.0
2024-02-08 00:00:00-05:00,50.980406807542394,53.13612786167868,50.472615906566034,52.88702392578125,445200,0.0,0.0
2024-02-09 00:00:00-05:00,53.021148957101396,55.10022007808162,52.312154755541776,54.85111618041992,271200,0.0,0.0
2024-02-12 00:00:00-05:00,55.13854877335255,57.715835181384335,55.13854877335255,56.98767852783203,460400,0.0,0.0
2024-02-13 00:00:00-05:00,54.946927859520876,56.278687368253046,53.63433440737176,55.04273986816406,433400,0.0,0.0
2024-02-14 00:00:00-05:00,49.82110413370324,54.007992053887904,48.27856551709456,53.88344192504883,656500,0.0,0.0
2024-02-15 00:00:00-05:00,54.28584213943462,54.60201628971001,51.70855937914373,51.7947883605957,346000,0.0,0.0
2024-02-16 00:00:00-05:00,51.3444873988924,52.23551909909959,50.1564439136645,50.472618103027344,303500,0.0,0.0
2024-02-20 00:00:00-05:00,49.677386985416746,49.78277836535659,48.872584403431226,48.94923400878906,239600,0.0,0.0
2024-02-21 00:00:00-05:00,48.767198046523625,50.49177401206054,48.767198046523625,49.294151306152344,242300,0.0,0.0
2024-02-22 00:00:00-05:00,49.55283796523737,50.52051549792974,49.0450434555413,49.236663818359375,287500,0.0,0.0
2024-02-23 00:00:00-05:00,49.19834065785911,50.00314328468879,48.652224981244814,49.639068603515625,190400,0.0,0.0
2024-02-26 00:00:00-05:00,49.31331786629708,50.09895813523238,48.57558177866667,48.73845672607422,214600,0.0,0.0
2024-02-27 00:00:00-05:00,49.188759256137665,50.06062842802001,49.064205473053214,49.30373001098633,253400,0.0,0.0
2024-02-28 00:00:00-05:00,48.69054958905749,49.313314872780886,48.623483008330915,49.092952728271484,254900,0.0,0.0
2024-02-29 00:00:00-05:00,49.658231598196465,51.181604231765405,49.46661122669355,50.30015563964844,321600,0.0,0.0
2024-03-01 00:00:00-05:00,50.09895589425495,50.5109384137871,49.73487755388487,50.30015563964844,208000,0.0,0.0
2024-03-04 00:00:00-05:00,50.175602659911455,50.77920556069028,49.18876266479492,49.18876266479492,270400,0.0,0.0
2024-03-05 00:00:00-05:00,48.69054892576617,50.041467205341334,48.69054892576617,49.10253143310547,215300,0.0,0.0
2024-03-06 00:00:00-05:00,49.466609268191476,50.185182891736396,48.920493606685696,49.294151306152344,397900,0.0,0.0
2024-03-07 00:00:00-05:00,49.54325782995759,52.0822195621349,49.54325782995759,51.63191223144531,262100,0.0,0.0
2024-03-08 00:00:00-05:00,52.50378211621643,53.21277641243495,49.773203630813704,49.974403381347656,232700,0.0,0.0
2024-03-11 00:00:00-04:00,49.715711455732496,50.48218922991499,49.4091203460595,49.993560791015625,108300,0.0,0.0
2024-03-12 00:00:00-04:00,50.166028249567674,50.88460198426197,49.71572087293898,50.14686584472656,108200,0.0,0.0
2024-03-13 00:00:00-04:00,49.93607729927837,51.11453764996757,49.93607729927837,50.30015563964844,142400,0.0,0.0
2024-03-14 00:00:00-04:00,50.40615436657498,50.502513349382106,49.269100725324925,49.885807037353516,191700,0.3,0.0
2024-03-15 00:00:00-04:00,49.67380992099296,50.85904298342199,49.67380992099296,50.81086349487305,364100,0.0,0.0
2024-03-18 00:00:00-04:00,51.071038365685716,51.822648697434,50.2230653786752,50.251976013183594,248200,0.0,0.0
2024-03-19 00:00:00-04:00,49.721987789883606,51.128853070357,49.721987789883606,50.541053771972656,214300,0.0,0.0
2024-03-20 00:00:00-04:00,50.502512263802636,52.37190369143815,50.2905180951524,52.02500915527344,130600,0.0,0.0
2024-03-21 00:00:00-04:00,52.12136989610788,53.239151019343886,51.60102256049984,52.55499267578125,202900,0.0,0.0
2024-03-22 00:00:00-04:00,52.42008331178814,52.738070867394214,51.69737997757705,52.33335876464844,211800,0.0,0.0
2024-03-25 00:00:00-04:00,52.53571933057823,52.978976531445284,51.822650362169,52.10209655761719,96000,0.0,0.0
2024-03-26 00:00:00-04:00,52.55499048925368,52.91152312621413,52.015370644126406,52.14064025878906,120400,0.0,0.0
2024-03-27 00:00:00-04:00,52.64171493834412,54.3472953468482,52.55499038618767,54.144935607910156,193800,0.0,0.0
2024-03-28 00:00:00-04:00,54.15456861417396,55.34943602490928,54.15456861417396,54.86763381958008,147800,0.0,0.0
2024-04-01 00:00:00-04:00,54.906192475960644,54.906192475960644,53.88477022439397,54.12567138671875,123700,0.0,0.0
2024-04-02 00:00:00-04:00,53.296966265506775,53.296966265506775,52.11173317056032,52.56462478637695,163800,0.0,0.0
2024-04-03 00:00:00-04:00,52.448997643114225,53.306605132151944,51.83229129935046,52.28518295288086,124000,0.0,0.0
2024-04-04 00:00:00-04:00,52.69952781946993,52.71880035022117,50.743411896460934,51.167396545410156,147800,0.0,0.0
2024-04-05 00:00:00-04:00,50.965040883682065,51.051765434809155,50.09779904827055,50.83977127075195,203300,0.0,0.0
2024-04-08 00:00:00-04:00,51.2926704384649,51.35048803554433,50.155616760253906,50.155616760253906,141100,0.0,0.0
2024-04-09 00:00:00-04:00,50.21343618467352,51.793747137090904,50.15561858549002,51.15776824951172,288700,0.0,0.0
2024-04-10 00:00:00-04:00,49.673816452503885,49.991807735285825,48.56567336673313,49.15346908569336,212800,0.0,0.0
2024-04-11 00:00:00-04:00,48.71020670964098,48.82583822032868,47.4575215955892,48.507850646972656,351100,0.0,0.0
2024-04-12 00:00:00-04:00,48.218773986924894,48.613851717047474,47.56352257952261,48.08386993408203,240300,0.0,0.0
2024-04-15 00:00:00-04:00,48.53675967119804,48.777660806300474,47.2455294400146,47.55388259887695,265400,0.0,0.0
2024-04-16 00:00:00-04:00,47.0817131916552,47.939320549017744,46.59991097508215,47.7562370300293,197300,0.0,0.0
2024-04-17 00:00:00-04:00,48.295859255232784,48.295859255232784,46.83117989089739,46.8504524230957,188400,0.0,0.0
2024-04-18 00:00:00-04:00,46.99499515204064,47.77551617426052,46.31083679199219,46.31083679199219,187100,0.0,0.0
2024-04-19 00:00:00-04:00,46.0795695144612,47.42861736146633,46.0795695144612,46.8504524230957,205400,0.0,0.0
2024-04-22 00:00:00-04:00,47.16844461074357,47.8236960148305,46.84081890870011,47.56352233886719,318800,0.0,0.0
2024-04-23 00:00:00-04:00,47.95859971803444,49.21128491937065,47.95859971803444,49.0474739074707,161700,0.0,0.0
2024-04-24 00:00:00-04:00,48.623477868056575,49.66417240001322,48.623477868056575,49.259456634521484,217700,0.0,0.0
2024-04-25 00:00:00-04:00,53.412600077316945,55.64816232153315,52.27554642325841,54.60746765136719,600000,0.0,0.0
2024-04-26 00:00:00-04:00,57.33446662908302,62.325938135566055,56.33231708646927,60.03255844116211,817300,0.0,0.0
2024-04-29 00:00:00-04:00,60.350558090054705,60.726363301912606,58.1246301052334,58.17280960083008,349100,0.0,0.0
2024-04-30 00:00:00-04:00,57.17065853669726,57.17065853669726,55.57107148786546,55.734886169433594,373300,0.0,0.0
2024-05-01 00:00:00-04:00,55.609616968765835,56.794850108613915,54.52074648816938,55.19526672363281,280400,0.0,0.0
2024-05-02 00:00:00-04:00,55.74452046951121,55.74452046951121,54.60746683250331,55.00254821777344,213300,0.0,0.0
2024-05-03 00:00:00-04:00,55.77342887440787,56.01432999675223,54.29911150607596,54.37620162963867,143600,0.0,0.0
2024-05-06 00:00:00-04:00,54.68455306964531,55.80233409548827,54.646008009064,55.63852310180664,144800,0.0,0.0
2024-05-07 00:00:00-04:00,55.73488755156461,56.3997733705291,55.21454021018737,55.224178314208984,121800,0.0,0.0
2024-05-08 00:00:00-04:00,54.578556938403366,55.98541859130923,53.865491684567516,55.92760467529297,122600,0.0,0.0
2024-05-09 00:00:00-04:00,56.101056776694065,56.78521510912703,55.80233804980974,56.37086486816406,338100,0.0,0.0
2024-05-10 00:00:00-04:00,56.57321722221778,56.852663399097544,54.279841243584755,55.946876525878906,191900,0.0,0.0
2024-05-13 00:00:00-04:00,56.23596273784052,58.3848004666112,56.02396855825948,56.05287551879883,252500,0.0,0.0
2024-05-14 00:00:00-04:00,56.66958074908412,57.86444824489569,56.303410017721504,57.08393096923828,302400,0.0,0.0
2024-05-15 00:00:00-04:00,57.50792054148188,57.77772864250698,56.01433420588488,57.42119598388672,217800,0.0,0.0
2024-05-16 00:00:00-04:00,57.63318346753366,57.76808750237213,56.544309409987214,57.49827575683594,113300,0.0,0.0
2024-05-17 00:00:00-04:00,57.50791863924422,57.50791863924422,56.27450601723133,56.84303283691406,108100,0.0,0.0
2024-05-20 00:00:00-04:00,56.74667465491432,56.74667465491432,55.4554443359375,55.4554443359375,124400,0.0,0.0
2024-05-21 00:00:00-04:00,55.879426671849366,55.88906109948836,55.15672329556288,55.253082275390625,95600,0.0,0.0
2024-05-22 00:00:00-04:00,54.98327733674961,55.30126492906064,54.472564422038445,54.588199615478516,151200,0.0,0.0
2024-05-23 00:00:00-04:00,54.829093572364734,54.829093572364734,53.23914479150551,53.88475799560547,198400,0.0,0.0
2024-05-24 00:00:00-04:00,54.28948060816794,54.71346528774982,53.80767833215504,54.540016174316406,102400,0.0,0.0
2024-05-28 00:00:00-04:00,54.858004284766345,55.19526438822801,54.03894193301117,54.26057052612305,134700,0.0,0.0
2024-05-29 00:00:00-04:00,53.41259627498736,53.73058383988369,52.59353394262894,53.02715301513672,163400,0.0,0.0
2024-05-30 00:00:00-04:00,53.50895650803231,54.231659880321715,53.374052466675806,53.83658218383789,156300,0.0,0.0
2024-05-31 00:00:00-04:00,54.241300571887706,55.08926992254929,53.99076133239163,54.60746765136719,145300,0.0,0.0
2024-06-03 00:00:00-04:00,55.12781213645261,56.46722179295652,54.75200697249648,56.00469207763672,153700,0.0,0.0
2024-06-04 00:00:00-04:00,55.522887892299195,55.90833114620098,54.434017500366345,55.214534759521484,154000,0.0,0.0
2024-06-05 00:00:00-04:00,55.47471565048936,55.98542490413634,54.63638069099002,55.33017349243164,121100,0.0,0.0
2024-06-06 00:00:00-04:00,55.13745144378967,55.54216357508414,54.395475527223645,55.23381042480469,187500,0.0,0.0
2024-06-07 00:00:00-04:00,54.46293190433979,55.2723599075157,54.02930910337773,54.48220443725586,183400,0.0,0.0
2024-06-10 00:00:00-04:00,55.09891196814362,56.78522003791681,54.674927262481624,55.07963943481445,181800,0.0,0.0
2024-06-11 00:00:00-04:00,54.77128083301202,54.81946032363707,53.96185289258881,54.59783172607422,238800,0.0,0.0
2024-06-12 00:00:00-04:00,56.4575909221299,57.89336332385518,55.88906408867623,56.38050079345703,146900,0.0,0.0
2024-06-13 00:00:00-04:00,56.168507696258125,56.168507696258125,54.37620272187706,54.713462829589844,173500,0.0,0.0
2024-06-14 00:00:00-04:00,53.9675467596554,54.6262785648832,53.211944151758196,54.432533264160156,158000,0.3,0.0
2024-06-17 00:00:00-04:00,54.093477389251625,55.77905656536561,53.67692631973449,55.74999237060547,131400,0.0,0.0
2024-06-18 00:00:00-04:00,55.58531305078305,56.03092463386987,55.22688296860168,55.236572265625,119900,0.0,0.0
2024-06-20 00:00:00-04:00,54.79096201686822,54.810336916002626,52.98913704659428,53.705989837646484,139400,0.0,0.0
2024-06-21 00:00:00-04:00,53.62849251269597,53.860983905368045,52.77601545033558,53.02788543701172,424300,0.0,0.0
2024-06-24 00:00:00-04:00,52.717895950750545,54.46160004458405,52.64040004401596,53.68661880493164,162800,0.0,0.0
2024-06-25 00:00:00-04:00,53.49287444987908,53.49287444987908,52.06885074466483,52.272281646728516,96300,0.0,0.0
2024-06-26 00:00:00-04:00,51.90417441583908,52.4272819699207,51.48762327593651,52.00104522705078,135600,0.0,0.0
2024-06-27 00:00:00-04:00,51.971979171712604,52.55321136767143,51.41980747693647,52.495086669921875,121300,0.0,0.0
2024-06-28 00:00:00-04:00,52.979447216561134,53.512247698938914,52.22384463483864,52.76633071899414,343200,0.0,0.0
2024-07-01 00:00:00-04:00,52.77601476653289,53.17319094463697,51.68135702868153,52.08822250366211,117200,0.0,0.0
2024-07-02 00:00:00-04:00,52.06885133277496,52.43696703737008,51.681360728423854,52.0979118347168,85200,0.0,0.0
2024-07-03 00:00:00-04:00,52.359467629996985,53.00851384035314,51.923541622352445,52.049476623535156,54700,0.0,0.0
2024-07-05 00:00:00-04:00,51.90417172723672,51.90417172723672,50.392962761075545,50.586708068847656,90600,0.0,0.0
2024-07-08 00:00:00-04:00,50.84825820878174,51.865416345909054,50.69326271831839,51.07106399536133,224700,0.0,0.0
2024-07-09 00:00:00-04:00,50.857940620951254,50.857940620951254,49.6664121698493,49.714847564697266,144200,0.0,0.0
2024-07-10 00:00:00-04:00,50.18953244365088,51.16794090114912,49.68579611564728,50.41233825683594,136500,0.0,0.0
2024-07-11 00:00:00-04:00,51.75885608512422,53.609116363248084,51.75885608512422,53.38631057739258,175800,0.0,0.0
2024-07-12 00:00:00-04:00,53.676929030904994,55.30438359508382,53.35725243546851,54.916893005371094,234000,0.0,0.0
2024-07-15 00:00:00-04:00,54.810337325986495,56.486227312114615,54.18066603325291,54.713462829589844,250900,0.0,0.0
2024-07-16 00:00:00-04:00,55.556252194637516,56.84465531776482,55.556252194637516,56.476539611816406,240300,0.0,0.0
2024-07-17 00:00:00-04:00,55.81780468991276,57.93930991051079,55.10095191315952,57.41619873046875,166200,0.0,0.0
2024-07-18 00:00:00-04:00,57.164332332589005,58.472110364834904,55.96311809784201,56.35060501098633,174400,0.0,0.0
2024-07-19 00:00:00-04:00,56.1859275480074,56.65091409116545,54.965338334140576,55.3140754699707,154200,0.0,0.0
2024-07-22 00:00:00-04:00,55.624055361546766,55.68218005357286,54.33565609906432,55.217193603515625,100800,0.0,0.0
2024-07-23 00:00:00-04:00,54.68440260421179,54.77158780371648,53.45412420914972,53.521934509277344,236400,0.0,0.0
2024-07-24 00:00:00-04:00,53.53162381444376,55.48844444228429,53.53162381444376,54.64565658569336,195300,0.0,0.0
2024-07-25 00:00:00-04:00,54.7812712839301,55.459377954326186,53.948169119904975,55.27532196044922,171700,0.0,0.0
2024-07-26 00:00:00-04:00,56.0406136041649,57.2224566259347,54.229102967240074,56.476539611816406,159000,0.0,0.0
2024-07-29 00:00:00-04:00,56.399041298762945,57.193393680825736,54.67471224164019,54.96533203125,182200,0.0,0.0
2024-07-30 00:00:00-04:00,55.168764224990774,56.03092692613427,54.39378672370359,55.682186126708984,133400,0.0,0.0
2024-07-31 00:00:00-04:00,55.711247436854514,59.53770329327015,55.18813992550784,57.677757263183594,203400,0.0,0.0
2024-08-01 00:00:00-04:00,58.09430853347858,58.510859640530214,55.14939028212237,56.515289306640625,216400,0.0,0.0
2024-08-02 00:00:00-04:00,53.99660817116779,54.480969550295875,52.785704723347585,54.14191436767578,285900,0.0,0.0
2024-08-05 00:00:00-04:00,52.62102126685029,59.67332194321657,52.20447017460934,55.972801208496094,562700,0.0,0.0
2024-08-06 00:00:00-04:00,57.88118702221033,57.88118702221033,55.69187513068656,55.769371032714844,164600,0.0,0.0
2024-08-07 00:00:00-04:00,56.273107058535295,57.84243694473264,55.48844026774454,56.960899353027344,242400,0.0,0.0
2024-08-08 00:00:00-04:00,57.6293207407427,58.869284736685216,57.474325241249886,58.00712203979492,200700,0.0,0.0
2024-08-09 00:00:00-04:00,58.21054931559576,58.22023491698042,57.193391182544595,57.92961883544922,222000,0.0,0.0
2024-08-12 00:00:00-04:00,57.726190810593096,58.53022879921494,55.87593044211537,55.98249053955078,236200,0.0,0.0
2024-08-13 00:00:00-04:00,56.73809219159647,57.06745808033137,55.565938529922065,56.26342010498047,147200,0.0,0.0
2024-08-14 00:00:00-04:00,56.476536409123334,57.22245338094188,55.02345226294323,55.18813705444336,147800,0.0,0.0
2024-08-15 00:00:00-04:00,56.980271700797715,58.7917822035489,56.980271700797715,57.72618865966797,225100,0.0,0.0
2024-08-16 00:00:00-04:00,57.435576116006075,59.44083203093809,57.41620121641927,58.92741012573242,153600,0.0,0.0
2024-08-19 00:00:00-04:00,58.9952235074052,59.421460234421,58.39461267500204,59.13084411621094,249700,0.0,0.0
2024-08-20 00:00:00-04:00,60.11894187443271,60.11894187443271,58.64648268739935,59.13084411621094,177200,0.0,0.0
2024-08-21 00:00:00-04:00,59.82831849841448,60.14799879617958,58.96615579772807,59.04365539550781,142400,0.0,0.0
2024-08-22 00:00:00-04:00,58.84990625951042,59.615198108460405,57.79399832860261,57.9199333190918,93600,0.0,0.0
2024-08-23 00:00:00-04:00,58.191180512296015,61.01016381963408,58.191180512296015,60.603302001953125,170400,0.0,0.0
2024-08-26 00:00:00-04:00,61.029537096417556,61.78513970651691,60.477365389747376,61.06828689575195,184900,0.0,0.0
2024-08-27 00:00:00-04:00,61.02953808959741,61.397653798496236,60.6226762761179,60.767982482910156,110300,0.0,0.0
2024-08-28 00:00:00-04:00,60.41924022069388,61.194217724431226,59.63457711489042,60.070499420166016,101700,0.0,0.0
2024-08-29 00:00:00-04:00,60.680794933611,60.87454023055779,59.276146149976924,60.332054138183594,127600,0.0,0.0
2024-08-30 00:00:00-04:00,60.54517035401357,60.75829053618256,59.9251884008499,60.390174865722656,150400,0.0,0.0
2024-09-03 00:00:00-04:00,59.6055110095738,59.6055110095738,58.32679724550085,58.39460754394531,185000,0.0,0.0
2024-09-04 00:00:00-04:00,58.22993052663186,58.22993052663186,57.086837279350185,57.22245788574219,89900,0.0,0.0
2024-09-05 00:00:00-04:00,57.745567073144926,57.745567073144926,56.466853264496415,56.70903396606445,125800,0.0,0.0
2024-09-06 00:00:00-04:00,56.26342124176269,56.864028334984646,55.285009157494635,55.904991149902344,169900,0.0,0.0
2024-09-09 00:00:00-04:00,55.78874665932264,56.05998786303379,55.372195556260955,55.565940856933594,237100,0.0,0.0
2024-09-10 00:00:00-04:00,56.834964829981125,56.834964829981125,50.9935675359282,52.38853073120117,329700,0.0,0.0
2024-09-11 00:00:00-04:00,51.8363532847946,52.223843867121374,50.91606961869061,51.86541748046875,192600,0.0,0.0
2024-09-12 00:00:00-04:00,52.93101207582098,53.609118760486346,51.98166419544312,52.669456481933594,158700,0.0,0.0
2024-09-13 00:00:00-04:00,53.48770384803024,55.59175470345224,53.214957684736504,54.51050567626953,157600,0.3,0.0
2024-09-16 00:00:00-04:00,54.63713723302608,55.367710469133996,53.97475053501723,54.07215881347656,94200,0.0,0.0
2024-09-17 00:00:00-04:00,54.67610184954497,55.922945645952524,54.36439090044308,55.065738677978516,225800,0.0,0.0
2024-09-18 00:00:00-04:00,55.007288730701234,57.189265117897605,54.09163467395861,55.0365104675293,186300,0.0,0.0
2024-09-19 00:00:00-04:00,56.95548779664815,57.140565002719285,55.68915794537084,57.01393127441406,116800,0.0,0.0
2024-09-20 00:00:00-04:00,56.468438829540744,57.28668095882112,55.650196700260366,56.12750244140625,402700,0.0,0.0
2024-09-23 00:00:00-04:00,56.156728032634305,56.40999177322115,54.86117644317049,55.72812271118164,108400,0.0,0.0
2024-09-24 00:00:00-04:00,56.312586315847796,56.312586315847796,55.32874561139235,55.95216751098633,82100,0.0,0.0
2024-09-25 00:00:00-04:00,57.6081328828323,57.6081328828323,55.552786301863854,55.59175109863281,157600,0.0,0.0
2024-09-26 00:00:00-04:00,54.94885149413827,56.69248728119271,54.9001473519739,56.556114196777344,194700,0.0,0.0
2024-09-27 00:00:00-04:00,57.471757580063596,58.21207011051124,56.634033061473225,57.53020477294922,211200,0.0,0.0
2024-09-30 00:00:00-04:00,56.97496827628448,57.46201705933538,56.52688057180329,56.96522521972656,169200,0.0,0.0
2024-10-01 00:00:00-04:00,56.6729948918016,57.48149391370767,56.22491091744945,56.51713943481445,112000,0.0,0.0
2024-10-02 00:00:00-04:00,56.06906058038791,56.42947566085301,54.96832922471676,54.99755096435547,91700,0.0,0.0
2024-10-03 00:00:00-04:00,54.500762647251456,54.53972744391099,53.45847848987797,54.01371383666992,107700,0.0,0.0
2024-10-04 00:00:00-04:00,55.065736913965864,56.51714399338489,55.065736913965864,55.90346145629883,176200,0.0,0.0
2024-10-07 00:00:00-04:00,55.5138240403808,55.5138240403808,54.23775484249178,54.33516311645508,124800,0.0,0.0
2024-10-08 00:00:00-04:00,54.37413024902344,54.95858734969413,53.42925434424779,54.37413024902344,138100,0.0,0.0
2024-10-09 00:00:00-04:00,54.31568110458388,54.452057891344374,52.338264145150376,52.34800720214844,122600,0.0,0.0
