Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,104.08432649221494,104.44498848058844,102.3687557948127,102.86588287353516,387800,0.0,0.0
2023-11-09 00:00:00-05:00,102.80740261933576,104.90312718504127,102.11532751843576,103.45073699951172,337700,0.0,0.0
2023-11-10 00:00:00-05:00,103.13880760770549,104.56194878675583,102.34925856426798,104.42548370361328,402700,0.0,0.0
2023-11-13 00:00:00-05:00,104.18181059566841,105.31252995309518,103.17781414641658,103.22655487060547,365300,0.0,0.0
2023-11-14 00:00:00-05:00,105.03959752658305,108.35376590806283,105.03959752658305,107.8956298828125,445200,0.0,0.0
2023-11-15 00:00:00-05:00,107.37900611725108,108.62669123147616,106.73566429703446,108.37325286865234,331300,0.0,0.0
2023-11-16 00:00:00-05:00,108.8021428202344,111.94084729954892,108.44148083594027,110.92710876464844,538400,0.0,0.0
2023-11-17 00:00:00-05:00,111.1025661885629,111.17079873373166,108.57794714373959,108.87037658691406,301100,0.0,0.0
2023-11-20 00:00:00-05:00,108.41223835356006,110.06931866582721,107.41798421676815,110.04007720947266,252800,0.0,0.0
2023-11-21 00:00:00-05:00,110.92712635256628,114.09508022759275,110.92712635256628,113.14956665039062,477700,0.0,0.0
2023-11-22 00:00:00-05:00,113.04232964076613,114.1145585689981,112.68166764191423,113.28601837158203,254000,0.0,0.0
2023-11-24 00:00:00-05:00,113.4712291815082,114.76764763455374,113.4712291815082,114.23153686523438,115000,0.0,0.0
2023-11-27 00:00:00-05:00,115.4402305636254,117.32150793965546,115.16730036387641,116.52220916748047,538800,0.0,0.0
2023-11-28 00:00:00-05:00,116.97058322518227,120.01182106628119,116.84386777059918,118.53018951416016,567200,0.0,0.0
2023-11-29 00:00:00-05:00,117.9940755253286,118.88109855634822,116.7073994430661,118.48145294189453,384400,0.0,0.0
2023-11-30 00:00:00-05:00,118.26701506423514,119.00782344165408,117.77963760903278,118.72515106201172,324800,0.0,0.0
2023-12-01 00:00:00-05:00,118.72514545757572,120.44070866441601,118.72514545757572,119.73888397216797,352800,0.0,0.0
2023-12-04 00:00:00-05:00,117.8381068872401,118.65690478435656,116.5709226756411,117.98432159423828,399100,0.0,0.0
2023-12-05 00:00:00-05:00,117.10705802792751,117.47746222829831,114.90410977875692,115.28426361083984,440600,0.0,0.0
2023-12-06 00:00:00-05:00,116.76589803874786,116.76589803874786,115.24528267456647,116.41498565673828,304800,0.0,0.0
2023-12-07 00:00:00-05:00,116.94133505993058,117.42871246207297,115.35247996940144,116.68789672851562,267100,0.0,0.0
2023-12-08 00:00:00-05:00,114.94309558274216,116.97058755180294,113.76364305067624,115.20628356933594,323100,0.0,0.0
2023-12-11 00:00:00-05:00,113.87087103607438,114.98209106534145,112.75965100680732,114.94309997558594,265800,0.0,0.0
2023-12-12 00:00:00-05:00,114.86512063636054,114.86512063636054,111.09282370991424,111.37550354003906,313000,0.0,0.0
2023-12-13 00:00:00-05:00,111.36574594421572,117.08755981351727,110.9271092193701,117.04856872558594,536000,0.0,0.0
2023-12-14 00:00:00-05:00,118.37422985774421,120.93783240338435,117.94533534942828,118.49119567871094,486200,0.0,0.0
2023-12-15 00:00:00-05:00,117.4969633657635,118.42297759985516,115.46947127112331,116.07382202148438,1073000,0.0,0.0
2023-12-18 00:00:00-05:00,116.8341216363473,118.31574579602149,116.64891582759192,117.3799819946289,368100,0.0,0.0
2023-12-19 00:00:00-05:00,117.53594489484293,121.09380168450262,117.53594489484293,119.65116119384766,385400,0.0,0.0
2023-12-20 00:00:00-05:00,119.87536762402488,120.25552146148708,117.12655894871895,117.16554260253906,316700,0.0,0.0
2023-12-21 00:00:00-05:00,118.68616198383734,119.59268436334267,118.0428201624123,118.75439453125,221700,0.0,0.0
2023-12-22 00:00:00-05:00,120.39197883134163,121.79562081924912,119.21252630406293,119.34899139404297,254700,0.0,0.0
2023-12-26 00:00:00-05:00,119.5341981874285,120.4114791396663,118.63742540815883,120.23602294921875,171400,0.0,0.0
2023-12-27 00:00:00-05:00,120.30424403757075,121.93208288248854,120.09954640768193,121.16203308105469,236800,0.0,0.0
2023-12-28 00:00:00-05:00,120.29451304211541,121.23027691020265,118.72515696341355,118.92010498046875,210800,0.0,0.0
2023-12-29 00:00:00-05:00,117.97458172613565,118.66665679728676,116.29800214563909,117.9063491821289,337400,0.0,0.0
2024-01-02 00:00:00-05:00,118.27675897652732,119.02732443304133,116.09331002781268,116.78538513183594,292800,0.0,0.0
2024-01-03 00:00:00-05:00,114.78713410811783,115.6254238805593,113.18853673666882,115.4694595336914,551400,0.0,0.0
2024-01-04 00:00:00-05:00,115.43033654782921,116.64313315406851,114.57943134508092,115.95848846435547,413300,0.4,0.0
2024-01-05 00:00:00-05:00,115.4498966212436,117.42556928990247,114.74569409792414,115.78243255615234,267300,0.0,0.0
2024-01-08 00:00:00-05:00,114.77504617463906,117.49404483171705,114.09040890918293,117.43536376953125,336800,0.0,0.0
2024-01-09 00:00:00-05:00,117.45493001368261,117.78747346775592,116.4181913771937,117.75813293457031,344600,0.0,0.0
2024-01-10 00:00:00-05:00,118.00263919990019,119.32301533622338,117.4647045885898,119.10784149169922,306500,0.0,0.0
2024-01-11 00:00:00-05:00,119.1078380583712,119.96853341165796,116.66269437196355,118.22758483886719,365800,0.0,0.0
2024-01-12 00:00:00-05:00,120.39886543631151,122.57993673949608,119.40125016339289,119.7826919555664,252700,0.0,0.0
2024-01-16 00:00:00-05:00,117.9537364504853,118.91223611173646,117.42558448963099,118.31562042236328,392300,0.0,0.0
2024-01-17 00:00:00-05:00,116.4181656267115,116.9365348302981,113.86543533638257,114.17841339111328,492100,0.0,0.0
2024-01-18 00:00:00-05:00,114.49140276457601,114.49140276457601,113.1416861692378,113.21993255615234,276900,0.0,0.0
2024-01-19 00:00:00-05:00,113.78719329833984,113.99259191701739,112.07559286392208,113.78719329833984,332500,0.0,0.0
2024-01-22 00:00:00-05:00,112.7211275155906,114.62833666663458,112.47661313920102,114.24689483642578,219100,0.0,0.0
2024-01-23 00:00:00-05:00,115.11736235405368,116.45730378730356,114.47184829780709,116.42796325683594,235200,0.0,0.0
2024-01-24 00:00:00-05:00,117.95372750377219,119.09805293450013,111.6941583034522,112.35923767089844,310700,0.0,0.0
2024-01-25 00:00:00-05:00,114.00237074234003,114.1979867039691,112.97541492623472,113.52312469482422,213100,0.0,0.0
2024-01-26 00:00:00-05:00,113.37641039292681,114.69678637161435,112.52550524278753,112.56462097167969,198100,0.0,0.0
2024-01-29 00:00:00-05:00,113.19059165355516,113.93390994083539,111.37140420471064,113.87522888183594,236600,0.0,0.0
2024-01-30 00:00:00-05:00,113.52313750553489,114.31536171907115,111.64526883390025,112.51573944091797,346600,0.0,0.0
2024-01-31 00:00:00-05:00,112.83849689033633,115.02934360930989,111.723511933056,111.87999725341797,472400,0.0,0.0
2024-02-01 00:00:00-05:00,112.67221180845776,115.07823962840295,112.67221180845776,114.42293548583984,293100,0.0,0.0
2024-02-02 00:00:00-05:00,112.18318944334415,112.1929721074543,110.03146598226331,111.48876953125,257900,0.0,0.0
2024-02-05 00:00:00-05:00,109.65002363461828,109.94344386061607,108.56437924520729,109.32726287841797,230400,0.0,0.0
2024-02-06 00:00:00-05:00,109.56199598433115,110.78456783832603,109.30770641133043,110.42269134521484,162400,0.0,0.0
2024-02-07 00:00:00-05:00,110.29552429158086,110.6671908609772,109.52286555011938,110.01189422607422,255400,0.0,0.0
2024-02-08 00:00:00-05:00,109.14142857505502,110.0412471109756,108.75998676193097,109.65980529785156,324800,0.0,0.0
2024-02-09 00:00:00-05:00,108.95559526097355,109.52287034077091,108.13402316920053,109.20989227294922,252000,0.0,0.0
2024-02-12 00:00:00-05:00,108.9164903183138,110.10972173367617,108.83824392275204,109.60112762451172,244700,0.0,0.0
2024-02-13 00:00:00-05:00,107.6939150731396,107.74282093436524,103.85014868718952,104.02619934082031,469500,0.0,0.0
2024-02-14 00:00:00-05:00,104.84776804628183,105.40526056018773,103.93817421180513,105.22920989990234,509300,0.0,0.0
2024-02-15 00:00:00-05:00,108.0949169055203,110.5205029074718,106.5593668538694,106.87234497070312,954700,0.0,0.0
2024-02-16 00:00:00-05:00,106.43220577199061,108.31985684896671,105.33677879970875,106.26593780517578,540800,0.0,0.0
2024-02-20 00:00:00-05:00,106.6082659600357,108.5937214624378,104.58368726276035,104.86732482910156,584800,0.0,0.0
2024-02-21 00:00:00-05:00,104.56413303013527,104.56413303013527,102.94055396541174,104.1533432006836,429700,0.0,0.0
2024-02-22 00:00:00-05:00,102.88186228576517,102.9698838717162,101.50279774331146,101.9233627319336,486200,0.0,0.0
2024-02-23 00:00:00-05:00,101.8646962376556,104.52501399141127,101.34632692542866,104.41742706298828,467900,0.0,0.0
2024-02-26 00:00:00-05:00,103.0970544358966,103.0970544358966,101.22896085194735,102.27548217773438,371200,0.0,0.0
2024-02-27 00:00:00-05:00,102.69604813230606,103.03836680034962,100.34870839688446,100.72037506103516,392200,0.0,0.0
2024-02-28 00:00:00-05:00,100.23132512667397,100.33890457510117,98.34367405577296,99.07721710205078,371000,0.0,0.0
2024-02-29 00:00:00-05:00,100.23132622834947,100.88662289935033,99.52712370226494,100.3780288696289,491300,0.0,0.0
2024-03-01 00:00:00-05:00,101.31696093387205,104.26091575217902,99.70317221815523,103.3317642211914,490700,0.0,0.0
2024-03-04 00:00:00-05:00,105.21942805126191,109.11209273773194,105.16073952688217,107.91886138916016,595000,0.0,0.0
2024-03-05 00:00:00-05:00,108.93604867264337,109.51310651500434,106.99949887675798,108.00689697265625,531100,0.0,0.0
2024-03-06 00:00:00-05:00,108.9360453354676,110.5205012251882,108.0264515313295,108.31008911132812,390400,0.0,0.0
2024-03-07 00:00:00-05:00,109.35660679841413,110.01191099519056,108.44701302400934,109.26858520507812,395100,0.0,0.0
2024-03-08 00:00:00-05:00,110.18795649915263,110.52049245221123,108.34920370746238,110.2759780883789,456600,0.0,0.0
2024-03-11 00:00:00-04:00,110.5204945940254,113.73830457985618,109.61090084446238,112.38858795166016,675100,0.0,0.0
2024-03-12 00:00:00-04:00,110.882376434443,111.05842707494118,108.97515991871508,109.58155822753906,353900,0.0,0.0
2024-03-13 00:00:00-04:00,110.18795801156551,112.21253667340659,110.18795801156551,111.61592102050781,341600,0.0,0.0
2024-03-14 00:00:00-04:00,110.96060844289865,111.1660070623312,108.64261719315186,109.20989227294922,386900,0.0,0.0
2024-03-15 00:00:00-04:00,109.09253692626953,109.94344965693496,108.7599934884743,109.09253692626953,1258600,0.0,0.0
2024-03-18 00:00:00-04:00,108.57417028042478,109.07297425629837,107.50808367495725,107.77216339111328,366100,0.0,0.0
2024-03-19 00:00:00-04:00,106.9408013669106,106.99948988990825,105.55196153507741,105.97252655029297,400600,0.0,0.0
2024-03-20 00:00:00-04:00,105.38570373997277,110.38357854678102,104.97492134921822,109.34683990478516,379300,0.0,0.0
2024-03-21 00:00:00-04:00,110.12925733193579,110.81390196167622,107.596092349257,107.84060668945312,359400,0.0,0.0
2024-03-22 00:00:00-04:00,106.97014446782092,107.84061498895237,106.55935467356775,106.77452850341797,298100,0.0,0.0
2024-03-25 00:00:00-04:00,107.87974718288069,109.82607955367122,107.84062398673582,108.56438446044922,399700,0.0,0.0
2024-03-26 00:00:00-04:00,109.71848104794857,109.78694476847843,107.59609824953701,107.6449966430664,199000,0.0,0.0
2024-03-27 00:00:00-04:00,109.65002040496366,117.23974824322814,108.98494104601286,116.57466888427734,821000,0.0,0.0
2024-03-28 00:00:00-04:00,117.98306841530918,119.7533574875858,116.28125052856629,119.13717651367188,611800,0.0,0.0
2024-04-01 00:00:00-04:00,121.92464006699142,121.92464006699142,119.17629367627181,119.7826919555664,394600,0.0,0.0
2024-04-02 00:00:00-04:00,120.24238788785813,121.46495972676351,118.88288859995424,120.02721405029297,439800,0.0,0.0
2024-04-03 00:00:00-04:00,119.87071577344248,120.3499692849352,118.93178153968019,120.05654907226562,428800,0.0,0.0
2024-04-04 00:00:00-04:00,120.1252431451637,121.8816906081921,117.89779744376169,120.10562133789062,661700,0.4,0.0
2024-04-05 00:00:00-04:00,120.12523535449448,123.0395639035583,118.87904479797092,123.00031280517578,731700,0.0,0.0
2024-04-08 00:00:00-04:00,123.37320546916973,123.91289127556946,119.69349889033528,120.30187225341797,403900,0.0,0.0
2024-04-09 00:00:00-04:00,122.44100078253331,123.83438112085621,120.95930359907014,122.49006652832031,653200,0.0,0.0
2024-04-10 00:00:00-04:00,119.65423419115515,121.56767840015559,118.64354276350971,120.6845474243164,366200,0.0,0.0
2024-04-11 00:00:00-04:00,121.44993867187065,121.74431819215484,118.80055293484179,120.43924713134766,348600,0.0,0.0
2024-04-12 00:00:00-04:00,122.26438212904019,122.5587616491781,117.21091694255404,117.81929779052734,838900,0.0,0.0
2024-04-15 00:00:00-04:00,117.76041370898128,119.68367259530908,116.73990761873726,118.74166870117188,601100,0.0,0.0
2024-04-16 00:00:00-04:00,117.35809767993399,119.97804675948294,116.7987826237788,118.78092193603516,532200,0.0,0.0
2024-04-17 00:00:00-04:00,120.28224114684116,121.08686995708642,118.77110753025731,120.69436645507812,860200,0.0,0.0
2024-04-18 00:00:00-04:00,121.11630412819963,122.0484933773261,118.8790439411909,119.37948608398438,465300,0.0,0.0
2024-04-19 00:00:00-04:00,119.67385756664086,121.42049024933567,119.22248117004187,120.42942810058594,463800,0.0,0.0
2024-04-22 00:00:00-04:00,117.0244746319396,119.26173485774353,116.00396852279749,116.59272003173828,704000,0.0,0.0
2024-04-23 00:00:00-04:00,115.78809533162932,119.31079735037406,115.78809533162932,118.15292358398438,350700,0.0,0.0
2024-04-24 00:00:00-04:00,117.36790598785726,118.81035197224921,117.09315579775998,118.66316223144531,463300,0.0,0.0
2024-04-25 00:00:00-04:00,119.10473636966246,122.29381531150189,117.84873109192836,121.86206817626953,401400,0.0,0.0
2024-04-26 00:00:00-04:00,122.65686862903004,122.9708699132651,121.53823858604378,122.24474334716797,379800,0.0,0.0
2024-04-29 00:00:00-04:00,122.30362984221347,122.75500627057193,120.09580596149677,121.93075561523438,294700,0.0,0.0
2024-04-30 00:00:00-04:00,119.34023388614344,120.58642442220163,117.7996638602415,117.87815856933594,569300,0.0,0.0
2024-05-01 00:00:00-04:00,118.9281087899358,120.79249487789312,118.035170589423,118.58467102050781,382800,0.0,0.0
2024-05-02 00:00:00-04:00,117.60341498065877,120.0761818724435,116.3866608279292,119.27155303955078,275700,0.0,0.0
2024-05-03 00:00:00-04:00,120.39018418036153,120.39018418036153,118.73186075434866,119.9976806640625,276100,0.0,0.0
2024-05-06 00:00:00-04:00,122.14663350672971,123.15732502355435,121.38124826921378,121.58731842041016,379500,0.0,0.0
2024-05-07 00:00:00-04:00,121.88168368609801,122.4409987413899,121.0378037800251,121.67562103271484,389300,0.0,0.0
2024-05-08 00:00:00-04:00,120.98874866426405,121.83262859225773,120.21355628918232,121.09668731689453,380400,0.0,0.0
2024-05-09 00:00:00-04:00,121.6756136331563,123.47131198592548,119.69348193088193,123.01993560791016,439300,0.0,0.0
2024-05-10 00:00:00-04:00,124.38388308962223,125.79688516700018,123.01993926930841,124.8548812866211,397200,0.0,0.0
2024-05-13 00:00:00-04:00,124.97264233399841,125.16889034719551,122.82369140349566,124.07969665527344,231100,0.0,0.0
2024-05-14 00:00:00-04:00,125.08058764316944,126.21884714215267,124.09933255220413,126.0422134399414,492200,0.0,0.0
2024-05-15 00:00:00-04:00,127.26878662956366,128.66216710936422,125.80672607689858,128.03416442871094,342800,0.0,0.0
2024-05-16 00:00:00-04:00,127.27859494051272,127.84770967477664,126.385649280896,127.20989990234375,319700,0.0,0.0
2024-05-17 00:00:00-04:00,128.71122446062552,130.84054614470853,127.93603955101787,130.63449096679688,435200,0.0,0.0
2024-05-20 00:00:00-04:00,131.34097227942107,131.96897480659058,129.70226344627625,131.7530975341797,439700,0.0,0.0
2024-05-21 00:00:00-04:00,131.03678784606498,132.03767215168386,129.73173185482597,131.7923583984375,364400,0.0,0.0
2024-05-22 00:00:00-04:00,130.37933478678764,131.22321460626813,127.33745355676191,128.00469970703125,340100,0.0,0.0
2024-05-23 00:00:00-04:00,127.80845307969528,127.89676242885949,125.67913170419683,126.26787567138672,312500,0.0,0.0
2024-05-24 00:00:00-04:00,127.25896290053693,128.00471130773386,125.78708040568503,126.10107421875,223700,0.0,0.0
2024-05-28 00:00:00-04:00,126.87629454834033,128.61312036523285,126.70948296870603,128.2500457763672,327300,0.0,0.0
2024-05-29 00:00:00-04:00,127.33745898114658,128.3088917985239,125.76744507293836,125.845947265625,226300,0.0,0.0
2024-05-30 00:00:00-04:00,126.22865537120407,127.81828384073708,124.85489673494938,125.42402648925781,278200,0.0,0.0
2024-05-31 00:00:00-04:00,125.8852030075588,126.17958251531346,123.41244359067082,125.7870864868164,490500,0.0,0.0
2024-06-03 00:00:00-04:00,125.73802005461552,126.81740658624383,125.46326984161261,126.19921112060547,258800,0.0,0.0
2024-06-04 00:00:00-04:00,124.6586384519953,124.76657710294377,122.75500132041141,124.3838882446289,355100,0.0,0.0
2024-06-05 00:00:00-04:00,124.76657142643724,126.37582149831272,124.38388258553356,125.90482330322266,298600,0.0,0.0
2024-06-06 00:00:00-04:00,126.31695249624872,128.93690156068874,125.45345078766404,128.37759399414062,273400,0.0,0.0
2024-06-07 00:00:00-04:00,125.28663904965062,125.88519771385268,121.14574174025513,121.38124084472656,409400,0.0,0.0
2024-06-10 00:00:00-04:00,121.13593158345056,121.57750084287869,119.87011917101599,121.32237243652344,394800,0.0,0.0
2024-06-11 00:00:00-04:00,120.69436938869097,121.03780715390275,119.14398463558429,120.2528076171875,330100,0.0,0.0
2024-06-12 00:00:00-04:00,121.93075887929781,122.41157177444931,119.12436873910526,119.93881225585938,336900,0.0,0.0
2024-06-13 00:00:00-04:00,118.73185438871437,119.93880132650833,117.47584919300189,118.53560638427734,283100,0.0,0.0
2024-06-14 00:00:00-04:00,118.76130792489124,119.62481723594793,117.80948924504878,119.35005950927734,302200,0.0,0.0
2024-06-17 00:00:00-04:00,118.42766139074513,119.55609858537021,117.7505930848652,119.12435150146484,282200,0.0,0.0
2024-06-18 00:00:00-04:00,118.74167051988256,120.37054993894938,118.21179191761794,119.69348907470703,267600,0.0,0.0
2024-06-20 00:00:00-04:00,119.879919518178,122.83349911422464,119.879919518178,122.32324981689453,372900,0.0,0.0
2024-06-21 00:00:00-04:00,122.39195114048093,123.02976096232845,120.33130945444903,122.50969696044922,1327500,0.0,0.0
2024-06-24 00:00:00-04:00,123.23581529945666,123.71663565308437,122.01906116165024,122.28400421142578,315400,0.0,0.0
2024-06-25 00:00:00-04:00,121.63637128871319,122.07794053920777,120.21355450534342,120.85137176513672,294700,0.0,0.0
2024-06-26 00:00:00-04:00,121.15556109424598,122.8138845089613,120.39018336018718,122.59800720214844,269100,0.0,0.0
2024-06-27 00:00:00-04:00,124.19745122113926,124.70770055248249,123.02975531748167,123.32413482666016,276900,0.0,0.0
2024-06-28 00:00:00-04:00,123.69700444228482,124.77639094481009,121.92093526584502,122.81388092041016,353100,0.0,0.0
2024-07-01 00:00:00-04:00,122.91201604575444,123.93252224914626,122.45082495046962,122.66670227050781,189900,0.0,0.0
2024-07-02 00:00:00-04:00,123.02975640865422,124.6193922968294,122.6568821819187,123.98157501220703,306800,0.0,0.0
2024-07-03 00:00:00-04:00,125.42401626251525,128.00471426807488,125.42401626251525,127.00382995605469,181700,0.0,0.0
2024-07-05 00:00:00-04:00,127.61410981072966,129.54333868684452,127.39756325261938,128.9429168701172,184700,0.4,0.0
2024-07-08 00:00:00-04:00,127.94875310525758,129.19879929257957,127.44675209882901,129.0806884765625,1062100,0.0,0.0
2024-07-09 00:00:00-04:00,129.06103501017074,129.67130944443278,127.61411702607077,129.29727172851562,207400,0.0,0.0
2024-07-10 00:00:00-04:00,130.65559659471066,132.447009426305,130.56699844511036,131.00009155273438,275200,0.0,0.0
2024-07-11 00:00:00-04:00,133.32304090058108,134.30733801320136,130.88198826665374,133.75613403320312,441900,0.0,0.0
2024-07-12 00:00:00-04:00,132.81117033408557,134.44510675364327,132.299346772125,134.09075927734375,334600,0.0,0.0
2024-07-15 00:00:00-04:00,133.53959486374197,135.72473577633002,132.8801175640593,134.65185546875,224900,0.0,0.0
2024-07-16 00:00:00-04:00,135.34085843164138,138.43155088887664,134.83887229090976,137.86065673828125,332000,0.0,0.0
2024-07-17 00:00:00-04:00,137.95906236099754,138.7366503331633,136.59089021867547,137.38816833496094,239400,0.0,0.0
2024-07-18 00:00:00-04:00,136.95508294624824,137.79174139760985,135.15381764753263,136.49246215820312,227500,0.0,0.0
2024-07-19 00:00:00-04:00,134.13015131057315,136.7779125432669,134.13015131057315,136.01014709472656,251500,0.0,0.0
2024-07-22 00:00:00-04:00,136.01013889502912,136.22668541529936,133.51986893110015,135.28176879882812,255300,0.0,0.0
2024-07-23 00:00:00-04:00,135.09475494699856,136.68931118285855,134.4746430689733,136.1381072998047,201600,0.0,0.0
2024-07-24 00:00:00-04:00,136.9550852781044,137.9787475593734,135.01601896818002,135.21287536621094,418000,0.0,0.0
2024-07-25 00:00:00-04:00,131.62021094167966,135.15383396710232,131.23633566899005,133.2147674560547,288600,0.0,0.0
2024-07-26 00:00:00-04:00,134.85852208094212,135.34083300181695,132.82103516863373,132.9686737060547,250100,0.0,0.0
2024-07-29 00:00:00-04:00,132.9391505760566,134.04155841123844,132.1123446996702,133.51988220214844,229700,0.0,0.0
2024-07-30 00:00:00-04:00,134.30733666516167,135.30148635120636,133.41162269706376,134.3959197998047,225500,0.0,0.0
2024-07-31 00:00:00-04:00,135.69518377031784,136.93539257198427,135.10459956808805,135.9510955810547,526900,0.0,0.0
2024-08-01 00:00:00-04:00,135.83299108755838,137.17163565846386,133.57895748157398,135.3900604248047,294000,0.0,0.0
2024-08-02 00:00:00-04:00,137.4669230451763,138.83509527859493,132.24030836225458,132.5060577392578,342000,0.0,0.0
2024-08-05 00:00:00-04:00,125.66518913844001,130.11421553423992,123.71628539313534,127.29912567138672,421300,0.0,0.0
2024-08-06 00:00:00-04:00,127.29911555393527,129.04132521310856,126.05890690897941,127.1416244506836,288600,0.0,0.0
2024-08-07 00:00:00-04:00,128.73620436983464,128.73620436983464,125.92112171983949,126.43295288085938,359800,0.0,0.0
2024-08-08 00:00:00-04:00,126.0392456738656,129.8779983261938,125.31086041865231,125.92112731933594,377400,0.0,0.0
2024-08-09 00:00:00-04:00,127.70270923941013,127.95862107465406,125.82269820209433,127.52552795410156,294000,0.0,0.0
2024-08-12 00:00:00-04:00,128.5688626777915,131.70877234830573,127.51567275228939,131.37411499023438,379600,0.0,0.0
2024-08-13 00:00:00-04:00,131.12803960199946,132.64385028178089,130.82290995354327,131.23631286621094,423100,0.0,0.0
2024-08-14 00:00:00-04:00,130.34059711157983,130.34059711157983,128.19483702255096,129.4744110107422,237200,0.0,0.0
2024-08-15 00:00:00-04:00,129.75987346342131,131.2953743584739,128.5098120858623,130.67526245117188,294400,0.0,0.0
2024-08-16 00:00:00-04:00,131.334750953569,134.42545817443474,131.334750953569,134.38607788085938,306100,0.0,0.0
2024-08-19 00:00:00-04:00,134.4648140144828,136.0790604966414,134.4648140144828,135.85267639160156,283100,0.0,0.0
2024-08-20 00:00:00-04:00,136.91572342792807,138.8350996402637,135.66566198946092,136.64012145996094,194800,0.0,0.0
2024-08-21 00:00:00-04:00,137.29959231878877,139.03194961146752,136.1873319157594,138.75634765625,274400,0.0,0.0
2024-08-22 00:00:00-04:00,137.16180446814678,137.5948825683788,135.62628840317643,136.6893310546875,256500,0.0,0.0
2024-08-23 00:00:00-04:00,138.1854571326555,139.16975414621362,137.3291235369977,138.9335174560547,256700,0.0,0.0
2024-08-26 00:00:00-04:00,139.92769043019493,140.0851815832801,138.93354066812992,139.35679626464844,186800,0.0,0.0
2024-08-27 00:00:00-04:00,139.08116997835077,139.89813829578935,137.33896007202563,139.5733184814453,165200,0.0,0.0
2024-08-28 00:00:00-04:00,138.0870356882873,138.88432896774293,136.91573473726712,138.0181427001953,189700,0.0,0.0
2024-08-29 00:00:00-04:00,138.4216949603683,140.52808998592587,138.4216949603683,139.07131958007812,164400,0.0,0.0
2024-08-30 00:00:00-04:00,138.62837974643253,139.78000538321584,136.91571265442747,137.96890258789062,240700,0.0,0.0
2024-09-03 00:00:00-04:00,136.02000031231302,136.97476957211478,131.92532132380035,132.9686737060547,319900,0.0,0.0
2024-09-04 00:00:00-04:00,132.95881916687065,134.9766306960051,132.09263314011767,134.55337524414062,275500,0.0,0.0
2024-09-05 00:00:00-04:00,136.2758973790043,137.55548630192763,135.0159985986676,135.37034606933594,219000,0.0,0.0
2024-09-06 00:00:00-04:00,135.19321677966818,136.20704162178234,131.7284866775558,131.9351806640625,180600,0.0,0.0
2024-09-09 00:00:00-04:00,132.0828023972333,132.95882603072212,131.64970936149885,132.81117248535156,195700,0.0,0.0
2024-09-10 00:00:00-04:00,132.811179991397,134.17936716760107,132.0729572803583,133.94313049316406,204000,0.0,0.0
2024-09-11 00:00:00-04:00,133.38208440238077,134.71089139332022,132.25014883171434,134.40576171875,194800,0.0,0.0
2024-09-12 00:00:00-04:00,136.47276601636602,139.74063909733422,136.47276601636602,138.60870361328125,315300,0.0,0.0
2024-09-13 00:00:00-04:00,139.77019703541097,143.30382024318124,139.77019703541097,140.94151306152344,395700,0.0,0.0
2024-09-16 00:00:00-04:00,141.0399139885237,141.0399139885237,138.03782008007218,138.83509826660156,291400,0.0,0.0
2024-09-17 00:00:00-04:00,138.70711942674802,140.04576383159912,136.81727115269572,138.05747985839844,215100,0.0,0.0
2024-09-18 00:00:00-04:00,138.27404784975695,142.12265298863971,136.71885668066204,136.95509338378906,293800,0.0,0.0
2024-09-19 00:00:00-04:00,140.1048250755296,140.15404292715255,136.55151246453843,138.20513916015625,334800,0.0,0.0
2024-09-20 00:00:00-04:00,139.61267906815524,142.30965818151347,139.61267906815524,141.35488891601562,763100,0.0,0.0
2024-09-23 00:00:00-04:00,141.99469044567132,143.293969792168,141.40412121295762,141.52223205566406,636200,0.0,0.0
2024-09-24 00:00:00-04:00,142.92978616293456,145.33145843156115,142.19156335000244,144.0617218017578,431700,0.0,0.0
2024-09-25 00:00:00-04:00,144.11091029330606,144.85897051773443,142.44744615740566,144.19949340820312,335800,0.0,0.0
2024-09-26 00:00:00-04:00,144.55386196729756,145.19364902709256,143.2152174099834,143.3333282470703,419400,0.0,0.0
2024-09-27 00:00:00-04:00,143.33332523511373,144.03218271794734,139.53393819045672,139.5733184814453,668300,0.0,0.0
2024-09-30 00:00:00-04:00,138.78588297759762,138.8646285432909,136.57121463221043,138.0968780517578,426400,0.0,0.0
2024-10-01 00:00:00-04:00,139.6815834899809,140.79382882813664,138.47088743017764,139.62252807617188,216800,0.0,0.0
2024-10-02 00:00:00-04:00,139.49458035967552,141.17771991930113,138.5595011577523,139.69143676757812,145600,0.0,0.0
2024-10-03 00:00:00-04:00,138.21498799676905,138.8843177912422,136.90587113654993,137.48660278320312,219200,0.0,0.0
2024-10-04 00:00:00-04:00,137.83210838514128,138.90806976972792,136.68704110094828,137.18060302734375,178100,0.4,0.0
2024-10-07 00:00:00-04:00,136.32181554690953,136.49949061760617,134.64369288020453,135.11752319335938,227500,0.0,0.0
2024-10-08 00:00:00-04:00,133.39004064651402,136.1046310300194,133.2617097357171,135.92694091796875,335900,0.0,0.0
2024-10-09 00:00:00-04:00,135.64069592136866,136.01579275327168,134.0316791775544,135.8578643798828,350900,0.0,0.0
2024-10-10 00:00:00-04:00,136.5290963745675,138.46386573510492,136.01578775853682,138.23681640625,314900,0.0,0.0
2024-10-11 00:00:00-04:00,139.24368245240578,140.61578394801828,138.99690149950916,140.2110595703125,252200,0.0,0.0
