Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.499505085858647,24.673910189950835,24.43525038952898,24.51786231994629,86700,0.0,0.0
2023-11-08 00:00:00-05:00,24.352635045383686,24.352635045383686,24.11397351044966,24.205766677856445,115300,0.0,0.0
2023-11-09 00:00:00-05:00,24.325099363781156,24.39853355597907,24.08643780143563,24.095617294311523,120700,0.0,0.0
2023-11-10 00:00:00-05:00,24.37099394239015,24.5362213048431,24.306739246060484,24.51786231994629,96000,0.0,0.0
2023-11-13 00:00:00-05:00,24.334278401169918,24.49950576822482,24.196589512227238,24.214946746826172,209500,0.0,0.0
2023-11-14 00:00:00-05:00,25.013543245761557,25.343997955322266,24.83913639895906,25.343997955322266,184300,0.0,0.0
2023-11-15 00:00:00-05:00,25.46333446266772,25.619382365950642,25.44497547385572,25.45415496826172,88900,0.0,0.0
2023-11-16 00:00:00-05:00,25.518405555889217,25.738709884424782,25.518405555889217,25.573482513427734,128000,0.0,0.0
2023-11-17 00:00:00-05:00,25.509227301216285,25.64691619067748,25.444970852045792,25.628557205200195,99100,0.0,0.0
2023-11-20 00:00:00-05:00,25.701992095544917,25.87639896070557,25.68363310956816,25.766246795654297,93000,0.0,0.0
2023-11-21 00:00:00-05:00,26.050801520083944,26.09669898052437,25.83049896239719,25.91311264038086,97700,0.0,0.0
2023-11-22 00:00:00-05:00,25.848858521820777,25.922292709350586,25.784603826583336,25.922292709350586,58900,0.0,0.0
2023-11-24 00:00:00-05:00,25.80296447038307,25.885578155517578,25.701991799483284,25.885578155517578,40800,0.0,0.0
2023-11-27 00:00:00-05:00,25.7295298207376,25.83050073903318,25.674452864420864,25.784605026245117,86200,0.0,0.0
2023-11-28 00:00:00-05:00,25.986551606673093,26.22521319243938,25.95901487615237,26.179317474365234,116300,0.0,0.0
2023-11-29 00:00:00-05:00,25.656095006661822,25.995727474986683,25.656095006661822,25.931472778320312,82100,0.0,0.0
2023-11-30 00:00:00-05:00,26.01408525979686,26.1242356630547,25.903933105729926,26.06916046142578,65700,0.0,0.0
2023-12-01 00:00:00-05:00,25.52758155416228,26.05997981515277,25.50922432163841,26.050800323486328,85200,0.0,0.0
2023-12-04 00:00:00-05:00,25.70199121732514,25.83968010582754,25.591839056037696,25.656095504760742,94000,0.0,0.0
2023-12-05 00:00:00-05:00,25.5000476309089,25.67445273930098,25.49086813823418,25.656095504760742,73800,0.0,0.0
2023-12-06 00:00:00-05:00,25.858039733492518,25.91311494009971,25.683632869958956,25.729530334472656,105500,0.0,0.0
2023-12-07 00:00:00-05:00,25.43579135930715,25.701991396300112,25.43579135930715,25.628557205200195,136000,0.0,0.0
2023-12-08 00:00:00-05:00,25.646916649157244,25.92229443300245,25.646916649157244,25.729530334472656,95800,0.0,0.0
2023-12-11 00:00:00-05:00,25.555122197712652,25.68363159032982,25.50004699384946,25.582660675048828,161200,0.0,0.0
2023-12-12 00:00:00-05:00,25.839677496351868,25.85803647984729,25.656092913824757,25.738706588745117,128600,0.0,0.0
2023-12-13 00:00:00-05:00,25.71116956770048,26.518945628286662,25.692810583166693,26.45469093322754,121100,0.0,0.0
2023-12-14 00:00:00-05:00,26.720888926908383,27.08805983564936,26.64745474516019,26.922832489013672,142500,0.0,0.0
2023-12-15 00:00:00-05:00,27.152317611973043,27.17067659719903,26.886119329432987,26.941194534301758,169800,0.0,0.0
2023-12-18 00:00:00-05:00,27.152317801882717,27.17985627991431,26.886119517480807,27.13395881652832,435900,0.0,0.0
2023-12-19 00:00:00-05:00,27.14313503676525,27.44605125535566,27.14313503676525,27.299182891845703,101200,0.0,0.0
2023-12-20 00:00:00-05:00,27.65717671153103,27.80404683860807,27.400157928466797,27.400157928466797,92600,0.0,0.0
2023-12-21 00:00:00-05:00,27.794869283127646,27.794869283127646,27.464414538092555,27.62046241760254,131200,0.0,0.0
2023-12-22 00:00:00-05:00,27.537846606607122,27.849942341546733,27.473591911321165,27.804046630859375,79000,0.0,0.0
2023-12-26 00:00:00-05:00,27.822404042279203,27.840763026995013,27.59292198575903,27.776508331298828,52200,0.0,0.0
2023-12-27 00:00:00-05:00,27.66635882648554,27.76733150129468,27.491953707390692,27.75815200805664,51500,0.0,0.0
2023-12-28 00:00:00-05:00,28.299727476377587,28.565927505493164,28.299727476377587,28.565927505493164,109600,0.0,0.0
2023-12-29 00:00:00-05:00,28.18039957661159,28.34562520032044,28.152861097255467,28.253833770751953,60400,0.0,0.0
2024-01-02 00:00:00-05:00,27.62045888607336,27.62045888607336,27.280824691456058,27.501127243041992,132600,0.0,0.0
2024-01-03 00:00:00-05:00,26.674993580492274,26.88611840168758,26.49140898699483,26.739248275756836,173000,0.0,0.0
2024-01-04 00:00:00-05:00,26.234392686216093,26.427158553908235,26.151778993035094,26.179317474365234,126400,0.0,0.0
2024-01-05 00:00:00-05:00,25.858038014113145,26.27110641322403,25.83967902952841,25.922292709350586,191300,0.0,0.0
2024-01-08 00:00:00-05:00,25.931474112630813,26.170135677392846,25.830501440782847,26.142597198486328,135600,0.0,0.0
2024-01-09 00:00:00-05:00,26.023266467781852,26.041625453138405,25.80296389593085,25.87639808654785,222000,0.0,0.0
2024-01-10 00:00:00-05:00,25.78460456426835,25.78460456426835,25.56430199537617,25.683631896972656,79900,0.0,0.0
2024-01-11 00:00:00-05:00,26.023264467399372,26.206849054425305,25.83049863759171,26.188491821289062,127400,0.0,0.0
2024-01-12 00:00:00-05:00,25.94065494380733,26.041627620864205,25.646918156888447,25.692813873291016,74300,0.0,0.0
2024-01-16 00:00:00-05:00,25.353178842615947,25.426613032025315,25.16959249368793,25.39907455444336,253400,0.0,0.0
2024-01-17 00:00:00-05:00,24.912570268359765,25.06861812913882,24.866674559640245,24.99518394470215,145300,0.0,0.0
2024-01-18 00:00:00-05:00,25.10533727334411,25.298101359971014,25.068619304000425,25.23384666442871,133900,0.0,0.0
2024-01-19 00:00:00-05:00,25.371535850423125,25.591838416685057,25.298101661669147,25.582660675048828,107100,0.0,0.0
2024-01-22 00:00:00-05:00,25.545943343473297,25.656095504760742,25.5000476309089,25.656095504760742,128500,0.0,0.0
2024-01-23 00:00:00-05:00,26.65663737015795,26.83104247805522,26.57402368712905,26.629098892211914,172900,0.0,0.0
2024-01-24 00:00:00-05:00,27.51031031088385,27.684717176780225,27.436876117476313,27.464414596557617,221400,0.0,0.0
2024-01-25 00:00:00-05:00,27.400160595808256,27.400160595808256,27.023810126133807,27.1614990234375,89200,0.0,0.0
2024-01-26 00:00:00-05:00,27.436876177636794,27.565387329488722,27.409339449304383,27.528669357299805,90000,0.0,0.0
2024-01-29 00:00:00-05:00,27.987631243424353,28.033528704952015,27.794867157435583,28.024349212646484,101100,0.0,0.0
2024-01-30 00:00:00-05:00,27.868302387703658,27.941736578086164,27.712254514289683,27.886659622192383,145800,0.0,0.0
2024-01-31 00:00:00-05:00,28.015169100597944,28.47413320086668,28.015169100597944,28.17121696472168,238300,0.0,0.0
2024-02-01 00:00:00-05:00,29.19011850396411,29.75923305516686,29.11668431184733,29.75005531311035,407900,0.0,0.0
2024-02-02 00:00:00-05:00,31.154484488902273,31.191202460403836,30.723060579423652,31.071870803833008,299600,0.0,0.0
2024-02-05 00:00:00-05:00,29.575647973374817,29.951998398476796,29.419598357220313,29.777589797973633,282300,0.0,0.0
2024-02-06 00:00:00-05:00,29.40123901718736,29.40123901718736,29.02489034744741,29.236013412475586,178600,0.0,0.0
2024-02-07 00:00:00-05:00,29.667441985869193,29.7684146578008,29.529751342031812,29.694978713989258,92300,0.0,0.0
2024-02-08 00:00:00-05:00,30.888284865555224,30.888284865555224,30.08968482241483,30.236553192138672,118800,0.0,0.0
2024-02-09 00:00:00-05:00,30.245738740068845,30.438502846215922,30.135588322501746,30.429325103759766,64000,0.0,0.0
2024-02-12 00:00:00-05:00,30.51193679619992,30.98007866644747,30.48439656739589,30.713878631591797,94500,0.0,0.0
2024-02-13 00:00:00-05:00,30.37424361495678,30.392602598750162,29.933638508769924,30.04378890991211,102000,0.0,0.0
2024-02-14 00:00:00-05:00,30.19066099384433,30.374247352751823,30.089688321364278,30.35588836669922,70000,0.0,0.0
2024-02-15 00:00:00-05:00,29.878563057343516,30.135585341735716,29.823489604816704,30.00707244873047,110400,0.0,0.0
2024-02-16 00:00:00-05:00,30.27327140951131,30.695517538245586,30.27327140951131,30.5211124420166,65400,0.0,0.0
2024-02-20 00:00:00-05:00,29.887740685325625,30.025427801606483,29.740872326988654,29.851022720336914,137300,0.0,0.0
2024-02-21 00:00:00-05:00,29.805131912231445,29.805131912231445,29.676622515273277,29.805131912231445,61200,0.0,0.0
2024-02-22 00:00:00-05:00,30.069960560830236,30.12571223532443,29.81906739138565,29.911989212036133,78600,0.395,0.0
2024-02-23 00:00:00-05:00,30.153590370558227,30.385898457319477,30.153590370558227,30.367313385009766,52000,0.0,0.0
2024-02-26 00:00:00-05:00,29.27082076182383,29.345159283340006,28.936296528815966,28.945589065551758,95300,0.0,0.0
2024-02-27 00:00:00-05:00,29.270822715960538,29.400914694206318,29.13143820035859,29.317283630371094,54900,0.0,0.0
2024-02-28 00:00:00-05:00,29.512421825423985,29.884114438364804,29.512421825423985,29.735437393188477,78900,0.0,0.0
2024-02-29 00:00:00-05:00,30.42307395626641,30.46953487284756,30.032794458555184,30.274396896362305,89300,0.0,0.0
2024-03-01 00:00:00-05:00,30.376605730302565,30.432360950134502,30.190762087009997,30.302268981933594,124700,0.0,0.0
2024-03-04 00:00:00-05:00,30.943440964512657,31.212919235229492,30.90627081446745,31.212919235229492,81400,0.0,0.0
2024-03-05 00:00:00-05:00,30.980610536657508,31.305840481634828,30.94344038730566,31.110702514648438,124900,0.0,0.0
2024-03-06 00:00:00-05:00,31.584613730073592,31.714705710836665,31.361596373950736,31.593904495239258,184900,0.0,0.0
2024-03-07 00:00:00-05:00,31.956301061523263,32.346580505371094,31.826209095154063,32.346580505371094,98500,0.0,0.0
2024-03-08 00:00:00-05:00,32.73685388874505,32.87624015328075,32.53242164602336,32.60676193237305,111700,0.0,0.0
2024-03-11 00:00:00-04:00,32.59747458804806,32.66252057305663,32.37445725034699,32.55101013183594,58700,0.0,0.0
2024-03-12 00:00:00-04:00,32.551015423435786,32.551015423435786,32.29083144110512,32.43021774291992,86500,0.0,0.0
2024-03-13 00:00:00-04:00,33.675383863290044,33.675383863290044,33.50812174707702,33.58245849609375,108900,0.0,0.0
2024-03-14 00:00:00-04:00,35.84049400271409,35.9148342974719,34.83692483666622,35.06923294067383,176500,0.0,0.0
2024-03-15 00:00:00-04:00,34.51168955084716,34.83692300621312,34.13999873080913,34.73470687866211,166900,0.0,0.0
2024-03-18 00:00:00-04:00,34.60461544246552,34.60461544246552,34.13999925177299,34.1585807800293,152200,0.0,0.0
2024-03-19 00:00:00-04:00,33.601044349666566,33.88910767755274,33.38732131726343,33.731136322021484,145900,0.0,0.0
2024-03-20 00:00:00-04:00,34.34917952164656,34.95031307680735,34.28343076299076,34.893959045410156,87300,0.388,0.0
2024-03-21 00:00:00-04:00,35.79565592095543,35.992902177872494,35.16634182783749,35.335411071777344,231500,0.0,0.0
2024-03-22 00:00:00-04:00,35.54205634550803,35.55144748995467,35.19452667236328,35.19452667236328,96600,0.0,0.0
2024-03-25 00:00:00-04:00,35.61719282860318,35.68294516556789,35.48569532075048,35.63597869873047,84400,0.0,0.0
2024-03-26 00:00:00-04:00,33.982858907701065,34.30221150904248,33.72925505519128,34.01103591918945,244200,0.0,0.0
2024-03-27 00:00:00-04:00,33.27414618532008,33.701468981505215,33.065232013306435,33.60650634765625,361500,0.394,0.0
2024-03-28 00:00:00-04:00,33.5780198069988,33.729956400686184,33.4355776655932,33.70146942138672,197100,0.0,0.0
2024-04-01 00:00:00-04:00,32.36252861062192,32.751866377034084,31.830748695968172,31.944700241088867,158000,0.0,0.0
2024-04-02 00:00:00-04:00,31.67881341372189,31.716798471161475,31.479397295845757,31.669315338134766,116900,0.0,0.0
2024-04-03 00:00:00-04:00,30.75768992957116,31.308462291853605,30.615251424550852,31.13753318786621,142200,0.0,0.0
2024-04-04 00:00:00-04:00,31.612340340570274,32.05865207229847,31.241995098782354,31.33695411682129,152800,0.0,0.0
2024-04-05 00:00:00-04:00,31.25148955160451,31.40342615393941,31.071065968348798,31.33695411682129,105100,0.0,0.0
2024-04-08 00:00:00-04:00,31.37493932564226,31.754779022100074,31.109047553422,31.517377853393555,162800,0.0,0.0
2024-04-09 00:00:00-04:00,30.909628728833987,31.241992509331407,30.624748075874795,31.147029876708984,277900,0.0,0.0
2024-04-10 00:00:00-04:00,30.76719272450497,31.12803989055695,30.064483675566816,30.19742774963379,440300,0.0,0.0
2024-04-11 00:00:00-04:00,30.121459448563066,30.320877370890695,29.865067564466354,30.19742774963379,240700,0.0,0.0
2024-04-12 00:00:00-04:00,28.754030065900828,28.85848534798909,28.45015505000386,28.488140106201172,179500,0.0,0.0
2024-04-15 00:00:00-04:00,28.886973278081246,29.14336696608018,28.45965046474969,28.469146728515625,89300,0.0,0.0
2024-04-16 00:00:00-04:00,28.13678504688392,28.184266366228744,27.83291184798557,27.99434471130371,145700,0.0,0.0
2024-04-17 00:00:00-04:00,28.08930315091809,28.08930315091809,27.775933714790053,27.85190200805664,101600,0.0,0.0
2024-04-18 00:00:00-04:00,28.953445178911046,29.029413477459034,28.63057945727533,28.773019790649414,121600,0.0,0.0
2024-04-19 00:00:00-04:00,28.896469662963003,29.076895052817793,28.84898834393431,28.953445434570312,59000,0.0,0.0
2024-04-22 00:00:00-04:00,30.41583478219952,30.700719065814273,30.301883242226108,30.596261978149414,164100,0.0,0.0
2024-04-23 00:00:00-04:00,30.5487798548079,30.871645580738686,30.36835627537321,30.795679092407227,240100,0.0,0.0
2024-04-24 00:00:00-04:00,30.149946597858957,30.187931651938168,29.884056652985702,30.026498794555664,151700,0.0,0.0
2024-04-25 00:00:00-04:00,29.922041664840997,30.33037193948094,29.90304913782819,30.24490737915039,95000,0.0,0.0
2024-04-26 00:00:00-04:00,32.14411688190059,32.647409824205525,32.10613544786885,32.43849563598633,139200,0.0,0.0
2024-04-29 00:00:00-04:00,32.438492920542814,32.57143698466099,32.267563803118286,32.55244445800781,98100,0.0,0.0
2024-04-30 00:00:00-04:00,32.296051798318516,32.296051798318516,31.99217860721207,32.049156188964844,84900,0.0,0.0
2024-05-01 00:00:00-04:00,32.039660556336464,32.428998294503124,31.90671287047732,32.020668029785156,43600,0.0,0.0
2024-05-02 00:00:00-04:00,31.925708770751953,32.10613598082884,31.583850501610936,31.925708770751953,77900,0.0,0.0
2024-05-03 00:00:00-04:00,32.780348879094085,32.87530788331186,32.64740482420767,32.761356353759766,74600,0.0,0.0
2024-05-06 00:00:00-04:00,33.04624430469381,33.1127163468527,32.82783564867824,33.10322189331055,55100,0.0,0.0
2024-05-07 00:00:00-04:00,32.571441696516295,32.571441696516295,32.220088958740234,32.220088958740234,84900,0.0,0.0
2024-05-08 00:00:00-04:00,32.75186285048707,33.04623794555664,32.62841324346704,33.04623794555664,66000,0.0,0.0
2024-05-09 00:00:00-04:00,32.561942971872966,32.837329178378326,32.42899890596117,32.64740753173828,99300,0.0,0.0
2024-05-10 00:00:00-04:00,33.4450741132228,33.4450741132228,33.112710340263966,33.22666549682617,90500,0.0,0.0
2024-05-13 00:00:00-04:00,33.37860879946582,33.40709578311146,33.217174106412934,33.29314422607422,53300,0.0,0.0
2024-05-14 00:00:00-04:00,33.236164759805746,33.43558087897551,33.03674864063599,33.42608642578125,51600,0.0,0.0
2024-05-15 00:00:00-04:00,33.710966141671264,33.93887285876249,33.57802206605737,33.843910217285156,77300,0.0,0.0
2024-05-16 00:00:00-04:00,33.929367990074134,34.02433061253812,33.80591839209778,33.86289596557617,41800,0.0,0.0
2024-05-17 00:00:00-04:00,33.68247596325028,33.777434973259545,33.492554320777714,33.767940521240234,48500,0.0,0.0
2024-05-20 00:00:00-04:00,34.26173518958407,34.5086307879773,34.17627063197603,34.29022216796875,149900,0.0,0.0
2024-05-21 00:00:00-04:00,34.22374665930741,34.30921120823143,34.062312012471516,34.299713134765625,128800,0.0,0.0
2024-05-22 00:00:00-04:00,33.54953443346414,33.60650839478999,33.2076761756918,33.302635192871094,82100,0.0,0.0
2024-05-23 00:00:00-04:00,33.38809866656666,33.435578173605215,32.72337470066441,32.83732986450195,126500,0.0,0.0
2024-05-24 00:00:00-04:00,33.0462386379534,33.302632309080636,33.02724611167131,33.23616027832031,83400,0.0,0.0
2024-05-28 00:00:00-04:00,32.75186588713495,32.75186588713495,32.49547219760776,32.590431213378906,108500,0.0,0.0
2024-05-29 00:00:00-04:00,32.20109363847831,32.20109363847831,32.039662586245626,32.06814956665039,79800,0.0,0.0
2024-05-30 00:00:00-04:00,32.06814644809453,32.3910121436162,32.05864837391376,32.2580680847168,115800,0.0,0.0
2024-05-31 00:00:00-04:00,32.457482940132515,32.67589154609275,32.31504081246316,32.66639709472656,94600,0.0,0.0
2024-06-03 00:00:00-04:00,32.875313071352565,32.89430559968408,32.43849578709071,32.618919372558594,80600,0.0,0.0
2024-06-04 00:00:00-04:00,31.63133578768439,31.63133578768439,31.36544399222043,31.536373138427734,98000,0.0,0.0
2024-06-05 00:00:00-04:00,31.840242820926484,31.935205459594727,31.574354677563942,31.935205459594727,67000,0.0,0.0
2024-06-06 00:00:00-04:00,31.982685505277935,32.020670561383696,31.887726487467855,31.906715393066406,60900,0.0,0.0
2024-06-07 00:00:00-04:00,32.239078436282185,32.590431140798025,32.239078436282185,32.32454299926758,100000,0.0,0.0
2024-06-10 00:00:00-04:00,32.068145600832665,32.25806723243707,31.897216494634083,32.23907470703125,112900,0.0,0.0
2024-06-11 00:00:00-04:00,31.97318314949384,31.97318314949384,31.640823009200204,31.8497371673584,80200,0.0,0.0
2024-06-12 00:00:00-04:00,33.464071483467244,33.682480131480006,33.283644270686004,33.42608642578125,112600,0.0,0.0
2024-06-13 00:00:00-04:00,32.96077274206795,32.96077274206795,32.22957681095108,32.419498443603516,138800,0.0,0.0
2024-06-14 00:00:00-04:00,32.201095490011056,32.3055525874404,32.01117382399902,32.28656005859375,78200,0.0,0.0
2024-06-17 00:00:00-04:00,32.020674615367575,32.201098221031025,31.887730524620324,32.172611236572266,76300,0.0,0.0
2024-06-18 00:00:00-04:00,31.697802279930457,31.973184858412317,31.593345195268284,31.887723922729492,103700,0.0,0.0
2024-06-20 00:00:00-04:00,32.5049636176286,32.72337223148903,32.38151401068003,32.69488525390625,129700,0.0,0.0
2024-06-21 00:00:00-04:00,32.723378309267126,32.723378309267126,32.220088958740234,32.220088958740234,128700,0.0,0.0
2024-06-24 00:00:00-04:00,32.58093465825684,33.15069596102411,32.58093465825684,32.979766845703125,126200,0.0,0.0
2024-06-25 00:00:00-04:00,32.799344623243,32.799344623243,32.428999399013925,32.4859733581543,100200,0.0,0.0
2024-06-26 00:00:00-04:00,32.410003992075126,32.51446107115666,32.210584285440454,32.419498443603516,131200,0.0,0.0
2024-06-27 00:00:00-04:00,32.410005613741134,32.628414234360875,32.37202056081926,32.54294967651367,110200,0.0,0.0
2024-06-28 00:00:00-04:00,33.5246744357419,33.687973376125555,33.28452634856429,33.4382209777832,87200,0.392,0.0
2024-07-01 00:00:00-04:00,33.467037177243554,33.486249463713335,33.22688909292475,33.24610137939453,70000,0.0,0.0
2024-07-02 00:00:00-04:00,34.293150274919896,34.686993022245375,34.21630112209088,34.65817642211914,105600,0.0,0.0
2024-07-03 00:00:00-04:00,35.20571189206006,35.83009473510581,35.20571189206006,35.71482467651367,124900,0.0,0.0
2024-07-05 00:00:00-04:00,36.8867540711382,36.97320754413187,36.52172788912386,36.80030059814453,157700,0.0,0.0
2024-07-08 00:00:00-04:00,36.243151255742376,36.31039243141559,36.127881192355325,36.13748550415039,102100,0.0,0.0
2024-07-09 00:00:00-04:00,35.97419125566896,35.97419125566896,35.69561854039618,35.73404312133789,143000,0.0,0.0
2024-07-10 00:00:00-04:00,35.66679835608414,35.7628561344249,35.57073691337403,35.70521926879883,143700,0.0,0.0
2024-07-11 00:00:00-04:00,36.26236343383789,36.464086960246384,36.21433454626957,36.26236343383789,77600,0.0,0.0
2024-07-12 00:00:00-04:00,36.617781480920584,36.617781480920584,35.98379063970461,36.16630554199219,122300,0.0,0.0
2024-07-15 00:00:00-04:00,36.00300351973202,36.00300351973202,35.66679763793945,35.66679763793945,63000,0.0,0.0
2024-07-16 00:00:00-04:00,36.31039368118352,36.64660323549086,36.166307013082694,36.588966369628906,107900,0.0,0.0
2024-07-17 00:00:00-04:00,37.14610511089915,37.14610511089915,36.761870362328494,36.848323822021484,127500,0.0,0.0
2024-07-18 00:00:00-04:00,37.20374783951549,37.20374783951549,36.387245663710196,36.45448684692383,101900,0.0,0.0
2024-07-19 00:00:00-04:00,36.502513629416775,36.62739167575138,36.14709544378537,36.185516357421875,76200,0.0,0.0
2024-07-22 00:00:00-04:00,37.895372068422695,38.01064213391427,37.434288142087105,37.75128173828125,91900,0.0,0.0
2024-07-23 00:00:00-04:00,37.78010177612305,37.96261301741979,37.626403470564576,37.78010177612305,61400,0.0,0.0
2024-07-24 00:00:00-04:00,37.943400445212966,38.08749077341085,37.011624628770335,37.02123260498047,93100,0.0,0.0
2024-07-25 00:00:00-04:00,37.34783887121995,37.78971055886973,37.270989709348825,37.28059768676758,129600,0.0,0.0
2024-07-26 00:00:00-04:00,39.0384765356239,40.31606625151327,38.73108724513626,40.24882507324219,132500,0.0,0.0
2024-07-29 00:00:00-04:00,41.43995384357997,41.66088964675954,41.161381179600454,41.57443618774414,174200,0.0,0.0
2024-07-30 00:00:00-04:00,41.391926672662585,41.54562131012528,41.15177857260406,41.209415435791016,113900,0.0,0.0
2024-07-31 00:00:00-04:00,41.81458640608603,41.94906875709491,41.56483399197941,41.62247085571289,95900,0.0,0.0
2024-08-01 00:00:00-04:00,41.96828138481043,42.198825177241766,41.132567007939215,41.468772888183594,153800,0.0,0.0
2024-08-02 00:00:00-04:00,39.94143326133102,39.94143326133102,39.24019759328124,39.345863342285156,93200,0.0,0.0
2024-08-05 00:00:00-04:00,36.97320421820568,38.145124490247944,36.925171665242466,37.97221755981445,120700,0.0,0.0
2024-08-06 00:00:00-04:00,36.70423381435937,37.84734108720887,36.70423381435937,37.60719299316406,122400,0.0,0.0
2024-08-07 00:00:00-04:00,38.164341062067145,38.34685232495647,37.270989709348825,37.28059768676758,120200,0.0,0.0
2024-08-08 00:00:00-04:00,37.97221648135919,38.69266078291416,37.97221648135919,38.404483795166016,90400,0.0,0.0
2024-08-09 00:00:00-04:00,38.22197304250461,38.45251316987812,37.981824938941806,38.250789642333984,105000,0.0,0.0
2024-08-12 00:00:00-04:00,38.03945960887398,38.1259130760729,37.69364940444772,37.78970718383789,69100,0.0,0.0
2024-08-13 00:00:00-04:00,38.90398871895828,39.51876721365021,38.798322978113944,39.50916290283203,95500,0.0,0.0
2024-08-14 00:00:00-04:00,39.18256390171881,39.653252113974936,38.89438692175416,39.278621673583984,294400,0.0,0.0
2024-08-15 00:00:00-04:00,39.69168189584088,39.97025460091415,39.41310919076761,39.605228424072266,170300,0.0,0.0
2024-08-16 00:00:00-04:00,39.35547208663871,39.81655600226562,39.00965823382622,39.7301025390625,146200,0.0,0.0
2024-08-19 00:00:00-04:00,41.09414415175601,41.584048357038526,41.017298660642126,41.545623779296875,96600,0.0,0.0
2024-08-20 00:00:00-04:00,42.01631383728571,42.170008477084835,41.89143579733353,42.0355224609375,94100,0.0,0.0
2024-08-21 00:00:00-04:00,42.08355490311104,42.34291529416298,41.98749346325704,42.160400390625,190500,0.0,0.0
2024-08-22 00:00:00-04:00,42.14118748150204,42.20842865622409,41.680103570106844,41.77616500854492,72500,0.0,0.0
2024-08-23 00:00:00-04:00,42.90966004623731,43.78380263371319,42.823210249447804,43.726165771484375,135600,0.0,0.0
2024-08-26 00:00:00-04:00,44.11039966476692,44.23527769830499,43.812618376658776,43.90867614746094,68000,0.0,0.0
2024-08-27 00:00:00-04:00,42.85202925330302,43.35153776087854,42.85202925330302,43.17863082885742,71300,0.0,0.0
2024-08-28 00:00:00-04:00,41.507194894029446,41.68970978717659,41.343895952128356,41.47837829589844,125200,0.0,0.0
2024-08-29 00:00:00-04:00,41.41113908681331,41.756952938252375,41.22862418501535,41.52640914916992,117700,0.0,0.0
2024-08-30 00:00:00-04:00,40.623454558915036,40.815573776912885,40.41212305268048,40.77714920043945,129600,0.0,0.0
2024-09-03 00:00:00-04:00,40.77714606676284,40.84438723823928,40.277637604102814,40.373695373535156,80500,0.0,0.0
2024-09-04 00:00:00-04:00,39.96064867426065,40.53700640374803,39.94144004787721,40.316070556640625,69600,0.0,0.0
2024-09-05 00:00:00-04:00,40.66187679901756,40.84438803022558,40.47936190344046,40.7579345703125,99400,0.0,0.0
2024-09-06 00:00:00-04:00,41.094140019156924,41.18059347819681,40.0374898881086,40.344879150390625,167900,0.0,0.0
2024-09-09 00:00:00-04:00,40.48897269270192,40.72912080199584,40.229612294940175,40.62345504760742,74300,0.0,0.0
2024-09-10 00:00:00-04:00,40.76754133052703,40.76754133052703,39.8357691670152,40.21039962768555,83900,0.0,0.0
2024-09-11 00:00:00-04:00,38.31803011708311,38.731085140803074,37.722463857167725,38.654239654541016,166200,0.0,0.0
2024-09-12 00:00:00-04:00,38.57739624349024,39.03848022277064,38.45251818731959,38.92321014404297,119200,0.0,0.0
2024-09-13 00:00:00-04:00,40.585032550095804,40.777151780248275,40.402521296854204,40.546607971191406,87100,0.0,0.0
2024-09-16 00:00:00-04:00,41.055721399123286,41.199808062645396,40.64266636782858,41.15177917480469,86400,0.0,0.0
2024-09-17 00:00:00-04:00,41.43035532587801,41.43035532587801,40.95966339111328,40.95966339111328,56700,0.0,0.0
2024-09-18 00:00:00-04:00,41.161384582430756,41.72813426852537,40.9308444489102,40.94044876098633,83300,0.0,0.0
2024-09-19 00:00:00-04:00,41.689707089184346,41.737735971084135,41.180590680813985,41.70891571044922,70200,0.0,0.0
2024-09-20 00:00:00-04:00,40.31606500325729,40.46015166750442,40.085521210344915,40.23921585083008,257700,0.0,0.0
2024-09-23 00:00:00-04:00,40.21040206670174,40.61384915208934,40.17197748779734,40.546607971191406,128300,0.0,0.0
2024-09-24 00:00:00-04:00,40.825180046481634,41.09414476595434,40.78675546816569,41.04611587524414,99300,0.0,0.0
2024-09-25 00:00:00-04:00,38.83674798857713,39.3362564372458,38.75029453276199,39.1345329284668,480400,0.0,0.0
2024-09-26 00:00:00-04:00,41.87222379142866,43.120993206256344,41.766558038785604,43.01532745361328,319800,0.0,0.0
2024-09-27 00:00:00-04:00,42.41975790163104,42.746359446221874,41.85300827026367,41.85300827026367,208300,0.0,0.0
2024-09-30 00:00:00-04:00,41.64850156683716,41.64850156683716,40.78587322331275,41.066951751708984,110900,0.389,0.0
2024-10-01 00:00:00-04:00,41.1832643052056,41.1832643052056,40.33032678707367,40.427249908447266,122800,0.0,0.0
2024-10-02 00:00:00-04:00,40.70833244194344,41.11541399162042,40.56294406141303,40.96033477783203,93800,0.0,0.0
2024-10-03 00:00:00-04:00,40.50479251606649,40.55325407813232,40.23340111321349,40.36909866333008,41300,0.0,0.0
2024-10-04 00:00:00-04:00,40.07832336425781,40.340020245855584,39.67124179113705,40.07832336425781,108200,0.0,0.0
2024-10-07 00:00:00-04:00,40.22371164424592,40.46602316017511,39.94262939839678,40.15586471557617,109800,0.0,0.0
2024-10-08 00:00:00-04:00,40.349714441304215,40.349714441304215,39.97170907015735,40.233402252197266,207800,0.0,0.0
2024-10-09 00:00:00-04:00,40.02985757189998,40.53386591684261,40.02985757189998,40.31093978881836,202700,0.0,0.0
