Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.825705824431552,9.90852760615585,9.7752593796968,9.870881080627441,263600,0.0,0.0
2023-11-08 00:00:00-05:00,9.885941314427102,9.946175476195835,9.870882414960995,9.893470764160156,133500,0.0,0.0
2023-11-09 00:00:00-05:00,9.923589781897013,9.923589781897013,9.735357810119288,9.742886543273926,166700,0.0,0.0
2023-11-10 00:00:00-05:00,9.788062532441694,9.810650168001585,9.742886543273926,9.742886543273926,103200,0.0,0.0
2023-11-13 00:00:00-05:00,9.750415750903894,9.818179373938767,9.742886299889358,9.780532836914062,104900,0.0,0.0
2023-11-14 00:00:00-05:00,9.916057543285442,9.998879329089117,9.863352835778356,9.946174621582031,246900,0.0,0.0
2023-11-15 00:00:00-05:00,10.006409545533208,10.006409545533208,9.931116484993867,9.953704833984375,168800,0.0,0.0
2023-11-16 00:00:00-05:00,9.968763730687233,10.051586246833962,9.968763730687233,9.991352081298828,235800,0.0,0.0
2023-11-17 00:00:00-05:00,10.059116081234787,10.066645532263705,9.998881909099392,10.013940811157227,179500,0.0,0.0
2023-11-20 00:00:00-05:00,10.074172019958496,10.096759648353089,10.013937865541076,10.074172019958496,141400,0.0,0.0
2023-11-21 00:00:00-05:00,10.135045011862898,10.165480554140782,10.051347452008857,10.074173927307129,136200,0.14,0.0
2023-11-22 00:00:00-05:00,10.097001128245967,10.112218536564626,10.020911909730973,10.074173927307129,115500,0.0,0.0
2023-11-24 00:00:00-05:00,10.12743631630085,10.135044657373783,10.089391708374023,10.089391708374023,61700,0.0,0.0
2023-11-27 00:00:00-05:00,10.089390804357295,10.135043749266517,10.058955265870987,10.066563606262207,113000,0.0,0.0
2023-11-28 00:00:00-05:00,10.058955168624195,10.135804848136127,9.93721301585593,10.028519630432129,360900,0.0,0.0
2023-11-29 00:00:00-05:00,10.005693775771748,10.104609469585014,10.005693775771748,10.074173927307129,277800,0.0,0.0
2023-11-30 00:00:00-05:00,10.09700142909039,10.146458914650347,10.036129617080354,10.081783294677734,262500,0.0,0.0
2023-12-01 00:00:00-05:00,10.127434879943392,10.264394433158465,10.096999343046662,10.226349830627441,217800,0.0,0.0
2023-12-04 00:00:00-05:00,10.226349159456229,10.28722095489502,10.192109817629971,10.28722095489502,234100,0.0,0.0
2023-12-05 00:00:00-05:00,10.294832564566269,10.378530856356312,10.23396147543203,10.363312721252441,236300,0.0,0.0
2023-12-06 00:00:00-05:00,10.310051633709818,10.408967343924386,10.310051633709818,10.332878112792969,369700,0.0,0.0
2023-12-07 00:00:00-05:00,10.401355188319126,10.477444396865495,10.297874503259676,10.44700813293457,361800,0.0,0.0
2023-12-08 00:00:00-05:00,10.416571944731361,10.46983467764683,10.370919002964303,10.45461654663086,180700,0.0,0.0
2023-12-11 00:00:00-05:00,10.431793567934182,10.447010978403965,10.378531542828942,10.41657543182373,137100,0.0,0.0
2023-12-12 00:00:00-05:00,10.42418382800479,10.431792895569584,10.378530873897263,10.39374828338623,260900,0.0,0.0
2023-12-13 00:00:00-05:00,10.4013564649625,10.599187850952148,10.35037658738959,10.599187850952148,251800,0.0,0.0
2023-12-14 00:00:00-05:00,10.622014148793648,10.789409989963614,10.622014148793648,10.774191856384277,534100,0.0,0.0
2023-12-15 00:00:00-05:00,10.728536000550472,10.78940706709666,10.660055869275924,10.71331787109375,165300,0.0,0.0
2023-12-18 00:00:00-05:00,10.743756314866152,10.819845531481741,10.720929840137694,10.774191856384277,287000,0.0,0.0
2023-12-19 00:00:00-05:00,10.835059407944492,10.842668472254134,10.781797409057617,10.781797409057617,303800,0.0,0.0
2023-12-20 00:00:00-05:00,10.891716633468468,10.907089176176887,10.69186844699206,10.730300903320312,348000,0.143,0.0
2023-12-21 00:00:00-05:00,10.753356954239672,10.814848573253071,10.699551970862426,10.745670318603516,188800,0.0,0.0
2023-12-22 00:00:00-05:00,10.791790655420707,10.922460544292107,10.761044842335554,10.82253646850586,201700,0.0,0.0
2023-12-26 00:00:00-05:00,10.860970474489305,10.968581202226865,10.818694700549885,10.868657112121582,253000,0.0,0.0
2023-12-27 00:00:00-05:00,10.837911628713949,10.964738221403579,10.807165810275194,10.830224990844727,277900,0.0,0.0
2023-12-28 00:00:00-05:00,10.830223728601645,10.899401995285775,10.79947791374626,10.860969543457031,234600,0.0,0.0
2023-12-29 00:00:00-05:00,10.937834965771374,10.937834965771374,10.807165787461111,10.837911605834961,216900,0.0,0.0
2024-01-02 00:00:00-05:00,10.868657177007963,10.976267172349848,10.837911359333408,10.945521354675293,203200,0.0,0.0
2024-01-03 00:00:00-05:00,10.953208015073281,10.953208015073281,10.891716379596621,10.937834739685059,100500,0.0,0.0
2024-01-04 00:00:00-05:00,10.914775802638658,10.96089489679197,10.910932483706038,10.93014907836914,190900,0.0,0.0
2024-01-05 00:00:00-05:00,10.922462174678905,10.991640447706184,10.922462174678905,10.945521354675293,146400,0.0,0.0
2024-01-08 00:00:00-05:00,10.968581534657211,10.97626743948432,10.9224624405039,10.93014907836914,196700,0.0,0.0
2024-01-09 00:00:00-05:00,10.9224624405039,10.953208258926729,10.920925259538478,10.93014907836914,137100,0.0,0.0
2024-01-10 00:00:00-05:00,10.93014907836914,10.98395407734956,10.9224624405039,10.93014907836914,139200,0.0,0.0
2024-01-11 00:00:00-05:00,10.907089164773417,10.953208258926729,10.89940325994631,10.93014907836914,179000,0.0,0.0
2024-01-12 00:00:00-05:00,10.991640135882122,10.991640135882122,10.9608943190798,10.976266860961914,95800,0.0,0.0
2024-01-16 00:00:00-05:00,10.983952830925103,10.999326104911074,10.914774564064334,10.953207015991211,232100,0.0,0.0
2024-01-17 00:00:00-05:00,10.95320799235346,10.95320799235346,10.860970539329795,10.945521354675293,207000,0.0,0.0
2024-01-18 00:00:00-05:00,10.922462109471306,10.922462109471306,10.845597199224748,10.868657112121582,174700,0.0,0.0
2024-01-19 00:00:00-05:00,10.899401966978381,10.918617826323823,10.748747254666853,10.768732070922852,250500,0.0,0.0
2024-01-22 00:00:00-05:00,10.830226290312272,10.913239936753511,10.830226290312272,10.884031295776367,173900,0.0,0.0
2024-01-23 00:00:00-05:00,10.948479874180663,10.995068734291268,10.880148706766319,10.917420387268066,208200,0.143,0.0
2024-01-24 00:00:00-05:00,11.002833366394043,11.010598422951574,10.932949338409367,11.002833366394043,223700,0.0,0.0
2024-01-25 00:00:00-05:00,11.064952096361726,11.096011581397518,10.979538697642429,11.010598182678223,159500,0.0,0.0
2024-01-26 00:00:00-05:00,11.026127554937851,11.033892611325934,10.987303013513976,11.010598182678223,215600,0.0,0.0
2024-01-29 00:00:00-05:00,11.026125931532476,11.049420356750488,10.98031314231108,11.049420356750488,202200,0.0,0.0
2024-01-30 00:00:00-05:00,11.064949750860949,11.096009229312886,11.049419641376792,11.072714805603027,171000,0.0,0.0
2024-01-31 00:00:00-05:00,11.096012828176427,11.127072316702149,11.059517947671617,11.103777885437012,193600,0.0,0.0
2024-02-01 00:00:00-05:00,11.142601273361105,11.204720243957578,11.080482302764635,11.158130645751953,181400,0.0,0.0
2024-02-02 00:00:00-05:00,11.181424375552323,11.220248914877008,11.134058718972478,11.204719543457031,233100,0.0,0.0
2024-02-05 00:00:00-05:00,11.204719505326038,11.21636634872226,11.11154105557379,11.127070426940918,186300,0.0,0.0
2024-02-06 00:00:00-05:00,11.127071852983953,11.14260196685791,11.103777422689605,11.14260196685791,165000,0.0,0.0
2024-02-07 00:00:00-05:00,11.204719543457031,11.204719543457031,11.165895004132347,11.204719543457031,173700,0.0,0.0
2024-02-08 00:00:00-05:00,11.22024841669314,11.228013472316604,11.158129452738352,11.165894508361816,212400,0.0,0.0
2024-02-09 00:00:00-05:00,11.196955459929962,11.228014945983887,11.165895973876037,11.228014945983887,194100,0.0,0.0
2024-02-12 00:00:00-05:00,11.251307726708397,11.251307726708397,11.22024824520571,11.243542671203613,138000,0.0,0.0
2024-02-13 00:00:00-05:00,11.21248503487466,11.21248503487466,11.150366061646723,11.173661231994629,163500,0.0,0.0
2024-02-14 00:00:00-05:00,11.2124855445356,11.251310089696965,11.189191113645425,11.235780715942383,188600,0.0,0.0
2024-02-15 00:00:00-05:00,11.243543184682505,11.344486689305322,11.228790615272713,11.336722373962402,259500,0.0,0.0
2024-02-16 00:00:00-05:00,11.367781598378341,11.367781598378341,11.259073040368168,11.290132522583008,194900,0.0,0.0
2024-02-20 00:00:00-05:00,11.290135675836396,11.406608581542969,11.274606300649967,11.406608581542969,410400,0.0,0.0
2024-02-21 00:00:00-05:00,11.361911409207986,11.39327621459961,11.32270521551947,11.39327621459961,189900,0.143,0.0
2024-02-22 00:00:00-05:00,11.369753706157907,11.38935643067081,11.275659282463154,11.283500671386719,240100,0.0,0.0
2024-02-23 00:00:00-05:00,11.307023014618913,11.307023014618913,11.232531322524155,11.25997543334961,219200,0.0,0.0
2024-02-26 00:00:00-05:00,11.259974842024405,11.283499005321637,11.165880432223164,11.228610038757324,182100,0.0,0.0
2024-02-27 00:00:00-05:00,11.27565820970469,11.307023014618913,11.173722406784476,11.25997543334961,188000,0.0,0.0
2024-02-28 00:00:00-05:00,11.259974878226682,11.299181069385561,11.24429285044067,11.275657653808594,157500,0.0,0.0
2024-02-29 00:00:00-05:00,11.275657125257238,11.354068756103516,11.275657125257238,11.354068756103516,132700,0.0,0.0
2024-03-01 00:00:00-05:00,11.369751530950289,11.385434305797062,11.338386729052605,11.354068756103516,177400,0.0,0.0
2024-03-04 00:00:00-05:00,11.354068840063285,11.377593002507398,11.25605373993375,11.330545425415039,321300,0.0,0.0
2024-03-05 00:00:00-05:00,11.330546431355598,11.330546431355598,11.209007905787471,11.25997543334961,396100,0.0,0.0
2024-03-06 00:00:00-05:00,11.259975190367989,11.314864158630371,11.25056567431718,11.314864158630371,143400,0.0,0.0
2024-03-07 00:00:00-05:00,11.33838681289641,11.361910227544655,11.307022010766794,11.330545425415039,100700,0.0,0.0
2024-03-08 00:00:00-05:00,11.377596180931693,11.39327821247947,11.324276077195526,11.369754791259766,148100,0.0,0.0
2024-03-11 00:00:00-04:00,11.385435574098663,11.408958991193394,11.361911409207986,11.39327621459961,132600,0.0,0.0
2024-03-12 00:00:00-04:00,11.408958520494343,11.424640548645188,11.354069552476593,11.385435104370117,186000,0.0,0.0
2024-03-13 00:00:00-04:00,11.354070053727655,11.440323829650879,11.354070053727655,11.440323829650879,136500,0.0,0.0
2024-03-14 00:00:00-04:00,11.49521238782112,11.49521238782112,11.338388355832313,11.36191177368164,147400,0.0,0.0
2024-03-15 00:00:00-04:00,11.377593767105164,11.40111718333423,11.283499354392976,11.314864158630371,151400,0.0,0.0
2024-03-18 00:00:00-04:00,11.291340463320482,11.334467351360614,11.291340463320482,11.322705268859863,212500,0.0,0.0
2024-03-19 00:00:00-04:00,11.338389980368133,11.408960991823324,11.301536346265367,11.369754791259766,321800,0.0,0.0
2024-03-20 00:00:00-04:00,11.372919529323035,11.396679654894148,11.341240117191646,11.38875961303711,226900,0.144,0.0
2024-03-21 00:00:00-04:00,11.388758883211048,11.499637196213872,11.388758883211048,11.396678924560547,127700,0.0,0.0
2024-03-22 00:00:00-04:00,11.428361246657575,11.428361246657575,11.32936297045381,11.35708236694336,141500,0.0,0.0
2024-03-25 00:00:00-04:00,11.396680162946232,11.420439534279751,11.353120686087452,11.372920036315918,135000,0.0,0.0
2024-03-26 00:00:00-04:00,11.420440059582269,11.452119474583041,11.27392229314318,11.309561729431152,368600,0.0,0.0
2024-03-27 00:00:00-04:00,11.349160194396973,11.349160194396973,11.293721411818565,11.349160194396973,187900,0.0,0.0
2024-03-28 00:00:00-04:00,11.349161315990322,11.46795893476915,11.349161315990322,11.444199562072754,222800,0.0,0.0
2024-04-01 00:00:00-04:00,11.475876558138118,11.491716640127605,11.42835782276302,11.460037231445312,204200,0.0,0.0
2024-04-02 00:00:00-04:00,11.428360232040768,11.460039647401578,11.376880710018925,11.444199562072754,225600,0.0,0.0
2024-04-03 00:00:00-04:00,11.444198395442848,11.467957765717198,11.380839571180072,11.38875961303711,245200,0.0,0.0
2024-04-04 00:00:00-04:00,11.444200578095785,11.460040664830903,11.317482905402471,11.35708236694336,194100,0.0,0.0
2024-04-05 00:00:00-04:00,11.396679619643844,11.436278318213027,11.357080165777901,11.428359031677246,150500,0.0,0.0
2024-04-08 00:00:00-04:00,11.428360232040768,11.5233984781232,11.40460010404753,11.444199562072754,219300,0.0,0.0
2024-04-09 00:00:00-04:00,11.420439645157705,11.50280627223016,11.420439645157705,11.499638557434082,134100,0.0,0.0
2024-04-10 00:00:00-04:00,11.460038479156925,11.49963793314535,11.36500024276276,11.38875961303711,199200,0.0,0.0
2024-04-11 00:00:00-04:00,11.420437592896842,11.444196960191459,11.325399368421708,11.364998817443848,161000,0.0,0.0
2024-04-12 00:00:00-04:00,11.365001576036795,11.41252032216011,11.230363869859314,11.238283157348633,141700,0.0,0.0
2024-04-15 00:00:00-04:00,11.269963225500131,11.499639947811598,10.984848466367284,11.000688552856445,267000,0.0,0.0
2024-04-16 00:00:00-04:00,10.969006821193561,11.056125012615128,10.889807916049055,10.945246696472168,283100,0.0,0.0
2024-04-17 00:00:00-04:00,10.969008896065493,11.048207060894201,10.905650062083774,11.040287017822266,248300,0.0,0.0
2024-04-18 00:00:00-04:00,11.008606072481703,11.151163806797395,11.008606072481703,11.135324478149414,253100,0.0,0.0
2024-04-19 00:00:00-04:00,11.182842190078492,11.269960377865626,11.174922148835106,11.262041091918945,299700,0.0,0.0
2024-04-22 00:00:00-04:00,11.217238327453094,11.273244264261564,11.194035540908015,11.249241828918457,206500,0.144,0.0
2024-04-23 00:00:00-04:00,11.21723711498081,11.321247911232959,11.21723711498081,11.241239547729492,124300,0.0,0.0
2024-04-24 00:00:00-04:00,11.241239977501142,11.305246975960443,11.217237543834806,11.225237846374512,138600,0.0,0.0
2024-04-25 00:00:00-04:00,11.169229843663526,11.209234401043087,11.145227414445179,11.18523120880127,92000,0.0,0.0
2024-04-26 00:00:00-04:00,11.225239810038515,11.313250020583643,11.201237372173363,11.297247886657715,123500,0.0,0.0
2024-04-29 00:00:00-04:00,11.32925059680627,11.337251663208008,11.29324656102214,11.337251663208008,122700,0.0,0.0
2024-04-30 00:00:00-04:00,11.321248246994976,11.345251443479118,11.217237447658109,11.257241249084473,416800,0.0,0.0
2024-05-01 00:00:00-04:00,11.305246879029152,11.353251745950228,11.23723934837129,11.257241249084473,505100,0.0,0.0
2024-05-02 00:00:00-04:00,11.265242838247124,11.305247404556713,11.23323933780418,11.27324390411377,295000,0.0,0.0
2024-05-03 00:00:00-04:00,11.361253639824568,11.401258207191374,11.337251204613947,11.393257141113281,261500,0.0,0.0
2024-05-06 00:00:00-04:00,11.48126671352836,11.58527751475618,11.449263213991273,11.473265647888184,241600,0.0,0.0
2024-05-07 00:00:00-04:00,11.569277170518484,11.569277170518484,11.521271535451973,11.54527473449707,182700,0.0,0.0
2024-05-08 00:00:00-04:00,11.561275052291903,11.593278551749911,11.529271552833896,11.577277183532715,259500,0.0,0.0
2024-05-09 00:00:00-04:00,11.537274902001336,11.665288925170898,11.533274368399317,11.665288925170898,381300,0.0,0.0
2024-05-10 00:00:00-04:00,11.617282937856201,11.681289943324526,11.609281871416737,11.625283241271973,175400,0.0,0.0
2024-05-13 00:00:00-04:00,11.681291059578976,11.68929136375925,11.617284047994195,11.665288925170898,180400,0.0,0.0
2024-05-14 00:00:00-04:00,11.705291181364746,11.705291181364746,11.52127048721349,11.577277183532715,310900,0.0,0.0
2024-05-15 00:00:00-04:00,11.649287553786586,11.681291059578976,11.601281913586117,11.665288925170898,339500,0.0,0.0
2024-05-16 00:00:00-04:00,11.681287316971392,11.761295674306334,11.673286252330842,11.737293243408203,300900,0.0,0.0
2024-05-17 00:00:00-04:00,11.761295397514818,11.865306946323592,11.750094212491065,11.833303451538086,440000,0.0,0.0
2024-05-20 00:00:00-04:00,11.881311252971624,11.886911846510042,11.769298619179631,11.841306686401367,239000,0.0,0.0
2024-05-21 00:00:00-04:00,11.873308610119981,11.873308610119981,11.817302682174136,11.857306480407715,242200,0.0,0.0
2024-05-22 00:00:00-04:00,11.909013852479967,11.909013852479967,11.707029218195665,11.731267929077148,324800,0.144,0.0
2024-05-23 00:00:00-04:00,11.820143214126558,11.820143214126558,11.658555629039773,11.690873146057129,217100,0.0,0.0
2024-05-24 00:00:00-04:00,11.731271279814663,11.737734321487542,11.602000429721203,11.674715042114258,301500,0.0,0.0
2024-05-28 00:00:00-04:00,11.698950871296455,11.723189584712655,11.585839957395445,11.601998329162598,316000,0.0,0.0
2024-05-29 00:00:00-04:00,11.601998305805155,11.64239539090718,11.496966192744019,11.529284477233887,341000,0.0,0.0
2024-05-30 00:00:00-04:00,11.585842536375353,11.614120271145158,11.456572451421675,11.545445442199707,454000,0.0,0.0
2024-05-31 00:00:00-04:00,11.585839522675817,11.707030003168295,11.529284067847366,11.650474548339844,273300,0.0,0.0
2024-06-03 00:00:00-04:00,11.715109885612765,11.715109885612765,11.537363175053688,11.626236915588379,268400,0.0,0.0
2024-06-04 00:00:00-04:00,11.593919051717409,11.666632877444606,11.563217299061128,11.658554077148438,348500,0.0,0.0
2024-06-05 00:00:00-04:00,11.698953628540039,11.698953628540039,11.646437944781852,11.698953628540039,168000,0.0,0.0
2024-06-06 00:00:00-04:00,11.666634430411325,11.731270234956423,11.658555629039773,11.690873146057129,158200,0.0,0.0
2024-06-07 00:00:00-04:00,11.666633169591949,11.715109825134277,11.618157284559919,11.715109825134277,178500,0.0,0.0
2024-06-10 00:00:00-04:00,11.674711707530587,11.7555058694484,11.674711707530587,11.731267929077148,152000,0.0,0.0
2024-06-11 00:00:00-04:00,11.77974375784239,11.820140838623047,11.698949596281073,11.820140838623047,185400,0.0,0.0
2024-06-12 00:00:00-04:00,11.909014407529662,11.94133191970098,11.80802208568051,11.852458953857422,220800,0.0,0.0
2024-06-13 00:00:00-04:00,11.884780611265604,11.900938987731934,11.824185351123429,11.900938987731934,169300,0.0,0.0
2024-06-14 00:00:00-04:00,11.836302592572459,11.953454083278404,11.836302592572459,11.94133472442627,175900,0.0,0.0
2024-06-17 00:00:00-04:00,11.957492337262513,11.957492337262513,11.799943774415727,11.828222274780273,261300,0.0,0.0
2024-06-18 00:00:00-04:00,11.852461664630596,11.87669961167497,11.723191586379999,11.77166748046875,256600,0.0,0.0
2024-06-20 00:00:00-04:00,11.755506807937392,11.860538918611589,11.71914950922285,11.81206226348877,247300,0.0,0.0
2024-06-21 00:00:00-04:00,11.786759800942084,11.83573560111721,11.754109526973311,11.803085327148438,199500,0.149,0.0
2024-06-24 00:00:00-04:00,11.852059878993396,11.860221862792969,11.754108288959992,11.860221862792969,152200,0.0,0.0
2024-06-25 00:00:00-04:00,11.892874632531854,11.909200160449407,11.754110759008716,11.77043628692627,261500,0.0,0.0
2024-06-26 00:00:00-04:00,11.672485454752998,11.786761036399806,11.664322690794222,11.77043628692627,288300,0.0,0.0
2024-06-27 00:00:00-04:00,11.827572692767966,11.827572692767966,11.721459109061577,11.754109382629395,220200,0.0,0.0
2024-06-28 00:00:00-04:00,11.7949202412939,11.819407747337218,11.737782467711565,11.762269973754883,118000,0.0,0.0
2024-07-01 00:00:00-04:00,11.79492186101633,11.819409370422363,11.762271588993658,11.819409370422363,182800,0.0,0.0
2024-07-02 00:00:00-04:00,11.868386394302544,11.941849708557129,11.843898882365671,11.941849708557129,214500,0.0,0.0
2024-07-03 00:00:00-04:00,11.966334213805036,12.088773299613006,11.941846708020952,12.072447776794434,199100,0.0,0.0
2024-07-05 00:00:00-04:00,12.113261498003101,12.129586243311309,12.027554055192608,12.080611228942871,150400,0.0,0.0
2024-07-08 00:00:00-04:00,12.096937046129895,12.096937046129895,11.99898623027003,12.023473739624023,127300,0.0,0.0
2024-07-09 00:00:00-04:00,12.039798448458086,12.096936225891113,12.039798448458086,12.096936225891113,264600,0.0,0.0
2024-07-10 00:00:00-04:00,12.129587991912059,12.211214065551758,12.096937718144966,12.211214065551758,303700,0.0,0.0
2024-07-11 00:00:00-04:00,12.170400619506836,12.243863927623602,12.12958758405931,12.170400619506836,279000,0.0,0.0
2024-07-12 00:00:00-04:00,12.227534462779515,12.252022743225098,12.178559458775654,12.252022743225098,182000,0.0,0.0
2024-07-15 00:00:00-04:00,12.309164074593387,12.309164074593387,12.211213259755706,12.260189056396484,304200,0.0,0.0
2024-07-16 00:00:00-04:00,12.268351171261774,12.288758077764609,12.145912846020305,12.178563117980957,360600,0.0,0.0
2024-07-17 00:00:00-04:00,12.145914325959533,12.203868701978916,12.109182668222685,12.162239074707031,229200,0.0,0.0
2024-07-18 00:00:00-04:00,12.170398578374545,12.235699112761287,12.039797509601064,12.072447776794434,226400,0.0,0.0
2024-07-19 00:00:00-04:00,12.121428469419158,12.149997367462813,12.064289894887755,12.145915985107422,172100,0.0,0.0
2024-07-22 00:00:00-04:00,12.194887573712009,12.235700607299805,12.162237302530547,12.235700607299805,245300,0.0,0.0
2024-07-23 00:00:00-04:00,12.243863254758635,12.300185225012154,12.227537730099236,12.292839050292969,190800,0.0,0.0
2024-07-24 00:00:00-04:00,12.234305575882262,12.267282108988848,12.110642987065635,12.1353759765625,220400,0.149,0.0
2024-07-25 00:00:00-04:00,12.135374451656931,12.267280567508234,12.135374451656931,12.209571838378906,171900,0.0,0.0
2024-07-26 00:00:00-04:00,12.29201469207077,12.341479886370346,12.250793827858223,12.324991226196289,158500,0.0,0.0
2024-07-29 00:00:00-04:00,12.349723242406876,12.349723242406876,12.25738926274877,12.259037971496582,165900,0.0,0.0
2024-07-30 00:00:00-04:00,12.226061426843202,12.386821929837243,12.226061426843202,12.366211891174316,115800,0.0,0.0
2024-07-31 00:00:00-04:00,12.465142633876994,12.489874839782715,12.36621302403146,12.489874839782715,198200,0.0,0.0
2024-08-01 00:00:00-04:00,12.514605522155762,12.564069924837817,12.399187272193457,12.514605522155762,260900,0.0,0.0
2024-08-02 00:00:00-04:00,12.465141106837804,12.547582831387569,12.386821547137782,12.399188041687012,261000,0.0,0.0
2024-08-05 00:00:00-04:00,12.184842681572418,12.242552215061782,12.094157394978723,12.160110473632812,320600,0.0,0.0
2024-08-06 00:00:00-04:00,12.242549526463359,12.275526058548396,12.13125343584291,12.22606086730957,246300,0.0,0.0
2024-08-07 00:00:00-04:00,12.333235554201822,12.386822127313277,12.226061621756322,12.267282485961914,239900,0.0,0.0
2024-08-08 00:00:00-04:00,12.2920145080627,12.39094410895831,12.275526634358053,12.316746711730957,179500,0.0,0.0
2024-08-09 00:00:00-04:00,12.34972189118582,12.543459692973995,12.316745361169907,12.448652267456055,149200,0.0,0.0
2024-08-12 00:00:00-04:00,12.44865437588375,12.531095321775306,12.300259572567276,12.40743350982666,258100,0.0,0.0
2024-08-13 00:00:00-04:00,12.40743520209113,12.547585694066948,12.40331303630093,12.506364822387695,193100,0.0,0.0
2024-08-14 00:00:00-04:00,12.580558591583467,12.662999524849242,12.555825604003479,12.572314262390137,304300,0.0,0.0
2024-08-15 00:00:00-04:00,12.613536650443711,12.6465131849901,12.58880444608957,12.605292320251465,232000,0.0,0.0
2024-08-16 00:00:00-04:00,12.65475768497638,12.778419494628906,12.65475768497638,12.778419494628906,264600,0.0,0.0
2024-08-19 00:00:00-04:00,12.778419125828089,12.786663455893013,12.724832552851264,12.761930465698242,205000,0.0,0.0
2024-08-20 00:00:00-04:00,12.803151127539513,12.811395457474195,12.728953730572531,12.745442390441895,226700,0.0,0.0
2024-08-21 00:00:00-04:00,12.786662679891094,12.786662679891094,12.613535690147447,12.712465286254883,228900,0.0,0.0
2024-08-22 00:00:00-04:00,12.7371973078292,12.761929509949171,12.535215953700625,12.597046852111816,325300,0.0,0.0
2024-08-23 00:00:00-04:00,12.654493306872055,12.704445604107363,12.546263991166246,12.629517555236816,275100,0.149,0.0
2024-08-26 00:00:00-04:00,12.629517493613989,12.675307033025867,12.564579904507353,12.62119197845459,276900,0.0,0.0
2024-08-27 00:00:00-04:00,12.62118924428446,12.637840270996094,12.546261212011416,12.637840270996094,234000,0.0,0.0
2024-08-28 00:00:00-04:00,12.679467975982298,12.679467975982298,12.57956418400592,12.612865447998047,158200,0.0,0.0
2024-08-29 00:00:00-04:00,12.587891639683438,12.629518424584084,12.546264854782791,12.596217155456543,231800,0.0,0.0
2024-08-30 00:00:00-04:00,12.65449240505188,12.704444698727347,12.58955482025616,12.679468154907227,196100,0.0,0.0
2024-09-03 00:00:00-04:00,12.737748001550408,12.737748001550408,12.654494430090217,12.696121215820312,236000,0.0,0.0
2024-09-04 00:00:00-04:00,12.696120372500713,12.85013923128214,12.696120372500713,12.75439739227295,276500,0.0,0.0
2024-09-05 00:00:00-04:00,12.796021709074806,12.870949745178223,12.68779241181039,12.870949745178223,203300,0.0,0.0
2024-09-06 00:00:00-04:00,12.8293238310579,12.883438880303467,12.750233032756936,12.83764934539795,282500,0.0,0.0
2024-09-09 00:00:00-04:00,12.821000985602788,12.821000985602788,12.737748206766225,12.746073722839355,157500,0.0,0.0
2024-09-10 00:00:00-04:00,12.737744700534233,12.90425100633922,12.733581943643522,12.870949745178223,226000,0.0,0.0
2024-09-11 00:00:00-04:00,12.912579352914994,12.912579352914994,12.796024516299061,12.887602806091309,143900,0.0,0.0
2024-09-12 00:00:00-04:00,12.904253837307099,12.912579352914994,12.833488542569723,12.887602806091309,121500,0.0,0.0
2024-09-13 00:00:00-04:00,12.962530085502028,12.962530085502028,12.895927552541007,12.912578582763672,199200,0.0,0.0
2024-09-16 00:00:00-04:00,12.912577921707953,13.037457466125488,12.912577921707953,13.037457466125488,181300,0.0,0.0
2024-09-17 00:00:00-04:00,13.037457554578483,13.079084334321673,13.012481804318483,13.070758819580078,260200,0.0,0.0
2024-09-18 00:00:00-04:00,13.095734694000267,13.17898825427597,13.020807442509886,13.087409973144531,267700,0.0,0.0
2024-09-19 00:00:00-04:00,13.162336961830158,13.187312710321715,13.045782145595012,13.095733642578125,237500,0.0,0.0
2024-09-20 00:00:00-04:00,13.0957344809917,13.103227920587168,13.029131951440379,13.037457466125488,133700,0.0,0.0
2024-09-23 00:00:00-04:00,13.087046899980537,13.124870799820261,12.986183434271796,13.045021057128906,191300,0.149,0.0
2024-09-24 00:00:00-04:00,13.112262014243747,13.192952618164094,13.01980324569335,13.129072189331055,181800,0.0,0.0
2024-09-25 00:00:00-04:00,13.129074292418657,13.179506428942052,13.095453135266933,13.137479782104492,132200,0.0,0.0
2024-09-26 00:00:00-04:00,13.120668620438371,13.140841474767454,13.028210639953613,13.028210639953613,172700,0.0,0.0
2024-09-27 00:00:00-04:00,13.05342832237758,13.103019596263099,12.994591489493656,13.08704948425293,146200,0.0,0.0
2024-09-30 00:00:00-04:00,13.112263988224708,13.204721969102671,13.070237341792321,13.179506301879883,206700,0.0,0.0
2024-10-01 00:00:00-04:00,13.154289637495415,13.280369574918092,13.112263793279453,13.171100616455078,241700,0.0,0.0
2024-10-02 00:00:00-04:00,13.196316283302975,13.221531950150872,13.13747946012735,13.171100616455078,149500,0.0,0.0
2024-10-03 00:00:00-04:00,13.129075375929816,13.137480866309335,13.03661738653014,13.095454216003418,154000,0.0,0.0
2024-10-04 00:00:00-04:00,13.112264353269012,13.179506668796206,13.045022037741816,13.154290199279785,179800,0.0,0.0
2024-10-07 00:00:00-04:00,13.154291045476695,13.196317695782614,13.078644036836058,13.095454216003418,154400,0.0,0.0
2024-10-08 00:00:00-04:00,13.145885145052295,13.217330203509869,13.133276910645098,13.179506301879883,152900,0.0,0.0
2024-10-09 00:00:00-04:00,13.137479149612654,13.22153163764953,13.071076906519693,13.10385799407959,207100,0.0,0.0
