Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,34.53991966859292,34.53991966859292,33.424778984123186,33.9530029296875,2219900,0.0,0.0
2023-10-30 00:00:00-04:00,33.63020231531324,34.18777079876461,33.36609033923071,33.845401763916016,2071500,0.0,0.0
2023-10-31 00:00:00-04:00,34.20733603839173,35.16596264658588,33.65954780592276,35.0583610534668,3969000,0.0,0.0
2023-11-01 00:00:00-04:00,34.813811681790064,36.08545901057508,34.71599409169194,35.88982009887695,3232300,0.0,0.0
2023-11-02 00:00:00-04:00,35.60614876259497,36.65281268327519,35.43007410944297,36.53542709350586,2109700,0.0,0.0
2023-11-03 00:00:00-04:00,36.427829042125694,37.053870591599065,36.23219012503978,36.41804504394531,2716500,0.0,0.0
2023-11-06 00:00:00-05:00,36.01698476920288,36.183279144714504,34.17798502999567,34.55948257446289,3212000,0.0,0.0
2023-11-07 00:00:00-05:00,33.99213215896276,34.08994975171151,33.229144487317036,33.278053283691406,3729800,0.0,0.0
2023-11-08 00:00:00-05:00,32.99438116604761,33.3856590489697,32.309646736685174,32.36833953857422,2343200,0.0,0.0
2023-11-09 00:00:00-05:00,32.436813925325005,32.71070621558928,32.025975489928584,32.38790512084961,2140900,0.0,0.0
2023-11-10 00:00:00-05:00,32.769398003193594,33.00416548149547,31.908588891423335,32.20204544067383,2164900,0.0,0.0
2023-11-13 00:00:00-05:00,32.642222592671104,32.93567905617746,32.0846541925586,32.57374954223633,3139200,0.0,0.0
2023-11-14 00:00:00-05:00,32.593317455505975,33.38565335409156,32.4074625451472,33.14110565185547,2331500,0.0,0.0
2023-11-15 00:00:00-05:00,33.2584892494448,34.15842304977941,33.11175912780233,33.7378044128418,1745900,0.0,0.0
2023-11-16 00:00:00-05:00,33.19001432981274,33.43456203119273,31.996620352997805,32.740047454833984,3716300,0.0,0.0
2023-11-17 00:00:00-05:00,32.769393073994266,33.22914396194883,32.505281099946025,32.984596252441406,2116400,0.0,0.0
2023-11-20 00:00:00-05:00,32.98459515621398,33.23892312378838,32.61288160529589,32.740047454833984,2686200,0.0,0.0
2023-11-21 00:00:00-05:00,32.466153124934245,32.63244751061828,31.800983045202067,32.250953674316406,3734400,0.0,0.0
2023-11-22 00:00:00-05:00,31.634696225449094,32.94547227891739,31.448841283864926,32.7107048034668,3310200,0.0,0.0
2023-11-24 00:00:00-05:00,32.29986015447489,33.121540562778684,32.29986015447489,32.730262756347656,635100,0.0,0.0
2023-11-27 00:00:00-05:00,32.27051888076094,32.475938070686006,31.879241034854253,32.43680953979492,2675500,0.0,0.0
2023-11-28 00:00:00-05:00,32.4857209153953,32.505285182393266,31.644476091994722,31.732513427734375,1838000,0.0,0.0
2023-11-29 00:00:00-05:00,31.908587577806358,32.00640891119772,31.360803036824034,31.409711837768555,3798700,0.0,0.0
2023-11-30 00:00:00-05:00,31.703167121693753,32.17269830890448,31.13581647070969,31.79120445251465,3955200,0.0,0.0
2023-12-01 00:00:00-05:00,31.644475966710406,32.48572078678039,31.536878095901166,32.01618957519531,1572900,0.0,0.0
2023-12-04 00:00:00-05:00,31.429274138196273,31.84011251823051,30.85214136755145,31.037996292114258,2741200,0.0,0.0
2023-12-05 00:00:00-05:00,31.31189108113208,31.43905695113204,30.519558789330336,30.6467227935791,2308600,0.0,0.0
2023-12-06 00:00:00-05:00,30.323918093884238,30.323918093884238,28.905540533515023,28.934886932373047,4946200,0.0,0.0
2023-12-07 00:00:00-05:00,29.013140547697176,29.30659705726621,28.48491845732272,28.768592834472656,2724000,0.0,0.0
2023-12-08 00:00:00-05:00,29.022924490194676,29.38485594927005,28.709903696265215,29.052270889282227,2658600,0.0,0.0
2023-12-11 00:00:00-05:00,28.034948520658645,29.296815563609,27.809965081694923,29.15008544921875,3931800,0.0,0.0
2023-12-12 00:00:00-05:00,28.387096506199637,28.876191889701005,28.10342028820845,28.44578742980957,3080500,0.0,0.0
2023-12-13 00:00:00-05:00,28.660991081414664,29.03270464823288,28.20124205482474,29.02292251586914,3079300,0.0,0.0
2023-12-14 00:00:00-05:00,29.081769604612315,29.827204742560212,29.013111425068907,29.81739616394043,3838200,0.08,0.0
2023-12-15 00:00:00-05:00,29.73893148981869,29.80758967417352,29.17985556487768,29.34659767150879,5819700,0.0,0.0
2023-12-18 00:00:00-05:00,30.013565108169317,30.092031869243417,29.483913067822755,29.787973403930664,3219600,0.0,0.0
2023-12-19 00:00:00-05:00,29.503530675345694,29.95471596149302,29.03273010172732,29.895864486694336,1990200,0.0,0.0
2023-12-20 00:00:00-05:00,29.88605665157205,30.229349446596554,29.042539403871974,29.081771850585938,1825900,0.0,0.0
2023-12-21 00:00:00-05:00,29.4250657128506,29.984141662067515,29.346598945781476,29.915483474731445,1419600,0.0,0.0
2023-12-22 00:00:00-05:00,30.003758198002707,30.268584232905685,29.71931500404131,30.052799224853516,1853000,0.0,0.0
2023-12-26 00:00:00-05:00,30.170498387243594,30.464748271202016,30.101840205706303,30.278390884399414,1519800,0.0,0.0
2023-12-27 00:00:00-05:00,30.523599397697968,30.65110718041866,30.16068946553196,30.356857299804688,1892500,0.0,0.0
2023-12-28 00:00:00-05:00,30.415711239585402,30.808045093289465,30.209734797143653,30.239160537719727,1432200,0.0,0.0
2023-12-29 00:00:00-05:00,30.25877655876885,30.454942542836946,29.846825560191945,29.85663414001465,1600500,0.0,0.0
2024-01-02 00:00:00-05:00,30.278394022461068,30.4941771683414,29.92529262847932,30.209733963012695,1738400,0.0,0.0
2024-01-03 00:00:00-05:00,30.101841563946227,30.415708619876064,29.532957057374592,30.39609146118164,2842000,0.0,0.0
2024-01-04 00:00:00-05:00,30.896318980970847,30.984594327722956,29.640848837781597,29.709508895874023,2651300,0.0,0.0
2024-01-05 00:00:00-05:00,29.66046455752444,30.35685871801103,29.57218921505719,30.248966217041016,2352200,0.0,0.0
2024-01-08 00:00:00-05:00,29.601614952811342,30.2587747962924,28.993496134791997,30.248966217041016,2501200,0.0,0.0
2024-01-09 00:00:00-05:00,30.553026777073246,30.562835356994444,29.748741931488446,30.209733963012695,2601500,0.0,0.0
2024-01-10 00:00:00-05:00,30.06260835002346,30.06260835002346,29.59180774884769,29.935100555419922,2624600,0.0,0.0
2024-01-11 00:00:00-05:00,29.699700457836553,30.376475625104412,29.228897982647442,29.46430015563965,3277800,0.0,0.0
2024-01-12 00:00:00-05:00,30.21954230585689,30.474559769421354,29.837017045907853,30.268585205078125,1695700,0.0,0.0
2024-01-16 00:00:00-05:00,29.846824982010585,30.05279954191132,28.924839075285433,29.130815505981445,3070600,0.0,0.0
2024-01-17 00:00:00-05:00,28.807138817431206,29.268130818691688,28.581545235644395,28.934646606445312,2465000,0.0,0.0
2024-01-18 00:00:00-05:00,29.111196991939256,29.130814150291698,28.610970678723074,28.787521362304688,1843500,0.0,0.0
2024-01-19 00:00:00-05:00,28.60116343058765,29.18966511298233,28.169595280725517,29.130815505981445,3241700,0.0,0.0
2024-01-22 00:00:00-05:00,28.777714495677312,29.140622592818076,28.54231419382499,28.82675552368164,1823200,0.0,0.0
2024-01-23 00:00:00-05:00,28.77771540807012,29.209283577213164,28.552123678825374,28.836565017700195,2481300,0.0,0.0
2024-01-24 00:00:00-05:00,29.20928382873535,29.513342330370243,29.08177415751095,29.20928382873535,1792600,0.0,0.0
2024-01-25 00:00:00-05:00,29.660467291110002,29.70951019188684,28.96407493723729,29.20928382873535,1410800,0.0,0.0
2024-01-26 00:00:00-05:00,29.03273167703709,29.346598743146366,28.62078068506985,29.31717300415039,2338700,0.0,0.0
2024-01-29 00:00:00-05:00,29.209282783697404,29.238706652315415,28.34614646885976,29.01311492919922,2338700,0.0,0.0
2024-01-30 00:00:00-05:00,28.797331507727417,29.69970026227132,28.66001326258695,29.50353240966797,2366900,0.0,0.0
2024-01-31 00:00:00-05:00,29.45448821739663,29.62123031295653,28.483461380004883,28.483461380004883,2278100,0.0,0.0
2024-02-01 00:00:00-05:00,28.75809811091739,28.83656488031544,28.140172535757177,28.444231033325195,2460800,0.0,0.0
2024-02-02 00:00:00-05:00,28.355954639284935,28.414804246466645,27.92438648809673,28.248062133789062,2637000,0.0,0.0
2024-02-05 00:00:00-05:00,28.032276965626668,28.14997804227041,27.38492572107395,27.63013458251953,2017300,0.0,0.0
2024-02-06 00:00:00-05:00,27.620329257868917,28.20883096883621,27.394737527749985,27.54186248779297,2625700,0.0,0.0
2024-02-07 00:00:00-05:00,27.68898438622005,27.87534364609264,27.071058874046404,27.36530876159668,3712600,0.0,0.0
2024-02-08 00:00:00-05:00,27.247612776129845,28.100938673383634,27.1495288450858,27.914579391479492,3895800,0.0,0.0
2024-02-09 00:00:00-05:00,27.796879392006684,27.91457860932535,27.19856911311826,27.45358657836914,3550500,0.0,0.0
2024-02-12 00:00:00-05:00,27.56148149778065,28.355957831969782,27.55167291701344,28.179407119750977,2138500,0.0,0.0
2024-02-13 00:00:00-05:00,27.74783436292671,28.169592013442823,27.40454159878075,27.92438316345215,3274900,0.0,0.0
2024-02-14 00:00:00-05:00,27.865537626449875,28.316722949035086,27.159336708989283,28.29710578918457,4473100,0.0,0.0
2024-02-15 00:00:00-05:00,28.561930059817303,30.190116810320852,28.561930059817303,29.55257225036621,4182800,0.0,0.0
2024-02-16 00:00:00-05:00,29.454493177327095,30.553027980640763,29.307366343508747,30.160694122314453,3506000,0.0,0.0
2024-02-20 00:00:00-05:00,30.00375874257531,30.317625810025827,29.680083095417555,29.935100555419922,2675100,0.0,0.0
2024-02-21 00:00:00-05:00,30.994407596559558,32.52451072042492,30.994407596559558,32.2498779296875,5478200,0.0,0.0
2024-02-22 00:00:00-05:00,29.42506583743616,31.769262150497415,29.42506583743616,31.17095375061035,6462400,0.0,0.0
2024-02-23 00:00:00-05:00,30.592261433446815,30.84727890181857,29.99395114723633,30.562835693359375,3220500,0.0,0.0
2024-02-26 00:00:00-05:00,30.994403711660922,31.161145829764106,30.41571058829077,30.80804443359375,2729300,0.0,0.0
2024-02-27 00:00:00-05:00,31.10228984293019,31.16114131429415,30.641297875349604,30.739381790161133,1844700,0.0,0.0
2024-02-28 00:00:00-05:00,30.75899967262724,31.01401710883289,30.513790815213554,30.788423538208008,1896100,0.0,0.0
2024-02-29 00:00:00-05:00,30.866894090636727,31.376929025720525,30.709960552271767,31.014020919799805,2530900,0.0,0.0
2024-03-01 00:00:00-05:00,31.141526428470033,31.78887769432737,30.925743296782656,31.524051666259766,2441700,0.0,0.0
2024-03-04 00:00:00-05:00,32.10274388596553,32.27929456660324,31.661367184371255,31.720218658447266,2101700,0.0,0.0
2024-03-05 00:00:00-05:00,31.57309448244686,32.563740466762574,31.57309448244686,32.20083236694336,2179000,0.0,0.0
2024-03-06 00:00:00-05:00,32.2302583858112,32.32834044908707,31.818305488552603,32.14198303222656,1965900,0.0,0.0
2024-03-07 00:00:00-05:00,32.18121410027381,32.446040134250694,31.955622384276584,32.230255126953125,2533600,0.0,0.0
2024-03-08 00:00:00-05:00,32.60297735897208,32.750100455681206,32.18121774687558,32.475467681884766,1404500,0.0,0.0
2024-03-11 00:00:00-04:00,32.23025782691047,32.387191370385025,31.671181844432926,32.053707122802734,3133100,0.0,0.0
2024-03-12 00:00:00-04:00,32.298919475441735,32.298919475441735,31.700609107657783,31.92620086669922,1597800,0.0,0.0
2024-03-13 00:00:00-04:00,32.09293959682663,32.51469917218666,31.749644917892105,31.828113555908203,2241700,0.0,0.0
2024-03-14 00:00:00-04:00,32.01493168313528,32.16241836229882,31.012006511305966,31.61179542541504,2479100,0.08,0.0
2024-03-15 00:00:00-04:00,31.483969766314825,31.89693695756843,31.20865643006042,31.50363540649414,6854300,0.0,0.0
2024-03-18 00:00:00-04:00,31.778948153805548,31.778948153805548,31.395477531878583,31.601961135864258,1866400,0.0,0.0
2024-03-19 00:00:00-04:00,31.50363627997388,32.25091187332036,31.50363627997388,32.162418365478516,1536600,0.0,0.0
2024-03-20 00:00:00-04:00,31.965769627908724,32.8507048148157,31.84777951993376,32.3295783996582,2210200,0.0,0.0
2024-03-21 00:00:00-04:00,32.35907125452191,32.74254187431428,32.241081160163674,32.496726989746094,3141500,0.0,0.0
2024-03-22 00:00:00-04:00,32.359075583597914,32.68355307503929,32.26075111695154,32.654052734375,1585000,0.0,0.0
2024-03-25 00:00:00-04:00,32.742543689517404,33.17518031087819,32.72287804756122,32.88019943237305,1960600,0.0,0.0
2024-03-26 00:00:00-04:00,32.92936133784439,33.15551056609924,32.526225104722755,32.5458869934082,1558900,0.0,0.0
2024-03-27 00:00:00-04:00,32.34924006007403,33.85362594176352,32.28041219299264,33.77496337890625,2206400,0.0,0.0
2024-03-28 00:00:00-04:00,33.93228888752026,34.17810380013898,33.71597431498555,33.85363006591797,2383000,0.0,0.0
2024-04-01 00:00:00-04:00,34.12893620419956,34.36492013359581,33.607809871614364,34.227264404296875,1847200,0.0,0.0
2024-04-02 00:00:00-04:00,34.197767079761256,34.463247617142045,33.97161782588228,34.414085388183594,2360500,0.0,0.0
2024-04-03 00:00:00-04:00,34.60090096457065,34.807388313249774,34.2272650496677,34.55173873901367,1825900,0.0,0.0
2024-04-04 00:00:00-04:00,34.71889480691226,34.8663814835832,34.38458642195246,34.55173873901367,2286000,0.0,0.0
2024-04-05 00:00:00-04:00,34.1682691553783,34.63040234134494,33.71597066532105,34.443580627441406,2752800,0.0,0.0
2024-04-08 00:00:00-04:00,34.58123073099746,35.33834090669292,34.48290629294325,35.249847412109375,1592900,0.0,0.0
2024-04-09 00:00:00-04:00,35.476004052548525,35.711984228701475,35.24002012555831,35.593994140625,2223300,0.0,0.0
2024-04-10 00:00:00-04:00,35.24985295211895,35.83981092567506,35.24985295211895,35.72182083129883,1677700,0.0,0.0
2024-04-11 00:00:00-04:00,35.51533524874456,35.76115014560904,34.82705278735651,35.426841735839844,1923300,0.0,0.0
2024-04-12 00:00:00-04:00,35.62349144830208,36.48876086371993,35.26951742604763,35.40717315673828,2322900,0.0,0.0
2024-04-15 00:00:00-04:00,35.564495002925206,35.613660979546644,34.37475188509948,34.4632453918457,1866700,0.0,0.0
2024-04-16 00:00:00-04:00,34.2960937022982,34.42391474151083,33.61764222120247,34.36492156982422,1912700,0.0,0.0
2024-04-17 00:00:00-04:00,34.46324474185375,34.84671534690917,34.138771057128906,34.138771057128906,1817400,0.0,0.0
2024-04-18 00:00:00-04:00,34.158441629976814,34.50258100450819,34.08961000423267,34.19776916503906,1459700,0.0,0.0
2024-04-19 00:00:00-04:00,34.197770352473675,34.758228068078374,34.187939406076225,34.679569244384766,2046300,0.0,0.0
2024-04-22 00:00:00-04:00,34.65989330785272,35.790643100500404,34.394412823904915,35.505496978759766,3169300,0.0,0.0
2024-04-23 00:00:00-04:00,35.417009410571566,36.341272036473356,35.16135982732292,35.96763610839844,2935500,0.0,0.0
2024-04-24 00:00:00-04:00,36.64608083709276,37.25570065726176,35.99712973798713,37.13771057128906,4697400,0.0,0.0
2024-04-25 00:00:00-04:00,37.13771590247092,37.60968006495016,36.724744916028,37.01972579956055,4254400,0.0,0.0
2024-04-26 00:00:00-04:00,36.5870851599183,36.92139354054681,36.124955744665165,36.6854133605957,2583200,0.0,0.0
2024-04-29 00:00:00-04:00,36.74441146850586,36.97056073420169,36.449434328504246,36.74441146850586,2375500,0.0,0.0
2024-04-30 00:00:00-04:00,36.695245112655954,36.695245112655954,35.259687108715035,35.3088493347168,2298600,0.0,0.0
2024-05-01 00:00:00-04:00,35.21052785692762,35.21052785692762,33.617644593891214,33.97161865234375,2484700,0.0,0.0
2024-05-02 00:00:00-04:00,34.37475457488137,34.836887785254945,34.01094957460733,34.40425491333008,1622700,0.0,0.0
2024-05-03 00:00:00-04:00,34.59106775301779,35.22035320091934,34.50257425247931,35.1121940612793,1379700,0.0,0.0
2024-05-06 00:00:00-04:00,35.51533160880968,36.764071606999465,35.446503744808744,36.52809143066406,2629600,0.0,0.0
2024-05-07 00:00:00-04:00,36.75424012921028,37.28519739367958,36.51825620546164,36.7935676574707,2868900,0.0,0.0
2024-05-08 00:00:00-04:00,36.47892577009605,36.74440628388969,36.34127004090764,36.351104736328125,1552200,0.0,0.0
2024-05-09 00:00:00-04:00,36.53792917523221,36.66575398252509,36.1937897911798,36.2921142578125,2961100,0.0,0.0
2024-05-10 00:00:00-04:00,36.429766172143644,36.51825968312203,34.620568420570265,34.935211181640625,2527900,0.0,0.0
2024-05-13 00:00:00-04:00,35.122027050564235,35.38750753928673,34.65989393121356,34.895877838134766,2481500,0.0,0.0
2024-05-14 00:00:00-04:00,35.00404055427575,35.938137932305104,35.00404055427575,35.91847229003906,2072000,0.0,0.0
2024-05-15 00:00:00-04:00,35.90864218446503,36.154457092285156,35.15153181827849,36.154457092285156,2155300,0.0,0.0
2024-05-16 00:00:00-04:00,36.321610847634716,36.56742576505442,36.075795930215,36.2921142578125,1795800,0.0,0.0
2024-05-17 00:00:00-04:00,36.49859745135063,37.314704767817375,36.37077639642576,37.14754867553711,2528900,0.0,0.0
2024-05-20 00:00:00-04:00,37.157381760376545,38.671602468057635,37.127881421349464,38.19963455200195,3460400,0.0,0.0
2024-05-21 00:00:00-04:00,37.70799690695806,38.13079875370392,36.86239696430332,36.93122482299805,3505800,0.0,0.0
2024-05-22 00:00:00-04:00,36.577258185854745,36.86240437251681,35.99713486681437,36.596923828125,2165300,0.0,0.0
2024-05-23 00:00:00-04:00,36.92140490320538,37.25571338671819,35.22036589177908,35.338356018066406,2666400,0.0,0.0
2024-05-24 00:00:00-04:00,35.44650699458508,35.66282530175591,35.03353977271818,35.181026458740234,2099000,0.0,0.0
2024-05-28 00:00:00-04:00,35.417011742825636,36.341274429591266,35.417011742825636,36.25278091430664,2197900,0.0,0.0
2024-05-29 00:00:00-04:00,36.0069605957467,36.16428196027785,35.220353773090956,35.52516555786133,2008800,0.0,0.0
2024-05-30 00:00:00-04:00,35.57433566193648,36.52809875554388,35.515338730603496,36.026634216308594,1793200,0.0,0.0
2024-05-31 00:00:00-04:00,36.2331173273301,36.616591749208744,35.898808889605775,36.2921142578125,2211300,0.0,0.0
2024-06-03 00:00:00-04:00,36.72473959858389,36.83289874010689,35.466168680870105,36.20361328125,2404500,0.0,0.0
2024-06-04 00:00:00-04:00,35.5841672488384,35.75132334853792,34.71890141207672,35.082706451416016,2663900,0.0,0.0
2024-06-05 00:00:00-04:00,35.13186324111635,36.25277852701614,34.984376559245995,35.96763610839844,2238300,0.0,0.0
2024-06-06 00:00:00-04:00,36.193786570059245,36.47892899825257,35.45634188343012,35.7709846496582,1522200,0.0,0.0
2024-06-07 00:00:00-04:00,35.436675938534535,36.13478933570356,35.38751371001402,35.69232177734375,1535400,0.0,0.0
2024-06-10 00:00:00-04:00,35.85948034181966,36.90173316173982,35.80048341300163,36.82307434082031,2473600,0.0,0.0
2024-06-11 00:00:00-04:00,36.5870861082674,37.13771279382129,36.32160558581307,37.08855056762695,1612800,0.0,0.0
2024-06-12 00:00:00-04:00,37.51135983840436,37.521190785240826,36.23311920104995,36.41994094848633,3134700,0.0,0.0
2024-06-13 00:00:00-04:00,36.24294670950495,36.419933724159215,35.259687184020116,35.731651306152344,1545000,0.0,0.0
2024-06-14 00:00:00-04:00,35.65281930032388,35.95830362457956,34.54913994161113,34.73637008666992,1501800,0.08,0.0
2024-06-17 00:00:00-04:00,34.75607941410114,34.765932049562025,33.60312559129544,33.79035949707031,2365800,0.0,0.0
2024-06-18 00:00:00-04:00,33.81991740475743,34.07613100762938,33.53414213967437,33.741085052490234,2040700,0.0,0.0
2024-06-20 00:00:00-04:00,33.63268898042404,33.83962814459655,33.287786614356975,33.5637092590332,2484200,0.0,0.0
2024-06-21 00:00:00-04:00,33.50458743828329,33.7410920624458,32.74580662461678,32.9823112487793,6354400,0.0,0.0
2024-06-24 00:00:00-04:00,33.23852326872045,34.568854816265436,33.00202238856604,34.31264114379883,3616100,0.0,0.0
2024-06-25 00:00:00-04:00,34.15496463951386,34.26336241716598,33.721377288018175,33.95787811279297,2291200,0.0,0.0
2024-06-26 00:00:00-04:00,33.83962787001348,33.83962787001348,32.883760654049624,33.06113815307617,2932900,0.0,0.0
2024-06-27 00:00:00-04:00,33.386336934592954,33.4257512392748,32.69653585462891,33.03158187866211,2880400,0.0,0.0
2024-06-28 00:00:00-04:00,33.29764121433464,33.34691190422881,32.647258334038675,33.04142761230469,3266800,0.0,0.0
2024-07-01 00:00:00-04:00,33.139975921434264,33.35676772952982,32.469883949255916,32.93303298950195,1675300,0.0,0.0
2024-07-02 00:00:00-04:00,33.179387993774206,33.701667847060854,32.91332550893632,33.65239715576172,1753700,0.0,0.0
2024-07-03 00:00:00-04:00,33.81992404350974,34.214097159558825,33.70167361234038,33.928321838378906,992600,0.0,0.0
2024-07-05 00:00:00-04:00,33.7312339021299,33.97759114981631,33.06114188769379,33.15968704223633,2790200,0.0,0.0
2024-07-08 00:00:00-04:00,33.41589730099976,33.71152524971998,33.15968741453912,33.46516799926758,1719500,0.0,0.0
2024-07-09 00:00:00-04:00,33.26807824020638,33.37647602141456,32.893617962176414,32.923179626464844,1133300,0.0,0.0
2024-07-10 00:00:00-04:00,33.04143227686548,33.268080489665415,32.666971973515956,33.002017974853516,1008100,0.0,0.0
2024-07-11 00:00:00-04:00,33.16953841226337,33.69181455451035,32.91332853845725,33.5932731628418,1307200,0.0,0.0
2024-07-12 00:00:00-04:00,33.888906327815654,34.391477276592774,33.691819754944504,34.31264114379883,2516800,0.0,0.0
2024-07-15 00:00:00-04:00,34.49000870132004,34.69694785134094,34.145110117951894,34.332340240478516,2154400,0.0,0.0
2024-07-16 00:00:00-04:00,34.184530063167266,34.568850524149425,33.839631422801126,34.056427001953125,2243000,0.0,0.0
2024-07-17 00:00:00-04:00,33.97759285506872,34.57870517105005,32.96260214657705,33.03158187866211,2733200,0.0,0.0
2024-07-18 00:00:00-04:00,33.18924263963227,33.287784017040984,32.19395743588634,32.28264617919922,2138400,0.0,0.0
2024-07-19 00:00:00-04:00,32.04615364850038,32.40090871339847,31.79979638222265,32.34178161621094,1955300,0.0,0.0
2024-07-22 00:00:00-04:00,32.597994315903364,33.13997953389146,32.49944915683333,33.130123138427734,2468300,0.0,0.0
2024-07-23 00:00:00-04:00,32.94289131209649,33.179392163700456,32.53886557808589,32.607845306396484,2908200,0.0,0.0
2024-07-24 00:00:00-04:00,33.50458303644134,33.82977638205161,31.28736798255919,31.326786041259766,4844500,0.0,0.0
2024-07-25 00:00:00-04:00,31.41547042792854,31.58299340503484,30.725671371269204,31.119842529296875,2742200,0.0,0.0
2024-07-26 00:00:00-04:00,31.208531090872988,31.44503378429578,30.80450542133117,31.31692886352539,2286700,0.0,0.0
2024-07-29 00:00:00-04:00,31.090281850532566,31.307077417078467,30.50887863407012,30.932613372802734,1821500,0.0,0.0
2024-07-30 00:00:00-04:00,30.814362954283617,31.29722290227579,30.705965171010664,30.932613372802734,1523600,0.0,0.0
2024-07-31 00:00:00-04:00,31.405618137375683,31.720953187693336,30.77494239807129,30.77494239807129,1988600,0.0,0.0
2024-08-01 00:00:00-04:00,30.87348663851268,31.080427680033818,30.18368567285077,30.58771324157715,2395500,0.0,0.0
2024-08-02 00:00:00-04:00,30.163979985346902,30.41033721651228,28.42962485239586,28.508459091186523,2484900,0.0,0.0
2024-08-05 00:00:00-04:00,27.59200938033245,28.15370355627447,26.892355758946845,27.92705535888672,4488900,0.0,0.0
2024-08-06 00:00:00-04:00,28.045305252075195,28.469039974671155,27.651134072761433,28.045305252075195,2738400,0.0,0.0
2024-08-07 00:00:00-04:00,28.666129371170765,29.070155105320865,28.193123908686257,28.28181266784668,2142900,0.0,0.0
2024-08-08 00:00:00-04:00,28.50845648253108,29.30665331219238,28.449331278737443,29.19825553894043,1364200,0.0,0.0
2024-08-09 00:00:00-04:00,29.109569630316845,29.46432274430132,28.922337619330673,29.385488510131836,1532200,0.0,0.0
2024-08-12 00:00:00-04:00,29.562866805720983,30.045726738000983,29.562866805720983,29.720535278320312,1319100,0.0,0.0
2024-08-13 00:00:00-04:00,29.48403207245507,29.710680263051792,29.08000638328476,29.464323043823242,2024600,0.0,0.0
2024-08-14 00:00:00-04:00,29.65155766927822,29.74024642637928,29.14898867222442,29.52345085144043,1603500,0.0,0.0
2024-08-15 00:00:00-04:00,29.26724186798581,30.173836617473466,29.26724186798581,30.085147857666016,2193900,0.0,0.0
2024-08-16 00:00:00-04:00,29.878205291196995,30.27237649301558,29.79937105083328,30.06543731689453,1201200,0.0,0.0
2024-08-19 00:00:00-04:00,30.19354184135366,30.96217708409692,30.1639801763428,30.784799575805664,1147200,0.0,0.0
2024-08-20 00:00:00-04:00,30.794653766110304,30.903051548825093,30.05558207572366,30.380773544311523,1632600,0.0,0.0
2024-08-21 00:00:00-04:00,30.656694888183733,30.705965583302174,29.96689387918632,30.2132511138916,1141500,0.0,0.0
2024-08-22 00:00:00-04:00,30.29208396138199,30.370918197681657,29.60228486364904,29.720535278320312,1815000,0.0,0.0
2024-08-23 00:00:00-04:00,29.966893981361494,30.430044907546236,29.86835071123208,30.114707946777344,1751200,0.0,0.0
2024-08-26 00:00:00-04:00,30.390629435601863,30.686257373324338,29.8387897413935,29.848644256591797,1091300,0.0,0.0
2024-08-27 00:00:00-04:00,29.661409731523648,29.7796601448416,29.247529525797965,29.316509246826172,1364600,0.0,0.0
2024-08-28 00:00:00-04:00,29.148984849038452,29.316507826084045,28.951898330317874,29.19825553894043,1985900,0.0,0.0
2024-08-29 00:00:00-04:00,29.29679996394552,29.730389194648403,29.001172053658713,29.5628662109375,1172000,0.0,0.0
2024-08-30 00:00:00-04:00,29.503741497089475,29.690971632935575,29.168695524077112,29.44461441040039,1597000,0.0,0.0
2024-09-03 00:00:00-04:00,29.00117395680697,29.0800081966939,28.084724743398603,28.488750457763672,1730000,0.0,0.0
2024-09-04 00:00:00-04:00,28.38035273036251,28.715398720447276,27.729969780093626,27.739824295043945,2002600,0.0,0.0
2024-09-05 00:00:00-04:00,28.02559862544206,28.06501480433031,27.601863894943634,27.92705535888672,1874300,0.0,0.0
2024-09-06 00:00:00-04:00,27.86793031435439,28.1635582361992,27.59200954229114,27.77924156188965,2257800,0.0,0.0
2024-09-09 00:00:00-04:00,27.690551951747025,27.97632535007136,27.473756394856395,27.493465423583984,1989200,0.0,0.0
2024-09-10 00:00:00-04:00,27.61171827668087,27.739823206896812,27.148565489966515,27.700407028198242,1819800,0.0,0.0
2024-09-11 00:00:00-04:00,27.818657868898264,28.96175526196947,27.592009669138186,28.705543518066406,2260000,0.0,0.0
2024-09-12 00:00:00-04:00,28.597146627227946,28.86321287665217,28.005888921692932,28.567583084106445,1637000,0.0,0.0
2024-09-13 00:00:00-04:00,28.943083677370588,29.338345612097967,28.5675834258114,28.6861629486084,1617600,0.08,0.0
2024-09-16 00:00:00-04:00,28.755335041035266,29.249412956225708,28.70592611866162,29.170360565185547,1768900,0.0,0.0
2024-09-17 00:00:00-04:00,29.318583752478066,29.753372848390825,29.170360753913485,29.18024253845215,1745600,0.0,0.0
2024-09-18 00:00:00-04:00,29.09130738972894,29.97076545193181,29.09130738972894,29.63479232788086,1507100,0.0,0.0
2024-09-19 00:00:00-04:00,30.22768825858389,30.524134266117237,29.595269103975276,30.148635864257812,2085700,0.0,0.0
2024-09-20 00:00:00-04:00,30.04981985433389,30.48460896484312,29.644676098435887,30.247451782226562,3204300,0.0,0.0
2024-09-23 00:00:00-04:00,30.4747250490261,31.611103843053254,30.395672660348325,31.146671295166016,2208100,0.0,0.0
2024-09-24 00:00:00-04:00,31.29489602768378,31.453000813826655,30.71188392199779,30.731647491455078,1481200,0.0,0.0
2024-09-25 00:00:00-04:00,30.77117070795074,30.958920835846772,30.00041039773327,30.118988037109375,1758400,0.0,0.0
