Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,83.38232436603265,83.78764230967656,82.2889130336317,82.66594696044922,95900,0.0,0.0
2023-11-09 00:00:00-05:00,83.14668308744876,83.61798273573368,82.60940177606244,82.94873809814453,85400,0.0,0.0
2023-11-10 00:00:00-05:00,82.98644475793166,83.2503714161413,82.36432575661289,82.5999755859375,96800,0.0,0.0
2023-11-13 00:00:00-05:00,82.69423945231392,83.35405608332803,82.14753013435256,82.94873809814453,63800,0.0,0.0
2023-11-14 00:00:00-05:00,84.55114466763199,85.5125998709383,83.32577003259249,85.33350372314453,123200,0.0,0.0
2023-11-15 00:00:00-05:00,85.1167052368689,85.36177583546981,84.5794240146119,84.90933227539062,98500,0.0,0.0
2023-11-16 00:00:00-05:00,85.04131343547469,85.04131343547469,83.87249226982006,84.48517608642578,79300,0.0,0.0
2023-11-17 00:00:00-05:00,84.79621680337179,85.55971979678804,84.19295393597564,84.30606842041016,98400,0.0,0.0
2023-11-20 00:00:00-05:00,84.315498687296,84.70196782551601,83.80650142892354,84.1175537109375,69800,0.0,0.0
2023-11-21 00:00:00-05:00,83.44830978541866,84.44746268117137,83.36347930549769,83.72166442871094,48100,0.0,0.0
2023-11-22 00:00:00-05:00,84.36263930578276,85.28638980544136,83.76880432194216,84.79623413085938,70900,0.0,0.0
2023-11-24 00:00:00-05:00,84.70134781983484,85.82108357923649,84.70134781983484,85.65027618408203,29300,0.6,0.0
2023-11-27 00:00:00-05:00,85.52690660896064,86.56124223920897,85.25171652824775,85.73567199707031,59500,0.0,0.0
2023-11-28 00:00:00-05:00,85.7831218119946,86.08677858564023,85.17580826470338,85.56486511230469,80600,0.0,0.0
2023-11-29 00:00:00-05:00,86.12472273335875,86.99773491218927,83.99911842001396,84.0940170288086,72600,0.0,0.0
2023-11-30 00:00:00-05:00,84.35971514971415,85.21375194447563,83.93269313245975,84.42613983154297,86100,0.0,0.0
2023-12-01 00:00:00-05:00,83.92322242225056,85.47946427831572,83.92322242225056,85.2612075805664,105100,0.0,0.0
2023-12-04 00:00:00-05:00,85.19477552273115,86.3714445034493,84.41665466197027,86.21961975097656,80000,0.0,0.0
2023-12-05 00:00:00-05:00,85.76414214578662,86.48532972294497,84.96704580241328,85.02397918701172,77700,0.0,0.0
2023-12-06 00:00:00-05:00,85.00500169796723,85.72618201749742,84.95755238547902,85.07142639160156,76600,0.0,0.0
2023-12-07 00:00:00-05:00,85.4225155265695,85.59332289645458,84.67286860069657,85.4320068359375,70700,0.0,0.0
2023-12-08 00:00:00-05:00,85.09988260956938,86.54225031085969,85.09988260956938,86.4094009399414,64800,0.0,0.0
2023-12-11 00:00:00-05:00,86.10575297887553,87.14957267382428,86.10575297887553,87.02621459960938,103500,0.0,0.0
2023-12-12 00:00:00-05:00,87.25394913960879,87.46271451164776,86.69408495072969,86.99774169921875,72100,0.0,0.0
2023-12-13 00:00:00-05:00,86.94080638282641,88.25032472403515,85.67873010891095,87.68096923828125,159900,0.0,0.0
2023-12-14 00:00:00-05:00,88.30726721498829,89.1138620794494,86.02035372657978,87.65251159667969,146600,0.0,0.0
2023-12-15 00:00:00-05:00,88.12696399816085,88.43062073070287,86.52327303330736,86.60867309570312,323200,0.0,0.0
2023-12-18 00:00:00-05:00,87.02621367904273,87.92769990949543,86.12473468833842,86.88387298583984,60200,0.0,0.0
2023-12-19 00:00:00-05:00,87.40577763343758,88.32623915161297,87.07365420928863,87.8707504272461,89200,0.0,0.0
2023-12-20 00:00:00-05:00,88.00360332113604,88.81968219015315,86.77948501761038,86.99774169921875,104800,0.0,0.0
2023-12-21 00:00:00-05:00,87.35834184541874,88.06055403913695,87.01672705921764,87.42476654052734,68600,0.0,0.0
2023-12-22 00:00:00-05:00,87.70944203235258,89.40802453824826,87.11161981665677,88.99049377441406,71000,0.0,0.0
2023-12-26 00:00:00-05:00,89.550362811445,89.78759487726342,88.44011124120625,89.3605728149414,52600,0.0,0.0
2023-12-27 00:00:00-05:00,89.67371706148523,90.22409716829097,89.02844558034178,89.75911712646484,63900,0.0,0.0
2023-12-28 00:00:00-05:00,89.55984402807309,89.98686607679014,88.44959973295494,88.62040710449219,58300,0.0,0.0
2023-12-29 00:00:00-05:00,88.2693092133873,88.93356338178184,87.07366474182452,87.65251159667969,74700,0.0,0.0
2024-01-02 00:00:00-05:00,87.30140493882708,88.42114063958894,86.7225580877702,87.50067901611328,76300,0.0,0.0
2024-01-03 00:00:00-05:00,87.47220689524343,88.70581652348534,86.25757988637338,87.77586364746094,105400,0.0,0.0
2024-01-04 00:00:00-05:00,88.2218607942518,88.9145743643255,87.17804116443996,87.30139923095703,72600,0.0,0.0
2024-01-05 00:00:00-05:00,86.65612784090371,87.39629072045231,85.53639221191406,85.53639221191406,91900,0.0,0.0
2024-01-08 00:00:00-05:00,85.82107667102079,86.75102233886719,85.59332866931499,86.75102233886719,105000,0.0,0.0
2024-01-09 00:00:00-05:00,86.02034685938513,86.19115423307939,84.02759899278409,84.43563842773438,82500,0.0,0.0
2024-01-10 00:00:00-05:00,84.00862057239637,85.17580555760132,84.00862057239637,85.1473388671875,72100,0.0,0.0
2024-01-11 00:00:00-05:00,85.00499431516393,86.23859669548249,84.24584881977712,86.02983856201172,105500,0.0,0.0
2024-01-12 00:00:00-05:00,86.91232548766021,87.58607084284505,86.3145033615036,87.34883880615234,69000,0.0,0.0
2024-01-16 00:00:00-05:00,86.78898149305034,87.44374433710043,86.15320126926895,86.24809265136719,57500,0.0,0.0
2024-01-17 00:00:00-05:00,85.59332741844048,87.14008513849099,85.59332741844048,86.61817169189453,73400,0.0,0.0
2024-01-18 00:00:00-05:00,87.21600428614383,88.33573273971784,86.37145143123463,88.15544128417969,62800,0.0,0.0
2024-01-19 00:00:00-05:00,88.79120563946593,89.92043244112226,87.55759616338355,89.76860046386719,60800,0.0,0.0
2024-01-22 00:00:00-05:00,90.21461000005311,91.92268377552907,90.21461000005311,91.43872833251953,94700,0.0,0.0
2024-01-23 00:00:00-05:00,92.1599131764794,92.27377993171886,90.77447881633185,90.85038757324219,78300,0.0,0.0
2024-01-24 00:00:00-05:00,91.81829011129919,91.81829011129919,89.92991787421342,91.18250274658203,54200,0.0,0.0
2024-01-25 00:00:00-05:00,91.88472655337625,92.2073586916131,89.74963793584416,91.74238586425781,82600,0.0,0.0
2024-01-26 00:00:00-05:00,92.0175881673414,92.05554617213646,90.64163764258005,91.01172637939453,64400,0.0,0.0
2024-01-29 00:00:00-05:00,91.03068592171518,91.68544872093389,90.05329099750328,91.65697479248047,65300,0.0,0.0
2024-01-30 00:00:00-05:00,90.84090590650658,90.84090590650658,87.94667180514297,90.48030853271484,59700,0.0,0.0
2024-01-31 00:00:00-05:00,90.60367103444425,91.54310795966576,89.18976275212592,89.25618743896484,67300,0.0,0.0
2024-02-01 00:00:00-05:00,89.41751455024884,92.0080846870733,89.41751455024884,91.25843048095703,52100,0.0,0.0
2024-02-02 00:00:00-05:00,90.35694817297797,91.41025909857899,90.35694817297797,91.17302703857422,52700,0.0,0.0
2024-02-05 00:00:00-05:00,90.27155036013359,90.58469844981167,89.34160464137577,90.16716766357422,45000,0.0,0.0
2024-02-06 00:00:00-05:00,90.03430919290577,90.87885475096562,89.74963506352768,90.67958068847656,53700,0.0,0.0
2024-02-07 00:00:00-05:00,90.40439204302851,91.01171278931365,89.62627116029363,90.65111541748047,68400,0.0,0.0
2024-02-08 00:00:00-05:00,90.61314962901409,92.35918124002588,90.61314962901409,91.78033447265625,52600,0.0,0.0
2024-02-09 00:00:00-05:00,91.4197501229805,93.8679869060152,91.4197501229805,93.42198944091797,92700,0.0,0.0
2024-02-12 00:00:00-05:00,93.42198424929268,94.6555938825078,92.67233729528671,93.8584976196289,79300,0.0,0.0
2024-02-13 00:00:00-05:00,92.04604067268822,92.94751961842874,89.71167803573826,90.33796691894531,131500,0.0,0.0
2024-02-14 00:00:00-05:00,91.28688856377853,92.35918204700317,90.23357769852554,92.08399200439453,68000,0.0,0.0
2024-02-15 00:00:00-05:00,92.197874036057,92.60590624132509,90.34745956876321,91.5905532836914,85400,0.0,0.0
2024-02-16 00:00:00-05:00,91.4482194163422,92.51101443868048,90.48030853271484,90.48030853271484,65500,0.0,0.0
2024-02-20 00:00:00-05:00,89.61677835266728,91.0211879846985,88.86712423243212,89.07588958740234,58800,0.0,0.0
2024-02-21 00:00:00-05:00,89.30363654786632,89.891974658379,88.29777493804428,89.10436248779297,50000,0.0,0.0
2024-02-22 00:00:00-05:00,88.80069915540393,89.6737113270806,88.04155372975194,89.5598373413086,58200,0.0,0.0
2024-02-23 00:00:00-05:00,89.46495698282138,90.88834940127462,89.35109022278398,90.45184326171875,38100,0.0,0.0
2024-02-26 00:00:00-05:00,89.9299286832604,91.48617770179796,89.9299286832604,90.95477294921875,43700,0.0,0.0
2024-02-27 00:00:00-05:00,90.96425815724066,91.44821356810473,90.67957680032119,91.24893951416016,99100,0.0,0.0
2024-02-28 00:00:00-05:00,90.84090369564568,91.54310856685028,90.05329151808287,90.20511627197266,46000,0.0,0.0
2024-02-29 00:00:00-05:00,95.84176529823056,106.23252804605004,95.84176529823056,105.13177490234375,170400,0.0,0.0
2024-03-01 00:00:00-05:00,104.40107834313972,104.40107834313972,99.03963975540003,103.1010513305664,186600,0.0,0.0
2024-03-04 00:00:00-05:00,102.6360837830872,104.20180961580996,99.77031639182584,99.78929901123047,115200,0.0,0.0
2024-03-05 00:00:00-05:00,100.3396798214973,101.26963277255938,100.05500566568138,100.2637710571289,100100,0.0,0.0
2024-03-06 00:00:00-05:00,100.89953882597219,101.64919298449892,99.83673661899485,101.00392150878906,98600,0.0,0.0
2024-03-07 00:00:00-05:00,101.44992945339568,101.65868760093998,99.19147543422667,100.1404037475586,74600,0.0,0.0
2024-03-08 00:00:00-05:00,100.81798557931404,100.81798557931404,98.34621148850957,99.03334045410156,76900,0.6,0.0
2024-03-11 00:00:00-04:00,98.39391664168504,99.1192278729799,97.88811008026767,98.53707122802734,68700,0.0,0.0
2024-03-12 00:00:00-04:00,97.93583796719142,99.34827821163712,97.01965874024536,98.5943374633789,77400,0.0,0.0
2024-03-13 00:00:00-04:00,97.85950008696318,98.8520295269359,97.32506395818794,98.0599136352539,130000,0.0,0.0
2024-03-14 00:00:00-04:00,97.57317626409892,97.67815581385686,95.42587920637843,96.10346984863281,105400,0.0,0.0
2024-03-15 00:00:00-04:00,95.58812982607895,96.9814862251395,95.33999567028461,96.57111358642578,352600,0.0,0.0
2024-03-18 00:00:00-04:00,96.62837873045201,97.80223779428911,95.49269471466569,95.5785903930664,153100,0.0,0.0
2024-03-19 00:00:00-04:00,95.89352472023594,97.32505619191983,95.89352472023594,96.78107452392578,85000,0.0,0.0
2024-03-20 00:00:00-04:00,96.41841362044798,98.48936070088939,96.31343406511266,98.2412338256836,88800,0.0,0.0
2024-03-21 00:00:00-04:00,98.7661399148695,98.7661399148695,97.80224716354566,98.51801300048828,120800,0.0,0.0
2024-03-22 00:00:00-04:00,99.32920075891384,99.32920075891384,97.56364669851,98.93791198730469,98400,0.0,0.0
2024-03-25 00:00:00-04:00,99.38644896324459,99.6345831018489,98.4034652709961,98.4034652709961,69100,0.0,0.0
2024-03-26 00:00:00-04:00,98.80429963726787,99.81591286656322,98.35575195072506,98.46073150634766,98100,0.0,0.0
2024-03-27 00:00:00-04:00,99.05243741366466,99.65367802417157,98.67069422301051,99.21467590332031,84500,0.0,0.0
2024-03-28 00:00:00-04:00,99.2146780428504,100.14040293377728,98.68978751538438,99.36737823486328,117200,0.0,0.0
2024-04-01 00:00:00-04:00,99.19559355480432,99.49144107359365,97.9740211507306,99.14787292480469,89000,0.0,0.0
2024-04-02 00:00:00-04:00,98.9569977258726,99.27192910492901,96.6665459952663,97.69725036621094,123400,0.0,0.0
2024-04-03 00:00:00-04:00,97.00056124042305,98.05989499512475,96.90512727573218,97.24869537353516,150100,0.0,0.0
2024-04-04 00:00:00-04:00,97.64952879593369,99.04288515897579,97.2868767938746,97.53500366210938,102900,0.0,0.0
2024-04-05 00:00:00-04:00,97.97400637963909,99.10968293472192,97.62089270185835,98.75657653808594,89700,0.0,0.0
2024-04-08 00:00:00-04:00,98.59434653071725,99.74911443174915,98.17443556379851,99.6441421508789,83800,0.0,0.0
2024-04-09 00:00:00-04:00,99.94952821767565,99.95906651817218,98.60388517083337,99.08106231689453,66800,0.0,0.0
2024-04-10 00:00:00-04:00,97.24871225310955,98.29850060921171,96.10348263460585,96.45659637451172,82000,0.0,0.0
2024-04-11 00:00:00-04:00,97.03875012415595,97.15327526680775,95.66447753691754,95.92215728759766,81300,0.0,0.0
2024-04-12 00:00:00-04:00,95.81717976894029,95.94124321526412,93.59353234946708,93.95618438720703,112500,0.0,0.0
2024-04-15 00:00:00-04:00,93.94664162410878,94.99642992025223,91.83751944989771,92.82050323486328,112700,0.0,0.0
2024-04-16 00:00:00-04:00,92.24788754613854,93.23087128259047,91.83751491740037,92.29560089111328,83400,0.0,0.0
2024-04-17 00:00:00-04:00,99.23376632652337,99.23376632652337,93.39311521221941,93.5935287475586,117300,0.0,0.0
2024-04-18 00:00:00-04:00,93.65079012116558,95.20639237785913,93.05909508171779,93.63170623779297,97700,0.0,0.0
2024-04-19 00:00:00-04:00,93.15452906087266,95.25410572686363,93.15452906087266,93.63170623779297,99000,0.0,0.0
2024-04-22 00:00:00-04:00,94.4429006981185,95.54040959985724,93.55535090746054,94.33792114257812,124700,0.0,0.0
2024-04-23 00:00:00-04:00,94.56696745798256,95.20639039541216,93.8702928716272,94.81510162353516,107600,0.0,0.0
2024-04-24 00:00:00-04:00,94.22340470761574,96.59019933097134,94.22340470761574,96.0557632446289,103900,0.0,0.0
2024-04-25 00:00:00-04:00,104.9789764682331,113.42501084603907,104.52088318539487,111.6976318359375,486300,0.0,0.0
2024-04-26 00:00:00-04:00,111.6976326733268,115.7536386127343,110.25655558319296,115.53413391113281,333300,0.0,0.0
2024-04-29 00:00:00-04:00,115.46733347326153,115.55322915296998,111.52585253662232,112.44203186035156,198200,0.0,0.0
2024-04-30 00:00:00-04:00,111.8503298870033,111.8503298870033,109.14951253822996,109.59805297851562,265600,0.0,0.0
2024-05-01 00:00:00-04:00,110.37108162291499,112.73787632466382,108.80594107723229,109.51216125488281,231200,0.0,0.0
2024-05-02 00:00:00-04:00,109.8366370421563,114.17895218368605,109.8366370421563,112.5851821899414,239300,0.0,0.0
2024-05-03 00:00:00-04:00,115.32417515694836,115.35281190336204,112.93828930268035,115.14285278320312,193000,0.0,0.0
2024-05-06 00:00:00-04:00,115.63909677629324,117.97726893719954,115.25735363970195,117.38556671142578,103200,0.0,0.0
2024-05-07 00:00:00-04:00,117.3855784171513,117.90093061076892,115.55321991616336,115.62957000732422,113700,0.0,0.0
2024-05-08 00:00:00-04:00,115.27645834274746,117.34740545451378,115.27645834274746,116.78433990478516,107500,0.0,0.0
2024-05-09 00:00:00-04:00,116.53620059376274,116.53620059376274,115.08557802465707,115.76317596435547,157100,0.0,0.0
2024-05-10 00:00:00-04:00,115.76317902529462,117.77686717248604,113.816295387582,115.23828125,109500,0.0,0.0
2024-05-13 00:00:00-04:00,115.54368630087457,115.95405898193302,114.90427060375794,115.15240478515625,107900,0.0,0.0
2024-05-14 00:00:00-04:00,116.12584306426321,116.12584306426321,114.84700438888373,115.15240478515625,146500,0.0,0.0
2024-05-15 00:00:00-04:00,115.46732683068802,115.46732683068802,113.25322510542811,113.54907989501953,128600,0.0,0.0
2024-05-16 00:00:00-04:00,113.93081752217228,114.73247894717224,113.11961779627815,114.36981964111328,142200,0.0,0.0
2024-05-17 00:00:00-04:00,114.73248548016753,114.73248548016753,112.71879714268466,113.65406036376953,142900,0.0,0.0
2024-05-20 00:00:00-04:00,114.01671491903677,114.76111014417783,112.27979029999234,112.57563781738281,129900,0.0,0.0
2024-05-21 00:00:00-04:00,112.01256898419823,112.23206640001294,111.15364864131419,111.3731460571289,90900,0.0,0.0
2024-05-22 00:00:00-04:00,110.94369179652999,111.46858959490737,108.71050614047884,110.13249206542969,155100,0.0,0.0
2024-05-23 00:00:00-04:00,110.73686456481762,112.56920426363854,110.17084889085741,111.04385375976562,143900,0.6,0.0
2024-05-24 00:00:00-04:00,111.42759490630911,111.5235276598109,109.77752519695862,110.13248443603516,162200,0.0,0.0
2024-05-28 00:00:00-04:00,110.42987899004027,111.13979015428022,108.06989810416147,108.52079010009766,177200,0.0,0.0
2024-05-29 00:00:00-04:00,107.83006889452267,108.61672923603543,107.03381308126451,107.4271469116211,143000,0.0,0.0
2024-05-30 00:00:00-04:00,107.9739664864011,109.98858362294594,107.88762188325772,109.08679962158203,127500,0.0,0.0
2024-05-31 00:00:00-04:00,109.52810810088987,109.63363633891193,107.15853146035973,108.80860137939453,184300,0.0,0.0
2024-06-03 00:00:00-04:00,108.75103483302465,110.69849837192439,107.84925080251924,109.89265441894531,228200,0.0,0.0
2024-06-04 00:00:00-04:00,109.27867704569556,111.35085245865751,109.27867704569556,110.16127014160156,147000,0.0,0.0
2024-06-05 00:00:00-04:00,110.94792734457818,111.40840750369685,109.70077955183145,111.00548553466797,120500,0.0,0.0
2024-06-06 00:00:00-04:00,110.26679738706041,110.77524759387079,107.8876254550115,108.07949829101562,143200,0.0,0.0
2024-06-07 00:00:00-04:00,107.44633074772821,107.89722277104522,105.60439540580384,106.20877838134766,108800,0.0,0.0
2024-06-10 00:00:00-04:00,105.52765638169346,106.70765066895544,103.78165363250986,105.98814392089844,212100,0.0,0.0
2024-06-11 00:00:00-04:00,105.22065154832633,106.15121464242797,105.11512332203438,105.3933334350586,191500,0.0,0.0
2024-06-12 00:00:00-04:00,106.97625331623833,106.97625331623833,105.74829644209844,106.33348846435547,119600,0.0,0.0
2024-06-13 00:00:00-04:00,106.33348864902925,106.67885243538095,104.33806238468654,104.75057983398438,144100,0.0,0.0
2024-06-14 00:00:00-04:00,103.76246412448356,104.25172341560345,100.73093901796466,103.75286865234375,350100,0.0,0.0
2024-06-17 00:00:00-04:00,104.05025354654641,105.16309400548278,103.45545875099076,105.06715393066406,83800,0.0,0.0
2024-06-18 00:00:00-04:00,104.78895693066184,105.13431340614942,104.31887395949165,104.89447784423828,65800,0.0,0.0
2024-06-20 00:00:00-04:00,104.23254540054437,105.652367947225,103.36913584150825,103.81043243408203,60400,0.0,0.0
2024-06-21 00:00:00-04:00,103.83919039814485,103.85838133955139,102.7743200452701,103.68569946289062,268500,0.0,0.0
2024-06-24 00:00:00-04:00,103.88717433244211,105.62358148288256,103.25400492690214,104.40522003173828,128200,0.0,0.0
2024-06-25 00:00:00-04:00,104.25171440806108,105.1247193173372,103.98309976496076,104.47236633300781,58900,0.0,0.0
2024-06-26 00:00:00-04:00,104.14619618270977,105.79626608501576,103.6089668449174,105.37415313720703,146200,0.0,0.0
2024-06-27 00:00:00-04:00,105.55642884950062,106.00732088769686,104.11741544378528,104.3764419555664,92700,0.0,0.0
2024-06-28 00:00:00-04:00,105.04796435267906,107.19688869736709,105.04796435267906,106.16080474853516,409000,0.0,0.0
2024-07-01 00:00:00-04:00,105.8921971803274,106.14162822002757,103.05254493801986,104.3764419555664,149500,0.0,0.0
2024-07-02 00:00:00-04:00,104.83692517742581,105.3933454669964,104.01189021542828,104.35725402832031,87100,0.0,0.0
2024-07-03 00:00:00-04:00,104.85609819665382,105.45088563557525,104.32845709515937,105.03836822509766,57900,0.0,0.0
2024-07-05 00:00:00-04:00,104.80813957952475,105.72910725038632,104.69301587596689,104.85610961914062,110200,0.0,0.0
2024-07-08 00:00:00-04:00,105.63316132331597,106.37185153460092,104.63544464111328,104.63544464111328,102200,0.0,0.0
2024-07-09 00:00:00-04:00,104.6546429583996,105.08635136414881,103.03335952646313,103.21562957763672,166000,0.0,0.0
2024-07-10 00:00:00-04:00,103.8487966233132,103.89676666259766,102.88945439122716,103.89676666259766,97000,0.0,0.0
2024-07-11 00:00:00-04:00,105.54682786838848,107.3120213599158,105.32618325644775,106.2663345336914,113300,0.0,0.0
2024-07-12 00:00:00-04:00,107.64778955165778,108.03152790322606,106.28552535683063,106.72682189941406,112500,0.0,0.0
2024-07-15 00:00:00-04:00,107.63819261008214,110.82320844196093,106.26633296242109,110.01736450195312,218100,0.0,0.0
2024-07-16 00:00:00-04:00,110.96711680204263,113.6532780418541,110.37232928864476,113.47100067138672,224900,0.0,0.0
2024-07-17 00:00:00-04:00,112.91457803361588,115.01553986858276,112.91457803361588,114.21928405761719,165600,0.0,0.0
2024-07-18 00:00:00-04:00,113.31750905362146,115.02513708526952,112.11833124272249,112.80905151367188,108000,0.0,0.0
2024-07-19 00:00:00-04:00,113.06807176499558,114.43993139754491,112.87620625354536,113.07766723632812,115200,0.0,0.0
2024-07-22 00:00:00-04:00,113.11604819134867,114.0657949693099,110.97671175376674,113.3366928100586,102300,0.0,0.0
2024-07-23 00:00:00-04:00,112.58841244871581,115.19782466501502,111.96483849245004,114.15213775634766,85800,0.0,0.0
2024-07-24 00:00:00-04:00,113.33668599061666,114.50708463606574,112.94335949783463,113.53814697265625,65000,0.0,0.0
2024-07-25 00:00:00-04:00,113.35588117923919,115.58155485554,112.92417278509787,113.25994110107422,141200,0.0,0.0
2024-07-26 00:00:00-04:00,114.46870657902758,116.18592992884108,114.46870657902758,115.53357696533203,98600,0.0,0.0
2024-07-29 00:00:00-04:00,116.11878408582993,116.65601339104384,113.19278736450345,114.017822265625,119200,0.0,0.0
2024-07-30 00:00:00-04:00,114.78531126789302,116.55049764217718,114.36319830047677,115.9173355102539,129600,0.0,0.0
2024-07-31 00:00:00-04:00,108.22338356210838,108.44403547290261,97.40200548488703,101.11466217041016,370500,0.0,0.0
2024-08-01 00:00:00-04:00,100.35679264334111,100.45272540381782,92.4134400409821,92.92189025878906,273600,0.0,0.0
2024-08-02 00:00:00-04:00,90.07264419920465,92.38466255885,89.21883017340382,90.98401641845703,140200,0.0,0.0
2024-08-05 00:00:00-04:00,88.37461279722345,90.60987473005196,87.40567505240723,90.42760467529297,176200,0.0,0.0
2024-08-06 00:00:00-04:00,90.08222942851769,90.9648224506904,89.27637821582104,89.5545883178711,105900,0.0,0.0
2024-08-07 00:00:00-04:00,90.49475306047454,90.9456450734083,87.22339258821903,87.63591003417969,113800,0.0,0.0
2024-08-08 00:00:00-04:00,88.67200256024547,91.17588636462946,88.67200256024547,90.54271697998047,155900,0.0,0.0
2024-08-09 00:00:00-04:00,90.4755600943415,91.25263224957118,90.00548446803226,90.79214477539062,113700,0.0,0.0
2024-08-12 00:00:00-04:00,90.68661444106114,90.68661444106114,88.58565274008323,88.73915100097656,99300,0.0,0.0
2024-08-13 00:00:00-04:00,89.64094654323812,90.73459617590888,88.83509520804861,90.50434875488281,124200,0.0,0.0
2024-08-14 00:00:00-04:00,90.66743948567323,91.11833152115184,89.74647178987038,90.5235366821289,67300,0.0,0.0
2024-08-15 00:00:00-04:00,92.40384631057177,93.17132304724984,91.27182214953193,91.51165771484375,86800,0.0,0.0
2024-08-16 00:00:00-04:00,91.4445099604257,92.91230254394215,91.4445099604257,91.86662292480469,68700,0.0,0.0
2024-08-19 00:00:00-04:00,92.17360416948311,93.12335093764182,91.26222465002539,92.55734252929688,142800,0.0,0.0
2024-08-20 00:00:00-04:00,92.79717005659498,92.79717005659498,91.66514601869463,92.25993347167969,83400,0.0,0.0
2024-08-21 00:00:00-04:00,92.64368306579576,92.78758587067125,91.94335998564203,92.30791473388672,104100,0.0,0.0
2024-08-22 00:00:00-04:00,92.65327346429468,94.04431675711722,92.06807412392651,92.38465881347656,143200,0.0,0.0
2024-08-23 00:00:00-04:00,92.8547473088458,94.49522185564987,92.13524054344745,93.43035125732422,111900,0.0,0.0
2024-08-26 00:00:00-04:00,94.15944607272094,94.15944607272094,92.80676994719158,93.49749755859375,81800,0.0,0.0
2024-08-27 00:00:00-04:00,93.47831215795986,94.30334708710839,92.57652809140201,93.62220764160156,141900,0.0,0.0
2024-08-28 00:00:00-04:00,93.25766183768934,93.67017930942946,92.36547322760957,92.6724624633789,304000,0.0,0.0
2024-08-29 00:00:00-04:00,93.49750794565522,95.13798254538274,90.88809548788926,92.51898193359375,119000,0.0,0.0
2024-08-30 00:00:00-04:00,93.03701797356273,93.82367835410417,92.0680802168175,92.57653045654297,295300,0.0,0.0
2024-09-03 00:00:00-04:00,92.25993594705712,92.97944258403069,92.00091677819462,92.79717254638672,123100,0.0,0.0
2024-09-04 00:00:00-04:00,92.49977642235983,93.42074408846368,90.7441783779742,91.13751220703125,94200,0.0,0.0
2024-09-05 00:00:00-04:00,91.51164947630919,92.05847422322304,90.63865190315197,91.07994842529297,88300,0.0,0.0
2024-09-06 00:00:00-04:00,91.35027591549276,91.659217572294,88.64703089416943,89.06217193603516,146700,0.6,0.0
2024-09-09 00:00:00-04:00,89.57385589497687,91.03167779119785,89.57385589497687,90.114501953125,242100,0.0,0.0
2024-09-10 00:00:00-04:00,89.83454032721782,89.83454032721782,88.25121322916243,88.64704132080078,85600,0.0,0.0
2024-09-11 00:00:00-04:00,88.00018773837132,89.23595439769531,86.53270930611137,89.07183074951172,188500,0.0,0.0
2024-09-12 00:00:00-04:00,89.69937027697208,90.24967284578632,88.73392665689445,89.8924560546875,105800,0.0,0.0
2024-09-13 00:00:00-04:00,90.81927301058543,91.80402217500608,90.39447549829633,90.877197265625,100000,0.0,0.0
2024-09-16 00:00:00-04:00,91.10891439356355,92.21916863133521,90.30759444473266,91.19580078125,143100,0.0,0.0
2024-09-17 00:00:00-04:00,91.34062390348541,92.69224648053483,90.43310451954143,90.46206665039062,125500,0.0,0.0
2024-09-18 00:00:00-04:00,90.8385835390522,91.46612334357108,89.83452869072201,90.07588958740234,180200,0.0,0.0
2024-09-19 00:00:00-04:00,91.49508598596285,91.98746428036311,90.30759449245348,91.52405548095703,165800,0.0,0.0
2024-09-20 00:00:00-04:00,91.0896082296914,91.48544366751099,89.85384151823123,90.00831604003906,726300,0.0,0.0
2024-09-23 00:00:00-04:00,90.43309058707709,90.7034135876899,89.00423833648101,89.28421783447266,185300,0.0,0.0
2024-09-24 00:00:00-04:00,89.22630280860676,89.37112083322258,88.23189700039588,88.99459838867188,128800,0.0,0.0
2024-09-25 00:00:00-04:00,88.94631294288307,89.53523410646932,87.51746059228849,88.42497253417969,179400,0.0,0.0
2024-09-26 00:00:00-04:00,89.38076360501019,90.58756801521258,88.09672194477494,88.21257781982422,149600,0.0,0.0
2024-09-27 00:00:00-04:00,89.033208384381,90.80962104117391,88.78219099044288,89.51593017578125,135500,0.0,0.0
2024-09-30 00:00:00-04:00,89.50628142645044,89.96969762724441,88.21259044905791,89.35181427001953,177600,0.0,0.0
2024-10-01 00:00:00-04:00,89.30351853130759,89.30351853130759,87.77811612266875,87.88431549072266,163000,0.0,0.0
2024-10-02 00:00:00-04:00,87.98086536311072,88.5794429974335,86.88026033910558,86.92853546142578,159100,0.0,0.0
2024-10-03 00:00:00-04:00,86.3589283824899,87.01543033506935,85.12316173428158,85.19074249267578,153800,0.0,0.0
2024-10-04 00:00:00-04:00,86.17550231567714,86.26238870867161,85.34522018689425,85.663818359375,125400,0.0,0.0
2024-10-07 00:00:00-04:00,85.6251929903316,85.67346074961277,83.6267250854925,83.76188659667969,166100,0.0,0.0
2024-10-08 00:00:00-04:00,84.01290519733894,85.4417650745441,83.75223864651639,85.11351776123047,181500,0.0,0.0
2024-10-09 00:00:00-04:00,84.83352759698515,85.44175438329805,83.71360954069503,84.31218719482422,103300,0.0,0.0
2024-10-10 00:00:00-04:00,83.60741532053514,85.10385586533651,82.62266607729019,84.46665954589844,163400,0.0,0.0
2024-10-11 00:00:00-04:00,84.38942760525228,85.75069923482964,84.22529659723938,84.4570083618164,109400,0.0,0.0
