Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,251.74429940682052,251.9703147970753,248.90956517848753,249.96437072753906,142700,0.0,0.0
2023-11-10 00:00:00-05:00,251.31112253614964,254.6826437037055,250.43528405777118,254.31536865234375,139500,0.0,0.0
2023-11-13 00:00:00-05:00,253.0816067887506,254.08927782801194,251.05678034175708,251.6407012939453,171800,0.0,0.0
2023-11-14 00:00:00-05:00,254.54134615281373,259.30669540511315,254.54134615281373,259.1654357910156,253100,0.0,0.0
2023-11-15 00:00:00-05:00,258.9864911121884,261.8683021322322,258.56268353961866,259.024169921875,204500,0.0,0.0
2023-11-16 00:00:00-05:00,258.70398380243597,260.1260356028353,258.02590889940996,258.7228088378906,225200,0.0,0.0
2023-11-17 00:00:00-05:00,259.9000102369937,261.7741214809617,259.4008737817429,261.5857849121094,225100,0.0,0.0
2023-11-20 00:00:00-05:00,261.5857834002758,262.7614695438353,259.6516143347742,260.98846435546875,202000,1.86,0.0
2023-11-21 00:00:00-05:00,260.220460039639,260.77038468676085,258.6086767886698,260.60919189453125,174500,0.0,0.0
2023-11-22 00:00:00-05:00,260.91265828053525,261.75646846022903,258.92160420875706,260.4196472167969,184200,0.0,0.0
2023-11-24 00:00:00-05:00,260.77984777414,262.0313704949104,260.35321202905845,260.8652038574219,149500,0.0,0.0
2023-11-27 00:00:00-05:00,259.4335327165304,260.4290450418537,258.65606901306484,259.66107177734375,193800,0.0,0.0
2023-11-28 00:00:00-05:00,259.5472958278113,260.05928763624377,256.4279795864054,256.90203857421875,160400,0.0,0.0
2023-11-29 00:00:00-05:00,258.8267803476781,259.8792066043985,256.6461200429469,257.7364501953125,144400,0.0,0.0
2023-11-30 00:00:00-05:00,258.6465503687903,260.9125660279199,257.22437352526487,260.4385070800781,386500,0.0,0.0
2023-12-01 00:00:00-05:00,260.25840269378216,265.5299366958985,260.25840269378216,265.3403015136719,266400,0.0,0.0
2023-12-04 00:00:00-05:00,263.3302995071683,266.762482239007,263.3302995071683,266.3453369140625,226800,0.0,0.0
2023-12-05 00:00:00-05:00,265.46356046287997,266.0608794568926,263.77591151094356,264.4680480957031,253600,0.0,0.0
2023-12-06 00:00:00-05:00,265.8048705918317,268.44063731089364,265.12222451682396,265.60577392578125,229800,0.0,0.0
2023-12-07 00:00:00-05:00,266.26946866533916,267.900232862435,263.7000768613203,265.4730529785156,228800,0.0,0.0
2023-12-08 00:00:00-05:00,265.26446220787955,266.3547921593565,263.27340855103193,263.785400390625,222300,0.0,0.0
2023-12-11 00:00:00-05:00,264.57236213615965,267.7959870417322,264.4870349734974,266.4875793457031,294600,0.0,0.0
2023-12-12 00:00:00-05:00,266.5633834706761,266.99004816608254,265.2455144294666,265.56787109375,231600,0.0,0.0
2023-12-13 00:00:00-05:00,265.6816788989734,270.2895193885985,263.20707539085305,269.3319396972656,328600,0.0,0.0
2023-12-14 00:00:00-05:00,271.4272526384903,275.2671194281796,271.4272526384903,274.1957702636719,361200,0.0,0.0
2023-12-15 00:00:00-05:00,272.147794503704,273.82595292074296,270.33688568032403,271.4272155761719,618500,0.0,0.0
2023-12-18 00:00:00-05:00,272.29949845773257,273.2096836270599,269.6068179024366,272.394287109375,220900,0.0,0.0
2023-12-19 00:00:00-05:00,273.7880243731763,275.1628070465284,272.36584737354246,273.5794372558594,226300,0.0,0.0
2023-12-20 00:00:00-05:00,272.9916315996017,275.238666817821,269.04745691802094,269.3982849121094,274300,0.0,0.0
2023-12-21 00:00:00-05:00,271.52203423032216,273.48464541113253,270.0334820438564,272.1288146972656,174700,0.0,0.0
2023-12-22 00:00:00-05:00,272.2995005750393,274.3379484837046,272.2995005750393,273.2001953125,134500,0.0,0.0
2023-12-26 00:00:00-05:00,273.65533696854675,275.551573204136,273.0580179248531,274.8689270019531,170300,0.0,0.0
2023-12-27 00:00:00-05:00,274.88787944402503,275.9023727761205,274.1673293485036,275.1343994140625,179800,0.0,0.0
2023-12-28 00:00:00-05:00,274.7267455664222,275.8455181253816,274.0346088472666,274.89739990234375,163700,0.0,0.0
2023-12-29 00:00:00-05:00,274.77410687551463,275.058530734529,272.81149544551045,273.85443115234375,158200,0.0,0.0
2024-01-02 00:00:00-05:00,272.5365311301538,274.62237337308807,271.4461722809155,273.75958251953125,211000,0.0,0.0
2024-01-03 00:00:00-05:00,271.8444131766182,272.2805393856012,268.127777624965,268.16571044921875,200100,0.0,0.0
2024-01-04 00:00:00-05:00,268.42172152814703,270.5929202415332,267.3598338060122,267.4356994628906,160200,0.0,0.0
2024-01-05 00:00:00-05:00,266.2126159436406,268.21316030808464,265.27398822372675,266.3548278808594,178500,0.0,0.0
2024-01-08 00:00:00-05:00,266.9899930559968,268.2699579437486,264.8377470128535,268.1182556152344,219600,0.0,0.0
2024-01-09 00:00:00-05:00,265.62472697268873,266.40219063189795,263.71900064406367,266.3642578125,240300,0.0,0.0
2024-01-10 00:00:00-05:00,267.15121614209244,268.43118131374155,266.1462133102535,267.8338623046875,157400,0.0,0.0
2024-01-11 00:00:00-05:00,268.1751730578131,269.46459960595286,265.7479933742737,269.3792724609375,183300,0.0,0.0
2024-01-12 00:00:00-05:00,271.2281145965015,271.2281145965015,268.2699911598632,269.1896667480469,113700,0.0,0.0
2024-01-16 00:00:00-05:00,268.2036180930614,270.9057601156722,267.67267434042554,270.2515563964844,270900,0.0,0.0
2024-01-17 00:00:00-05:00,268.6303106413672,270.9532117511729,267.51153813555334,268.3269348144531,161200,0.0,0.0
2024-01-18 00:00:00-05:00,268.79144555718943,270.35583442701864,267.19861430551845,270.1756896972656,127600,0.0,0.0
2024-01-19 00:00:00-05:00,270.01455987105294,272.6692789583749,268.18466996108566,271.9771423339844,180200,0.0,0.0
2024-01-22 00:00:00-05:00,273.20965690065736,274.6318337473495,273.181214521094,273.939697265625,139500,0.0,0.0
2024-01-23 00:00:00-05:00,274.93529915934414,275.33349256120266,272.2426472068404,273.8164978027344,121800,0.0,0.0
2024-01-24 00:00:00-05:00,275.0964275484738,275.0964275484738,270.72561752626825,271.4272155761719,173300,0.0,0.0
2024-01-25 00:00:00-05:00,273.6932357206128,274.3663913988453,271.87283643000484,273.5794372558594,150200,0.0,0.0
2024-01-26 00:00:00-05:00,274.4707041618463,275.7696213513778,273.37088367509403,274.63189697265625,164500,0.0,0.0
2024-01-29 00:00:00-05:00,274.56549595324583,277.20126291080487,272.602884693229,276.708251953125,273200,0.0,0.0
2024-01-30 00:00:00-05:00,275.8739081052499,279.95080411609115,275.59894577120906,279.0406188964844,197800,0.0,0.0
2024-01-31 00:00:00-05:00,279.04060941677477,279.69481315890465,273.97766271170514,274.8878479003906,277800,0.0,0.0
2024-02-01 00:00:00-05:00,276.1204186743158,276.5091505308172,273.1717566152013,275.0016174316406,414800,0.0,0.0
2024-02-02 00:00:00-05:00,273.8544380627506,278.51919200817446,273.37088855595596,277.4288330078125,163200,0.0,0.0
2024-02-05 00:00:00-05:00,274.48016776187956,278.20626464944917,274.09143590019124,276.37640380859375,186800,0.0,0.0
2024-02-06 00:00:00-05:00,276.37637817665643,279.2207319829342,276.37637817665643,278.19677734375,190800,0.0,0.0
2024-02-07 00:00:00-05:00,279.5715632072076,280.17837264425486,277.7701447091567,279.22076416015625,263700,0.0,0.0
2024-02-08 00:00:00-05:00,272.10988094783335,273.0579989999164,252.22784423828125,252.22784423828125,776400,0.0,0.0
2024-02-09 00:00:00-05:00,252.24677285575882,254.2283648635138,247.7147701432822,248.81459045410156,472000,0.0,0.0
2024-02-12 00:00:00-05:00,248.48278431778724,254.2284067481972,248.48278431778724,253.84913635253906,360700,0.0,0.0
2024-02-13 00:00:00-05:00,250.93840923137705,251.7253344573608,246.07455915644724,248.49224853515625,340200,0.0,0.0
2024-02-14 00:00:00-05:00,250.30317589693655,252.1614792527582,248.82411399046882,249.48780822753906,314500,0.0,0.0
2024-02-15 00:00:00-05:00,250.12304204681257,255.15754701215843,250.12304204681257,255.0437774658203,278000,0.0,0.0
2024-02-16 00:00:00-05:00,254.3706176772223,256.2194306445617,252.84413246323842,253.3750762939453,313700,0.0,0.0
2024-02-20 00:00:00-05:00,252.95789138870083,255.34716746084968,252.36060130493112,255.08169555664062,393200,0.0,0.0
2024-02-21 00:00:00-05:00,255.41352686238739,256.8451653948548,254.51280317121112,255.1575164794922,266700,0.0,0.0
2024-02-22 00:00:00-05:00,255.2997487577548,257.74590964349085,254.10513963460434,257.1580810546875,309300,0.0,0.0
2024-02-23 00:00:00-05:00,257.9790526035292,259.26782664245593,256.6424987150719,258.6664123535156,192400,1.86,0.0
2024-02-26 00:00:00-05:00,257.79773117548416,259.7834214518802,256.4230113171861,258.9146728515625,245400,0.0,0.0
2024-02-27 00:00:00-05:00,260.623505445809,261.6354478615039,258.74281451587433,261.34906005859375,276800,0.0,0.0
2024-02-28 00:00:00-05:00,260.7762042522668,263.9265860035926,260.1365661056121,262.71417236328125,299200,0.0,0.0
2024-02-29 00:00:00-05:00,263.96484838024685,264.7954021929049,261.69274122641013,263.1629333496094,398400,0.0,0.0
2024-03-01 00:00:00-05:00,262.5041899039903,264.9290467337314,262.14141260654185,264.7285461425781,216100,0.0,0.0
2024-03-04 00:00:00-05:00,268.8144740982848,273.3204926592344,267.69753271148306,271.6116638183594,462000,0.0,0.0
2024-03-05 00:00:00-05:00,270.80975642885454,273.98877715667055,269.81689695339935,270.20831298828125,416700,0.0,0.0
2024-03-06 00:00:00-05:00,271.3061753553267,273.77875354098006,270.4565097506136,272.70953369140625,229200,0.0,0.0
2024-03-07 00:00:00-05:00,273.75010309433196,281.5592533586946,272.81452119881004,281.2537536621094,516000,0.0,0.0
2024-03-08 00:00:00-05:00,282.5330575900012,284.04141514634784,279.4112850661441,281.855224609375,491100,0.0,0.0
2024-03-11 00:00:00-04:00,281.8361411493411,284.11777485323773,275.64037597018665,278.95306396484375,383700,0.0,0.0
2024-03-12 00:00:00-04:00,278.4375783123054,282.3803491535228,277.01513688269824,281.6357116699219,278000,0.0,0.0
2024-03-13 00:00:00-04:00,281.1201117392947,282.4470805054278,279.0580325178722,281.39697265625,375300,0.0,0.0
2024-03-14 00:00:00-04:00,281.46379262692096,283.20128944683086,276.0126651161185,277.66424560546875,390500,0.0,0.0
2024-03-15 00:00:00-04:00,276.04136060085625,280.09868658155,275.50675056706626,276.089111328125,1995400,0.0,0.0
2024-03-18 00:00:00-04:00,276.51866240738633,277.9697715959629,272.91958648362277,274.3038330078125,380400,0.0,0.0
2024-03-19 00:00:00-04:00,274.6857170180689,276.6618510382698,272.89094250892896,276.0986022949219,380600,0.0,0.0
2024-03-20 00:00:00-04:00,276.4900349745091,279.420863117441,274.94348254663385,278.7716979980469,229200,0.0,0.0
2024-03-21 00:00:00-04:00,279.5258030870416,281.3874108429318,278.9243888189136,279.8885803222656,406200,0.0,0.0
2024-03-22 00:00:00-04:00,281.6165339584217,281.6165339584217,277.3300987261373,278.40887451171875,273300,0.0,0.0
2024-03-25 00:00:00-04:00,278.6189097451137,280.1272672128892,277.58785551251026,278.6571044921875,227700,0.0,0.0
2024-03-26 00:00:00-04:00,278.72394801218576,279.5831405706072,277.59745045483186,277.7788391113281,322200,0.0,0.0
2024-03-27 00:00:00-04:00,279.87910397295815,283.6500126106734,279.87910397295815,283.4781799316406,242400,0.0,0.0
2024-03-28 00:00:00-04:00,283.66907580526095,284.9578498105919,282.3802726658762,282.790771484375,241600,0.0,0.0
2024-04-01 00:00:00-04:00,282.036638952757,283.0104157776972,280.2800590668631,281.2729187011719,263700,0.0,0.0
2024-04-02 00:00:00-04:00,280.70010512115016,280.70010512115016,277.60700032518946,278.8480529785156,283300,0.0,0.0
2024-04-03 00:00:00-04:00,278.8289685745185,280.85285338666984,278.8289685745185,279.2490234375,257200,0.0,0.0
2024-04-04 00:00:00-04:00,281.2537917818413,283.2299549735198,279.17262944313626,279.9172668457031,268800,0.0,0.0
2024-04-05 00:00:00-04:00,280.442335680428,281.34924974288475,279.05806009291894,279.4876708984375,210200,0.0,0.0
2024-04-08 00:00:00-04:00,280.4137284201456,281.94116893576535,279.65953500006765,280.01275634765625,222200,0.0,0.0
2024-04-09 00:00:00-04:00,281.13922815284235,281.13922815284235,278.38978886227113,280.6618957519531,240600,0.0,0.0
2024-04-10 00:00:00-04:00,277.49247952501673,280.4423907849124,276.09864769291374,278.8385314941406,252700,0.0,0.0
2024-04-11 00:00:00-04:00,279.49724781088247,280.04141382628563,276.938752728932,278.3230285644531,303400,0.0,0.0
2024-04-12 00:00:00-04:00,277.41606411387244,279.3540326558235,275.0580406937986,276.45184326171875,348000,0.0,0.0
2024-04-15 00:00:00-04:00,279.21081440979754,280.8051174401488,271.81216223130275,272.871826171875,315000,0.0,0.0
2024-04-16 00:00:00-04:00,271.55441013916453,271.81215914322627,267.1820291024761,269.64508056640625,355900,0.0,0.0
2024-04-17 00:00:00-04:00,271.63076448030574,273.81695495017624,268.9672416278294,270.6474609375,437800,0.0,0.0
2024-04-18 00:00:00-04:00,261.2630957203267,261.2630957203267,249.48250793450757,249.89303588867188,862100,0.0,0.0
2024-04-19 00:00:00-04:00,250.21765479699093,256.9003085275947,250.0744609010039,256.6138916015625,522100,0.0,0.0
2024-04-22 00:00:00-04:00,256.5852370670721,258.7618715545958,255.01960201031963,256.384765625,374400,0.0,0.0
2024-04-23 00:00:00-04:00,256.50887107488234,260.39436355512277,255.5255675589893,259.0387268066406,289200,0.0,0.0
2024-04-24 00:00:00-04:00,259.05785435403396,262.6665156596983,259.05785435403396,261.186767578125,299000,0.0,0.0
2024-04-25 00:00:00-04:00,260.27022373825554,260.62344499126414,257.57806247914016,257.9122009277344,261200,0.0,0.0
2024-04-26 00:00:00-04:00,258.6091535296026,260.49937112840604,257.76904387055373,258.4277648925781,237100,0.0,0.0
2024-04-29 00:00:00-04:00,258.3323100704197,261.17719263173944,258.3323100704197,259.9075012207031,267800,0.0,0.0
2024-04-30 00:00:00-04:00,258.42775183235653,259.8406369747567,255.18186847114967,255.81195068359375,325800,0.0,0.0
2024-05-01 00:00:00-04:00,256.1747792619249,258.58052435445666,255.41105898513865,255.6019744873047,358800,0.0,0.0
2024-05-02 00:00:00-04:00,256.38482474585857,256.38482474585857,254.42777319011904,254.7714385986328,339500,0.0,0.0
2024-05-03 00:00:00-04:00,256.49929950675494,258.8286836591905,255.85013451582805,258.7427673339844,262500,0.0,0.0
2024-05-06 00:00:00-04:00,260.9098622650675,262.2750549876441,260.57575291270166,262.1413879394531,173300,0.0,0.0
2024-05-07 00:00:00-04:00,262.590117083112,265.33955657300567,262.590117083112,264.3085021972656,224900,0.0,0.0
2024-05-08 00:00:00-04:00,264.54716114380926,265.6736878024969,262.53283230573896,263.4015808105469,296100,0.0,0.0
2024-05-09 00:00:00-04:00,264.0411425148319,267.43021958538293,263.7929495109375,267.4015808105469,156300,0.0,0.0
2024-05-10 00:00:00-04:00,268.73814498407853,269.38731006504554,267.5066192172014,268.1748962402344,137400,0.0,0.0
2024-05-13 00:00:00-04:00,269.0244759752747,269.4731695082222,266.32278794262595,267.2392578125,156000,0.0,0.0
2024-05-14 00:00:00-04:00,268.7477275675396,269.27278161330264,265.0149842812617,266.466064453125,253500,0.0,0.0
2024-05-15 00:00:00-04:00,268.4804193793009,268.65225206852733,266.1319227569644,267.13433837890625,254100,0.0,0.0
2024-05-16 00:00:00-04:00,266.42788217699405,266.42788217699405,264.0889705233475,264.26080322265625,235800,0.0,0.0
2024-05-17 00:00:00-04:00,265.67362180443587,268.5473700720662,264.83742019014386,268.13409423828125,279200,1.86,0.0
2024-05-20 00:00:00-04:00,268.13411232868407,269.4988906000395,266.8942554125339,268.4801025390625,215400,0.0,0.0
2024-05-21 00:00:00-04:00,267.9707242072822,267.9707242072822,264.96240426694965,265.3660888671875,192800,0.0,0.0
2024-05-22 00:00:00-04:00,264.66443361707866,266.71163028304534,264.09737457152966,265.433349609375,167300,0.0,0.0
2024-05-23 00:00:00-04:00,265.67361730968327,265.67361730968327,258.99380111080603,259.7723083496094,195500,0.0,0.0
2024-05-24 00:00:00-04:00,261.06024364747026,262.05981985324854,259.0899530859235,260.358642578125,174500,0.0,0.0
2024-05-28 00:00:00-04:00,259.99336016762317,261.98286224147927,258.840000976891,258.94573974609375,251100,0.0,0.0
2024-05-29 00:00:00-04:00,256.3314868540606,257.3886985696253,254.341955429503,255.07241821289062,229000,0.0,0.0
2024-05-30 00:00:00-04:00,255.67792952539648,259.23409635263374,255.37998374232563,257.8020324707031,281500,0.0,0.0
2024-05-31 00:00:00-04:00,257.15807386715414,262.6556987358031,255.95667008756428,262.25201416015625,455500,0.0,0.0
2024-06-03 00:00:00-04:00,262.83831658633136,262.96326727340454,255.14933233465956,258.4171447753906,216000,0.0,0.0
2024-06-04 00:00:00-04:00,256.7736093771194,257.90772741217575,255.25501869934027,256.6390380859375,217900,0.0,0.0
2024-06-05 00:00:00-04:00,256.82167338721524,259.05148582810455,255.97588043852295,258.7535400390625,160400,0.0,0.0
2024-06-06 00:00:00-04:00,257.98464911353426,259.48399865022645,255.92783181021642,256.6582946777344,135900,0.0,0.0
2024-06-07 00:00:00-04:00,255.38960533344067,258.27297434021693,254.6975955985685,257.7635803222656,184400,0.0,0.0
2024-06-10 00:00:00-04:00,256.77358073245796,258.9072746045067,256.77358073245796,257.48480224609375,172200,0.0,0.0
2024-06-11 00:00:00-04:00,256.3987598878297,256.4660455340867,254.27468637214017,255.23580932617188,240500,0.0,0.0
2024-06-12 00:00:00-04:00,258.5997494767764,261.44466531592826,257.1580649910301,257.8404541015625,198300,0.0,0.0
2024-06-13 00:00:00-04:00,256.8216173356816,259.0994736978607,254.94744545860001,258.3786315917969,179900,0.0,0.0
2024-06-14 00:00:00-04:00,255.75482598311376,256.63904268246597,251.13182688367445,252.0448760986328,218800,0.0,0.0
2024-06-17 00:00:00-04:00,251.8430581469937,258.66703730320387,251.8430581469937,257.8020324707031,322400,0.0,0.0
2024-06-18 00:00:00-04:00,257.24452886280073,259.9645229952575,257.24452886280073,258.8399963378906,263000,0.0,0.0
2024-06-20 00:00:00-04:00,257.8597048599446,259.4743845041599,256.96583815408707,258.2345275878906,228100,0.0,0.0
2024-06-21 00:00:00-04:00,258.27296050541247,260.2432508220426,254.17856734914614,256.3795471191406,903600,0.0,0.0
2024-06-24 00:00:00-04:00,257.58095210052585,260.9448824451223,256.37954840602714,257.0042724609375,257600,0.0,0.0
2024-06-25 00:00:00-04:00,255.34157054005894,255.3799943431722,250.99727563417164,252.81381225585938,340300,0.0,0.0
2024-06-26 00:00:00-04:00,251.08373260088214,252.33320994762664,249.06539801123964,251.55470275878906,271600,0.0,0.0
2024-06-27 00:00:00-04:00,252.2947574736005,252.63115634979386,248.47909844446832,248.84432983398438,390800,0.0,0.0
2024-06-28 00:00:00-04:00,248.844325260501,251.75652637714182,248.77703962027041,251.22792053222656,536500,0.0,0.0
2024-07-01 00:00:00-04:00,252.77533134262262,253.03482397528336,245.9609732683706,246.9124755859375,376400,0.0,0.0
2024-07-02 00:00:00-04:00,247.79674706973884,247.96974217596767,245.79760940395522,247.0662841796875,361000,0.0,0.0
2024-07-03 00:00:00-04:00,246.89325719257548,247.99854267006577,245.8648486419886,246.9028778076172,146100,0.0,0.0
2024-07-05 00:00:00-04:00,245.36508031160233,245.663040755941,243.14488856343345,245.42276000976562,456600,0.0,0.0
2024-07-08 00:00:00-04:00,245.7495315232568,248.0370088567058,245.33624102514216,247.4026641845703,293100,0.0,0.0
2024-07-09 00:00:00-04:00,246.76831574619422,247.75827120476376,245.69186274244615,246.15318298339844,334500,0.0,0.0
2024-07-10 00:00:00-04:00,246.5664901056043,251.26636608462522,246.5664901056043,251.23753356933594,297800,0.0,0.0
2024-07-11 00:00:00-04:00,254.0535866774635,258.1768118621945,253.7364290468571,257.48480224609375,417800,0.0,0.0
2024-07-12 00:00:00-04:00,258.17686985569844,261.3485935299238,257.7924265006509,259.1476135253906,302400,0.0,0.0
2024-07-15 00:00:00-04:00,259.33021198522925,262.6172361828491,259.33021198522925,260.310546875,312600,0.0,0.0
2024-07-16 00:00:00-04:00,261.41584265171156,268.7684572710402,260.81995106812843,268.0379943847656,396200,0.0,0.0
2024-07-17 00:00:00-04:00,267.0095905554738,271.03669845705446,264.8758962241617,265.0104675292969,446100,0.0,0.0
2024-07-18 00:00:00-04:00,259.5031717231309,266.7115931598845,256.1872861297674,260.0221862792969,747900,0.0,0.0
2024-07-19 00:00:00-04:00,261.4446475633589,263.63600665965015,258.6766381768415,260.3681945800781,421100,0.0,0.0
2024-07-22 00:00:00-04:00,261.4254617513896,264.37611646577943,258.7919940594198,264.0589294433594,300800,0.0,0.0
2024-07-23 00:00:00-04:00,263.1458791903798,264.6452287512811,262.6556970654574,264.0973815917969,260700,0.0,0.0
2024-07-24 00:00:00-04:00,263.06893714378776,264.14539008406376,258.8688348212873,259.5704650878906,273900,0.0,0.0
2024-07-25 00:00:00-04:00,259.93573686111273,266.93271139108964,259.93573686111273,262.83831787109375,296400,0.0,0.0
2024-07-26 00:00:00-04:00,265.88507547347467,271.267340700755,265.88507547347467,269.748779296875,258900,0.0,0.0
2024-07-29 00:00:00-04:00,269.9121376033931,270.4696053242625,268.1052511460261,269.32586669921875,208600,0.0,0.0
2024-07-30 00:00:00-04:00,271.34426346930803,274.8811892141263,269.46044119402984,274.1507263183594,249100,0.0,0.0
2024-07-31 00:00:00-04:00,274.8811687840144,278.1874341396564,272.6609770749428,275.8711242675781,322600,0.0,0.0
2024-08-01 00:00:00-04:00,275.4386052774907,277.6876588178001,265.9619469602986,268.13409423828125,319800,0.0,0.0
2024-08-02 00:00:00-04:00,264.8181592642649,266.6346954033393,262.30964287922654,265.9811096191406,250500,0.0,0.0
2024-08-05 00:00:00-04:00,259.00345069732316,264.30883938689414,256.19695847885544,260.69500732421875,287500,0.0,0.0
2024-08-06 00:00:00-04:00,261.28128592948264,265.8562113332134,261.28128592948264,261.7906799316406,234900,0.0,0.0
2024-08-07 00:00:00-04:00,264.5394495713301,265.9427100811116,258.4555547049078,258.58050537109375,222700,0.0,0.0
2024-08-08 00:00:00-04:00,260.6181339872057,264.01089723551956,260.3009469501154,263.0497741699219,169500,0.0,0.0
2024-08-09 00:00:00-04:00,264.65480374387886,264.9335376145332,260.2720854001028,262.5691833496094,169000,0.0,0.0
2024-08-12 00:00:00-04:00,262.57883634880193,263.29967865649684,256.6198615393977,257.4079895019531,293400,0.0,0.0
2024-08-13 00:00:00-04:00,258.5228937323248,263.1170608302048,257.5329381442193,261.9060363769531,150100,0.0,0.0
2024-08-14 00:00:00-04:00,261.8194772096497,262.80943256480094,259.8587783969983,262.60760498046875,155600,0.0,0.0
2024-08-15 00:00:00-04:00,266.2214491581813,266.5098036555413,263.26120323751655,265.3948974609375,141100,0.0,0.0
2024-08-16 00:00:00-04:00,265.02967919803706,265.76014209693454,263.7802309741681,265.45257568359375,242400,0.0,0.0
2024-08-19 00:00:00-04:00,266.5749794242869,269.5359537432685,266.5749794242869,268.38446044921875,155600,1.86,0.0
2024-08-20 00:00:00-04:00,266.9910757042496,268.3263932683549,265.7137846116158,266.43951416015625,130600,0.0,0.0
2024-08-21 00:00:00-04:00,268.1135601662056,270.30043505301404,267.116892586203,269.89404296875,150400,0.0,0.0
2024-08-22 00:00:00-04:00,269.8940281608828,270.78423998329674,268.22968700374497,268.6844787597656,186000,0.0,0.0
2024-08-23 00:00:00-04:00,270.21332350772815,275.63211047601646,269.01346000782627,274.65478515625,194500,0.0,0.0
2024-08-26 00:00:00-04:00,275.77727084693913,276.68685438336183,273.04852023767097,273.8323059082031,193500,0.0,0.0
2024-08-27 00:00:00-04:00,273.48400293742685,273.7162270071606,272.13896963017424,273.00018310546875,225400,0.0,0.0
2024-08-28 00:00:00-04:00,273.1453305049515,273.7646340809451,270.67786110752314,271.11328125,212000,0.0,0.0
2024-08-29 00:00:00-04:00,273.3194369530132,274.1322505657735,271.34547369202943,272.04217529296875,268600,0.0,0.0
2024-08-30 00:00:00-04:00,273.72582772069126,274.7128092401133,270.77450994563833,274.5579833984375,292400,0.0,0.0
2024-09-03 00:00:00-04:00,273.28077008590185,275.4385873467259,268.8392786400471,270.5133056640625,340400,0.0,0.0
2024-09-04 00:00:00-04:00,270.5132879435577,271.7712074428908,268.3264132911653,270.0391540527344,202200,0.0,0.0
2024-09-05 00:00:00-04:00,269.69080309496076,269.69080309496076,262.0174287673909,263.2850341796875,458800,0.0,0.0
2024-09-06 00:00:00-04:00,263.1882801000621,266.24602471861886,260.19827733935705,262.07550048828125,268400,0.0,0.0
2024-09-09 00:00:00-04:00,263.92364091730764,269.5649655099799,263.13016953843805,268.0554504394531,327400,0.0,0.0
2024-09-10 00:00:00-04:00,268.46192412654625,269.58438956910436,264.76553388933144,266.8169250488281,246100,0.0,0.0
2024-09-11 00:00:00-04:00,266.60404327286943,267.71685240061794,260.85626187378176,267.32977294921875,282500,0.0,0.0
2024-09-12 00:00:00-04:00,268.1232143795512,268.9457138264058,264.24297069604535,268.8682861328125,216600,0.0,0.0
2024-09-13 00:00:00-04:00,269.7295244452937,273.21303272978315,269.7295244452937,271.3648376464844,244800,0.0,0.0
2024-09-16 00:00:00-04:00,272.86464839981295,274.78058520722635,270.98742544012873,272.33245849609375,239700,0.0,0.0
2024-09-17 00:00:00-04:00,273.08724235953576,274.38387584796186,270.68748557990176,271.0164794921875,251200,0.0,0.0
2024-09-18 00:00:00-04:00,272.3421412051865,276.0578732340483,271.2003041854216,271.57769775390625,266900,0.0,0.0
2024-09-19 00:00:00-04:00,276.5610688120055,277.71256228632575,273.4646103124858,276.8513488769531,205300,0.0,0.0
2024-09-20 00:00:00-04:00,275.2353671821071,275.2353671821071,272.52598853744223,274.02581787109375,532400,0.0,0.0
2024-09-23 00:00:00-04:00,275.1579764572953,277.72224496516696,273.5613770582546,275.583740234375,326000,0.0,0.0
2024-09-24 00:00:00-04:00,275.9030614999868,276.6287911411378,274.71285425769383,275.20635986328125,330400,0.0,0.0
2024-09-25 00:00:00-04:00,276.1836939606621,276.9094236247557,273.64845352888204,274.4419250488281,288700,0.0,0.0
2024-09-26 00:00:00-04:00,276.90942608799935,280.45096089386595,276.01918469891854,280.13165283203125,227100,0.0,0.0
2024-09-27 00:00:00-04:00,280.61547958640546,283.15069057372824,278.68020041684406,279.1737060546875,293700,0.0,0.0
2024-09-30 00:00:00-04:00,278.6801835457885,280.5961204384712,276.25139888542014,280.3348388671875,216100,0.0,0.0
2024-10-01 00:00:00-04:00,280.10264953357574,281.30251324511585,275.8160129886213,278.6705322265625,259500,0.0,0.0
2024-10-02 00:00:00-04:00,278.438246678977,281.9507825434651,277.8480007996063,281.6024169921875,335100,0.0,0.0
2024-10-03 00:00:00-04:00,280.876702734491,280.876702734491,276.78360661135775,279.3671875,201000,0.0,0.0
2024-10-04 00:00:00-04:00,282.1637118048341,282.1637118048341,276.82232234128327,277.4609680175781,276600,0.0,0.0
2024-10-07 00:00:00-04:00,275.4289339436466,277.228729320851,275.2063662177493,276.7642517089844,187600,0.0,0.0
2024-10-08 00:00:00-04:00,277.51897838802944,277.91571410032685,275.1773074900939,276.2030029296875,185400,0.0,0.0
2024-10-09 00:00:00-04:00,276.25144571699974,280.2865162185091,276.25144571699974,278.1480407714844,210000,0.0,0.0
2024-10-10 00:00:00-04:00,278.3705528838718,280.0348941761343,275.77728584453786,277.0448913574219,326200,0.0,0.0
2024-10-11 00:00:00-04:00,278.1383324617631,282.6668787591436,278.1383324617631,282.3669128417969,401400,0.0,0.0
2024-10-14 00:00:00-04:00,281.7669886209516,287.2438325169814,281.728274767017,287.0019226074219,430800,0.0,0.0
