Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,51.4656921560106,53.21893886771333,51.4656921560106,52.718013763427734,438600,0.0,0.0
2023-11-08 00:00:00-05:00,52.486097859825485,53.43229160129145,52.105760432537735,52.46754455566406,390300,0.0,0.0
2023-11-09 00:00:00-05:00,52.48609969936864,53.49722827149734,51.95733935893835,52.91281509399414,281500,0.0,0.0
2023-11-10 00:00:00-05:00,53.051956626434226,53.80334950552267,52.64379455928296,53.450843811035156,250700,0.0,0.0
2023-11-13 00:00:00-05:00,53.070513420960715,53.710590058142216,52.884983909622875,53.68275833129883,113900,0.0,0.0
2023-11-14 00:00:00-05:00,54.26717586917422,54.684616391288706,53.66420583293315,54.45270538330078,326800,0.0,0.0
2023-11-15 00:00:00-05:00,54.71467642876193,55.31346849089129,54.031679009828,54.3591423034668,244500,0.5,0.0
2023-11-16 00:00:00-05:00,53.99424731005704,54.99535334125726,53.30189540745519,54.95793151855469,582000,0.0,0.0
2023-11-17 00:00:00-05:00,55.229266108068884,55.35089686757667,54.59304861552689,55.285404205322266,309500,0.0,0.0
2023-11-20 00:00:00-05:00,55.4163818359375,55.612859795422125,55.06084774085918,55.4163818359375,275300,0.0,0.0
2023-11-21 00:00:00-05:00,54.90179709801612,55.472521869062746,54.639826476190926,54.695960998535156,278200,0.0,0.0
2023-11-22 00:00:00-05:00,54.90179822593699,56.06195691992498,54.90179822593699,55.55672836303711,468500,0.0,0.0
2023-11-24 00:00:00-05:00,55.25732718789169,56.40813121034209,55.25732718789169,55.790626525878906,115700,0.0,0.0
2023-11-27 00:00:00-05:00,55.38831540492721,56.342641525530105,55.38831540492721,55.66899871826172,368400,0.0,0.0
2023-11-28 00:00:00-05:00,55.48187702578217,55.64093316864805,54.91115224863873,55.3883171081543,199100,0.0,0.0
2023-11-29 00:00:00-05:00,56.005817092573544,56.81979972794035,55.12633823752544,55.26668167114258,230900,0.0,0.0
2023-11-30 00:00:00-05:00,55.201195829757324,55.8187005894964,54.72403452094712,55.01407241821289,206300,0.0,0.0
2023-12-01 00:00:00-05:00,54.901801320572005,55.865482098474125,54.72403603767309,55.042144775390625,197400,0.0,0.0
2023-12-04 00:00:00-05:00,54.742743493706804,55.1544157117462,53.88198079977389,54.66789627075195,565500,0.0,0.0
2023-12-05 00:00:00-05:00,54.28429594646275,54.55562471928293,53.32996974380996,54.48077392578125,339200,0.0,0.0
2023-12-06 00:00:00-05:00,54.73338246050937,54.9672858043577,53.947467082415706,54.08781051635742,448200,0.0,0.0
2023-12-07 00:00:00-05:00,54.041037499836236,54.76146036725492,53.98490297061041,54.09717559814453,229000,0.0,0.0
2023-12-08 00:00:00-05:00,53.76970362423883,55.09827294857087,53.76970362423883,55.07020568847656,960100,0.0,0.0
2023-12-11 00:00:00-05:00,54.920510433834046,55.5380151703759,54.677248937239995,55.25733184814453,164700,0.0,0.0
2023-12-12 00:00:00-05:00,55.46316108939392,55.51929917814143,54.387207823180674,54.770809173583984,246800,0.0,0.0
2023-12-13 00:00:00-05:00,54.54626329065382,56.13680686566405,54.54626329065382,55.959041595458984,236400,0.0,0.0
2023-12-14 00:00:00-05:00,55.912251936863775,56.71687998476161,55.71577399095803,56.33327865600586,1196400,0.0,0.0
2023-12-15 00:00:00-05:00,56.11808869402832,56.417484682578845,55.743845492881036,56.108734130859375,455000,0.0,0.0
2023-12-18 00:00:00-05:00,56.32392798557875,56.32392798557875,55.17312391977776,55.4163818359375,301500,0.0,0.0
2023-12-19 00:00:00-05:00,55.38831709244479,56.38942320092384,55.38831709244479,56.04324722290039,372000,0.0,0.0
2023-12-20 00:00:00-05:00,55.66900063584848,56.28650537408788,54.34043124139603,54.42463302612305,313600,0.0,0.0
2023-12-21 00:00:00-05:00,55.9777513135939,56.323927271499194,55.201190480121035,56.21165466308594,692700,0.0,0.0
2023-12-22 00:00:00-05:00,55.66900042672566,58.008034058100684,54.82694689179782,56.782379150390625,816800,0.0,0.0
2023-12-26 00:00:00-05:00,56.595261358296725,57.31568060197592,56.42685064523135,56.454917907714844,217200,0.0,0.0
2023-12-27 00:00:00-05:00,56.857228805735886,56.857228805735886,56.17423142728662,56.36135482788086,145100,0.0,0.0
2023-12-28 00:00:00-05:00,56.27715826443131,57.25019367512507,56.27715826443131,57.04436111450195,271800,0.0,0.0
2023-12-29 00:00:00-05:00,56.997575840158234,58.298081674679814,56.997575840158234,57.325042724609375,529700,0.0,0.0
2024-01-02 00:00:00-05:00,57.06306424080699,57.250184070146794,55.3415353996742,55.799983978271484,390500,0.0,0.0
2024-01-03 00:00:00-05:00,56.37071684737766,56.86659089081666,55.116994537386375,55.62222671508789,323700,0.0,0.0
2024-01-04 00:00:00-05:00,58.008036385178684,59.112060589003825,57.46537884777077,58.457130432128906,1031000,0.0,0.0
2024-01-05 00:00:00-05:00,60.33770789534767,61.0394179654442,59.860546618078104,60.81487274169922,1082600,0.0,0.0
2024-01-08 00:00:00-05:00,61.21718421783899,61.21718421783899,60.23478730588809,60.75873565673828,551900,0.0,0.0
2024-01-09 00:00:00-05:00,60.36577583168483,60.814873422365245,60.216081393567386,60.80551528930664,396700,0.0,0.0
2024-01-10 00:00:00-05:00,60.81487287010276,60.81487287010276,59.729561435491895,60.63710403442383,880500,0.0,0.0
2024-01-11 00:00:00-05:00,60.81487420696155,60.81487420696155,59.88861889080301,60.53418731689453,213500,0.0,0.0
2024-01-12 00:00:00-05:00,60.68388646444307,60.73066999030173,59.860545662661295,60.0850944519043,272100,0.0,0.0
2024-01-16 00:00:00-05:00,60.32835946532274,60.32835946532274,58.71909959163134,59.47694778442383,289100,0.0,0.0
2024-01-17 00:00:00-05:00,59.05592698800307,59.94476058502583,58.073533462486346,59.49566650390625,1383900,0.0,0.0
2024-01-18 00:00:00-05:00,60.17865565044559,60.23479017214353,58.672317454129484,59.45823287963867,392400,0.0,0.0
2024-01-19 00:00:00-05:00,59.43952389638427,60.2441520690918,59.31789671238502,60.2441520690918,402800,0.0,0.0
2024-01-22 00:00:00-05:00,60.75874083336305,61.731779695657515,60.253508704585286,60.74002456665039,288800,0.0,0.0
2024-01-23 00:00:00-05:00,60.74001891507543,61.15169108647853,60.244144965792756,60.32835388183594,166200,0.0,0.0
2024-01-24 00:00:00-05:00,60.81487565901553,61.0955625557844,60.028963769125575,60.1693000793457,618700,0.0,0.0
2024-01-25 00:00:00-05:00,60.79616796103584,60.79616796103584,58.82201934920587,59.196266174316406,746600,0.0,0.0
2024-01-26 00:00:00-05:00,58.62553676486184,58.719096679245695,58.13901735808549,58.28871536254883,615100,0.0,0.0
2024-01-29 00:00:00-05:00,58.25129268679718,58.65360676176469,56.866585188639135,57.212764739990234,1343200,0.0,0.0
2024-01-30 00:00:00-05:00,57.334396279075364,58.91558543733831,57.00693296947899,58.51327133178711,915800,0.0,0.0
2024-01-31 00:00:00-05:00,58.16708621125218,59.95411131901902,58.13901894998491,58.92493438720703,555000,0.0,0.0
2024-02-01 00:00:00-05:00,59.327252301458614,59.85119714994225,58.934296341907604,59.448883056640625,357600,0.0,0.0
2024-02-02 00:00:00-05:00,59.383388353287316,60.0196058013096,59.03720879807255,59.776344299316406,202200,0.0,0.0
2024-02-05 00:00:00-05:00,59.832477081432444,60.53418355575501,59.177546993771955,60.188011169433594,460200,0.0,0.0
2024-02-06 00:00:00-05:00,60.33771360279701,60.7587439675793,59.65471616492031,60.749385833740234,532900,0.0,0.0
2024-02-07 00:00:00-05:00,63.41589287027144,63.80884889516417,60.60905188418212,62.63933181762695,1539500,0.0,0.0
2024-02-08 00:00:00-05:00,62.71417375462433,64.59475894803565,62.52705390394743,63.528160095214844,864200,0.0,0.0
2024-02-09 00:00:00-05:00,64.34213138016806,64.42634029932586,63.172614611937725,64.05209350585938,464100,0.0,0.0
2024-02-12 00:00:00-05:00,64.13630360940749,64.83801368330401,63.34102648179356,64.34213256835938,898400,0.0,0.0
2024-02-13 00:00:00-05:00,63.752699730756895,63.790125125230226,62.98549698946391,63.20069122314453,347000,0.0,0.0
2024-02-14 00:00:00-05:00,63.958538426779484,64.53862135741028,63.659142397007166,64.51990509033203,417100,0.0,0.0
2024-02-15 00:00:00-05:00,64.51989162208527,65.0064145302585,63.84624891117643,64.76315307617188,304900,0.0,0.0
2024-02-16 00:00:00-05:00,64.76316652228117,65.37574155593164,63.73592398460251,64.51813507080078,268100,0.5,0.0
2024-02-20 00:00:00-05:00,64.55583202777358,64.55583202777358,62.27517516205163,63.45320129394531,390800,0.0,0.0
2024-02-21 00:00:00-05:00,63.453203888243856,63.89614288236169,63.029110149362424,63.81132125854492,184000,0.0,0.0
2024-02-22 00:00:00-05:00,64.48987155381819,65.4982617711805,64.15059940684566,65.28150177001953,530100,0.0,0.0
2024-02-23 00:00:00-05:00,65.39459135320344,65.48883201336503,64.32023200913804,65.11186218261719,112000,0.0,0.0
2024-02-26 00:00:00-05:00,64.94223581734352,65.82810668520868,64.73490204291707,65.79983520507812,313000,0.0,0.0
2024-02-27 00:00:00-05:00,65.9694619710028,66.11082654181796,65.2438010529661,65.39458465576172,340100,0.0,0.0
2024-02-28 00:00:00-05:00,65.02703804378915,66.58203386981289,64.80085905512583,65.9883041381836,401700,0.0,0.0
2024-02-29 00:00:00-05:00,66.36527568999959,66.78936939396382,65.75270068878498,66.71397399902344,356900,0.0,0.0
2024-03-01 00:00:00-05:00,66.91189095079801,68.6082516255913,66.7516811065402,68.04279327392578,648900,0.0,0.0
2024-03-04 00:00:00-05:00,68.70248659004082,68.70248659004082,67.8448801005435,68.12760925292969,369400,0.0,0.0
2024-03-05 00:00:00-05:00,66.97785289920243,68.13703376679744,66.44067327521958,66.77994537353516,569600,0.0,0.0
2024-03-06 00:00:00-05:00,67.19462227008361,68.15588855639565,67.19462227008361,67.9674072265625,322700,0.0,0.0
2024-03-07 00:00:00-05:00,67.7035201607573,68.77788669933786,67.55273654189959,68.56112670898438,204000,0.0,0.0
2024-03-08 00:00:00-05:00,68.2501146391299,68.82499191942631,67.60926818847656,67.60926818847656,169800,0.0,0.0
2024-03-11 00:00:00-04:00,67.13806838662225,67.81661264046203,67.13806838662225,67.6375503540039,162700,0.0,0.0
2024-03-12 00:00:00-04:00,67.96739684846827,68.30666894244521,67.10036416936012,68.2406997680664,146700,0.0,0.0
2024-03-13 00:00:00-04:00,68.41033352270941,68.41033352270941,67.38309813525275,67.71294403076172,220600,0.0,0.0
2024-03-14 00:00:00-04:00,67.76006117912428,67.87314708050489,66.97785014077253,67.67523956298828,156600,0.0,0.0
2024-03-15 00:00:00-04:00,67.8543059393381,68.86269603166589,67.62812693276858,68.30667114257812,351600,0.0,0.0
2024-03-18 00:00:00-04:00,68.68363647476686,69.76742200887223,68.11818534091661,69.59778594970703,461200,0.0,0.0
2024-03-19 00:00:00-04:00,68.96635871060843,70.31402082582788,68.92866101345747,70.200927734375,342200,0.0,0.0
2024-03-20 00:00:00-04:00,70.5873281157906,71.85959491562073,69.83338850620926,71.75592803955078,547800,0.0,0.0
2024-03-21 00:00:00-04:00,73.73500668760067,75.9591205109421,73.20725330243512,73.65019226074219,1116300,0.0,0.0
2024-03-22 00:00:00-04:00,73.6501945340611,74.20621941200865,72.39677301550363,73.23552703857422,273700,0.0,0.0
2024-03-25 00:00:00-04:00,72.66065751080383,73.29207785386572,72.00096568821702,72.13290405273438,222900,0.0,0.0
2024-03-26 00:00:00-04:00,72.46274119048462,73.17898307550274,71.15277673702428,71.38838195800781,176900,0.0,0.0
2024-03-27 00:00:00-04:00,71.76535843867443,71.90672302246094,70.36115320395831,71.90672302246094,138900,0.0,0.0
2024-03-28 00:00:00-04:00,71.66167703696922,72.72660993086883,71.62397934292412,72.50985717773438,235300,0.0,0.0
2024-04-01 00:00:00-04:00,72.58526560069376,75.2052021410917,72.58526560069376,75.11095428466797,508800,0.0,0.0
2024-04-02 00:00:00-04:00,74.6114660261543,75.26173879242475,73.74444046452795,75.21461486816406,320300,0.0,0.0
2024-04-03 00:00:00-04:00,75.1674992325621,76.6942166155426,74.94131302092676,76.27955627441406,309400,0.0,0.0
2024-04-04 00:00:00-04:00,76.90153678712127,77.12771576867304,75.20518364033268,75.24287414550781,276700,0.0,0.0
2024-04-05 00:00:00-04:00,75.40310154959079,76.15703398879955,75.40310154959079,75.77064514160156,250800,0.0,0.0
2024-04-08 00:00:00-04:00,75.87430538655835,78.84293253102473,75.44079265414334,78.09841918945312,640300,0.0,0.0
2024-04-09 00:00:00-04:00,77.9382121378072,79.12566458534575,75.66698131579692,75.79891967773438,492200,0.0,0.0
2024-04-10 00:00:00-04:00,76.23241766196068,76.29838683011884,74.86591038292723,74.97899627685547,332000,0.0,0.0
2024-04-11 00:00:00-04:00,74.93188176456083,75.0355486304574,73.23552140452625,73.32034301757812,472400,0.0,0.0
2024-04-12 00:00:00-04:00,72.94338488401759,72.94338488401759,70.30460327866446,70.94544982910156,360700,0.0,0.0
2024-04-15 00:00:00-04:00,71.42608109276024,71.42608109276024,69.18312193232103,69.5883560180664,392500,0.0,0.0
2024-04-16 00:00:00-04:00,69.22081602131232,69.77684812162771,68.7590317682411,69.13600158691406,347900,0.0,0.0
2024-04-17 00:00:00-04:00,69.26794683166358,70.9171836609889,68.80616253268104,69.95591735839844,347600,0.0,0.0
2024-04-18 00:00:00-04:00,69.61663981063757,69.81454735200384,68.35379196893186,69.07946014404297,260000,0.0,0.0
2024-04-19 00:00:00-04:00,68.80615201813468,69.63547982285434,67.32655149067635,67.7035140991211,401400,0.0,0.0
2024-04-22 00:00:00-04:00,68.04278355102815,69.04175455681583,67.56215408693375,68.2972412109375,140800,0.0,0.0
2024-04-23 00:00:00-04:00,68.75903071186357,69.40930345933144,68.08991270929715,68.39148712158203,138900,0.0,0.0
2024-04-24 00:00:00-04:00,68.80615124285394,70.42711632526509,68.76845354441406,69.48469543457031,157900,0.0,0.0
2024-04-25 00:00:00-04:00,67.89199707876627,69.8145364240956,67.55272500664343,68.73075103759766,382500,0.0,0.0
2024-04-26 00:00:00-04:00,67.97681700555506,70.11611647743455,67.97681700555506,69.12657165527344,158600,0.0,0.0
2024-04-29 00:00:00-04:00,69.18311247469562,71.24700908061023,68.64592573098783,70.78522491455078,326000,0.0,0.0
2024-04-30 00:00:00-04:00,70.87004590412488,71.82189298740579,69.5600814819336,69.5600814819336,193600,0.0,0.0
2024-05-01 00:00:00-04:00,69.56009560547838,69.76742938750814,67.4396482367045,67.57158660888672,361100,0.0,0.0
2024-05-02 00:00:00-04:00,68.31609945355889,69.40931131564345,67.73180300805339,69.1737060546875,422000,0.0,0.0
2024-05-03 00:00:00-04:00,74.28161252680806,76.90154138938442,68.59881584328728,69.70144653320312,1200100,0.0,0.0
2024-05-06 00:00:00-04:00,73.55596083786412,76.11933988025648,72.58526118253914,74.0554428100586,1001600,0.0,0.0
2024-05-07 00:00:00-04:00,74.43240494505602,75.83661005583772,73.91407058028722,74.67742919921875,482400,0.0,0.0
2024-05-08 00:00:00-04:00,75.1231790714415,75.39821746255181,74.00406058571167,74.65846252441406,317700,0.5,0.0
2024-05-09 00:00:00-04:00,74.65847049881651,74.65847049881651,72.72372271162516,72.932373046875,346000,0.0,0.0
2024-05-10 00:00:00-04:00,73.89974160701894,74.1178780167412,71.595116364753,72.27796936035156,472300,0.0,0.0
2024-05-13 00:00:00-04:00,72.4107328259931,72.65732019465104,71.11142238216638,71.25367736816406,364800,0.0,0.0
2024-05-14 00:00:00-04:00,70.75103884611693,71.88912962660596,70.59929775017362,71.02607727050781,256800,0.0,0.0
2024-05-15 00:00:00-04:00,71.4054295519232,72.6762890676833,70.52341241197121,72.07879638671875,421600,0.0,0.0
2024-05-16 00:00:00-04:00,72.2115802838422,74.04200283574977,72.1167411992593,73.32121276855469,412100,0.0,0.0
2024-05-17 00:00:00-04:00,73.80490934576844,73.93768552543929,72.8185668426713,73.3970947265625,174300,0.0,0.0
2024-05-20 00:00:00-04:00,73.50140713655523,76.1664235830962,73.50140713655523,74.0988998413086,251000,0.0,0.0
2024-05-21 00:00:00-04:00,73.60572521299355,74.72484359375584,73.60572521299355,74.47825622558594,211100,0.0,0.0
2024-05-22 00:00:00-04:00,75.3792567095381,77.20967923481145,74.97144213958316,76.16642761230469,684000,0.0,0.0
2024-05-23 00:00:00-04:00,77.3803903218682,77.74078899175504,73.60574101803785,74.14633178710938,236000,0.0,0.0
2024-05-24 00:00:00-04:00,74.03251256522128,75.0567919865472,73.52985893320707,74.63001251220703,239600,0.0,0.0
2024-05-28 00:00:00-04:00,74.63949083086081,75.1611166165088,73.06514186685042,73.23585510253906,206300,0.0,0.0
2024-05-29 00:00:00-04:00,73.12205179279178,73.5014153838602,72.07880734417259,72.5245590209961,173900,0.0,0.0
2024-05-30 00:00:00-04:00,72.32537862485617,74.26960483713431,71.78478797983404,74.12734985351562,272400,0.0,0.0
2024-05-31 00:00:00-04:00,73.9756134877619,74.44981613832448,72.83753002071501,74.06096649169922,320100,0.0,0.0
2024-06-03 00:00:00-04:00,74.93350731011952,74.9429861536938,73.34018606286992,74.38343048095703,158400,0.0,0.0
2024-06-04 00:00:00-04:00,73.26431235030772,74.4498190226428,73.03669709523177,73.74800109863281,279700,0.0,0.0
2024-06-05 00:00:00-04:00,73.73851570911002,75.98623898575919,73.15050178925753,75.82500457763672,377000,0.0,0.0
2024-06-06 00:00:00-04:00,75.87242106966806,80.05489175429733,75.39821843798265,79.4004898071289,613500,0.0,0.0
2024-06-07 00:00:00-04:00,79.15390318454061,79.96004621911567,78.13910983226796,78.2813720703125,396100,0.0,0.0
2024-06-10 00:00:00-04:00,78.29085220471438,80.37734075175489,77.98736282994926,80.02642822265625,263400,0.0,0.0
2024-06-11 00:00:00-04:00,80.35837653348696,80.35837653348696,77.64593705718394,78.90731048583984,501400,0.0,0.0
2024-06-12 00:00:00-04:00,79.22029677607107,79.94108685942432,77.39936026252883,77.88304901123047,643100,0.0,0.0
2024-06-13 00:00:00-04:00,79.2108045995902,79.29616483608879,77.48470730561955,77.67439270019531,417700,0.0,0.0
2024-06-14 00:00:00-04:00,77.98735838781317,78.8788543052928,77.38985851457709,78.44258880615234,613900,0.0,0.0
2024-06-17 00:00:00-04:00,78.71763251309402,80.99380646664824,78.22446498710674,78.98318481445312,624300,0.0,0.0
2024-06-18 00:00:00-04:00,79.34357741856445,81.08863940152754,78.57536433549839,80.50062561035156,388600,0.0,0.0
2024-06-20 00:00:00-04:00,80.61446130855987,81.43957663506195,77.80718211245876,78.97371673583984,469200,0.0,0.0
2024-06-21 00:00:00-04:00,78.76505961902407,79.31512916982204,76.6311477872285,78.23394775390625,449700,0.0,0.0
2024-06-24 00:00:00-04:00,77.29503080303861,77.79768444685855,74.56362618444219,74.64897918701172,469500,0.0,0.0
2024-06-25 00:00:00-04:00,74.5256888861158,76.39404845163274,74.5256888861158,76.37507629394531,189700,0.0,0.0
2024-06-26 00:00:00-04:00,75.75861468090284,76.6501180009603,74.63001726558917,75.95777893066406,394600,0.0,0.0
2024-06-27 00:00:00-04:00,75.95777728780334,76.33714085637322,75.08524614512336,76.16642761230469,128200,0.0,0.0
2024-06-28 00:00:00-04:00,76.20435397261552,77.39934651298854,75.89137852989163,76.81133270263672,206000,0.0,0.0
2024-07-01 00:00:00-04:00,76.82082558127206,76.83031165982516,74.81020383772889,75.74913024902344,219200,0.0,0.0
2024-07-02 00:00:00-04:00,75.25595838028713,77.21915704287694,75.25595838028713,76.83031463623047,163800,0.0,0.0
2024-07-03 00:00:00-04:00,76.8303160101197,77.9778855642552,76.60269352650404,77.33296966552734,73600,0.0,0.0
2024-07-05 00:00:00-04:00,77.79768913260072,78.71764347307976,77.20019637135283,78.41415405273438,111200,0.0,0.0
2024-07-08 00:00:00-04:00,79.28669007819968,80.61445908678081,78.92629863068495,79.43843841552734,611700,0.0,0.0
2024-07-09 00:00:00-04:00,78.62280253016804,79.11597011317946,75.34132098896282,75.65428924560547,672700,0.0,0.0
2024-07-10 00:00:00-04:00,75.87241137256095,77.40883030772783,75.73014915408599,76.41300201416016,158500,0.0,0.0
2024-07-11 00:00:00-04:00,76.03364095624387,77.18121034688177,75.12317285877307,75.94828796386719,242100,0.0,0.0
2024-07-12 00:00:00-04:00,76.45094316977226,78.37620455341754,76.2897160235795,76.52681732177734,150100,0.0,0.0
2024-07-15 00:00:00-04:00,76.92514180725044,77.19069408984431,75.53098508787559,75.70169830322266,123300,0.0,0.0
2024-07-16 00:00:00-04:00,76.29921192181975,76.30869800188027,74.53517729003188,75.531005859375,284700,0.0,0.0
2024-07-17 00:00:00-04:00,74.08942344995518,74.44981485328927,71.38646259979616,71.60459899902344,685000,0.0,0.0
2024-07-18 00:00:00-04:00,71.17782045866224,73.39708538124248,68.48434565166053,72.74268341064453,891800,0.0,0.0
2024-07-19 00:00:00-04:00,72.31590646021068,73.02721045817998,70.43806072183806,71.26317596435547,345200,0.0,0.0
2024-07-22 00:00:00-04:00,71.55717721600634,72.43919443721384,71.4813102909437,72.10725402832031,139600,0.0,0.0
2024-07-23 00:00:00-04:00,71.538219531962,72.03138715568022,70.91226849549304,71.57615661621094,118200,0.0,0.0
2024-07-24 00:00:00-04:00,71.12090291883051,71.13038899670879,69.7077812167746,69.9543685913086,165400,0.0,0.0
2024-07-25 00:00:00-04:00,69.00596986991404,69.6888228259807,65.0606004507547,65.136474609375,841900,0.0,0.0
2024-07-26 00:00:00-04:00,66.62546818222495,67.40316019043769,64.80453185603284,66.46424102783203,625400,0.0,0.0
2024-07-29 00:00:00-04:00,66.45475373801378,68.2851761092618,64.96575782617268,65.25028228759766,337300,0.0,0.0
2024-07-30 00:00:00-04:00,64.91834292052752,65.2977065053846,63.17328056024693,63.19224548339844,599400,0.0,0.0
2024-07-31 00:00:00-04:00,65.58223086954152,67.09019189068833,64.87092686279108,65.85726928710938,389600,0.0,0.0
2024-08-01 00:00:00-04:00,65.21235507194761,66.07540019346885,61.17214618183272,61.513572692871094,797900,0.0,0.0
2024-08-02 00:00:00-04:00,56.961222025092695,60.89710173913092,53.80303072796389,59.27532958984375,739300,0.0,0.0
2024-08-05 00:00:00-04:00,56.04126704434394,56.629277293442584,54.7798863100212,55.62397003173828,589100,0.0,0.0
2024-08-06 00:00:00-04:00,55.62397458481027,55.8610759195829,53.86942253676527,54.542789459228516,640600,0.0,0.0
2024-08-07 00:00:00-04:00,55.292032444693426,56.35424544795583,55.15925627152055,55.38687515258789,437500,0.0,0.0
2024-08-08 00:00:00-04:00,56.01822451192695,58.39058052095249,55.520794496452325,57.979244232177734,432100,0.5,0.0
2024-08-09 00:00:00-04:00,57.97924023993058,58.46710222488963,56.82176083220468,57.31918716430664,211300,0.0,0.0
2024-08-12 00:00:00-04:00,57.31918948747995,58.78278279991996,57.30962513994939,58.21839141845703,302400,0.0,0.0
2024-08-13 00:00:00-04:00,59.308913482473166,61.01165208892843,59.174990713307714,60.9446907043457,378800,0.0,0.0
2024-08-14 00:00:00-04:00,61.53778178326967,61.719529940408485,59.93070127288445,60.38029861450195,269800,0.0,0.0
2024-08-15 00:00:00-04:00,61.47081170441745,64.2353713434032,61.3751536407841,63.785770416259766,430100,0.0,0.0
2024-08-16 00:00:00-04:00,60.944688877988725,61.49951593261517,59.58632523244948,61.09774398803711,599700,0.0,0.0
2024-08-19 00:00:00-04:00,61.470821489032815,62.398720180283675,61.09774622358758,62.21696472167969,217800,0.0,0.0
2024-08-20 00:00:00-04:00,62.341316785128484,63.058763292762826,61.403857435502516,61.93954849243164,162800,0.0,0.0
2024-08-21 00:00:00-04:00,62.197828684906824,62.896146526773464,61.480382146578606,62.65699768066406,236200,0.0,0.0
2024-08-22 00:00:00-04:00,62.877011070562475,63.01093382612655,61.700395662971985,61.98737716674805,275700,0.0,0.0
2024-08-23 00:00:00-04:00,62.23608983317383,62.73352349178051,60.877726216178125,61.2890625,672200,0.0,0.0
2024-08-26 00:00:00-04:00,61.289063135669934,61.289063135669934,59.41413714524881,59.65328598022461,118700,0.0,0.0
2024-08-27 00:00:00-04:00,59.318473994021936,60.20810793064866,58.859308679814845,59.40456771850586,134700,0.0,0.0
2024-08-28 00:00:00-04:00,58.88800902072384,59.78720730490587,57.83575198268458,59.40456771850586,424200,0.0,0.0
2024-08-29 00:00:00-04:00,59.787210163459235,62.05434380022524,59.787210163459235,60.20811080932617,348200,0.0,0.0
2024-08-30 00:00:00-04:00,61.01165228182471,61.20297208800386,60.07418924558084,60.810768127441406,176300,0.0,0.0
2024-09-03 00:00:00-04:00,59.93069700527757,59.93069700527757,56.209538222976484,56.773929595947266,358900,0.0,0.0
2024-09-04 00:00:00-04:00,56.65914046791087,57.52007771711251,56.257372184364485,56.36259460449219,147400,0.0,0.0
2024-09-05 00:00:00-04:00,55.846032648919945,56.534778759013825,55.56861914600033,55.96082305908203,210200,0.0,0.0
2024-09-06 00:00:00-04:00,55.49209474954096,55.865170001986584,53.95197929848186,54.449405670166016,377300,0.0,0.0
2024-09-09 00:00:00-04:00,54.60246685565652,56.11388568103614,54.5546341666463,55.4347038269043,122000,0.0,0.0
2024-09-10 00:00:00-04:00,55.31991401819334,55.482533485451505,54.41114765369346,54.899009704589844,124400,0.0,0.0
2024-09-11 00:00:00-04:00,54.78421398441845,55.81733502436864,53.89458005186943,55.7982063293457,175900,0.0,0.0
2024-09-12 00:00:00-04:00,55.549493156311115,56.05648753754286,54.87987566372168,55.578189849853516,227700,0.0,0.0
2024-09-13 00:00:00-04:00,56.04692144218417,57.54877584277986,55.817336953636826,57.05134582519531,243400,0.0,0.0
2024-09-16 00:00:00-04:00,55.83646953381145,56.49652266046639,52.66057326510255,53.483245849609375,554700,0.0,0.0
2024-09-17 00:00:00-04:00,54.14329601598046,55.13815606800031,53.66499833510035,54.047637939453125,287700,0.0,0.0
2024-09-18 00:00:00-04:00,54.04763191204811,54.29634507275566,52.73709743434179,52.794490814208984,265200,0.0,0.0
2024-09-19 00:00:00-04:00,54.04763761933392,54.22938942330804,53.024080880242636,53.43541717529297,776800,0.0,0.0
2024-09-20 00:00:00-04:00,52.813626241274086,53.607602100933605,52.38315762152625,52.58404541015625,253200,0.0,0.0
2024-09-23 00:00:00-04:00,52.7083987275174,53.559771596165554,52.268365772342904,52.55534362792969,187700,0.0,0.0
2024-09-24 00:00:00-04:00,53.26323088565404,54.6311625667545,53.13887246488442,54.47810745239258,214500,0.0,0.0
2024-09-25 00:00:00-04:00,54.047631062313336,54.889435895303315,53.77978556282067,54.612022399902344,187900,0.0,0.0
2024-09-26 00:00:00-04:00,58.476671667364364,59.634151103716356,57.53920871195454,58.80191421508789,414800,0.0,0.0
2024-09-27 00:00:00-04:00,58.80191460135249,58.926269363709636,57.290492266967256,57.96010971069336,278000,0.0,0.0
2024-09-30 00:00:00-04:00,57.81662183775973,58.696691460308436,57.395721196006164,58.10360336303711,252400,0.0,0.0
2024-10-01 00:00:00-04:00,57.94097794450825,58.06533635722706,55.77907413796472,56.98438262939453,233700,0.0,0.0
2024-10-02 00:00:00-04:00,57.19483835749989,58.35231788567236,56.898292477511816,57.472251892089844,189400,0.0,0.0
2024-10-03 00:00:00-04:00,57.12787404717354,58.3810115890312,57.12787404717354,58.342750549316406,161400,0.0,0.0
2024-10-04 00:00:00-04:00,59.39500284507846,59.59588698405518,57.960109882464984,58.486236572265625,228900,0.0,0.0
2024-10-07 00:00:00-04:00,58.48623824951742,58.90714253272571,57.20440035352434,57.587039947509766,167000,0.0,0.0
2024-10-08 00:00:00-04:00,58.610597414263694,59.59588945505888,57.52007930132112,57.57747268676758,254500,0.0,0.0
2024-10-09 00:00:00-04:00,57.57747160541134,57.931414504918195,56.83132841564738,57.1948356628418,173400,0.0,0.0
