Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.25454515033426,9.37319313870648,9.218591068998151,9.276117324829102,163900,0.0,0.0
2023-11-07 00:00:00-05:00,9.29769103206201,9.405552600128901,9.222906755515906,9.326454162597656,124900,0.0,0.0
2023-11-08 00:00:00-05:00,9.419933776605594,9.707565059620865,9.276117449330888,9.513413429260254,385500,0.0,0.0
2023-11-09 00:00:00-05:00,9.599703248690293,9.750709839762964,9.477459785166369,9.520604133605957,237500,0.0,0.0
2023-11-10 00:00:00-05:00,9.520603015439681,9.796238547502963,9.498254380529223,9.699394226074219,143100,0.46,0.0
2023-11-13 00:00:00-05:00,9.729193092230489,9.855835836207115,9.587650073541388,9.848386764526367,155000,0.0,0.0
2023-11-14 00:00:00-05:00,9.122049669474535,9.24124334598268,9.088526359150325,9.185371398925781,1776600,0.0,0.0
2023-11-15 00:00:00-05:00,9.23751823222595,9.312014633473876,9.148122976998641,9.230069160461426,455200,0.0,0.0
2023-11-16 00:00:00-05:00,9.23006961734697,9.248693363355653,9.05872817017553,9.163022994995117,389200,0.0,0.0
2023-11-17 00:00:00-05:00,9.192822049950637,9.274767532680436,9.103426784122563,9.155573844909668,310000,0.0,0.0
2023-11-20 00:00:00-05:00,9.155572300656162,9.289665532006227,9.125773883739516,9.274765968322754,326900,0.0,0.0
2023-11-21 00:00:00-05:00,9.252416581672742,9.356711387634277,9.230067948413215,9.356711387634277,383200,0.0,0.0
2023-11-22 00:00:00-05:00,9.356713235856065,9.461007351968464,9.344048747342306,9.438658714294434,352000,0.0,0.0
2023-11-24 00:00:00-05:00,9.50570591892152,9.610000041410196,9.438659291349984,9.535504341125488,299200,0.0,0.0
2023-11-27 00:00:00-05:00,9.587650029815183,9.713548221274715,9.475906140160006,9.498254776000977,439400,0.0,0.0
2023-11-28 00:00:00-05:00,9.505705102919237,9.550402377163008,9.379061641811271,9.461007118225098,544500,0.0,0.0
2023-11-29 00:00:00-05:00,9.587650727237957,9.61372425602411,9.393960641325988,9.408860206604004,367500,0.0,0.0
2023-11-30 00:00:00-05:00,9.490804944585317,9.490804944585317,9.349262637727591,9.364161491394043,285500,0.0,0.0
2023-12-01 00:00:00-05:00,9.438658948592566,9.438658948592566,9.29711591542592,9.41631031036377,462200,0.0,0.0
2023-12-04 00:00:00-05:00,9.364161758565109,9.475906361278144,9.364161758565109,9.453557014465332,310200,0.0,0.0
2023-12-05 00:00:00-05:00,9.46100548314557,9.46696545022489,9.304563629428388,9.356711387634277,367900,0.0,0.0
2023-12-06 00:00:00-05:00,9.386511880323201,9.684496091258694,9.360437640222246,9.393960952758789,215300,0.0,0.0
2023-12-07 00:00:00-05:00,9.431208466670176,9.505704869178453,9.364161846502798,9.483355522155762,275400,0.0,0.0
2023-12-08 00:00:00-05:00,9.50570591892152,9.572752546493055,9.461007930390354,9.535504341125488,254700,0.0,0.0
2023-12-11 00:00:00-05:00,9.535503298707155,9.587650354250794,9.483355532713169,9.505704879760742,315600,0.0,0.0
2023-12-12 00:00:00-05:00,9.550401699241236,9.609998534302779,9.520603281710464,9.57275104522705,250400,0.0,0.0
2023-12-13 00:00:00-05:00,9.609998624532379,9.633837785051012,9.542952717296375,9.60254955291748,241000,0.0,0.0
2023-12-14 00:00:00-05:00,9.609999345274568,9.684495750613282,9.60627516441297,9.624898910522461,347200,0.0,0.0
2023-12-15 00:00:00-05:00,9.624899346423895,9.632349129385235,9.4461088180542,9.4461088180542,1451900,0.0,0.0
2023-12-18 00:00:00-05:00,9.5355036989297,9.587650756662047,9.475906858535483,9.520604133605957,489200,0.0,0.0
2023-12-19 00:00:00-05:00,9.52060281343035,9.528052595059199,9.386510296362507,9.401409149169922,435700,0.0,0.0
2023-12-20 00:00:00-05:00,9.431207797022225,9.531777720132487,9.364161181615383,9.379060745239258,258100,0.0,0.0
2023-12-21 00:00:00-05:00,9.45355674474371,9.45355674474371,9.315739328915177,9.364161491394043,202000,0.0,0.0
2023-12-22 00:00:00-05:00,9.386509802130396,9.431207068649453,9.349261606397688,9.356711387634277,281900,0.0,0.0
2023-12-26 00:00:00-05:00,9.364160722428112,9.44610689744046,9.312013673202262,9.423757553100586,447100,0.0,0.0
2023-12-27 00:00:00-05:00,9.461005533360101,9.493039024487263,9.371610289397278,9.46845531463623,373000,0.0,0.0
2023-12-28 00:00:00-05:00,9.468457134676603,9.49825555505877,9.431208931586296,9.438658714294434,198200,0.0,0.0
2023-12-29 00:00:00-05:00,9.468455762928983,9.49825417899409,9.379060514733661,9.401409149169922,267900,0.0,0.0
2024-01-02 00:00:00-05:00,9.490805537871069,9.569771385455407,9.408860061457242,9.461007118225098,366900,0.0,0.0
2024-01-03 00:00:00-05:00,9.461005749883446,9.479630203500008,9.382785176044674,9.423757553100586,209800,0.0,0.0
2024-01-04 00:00:00-05:00,9.475906010639465,9.624898098293322,9.446107593108692,9.57275104522705,452300,0.0,0.0
2024-01-05 00:00:00-05:00,9.595099449157715,9.630857833511637,9.498254416907757,9.595099449157715,391600,0.0,0.0
2024-01-08 00:00:00-05:00,9.66214556951531,9.758990596803004,9.561575651510752,9.744091033935547,703100,0.0,0.0
2024-01-09 00:00:00-05:00,9.699394667614873,9.762715684335316,9.595099849201157,9.60999870300293,443600,0.0,0.0
2024-01-10 00:00:00-05:00,9.609999169165425,9.633838331035111,9.550402330166753,9.565301895141602,153300,0.0,0.0
2024-01-11 00:00:00-05:00,9.535502203676751,9.591374143978808,9.401408978591602,9.55785083770752,278500,0.0,0.0
2024-01-12 00:00:00-05:00,9.550401878026506,9.714293532738989,9.550401878026506,9.63234806060791,202600,0.0,0.0
2024-01-16 00:00:00-05:00,9.647247547943925,9.677045967989336,9.550402505183747,9.624898910522461,217700,0.0,0.0
2024-01-17 00:00:00-05:00,9.624898188662815,9.64724682440815,9.528053153165937,9.60254955291748,204100,0.0,0.0
2024-01-18 00:00:00-05:00,9.632347647784668,9.639796719149821,9.48261030136549,9.595099449157715,185100,0.0,0.0
2024-01-19 00:00:00-05:00,9.61744848512898,9.647246903182852,9.536992827428557,9.60999870300293,237200,0.0,0.0
2024-01-22 00:00:00-05:00,9.609999546116578,9.848387621912373,9.57275205311915,9.796239852905273,303700,0.0,0.0
2024-01-23 00:00:00-05:00,9.855836058182053,9.893084259226008,9.781340366544487,9.803689002990723,200700,0.0,0.0
2024-01-24 00:00:00-05:00,9.773889325574963,9.907237285570636,9.744090910667275,9.818587303161621,256300,0.0,0.0
2024-01-25 00:00:00-05:00,9.870735946193362,9.874460837464838,9.762716230671673,9.811139106750488,163600,0.0,0.0
2024-01-26 00:00:00-05:00,9.826038626910272,9.959387327929644,9.826038626910272,9.937783241271973,185100,0.0,0.0
2024-01-29 00:00:00-05:00,9.945232851251298,9.967581489554558,9.844662913211021,9.878186225891113,219800,0.0,0.0
2024-01-30 00:00:00-05:00,9.90798300902462,10.004828039594557,9.855835247671404,9.96757984161377,308600,0.0,0.0
2024-01-31 00:00:00-05:00,9.95268054727931,10.042075798579539,9.826037096991412,9.840936660766602,267100,0.0,0.0
2024-02-01 00:00:00-05:00,9.8707350399936,10.0122773430633,9.76644022531835,9.945231437683105,384200,0.0,0.0
2024-02-02 00:00:00-05:00,10.004828951816044,10.183619465885268,9.930332549062024,10.07187557220459,389900,0.0,0.0
2024-02-05 00:00:00-05:00,10.094223705642122,10.094223705642122,9.885634782959754,10.004828453063965,279100,0.0,0.0
2024-02-06 00:00:00-05:00,10.027176626423424,10.213416904989646,9.982478646969406,10.049525260925293,377900,0.0,0.0
2024-02-07 00:00:00-05:00,10.05697567507834,10.071875239316833,9.930332220852438,10.042076110839844,371700,0.0,0.0
2024-02-08 00:00:00-05:00,10.109123610768,10.116573393537045,10.016003457506098,10.034627914428711,387900,0.0,0.0
2024-02-09 00:00:00-05:00,10.111817654378683,10.239180210000995,9.9728764169231,10.034627914428711,401500,0.47,0.0
2024-02-12 00:00:00-05:00,10.050064957295591,10.358822407970303,9.996031851325645,10.327946662902832,429700,0.0,0.0
2024-02-13 00:00:00-05:00,10.111816240061636,10.455308988910026,10.057783135199777,10.22760009765625,702600,0.0,0.0
2024-02-14 00:00:00-05:00,10.250757012008968,10.405135738548774,10.211390675985465,10.32022762298584,303200,0.0,0.0
2024-02-15 00:00:00-05:00,10.343385143287742,10.58267274223978,10.32794763736536,10.54407787322998,348000,0.0,0.0
2024-02-16 00:00:00-05:00,10.528640847414504,10.528640847414504,10.351104736328125,10.351104736328125,231800,0.0,0.0
2024-02-20 00:00:00-05:00,10.281633658363372,10.42057489249344,10.273915273461846,10.374260902404785,245500,0.0,0.0
2024-02-21 00:00:00-05:00,10.366543497302963,10.40513763386604,10.196726499108744,10.273916244506836,141500,0.0,0.0
2024-02-22 00:00:00-05:00,10.297071810230637,10.551796913146973,10.297071810230637,10.551796913146973,229400,0.0,0.0
2024-02-23 00:00:00-05:00,10.598110044926235,10.605829165807348,10.420574681475943,10.443731307983398,169600,0.0,0.0
2024-02-26 00:00:00-05:00,10.397418222736388,10.598110215932406,10.366542474849624,10.497764587402344,408100,0.0,0.0
2024-02-27 00:00:00-05:00,10.482325761223105,10.490044881798593,10.381979402149335,10.41285514831543,256000,0.0,0.0
2024-02-28 00:00:00-05:00,10.436014477958247,10.50239701347195,10.342615015335761,10.358824729919434,220000,0.0,0.0
2024-02-29 00:00:00-05:00,10.378121798861141,10.497765981934899,10.327948977931108,10.358824729919434,223700,0.0,0.0
2024-03-01 00:00:00-05:00,10.219881311010552,10.366541653961107,10.204443806357558,10.266195297241211,223800,0.0,0.0
2024-03-04 00:00:00-05:00,10.397417981061212,10.416715046990943,10.266195871558587,10.281633377075195,192100,0.0,0.0
2024-03-05 00:00:00-05:00,10.26619562973993,10.375032580737162,10.26619562973993,10.304790496826172,164200,0.0,0.0
2024-03-06 00:00:00-05:00,10.281633134892909,10.381979494862795,10.250757388451087,10.304790496826172,170800,0.0,0.0
2024-03-07 00:00:00-05:00,10.281633904451155,10.4360133843511,10.281633904451155,10.420575141906738,201400,0.0,0.0
2024-03-08 00:00:00-05:00,9.409392338203606,9.494301192663729,8.869066409674227,8.923099517822266,2659900,0.0,0.0
2024-03-11 00:00:00-04:00,8.961694615596517,9.177825599237952,8.861348245220695,9.139230728149414,692000,0.0,0.0
2024-03-12 00:00:00-04:00,9.193262227947534,9.216418853934602,9.089056306801924,9.131510734558105,394200,0.0,0.0
2024-03-13 00:00:00-04:00,9.116073487798895,9.123791872589557,8.992569761381763,9.008008003234863,500200,0.0,0.0
2024-03-14 00:00:00-04:00,9.008008051996793,9.139230163914915,8.930818314585231,8.953975677490234,433800,0.0,0.0
2024-03-15 00:00:00-04:00,8.892223960448172,9.139229936193109,8.892223960448172,9.123791694641113,572700,0.0,0.0
2024-03-18 00:00:00-04:00,9.12379078298344,9.158526086868772,9.062811501672261,9.069758415222168,426600,0.0,0.0
2024-03-19 00:00:00-04:00,9.170106096557046,9.23957671440107,9.123792105949061,9.154667854309082,550000,0.0,0.0
2024-03-20 00:00:00-04:00,9.162387711878567,9.289750276117667,9.162387711878567,9.224139213562012,404400,0.0,0.0
2024-03-21 00:00:00-04:00,9.224137970612306,9.386235824722702,9.224137970612306,9.3013277053833,384800,0.0,0.0
2024-03-22 00:00:00-04:00,9.332203959481133,9.332203959481133,9.143089908759016,9.154667854309082,215400,0.0,0.0
2024-03-25 00:00:00-04:00,9.262734086148155,9.274312768764789,9.204842145336922,9.224139213562012,323100,0.0,0.0
2024-03-26 00:00:00-04:00,9.347641289811193,9.402445870943415,9.309047157188859,9.339922904968262,245400,0.0,0.0
2024-03-27 00:00:00-04:00,9.370798272459059,9.424830644846283,9.301327658740705,9.35536003112793,453800,0.0,0.0
2024-03-28 00:00:00-04:00,9.35536003112793,9.471144632703806,9.347640910462365,9.35536003112793,420600,0.0,0.0
2024-04-01 00:00:00-04:00,9.455705685308153,9.455705685308153,9.37851595668805,9.401673316955566,240500,0.0,0.0
2024-04-02 00:00:00-04:00,9.393955311801225,9.440268565561395,9.34764132190516,9.386236190795898,216400,0.0,0.0
2024-04-03 00:00:00-04:00,9.386235490184458,9.475003166712195,9.386235490184458,9.432549476623535,206900,0.0,0.0
2024-04-04 00:00:00-04:00,9.455706137212768,9.548333374302226,9.440267896296605,9.478862762451172,259900,0.0,0.0
2024-04-05 00:00:00-04:00,9.548333789953793,9.548333789953793,9.463425669626258,9.50973892211914,172600,0.0,0.0
2024-04-08 00:00:00-04:00,9.548334777223525,9.625524520874023,9.509739905398275,9.625524520874023,223100,0.0,0.0
2024-04-09 00:00:00-04:00,9.640960612817144,9.68341503920703,9.583068681644654,9.648679733276367,189600,0.0,0.0
2024-04-10 00:00:00-04:00,9.617804404828995,9.652539712266595,9.494301416666804,9.50973892211914,210800,0.0,0.0
2024-04-11 00:00:00-04:00,9.517459349776225,9.664119720458984,9.517459349776225,9.664119720458984,254200,0.0,0.0
2024-04-12 00:00:00-04:00,9.687274932861328,9.772183052427694,9.617804318608906,9.687274932861328,179200,0.0,0.0
2024-04-15 00:00:00-04:00,9.67955698194745,9.803059983928284,9.556053979966613,9.617805480957031,202400,0.0,0.0
2024-04-16 00:00:00-04:00,9.610086112617385,9.667978051292874,9.544475052482245,9.571491241455078,652900,0.0,0.0
2024-04-17 00:00:00-04:00,9.633242313710381,9.749026922063267,9.633242313710381,9.710432052612305,159600,0.0,0.0
2024-04-18 00:00:00-04:00,9.71815063267897,9.787621246595796,9.702712391303736,9.741307258605957,242100,0.0,0.0
2024-04-19 00:00:00-04:00,9.671837562192996,9.79148173579333,9.656400055489172,9.694994926452637,231800,0.0,0.0
2024-04-22 00:00:00-04:00,9.702713966369629,9.725871332191675,9.640962463116145,9.702713966369629,231300,0.0,0.0
2024-04-23 00:00:00-04:00,9.70271288200473,9.814637929228038,9.70271288200473,9.764464378356934,247900,0.0,0.0
2024-04-24 00:00:00-04:00,9.81849649428735,9.81849649428735,9.698852338116547,9.71815013885498,114500,0.0,0.0
2024-04-25 00:00:00-04:00,9.694994926452637,9.833935431330799,9.617805184525707,9.694994926452637,315600,0.0,0.0
2024-04-26 00:00:00-04:00,9.694994693266233,9.872530064837735,9.694994693266233,9.864810943603516,301000,0.0,0.0
2024-04-29 00:00:00-04:00,9.857092477315145,9.965157229160424,9.849373356144508,9.872529983520508,194000,0.0,0.0
2024-04-30 00:00:00-04:00,9.87252986504124,9.880248986119241,9.756745993414835,9.764464378356934,113400,0.0,0.0
2024-05-01 00:00:00-04:00,9.795340034538102,10.026908511751992,9.795340034538102,9.942000389099121,296600,0.0,0.0
2024-05-02 00:00:00-04:00,10.011470461887289,10.069362394011135,9.918843223261964,9.972875595092773,292000,0.0,0.0
2024-05-03 00:00:00-04:00,10.042346574905205,10.111817190445663,9.98831346496491,10.057784080505371,185500,0.0,0.0
2024-05-06 00:00:00-04:00,10.073222929957847,10.231461236619447,10.065503808624129,10.189006805419922,259200,0.0,0.0
2024-05-07 00:00:00-04:00,10.266194962233058,10.42057368440448,10.20444347336449,10.22760009765625,558000,0.0,0.0
2024-05-08 00:00:00-04:00,9.617804404828995,9.702712525156532,9.339922681464067,9.50973892211914,993500,0.0,0.0
2024-05-09 00:00:00-04:00,9.509739787539251,9.79864298993556,9.509739787539251,9.710367202758789,578500,0.47,0.0
2024-05-10 00:00:00-04:00,9.148609389990126,9.373312635320499,9.10848452113303,9.285036087036133,2671900,0.0,0.0
2024-05-13 00:00:00-04:00,9.325163094337704,9.38133853127561,9.252937095227294,9.365288734436035,773100,0.0,0.0
2024-05-14 00:00:00-04:00,9.349238063707707,9.47764026359805,9.313125064571816,9.46961498260498,506400,0.0,0.0
2024-05-15 00:00:00-04:00,9.389363177708153,9.453563891392802,9.309112668268778,9.397388458251953,587600,0.0,0.0
2024-05-16 00:00:00-04:00,9.41343879699707,9.46560235820782,9.37331392262932,9.41343879699707,492100,0.0,0.0
2024-05-17 00:00:00-04:00,9.405414581298828,9.441527581647925,9.389364018773476,9.405414581298828,357600,0.0,0.0
2024-05-20 00:00:00-04:00,9.39738824787701,9.437513884364863,9.285036618777598,9.35726261138916,547300,0.0,0.0
2024-05-21 00:00:00-04:00,9.333187646430638,9.381337798521399,9.26096165296163,9.349237442016602,518600,0.0,0.0
2024-05-22 00:00:00-04:00,9.36528676116628,9.581963947510612,9.349236202375636,9.565914154052734,540100,0.0,0.0
2024-05-23 00:00:00-04:00,9.58998997033825,9.646166165127612,9.517763980846802,9.525789260864258,494900,0.0,0.0
2024-05-24 00:00:00-04:00,9.50973935579668,9.610053058852204,9.477639001432227,9.533814430236816,366400,0.0,0.0
2024-05-28 00:00:00-04:00,9.565915636269022,9.638141631352637,9.353250291337586,9.389363288879395,384500,0.0,0.0
2024-05-29 00:00:00-04:00,9.38936340024084,9.429489038577964,9.341213246502608,9.381338119506836,374400,0.0,0.0
2024-05-30 00:00:00-04:00,9.405413208149705,9.50572691328896,9.385350007922154,9.477639198303223,251300,0.0,0.0
2024-05-31 00:00:00-04:00,9.533814665066688,9.614065170288086,9.502516378724058,9.614065170288086,280100,0.0,0.0
2024-06-03 00:00:00-04:00,9.654189517501223,9.670240075603736,9.581963536705384,9.638139724731445,265400,0.0,0.0
2024-06-04 00:00:00-04:00,9.630116365043857,9.646166926345384,9.581965446472168,9.581965446472168,303700,0.0,0.0
2024-06-05 00:00:00-04:00,9.589989034382237,9.630114665220539,9.49368797956996,9.622089385986328,304400,0.0,0.0
2024-06-06 00:00:00-04:00,9.630115524425275,9.742467147730052,9.606040449907402,9.72641658782959,493300,0.0,0.0
2024-06-07 00:00:00-04:00,9.750492395469784,9.76654295657706,9.668636982887886,9.742467880249023,293100,0.0,0.0
2024-06-10 00:00:00-04:00,9.710367536334177,9.750492408490192,9.638141541920744,9.686291694641113,266900,0.0,0.0
2024-06-11 00:00:00-04:00,9.678266519864609,9.678266519864609,9.509739466162173,9.525789260864258,267000,0.0,0.0
2024-06-12 00:00:00-04:00,9.549864746943458,9.598015663789463,9.49368931506717,9.509739875793457,190000,0.0,0.0
2024-06-13 00:00:00-04:00,9.50974063841185,9.518567988319488,9.389363719309836,9.41343879699707,303000,0.0,0.0
2024-06-14 00:00:00-04:00,9.421464171373941,9.429489452460194,9.30911329749813,9.365288734436035,223900,0.0,0.0
2024-06-17 00:00:00-04:00,9.389362657631027,9.56511215900795,9.325161947502457,9.421463012695312,172700,0.0,0.0
2024-06-18 00:00:00-04:00,9.445539376181879,9.481651607963228,9.341213025111104,9.397388458251953,253500,0.0,0.0
2024-06-20 00:00:00-04:00,9.41343909722856,9.501715660452106,9.377326862212406,9.405414581298828,149500,0.0,0.0
2024-06-21 00:00:00-04:00,9.413438155026194,9.413438155026194,9.293062009466427,9.349237442016602,532100,0.0,0.0
2024-06-24 00:00:00-04:00,9.309112570385258,9.437513996404443,9.309112570385258,9.349237442016602,225800,0.0,0.0
2024-06-25 00:00:00-04:00,9.325161610312254,9.373312523834,9.293061256408691,9.293061256408691,254600,0.0,0.0
2024-06-26 00:00:00-04:00,9.565914983305946,9.565914983305946,9.413437722907892,9.477639198303223,749900,0.0,0.0
2024-06-27 00:00:00-04:00,9.509739887463633,9.509739887463633,9.401400898426816,9.453563690185547,338000,0.0,0.0
2024-06-28 00:00:00-04:00,9.493689739502475,9.493689739502475,9.40140130719895,9.437514305114746,283600,0.0,0.0
2024-07-01 00:00:00-04:00,9.49369037918943,9.501715660452106,9.349238377793041,9.405414581298828,236000,0.0,0.0
2024-07-02 00:00:00-04:00,9.429488926740612,9.429488926740612,9.357262931656997,9.389363288879395,183500,0.0,0.0
2024-07-03 00:00:00-04:00,9.389363288879395,9.46158928396301,9.357262931656997,9.389363288879395,153900,0.0,0.0
2024-07-05 00:00:00-04:00,9.453563891392802,9.453563891392802,9.365288101409629,9.397388458251953,249400,0.0,0.0
2024-07-08 00:00:00-04:00,9.3813387375108,9.421464378491235,9.3813387375108,9.405414581298828,184200,0.0,0.0
2024-07-09 00:00:00-04:00,9.381338642658356,9.401401845612193,9.21281156451082,9.26096248626709,250100,0.0,0.0
2024-07-10 00:00:00-04:00,9.277012192397665,9.31713706393609,9.256948991295584,9.309112548828125,207700,0.0,0.0
2024-07-11 00:00:00-04:00,9.389362547375486,9.437513462072914,9.305099403321018,9.429488182067871,248400,0.0,0.0
2024-07-12 00:00:00-04:00,9.469613594931323,9.52578902298504,9.445538520812988,9.445538520812988,233000,0.0,0.0
2024-07-15 00:00:00-04:00,9.485663406122825,9.565914673770578,9.461588331961622,9.541839599609375,206700,0.0,0.0
2024-07-16 00:00:00-04:00,9.57394058803289,9.589990383426318,9.505727235611886,9.509739875793457,155200,0.0,0.0
2024-07-17 00:00:00-04:00,9.509739576713784,9.557889726712615,9.461588661382118,9.5177640914917,323800,0.0,0.0
2024-07-18 00:00:00-04:00,9.54184098087676,9.626104135305225,9.445539904958693,9.46961498260498,215100,0.0,0.0
2024-07-19 00:00:00-04:00,9.46961318535373,9.489675618695804,9.433500193071774,9.461587905883789,153700,0.0,0.0
2024-07-22 00:00:00-04:00,9.477638589044664,9.626102434520556,9.46961330946954,9.606040000915527,246700,0.0,0.0
2024-07-23 00:00:00-04:00,9.606040214343961,9.658203002075666,9.577952500539752,9.64616584777832,177200,0.0,0.0
2024-07-24 00:00:00-04:00,9.606040642044281,9.646166277265197,9.509739576713784,9.5177640914917,141900,0.0,0.0
2024-07-25 00:00:00-04:00,9.606041589048681,9.670242305598192,9.565915949872009,9.573941230773926,186700,0.0,0.0
2024-07-26 00:00:00-04:00,9.606039373859154,9.638139724731445,9.553875825358721,9.638139724731445,119500,0.0,0.0
2024-07-29 00:00:00-04:00,9.63814044548924,9.70234115203487,9.47763867912517,9.501713752746582,174800,0.0,0.0
2024-07-30 00:00:00-04:00,9.477639198303223,9.509739553334471,9.389362647967666,9.477639198303223,199100,0.0,0.0
2024-07-31 00:00:00-04:00,9.525788826367995,9.606040092216427,9.469613399473767,9.501713752746582,167800,0.0,0.0
2024-08-01 00:00:00-04:00,9.509740622237405,9.565916058523047,9.421464061979487,9.46961498260498,261600,0.0,0.0
2024-08-02 00:00:00-04:00,9.421461899274064,9.429487178424921,9.228859791649924,9.236885070800781,265500,0.0,0.0
2024-08-05 00:00:00-04:00,8.91588104691432,8.996132310045033,8.64302843600198,8.923906326293945,480000,0.0,0.0
2024-08-06 00:00:00-04:00,9.076384221360485,9.1004592958859,8.964032598020514,9.044283866882324,232300,0.0,0.0
2024-08-07 00:00:00-04:00,9.140584714666252,9.156634508860265,8.976070306180407,9.004158020019531,183000,0.0,0.0
2024-08-08 00:00:00-04:00,9.092434350330004,9.11650942574084,8.935945212160298,9.020208358764648,312000,0.0,0.0
2024-08-09 00:00:00-04:00,9.260961696771831,9.260961696771831,8.410301097371272,8.418326377868652,1013400,0.0,0.0
2024-08-12 00:00:00-04:00,8.342863220968525,8.544097924675565,8.27578498639951,8.518943786621094,653800,0.45,0.0
2024-08-13 00:00:00-04:00,8.510557921956218,8.619560241699219,8.384786445133436,8.619560241699219,412000,0.0,0.0
2024-08-14 00:00:00-04:00,8.594407049711357,8.619561187910096,8.422518972687982,8.468635559082031,458000,0.0,0.0
2024-08-15 00:00:00-04:00,8.510557242503758,8.871103286743164,8.510557242503758,8.871103286743164,458000,0.0,0.0
2024-08-16 00:00:00-04:00,8.887874902294381,8.984299764813963,8.85433578491211,8.85433578491211,322700,0.0,0.0
2024-08-19 00:00:00-04:00,8.938182511807597,9.005260741568453,8.92141335418517,8.996875762939453,306300,0.0,0.0
2024-08-20 00:00:00-04:00,9.013645956565142,9.013645956565142,8.85433535661435,8.862719535827637,148300,0.0,0.0
2024-08-21 00:00:00-04:00,8.896258782608252,8.929797898862137,8.829180550100478,8.887874603271484,200900,0.0,0.0
2024-08-22 00:00:00-04:00,8.904644036740434,8.98849222978392,8.854335760622847,8.87948989868164,166300,0.0,0.0
2024-08-23 00:00:00-04:00,8.871104033542933,9.080723695582485,8.871104033542933,8.980106353759766,255800,0.0,0.0
2024-08-26 00:00:00-04:00,9.030416659997796,9.139418195492272,8.963337623302921,8.971722602844238,293300,0.0,0.0
2024-08-27 00:00:00-04:00,8.996876441941792,9.063955476400736,8.967529814161047,9.005261421203613,149700,0.0,0.0
2024-08-28 00:00:00-04:00,8.980106864319978,9.005261001296898,8.829180443187267,8.837565422058105,170800,0.0,0.0
2024-08-29 00:00:00-04:00,8.887874220066632,8.913028356263613,8.837565148037099,8.84595012664795,143200,0.0,0.0
2024-08-30 00:00:00-04:00,8.845950781391371,8.91302901597191,8.820796643332578,8.87948989868164,172100,0.0,0.0
2024-09-03 00:00:00-04:00,8.879489516776703,8.904643653753622,8.804026306210348,8.837565422058105,226000,0.0,0.0
2024-09-04 00:00:00-04:00,8.820796667529835,8.875297433412667,8.820796667529835,8.85433578491211,150200,0.0,0.0
2024-09-05 00:00:00-04:00,8.854335379799783,8.913028632624462,8.820796263952026,8.837565422058105,112000,0.0,0.0
2024-09-06 00:00:00-04:00,8.837565360144035,8.879489454568922,8.70760138709892,8.736948013305664,155600,0.0,0.0
2024-09-09 00:00:00-04:00,8.762102725990706,8.787256864444643,8.68663951099325,8.695024490356445,183900,0.0,0.0
2024-09-10 00:00:00-04:00,8.695022781051975,8.715985225339073,8.535712202647465,8.586020469665527,323900,0.0,0.0
2024-09-11 00:00:00-04:00,8.510559511403684,8.556676101348112,8.429227764978425,8.502175331115723,257100,0.0,0.0
2024-09-12 00:00:00-04:00,8.502174165625414,8.64471560624504,8.49378918685118,8.611176490783691,227100,0.0,0.0
2024-09-13 00:00:00-04:00,8.611176589994637,8.837565422058105,8.606984100559217,8.837565422058105,218600,0.0,0.0
2024-09-16 00:00:00-04:00,8.845950616866299,8.850143106404062,8.678255033533912,8.72856330871582,284300,0.0,0.0
2024-09-17 00:00:00-04:00,8.745333207314495,8.766294855224947,8.619560920944954,8.627945899963379,419700,0.0,0.0
2024-09-18 00:00:00-04:00,8.602792413696772,8.715987240106495,8.602792413696772,8.66148567199707,285300,0.0,0.0
2024-09-19 00:00:00-04:00,8.745333566899962,8.767972051617813,8.678255331265701,8.695024490356445,217800,0.0,0.0
2024-09-20 00:00:00-04:00,8.669869545236311,8.682446213475293,8.451864899890834,8.485404014587402,664800,0.0,0.0
2024-09-23 00:00:00-04:00,8.502174330629892,8.611176657903615,8.493789351692929,8.552482604980469,245100,0.0,0.0
2024-09-24 00:00:00-04:00,8.594406314696,8.627945429304512,8.506366438711991,8.510558128356934,231600,0.0,0.0
2024-09-25 00:00:00-04:00,8.535713794035757,8.544097973678246,8.460250579803906,8.468635559082031,429100,0.0,0.0
2024-09-26 00:00:00-04:00,8.493790351192064,8.551645593175335,8.468636211056785,8.502175331115723,222100,0.0,0.0
2024-09-27 00:00:00-04:00,8.552482014108996,8.657291844673164,8.52732787867155,8.619560241699219,160400,0.0,0.0
2024-09-30 00:00:00-04:00,8.627945899963379,8.683285482068007,8.59440678352529,8.627945899963379,272000,0.0,0.0
2024-10-01 00:00:00-04:00,8.644716791275135,8.678255911334075,8.493790351192064,8.502175331115723,292300,0.0,0.0
2024-10-02 00:00:00-04:00,8.510558831723944,8.560867907612362,8.451865576217154,8.493789672851562,149200,0.0,0.0
2024-10-03 00:00:00-04:00,8.493788113708757,8.606982913952626,8.468633980199726,8.586020469665527,160800,0.0,0.0
2024-10-04 00:00:00-04:00,8.61956073163043,8.715986388953263,8.599437102282437,8.711793899536133,133800,0.0,0.0
2024-10-07 00:00:00-04:00,8.695024816701505,8.724371445938488,8.594407459473704,8.636331558227539,143700,0.0,0.0
2024-10-08 00:00:00-04:00,8.644715176772214,8.653099355494332,8.577636149546443,8.619560241699219,87300,0.0,0.0
