Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,64.39229538218417,64.99816899363321,63.98522822499797,64.69522857666016,759600,0.0,0.0
2023-11-03 00:00:00-04:00,65.85963261341765,66.74003334215016,65.76496734395657,66.38030242919922,731800,0.0,0.0
2023-11-06 00:00:00-05:00,65.99216263350893,66.23829810165589,64.56269329109341,65.42416381835938,823700,0.0,0.0
2023-11-07 00:00:00-05:00,65.2916194617619,65.38628471047167,64.44908647000253,64.58161926269531,558400,0.0,0.0
2023-11-08 00:00:00-05:00,64.40176427308775,64.79936273783704,64.18403487584284,64.2976303100586,600700,0.0,0.0
2023-11-09 00:00:00-05:00,64.63841983053963,65.04548691826841,64.40175308703444,64.54375457763672,689100,0.0,0.0
2023-11-10 00:00:00-05:00,64.93189714746256,65.7933677313188,64.37336698891623,65.76496887207031,525500,0.0,0.0
2023-11-13 00:00:00-05:00,65.42415440445083,66.08681838969152,64.94135223092077,64.95082092285156,497500,0.0,0.0
2023-11-14 00:00:00-05:00,65.83122733462564,67.71509273641598,65.61349073585258,67.55416107177734,723700,0.0,0.0
2023-11-15 00:00:00-05:00,67.7151001265905,68.2547001135308,67.38376806838106,67.45950317382812,628900,0.0,0.0
2023-11-16 00:00:00-05:00,67.59201676592313,67.90441857013528,66.35187824018575,66.41815185546875,605400,0.0,0.0
2023-11-17 00:00:00-05:00,67.02402844008341,67.14709255356728,66.53175754115551,66.97669219970703,470900,0.0,0.0
2023-11-20 00:00:00-05:00,66.52229073743608,67.44055893584004,66.35189037873744,67.05242919921875,558000,0.0,0.0
2023-11-21 00:00:00-05:00,66.7116161874734,67.30801372175972,66.44655061667947,66.81575012207031,344600,0.0,0.0
2023-11-22 00:00:00-05:00,67.00509295749829,67.25122841395108,66.60749452803363,67.05242919921875,337600,0.0,0.0
2023-11-24 00:00:00-05:00,67.3380313611983,68.16630445189254,67.0238553030314,67.7093276977539,267400,0.4,0.0
2023-11-27 00:00:00-05:00,67.59509081294861,67.92830459664732,67.31899731687948,67.74742126464844,693000,0.0,0.0
2023-11-28 00:00:00-05:00,67.86167249370112,67.89023264199965,67.17619988046908,67.18572235107422,712900,0.0,0.0
2023-11-29 00:00:00-05:00,67.38564201264268,67.89022393726519,67.14763112264973,67.19523620605469,518700,0.0,0.0
2023-11-30 00:00:00-05:00,67.26187705143349,68.4138488546094,67.18571182555846,68.08063507080078,719100,0.0,0.0
2023-12-01 00:00:00-05:00,67.76645761173782,68.71850112566304,67.60461195761428,68.02350616455078,840600,0.0,0.0
2023-12-04 00:00:00-05:00,68.08063182092029,68.7851419678447,67.96638398756144,68.70897674560547,648800,0.0,0.0
2023-12-05 00:00:00-05:00,68.19488426796401,68.53762056421802,67.95687335464966,68.20440673828125,462600,0.0,0.0
2023-12-06 00:00:00-05:00,68.76610855721947,69.45157380932201,67.74742225304098,67.8045425415039,613000,0.0,0.0
2023-12-07 00:00:00-05:00,67.79502144470077,68.47097150475402,67.79502144470077,68.46145629882812,383000,0.0,0.0
2023-12-08 00:00:00-05:00,68.79466583893851,69.49917600022494,68.46145206424328,69.23260498046875,467200,0.0,0.0
2023-12-11 00:00:00-05:00,69.59437362014893,70.08944027373487,69.37540769774802,69.48013305664062,508600,0.0,0.0
2023-12-12 00:00:00-05:00,69.43253237248103,70.44169615273387,69.34684468091339,70.30841064453125,554000,0.0,0.0
2023-12-13 00:00:00-05:00,70.05136542083854,71.00340896089827,69.84191467986288,70.54642486572266,865200,0.0,0.0
2023-12-14 00:00:00-05:00,71.08908884613656,72.38386863173847,71.08908884613656,71.68888092041016,646800,0.0,0.0
2023-12-15 00:00:00-05:00,71.26046087604097,71.46038915724517,70.41314266657339,70.51786804199219,1560600,0.0,0.0
2023-12-18 00:00:00-05:00,70.81300454269888,70.93677486667198,70.26082474230218,70.53691101074219,538600,0.0,0.0
2023-12-19 00:00:00-05:00,70.39410208076936,71.36518330126239,70.39410208076936,71.27950286865234,380500,0.0,0.0
2023-12-20 00:00:00-05:00,70.99387973142294,71.40325870520672,70.03231381374192,70.07039642333984,475700,0.0,0.0
2023-12-21 00:00:00-05:00,70.35602999406213,70.85108951586173,69.73720014417493,70.45123291015625,399500,0.0,0.0
2023-12-22 00:00:00-05:00,70.67019415857787,71.0414905527819,70.03231947563638,70.15608978271484,467600,0.0,0.0
2023-12-26 00:00:00-05:00,70.25130030393338,71.0700584065188,70.21321768712517,70.68923950195312,332300,0.0,0.0
2023-12-27 00:00:00-05:00,70.56546975186745,70.66067265309982,69.55629866096031,69.68006896972656,718000,0.0,0.0
2023-12-28 00:00:00-05:00,69.57534359931624,70.0894479821899,69.54678345529811,69.68006896972656,439900,0.0,0.0
2023-12-29 00:00:00-05:00,69.4039621813979,69.66101069185414,69.10882380152368,69.4610824584961,609300,0.0,0.0
2024-01-02 00:00:00-05:00,69.28973093764283,69.9942411565906,68.88987437528189,69.8514404296875,526400,0.0,0.0
2024-01-03 00:00:00-05:00,68.96604588578069,69.56583078394222,68.5471443460075,68.794677734375,783900,0.0,0.0
2024-01-04 00:00:00-05:00,68.6423472344755,69.83240182336556,68.51858417209698,69.12789154052734,726400,0.0,0.0
2024-01-05 00:00:00-05:00,69.02315894001677,70.70827286577772,69.02315894001677,70.52738952636719,752800,0.0,0.0
2024-01-08 00:00:00-05:00,70.02280955278178,70.61307193501342,69.6229457212668,70.17513275146484,542300,0.0,0.0
2024-01-09 00:00:00-05:00,69.54678298763491,69.93711705911754,67.88070680496688,68.14727783203125,766800,0.0,0.0
2024-01-10 00:00:00-05:00,68.05207354803532,68.33768224400582,67.61412713988588,67.7569351196289,657200,0.0,0.0
2024-01-11 00:00:00-05:00,67.70933961835432,67.93782803565027,66.93817940676725,67.4046859741211,857800,0.0,0.0
2024-01-12 00:00:00-05:00,68.00446841985546,68.2424792980905,67.12859013119426,67.22379302978516,387200,0.0,0.0
2024-01-16 00:00:00-05:00,66.6335200563338,66.91913600113172,66.36694904839717,66.58592224121094,694100,0.0,0.0
2024-01-17 00:00:00-05:00,65.90046159192902,66.79538493335889,65.86237897489832,66.7477798461914,542800,0.0,0.0
2024-01-18 00:00:00-05:00,66.8524956822043,67.59508844948691,66.70968770460793,67.43324279785156,416200,0.0,0.0
2024-01-19 00:00:00-05:00,67.52845563119111,68.52810435793825,67.090516428702,68.41385650634766,571900,0.0,0.0
2024-01-22 00:00:00-05:00,68.62329632585592,69.08979560097117,68.52809342980399,68.77561950683594,537400,0.0,0.0
2024-01-23 00:00:00-05:00,68.83275369649361,69.0517196521881,68.29960435283506,68.31864929199219,428000,0.0,0.0
2024-01-24 00:00:00-05:00,68.68994768641193,69.02316149610365,68.43289184499524,68.4995346069336,439800,0.0,0.0
2024-01-25 00:00:00-05:00,68.77561518254649,69.03267097559117,68.30911593676254,68.68041229248047,815100,0.0,0.0
2024-01-26 00:00:00-05:00,68.77561087834779,68.99458404895903,68.33767180063978,68.71849060058594,452300,0.0,0.0
2024-01-29 00:00:00-05:00,68.6042451103761,68.78513568078175,68.35671905599591,68.69945526123047,537300,0.0,0.0
2024-01-30 00:00:00-05:00,68.56616789790537,69.74670703705566,68.56616789790537,69.58485412597656,557200,0.0,0.0
2024-01-31 00:00:00-05:00,69.6134238041297,69.90855496679423,68.69946290959055,68.8993911743164,891500,0.0,0.0
2024-02-01 00:00:00-05:00,68.75659282484038,68.88987835332394,66.56688954801092,67.81407165527344,792000,0.0,0.0
2024-02-02 00:00:00-05:00,67.77597716488343,68.82322353244466,67.67125180177578,68.25199890136719,673600,0.0,0.0
2024-02-05 00:00:00-05:00,67.70933536577301,68.26151506759817,67.35707666094916,68.04254913330078,455100,0.0,0.0
2024-02-06 00:00:00-05:00,67.98543414759806,68.49953127841793,67.73790078806246,68.32816314697266,589800,0.0,0.0
2024-02-07 00:00:00-05:00,60.97839034332729,66.31935507002504,60.08346711046762,65.48155212402344,1786900,0.0,0.0
2024-02-08 00:00:00-05:00,65.62435915627529,66.07182076623837,64.84368377192976,65.89093017578125,836300,0.0,0.0
2024-02-09 00:00:00-05:00,65.65291412641076,66.56687494849707,65.22449748789106,66.47167205810547,913300,0.0,0.0
2024-02-12 00:00:00-05:00,66.47167926024272,66.84297565746003,65.39587268157666,65.5386734008789,950400,0.0,0.0
2024-02-13 00:00:00-05:00,64.7770409616444,65.39587069269135,63.41561845874734,63.98684310913086,1215200,0.0,0.0
2024-02-14 00:00:00-05:00,64.52951480197048,65.4053931809898,64.13918069842514,64.75800323486328,745100,0.0,0.0
2024-02-15 00:00:00-05:00,65.0150504844011,65.84333093149856,65.0150504844011,65.23401641845703,1055200,0.0,0.0
2024-02-16 00:00:00-05:00,65.11025055168908,66.50023310825627,65.08169041053254,65.99565124511719,1233800,0.0,0.0
2024-02-20 00:00:00-05:00,65.3577937578268,67.19523817289604,65.3577937578268,66.77633666992188,951200,0.0,0.0
2024-02-21 00:00:00-05:00,66.77632415179323,67.08097775224951,64.71991416459211,65.68147277832031,1566100,0.0,0.0
2024-02-22 00:00:00-05:00,65.87188909659393,66.51927893772195,65.24353692865417,65.3197021484375,974700,0.0,0.0
2024-02-23 00:00:00-05:00,65.50165477616886,65.94216209424373,65.05156914727854,65.3580093383789,831600,0.4,0.0
2024-02-26 00:00:00-05:00,65.20477975319001,65.79851076672448,64.2184257046918,64.33334350585938,831800,0.0,0.0
2024-02-27 00:00:00-05:00,64.44826987052713,64.68767650852149,63.9598782833076,64.24716186523438,912800,0.0,0.0
2024-02-28 00:00:00-05:00,64.2184386307385,65.6931844984022,64.10352811255126,65.1090316772461,879800,0.0,0.0
2024-02-29 00:00:00-05:00,65.53996790077076,65.63572910109558,64.8408972567882,65.4633560180664,1050200,0.0,0.0
2024-03-01 00:00:00-05:00,65.46335522964486,65.8942842789722,64.7738629058322,65.31970977783203,796100,0.0,0.0
2024-03-04 00:00:00-05:00,65.03241835646135,65.36758616629415,63.749195062388274,63.98860168457031,1103500,0.0,0.0
2024-03-05 00:00:00-05:00,63.68217312073615,64.59191552858773,63.68217312073615,64.47700500488281,1009200,0.0,0.0
2024-03-06 00:00:00-05:00,64.71640007195155,65.2718251906847,64.23758682603201,65.1952133178711,1235800,0.0,0.0
2024-03-07 00:00:00-05:00,65.28140179497593,65.92300984607813,65.08987940262365,65.13775634765625,942000,0.0,0.0
2024-03-08 00:00:00-05:00,65.08987759591595,65.78894088409766,64.9175045251391,65.68360137939453,813900,0.0,0.0
2024-03-11 00:00:00-04:00,65.68360125829588,66.31563828534932,65.66445194207186,65.91343688964844,1004200,0.0,0.0
2024-03-12 00:00:00-04:00,66.1049565838819,66.91893765329766,65.50165451490302,66.66996002197266,1155200,0.0,0.0
2024-03-13 00:00:00-04:00,66.77529891708416,68.0202089807593,66.50715736052408,67.73292541503906,1718900,0.0,0.0
2024-03-14 00:00:00-04:00,67.75206889521361,68.11596430289653,66.08580097798905,66.83274841308594,1558100,0.0,0.0
2024-03-15 00:00:00-04:00,66.26776462048811,67.49353293182664,66.26776462048811,67.2158203125,2964300,0.0,0.0
2024-03-18 00:00:00-04:00,67.23495389446224,68.5181771694037,66.95724134013827,68.04893493652344,1237500,0.0,0.0
2024-03-19 00:00:00-04:00,68.12554376209677,69.05444256976128,68.04893189409952,69.03528594970703,988700,0.0,0.0
2024-03-20 00:00:00-04:00,68.83420660390995,69.36090422694969,67.91488582142323,68.37454986572266,1122500,0.0,0.0
2024-03-21 00:00:00-04:00,68.50861079281951,69.88759549419653,68.42242059592772,69.3896255493164,1063500,0.0,0.0
2024-03-22 00:00:00-04:00,69.43749201255307,69.72477554765787,68.07765697772916,68.10639190673828,762500,0.0,0.0
2024-03-25 00:00:00-04:00,68.10640161033196,69.15021102365115,68.10640161033196,68.5373306274414,717400,0.0,0.0
2024-03-26 00:00:00-04:00,68.6618091996031,68.94910003887556,68.25960786950927,68.69054412841797,603500,0.0,0.0
2024-03-27 00:00:00-04:00,69.09276578995413,70.41428796604151,68.8533591221484,70.29937744140625,1415500,0.0,0.0
2024-03-28 00:00:00-04:00,70.51962358938037,71.27614949459495,70.47173933601933,70.78775787353516,756100,0.0,0.0
2024-04-01 00:00:00-04:00,70.71112822064649,70.71112822064649,69.92587488319674,70.10782623291016,449400,0.0,0.0
2024-04-02 00:00:00-04:00,70.86435980229291,70.86435980229291,69.10233057900666,69.15020751953125,892100,0.0,0.0
2024-04-03 00:00:00-04:00,69.14062327592845,69.55240292087782,68.56604889616666,69.08316802978516,924000,0.0,0.0
2024-04-04 00:00:00-04:00,69.79181397631288,69.79181397631288,67.665889366101,67.78079986572266,1282500,0.0,0.0
2024-04-05 00:00:00-04:00,68.5660484853498,68.82461170366466,68.03935835126953,68.10639190673828,992500,0.0,0.0
2024-04-08 00:00:00-04:00,68.00106936306156,68.52775962838138,67.51267773374457,68.03937530517578,1119200,0.0,0.0
2024-04-09 00:00:00-04:00,68.3266500212324,68.6809744601008,67.84783676627475,68.25003814697266,1012800,0.0,0.0
2024-04-10 00:00:00-04:00,67.45521727761786,68.06809769201291,66.90937043023129,67.03385925292969,707000,0.0,0.0
2024-04-11 00:00:00-04:00,66.96682382847834,67.14877520793073,65.63572353043658,65.89427947998047,683800,0.0,0.0
2024-04-12 00:00:00-04:00,65.4441900482285,66.18156652825829,65.08029461651772,65.40589141845703,716500,0.0,0.0
2024-04-15 00:00:00-04:00,66.19115154227106,66.5837746391285,64.47699909504284,64.65894317626953,529400,0.0,0.0
2024-04-16 00:00:00-04:00,64.58232795358906,64.71639506759062,63.509783735466804,64.31419372558594,960000,0.0,0.0
2024-04-17 00:00:00-04:00,64.68767639475868,65.27182917492648,64.45784076228854,64.60148620605469,756400,0.0,0.0
2024-04-18 00:00:00-04:00,65.04199003613968,65.61656447411907,64.8217400328676,65.21436309814453,460500,0.0,0.0
2024-04-19 00:00:00-04:00,65.30055187240504,66.277327665271,65.30055187240504,66.00919342041016,681500,0.0,0.0
2024-04-22 00:00:00-04:00,66.21986649093607,66.56461257666413,65.6548631202836,66.06664276123047,888000,0.0,0.0
2024-04-23 00:00:00-04:00,66.17198816820279,66.49758496989826,65.84639867261754,66.00919342041016,667000,0.0,0.0
2024-04-24 00:00:00-04:00,65.69317948886173,66.7848731650594,65.38673928687835,66.64122772216797,1054400,0.0,0.0
2024-04-25 00:00:00-04:00,66.38266381047865,66.38266381047865,64.98453009993578,65.06114196777344,1633300,0.0,0.0
2024-04-26 00:00:00-04:00,64.90792665505082,65.81767626493192,64.79301614449251,65.45377349853516,799800,0.0,0.0
2024-04-29 00:00:00-04:00,65.63571969696763,66.46885736325724,65.61656307598062,66.13368225097656,680600,0.0,0.0
2024-04-30 00:00:00-04:00,65.76020428047103,65.99003988087507,65.21435751520349,65.27182006835938,1081500,0.0,0.0
2024-05-01 00:00:00-04:00,67.75207688763973,68.90122579933214,66.90936817280601,67.56055450439453,1630300,0.0,0.0
2024-05-02 00:00:00-04:00,68.03938080244606,68.32666443234679,66.70828025740369,67.12963104248047,933100,0.0,0.0
2024-05-03 00:00:00-04:00,67.62758637992368,67.8861423214575,66.75614275387078,67.7520751953125,573300,0.0,0.0
2024-05-06 00:00:00-04:00,68.28834583688773,69.88758770213857,68.28834583688773,69.74394226074219,888600,0.0,0.0
2024-05-07 00:00:00-04:00,70.05996983871437,71.18996228181145,69.97377964027636,70.6345443725586,1059500,0.0,0.0
2024-05-08 00:00:00-04:00,70.5004739468719,70.51962326446133,69.72479142144236,70.4142837524414,622900,0.0,0.0
2024-05-09 00:00:00-04:00,70.35682257373973,70.78775159130014,70.29936731969451,70.34724426269531,623300,0.0,0.0
2024-05-10 00:00:00-04:00,70.74944909416793,70.99843405065778,70.19403123045964,70.3376693725586,395400,0.0,0.0
2024-05-13 00:00:00-04:00,70.49088629397951,71.08461734613118,70.46215866834658,70.48130798339844,501900,0.0,0.0
2024-05-14 00:00:00-04:00,70.73029370681066,71.03673389383977,70.32809233123064,70.5004653930664,545300,0.0,0.0
2024-05-15 00:00:00-04:00,70.99843006133018,71.06546362591348,70.34724373133074,71.0558853149414,541600,0.0,0.0
2024-05-16 00:00:00-04:00,71.05589215730431,71.52513446068392,70.64411241917992,70.66326904296875,648200,0.0,0.0
2024-05-17 00:00:00-04:00,70.9313996658959,71.82199266721378,70.48131400953694,71.6304702758789,732100,0.0,0.0
2024-05-20 00:00:00-04:00,71.63047649348202,71.6975100668789,70.48132012739204,70.98886108398438,633200,0.0,0.0
2024-05-21 00:00:00-04:00,70.96969687838141,71.25698773616703,70.44299940781109,71.23783111572266,547600,0.0,0.0
2024-05-22 00:00:00-04:00,71.1612309378568,71.73581274783105,71.1612309378568,71.72623443603516,684100,0.0,0.0
2024-05-23 00:00:00-04:00,71.82198354642685,71.82198354642685,69.88758133759815,69.90673065185547,829500,0.0,0.0
2024-05-24 00:00:00-04:00,70.13784024548497,71.45701979801964,69.64676508012384,71.34146881103516,688000,0.4,0.0
2024-05-28 00:00:00-04:00,71.26443174322351,71.33183463918161,70.68669158553057,71.27405548095703,694400,0.0,0.0
2024-05-29 00:00:00-04:00,70.40745116904728,71.00444616766231,70.08969150092739,70.98519134521484,836700,0.0,0.0
2024-05-30 00:00:00-04:00,71.2066524024809,71.86142653855183,71.10073251676614,71.73625183105469,477700,0.0,0.0
2024-05-31 00:00:00-04:00,72.00586633212522,73.07468897029408,71.76514064508476,73.00728607177734,884800,0.0,0.0
2024-06-03 00:00:00-04:00,73.04580562499174,73.60429100163935,72.91099982323063,73.38282012939453,764800,0.0,0.0
2024-06-04 00:00:00-04:00,72.91098216262662,73.90277061236463,72.52581967387582,72.62210845947266,1039000,0.0,0.0
2024-06-05 00:00:00-04:00,72.62211708523614,72.77618503758141,71.87105418346371,72.51619720458984,764600,0.0,0.0
2024-06-06 00:00:00-04:00,72.41991933371341,72.86285374398612,71.77477621525308,72.12142181396484,796300,0.0,0.0
2024-06-07 00:00:00-04:00,72.01549473279181,72.36214029692084,71.11999491651922,71.50515747070312,660300,0.0,0.0
2024-06-10 00:00:00-04:00,70.71557973873679,71.3896087197378,70.05117449577514,70.90815734863281,740900,0.0,0.0
2024-06-11 00:00:00-04:00,70.54225273794155,71.05258998541306,69.39639619231455,69.89710235595703,614900,0.0,0.0
2024-06-12 00:00:00-04:00,70.76371054766297,71.05258426837472,69.39639060853699,69.76229095458984,693900,0.0,0.0
2024-06-13 00:00:00-04:00,69.48306311075734,69.63712372431623,68.12536676279846,68.55867004394531,686500,0.0,0.0
2024-06-14 00:00:00-04:00,67.88464155007891,68.25054193785611,67.36467320132304,68.09648132324219,513700,0.0,0.0
2024-06-17 00:00:00-04:00,67.86538434225044,69.01123353969538,67.63428240890713,69.0016098022461,690600,0.0,0.0
2024-06-18 00:00:00-04:00,68.79939988313669,70.02229051331581,68.79939988313669,69.5697250366211,842700,0.0,0.0
2024-06-20 00:00:00-04:00,69.40602256301231,70.34966301597257,69.16529690818474,70.19560241699219,756300,0.0,0.0
2024-06-21 00:00:00-04:00,70.42670360489717,70.51336866888613,69.77192946839872,70.1474609375,1751000,0.0,0.0
2024-06-24 00:00:00-04:00,70.33041296650858,72.00586158077247,70.00302223362685,71.48589324951172,761500,0.0,0.0
2024-06-25 00:00:00-04:00,71.40887087435387,71.70736837354286,70.4844777772149,70.83112335205078,586500,0.0,0.0
2024-06-26 00:00:00-04:00,70.51337426067224,70.85038876654454,69.04975791179068,69.23271179199219,679100,0.0,0.0
2024-06-27 00:00:00-04:00,68.91495054458184,69.05938742849459,68.24092154814247,68.67422485351562,570500,0.0,0.0
2024-06-28 00:00:00-04:00,68.80902605057366,69.12678570465563,68.19276891037117,68.51052856445312,1130400,0.0,0.0
2024-07-01 00:00:00-04:00,68.90531868133627,69.2808501674469,68.16388679363104,68.47201538085938,638200,0.0,0.0
2024-07-02 00:00:00-04:00,68.44313330007414,68.81866480717933,68.0868566167125,68.58757019042969,768300,0.0,0.0
2024-07-03 00:00:00-04:00,68.85717471359865,69.70452645204013,68.47201216108357,69.097900390625,371200,0.0,0.0
2024-07-05 00:00:00-04:00,68.66458512735741,68.85717006379235,67.11431128428588,67.34541320800781,1348400,0.0,0.0
2024-07-08 00:00:00-04:00,67.59576360526546,67.9616713167199,67.23949432373047,67.23949432373047,610600,0.0,0.0
2024-07-09 00:00:00-04:00,67.19136096650227,68.35647255544171,66.88323234253784,67.85576629638672,531600,0.0,0.0
2024-07-10 00:00:00-04:00,67.59576956674059,68.26980589412791,67.59576956674059,68.1927719116211,684400,0.0,0.0
2024-07-11 00:00:00-04:00,68.62607134774855,69.88747886467385,68.45274857003784,69.7430419921875,816300,0.0,0.0
2024-07-12 00:00:00-04:00,70.23412769374012,70.34004758207612,69.14604290380942,69.1941909790039,714700,0.0,0.0
2024-07-15 00:00:00-04:00,69.34824376042083,69.95487711532175,69.34824376042083,69.50231170654297,691100,0.0,0.0
2024-07-16 00:00:00-04:00,69.50231310950089,70.39781286191116,69.13641274962085,70.21485900878906,854500,0.0,0.0
2024-07-17 00:00:00-04:00,70.11857479947476,70.74446302802625,70.11857479947476,70.37855529785156,667100,0.0,0.0
2024-07-18 00:00:00-04:00,70.08968777731022,71.26443023604783,69.42528256951431,69.51194763183594,766200,0.0,0.0
2024-07-19 00:00:00-04:00,69.54083369438504,69.54083369438504,68.7223678742489,68.97271728515625,496200,0.0,0.0
2024-07-22 00:00:00-04:00,69.1653000111923,69.666006163297,68.5297807276811,69.4156494140625,679000,0.0,0.0
2024-07-23 00:00:00-04:00,69.2423421414666,70.12821093217006,69.04012609372553,70.0030288696289,588600,0.0,0.0
2024-07-24 00:00:00-04:00,69.49268971592927,70.13783279540897,68.73199566173896,68.78014373779297,543000,0.0,0.0
2024-07-25 00:00:00-04:00,68.71274014711824,70.69631744163436,68.71274014711824,69.62749481201172,918800,0.0,0.0
2024-07-26 00:00:00-04:00,70.70594482321421,70.98518748488846,70.03191587873467,70.7926025390625,754100,0.0,0.0
2024-07-29 00:00:00-04:00,70.86964314475036,71.1199999245539,70.3978228394925,70.89852905273438,669200,0.0,0.0
2024-07-30 00:00:00-04:00,71.21628446663068,72.18881827322986,71.0140757764919,71.55329895019531,1049100,0.0,0.0
2024-07-31 00:00:00-04:00,68.5683050687867,73.18061019837998,68.5683050687867,70.03192138671875,1536900,0.0,0.0
2024-08-01 00:00:00-04:00,69.17492294693152,69.87784511481934,67.2876346318437,67.77871704101562,929200,0.0,0.0
2024-08-02 00:00:00-04:00,66.60397706787953,66.99877069563388,64.57225181147838,65.59293365478516,1027600,0.0,0.0
2024-08-05 00:00:00-04:00,63.4264028594673,63.49380575393873,61.72206098354547,62.18425750732422,826700,0.0,0.0
2024-08-06 00:00:00-04:00,62.29018755831546,62.993102523056166,61.924279774575524,62.36721420288086,695700,0.0,0.0
2024-08-07 00:00:00-04:00,63.16642431892373,63.46492919241486,61.89539287435732,62.66571807861328,996100,0.0,0.0
2024-08-08 00:00:00-04:00,63.16640978784515,64.19671528736127,62.646441496543005,62.983463287353516,1123200,0.0,0.0
2024-08-09 00:00:00-04:00,63.041237685831724,63.676749614872676,62.57904118132213,63.28196334838867,789900,0.0,0.0
2024-08-12 00:00:00-04:00,63.40714329240174,63.44566028316016,62.30943476806371,62.405723571777344,572600,0.0,0.0
2024-08-13 00:00:00-04:00,62.761989227402324,63.41676326281582,62.492377685707986,63.301212310791016,673700,0.0,0.0
2024-08-14 00:00:00-04:00,63.416776286726574,64.10043636395874,63.2145675889282,63.74415969848633,510800,0.0,0.0
2024-08-15 00:00:00-04:00,64.61077423894506,65.00556789993011,63.92711415548898,64.52411651611328,562200,0.0,0.0
2024-08-16 00:00:00-04:00,64.29301034226326,65.43886691136937,64.29301034226326,65.17888641357422,596500,0.0,0.0
2024-08-19 00:00:00-04:00,65.11148885056845,65.64108097355724,65.10185776575331,65.46775817871094,366500,0.0,0.0
2024-08-20 00:00:00-04:00,65.28479714079967,65.44848881446272,64.20634361843142,64.31226348876953,553900,0.0,0.0
2024-08-21 00:00:00-04:00,64.74556932726205,64.88037510471942,64.03302345407826,64.61076354980469,418300,0.0,0.0
2024-08-22 00:00:00-04:00,64.61076994681741,65.1403693723804,64.29301029147963,64.94778442382812,594200,0.0,0.0
2024-08-23 00:00:00-04:00,65.33294716648808,66.42103192650205,64.99593268848737,66.30548095703125,611100,0.0,0.0
2024-08-26 00:00:00-04:00,66.72916919831187,67.2587613481097,66.15142162200064,66.19956970214844,581400,0.0,0.0
2024-08-27 00:00:00-04:00,66.18987122315971,66.98465337978294,66.06387178916141,66.65510559082031,664800,0.45,0.0
2024-08-28 00:00:00-04:00,66.57756532514529,67.40142362949378,66.49032926751723,66.84895324707031,669700,0.0,0.0
2024-08-29 00:00:00-04:00,67.1494171402252,67.59526978098198,66.61633583693101,67.38203430175781,804400,0.0,0.0
2024-08-30 00:00:00-04:00,67.60497542501317,68.77776335863413,67.08158117951194,68.65176391601562,514800,0.0,0.0
2024-09-03 00:00:00-04:00,68.22528594892863,68.68083315672605,67.64373931132698,68.08959197998047,643100,0.0,0.0
2024-09-04 00:00:00-04:00,68.26405154402379,69.11698605496555,68.26405154402379,68.88436889648438,822800,0.0,0.0
2024-09-05 00:00:00-04:00,69.4368417107269,69.4368417107269,68.18651242343898,68.8940658569336,914000,0.0,0.0
2024-09-06 00:00:00-04:00,68.90374769112323,69.41745467860954,67.29480193646597,67.58557891845703,870500,0.0,0.0
2024-09-09 00:00:00-04:00,67.90543514081459,68.42882935182145,67.3626592455928,68.22528839111328,638100,0.0,0.0
2024-09-10 00:00:00-04:00,68.22527927099038,68.70020811582259,66.69386760588054,68.56451416015625,778700,0.0,0.0
2024-09-11 00:00:00-04:00,68.35128405540496,72.95520655566355,68.19620840593802,72.63536071777344,1889000,0.0,0.0
2024-09-12 00:00:00-04:00,72.84859108054097,73.23628387431332,71.96657296674702,73.0230484008789,897500,0.0,0.0
2024-09-13 00:00:00-04:00,73.023045306982,73.3525930414452,72.46088782192362,72.7904281616211,887600,0.0,0.0
2024-09-16 00:00:00-04:00,73.66276421690424,74.27338710027036,73.0909120968138,74.12800598144531,821600,0.0,0.0
2024-09-17 00:00:00-04:00,74.45754665992023,75.14571107245126,74.11831172342845,74.50601196289062,727900,0.0,0.0
2024-09-18 00:00:00-04:00,74.68047061952791,75.07785797141051,73.96322264676138,74.41876983642578,779300,0.0,0.0
2024-09-19 00:00:00-04:00,75.4752524312405,75.71756413590573,74.5060056125796,75.48493957519531,823500,0.0,0.0
2024-09-20 00:00:00-04:00,75.01001156845035,75.11662931131225,73.95353607343077,74.2636947631836,2825400,0.0,0.0
2024-09-23 00:00:00-04:00,74.54477452403374,75.45586148253946,74.42846224656302,74.66107940673828,622900,0.0,0.0
2024-09-24 00:00:00-04:00,74.66108458773121,75.50433201968596,74.47692531764798,75.31047821044922,1039400,0.0,0.0
2024-09-25 00:00:00-04:00,75.455867559642,76.55112125842778,74.92278621652486,76.19249725341797,831800,0.0,0.0
2024-09-26 00:00:00-04:00,76.31849086943828,77.2392797651877,76.14402614985799,76.23126220703125,603100,0.0,0.0
2024-09-27 00:00:00-04:00,76.48327645193679,76.89035837531752,75.92111147502037,76.07618713378906,561900,0.0,0.0
2024-09-30 00:00:00-04:00,75.85326108741563,77.06481965847495,75.57217861155787,76.78373718261719,786500,0.0,0.0
2024-10-01 00:00:00-04:00,76.6286547640681,76.74496704995907,75.3395620539185,76.09557342529297,806000,0.0,0.0
2024-10-02 00:00:00-04:00,76.90974269047597,77.36528993236124,76.35727223419892,76.99697875976562,769900,0.0,0.0
2024-10-03 00:00:00-04:00,76.27002840794098,76.33787538401353,75.42678108124015,75.9307861328125,694500,0.0,0.0
2024-10-04 00:00:00-04:00,76.84188325149901,77.69482514739983,75.94048345363679,77.51066589355469,600700,0.0,0.0
