Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,61.24070156455539,61.96494918227745,60.617292973977776,60.993167877197266,4214300,0.0,0.0
2023-10-30 00:00:00-04:00,61.29570333827099,61.71741986774028,61.06650911609512,61.231529235839844,3945800,0.0,0.0
2023-10-31 00:00:00-04:00,61.4332191078964,61.974114095853636,61.14901352617516,61.6990852355957,4856500,0.0,0.0
2023-11-01 00:00:00-04:00,62.010787992940394,63.08341527060562,61.54322982275841,62.735042572021484,4880600,0.0,0.0
2023-11-02 00:00:00-04:00,61.77242711220526,64.6877780334803,61.77242711220526,64.2844009399414,5970700,0.0,0.0
2023-11-03 00:00:00-04:00,64.68777177128173,65.39369385692952,64.51358892742697,64.53192138671875,5554400,0.0,0.0
2023-11-06 00:00:00-05:00,64.55026473158699,64.83446333168081,63.459297984977574,63.468467712402344,5497000,0.0,0.0
2023-11-07 00:00:00-05:00,63.587652238178464,63.69766799437997,62.845065118564946,63.00091552734375,5092600,0.0,0.0
2023-11-08 00:00:00-05:00,62.75337029274351,62.95506231148937,61.90076757360549,62.89088821411133,4665700,0.0,0.0
2023-11-09 00:00:00-05:00,63.08340987611896,63.43178953936447,62.29498126223443,62.37749481201172,5923300,0.0,0.0
2023-11-10 00:00:00-05:00,62.698372706170886,62.74421434973774,62.065794396102866,62.4325065612793,5902500,0.0,0.0
2023-11-13 00:00:00-05:00,62.294982716112266,62.52417692330098,61.59823736226409,61.735748291015625,5187100,0.0,0.0
2023-11-14 00:00:00-05:00,62.560855721760845,63.523474295688224,62.46000969994168,63.450130462646484,5711500,0.0,0.0
2023-11-15 00:00:00-05:00,63.330958563656935,64.00020187499165,62.96424635477786,63.0467529296875,3392300,0.0,0.0
2023-11-16 00:00:00-05:00,63.61515194962656,64.49525698158223,63.49597346422579,64.42191314697266,4517100,0.0,0.0
2023-11-17 00:00:00-05:00,64.81083049085532,64.8663953742098,64.1626323919649,64.60710906982422,4594500,0.7,0.0
2023-11-20 00:00:00-05:00,64.4960036499256,64.4960036499256,63.55147819639583,64.30154418945312,3353000,0.0,0.0
2023-11-21 00:00:00-05:00,64.47745533041055,64.7182175993447,63.73665867459237,64.49597930908203,3251400,0.0,0.0
2023-11-22 00:00:00-05:00,64.7552738159711,64.76453580749866,64.08855172257775,64.4404296875,2753000,0.0,0.0
2023-11-24 00:00:00-05:00,64.52376603157698,64.65340563867623,64.18114303291252,64.45894622802734,1119300,0.0,0.0
2023-11-27 00:00:00-05:00,64.47746672163682,65.1997536560456,64.30153128214248,65.06085205078125,3794300,0.0,0.0
2023-11-28 00:00:00-05:00,65.0793747896815,65.88499852041984,64.75527572495793,65.27383422851562,4804700,0.0,0.0
2023-11-29 00:00:00-05:00,65.35718012984847,65.71832010857497,64.73676089099318,65.0330810546875,4201800,0.0,0.0
2023-11-30 00:00:00-05:00,65.13492230075427,66.00536570665666,65.0238066760543,65.72756958007812,8114700,0.0,0.0
2023-12-01 00:00:00-05:00,65.66276858059642,66.23688497882665,65.19050584589844,66.22762298583984,3996100,0.0,0.0
2023-12-04 00:00:00-05:00,65.97759218530781,66.4776337317549,65.89425545998122,66.00537109375,4205900,0.0,0.0
2023-12-05 00:00:00-05:00,66.09797218532741,66.17205398705478,65.55163479345433,65.6812744140625,3635500,0.0,0.0
2023-12-06 00:00:00-05:00,65.83869213825322,66.94989795607438,65.83869213825322,66.91285705566406,4829500,0.0,0.0
2023-12-07 00:00:00-05:00,67.10732041355257,67.18140221871091,66.26465577574331,66.3479995727539,3575900,0.0,0.0
2023-12-08 00:00:00-05:00,66.38504133925129,66.84804203027169,65.69054030272068,66.20909881591797,2711200,0.0,0.0
2023-12-11 00:00:00-05:00,65.9590825059741,66.2646575971997,65.5979354621075,66.07946014404297,4000800,0.0,0.0
2023-12-12 00:00:00-05:00,66.19984371688558,66.19984371688558,64.9404811409948,65.25532531738281,4376000,0.0,0.0
2023-12-13 00:00:00-05:00,65.33865282360694,67.69069709420756,64.9126930515055,67.67218017578125,5762900,0.0,0.0
2023-12-14 00:00:00-05:00,67.81108431537372,67.98701977387715,66.0516802765302,66.20909881591797,6377300,0.0,0.0
2023-12-15 00:00:00-05:00,65.5979310951445,65.7275777815194,64.84787227551342,65.616455078125,12327600,0.0,0.0
2023-12-18 00:00:00-05:00,65.44050880516731,66.37577207673581,65.43125387903817,66.135009765625,5131900,0.0,0.0
2023-12-19 00:00:00-05:00,65.88500146275086,66.6257983487977,65.7738787506703,65.98686218261719,3733500,0.0,0.0
2023-12-20 00:00:00-05:00,65.94981619008979,66.15353761410387,64.51451129532111,64.53303527832031,4363800,0.0,0.0
2023-12-21 00:00:00-05:00,64.74601373589977,64.96825915014513,63.62555293219099,64.2367172241211,4146700,0.0,0.0
2023-12-22 00:00:00-05:00,64.6349052830718,65.00530021835431,64.19968346280127,64.30154418945312,3013400,0.0,0.0
2023-12-26 00:00:00-05:00,64.17189646480716,64.68119296907506,64.06077375932325,64.310791015625,2131000,0.0,0.0
2023-12-27 00:00:00-05:00,64.09781541502555,64.51451320203925,63.90335597676384,64.27375793457031,2771900,0.0,0.0
2023-12-28 00:00:00-05:00,64.2274653140363,65.11642591606767,64.1533834976593,64.96826934814453,2790500,0.0,0.0
2023-12-29 00:00:00-05:00,64.6811966728525,65.06086063970729,64.47747523354798,64.93122100830078,2895500,0.0,0.0
2024-01-02 00:00:00-05:00,64.51451113824578,65.70905370492311,64.44969132756545,65.60719299316406,3955100,0.0,0.0
2024-01-03 00:00:00-05:00,65.74609323555514,66.94989776861676,65.73683124427114,66.89433288574219,6290500,0.0,0.0
2024-01-04 00:00:00-05:00,66.95914853475558,67.17213193207806,66.28317157444083,66.40354919433594,3442500,0.0,0.0
2024-01-05 00:00:00-05:00,66.4313288541689,66.53318955862976,65.47754868042541,66.31095123291016,5670200,0.0,0.0
2024-01-08 00:00:00-05:00,66.20908726817363,66.83876838072982,65.91276716019593,66.82025146484375,3296400,0.0,0.0
2024-01-09 00:00:00-05:00,66.39430167787323,66.6813669337875,66.06094058798149,66.55172729492188,3073600,0.0,0.0
2024-01-10 00:00:00-05:00,66.66282785162204,66.66282785162204,66.07018761821055,66.5146713256836,2563200,0.0,0.0
2024-01-11 00:00:00-05:00,66.67210575391236,66.67210575391236,65.20902173764217,65.35718536376953,3407600,0.0,0.0
2024-01-12 00:00:00-05:00,65.79239381328983,66.27391137068236,65.57014841926642,66.135009765625,3184000,0.0,0.0
2024-01-16 00:00:00-05:00,65.83869687908903,65.83869687908903,64.98677730279601,65.11641693115234,3515000,0.0,0.0
2024-01-17 00:00:00-05:00,64.82009343515941,65.64423405793436,63.99595281238445,64.47747039794922,3775800,0.0,0.0
2024-01-18 00:00:00-05:00,64.18115965327492,64.32932327965896,63.38479782353707,63.68111801147461,3797300,0.0,0.0
2024-01-19 00:00:00-05:00,63.81075592773985,64.19967479618279,63.38478909297329,63.8477897644043,5003300,0.0,0.0
2024-01-22 00:00:00-05:00,63.83854352649138,64.21820045502719,63.051436626064664,63.727420806884766,3670700,0.0,0.0
2024-01-23 00:00:00-05:00,63.67185163906924,63.84778708273946,63.403310413138676,63.736671447753906,5660300,0.0,0.0
2024-01-24 00:00:00-05:00,64.0978228799654,64.27376542000074,62.69029668934391,63.153297424316406,6257700,0.0,0.0
2024-01-25 00:00:00-05:00,63.74593104611191,64.13485699155393,63.23663453049967,64.1163330078125,3897800,0.0,0.0
2024-01-26 00:00:00-05:00,64.11632641412437,64.30153090834324,63.51442417136393,63.995948791503906,5987600,0.0,0.0
2024-01-29 00:00:00-05:00,64.03299693876015,64.16263656697377,63.597775159115876,64.07003784179688,4673800,0.0,0.0
2024-01-30 00:00:00-05:00,63.9959554657145,64.43117724148227,63.625553503476205,64.12559509277344,4578700,0.0,0.0
2024-01-31 00:00:00-05:00,64.82009410538157,65.12567624458033,63.958912572531176,64.3756103515625,8371500,0.0,0.0
2024-02-01 00:00:00-05:00,63.986692987902565,65.31087522408826,63.70889681695584,65.28309631347656,4554400,0.0,0.0
2024-02-02 00:00:00-05:00,64.65341579456894,64.78305542203226,62.93105266989355,63.56999588012695,5652100,0.0,0.0
2024-02-05 00:00:00-05:00,63.24589868185798,63.282932520945714,62.10691384708402,62.20877456665039,5015400,0.0,0.0
2024-02-06 00:00:00-05:00,62.116185889061754,62.67178540805886,61.98654623679013,62.412506103515625,3471600,0.0,0.0
2024-02-07 00:00:00-05:00,62.5421407500277,62.75511713392861,61.85690163360426,61.99579620361328,4406200,0.0,0.0
2024-02-08 00:00:00-05:00,61.68094817436168,62.06986703120999,61.44944784554778,61.98653030395508,3811100,0.0,0.0
2024-02-09 00:00:00-05:00,61.69947297201864,62.22729350653114,61.588357321487756,61.95875930786133,3792800,0.0,0.0
2024-02-12 00:00:00-05:00,61.98653625382633,63.273677640393466,61.69947101445873,63.25515365600586,4782800,0.0,0.0
2024-02-13 00:00:00-05:00,62.9680934006926,63.486651909129236,61.56982934849546,62.51435470581055,5357500,0.0,0.0
2024-02-14 00:00:00-05:00,62.46804573912112,62.86622657363198,62.25506940021365,62.792144775390625,4146900,0.0,0.0
2024-02-15 00:00:00-05:00,62.08839933399157,63.15329533737368,61.1901768074544,61.88467788696289,10332900,0.0,0.0
2024-02-16 00:00:00-05:00,61.75365902731672,62.36193261264441,61.57586125162726,62.21220779418945,8509100,0.7,0.0
2024-02-20 00:00:00-05:00,62.34321238190733,63.95278790483798,62.16540748744148,62.73624801635742,6385800,0.0,0.0
2024-02-21 00:00:00-05:00,63.110581802101535,63.494257472689895,62.801764975297374,63.38196563720703,4256500,0.0,0.0
2024-02-22 00:00:00-05:00,62.85791462827511,63.241597461276385,62.26836103811731,62.960853576660156,3530400,0.0,0.0
2024-02-23 00:00:00-05:00,62.9982746102031,63.69076701727453,62.9046957129684,63.34452438354492,3222200,0.0,0.0
2024-02-26 00:00:00-05:00,63.0824947847809,63.16671364262419,61.9875996555373,61.9969596862793,4060000,0.0,0.0
2024-02-27 00:00:00-05:00,62.13734315902372,62.45551286737964,61.83788637602461,62.19348907470703,4146900,0.0,0.0
2024-02-28 00:00:00-05:00,62.19348544550803,62.53037519917498,61.95017459239024,62.52101516723633,5211700,0.0,0.0
2024-02-29 00:00:00-05:00,62.8111293427763,63.29774398921442,62.51167252813431,62.93278121948242,8578100,0.0,0.0
2024-03-01 00:00:00-05:00,62.72688343505695,62.811109430393415,61.75364731110247,62.56779861450195,4748200,0.0,0.0
2024-03-04 00:00:00-05:00,62.57717569655636,63.906014806128866,62.34322484742261,63.8217887878418,4285900,0.0,0.0
2024-03-05 00:00:00-05:00,64.10252413646043,64.81373662232139,63.21351388384352,63.615909576416016,4542800,0.0,0.0
2024-03-06 00:00:00-05:00,64.07443688532703,64.4955454079601,63.61589538340937,64.17737579345703,4629200,0.0,0.0
2024-03-07 00:00:00-05:00,64.75758930063043,64.96346718103824,64.34584067942784,64.80438232421875,4896000,0.0,0.0
2024-03-08 00:00:00-05:00,64.87923731585806,65.047682176784,64.15866485649256,64.57978057861328,3705200,0.0,0.0
2024-03-11 00:00:00-04:00,64.49555504862093,65.39392526690585,64.28032431007561,65.30034637451172,3490900,0.0,0.0
2024-03-12 00:00:00-04:00,64.98217521769558,65.59980160497933,64.59849248620995,64.89794921875,3255400,0.0,0.0
2024-03-13 00:00:00-04:00,65.35650245440445,65.90863014280555,65.31907660331115,65.45008850097656,5086200,0.0,0.0
2024-03-14 00:00:00-04:00,65.17870391946211,65.44072771176342,64.38327251008664,64.92603302001953,4212500,0.0,0.0
2024-03-15 00:00:00-04:00,64.53299596604353,65.29099436910623,64.28968510422101,64.65464782714844,8653700,0.0,0.0
2024-03-18 00:00:00-04:00,64.73887203855828,65.15062777179324,64.56106712836818,64.96346282958984,2688800,0.0,0.0
2024-03-19 00:00:00-04:00,65.15998351296726,65.81505012989969,64.58914290861183,65.70275115966797,3848600,0.0,0.0
2024-03-20 00:00:00-04:00,65.61852713472608,66.12386175167367,65.40328924358438,65.72146606445312,4251000,0.0,0.0
2024-03-21 00:00:00-04:00,65.91798569276247,66.2548754465963,65.3845781057943,65.41265106201172,2864700,0.0,0.0
2024-03-22 00:00:00-04:00,65.77761049650395,65.99284124319445,65.30970887721422,65.3190689086914,3137900,0.0,0.0
2024-03-25 00:00:00-04:00,65.41263569831703,65.59979345554967,65.05702596411992,65.28162384033203,2065200,0.0,0.0
2024-03-26 00:00:00-04:00,65.08512817364037,65.24421303531687,64.71080539234435,64.8230972290039,4360500,0.0,0.0
2024-03-27 00:00:00-04:00,65.16934442198331,66.50754349189016,65.13191143140256,66.48883056640625,4328300,0.0,0.0
2024-03-28 00:00:00-04:00,66.46074957163694,67.29362110649343,66.25487883564116,67.13452911376953,4731200,0.0,0.0
2024-04-01 00:00:00-04:00,66.90056906271118,67.09708687882079,66.03027179730469,66.53560638427734,3147500,0.0,0.0
2024-04-02 00:00:00-04:00,66.6666216033091,67.45270004676112,66.52624968773421,66.76020050048828,3829400,0.0,0.0
2024-04-03 00:00:00-04:00,66.85378558816915,67.10644932092715,66.25487208719036,66.4233169555664,3798400,0.0,0.0
2024-04-04 00:00:00-04:00,66.42331391949234,66.78827659435672,65.18805398773328,65.55301666259766,6240900,0.0,0.0
2024-04-05 00:00:00-04:00,65.08512256890737,65.6559631548135,64.72015985196573,65.42201232910156,5302600,0.0,0.0
2024-04-08 00:00:00-04:00,65.28163362237737,65.80568113284264,65.15997463629661,65.56237030029297,3400300,0.0,0.0
2024-04-09 00:00:00-04:00,65.84311885478319,66.0677096411958,65.37521721831634,66.058349609375,4811600,0.0,0.0
2024-04-10 00:00:00-04:00,64.91667713058615,65.42201176653204,64.54235438474336,65.2909927368164,8425000,0.0,0.0
2024-04-11 00:00:00-04:00,65.60917194854993,65.60917194854993,64.53299669258588,65.11319732666016,3297600,0.0,0.0
2024-04-12 00:00:00-04:00,65.35649162953189,65.44071762957401,63.93407391635126,64.31775665283203,4818400,0.0,0.0
2024-04-15 00:00:00-04:00,64.56105702814817,65.0196057100997,63.58782089978545,63.999576568603516,3974100,0.0,0.0
2024-04-16 00:00:00-04:00,63.859216519860176,63.859216519860176,63.19479701980749,63.41938781738281,4426800,0.0,0.0
2024-04-17 00:00:00-04:00,63.718839087861866,65.4875137772202,63.653333146745794,65.3190689086914,6705800,0.0,0.0
2024-04-18 00:00:00-04:00,65.50623470837215,66.15194130660225,64.97282708275992,66.03964233398438,4602100,0.0,0.0
2024-04-19 00:00:00-04:00,66.32038425040868,67.54628432217388,66.16129225896326,67.5182113647461,6549300,0.0,0.0
2024-04-22 00:00:00-04:00,67.28424517128062,68.45399906111648,67.05965442352326,68.29491424560547,5387600,0.0,0.0
2024-04-23 00:00:00-04:00,68.28557597998046,69.03421442432142,67.89254026123047,68.54759979248047,6054400,0.0,0.0
2024-04-24 00:00:00-04:00,68.07969447223503,69.45532655442446,67.48078089272049,69.16522979736328,5661800,0.0,0.0
2024-04-25 00:00:00-04:00,69.12779383549154,70.04487709113171,68.5195202494209,69.59569549560547,6164400,0.0,0.0
2024-04-26 00:00:00-04:00,69.59569766584487,69.66120361471901,68.44465640464148,68.51016235351562,5478800,0.0,0.0
2024-04-29 00:00:00-04:00,68.94063084832648,69.69863641420511,68.94063084832648,69.61441040039062,3851400,0.0,0.0
2024-04-30 00:00:00-04:00,69.16522268231856,69.76413620022271,68.52887617709388,68.78153991699219,5271300,0.0,0.0
2024-05-01 00:00:00-04:00,68.66924586984449,70.30690169936457,68.5008009846522,69.7360610961914,5241700,0.0,0.0
2024-05-02 00:00:00-04:00,70.19460756051792,71.04618485126424,69.84835776911717,70.49406433105469,5468400,0.0,0.0
2024-05-03 00:00:00-04:00,70.98068237304688,71.10234137739093,70.10103208265853,70.98068237304688,4578200,0.0,0.0
2024-05-06 00:00:00-04:00,70.66250928275214,71.38307468334908,70.07294863356024,70.62507629394531,8062100,0.0,0.0
2024-05-07 00:00:00-04:00,70.37238498114552,72.12233921703258,70.37238498114552,72.01004028320312,8919700,0.0,0.0
2024-05-08 00:00:00-04:00,71.95391563364393,72.77741997273746,71.73868487142764,72.64640808105469,6695000,0.0,0.0
2024-05-09 00:00:00-04:00,72.60897467091989,73.27340129724504,72.15043305268975,73.22660827636719,5542600,0.0,0.0
2024-05-10 00:00:00-04:00,73.63836717868182,73.68515306195819,72.8429286272418,73.12367248535156,4939800,0.0,0.0
2024-05-13 00:00:00-04:00,73.46056252390851,73.87231828005623,73.31083056181373,73.64772033691406,4420100,0.0,0.0
2024-05-14 00:00:00-04:00,73.92845777763519,74.07818972673037,73.33890429220054,73.65707397460938,5224300,0.0,0.0
2024-05-15 00:00:00-04:00,74.03140709318996,74.64903362082026,73.95654110813983,74.1998519897461,4130000,0.0,0.0
2024-05-16 00:00:00-04:00,74.14370045975213,74.72389395094976,74.14370045975213,74.28406524658203,5718800,0.0,0.0
2024-05-17 00:00:00-04:00,74.29350112204804,75.24731574754438,73.87798369709924,75.11510467529297,4833700,0.72,0.0
2024-05-20 00:00:00-04:00,75.24732284191742,75.26620705189245,74.57682171086623,74.78458404541016,2984100,0.0,0.0
2024-05-21 00:00:00-04:00,74.89790413898362,75.6817321492113,74.84124430377423,75.34175872802734,3694100,0.0,0.0
2024-05-22 00:00:00-04:00,74.907343018838,75.18121087232718,74.18962061676164,74.31239318847656,3356200,0.0,0.0
2024-05-23 00:00:00-04:00,73.97241686613955,73.98185536746418,72.8202856678064,72.87694549560547,3890000,0.0,0.0
2024-05-24 00:00:00-04:00,73.02804940490957,73.49078815256715,72.95249816305767,73.4246826171875,2424700,0.0,0.0
2024-05-28 00:00:00-04:00,73.2452559746021,73.97242412588179,72.98083381230533,73.22637176513672,2941700,0.0,0.0
2024-05-29 00:00:00-04:00,72.76363148640499,73.07526776844537,72.37643675316451,72.90528106689453,4413800,0.0,0.0
2024-05-30 00:00:00-04:00,73.09415696142814,73.75521233350365,72.5936425790048,73.736328125,4237900,0.0,0.0
2024-05-31 00:00:00-04:00,73.97242656861131,75.7667291355443,73.80243985795526,75.68173217773438,7168000,0.0,0.0
2024-06-03 00:00:00-04:00,75.34176569313482,76.01226688996562,74.86958114283443,75.91783142089844,4539700,0.0,0.0
2024-06-04 00:00:00-04:00,75.78561521647828,76.3427894899052,75.13399827538365,76.22002410888672,5106500,0.0,0.0
2024-06-05 00:00:00-04:00,76.18223104554363,76.18223104554363,74.76567781432878,75.00177001953125,4245700,0.0,0.0
2024-06-06 00:00:00-04:00,75.04900231422756,75.4361898407835,74.21795301924503,74.27462005615234,4210900,0.0,0.0
2024-06-07 00:00:00-04:00,73.87798620755595,74.23684381515227,73.55689701763224,73.60411834716797,3865800,0.0,0.0
2024-06-10 00:00:00-04:00,73.52857021710739,74.61459599777153,73.29247796935273,74.57682037353516,5509200,0.0,0.0
2024-06-11 00:00:00-04:00,74.07630525455828,74.65237090998228,73.70800192797094,74.13296508789062,3814900,0.0,0.0
2024-06-12 00:00:00-04:00,74.98289488780591,74.98289488780591,73.50023594789995,74.07630157470703,2825600,0.0,0.0
2024-06-13 00:00:00-04:00,74.18962061676164,74.52015550525891,73.48134392134716,74.31239318847656,2678100,0.0,0.0
2024-06-14 00:00:00-04:00,74.12351756435066,74.57681783479235,73.66077879189389,74.27462005615234,2444400,0.0,0.0
2024-06-17 00:00:00-04:00,73.72688486319063,74.22739926221199,73.13193500859299,73.35858154296875,3747600,0.0,0.0
2024-06-18 00:00:00-04:00,73.30192057104388,73.67966238747651,72.95250146538405,73.60411834716797,3356300,0.0,0.0
2024-06-20 00:00:00-04:00,73.79299120539005,74.67125464123464,73.33969813170714,74.48238372802734,3996500,0.0,0.0
2024-06-21 00:00:00-04:00,74.58626019754561,75.01122332799788,73.94408904610822,74.09518432617188,8470400,0.0,0.0
2024-06-24 00:00:00-04:00,74.09518927600294,75.1528851269587,74.01019952622008,74.92623138427734,2574400,0.0,0.0
2024-06-25 00:00:00-04:00,74.831788170927,74.88845520320551,73.48134038185403,73.67965698242188,2998900,0.0,0.0
2024-06-26 00:00:00-04:00,73.44357566655222,74.08574688967403,73.14137786772808,73.85910034179688,2856000,0.0,0.0
2024-06-27 00:00:00-04:00,73.8496426356626,73.97241519974529,73.19803301576385,73.69854736328125,3040800,0.0,0.0
2024-06-28 00:00:00-04:00,73.6796628557002,73.84964955616044,72.88639639019459,73.25469970703125,6227000,0.0,0.0
2024-07-01 00:00:00-04:00,73.6891066232037,74.10463125893979,72.67863215399716,72.7164077758789,2936500,0.0,0.0
2024-07-02 00:00:00-04:00,72.9808256944884,73.50966996025745,72.71640356160388,73.23580932617188,2766600,0.0,0.0
2024-07-03 00:00:00-04:00,73.29247351619553,74.0196344249145,73.24525218752825,73.39635467529297,1432800,0.0,0.0
2024-07-05 00:00:00-04:00,73.50023076548923,74.25572153732132,73.16025739642785,73.69854736328125,2343600,0.0,0.0
2024-07-08 00:00:00-04:00,73.67967134102949,73.8685494771616,73.30192947869367,73.47191619873047,2359600,0.0,0.0
2024-07-09 00:00:00-04:00,73.38691413826831,74.33128313843385,73.38691413826831,73.77410888671875,2623600,0.0,0.0
2024-07-10 00:00:00-04:00,74.06685586796635,74.17073702722423,73.46246032590044,74.07630157470703,2443100,0.0,0.0
2024-07-11 00:00:00-04:00,74.32183355128709,75.61562160776236,74.23684380409141,75.41730499267578,3542500,0.0,0.0
2024-07-12 00:00:00-04:00,75.54951528687869,75.88004297526614,75.20009618489011,75.54006958007812,3682300,0.0,0.0
2024-07-15 00:00:00-04:00,75.09621152564033,75.78560399069262,74.8884564204515,75.59673309326172,4114000,0.0,0.0
2024-07-16 00:00:00-04:00,76.0216893653373,76.67330615119953,75.7950428678487,76.6072006225586,3211400,0.0,0.0
2024-07-17 00:00:00-04:00,76.85273682065011,78.23151452013762,76.66386592673344,77.08882904052734,4313700,0.0,0.0
2024-07-18 00:00:00-04:00,76.55055172302472,77.6837988887657,76.55055172302472,76.7866439819336,2921900,0.0,0.0
2024-07-19 00:00:00-04:00,77.27770671175732,77.27770671175732,76.53165443647833,76.87162780761719,2729800,0.0,0.0
2024-07-22 00:00:00-04:00,76.9471808319872,77.59879047098558,76.80552405656567,77.29659271240234,3619900,0.0,0.0
2024-07-23 00:00:00-04:00,77.19272044980352,77.26827169939334,76.76775727954731,76.82441711425781,2188300,0.0,0.0
2024-07-24 00:00:00-04:00,77.48547214282449,78.08986767035113,76.97551206554333,78.07097625732422,4190600,0.0,0.0
2024-07-25 00:00:00-04:00,78.35429326534965,78.81703203541505,76.79608305027338,77.11717224121094,4028800,0.0,0.0
2024-07-26 00:00:00-04:00,77.39102310401007,77.91987455069578,77.26825774931358,77.59878540039062,4010100,0.0,0.0
2024-07-29 00:00:00-04:00,77.83489821229051,78.66594761779557,77.62713586091425,78.42985534667969,3571700,0.0,0.0
2024-07-30 00:00:00-04:00,78.04264698280511,78.8453591239195,77.94821153178513,78.7414779663086,4032500,0.0,0.0
2024-07-31 00:00:00-04:00,78.32595925522966,79.04367443517174,77.71211802623047,78.87368774414062,7362300,0.0,0.0
2024-08-01 00:00:00-04:00,79.25143910074618,82.80226830498721,78.6942648888513,82.6983871459961,8598500,0.0,0.0
2024-08-02 00:00:00-04:00,83.46332830091937,84.27548620442042,81.612365954906,83.65220642089844,7196600,0.0,0.0
2024-08-05 00:00:00-04:00,84.03939969072373,84.69101664041379,81.59348731110204,81.7540283203125,6380200,0.0,0.0
2024-08-06 00:00:00-04:00,81.97123622462072,82.97226510962201,81.63126279104216,81.64070129394531,4332800,0.0,0.0
2024-08-07 00:00:00-04:00,81.98065973076714,82.9533585191947,81.68790768511377,82.4339599609375,5028600,0.0,0.0
2024-08-08 00:00:00-04:00,81.65013885498047,82.56617789266923,81.45182223934115,81.65013885498047,4337300,0.0,0.0
2024-08-09 00:00:00-04:00,81.73513731050596,82.05621930221821,80.8568738794013,81.97122955322266,3974000,0.0,0.0
2024-08-12 00:00:00-04:00,82.16009760025786,82.44341116362334,81.65958321594695,82.34896850585938,3641200,0.0,0.0
2024-08-13 00:00:00-04:00,82.53784661642409,82.81171447302054,81.98066519646217,82.34896850585938,3408900,0.0,0.0
2024-08-14 00:00:00-04:00,81.95234381098298,82.89671284720997,81.76347288572317,82.33953857421875,2284200,0.0,0.0
2024-08-15 00:00:00-04:00,81.6879102465458,82.33952709629713,81.47070222830769,82.16954040527344,2810600,0.0,0.0
2024-08-16 00:00:00-04:00,82.52840621110907,82.96281508586866,81.92401062840325,82.50007629394531,3754400,0.0,0.0
2024-08-19 00:00:00-04:00,82.68099926800099,82.87143975150333,82.38580707428197,82.7857437133789,2670400,0.72,0.0
2024-08-20 00:00:00-04:00,82.87143348632657,83.33801772102011,82.4238903926082,82.65242767333984,3576500,0.0,0.0
2024-08-21 00:00:00-04:00,82.61434199568983,83.50942096020822,82.5191217566779,83.38563537597656,4543000,0.0,0.0
2024-08-22 00:00:00-04:00,83.33802871113187,83.33802871113187,81.91922741413494,82.28107452392578,5935200,0.0,0.0
2024-08-23 00:00:00-04:00,82.53816777068134,82.72860825994668,81.92874948722545,82.00492858886719,3987500,0.0,0.0
2024-08-26 00:00:00-04:00,82.15727408958595,82.67147209437607,82.0715780545402,82.35723876953125,3965900,0.0,0.0
2024-08-27 00:00:00-04:00,82.19536157487268,82.50007068878504,81.55737800274964,81.64307403564453,3129900,0.0,0.0
2024-08-28 00:00:00-04:00,81.91922273201753,82.55720634250996,81.42407311644519,81.65260314941406,4115900,0.0,0.0
2024-08-29 00:00:00-04:00,81.50024624571516,81.76687309739344,80.82417307484697,81.7002182006836,5020100,0.0,0.0
2024-08-30 00:00:00-04:00,81.80496114177612,82.38580679393333,81.53833429500587,82.27154541015625,4137400,0.0,0.0
2024-09-03 00:00:00-04:00,82.30010478866674,84.97583188240267,82.23344989801689,84.66160583496094,6486800,0.0,0.0
2024-09-04 00:00:00-04:00,85.15675408455466,85.9375716191993,84.18549608383597,84.87108612060547,4189800,0.0,0.0
2024-09-05 00:00:00-04:00,85.68049146924417,86.0232829160451,84.62352998582637,85.23294830322266,4598200,0.0,0.0
2024-09-06 00:00:00-04:00,85.26150359923943,85.55668851868937,84.00457755969845,84.18550109863281,4614200,0.0,0.0
2024-09-09 00:00:00-04:00,84.21406891590125,85.13772051465513,84.17597936633175,85.05201721191406,3854300,0.0,0.0
2024-09-10 00:00:00-04:00,85.22341018958245,85.8899590951858,85.07105200267985,85.35671997070312,4104500,0.0,0.0
2024-09-11 00:00:00-04:00,85.05200431162383,85.12818339920835,83.92838819668397,84.52828216552734,3877200,0.0,0.0
2024-09-12 00:00:00-04:00,84.61399584835858,84.95679451975703,84.09027363793359,84.26167297363281,3527100,0.0,0.0
2024-09-13 00:00:00-04:00,84.32832712450906,85.2234133435923,84.00457686261676,85.1662826538086,2311700,0.0,0.0
2024-09-16 00:00:00-04:00,84.7473074747018,85.8233099992072,84.7473074747018,85.59477996826172,3701100,0.0,0.0
2024-09-17 00:00:00-04:00,85.4900346698234,85.54716536077933,84.85205107135334,85.36624908447266,3019200,0.0,0.0
2024-09-18 00:00:00-04:00,85.25197789960549,85.46146677999188,84.24263031029483,84.75682830810547,3676000,0.0,0.0
2024-09-19 00:00:00-04:00,84.41402611481784,84.75682476569769,83.79508370268269,84.6139907836914,7627700,0.0,0.0
2024-09-20 00:00:00-04:00,85.81378547681214,85.83282661735873,84.24262621512919,85.41384887695312,9736500,0.0,0.0
2024-09-23 00:00:00-04:00,85.55668804372739,86.2613265240696,85.25197892264656,86.19467163085938,3825100,0.0,0.0
2024-09-24 00:00:00-04:00,85.68999210924584,86.50889917963528,85.21388368529094,85.44242095947266,6222400,0.0,0.0
2024-09-25 00:00:00-04:00,85.84235811875747,86.22324634561667,84.67112809251219,85.08058166503906,3457200,0.0,0.0
