Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,23.003751579472702,23.003751579472702,22.45986557006836,22.45986557006836,1800,0.0,0.0
2023-11-10 00:00:00-05:00,23.08399942409502,23.40498258662657,22.281543218393242,23.387149810791016,8200,0.0,0.0
2023-11-13 00:00:00-05:00,23.30690353405431,24.296600464133434,23.289072459217756,23.761629104614258,6500,0.0,0.0
2023-11-14 00:00:00-05:00,24.073692825497794,25.39328743148575,23.538721533694694,25.34870719909668,24200,0.0,0.0
2023-11-15 00:00:00-05:00,24.457090377807617,24.653245792678362,23.208825090955603,24.457090377807617,2500,0.0,0.0
2023-11-16 00:00:00-05:00,23.485225573561248,24.519502639770508,23.485225573561248,24.519502639770508,1700,0.0,0.0
2023-11-17 00:00:00-05:00,24.51058825869178,24.51950464627476,24.207437883378585,24.367929458618164,1600,0.0,0.0
2023-11-20 00:00:00-05:00,24.323347911457216,24.323347911457216,23.6546341843889,24.189603805541992,4300,0.0,0.0
2023-11-21 00:00:00-05:00,24.234187310233246,24.938564930694703,24.18069068477939,24.679996490478516,9700,0.0,0.0
2023-11-22 00:00:00-05:00,24.29660107408251,25.411124059132167,24.091529252983882,24.965314865112305,6000,0.0,0.0
2023-11-24 00:00:00-05:00,25.170386294800576,25.18821907043457,24.53733806543756,25.18821907043457,2200,0.0,0.0
2023-11-27 00:00:00-05:00,24.662164362672463,25.85693313315099,24.662164362672463,24.7691593170166,10800,0.0,0.0
2023-11-28 00:00:00-05:00,25.009896392591305,25.482454774820887,25.009896392591305,25.143640518188477,7200,0.0,0.0
2023-11-29 00:00:00-05:00,25.321963217556192,25.999593432329977,24.81374098163265,25.455705642700195,8100,0.0,0.0
2023-11-30 00:00:00-05:00,25.42895760195761,25.67860966973666,25.42895760195761,25.598363876342773,1900,0.0,0.0
2023-12-01 00:00:00-05:00,25.562699589846208,25.85693359375,25.411124393857758,25.85693359375,2600,0.0,0.0
2023-12-04 00:00:00-05:00,25.732104758496643,27.524257750885635,25.6696917494119,27.372682571411133,20500,0.0,0.0
2023-12-05 00:00:00-05:00,26.77530073325074,27.24785738924311,26.30274237663127,26.810964584350586,19100,0.0,0.0
2023-12-06 00:00:00-05:00,26.45431660252841,27.051700967085925,25.910428862977334,26.09766960144043,6500,0.0,0.0
2023-12-07 00:00:00-05:00,26.222496214771635,26.730718415298586,26.222496214771635,26.30274200439453,1300,0.0,0.0
2023-12-08 00:00:00-05:00,26.400819901660103,26.632640876857923,26.293824951327633,26.596975326538086,2800,0.0,0.0
2023-12-11 00:00:00-05:00,26.677221175450935,26.677221175450935,26.24032838679093,26.48106575012207,3200,0.0,0.0
2023-12-12 00:00:00-05:00,26.659389237295187,26.748551415472182,25.90151327373139,26.347322463989258,4500,0.0,0.0
2023-12-13 00:00:00-05:00,25.91934714044946,27.515344925049924,25.91934714044946,26.793132781982422,9100,0.0,0.0
2023-12-14 00:00:00-05:00,26.953622226737206,26.953622226737206,26.463232816045636,26.748550415039062,8200,0.0,0.0
2023-12-15 00:00:00-05:00,26.275992716870018,26.83771324157715,26.177915852726343,26.83771324157715,10700,0.0,0.0
2023-12-18 00:00:00-05:00,25.90151313351003,26.793131509198872,25.90151313351003,26.534563064575195,7500,0.0,0.0
2023-12-19 00:00:00-05:00,26.534561471365198,27.194358825683594,26.489979534881325,27.194358825683594,8900,0.0,0.0
2023-12-20 00:00:00-05:00,27.19436051205889,27.19436051205889,26.133334166724286,27.1497802734375,3100,0.0,0.0
2023-12-21 00:00:00-05:00,26.37406989941741,27.577754974365234,26.37406989941741,27.577754974365234,3400,0.0,0.0
2023-12-22 00:00:00-05:00,27.372684011472124,27.372684011472124,27.185443273740315,27.363767623901367,2300,0.0,0.0
2023-12-26 00:00:00-05:00,27.568838119506836,27.568838119506836,27.568838119506836,27.568838119506836,800,0.0,0.0
2023-12-27 00:00:00-05:00,26.748549298542304,27.41726303100586,26.748549298542304,27.41726303100586,6200,0.0,0.0
2023-12-28 00:00:00-05:00,27.149776554395455,27.551003748908176,27.10519462125391,27.461841583251953,6600,0.0,0.0
2023-12-29 00:00:00-05:00,26.311657736107968,27.328102111816406,26.302741348524748,27.328102111816406,1000,0.0,0.0
2024-01-02 00:00:00-05:00,26.962537855947105,27.577754974365234,26.748549662720578,27.577754974365234,1600,0.0,0.0
2024-01-03 00:00:00-05:00,27.060616415577716,27.577754974365234,27.060616415577716,27.577754974365234,2500,0.0,0.0
2024-01-04 00:00:00-05:00,26.944707479334124,28.531788846125632,26.944707479334124,28.51395606994629,14300,0.0,0.0
2024-01-05 00:00:00-05:00,28.531786532891957,28.531786532891957,26.302740710009772,28.0057315826416,5600,0.0,0.0
2024-01-08 00:00:00-05:00,28.344546516567924,28.344546516567924,27.5599214617873,28.023563385009766,6100,0.0,0.0
2024-01-09 00:00:00-05:00,28.07706031959451,28.07706031959451,26.953621047249225,27.533172607421875,3300,0.0,0.0
2024-01-10 00:00:00-05:00,28.522869958026554,28.522869958026554,27.50642561367464,27.542089462280273,1600,0.0,0.0
2024-01-11 00:00:00-05:00,27.773909373460587,28.094892501831055,27.773909373460587,28.094892501831055,1300,0.0,0.0
2024-01-12 00:00:00-05:00,28.130557136232312,28.531786057922638,28.050311351894248,28.380210876464844,2500,0.0,0.0
2024-01-16 00:00:00-05:00,28.335631796048883,28.5317872209673,28.06814527047609,28.442625045776367,5200,0.0,0.0
2024-01-17 00:00:00-05:00,28.139473672717774,28.139473672717774,28.085977049750944,28.11272621154785,1300,0.0,0.0
2024-01-18 00:00:00-05:00,28.041397164179468,28.35346221923828,27.889821980025044,28.35346221923828,3300,0.0,0.0
2024-01-19 00:00:00-05:00,28.237551891285314,28.237551891285314,27.916568756103516,27.916568756103516,1900,0.0,0.0
2024-01-22 00:00:00-05:00,27.925485768838776,27.925485768838776,26.525645265579122,27.27460479736328,7900,0.0,0.0
2024-01-23 00:00:00-05:00,27.41726135073727,27.461841583251953,27.274602565938054,27.461841583251953,4300,0.0,0.0
2024-01-24 00:00:00-05:00,27.55100800429289,27.55100800429289,27.158695435187067,27.506427764892578,2800,0.0,0.0
2024-01-25 00:00:00-05:00,27.849243645616617,27.849243645616617,26.965139389038086,26.965139389038086,1100,0.36,0.0
2024-01-26 00:00:00-05:00,27.064374984625708,27.867284225210152,26.974160057202297,27.56055450439453,3600,0.0,0.0
2024-01-29 00:00:00-05:00,27.091440980381694,27.091440980381694,26.162230118777604,26.965139389038086,8900,0.0,0.0
2024-01-30 00:00:00-05:00,27.010246672792462,27.06437494087636,26.360700572959193,26.829816818237305,3900,0.0,0.0
2024-01-31 00:00:00-05:00,26.342660530243226,27.037311553955078,26.342660530243226,27.037311553955078,1900,0.0,0.0
2024-02-01 00:00:00-05:00,27.05535173487648,27.05535173487648,26.865901947021484,26.865901947021484,1700,0.0,0.0
2024-02-02 00:00:00-05:00,26.27048926740567,26.974161965536247,26.27048926740567,26.595260620117188,3600,0.0,0.0
2024-02-05 00:00:00-05:00,26.414829908533097,26.784709552588396,26.414829908533097,26.74862289428711,2100,0.0,0.0
2024-02-06 00:00:00-05:00,26.270487588284016,26.441894058781934,26.270487588284016,26.37874412536621,1600,0.0,0.0
2024-02-07 00:00:00-05:00,25.88256585836709,26.044952392578125,24.592496970698004,26.044952392578125,4400,0.0,0.0
2024-02-08 00:00:00-05:00,26.05397088479615,26.34265899658203,26.05397088479615,26.34265899658203,700,0.0,0.0
2024-02-09 00:00:00-05:00,25.999842525461005,26.360700513044517,25.03454676341014,26.3516788482666,1700,0.0,0.0
2024-02-12 00:00:00-05:00,26.36972349296596,26.62232495722578,26.36972349296596,26.49602508544922,2700,0.0,0.0
2024-02-13 00:00:00-05:00,26.198315971140783,26.61330223083496,26.198315971140783,26.61330223083496,1700,0.0,0.0
2024-02-14 00:00:00-05:00,26.360703953753088,27.27187156677246,26.252447403701247,27.27187156677246,4900,0.0,0.0
2024-02-15 00:00:00-05:00,27.344037909743992,27.551532745361328,27.344037909743992,27.551532745361328,2900,0.0,0.0
2024-02-16 00:00:00-05:00,27.163609323101156,28.32737645611502,27.163609323101156,27.975540161132812,2300,0.0,0.0
2024-02-20 00:00:00-05:00,28.101840988838333,28.101840988838333,27.335016723893407,27.380125045776367,7100,0.0,0.0
2024-02-21 00:00:00-05:00,27.055351352200525,27.064373016357422,26.658406732829462,27.064373016357422,3600,0.0,0.0
2024-02-22 00:00:00-05:00,27.54251250208129,28.489764924730792,27.019267995347036,27.740983963012695,13500,0.0,0.0
2024-02-23 00:00:00-05:00,25.629962245361995,27.957498359152098,25.629962245361995,27.92141342163086,2000,0.0,0.0
2024-02-26 00:00:00-05:00,27.443279638458325,27.497407913208008,27.443279638458325,27.497407913208008,700,0.0,0.0
2024-02-27 00:00:00-05:00,27.876306155650063,27.876306155650063,27.82217788696289,27.82217788696289,900,0.0,0.0
2024-02-28 00:00:00-05:00,27.28991144283092,27.605662828459547,27.235783174659524,27.56055450439453,2600,0.0,0.0
2024-02-29 00:00:00-05:00,27.542511563141943,27.542511563141943,27.380125045776367,27.380125045776367,900,0.0,0.0
2024-03-01 00:00:00-05:00,27.100461534866,27.786090850830078,27.064374875759146,27.786090850830078,2700,0.0,0.0
2024-03-04 00:00:00-05:00,27.912393406815923,27.912393406815923,27.172634076488567,27.659791946411133,2400,0.0,0.0
2024-03-05 00:00:00-05:00,27.325996780223356,27.380125045776367,27.109480276598227,27.380125045776367,1600,0.0,0.0
2024-03-06 00:00:00-05:00,26.432870198654065,27.28990936279297,26.34265699881333,27.28990936279297,2000,0.0,0.0
2024-03-07 00:00:00-05:00,27.2808877940035,27.289909458160402,26.306570434242897,27.064373016357422,7400,0.0,0.0
2024-03-08 00:00:00-05:00,26.6584096557661,26.947097778320312,26.6584096557661,26.947097778320312,900,0.0,0.0
2024-03-11 00:00:00-04:00,26.559173800043883,27.56055450439453,26.559173800043883,27.56055450439453,5100,0.0,0.0
2024-03-12 00:00:00-04:00,27.605663299560547,27.605663299560547,27.32599856841135,27.605663299560547,2700,0.0,0.0
2024-03-13 00:00:00-04:00,27.244804820495418,27.786090943245608,27.244804820495418,27.777070999145508,2200,0.0,0.0
2024-03-14 00:00:00-04:00,27.389147227622836,27.786090143453187,26.207334982559107,26.505043029785156,10900,0.0,0.0
2024-03-15 00:00:00-04:00,26.288529954663513,28.192058280380973,26.288529954663513,28.14695167541504,11800,0.0,0.0
2024-03-18 00:00:00-04:00,27.76804856787207,27.984563355137126,27.596640382688935,27.939455032348633,4200,0.0,0.0
2024-03-19 00:00:00-04:00,27.632724190778454,27.87630396176075,26.61330022731749,26.838836669921875,8100,0.0,0.0
2024-03-20 00:00:00-04:00,26.892966516568208,27.72294074301126,26.613301793082815,27.51544761657715,4700,0.0,0.0
2024-03-21 00:00:00-04:00,27.380126087194316,27.53349094601662,27.380126087194316,27.51544761657715,3100,0.0,0.0
2024-03-22 00:00:00-04:00,27.506426705630624,27.605663299560547,27.506426705630624,27.605663299560547,1700,0.0,0.0
2024-03-25 00:00:00-04:00,27.966522434958105,27.966522434958105,27.037311553955078,27.037311553955078,2400,0.0,0.0
2024-03-26 00:00:00-04:00,26.622323443292604,27.95749884836692,26.622323443292604,27.7500057220459,12300,0.0,0.0
2024-03-27 00:00:00-04:00,27.93945912387663,28.19206060636411,27.470344543123918,27.488386154174805,3500,0.0,0.0
2024-03-28 00:00:00-04:00,27.51544761657715,27.51544761657715,27.398169416633788,27.51544761657715,3400,0.0,0.0
2024-04-01 00:00:00-04:00,27.289913609206966,27.587621688842773,27.24480700226784,27.587621688842773,2100,0.0,0.0
2024-04-02 00:00:00-04:00,27.253822801532806,27.253822801532806,26.929051495416935,27.064373016357422,3100,0.0,0.0
2024-04-03 00:00:00-04:00,27.15459077081962,27.425233840942383,27.15459077081962,27.425233840942383,3900,0.0,0.0
2024-04-04 00:00:00-04:00,27.289913624081517,27.289913624081517,26.856884002685547,26.856884002685547,2600,0.0,0.0
2024-04-05 00:00:00-04:00,27.07339805645869,27.07339805645869,26.667431722308354,26.76666831970215,1200,0.0,0.0
2024-04-08 00:00:00-04:00,26.95611741713949,27.154590606689453,26.88394581749587,27.154590606689453,2200,0.0,0.0
2024-04-09 00:00:00-04:00,27.13654727660188,27.262847145801555,26.88394581749587,27.154590606689453,3200,0.0,0.0
2024-04-10 00:00:00-04:00,26.883944008706308,27.226760374478342,24.35793647042621,24.538366317749023,10300,0.0,0.0
2024-04-11 00:00:00-04:00,24.006100917766062,25.593877773862516,23.455791414717726,24.412065505981445,11900,0.0,0.0
2024-04-12 00:00:00-04:00,23.726435454868113,25.16084751144517,23.726435454868113,24.763904571533203,5400,0.0,0.0
2024-04-15 00:00:00-04:00,24.845097718558506,25.18791238698117,24.511302994480648,24.98944091796875,2100,0.0,0.0
2024-04-16 00:00:00-04:00,24.36695671081543,24.36695671081543,24.36695671081543,24.36695671081543,600,0.0,0.0
2024-04-17 00:00:00-04:00,24.3669606191893,24.385003949902494,24.240660745610395,24.3759822845459,4800,0.0,0.0
2024-04-18 00:00:00-04:00,24.403043935502524,24.42108726501465,24.403043935502524,24.42108726501465,2000,0.0,0.0
2024-04-19 00:00:00-04:00,24.80901030790619,24.89922523498535,24.80901030790619,24.89922523498535,700,0.0,0.0
2024-04-22 00:00:00-04:00,25.40442718609654,25.611920320160436,24.98944091796875,24.98944091796875,2600,0.0,0.0
2024-04-23 00:00:00-04:00,24.40304399640326,25.323233155338823,24.40304399640326,24.89922523498535,1800,0.0,0.0
2024-04-24 00:00:00-04:00,25.26008051951889,26.0629896711204,24.89922257052419,25.04356575012207,8000,0.0,0.0
2024-04-25 00:00:00-04:00,25.08927162723568,25.68337059020996,24.92475153892888,25.68337059020996,5600,0.36,0.0
2024-04-26 00:00:00-04:00,25.244645713880487,25.6925048828125,25.244645713880487,25.6925048828125,2400,0.0,0.0
2024-04-29 00:00:00-04:00,25.4640069096298,25.70164680480957,25.299486848096542,25.70164680480957,3200,0.0,0.0
2024-04-30 00:00:00-04:00,25.719926165010236,25.719926165010236,22.676310172654684,23.94676971435547,14300,0.0,0.0
2024-05-01 00:00:00-04:00,23.946770263155063,23.946770263155063,23.316110576537625,23.919349670410156,3700,0.0,0.0
2024-05-02 00:00:00-04:00,24.1387096964117,24.86076963090589,23.672570069709334,24.6688289642334,11400,0.0,0.0
2024-05-03 00:00:00-04:00,23.818807624606833,24.76936718884376,23.818807624606833,23.992467880249023,3900,0.0,0.0
2024-05-06 00:00:00-04:00,23.80052946085469,24.038167613460665,23.59944861021438,23.626869201660156,5200,0.0,0.0
2024-05-07 00:00:00-04:00,23.61773034372948,23.61773034372948,23.306970596313477,23.306970596313477,2600,0.0,0.0
2024-05-08 00:00:00-04:00,23.77311318184566,23.77311318184566,23.160733808319375,23.179014205932617,900,0.0,0.0
2024-05-09 00:00:00-04:00,23.54460983800729,23.54460983800729,23.07847023010254,23.07847023010254,2300,0.0,0.0
2024-05-10 00:00:00-04:00,23.763971215664245,23.937631493445245,23.169872283935547,23.169872283935547,1300,0.0,0.0
2024-05-13 00:00:00-04:00,23.288692012924862,23.636012578031178,23.288692012924862,23.398372650146484,2300,0.0,0.0
2024-05-14 00:00:00-04:00,23.489770889282227,23.489770889282227,23.489770889282227,23.489770889282227,700,0.0,0.0
2024-05-15 00:00:00-04:00,23.306972319967713,23.855372017335753,23.306972319967713,23.316112518310547,2300,0.0,0.0
2024-05-16 00:00:00-04:00,23.398371983190646,23.398371983190646,22.137052536010742,22.137052536010742,3200,0.0,0.0
2024-05-17 00:00:00-04:00,22.210171345526412,22.566632082285278,21.753171920776367,21.753171920776367,3800,0.0,0.0
2024-05-20 00:00:00-04:00,21.533812066796898,23.160730620865746,21.533812066796898,22.118772506713867,8500,0.0,0.0
2024-05-21 00:00:00-04:00,22.009093136140493,22.63061265842604,21.734894167280178,21.890274047851562,11900,0.0,0.0
2024-05-22 00:00:00-04:00,22.356409214079616,22.356409214079616,22.182750701904297,22.182750701904297,1500,0.0,0.0
2024-05-23 00:00:00-04:00,21.93597097789982,21.945111175005,21.56123161315918,21.56123161315918,3000,0.0,0.0
2024-05-24 00:00:00-04:00,21.561234071157187,22.301572687932488,21.561234071157187,21.707473754882812,6100,0.0,0.0
2024-05-28 00:00:00-04:00,21.524671734462995,21.54295212944596,20.583254055927643,20.747774124145508,9600,0.0,0.0
2024-05-29 00:00:00-04:00,20.68379215449589,21.44241109160777,19.65097427368164,19.65097427368164,5300,0.0,0.0
2024-05-30 00:00:00-04:00,19.84291531339218,20.683794372446204,19.84291531339218,20.153675079345703,5700,0.0,0.0
2024-05-31 00:00:00-04:00,19.30365799829089,21.140794297260094,19.30365799829089,20.391315460205078,10200,0.0,0.0
2024-06-03 00:00:00-04:00,20.327335284285688,21.287035173267117,20.327335284285688,20.756914138793945,10200,0.0,0.0
2024-06-04 00:00:00-04:00,20.564973332517088,21.241332246255478,19.925173464846356,20.930572509765625,7900,0.0,0.0
2024-06-05 00:00:00-04:00,20.939712441915265,21.149931748256503,20.921432047455756,21.031112670898438,1800,0.0,0.0
2024-06-06 00:00:00-04:00,21.433274010937115,23.215570745824422,21.433274010937115,22.347272872924805,7000,0.0,0.0
2024-06-07 00:00:00-04:00,22.374693646917574,23.480633271538768,21.661775588989258,21.661775588989258,6000,0.0,0.0
2024-06-10 00:00:00-04:00,21.84457342519672,22.420393710136203,21.698333740234375,21.698333740234375,2700,0.0,0.0
2024-06-11 00:00:00-04:00,21.031114852891022,21.579514540372532,21.021974654712967,21.277894973754883,1900,0.0,0.0
2024-06-12 00:00:00-04:00,21.478975296020508,21.478975296020508,21.478975296020508,21.478975296020508,600,0.0,0.0
2024-06-13 00:00:00-04:00,21.021974563598633,21.021974563598633,21.021974563598633,21.021974563598633,400,0.0,0.0
2024-06-14 00:00:00-04:00,20.89401542638205,21.64349424597261,19.80635624649805,19.81549644470215,11000,0.0,0.0
2024-06-17 00:00:00-04:00,20.126253509642265,21.232191194214185,19.239673579274896,19.678394317626953,9200,0.0,0.0
2024-06-18 00:00:00-04:00,19.669255400521845,20.382173378018944,19.212255981792143,19.61441421508789,11100,0.0,0.0
2024-06-20 00:00:00-04:00,19.550435654530034,20.53755438374004,19.550435654530034,19.74237632751465,5400,0.0,0.0
2024-06-21 00:00:00-04:00,19.605278451084224,20.18109703063965,19.605278451084224,20.18109703063965,4200,0.0,0.0
2024-06-24 00:00:00-04:00,20.062274919535557,20.15367340744535,19.760655376815777,19.888614654541016,5500,0.0,0.0
2024-06-25 00:00:00-04:00,19.842915019730846,19.897756208191897,19.559575852606876,19.74237632751465,3800,0.0,0.0
2024-06-26 00:00:00-04:00,19.833776469345754,19.833776469345754,19.376777027594144,19.4864559173584,1300,0.0,0.0
2024-06-27 00:00:00-04:00,19.43161755292385,19.51387759647817,19.193977620801885,19.440757751464844,4800,0.0,0.0
2024-06-28 00:00:00-04:00,19.85205568074938,19.934315722044698,19.376777572872037,19.6326961517334,9200,0.0,0.0
2024-07-01 00:00:00-04:00,20.03485530604357,20.03485530604357,19.203116473563338,19.239675521850586,18200,0.0,0.0
2024-07-02 00:00:00-04:00,19.19397664315798,19.395055770874023,19.19397664315798,19.395055770874023,2100,0.0,0.0
2024-07-03 00:00:00-04:00,19.376776062309936,19.916035516177953,19.294516027427395,19.788074493408203,5700,0.0,0.0
2024-07-05 00:00:00-04:00,19.42247457282488,19.879473974538406,19.42247457282488,19.65097427368164,4600,0.0,0.0
2024-07-08 00:00:00-04:00,19.650975198121,19.824635467069648,19.650975198121,19.778934478759766,5600,0.0,0.0
2024-07-09 00:00:00-04:00,19.833773971557154,19.84291242512455,19.513874053955078,19.513874053955078,2500,0.0,0.0
2024-07-10 00:00:00-04:00,19.513874053955078,19.513874053955078,19.513874053955078,19.513874053955078,0,0.0,0.0
2024-07-11 00:00:00-04:00,19.714955733284125,20.336475255993115,19.69667533713044,19.74237632751465,5700,0.0,0.0
2024-07-12 00:00:00-04:00,20.38217134363783,20.38217134363783,19.989153347142242,20.309051513671875,6000,0.0,0.0
2024-07-15 00:00:00-04:00,20.354754940057365,20.354754940057365,20.09883463280249,20.290775299072266,2300,0.0,0.0
2024-07-16 00:00:00-04:00,20.15367242746588,21.61607082600025,20.12625357975196,21.223051071166992,8000,0.0,0.0
2024-07-17 00:00:00-04:00,21.652634416441785,22.648893356323242,21.223053817972165,22.648893356323242,14100,0.0,0.0
2024-07-18 00:00:00-04:00,22.93223076500625,23.6542889335795,22.484371547878144,23.416650772094727,8100,0.0,0.0
2024-07-19 00:00:00-04:00,22.941372096968557,22.977931145422396,22.603191746369415,22.75857162475586,5200,0.0,0.0
2024-07-22 00:00:00-04:00,23.16073228592686,24.35807035785659,23.115033038212307,23.672571182250977,12900,0.0,0.0
2024-07-23 00:00:00-04:00,23.169872574782794,23.76397151396911,23.169872574782794,23.5811710357666,2700,0.0,0.0
2024-07-24 00:00:00-04:00,23.380090223042266,24.659688248495282,21.186493358935035,22.027372360229492,12600,0.0,0.0
2024-07-25 00:00:00-04:00,22.438671494724602,23.124170645194575,22.173612729733083,22.94137191772461,10500,0.0,0.0
2024-07-26 00:00:00-04:00,24.081946604243164,24.230314254760742,22.607541529628083,24.230314254760742,9400,0.36,0.0
2024-07-29 00:00:00-04:00,23.37719963821966,23.6182975151449,21.35568993541317,23.275197982788086,15900,0.0,0.0
2024-07-30 00:00:00-04:00,23.27520147240415,23.738850897078805,22.227352782177398,22.811552047729492,11200,0.0,0.0
2024-07-31 00:00:00-04:00,23.04337377948418,23.163921836086942,22.440629959106445,22.440629959106445,3000,0.0,0.0
2024-08-01 00:00:00-04:00,22.4869948503962,22.57972507980434,21.596788892914894,22.347900390625,8000,0.0,0.0
2024-08-02 00:00:00-04:00,22.99700845911795,22.99700845911795,22.310807591388937,22.347900390625,2900,0.0,0.0
2024-08-05 00:00:00-04:00,21.800795261266572,22.264444666817926,21.142412185668945,21.142412185668945,13500,0.0,0.0
2024-08-06 00:00:00-04:00,22.15316555421057,22.15316555421057,20.956951141357422,20.956951141357422,13300,0.0,0.0
2024-08-07 00:00:00-04:00,21.058952921485453,21.754426956176758,21.058952921485453,21.754426956176758,3600,0.0,0.0
2024-08-08 00:00:00-04:00,21.782247007597974,22.579724483285112,21.364963639308307,22.162439346313477,9800,0.0,0.0
2024-08-09 00:00:00-04:00,22.69099960571124,22.700272805383584,21.606060005595307,22.338626861572266,14600,0.0,0.0
2024-08-12 00:00:00-04:00,22.514815197915244,22.718820294445948,21.51333257813185,22.0882568359375,26500,0.0,0.0
2024-08-13 00:00:00-04:00,22.116075995287325,22.35717388747899,21.66169981070066,21.791521072387695,4500,0.0,0.0
2024-08-14 00:00:00-04:00,21.3278715830868,22.468448638916016,21.3278715830868,22.468448638916016,4100,0.0,0.0
2024-08-15 00:00:00-04:00,22.626087843637002,22.626087843637002,22.524086189713195,22.533357620239258,1300,0.0,0.0
2024-08-16 00:00:00-04:00,22.579724483285112,22.626088712423307,21.976980661078727,22.162439346313477,3800,0.0,0.0
2024-08-19 00:00:00-04:00,22.34790065229794,22.80227683616793,22.097529560568958,22.30153465270996,10200,0.0,0.0
2024-08-20 00:00:00-04:00,22.6260888361265,22.6260888361265,22.273716094176574,22.449901580810547,2500,0.0,0.0
2024-08-21 00:00:00-04:00,22.44063066151804,22.811549811154283,22.44063066151804,22.802276611328125,3300,0.0,0.0
2024-08-22 00:00:00-04:00,22.56117748378564,22.774455762036983,22.449900860660378,22.709545135498047,4200,0.0,0.0
2024-08-23 00:00:00-04:00,22.440629497235765,23.321562210831356,22.440629497235765,23.275197982788086,5600,0.0,0.0
2024-08-26 00:00:00-04:00,23.182471293323445,24.610512373959622,22.58900059419267,24.57341957092285,19400,0.0,0.0
2024-08-27 00:00:00-04:00,24.276681763625955,25.797451160529466,23.83157878433937,25.686176300048828,20800,0.0,0.0
2024-08-28 00:00:00-04:00,25.40798579089629,25.59344625124963,24.66614748684698,24.842334747314453,5300,0.0,0.0
2024-08-29 00:00:00-04:00,25.157612959340415,25.157612959340415,24.341590881347656,24.341590881347656,1400,0.0,0.0
2024-08-30 00:00:00-04:00,24.10976791381836,24.10976791381836,24.10976791381836,24.10976791381836,1200,0.0,0.0
2024-09-03 00:00:00-04:00,24.341592892738664,24.8237886811928,24.174678829913613,24.740331649780273,2900,0.0,0.0
2024-09-04 00:00:00-04:00,24.74960448142928,24.74960448142928,24.109767839683634,24.276681900024414,3400,0.0,0.0
2024-09-05 00:00:00-04:00,24.267406355754574,24.267406355754574,23.163920439080833,23.191740036010742,9800,0.0,0.0
2024-09-06 00:00:00-04:00,23.173194953972157,23.516296260863655,22.44990131085822,23.117557525634766,16700,0.0,0.0
2024-09-09 00:00:00-04:00,23.330836001352672,24.239588336010108,22.598270921351507,23.349382400512695,12800,0.0,0.0
2024-09-10 00:00:00-04:00,23.089737078978377,23.488475799560547,23.006280055196907,23.488475799560547,3700,0.0,0.0
2024-09-11 00:00:00-04:00,23.442111828751305,23.442111828751305,22.357172276411063,22.932096481323242,5400,0.0,0.0
2024-09-12 00:00:00-04:00,22.728092967719512,23.553388303510953,22.728092967719512,22.92282485961914,1200,0.0,0.0
2024-09-13 00:00:00-04:00,23.701757580842063,23.701757580842063,23.080467294485665,23.590482711791992,3000,0.0,0.0
2024-09-16 00:00:00-04:00,23.136104917079276,24.10976791381836,23.136104917079276,24.10976791381836,1900,0.0,0.0
2024-09-17 00:00:00-04:00,23.88721590929144,24.34159208259131,23.6461180230887,23.868669509887695,2900,0.0,0.0
2024-09-18 00:00:00-04:00,23.720301923140994,24.712511301350485,23.70175552368164,23.70175552368164,3100,0.0,0.0
2024-09-19 00:00:00-04:00,24.026310674521493,25.95509202011205,23.8037591848782,25.686176300048828,10600,0.0,0.0
2024-09-20 00:00:00-04:00,25.36162119632449,25.4543514251709,23.91503563983927,25.4543514251709,11500,0.0,0.0
2024-09-23 00:00:00-04:00,24.842337086892858,25.222529474608788,24.499235733531506,24.57341957092285,3500,0.0,0.0
2024-09-24 00:00:00-04:00,24.870149886288978,25.12979414894277,24.57341459678855,25.046337127685547,3900,0.0,0.0
2024-09-25 00:00:00-04:00,24.88869792012728,24.981428146362305,24.88869792012728,24.981428146362305,900,0.0,0.0
2024-09-26 00:00:00-04:00,24.573417887114957,25.361622210815437,24.12831489326601,24.295228958129883,9300,0.0,0.0
2024-09-27 00:00:00-04:00,24.573416886179828,24.573416886179828,24.378684997558594,24.378684997558594,1400,0.0,0.0
2024-09-30 00:00:00-04:00,24.156131885400285,24.165405085201773,23.905762565488224,24.044857025146484,2100,0.0,0.0
2024-10-01 00:00:00-04:00,24.07267485586893,24.07267485586893,24.01703742574203,24.044857025146484,1900,0.0,0.0
2024-10-02 00:00:00-04:00,23.95212762827835,24.295228958129883,23.95212762827835,24.295228958129883,1800,0.0,0.0
2024-10-03 00:00:00-04:00,24.369410872164035,24.369410872164035,23.813031289308046,24.072673797607422,1400,0.0,0.0
2024-10-04 00:00:00-04:00,23.822306584873786,23.831579785083576,22.78373115424417,23.22883415222168,7100,0.0,0.0
2024-10-07 00:00:00-04:00,23.460656732115922,23.460656732115922,23.18246782568053,23.219560623168945,3200,0.0,0.0
2024-10-08 00:00:00-04:00,23.35865592956543,23.35865592956543,23.35865592956543,23.35865592956543,700,0.0,0.0
2024-10-09 00:00:00-04:00,23.377201039777272,24.10976791381836,23.377201039777272,24.10976791381836,3600,0.0,0.0
2024-10-10 00:00:00-04:00,23.571934770013776,24.063403754127634,23.3772011088811,24.05413055419922,12000,0.0,0.0
2024-10-11 00:00:00-04:00,24.01703490506655,25.027790584479828,24.01703490506655,24.758874893188477,6400,0.0,0.0
2024-10-14 00:00:00-04:00,24.758877906813105,25.01852043087964,24.6476012760117,24.851606369018555,1800,0.0,0.0
