Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.369547534182772,7.735463510226474,7.369547534182772,7.574460983276367,56100,0.0,0.0
2023-11-07 00:00:00-05:00,7.574459177988458,7.720825393935316,7.325636261914215,7.684233665466309,16800,0.0,0.0
2023-11-08 00:00:00-05:00,7.603732629819447,7.72814409127034,7.501275926880714,7.654960632324219,39700,0.0,0.0
2023-11-09 00:00:00-05:00,7.545187071658812,7.794009327294804,7.545187071658812,7.647643089294434,20300,0.0,0.0
2023-11-10 00:00:00-05:00,7.7852279104885165,7.867193429130365,7.728145666309061,7.830601692199707,29800,0.0,0.0
2023-11-13 00:00:00-05:00,7.837919173845236,7.896465666253124,7.737658148562651,7.772054195404053,13500,0.0,0.0
2023-11-14 00:00:00-05:00,7.881830061244863,8.123334537412266,7.881830061244863,8.006240844726562,32400,0.0,0.0
2023-11-15 00:00:00-05:00,8.050150813411651,8.077228375666463,7.976967345027106,7.984285831451416,23800,0.0,0.0
2023-11-16 00:00:00-05:00,7.98428534388756,8.086742053783503,7.947693611929777,7.976966857910156,23100,0.0,0.0
2023-11-17 00:00:00-05:00,7.933057337904207,8.035513349870913,7.867192359966046,7.976966857910156,35000,0.0,0.0
2023-11-20 00:00:00-05:00,7.976967286734062,7.976967286734062,7.868656340577031,7.918420791625977,31400,0.0,0.0
2023-11-21 00:00:00-05:00,7.918420347021394,7.976966838842203,7.852555369240675,7.940375804901123,31700,0.0,0.0
2023-11-22 00:00:00-05:00,7.969648868857849,8.04283163299842,7.80059575544727,8.013558387756348,27900,0.0,0.0
2023-11-24 00:00:00-05:00,7.925739356286971,8.050150834102904,7.925739356286971,7.998922824859619,11700,0.0,0.0
2023-11-27 00:00:00-05:00,8.013559126631597,8.181880825740214,7.953549073041617,8.042832374572754,73700,0.0,0.0
2023-11-28 00:00:00-05:00,8.123334220756261,8.196516990661621,7.925739276360316,8.196516990661621,44400,0.0,0.0
2023-11-29 00:00:00-05:00,8.262381444639004,8.416066158936758,8.20383495328074,8.408747673034668,51900,0.0,0.0
2023-11-30 00:00:00-05:00,8.553453050162494,8.97014045715332,8.01554764605061,8.97014045715332,159900,0.391,0.0
2023-12-01 00:00:00-05:00,8.848922501862207,8.939836000132761,8.477691480778795,8.871650695800781,72200,0.0,0.0
2023-12-04 00:00:00-05:00,8.727703972434234,8.788312967588677,8.129188880880745,8.379201889038086,55700,0.0,0.0
2023-12-05 00:00:00-05:00,8.379201889038086,8.561028874501412,8.379201889038086,8.379201889038086,33000,0.0,0.0
2023-12-06 00:00:00-05:00,8.394353675825123,8.553452466825188,8.318592071533203,8.318592071533203,36500,0.0,0.0
2023-12-07 00:00:00-05:00,8.318591125628995,8.561027798286021,8.288286631861382,8.341320037841797,57600,0.0,0.0
2023-12-08 00:00:00-05:00,8.303439840431095,8.447386015607078,8.114036560058594,8.114036560058594,27100,0.0,0.0
2023-12-11 00:00:00-05:00,8.114037276902925,8.235255271447887,7.780687791904282,7.924633979797363,55000,0.0,0.0
2023-12-12 00:00:00-05:00,7.917058151120008,8.072368806295046,7.621589452258364,7.689774036407471,31700,0.0,0.0
2023-12-13 00:00:00-05:00,7.8109923426266725,8.151918135186836,7.627649510516027,8.061004638671875,37700,0.0,0.0
2023-12-14 00:00:00-05:00,8.053427568140687,8.242830848513188,7.962514080263828,8.114036560058594,45200,0.0,0.0
2023-12-15 00:00:00-05:00,8.280712485389898,8.371625982448439,8.12918926777608,8.174646377563477,59100,0.0,0.0
2023-12-18 00:00:00-05:00,8.09888406552993,8.69739841108347,8.076155873867846,8.674670219421387,60500,0.0,0.0
2023-12-19 00:00:00-05:00,8.591333130049348,8.78073641520029,8.454962533535486,8.71255111694336,74700,0.0,0.0
2023-12-20 00:00:00-05:00,8.606484129253257,8.750431015726564,8.538299560546875,8.538299560546875,56700,0.0,0.0
2023-12-21 00:00:00-05:00,8.500420393032735,8.682247389483981,8.500420393032735,8.65951919555664,74400,0.0,0.0
2023-12-22 00:00:00-05:00,8.659517259254839,8.764825425340923,8.659517259254839,8.735278129577637,51800,0.0,0.0
2023-12-26 00:00:00-05:00,8.68982327808396,8.742855968875679,8.591333479102037,8.606485366821289,80400,0.0,0.0
2023-12-27 00:00:00-05:00,8.636788368225098,8.674669164733718,8.60648387552142,8.636788368225098,59500,0.0,0.0
2023-12-28 00:00:00-05:00,8.644366347818277,8.723916108159429,8.22616383392555,8.470115661621094,300200,0.0,0.0
2023-12-29 00:00:00-05:00,8.386776122790735,9.008019306990267,8.333743441188325,8.636788368225098,544300,0.0,0.0
2024-01-02 00:00:00-05:00,8.515571629046635,8.689823029182428,8.417081832885742,8.417081832885742,36300,0.0,0.0
2024-01-03 00:00:00-05:00,8.333744494300856,8.439810593425058,8.257982891709826,8.265559196472168,50600,0.0,0.0
2024-01-04 00:00:00-05:00,8.318591376002646,8.394352973960018,8.182221511201979,8.220102310180664,36200,0.0,0.0
2024-01-05 00:00:00-05:00,8.22010339327862,8.31556223896533,8.121613591963271,8.136765480041504,36700,0.0,0.0
2024-01-08 00:00:00-05:00,8.129188986508577,8.788313081780938,8.129188986508577,8.6292142868042,35600,0.0,0.0
2024-01-09 00:00:00-05:00,8.454963966490622,9.167120843964243,8.295865151098969,9.129240036010742,86200,0.0,0.0
2024-01-10 00:00:00-05:00,9.091359176678417,9.455013196937722,8.988324015441542,9.205000877380371,109500,0.0,0.0
2024-01-11 00:00:00-05:00,9.091358505044953,9.295914418216269,8.913319661093675,9.106511116027832,19100,0.0,0.0
2024-01-12 00:00:00-05:00,9.098934764957857,9.20500015124167,9.076205848597391,9.182271957397461,14400,0.0,0.0
2024-01-16 00:00:00-05:00,9.136816027772007,9.295914837690207,8.901955604553223,8.901955604553223,15500,0.0,0.0
2024-01-17 00:00:00-05:00,8.742856794635024,8.977717217853808,8.742856794635024,8.901955604553223,16900,0.0,0.0
2024-01-18 00:00:00-05:00,8.856497879821038,8.972413328011951,8.333745096236957,8.371625900268555,45300,0.0,0.0
2024-01-19 00:00:00-05:00,8.341321404261297,8.97014029483526,8.288287989593302,8.951199531555176,29000,0.0,0.0
2024-01-22 00:00:00-05:00,8.939835160430153,9.21257562962379,8.939835160430153,9.121662139892578,29500,0.0,0.0
2024-01-23 00:00:00-05:00,9.05347637558437,9.288336753845215,8.943622852095054,9.288336753845215,32200,0.0,0.0
2024-01-24 00:00:00-05:00,9.174695610429865,9.318642523329782,9.099691920818724,9.28076171875,20300,0.0,0.0
2024-01-25 00:00:00-05:00,9.280762081755842,9.40955638885498,9.220153081064046,9.40955638885498,27300,0.0,0.0
2024-01-26 00:00:00-05:00,9.409555113344366,9.409555113344366,9.19742363967852,9.394402503967285,20100,0.0,0.0
2024-01-29 00:00:00-05:00,9.470165019132654,9.470165019132654,9.174695610429865,9.28076171875,174500,0.0,0.0
2024-01-30 00:00:00-05:00,9.424706909087629,9.545925615383785,9.344399958707582,9.379250526428223,20400,0.0,0.0
2024-01-31 00:00:00-05:00,9.379252028673845,9.379252028673845,9.114087104797363,9.114087104797363,25700,0.0,0.0
2024-02-01 00:00:00-05:00,9.129240367434177,9.470166206359863,9.129240367434177,9.470166206359863,15400,0.0,0.0
2024-02-02 00:00:00-05:00,9.5307736537628,9.5307736537628,9.326975669867014,9.38682746887207,17900,0.0,0.0
2024-02-05 00:00:00-05:00,9.394404816691848,9.44743824005127,9.273186801898357,9.44743824005127,31200,0.0,0.0
2024-02-06 00:00:00-05:00,9.445921438572393,9.470164748200775,9.364098642915083,9.401979446411133,11600,0.0,0.0
2024-02-07 00:00:00-05:00,9.477740410508861,9.477740410508861,9.30803508707295,9.394402503967285,10800,0.0,0.0
2024-02-08 00:00:00-05:00,9.470164394452153,9.659567682341196,9.364098293128455,9.508045196533203,28300,0.0,0.0
2024-02-09 00:00:00-05:00,9.470163607129864,9.771693437196875,9.470163607129864,9.659566879272461,23100,0.0,0.0
2024-02-12 00:00:00-05:00,9.598960010918702,9.659569013594856,9.56107920361703,9.61411190032959,36400,0.0,0.0
2024-02-13 00:00:00-05:00,9.508045823712434,9.583806710355745,9.28076171875,9.28076171875,30700,0.0,0.0
2024-02-14 00:00:00-05:00,9.303490029049824,9.432284332724922,9.280761835023705,9.34212875366211,5700,0.0,0.0
2024-02-15 00:00:00-05:00,9.34137031876797,9.500469113206295,9.34137031876797,9.4625883102417,33200,0.0,0.0
2024-02-16 00:00:00-05:00,9.508044971138437,9.583805850988368,9.40197887232911,9.530773162841797,29000,0.0,0.0
2024-02-20 00:00:00-05:00,9.583807838958093,9.848972779726495,9.576232255163026,9.780787467956543,49600,0.0,0.0
2024-02-21 00:00:00-05:00,9.70502630758289,10.000495020502154,9.689873695373535,9.689873695373535,25300,0.0,0.0
2024-02-22 00:00:00-05:00,9.81109057872507,10.098983675066151,9.697448890242432,10.083831787109375,37000,0.0,0.0
2024-02-23 00:00:00-05:00,10.098984263723107,10.599008878218486,10.098984263723107,10.379301071166992,32300,0.0,0.0
2024-02-26 00:00:00-05:00,10.379301071166992,10.535369644561356,10.341420265292678,10.379301071166992,22600,0.0,0.0
2024-02-27 00:00:00-05:00,10.379300706749513,10.386877012161627,10.227778211088488,10.273235321044922,11700,0.0,0.0
2024-02-28 00:00:00-05:00,10.424757495756637,11.174794368074341,10.424757495756637,11.015695571899414,96400,0.0,0.0
2024-02-29 00:00:00-05:00,11.211112321287239,11.444677315997941,11.129364981503949,11.429106712341309,70100,0.391,0.0
2024-03-01 00:00:00-05:00,11.31232381838537,11.522532535898565,11.156614069754845,11.327895164489746,74500,0.0,0.0
2024-03-04 00:00:00-05:00,11.288965329256925,11.288965329256925,10.596056155546766,10.705053329467773,28900,0.0,0.0
2024-03-05 00:00:00-05:00,10.740088650629703,10.860763595445054,10.712839541395516,10.7517671585083,32900,0.0,0.0
2024-03-06 00:00:00-05:00,10.790694764297708,10.846750714934185,10.362493174490469,10.440347671508789,50100,0.0,0.0
2024-03-07 00:00:00-05:00,10.558688154748626,10.782910485877713,10.339136781880187,10.393635749816895,109400,0.0,0.0
2024-03-08 00:00:00-05:00,10.416991392039883,10.619414420666565,10.416991392039883,10.525988578796387,30300,0.0,0.0
2024-03-11 00:00:00-04:00,10.588273358388632,10.915264203506812,10.58048768529471,10.720626831054688,35500,0.0,0.0
2024-03-12 00:00:00-04:00,10.82183716011359,10.977547645568848,10.588272916895948,10.977547645568848,58400,0.0,0.0
2024-03-13 00:00:00-04:00,10.977546520934899,11.250038357599959,10.930833231587508,11.164398193359375,31900,0.0,0.0
2024-03-14 00:00:00-04:00,11.12547136442421,11.13325703694762,10.541559289855096,10.658341407775879,35900,0.0,0.0
2024-03-15 00:00:00-04:00,10.868550710238836,11.055402406207005,10.755660679873083,10.907478332519531,16200,0.0,0.0
2024-03-18 00:00:00-04:00,11.016474723815918,11.133257590020788,11.016474723815918,11.016474723815918,30500,0.0,0.0
2024-03-19 00:00:00-04:00,11.03204571941331,11.265610701925668,10.985332425917793,11.179969787597656,39900,0.0,0.0
2024-03-20 00:00:00-04:00,11.265611808442152,11.343466315271458,11.242254788158945,11.288968086242676,46600,0.0,0.0
2024-03-21 00:00:00-04:00,11.288966938905892,11.5614595413208,11.288966938905892,11.5614595413208,35300,0.0,0.0
2024-03-22 00:00:00-04:00,11.678242683410645,11.756097931626453,11.608173108512954,11.678242683410645,77900,0.0,0.0
2024-03-25 00:00:00-04:00,11.724954574777396,11.748310849448178,11.522531547677053,11.538102149963379,45700,0.0,0.0
2024-03-26 00:00:00-04:00,11.631528272908064,11.631528272908064,11.421320310813469,11.456355094909668,20300,0.0,0.0
2024-03-27 00:00:00-04:00,11.45246136782744,11.631527368184253,11.330229436364663,11.460247039794922,17700,0.0,0.0
2024-03-28 00:00:00-04:00,11.327893769567275,11.491389171117083,10.65055588957023,10.891905784606934,77400,0.0,0.0
2024-04-01 00:00:00-04:00,10.961975735653718,11.125471142978093,10.798480328329346,11.028152465820312,23100,0.0,0.0
2024-04-02 00:00:00-04:00,10.97754810329288,10.993118706998072,10.66612786187989,10.720626831054688,64600,0.0,0.0
2024-04-03 00:00:00-04:00,10.666127361779921,11.273395727462571,10.666127361779921,11.086544036865234,19300,0.0,0.0
2024-04-04 00:00:00-04:00,11.02425974977934,11.23057561489601,10.794587609785388,10.837408065795898,54600,0.0,0.0
2024-04-05 00:00:00-04:00,10.782909902202569,10.876335744702141,10.525988649708099,10.642770767211914,23500,0.0,0.0
2024-04-08 00:00:00-04:00,10.705054662211628,10.837408124706672,10.642770767211914,10.642770767211914,17800,0.0,0.0
2024-04-09 00:00:00-04:00,10.666126252363664,10.803151405202067,10.666126252363664,10.7517671585083,4000,0.0,0.0
2024-04-10 00:00:00-04:00,10.510417465020861,10.66612720489502,10.29242382919704,10.66612720489502,69800,0.0,0.0
2024-04-11 00:00:00-04:00,10.666126473318345,10.759552310834874,10.26128117741338,10.284637451171875,32000,0.0,0.0
2024-04-12 00:00:00-04:00,10.432563094512933,10.533774619498598,9.981004439950839,10.136714935302734,28100,0.0,0.0
2024-04-15 00:00:00-04:00,10.121143443060422,10.121143443060422,9.272524374037362,9.52944564819336,44100,0.0,0.0
2024-04-16 00:00:00-04:00,9.436019748602309,9.545016944714385,9.311451948750026,9.327022552490234,11000,0.0,0.0
2024-04-17 00:00:00-04:00,9.436020200808207,9.763011062332282,9.342594346441713,9.568373680114746,27200,0.0,0.0
2024-04-18 00:00:00-04:00,9.685154745925532,9.801937607885568,9.445361820372398,9.74743938446045,28100,0.0,0.0
2024-04-19 00:00:00-04:00,9.731867250968854,9.90314832248102,9.512316646539457,9.770794868469238,38500,0.0,0.0
2024-04-22 00:00:00-04:00,9.809722485969624,9.809722485969624,9.630655742460872,9.770794868469238,24000,0.0,0.0
2024-04-23 00:00:00-04:00,9.77079548123689,10.004360458404493,9.731867861295191,9.848649978637695,28400,0.0,0.0
2024-04-24 00:00:00-04:00,9.809722485969624,9.89146981448614,9.622870070464286,9.770794868469238,5600,0.0,0.0
2024-04-25 00:00:00-04:00,9.607299180766194,9.770794575377447,9.528665826414038,9.654011726379395,24800,0.0,0.0
2024-04-26 00:00:00-04:00,9.62287217634114,9.763011333017669,9.49051869336502,9.49830436706543,28900,0.0,0.0
2024-04-29 00:00:00-04:00,9.568373319299717,9.770796367368602,9.498303745546435,9.731868743896484,13200,0.0,0.0
2024-04-30 00:00:00-04:00,9.770794617824688,10.197439186034003,9.73186700132289,9.755223274230957,55500,0.0,0.0
2024-05-01 00:00:00-04:00,9.778581599872371,9.872007446505474,9.591729164123535,9.591729164123535,19000,0.0,0.0
2024-05-02 00:00:00-04:00,9.739653881714267,9.825294054659294,9.669584311812597,9.685154914855957,23300,0.0,0.0
2024-05-03 00:00:00-04:00,9.79415207055343,10.082215279395282,9.79415207055343,9.981003761291504,16300,0.0,0.0
2024-05-06 00:00:00-04:00,10.121142743358858,10.292423828449293,10.121142743358858,10.26906681060791,17700,0.0,0.0
2024-05-07 00:00:00-04:00,10.276852637527433,10.41699177674947,10.21456874064711,10.378064155578613,11200,0.0,0.0
2024-05-08 00:00:00-04:00,10.424777059443736,10.424777059443736,10.027716674825472,10.04328727722168,27100,0.0,0.0
2024-05-09 00:00:00-04:00,9.965432341830274,10.121142071354603,9.334807009153547,9.692939758300781,24900,0.0,0.0
2024-05-10 00:00:00-04:00,9.731867129637909,9.739652801537428,9.249166609105773,9.46716022491455,38600,0.0,0.0
2024-05-13 00:00:00-04:00,9.436018397441496,9.801936813973038,9.436018397441496,9.770794868469238,22500,0.0,0.0
2024-05-14 00:00:00-04:00,9.731868743896484,9.909377786250843,9.646228566243954,9.731868743896484,13600,0.0,0.0
2024-05-15 00:00:00-04:00,9.770794822940788,10.01993038581029,9.770794822940788,9.965432167053223,16700,0.0,0.0
2024-05-16 00:00:00-04:00,9.981003382671668,10.051072949661078,9.751331243087531,10.04328727722168,20100,0.0,0.0
2024-05-17 00:00:00-04:00,9.996575136256087,10.105571584933584,9.809723444966703,10.082215309143066,18500,0.0,0.0
2024-05-20 00:00:00-04:00,9.99657488338995,10.276852413234328,9.969325771909851,10.152284622192383,13100,0.0,0.0
2024-05-21 00:00:00-04:00,10.121142674431896,10.152284622192383,9.872007092348005,10.152284622192383,39800,0.0,0.0
2024-05-22 00:00:00-04:00,10.152284841146791,10.152284841146791,9.973218823282727,10.066644668579102,18800,0.0,0.0
2024-05-23 00:00:00-04:00,9.981003827470884,9.988789500257248,9.638442392179718,9.78636646270752,27300,0.0,0.0
2024-05-24 00:00:00-04:00,9.786367313008334,9.945191784726285,9.786367313008334,9.879793167114258,17600,0.0,0.0
2024-05-28 00:00:00-04:00,9.825294273390634,10.099343872391302,9.80972367000064,9.910934448242188,23200,0.0,0.0
2024-05-29 00:00:00-04:00,9.88757806930947,9.988789588983352,9.7318683246122,9.778581619262695,14500,0.0,0.0
2024-05-30 00:00:00-04:00,9.809722440259783,10.00435978437222,9.801936768299475,9.965432167053223,12400,0.0,0.0
2024-05-31 00:00:00-04:00,10.062606710812124,10.921904071994236,10.054576481286926,10.841595649719238,208300,0.391,0.0
2024-06-03 00:00:00-04:00,10.68097806609326,10.753255482781267,10.552485221260257,10.616731643676758,85600,0.0,0.0
2024-06-04 00:00:00-04:00,10.61673183979798,10.753255681424472,10.391868591308594,10.391868591308594,18700,0.0,0.0
2024-06-05 00:00:00-04:00,10.4400536763094,10.504300099201082,10.15094477329683,10.1910982131958,15500,0.0,0.0
2024-06-06 00:00:00-04:00,10.102760310378926,10.456116427945044,10.102760310378926,10.415962219238281,16200,0.0,0.0
2024-06-07 00:00:00-04:00,10.391869844397373,10.432024055460829,10.239284761409689,10.279438972473145,17800,0.0,0.0
2024-06-10 00:00:00-04:00,10.255345691566264,10.326819705023008,9.934112802158776,10.078667640686035,12200,0.0,0.0
2024-06-11 00:00:00-04:00,10.110790024311214,10.142913234031214,9.82971136485291,9.918050765991211,38300,0.0,0.0
2024-06-12 00:00:00-04:00,10.038512573900155,10.158974418435864,9.947764487629337,9.966235160827637,35000,0.0,0.0
2024-06-13 00:00:00-04:00,10.062605304446219,10.235267852091352,9.966235670711724,10.150944709777832,21800,0.0,0.0
2024-06-14 00:00:00-04:00,10.263376785679103,10.263376785679103,9.968646306635161,10.086699485778809,12700,0.0,0.0
2024-06-17 00:00:00-04:00,10.19109850098253,10.26337592024616,10.038513433775375,10.078667640686035,16500,0.0,0.0
2024-06-18 00:00:00-04:00,10.126852781799295,10.351716049813763,10.038514133143655,10.142914772033691,34900,0.0,0.0
2024-06-20 00:00:00-04:00,10.142913220681168,10.311560262958631,10.070635807436865,10.175036430358887,13200,0.0,0.0
2024-06-21 00:00:00-04:00,10.142913489198195,10.43202238395136,10.142913489198195,10.392671585083008,5300,0.0,0.0
2024-06-24 00:00:00-04:00,10.359746524021912,10.367777519329014,10.207161442576322,10.287469863891602,14300,0.0,0.0
2024-06-25 00:00:00-04:00,10.287468647533096,10.287468647533096,10.022451194878668,10.03851318359375,23600,0.0,0.0
2024-06-26 00:00:00-04:00,10.006390778767342,10.112397462024376,9.91002113634075,9.990328788757324,20200,0.0,0.0
2024-06-27 00:00:00-04:00,9.89395834294144,9.990327977542819,9.877897120113431,9.934112548828125,16300,0.0,0.0
2024-06-28 00:00:00-04:00,9.934113047773582,10.11882209777832,9.837743408331994,10.11882209777832,28900,0.0,0.0
2024-07-01 00:00:00-04:00,10.054575922139856,10.102760360122957,9.69318880787742,9.950175285339355,29700,0.0,0.0
2024-07-02 00:00:00-04:00,9.877897365707351,9.960614465140962,9.837743158822313,9.869866371154785,16500,0.0,0.0
2024-07-03 00:00:00-04:00,9.869866973448014,9.9100211827834,9.837743759155273,9.837743759155273,10400,0.0,0.0
2024-07-05 00:00:00-04:00,9.87388300177723,9.87388300177723,9.773497855981104,9.833728790283203,12300,0.0,0.0
2024-07-08 00:00:00-04:00,9.829712057308289,9.853001634906189,9.59681857896264,9.773496627807617,35000,0.0,0.0
2024-07-09 00:00:00-04:00,9.71728104483577,9.733342267634674,9.524541010104503,9.62091064453125,37500,0.0,0.0
2024-07-10 00:00:00-04:00,9.580756999956066,9.709249843113867,9.55666401745566,9.636972427368164,66900,0.0,0.0
2024-07-11 00:00:00-04:00,9.604848772376172,9.829711237502943,9.604848772376172,9.717280387878418,28000,0.0,0.0
2024-07-12 00:00:00-04:00,9.701219414282669,9.82971226492835,9.693188419647862,9.757434844970703,21200,0.0,0.0
2024-07-15 00:00:00-04:00,9.797587786869196,9.797587786869196,9.759843036013857,9.781526565551758,19600,0.0,0.0
2024-07-16 00:00:00-04:00,9.773495571954188,9.829710995381776,9.669094952818877,9.781526565551758,32700,0.0,0.0
2024-07-17 00:00:00-04:00,9.797589756559892,9.845774961954683,9.797589756559892,9.82168197631836,46600,0.0,0.0
2024-07-18 00:00:00-04:00,9.845775208462161,9.877898424237003,9.829713217635803,9.861836433410645,11000,0.0,0.0
2024-07-19 00:00:00-04:00,9.861835770988097,9.877897760735566,9.837743552244717,9.853805541992188,12100,0.0,0.0
2024-07-22 00:00:00-04:00,9.837743407204707,9.982298249289432,9.837743407204707,9.91002082824707,47200,0.0,0.0
2024-07-23 00:00:00-04:00,9.950175927028093,9.958206156624593,9.811242615657239,9.833728790283203,22300,0.0,0.0
2024-07-24 00:00:00-04:00,9.861834574572912,9.958204203732912,9.79758815513291,9.918050765991211,38900,0.0,0.0
2024-07-25 00:00:00-04:00,9.9662360081522,9.9662360081522,9.853805147927448,9.869866371154785,14500,0.0,0.0
2024-07-26 00:00:00-04:00,9.934113150307365,9.934113150307365,9.805620296392357,9.901989936828613,25900,0.0,0.0
2024-07-29 00:00:00-04:00,9.877897615103555,10.046544675576463,9.837743407204707,9.91002082824707,37200,0.0,0.0
2024-07-30 00:00:00-04:00,9.87789690774257,9.918051112765957,9.78955750351557,9.845773696899414,15700,0.0,0.0
2024-07-31 00:00:00-04:00,9.741372960482497,9.827302912312133,8.994507359443103,9.28361701965332,374700,0.0,0.0
2024-08-01 00:00:00-04:00,9.347863402603998,9.43620203959915,9.237037829073342,9.331801414489746,81800,0.0,0.0
2024-08-02 00:00:00-04:00,9.235432374703226,9.33983300649651,9.155123960745993,9.19527816772461,45400,0.0,0.0
2024-08-05 00:00:00-04:00,8.93026263388477,8.93026263388477,8.528722043696366,8.673276901245117,40300,0.0,0.0
2024-08-06 00:00:00-04:00,8.75358455975606,8.8338929841449,8.673276901245117,8.673276901245117,51700,0.0,0.0
2024-08-07 00:00:00-04:00,8.809801198409453,9.299680466924737,8.761615988220079,9.259526252746582,229300,0.0,0.0
2024-08-08 00:00:00-04:00,9.347864695045907,9.7172820480944,9.347864695045907,9.677127838134766,82300,0.0,0.0
2024-08-09 00:00:00-04:00,9.797589198134848,9.86986661916857,9.63697313243647,9.70121955871582,19300,0.0,0.0
2024-08-12 00:00:00-04:00,9.628942179511615,9.749404803717065,9.628942179511615,9.653035163879395,19400,0.0,0.0
2024-08-13 00:00:00-04:00,9.749404865299459,9.749404865299459,9.693188667297363,9.693188667297363,11700,0.0,0.0
2024-08-14 00:00:00-04:00,9.725312277384043,9.733343272551542,9.564696203423363,9.677127838134766,52400,0.0,0.0
2024-08-15 00:00:00-04:00,9.701219062144768,9.773496479478865,9.636972639153962,9.725311279296875,42700,0.0,0.0
2024-08-16 00:00:00-04:00,9.741373869434852,9.901989936828613,9.713266153375672,9.901989936828613,24200,0.0,0.0
2024-08-19 00:00:00-04:00,9.918051971000533,10.078668039114836,9.813651335256779,9.822484970092773,44000,0.0,0.0
2024-08-20 00:00:00-04:00,9.82168131369239,9.937325032960056,9.811241633323254,9.813651084899902,50900,0.0,0.0
2024-08-21 00:00:00-04:00,9.813650142931778,9.942142981811779,9.813650142931778,9.918050765991211,26700,0.0,0.0
2024-08-22 00:00:00-04:00,9.918050729364445,10.03048158003038,9.91001973549467,9.966235160827637,30900,0.0,0.0
2024-08-23 00:00:00-04:00,10.046544987914547,10.102760421193933,9.958205574615127,9.990328788757324,36100,0.0,0.0
2024-08-26 00:00:00-04:00,10.014420639492092,10.327621750434426,10.014420639492092,10.319591522216797,29600,0.0,0.0
2024-08-27 00:00:00-04:00,10.335654408435259,10.335654408435259,10.158976339282777,10.279438972473145,20600,0.0,0.0
2024-08-28 00:00:00-04:00,10.359744669561216,10.359744669561216,10.327621459960938,10.327621459960938,23500,0.0,0.0
2024-08-29 00:00:00-04:00,10.37580665730022,10.38383765116972,10.319591231969167,10.327621459960938,27900,0.0,0.0
2024-08-30 00:00:00-04:00,10.419560118499959,10.56864787784033,10.270472359159585,10.278755187988281,32400,0.391,0.0
2024-09-03 00:00:00-04:00,10.278755424244363,10.278755424244363,10.021994043805458,10.079972267150879,25400,0.0,0.0
2024-09-04 00:00:00-04:00,10.021993060897904,10.07168845035037,9.852199032129688,9.964014053344727,18500,0.0,0.0
2024-09-05 00:00:00-04:00,10.030275421323942,10.17936317425711,10.030275421323942,10.104819297790527,20100,0.0,0.0
2024-09-06 00:00:00-04:00,10.179362544666386,10.353297982365891,10.154514850679014,10.245623588562012,31500,0.0,0.0
2024-09-09 00:00:00-04:00,10.32845028837852,10.32845028837852,10.22905872253508,10.245623588562012,15000,0.0,0.0
2024-09-10 00:00:00-04:00,10.253906454491265,10.436124720825939,10.245623626500153,10.361580848693848,21400,0.0,0.0
2024-09-11 00:00:00-04:00,10.48582063540353,11.181562423706055,10.361581368875502,11.181562423706055,144100,0.0,0.0
2024-09-12 00:00:00-04:00,11.181562978571112,11.51286823234894,11.181562978571112,11.388628959655762,35200,0.0,0.0
2024-09-13 00:00:00-04:00,11.471455604593498,11.59569487659945,11.46317277582136,11.579129219055176,35600,0.0,0.0
2024-09-16 00:00:00-04:00,11.587412193617164,11.753064821673977,11.579129364740814,11.728217124938965,47500,0.0,0.0
2024-09-17 00:00:00-04:00,11.728215416678184,11.728215416678184,11.164995773426138,11.22297477722168,44600,0.0,0.0
2024-09-18 00:00:00-04:00,11.264389127987402,11.405194051329293,11.140149071565382,11.181562423706055,28700,0.0,0.0
2024-09-19 00:00:00-04:00,11.264389594647954,11.49630327039184,11.264389594647954,11.471455574035645,14000,0.0,0.0
2024-09-20 00:00:00-04:00,11.363780962245269,11.637107986849283,11.363780962245269,11.51286792755127,37000,0.0,0.0
2024-09-23 00:00:00-04:00,11.512867828650089,11.512867828650089,11.391941375766766,11.44743537902832,19900,0.0,0.0
2024-09-24 00:00:00-04:00,11.388629006833112,11.388629006833112,11.280954601435768,11.34721565246582,22800,0.0,0.0
2024-09-25 00:00:00-04:00,11.347214865631436,11.46317209184038,11.272670990918114,11.338932037353516,27000,0.0,0.0
2024-09-26 00:00:00-04:00,11.396910921883265,11.396910921883265,11.264388830448757,11.305801391601562,10700,0.0,0.0
2024-09-27 00:00:00-04:00,11.40519273990769,11.40519273990769,11.090452405680459,11.198126792907715,13700,0.0,0.0
2024-09-30 00:00:00-04:00,11.140149015260898,11.198128023922399,10.78399608439676,10.80056095123291,53100,0.0,0.0
2024-10-01 00:00:00-04:00,11.02419293118203,11.057323455810547,10.820439770274938,11.057323455810547,20400,0.0,0.0
2024-10-02 00:00:00-04:00,10.941365698310001,11.057322923878493,10.941365698310001,10.957930564880371,9500,0.0,0.0
2024-10-03 00:00:00-04:00,10.941365097758764,10.974495618975007,10.868477635125458,10.940536499023438,12600,0.0,0.0
2024-10-04 00:00:00-04:00,10.933083024895403,11.160856065141674,10.908235329741006,11.10701847076416,23600,0.0,0.0
2024-10-07 00:00:00-04:00,11.115301554312497,11.115301554312497,10.894154929647234,11.024192810058594,34300,0.0,0.0
2024-10-08 00:00:00-04:00,11.024193097998682,11.058151432067708,10.919831509397957,11.049040794372559,6300,0.0,0.0
