Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,432.6375756024511,437.12593105454937,427.1103999005568,427.8258056640625,480100,0.0,0.0
2023-11-09 00:00:00-05:00,433.9409269682066,438.08630849281303,427.0809753590894,428.7273864746094,436800,0.0,0.0
2023-11-10 00:00:00-05:00,433.7645328838955,448.4644291042093,431.33416918262685,447.396240234375,765600,0.0,0.0
2023-11-13 00:00:00-05:00,446.72983768771047,455.8829691830783,444.16226068261557,453.27618408203125,738800,0.0,0.0
2023-11-14 00:00:00-05:00,468.3680928253444,477.619230036872,466.73152110424,468.1329040527344,755000,0.0,0.0
2023-11-15 00:00:00-05:00,468.43667432422313,478.95201043698034,461.7335255022329,469.9164733886719,1208800,0.0,0.0
2023-11-16 00:00:00-05:00,468.240716189872,472.29790219562153,459.23457672798634,464.8695373535156,569000,0.0,0.0
2023-11-17 00:00:00-05:00,469.5833314878503,475.14968540979123,465.74174517550017,471.35711669921875,623500,0.0,0.0
2023-11-20 00:00:00-05:00,458.33293036538265,465.13408420469557,448.846605265752,462.3606872558594,861900,0.0,0.0
2023-11-21 00:00:00-05:00,460.5967235970722,461.09652961207087,454.39338088303174,456.90216064453125,629700,0.0,0.0
2023-11-22 00:00:00-05:00,456.13779174156264,457.9899631139276,450.7968174846449,454.1484069824219,532100,0.0,0.0
2023-11-24 00:00:00-05:00,455.10875746338274,459.9597349280222,452.7861787658087,457.9605407714844,220700,0.0,0.0
2023-11-27 00:00:00-05:00,453.61916566119135,457.0197425752388,451.9629750948476,454.9029541015625,474300,0.0,0.0
2023-11-28 00:00:00-05:00,453.0017979149669,455.90256903657496,445.6126417718759,446.7592468261719,459800,0.0,0.0
2023-11-29 00:00:00-05:00,452.550998732237,471.0630518868581,452.2961909691057,466.6922912597656,861700,0.0,0.0
2023-11-30 00:00:00-05:00,469.51464145622543,471.7392147484108,464.105061080461,466.4962463378906,754800,0.0,0.0
2023-12-01 00:00:00-05:00,469.17166062138904,495.05327999510985,468.1818580961001,491.7898864746094,1127600,0.0,0.0
2023-12-04 00:00:00-05:00,485.1554183454559,487.1840113933938,476.0904814856275,480.28485107421875,1013100,0.0,0.0
2023-12-05 00:00:00-05:00,467.8683247880366,476.9528501716518,465.06552893548155,465.9867248535156,847600,0.0,0.0
2023-12-06 00:00:00-05:00,467.5056793630766,478.2464248808913,465.91809538402765,466.90789794921875,495800,0.0,0.0
2023-12-07 00:00:00-05:00,467.64290305810067,475.384842455389,466.0063014455436,474.33624267578125,424900,0.0,0.0
2023-12-08 00:00:00-05:00,474.13044299480663,488.9773319672463,473.79724894111996,485.1553649902344,556600,0.0,0.0
2023-12-11 00:00:00-05:00,481.87239204668697,495.7784963325777,481.7646071625712,495.0337219238281,556600,0.0,0.0
2023-12-12 00:00:00-05:00,493.8185036985768,504.38282783341384,493.1619250873357,499.3848571777344,551600,0.0,0.0
2023-12-13 00:00:00-05:00,501.4820558578386,523.8161063363461,494.55349766308075,519.5531005859375,864700,0.0,0.0
2023-12-14 00:00:00-05:00,529.7647559199869,559.6545493728481,527.1285717442057,558.0375366210938,1408800,0.0,0.0
2023-12-15 00:00:00-05:00,552.9121427723774,569.3760155979447,551.2461424678897,560.30126953125,1486100,0.0,0.0
2023-12-18 00:00:00-05:00,565.5637935540793,565.5637935540793,551.5499044354538,556.8614501953125,845900,0.0,0.0
2023-12-19 00:00:00-05:00,562.4963455410553,570.9733086535624,558.105996177809,562.7119750976562,669200,0.0,0.0
2023-12-20 00:00:00-05:00,556.6361448986606,566.6320876325359,545.4838173513074,547.100830078125,1272600,0.0,0.0
2023-12-21 00:00:00-05:00,556.6360471412254,560.0170350945896,551.7850696267489,559.5270385742188,445700,0.0,0.0
2023-12-22 00:00:00-05:00,558.7626622504398,563.9860423444962,555.0387003454636,559.0958862304688,363800,0.0,0.0
2023-12-26 00:00:00-05:00,561.6633912443951,573.7858998340768,560.6539697465935,568.8565063476562,607200,0.0,0.0
2023-12-27 00:00:00-05:00,570.7577722407096,570.7577722407096,563.0060529044473,567.27880859375,488400,0.0,0.0
2023-12-28 00:00:00-05:00,552.9316520273791,569.9443768976425,551.7655177149874,567.1121826171875,268800,0.0,0.0
2023-12-29 00:00:00-05:00,568.6899892112331,571.3261730671034,559.2134725947766,561.9476318359375,300500,0.0,0.0
2024-01-02 00:00:00-05:00,557.429960387938,563.5745372307109,551.2560148508479,555.754150390625,444000,0.0,0.0
2024-01-03 00:00:00-05:00,545.4445910116307,547.2575543697641,535.8210513331928,536.2130126953125,828800,0.0,0.0
2024-01-04 00:00:00-05:00,538.0945357983104,547.0908637355154,535.7425288361297,537.87890625,547800,0.0,0.0
2024-01-05 00:00:00-05:00,526.4424887518429,537.4870299818526,524.5216807684404,530.5584716796875,670900,0.0,0.0
2024-01-08 00:00:00-05:00,527.8830122292794,540.7307661410589,523.0222851458425,539.8095703125,500500,0.0,0.0
2024-01-09 00:00:00-05:00,532.4009403679228,537.594892515972,528.4417294439443,537.055908203125,435800,0.0,0.0
2024-01-10 00:00:00-05:00,537.9867395749694,540.691529880898,532.3126015212035,538.6825561523438,372700,0.0,0.0
2024-01-11 00:00:00-05:00,538.682686958526,541.7696896472941,526.0897975170012,540.6622924804688,567200,0.0,0.0
2024-01-12 00:00:00-05:00,546.8851566839533,549.531150109615,540.3191907207284,547.9925537109375,512800,0.0,0.0
2024-01-16 00:00:00-05:00,540.956102068906,554.9994176259762,540.907114384784,549.9034423828125,524800,0.0,0.0
2024-01-17 00:00:00-05:00,543.5923795506046,550.079929141415,534.2530165192285,539.309814453125,635500,0.0,0.0
2024-01-18 00:00:00-05:00,545.8660125924813,553.9019686582354,542.151800146843,552.0987548828125,553200,0.0,0.0
2024-01-19 00:00:00-05:00,555.4699149080765,560.8990554255267,544.2294221893425,560.5855102539062,651200,0.0,0.0
2024-01-22 00:00:00-05:00,564.3289931255993,574.2171496548465,562.9178006930036,567.2984008789062,606900,0.0,0.0
2024-01-23 00:00:00-05:00,571.1008088671381,573.24699622514,562.6042851354464,566.504638671875,598500,0.0,0.0
2024-01-24 00:00:00-05:00,575.226509913652,579.8324893561157,564.7210127984443,565.3580322265625,959400,0.0,0.0
2024-01-25 00:00:00-05:00,596.6687218396095,645.3352083447455,584.8990560012037,638.6026611328125,2662400,0.0,0.0
2024-01-26 00:00:00-05:00,639.9355237479253,640.1413438414481,616.7096742463345,618.1306762695312,1423700,0.0,0.0
2024-01-29 00:00:00-05:00,621.1490663519403,635.2805506299795,619.92407493152,634.7709350585938,597800,0.0,0.0
2024-01-30 00:00:00-05:00,629.1555317229422,640.1804534236948,629.1555317229422,630.1159057617188,504800,0.0,0.0
2024-01-31 00:00:00-05:00,626.4116502169951,628.4206242654848,611.711752573358,612.8877563476562,1012500,0.0,0.0
2024-02-01 00:00:00-05:00,623.1972434462376,633.8203957873486,607.8603861373412,632.4581909179688,646100,0.0,0.0
2024-02-02 00:00:00-05:00,628.1266621861198,645.452935023956,627.0878717723209,641.111572265625,491300,0.0,0.0
2024-02-05 00:00:00-05:00,636.2311138559925,636.6525635400361,623.3442400300596,632.6541748046875,650200,0.0,0.0
2024-02-06 00:00:00-05:00,636.3388549613032,641.444580078125,632.0954686332494,641.444580078125,478400,0.0,0.0
2024-02-07 00:00:00-05:00,644.8941555161923,645.6781379100224,636.3583954252844,639.6707763671875,403000,0.0,0.0
2024-02-08 00:00:00-05:00,638.730128266067,642.9930743677585,631.4585363258027,634.0555419921875,609600,0.0,0.0
2024-02-09 00:00:00-05:00,634.6925066248863,640.0138615734395,631.0469014682587,637.3384399414062,363400,0.0,0.0
2024-02-12 00:00:00-05:00,637.9363617529127,660.2017773855998,637.9363617529127,650.2548828125,519100,0.0,0.0
2024-02-13 00:00:00-05:00,627.8067928746384,634.2121017387083,618.5034331229568,625.6749877929688,726800,1.63,0.0
2024-02-14 00:00:00-05:00,635.6071277029113,646.4135984524808,631.8347205832246,642.5330810546875,616000,0.0,0.0
2024-02-15 00:00:00-05:00,643.5254254027898,650.4121051990915,636.5994709289328,649.3314819335938,359300,0.0,0.0
2024-02-16 00:00:00-05:00,647.6710345678147,648.8498741842009,637.2968262143529,638.86865234375,366600,0.0,0.0
2024-02-20 00:00:00-05:00,630.3610498398499,636.5206967963962,626.7850763840446,632.5812377929688,466700,0.0,0.0
2024-02-21 00:00:00-05:00,627.9050643323372,637.866619495714,626.7556056908757,633.5440673828125,395000,0.0,0.0
2024-02-22 00:00:00-05:00,644.5175665345405,651.4926282729974,641.4917379106065,647.2093505859375,369200,0.0,0.0
2024-02-23 00:00:00-05:00,651.3354507976306,653.7325248400449,646.4234187403333,646.6493530273438,373500,0.0,0.0
2024-02-26 00:00:00-05:00,647.7496710944481,662.7903114982382,647.4058528202748,658.9884033203125,493700,0.0,0.0
2024-02-27 00:00:00-05:00,664.1067111967322,671.8088035793941,660.8254475128653,664.5782470703125,485400,0.0,0.0
2024-02-28 00:00:00-05:00,661.689907124855,676.5635526595033,659.3911099979902,674.1173706054688,462100,0.0,0.0
2024-02-29 00:00:00-05:00,679.81536705508,683.185013672501,672.6241453088315,681.0728759765625,618200,0.0,0.0
2024-03-01 00:00:00-05:00,681.2497637230505,690.3173560553251,678.6758636248172,688.26416015625,367100,0.0,0.0
2024-03-04 00:00:00-05:00,696.4082463450095,719.4849628458322,693.5789111456959,699.7778930664062,555700,0.0,0.0
2024-03-05 00:00:00-05:00,687.6845307946473,692.3607951978643,661.7097012616077,667.41748046875,811200,0.0,0.0
2024-03-06 00:00:00-05:00,675.3258452101044,676.9665072026924,661.4051621876199,664.9025268554688,452700,0.0,0.0
2024-03-07 00:00:00-05:00,671.8284186156347,674.4710941998087,658.664208983264,667.3290405273438,454500,0.0,0.0
2024-03-08 00:00:00-05:00,669.9324971524937,680.1298820252601,662.5447806459388,664.244384765625,468600,0.0,0.0
2024-03-11 00:00:00-04:00,657.947069831365,657.947069831365,638.5740429105747,652.6126098632812,552900,0.0,0.0
2024-03-12 00:00:00-04:00,659.0572269184853,666.4056684986106,650.5005044616692,663.6057739257812,394100,0.0,0.0
2024-03-13 00:00:00-04:00,658.6150062000555,668.0363093576557,655.5892378533538,656.6698608398438,615600,0.0,0.0
2024-03-14 00:00:00-04:00,664.1951531937624,671.8579109350001,656.9940976678503,660.6486206054688,736500,0.0,0.0
2024-03-15 00:00:00-04:00,655.5596782352181,669.6768512422523,653.3001558538521,663.6940307617188,874600,0.0,0.0
2024-03-18 00:00:00-04:00,668.6257718492462,674.9033631359066,661.4443834637663,671.5828247070312,357300,0.0,0.0
2024-03-19 00:00:00-04:00,668.1443077962781,683.2537208877771,664.7844951727357,681.4166259765625,459800,0.0,0.0
2024-03-20 00:00:00-04:00,679.3439122237553,702.7841163645829,679.3439122237553,696.8504028320312,1070600,0.0,0.0
2024-03-21 00:00:00-04:00,704.9650779710842,717.0682727915688,700.7112412103726,706.3993530273438,591900,0.0,0.0
2024-03-22 00:00:00-04:00,711.537389607239,714.2095064344676,700.897910707082,701.7034912109375,445500,0.0,0.0
2024-03-25 00:00:00-04:00,698.5499740856308,703.3932310087226,691.4570278295008,692.0464477539062,423900,0.0,0.0
2024-03-26 00:00:00-04:00,694.03084561568,700.1021099608225,691.4765530037206,692.4098510742188,440200,0.0,0.0
2024-03-27 00:00:00-04:00,696.9190517309243,707.8532386237101,693.9816065326248,707.4799194335938,257100,0.0,0.0
2024-03-28 00:00:00-04:00,707.7648391970557,712.195501466957,704.5523512176773,708.4230346679688,440200,0.0,0.0
2024-04-01 00:00:00-04:00,708.4230808380448,709.6609225240325,696.9289137041549,697.6559448242188,339800,0.0,0.0
2024-04-02 00:00:00-04:00,687.6845363100476,688.9125444106012,676.180534837981,679.6189575195312,606600,0.0,0.0
2024-04-03 00:00:00-04:00,680.4048965490906,697.1941888794923,679.8252503717134,693.7164916992188,458900,0.0,0.0
2024-04-04 00:00:00-04:00,702.3714651722418,704.8765894910593,680.0020523362385,681.623046875,347400,0.0,0.0
2024-04-05 00:00:00-04:00,683.5289069052826,697.6460818035383,682.7921021195226,694.43359375,275900,0.0,0.0
2024-04-08 00:00:00-04:00,697.0663700546692,702.4597709850458,690.2583016703148,690.5923461914062,414300,0.0,0.0
2024-04-09 00:00:00-04:00,692.6651975320838,695.9169598945973,669.4312652101372,684.5014038085938,380400,0.0,0.0
2024-04-10 00:00:00-04:00,667.3781802244854,679.766310978128,663.556604801921,670.12890625,482700,0.0,0.0
2024-04-11 00:00:00-04:00,669.4608273223979,674.814953987125,661.3363075216982,673.626220703125,585200,0.0,0.0
2024-04-12 00:00:00-04:00,662.4856935663541,673.3707726384105,657.0039093433363,662.9376220703125,594500,0.0,0.0
2024-04-15 00:00:00-04:00,676.0037898295417,678.8331256289839,652.0822131502836,655.009765625,696700,0.0,0.0
2024-04-16 00:00:00-04:00,653.192308863102,653.7915624710396,641.1184939247067,644.42919921875,585200,0.0,0.0
2024-04-17 00:00:00-04:00,643.652996605164,646.7574343045263,621.0871511271635,625.0265502929688,896000,0.0,0.0
2024-04-18 00:00:00-04:00,629.467122961298,637.5130344892365,620.6549655533018,621.7454223632812,499200,0.0,0.0
2024-04-19 00:00:00-04:00,622.6099043447448,630.3512717562645,613.0314417187956,617.2852783203125,572700,0.0,0.0
2024-04-22 00:00:00-04:00,621.3229366490046,626.8440557932335,610.6245166143427,618.2283325195312,767100,0.0,0.0
2024-04-23 00:00:00-04:00,629.6634914862453,652.8482560037168,627.4138026625931,649.6849365234375,598200,0.0,0.0
2024-04-24 00:00:00-04:00,652.5143329196786,660.5602436114101,637.3459759365835,643.662841796875,641000,0.0,0.0
2024-04-25 00:00:00-04:00,668.0362398236824,682.7133913735555,632.2275205643994,678.7640991210938,1034000,0.0,0.0
2024-04-26 00:00:00-04:00,673.2234589378402,681.2005937814753,666.8378175999686,678.6463012695312,581700,0.0,0.0
2024-04-29 00:00:00-04:00,685.7000248607294,701.0354348939251,678.0667676283941,700.1512451171875,604600,0.0,0.0
2024-04-30 00:00:00-04:00,687.3209612494969,693.1858983929382,655.4516967734857,656.2376098632812,1081600,0.0,0.0
2024-05-01 00:00:00-04:00,652.7205253999932,660.6878858438827,637.8371063422253,642.2579345703125,584400,0.0,0.0
2024-05-02 00:00:00-04:00,651.5516448650313,657.2790918543791,635.2240527619589,652.8779296875,366800,0.0,0.0
2024-05-03 00:00:00-04:00,666.1501546369306,673.8227462931479,652.6420665125106,654.9310302734375,343300,0.0,0.0
2024-05-06 00:00:00-04:00,663.1243310575184,671.317626953125,660.2163864789507,671.317626953125,348400,0.0,0.0
2024-05-07 00:00:00-04:00,673.8484387806993,678.3290637288126,662.267705920857,663.9910278320312,437500,1.63,0.0
2024-05-08 00:00:00-04:00,655.1676383382357,668.1171963954822,653.0898187882752,667.5066528320312,474000,0.0,0.0
2024-05-09 00:00:00-04:00,669.6335685644115,678.8114946872984,667.014146051091,678.7031860351562,358500,0.0,0.0
2024-05-10 00:00:00-04:00,682.6324070858105,689.0825424792899,681.2044998357253,687.4872436523438,352100,0.0,0.0
2024-05-13 00:00:00-04:00,692.9822157099907,701.9237510993662,685.6260619196739,686.0494995117188,395100,0.0,0.0
2024-05-14 00:00:00-04:00,690.3134766706427,693.1102082147748,678.7327445351373,683.8829956054688,349800,0.0,0.0
2024-05-15 00:00:00-04:00,692.0860163542359,704.4348863463177,687.703843225913,701.5101318359375,508800,0.0,0.0
2024-05-16 00:00:00-04:00,697.5021525343698,701.1457590899047,670.5001795964854,670.7562255859375,480400,0.0,0.0
2024-05-17 00:00:00-04:00,678.8805437077017,678.8805437077017,669.3185470785915,675.3353881835938,362900,0.0,0.0
2024-05-20 00:00:00-04:00,676.0640643845815,696.0348700063688,675.867101309637,690.4414672851562,344100,0.0,0.0
2024-05-21 00:00:00-04:00,688.2849436989655,690.2052287555379,679.5698824252837,684.0012817382812,276000,0.0,0.0
2024-05-22 00:00:00-04:00,680.4069174730408,681.7265161919439,669.1708844914665,672.1940307617188,280300,0.0,0.0
2024-05-23 00:00:00-04:00,679.4811943216811,679.4811943216811,650.7066717254435,656.6053466796875,482000,0.0,0.0
2024-05-24 00:00:00-04:00,661.1056506371376,664.8575659321306,652.0261755017399,663.2819213867188,296100,0.0,0.0
2024-05-28 00:00:00-04:00,665.8423233838089,665.8423233838089,645.6055537863708,654.6160888671875,395300,0.0,0.0
2024-05-29 00:00:00-04:00,646.4426684901889,647.8803728496661,634.7044014210908,635.0588989257812,559500,0.0,0.0
2024-05-30 00:00:00-04:00,635.413436280417,653.0405823826144,633.197736580098,649.1802978515625,415300,0.0,0.0
2024-05-31 00:00:00-04:00,651.2187263499345,659.9732161782334,640.0910024815792,659.205078125,859700,0.0,0.0
2024-06-03 00:00:00-04:00,664.7098496462027,664.7098496462027,615.9053777563671,627.7913818359375,561000,0.0,0.0
2024-06-04 00:00:00-04:00,621.1835885136419,626.2747562353177,608.2045217644961,621.5775146484375,821400,0.0,0.0
2024-06-05 00:00:00-04:00,624.6893917223313,633.6802129096185,615.531178954237,631.1001586914062,382200,0.0,0.0
2024-06-06 00:00:00-04:00,629.0517829756677,634.7929228984794,616.6143193901252,620.9078979492188,504200,0.0,0.0
2024-06-07 00:00:00-04:00,621.213291698296,637.9541341959144,616.7129521201954,633.5916748046875,677000,0.0,0.0
2024-06-10 00:00:00-04:00,630.6570379645696,641.0757669510938,630.6570379645696,635.2656860351562,535200,0.0,0.0
2024-06-11 00:00:00-04:00,630.7357718433127,630.7357718433127,614.5562494206134,618.4066162109375,750400,0.0,0.0
2024-06-12 00:00:00-04:00,640.0910211059613,658.1218903886197,613.8078966197454,615.6001586914062,1111000,0.0,0.0
2024-06-13 00:00:00-04:00,613.1086002566733,618.8989659883949,607.2197830409208,618.2589111328125,656900,0.0,0.0
2024-06-14 00:00:00-04:00,607.1016584810694,609.0711691330762,587.3868376209798,606.8161010742188,709100,0.0,0.0
2024-06-17 00:00:00-04:00,605.6344600495,611.5331355892364,600.7008256190567,609.8491821289062,859000,0.0,0.0
2024-06-18 00:00:00-04:00,606.2744588640986,636.555686202707,598.1600843094637,635.0588989257812,1018000,0.0,0.0
2024-06-20 00:00:00-04:00,630.036598519132,637.3533234964514,620.8882430311144,629.4752807617188,615700,0.0,0.0
2024-06-21 00:00:00-04:00,631.3365226876515,631.5827115386727,618.1604905726215,631.0115966796875,712800,0.0,0.0
2024-06-24 00:00:00-04:00,634.1825060607682,643.9316090001672,625.7037761113887,635.5316162109375,364100,0.0,0.0
2024-06-25 00:00:00-04:00,634.6551173324776,634.8422232557003,619.627740871143,630.6865844726562,435900,0.0,0.0
2024-06-26 00:00:00-04:00,626.8656957717303,626.8656957717303,614.4873142952389,620.2284545898438,586900,0.0,0.0
2024-06-27 00:00:00-04:00,616.6045658682127,621.2033563699355,610.6664624556136,613.5419311523438,576200,0.0,0.0
2024-06-28 00:00:00-04:00,621.5874864565715,642.1491843075454,621.5874864565715,636.870849609375,820100,0.0,0.0
2024-07-01 00:00:00-04:00,639.1752582606362,639.1752582606362,619.8149315124958,631.0707397460938,507000,0.0,0.0
2024-07-02 00:00:00-04:00,626.0976051864031,637.707909653593,624.9651725553964,636.0338134765625,446500,0.0,0.0
2024-07-03 00:00:00-04:00,639.4607204177937,650.263517874692,632.9810734824041,643.9807739257812,350700,0.0,0.0
2024-07-05 00:00:00-04:00,640.534107243483,642.2377147064755,619.8738998448574,624.28564453125,530100,0.0,0.0
2024-07-08 00:00:00-04:00,628.3723241360163,635.1671596532539,618.9876375121689,627.7026977539062,546900,0.0,0.0
2024-07-09 00:00:00-04:00,622.1192016428839,626.3634948605097,616.4568582959166,617.8453369140625,434700,0.0,0.0
2024-07-10 00:00:00-04:00,621.1737482734238,639.3129834221074,619.9625185381863,635.354248046875,603200,0.0,0.0
2024-07-11 00:00:00-04:00,644.2269707105189,665.2810451868604,642.7202661543713,656.1326293945312,678800,0.0,0.0
2024-07-12 00:00:00-04:00,662.4449103835481,678.4964099477297,659.7860590202887,669.2200317382812,544800,0.0,0.0
2024-07-15 00:00:00-04:00,677.1768742403306,702.1995426987785,672.5879405066606,696.6257934570312,594300,0.0,0.0
2024-07-16 00:00:00-04:00,696.4583862465169,731.909579972943,696.4583862465169,731.68310546875,646900,0.0,0.0
2024-07-17 00:00:00-04:00,720.4962069892655,727.8621570695709,710.1168481255361,712.55908203125,826300,0.0,0.0
2024-07-18 00:00:00-04:00,710.1465331070636,748.3943996974904,709.1223490103174,717.3450927734375,885000,0.0,0.0
2024-07-19 00:00:00-04:00,722.0029531504264,722.0029531504264,705.4984431167459,707.6846313476562,493300,0.0,0.0
2024-07-22 00:00:00-04:00,720.6243262081568,727.0941162109375,704.1001019581015,727.0941162109375,520900,0.0,0.0
2024-07-23 00:00:00-04:00,720.5848499988621,739.9549703612264,713.2090422508103,732.598876953125,596200,0.0,0.0
2024-07-24 00:00:00-04:00,728.99479376617,735.7698559694672,704.8288565432348,704.9076538085938,1212400,0.0,0.0
2024-07-25 00:00:00-04:00,704.1000911489396,756.9026693998729,689.3287605653953,742.7615966796875,1207900,0.0,0.0
2024-07-26 00:00:00-04:00,751.9493798114636,777.7597796054439,738.6354679687064,740.7428588867188,939600,0.0,0.0
2024-07-29 00:00:00-04:00,741.9343565521749,745.2037515160944,729.0045140403947,733.4556274414062,394400,0.0,0.0
2024-07-30 00:00:00-04:00,733.1208640203267,743.3131190324823,710.9047833813293,725.8435668945312,803200,0.0,0.0
2024-07-31 00:00:00-04:00,732.992860170367,761.8166098291846,732.3035193700963,745.5582885742188,556700,0.0,0.0
2024-08-01 00:00:00-04:00,745.0954787629948,745.7946767306071,699.3535786789434,705.5673828125,701300,0.0,0.0
2024-08-02 00:00:00-04:00,679.4811261710496,681.4014109398624,653.9365724438518,661.1942138671875,1004200,0.0,0.0
2024-08-05 00:00:00-04:00,630.2434012085986,677.4919419594535,624.6302838956456,658.417236328125,835900,0.0,0.0
2024-08-06 00:00:00-04:00,662.4941658832693,688.3735654944489,653.6707362540301,671.327392578125,464800,0.0,0.0
2024-08-07 00:00:00-04:00,684.1587311156953,689.3089819991209,650.7361344919083,651.5042724609375,516200,0.0,0.0
2024-08-08 00:00:00-04:00,664.1289087142391,681.007631860543,655.6600357314936,678.7525634765625,503800,0.0,0.0
2024-08-09 00:00:00-04:00,678.289660536692,690.5991032219515,671.2880639624448,685.4882202148438,338700,0.0,0.0
2024-08-12 00:00:00-04:00,685.2223359754136,688.2553391955407,675.2664136498714,677.777587890625,280200,0.0,0.0
2024-08-13 00:00:00-04:00,684.4051261858543,693.3663778969071,675.5423259906418,692.3914794921875,383200,0.0,0.0
2024-08-14 00:00:00-04:00,694.592427501741,704.4233425511069,686.5677587449655,693.0921020507812,365800,1.63,0.0
2024-08-15 00:00:00-04:00,708.8749516889968,718.133425297225,703.5646524042993,711.3031005859375,342300,0.0,0.0
2024-08-16 00:00:00-04:00,707.8385211484417,713.5732415641954,700.2777340822493,705.2129516601562,310900,0.0,0.0
2024-08-19 00:00:00-04:00,706.8218790951946,711.9643978026236,700.1988552714353,710.5726928710938,303000,0.0,0.0
2024-08-20 00:00:00-04:00,710.6713765019758,714.9452920651929,700.8009407172261,706.9600830078125,244700,0.0,0.0
2024-08-21 00:00:00-04:00,710.1778842785227,720.7589629629884,707.9175760776843,715.35986328125,206700,0.0,0.0
2024-08-22 00:00:00-04:00,716.1987930263527,716.6429746834189,701.9360615809312,707.7595825195312,259800,0.0,0.0
2024-08-23 00:00:00-04:00,711.885449907584,738.8219088209764,711.885449907584,735.3771362304688,283700,0.0,0.0
2024-08-26 00:00:00-04:00,740.2826979151425,748.030966055577,731.7645068515835,733.7484741210938,285800,0.0,0.0
2024-08-27 00:00:00-04:00,728.2999691150277,733.087166674828,724.2826944729909,726.9082641601562,276400,0.0,0.0
2024-08-28 00:00:00-04:00,721.4597600154805,725.200633512902,714.412254363248,718.3012084960938,317900,0.0,0.0
2024-08-29 00:00:00-04:00,723.3253115692401,731.0439998934273,710.3259639850581,719.2981567382812,276900,0.0,0.0
2024-08-30 00:00:00-04:00,725.1710006819571,731.9717449424171,714.7774035769875,731.6558837890625,338000,0.0,0.0
2024-09-03 00:00:00-04:00,718.5479850056144,723.8188243690845,688.9958970326963,692.7565307617188,503000,0.0,0.0
2024-09-04 00:00:00-04:00,692.3418849066766,699.0735285136379,688.0285098185584,691.4930419921875,401100,0.0,0.0
2024-09-05 00:00:00-04:00,690.249452358479,691.5030169993254,674.7923762052734,688.482666015625,315600,0.0,0.0
2024-09-06 00:00:00-04:00,689.8447527605734,700.6034911774519,671.929888449309,672.2753295898438,372200,0.0,0.0
2024-09-09 00:00:00-04:00,681.3266361393313,689.8053073133738,680.0730714319354,686.9231567382812,491100,0.0,0.0
2024-09-10 00:00:00-04:00,691.7299823199505,695.0267342580369,682.056967656373,694.94775390625,511800,0.0,0.0
2024-09-11 00:00:00-04:00,690.9304863163421,701.699104959841,667.1624607186399,697.2080688476562,511600,0.0,0.0
2024-09-12 00:00:00-04:00,698.0273918278237,707.1674255425041,690.7528850451004,703.3969116210938,317200,0.0,0.0
2024-09-13 00:00:00-04:00,710.957563336375,729.0402080556613,709.6842988692092,720.0186157226562,393100,0.0,0.0
2024-09-16 00:00:00-04:00,724.371533945293,733.057505240165,718.8342340223024,732.3468627929688,318200,0.0,0.0
2024-09-17 00:00:00-04:00,738.5355110097297,761.6816922649294,734.9525384196495,761.2671508789062,500000,0.0,0.0
2024-09-18 00:00:00-04:00,760.280102641368,791.0067702697868,755.0882444197256,763.2708129882812,614000,0.0,0.0
2024-09-19 00:00:00-04:00,784.6996451313904,787.187014228115,765.7977364999788,783.6533813476562,439100,0.0,0.0
2024-09-20 00:00:00-04:00,777.4251412124082,784.1271454453758,771.2067786954624,773.4473266601562,607500,0.0,0.0
2024-09-23 00:00:00-04:00,785.8150405097787,793.0697870051824,777.9088114895764,788.5985107421875,335700,0.0,0.0
2024-09-24 00:00:00-04:00,794.2937504845839,797.323981770429,782.2419858715556,791.8656616210938,412000,0.0,0.0
2024-09-25 00:00:00-04:00,796.0012798610657,808.793325663095,789.536156682496,791.6582641601562,378500,0.0,0.0
2024-09-26 00:00:00-04:00,804.4405203006575,815.5348805366267,787.4831187707593,792.2603759765625,734700,0.0,0.0
2024-09-27 00:00:00-04:00,799.5052695960643,807.8951397091095,794.7378324163494,803.5521240234375,383400,0.0,0.0
2024-09-30 00:00:00-04:00,794.5701334085497,799.5053516284786,785.9927217325388,799.2388305664062,452900,0.0,0.0
2024-10-01 00:00:00-04:00,798.6466226801797,802.6046773029282,788.5590053848048,796.3369140625,364300,0.0,0.0
2024-10-02 00:00:00-04:00,786.0321705754365,795.8631468172398,778.787304068792,785.7163696289062,499600,0.0,0.0
2024-10-03 00:00:00-04:00,784.6305712740226,789.4572289954488,774.0790726517505,778.9451904296875,399800,0.0,0.0
2024-10-04 00:00:00-04:00,793.8199638478096,793.8199638478096,771.0982000783316,779.2907104492188,416900,0.0,0.0
2024-10-07 00:00:00-04:00,773.0032194680587,792.9710922186465,770.3085494737879,791.87548828125,590700,0.0,0.0
2024-10-08 00:00:00-04:00,791.6090021033473,796.1592588413291,783.7126529551841,789.3486938476562,441800,0.0,0.0
2024-10-09 00:00:00-04:00,791.0463450770195,803.5324707141061,787.1080507523246,802.9698486328125,452300,0.0,0.0
2024-10-10 00:00:00-04:00,791.6978810172515,798.6959868763056,787.581865551761,792.4282836914062,319200,0.0,0.0
2024-10-11 00:00:00-04:00,794.9253833206582,811.3103424869614,794.9253833206582,808.388671875,484100,0.0,0.0
2024-10-14 00:00:00-04:00,808.3887256000479,829.6792637343689,805.8618963400592,827.19189453125,439200,0.0,0.0
