Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,4.510845080649675,4.519453761036578,4.364501208432592,4.381718158721924,885800,0.0,0.0
2023-10-16 00:00:00-04:00,4.416152354907866,4.534949443001606,4.416152354907866,4.485020160675049,751600,0.0,0.0
2023-10-17 00:00:00-04:00,4.450585991869871,4.562496374797172,4.450585991869871,4.502236843109131,797500,0.0,0.0
2023-10-18 00:00:00-04:00,4.407543706480055,4.407543706480055,4.2551735003773805,4.295633316040039,1622100,0.0,0.0
2023-10-19 00:00:00-04:00,4.261198925838767,4.308545845104736,4.196635467456298,4.252590656280518,695700,0.0,0.0
2023-10-20 00:00:00-04:00,4.226764290132894,4.304240755079325,4.2009390754736735,4.269806861877441,1013400,0.0,0.0
2023-10-23 00:00:00-04:00,4.252590306474397,4.295632471694028,4.157896886216128,4.226764678955078,626400,0.0,0.0
2023-10-24 00:00:00-04:00,4.243982034086416,4.3042415637533695,4.1751142347438766,4.218156814575195,643100,0.0,0.0
2023-10-25 00:00:00-04:00,4.175114483257568,4.2267653358388655,4.106246679815837,4.1234636306762695,599500,0.0,0.0
2023-10-26 00:00:00-04:00,4.106245835755445,4.287023987872334,4.106245835755445,4.209547519683838,596400,0.0,0.0
2023-10-27 00:00:00-04:00,4.200940287653414,4.295633316040039,4.166506384515641,4.295633316040039,1288300,0.0,0.0
2023-10-30 00:00:00-04:00,4.29563252770514,4.347283783417262,4.175113888840525,4.192330837249756,728500,0.0,0.0
2023-10-31 00:00:00-04:00,4.192330625518213,4.261198415677003,4.149288461911174,4.175113677978516,665700,0.0,0.0
2023-11-01 00:00:00-04:00,4.200939807477652,4.282720215461075,4.14068027863208,4.252590656280518,934700,0.0,0.0
2023-11-02 00:00:00-04:00,4.312850705542031,4.493628492923627,4.312850705542031,4.450586318969727,1252200,0.0,0.0
2023-11-03 00:00:00-04:00,4.502236028990985,4.760490648972793,4.502236028990985,4.665797233581543,1609300,0.0,0.0
2023-11-06 00:00:00-05:00,4.657189363351233,4.670102383931587,4.381718158721924,4.381718158721924,819100,0.0,0.0
2023-11-07 00:00:00-05:00,4.34728317324652,4.416150957217382,4.31284928126109,4.373108386993408,1148200,0.0,0.0
2023-11-08 00:00:00-05:00,4.510845411157593,5.035963049184092,4.424760653403537,4.992920875549316,3211000,0.0,0.0
2023-11-09 00:00:00-05:00,4.949877241426964,4.984311137224224,4.5022361855781625,4.562495708465576,2667500,0.0,0.0
2023-11-10 00:00:00-05:00,4.596929444382234,4.704535467627254,4.5624955497825805,4.665797233581543,1086600,0.0,0.0
2023-11-13 00:00:00-05:00,4.622754732094581,4.743273775554997,4.60553778452658,4.674405574798584,2179900,0.0,0.0
2023-11-14 00:00:00-05:00,4.812141813080135,4.984311297606403,4.760490967722254,4.958486080169678,1611200,0.0,0.0
2023-11-15 00:00:00-05:00,4.889617792927107,4.9972238215517,4.85087996742917,4.915443420410156,1007800,0.0,0.0
2023-11-16 00:00:00-05:00,4.906835347045758,4.9662340923498665,4.816446255419335,4.889618396759033,686800,0.0,0.0
2023-11-17 00:00:00-05:00,4.941268497703518,4.941268497703518,4.855183759334616,4.906834602355957,676800,0.0,0.0
2023-11-20 00:00:00-05:00,4.91544299521016,4.93696428117031,4.7880372614554565,4.881009101867676,980400,0.0,0.0
2023-11-21 00:00:00-05:00,4.837966581492818,4.941268262620886,4.837966581492818,4.8465752601623535,730400,0.0,0.0
2023-11-22 00:00:00-05:00,4.863793566997229,4.906835740926882,4.743274905315891,4.803534030914307,1747200,0.0,0.0
2023-11-24 00:00:00-05:00,4.803533132431461,4.820750080879859,4.7518822870862705,4.769099235534668,472600,0.0,0.0
2023-11-27 00:00:00-05:00,4.734665547185653,4.8000902004619785,4.716587812091231,4.786316394805908,1057300,0.0,0.0
2023-11-28 00:00:00-05:00,4.751881739006976,4.820749524857392,4.665797006693954,4.760490417480469,995500,0.0,0.0
2023-11-29 00:00:00-05:00,4.829358900432302,4.889618016507423,4.760491104641055,4.777708053588867,730200,0.0,0.0
2023-11-30 00:00:00-05:00,4.794925321959966,4.811281486122652,4.665797991007088,4.691623210906982,1202400,0.0,0.0
2023-12-01 00:00:00-05:00,4.700231632821875,4.9412689208984375,4.674406003857163,4.9412689208984375,1069900,0.0,0.0
2023-12-04 00:00:00-05:00,4.872401053298212,4.984311426373652,4.872401053298212,4.9326605796813965,741000,0.0,0.0
2023-12-05 00:00:00-05:00,4.932659941881402,4.932659941881402,4.812141315182706,4.881009101867676,867600,0.0,0.0
2023-12-06 00:00:00-05:00,4.820749845174903,4.975702784118662,4.820749845174903,4.863792419433594,939600,0.0,0.0
2023-12-07 00:00:00-05:00,4.872400927422113,4.967094349153776,4.825054421798497,4.958486080169678,712900,0.0,0.0
2023-12-08 00:00:00-05:00,4.9498771027341215,5.083308753073136,4.9240514763675876,5.053178787231445,788900,0.0,0.0
2023-12-11 00:00:00-05:00,5.053180495206975,5.122048308149186,5.027355270595918,5.113440036773682,682700,0.0,0.0
2023-12-12 00:00:00-05:00,5.122047214604943,5.156481113724498,5.070396365925612,5.104830265045166,933800,0.0,0.0
2023-12-13 00:00:00-05:00,5.1478723135872935,5.509428627560874,5.100525809799101,5.483603000640869,2119900,0.0,0.0
2023-12-14 00:00:00-05:00,5.5610799675859015,6.008721060465056,5.5610799675859015,5.948461532592773,3290800,0.0,0.0
2023-12-15 00:00:00-05:00,5.939853583253694,6.142153056562077,5.918332292819274,6.129240036010742,3265400,0.0,0.0
2023-12-18 00:00:00-05:00,6.120631315720064,6.249758638339831,5.965678364382567,6.206716060638428,2038000,0.0,0.0
2023-12-19 00:00:00-05:00,6.259093130164611,6.451143222322764,6.1019608203229065,6.390036582946777,2488700,0.1,0.0
2023-12-20 00:00:00-05:00,6.3813073690510524,6.486061973701881,6.189257260524532,6.197986602783203,2143000,0.0,0.0
2023-12-21 00:00:00-05:00,6.302741128420502,6.315835766031044,6.145609223414123,6.250363826751709,1436000,0.0,0.0
2023-12-22 00:00:00-05:00,6.285282401709702,6.2983770400991075,6.17616291267823,6.2154459953308105,1277400,0.0,0.0
2023-12-26 00:00:00-05:00,6.19798651662961,6.294011777686993,6.1499740942298144,6.276552677154541,763700,0.0,0.0
2023-12-27 00:00:00-05:00,6.302741050720215,6.355118768001086,6.241634407655509,6.302741050720215,850300,0.0,0.0
2023-12-28 00:00:00-05:00,6.259093507996537,6.320200151061242,6.215445549015073,6.302741050720215,833500,0.0,0.0
2023-12-29 00:00:00-05:00,6.294012150432904,6.311471251999325,6.149974458445481,6.241634845733643,1399100,0.0,0.0
2024-01-02 00:00:00-05:00,6.145609564629875,6.267823275309259,5.971018549373611,6.128150463104248,2352200,0.0,0.0
2024-01-03 00:00:00-05:00,6.005936084263327,6.005936084263327,5.675085668463393,5.805156230926514,2057400,0.0,0.0
2024-01-04 00:00:00-05:00,5.805155830553148,5.8531682470314275,5.713495459998076,5.726589679718018,1095800,0.0,0.0
2024-01-05 00:00:00-05:00,5.700402033395865,5.940464565445779,5.639294972437856,5.831345081329346,1075100,0.0,0.0
2024-01-08 00:00:00-05:00,5.848804763879701,5.962289138550205,5.831345661334843,5.8662638664245605,966000,0.0,0.0
2024-01-09 00:00:00-05:00,5.7876975374374515,5.9273703439039895,5.783332658170923,5.831345081329346,1455100,0.0,0.0
2024-01-10 00:00:00-05:00,5.6392949361567775,5.874993003681568,5.6392949361567775,5.770238399505615,1482700,0.0,0.0
2024-01-11 00:00:00-05:00,5.796426073234693,5.796426073234693,5.578187135366212,5.726589679718018,1241000,0.0,0.0
2024-01-12 00:00:00-05:00,5.752779006958008,5.813885648165003,5.7178608073375035,5.752779006958008,1105200,0.0,0.0
2024-01-16 00:00:00-05:00,5.674214057922363,5.687308281503829,5.4123270887458785,5.45597505569458,2119600,0.0,0.0
2024-01-17 00:00:00-05:00,5.351219184144686,5.381772504114876,5.229005071748394,5.325030326843262,2711700,0.0,0.0
2024-01-18 00:00:00-05:00,5.386137417856886,5.4385147165405305,5.281382820489597,5.412325859069824,814800,0.0,0.0
2024-01-19 00:00:00-05:00,5.412326637415044,5.543270111083984,5.351219988291946,5.543270111083984,872800,0.0,0.0
2024-01-22 00:00:00-05:00,5.560729031554239,5.752779564332138,5.5519996889322325,5.70040225982666,1296000,0.0,0.0
2024-01-23 00:00:00-05:00,5.726590232782691,5.79642663304405,5.65675383252133,5.67421293258667,579600,0.0,0.0
2024-01-24 00:00:00-05:00,5.75277917742144,5.792062257222967,5.56072865756015,5.595646858215332,1106700,0.0,0.0
2024-01-25 00:00:00-05:00,5.682943344116211,5.778968197386669,5.586918074587926,5.682943344116211,859200,0.0,0.0
2024-01-26 00:00:00-05:00,5.735319437036472,5.787696732173979,5.713495459998076,5.726589679718018,811300,0.0,0.0
2024-01-29 00:00:00-05:00,5.717861125478779,5.866263273994116,5.682942923915429,5.857533931732178,627700,0.0,0.0
2024-01-30 00:00:00-05:00,5.831345739772521,5.997207424308614,5.792063070711575,5.953559875488281,1712900,0.0,0.0
2024-01-31 00:00:00-05:00,5.936099914576514,6.053948737238629,5.840074655040794,5.848803997039795,1336400,0.0,0.0
2024-02-01 00:00:00-05:00,5.866264077975543,6.180528351373938,5.866264077975543,6.163069248199463,1664700,0.0,0.0
2024-02-02 00:00:00-05:00,6.110691167687842,6.189257330189182,5.962288601299889,6.171798229217529,1171800,0.0,0.0
2024-02-05 00:00:00-05:00,6.058313418289059,6.058313418289059,5.8837220051817125,5.892451763153076,1246600,0.0,0.0
2024-02-06 00:00:00-05:00,5.909911176231077,6.0757728401624345,5.892452075620291,6.023395538330078,972300,0.0,0.0
2024-02-07 00:00:00-05:00,6.023395361816162,6.093231762212767,5.94482920324109,6.014665603637695,1015400,0.0,0.0
2024-02-08 00:00:00-05:00,6.040854824916201,6.0583139260644865,5.962288661620011,6.005936622619629,952400,0.0,0.0
2024-02-09 00:00:00-05:00,6.032125766261977,6.215446557722887,5.9797484567385535,6.163069248199463,1121300,0.0,0.0
2024-02-12 00:00:00-05:00,6.189257330189182,6.346389238934061,6.128150268659495,6.171798229217529,1636900,0.0,0.0
2024-02-13 00:00:00-05:00,5.909911047906,5.944829248369373,5.778967588039459,5.874992847442627,1383600,0.0,0.0
2024-02-14 00:00:00-05:00,5.971018129773295,6.0408545309682,5.866263111723153,5.9884772300720215,790500,0.0,0.0
2024-02-15 00:00:00-05:00,6.058314057001743,6.154339323521595,6.049584298110022,6.128150463104248,833900,0.0,0.0
2024-02-16 00:00:00-05:00,6.005936330370748,6.084502073586122,5.9797474717937655,5.9884772300720215,665100,0.0,0.0
2024-02-20 00:00:00-05:00,5.927370256250819,5.944829356800953,5.85753385405028,5.909911155700684,689400,0.0,0.0
2024-02-21 00:00:00-05:00,5.88372178511993,5.88372178511993,5.7527787505091394,5.822615146636963,911400,0.0,0.0
2024-02-22 00:00:00-05:00,5.866263057708024,5.918640774379706,5.7615084568802235,5.7876973152160645,1338200,0.0,0.0
2024-02-23 00:00:00-05:00,5.84007453918457,5.914275817864095,5.787697239456278,5.84007453918457,1365900,0.0,0.0
2024-02-26 00:00:00-05:00,5.813886022548094,5.883722426286193,5.691672316006422,5.717861175537109,914500,0.0,0.0
2024-02-27 00:00:00-05:00,5.735320226260454,6.005936496505313,5.696037145437236,5.857533931732178,1775700,0.0,0.0
2024-02-28 00:00:00-05:00,5.464703708142546,5.613105849926523,5.08060309211029,5.560728549957275,3470900,0.0,0.0
2024-02-29 00:00:00-05:00,5.586917585192913,5.717861047396222,5.4996220824766375,5.569458484649658,1343700,0.0,0.0
2024-03-01 00:00:00-05:00,5.639295299933514,5.831345419978097,5.530175809480092,5.735320568084717,1173000,0.0,0.0
2024-03-04 00:00:00-05:00,5.735320447700198,5.744049790299176,5.578188118340475,5.586917877197266,1198100,0.0,0.0
2024-03-05 00:00:00-05:00,5.534539992477047,5.613105732660677,5.455973836035648,5.551999092102051,1339800,0.0,0.0
2024-03-06 00:00:00-05:00,5.62183593038339,5.69167233434652,5.565093748098897,5.665483474731445,1207400,0.0,0.0
2024-03-07 00:00:00-05:00,5.726590448380135,5.787697509038303,5.63493006552178,5.744049549102783,819500,0.0,0.0
2024-03-08 00:00:00-05:00,5.770238147080066,5.892451846605636,5.770238147080066,5.813885688781738,1072700,0.0,0.0
2024-03-11 00:00:00-04:00,5.761509158881934,5.953559700057436,5.746669150898285,5.944829940795898,1770300,0.0,0.0
2024-03-12 00:00:00-04:00,5.962288457351087,6.001571537653337,5.822615652950012,5.909911155700684,911800,0.0,0.0
2024-03-13 00:00:00-04:00,5.909911289566099,6.093232057623805,5.8749930876748975,6.032124996185303,1569300,0.0,0.0
2024-03-14 00:00:00-04:00,6.032124939548926,6.032124939548926,5.848804173212442,5.857533931732178,1800700,0.0,0.0
2024-03-15 00:00:00-04:00,5.8226161332973305,5.92300586567799,5.8226161332973305,5.88372278213501,2634000,0.0,0.0
2024-03-18 00:00:00-04:00,5.936099829542866,6.001571350499752,5.840074571382692,5.927370071411133,1113700,0.0,0.0
2024-03-19 00:00:00-04:00,5.891929898163553,5.99825033475938,5.767889388801754,5.980530261993408,1167800,0.1,0.0
2024-03-20 00:00:00-04:00,5.97167064059185,6.343792630179811,5.962810814519705,6.334932804107666,1571000,0.0,0.0
2024-03-21 00:00:00-04:00,6.361511914497915,6.689333888039224,6.334932017103662,6.636173248291016,2595800,0.0,0.0
2024-03-22 00:00:00-04:00,6.6184539249145375,6.78679484322298,6.538713801227307,6.751354694366455,2157300,0.0,0.0
2024-03-25 00:00:00-04:00,6.733633885152926,6.866534640102494,6.58301305770874,6.58301305770874,1990700,0.0,0.0
2024-03-26 00:00:00-04:00,6.645033914307195,6.653894162316613,6.379232388742956,6.458972930908203,2003000,0.0,0.0
2024-03-27 00:00:00-04:00,6.520993278161263,6.569723373866427,6.339362422147619,6.388092517852783,1958600,0.0,0.0
2024-03-28 00:00:00-04:00,6.476693046933702,6.671614279620778,6.352652531347306,6.4323930740356445,3898700,0.0,0.0
2024-04-01 00:00:00-04:00,6.441252291236179,6.441252291236179,5.8033292774220175,5.812189102172852,4348000,0.0,0.0
2024-04-02 00:00:00-04:00,5.7856102688353985,5.803330344073856,5.280587490819471,5.316027641296387,7162300,0.0,0.0
2024-04-03 00:00:00-04:00,5.324887206061829,5.45778754203646,5.1919864476073325,5.404627323150635,6133000,0.0,0.0
2024-04-04 00:00:00-04:00,5.44892728217935,5.8077588366576,5.386906820519483,5.714728355407715,6325600,0.0,0.0
2024-04-05 00:00:00-04:00,5.652708316227678,5.829909031713255,5.599548101582005,5.714728355407715,2191400,0.0,0.0
2024-04-08 00:00:00-04:00,5.759029774224759,5.7811799732369895,5.524238678646893,5.6084089279174805,2113200,0.0,0.0
2024-04-09 00:00:00-04:00,5.679288925315942,6.00711092384036,5.546388583256725,5.989390850067139,3668500,0.0,0.0
2024-04-10 00:00:00-04:00,5.75902901790135,5.847629379834631,5.479937560951625,5.546388149261475,2790100,0.0,0.0
2024-04-11 00:00:00-04:00,5.599548786118751,5.75902944955205,5.550818266543109,5.652709007263184,2189300,0.0,0.0
2024-04-12 00:00:00-04:00,5.564108371734619,5.679288634114837,5.546388298869981,5.564108371734619,1121900,0.0,0.0
2024-04-15 00:00:00-04:00,5.57296876447695,5.590688839146196,5.298307395863671,5.378047943115234,2030400,0.0,0.0
2024-04-16 00:00:00-04:00,5.342607614920264,5.43120798530039,5.298307218490255,5.413487911224365,1028500,0.0,0.0
2024-04-17 00:00:00-04:00,5.4489277167954215,5.475507614998402,5.34260727902377,5.404627323150635,1373200,0.0,0.0
2024-04-18 00:00:00-04:00,5.475507927553419,5.541958521813758,5.431207953859749,5.466648101806641,1055700,0.0,0.0
2024-04-19 00:00:00-04:00,5.4400681074100925,5.51980865633549,5.404627957327675,5.448928356170654,1598800,0.0,0.0
2024-04-22 00:00:00-04:00,5.475508514899411,5.546389240876305,5.448042671906296,5.537528991699219,1419100,0.0,0.0
2024-04-23 00:00:00-04:00,5.519808201894759,5.7058691857491795,5.519808201894759,5.679288864135742,1469700,0.0,0.0
2024-04-24 00:00:00-04:00,5.661568279090106,5.847629246135869,5.634988382357762,5.812189102172852,1781800,0.0,0.0
2024-04-25 00:00:00-04:00,5.6704293670440915,5.728019715142559,5.510948273085287,5.661569118499756,2202700,0.0,0.0
2024-04-26 00:00:00-04:00,5.69700926771729,5.794469889305458,5.652709292435325,5.661569118499756,979100,0.0,0.0
2024-04-29 00:00:00-04:00,5.714729376200298,5.776749848938562,5.5641089523729255,5.6084089279174805,1259700,0.0,0.0
2024-04-30 00:00:00-04:00,5.555247798391959,5.652708404673878,5.546387973718969,5.5818281173706055,971600,0.0,0.0
2024-05-01 00:00:00-04:00,5.581828994000258,5.803330137849794,5.581828994000258,5.661569118499756,1471300,0.0,0.0
2024-05-02 00:00:00-04:00,5.767889388801754,5.980530261993408,5.683718726303495,5.980530261993408,1347500,0.0,0.0
2024-05-03 00:00:00-04:00,6.077991518957205,6.161275827554466,5.927370673209884,6.024831295013428,2446100,0.0,0.0
2024-05-06 00:00:00-04:00,6.086851039740815,6.3349324948485695,6.086851039740815,6.27291202545166,1818800,0.0,0.0
2024-05-07 00:00:00-04:00,6.2729121848709,6.441253101100812,6.228612210587172,6.3172125816345215,1751900,0.0,0.0
2024-05-08 00:00:00-04:00,6.2286123563625075,6.3703729533560525,6.202032033186265,6.334932804107666,2047400,0.0,0.0
2024-05-09 00:00:00-04:00,6.450113359472827,6.751354621502125,6.3703728141663,6.653894424438477,2791700,0.0,0.0
2024-05-10 00:00:00-04:00,6.6273140797875705,6.680474302321708,6.210892125363546,6.290632247924805,2009900,0.0,0.0
2024-05-13 00:00:00-04:00,6.334933189386579,6.4191034433506,6.055841680221779,6.157732009887695,2047900,0.0,0.0
2024-05-14 00:00:00-04:00,6.272911918577926,6.520993369459032,6.2463320196320185,6.5121331214904785,2153000,0.0,0.0
2024-05-15 00:00:00-04:00,6.565293354196037,6.740722208496153,6.534283331207596,6.538713455200195,2079100,0.0,0.0
2024-05-16 00:00:00-04:00,6.503273010812956,6.516562959703104,6.361512006891897,6.396952152252197,1354200,0.0,0.0
2024-05-17 00:00:00-04:00,6.3703729533560525,6.43239342578068,6.264052505610894,6.334932804107666,1306600,0.0,0.0
2024-05-20 00:00:00-04:00,6.334932804107666,6.39252315225627,6.295062530583255,6.334932804107666,1513900,0.0,0.0
2024-05-21 00:00:00-04:00,6.308352437473861,6.388092983973358,6.281772536960629,6.361512660980225,1182300,0.0,0.0
2024-05-22 00:00:00-04:00,6.352652599958708,6.396952573335225,6.193171512859566,6.219751834869385,1335700,0.0,0.0
2024-05-23 00:00:00-04:00,6.27291271318998,6.27291271318998,6.131152107574817,6.157732009887695,1296800,0.0,0.0
2024-05-24 00:00:00-04:00,6.228612015760909,6.458972973278503,6.198487510315177,6.4323930740356445,993400,0.0,0.0
2024-05-28 00:00:00-04:00,6.5032731312757805,6.653893963086998,6.467832985259008,6.574153423309326,2002600,0.0,0.0
2024-05-29 00:00:00-04:00,6.458973326477018,6.476693401101212,6.2773424559590625,6.334932804107666,1622900,0.0,0.0
2024-05-30 00:00:00-04:00,6.388092114337407,6.591873154610246,6.3260716507831205,6.565292835235596,1802000,0.0,0.0
2024-05-31 00:00:00-04:00,6.618454196578827,6.649464644961081,6.50770362123629,6.529853820800781,1413500,0.0,0.0
2024-06-03 00:00:00-04:00,6.565292972233103,6.6981937269198975,6.494412682394774,6.662753582000732,1331100,0.0,0.0
2024-06-04 00:00:00-04:00,6.618453957227733,6.769074801843288,6.6095941312102955,6.69819450378418,1392400,0.0,0.0
2024-06-05 00:00:00-04:00,6.733634811261213,6.791225160409358,6.671614760240066,6.742495059967041,1106800,0.0,0.0
2024-06-06 00:00:00-04:00,6.707054304263571,6.751354276351412,6.609593689702524,6.645033836364746,650300,0.0,0.0
2024-06-07 00:00:00-04:00,6.5121331214904785,6.610479677046065,6.494413048033247,6.5121331214904785,1228700,0.0,0.0
2024-06-10 00:00:00-04:00,6.467833221346043,6.489982996555132,6.361512356934965,6.4323930740356445,794700,0.0,0.0
2024-06-11 00:00:00-04:00,6.388092678657705,6.454542849244733,6.374802729036276,6.4323930740356445,878900,0.0,0.0
2024-06-12 00:00:00-04:00,6.653893963086998,6.897544861332344,6.547573102556814,6.574153423309326,1376200,0.0,0.0
2024-06-13 00:00:00-04:00,6.609594081471353,6.614024205686684,6.401382890629642,6.520993709564209,807300,0.0,0.0
2024-06-14 00:00:00-04:00,6.423531700851971,6.556432441227629,6.410241753558347,6.467832088470459,691000,0.0,0.0
2024-06-17 00:00:00-04:00,6.458972913252915,6.565293354196037,6.405812692781354,6.538713455200195,545500,0.0,0.0
2024-06-18 00:00:00-04:00,6.529853267899301,6.529853267899301,6.419102701934333,6.4323930740356445,1232200,0.0,0.0
2024-06-20 00:00:00-04:00,6.378490083929697,6.406339953114219,6.243733163684473,6.270684719085693,1179000,0.1,0.0
2024-06-21 00:00:00-04:00,6.2257655091145185,6.333571300715362,6.153895266967579,6.261700630187988,1596600,0.0,0.0
2024-06-24 00:00:00-04:00,6.288652317543508,6.369506555850809,6.261700761980927,6.333571434020996,769700,0.0,0.0
2024-06-25 00:00:00-04:00,6.3425547325392975,6.3425547325392975,6.167370699728965,6.180846691131592,803900,0.0,0.0
2024-06-26 00:00:00-04:00,6.1538954351586055,6.16287942986273,6.073041624723714,6.099992752075195,1390700,0.0,0.0
2024-06-27 00:00:00-04:00,6.091008990217241,6.162879232021266,6.064057435350515,6.135927677154541,723200,0.0,0.0
2024-06-28 00:00:00-04:00,6.1449118943381835,6.2437332662110165,6.135927899596773,6.225765705108643,1914100,0.0,0.0
2024-07-01 00:00:00-04:00,6.234749386235476,6.270684506632649,5.956251988967172,6.064057350158691,1113400,0.0,0.0
2024-07-02 00:00:00-04:00,6.064058241353125,6.14491248831959,5.978712424962237,6.1179609298706055,993700,0.0,0.0
2024-07-03 00:00:00-04:00,6.162879316596655,6.243733125545554,6.0640575185697365,6.207798004150391,1017300,0.0,0.0
2024-07-05 00:00:00-04:00,6.162879383586194,6.176354947160748,6.001170907169775,6.091009140014648,1536200,0.0,0.0
2024-07-08 00:00:00-04:00,6.1628796545995534,6.171863221250829,5.947268486022949,5.947268486022949,1056200,0.0,0.0
2024-07-09 00:00:00-04:00,5.94726784484199,6.198814109665162,5.875397605858346,6.16287899017334,1179700,0.0,0.0
2024-07-10 00:00:00-04:00,6.189830790507086,6.378490402599766,6.153895667097095,6.3695068359375,1305800,0.0,0.0
2024-07-11 00:00:00-04:00,6.531214172618102,6.719873763951561,6.468327499380145,6.701906204223633,2229200,0.0,0.0
2024-07-12 00:00:00-04:00,6.728857778075781,6.97142049313924,6.710890217150389,6.881582260131836,1742800,0.0,0.0
2024-07-15 00:00:00-04:00,6.890565989647343,7.178046953391833,6.890565989647343,7.08820915222168,1628900,0.0,0.0
2024-07-16 00:00:00-04:00,7.160079591205678,7.40264187526458,7.09719334283735,7.357722759246826,2045100,0.0,0.0
2024-07-17 00:00:00-04:00,7.240934371948242,7.393657998014263,7.196015255217817,7.240934371948242,1287300,0.0,0.0
2024-07-18 00:00:00-04:00,7.231950571972606,7.492480427910855,7.137620767003208,7.213982582092285,1284500,0.0,0.0
2024-07-19 00:00:00-04:00,7.187030900862773,7.294836261564413,7.061257980044193,7.079225540161133,1001200,0.0,0.0
2024-07-22 00:00:00-04:00,7.115160914351902,7.115160914351902,6.957944436431932,6.9893879890441895,874200,0.0,0.0
2024-07-23 00:00:00-04:00,6.971420613166363,7.079225980574804,6.926501495889288,7.016339302062988,1039300,0.0,0.0
2024-07-24 00:00:00-04:00,6.944468510276447,7.025322743656074,6.782760471897612,6.82767915725708,893000,0.0,0.0
2024-07-25 00:00:00-04:00,6.85463109587766,7.240934296255891,6.827679540445051,7.115160942077637,1214100,0.0,0.0
2024-07-26 00:00:00-04:00,7.231950087537285,7.34873944365344,7.178046978267961,7.267885208129883,1497700,0.0,0.0
2024-07-29 00:00:00-04:00,7.294836317120608,7.425999549811229,7.258901196613052,7.393657684326172,1415300,0.0,0.0
2024-07-30 00:00:00-04:00,7.429593934754728,7.505955318975077,7.3128045746210235,7.483496189117432,1708700,0.0,0.0
2024-07-31 00:00:00-04:00,7.519432250341563,7.744027004019964,7.474513128253684,7.546383380889893,1437300,0.0,0.0
2024-08-01 00:00:00-04:00,7.51044744109351,7.627236803167804,7.254409586714091,7.3217878341674805,1310600,0.0,0.0
2024-08-02 00:00:00-04:00,7.115160655488953,7.941669277059145,7.052273980932814,7.914718151092529,3573800,0.0,0.0
2024-08-05 00:00:00-04:00,7.726059406789765,7.950654147024806,7.4529514350061525,7.851831912994385,4002700,0.0,0.0
2024-08-06 00:00:00-04:00,7.420610193666909,7.78445342171065,7.249917716577115,7.636220932006836,3038100,0.0,0.0
2024-08-07 00:00:00-04:00,7.7260587285831495,8.01353969668493,7.240934166530962,7.339755535125732,2652000,0.0,0.0
2024-08-08 00:00:00-04:00,7.420609548320333,7.806911873393667,7.41162555414725,7.609269142150879,2489900,0.0,0.0
2024-08-09 00:00:00-04:00,7.627236279190503,7.690123381686217,7.532906910588195,7.555366039276123,1163500,0.0,0.0
2024-08-12 00:00:00-04:00,7.537398730559509,7.609268968785038,7.299328030961933,7.411625385284424,1511300,0.0,0.0
2024-08-13 00:00:00-04:00,7.528414058029683,7.93268432580024,7.474510955838595,7.923700332641602,1942600,0.0,0.0
2024-08-14 00:00:00-04:00,7.950654220417052,8.363908580534702,7.779961736476636,8.345940589904785,3161300,0.0,0.0
2024-08-15 00:00:00-04:00,8.390858592285014,8.39984258640355,7.9506531616068,8.031506538391113,2159000,0.0,0.0
2024-08-16 00:00:00-04:00,8.031506340890717,8.318988148288623,8.031506340890717,8.121344566345215,1999900,0.0,0.0
2024-08-19 00:00:00-04:00,8.094393623327036,8.247118095975534,7.9776042703157835,8.20219898223877,1477000,0.0,0.0
2024-08-20 00:00:00-04:00,8.20220019648608,8.471714062044454,8.166265071529029,8.301021575927734,2005800,0.0,0.0
2024-08-21 00:00:00-04:00,8.354923985666657,8.53459959526748,8.301020874405967,8.507648468017578,2358800,0.0,0.0
2024-08-22 00:00:00-04:00,8.471713259981938,8.55256749767064,8.359415898027821,8.444761276245117,1997800,0.0,0.0
2024-08-23 00:00:00-04:00,8.534599492869683,8.75021022180378,8.435778122965107,8.552567481994629,2813400,0.0,0.0
2024-08-26 00:00:00-04:00,8.597486745950736,8.633421871638976,8.345940866133049,8.381875991821289,1959600,0.0,0.0
2024-08-27 00:00:00-04:00,8.35492409874401,8.431286340952974,8.265085864347265,8.399843215942383,1094600,0.0,0.0
2024-08-28 00:00:00-04:00,8.36390715489232,8.39085827948238,8.179738709371296,8.22914981842041,1416600,0.0,0.0
2024-08-29 00:00:00-04:00,8.26508696213614,8.34594121248029,8.076427330253466,8.184232711791992,1829300,0.0,0.0
2024-08-30 00:00:00-04:00,8.238134541494766,8.476205257271408,8.10337804985418,8.444761276245117,1318500,0.0,0.0
2024-09-03 00:00:00-04:00,8.426793397856063,8.489679640819805,8.22914981842041,8.22914981842041,1074900,0.0,0.0
2024-09-04 00:00:00-04:00,8.29203586565982,8.47171231004797,8.220165630608873,8.318987846374512,1489600,0.0,0.0
2024-09-05 00:00:00-04:00,8.265085244908024,8.30102036462133,7.977604287201571,8.031506538391113,1683300,0.0,0.0
2024-09-06 00:00:00-04:00,7.995570854508487,8.152787313446288,7.87878236625149,7.896749496459961,1050900,0.0,0.0
2024-09-09 00:00:00-04:00,7.905733203085068,8.031505680263034,7.878782080369897,7.923700332641602,1690700,0.0,0.0
2024-09-10 00:00:00-04:00,7.950653074136393,7.96862020541496,7.829371725152966,7.959636211395264,1090100,0.0,0.0
