Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.38812174227842,22.527872454928932,22.36948784005122,22.453338623046875,13000,0.0,0.0
2023-11-08 00:00:00-05:00,22.369489258790367,22.369489258790367,21.959552268926277,22.071353912353516,33400,0.0,0.0
2023-11-09 00:00:00-05:00,22.211103559409732,22.36017122541704,21.885017373633715,22.17383575439453,42700,0.0,0.0
2023-11-10 00:00:00-05:00,22.0993038371081,22.481289986493312,22.01545304558189,22.378807067871094,22700,0.0,0.0
2023-11-13 00:00:00-05:00,22.416072792873724,22.71420814666003,22.39744066603224,22.53719139099121,22500,0.0,0.0
2023-11-14 00:00:00-05:00,22.68625779727837,23.086877822875977,22.65830694304129,23.086877822875977,38200,0.0,0.0
2023-11-15 00:00:00-05:00,22.98439328282503,23.170728758222243,22.621041060529944,22.760791778564453,38000,0.0,0.0
2023-11-16 00:00:00-05:00,22.798057505005715,22.798057505005715,22.341537551067876,22.42538833618164,15400,0.0,0.0
2023-11-17 00:00:00-05:00,22.490602771813712,22.490602771813712,22.276318245180526,22.332218170166016,28700,0.0,0.0
2023-11-20 00:00:00-05:00,22.453337164976556,22.91917402824567,22.341535535900263,22.75147247314453,30700,0.0,0.0
2023-11-21 00:00:00-05:00,22.798058254574745,22.96575983031607,22.509239861368478,22.770109176635742,19000,0.0,0.0
2023-11-22 00:00:00-05:00,22.686258460956466,23.040293739849442,22.686258460956466,22.853960037231445,20500,0.0,0.0
2023-11-24 00:00:00-05:00,22.928490334335322,23.14277485893013,22.826005658647993,22.984390258789062,18300,0.0,0.0
2023-11-27 00:00:00-05:00,22.863276365656958,23.058927014626384,22.76079167694338,22.96575927734375,29000,0.0,0.0
2023-11-28 00:00:00-05:00,22.872587360204776,23.217307392046546,22.872587360204776,23.161407470703125,23800,0.0,0.0
2023-11-29 00:00:00-05:00,23.133459736047588,23.291844348699815,22.919175194525955,23.189359664916992,28100,0.0,0.0
2023-11-30 00:00:00-05:00,23.291846478750877,23.524764943538386,23.27321257508143,23.440914154052734,13300,0.0,0.0
2023-12-01 00:00:00-05:00,23.543397731394748,24.2514700440337,23.543397731394748,24.158302307128906,42800,0.0,0.0
2023-12-04 00:00:00-05:00,24.16761723140139,24.838421682202274,24.046498650476252,24.484386444091797,35600,0.0,0.0
2023-12-05 00:00:00-05:00,24.642769907136742,24.819786629465984,23.608611538566812,23.804262161254883,36500,0.0,0.0
2023-12-06 00:00:00-05:00,23.94401752189218,24.251469806751068,23.385012882959636,23.412961959838867,41600,0.0,0.0
2023-12-07 00:00:00-05:00,23.310478930015698,23.534080429036557,23.0589265772322,23.45022964477539,38800,0.0,0.0
2023-12-08 00:00:00-05:00,23.45023103449376,23.52476487191777,23.142778732991356,23.35706329345703,24600,0.0,0.0
2023-12-11 00:00:00-05:00,23.366378664412128,23.794949533375398,23.058926383710393,23.40364646911621,42600,0.0,0.0
2023-12-12 00:00:00-05:00,23.52476148065315,23.52476148065315,22.95643994158094,23.366376876831055,31900,0.0,0.0
2023-12-13 00:00:00-05:00,23.366379180169947,24.037183686409236,23.18004370659009,23.953332901000977,59200,0.0,0.0
2023-12-14 00:00:00-05:00,24.06513300671382,24.111715983626336,23.0868762753377,23.30116081237793,43200,0.0,0.0
2023-12-15 00:00:00-05:00,23.562032862932103,23.739049617553114,23.114828057872884,23.235946655273438,55400,0.0,0.0
2023-12-18 00:00:00-05:00,23.124142587451686,23.19867641764951,22.751473436462568,23.142776489257812,39200,0.0,0.0
2023-12-19 00:00:00-05:00,23.273212131861175,23.534081447184803,23.170729217684645,23.431596755981445,29500,0.0,0.0
2023-12-20 00:00:00-05:00,23.347744785589356,24.046500131254465,23.347744785589356,23.571346282958984,22900,0.0,0.0
2023-12-21 00:00:00-05:00,23.62725022538229,23.80426698357195,23.366380898590876,23.61793327331543,23600,0.0,0.0
2023-12-22 00:00:00-05:00,23.729728497256712,23.850847073381306,23.478177948818242,23.68314552307129,41600,0.0,0.0
2023-12-26 00:00:00-05:00,23.75768068777688,24.148983734891917,23.75768068777688,23.999916076660156,22300,0.0,0.0
2023-12-27 00:00:00-05:00,24.018551363979498,24.10240214870108,23.71109907900927,23.906749725341797,21200,0.0,0.0
2023-12-28 00:00:00-05:00,23.906746201901406,24.139664619127277,23.757678557038968,24.037179946899414,22400,0.0,0.0
2023-12-29 00:00:00-05:00,24.037187003565947,24.586874771754555,24.01855487525813,24.437807083129883,39800,0.0,0.0
2024-01-02 00:00:00-05:00,24.614821006864265,25.14587476998119,24.44711944440067,24.707988739013672,40400,0.0,0.0
2024-01-03 00:00:00-05:00,24.689176489414216,24.924311503599114,24.47285270690918,24.47285270690918,33500,0.25,0.0
2024-01-04 00:00:00-05:00,24.632746483516684,24.642152100080267,24.03079958101281,24.181285858154297,33300,0.0,0.0
2024-01-05 00:00:00-05:00,24.218906069326323,24.416418616956914,24.03079734344577,24.115446090698242,45200,0.0,0.0
2024-01-08 00:00:00-05:00,24.115449088600855,24.190692229519346,23.833287758641013,24.059017181396484,20700,0.0,0.0
2024-01-09 00:00:00-05:00,23.870905056547894,23.946148186826257,23.72041879599117,23.79566192626953,17200,0.0,0.0
2024-01-10 00:00:00-05:00,23.729825973510742,23.748637205802996,23.579339703048404,23.729825973510742,23700,0.0,0.0
2024-01-11 00:00:00-05:00,23.842688221477776,24.106038260795714,23.49468764874502,23.720417022705078,28300,0.0,0.0
2024-01-12 00:00:00-05:00,23.89912011648339,23.89912011648339,23.57933638822224,23.720417022705078,16700,0.0,0.0
2024-01-16 00:00:00-05:00,23.72042135732064,24.087233226731495,23.72042135732064,23.964962005615234,22300,0.0,0.0
2024-01-17 00:00:00-05:00,23.98376996547462,24.34117437562755,23.98376996547462,24.247121810913086,18900,0.0,0.0
2024-01-18 00:00:00-05:00,24.200097846376405,24.209503463233464,23.955557189906816,24.059017181396484,19400,0.0,0.0
2024-01-19 00:00:00-05:00,24.19069147471788,24.200097091281467,23.98377329213282,24.181285858154297,15800,0.0,0.0
2024-01-22 00:00:00-05:00,24.21890915674347,24.6139360963003,24.181286689196156,24.529287338256836,40800,0.0,0.0
2024-01-23 00:00:00-05:00,24.670367987851797,24.71739607225576,24.52928732251589,24.566909790039062,24900,0.0,0.0
2024-01-24 00:00:00-05:00,24.54809530907102,25.00895971163906,24.510472846524525,24.736202239990234,16700,0.0,0.0
2024-01-25 00:00:00-05:00,24.755016519183368,24.89609718322754,24.548098331514453,24.89609718322754,29800,0.0,0.0
2024-01-26 00:00:00-05:00,25.018368994360817,25.018368994360817,24.45404453101141,24.595125198364258,17900,0.0,0.0
2024-01-29 00:00:00-05:00,24.59512484674345,24.613936080505034,24.388206657179985,24.566909790039062,24500,0.0,0.0
2024-01-30 00:00:00-05:00,24.388203958287594,24.47285270690918,24.143663328262765,24.47285270690918,27000,0.0,0.0
2024-01-31 00:00:00-05:00,24.34117637552678,24.39761007171733,23.91793441772461,23.91793441772461,16700,0.0,0.0
2024-02-01 00:00:00-05:00,23.86150618993028,24.096641245119457,23.65458619324342,23.95555877685547,15300,0.0,0.0
2024-02-02 00:00:00-05:00,23.95555460742453,24.143663336411052,23.861502036869062,23.927339553833008,16100,0.0,0.0
2024-02-05 00:00:00-05:00,23.569938792878837,23.917939484016006,23.51350687867272,23.786264419555664,28600,0.0,0.0
2024-02-06 00:00:00-05:00,24.096638644969804,24.096638644969804,23.635772407863296,23.823881149291992,15300,0.0,0.0
2024-02-07 00:00:00-05:00,23.823881722809674,23.823881722809674,23.52290916442871,23.52290916442871,14900,0.0,0.0
2024-02-08 00:00:00-05:00,23.682800490189425,24.002584274255458,23.645178024328523,23.823881149291992,10000,0.0,0.0
2024-02-09 00:00:00-05:00,23.65458255064885,24.209501338957814,23.65458255064885,23.91793441772461,14700,0.0,0.0
2024-02-12 00:00:00-05:00,24.049609507301366,24.510473930246363,23.889717622284707,24.1718807220459,28100,0.0,0.0
2024-02-13 00:00:00-05:00,23.842689915510924,23.852095531003066,23.447663034529594,23.616960525512695,28000,0.0,0.0
2024-02-14 00:00:00-05:00,23.616963163227563,23.964962005615234,23.33480004876245,23.964962005615234,26600,0.0,0.0
2024-02-15 00:00:00-05:00,23.880311466558076,24.47285270690918,23.880311466558076,24.47285270690918,17600,0.0,0.0
2024-02-16 00:00:00-05:00,24.463450587621473,24.56691058271042,24.35058497534825,24.369396209716797,15400,0.0,0.0
2024-02-20 00:00:00-05:00,24.247124478842043,24.44463703920008,24.08723258972168,24.08723258972168,15500,0.0,0.0
2024-02-21 00:00:00-05:00,24.11545208070652,24.17188578885084,23.729830711411342,23.786264419555664,17000,0.0,0.0
2024-02-22 00:00:00-05:00,23.833285189339747,23.927339553833008,23.616961406761703,23.927339553833008,19700,0.0,0.0
2024-02-23 00:00:00-05:00,23.98377454548783,24.425827783449723,23.917937020040103,24.303558349609375,9800,0.0,0.0
2024-02-26 00:00:00-05:00,24.19068961352463,24.679770873574284,23.983771446859524,24.47285270690918,19000,0.0,0.0
2024-02-27 00:00:00-05:00,24.407018291837993,25.197072183421657,24.407018291837993,25.103017807006836,24600,0.0,0.0
2024-02-28 00:00:00-05:00,25.178258554814203,25.31933920905018,25.07479857120349,25.1124210357666,33200,0.0,0.0
2024-02-29 00:00:00-05:00,25.300530163079017,25.949503381370057,25.291124546125467,25.723773956298828,28800,0.0,0.0
2024-03-01 00:00:00-05:00,25.676742416897124,25.676742416897124,24.45404108044974,24.660959243774414,35300,0.0,0.0
2024-03-04 00:00:00-05:00,24.463449859419004,25.074800606694275,24.45404424251471,24.7456111907959,25700,0.0,0.0
2024-03-05 00:00:00-05:00,25.65793283906407,25.65793283906407,24.736202239990234,24.736202239990234,14500,0.0,0.0
2024-03-06 00:00:00-05:00,24.73620528559402,25.04658346406638,24.73620528559402,24.89609718322754,12300,0.0,0.0
2024-03-07 00:00:00-05:00,24.877288191943858,25.01836885853075,24.877288191943858,24.961936950683594,9700,0.0,0.0
2024-03-08 00:00:00-05:00,25.09361110120483,25.26290861261839,25.065394251323255,25.159448623657227,12200,0.0,0.0
2024-03-11 00:00:00-04:00,25.262907824958024,25.893069767828777,25.262907824958024,25.82723045349121,59000,0.0,0.0
2024-03-12 00:00:00-04:00,25.940094338207114,26.241066865215817,25.827228743609965,26.005931854248047,19700,0.0,0.0
2024-03-13 00:00:00-04:00,25.968311664423155,26.156418600305045,25.883662915398073,25.99652671813965,14700,0.0,0.0
2024-03-14 00:00:00-04:00,26.081176510440592,26.222257166479842,25.592095228495843,25.68614959716797,17700,0.0,0.0
2024-03-15 00:00:00-04:00,25.526259631862953,26.20344970217431,25.526259631862953,25.94009780883789,41900,0.0,0.0
2024-03-18 00:00:00-04:00,25.902475370589475,26.024744794990827,25.72377224821407,25.864852905273438,14500,0.0,0.0
2024-03-19 00:00:00-04:00,25.864853975338608,26.26928652452852,25.50744950973936,25.51685333251953,13800,0.0,0.0
2024-03-20 00:00:00-04:00,25.36636854690023,26.33512559866897,25.36636854690023,26.250476837158203,20300,0.0,0.0
2024-03-21 00:00:00-04:00,26.165824395874075,26.955878196241706,26.165824395874075,26.72074317932129,23900,0.0,0.0
2024-03-22 00:00:00-04:00,26.946473630798216,26.946473630798216,26.14701418331438,26.41036605834961,16500,0.0,0.0
2024-03-25 00:00:00-04:00,26.57025891476483,26.673718904068302,26.335123880120893,26.391555786132812,9400,0.0,0.0
2024-03-26 00:00:00-04:00,26.532636687731735,26.598476004934465,25.95890841789734,26.02474594116211,14300,0.0,0.0
2024-03-27 00:00:00-04:00,26.071768822808437,26.767768225385232,25.911876946950407,26.344526290893555,20100,0.0,0.0
2024-03-28 00:00:00-04:00,26.551447279036577,26.984096669071953,26.457392907816892,26.90885353088379,40400,0.0,0.0
2024-04-01 00:00:00-04:00,26.98409808889011,27.633069517183124,26.400962391795648,26.626691818237305,29100,0.0,0.0
2024-04-02 00:00:00-04:00,26.626687580554673,26.88063381761232,26.325715059866084,26.344526290893555,25600,0.0,0.0
2024-04-03 00:00:00-04:00,26.45840899285197,26.724132554851625,26.372999722663394,26.55331039428711,21000,0.25,0.0
2024-04-04 00:00:00-04:00,26.809542313102057,27.04679489994367,26.391977253434618,26.875972747802734,18000,0.0,0.0
2024-04-05 00:00:00-04:00,26.705154435519454,26.724135079618417,26.49637278071241,26.61974334716797,13800,0.0,0.0
2024-04-08 00:00:00-04:00,26.771581065580484,26.819032669067383,26.591270402611045,26.819032669067383,12600,0.0,0.0
2024-04-09 00:00:00-04:00,26.762093175632298,26.913934690124638,26.648211134716227,26.714641571044922,14600,0.0,0.0
2024-04-10 00:00:00-04:00,26.894957300332607,26.894957300332607,26.116768991940194,26.562803268432617,24100,0.0,0.0
2024-04-11 00:00:00-04:00,26.543820077158237,26.95189483632562,26.211667887225413,26.838014602661133,21700,0.0,0.0
2024-04-12 00:00:00-04:00,26.83801533103185,26.83801533103185,26.259118395563075,26.44892120361328,12700,0.0,0.0
2024-04-15 00:00:00-04:00,26.439430896939587,26.572291776592557,26.059825280627567,26.078805923461914,22800,0.0,0.0
2024-04-16 00:00:00-04:00,26.0977865882227,26.420450276302773,25.822572697174635,25.907983779907227,23700,0.0,0.0
2024-04-17 00:00:00-04:00,26.192686761457143,26.192686761457143,25.775121688842773,25.775121688842773,11800,0.0,0.0
2024-04-18 00:00:00-04:00,25.775119164794482,26.17370355641887,25.585316383985358,25.62327766418457,26100,0.0,0.0
2024-04-19 00:00:00-04:00,25.623280080342653,26.145235061645508,25.395517807950842,26.145235061645508,21200,0.0,0.0
2024-04-22 00:00:00-04:00,26.145233909289537,26.287586907092116,25.813081741333008,25.813081741333008,16600,0.0,0.0
2024-04-23 00:00:00-04:00,25.95543350707611,26.259116530310067,25.49041865148741,25.936452865600586,20100,0.0,0.0
2024-04-24 00:00:00-04:00,25.95543598162685,26.26860935545603,25.670731762631558,26.259119033813477,20900,0.0,0.0
2024-04-25 00:00:00-04:00,26.211663546990245,26.515346533268705,25.870019282380287,26.116762161254883,22100,0.0,0.0
2024-04-26 00:00:00-04:00,26.221157786304012,26.240138429617396,25.775123529002183,26.002885818481445,25300,0.0,0.0
2024-04-29 00:00:00-04:00,26.01237725931892,26.57229359049763,26.01237725931892,26.562803268432617,19000,0.0,0.0
2024-04-30 00:00:00-04:00,26.429939196613,26.638720826617018,26.344528118408256,26.543819427490234,16200,0.0,0.0
2024-05-01 00:00:00-04:00,26.667191123015808,27.217617052084602,26.619739519591334,26.875972747802734,19800,0.0,0.0
2024-05-02 00:00:00-04:00,26.885464927078043,27.3314991695409,26.42994036327423,27.018325805664062,26900,0.0,0.0
2024-05-03 00:00:00-04:00,26.875975211404022,27.28404998779297,26.77158348439464,27.28404998779297,18200,0.0,0.0
2024-05-06 00:00:00-04:00,27.274557711151537,27.56875041788804,26.894953926637726,27.511810302734375,23500,0.0,0.0
2024-05-07 00:00:00-04:00,27.616200746182674,28.119175058637136,27.616200746182674,27.948354721069336,16600,0.0,0.0
2024-05-08 00:00:00-04:00,27.948356576453723,28.109688414389243,27.758553775320053,27.80600357055664,28600,0.0,0.0
2024-05-09 00:00:00-04:00,27.976827540451165,28.290000915527344,27.976827540451165,28.290000915527344,19800,0.0,0.0
2024-05-10 00:00:00-04:00,28.28999904566811,28.4703115254891,28.147647850059396,28.23305892944336,25000,0.0,0.0
2024-05-13 00:00:00-04:00,28.460818630002098,28.707561524781692,28.280506166491342,28.308977127075195,24400,0.0,0.0
2024-05-14 00:00:00-04:00,28.280506167078258,28.802462917232127,28.052743912683177,28.736032485961914,27000,0.0,0.0
2024-05-15 00:00:00-04:00,28.96379474011871,29.087165282463307,28.308977127429806,28.565210342407227,28900,0.0,0.0
2024-05-16 00:00:00-04:00,28.67909421055568,29.333911906492137,28.67909421055568,29.24850082397461,31100,0.0,0.0
2024-05-17 00:00:00-04:00,29.41932428794651,29.41932428794651,28.868898293027392,29.06818962097168,17800,0.0,0.0
2024-05-20 00:00:00-04:00,29.172579570200522,29.172579570200522,28.27102077343172,28.44184112548828,22300,0.0,0.0
2024-05-21 00:00:00-04:00,28.441841134814073,28.479802419790442,27.92937645828896,28.356430053710938,21000,0.0,0.0
2024-05-22 00:00:00-04:00,28.204589164702192,28.48929337811041,28.02427848731343,28.451332092285156,21000,0.0,0.0
2024-05-23 00:00:00-04:00,28.56521288057272,28.745525360107422,28.23305888461731,28.745525360107422,43600,0.0,0.0
2024-05-24 00:00:00-04:00,28.79297444522127,29.239008662446977,28.79297444522127,29.220029830932617,18100,0.0,0.0
2024-05-28 00:00:00-04:00,29.24849960681126,29.352891327787074,28.73603494312582,29.115638732910156,29700,0.0,0.0
2024-05-29 00:00:00-04:00,28.944817232936458,29.096658752301746,28.451331389952433,28.66960334777832,33500,0.0,0.0
2024-05-30 00:00:00-04:00,28.8404261434404,29.36238296156208,28.70756526359919,29.049209594726562,18200,0.0,0.0
2024-05-31 00:00:00-04:00,29.15359757603785,29.29595057795879,28.403880333697316,28.84991455078125,38000,0.0,0.0
2024-06-03 00:00:00-04:00,28.887876525384108,29.049208362674676,28.403881013512404,28.71705436706543,24800,0.0,0.0
2024-06-04 00:00:00-04:00,28.859406709633003,28.859406709633003,26.154726652278665,26.335039138793945,50700,0.0,0.0
2024-06-05 00:00:00-04:00,26.3350385789484,27.056286699583094,24.845092541754415,26.126256942749023,36300,0.0,0.0
2024-06-06 00:00:00-04:00,25.73716546878909,26.097788661119623,25.17724913088847,25.65175437927246,37600,0.0,0.0
2024-06-07 00:00:00-04:00,25.490416769384623,26.0598214908591,25.24367387870207,25.509395599365234,29300,0.0,0.0
2024-06-10 00:00:00-04:00,25.433476796455103,25.433476796455103,24.84509138985732,25.281635284423828,31900,0.0,0.0
2024-06-11 00:00:00-04:00,25.158262842305028,25.718179054589132,25.158262842305028,25.62327766418457,18600,0.0,0.0
2024-06-12 00:00:00-04:00,25.80359462969848,26.05982607540181,25.310108761517476,25.547361373901367,28700,0.0,0.0
2024-06-13 00:00:00-04:00,25.575829772935833,25.727671284819394,25.33857718435607,25.708690643310547,25500,0.0,0.0
2024-06-14 00:00:00-04:00,25.803594106765978,25.803594106765978,24.939994759997706,25.082345962524414,26900,0.0,0.0
2024-06-17 00:00:00-04:00,24.835603068720147,24.854583711775675,24.228236971693267,24.826112747192383,24500,0.0,0.0
2024-06-18 00:00:00-04:00,24.655288754634217,24.797639946824827,24.228235178062384,24.256704330444336,28400,0.0,0.0
2024-06-20 00:00:00-04:00,24.285176757640812,24.465489244007433,23.63984938335498,23.677810668945312,21100,0.0,0.0
2024-06-21 00:00:00-04:00,23.668318977912506,23.943531042141572,23.525967785373776,23.85811996459961,62500,0.0,0.0
2024-06-24 00:00:00-04:00,23.95301951203066,24.104861013684303,23.725257259550197,23.744237899780273,16900,0.0,0.0
2024-06-25 00:00:00-04:00,23.73475144703694,23.96251373662929,23.31718634440407,23.601890563964844,37500,0.0,0.0
2024-06-26 00:00:00-04:00,23.744239676539415,24.380076691078184,23.6018884843488,24.256704330444336,24300,0.0,0.0
2024-06-27 00:00:00-04:00,24.380079767923654,24.645801544189453,24.33262815780916,24.645801544189453,19300,0.0,0.0
2024-06-28 00:00:00-04:00,24.693250559400397,25.186736392169855,24.37058688490449,25.063364028930664,146100,0.0,0.0
2024-07-01 00:00:00-04:00,25.10132213358256,25.11081064331265,24.38956443765973,24.902029037475586,24300,0.0,0.0
2024-07-02 00:00:00-04:00,25.04438532067134,25.04438532067134,24.759682908294668,24.89254379272461,14600,0.0,0.0
2024-07-03 00:00:00-04:00,24.68174961442563,25.381193161010742,24.68174961442563,25.381193161010742,20100,0.25,0.0
2024-07-05 00:00:00-04:00,25.160823860607177,25.160823860607177,23.85774939338997,24.12602996826172,46100,0.0,0.0
2024-07-08 00:00:00-04:00,24.346403202728133,24.748823165893555,24.346403202728133,24.748823165893555,11100,0.0,0.0
2024-07-09 00:00:00-04:00,24.77756502816372,24.78714667223054,24.317655250514935,24.355981826782227,14400,0.0,0.0
2024-07-10 00:00:00-04:00,24.375145717738214,24.80630874633789,24.375145717738214,24.80630874633789,10400,0.0,0.0
2024-07-11 00:00:00-04:00,25.017102674647155,25.812360921522547,25.017102674647155,25.793197631835938,33100,0.0,0.0
2024-07-12 00:00:00-04:00,25.869847263412275,26.377663441672386,25.40035766200732,25.563241958618164,21600,0.0,0.0
2024-07-15 00:00:00-04:00,25.639893659011186,25.783614669291953,25.285380127974282,25.314125061035156,27300,0.0,0.0
2024-07-16 00:00:00-04:00,25.735709202524905,25.994406299348753,25.505755212286005,25.936918258666992,33800,0.0,0.0
2024-07-17 00:00:00-04:00,25.936918361225043,26.569292293760473,25.793197345196422,26.339338302612305,42000,0.0,0.0
2024-07-18 00:00:00-04:00,26.023152130195314,26.837573682551046,26.023152130195314,26.66510772705078,20500,0.0,0.0
2024-07-19 00:00:00-04:00,26.82799127625954,26.82799127625954,25.831522151649914,25.917755126953125,19400,0.0,0.0
2024-07-22 00:00:00-04:00,26.128546577019467,26.645942579949306,25.86984766179865,26.348918914794922,24900,0.0,0.0
2024-07-23 00:00:00-04:00,26.09980234711911,27.53701614482949,26.09980234711911,27.412458419799805,36600,0.0,0.0
2024-07-24 00:00:00-04:00,27.268734626019725,28.24604041294616,27.268734626019725,28.14064598083496,41400,0.0,0.0
2024-07-25 00:00:00-04:00,28.265205643142806,29.060463898307027,28.265205643142806,28.859254837036133,34600,0.0,0.0
2024-07-26 00:00:00-04:00,29.108368256128028,29.510788177987482,28.878414276138592,29.280834197998047,49400,0.0,0.0
2024-07-29 00:00:00-04:00,29.280832902487834,29.280832902487834,28.456831634194337,28.590970993041992,31700,0.0,0.0
2024-07-30 00:00:00-04:00,28.648461847944137,29.21376609802246,28.59097380671078,29.21376609802246,18800,0.0,0.0
2024-07-31 00:00:00-04:00,29.194600954286997,30.660559618973398,29.194600954286997,30.353954315185547,45400,0.0,0.0
2024-08-01 00:00:00-04:00,30.35395347387033,30.66055876916006,29.57785859172925,30.02818489074707,37700,0.0,0.0
2024-08-02 00:00:00-04:00,29.338327087401076,29.836559848306276,28.447254180908203,28.447254180908203,32100,0.0,0.0
2024-08-05 00:00:00-04:00,28.016088026725626,28.016088026725626,26.415989890326067,26.72259521484375,36000,0.0,0.0
2024-08-06 00:00:00-04:00,26.827993930392623,26.981296606651043,25.266222230692925,25.43868637084961,40000,0.0,0.0
2024-08-07 00:00:00-04:00,25.66863951714421,26.52138579271911,25.505755212286005,25.936918258666992,24200,0.0,0.0
2024-08-08 00:00:00-04:00,25.98482753200643,26.665107885509027,25.98482753200643,26.645944595336914,19800,0.0,0.0
2024-08-09 00:00:00-04:00,26.82799077598591,26.981293434219168,26.12854716935769,26.90464210510254,25700,0.0,0.0
2024-08-12 00:00:00-04:00,27.18250431534522,27.345388618157035,26.885478815945422,26.90464210510254,20000,0.0,0.0
2024-08-13 00:00:00-04:00,27.18250376876638,27.18250376876638,26.6076178981954,27.06752586364746,13100,0.0,0.0
2024-08-14 00:00:00-04:00,27.220826470282123,27.220826470282123,26.55970767750271,26.77050018310547,11500,0.0,0.0
2024-08-15 00:00:00-04:00,27.230410163184043,27.393294462720622,26.521384926234163,27.06752586364746,14800,0.0,0.0
2024-08-16 00:00:00-04:00,27.13459360751278,27.517850217997943,27.038778998013573,27.383710861206055,47200,0.0,0.0
2024-08-19 00:00:00-04:00,28.016084832685223,28.907157597670796,28.016084832685223,28.523900985717773,41500,0.0,0.0
2024-08-20 00:00:00-04:00,29.022138479835046,29.022138479835046,28.293949928476895,28.408926010131836,27300,0.0,0.0
2024-08-21 00:00:00-04:00,28.75385694254901,29.414975786109725,28.69636890365602,29.242509841918945,22400,0.0,0.0
2024-08-22 00:00:00-04:00,29.664092993897665,29.664092993897665,28.629299094750348,28.945486068725586,26900,0.0,0.0
2024-08-23 00:00:00-04:00,29.137113121732092,30.315627951776346,29.137113121732092,30.124000549316406,36100,0.0,0.0
2024-08-26 00:00:00-04:00,30.35395637538118,30.66056169997907,30.133584026765433,30.22939682006836,29000,0.0,0.0
2024-08-27 00:00:00-04:00,30.306046206583428,30.660559732596756,30.076092227890364,30.650978088378906,24100,0.0,0.0
2024-08-28 00:00:00-04:00,30.660560607910156,30.670140424889723,29.980280296627825,30.660560607910156,25500,0.0,0.0
2024-08-29 00:00:00-04:00,30.660560607910156,30.660560607910156,30.18148934841156,30.660560607910156,34000,0.0,0.0
2024-08-30 00:00:00-04:00,30.660560303657007,30.804283142089844,30.497676003943358,30.804283142089844,22400,0.0,0.0
2024-09-03 00:00:00-04:00,30.804284416150946,31.062979687991877,30.42102593449427,30.861770629882812,26900,0.0,0.0
2024-09-04 00:00:00-04:00,31.062978403231174,31.130051741517143,30.449769609473616,30.804283142089844,28100,0.0,0.0
2024-09-05 00:00:00-04:00,30.804284384103887,30.8234440186454,30.124002224631706,30.248559951782227,23600,0.0,0.0
2024-09-06 00:00:00-04:00,30.229394117001277,30.430604985471597,29.836555851548255,30.21981430053711,21600,0.0,0.0
2024-09-09 00:00:00-04:00,30.267723083496094,30.670141197196884,30.210235042611963,30.267723083496094,22200,0.0,0.0
2024-09-10 00:00:00-04:00,30.45935155612642,30.660560607910156,29.941953718662262,30.660560607910156,14400,0.0,0.0
2024-09-11 00:00:00-04:00,30.775534473467722,30.775534473467722,29.84613695478513,30.277301788330078,18200,0.0,0.0
2024-09-12 00:00:00-04:00,30.53600541711416,30.75637594864575,30.047352472596703,30.689306259155273,18500,0.0,0.0
2024-09-13 00:00:00-04:00,30.82344641785325,31.599543258049053,30.82344641785325,31.436660766601562,26300,0.0,0.0
2024-09-16 00:00:00-04:00,31.609124498792227,31.714517109626023,31.264192594176073,31.561214447021484,26800,0.0,0.0
2024-09-17 00:00:00-04:00,31.800752168057684,32.09777769537578,31.388750550013626,31.54205322265625,21700,0.0,0.0
2024-09-18 00:00:00-04:00,31.513305944635402,31.81033143265811,31.17795753479004,31.17795753479004,27600,0.0,0.0
2024-09-19 00:00:00-04:00,31.561213360414456,31.886981964111328,31.407910703087907,31.886981964111328,15800,0.0,0.0
2024-09-20 00:00:00-04:00,31.340839808464597,31.714514792826577,30.794698884393473,30.880931854248047,63100,0.0,0.0
2024-09-23 00:00:00-04:00,30.9096757279004,30.995908699899545,29.98985979659192,30.593490600585938,24900,0.0,0.0
2024-09-24 00:00:00-04:00,30.813862487693385,30.813862487693385,29.970697896343747,30.124000549316406,23200,0.0,0.0
2024-09-25 00:00:00-04:00,30.06651154016005,30.449770011019297,29.75990622548212,29.92279052734375,18900,0.0,0.0
2024-09-26 00:00:00-04:00,30.258141109076764,30.392280478848807,29.903627567878278,30.095256805419922,21700,0.0,0.0
2024-09-27 00:00:00-04:00,30.334790151748358,30.468929511408064,30.123999468352864,30.344371795654297,15000,0.0,0.0
2024-09-30 00:00:00-04:00,30.401862624568967,30.459352493286133,29.999442681108196,30.459352493286133,11900,0.0,0.0
2024-10-01 00:00:00-04:00,30.0473488851493,30.248557929597755,29.539532710689482,29.951534271240234,19400,0.0,0.0
2024-10-02 00:00:00-04:00,29.951534811022675,30.02818613802898,29.702417541374253,29.788650512695312,14900,0.0,0.0
2024-10-03 00:00:00-04:00,29.90455856326645,29.90455856326645,28.677854843976046,28.996604919433594,24800,0.25,0.0
2024-10-04 00:00:00-04:00,29.31535459185603,29.31535459185603,28.755127138380487,28.967626571655273,15200,0.0,0.0
2024-10-07 00:00:00-04:00,28.78410261444301,28.78410261444301,28.310807176388828,28.33012580871582,15600,0.0,0.0
2024-10-08 00:00:00-04:00,28.96762770729697,30.13637924194336,28.49433224031663,30.13637924194336,36800,0.0,0.0
2024-10-09 00:00:00-04:00,30.136381734739697,30.358540511475454,29.044902801513672,29.044902801513672,19900,0.0,0.0
