Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,37.67992758485487,37.91060141687678,37.55571833803937,37.866241455078125,1969200,0.0,0.0
2023-11-01 00:00:00-04:00,38.04368591308594,38.31871971577242,37.857368652408475,38.04368591308594,1876200,0.0,0.0
2023-11-02 00:00:00-04:00,38.292104933036065,38.75345600264473,38.07917236842888,38.70022201538086,1843200,0.0,0.0
2023-11-03 00:00:00-04:00,38.89541603891713,39.82698896373166,38.70022810601261,39.00188064575195,2144400,0.0,0.0
2023-11-06 00:00:00-05:00,39.090603693593515,39.321277570835264,38.85105579158354,39.188194274902344,987200,0.0,0.0
2023-11-07 00:00:00-05:00,38.8865391422441,39.07285302034199,38.65586191602437,38.93976974487305,1103600,0.0,0.0
2023-11-08 00:00:00-05:00,38.868795674850105,39.134958849522505,38.744583034517824,38.90428161621094,1277700,0.0,0.0
2023-11-09 00:00:00-05:00,39.037361301879706,39.26803512950639,38.91315205743087,39.010746002197266,1079800,0.0,0.0
2023-11-10 00:00:00-05:00,39.21481192967404,39.347891837645484,38.682482144442126,38.984134674072266,682300,0.0,0.0
2023-11-13 00:00:00-05:00,39.04624033865,39.285788240659976,38.762332466145324,39.188194274902344,706800,0.0,0.0
2023-11-14 00:00:00-05:00,39.43661620168054,39.498720837262894,39.152708329175866,39.188194274902344,2111100,0.0,0.0
2023-11-15 00:00:00-05:00,39.14382699852707,39.463224141594125,39.01074711188124,39.13495635986328,1302100,0.0,0.0
2023-11-16 00:00:00-05:00,39.08172238740849,39.214805658546325,38.47841742462715,38.8421745300293,2343500,0.0,0.0
2023-11-17 00:00:00-05:00,39.05510690541013,39.58743321859056,38.97525761998825,39.45435333251953,1579900,0.0,0.0
2023-11-20 00:00:00-05:00,39.47210035993185,39.756008195236845,39.47210035993185,39.6761589050293,1721900,0.0,0.0
2023-11-21 00:00:00-05:00,39.5696922828957,39.773754219426394,39.498717013864194,39.61405563354492,1286600,0.0,0.0
2023-11-22 00:00:00-05:00,39.31240405298882,39.92457972368382,39.134960799549404,39.7648811340332,2476300,0.0,0.0
2023-11-23 00:00:00-05:00,39.80924083825967,39.96893942685515,39.7826255349766,39.951194763183594,292300,0.0,0.0
2023-11-24 00:00:00-05:00,39.67616342793445,40.05766525969911,39.67616342793445,39.93345260620117,1432400,0.0,0.0
2023-11-27 00:00:00-05:00,39.756010551473324,40.03104437947338,39.73826588765903,39.89796447753906,3249800,0.0,0.0
2023-11-28 00:00:00-05:00,39.83586202655448,40.11089586960662,39.773757392029886,39.93345260620117,1609100,0.0,0.0
2023-11-29 00:00:00-05:00,40.075402983219185,40.164126299271814,39.80036916457715,39.96006774902344,1211000,0.0,0.0
2023-11-30 00:00:00-05:00,40.1641195295753,40.359307407543554,39.96006101372116,40.27058410644531,4943500,0.0,0.0
2023-12-01 00:00:00-05:00,40.27946035668231,40.731937371742795,40.09314310629452,40.519004821777344,2221700,0.0,0.0
2023-12-04 00:00:00-05:00,40.4569027246633,40.75855521501208,40.29720414833464,40.714195251464844,3726500,0.0,0.0
2023-12-05 00:00:00-05:00,40.67870617618919,40.76742948827576,40.51900759888164,40.52788162231445,1779000,0.0,0.0
2023-12-06 00:00:00-05:00,40.54563317331982,40.73194708368339,40.11977135629643,40.137516021728516,6600300,0.0,0.0
2023-12-07 00:00:00-05:00,40.297200674519004,40.42141329997111,39.96893291122983,40.07539749145508,3344900,0.0,0.0
2023-12-08 00:00:00-05:00,40.41254298666209,40.41254298666209,40.12863515703735,40.31494903564453,2962500,0.0,0.0
2023-12-11 00:00:00-05:00,40.21736222176965,40.4746513895666,39.995558997650775,40.39480209350586,6560200,0.0,0.0
2023-12-12 00:00:00-05:00,40.217363958042306,40.2794685927209,39.9955607243477,40.19961929321289,2491200,0.0,0.0
2023-12-13 00:00:00-05:00,40.05766326747323,40.99810676318727,39.977813972134435,40.9537467956543,2791400,0.0,0.0
2023-12-14 00:00:00-05:00,39.29550163587594,40.906929620871075,39.28649730719628,40.33077621459961,10169500,0.668,0.0
2023-12-15 00:00:00-05:00,40.19574745253332,40.19574745253332,39.51156261743091,39.89866638183594,8622000,0.0,0.0
2023-12-18 00:00:00-05:00,40.15072768835293,40.51082528678241,39.72761695946528,40.01569366455078,6897300,0.0,0.0
2023-12-19 00:00:00-05:00,40.06070517475667,40.39379322251421,39.835645033325456,40.38479232788086,3744300,0.0,0.0
2023-12-20 00:00:00-05:00,40.36678775536711,40.870923716594305,40.231750294672864,40.510826110839844,4182900,0.0,0.0
2023-12-21 00:00:00-05:00,40.501824877320246,40.84391382236608,40.429803983113594,40.77189636230469,2842100,0.0,0.0
2023-12-22 00:00:00-05:00,40.91593587097594,41.1409960205037,40.879925422856616,41.005958557128906,2014700,0.0,0.0
2023-12-27 00:00:00-05:00,40.906932624278,41.330046815512375,40.8349151602791,41.18600845336914,2262900,0.0,0.0
2023-12-28 00:00:00-05:00,41.140990395523154,41.23101306936781,40.93393549836453,40.996952056884766,699200,0.0,0.0
2023-12-29 00:00:00-05:00,41.077981685548835,41.0959869105869,40.84391719419948,41.06897735595703,1035700,0.0,0.0
2024-01-02 00:00:00-05:00,41.03296869778297,41.33904720874349,41.03296869778297,41.077980041503906,1766000,0.0,0.0
2024-01-03 00:00:00-05:00,41.267025801322156,41.50108682678673,41.023960447486786,41.41106414794922,2441500,0.0,0.0
2024-01-04 00:00:00-05:00,41.6181249251308,41.8521894177457,41.312042966119776,41.402069091796875,1039400,0.0,0.0
2024-01-05 00:00:00-05:00,41.402066773722645,41.50109035520485,41.29403542895873,41.375057220458984,1627200,0.0,0.0
2024-01-08 00:00:00-05:00,41.312045906348516,41.38406681201601,41.023969151970135,41.29404067993164,2670500,0.0,0.0
2024-01-09 00:00:00-05:00,41.303038649542984,41.348049991580524,40.69087478222575,40.84391403198242,2881100,0.0,0.0
2024-01-10 00:00:00-05:00,40.879930774780945,41.34805635918226,40.82591509553033,41.29404067993164,2871600,0.0,0.0
2024-01-11 00:00:00-05:00,41.41106998729181,41.6181249251308,41.122993253416205,41.402069091796875,1044300,0.0,0.0
2024-01-12 00:00:00-05:00,41.609121058733905,41.83418120563896,41.510094044632424,41.60011672973633,2005700,0.0,0.0
2024-01-15 00:00:00-05:00,41.6991437438378,41.71714896768764,41.40206613567869,41.60011672973633,361600,0.0,0.0
2024-01-16 00:00:00-05:00,41.546108761208465,41.65413668126211,41.222021566901866,41.303043365478516,1558700,0.0,0.0
2024-01-17 00:00:00-05:00,41.02396516175962,41.02396516175962,40.66386753673877,40.87092590332031,2020100,0.0,0.0
2024-01-18 00:00:00-05:00,40.87091991646546,41.02395915248727,40.690871130328944,40.861915588378906,1960300,0.0,0.0
2024-01-19 00:00:00-05:00,40.77189642429681,40.96094612065884,40.654864188105684,40.82590866088867,1295600,0.0,0.0
2024-01-22 00:00:00-05:00,40.69087936252841,40.99696133064065,40.573847112741056,40.98795700073242,1916500,0.0,0.0
2024-01-23 00:00:00-05:00,40.969951408018595,41.27603337338869,40.888929610298696,41.249027252197266,1090600,0.0,0.0
2024-01-24 00:00:00-05:00,41.42006999929682,41.66313538222207,41.30304118963115,41.6451301574707,2098600,0.0,0.0
2024-01-25 00:00:00-05:00,41.789162278257976,41.88818928252365,41.60011259782984,41.861183166503906,1292500,0.0,0.0
2024-01-26 00:00:00-05:00,41.88819374933458,42.07724688406765,41.681138824765355,41.987220764160156,982800,0.0,0.0
2024-01-29 00:00:00-05:00,42.08624583542442,42.08624583542442,41.71714734621217,41.96021270751953,712700,0.0,0.0
2024-01-30 00:00:00-05:00,41.85219082771441,42.104257119811095,41.69914812598023,42.02323532104492,815700,0.0,0.0
2024-01-31 00:00:00-05:00,42.095252961236724,42.16727386449793,41.483092454244904,41.690147399902344,1368700,0.0,0.0
2024-02-01 00:00:00-05:00,41.80717159122734,42.08624740927096,41.39306174572671,41.546104431152344,1500700,0.0,0.0
2024-02-02 00:00:00-05:00,41.63612985644369,41.63612985644369,40.9789545972935,41.366058349609375,1346300,0.0,0.0
2024-02-05 00:00:00-05:00,41.30304099285805,41.31204188811811,40.753893660066716,40.87092590332031,1242900,0.0,0.0
2024-02-06 00:00:00-05:00,41.077980098282076,41.113987112821356,40.744888599166885,40.78089904785156,1486300,0.0,0.0
2024-02-07 00:00:00-05:00,40.82590514432261,40.87091991646546,40.57383890421847,40.861915588378906,1059500,0.0,0.0
2024-02-08 00:00:00-05:00,40.96094453655038,40.96094453655038,40.5918460528176,40.88892364501953,842800,0.0,0.0
2024-02-09 00:00:00-05:00,40.94294596953807,40.98795731698954,40.46581950509031,40.672874450683594,953200,0.0,0.0
2024-02-12 00:00:00-05:00,40.65486733787169,41.285036475379854,40.65486733787169,41.05097198486328,2106900,0.0,0.0
2024-02-13 00:00:00-05:00,40.933940580076865,41.20401206928354,40.114721783467594,40.546836853027344,3044600,0.0,0.0
2024-02-14 00:00:00-05:00,40.717882772516816,40.87992635861769,40.600850530522756,40.81690979003906,3645200,0.0,0.0
2024-02-15 00:00:00-05:00,40.771900307174086,41.456081697608724,40.6548680598375,41.14099884033203,3031400,0.0,0.0
2024-02-16 00:00:00-05:00,41.24002111077369,41.564104826284115,41.02396186628821,41.33004379272461,3451600,0.0,0.0
2024-02-20 00:00:00-05:00,41.249021831397116,41.50108808711309,40.91593378860885,40.96094512939453,4421400,0.0,0.0
2024-02-21 00:00:00-05:00,41.0149625533803,41.645128219627736,40.879925091101384,41.61812210083008,4387600,0.0,0.0
2024-02-22 00:00:00-05:00,41.61812318737955,41.879193789723885,41.38406213868335,41.79817199707031,2987600,0.0,0.0
2024-02-23 00:00:00-05:00,41.708145683344135,42.275294748467864,41.69914135486243,42.167266845703125,3986100,0.0,0.0
2024-02-26 00:00:00-05:00,42.113254693891065,42.194276486266574,41.789167524389015,42.13125991821289,3044500,0.0,0.0
2024-02-27 00:00:00-05:00,42.29330187024722,42.572377685243794,42.22128440988553,42.491355895996094,3392200,0.0,0.0
2024-02-28 00:00:00-05:00,42.53636312051621,42.53636312051621,42.29329777630158,42.45534133911133,1076600,0.0,0.0
2024-02-29 00:00:00-05:00,42.59038102926798,43.00449085197167,42.49135402076381,42.51836013793945,4861300,0.0,0.0
2024-03-01 00:00:00-05:00,42.73442473706805,43.040506695309546,42.60839159558253,42.7524299621582,2148800,0.0,0.0
2024-03-04 00:00:00-05:00,42.698417411553,42.806445335853844,42.24829705379609,42.31131362915039,2285800,0.0,0.0
2024-03-05 00:00:00-05:00,42.28430433564141,42.635397638899406,42.04123894858306,42.43734359741211,3087400,0.0,0.0
2024-03-06 00:00:00-05:00,42.74342742186119,42.905471020310465,42.65340472678746,42.76143264770508,1038400,0.0,0.0
2024-03-07 00:00:00-05:00,42.950480412691554,43.30157371530091,42.85145339213086,43.08551788330078,3557500,0.0,0.0
2024-03-08 00:00:00-05:00,43.06751063495551,43.166537650863894,42.83344958892735,43.09451675415039,3977100,0.0,0.0
2024-03-11 00:00:00-04:00,42.88746133763755,43.41860342532641,42.87846044272382,43.337581634521484,5910500,0.0,0.0
2024-03-12 00:00:00-04:00,43.391597453683026,43.46361491567326,43.184542528511244,43.355587005615234,3522100,0.0,0.0
2024-03-13 00:00:00-04:00,43.562639500758365,43.83271097791087,43.53563338328666,43.5716438293457,4861400,0.0,0.0
2024-03-14 00:00:00-04:00,43.496794574448415,43.72500440226356,42.9947301674906,43.30509567260742,7110500,0.668,0.0
2024-03-15 00:00:00-04:00,43.03124509445059,43.3689946686713,43.003861029088434,43.250328063964844,9654600,0.0,0.0
2024-03-18 00:00:00-04:00,43.359868125073014,43.45115066508563,42.994731000611175,43.15904235839844,6513300,0.0,0.0
2024-03-19 00:00:00-04:00,43.232066285542075,43.55155862164931,43.17729467840713,43.37812042236328,3507800,0.0,0.0
2024-03-20 00:00:00-04:00,43.15904281793952,43.50592274165115,43.003861801824634,43.12253189086914,3777800,0.0,0.0
2024-03-21 00:00:00-04:00,43.32335193704491,43.44202201995249,43.14078338231145,43.16817092895508,4127300,0.0,0.0
2024-03-22 00:00:00-04:00,43.277712446179386,43.277712446179386,42.93083252616121,43.15904235839844,3015600,0.0,0.0
2024-03-25 00:00:00-04:00,43.1316563966176,43.35073935810419,43.04950072133582,43.20468521118164,4821900,0.0,0.0
2024-03-26 00:00:00-04:00,43.21381002870553,43.3233497631669,43.08601309146636,43.195552825927734,6143700,0.0,0.0
2024-03-27 00:00:00-04:00,43.204687472131724,43.54243705165139,43.00386170377671,43.46028137207031,1560100,0.0,0.0
2024-03-28 00:00:00-04:00,43.54243228063349,43.74325454477836,43.37812093947521,43.642845153808594,2218900,0.0,0.0
2024-04-01 00:00:00-04:00,43.816285577542466,43.944082519990744,43.38725000028993,43.91669845581055,2157100,0.0,0.0
2024-04-02 00:00:00-04:00,43.89843985181263,43.90756671217969,43.47853463081992,43.8162841796875,1351100,0.0,0.0
2024-04-03 00:00:00-04:00,43.88931432928649,44.09013660333188,43.770644247665004,43.93495559692383,3205900,0.0,0.0
2024-04-04 00:00:00-04:00,44.13577639622996,44.34573248831622,43.87105565989649,44.17229080200195,3948100,0.0,0.0
2024-04-05 00:00:00-04:00,44.32746989359268,44.491781217375,44.20879983037101,44.446136474609375,1758500,0.0,0.0
2024-04-08 00:00:00-04:00,44.51004067760211,44.59219635009131,44.34573281482915,44.49178695678711,2063400,0.0,0.0
2024-04-09 00:00:00-04:00,44.701740204678934,44.701740204678934,43.925824735187845,43.989723205566406,1911500,0.0,0.0
2024-04-10 00:00:00-04:00,43.81628728317683,43.989725500078706,43.47853771038659,43.92582702636719,2883900,0.0,0.0
2024-04-11 00:00:00-04:00,43.91670259114704,43.98060106838807,43.33248595225433,43.825416564941406,3315800,0.0,0.0
2024-04-12 00:00:00-04:00,43.98060231961091,44.34573947040972,43.478541348917,43.661109924316406,2839100,0.0,0.0
2024-04-15 00:00:00-04:00,43.77064535378679,43.934956707197905,43.25032722872013,43.39638137817383,3325600,0.0,0.0
2024-04-16 00:00:00-04:00,43.30509096774054,43.44201824243546,42.93082703007371,43.14990997314453,1967800,0.0,0.0
2024-04-17 00:00:00-04:00,43.13165390218551,43.20468271252608,42.638719879002686,42.91257095336914,2001200,0.0,0.0
2024-04-18 00:00:00-04:00,42.99472777856802,43.37812207874179,42.93082930890663,43.08601379394531,2583500,0.0,0.0
2024-04-19 00:00:00-04:00,43.21381423632004,43.95321535088993,43.11340135236794,43.798030853271484,1837400,0.0,0.0
2024-04-22 00:00:00-04:00,43.77977713747311,44.10839988124727,43.50592601172997,43.889320373535156,2533800,0.0,0.0
2024-04-23 00:00:00-04:00,43.89844111262907,44.30921948505277,43.75238696712348,44.272705078125,1567800,0.0,0.0
2024-04-24 00:00:00-04:00,44.154032531092426,44.45527114811674,44.09926440596459,44.39137268066406,2828100,0.0,0.0
2024-04-25 00:00:00-04:00,44.217931940560554,44.59219589313037,44.02623653411865,44.528297424316406,1404600,0.0,0.0
2024-04-26 00:00:00-04:00,44.674354490307024,44.765640510451604,44.30009051322828,44.69261169433594,1467300,0.0,0.0
2024-04-29 00:00:00-04:00,44.71999954707356,45.08513318353016,44.68348513876621,45.012107849121094,1090100,0.0,0.0
2024-04-30 00:00:00-04:00,45.0029759960257,45.05774760664905,44.163165526367315,44.217933654785156,1596100,0.0,0.0
2024-05-01 00:00:00-04:00,44.16316169370512,44.33659988898579,43.55155761587447,43.57894515991211,2303100,0.0,0.0
2024-05-02 00:00:00-04:00,44.035365298397664,44.47352770407758,43.77064109011023,44.16316223144531,1796400,0.0,0.0
2024-05-03 00:00:00-04:00,44.427883849278274,44.573941469641824,44.22706158568905,44.31834411621094,1567800,0.0,0.0
2024-05-06 00:00:00-04:00,44.500916025166426,45.00297694541949,44.37311907988807,44.76564025878906,2107300,0.0,0.0
2024-05-07 00:00:00-04:00,44.94821240369505,45.18554910927013,44.90256764913311,45.13990783691406,1799500,0.0,0.0
2024-05-08 00:00:00-04:00,44.89343203739249,45.815398095226364,44.89343203739249,45.714988708496094,3333500,0.0,0.0
2024-05-09 00:00:00-04:00,45.82452798260125,45.99796617491119,45.623702246722786,45.75149917602539,1479500,0.0,0.0
2024-05-10 00:00:00-04:00,46.14402102119559,46.43612928761707,45.66934421770938,45.96145248413086,1865400,0.0,0.0
2024-05-13 00:00:00-04:00,46.13490169145101,46.198800167522364,45.7788949012804,45.99797439575195,1030800,0.0,0.0
2024-05-14 00:00:00-04:00,46.15315201118827,46.29920614644941,45.833656196288416,46.18966293334961,976200,0.0,0.0
2024-05-15 00:00:00-04:00,46.16228243384491,46.52741954128059,46.14402523025257,46.2626953125,1475800,0.0,0.0
2024-05-16 00:00:00-04:00,46.23530997268235,46.372233772539154,46.08012548753146,46.12576675415039,2015200,0.0,0.0
2024-05-17 00:00:00-04:00,46.26269717857746,46.290081243967784,45.78802031264647,45.91581726074219,3372400,0.0,0.0
2024-05-21 00:00:00-04:00,46.15315563550724,46.30833664294346,45.96145673863147,46.24443817138672,5783900,0.0,0.0
2024-05-22 00:00:00-04:00,46.02535229142436,46.052739836215814,45.550678956306506,45.7606315612793,5572400,0.0,0.0
2024-05-23 00:00:00-04:00,46.05274156671916,46.15315444291526,45.24031517888596,45.45026779174805,5730300,0.0,0.0
2024-05-24 00:00:00-04:00,45.66021804526829,45.79714183847433,45.45939230325311,45.53242111206055,4194300,0.0,0.0
2024-05-27 00:00:00-04:00,45.432012423122146,45.60545063669709,45.28595827426809,45.422882080078125,2837500,0.0,0.0
2024-05-28 00:00:00-04:00,45.50503957596263,45.9979736538821,45.26770288041199,45.806278228759766,5015900,0.0,0.0
2024-05-29 00:00:00-04:00,45.74238131423042,45.74238131423042,45.31334569671508,45.55068588256836,6207200,0.0,0.0
2024-05-30 00:00:00-04:00,45.49590829726192,45.63283557745739,45.12164434456038,45.25857162475586,1396900,0.0,0.0
2024-05-31 00:00:00-04:00,45.30421320463682,46.25356338344388,45.28595600167057,46.2170524597168,4558000,0.0,0.0
2024-06-03 00:00:00-04:00,46.162276686053424,46.48176900362463,45.851911228039214,45.897552490234375,2325000,0.0,0.0
2024-06-04 00:00:00-04:00,45.7788920592777,45.915815864270606,45.31334206856738,45.81540298461914,1959800,0.0,0.0
2024-06-05 00:00:00-04:00,45.92494232218019,46.11663772227687,45.6784753153965,45.833656311035156,1571700,0.0,0.0
2024-06-06 00:00:00-04:00,45.89755638127163,46.664341490653015,45.824531052009554,46.60957336425781,1910000,0.0,0.0
2024-06-07 00:00:00-04:00,46.50002868470634,46.60044155621359,46.24443481701903,46.52741622924805,2074200,0.0,0.0
2024-06-10 00:00:00-04:00,46.62783296546572,46.874296511331984,46.4178768628002,46.82865524291992,2644100,0.0,0.0
2024-06-11 00:00:00-04:00,46.48177838918064,46.83778866348036,46.34485457494764,46.636962890625,6183100,0.0,0.0
2024-06-12 00:00:00-04:00,46.874298746009906,47.09338171992014,46.682603320217034,46.783016204833984,4703200,0.0,0.0
2024-06-13 00:00:00-04:00,46.78301187870999,46.81039594208936,46.308335047636966,46.518287658691406,1453400,0.0,0.0
2024-06-14 00:00:00-04:00,46.30833517092476,46.536544985574814,46.03448408978577,46.481773376464844,4569900,0.0,0.0
2024-06-17 00:00:00-04:00,46.361475622760395,46.444759854443625,45.528636835968,45.88953399658203,5919600,0.69,0.0
2024-06-18 00:00:00-04:00,45.93580268924025,46.35222385182199,45.806250223112585,45.98207092285156,5208700,0.0,0.0
2024-06-19 00:00:00-04:00,45.9450577638872,46.08386246263629,45.61192083882556,45.843265533447266,3547600,0.0,0.0
2024-06-20 00:00:00-04:00,45.88028084991887,46.157893773331025,45.65818839316523,45.87102508544922,6232600,0.0,0.0
2024-06-21 00:00:00-04:00,45.77848962795179,46.046846792797176,45.5193811676998,45.52863693237305,9120900,0.0,0.0
2024-06-24 00:00:00-04:00,45.843263696092855,46.37998153048333,45.75997946816539,46.287445068359375,6861000,0.0,0.0
2024-06-25 00:00:00-04:00,46.454010403870484,46.49102639824958,45.97281306706079,46.426246643066406,2667100,0.0,0.0
2024-06-26 00:00:00-04:00,46.47251717147192,46.64833784506142,46.10236429755365,46.55580139160156,3063100,0.0,0.0
2024-06-27 00:00:00-04:00,46.629837897408464,47.19431953905455,46.4910331932588,47.12954330444336,1615200,0.0,0.0
2024-06-28 00:00:00-04:00,47.296106038333456,47.39789826039059,46.888937150104944,46.97222137451172,3723000,0.0,0.0
2024-07-02 00:00:00-04:00,47.08327071863263,47.49043608856711,46.87043403457327,47.39789962768555,2933700,0.0,0.0
2024-07-03 00:00:00-04:00,47.629240872126886,47.81431378053175,47.31461198578339,47.37013244628906,913100,0.0,0.0
2024-07-04 00:00:00-04:00,47.59222678807218,47.63849501702992,47.42565833979267,47.52745056152344,260800,0.0,0.0
2024-07-05 00:00:00-04:00,47.49969561517757,47.5644718489336,47.120286917406574,47.27760314941406,1122900,0.0,0.0
2024-07-08 00:00:00-04:00,47.138790343338684,47.25909056437326,46.95371742487274,47.01849365234375,1221700,0.0,0.0
2024-07-09 00:00:00-04:00,46.91670449156286,47.16655718384811,46.67610403378897,46.92595672607422,960200,0.0,0.0
2024-07-10 00:00:00-04:00,47.0555069563364,47.62924430992916,46.96297049545483,47.39789962768555,2719900,0.0,0.0
2024-07-11 00:00:00-04:00,47.434916080948,47.592232313716835,47.25909537847931,47.32387161254883,1692200,0.0,0.0
2024-07-12 00:00:00-04:00,47.5644742462827,47.777310957928485,47.425666006929276,47.64775848388672,1575700,0.0,0.0
2024-07-15 00:00:00-04:00,47.66625341454874,47.888345847056804,47.48118050583806,47.49043273925781,1789400,0.0,0.0
2024-07-16 00:00:00-04:00,47.42565833979267,47.76804747012741,47.30535812047089,47.52745056152344,2603300,0.0,0.0
2024-07-17 00:00:00-04:00,47.44417134512125,47.95312897745603,47.44417134512125,47.71253204345703,2732100,0.0,0.0
2024-07-18 00:00:00-04:00,47.7402910420091,48.110443963238524,47.619990813103556,48.00865173339844,3391400,0.0,0.0
2024-07-19 00:00:00-04:00,47.86059105155044,48.29551667245572,47.86059105155044,48.12894821166992,1817100,0.0,0.0
2024-07-22 00:00:00-04:00,48.20298153461081,48.674923166469796,48.1196973019251,48.55462646484375,4664500,0.0,0.0
2024-07-23 00:00:00-04:00,48.517603705386925,49.091337489477304,48.230735048322,48.934024810791016,1854500,0.0,0.0
2024-07-24 00:00:00-04:00,48.90626776430675,49.11910799298512,48.61940259790015,48.915523529052734,1300500,0.0,0.0
2024-07-25 00:00:00-04:00,48.87850723829994,49.23015216570898,48.63791030694002,48.74895477294922,2138700,0.0,0.0
2024-07-26 00:00:00-04:00,48.86925103859259,49.20238440959107,48.86925103859259,48.98954772949219,1061600,0.0,0.0
2024-07-29 00:00:00-04:00,49.0820935356681,49.17463000579472,48.55462788985823,48.785972595214844,801100,0.0,0.0
2024-07-30 00:00:00-04:00,48.78597451665025,49.378216420882204,48.70269027824012,49.23015594482422,1906700,0.0,0.0
2024-07-31 00:00:00-04:00,49.38746109434523,49.711345763033535,49.267164402869824,49.51701354980469,2178300,0.0,0.0
2024-08-01 00:00:00-04:00,49.54477660935542,49.80388151660118,49.109847489301785,49.37820816040039,1612700,0.0,0.0
2024-08-02 00:00:00-04:00,48.97103973165233,49.091339952591575,48.58238236713429,48.98954772949219,1658700,0.0,0.0
2024-08-06 00:00:00-04:00,48.05491678040908,48.81372704159082,47.721779879394724,48.50835037231445,3011700,0.0,0.0
2024-08-07 00:00:00-04:00,48.758204501075625,49.10984941040758,48.517607582084125,48.73969650268555,1910700,0.0,0.0
2024-08-08 00:00:00-04:00,48.46208642840822,49.31343675407051,48.46208642840822,49.035823822021484,2277900,0.0,0.0
2024-08-09 00:00:00-04:00,49.11910692015224,49.581796306227346,48.536117305286446,49.137611389160156,1538300,0.0,0.0
2024-08-12 00:00:00-04:00,49.165370060000726,49.2949225098758,48.202975389443736,48.30476760864258,1445000,0.0,0.0
2024-08-13 00:00:00-04:00,48.2399971817587,48.50835434730876,47.99939672018149,48.267757415771484,1487500,0.0,0.0
2024-08-14 00:00:00-04:00,48.369542319570485,48.508346998646424,48.101181664635185,48.43431854248047,1142900,0.0,0.0
2024-08-15 00:00:00-04:00,48.58238630891546,48.869255003649144,48.462086078215535,48.74895477294922,1714400,0.0,0.0
2024-08-16 00:00:00-04:00,48.5453693374703,48.702685563700925,48.32328040990216,48.610145568847656,2862900,0.0,0.0
2024-08-19 00:00:00-04:00,48.684178540273855,49.00805970365066,48.591638543566255,48.74895477294922,4942700,0.0,0.0
2024-08-20 00:00:00-04:00,48.693425373631,48.86924958285228,48.46208070258367,48.758201599121094,2337600,0.0,0.0
2024-08-21 00:00:00-04:00,48.80448133359473,49.11911027884124,48.73044933234138,49.04507827758789,1786700,0.0,0.0
2024-08-22 00:00:00-04:00,49.082090142735666,49.48925552520247,49.082090142735666,49.359703063964844,1620000,0.0,0.0
2024-08-23 00:00:00-04:00,49.470748577022846,49.90567773187671,49.470748577022846,49.785377502441406,2508600,0.0,0.0
2024-08-26 00:00:00-04:00,49.924183725019404,50.470157322777375,49.87791549403105,50.3035888671875,3218700,0.0,0.0
2024-08-27 00:00:00-04:00,50.47940918466586,50.525677415312984,49.97045158746811,50.016719818115234,2058400,0.0,0.0
2024-08-28 00:00:00-04:00,49.92418481615498,50.2665739689997,49.35970320765649,49.766868591308594,2739300,0.0,0.0
2024-08-29 00:00:00-04:00,49.970454257800746,50.09075448794366,49.62806509666773,49.95194625854492,3161200,0.0,0.0
2024-08-30 00:00:00-04:00,49.87791435737948,50.36836394875088,49.84089836141644,50.23881149291992,1375500,0.0,0.0
2024-09-03 00:00:00-04:00,49.99820991749661,50.80329192629122,49.76686524302359,50.65523147583008,3115900,0.0,0.0
2024-09-04 00:00:00-04:00,50.618217537205894,50.942098682610826,50.52567754563324,50.73851776123047,2431500,0.0,0.0
2024-09-05 00:00:00-04:00,50.93285142100539,51.14568812734195,50.72926694970951,50.80329895019531,3074500,0.0,0.0
2024-09-06 00:00:00-04:00,50.79403396490807,51.24747106047485,50.47940508003546,50.81254196166992,4147600,0.0,0.0
2024-09-09 00:00:00-04:00,50.840306464592295,51.66389650453466,50.840306464592295,51.38628005981445,4674000,0.0,0.0
2024-09-10 00:00:00-04:00,51.404788890033984,51.41404465436231,50.571950132514424,51.117923736572266,4524000,0.0,0.0
2024-09-11 00:00:00-04:00,50.99762392674122,51.164192385612346,50.22955786305326,50.60896301269531,7271500,0.0,0.0
2024-09-12 00:00:00-04:00,50.66448728236804,51.3677735891432,50.433142591580975,51.25672912597656,6291900,0.0,0.0
2024-09-13 00:00:00-04:00,51.293740049868454,52.09881850576003,51.28448428633022,51.91374206542969,6336800,0.0,0.0
2024-09-16 00:00:00-04:00,52.091753431829886,52.22292272320742,51.53898107001668,51.82942199707031,5323200,0.69,0.0
2024-09-17 00:00:00-04:00,51.885636635248595,52.11986214822498,51.5951957125187,51.80131530761719,5211700,0.0,0.0
2024-09-18 00:00:00-04:00,51.95122465670744,51.95122465670744,50.948739647445294,51.25791549682617,7591600,0.0,0.0
2024-09-19 00:00:00-04:00,51.52961899091992,51.6982616662646,50.93000217813801,51.28602600097656,3603000,0.0,0.0
2024-09-20 00:00:00-04:00,51.29539498429996,51.69826321256227,50.93937115081271,51.5952033996582,7284700,0.0,0.0
2024-09-23 00:00:00-04:00,51.33286775230927,52.10112720089447,51.33286775230927,52.0074348449707,4812000,0.0,0.0
2024-09-24 00:00:00-04:00,52.363459075235326,52.541472765938884,51.97932934781949,52.10112762451172,3452400,0.0,0.0
2024-09-25 00:00:00-04:00,52.222926066528565,52.33535332090917,51.70762703812166,51.94185256958008,2776800,0.0,0.0
2024-09-26 00:00:00-04:00,51.51088012362873,52.04491406679091,51.51088012362873,51.95122528076172,1933000,0.0,0.0
