Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.499622289689132,23.60938988470026,23.41729572106855,23.517915725708008,250300,0.0,0.0
2023-11-08 00:00:00-05:00,24.478391647338867,24.50583441830735,23.828926692213685,24.478391647338867,489900,0.0,0.0
2023-11-09 00:00:00-05:00,24.807700900355094,25.03912815889997,24.67963636517482,24.77111053466797,339000,0.0,0.0
2023-11-10 00:00:00-05:00,24.844289727117673,24.926616305871,23.993582909816404,24.835142135620117,219400,0.0,0.0
2023-11-13 00:00:00-05:00,24.73452049682362,24.816845325454462,24.368623839810894,24.386919021606445,208300,0.0,0.0
2023-11-14 00:00:00-05:00,24.569866706856583,24.7665355441984,24.546996857848615,24.74366569519043,231500,0.0,0.0
2023-11-15 00:00:00-05:00,24.835929274379765,24.89589764964264,24.57760545452103,24.780574798583984,286300,0.23,0.0
2023-11-16 00:00:00-05:00,24.93741394641124,24.93741394641124,24.66986408730537,24.780574798583984,315200,0.0,0.0
2023-11-17 00:00:00-05:00,24.8728268309441,24.8728268309441,24.549924318572632,24.568374633789062,302700,0.0,0.0
2023-11-20 00:00:00-05:00,24.660632992607873,24.660632992607873,24.291600296809595,24.411535263061523,227900,0.0,0.0
2023-11-21 00:00:00-05:00,24.346956305552023,24.725215062698535,24.21779529375179,24.51302146911621,286100,0.0,0.0
2023-11-22 00:00:00-05:00,23.996376037597656,24.217795672584582,23.798020617980587,23.996376037597656,433900,0.0,0.0
2023-11-24 00:00:00-05:00,24.171667654181515,24.180891932737342,23.968698332215983,24.060956954956055,123800,0.0,0.0
2023-11-27 00:00:00-05:00,24.199346317342144,24.199346317342144,23.959474579213882,24.04250717163086,283700,0.0,0.0
2023-11-28 00:00:00-05:00,24.01482952808085,24.236249176107908,23.8127840332679,24.180892944335938,253700,0.0,0.0
2023-11-29 00:00:00-05:00,24.125535830987374,24.577601116178048,23.951168471150147,24.300827026367188,421400,0.0,0.0
2023-11-30 00:00:00-05:00,24.402311844920593,24.503794740035488,24.050807375936515,24.208568572998047,351200,0.0,0.0
2023-12-01 00:00:00-05:00,24.190117153936434,24.540699556570086,24.17166683776109,24.429988861083984,243100,0.0,0.0
2023-12-04 00:00:00-05:00,24.420761553937332,24.679085323521218,24.420761553937332,24.568374633789062,330700,0.0,0.0
2023-12-05 00:00:00-05:00,24.48534336938119,24.52224575882751,24.217793567226977,24.420761108398438,296400,0.0,0.0
2023-12-06 00:00:00-05:00,24.52224579102139,24.531471828316754,24.393084788259685,24.503793716430664,322200,0.0,0.0
2023-12-07 00:00:00-05:00,24.45766678213764,24.494569173884322,24.346956087523996,24.4392147064209,204500,0.0,0.0
2023-12-08 00:00:00-05:00,24.393085807239828,24.476118386679953,24.208568572998047,24.208568572998047,204800,0.0,0.0
2023-12-11 00:00:00-05:00,24.13475959408336,24.319276809692383,24.13475959408336,24.319276809692383,267800,0.0,0.0
2023-12-12 00:00:00-05:00,24.273147079107837,24.466890335083008,24.19934054342363,24.466890335083008,295300,0.0,0.0
2023-12-13 00:00:00-05:00,24.448443549277176,25.020445644314993,24.356184919795332,24.98354148864746,729700,0.0,0.0
2023-12-14 00:00:00-05:00,25.02044415647224,25.214185683144954,24.457668133816824,24.5499267578125,377800,0.0,0.0
2023-12-15 00:00:00-05:00,24.5037927230818,24.54069687076721,24.227018654187688,24.466890335083008,594100,0.0,0.0
2023-12-18 00:00:00-05:00,24.47611668681179,24.59605164895872,24.254697076911317,24.282373428344727,414500,0.0,0.0
2023-12-19 00:00:00-05:00,24.23624701619197,24.614505767822266,24.23624701619197,24.614505767822266,337000,0.0,0.0
2023-12-20 00:00:00-05:00,24.540699556570086,24.734441074062257,24.41153678522183,24.429988861083984,262200,0.0,0.0
2023-12-21 00:00:00-05:00,24.485344403763495,24.72521434451457,24.40231182439322,24.71599006652832,234100,0.0,0.0
2023-12-22 00:00:00-05:00,24.808247583445,24.974312746600617,24.688312609880832,24.937410354614258,239900,0.0,0.0
2023-12-26 00:00:00-05:00,24.974312553805582,25.0296670212012,24.90050601071583,24.946636199951172,258900,0.0,0.0
2023-12-27 00:00:00-05:00,24.955857692513405,25.07579441145104,24.882051157662012,25.06656837463379,296000,0.0,0.0
2023-12-28 00:00:00-05:00,25.001989911713075,25.01582808822205,24.734440101294624,24.891279220581055,272400,0.0,0.0
2023-12-29 00:00:00-05:00,24.891278388126388,24.891278388126388,24.62373034634245,24.762117385864258,185800,0.0,0.0
2024-01-02 00:00:00-05:00,24.651407959673744,25.094248972361935,24.651407959673744,25.03889274597168,300900,0.0,0.0
2024-01-03 00:00:00-05:00,25.048118309976342,25.048118309976342,24.743666109335024,24.808246612548828,389500,0.0,0.0
2024-01-04 00:00:00-05:00,24.679087119974426,24.94663694648552,24.578526295899625,24.82670021057129,924500,0.0,0.0
2024-01-05 00:00:00-05:00,24.752891283427996,24.839613921816603,24.448439093406996,24.596052169799805,521300,0.0,0.0
2024-01-08 00:00:00-05:00,24.522246076583347,24.74366569519043,24.513020039180546,24.74366569519043,344100,0.0,0.0
2024-01-09 00:00:00-05:00,24.743666415575547,25.149603274683635,24.637569621884513,25.13115119934082,370700,0.0,0.0
2024-01-10 00:00:00-05:00,25.158831371296053,25.30183056768868,24.955862045288086,24.955862045288086,338900,0.0,0.0
2024-01-11 00:00:00-05:00,25.020441883964025,25.21418339303996,24.812860438749286,25.14960289001465,314800,0.0,0.0
2024-01-12 00:00:00-05:00,25.371023852690346,25.490958827549953,25.140378181302253,25.177282333374023,220100,0.0,0.0
2024-01-16 00:00:00-05:00,25.177280555211226,25.191118731417397,24.90973075064725,25.001989364624023,249800,0.0,0.0
2024-01-17 00:00:00-05:00,24.918957993660058,25.19573208929476,24.863603526470477,25.112699508666992,237200,0.0,0.0
2024-01-18 00:00:00-05:00,25.0850225494156,25.148680977006094,24.937409467348594,25.057344436645508,251300,0.0,0.0
2024-01-19 00:00:00-05:00,25.278765180535828,25.278765180535828,24.909732459006428,25.01121711730957,279300,0.0,0.0
2024-01-22 00:00:00-05:00,24.983538716770717,25.241862498721936,24.90973217331134,25.186506271362305,228100,0.0,0.0
2024-01-23 00:00:00-05:00,25.232633817665544,25.514021785030653,25.21418174381189,25.306440353393555,248600,0.0,0.0
2024-01-24 00:00:00-05:00,25.241863127679242,25.315669672977673,24.82670021057129,24.82670021057129,218800,0.0,0.0
2024-01-25 00:00:00-05:00,24.86360084371411,25.06656837463379,24.854374806896864,25.06656837463379,203100,0.0,0.0
2024-01-26 00:00:00-05:00,25.112699316261864,25.22341000947959,25.04811881175435,25.121925354003906,358400,0.0,0.0
2024-01-29 00:00:00-05:00,25.19572966995823,25.315666390320384,25.048116598502208,25.306440353393555,170600,0.0,0.0
2024-01-30 00:00:00-05:00,25.31567193795812,25.42638088596742,25.121928639411344,25.398704528808594,209600,0.0,0.0
2024-01-31 00:00:00-05:00,25.444827085707995,25.48173123297699,24.961393666541074,25.06656837463379,173000,0.0,0.0
2024-02-01 00:00:00-05:00,25.149602514177584,25.583215713500977,24.965085285702642,25.583215713500977,323400,0.0,0.0
2024-02-02 00:00:00-05:00,25.52786276767949,25.83231498099662,25.297217098206307,25.601669311523438,557900,0.0,0.0
2024-02-05 00:00:00-05:00,25.657023779484696,25.74928239921133,25.537088805620836,25.601669311523438,446800,0.0,0.0
2024-02-06 00:00:00-05:00,25.740056773908975,25.807405268242324,25.481734746157404,25.666250228881836,440000,0.0,0.0
2024-02-07 00:00:00-05:00,26.275152366184702,27.539091318826692,26.04450671319568,26.182893753051758,1056500,0.0,0.0
2024-02-08 00:00:00-05:00,26.321281816479527,26.4596688524654,26.127538558349997,26.30282974243164,503700,0.0,0.0
2024-02-09 00:00:00-05:00,26.32128541760869,26.533479019130592,26.182896603002607,26.229026794433594,571600,0.0,0.0
2024-02-12 00:00:00-05:00,26.293603705407698,26.404314390008373,26.229023205926733,26.30282974243164,809900,0.0,0.0
2024-02-13 00:00:00-05:00,26.35818570116823,26.450444316958283,26.021443249268263,26.238250732421875,589000,0.0,0.0
2024-02-14 00:00:00-05:00,26.275455927102886,26.424272526714216,26.210348886527154,26.32196044921875,688500,0.23,0.0
2024-02-15 00:00:00-05:00,26.414970571131636,26.72190502149281,26.22895071353824,26.60099220275879,2096900,0.0,0.0
2024-02-16 00:00:00-05:00,26.78701091000515,27.093945347185265,26.628893062122444,26.712602615356445,791000,0.0,0.0
2024-02-20 00:00:00-05:00,26.86141986937821,27.16835431415386,26.744227201563977,27.14975357055664,665900,0.0,0.0
2024-02-21 00:00:00-05:00,27.270666430239988,27.37297850333833,27.11254857819424,27.335773468017578,517700,0.0,0.0
2024-02-22 00:00:00-05:00,27.25206391257961,27.40088050579517,27.075345316907214,27.335773468017578,890400,0.0,0.0
2024-02-23 00:00:00-05:00,27.39158221888083,27.642709122143227,27.317173919019044,27.512495040893555,534500,0.0,0.0
2024-02-26 00:00:00-05:00,27.55899893634677,27.55899893634677,27.233463740625336,27.27996826171875,519900,0.0,0.0
2024-02-27 00:00:00-05:00,27.205559392462394,27.456688058776297,27.121849837024428,27.335773468017578,734800,0.0,0.0
2024-02-28 00:00:00-05:00,27.307872210171137,27.526445589522407,27.173006614506583,27.46599006652832,675100,0.0,0.0
2024-02-29 00:00:00-05:00,27.41018177952454,27.60550466699721,27.286478407679876,27.438085556030273,727500,0.0,0.0
2024-03-01 00:00:00-05:00,27.465992117734267,27.549701681706335,27.20556216603963,27.345077514648438,703300,0.0,0.0
2024-03-04 00:00:00-05:00,27.372978226398686,27.545047077931986,27.242764152160916,27.475290298461914,560800,0.0,0.0
2024-03-05 00:00:00-05:00,27.50319266901979,27.5776009658714,27.028839111328125,27.028839111328125,594300,0.0,0.0
2024-03-06 00:00:00-05:00,27.047444999593836,27.35437948410989,26.99163921350927,27.08465003967285,491900,0.0,0.0
2024-03-07 00:00:00-05:00,27.131152169273825,27.252064990782625,26.69400363116196,26.7312068939209,774100,0.0,0.0
2024-03-08 00:00:00-05:00,26.731206783186646,27.182308095243997,26.545186922094945,26.935829162597656,790200,0.0,0.0
2024-03-11 00:00:00-04:00,26.963732473125162,27.121850328033446,26.763759839740167,26.787012100219727,501800,0.0,0.0
2024-03-12 00:00:00-04:00,26.740508915785192,26.963733820806816,26.73864795427896,26.945131301879883,629200,0.0,0.0
2024-03-13 00:00:00-04:00,27.10324830195348,27.14975459779044,26.89862592237223,27.140453338623047,902800,0.0,0.0
2024-03-14 00:00:00-04:00,27.093949194593424,27.196261279526595,26.461479487284006,26.526586532592773,662000,0.0,0.0
2024-03-15 00:00:00-04:00,26.470776100708534,26.84281936044494,26.470776100708534,26.824216842651367,6444000,0.0,0.0
2024-03-18 00:00:00-04:00,26.619595855727862,26.91071835563117,26.275456354754425,26.284757614135742,706900,0.0,0.0
2024-03-19 00:00:00-04:00,26.349862965300773,26.73120570530068,26.349862965300773,26.656797409057617,563300,0.0,0.0
2024-03-20 00:00:00-04:00,26.68469977143804,26.72190303057138,26.2847545350613,26.312658309936523,506300,0.0,0.0
2024-03-21 00:00:00-04:00,26.275456188384602,26.275456188384602,26.03362876810302,26.098735809326172,524900,0.0,0.0
2024-03-22 00:00:00-04:00,26.275453567504883,26.349861860628508,26.154540756441612,26.275453567504883,469700,0.0,0.0
2024-03-25 00:00:00-04:00,26.34056457940091,26.526586227314237,26.331263319601852,26.359167098999023,321100,0.0,0.0
2024-03-26 00:00:00-04:00,26.42427180365966,26.498680101429272,26.27545520812044,26.3963680267334,381200,0.0,0.0
2024-03-27 00:00:00-04:00,26.405670641342777,26.759111404418945,26.405670641342777,26.759111404418945,509600,0.0,0.0
2024-03-28 00:00:00-04:00,26.89862762273308,26.89862762273308,26.535887362443606,26.56378936767578,373300,0.0,0.0
2024-04-01 00:00:00-04:00,26.666100020904985,26.973034480235974,26.545187198637425,26.91722869873047,658800,0.0,0.0
2024-04-02 00:00:00-04:00,26.852120457911163,26.852120457911163,26.433572680240818,26.740507125854492,395200,0.0,0.0
2024-04-03 00:00:00-04:00,26.731209512373628,26.731209512373628,26.32196293773481,26.36846923828125,365900,0.0,0.0
2024-04-04 00:00:00-04:00,26.396366671469668,26.526582516406155,26.126637271166157,26.238248825073242,355400,0.0,0.0
2024-04-05 00:00:00-04:00,26.29405989681846,26.29405989681846,26.024328686364445,26.173145294189453,369500,0.0,0.0
2024-04-08 00:00:00-04:00,26.080132463317987,26.349861860628508,26.07083120492333,26.275453567504883,486900,0.0,0.0
2024-04-09 00:00:00-04:00,26.29405759377621,26.55448574764266,26.145240998985738,26.517282485961914,505200,0.0,0.0
2024-04-10 00:00:00-04:00,26.535883073844726,26.619592624080326,26.284754423137926,26.414968490600586,518200,0.0,0.0
2024-04-11 00:00:00-04:00,26.489379331121874,26.83816856598261,26.42427229112661,26.74980926513672,457200,0.0,0.0
2024-04-12 00:00:00-04:00,26.740508679617335,26.740508679617335,26.168494532920015,26.284757614135742,477500,0.0,0.0
2024-04-15 00:00:00-04:00,26.57309117853592,26.57309117853592,25.903416428566697,26.01502799987793,615200,0.0,0.0
2024-04-16 00:00:00-04:00,26.042929161911278,26.252203054626246,25.90341382477922,26.19174575805664,382100,0.0,0.0
2024-04-17 00:00:00-04:00,26.1917466285166,26.3173109683186,26.061532546070296,26.098735809326172,438700,0.0,0.0
2024-04-18 00:00:00-04:00,26.284755644391804,26.312659420444685,25.931314910523415,25.996423721313477,520700,0.0,0.0
2024-04-19 00:00:00-04:00,26.015026112605415,26.30335982798233,25.959220330998257,26.219650268554688,698400,0.0,0.0
2024-04-22 00:00:00-04:00,26.256851050715568,26.368464377417823,26.154540756441612,26.275453567504883,466300,0.0,0.0
2024-04-23 00:00:00-04:00,26.331259721792907,26.703301192751237,26.331259721792907,26.62889289855957,421100,0.0,0.0
2024-04-24 00:00:00-04:00,26.6474966037992,26.787011939875203,26.545186303494795,26.70330238342285,429100,0.0,0.0
2024-04-25 00:00:00-04:00,26.684701332020296,26.814915407652634,26.619594294204123,26.638195037841797,402900,0.0,0.0
2024-04-26 00:00:00-04:00,26.638198552006724,26.787015164942652,26.4382258957427,26.470779418945312,364500,0.0,0.0
2024-04-29 00:00:00-04:00,26.545186728215047,26.7777128834067,26.470776655481295,26.666099548339844,537000,0.0,0.0
2024-04-30 00:00:00-04:00,26.656796674144072,26.740506226863904,26.582388379952405,26.62889289855957,466500,0.0,0.0
2024-05-01 00:00:00-04:00,26.507982557874048,26.67075016221237,26.331262177425412,26.573089599609375,519200,0.0,0.0
2024-05-02 00:00:00-04:00,26.777712146343564,26.777712146343564,26.591690517697025,26.638195037841797,397700,0.0,0.0
2024-05-03 00:00:00-04:00,26.712603897219967,26.78701219543932,26.35916492418649,26.480077743530273,444900,0.0,0.0
2024-05-06 00:00:00-04:00,26.610292253060557,26.61494199532485,26.387067369667466,26.424270629882812,367200,0.0,0.0
2024-05-07 00:00:00-04:00,26.480076407222665,26.573087218811537,26.359163593980703,26.424270629882812,619500,0.0,0.0
2024-05-08 00:00:00-04:00,26.824216681388563,26.9172274957635,26.414970162559083,26.740507125854492,719500,0.0,0.0
2024-05-09 00:00:00-04:00,26.88002457500886,27.34972842623796,26.83352005117982,27.214862823486328,681600,0.0,0.0
2024-05-10 00:00:00-04:00,27.112549875504282,27.35437729455921,27.08464787171236,27.307872772216797,408900,0.0,0.0
2024-05-13 00:00:00-04:00,27.307870056672506,27.391579607791666,26.866070042217743,26.991634368896484,465400,0.0,0.0
2024-05-14 00:00:00-04:00,27.038140530831306,27.15440360622981,26.740507341656528,27.112548828125,427100,0.0,0.0
2024-05-15 00:00:00-04:00,27.103245921032943,27.159053471134808,26.805612749957543,26.991634368896484,356500,0.0,0.0
2024-05-16 00:00:00-04:00,27.057263250394406,27.272895891771636,26.89788221367944,27.216644287109375,326600,0.23,0.0
2024-05-17 00:00:00-04:00,27.216646240958955,27.38540106706044,27.001011795895323,27.104141235351562,311400,0.0,0.0
2024-05-20 00:00:00-04:00,27.104140886603314,27.479154586791992,27.019762580535065,27.479154586791992,457100,0.0,0.0
2024-05-21 00:00:00-04:00,27.441655129866916,27.56353391637657,27.357276820665447,27.394777297973633,370400,0.0,0.0
2024-05-22 00:00:00-04:00,27.319773540686008,27.554157326829728,27.202581647614146,27.479154586791992,304700,0.0,0.0
2024-05-23 00:00:00-04:00,27.33852440431962,27.33852440431962,26.710375792093767,26.719751358032227,479000,0.0,0.0
2024-05-24 00:00:00-04:00,26.654123239919645,26.804128713205355,26.54161824085222,26.7291259765625,353800,0.0,0.0
2024-05-28 00:00:00-04:00,26.738499272848006,26.82287756793574,25.93221858121238,25.9697208404541,476600,0.0,0.0
2024-05-29 00:00:00-04:00,25.922845964838412,25.94159709659201,25.669711050783917,25.75408935546875,290000,0.0,0.0
2024-05-30 00:00:00-04:00,25.819718095794766,26.129104614257812,25.791591398404915,26.129104614257812,510000,0.0,0.0
2024-05-31 00:00:00-04:00,26.232232738697068,26.776003047346176,26.06347612770142,26.66349983215332,725500,0.0,0.0
2024-06-03 00:00:00-04:00,26.747876910233757,26.982260684037467,26.54630672170606,26.954133987426758,479500,0.0,0.0
2024-06-04 00:00:00-04:00,26.92600648594406,27.094763084151268,26.6822471538899,26.83225440979004,481300,0.0,0.0
2024-06-05 00:00:00-04:00,26.83225559832557,26.95413437564816,26.344736912622594,26.485366821289062,578100,0.0,0.0
2024-06-06 00:00:00-04:00,26.41036610772042,26.532244894381538,26.19473344536266,26.297861099243164,549200,0.0,0.0
2024-06-07 00:00:00-04:00,26.250982257291245,26.50880404681982,26.110352352839865,26.21347999572754,521300,0.0,0.0
2024-06-10 00:00:00-04:00,26.15722922893431,26.400988572282852,25.95097214834999,26.391613006591797,412600,0.0,0.0
2024-06-11 00:00:00-04:00,26.31661197963464,26.66350077992344,26.222858104837147,26.654125213623047,407200,0.0,0.0
2024-06-12 00:00:00-04:00,26.813505651861032,26.813505651861032,26.204108161906404,26.26973533630371,379100,0.0,0.0
2024-06-13 00:00:00-04:00,26.25098222001932,26.363487216344442,26.007222884820106,26.325984954833984,380200,0.0,0.0
2024-06-14 00:00:00-04:00,26.325986886738455,26.391614060991486,25.997849227266933,26.363489151000977,296600,0.0,0.0
2024-06-17 00:00:00-04:00,26.307237422938513,26.654126236540012,26.241610244523592,26.569747924804688,416700,0.0,0.0
2024-06-18 00:00:00-04:00,26.50411972922963,26.66350077992344,26.424428309779508,26.654125213623047,308500,0.0,0.0
2024-06-20 00:00:00-04:00,26.59787257724498,26.84631881589188,26.485367574189837,26.719751358032227,433400,0.0,0.0
2024-06-21 00:00:00-04:00,26.71037384965984,26.92600648594406,26.62599555055624,26.83225440979004,1553600,0.0,0.0
2024-06-24 00:00:00-04:00,26.86038100891185,27.13226705385824,26.76662713864736,27.03851318359375,451000,0.0,0.0
2024-06-25 00:00:00-04:00,27.01038745677765,27.113516896595588,26.841630841877897,27.066640853881836,500500,0.0,0.0
2024-06-26 00:00:00-04:00,26.916631964477894,26.935383095718333,26.457239978324914,26.616621017456055,740300,0.0,0.0
2024-06-27 00:00:00-04:00,26.710372170272077,26.785374899403312,26.438487947748648,26.513490676879883,363600,0.0,0.0
2024-06-28 00:00:00-04:00,26.569746273449628,26.6447490138632,26.120666851114017,26.23223304748535,647400,0.0,0.0
2024-07-01 00:00:00-04:00,26.344738409447167,26.46661719369452,25.829092997431033,25.857219696044922,387000,0.0,0.0
2024-07-02 00:00:00-04:00,25.885347332371058,25.94159894343017,25.68846401135445,25.82909393310547,526800,0.0,0.0
2024-07-03 00:00:00-04:00,25.932219716076258,26.025973580077345,25.70721151539738,25.73533821105957,139000,0.0,0.0
2024-07-05 00:00:00-04:00,25.66971296310528,25.782217973801814,25.557209740615228,25.772842407226562,627900,0.0,0.0
2024-07-08 00:00:00-04:00,25.85721612447834,25.85721612447834,25.51032737564724,25.557205200195312,444500,0.0,0.0
2024-07-09 00:00:00-04:00,25.57595679913354,25.585332364215123,24.9009304189091,24.919681549072266,595400,0.0,0.0
2024-07-10 00:00:00-04:00,25.004059832295304,25.182191992331088,24.87280549764062,24.900930404663086,538700,0.0,0.0
2024-07-11 00:00:00-04:00,25.06031223392745,25.435325907907558,25.05093666855217,25.17281723022461,445300,0.0,0.0
2024-07-12 00:00:00-04:00,25.294698946387605,25.313450079319615,25.060315149356867,25.088441848754883,433800,0.0,0.0
2024-07-15 00:00:00-04:00,25.069690715822873,25.16344459227646,24.938436361711727,25.088441848754883,440900,0.0,0.0
2024-07-16 00:00:00-04:00,25.219693951114103,25.55720716092941,25.19156904243369,25.46345329284668,343100,0.0,0.0
2024-07-17 00:00:00-04:00,25.538457680209707,25.87597091183833,25.538457680209707,25.800968170166016,328000,0.0,0.0
2024-07-18 00:00:00-04:00,25.55720635324116,25.738149578362343,25.322822584544753,25.34157371520996,291200,0.0,0.0
2024-07-19 00:00:00-04:00,25.369699666935404,25.369699666935404,24.99468597923102,25.125940322875977,367000,0.0,0.0
2024-07-22 00:00:00-04:00,25.22907081643887,25.22907081643887,24.863432679107014,25.097816467285156,417500,0.0,0.0
2024-07-23 00:00:00-04:00,25.210319473951426,25.388451652178915,25.08844069192612,25.322824478149414,414700,0.0,0.0
2024-07-24 00:00:00-04:00,25.275948316947975,25.79159375361104,25.21500981601475,25.529083251953125,646800,0.0,0.0
2024-07-25 00:00:00-04:00,25.66033648783109,25.93222073711237,25.632209791061456,25.65096092224121,381400,0.0,0.0
2024-07-26 00:00:00-04:00,25.707211279462598,26.11972720435768,25.575956943989432,26.054100036621094,301900,0.0,0.0
2024-07-29 00:00:00-04:00,25.99784838840417,26.297859339998464,25.77284017470845,26.16660499572754,316500,0.0,0.0
2024-07-30 00:00:00-04:00,25.932223095111357,26.185358024436557,25.735341564440503,26.147855758666992,337400,0.0,0.0
2024-07-31 00:00:00-04:00,26.21348013934009,26.269733531993833,25.932220328896424,26.082225799560547,432300,0.0,0.0
2024-08-01 00:00:00-04:00,26.20410887945104,26.513495415943378,25.96503640822134,26.466617584228516,440700,0.0,0.0
2024-08-02 00:00:00-04:00,26.42911584341534,26.91663275249533,26.32598640677998,26.888507843017578,385800,0.0,0.0
2024-08-05 00:00:00-04:00,26.747876549234654,26.79475258808023,26.26035787713316,26.288484573364258,508700,0.0,0.0
2024-08-06 00:00:00-04:00,26.504119575238132,26.879133284042815,26.429116833477195,26.78537940979004,860900,0.0,0.0
2024-08-07 00:00:00-04:00,27.544782623985274,29.072965958927426,27.2494603316981,28.660449981689453,1109300,0.0,0.0
2024-08-08 00:00:00-04:00,28.688576132270075,28.838581614178946,28.130741569977978,28.18230628967285,782700,0.0,0.0
2024-08-09 00:00:00-04:00,28.051051869903656,28.439191008667027,27.807292515359745,28.257308959960938,527000,0.0,0.0
2024-08-12 00:00:00-04:00,28.257307277214235,28.322934447951287,27.872918030148956,28.069801330566406,672900,0.0,0.0
2024-08-13 00:00:00-04:00,28.051049225516138,28.21980582338441,27.816665459189366,28.04167366027832,457200,0.0,0.0
2024-08-14 00:00:00-04:00,28.01354974590441,28.23855975753982,27.95729813709876,28.107303619384766,304200,0.0,0.0
2024-08-15 00:00:00-04:00,28.172927649015964,28.54794310106909,28.07448689754481,28.529191970825195,430400,0.0,0.0
2024-08-16 00:00:00-04:00,28.58587324322814,28.708680232761907,28.340257462335558,28.481958389282227,497300,0.23,0.0
2024-08-19 00:00:00-04:00,28.519748110870275,28.793703013796787,28.517857996276575,28.633108139038086,539000,0.0,0.0
2024-08-20 00:00:00-04:00,28.57642740051524,28.82204319108579,28.463065573396097,28.727575302124023,310800,0.0,0.0
2024-08-21 00:00:00-04:00,28.944853543735544,28.98264142443457,28.774811684240568,28.840940475463867,279000,0.0,0.0
2024-08-22 00:00:00-04:00,28.93540433718736,29.03931919925294,28.81259733805774,28.97319221496582,401500,0.0,0.0
2024-08-23 00:00:00-04:00,28.935402818311076,29.039317674921957,28.822042794576557,29.00153160095215,288300,0.0,0.0
2024-08-26 00:00:00-04:00,28.9448497872598,29.266039524216083,28.9448497872598,29.00153160095215,323500,0.0,0.0
2024-08-27 00:00:00-04:00,29.181019283154363,29.521102965905637,29.105445331634648,29.36995506286621,473900,0.0,0.0
2024-08-28 00:00:00-04:00,29.39829393179134,29.52110091881059,29.105443313362734,29.360506057739258,655900,0.0,0.0
2024-08-29 00:00:00-04:00,29.521100848550745,30.05956543973631,29.40773902848931,29.974544525146484,596900,0.0,0.0
2024-08-30 00:00:00-04:00,29.936759617641133,30.012333566680482,29.577782008335426,29.75727081298828,516600,0.0,0.0
2024-09-03 00:00:00-04:00,29.776166402308476,30.040674337705205,29.672251540931093,29.738378524780273,671500,0.0,0.0
2024-09-04 00:00:00-04:00,29.738379027752657,30.494118572846993,29.72893205821083,30.3996524810791,611600,0.0,0.0
2024-09-05 00:00:00-04:00,30.399652349167557,30.701948165893555,30.229610501802885,30.701948165893555,430300,0.0,0.0
2024-09-06 00:00:00-04:00,30.720838879122454,30.843647667912876,30.47522130154161,30.59803009033203,787600,0.0,0.0
2024-09-09 00:00:00-04:00,30.550799310097222,30.720841152188605,30.257948670128673,30.305185317993164,774000,0.0,0.0
2024-09-10 00:00:00-04:00,30.380757771618295,30.796413609967626,30.22016289712987,30.34296989440918,618100,0.0,0.0
2024-09-11 00:00:00-04:00,30.182376882212246,30.20599340460268,29.842293193949523,29.88007926940918,332300,0.0,0.0
2024-09-12 00:00:00-04:00,29.75727460553148,30.125697428825394,29.662806706736163,30.06901741027832,515800,0.0,0.0
2024-09-13 00:00:00-04:00,30.106801006306664,30.29573497518656,30.021780089671946,30.182374954223633,305900,0.0,0.0
2024-09-16 00:00:00-04:00,30.163483909960974,30.404377130806637,30.002889030005605,30.10680389404297,591900,0.0,0.0
2024-09-17 00:00:00-04:00,29.898971928567086,29.99343981591135,29.398295188745124,29.615570068359375,693600,0.0,0.0
2024-09-18 00:00:00-04:00,29.54944375264744,29.880078663054242,29.492761937870455,29.672250747680664,504900,0.0,0.0
2024-09-19 00:00:00-04:00,29.81395267187584,29.81395267187584,29.50220988754176,29.596677780151367,604300,0.0,0.0
2024-09-20 00:00:00-04:00,29.56833695221197,30.423270571832006,29.303829014376134,30.39020347595215,5252500,0.0,0.0
2024-09-23 00:00:00-04:00,30.18237430012195,30.29100993345916,29.261315591090057,29.360506057739258,1893600,0.0,0.0
2024-09-24 00:00:00-04:00,29.50220975996783,29.913144820768878,29.26131834658892,29.275487899780273,970200,0.0,0.0
2024-09-25 00:00:00-04:00,29.379401503793233,29.384124087379806,28.83148991467047,29.020423889160156,1450700,0.0,0.0
2024-09-26 00:00:00-04:00,29.15268239620573,29.58723220006019,29.020426619611758,29.237703323364258,1776000,0.0,0.0
2024-09-27 00:00:00-04:00,29.237703528121955,29.72893335291386,29.09505662420078,29.417190551757812,529200,0.0,0.0
2024-09-30 00:00:00-04:00,29.511658041861427,29.57778502879556,29.33689360470333,29.379404067993164,744800,0.0,0.0
2024-10-01 00:00:00-04:00,29.43608271127745,29.53055060327093,29.095999020830995,29.114892959594727,484800,0.0,0.0
2024-10-02 00:00:00-04:00,28.982638729910953,29.048765713161085,28.27413224910215,28.47251319885254,599100,0.0,0.0
2024-10-03 00:00:00-04:00,28.48196242801535,28.48196242801535,28.01434912260142,28.028518676757812,591400,0.0,0.0
2024-10-04 00:00:00-04:00,28.019070122563065,28.085197107321257,27.754560381705097,27.896263122558594,323500,0.0,0.0
2024-10-07 00:00:00-04:00,27.896262351393236,28.009622378752066,27.622305648596626,27.839580535888672,396600,0.0,0.0
2024-10-08 00:00:00-04:00,27.839577746036163,28.415830199809253,27.78289773803675,28.37804412841797,588800,0.0,0.0
2024-10-09 00:00:00-04:00,28.415834178365913,28.415834178365913,28.019070463168426,28.08519744873047,326100,0.0,0.0
