Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,101.01834725122272,102.30314402902698,100.97212869871309,101.78553009033203,6701200,0.0,0.0
2023-10-31 00:00:00-04:00,102.1275215547553,102.48800369651235,101.46201389244662,102.37709045410156,5015700,0.0,0.0
2023-11-01 00:00:00-04:00,102.60817873433083,102.95017066645075,101.57294371232625,102.84849548339844,3133300,0.0,0.0
2023-11-02 00:00:00-04:00,103.37534880443029,106.11132642003227,103.20897893452333,106.10208129882812,4425900,0.0,0.0
2023-11-03 00:00:00-04:00,106.81381195009988,107.59024001945356,106.43484656360023,107.26673126220703,7501100,0.0,0.0
2023-11-06 00:00:00-05:00,107.92298944112555,108.31119993378631,106.95245615751195,107.42385864257812,4604700,0.0,0.0
2023-11-07 00:00:00-05:00,107.22050123369775,107.22050123369775,106.55499354600238,107.01715087890625,8334600,0.0,0.0
2023-11-08 00:00:00-05:00,106.86926771488727,107.47931174736807,106.68440054446772,107.22050476074219,4122000,0.0,0.0
2023-11-09 00:00:00-05:00,107.33143903019831,108.53304406046541,107.22051871351235,107.44235229492188,2340900,0.0,0.0
2023-11-10 00:00:00-05:00,107.7288712433224,108.19102855101241,106.9247149892359,107.94145965576172,2896200,0.0,0.0
2023-11-13 00:00:00-05:00,107.83979216308579,108.58849185019119,107.72887891459712,108.03389739990234,2619300,0.0,0.0
2023-11-14 00:00:00-05:00,109.06914547066654,110.41864422093253,108.95822515690523,110.12286376953125,3707700,0.0,0.0
2023-11-15 00:00:00-05:00,110.53879620246393,111.34295256373932,110.1875591405078,110.81609344482422,7469100,0.0,0.0
2023-11-16 00:00:00-05:00,110.89928084333408,111.14884270954859,110.40015005894355,110.69593048095703,1898800,0.0,0.0
2023-11-17 00:00:00-05:00,111.03791267680437,111.91601579630802,110.92699943574435,111.37066650390625,3046400,0.0,0.0
2023-11-20 00:00:00-05:00,111.51856647843712,111.93450525964697,111.05640914288782,111.40764617919922,3865400,0.0,0.0
2023-11-21 00:00:00-05:00,111.19505644693167,111.82359069796922,110.64970713037378,110.71440887451172,2518800,0.0,0.0
2023-11-22 00:00:00-05:00,110.8807907100123,111.01943932558498,109.8455557059594,109.9657211303711,4038000,0.0,0.0
2023-11-23 00:00:00-05:00,109.89176474433273,110.77910593440114,109.49430917515991,109.6791763305664,1232500,0.0,0.0
2023-11-24 00:00:00-05:00,109.63297318113358,110.409394187038,109.14308749141361,109.95648193359375,1499400,0.0,0.0
2023-11-27 00:00:00-05:00,109.95647580073187,109.99344923494539,109.02291597973479,109.18929290771484,3332500,0.0,0.0
2023-11-28 00:00:00-05:00,108.14480951127719,108.63469512690342,106.82303933517204,108.44058990478516,5890900,0.0,0.0
2023-11-29 00:00:00-05:00,108.71789563907737,110.06739423108841,108.44984353456019,109.81782531738281,2681000,0.0,0.0
2023-11-30 00:00:00-05:00,111.37992022672404,113.68146183196357,111.17656986646101,113.33946990966797,5597700,0.0,0.0
2023-12-01 00:00:00-05:00,113.32098323450509,113.80163083788868,112.25801989636699,113.63525390625,3287900,0.0,0.0
2023-12-04 00:00:00-05:00,113.11764229412906,114.19909596588069,112.99748390925099,113.92179870605469,3027700,0.0,0.0
2023-12-05 00:00:00-05:00,114.15287100884223,115.08643087585251,113.89406400855307,114.61502838134766,2444500,0.0,0.0
2023-12-06 00:00:00-05:00,115.07717487030399,115.94603290506882,114.39318399823446,114.4578857421875,2357300,0.0,0.0
2023-12-07 00:00:00-05:00,114.7259508065495,115.07718787742891,114.09741648626499,114.85535430908203,2068200,0.0,0.0
2023-12-08 00:00:00-05:00,114.93853750143931,116.09393093641953,114.8738357511589,115.76117706298828,5144200,0.0,0.0
2023-12-11 00:00:00-05:00,116.00149845514947,116.09392851762975,115.06793860458663,115.97377014160156,1605200,0.0,0.0
2023-12-12 00:00:00-05:00,115.8720887780216,116.2233258175005,115.44690487171727,116.02922058105469,2604800,0.0,0.0
2023-12-13 00:00:00-05:00,116.18636329288617,119.01476422088707,115.26204852666763,118.88536071777344,5317400,0.0,0.0
2023-12-14 00:00:00-05:00,119.23658480643924,121.10370426956062,119.2088564964259,120.955810546875,14418300,0.0,0.0
2023-12-15 00:00:00-05:00,121.27008717692172,121.86164802738776,120.76171126544548,121.44570922851562,14092400,0.0,0.0
2023-12-18 00:00:00-05:00,122.00954458044437,122.98931593938684,121.61209601570954,122.37926483154297,2925800,0.0,0.0
2023-12-19 00:00:00-05:00,122.53641775479282,123.48846085454296,122.47170894999216,123.28511047363281,2755700,0.0,0.0
2023-12-20 00:00:00-05:00,123.07249061926099,124.19091755706046,122.28683162519903,122.31455993652344,4079300,0.0,0.0
2023-12-21 00:00:00-05:00,122.93385150236419,123.61784943775942,122.73050114600136,123.01703643798828,1809600,0.0,0.0
2023-12-22 00:00:00-05:00,123.18344133070126,124.0060809651608,123.13722276842094,123.55316162109375,2965400,0.0,0.0
2023-12-27 00:00:00-05:00,123.62708790952082,124.49594596154994,123.58086935493833,124.07075500488281,2668400,0.0,0.0
2023-12-28 00:00:00-05:00,123.8119337870493,124.20939638604807,123.4976702183012,123.8951187133789,1631200,0.0,0.0
2023-12-29 00:00:00-05:00,123.95062193722784,124.17244846560756,123.58088755005373,123.85818481445312,2371300,0.0,0.0
2024-01-02 00:00:00-05:00,123.26660839800459,123.96908248941149,123.100224418718,123.81195068359375,8608500,0.0,0.0
2024-01-03 00:00:00-05:00,123.46071737503809,123.78421904753371,122.7305008867533,123.46995544433594,5352100,0.0,0.0
2024-01-04 00:00:00-05:00,123.44224135647498,124.75476664806008,123.3867847264526,123.64559173583984,2113300,0.0,0.0
2024-01-05 00:00:00-05:00,123.80271133251834,124.59762252684746,123.45146723848927,124.44049072265625,3482400,0.0,0.0
2024-01-08 00:00:00-05:00,124.13546164624572,125.05977630615234,124.00605815801568,125.05977630615234,4469600,0.0,0.0
2024-01-09 00:00:00-05:00,124.81020431397631,125.36479873778148,124.08000195642417,125.0875015258789,6545200,0.0,0.0
2024-01-10 00:00:00-05:00,124.7547478130347,125.32781837531142,123.68253944806615,124.44972229003906,3238500,0.0,0.0
2024-01-11 00:00:00-05:00,124.16318987446367,124.42199685075018,122.68428077803586,123.2296371459961,3157900,0.0,0.0
2024-01-12 00:00:00-05:00,123.42373718044675,123.97833162591947,122.12045010633172,122.19439697265625,3466600,0.0,0.0
2024-01-15 00:00:00-05:00,122.00952968712973,122.78595058201569,121.40873082645122,122.42546844482422,802000,0.0,0.0
2024-01-16 00:00:00-05:00,121.72301818723997,122.74900817871094,121.43648285605948,122.74900817871094,11017200,0.0,0.0
2024-01-17 00:00:00-05:00,122.10198416967792,122.37926731165949,120.90961024346197,121.75074005126953,8537200,0.0,0.0
2024-01-18 00:00:00-05:00,122.46246028580958,122.89688932527103,122.00030293352489,122.49018859863281,6707500,0.0,0.0
2024-01-19 00:00:00-05:00,122.79522945292155,123.94137080297024,121.70453063150843,123.68256378173828,11983200,0.0,0.0
2024-01-22 00:00:00-05:00,123.673302582724,124.17242628635134,122.6842791406046,123.31282043457031,14845300,0.0,0.0
2024-01-23 00:00:00-05:00,123.57163270221189,123.93211486581156,123.16493198349988,123.61785125732422,8797300,0.0,0.0
2024-01-24 00:00:00-05:00,124.01943463744867,124.56112831026249,123.30030212008447,123.59915924072266,20283500,1.38,0.0
2024-01-25 00:00:00-05:00,123.92604802204922,124.09415248035107,122.93606154279242,123.59915924072266,10162800,0.0,0.0
2024-01-26 00:00:00-05:00,122.81465221745799,124.35566686808656,122.81465221745799,124.20624542236328,12877200,0.0,0.0
2024-01-29 00:00:00-05:00,123.83264877471093,124.01010187255278,123.14153365802781,123.94473266601562,9073200,0.0,0.0
2024-01-30 00:00:00-05:00,123.91670559148567,124.41171310687905,123.40304355363224,124.29962921142578,3158800,0.0,0.0
2024-01-31 00:00:00-05:00,124.37434532224617,124.77595196098551,122.41305531633789,122.54380798339844,4254000,0.0,0.0
2024-02-01 00:00:00-05:00,122.42239710200673,122.94540780185916,121.63788105222808,122.8053207397461,3265300,0.0,0.0
2024-02-02 00:00:00-05:00,122.77730754976174,122.77730754976174,121.63788523548043,122.55315399169922,4227100,0.0,0.0
2024-02-05 00:00:00-05:00,122.45973471347234,122.59983601032611,121.34832997956619,121.90870666503906,8736200,0.0,0.0
2024-02-06 00:00:00-05:00,121.69389715170793,122.50643048888251,121.67521412931008,122.09548950195312,4276300,0.0,0.0
2024-02-07 00:00:00-05:00,122.14220838757358,122.38503071155273,121.33900931475306,122.02079010009766,2609000,0.0,0.0
2024-02-08 00:00:00-05:00,122.14219568142974,122.14219568142974,120.34901022303968,121.60050201416016,3932900,0.0,0.0
2024-02-09 00:00:00-05:00,121.41371620887385,122.5344553544538,121.2269287264391,122.35700225830078,1634800,0.0,0.0
2024-02-12 00:00:00-05:00,122.62784739645922,122.99208794883505,122.03945333070963,122.79595184326172,4821900,0.0,0.0
2024-02-13 00:00:00-05:00,122.17023017244368,122.5344707969351,119.17224581098313,120.05015563964844,2795800,0.0,0.0
2024-02-14 00:00:00-05:00,120.71326267600148,122.43173046136839,120.545158202877,122.39437866210938,5680600,0.0,0.0
2024-02-15 00:00:00-05:00,122.61850879985268,124.01943630846279,122.52512218319495,123.2255859375,4310500,0.0,0.0
2024-02-16 00:00:00-05:00,123.25360334759448,124.29962466037912,122.99209801939831,123.2255859375,4547100,0.0,0.0
2024-02-20 00:00:00-05:00,122.55313074124135,124.53310358341871,122.44106110895825,123.7952880859375,8807200,0.0,0.0
2024-02-21 00:00:00-05:00,123.84200741609186,124.01944627729577,122.85200659294713,123.19757843017578,5452700,0.0,0.0
2024-02-22 00:00:00-05:00,123.73925881814972,124.39302212073277,123.49642226935376,123.56180572509766,3096800,0.0,0.0
2024-02-23 00:00:00-05:00,123.69257739836497,124.77596489544185,123.69257739836497,124.42105865478516,3743100,0.0,0.0
2024-02-26 00:00:00-05:00,124.2155703986889,125.09348723654932,123.46840622278823,123.58049011230469,13886700,0.0,0.0
2024-02-27 00:00:00-05:00,123.01079549529524,123.49644016130418,121.91805936934203,122.55315399169922,5346500,0.0,0.0
2024-02-28 00:00:00-05:00,122.85200636198074,124.43973573048805,122.20759162824889,122.28229522705078,3827100,0.0,0.0
2024-02-29 00:00:00-05:00,122.8053182469461,123.17889323897964,121.82466607914247,123.09484100341797,9318200,0.0,0.0
2024-03-01 00:00:00-05:00,123.28162075768896,123.94473271552522,122.60917441347839,123.2255859375,1860400,0.0,0.0
2024-03-04 00:00:00-05:00,122.81465479347598,123.77662395330142,122.61851865607741,123.19757843017578,1145700,0.0,0.0
2024-03-05 00:00:00-05:00,123.07614495182902,124.66385987638245,123.00142711113614,124.32763671875,1822900,0.0,0.0
2024-03-06 00:00:00-05:00,124.7479338590679,125.28961329748043,123.60851165915118,124.04747009277344,2618700,0.0,0.0
2024-03-07 00:00:00-05:00,124.51445679879932,125.07481931013417,124.13153315292135,124.97208404541016,1591400,0.0,0.0
2024-03-08 00:00:00-05:00,125.14020038374827,125.30830485864526,124.71057630739023,125.13085174560547,1205800,0.0,0.0
2024-03-11 00:00:00-04:00,124.68256487842297,126.07415818606817,124.46775995542185,125.96207427978516,1185600,0.0,0.0
2024-03-12 00:00:00-04:00,126.08347407501181,127.02676012107516,125.46706255930084,126.75592041015625,1702500,0.0,0.0
2024-03-13 00:00:00-04:00,126.85865309961659,127.64316905777696,126.69988303077254,127.17619323730469,1387900,0.0,0.0
2024-03-14 00:00:00-04:00,126.7092380938554,127.3163153101178,125.4203800587191,126.07415771484375,3027800,0.0,0.0
2024-03-15 00:00:00-04:00,125.84999994899759,126.16754012789329,124.90671379958171,125.73793029785156,10079100,0.0,0.0
2024-03-18 00:00:00-04:00,125.72857687657748,125.98074783303575,124.69188988999612,125.46707153320312,1675100,0.0,0.0
2024-03-19 00:00:00-04:00,126.08345395568283,126.37297664387046,125.2055372553919,125.2242202758789,3179100,0.0,0.0
2024-03-20 00:00:00-04:00,124.96274581591646,126.55046092567507,124.62652261906396,126.41970825195312,3866200,0.0,0.0
2024-03-21 00:00:00-04:00,126.8119569002078,128.01676253778507,126.67186984977862,127.51242065429688,5607800,0.0,0.0
2024-03-22 00:00:00-04:00,127.76461060307228,128.1475342658402,126.27028200498835,126.3263168334961,2511700,0.0,0.0
2024-03-25 00:00:00-04:00,126.3076271882289,126.98940790737909,126.02743884101184,126.14885711669922,2681600,0.0,0.0
2024-03-26 00:00:00-04:00,125.61650519140878,126.44772164456955,125.4764181350786,125.82197570800781,3507200,0.0,0.0
2024-03-27 00:00:00-04:00,125.98074688551343,127.24158740734941,125.89669465098365,127.23223876953125,2110200,0.0,0.0
2024-03-28 00:00:00-04:00,127.22288350890473,128.06343421823593,126.96137821040303,127.5964584350586,2782100,0.0,0.0
2024-04-01 00:00:00-04:00,127.61516615476769,127.75525321644477,126.61584519586818,127.09215545654297,2468100,0.0,0.0
2024-04-02 00:00:00-04:00,126.63450653579656,126.76525920267666,125.80329009970765,126.24224853515625,2446300,0.0,0.0
2024-04-03 00:00:00-04:00,125.87801340575705,127.26960661796865,125.82197858194506,126.72791290283203,2377000,0.0,0.0
2024-04-04 00:00:00-04:00,127.48437848467299,128.81058789139362,127.13882099341282,127.7365493774414,4032600,0.0,0.0
2024-04-05 00:00:00-04:00,128.54910228753712,130.00606455589832,128.315614379121,129.92201232910156,4121600,0.0,0.0
2024-04-08 00:00:00-04:00,129.92199659414013,130.7251954718543,129.80992697198394,130.70651245117188,5402300,0.0,0.0
2024-04-09 00:00:00-04:00,130.78125440624828,131.4723837892889,129.31495765901795,130.267578125,2213600,0.0,0.0
2024-04-10 00:00:00-04:00,129.3149280951024,129.39898030800745,128.22219232346228,128.96002197265625,2965800,0.0,0.0
2024-04-11 00:00:00-04:00,128.82930446488066,128.876004901774,127.549795149644,128.18487548828125,2814100,0.0,0.0
2024-04-12 00:00:00-04:00,127.90467384873796,128.19419657607926,126.2422410748025,126.69988250732422,3804000,0.0,0.0
2024-04-15 00:00:00-04:00,127.3069666715613,127.92337827540678,125.55113273974935,126.07415771484375,8064100,0.0,0.0
2024-04-16 00:00:00-04:00,125.67254845035983,126.13018995004688,124.26228640173363,124.31832122802734,5618900,0.0,0.0
2024-04-17 00:00:00-04:00,124.57047589891408,126.08347301478065,124.01009920734877,124.49575805664062,8474100,0.0,0.0
2024-04-18 00:00:00-04:00,124.24359905577683,125.48575658232959,124.07549458274107,124.70124053955078,7993900,0.0,0.0
2024-04-19 00:00:00-04:00,124.66386660087132,125.89668966234694,124.26227421782716,125.681884765625,13526400,0.0,0.0
2024-04-22 00:00:00-04:00,125.95272833495227,127.06413315136946,125.75659220518422,126.9520492553711,12311700,0.0,0.0
2024-04-23 00:00:00-04:00,127.24159002194573,127.886004750888,126.94271862506879,127.40036010742188,5806700,0.0,0.0
2024-04-24 00:00:00-04:00,127.21166883817854,127.74002471599927,125.32467533360857,125.77754974365234,8748100,1.38,0.0
2024-04-25 00:00:00-04:00,124.73024499739937,126.1926675757309,124.13585194169433,125.9284896850586,9280700,0.0,0.0
2024-04-26 00:00:00-04:00,126.15494178382696,126.86256426222786,125.8813196967402,126.56063842773438,6968000,0.0,0.0
2024-04-29 00:00:00-04:00,126.62670678036557,127.13618869740537,125.85303252503994,126.43799591064453,3947900,0.0,0.0
2024-04-30 00:00:00-04:00,126.098329954755,126.93804145359984,125.6454555634926,125.6643295288086,4501700,0.0,0.0
2024-05-01 00:00:00-04:00,125.86246846360072,127.08901719366604,125.37186048886963,126.4002685546875,6341200,0.0,0.0
2024-05-02 00:00:00-04:00,126.58892452200766,128.14570239536292,126.51344307391037,128.07022094726562,5130500,0.0,0.0
2024-05-03 00:00:00-04:00,128.95710991738426,130.7969398266445,128.65519848801952,130.56106567382812,6327900,0.0,0.0
2024-05-06 00:00:00-04:00,131.42908486586975,131.52342589192483,130.13648467903099,131.2781219482422,7016600,0.0,0.0
2024-05-07 00:00:00-04:00,131.66495146385986,131.75929248449654,130.75918840673242,130.8157958984375,7241700,0.0,0.0
2024-05-08 00:00:00-04:00,130.41009550665348,132.08951822955723,130.41009550665348,131.98573303222656,3922700,0.0,0.0
2024-05-09 00:00:00-04:00,132.07066316747765,133.01415986128055,131.81592942571513,132.99530029296875,2383500,0.0,0.0
2024-05-10 00:00:00-04:00,133.14623877941784,133.96709063080965,133.08963128551827,133.10850524902344,2226900,0.0,0.0
2024-05-13 00:00:00-04:00,133.4953376014555,135.06153099824954,133.20284156561857,134.90113830566406,6972700,0.0,0.0
2024-05-14 00:00:00-04:00,135.07099171318836,135.16533274569724,133.91992458161295,134.2973175048828,4738400,0.0,0.0
2024-05-15 00:00:00-04:00,134.43885927348705,135.46726729249946,134.1652371494376,135.41065979003906,3391200,0.0,0.0
2024-05-16 00:00:00-04:00,135.3728877080985,136.77870282042662,135.32570999892482,136.16543579101562,2713200,0.0,0.0
2024-05-17 00:00:00-04:00,136.16545134387874,137.23159283057774,135.99561445077782,137.1278076171875,4338300,0.0,0.0
2024-05-21 00:00:00-04:00,135.79748260758578,137.0523350338452,135.59935634885005,136.36358642578125,6445800,0.0,0.0
2024-05-22 00:00:00-04:00,135.69368790686357,137.34480695667483,135.40119186773993,136.81643676757812,5696400,0.0,0.0
2024-05-23 00:00:00-04:00,137.16554005851057,137.51462919294102,135.17476166036735,135.55215454101562,6206800,0.0,0.0
2024-05-24 00:00:00-04:00,134.7879208395728,136.19373591450687,134.6841356407976,135.78802490234375,1870100,0.0,0.0
2024-05-27 00:00:00-04:00,135.68424999679203,136.33526498425852,135.49555354741736,136.00503540039062,586600,0.0,0.0
2024-05-28 00:00:00-04:00,135.36345680594596,135.70311615392683,134.69356789309478,135.21249389648438,2946500,0.0,0.0
2024-05-29 00:00:00-04:00,134.49545658092728,134.67472325620855,132.99530029296875,132.99530029296875,2878400,0.0,0.0
2024-05-30 00:00:00-04:00,135.86350799005004,140.21302781476277,135.68424133577136,139.89224243164062,6475100,0.0,0.0
2024-05-31 00:00:00-04:00,140.4772072920089,140.7885628955944,138.29773246352576,140.56211853027344,3991600,0.0,0.0
2024-06-03 00:00:00-04:00,140.42061998367157,140.80745709796744,138.4204115239838,139.71299743652344,3064700,0.0,0.0
2024-06-04 00:00:00-04:00,139.05253108551125,139.92054621475216,138.1467680308251,138.64682006835938,3698100,0.0,0.0
2024-06-05 00:00:00-04:00,139.20346790727288,139.63748263375285,137.4485638334436,138.40150451660156,3262400,0.0,0.0
2024-06-06 00:00:00-04:00,138.3637758884067,139.0525387981391,137.77881258109835,138.80722045898438,3193500,0.0,0.0
2024-06-07 00:00:00-04:00,138.2694459747295,138.92989079357585,137.78825343794216,138.08074951171875,1872800,0.0,0.0
2024-06-10 00:00:00-04:00,137.67503207895555,138.2033879096229,137.36367645089442,137.9486541748047,3242700,0.0,0.0
2024-06-11 00:00:00-04:00,137.37312078110307,137.38255056501217,136.42962411199278,136.70323181152344,1838500,0.0,0.0
2024-06-12 00:00:00-04:00,137.0428885699629,137.77881480607917,136.33526608164985,136.64662170410156,2885500,0.0,0.0
2024-06-13 00:00:00-04:00,136.33527748736557,136.51454416952748,134.9860840738186,135.30686950683594,1881800,0.0,0.0
2024-06-14 00:00:00-04:00,134.81623724551298,134.8728447416854,133.08020684534833,134.79736328125,2647700,0.0,0.0
2024-06-17 00:00:00-04:00,133.97652947698217,134.655848242961,133.28778092692085,134.24070739746094,3192800,0.0,0.0
2024-06-18 00:00:00-04:00,134.25957118172045,135.0992825931301,133.7595191275448,134.344482421875,2698100,0.0,0.0
2024-06-19 00:00:00-04:00,133.97652066658608,134.80680230298626,133.36325361936431,133.7500762939453,2650600,0.0,0.0
2024-06-20 00:00:00-04:00,133.64629589893528,133.9010440277468,132.93867340516059,133.52365112304688,2897100,0.0,0.0
2024-06-21 00:00:00-04:00,133.23117721748017,134.19353349946635,132.58959196620538,134.0048370361328,9731300,0.0,0.0
2024-06-24 00:00:00-04:00,134.4576999669489,136.99570821281694,134.41053665259847,136.9013671875,3989400,0.0,0.0
2024-06-25 00:00:00-04:00,137.25044744607823,137.4957513719551,136.08050651431077,137.033447265625,3007500,0.0,0.0
2024-06-26 00:00:00-04:00,136.3730096365503,136.66550571304248,135.7691723113393,136.53341674804688,2376800,0.0,0.0
2024-06-27 00:00:00-04:00,136.4484762556852,137.25988392283622,135.90124648978187,137.1844024658203,3453200,0.0,0.0
2024-06-28 00:00:00-04:00,136.80700580116869,137.7976801018106,136.80700580116869,137.42027282714844,3775200,0.0,0.0
2024-07-02 00:00:00-04:00,137.3259468695907,138.90158462302546,137.10894666074128,138.66571044921875,6132700,0.0,0.0
2024-07-03 00:00:00-04:00,139.43936649470047,140.92066317665683,139.07140336934452,140.78857421875,3786800,0.0,0.0
2024-07-04 00:00:00-04:00,140.83573681206553,141.52448527602328,140.7036478683392,141.10934448242188,1674000,0.0,0.0
2024-07-05 00:00:00-04:00,141.44901882415414,141.6754632073925,139.8356475830078,139.8356475830078,4788800,0.0,0.0
2024-07-08 00:00:00-04:00,140.0243390224515,140.7979987767283,139.92998360032735,140.67535400390625,4399200,0.0,0.0
2024-07-09 00:00:00-04:00,140.36398331773637,141.8358356065159,140.0715016958141,140.99612426757812,5275000,0.0,0.0
2024-07-10 00:00:00-04:00,141.4301590142243,142.37365577721877,141.05276606767373,142.33592224121094,4800000,0.0,0.0
2024-07-11 00:00:00-04:00,142.80763225167357,143.05293616135882,141.82640221631831,141.8641357421875,2766600,0.0,0.0
2024-07-12 00:00:00-04:00,141.81698345859542,143.23222847651226,141.81698345859542,143.01522827148438,3845100,0.0,0.0
2024-07-15 00:00:00-04:00,143.26052859728392,143.52470650887582,142.458565078743,142.9491729736328,5389600,0.0,0.0
2024-07-16 00:00:00-04:00,143.1472953979238,143.26995455435278,142.37362132908663,142.5623321533203,2542200,0.0,0.0
2024-07-17 00:00:00-04:00,141.72266101435832,144.99658167359712,141.72266101435832,144.6569366455078,5599800,0.0,0.0
2024-07-18 00:00:00-04:00,144.63803620749584,145.44944388487536,144.26062891765883,145.06260681152344,8725100,0.0,0.0
2024-07-19 00:00:00-04:00,144.93051267398312,145.855135306925,143.7700158920631,144.01531982421875,10742300,0.0,0.0
2024-07-22 00:00:00-04:00,144.8267238079642,145.25129438605867,144.3077978140198,144.88333129882812,8307900,0.0,0.0
2024-07-23 00:00:00-04:00,145.26075504044582,145.26075504044582,143.51528042556384,143.64736938476562,10546600,0.0,0.0
2024-07-24 00:00:00-04:00,143.43979751266303,144.18516794367497,142.968049177912,143.60963439941406,11139300,0.0,0.0
2024-07-25 00:00:00-04:00,143.2762815372159,144.73342413424234,143.03818615166008,144.3048553466797,19095600,1.42,0.0
2024-07-26 00:00:00-04:00,144.53340803376315,146.17150534035773,144.32388294579025,145.8381805419922,12298300,0.0,0.0
2024-07-29 00:00:00-04:00,145.84772777889373,146.2191560474198,145.14296011432515,145.41915893554688,9711500,0.0,0.0
2024-07-30 00:00:00-04:00,146.12391265564054,147.56201827797224,145.52392208541815,146.571533203125,4566300,0.0,0.0
2024-07-31 00:00:00-04:00,146.75247108178345,147.82866689480417,146.28581341801925,146.9334259033203,2521700,0.0,0.0
2024-08-01 00:00:00-04:00,146.85723995637008,147.0762836555699,144.35248622782356,145.1143798828125,5982300,0.0,0.0
2024-08-02 00:00:00-04:00,143.10486001915348,143.60010254105106,141.40010327742735,141.8667755126953,3543600,0.0,0.0
2024-08-06 00:00:00-04:00,139.24772668874564,141.07629770300875,138.64772160218456,140.9048614501953,8849800,0.0,0.0
2024-08-07 00:00:00-04:00,141.70483820095293,141.8096007481351,139.2477066982956,140.70484924316406,8594700,0.0,0.0
2024-08-08 00:00:00-04:00,141.1524883968206,143.21915479914063,141.04772583577255,142.0953369140625,3764200,0.0,0.0
2024-08-09 00:00:00-04:00,142.10485874317573,142.75247122752867,141.5715128633571,142.70484924316406,1710600,0.0,0.0
2024-08-12 00:00:00-04:00,142.74297746173542,142.80963662568422,141.37154545384877,141.67630004882812,4145700,0.0,0.0
2024-08-13 00:00:00-04:00,142.38106744230228,142.99059116310875,141.90487658129126,142.96202087402344,3362600,0.0,0.0
2024-08-14 00:00:00-04:00,142.84770341478566,144.3619864802393,142.84770341478566,144.27627563476562,4446000,0.0,0.0
2024-08-15 00:00:00-04:00,145.0286561412056,145.40960293485438,144.5429467994751,144.80007934570312,2408100,0.0,0.0
2024-08-16 00:00:00-04:00,144.95247982906847,145.9048614501953,144.82868010021136,145.9048614501953,1946900,0.0,0.0
2024-08-19 00:00:00-04:00,145.9048436964451,146.95246916508532,145.8477031312808,146.4477081298828,4525800,0.0,0.0
2024-08-20 00:00:00-04:00,146.26677316500525,146.3810543108401,145.56200552391255,146.0953369140625,2987800,0.0,0.0
2024-08-21 00:00:00-04:00,145.71439503212932,146.4477329846378,145.71439503212932,146.2477264404297,1845600,0.0,0.0
2024-08-22 00:00:00-04:00,146.12388708227482,147.12389056722137,145.7715105763387,146.9524688720703,4062100,0.0,0.0
2024-08-23 00:00:00-04:00,147.323913381922,149.90485940359466,147.25723969385862,148.65724182128906,3819200,0.0,0.0
2024-08-26 00:00:00-04:00,148.66677424392253,149.20962420163406,148.30486458398818,148.609619140625,4644600,0.0,0.0
2024-08-27 00:00:00-04:00,148.3334200697556,149.46675639094434,148.3334200697556,149.1143798828125,1683800,0.0,0.0
2024-08-28 00:00:00-04:00,150.47628807198166,153.80962356724706,149.92390501747494,152.36199951171875,3083300,0.0,0.0
2024-08-29 00:00:00-04:00,153.33343230584177,154.98104834794117,152.85724152228326,153.0953369140625,1703100,0.0,0.0
2024-08-30 00:00:00-04:00,152.88579972117643,155.2953237329357,152.88579972117643,155.21913146972656,3402900,0.0,0.0
2024-09-03 00:00:00-04:00,154.70486658296286,156.3620012358741,154.70486658296286,155.95248413085938,2748000,0.0,0.0
2024-09-04 00:00:00-04:00,155.38106009197617,157.3810673660856,155.34297122021184,157.13345336914062,2405300,0.0,0.0
2024-09-05 00:00:00-04:00,157.61915607462504,158.09534687847588,155.9334365599799,156.28582763671875,1973800,0.0,0.0
2024-09-06 00:00:00-04:00,156.74296019314275,157.4191429683442,154.8096267728279,156.2667694091797,2674100,0.0,0.0
2024-09-09 00:00:00-04:00,156.66676837363696,159.00963343162493,156.6381980890923,158.93344116210938,2547700,0.0,0.0
2024-09-10 00:00:00-04:00,158.6000868258048,158.71436795319394,156.93341923450194,158.4762725830078,2653800,0.0,0.0
2024-09-11 00:00:00-04:00,157.94297166621746,159.48583984375,156.67630230926517,159.48583984375,3075300,0.0,0.0
2024-09-12 00:00:00-04:00,159.27628519728222,160.36199951171875,159.266752081807,160.36199951171875,1612300,0.0,0.0
2024-09-13 00:00:00-04:00,160.71439955776577,160.77154013023585,159.71439594296825,160.0191650390625,1712300,0.0,0.0
2024-09-16 00:00:00-04:00,160.4667836731178,160.9905819360406,159.09535182125478,159.60011291503906,2419500,0.0,0.0
2024-09-17 00:00:00-04:00,159.9334381146943,160.16201493457334,158.40963624540464,159.09535217285156,1977100,0.0,0.0
2024-09-18 00:00:00-04:00,158.80963494071565,159.67630570158104,158.00963786862002,158.8667755126953,1838700,0.0,0.0
2024-09-19 00:00:00-04:00,160.00010383984386,160.2762881011183,158.18105155251064,158.98104858398438,2495100,0.0,0.0
2024-09-20 00:00:00-04:00,159.04774163925916,159.04774163925916,157.20965195983808,157.42869567871094,7194700,0.0,0.0
2024-09-23 00:00:00-04:00,157.43819832829197,158.4572536051113,156.6096309952372,158.43820190429688,3050700,0.0,0.0
2024-09-24 00:00:00-04:00,158.49533457934487,158.762000248704,157.90486267321953,158.2762908935547,1304800,0.0,0.0
2024-09-25 00:00:00-04:00,158.26678138074638,159.00011934694535,157.89535310501805,158.76202392578125,3965200,0.0,0.0
