Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,13.34081605400603,13.34081605400603,12.740810084730176,12.79460334777832,352300,0.0,0.0
2023-11-07 00:00:00-05:00,12.380805184121284,12.480116360687823,12.082871654421668,12.115975379943848,791700,0.0,0.0
2023-11-08 00:00:00-05:00,11.99183530168714,12.107698730660578,11.73528163723493,11.74355697631836,332800,0.0,0.0
2023-11-09 00:00:00-05:00,11.793213844299316,12.033216059385028,11.793213844299316,11.793213844299316,258500,0.0,0.0
2023-11-10 00:00:00-05:00,11.901561279329682,12.034911981309172,11.689033299987543,11.909895896911621,334200,0.1,0.0
2023-11-13 00:00:00-05:00,12.001574432769296,12.276610457219595,11.859889111709094,12.24327278137207,359300,0.0,0.0
2023-11-14 00:00:00-05:00,12.326617323553364,12.51830955510377,12.268276589740708,12.501640319824219,435000,0.0,0.0
2023-11-15 00:00:00-05:00,12.451632700241277,12.559980338894029,12.376623530250454,12.401626586914062,323300,0.0,0.0
2023-11-16 00:00:00-05:00,12.193266490968295,12.209934931237683,11.884892795072252,11.9599027633667,406400,0.0,0.0
2023-11-17 00:00:00-05:00,12.059915542602539,12.28494464804642,12.001574015771794,12.059915542602539,374500,0.0,0.0
2023-11-20 00:00:00-05:00,12.101588540113937,12.251607687544018,12.043247009882272,12.159929275512695,303800,0.0,0.0
2023-11-21 00:00:00-05:00,12.168264485727175,12.29328058047681,11.997408785313963,12.06825065612793,281500,0.0,0.0
2023-11-22 00:00:00-05:00,11.876557524748247,12.05158050953785,11.793212943483546,12.018242835998535,408800,0.0,0.0
2023-11-24 00:00:00-05:00,11.97657227613578,12.201602201170505,11.968237657838284,12.084919929504395,263700,0.0,0.0
2023-11-27 00:00:00-05:00,11.976572428689371,12.001575489067394,11.743208677217588,11.793214797973633,350700,0.0,0.0
2023-11-28 00:00:00-05:00,11.76820923646945,11.909894539887123,11.668196221380411,11.676530838012695,366100,0.0,0.0
2023-11-29 00:00:00-05:00,11.784879053547977,11.843219783198542,11.55151454528006,11.58485221862793,292400,0.0,0.0
2023-11-30 00:00:00-05:00,11.726537348630123,11.826550367134848,11.484839021868837,11.509842872619629,847200,0.0,0.0
2023-12-01 00:00:00-05:00,11.468170151749884,11.751540757610384,11.468170151749884,11.65986156463623,430000,0.0,0.0
2023-12-04 00:00:00-05:00,11.58485192047084,11.609855770962843,11.418163558021517,11.526511192321777,499100,0.0,0.0
2023-12-05 00:00:00-05:00,11.58485194038863,11.634025067008183,11.30148212115399,11.334819793701172,366000,0.0,0.0
2023-12-06 00:00:00-05:00,11.343154484086982,11.501509036933514,11.109790758391583,11.159797668457031,460300,0.0,0.0
2023-12-07 00:00:00-05:00,11.209803619891723,11.234806677142666,11.093122156165409,11.226472854614258,354000,0.0,0.0
2023-12-08 00:00:00-05:00,11.318150675899831,11.668196638645831,11.293147619941637,11.651527404785156,480000,0.0,0.0
2023-12-11 00:00:00-05:00,11.443168143286819,11.576519645904154,11.268145935444451,11.2931489944458,419900,0.0,0.0
2023-12-12 00:00:00-05:00,11.143127802720356,11.168130858921316,10.776413397385907,10.959770202636719,528300,0.0,0.0
2023-12-13 00:00:00-05:00,10.97644086512547,11.401496850022413,10.934768569478782,11.384827613830566,910700,0.0,0.0
2023-12-14 00:00:00-05:00,11.609855731152404,11.726537187050422,11.451501191243942,11.576518058776855,497100,0.0,0.0
2023-12-15 00:00:00-05:00,11.634859827901195,11.672364812034017,11.418164540652189,11.543181419372559,456000,0.0,0.0
2023-12-18 00:00:00-05:00,11.639026274222468,11.826550386158157,11.626524348826962,11.651527404785156,253200,0.0,0.0
2023-12-19 00:00:00-05:00,11.6515286044689,11.800715560451193,11.534847134761497,11.759876251220703,316500,0.0,0.0
2023-12-20 00:00:00-05:00,11.784880108379351,11.894060740045404,11.54734827032804,11.551515579223633,278500,0.0,0.0
2023-12-21 00:00:00-05:00,11.551515657505659,11.743207893837418,11.453169392435353,11.72653865814209,264400,0.0,0.0
2023-12-22 00:00:00-05:00,11.826550847005832,11.918230047146391,11.689032841627839,11.709869384765625,204500,0.0,0.0
2023-12-26 00:00:00-05:00,11.793212810540112,11.901560447029699,11.759875137376609,11.826550483703613,230900,0.0,0.0
2023-12-27 00:00:00-05:00,11.8098819471303,11.859888059046689,11.651527404785156,11.651527404785156,239500,0.0,0.0
2023-12-28 00:00:00-05:00,11.643194823300005,11.696535264571782,11.526512558340936,11.568184852600098,248300,0.0,0.0
2023-12-29 00:00:00-05:00,11.584854182900285,11.594022581137658,11.380660799668428,11.393162727355957,350100,0.0,0.0
2024-01-02 00:00:00-05:00,11.493175179551704,11.643195124836753,11.343155234266655,11.41816520690918,297600,0.0,0.0
2024-01-03 00:00:00-05:00,11.46817042484812,11.659861842299325,11.423997591663294,11.576518058776855,555800,0.0,0.0
2024-01-04 00:00:00-05:00,11.643195124836753,11.659863566072357,11.380660220587918,11.41816520690918,335400,0.0,0.0
2024-01-05 00:00:00-05:00,11.4681707593268,11.601521452718279,11.464003450804212,11.58485221862793,536900,0.0,0.0
2024-01-08 00:00:00-05:00,11.326486913764944,11.493175302062399,11.184801585003873,11.401496887207031,278800,0.0,0.0
2024-01-09 00:00:00-05:00,11.434834320174978,11.434834320174978,11.18480134566273,11.2931489944458,359900,0.0,0.0
2024-01-10 00:00:00-05:00,11.209805079381535,11.209805079381535,11.059785921510874,11.168132781982422,228100,0.0,0.0
2024-01-11 00:00:00-05:00,11.159797586680591,11.2931482861008,11.046448856307123,11.193135261535645,346200,0.0,0.0
2024-01-12 00:00:00-05:00,11.451503466898497,11.526513443357745,11.28898238112544,11.393162727355957,267100,0.0,0.0
2024-01-16 00:00:00-05:00,11.609856136705837,11.809882177946404,11.318150897105383,11.343153953552246,752300,0.0,0.0
2024-01-17 00:00:00-05:00,11.234805694495114,11.676530838012695,11.226471872695619,11.676530838012695,544000,0.0,0.0
2024-01-18 00:00:00-05:00,11.718203205465546,11.834884659774227,11.489006015526874,11.643193244934082,586500,0.0,0.0
2024-01-19 00:00:00-05:00,11.709869384765625,11.726537824443005,11.576518688015192,11.709869384765625,460200,0.0,0.0
2024-01-22 00:00:00-05:00,11.701534351163055,11.80154737016736,11.64319362211875,11.668196678161621,614100,0.0,0.0
2024-01-23 00:00:00-05:00,11.743207391824283,11.814050050835151,11.668197424067731,11.784879684448242,465100,0.0,0.0
2024-01-24 00:00:00-05:00,11.876557645884201,12.009908341401577,11.834885354826811,11.934898376464844,557800,0.0,0.0
2024-01-25 00:00:00-05:00,12.051582251147355,12.118257607861434,11.843221562707624,12.084919929504395,422700,0.0,0.0
2024-01-26 00:00:00-05:00,12.143258728644296,12.309947888642206,11.959901924379112,12.276609420776367,815800,0.0,0.0
2024-01-29 00:00:00-05:00,12.318283628773932,12.318283628773932,12.043247584719298,12.134926795959473,620700,0.0,0.0
2024-01-30 00:00:00-05:00,12.084919221569702,12.234939162804682,11.984906192357348,12.193266868591309,744800,0.0,0.0
2024-01-31 00:00:00-05:00,12.209935890401546,12.484971932531664,12.080752487542354,12.168264389038086,1075000,0.0,0.0
2024-02-01 00:00:00-05:00,12.343286941203178,12.484971471304034,11.993240937817745,12.109922409057617,1306700,0.0,0.0
2024-02-02 00:00:00-05:00,11.979808966705296,12.012337397635719,10.994657516479492,10.994657516479492,1886000,1.5,0.0
2024-02-05 00:00:00-05:00,10.985363666621767,11.2270047107347,10.695395300019536,11.087596893310547,841800,0.0,0.0
2024-02-06 00:00:00-05:00,11.078301296428625,11.538348094987553,11.059713117254608,11.403587341308594,618100,0.0,0.0
2024-02-07 00:00:00-05:00,11.39429331090445,11.46864425532037,11.236297332437326,11.450056076049805,447200,0.0,0.0
2024-02-08 00:00:00-05:00,11.422175056541638,11.612699468455077,11.422175056541638,11.524407386779785,427500,0.0,0.0
2024-02-09 00:00:00-05:00,11.505820274353027,11.55228983840478,11.41752819128802,11.505820274353027,474100,0.0,0.0
2024-02-12 00:00:00-05:00,11.505821459300934,11.965868329492292,11.468645981497591,11.775343894958496,661500,0.0,0.0
2024-02-13 00:00:00-05:00,11.635934494493126,11.719578643440885,11.273472970386761,11.366411209106445,543600,0.0,0.0
2024-02-14 00:00:00-05:00,11.40358811331049,11.505820446689027,11.30135489359873,11.422175407409668,338100,0.0,0.0
2024-02-15 00:00:00-05:00,11.422175329570123,12.072746572605872,11.422175329570123,12.035571098327637,527800,0.0,0.0
2024-02-16 00:00:00-05:00,12.05415896997555,12.05415896997555,11.821812040102722,11.896162986755371,437000,0.0,0.0
2024-02-20 00:00:00-05:00,11.840399676073439,11.858987856440848,11.645228213881756,11.728873252868652,323300,0.0,0.0
2024-02-21 00:00:00-05:00,11.831105038323566,12.305092979756756,11.789283407098926,12.221447944641113,580600,0.0,0.0
2024-02-22 00:00:00-05:00,12.082040901314837,12.202861416687973,11.98910177061758,12.06345272064209,365000,0.0,0.0
2024-02-23 00:00:00-05:00,11.92404448434045,12.007689521708889,11.812518063293604,11.877574920654297,335500,0.0,0.0
2024-02-26 00:00:00-05:00,11.821812209860353,11.961220015252623,11.719578991995023,11.812518119812012,484300,0.0,0.0
2024-02-27 00:00:00-05:00,11.849692913202139,12.184272158730261,11.849692913202139,12.082039833068848,439000,0.0,0.0
2024-02-28 00:00:00-05:00,12.082041206060062,12.256765854391412,12.054159820680928,12.09133529663086,294000,0.0,0.0
2024-02-29 00:00:00-05:00,12.21215509281597,12.263270815265816,12.082040491519649,12.119215965270996,312200,0.0,0.0
2024-03-01 00:00:00-05:00,12.221449019288988,12.35156362828038,12.072747115489264,12.09133529663086,361300,0.0,0.0
2024-03-04 00:00:00-05:00,12.156390755089182,12.221447608910562,11.896162453470508,11.90545654296875,420200,0.0,0.0
2024-03-05 00:00:00-05:00,11.868280551876184,12.100627461164287,11.868280551876184,12.026275634765625,457200,0.0,0.0
2024-03-06 00:00:00-05:00,12.08204132739485,12.282788722273846,12.007690374748313,12.137804985046387,567300,0.0,0.0
2024-03-07 00:00:00-05:00,12.253978005349227,12.695436659540732,12.068099744286238,12.676849365234375,756100,0.0,0.0
2024-03-08 00:00:00-05:00,12.741906465550963,12.974253409936404,12.639674129101339,12.881314277648926,597500,0.0,0.0
2024-03-11 00:00:00-04:00,12.825550266657563,12.825550266657563,12.170332017780114,12.43520736694336,722200,0.0,0.0
2024-03-12 00:00:00-04:00,12.425915000396731,12.490971863925873,12.319035614217917,12.45379638671875,579700,0.0,0.0
2024-03-13 00:00:00-04:00,12.574617145459762,12.802317058422759,12.574617145459762,12.788376808166504,565600,0.0,0.0
2024-03-14 00:00:00-04:00,12.816481365988876,12.957012599388873,12.619737103143406,12.919537544250488,412800,0.11,0.0
2024-03-15 00:00:00-04:00,12.8164822329403,13.041332578980272,12.8164822329403,13.013226509094238,529300,0.0,0.0
2024-03-18 00:00:00-04:00,12.928907178010702,13.149073026275282,12.891432120998097,13.11628246307373,356400,0.0,0.0
2024-03-19 00:00:00-04:00,13.06006810509722,13.322394371032715,13.06006810509722,13.322394371032715,452200,0.0,0.0
2024-03-20 00:00:00-04:00,13.247445726320823,13.327080334860204,13.106913591175879,13.275551795959473,376800,0.0,0.0
2024-03-21 00:00:00-04:00,13.247446442557592,13.397346680036033,13.191233406765232,13.378608703613281,279300,0.0,0.0
2024-03-22 00:00:00-04:00,13.359871512330917,13.378608595125836,13.163127228866896,13.219339370727539,256700,0.0,0.0
2024-03-25 00:00:00-04:00,13.238075716145142,13.495716603797662,13.238075716145142,13.36923885345459,234100,0.0,0.0
2024-03-26 00:00:00-04:00,13.397345328866825,13.476979933680305,13.238076119239867,13.247445106506348,287000,0.0,0.0
2024-03-27 00:00:00-04:00,13.266182103611335,13.59408950805664,13.256813116404144,13.59408950805664,328500,0.0,0.0
2024-03-28 00:00:00-04:00,13.60345878321267,13.706514964245802,13.594089795807163,13.650301933288574,263900,0.0,0.0
2024-04-01 00:00:00-04:00,13.743990369292368,13.758043850757385,13.537877108517964,13.706515312194824,246800,0.0,0.0
2024-04-02 00:00:00-04:00,13.762726181784597,13.837677182542885,13.661543626300753,13.818939208984375,343700,0.0,0.0
2024-04-03 00:00:00-04:00,13.847047073833632,14.18900798787276,13.847047073833632,14.1655855178833,299400,0.0,0.0
2024-04-04 00:00:00-04:00,14.193691916703271,14.249904952502341,13.95010447750968,14.053160667419434,340500,0.0,0.0
2024-04-05 00:00:00-04:00,14.090634874837557,14.198375552339279,14.006315772975046,14.1281099319458,208000,0.0,0.0
2024-04-08 00:00:00-04:00,14.128110244334358,14.231166430291761,13.893890908860014,13.931365966796875,290000,0.0,0.0
2024-04-09 00:00:00-04:00,13.950104286841245,14.006316428396122,13.837679110255612,13.987579345703125,185600,0.0,0.0
2024-04-10 00:00:00-04:00,13.921995820618957,14.12810906886078,13.847045710981163,14.11874008178711,277000,0.0,0.0
2024-04-11 00:00:00-04:00,14.12810906886078,14.13747805593445,13.893889752873731,14.11874008178711,161200,0.0,0.0
2024-04-12 00:00:00-04:00,14.249904219333311,14.343592309686137,13.884521739128308,13.950103759765625,234100,0.0,0.0
2024-04-15 00:00:00-04:00,13.959471829583249,14.015684862391709,13.715884403348841,13.781465530395508,176400,0.0,0.0
2024-04-16 00:00:00-04:00,13.6596716817147,13.70651572787624,13.425452344382864,13.584721565246582,247200,0.0,0.0
2024-04-17 00:00:00-04:00,13.5847218838091,13.734622120260507,13.34113355283762,13.387977600097656,198700,0.0,0.0
2024-04-18 00:00:00-04:00,13.39734625352611,13.547246486232414,13.322396137172955,13.416083335876465,197800,0.0,0.0
2024-04-19 00:00:00-04:00,13.350502835130055,13.650303314638228,13.350502835130055,13.612828254699707,225700,0.0,0.0
2024-04-22 00:00:00-04:00,13.416082446242468,13.847046033433399,13.350501322151176,13.753358840942383,174300,0.0,0.0
2024-04-23 00:00:00-04:00,13.743989101701843,13.90794279643579,13.659670007640054,13.818939208984375,163500,0.0,0.0
2024-04-24 00:00:00-04:00,13.687777954792459,13.76272807237089,13.6221968252803,13.73462200164795,217700,0.0,0.0
2024-04-25 00:00:00-04:00,13.669040346069197,13.741179585756221,13.528508210911246,13.69714641571045,176600,0.0,0.0
2024-04-26 00:00:00-04:00,13.622197059441133,13.697147178307933,13.556615928801659,13.631566047668457,161600,0.0,0.0
2024-04-29 00:00:00-04:00,13.565983019404314,13.622196051131493,13.238076497002556,13.294288635253906,306100,0.0,0.0
2024-04-30 00:00:00-04:00,13.256814007673825,13.256814007673825,12.825850395402668,12.835219383239746,306300,0.0,0.0
2024-05-01 00:00:00-04:00,12.788374413043636,12.919537552853217,12.60099913722694,12.666581153869629,236700,0.0,0.0
2024-05-02 00:00:00-04:00,12.750899465833616,12.853019282397927,12.619737218389364,12.741531372070312,228900,0.0,0.0
2024-05-03 00:00:00-04:00,12.825850292420325,12.858641749586806,12.63847500456254,12.760269165039062,237600,0.0,0.0
2024-05-06 00:00:00-04:00,12.853956722806844,13.20997020171496,12.657212455343828,13.06006908416748,353700,0.0,0.0
2024-05-07 00:00:00-04:00,13.069438392118258,13.116282436658635,12.910169176766479,12.947644233703613,206300,0.0,0.0
2024-05-08 00:00:00-04:00,12.8352169189542,12.839901411973345,12.422991361502064,12.544785499572754,325000,0.0,0.0
2024-05-09 00:00:00-04:00,12.488574255637284,12.732162566474328,12.387391693743684,12.722793579101562,444500,0.0,0.0
2024-05-10 00:00:00-04:00,12.704056922209851,12.79774411863969,12.507312648188599,12.685318946838379,404800,0.0,0.0
2024-05-13 00:00:00-04:00,12.807112678504833,12.835218747147318,12.657212454443824,12.722793579101562,351400,0.0,0.0
2024-05-14 00:00:00-04:00,12.769638980264446,13.1818646402635,12.713425943526621,13.106914520263672,671800,0.0,0.0
2024-05-15 00:00:00-04:00,13.153757063406562,13.341132341964187,12.929843091781612,12.985118865966797,400300,0.0,0.0
2024-05-16 00:00:00-04:00,13.022894838792864,13.022894838792864,12.635702314388277,12.673477172851562,324700,0.11,0.0
2024-05-17 00:00:00-04:00,12.758472021989727,12.909571469965012,12.654590476038905,12.871796607971191,242600,0.0,0.0
2024-05-20 00:00:00-04:00,12.900125941107557,13.155106903641602,12.881238962747798,13.136219024658203,183700,0.0,0.0
2024-05-21 00:00:00-04:00,13.013451396467307,13.249544496043539,12.942623646719177,12.975676536560059,209500,0.0,0.0
2024-05-22 00:00:00-04:00,12.966231575382514,13.03233825048231,12.739582433786836,12.90956974029541,223600,0.0,0.0
2024-05-23 00:00:00-04:00,13.032339517833282,13.093723328584286,12.687643802224741,12.73013973236084,285100,0.0,0.0
2024-05-24 00:00:00-04:00,12.749026486625452,13.013450487506768,12.749026486625452,12.88123893737793,169900,0.0,0.0
2024-05-28 00:00:00-04:00,13.00400729325383,13.136218841802684,12.937900618355776,13.098443984985352,189300,0.0,0.0
2024-05-29 00:00:00-04:00,13.070114438301832,13.070114438301832,12.852908313354197,12.8906831741333,186500,0.0,0.0
2024-05-30 00:00:00-04:00,12.919015410619405,13.107889720588512,12.834021745977369,12.871796607971191,239100,0.0,0.0
2024-05-31 00:00:00-04:00,12.975676127829168,13.221213159803776,12.975676127829168,13.183438301086426,583800,0.0,0.0
2024-06-03 00:00:00-04:00,13.2023252614408,13.2023252614408,12.805689695782041,12.834020614624023,219000,0.0,0.0
2024-06-04 00:00:00-04:00,12.749026749106514,12.767914628441583,12.342946349639107,12.35239028930664,258300,0.0,0.0
2024-06-05 00:00:00-04:00,12.371278763605005,12.371278763605005,12.210735384030649,12.276841163635254,236900,0.0,0.0
2024-06-06 00:00:00-04:00,12.276838788192007,12.35238849330023,12.210733021378195,12.324057579040527,157400,0.0,0.0
2024-06-07 00:00:00-04:00,12.191846443147698,12.418495582609136,12.172959465171056,12.305171012878418,182000,0.0,0.0
2024-06-10 00:00:00-04:00,12.342946308818936,12.749026706943368,12.342946308818936,12.635702133178711,189900,0.0,0.0
2024-06-11 00:00:00-04:00,12.522377151236757,12.65458869934082,12.475158355218039,12.65458869934082,149400,0.0,0.0
2024-06-12 00:00:00-04:00,12.890682316953576,12.909570196399018,12.579984265314803,12.60737133026123,230700,0.0,0.0
2024-06-13 00:00:00-04:00,12.560153062920808,12.607371862905683,12.201291443908932,12.276841163635254,176900,0.0,0.0
2024-06-14 00:00:00-04:00,12.229621268727765,12.276840064485123,11.984084251288394,12.050190925598145,233700,0.0,0.0
2024-06-17 00:00:00-04:00,12.144627945657184,12.437383766788766,12.144627945657184,12.409052848815918,348200,0.0,0.0
2024-06-18 00:00:00-04:00,12.418496247773739,12.503489904780148,12.324059551585027,12.390165328979492,222400,0.0,0.0
2024-06-20 00:00:00-04:00,12.390165561797733,12.494046199744393,12.248510064541042,12.333503723144531,264100,0.0,0.0
2024-06-21 00:00:00-04:00,12.371278883318436,12.371278883318436,12.002973320620855,12.154072761535645,1125300,0.0,0.0
2024-06-24 00:00:00-04:00,12.20129085712072,12.413774996521957,12.135185080695292,12.35239028930664,407800,0.0,0.0
2024-06-25 00:00:00-04:00,12.361834759718159,12.361834759718159,12.116297721562301,12.210735321044922,253100,0.0,0.0
2024-06-26 00:00:00-04:00,12.144628343850982,12.201291082278162,11.993528908876737,12.106853485107422,199700,0.0,0.0
2024-06-27 00:00:00-04:00,12.210735681912698,12.220178721641076,12.021860477365566,12.191847801208496,243500,0.0,0.0
2024-06-28 00:00:00-04:00,12.314615959976848,12.314615959976848,12.078522861893992,12.210735321044922,432900,0.0,0.0
2024-07-01 00:00:00-04:00,12.257953520383515,12.32878217204206,12.069079217416073,12.125741958618164,216200,0.0,0.0
2024-07-02 00:00:00-04:00,12.210734958794538,12.224899967860116,12.050191584811067,12.135185241699219,330800,0.0,0.0
2024-07-03 00:00:00-04:00,12.125741141027758,12.371278168641709,12.125741141027758,12.35239028930664,195400,0.0,0.0
2024-07-05 00:00:00-04:00,12.314615658508847,12.314615658508847,11.974641929816793,12.106853485107422,272600,0.0,0.0
2024-07-08 00:00:00-04:00,12.135185421161225,12.208846531512053,11.993529024044856,12.078522682189941,337000,0.0,0.0
2024-07-09 00:00:00-04:00,11.99352895983574,12.13518535619373,11.899092262887423,12.01241683959961,356700,0.0,0.0
2024-07-10 00:00:00-04:00,11.993528844186406,12.087966440847772,11.90853518731591,12.04074764251709,260800,0.0,0.0
2024-07-11 00:00:00-04:00,12.125741901234488,12.333504083827323,11.974642459575595,12.314616203308105,302400,0.0,0.0
2024-07-12 00:00:00-04:00,12.437383056207869,12.512932766901539,12.324058490167365,12.418495178222656,490700,0.0,0.0
2024-07-15 00:00:00-04:00,12.512933211908289,12.682920517326226,12.451549407520492,12.65458869934082,345500,0.0,0.0
2024-07-16 00:00:00-04:00,12.664033717169326,12.985120476692796,12.569597017713054,12.975676536560059,306400,0.0,0.0
2024-07-17 00:00:00-04:00,12.928458092669286,13.258988801430851,12.928458092669286,13.051226615905762,389700,0.0,0.0
2024-07-18 00:00:00-04:00,13.00400767338159,13.05122557031579,12.60737121489346,12.635702133178711,238100,0.0,0.0
2024-07-19 00:00:00-04:00,12.588483220941335,12.67347687564646,12.484602587759317,12.664032936096191,235500,0.0,0.0
2024-07-22 00:00:00-04:00,12.67347835734769,12.928458450650048,12.560153771366227,12.871796607971191,195900,0.0,0.0
2024-07-23 00:00:00-04:00,12.8245773929258,12.919014995185421,12.664034009458682,12.8906831741333,202400,0.0,0.0
2024-07-24 00:00:00-04:00,12.994563615366424,13.07011333052128,12.654588996545922,12.664032936096191,223600,0.0,0.0
2024-07-25 00:00:00-04:00,12.71125263366638,12.939790403105484,12.607371993125644,12.85290813446045,336500,0.0,0.0
2024-07-26 00:00:00-04:00,12.89068268519536,12.89068268519536,12.53182197171717,12.588483810424805,250500,0.0,0.0
2024-07-29 00:00:00-04:00,12.50349104642525,12.61303841655533,12.24851095274845,12.42794132232666,215500,0.0,0.0
2024-07-30 00:00:00-04:00,12.503489859454948,13.155107293726195,12.276840708675238,12.673477172851562,463300,0.0,0.0
2024-07-31 00:00:00-04:00,12.805689695782041,12.985120049279487,12.75847089729629,12.834020614624023,243400,0.0,0.0
2024-08-01 00:00:00-04:00,12.85290688355537,12.890681740132276,12.229621299724606,12.305171012878418,244500,0.0,0.0
2024-08-02 00:00:00-04:00,12.135184428526427,12.210734140559197,11.681885255706202,11.823541641235352,425000,0.0,0.0
2024-08-05 00:00:00-04:00,11.341911499746997,11.445792128161608,11.171924198137992,11.37968635559082,320700,0.0,0.0
2024-08-06 00:00:00-04:00,11.4363501647814,11.568562633387526,11.31358163692366,11.445794105529785,273000,0.0,0.0
2024-08-07 00:00:00-04:00,11.776323546517322,11.795210525337112,11.464680740689662,11.625224113464355,249900,0.0,0.0
2024-08-08 00:00:00-04:00,11.804654307782231,12.106853169861887,11.58744910081839,11.936866760253906,237800,0.0,0.0
2024-08-09 00:00:00-04:00,11.927423096135277,11.941589005856306,11.450514943011305,11.502455711364746,232900,0.0,0.0
2024-08-12 00:00:00-04:00,11.681885031632392,11.941587949809255,11.568560465756951,11.880203247070312,351700,0.0,0.0
2024-08-13 00:00:00-04:00,11.880203914174183,12.116296998161149,11.781045251199005,12.059635162353516,240000,0.0,0.0
2024-08-14 00:00:00-04:00,12.125742658157034,12.380722756717056,12.040748991762438,12.3712797164917,263200,0.0,0.0
2024-08-15 00:00:00-04:00,12.494045964974177,12.616814480580805,12.333503491391,12.390165328979492,288000,0.0,0.0
2024-08-16 00:00:00-04:00,12.361593128244214,12.628253735794932,12.361593128244214,12.409211158752441,243700,0.11,0.0
2024-08-19 00:00:00-04:00,12.45683139388626,12.723491140392362,12.380642894884515,12.58063793182373,212800,0.0,0.0
2024-08-20 00:00:00-04:00,12.571112512282886,12.628254333243843,12.352070833115816,12.618730545043945,316600,0.0,0.0
2024-08-21 00:00:00-04:00,12.752060855127226,12.81872555604965,12.590160088682682,12.618730545043945,147300,0.0,0.0
2024-08-22 00:00:00-04:00,12.60920823303798,12.685396731079896,12.537781629653502,12.561590194702148,259100,0.0,0.0
2024-08-23 00:00:00-04:00,12.647301701578327,12.828250054440232,12.590160785692396,12.780632019042969,256300,0.0,0.0
2024-08-26 00:00:00-04:00,12.999673555922602,13.06633916798229,12.675872917192066,12.69491958618164,162200,0.0,0.0
2024-08-27 00:00:00-04:00,12.675873597537487,12.790156342324183,12.561589944512269,12.65682601928711,141700,0.0,0.0
2024-08-28 00:00:00-04:00,12.590160242822638,12.71396676622177,12.533018421162097,12.704442977905273,167800,0.0,0.0
2024-08-29 00:00:00-04:00,12.761584045472002,12.880628676150803,12.628254640384357,12.790155410766602,180400,0.0,0.0
2024-08-30 00:00:00-04:00,12.66634829619115,12.6949187519172,12.523494201084079,12.647300720214844,239300,0.0,0.0
2024-09-03 00:00:00-04:00,12.542542712171361,12.547304606520461,12.294929655449009,12.38064193725586,348500,0.0,0.0
2024-09-04 00:00:00-04:00,12.380640911597423,12.504447429702005,11.961604234214407,11.980650901794434,364900,0.0,0.0
2024-09-05 00:00:00-04:00,12.028270032987935,12.056840491089709,11.794942657306734,11.799704551696777,228100,0.0,0.0
2024-09-06 00:00:00-04:00,11.752086479532,11.828274973059072,11.275907940868553,11.399714469909668,327800,0.0,0.0
2024-09-09 00:00:00-04:00,11.418761935883857,11.461618080012812,11.304479187619494,11.380667686462402,279800,0.0,0.0
2024-09-10 00:00:00-04:00,11.466379700613288,11.466379700613288,11.202576371203063,11.342573165893555,397200,0.0,0.0
2024-09-11 00:00:00-04:00,11.399714442223665,11.399714442223665,11.03781864472975,11.26638412475586,358600,0.0,0.0
2024-09-12 00:00:00-04:00,11.333048953730483,11.333048953730483,11.114007260028158,11.218766212463379,316000,0.0,0.0
2024-09-13 00:00:00-04:00,11.32352595785465,11.390190662522139,11.152101393579986,11.199719429016113,267400,0.0,0.0
2024-09-16 00:00:00-04:00,11.256860327213232,11.342572609215523,11.056865305287381,11.333048820495605,358000,0.0,0.0
2024-09-17 00:00:00-04:00,11.34257384694096,11.561616470209035,11.333050057181788,11.504474639892578,289600,0.0,0.0
2024-09-18 00:00:00-04:00,11.523520343903476,11.933033246273364,11.480664205200817,11.637803077697754,220100,0.0,0.0
2024-09-19 00:00:00-04:00,11.894939119297026,11.904462907600333,11.647326072841713,11.65684986114502,160400,0.0,0.0
2024-09-20 00:00:00-04:00,11.675897322295846,11.847320968868047,11.513996555694344,11.637803077697754,440600,0.0,0.0
2024-09-23 00:00:00-04:00,11.704468023095075,11.809226970867776,11.49494921931122,11.542567253112793,290500,0.0,0.0
2024-09-24 00:00:00-04:00,11.656849867085509,11.694944112079705,11.50447288710872,11.590185165405273,295800,0.0,0.0
2024-09-25 00:00:00-04:00,11.571138098124008,11.643517439270488,11.218766089357466,11.26638412475586,323900,0.0,0.0
2024-09-26 00:00:00-04:00,11.028294837256041,11.180671823681099,10.933058766621139,11.066389083862305,533200,0.0,0.0
2024-09-27 00:00:00-04:00,11.180672945692725,11.342573737076163,11.114008234501394,11.285432815551758,312000,0.0,0.0
2024-09-30 00:00:00-04:00,11.29495446434712,11.647326469421387,11.29495446434712,11.647326469421387,430700,0.0,0.0
2024-10-01 00:00:00-04:00,11.542567284902674,11.86636882575903,11.475902582339936,11.675897598266602,304700,0.0,0.0
2024-10-02 00:00:00-04:00,11.866368702636583,11.923510524410649,11.685421265455853,11.723515510559082,242600,0.0,0.0
2024-10-03 00:00:00-04:00,11.77113332941257,12.228265205827793,11.71399241250973,12.218741416931152,318500,0.0,0.0
2024-10-04 00:00:00-04:00,12.294929664106299,12.371118157268596,12.199694501772667,12.313977241516113,278400,0.0,0.0
2024-10-07 00:00:00-04:00,12.380642060690656,12.561589506568122,12.323500236170226,12.333024024963379,257300,0.0,0.0
2024-10-08 00:00:00-04:00,12.161600484590357,12.19017094300551,11.775895208912551,12.018746376037598,334700,0.0,0.0
