Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,3.8069503475331685,3.8562844290387206,3.7165043354034424,3.7165043354034424,147900,0.0,0.0
2023-10-26 00:00:00-04:00,3.71650435071584,3.7987278202305297,3.7082821998005855,3.7576162815093994,83100,0.0,0.0
2023-10-27 00:00:00-04:00,3.7658392378856496,3.905619361993874,3.7411723877915586,3.8809521198272705,83500,0.0,0.0
2023-10-30 00:00:00-04:00,3.897397154663495,3.905619700121732,3.8233962059020996,3.8233962059020996,88900,0.0,0.0
2023-10-31 00:00:00-04:00,3.8480618218533533,3.9631750688506076,3.7987277411712816,3.946730375289917,148200,0.0,0.0
2023-11-01 00:00:00-04:00,4.020731456032485,4.168734095884468,3.9549526792415763,4.135844707489014,191400,0.0,0.0
2023-11-02 00:00:00-04:00,4.16051233321517,4.44007257909136,4.135845483327571,4.390738487243652,512900,0.0,0.0
2023-11-03 00:00:00-04:00,4.415405191447294,4.645631337879587,4.415405191447294,4.514073371887207,324500,0.0,0.0
2023-11-06 00:00:00-05:00,4.522295973416459,4.579852608769678,4.49762873195865,4.546963214874268,118600,0.0,0.0
2023-11-07 00:00:00-05:00,4.530517551288765,4.538739701972077,4.464738385460182,4.505850315093994,65500,0.0,0.0
2023-11-08 00:00:00-05:00,4.563407911821973,4.58807476120728,4.5058512764687535,4.546963214874268,83400,0.0,0.0
2023-11-09 00:00:00-05:00,4.571630617964687,4.588075316904135,4.382516384124756,4.382516384124756,102000,0.0,0.0
2023-11-10 00:00:00-05:00,4.40825132040109,4.474665590289876,4.383346167122932,4.449760437011719,146100,0.051,0.0
2023-11-13 00:00:00-05:00,4.433157214551109,4.433157214551109,4.275423113359407,4.4248552322387695,154800,0.0,0.0
2023-11-14 00:00:00-05:00,4.507872293383074,4.574286952769654,4.466363576609227,4.557682991027832,172700,0.0,0.0
2023-11-15 00:00:00-05:00,4.557683184503395,4.615795865485971,4.516174465967485,4.524476051330566,129700,0.0,0.0
2023-11-16 00:00:00-05:00,4.49957018777412,4.615795135498047,4.49957018777412,4.615795135498047,85400,0.0,0.0
2023-11-17 00:00:00-05:00,4.649001354994319,4.682208476426699,4.607492651133902,4.657303333282471,94100,0.0,0.0
2023-11-20 00:00:00-05:00,4.673908710479736,4.732020997641266,4.649003161796032,4.673908710479736,96200,0.0,0.0
2023-11-21 00:00:00-05:00,4.61579618706691,4.649003322553268,4.582589051580551,4.5991926193237305,97500,0.0,0.0
2023-11-22 00:00:00-05:00,4.599191571537486,4.640700679368984,4.599191571537486,4.615795135498047,69900,0.0,0.0
2023-11-24 00:00:00-05:00,4.607494930165481,4.665607223486504,4.574287792307665,4.590891361236572,68500,0.0,0.0
2023-11-27 00:00:00-05:00,4.574285529701523,4.665604915710509,4.574285529701523,4.657303333282471,67100,0.0,0.0
2023-11-28 00:00:00-05:00,4.682210198985965,4.7735300144511195,4.6323994985123145,4.690512180328369,293000,0.0,0.0
2023-11-29 00:00:00-05:00,4.6739086655082245,4.756926500554676,4.657305098498934,4.715417385101318,281800,0.0,0.0
2023-11-30 00:00:00-05:00,4.698813765810515,4.7486244662841655,4.665606632161415,4.690512180328369,62700,0.0,0.0
2023-12-01 00:00:00-05:00,4.707115799526805,4.715417385101318,4.682210251082738,4.715417385101318,119700,0.0,0.0
2023-12-04 00:00:00-05:00,4.715416813117528,4.748623943108058,4.690511663554739,4.732020378112793,117800,0.0,0.0
2023-12-05 00:00:00-05:00,4.723719216659486,4.79013348258942,4.690512083694518,4.707115650177002,127500,0.0,0.0
2023-12-06 00:00:00-05:00,4.765227508103322,4.765227508103322,4.690511663554739,4.732020378112793,85300,0.0,0.0
2023-12-07 00:00:00-05:00,4.748624932632993,4.823341188611266,4.723719777880433,4.77353048324585,119200,0.0,0.0
2023-12-08 00:00:00-05:00,4.765991896818153,4.874881085883207,4.749239744608361,4.841376781463623,96500,0.051,0.0
2023-12-11 00:00:00-05:00,4.824624629253831,4.849752657867112,4.7827440490279445,4.841376781463623,119800,0.0,0.0
2023-12-12 00:00:00-05:00,4.816248507198051,4.858129088760904,4.791120078379774,4.833000659942627,79800,0.0,0.0
2023-12-13 00:00:00-05:00,4.816248087476934,5.025650178236801,4.816248087476934,5.017273902893066,190600,0.0,0.0
2023-12-14 00:00:00-05:00,5.067530749935764,5.276932840438849,5.02565017207403,5.226675987243652,286300,0.0,0.0
2023-12-15 00:00:00-05:00,5.193172791044913,5.201549068162819,5.0759077072143555,5.0759077072143555,138100,0.0,0.0
2023-12-18 00:00:00-05:00,5.101035118103027,5.134539421062423,5.075906691182082,5.101035118103027,102900,0.0,0.0
2023-12-19 00:00:00-05:00,5.075906894338072,5.109411198638431,5.03402671366403,5.050778865814209,134100,0.0,0.0
2023-12-20 00:00:00-05:00,5.034026773469856,5.050778925819056,4.9000091552734375,4.9000091552734375,313000,0.0,0.0
2023-12-21 00:00:00-05:00,5.025650497593848,5.025650497593848,4.883257002924237,4.9000091552734375,115200,0.0,0.0
2023-12-22 00:00:00-05:00,4.933513396201351,4.975393976234413,4.891633215571101,4.925137519836426,118100,0.0,0.0
2023-12-26 00:00:00-05:00,4.900009091936027,4.9837698525993375,4.87488106343844,4.925137519836426,116900,0.0,0.0
2023-12-27 00:00:00-05:00,4.967018448769901,4.983770603426349,4.89163395251732,4.9753947257995605,139700,0.0,0.0
2023-12-28 00:00:00-05:00,5.034026361208425,5.050778512185708,5.000521659851074,5.000521659851074,93100,0.0,0.0
2023-12-29 00:00:00-05:00,5.0256513297639565,5.092659950256348,4.975394864394662,5.092659950256348,259100,0.0,0.0
2024-01-02 00:00:00-05:00,4.992145538330078,5.034026113413146,4.690606436179179,4.992145538330078,284700,0.0,0.0
2024-01-03 00:00:00-05:00,4.95864123802473,5.008897688482753,4.891632637414033,4.992145538330078,113600,0.0,0.0
2024-01-04 00:00:00-05:00,4.992146106151116,5.092659018499789,4.992146106151116,5.0088982582092285,111000,0.0,0.0
2024-01-05 00:00:00-05:00,5.008897935041108,5.067530663162992,5.000521659851074,5.000521659851074,147800,0.0,0.0
2024-01-08 00:00:00-05:00,5.0759076187132175,5.084283895685079,5.025651155090655,5.059155464172363,146200,0.0,0.0
2024-01-09 00:00:00-05:00,5.059153692407669,5.059153692407669,5.025649395059491,5.0340256690979,76300,0.0,0.0
2024-01-10 00:00:00-05:00,5.042402568061185,5.226676240910028,5.042402568061185,5.134539604187012,242100,0.0,0.0
2024-01-11 00:00:00-05:00,5.093151786990115,5.169168701323347,5.067812547043333,5.110044479370117,105500,0.051,0.0
2024-01-12 00:00:00-05:00,5.084705281082374,5.110044521236759,5.076259136199951,5.076259136199951,106400,0.0,0.0
2024-01-16 00:00:00-05:00,5.0678131352795734,5.101598523961149,5.01713505225721,5.084705829620361,135500,0.0,0.0
2024-01-17 00:00:00-05:00,5.017134261726199,5.1100442673378526,5.000241570047129,5.025580406188965,74600,0.0,0.0
2024-01-18 00:00:00-05:00,5.017134511008757,5.101597973600778,5.017134511008757,5.076259136199951,105800,0.0,0.0
2024-01-19 00:00:00-05:00,5.093151796177607,5.093151796177607,5.008687931371677,5.042473316192627,300400,0.0,0.0
2024-01-22 00:00:00-05:00,5.025580870491047,5.110044739443361,5.025580870491047,5.093152046203613,77800,0.0,0.0
2024-01-23 00:00:00-05:00,5.067812145986767,5.143829457057696,5.05936559908843,5.118490219116211,117600,0.0,0.0
2024-01-24 00:00:00-05:00,5.152275997608027,5.1945079298418975,5.101597920579515,5.186061382293701,159600,0.0,0.0
2024-01-25 00:00:00-05:00,5.21984794211755,5.236740638263419,5.177616403129697,5.20295524597168,101800,0.0,0.0
2024-01-26 00:00:00-05:00,5.186062003990515,5.211401246919176,5.186062003990515,5.1945085525512695,60300,0.0,0.0
2024-01-29 00:00:00-05:00,5.236739986172457,5.321203859137815,5.152276515960693,5.152276515960693,180200,0.0,0.0
2024-01-30 00:00:00-05:00,5.177614616920816,5.228292687875158,5.025580001304283,5.101597309112549,167400,0.0,0.0
2024-01-31 00:00:00-05:00,5.067812145986767,5.152275601202508,5.067812145986767,5.118490219116211,121300,0.0,0.0
2024-02-01 00:00:00-05:00,5.186062003990515,5.270525475830047,5.118491226518889,5.1945085525512695,210100,0.0,0.0
2024-02-02 00:00:00-05:00,5.169168992620939,5.19450823399566,5.126937460667843,5.135383605957031,106500,0.0,0.0
2024-02-05 00:00:00-05:00,5.126938080839249,5.228294253091353,5.101598836399409,5.1438307762146,120900,0.0,0.0
2024-02-06 00:00:00-05:00,5.169169050537919,5.219847131101595,5.169169050537919,5.211400985717773,85100,0.0,0.0
2024-02-07 00:00:00-05:00,5.211401889659572,5.245187282562256,5.202955340057075,5.245187282562256,104800,0.0,0.0
2024-02-08 00:00:00-05:00,5.219846467257506,5.262078397066434,5.143829557456382,5.236739158630371,142800,0.0,0.0
2024-02-09 00:00:00-05:00,5.1950088781167,5.297205678214842,5.1950088781167,5.229074478149414,171100,0.051,0.0
2024-02-12 00:00:00-05:00,5.229074126986435,5.297205322476454,5.229074126986435,5.263139724731445,77300,0.0,0.0
2024-02-13 00:00:00-05:00,5.220559120178223,5.246108121261716,5.19500971300068,5.220559120178223,113800,0.0,0.0
2024-02-14 00:00:00-05:00,5.220558105323555,5.2546237042087025,5.212041502555282,5.24610710144043,114500,0.0,0.0
2024-02-15 00:00:00-05:00,5.229074311483446,5.322754911634526,5.229074311483446,5.271656513214111,82600,0.0,0.0
2024-02-16 00:00:00-05:00,5.288689905435025,5.305722706817504,5.2631405003142975,5.280173301696777,95800,0.0,0.0
2024-02-20 00:00:00-05:00,5.288689490012225,5.297205686987515,5.254623889923096,5.254623889923096,68200,0.0,0.0
2024-02-21 00:00:00-05:00,5.254623881220942,5.297205678214842,5.229074478149414,5.229074478149414,99300,0.0,0.0
2024-02-22 00:00:00-05:00,5.237590904766129,5.271656503651276,5.237590904766129,5.24610710144043,179400,0.0,0.0
2024-02-23 00:00:00-05:00,5.24610829615581,5.373854524114215,5.24610829615581,5.365338325500488,394700,0.0,0.0
2024-02-26 00:00:00-05:00,5.3142390900986305,5.33978849611185,5.288690090179443,5.288690090179443,86200,0.0,0.0
2024-02-27 00:00:00-05:00,5.348305528333738,5.348305528333738,5.177977088828499,5.203526496887207,236500,0.0,0.0
2024-02-28 00:00:00-05:00,5.2290751996281335,5.246108001994582,5.169460594392585,5.186493396759033,157500,0.0,0.0
2024-02-29 00:00:00-05:00,5.212043241910685,5.229076047037421,5.135395821887424,5.15242862701416,150600,0.0,0.0
2024-03-01 00:00:00-05:00,5.220558815724269,5.229075013557433,5.143911004755656,5.177976608276367,272100,0.0,0.0
2024-03-04 00:00:00-05:00,5.203526193905779,5.220558996255141,5.135394984508328,5.160943984985352,152800,0.0,0.0
2024-03-05 00:00:00-05:00,5.135395163270228,5.177976967578877,5.135395163270228,5.143911361694336,135400,0.0,0.0
2024-03-06 00:00:00-05:00,5.143911361694336,5.177976967578877,5.143911361694336,5.143911361694336,103200,0.0,0.0
2024-03-07 00:00:00-05:00,5.143912021403739,5.177977631657211,5.143912021403739,5.15242862701416,150300,0.0,0.0
2024-03-08 00:00:00-05:00,5.153286673873621,5.17046427973801,5.136109068009233,5.144697666168213,163700,0.051,0.0
2024-03-11 00:00:00-04:00,5.136108420348692,5.1446970174246545,5.118930816650391,5.118930816650391,98300,0.0,0.0
2024-03-12 00:00:00-04:00,5.118931646839414,5.204819679260254,5.118931646839414,5.204819679260254,115800,0.0,0.0
2024-03-13 00:00:00-04:00,5.204820103900392,5.290708143328489,5.118932064472295,5.239175319671631,384800,0.0,0.0
2024-03-14 00:00:00-04:00,5.196230300934433,5.31647352827735,5.196230300934433,5.282118320465088,129000,0.0,0.0
2024-03-15 00:00:00-04:00,5.282118821049182,5.307885024577039,5.264941215515137,5.264941215515137,65600,0.0,0.0
2024-03-18 00:00:00-04:00,5.307884761835675,5.307884761835675,5.256351947784424,5.256351947784424,57100,0.0,0.0
2024-03-19 00:00:00-04:00,5.213408662619121,5.2563524738532195,5.213408662619121,5.221997261047363,60000,0.0,0.0
2024-03-20 00:00:00-04:00,5.239175127632838,5.239175127632838,5.221997520376853,5.230586528778076,32800,0.0,0.0
2024-03-21 00:00:00-04:00,5.230585249867669,5.290706655790329,5.230585249867669,5.273529052734375,130300,0.0,0.0
2024-03-22 00:00:00-04:00,5.273529552468174,5.290707157151925,5.239174343100673,5.256351947784424,119000,0.0,0.0
2024-03-25 00:00:00-04:00,5.213408972628231,5.239175178991559,5.118931927020943,5.196231365203857,209000,0.0,0.0
2024-03-26 00:00:00-04:00,5.1790530229156815,5.213408232889716,5.170464015648969,5.187641620635986,68300,0.0,0.0
2024-03-27 00:00:00-04:00,5.221997261047363,5.230586269022048,5.213408662619121,5.221997261047363,59800,0.0,0.0
2024-03-28 00:00:00-04:00,5.239175127632838,5.239175127632838,5.221997520376853,5.230586528778076,63900,0.0,0.0
2024-04-01 00:00:00-04:00,5.25635292755725,5.27353053544287,5.2305867205020595,5.239175319671631,94200,0.0,0.0
2024-04-02 00:00:00-04:00,5.221996738416923,5.264940954899499,5.204819133733173,5.256351947784424,155800,0.0,0.0
2024-04-03 00:00:00-04:00,5.230586004447046,5.273529813508949,5.230586004447046,5.264941215515137,66200,0.0,0.0
2024-04-04 00:00:00-04:00,5.28211855958325,5.290707157151925,5.239174343100673,5.256351947784424,60600,0.0,0.0
2024-04-05 00:00:00-04:00,5.2563522317607045,5.273529837372481,5.23058602811625,5.247763633728027,125500,0.0,0.0
2024-04-08 00:00:00-04:00,5.256351947784424,5.273529552468174,5.239174343100673,5.256351947784424,52900,0.0,0.0
2024-04-09 00:00:00-04:00,5.247763633728027,5.273529837372481,5.239174626148928,5.247763633728027,83700,0.0,0.0
2024-04-10 00:00:00-04:00,5.213985226566334,5.222646529858256,5.170679536094063,5.179340839385986,152700,0.051,0.0
2024-04-11 00:00:00-04:00,5.179340621378845,5.1966628142398985,5.092729657073578,5.144696235656738,231800,0.0,0.0
2024-04-12 00:00:00-04:00,5.1533565856877095,5.188000967780222,5.0840678215026855,5.0840678215026855,79100,0.0,0.0
2024-04-15 00:00:00-04:00,5.032102187999204,5.101390965122396,4.9541521072387695,4.9541521072387695,167800,0.0,0.0
2024-04-16 00:00:00-04:00,4.945490936082069,5.170679448959525,4.936829632936103,5.127374172210693,215900,0.0,0.0
2024-04-17 00:00:00-04:00,5.136035994917552,5.136035994917552,4.997458423369773,5.006119728088379,281000,0.0,0.0
2024-04-18 00:00:00-04:00,4.988796568108777,5.084068423650199,4.798252031038611,4.87620210647583,514300,0.0,0.0
2024-04-19 00:00:00-04:00,4.850219215740071,4.8935249103870095,4.832897020480038,4.858880519866943,107900,0.0,0.0
2024-04-22 00:00:00-04:00,4.867541491677525,4.945491578136518,4.867541491677525,4.910847187042236,98300,0.0,0.0
2024-04-23 00:00:00-04:00,4.910846698794405,4.9714741706848145,4.910846698794405,4.9714741706848145,87500,0.0,0.0
2024-04-24 00:00:00-04:00,4.980135605156811,4.997457799437608,4.910846828033619,4.9541521072387695,76400,0.0,0.0
2024-04-25 00:00:00-04:00,4.919508324216904,4.95415271704286,4.902186127803926,4.936830520629883,86300,0.0,0.0
2024-04-26 00:00:00-04:00,4.928169250488281,4.954152336615649,4.919507946450021,4.928169250488281,57900,0.0,0.0
2024-04-29 00:00:00-04:00,4.928168859698773,4.988796744177861,4.928168859698773,4.980135440826416,52800,0.0,0.0
2024-04-30 00:00:00-04:00,4.945491266730059,5.014780044555664,4.945491266730059,5.014780044555664,111000,0.0,0.0
2024-05-01 00:00:00-04:00,5.040763205719364,5.127374172210693,5.023441012421098,5.127374172210693,117400,0.0,0.0
2024-05-02 00:00:00-04:00,5.11005163192749,5.153356905735789,5.092729439805443,5.11005163192749,110700,0.0,0.0
2024-05-03 00:00:00-04:00,5.196663924921865,5.196663924921865,4.962814064820131,4.997458457946777,318000,0.0,0.0
2024-05-06 00:00:00-04:00,5.023440265462919,5.049423345049943,4.962812391437191,5.032101154327393,165000,0.0,0.0
2024-05-07 00:00:00-04:00,5.049423345049943,5.0580846469080205,5.006118074740368,5.032101154327393,97400,0.0,0.0
2024-05-08 00:00:00-04:00,5.032102816256717,5.032102816256717,4.980136226926301,5.006119728088379,130300,0.0,0.0
2024-05-09 00:00:00-04:00,4.980135440826416,5.006118937887075,4.945491053407987,4.980135440826416,125400,0.0,0.0
2024-05-10 00:00:00-04:00,4.9635317655512425,5.0858726409512025,4.954793369702397,5.059656620025635,140500,0.051,0.0
2024-05-13 00:00:00-04:00,5.059656620025635,5.068395432563996,5.007224994864016,5.059656620025635,96100,0.0,0.0
2024-05-14 00:00:00-04:00,5.0159634414882985,5.085872692434315,5.0159634414882985,5.033441066741943,131300,0.0,0.0
2024-05-15 00:00:00-04:00,5.0771328539176634,5.138303279876709,5.059655648884998,5.138303279876709,104400,0.0,0.0
2024-05-16 00:00:00-04:00,5.147043193944508,5.251906871795654,5.112088773557312,5.251906871795654,130100,0.0,0.0
2024-05-17 00:00:00-04:00,5.2169521131971655,5.356770213538782,5.199474902740659,5.339293003082275,192200,0.0,0.0
2024-05-20 00:00:00-04:00,5.34803096613143,5.34803096613143,5.260644920937687,5.286860942840576,126800,0.0,0.0
2024-05-21 00:00:00-04:00,5.286860891167141,5.313076496124268,5.269383682299213,5.313076496124268,105500,0.0,0.0
2024-05-22 00:00:00-04:00,5.313076496124268,5.313076496124268,5.278122078388413,5.313076496124268,54700,0.0,0.0
2024-05-23 00:00:00-04:00,5.295599859942234,5.313077070700212,5.208213806152344,5.208213806152344,92300,0.0,0.0
2024-05-24 00:00:00-04:00,5.208213458017781,5.260645086787008,5.208213458017781,5.243167877197266,41100,0.0,0.0
2024-05-28 00:00:00-04:00,5.24316817306881,5.26064538364479,5.234429359436035,5.234429359436035,28100,0.0,0.0
2024-05-29 00:00:00-04:00,5.225690968365642,5.260645389556885,5.190736547174399,5.260645389556885,52900,0.0,0.0
2024-05-30 00:00:00-04:00,5.278122726425223,5.321815962304369,5.278122726425223,5.295599937438965,85300,0.0,0.0
2024-05-31 00:00:00-04:00,5.295600062468284,5.33929329937903,5.295600062468284,5.330554485321045,66900,0.0,0.0
2024-06-03 00:00:00-04:00,5.36550760269165,5.36550760269165,5.330553188343652,5.36550760269165,114600,0.0,0.0
2024-06-04 00:00:00-04:00,5.365507906886409,5.391723927478456,5.356769511148734,5.3829851150512695,81000,0.0,0.0
2024-06-05 00:00:00-04:00,5.374246597290039,5.400462200597343,5.36550778506127,5.374246597290039,52800,0.0,0.0
2024-06-06 00:00:00-04:00,5.417939224213649,5.417939224213649,5.36550760269165,5.36550760269165,56100,0.0,0.0
2024-06-07 00:00:00-04:00,5.32181608795265,5.382986119600186,5.32181608795265,5.330554485321045,102100,0.0,0.0
2024-06-10 00:00:00-04:00,5.313076885432488,5.461633380039903,5.313076885432488,5.444156169891357,177200,0.0,0.0
2024-06-11 00:00:00-04:00,5.435416269972694,5.435416269972694,5.39172346167998,5.409200668334961,78000,0.0,0.0
2024-06-12 00:00:00-04:00,5.426677691175783,5.461632103301758,5.391723279049809,5.400461673736572,86600,0.0,0.0
2024-06-13 00:00:00-04:00,5.418967761363128,5.427778872438159,5.330854549828145,5.366099834442139,94400,0.051,0.0
2024-06-14 00:00:00-04:00,5.348475600659855,5.401343511849638,5.348475600659855,5.383720874786377,39300,0.0,0.0
2024-06-17 00:00:00-04:00,5.410155635353481,5.436589805986343,5.366099244507896,5.374910354614258,116600,0.0,0.0
2024-06-18 00:00:00-04:00,5.401343655802036,5.427777402023014,5.374909489424236,5.418966293334961,99300,0.0,0.0
2024-06-20 00:00:00-04:00,5.4013437107109015,5.436588986135049,5.374909544064378,5.410154819488525,114500,0.0,0.0
2024-06-21 00:00:00-04:00,5.410154764490088,5.436588930867887,5.392532126957162,5.418966293334961,63300,0.0,0.0
2024-06-24 00:00:00-04:00,5.4013437107109015,5.454211623847122,5.4013437107109015,5.410154819488525,87300,0.0,0.0
2024-06-25 00:00:00-04:00,5.4365886529623015,5.46302239783205,5.410154487935755,5.445399761199951,81900,0.0,0.0
2024-06-26 00:00:00-04:00,5.445399927514571,5.463022564684904,5.427777290344238,5.427777290344238,40900,0.0,0.0
2024-06-27 00:00:00-04:00,5.4101546531739055,5.454211456178143,5.4101546531739055,5.427777290344238,76900,0.0,0.0
2024-06-28 00:00:00-04:00,5.463023130001023,5.489457298570348,5.4189667425946215,5.471834659576416,65900,0.0,0.0
2024-07-01 00:00:00-04:00,5.524703139124344,5.551137310385392,5.480646327074897,5.515892028808594,183000,0.0,0.0
2024-07-02 00:00:00-04:00,5.53351312331676,5.551135759180704,5.5247015953063965,5.5247015953063965,51300,0.0,0.0
2024-07-03 00:00:00-04:00,5.5247015953063965,5.551135759180704,5.5247015953063965,5.5247015953063965,38200,0.0,0.0
2024-07-05 00:00:00-04:00,5.5158918284751755,5.60400502921696,5.5158918284751755,5.5863823890686035,121600,0.0,0.0
2024-07-08 00:00:00-04:00,5.604004524513263,5.656872440196982,5.59519299515422,5.639249801635742,145800,0.0,0.0
2024-07-09 00:00:00-04:00,5.656872636829419,5.683306385511692,5.639249997655618,5.665683746337891,143200,0.0,0.0
2024-07-10 00:00:00-04:00,5.683307514505604,5.727364331270461,5.648062229156494,5.648062229156494,200400,0.0,0.0
2024-07-11 00:00:00-04:00,5.684476732306849,5.764414397165716,5.666712759724154,5.737768650054932,112200,0.051,0.0
2024-07-12 00:00:00-04:00,5.720005781740649,5.746651533995494,5.684477829716457,5.728887557983398,133900,0.0,0.0
2024-07-15 00:00:00-04:00,5.755533733764841,5.755533733764841,5.728887557983398,5.728887557983398,101100,0.0,0.0
2024-07-16 00:00:00-04:00,5.728886536721474,5.835470797320365,5.728886536721474,5.78217887878418,119500,0.0,0.0
2024-07-17 00:00:00-04:00,5.782179741378998,5.808825492858887,5.737769590877073,5.808825492858887,114300,0.0,0.0
2024-07-18 00:00:00-04:00,5.853236830829586,5.888764789028188,5.799944893531685,5.844354629516602,80300,0.0,0.0
2024-07-19 00:00:00-04:00,5.879881196114265,5.879881196114265,5.737769396953689,5.7466511726379395,80600,0.0,0.0
2024-07-22 00:00:00-04:00,5.737769200130564,5.8709992190366895,5.737769200130564,5.853235244750977,124200,0.0,0.0
2024-07-23 00:00:00-04:00,5.826588392656803,6.084166201550475,5.826588392656803,5.933172225952148,248800,0.0,0.0
2024-07-24 00:00:00-04:00,5.906526479123475,5.906526479123475,5.82658839239234,5.86211633682251,159500,0.0,0.0
2024-07-25 00:00:00-04:00,5.915409812620123,5.94205598972926,5.862117881928464,5.879881858825684,77200,0.0,0.0
2024-07-26 00:00:00-04:00,5.9065283371291315,6.128578271430778,5.9065283371291315,5.95982027053833,264400,0.0,0.0
2024-07-29 00:00:00-04:00,5.968700697659238,6.030874817670574,5.959818922529929,6.0042290687561035,102800,0.0,0.0
2024-07-30 00:00:00-04:00,6.004229257989306,6.084166930778627,5.950936911427682,5.968700885772705,150000,0.0,0.0
2024-07-31 00:00:00-04:00,5.995347499847412,6.084167378102797,5.8443534950499645,5.995347499847412,479000,0.0,0.0
2024-08-01 00:00:00-04:00,6.021993232334328,6.110813104059439,5.968700885772705,5.968700885772705,204400,0.0,0.0
2024-08-02 00:00:00-04:00,5.977583924981806,5.995347901823923,5.9154097942710875,5.950937747955322,176100,0.0,0.0
2024-08-05 00:00:00-04:00,5.826589584350586,5.924291663283934,5.791061632652386,5.826589584350586,378100,0.0,0.0
2024-08-06 00:00:00-04:00,5.8887638125049255,6.0308756217331805,5.835471884044329,5.915409564971924,223000,0.0,0.0
2024-08-07 00:00:00-04:00,5.9953470590535165,6.057521181024372,5.93317293708266,5.968700885772705,227900,0.0,0.0
2024-08-08 00:00:00-04:00,5.977584338871269,6.119696163448067,5.9687021380718965,6.048640251159668,241800,0.0,0.0
2024-08-09 00:00:00-04:00,6.030875089086572,6.093049211896017,6.004229338972925,6.013111114501953,105500,0.0,0.0
2024-08-12 00:00:00-04:00,6.01400593751513,6.040854366912026,5.9603095054626465,5.9603095054626465,133300,0.051,0.0
2024-08-13 00:00:00-04:00,5.996108277403514,6.03190590564092,5.960310649166108,6.014007091522217,100700,0.0,0.0
2024-08-14 00:00:00-04:00,6.022956090043858,6.094551339126006,6.022956090043858,6.076652526855469,108900,0.0,0.0
2024-08-15 00:00:00-04:00,6.121399714025362,6.166146530915265,6.103500901921132,6.148247718811035,106700,0.0,0.0
2024-08-16 00:00:00-04:00,6.1482466988403575,6.1482466988403575,6.085601080238893,6.103499889373779,180200,0.0,0.0
2024-08-19 00:00:00-04:00,6.139299648506345,6.148248842823866,6.103502017753421,6.121400833129883,136400,0.0,0.0
2024-08-20 00:00:00-04:00,6.148248842823866,6.1661476582003285,6.09455239669448,6.121400833129883,120200,0.0,0.0
2024-08-21 00:00:00-04:00,6.157197621884401,6.166146814978117,6.031905504641477,6.0945515632629395,140700,0.0,0.0
2024-08-22 00:00:00-04:00,6.121400833129883,6.2466925407651175,6.067704387000497,6.121400833129883,111800,0.0,0.0
2024-08-23 00:00:00-04:00,6.148247826992537,6.228792696249469,6.112450202154201,6.192995071411133,140200,0.0,0.0
2024-08-26 00:00:00-04:00,6.157197338233821,6.201944155123725,6.139298526129592,6.148247718811035,150700,0.0,0.0
2024-08-27 00:00:00-04:00,6.14824653739413,6.2019429633887775,6.094550111399483,6.130347728729248,125400,0.0,0.0
2024-08-28 00:00:00-04:00,6.0856032023769595,6.148248842823866,6.040855950565094,6.121400833129883,109400,0.0,0.0
2024-08-29 00:00:00-04:00,6.157197338233821,6.2198429672279545,6.121399714025362,6.148247718811035,128900,0.0,0.0
2024-08-30 00:00:00-04:00,6.157197952270508,6.2287932078273816,6.049805068935197,6.157197952270508,146900,0.0,0.0
2024-09-03 00:00:00-04:00,6.166145507975243,6.175095125913321,6.0587526531659295,6.103499889373779,235400,0.0,0.0
2024-09-04 00:00:00-04:00,6.094550514705096,6.327235469487706,6.085601323151074,6.237740993499756,481400,0.0,0.0
2024-09-05 00:00:00-04:00,6.264590148300421,6.3451350153357975,6.22879252444944,6.291438579559326,220800,0.0,0.0
2024-09-06 00:00:00-04:00,6.300387859344482,6.345135103148149,6.246691422824888,6.300387859344482,113400,0.0,0.0
2024-09-09 00:00:00-04:00,6.318285334688735,6.407779376619488,6.282487717916434,6.380931377410889,169100,0.0,0.0
2024-09-10 00:00:00-04:00,6.389881887843813,6.577819628081102,6.36303388309068,6.524123191833496,193400,0.0,0.0
2024-09-11 00:00:00-04:00,6.524123681708187,6.685213002546663,6.50622486828169,6.676263809204102,171200,0.0,0.0
2024-09-12 00:00:00-04:00,6.694162696725155,6.828404012280426,6.640466255851322,6.756808757781982,245300,0.0,0.0
2024-09-13 00:00:00-04:00,6.73968872095059,6.919894129407725,6.703647639259164,6.901873588562012,255200,0.051,0.0
2024-09-16 00:00:00-04:00,6.883853047716298,6.955935211099152,6.784740287886666,6.901873588562012,299000,0.0,0.0
2024-09-17 00:00:00-04:00,6.910883450187301,6.92890398940689,6.802760214869767,6.8207807540893555,177800,0.0,0.0
2024-09-18 00:00:00-04:00,6.784739951146986,6.829791086203503,6.649585686690309,6.694636821746826,256900,0.0,0.0
2024-09-19 00:00:00-04:00,6.784739675650178,6.8207807540893555,6.739688112779433,6.8207807540893555,156100,0.0,0.0
2024-09-20 00:00:00-04:00,6.847811698913574,6.892863264092332,6.766719483092804,6.847811698913574,166700,0.0,0.0
2024-09-23 00:00:00-04:00,6.838801643663963,6.874842723949542,6.793750078485205,6.847811698913574,149200,0.0,0.0
2024-09-24 00:00:00-04:00,6.847812182100135,6.937914889171795,6.820781584800436,6.892863750457764,119200,0.0,0.0
2024-09-25 00:00:00-04:00,6.883852779199153,6.928904344377911,6.829791158770784,6.847811698913574,117200,0.0,0.0
