Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.164340356040145,7.3001579215867745,7.164340356040145,7.206783294677734,215800,0.0,0.0
2023-11-06 00:00:00-05:00,7.189807223994658,7.249226857484368,7.087944648212961,7.164340972900391,175200,0.0,0.0
2023-11-07 00:00:00-05:00,7.1813165875092615,7.283179136537501,7.164339091238766,7.266202449798584,311900,0.0,0.0
2023-11-08 00:00:00-05:00,7.300156593322754,7.308644531880513,7.257713662407659,7.300156593322754,345200,0.0,0.0
2023-11-09 00:00:00-05:00,7.3171333195469135,7.33411081581741,7.2322482667891705,7.266202449798584,190800,0.0,0.0
2023-11-10 00:00:00-05:00,7.3001585475517805,7.325623989105225,7.2916697971900355,7.325623989105225,258100,0.0,0.0
2023-11-13 00:00:00-05:00,7.317133903503417,7.3341114011288315,7.266203029690461,7.317133903503418,221000,0.0,0.0
2023-11-14 00:00:00-05:00,7.422809389314804,7.490986677745231,7.414287025076654,7.48246431350708,150600,0.034,0.0
2023-11-15 00:00:00-05:00,7.473942762006318,7.490986677745231,7.431331753552954,7.48246431350708,150500,0.0,0.0
2023-11-16 00:00:00-05:00,7.584731065693988,7.635864443910537,7.550642417795446,7.618819713592529,217000,0.0,0.0
2023-11-17 00:00:00-05:00,7.627339206878431,7.669950203891931,7.584728209864931,7.610295295715332,187100,0.0,0.0
2023-11-20 00:00:00-05:00,7.627342187340024,7.669953201004211,7.567687255852653,7.661430835723877,179600,0.0,0.0
2023-11-21 00:00:00-05:00,7.669953967486164,7.704042619276599,7.652909235222162,7.678476333618164,144900,0.0,0.0
2023-11-22 00:00:00-05:00,7.729606806059992,7.729606806059992,7.6784742486275075,7.70404052734375,99200,0.0,0.0
2023-11-24 00:00:00-05:00,7.721084447124167,7.738128360239246,7.67847344523058,7.712562084197998,45500,0.0,0.0
2023-11-27 00:00:00-05:00,7.686999797821045,7.7296100090926885,7.661432695772839,7.686999797821045,215500,0.0,0.0
2023-11-28 00:00:00-05:00,7.704039721271828,7.712562084197998,7.6614287193782395,7.712562084197998,239700,0.0,0.0
2023-11-29 00:00:00-05:00,7.7551738053274315,7.8063063621521,7.72108516319854,7.8063063621521,235100,0.0,0.0
2023-11-30 00:00:00-05:00,7.840395004280991,7.840395004280991,7.72960671417776,7.8063063621521,252500,0.0,0.0
2023-12-01 00:00:00-05:00,7.891528246550862,7.951183166129839,7.78926232181376,7.934139251708984,318700,0.0,0.0
2023-12-04 00:00:00-05:00,7.93414053665119,7.976750735972755,7.87448479467358,7.9256181716918945,269000,0.0,0.0
2023-12-05 00:00:00-05:00,7.9597047281383375,7.97674864084281,7.9426600026966225,7.9511823654174805,150300,0.0,0.0
2023-12-06 00:00:00-05:00,7.968229037241471,7.985272954109225,7.908573296360733,7.91709566116333,160900,0.0,0.0
2023-12-07 00:00:00-05:00,7.934141742826165,8.019362967162367,7.917097010316377,7.985274314880371,325600,0.0,0.0
2023-12-08 00:00:00-05:00,7.976752611832593,7.985274978796058,7.917097668563633,7.9597086906433105,217400,0.0,0.0
2023-12-11 00:00:00-05:00,7.968231057606775,7.993797345759523,7.925620035527097,7.9597086906433105,215800,0.0,0.0
2023-12-12 00:00:00-05:00,7.959706373638533,7.959706373638533,7.883006718769279,7.891529083251953,247600,0.0,0.0
2023-12-13 00:00:00-05:00,7.908573371536288,7.993795394897461,7.840396077942329,7.993795394897461,266100,0.0,0.0
2023-12-14 00:00:00-05:00,8.057088714402964,8.125514030456543,8.014322687945949,8.125514030456543,267100,0.034,0.0
2023-12-15 00:00:00-05:00,8.134067810570569,8.151173732602679,8.074195044222808,8.082748413085938,313400,0.0,0.0
2023-12-18 00:00:00-05:00,8.082750587992921,8.125516628121911,8.065644661357949,8.099857330322266,272300,0.0,0.0
2023-12-19 00:00:00-05:00,8.142621991266402,8.168281284719916,8.099855958381058,8.151174545288086,400600,0.0,0.0
2023-12-20 00:00:00-05:00,8.16828074258655,8.176834111734772,8.091302051640895,8.108407974243164,332100,0.0,0.0
2023-12-21 00:00:00-05:00,8.159727373438326,8.228152695235757,8.05708939074218,8.108407974243164,604800,0.0,0.0
2023-12-22 00:00:00-05:00,8.125514030456543,8.142620767316993,8.099854740859978,8.125514030456543,429900,0.0,0.0
2023-12-26 00:00:00-05:00,8.151173456853819,8.151173456853819,8.116960798252839,8.13406753540039,363300,0.0,0.0
2023-12-27 00:00:00-05:00,8.1853848880189,8.193938255310059,8.151172234548264,8.193938255310059,431200,0.0,0.0
2023-12-28 00:00:00-05:00,8.193937979468512,8.211044713474946,8.125512674830718,8.168278694152832,380900,0.0,0.0
2023-12-29 00:00:00-05:00,8.168281137831741,8.22815309337802,8.125515105715447,8.219599723815918,681100,0.0,0.0
2024-01-02 00:00:00-05:00,8.211047037026178,8.211047037026178,8.16828100560219,8.202493667602539,119100,0.0,0.0
2024-01-03 00:00:00-05:00,8.1853846241585,8.253809928894043,8.176832072837039,8.253809928894043,107300,0.0,0.0
2024-01-04 00:00:00-05:00,8.236706462940123,8.236706462940123,8.185387061261727,8.219599723815918,157700,0.0,0.0
2024-01-05 00:00:00-05:00,8.219600681084632,8.228154051642875,8.176835459682046,8.211048126220703,97400,0.0,0.0
2024-01-08 00:00:00-05:00,8.270918981660863,8.288024904793373,8.211047027155772,8.279472351074219,185100,0.0,0.0
2024-01-09 00:00:00-05:00,8.288022442526298,8.288022442526298,8.211044587757847,8.236703872680664,98600,0.0,0.0
2024-01-10 00:00:00-05:00,8.2281498109341,8.23670317708402,8.151171146972603,8.176831245422363,164300,0.0,0.0
2024-01-11 00:00:00-05:00,8.176831245422363,8.176831245422363,8.142618596516575,8.176831245422363,106100,0.0,0.0
2024-01-12 00:00:00-05:00,8.202491346471728,8.202491346471728,8.142619408837152,8.168278694152832,143800,0.0,0.0
2024-01-16 00:00:00-05:00,8.171712345337518,8.188879381746045,8.077290779961283,8.111625671386719,152000,0.034,0.0
2024-01-17 00:00:00-05:00,8.085875891163147,8.085875891163147,7.982871201807957,8.008622169494629,240500,0.0,0.0
2024-01-18 00:00:00-05:00,8.025791318236191,8.042958359919684,7.922785793700685,7.982872486114502,5692100,0.0,0.0
2024-01-19 00:00:00-05:00,7.982872486114502,7.991456416260567,7.862699919895502,7.982872486114502,204000,0.0,0.0
2024-01-22 00:00:00-05:00,7.991454608857424,8.07729143507871,7.991454608857424,8.060124397277832,226500,0.0,0.0
2024-01-23 00:00:00-05:00,8.042957305908203,8.077292203384316,8.025790266474411,8.042957305908203,218300,0.0,0.0
2024-01-24 00:00:00-05:00,8.085876278151572,8.103043317894796,8.060125309232465,8.068708419799805,191600,0.0,0.0
2024-01-25 00:00:00-05:00,8.111625671386719,8.128793526403628,8.085874707469737,8.111625671386719,187100,0.0,0.0
2024-01-26 00:00:00-05:00,8.085876278151572,8.103043317894796,8.060125309232465,8.068708419799805,61600,0.0,0.0
2024-01-29 00:00:00-05:00,8.068707946788281,8.145961667625304,8.068707946788281,8.137377738952637,108900,0.0,0.0
2024-01-30 00:00:00-05:00,8.154546115444921,8.20604887215128,8.14596218622577,8.197464942932129,151700,0.0,0.0
2024-01-31 00:00:00-05:00,8.240382906447966,8.300468767465167,8.197464083460625,8.206048011779785,227000,0.0,0.0
2024-02-01 00:00:00-05:00,8.257550572248341,8.309053327470279,8.257550572248341,8.300469398498535,158300,0.0,0.0
2024-02-02 00:00:00-05:00,8.206049968374993,8.240384871229756,8.180298177277429,8.223217010498047,183400,0.0,0.0
2024-02-05 00:00:00-05:00,8.17171087145583,8.21462886404048,8.145959093575156,8.163126945495605,168200,0.0,0.0
2024-02-06 00:00:00-05:00,8.163130373005076,8.248967212823514,8.163130373005076,8.240384101867676,147700,0.0,0.0
2024-02-07 00:00:00-05:00,8.257550385729537,8.300469211010295,8.231799418004485,8.28330135345459,235900,0.0,0.0
2024-02-08 00:00:00-05:00,8.283301300923291,8.283301300923291,8.248966404638132,8.266134262084961,158100,0.0,0.0
2024-02-09 00:00:00-05:00,8.266134262084961,8.30046915837012,8.257550333361547,8.266134262084961,93000,0.0,0.0
2024-02-12 00:00:00-05:00,8.300469450425805,8.317636489868164,8.274718481958,8.317636489868164,121200,0.0,0.0
2024-02-13 00:00:00-05:00,8.248965975124825,8.266133831677745,8.206047970959437,8.214631080627441,153000,0.0,0.0
2024-02-14 00:00:00-05:00,8.231799365799802,8.291885229646706,8.231799365799802,8.266134262084961,209600,0.0,0.0
2024-02-15 00:00:00-05:00,8.316983220096752,8.377314229627599,8.291127542833339,8.334220886230469,112700,0.039,0.0
2024-02-16 00:00:00-05:00,8.299745559692383,8.308364391911654,8.27388988497165,8.299745559692383,56700,0.0,0.0
2024-02-20 00:00:00-05:00,8.248033388313837,8.316982402193844,8.248033388313837,8.299745559692383,452300,0.0,0.0
2024-02-21 00:00:00-05:00,8.282508372179457,8.31698288110458,8.282508372179457,8.29112720489502,112000,0.0,0.0
2024-02-22 00:00:00-05:00,8.308364391911654,8.316982402193844,8.27388988497165,8.299745559692383,94800,0.0,0.0
2024-02-23 00:00:00-05:00,8.291126727473111,8.325601234413115,8.27388988497165,8.299745559692383,118200,0.0,0.0
2024-02-26 00:00:00-05:00,8.299745831840404,8.308364664342285,8.2135591506958,8.2135591506958,85700,0.0,0.0
2024-02-27 00:00:00-05:00,8.230796471399069,8.248033313744696,8.179084300488045,8.187703132629395,130300,0.0,0.0
2024-02-28 00:00:00-05:00,8.187702394210907,8.248032569885254,8.187702394210907,8.248032569885254,136000,0.0,0.0
2024-02-29 00:00:00-05:00,8.273889886139932,8.308364393084803,8.256652221698955,8.28250789642334,85100,0.0,0.0
2024-03-01 00:00:00-05:00,8.291126727473111,8.308364391911654,8.248033388313837,8.299745559692383,75600,0.0,0.0
2024-03-04 00:00:00-05:00,8.32560266730642,8.32560266730642,8.282509320730485,8.308365821838379,119400,0.0,0.0
2024-03-05 00:00:00-05:00,8.334221501009052,8.342840334711683,8.282509320730485,8.308365821838379,99800,0.0,0.0
2024-03-06 00:00:00-05:00,8.31698274330953,8.342839241027832,8.308364732673878,8.342839241027832,110500,0.0,0.0
2024-03-07 00:00:00-05:00,8.377313749381784,8.377313749381784,8.31698274330953,8.342839241027832,138700,0.0,0.0
2024-03-08 00:00:00-05:00,8.360074867110235,8.411787033081055,8.360074867110235,8.411787033081055,113300,0.0,0.0
2024-03-11 00:00:00-04:00,8.446264884842792,8.446264884842792,8.403171533106066,8.420409202575684,81600,0.0,0.0
2024-03-12 00:00:00-04:00,8.420406954121352,8.429024964617623,8.368694781458231,8.377313613891602,106500,0.0,0.0
2024-03-13 00:00:00-04:00,8.394551751869306,8.420408253158362,8.385932918106286,8.403170585632324,70900,0.0,0.0
2024-03-14 00:00:00-04:00,8.39365201470651,8.410958910160543,8.315772635639751,8.3417329788208,90400,0.039,0.0
2024-03-15 00:00:00-04:00,8.350385099299805,8.376345440920167,8.341732477331163,8.367691993713379,90600,0.0,0.0
2024-03-18 00:00:00-04:00,8.384999346391291,8.436919212341309,8.384999346391291,8.436919212341309,194600,0.0,0.0
2024-03-19 00:00:00-04:00,8.436918827119715,8.436918827119715,8.402305859812856,8.419611930847168,75600,0.0,0.0
2024-03-20 00:00:00-04:00,8.419610217869883,8.436917110621327,8.402304150356507,8.428263664245605,238000,0.0,0.0
2024-03-21 00:00:00-04:00,8.46287605842119,8.46287605842119,8.428263100471659,8.44556999206543,263300,0.0,0.0
2024-03-22 00:00:00-04:00,8.480185629759944,8.480185629759944,8.419612315278545,8.436919212341309,205900,0.0,0.0
2024-03-25 00:00:00-04:00,8.410957336425781,8.41960995729565,8.384996998102048,8.410957336425781,114300,0.0,0.0
2024-03-26 00:00:00-04:00,8.428264927733954,8.454225270752858,8.376345892172528,8.393651962280273,102500,0.0,0.0
2024-03-27 00:00:00-04:00,8.402305409953241,8.428264927733954,8.36769244449956,8.393651962280273,94700,0.0,0.0
2024-03-28 00:00:00-04:00,8.41095930794913,8.428265378983442,8.350385996233449,8.419611930847168,174200,0.0,0.0
2024-04-01 00:00:00-04:00,8.410959995359011,8.42826606780771,8.263854665972694,8.298467636108398,235600,0.0,0.0
2024-04-02 00:00:00-04:00,8.272506019946459,8.307118981317025,8.246545679989962,8.289812088012695,151700,0.0,0.0
2024-04-03 00:00:00-04:00,8.237893749593189,8.289812783385104,8.211933407459068,8.272506713867188,160300,0.0,0.0
2024-04-04 00:00:00-04:00,8.315771602731097,8.341731942687593,8.263852573294294,8.289812088012695,161500,0.0,0.0
2024-04-05 00:00:00-04:00,8.272506635270187,8.272506635270187,8.211933329437574,8.220586776733398,93000,0.0,0.0
2024-04-08 00:00:00-04:00,8.255199172716049,8.29846558098026,8.2205862111523,8.237893104553223,174900,0.0,0.0
2024-04-09 00:00:00-04:00,8.263853382239285,8.263853382239285,8.211933522481974,8.229240417480469,71500,0.0,0.0
2024-04-10 00:00:00-04:00,8.185974356550277,8.185974356550277,8.099441528320312,8.099441528320312,140800,0.0,0.0
2024-04-11 00:00:00-04:00,8.151359100620352,8.151359100620352,8.090786633016878,8.125399589538574,48800,0.0,0.0
2024-04-12 00:00:00-04:00,8.134053875987506,8.177320286812172,8.108094359587966,8.16866683959961,112600,0.0,0.0
2024-04-15 00:00:00-04:00,8.115664803038024,8.124354150386285,8.063529547610235,8.072218894958496,197900,0.039,0.0
2024-04-16 00:00:00-04:00,8.072218894958496,8.106975455689765,8.037462334227229,8.072218894958496,152600,0.0,0.0
2024-04-17 00:00:00-04:00,8.098284721374512,8.106974067234576,8.07221751245595,8.098284721374512,104500,0.0,0.0
2024-04-18 00:00:00-04:00,8.080906341467633,8.098284203414655,8.04614978891201,8.054839134216309,87500,0.0,0.0
2024-04-19 00:00:00-04:00,8.115662894023258,8.115662894023258,8.04614978891201,8.054839134216309,108500,0.0,0.0
2024-04-22 00:00:00-04:00,8.063528490789345,8.106974393174774,8.028771934613335,8.037461280822754,118900,0.0,0.0
2024-04-23 00:00:00-04:00,8.037460957677323,8.106974067234576,8.037460957677323,8.098284721374512,140300,0.0,0.0
2024-04-24 00:00:00-04:00,8.133041276153138,8.133041276153138,8.07221751245595,8.098284721374512,182400,0.0,0.0
2024-04-25 00:00:00-04:00,8.063527954315283,8.063527954315283,8.011393537850653,8.02877140045166,78000,0.0,0.0
2024-04-26 00:00:00-04:00,8.054839134216309,8.072216996163332,8.037460443607708,8.054839134216309,113400,0.0,0.0
2024-04-29 00:00:00-04:00,8.098286108341505,8.098286108341505,8.046151681575488,8.072218894958496,72600,0.0,0.0
2024-04-30 00:00:00-04:00,8.098287488591117,8.098287488591117,8.037463704110204,8.063530921936035,124500,0.0,0.0
2024-05-01 00:00:00-04:00,8.106974182458817,8.133041391747872,8.072217627186197,8.115663528442383,203200,0.0,0.0
2024-05-02 00:00:00-04:00,8.133040017318466,8.133040017318466,8.080905607550724,8.124351501464844,101900,0.0,0.0
2024-05-03 00:00:00-04:00,8.167799108600915,8.19386715025887,8.159110590043358,8.18517780303955,944300,0.0,0.0
2024-05-06 00:00:00-04:00,8.193866718269188,8.228623276652295,8.185177371507983,8.211244583129883,183400,0.0,0.0
2024-05-07 00:00:00-04:00,8.280757055162855,8.315513610839844,8.254689845570526,8.315513610839844,179300,0.0,0.0
2024-05-08 00:00:00-04:00,8.324202226744152,8.376337470017274,8.315512881421702,8.367648124694824,122300,0.0,0.0
2024-05-09 00:00:00-04:00,8.385025986678146,8.393715332000596,8.341580917389052,8.367648124694824,168000,0.0,0.0
2024-05-10 00:00:00-04:00,8.367648974063947,8.367648974063947,8.315513725498768,8.332892417907715,90000,0.0,0.0
2024-05-13 00:00:00-04:00,8.367648858686152,8.367648858686152,8.289446401247515,8.315513610839844,93300,0.0,0.0
2024-05-14 00:00:00-04:00,8.332892417907715,8.341581764112188,8.298135861751483,8.332892417907715,189500,0.0,0.0
2024-05-15 00:00:00-04:00,8.340744578291295,8.419265529906383,8.323294923235487,8.410541534423828,206700,0.039,0.0
2024-05-16 00:00:00-04:00,8.445439665979778,8.445439665979778,8.332019408906625,8.349468231201172,130100,0.0,0.0
2024-05-17 00:00:00-04:00,8.349468908088278,8.37564339172002,8.340744912256412,8.366918563842773,62800,0.0,0.0
2024-05-20 00:00:00-04:00,8.349468569998015,8.37564305256989,8.349468569998015,8.358193397521973,138000,0.0,0.0
2024-05-21 00:00:00-04:00,8.375642712710963,8.40181636217544,8.332019408906625,8.349468231201172,136600,0.0,0.0
2024-05-22 00:00:00-04:00,8.349466375887266,8.349466375887266,8.314567907007559,8.32329273223877,199200,0.0,0.0
2024-05-23 00:00:00-04:00,8.349468231201172,8.38436670783558,8.270946450762427,8.349468231201172,444500,0.0,0.0
2024-05-24 00:00:00-04:00,8.384367965977312,8.715903959776478,8.349469484106105,8.681005477905273,470600,0.0,0.0
2024-05-28 00:00:00-04:00,8.715904024322363,8.715904024322363,8.567585267260002,8.602483749389648,278500,0.0,0.0
2024-05-29 00:00:00-04:00,8.60248256863001,8.619932223322452,8.462888659271806,8.489062309265137,221500,0.0,0.0
2024-05-30 00:00:00-04:00,8.532685337377375,8.541410164440794,8.489062034105583,8.506511688232422,151600,0.0,0.0
2024-05-31 00:00:00-04:00,8.550136628705086,8.585035111595905,8.497788488346128,8.52396297454834,103500,0.0,0.0
2024-06-03 00:00:00-04:00,8.558860437400336,8.576309260743475,8.480338652242798,8.497787475585938,224400,0.0,0.0
2024-06-04 00:00:00-04:00,8.54141044129713,8.56758409129046,8.480338313964248,8.489062309265137,255700,0.0,0.0
2024-06-05 00:00:00-04:00,8.52396162831064,8.637381055758727,8.497787146242315,8.593758583068848,286100,0.0,0.0
2024-06-06 00:00:00-04:00,8.61120817870038,8.672280311584473,8.61120817870038,8.672280311584473,139200,0.0,0.0
2024-06-07 00:00:00-04:00,8.611207405735733,8.611207405735733,8.567584101000522,8.593758583068848,104600,0.0,0.0
2024-06-10 00:00:00-04:00,8.628657619298622,8.672280094813791,8.611207963456245,8.663556098937988,214100,0.0,0.0
2024-06-11 00:00:00-04:00,8.672278514908088,8.698452993903217,8.593757574058408,8.6199312210083,147100,0.0,0.0
2024-06-12 00:00:00-04:00,8.733353276513974,8.759526928886382,8.672280311584473,8.672280311584473,149200,0.0,0.0
2024-06-13 00:00:00-04:00,8.715902667626324,8.742077149183388,8.707177840440636,8.724627494812012,141100,0.0,0.0
2024-06-14 00:00:00-04:00,8.776974611282819,8.776974611282819,8.733351312442448,8.750800132751465,153300,0.0,0.0
2024-06-17 00:00:00-04:00,8.750800132751465,8.776974611282819,8.733351312442448,8.750800132751465,193000,0.0,0.0
2024-06-18 00:00:00-04:00,8.770994241250348,8.806113304623846,8.753435128215857,8.788554191589355,137300,0.063,0.0
2024-06-20 00:00:00-04:00,8.80611375538474,8.80611375538474,8.735875625042445,8.77977466583252,117800,0.0,0.0
2024-06-21 00:00:00-04:00,8.832455566586946,8.832455566586946,8.70953839361209,8.727097511291504,168700,0.0,0.0
2024-06-24 00:00:00-04:00,8.770994636209398,8.788554587339133,8.735875571254484,8.762214660644531,111500,0.0,0.0
2024-06-25 00:00:00-04:00,8.806110945510659,8.823670891145445,8.762211918727985,8.797331809997559,253300,0.0,0.0
2024-06-26 00:00:00-04:00,8.788555134822673,8.832454178077148,8.73587611545638,8.823674201965332,241700,0.0,0.0
2024-06-27 00:00:00-04:00,8.85879319540772,8.876352310180664,8.832454104596005,8.876352310180664,118200,0.0,0.0
2024-06-28 00:00:00-04:00,8.911470933841576,8.911470933841576,8.85001277923584,8.85001277923584,122700,0.0,0.0
2024-07-01 00:00:00-04:00,8.814894225853516,8.867573245219807,8.788555134822673,8.823674201965332,208100,0.0,0.0
2024-07-02 00:00:00-04:00,8.867573245219807,8.867573245219807,8.814894225853516,8.823674201965332,112600,0.0,0.0
2024-07-03 00:00:00-04:00,8.82367375205803,8.858792817410015,8.797334662370183,8.832453727722168,63400,0.0,0.0
2024-07-05 00:00:00-04:00,8.8324536569837,8.8851318359375,8.8324536569837,8.8851318359375,78800,0.0,0.0
2024-07-08 00:00:00-04:00,8.902690382228307,8.920249493340457,8.841231400074719,8.89391040802002,205700,0.0,0.0
2024-07-09 00:00:00-04:00,8.90269222815815,8.911471366882324,8.858793185318886,8.911471366882324,146800,0.0,0.0
2024-07-10 00:00:00-04:00,8.911470406882422,8.946589469909668,8.911470406882422,8.946589469909668,120700,0.0,0.0
2024-07-11 00:00:00-04:00,8.981711436978756,9.016831348665773,8.964152318440028,8.999271392822266,143200,0.0,0.0
2024-07-12 00:00:00-04:00,9.008049011230469,9.016828986852449,8.999269035608489,9.008049011230469,145000,0.0,0.0
2024-07-15 00:00:00-04:00,8.990488112944247,8.990488112944247,8.955369051460265,8.972929000854492,195300,0.0,0.0
2024-07-16 00:00:00-04:00,9.010916154838052,9.037418614007256,8.957911236499644,8.975579261779785,97900,0.063,0.0
2024-07-17 00:00:00-04:00,8.975579916004108,8.993248785070108,8.834232333468302,8.878403663635254,207600,0.0,0.0
2024-07-18 00:00:00-04:00,8.904905403495672,8.904905403495672,8.692884046864341,8.72822093963623,354500,0.0,0.0
2024-07-19 00:00:00-04:00,8.745891428211312,8.745891428211312,8.666384028953354,8.719388961791992,207600,0.0,0.0
2024-07-22 00:00:00-04:00,8.728222844070633,8.772394180297852,8.710553972580481,8.772394180297852,187500,0.0,0.0
2024-07-23 00:00:00-04:00,8.790059900545664,8.80772876739502,8.772391876194252,8.80772876739502,121500,0.0,0.0
2024-07-24 00:00:00-04:00,8.772392266225586,8.79006029136254,8.684049613046875,8.72822093963623,173800,0.0,0.0
2024-07-25 00:00:00-04:00,8.745891163833749,8.790062501529514,8.73705757029315,8.781228065490723,150800,0.0,0.0
2024-07-26 00:00:00-04:00,8.798895036721946,8.878403258898334,8.798895036721946,8.869568824768066,162300,0.0,0.0
2024-07-29 00:00:00-04:00,8.8872376930286,8.931408178683919,8.843066364875273,8.869568824768066,135500,0.0,0.0
2024-07-30 00:00:00-04:00,8.904904913678205,8.904904913678205,8.82539669869034,8.89607048034668,297800,0.0,0.0
2024-07-31 00:00:00-04:00,8.949077201616943,8.949077201616943,8.851900951998473,8.940242767333984,262400,0.0,0.0
2024-08-01 00:00:00-04:00,8.98441465194765,9.02858598359647,8.922575293138152,9.01975154876709,327300,0.0,0.0
2024-08-02 00:00:00-04:00,9.055086946864277,9.09042383783505,9.019750055893505,9.072755813598633,309200,0.0,0.0
2024-08-05 00:00:00-04:00,9.002081569976326,9.046252896182866,8.940242218785952,8.949076652526855,122300,0.0,0.0
2024-08-06 00:00:00-04:00,8.94907626505596,9.055086937862894,8.94907626505596,9.028584480285645,141800,0.0,0.0
2024-08-07 00:00:00-04:00,9.028588708019642,9.05509117800696,8.984417363041894,8.99325180053711,218900,0.0,0.0
2024-08-08 00:00:00-04:00,8.98441586430899,8.993250300330493,8.913742061133357,8.957913398742676,237400,0.0,0.0
2024-08-09 00:00:00-04:00,8.975581428287489,8.975581428287489,8.93141009067817,8.957913398742676,174700,0.0,0.0
2024-08-12 00:00:00-04:00,8.940242211651304,8.95791107911901,8.887237294244136,8.904905319213867,204800,0.0,0.0
2024-08-13 00:00:00-04:00,8.922573780341258,8.96674426200302,8.887236889513089,8.89607048034668,277400,0.0,0.0
2024-08-14 00:00:00-04:00,8.896070338026355,8.949076094669586,8.896070338026355,8.913739204406738,310200,0.0,0.0
2024-08-15 00:00:00-04:00,8.8872376930286,8.922574587051662,8.851900799005541,8.869568824768066,292700,0.0,0.0
2024-08-16 00:00:00-04:00,8.872234344482422,8.890014780996996,8.845564537528436,8.872234344482422,210100,0.063,0.0
2024-08-19 00:00:00-04:00,8.863346099853516,8.881125690808554,8.854455880467004,8.863346099853516,188900,0.0,0.0
2024-08-20 00:00:00-04:00,8.863344974043011,8.898904999254285,8.854454755785724,8.872234344482422,311500,0.0,0.0
2024-08-21 00:00:00-04:00,8.881124562739709,8.916684587950982,8.854454755785724,8.872234344482422,388600,0.0,0.0
2024-08-22 00:00:00-04:00,8.872236876444505,8.872236876444505,8.810007026520072,8.818897247314453,281400,0.0,0.0
2024-08-23 00:00:00-04:00,8.836674187507015,8.8900146484375,8.836674187507015,8.8900146484375,700800,0.0,0.0
2024-08-26 00:00:00-04:00,8.898904734399887,8.916684322567418,8.881124298414504,8.907794952392578,225800,0.0,0.0
2024-08-27 00:00:00-04:00,8.872235807247364,8.925576277767451,8.872235807247364,8.916686058044434,186000,0.0,0.0
2024-08-28 00:00:00-04:00,8.934464758552801,8.934464758552801,8.872234080421812,8.907794952392578,161900,0.0,0.0
2024-08-29 00:00:00-04:00,8.890015229343001,8.925575256347656,8.86334542104399,8.925575256347656,121700,0.0,0.0
2024-08-30 00:00:00-04:00,8.96113425990394,8.96113425990394,8.898904431707523,8.934464454650879,116500,0.0,0.0
2024-09-03 00:00:00-04:00,8.943357293476804,9.00558713991166,8.943357293476804,8.95224666595459,207900,0.0,0.0
2024-09-04 00:00:00-04:00,8.996695518493652,9.00558573740497,8.961135490666324,8.996695518493652,268500,0.0,0.0
2024-09-05 00:00:00-04:00,9.023364954185892,9.032255172729492,8.970025338560097,9.032255172729492,246300,0.0,0.0
2024-09-06 00:00:00-04:00,9.05003833770752,9.05003833770752,9.005588079409087,9.05003833770752,279100,0.0,0.0
2024-09-09 00:00:00-04:00,9.05003833770752,9.076708153559316,9.023367674037564,9.05003833770752,191900,0.0,0.0
2024-09-10 00:00:00-04:00,9.067817619049652,9.07670783996582,9.023367362286942,9.07670783996582,159100,0.0,0.0
2024-09-11 00:00:00-04:00,9.094485660282526,9.156716346740723,9.085596288918182,9.156716346740723,256800,0.0,0.0
2024-09-12 00:00:00-04:00,9.174499300327936,9.210059342274235,9.165609925705068,9.201169967651367,140800,0.0,0.0
2024-09-13 00:00:00-04:00,9.210055590798524,9.236726247258359,9.174495563336672,9.192276000976562,243600,0.0,0.0
2024-09-16 00:00:00-04:00,9.210055218291654,9.236725873672777,9.174495192268052,9.227835655212402,205200,0.0,0.0
2024-09-17 00:00:00-04:00,9.266294723155246,9.266294723155246,9.16790772778886,9.185796737670898,184200,0.063,0.0
2024-09-18 00:00:00-04:00,9.203686796354305,9.203686796354305,9.123187941241202,9.167909622192383,290500,0.0,0.0
2024-09-19 00:00:00-04:00,9.203689573269715,9.221578592245667,9.132135203356656,9.194745063781738,359500,0.0,0.0
2024-09-20 00:00:00-04:00,9.203689573269715,9.21263408275769,9.150023369337234,9.194745063781738,150600,0.0,0.0
2024-09-23 00:00:00-04:00,9.194740389616976,9.23946206132713,9.150018717906823,9.185796737670898,86000,0.0,0.0
2024-09-24 00:00:00-04:00,9.194742289565045,9.194742289565045,9.114243434451943,9.167909622192383,175700,0.0,0.0
2024-09-25 00:00:00-04:00,9.176854206995493,9.176854206995493,9.11424351193353,9.123188018798828,170100,0.0,0.0
2024-09-26 00:00:00-04:00,9.167909700130195,9.176854206995493,9.11424351193353,9.123188018798828,158100,0.0,0.0
2024-09-27 00:00:00-04:00,9.158965202379251,9.158965202379251,9.11424352100338,9.141077041625977,222500,0.0,0.0
2024-09-30 00:00:00-04:00,9.17685223272988,9.185796737670898,9.132130561019727,9.185796737670898,325500,0.0,0.0
2024-10-01 00:00:00-04:00,9.19474411864247,9.257354825627093,9.19474411864247,9.221577644348145,429900,0.0,0.0
2024-10-02 00:00:00-04:00,9.185799420496805,9.23946475982666,9.16791040539006,9.23946475982666,251100,0.0,0.0
2024-10-03 00:00:00-04:00,9.212631298492154,9.239463965851268,9.158965110778809,9.158965110778809,347800,0.0,0.0
2024-10-04 00:00:00-04:00,9.132133483886719,9.150021646499173,9.105300813470432,9.132133483886719,221500,0.0,0.0
2024-10-07 00:00:00-04:00,9.141078078354687,9.158966241136733,9.060579213347424,9.096356391906738,190900,0.0,0.0
