Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,60.17818020515448,60.428996175997106,59.72133292442105,59.97214889526367,1738500,0.0,0.0
2023-10-31 00:00:00-04:00,59.757162374478966,60.267753961714384,59.4526020889312,59.658626556396484,2096600,0.0,0.0
2023-11-01 00:00:00-04:00,60.18715270209797,60.6798250829347,59.88258550527197,60.061744689941406,1582200,0.0,0.0
2023-11-02 00:00:00-04:00,60.85001190919603,61.656210986510814,60.73356358911493,61.48601150512695,1211000,0.0,0.0
2023-11-03 00:00:00-04:00,60.26776042025136,60.29463258547679,59.1659606406701,59.52426528930664,2026600,0.0,0.0
2023-11-06 00:00:00-05:00,60.545444495539,60.545444495539,59.900492070896235,59.97214889526367,1329800,0.0,0.0
2023-11-07 00:00:00-05:00,59.049505547948485,59.06742488093507,58.4672502419002,58.66432189941406,1202600,0.0,0.0
2023-11-08 00:00:00-05:00,58.807648138277266,58.86139246779638,57.777505205748774,57.91187286376953,1387900,0.0,0.0
2023-11-09 00:00:00-05:00,58.323926833227446,58.78972695424461,58.26122283935547,58.26122283935547,1397100,0.0,0.0
2023-11-10 00:00:00-05:00,59.60488853577352,59.69446469780727,58.87931273881012,59.64072036743164,2098800,0.0,0.0
2023-11-13 00:00:00-05:00,59.78404052008199,60.2498474947672,59.71238369139607,60.133392333984375,875400,0.0,0.0
2023-11-14 00:00:00-05:00,60.411087016785814,60.939591151091896,60.39316768403675,60.69773483276367,1241900,0.0,0.0
2023-11-15 00:00:00-05:00,60.670862387854854,60.97542270095315,60.27671907987071,60.33046340942383,1207100,0.0,0.0
2023-11-16 00:00:00-05:00,59.569059285207395,59.65863545112243,58.9868039554246,59.50635528564453,1302000,0.0,0.0
2023-11-17 00:00:00-05:00,60.1513090168146,60.626068802780274,60.11547718693872,60.384212493896484,1175900,0.0,0.0
2023-11-20 00:00:00-05:00,61.226233497519985,61.799529078261244,61.0918658507976,61.459136962890625,1340200,0.0,0.0
2023-11-21 00:00:00-05:00,61.73683022784078,61.86223821943039,61.46810174624432,61.763702392578125,1294000,0.0,0.0
2023-11-22 00:00:00-05:00,59.694464297539135,61.064999386712664,59.53322447327031,60.99333572387695,1379100,0.0,0.0
2023-11-24 00:00:00-05:00,61.79057882558177,62.122011289209745,61.56663501643954,61.611419677734375,560200,0.0,0.0
2023-11-27 00:00:00-05:00,62.03243973999644,62.07723123884095,61.387480428285386,61.53976058959961,979000,0.0,0.0
2023-11-28 00:00:00-05:00,62.02348016547117,62.265343324833516,61.77266417370519,61.78162384033203,961200,0.0,0.0
2023-11-29 00:00:00-05:00,60.98437938360809,61.19040385963056,60.509619604522044,60.78730773925781,1136900,0.0,0.0
2023-11-30 00:00:00-05:00,61.35164838660418,61.7637042045188,60.63503224710086,60.95751190185547,941100,0.0,0.0
2023-12-01 00:00:00-05:00,60.45586587706771,60.94854496702954,60.18713741963409,60.3483772277832,1342900,0.0,0.0
2023-12-04 00:00:00-05:00,59.30032178632252,59.68550543648307,59.15700129294028,59.318241119384766,1774700,0.0,0.0
2023-12-05 00:00:00-05:00,59.56009178327441,59.65862760308567,58.52099609375,58.52099609375,1750500,0.0,0.0
2023-12-06 00:00:00-05:00,59.0315881445053,59.13012396507531,58.02831744152995,58.082061767578125,1835300,0.0,0.0
2023-12-07 00:00:00-05:00,58.556827735544864,58.74493970888772,58.33288393381921,58.68223571777344,1268400,0.0,0.0
2023-12-08 00:00:00-05:00,59.0674312391406,59.73030311231285,59.02263973607573,59.63176727294922,893700,0.0,0.0
2023-12-11 00:00:00-05:00,59.631756206398805,59.87361250908306,59.39885273528697,59.595924377441406,775600,0.0,0.0
2023-12-12 00:00:00-05:00,59.27345017823859,59.6407213330131,59.10325751788598,59.40781784057617,1785300,0.0,0.0
2023-12-13 00:00:00-05:00,59.48844167039049,60.09756232087746,59.12117051253696,60.0706901550293,896000,0.0,0.0
2023-12-14 00:00:00-05:00,60.19610149956594,60.80522901815235,60.16027649925819,60.6798210144043,1099600,0.0,0.0
2023-12-15 00:00:00-05:00,60.83210166028923,60.885845989356035,59.775086571896935,59.95423889160156,2597600,0.0,0.0
2023-12-18 00:00:00-05:00,61.154572908229916,61.37851671925705,60.5991966307852,60.670860290527344,1061800,0.0,0.0
2023-12-19 00:00:00-05:00,60.74251586656666,60.948547175531544,60.66189937668211,60.82313919067383,947800,0.0,0.0
2023-12-20 00:00:00-05:00,60.894808812846094,61.14562480712589,60.19609832763672,60.19609832763672,838500,0.0,0.0
2023-12-21 00:00:00-05:00,60.724606959315324,61.27103042602539,60.63503079829563,61.27103042602539,800900,0.0,0.0
2023-12-22 00:00:00-05:00,61.700999678384214,61.799535507283174,61.262071698703544,61.32477569580078,879300,0.0,0.0
2023-12-26 00:00:00-05:00,61.262070426219694,62.04139737471767,61.262070426219694,61.763702392578125,504700,0.0,0.0
2023-12-27 00:00:00-05:00,62.07723218584234,62.37283284636669,61.77266502434446,61.95182418823242,934400,0.0,0.0
2023-12-28 00:00:00-05:00,61.29831625451852,61.47053021600678,60.654788970947266,60.654788970947266,1017900,0.809,0.0
2023-12-29 00:00:00-05:00,61.23486836769443,61.28925572590377,60.91763759110787,61.071720123291016,574700,0.0,0.0
2024-01-02 00:00:00-05:00,61.3708345883268,61.760577284511896,61.162371585200596,61.24394226074219,1173100,0.0,0.0
2024-01-03 00:00:00-05:00,60.95389682239839,61.624614345625204,60.61853460322865,61.28019332885742,1238100,0.0,0.0
2024-01-04 00:00:00-05:00,62.34065651148437,62.46754883507827,61.59742708110023,61.67900466918945,1311100,0.0,0.0
2024-01-05 00:00:00-05:00,62.04153560985399,62.331576126241316,61.706180368628516,61.833072662353516,817000,0.0,0.0
2024-01-08 00:00:00-05:00,60.63667057030842,60.63667057030842,60.138160060570954,60.41007614135742,923100,0.0,0.0
2024-01-09 00:00:00-05:00,59.965950285177655,59.984074796024345,59.27710131608478,59.349613189697266,1188700,0.0,0.0
2024-01-10 00:00:00-05:00,59.58526359475595,59.630585242403484,58.8148439905357,58.93267059326172,2157800,0.0,0.0
2024-01-11 00:00:00-05:00,59.630589233274414,59.694035395159666,58.77859198928985,59.24991226196289,2139000,0.0,0.0
2024-01-12 00:00:00-05:00,60.074707802225504,60.255987476062586,59.69403085983635,60.12002944946289,1646300,0.0,0.0
2024-01-16 00:00:00-05:00,59.00517935185813,59.21364923888572,58.280081433522916,58.44322967529297,1456500,0.0,0.0
2024-01-17 00:00:00-05:00,57.10179390998498,57.4190247153512,56.848009265692006,57.26494216918945,1532900,0.0,0.0
2024-01-18 00:00:00-05:00,57.49153515404044,58.01723585558636,57.05647429287643,57.980979919433594,1407200,0.0,0.0
2024-01-19 00:00:00-05:00,57.817836641445695,57.881282806396484,57.42809393814416,57.881282806396484,1717800,0.0,0.0
2024-01-22 00:00:00-05:00,57.029275789294516,57.400893917099815,56.73017298521884,57.33744430541992,2022300,0.0,0.0
2024-01-23 00:00:00-05:00,57.0202191407688,57.373705879227835,56.947710725022645,57.34651565551758,2305600,0.0,0.0
2024-01-24 00:00:00-05:00,58.27102202858102,58.4251045749547,57.78157725029438,58.22570037841797,3297600,0.0,0.0
2024-01-25 00:00:00-05:00,58.153197819790556,58.83298110961914,57.77251737955711,58.83298110961914,2061700,0.0,0.0
2024-01-26 00:00:00-05:00,58.968927386851234,59.539949729028145,58.606381860843065,59.40399169921875,1934500,0.0,0.0
2024-01-29 00:00:00-05:00,59.29522190431852,59.45837015159727,58.73327220877912,59.413055419921875,1901300,0.0,0.0
2024-01-30 00:00:00-05:00,59.295223979622236,59.93875127888036,59.12301692904869,59.82999038696289,1227000,0.0,0.0
2024-01-31 00:00:00-05:00,59.748415304222696,59.83905168965255,58.9870613684764,59.07769775390625,2379900,0.0,0.0
2024-02-01 00:00:00-05:00,59.34054582364783,60.020329060823975,59.12301712398301,59.32241439819336,2668600,0.0,0.0
2024-02-02 00:00:00-05:00,58.69701545923489,58.742330190281,58.28914138914601,58.343528747558594,1378100,0.0,0.0
2024-02-05 00:00:00-05:00,57.5731043129397,58.198503598598016,57.32838195136312,57.89033508300781,1440000,0.0,0.0
2024-02-06 00:00:00-05:00,58.63357287486576,59.24084424574666,58.588251225946934,58.959869384765625,2270800,0.0,0.0
2024-02-07 00:00:00-05:00,57.011155412755635,57.337448461519664,56.78456100087275,57.14710998535156,6332500,0.0,0.0
2024-02-08 00:00:00-05:00,57.45528067833851,58.30727791180337,57.35557858016228,58.18038558959961,3348900,0.0,0.0
2024-02-09 00:00:00-05:00,58.37978590285583,58.48854679173178,58.08973842555338,58.28914260864258,3474600,0.0,0.0
2024-02-12 00:00:00-05:00,58.370722497180985,58.75139945351583,58.180384019013566,58.579185485839844,3213300,0.0,0.0
2024-02-13 00:00:00-05:00,59.10488451790062,59.16833067549854,58.107870506313624,58.397911071777344,3306700,0.0,0.0
2024-02-14 00:00:00-05:00,58.66982878363525,58.95080364448534,58.35259107157681,58.579185485839844,4014500,0.0,0.0
2024-02-15 00:00:00-05:00,57.69093479249322,58.91454315185547,57.64561314710076,58.91454315185547,2849900,0.0,0.0
2024-02-16 00:00:00-05:00,58.51574061085678,58.71514480620317,58.252890254728634,58.416038513183594,1664700,0.0,0.0
2024-02-20 00:00:00-05:00,57.94471908317708,57.94471908317708,57.201489742678646,57.33744430541992,1282700,0.0,0.0
2024-02-21 00:00:00-05:00,57.654683350012604,58.135062402096466,57.4552791589334,58.08974075317383,1905700,0.0,0.0
2024-02-22 00:00:00-05:00,58.153194597240805,58.38884781244118,57.64561840001905,58.13506317138672,1253800,0.0,0.0
2024-02-23 00:00:00-05:00,58.18944667221677,58.6698326709785,57.85409134255966,58.470428466796875,1004700,0.0,0.0
2024-02-26 00:00:00-05:00,57.799711571145664,58.2982186597179,57.68188149137362,58.280094146728516,1026900,0.0,0.0
2024-02-27 00:00:00-05:00,58.67888475614943,58.86016442789955,58.41603441844607,58.49761199951172,736600,0.0,0.0
2024-02-28 00:00:00-05:00,58.379787526860504,58.58825051308006,57.9356575012207,57.9356575012207,1000500,0.0,0.0
2024-02-29 00:00:00-05:00,58.298207714718934,58.35258815859129,57.63655247300773,58.07161331176758,991800,0.0,0.0
2024-03-01 00:00:00-05:00,58.3707207367501,58.82390955160824,58.07161445931673,58.46135711669922,889900,0.0,0.0
2024-03-04 00:00:00-05:00,58.74232740605498,58.78764905006528,58.18037774495436,58.30727005004883,787000,0.0,0.0
2024-03-05 00:00:00-05:00,57.97191474504275,58.4341692913928,57.89940632962017,58.153194427490234,1594900,0.0,0.0
2024-03-06 00:00:00-05:00,59.23177453753642,59.53088080395425,59.01424585064721,59.13207244873047,1238100,0.0,0.0
2024-03-07 00:00:00-05:00,59.24990799767728,59.68496538640372,59.213652062764666,59.503692626953125,841700,0.0,0.0
2024-03-08 00:00:00-05:00,59.938753624134925,60.04752143542087,59.44025004807844,59.63058853149414,732300,0.0,0.0
2024-03-11 00:00:00-04:00,59.57620855395824,59.92062958641468,59.28616797001782,59.911563873291016,716900,0.0,0.0
2024-03-12 00:00:00-04:00,59.89344006455287,60.2106708764716,59.72122608874853,60.06564712524414,760700,0.0,0.0
2024-03-13 00:00:00-04:00,61.02640742197503,61.68805921870129,61.00827599693149,61.44334030151367,2218300,0.0,0.0
2024-03-14 00:00:00-04:00,61.50678981323622,61.905598204593005,61.25300516968659,61.69712829589844,1116600,0.0,0.0
2024-03-15 00:00:00-04:00,61.92372365671704,62.2137642416269,61.40708864874905,61.72431945800781,1406500,0.0,0.0
2024-03-18 00:00:00-04:00,61.96281522221399,62.64160647056452,61.5775488935826,62.46731948852539,2143600,0.81,0.0
2024-03-19 00:00:00-04:00,62.96265894885005,63.412128189183974,62.7333369080986,62.74251174926758,2297200,0.0,0.0
2024-03-20 00:00:00-04:00,62.696645013466494,63.57724081677472,62.60491759614647,63.46717071533203,1312300,0.0,0.0
2024-03-21 00:00:00-04:00,62.94431463950066,63.32039913747798,62.31138358389732,62.39393615722656,3114700,0.0,0.0
2024-03-22 00:00:00-04:00,62.448974981670666,62.51318486817522,62.21965295867542,62.22882080078125,878200,0.0,0.0
2024-03-25 00:00:00-04:00,62.49484353306534,62.97183732367263,61.82522705557354,62.6416130065918,1557800,0.0,0.0
2024-03-26 00:00:00-04:00,63.0360444222166,63.0360444222166,61.9995043068938,62.05454635620117,1713100,0.0,0.0
2024-03-27 00:00:00-04:00,62.494838413511076,62.91679011780297,62.36641863387238,62.7608528137207,1781100,0.0,0.0
2024-03-28 00:00:00-04:00,62.84341189477713,63.31122380337165,62.76085232373788,63.13694381713867,821200,0.0,0.0
2024-04-01 00:00:00-04:00,63.54971656968377,64.035878128576,62.97182760317364,63.9716682434082,943400,0.0,0.0
2024-04-02 00:00:00-04:00,64.88896592698666,65.76956176757812,64.63212634827502,65.76956176757812,3379200,0.0,0.0
2024-04-03 00:00:00-04:00,65.85211831071507,66.35662260326181,65.62279626909746,66.22820281982422,1091800,0.0,0.0
2024-04-04 00:00:00-04:00,66.83363046945122,66.93453274891958,66.42085350679325,66.55844116210938,1098700,0.0,0.0
2024-04-05 00:00:00-04:00,66.63180174134642,66.87947342778777,66.20067524879107,66.84278106689453,950400,0.0,0.0
2024-04-08 00:00:00-04:00,67.4573694432327,67.93435618818616,67.3564671897776,67.57661437988281,1087700,0.0,0.0
2024-04-09 00:00:00-04:00,67.63166129054343,67.76924892028448,66.76023331151364,66.98955535888672,805600,0.0,0.0
2024-04-10 00:00:00-04:00,66.79692277570908,67.30143405734373,66.43918095722384,67.2922592163086,1374600,0.0,0.0
2024-04-11 00:00:00-04:00,67.81511368547636,67.81511368547636,66.27406930272456,66.91616821289062,930500,0.0,0.0
2024-04-12 00:00:00-04:00,67.24638521632455,67.64081936075179,66.38413920166107,66.49420928955078,974600,0.0,0.0
2024-04-15 00:00:00-04:00,66.87948185831294,67.02624432203389,66.04474628906114,66.20068359375,3077300,0.0,0.0
2024-04-16 00:00:00-04:00,65.88880678669481,66.04474408618249,65.32926047831864,65.81542205810547,1326400,0.0,0.0
2024-04-17 00:00:00-04:00,66.03556924552059,66.43000341374719,65.21000854477273,65.81542205810547,1680600,0.0,0.0
2024-04-18 00:00:00-04:00,65.86129006978885,66.03557005438215,64.8614423759825,64.97151947021484,2048900,0.0,0.0
2024-04-19 00:00:00-04:00,65.32926347114864,66.10895700265885,65.21918637322183,66.09061431884766,1361600,0.0,0.0
2024-04-22 00:00:00-04:00,65.98053857426251,66.80609932976378,65.66865695624941,66.58594512939453,864600,0.0,0.0
2024-04-23 00:00:00-04:00,66.53090030100178,67.10879624410094,66.2281935687453,66.93450927734375,775700,0.0,0.0
2024-04-24 00:00:00-04:00,66.83361836243267,66.90700309754405,66.28324684580447,66.72354125976562,1125200,0.0,0.0
2024-04-25 00:00:00-04:00,66.47587380557304,67.65917636698065,66.27406929145425,67.6500015258789,1390400,0.0,0.0
2024-04-26 00:00:00-04:00,68.53059235485121,68.7690892177578,67.87931865084141,68.39299774169922,2495400,0.0,0.0
2024-04-29 00:00:00-04:00,68.30127617204826,68.48473800472088,68.03526176343796,68.31962585449219,1499800,0.0,0.0
2024-04-30 00:00:00-04:00,68.15450708978317,68.17284977209358,66.45751854443459,66.47586822509766,1735400,0.0,0.0
2024-05-01 00:00:00-04:00,66.52173173944833,66.59511646904613,65.61361845532285,65.75121307373047,894400,0.0,0.0
2024-05-02 00:00:00-04:00,65.40264209963367,66.09060815117952,65.40264209963367,65.49436950683594,1322200,0.0,0.0
2024-05-03 00:00:00-04:00,65.65948494707331,65.74203751820858,65.21918357262639,65.7053451538086,744300,0.0,0.0
2024-05-06 00:00:00-04:00,66.44836480593263,66.67768687442538,66.07227325439453,66.07227325439453,1079100,0.0,0.0
2024-05-07 00:00:00-04:00,66.384149783473,66.53091225683777,65.98971557617188,65.98971557617188,719100,0.0,0.0
2024-05-08 00:00:00-04:00,65.9438456467683,66.36579736302451,65.82460070468068,66.18234252929688,1027900,0.0,0.0
2024-05-09 00:00:00-04:00,67.20052729785445,67.78759111440613,67.11796773077698,67.6133041381836,1009600,0.0,0.0
2024-05-10 00:00:00-04:00,68.02609211835804,68.07195232654622,67.53075568079487,67.7142105102539,625400,0.0,0.0
2024-05-13 00:00:00-04:00,67.71420949772352,68.27375581706576,67.71420949772352,67.93435668945312,648300,0.0,0.0
2024-05-14 00:00:00-04:00,68.01691879015166,68.07195384054279,67.64082728353686,67.851806640625,717800,0.0,0.0
2024-05-15 00:00:00-04:00,67.55827342599018,67.75090309705713,66.73271269402235,67.40233612060547,881900,0.0,0.0
2024-05-16 00:00:00-04:00,66.61346908674545,66.7602315540569,66.0722654300483,66.18234252929688,1049500,0.0,0.0
2024-05-17 00:00:00-04:00,66.77858020240764,67.24639212067525,66.68684578861097,67.13632202148438,944200,0.0,0.0
2024-05-20 00:00:00-04:00,67.02623795474793,67.06293031678078,66.4208314770869,66.44834899902344,505600,0.0,0.0
2024-05-21 00:00:00-04:00,66.10896242820046,66.28324943129995,65.77873810567185,65.90715789794922,838500,0.0,0.0
2024-05-22 00:00:00-04:00,64.95317099530794,65.05407325064049,64.25603704727806,64.64129638671875,1219700,0.0,0.0
2024-05-23 00:00:00-04:00,65.58609603990054,65.75120817000503,64.53121337525263,64.66880798339844,1034300,0.0,0.0
2024-05-24 00:00:00-04:00,65.44850910285493,65.81542576813189,65.24670458703493,65.60444641113281,836400,0.0,0.0
2024-05-28 00:00:00-04:00,65.99887738553257,66.27406662066892,65.79707987789926,66.17316436767578,566500,0.0,0.0
2024-05-29 00:00:00-04:00,65.63196630071128,65.63196630071128,64.87979033926003,65.14579772949219,737000,0.0,0.0
2024-05-30 00:00:00-04:00,64.4853569877872,65.13663070664484,64.4670073064938,65.03572845458984,940500,0.0,0.0
2024-05-31 00:00:00-04:00,66.11813250723026,67.07211303710938,66.02640509054739,67.07211303710938,1716100,0.0,0.0
2024-06-03 00:00:00-04:00,66.45753196009754,66.46670680228118,65.1916766745633,65.24671173095703,941000,0.0,0.0
2024-06-04 00:00:00-04:00,64.14595416576157,64.54956315069073,63.668967454951854,64.51287078857422,1343400,0.0,0.0
2024-06-05 00:00:00-04:00,65.22836358718331,65.22836358718331,64.40280281858301,64.65047454833984,2383000,0.0,0.0
2024-06-06 00:00:00-04:00,64.41197315498486,65.0724217236729,64.33858842549664,64.97151947021484,1104200,0.0,0.0
2024-06-07 00:00:00-04:00,64.46701346539365,64.82475530291012,63.93498463070377,63.96250915527344,1437000,0.0,0.0
2024-06-10 00:00:00-04:00,63.806554175942985,64.84309414582324,63.59558184465308,64.57707977294922,2729200,0.0,0.0
2024-06-11 00:00:00-04:00,63.173637281814415,63.46716920928511,62.89844803803112,62.9626579284668,2498200,0.0,0.0
2024-06-12 00:00:00-04:00,63.733189578000605,63.92581926733937,63.11860114246778,63.30206298828125,1304100,0.0,0.0
2024-06-13 00:00:00-04:00,62.30220320739781,62.375587931627855,61.46747471392668,61.797698974609375,2158200,0.0,0.0
2024-06-14 00:00:00-04:00,60.201623506640686,60.47681277265618,59.74297939551736,60.33921813964844,4347900,0.0,0.0
2024-06-17 00:00:00-04:00,61.33905920594807,61.33905920594807,60.58688322622967,61.05469512939453,1396300,0.0,0.0
2024-06-18 00:00:00-04:00,61.75908101471255,62.22371449248475,61.638278862799694,61.94493865966797,1112000,0.858,0.0
2024-06-20 00:00:00-04:00,61.63828034932264,62.40957364256431,61.536060414568,61.777671813964844,1840200,0.0,0.0
2024-06-21 00:00:00-04:00,61.22940277555322,61.573234121863585,60.95991449164693,61.10860061645508,1366800,0.0,0.0
2024-06-24 00:00:00-04:00,61.786954138156965,62.74409790990389,61.777666573781175,62.65117263793945,1385300,0.0,0.0
2024-06-25 00:00:00-04:00,62.48391180530335,62.985716841778135,62.233012831938275,62.95783996582031,998100,0.0,0.0
2024-06-26 00:00:00-04:00,61.57323568009195,61.768380906532684,61.41525489604912,61.53606414794922,1222200,0.0,0.0
2024-06-27 00:00:00-04:00,62.047154972139346,62.11220337907545,61.582521468382964,61.879886627197266,874300,0.0,0.0
2024-06-28 00:00:00-04:00,61.95422539548939,62.44673574097771,61.628983383350324,61.96352005004883,1788000,0.0,0.0
2024-07-01 00:00:00-04:00,63.68267215998016,63.961455121200025,63.180867083631526,63.757015228271484,1227300,0.0,0.0
2024-07-02 00:00:00-04:00,63.9986217008321,64.24022601945707,63.62691347789683,63.79418182373047,1377600,0.0,0.0
2024-07-03 00:00:00-04:00,64.99293611269873,65.17878667641195,64.77920158365842,65.02081298828125,892700,0.0,0.0
2024-07-05 00:00:00-04:00,65.97796763431943,66.00584451445349,65.2624350484776,65.87574768066406,1277000,0.0,0.0
2024-07-08 00:00:00-04:00,65.43897448303036,65.64341433878396,64.5375844407044,64.72344207763672,1377400,0.0,0.0
2024-07-09 00:00:00-04:00,63.38529922625295,63.794178962115105,63.23662019759493,63.27378463745117,902100,0.0,0.0
2024-07-10 00:00:00-04:00,63.48751980487268,63.654788144901616,63.07864006485875,63.32025146484375,694700,0.0,0.0
2024-07-11 00:00:00-04:00,63.37601085530122,63.69196534336172,63.15298874532884,63.571163177490234,637500,0.0,0.0
2024-07-12 00:00:00-04:00,64.36103039403044,64.61192934890634,63.998616853796285,64.42607879638672,853500,0.0,0.0
2024-07-15 00:00:00-04:00,64.0822454426063,64.52829668014495,63.94285398776647,64.24021911621094,1455400,0.0,0.0
2024-07-16 00:00:00-04:00,63.10652633609723,63.5061043460401,62.79057186460852,63.48752212524414,1318200,0.0,0.0
2024-07-17 00:00:00-04:00,63.56185513681884,64.31455903056121,63.41316903498434,63.62690353393555,1289000,0.0,0.0
2024-07-18 00:00:00-04:00,64.75131426042232,64.89070570558864,64.0729463418094,64.38890075683594,1327500,0.0,0.0
2024-07-19 00:00:00-04:00,63.5246938465158,63.69196219315826,63.255205560828244,63.4224739074707,1168600,0.0,0.0
2024-07-22 00:00:00-04:00,63.757002849322916,64.1008341561037,63.59902917718465,63.7291259765625,1175000,0.0,0.0
2024-07-23 00:00:00-04:00,62.99500532802802,63.0786359477117,62.40027506668643,62.43744659423828,1200200,0.0,0.0
2024-07-24 00:00:00-04:00,62.762692244946415,63.10652357747122,62.456032442133285,62.502498626708984,1012000,0.0,0.0
2024-07-25 00:00:00-04:00,62.242307039922615,63.366719263858045,61.78696110340126,62.8463249206543,1319000,0.0,0.0
2024-07-26 00:00:00-04:00,62.66046417046555,63.23661217153284,62.58612112070007,63.05075454711914,696900,0.0,0.0
2024-07-29 00:00:00-04:00,62.71622793062065,62.74410480629963,61.90777017695181,62.55825424194336,1023400,0.0,0.0
2024-07-30 00:00:00-04:00,62.18654435287201,62.967132299636305,62.07503685315168,62.79056930541992,1045900,0.0,0.0
2024-07-31 00:00:00-04:00,63.26449688504708,63.431765222882326,62.753397216732644,62.985713958740234,1120900,0.0,0.0
2024-08-01 00:00:00-04:00,62.64189019576672,62.80915144513332,61.73120544066377,62.195838928222656,1116300,0.0,0.0
2024-08-02 00:00:00-04:00,62.530376844332956,62.586130595225555,61.35949844737672,61.85200881958008,1572700,0.0,0.0
2024-08-05 00:00:00-04:00,60.51386892383034,61.13647610541389,60.08640695932172,60.969207763671875,1307900,0.0,0.0
2024-08-06 00:00:00-04:00,59.556715874668754,60.84840346754188,59.46379414178408,60.38376998901367,1222600,0.0,0.0
2024-08-07 00:00:00-04:00,61.44313236095624,62.0564448520526,61.37808395902566,61.49888610839844,878300,0.0,0.0
2024-08-08 00:00:00-04:00,61.61039894271227,62.26088294353825,61.536055888405336,62.03786087036133,1133900,0.0,0.0
2024-08-09 00:00:00-04:00,61.95422697280348,62.59542344859075,61.833424819431755,62.39098358154297,683200,0.0,0.0
2024-08-12 00:00:00-04:00,62.86491750082824,62.976425009658215,62.39098931906597,62.6883544921875,730900,0.0,0.0
2024-08-13 00:00:00-04:00,62.40027193875699,62.892782247079,62.13078369482268,62.83702850341797,936800,0.0,0.0
2024-08-14 00:00:00-04:00,62.976422448101545,63.283082264400555,62.92066869595434,63.134403228759766,485100,0.0,0.0
2024-08-15 00:00:00-04:00,63.56186582898415,63.82205946121988,63.348131294079245,63.53398895263672,835100,0.0,0.0
2024-08-16 00:00:00-04:00,63.47822735282485,63.924278638296116,63.338842972750705,63.79418182373047,653000,0.0,0.0
2024-08-19 00:00:00-04:00,64.54687814214623,64.9092916666344,64.13799843667492,64.14729309082031,847400,0.0,0.0
2024-08-20 00:00:00-04:00,64.37961748927589,64.37961748927589,63.757010292462475,63.79418182373047,920000,0.0,0.0
2024-08-21 00:00:00-04:00,64.14729269980597,64.37031476972913,63.868516884837966,63.92427062988281,910100,0.0,0.0
2024-08-22 00:00:00-04:00,63.74771360893846,63.8406388892795,63.487519988085786,63.60832214355469,834000,0.0,0.0
2024-08-23 00:00:00-04:00,63.924277285394695,64.80707809265569,63.905687975281786,64.79779052734375,879300,0.0,0.0
2024-08-26 00:00:00-04:00,65.18808113331463,65.51332316369613,65.13232029257456,65.43898010253906,2259200,0.0,0.0
2024-08-27 00:00:00-04:00,65.36463108291788,65.39251504561835,64.84424388174459,65.20665740966797,2658200,0.0,0.0
2024-08-28 00:00:00-04:00,64.50042036796992,64.75131931706811,64.3238573843213,64.59334564208984,571200,0.0,0.0
2024-08-29 00:00:00-04:00,64.50043077195264,64.77920663927921,64.24023003680468,64.67698669433594,754800,0.0,0.0
2024-08-30 00:00:00-04:00,64.33316509662014,64.45396726852134,63.664091643561825,64.11943054199219,1112800,0.0,0.0
2024-09-03 00:00:00-04:00,62.92996776374209,62.92996776374209,62.05645444021531,62.14937973022461,1178100,0.0,0.0
2024-09-04 00:00:00-04:00,62.30735370780966,62.78127476195097,61.67545187921019,61.777671813964844,1255000,0.0,0.0
2024-09-05 00:00:00-04:00,62.72552806808787,62.78128182431882,62.03787241217378,62.08433151245117,1135100,0.0,0.0
2024-09-06 00:00:00-04:00,62.316635067166615,62.409567427503006,61.27586069293854,61.61039733886719,885100,0.0,0.0
2024-09-09 00:00:00-04:00,61.991393884484424,62.9578323087009,61.96351701191707,62.604713439941406,935400,0.0,0.0
2024-09-10 00:00:00-04:00,62.019279717429036,62.019279717429036,60.2350887179053,61.24799346923828,1317400,0.0,0.0
2024-09-11 00:00:00-04:00,61.703332115408514,61.9821079701345,61.03425872047448,61.666160583496094,1618600,0.0,0.0
2024-09-12 00:00:00-04:00,61.9635218955234,62.65117746877577,61.78695890235609,62.56754684448242,1246200,0.0,0.0
2024-09-13 00:00:00-04:00,62.846324630180874,63.02288762882184,62.51178794314775,62.86491394042969,1798900,0.0,0.0
2024-09-16 00:00:00-04:00,63.097228734028796,63.39459388108918,63.02288567482762,63.27378463745117,1111600,0.0,0.0
2024-09-17 00:00:00-04:00,63.468939904448185,63.76630506539626,63.11581390162288,63.48752212524414,1651800,0.0,0.0
2024-09-18 00:00:00-04:00,63.403896083031064,64.0636748600517,63.050770054664255,63.227333068847656,1347800,0.0,0.0
2024-09-19 00:00:00-04:00,64.44465691339651,64.87211882877607,64.17516866657695,64.24951171875,1308500,0.0,0.0
2024-09-20 00:00:00-04:00,64.53759303674184,64.57476456907935,63.79418365922646,64.20305633544922,1334400,0.0,0.0
2024-09-23 00:00:00-04:00,64.32386334199735,64.81637372121881,63.93357290069862,64.27739715576172,1167200,0.0,0.0
2024-09-24 00:00:00-04:00,65.29761001441692,65.35408443815881,64.55409352933093,64.63880157470703,1448600,0.874,0.0
2024-09-25 00:00:00-04:00,64.28116738486285,64.34704823257636,62.737667083740234,62.737667083740234,2001200,0.0,0.0
2024-09-26 00:00:00-04:00,61.39180692572932,62.511781293075074,61.28827885758769,61.805912017822266,2513500,0.0,0.0
2024-09-27 00:00:00-04:00,62.116492259365266,62.46472366457749,61.71179361348684,62.257667541503906,1373900,0.0,0.0
