Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,12.606845076367842,12.69243159068861,11.913597411980883,12.35008716583252,597500,0.0,0.0
2023-11-07 00:00:00-05:00,12.350086504949395,12.666755285048938,11.768100197624047,11.77665901184082,624800,0.0,0.0
2023-11-08 00:00:00-05:00,11.528459155107694,11.82801030786654,11.357286951215002,11.56269359588623,532800,0.0,0.0
2023-11-09 00:00:00-05:00,11.956390033569193,11.956390033569193,11.348728099591314,11.477107048034668,296600,0.0,0.0
2023-11-10 00:00:00-05:00,11.38296274019277,11.750982779760738,11.271700602021326,11.631162643432617,362400,0.0,0.0
2023-11-13 00:00:00-05:00,11.305935937525652,11.468549342352839,10.852329350805418,11.134763717651367,399400,0.0,0.0
2023-11-14 00:00:00-05:00,11.982065660015174,12.127562236898148,11.374403726037295,11.477107048034668,365900,0.0,0.0
2023-11-15 00:00:00-05:00,11.408637588098912,11.973506238543129,11.408637588098912,11.956389427185059,333100,0.0,0.0
2023-11-16 00:00:00-05:00,11.682515180244057,11.76810170091797,11.246026210205034,11.357288360595703,260300,0.0,0.0
2023-11-17 00:00:00-05:00,11.562693537348846,12.375762113882969,11.434313772919175,12.358644485473633,610300,0.0,0.0
2023-11-20 00:00:00-05:00,12.298734418467856,12.461348623502749,12.067652148435965,12.358644485473633,289600,0.0,0.0
2023-11-21 00:00:00-05:00,12.247383251652836,12.273058878233654,11.810893518711667,11.930713653564453,554900,0.0,0.0
2023-11-22 00:00:00-05:00,12.016299319738646,12.264499202488421,11.70818937377067,11.887920379638672,327300,0.0,0.0
2023-11-24 00:00:00-05:00,11.973507573496846,12.050535273729672,11.793776545024754,11.879363059997559,137200,0.0,0.0
2023-11-27 00:00:00-05:00,11.733865930060327,11.905038135853548,11.545576095581055,11.545576095581055,365300,0.0,0.0
2023-11-28 00:00:00-05:00,11.44287306930887,11.47710751135668,10.937914436943572,11.271700859069824,727500,0.0,0.0
2023-11-29 00:00:00-05:00,11.511341700481855,11.65683828004162,11.057735149261475,11.331610679626465,293400,0.0,0.0
2023-11-30 00:00:00-05:00,11.497353589248252,11.523523356286677,10.764593456797204,11.000123023986816,587300,0.25,0.0
2023-12-01 00:00:00-05:00,10.98267872898993,11.89862905627001,10.895445047564381,11.846288681030273,387900,0.0,0.0
2023-12-04 00:00:00-05:00,11.785224510368227,12.046924698455957,11.732884139981895,11.767777442932129,250000,0.0,0.0
2023-12-05 00:00:00-05:00,11.671821154072395,11.846287670113139,11.322887290068936,11.410120964050293,310000,0.0,0.0
2023-12-06 00:00:00-05:00,11.427567308677851,11.73288348445357,11.035016632517486,11.183313369750977,488000,0.0,0.0
2023-12-07 00:00:00-05:00,11.218207068308258,11.39267441141658,11.052464090661688,11.174591064453125,276800,0.0,0.0
2023-12-08 00:00:00-05:00,11.148421188229408,11.828841873951177,11.148421188229408,11.645651817321777,308700,0.0,0.0
2023-12-11 00:00:00-05:00,11.619480767972215,11.741607745000627,11.25310066880895,11.357781410217285,299200,0.0,0.0
2023-12-12 00:00:00-05:00,11.357780316880078,11.357780316880078,10.712253022638443,10.729700088500977,361500,0.0,0.0
2023-12-13 00:00:00-05:00,10.66863798243155,11.375228462068481,10.450554614039193,11.279272079467773,639600,0.0,0.0
2023-12-14 00:00:00-05:00,11.767777846516323,12.387134619065709,11.488631413340936,11.785224914550781,714800,0.0,0.0
2023-12-15 00:00:00-05:00,11.820117178042667,12.03820051774116,11.3403336643216,11.3490571975708,649100,0.0,0.0
2023-12-18 00:00:00-05:00,11.427567653882488,12.212667366075722,11.113527103467641,11.584587097167969,1355400,0.0,0.0
2023-12-19 00:00:00-05:00,11.540969873327423,11.90734994853673,11.488630337967187,11.706713676452637,458800,0.0,0.0
2023-12-20 00:00:00-05:00,11.724161084032325,11.820118294997268,11.061188300961252,11.069911003112793,331200,0.0,0.0
2023-12-21 00:00:00-05:00,11.253100428763751,11.488630844025343,10.965230475836444,11.471183776855469,268800,0.0,0.0
2023-12-22 00:00:00-05:00,11.55841770305973,11.724160685208883,11.235654440616246,11.383951187133789,300800,0.0,0.0
2023-12-26 00:00:00-05:00,11.427567609356629,11.49735421319425,11.139697660545957,11.340333938598633,236700,0.0,0.0
2023-12-27 00:00:00-05:00,11.314163765753495,11.38395036709683,11.209483863738493,11.32288646697998,285000,0.0,0.0
2023-12-28 00:00:00-05:00,11.192036457027456,11.732883016949,11.165866690300156,11.636926651000977,331900,0.0,0.0
2023-12-29 00:00:00-05:00,11.540970225239011,11.602034127583822,11.20948427272462,11.366503715515137,310400,0.0,0.0
2024-01-02 00:00:00-05:00,11.322885108331793,12.169048587989824,11.183311922392695,11.776498794555664,366600,0.0,0.0
2024-01-03 00:00:00-05:00,11.645649450008918,11.776499107321536,11.357779538383694,11.436288833618164,541200,0.0,0.0
2024-01-04 00:00:00-05:00,11.558417506295685,11.977137137389896,11.340334157120296,11.881180763244629,377300,0.0,0.0
2024-01-05 00:00:00-05:00,11.881180100145933,12.39585690858282,11.820117031999832,12.012030601501465,365100,0.0,0.0
2024-01-08 00:00:00-05:00,12.003306964299645,12.195219700215617,11.741606795779251,12.151603698730469,221100,0.0,0.0
2024-01-09 00:00:00-05:00,11.959688394714355,11.97713462639138,11.453735197253966,11.759051322937012,334900,0.0,0.0
2024-01-10 00:00:00-05:00,11.759053819778739,12.291177725625095,11.680544512679303,12.099264144897461,278300,0.0,0.0
2024-01-11 00:00:00-05:00,12.125433154488007,12.919257196712744,12.01203055180638,12.395856857299805,644600,0.0,0.0
2024-01-12 00:00:00-05:00,12.47436809539795,12.814577597395525,12.448198325687823,12.47436809539795,333400,0.0,0.0
2024-01-16 00:00:00-05:00,12.238837322784756,12.282454159004224,11.855010994281729,11.881180763244629,415000,0.0,0.0
2024-01-17 00:00:00-05:00,12.56159928276679,14.070735503921828,12.212666292881774,14.000948905944824,1515900,0.0,0.0
2024-01-18 00:00:00-05:00,14.227756088001716,14.428394017599132,12.753513132400885,13.032659530639648,692500,0.0,0.0
2024-01-19 00:00:00-05:00,13.19840407539451,13.486274022848427,12.875640826186237,13.425210952758789,569500,0.0,0.0
2024-01-22 00:00:00-05:00,13.494997285110086,14.253927206959457,13.42521068300361,14.088183403015137,410200,0.0,0.0
2024-01-23 00:00:00-05:00,14.253928436251643,14.550521936744046,13.939887867766986,14.027121543884277,346900,0.0,0.0
2024-01-24 00:00:00-05:00,14.349885328856471,14.550521614796134,13.713081503903076,13.79159164428711,287900,0.0,0.0
2024-01-25 00:00:00-05:00,14.05329113248755,15.344344121624683,14.044567599120478,15.292004585266113,553800,0.0,0.0
2024-01-26 00:00:00-05:00,15.222219000640525,15.300729142353157,14.45456465141566,14.716265678405762,397500,0.0,0.0
2024-01-29 00:00:00-05:00,14.759881082789061,14.759881082789061,14.21903364679314,14.349884986877441,332600,0.0,0.0
2024-01-30 00:00:00-05:00,14.149247298824552,14.27137510753147,14.000950552700669,14.17541790008545,279400,0.0,0.0
2024-01-31 00:00:00-05:00,14.210310557533662,14.314989624005012,13.68690940172374,13.695632934570312,313200,0.0,0.0
2024-02-01 00:00:00-05:00,13.896270887242816,14.149246700016263,13.660740477394393,13.835206985473633,259200,0.0,0.0
2024-02-02 00:00:00-05:00,13.70435741320064,14.131801401041367,13.329253794129654,13.669464111328125,253500,0.0,0.0
2024-02-05 00:00:00-05:00,13.590952851334125,13.590952851334125,12.98031970305088,12.989043235778809,309400,0.0,0.0
2024-02-06 00:00:00-05:00,12.98904501430382,13.38159488966995,12.858194501233786,12.962874412536621,206100,0.0,0.0
2024-02-07 00:00:00-05:00,12.814575329254643,12.814575329254643,10.991399499602165,11.436288833618164,1153800,0.0,0.0
2024-02-08 00:00:00-05:00,11.74160747549852,12.404581052283746,11.47990729182836,12.238837242126465,589200,0.0,0.0
2024-02-09 00:00:00-05:00,12.186496589593956,12.701173376275323,11.959689729035746,12.68372631072998,464200,0.0,0.0
2024-02-12 00:00:00-05:00,12.797129897265496,14.236479545456142,12.683726465601705,13.913716316223145,874000,0.0,0.0
2024-02-13 00:00:00-05:00,13.25946760651847,13.634571237361673,12.718620994559647,12.779684066772461,396500,0.0,0.0
2024-02-14 00:00:00-05:00,13.041382328111876,13.782865946520866,12.788405710993839,13.329252243041992,490200,0.0,0.0
2024-02-15 00:00:00-05:00,13.41648801718657,13.9835052358639,13.372871180069549,13.817761421203613,431900,0.0,0.0
2024-02-16 00:00:00-05:00,13.713080588949563,14.306266705309312,13.399040048366603,13.983504295349121,529900,0.0,0.0
2024-02-20 00:00:00-05:00,13.652017350786851,13.896271301297533,13.355424694175806,13.878824234008789,231400,0.0,0.0
2024-02-21 00:00:00-05:00,13.730527424217994,13.730527424217994,13.111170681096498,13.442657470703125,347100,0.0,0.0
2024-02-22 00:00:00-05:00,13.311807850645886,13.608401339017801,12.832024315451434,12.893087387084961,553500,0.0,0.0
2024-02-23 00:00:00-05:00,12.858194190929735,12.858194190929735,12.064370925432241,12.727344512939453,472900,0.0,0.0
2024-02-26 00:00:00-05:00,12.579046990865754,12.85819339703492,12.195219850461239,12.230113983154297,362300,0.0,0.0
2024-02-27 00:00:00-05:00,12.369688874323373,12.692452158484272,12.238838354633046,12.561601638793945,359400,0.0,0.0
2024-02-28 00:00:00-05:00,12.884364411071232,13.617123750839667,12.779683673468087,12.901810646057129,664800,0.0,0.0
2024-02-29 00:00:00-05:00,13.128616698382814,14.08818285605349,12.875640067587959,12.954150199890137,866000,0.0,0.0
2024-03-01 00:00:00-05:00,13.303082696302555,13.303082696302555,12.605215896669526,12.666279792785645,435300,0.0,0.0
2024-03-04 00:00:00-05:00,12.640110301803695,12.701174203266474,11.994583809188624,12.003307342529297,511500,0.0,0.0
2024-03-05 00:00:00-05:00,11.820118218697704,12.134157956020015,11.759054312499094,11.785224914550781,442000,0.0,0.0
2024-03-06 00:00:00-05:00,11.977136559726988,12.360963701639808,11.724159920161597,11.73288345336914,551700,0.0,0.0
2024-03-07 00:00:00-05:00,11.732883970358028,11.96841438580848,11.602034294166856,11.610757827758789,353400,0.0,0.0
2024-03-08 00:00:00-05:00,11.770780947132085,11.975258704072962,11.068445851968457,11.139568328857422,619100,0.25,0.0
2024-03-11 00:00:00-04:00,11.10400867825658,12.161957156995648,10.970654226982141,11.939699172973633,521200,0.0,0.0
2024-03-12 00:00:00-04:00,11.957479751242053,11.984150472776085,11.486293047521723,11.610757827758789,441600,0.0,0.0
2024-03-13 00:00:00-04:00,11.441840915237712,11.957479370319671,11.441840915237712,11.833015441894531,485300,0.0,0.0
2024-03-14 00:00:00-04:00,11.824124757234259,11.824124757234259,11.495183047138594,11.664098739624023,403900,0.0,0.0
2024-03-15 00:00:00-04:00,11.61964599101073,12.064161915353564,11.201801632578189,11.344046592712402,950800,0.0,0.0
2024-03-18 00:00:00-04:00,11.379609177926115,11.38849970094716,10.117183735733786,10.286099433898926,922000,0.0,0.0
2024-03-19 00:00:00-04:00,10.20608600314181,10.62393124164965,10.0905126000037,10.339441299438477,539500,0.0,0.0
2024-03-20 00:00:00-04:00,10.32166011319932,10.926202079990812,10.250537628617602,10.792847633361816,711100,0.0,0.0
2024-03-21 00:00:00-04:00,10.89064094201478,11.00621519252881,10.686164008845505,10.703944206237793,376100,0.0,0.0
2024-03-22 00:00:00-04:00,10.686163774352512,10.73061469078127,10.17052449574071,10.259428024291992,417600,0.0,0.0
2024-03-25 00:00:00-04:00,10.561699498506,11.015105989224095,10.526138254989693,10.99732494354248,409600,0.0,0.0
2024-03-26 00:00:00-04:00,10.99732494406757,11.264034694376061,10.775066960118313,11.104008674621582,473800,0.0,0.0
2024-03-27 00:00:00-04:00,11.228473352260746,11.744111802667442,11.228473352260746,11.726330757141113,463200,0.0,0.0
2024-03-28 00:00:00-04:00,11.797453572673112,12.144175466722213,11.72633024154196,11.975259780883789,439300,0.0,0.0
2024-04-01 00:00:00-04:00,11.904138819553404,11.904138819553404,11.272926063819268,11.299596786499023,313500,0.0,0.0
2024-04-02 00:00:00-04:00,11.148460281810202,11.299595776565633,10.721725365686803,11.130680084228516,592700,0.0,0.0
2024-04-03 00:00:00-04:00,11.095119164411845,11.877467441058373,11.068448441300884,11.637429237365723,386600,0.0,0.0
2024-04-04 00:00:00-04:00,11.850795049794009,12.179736748016376,11.672988841004468,11.717440605163574,587100,0.0,0.0
2024-04-05 00:00:00-04:00,11.566305523066214,11.646318531801079,11.121789561514218,11.130680084228516,351500,0.0,0.0
2024-04-08 00:00:00-04:00,11.041777554583197,11.308487325281952,10.917312768831247,11.08622932434082,245700,0.0,0.0
2024-04-09 00:00:00-04:00,11.201802889837838,11.201802889837838,10.810628357717555,11.166241645812988,538600,0.0,0.0
2024-04-10 00:00:00-04:00,10.970653021582201,10.970653021582201,10.401672339777676,10.659491539001465,361700,0.0,0.0
2024-04-11 00:00:00-04:00,10.730614310648336,11.077337042299396,10.650601307356027,10.952872276306152,308400,0.0,0.0
2024-04-12 00:00:00-04:00,10.783957588365368,10.86397059902468,10.499467637440642,10.588370323181152,231200,0.0,0.0
2024-04-15 00:00:00-04:00,10.446124978855506,10.730614919734604,10.366111971021533,10.49057674407959,321000,0.0,0.0
2024-04-16 00:00:00-04:00,10.579480271758614,10.73950630020927,10.339442076929602,10.686164855957031,348500,0.0,0.0
2024-04-17 00:00:00-04:00,10.84618895020459,10.881750192093252,10.40167300267287,10.472795486450195,276700,0.0,0.0
2024-04-18 00:00:00-04:00,10.481686745559584,10.837299189439413,10.357221966278171,10.75728702545166,235200,0.0,0.0
2024-04-19 00:00:00-04:00,10.739504679462467,11.05955584021645,10.739504679462467,10.979543685913086,345400,0.0,0.0
2024-04-22 00:00:00-04:00,11.077337257784976,11.192911503916909,10.855079287803614,10.970653533935547,286600,0.0,0.0
2024-04-23 00:00:00-04:00,10.837298871978229,11.192912153287885,10.703944421391432,11.041776657104492,201900,0.0,0.0
2024-04-24 00:00:00-04:00,11.041776349902163,11.335156811308272,10.970653865188373,11.326266288757324,268700,0.0,0.0
2024-04-25 00:00:00-04:00,11.13957133281161,11.157352380752181,10.703945832431984,10.837300300598145,260700,0.0,0.0
2024-04-26 00:00:00-04:00,10.837297377369735,10.93509141897007,10.588368708276416,10.775065422058105,217900,0.0,0.0
2024-04-29 00:00:00-04:00,10.94398194133617,11.264033087336513,10.90842070289169,11.139568328857422,314400,0.0,0.0
2024-04-30 00:00:00-04:00,10.997323930812012,11.077336933317131,10.748395249121415,10.935091972351074,226500,0.0,0.0
2024-05-01 00:00:00-04:00,10.89953315956722,11.690771143120868,10.89953315956722,11.370719909667969,247500,0.0,0.0
2024-05-02 00:00:00-04:00,11.610755949125297,11.95747781650857,11.53963262346413,11.82412338256836,295700,0.0,0.0
2024-05-03 00:00:00-04:00,11.993040721706437,12.001931244630168,11.664099004150797,11.744112014770508,148500,0.0,0.0
2024-05-06 00:00:00-04:00,11.930809018195065,12.108615241328616,11.824125284314935,12.037492752075195,188000,0.0,0.0
2024-05-07 00:00:00-04:00,12.037492488005967,12.20640818431556,11.788563781079802,11.85079574584961,247300,0.0,0.0
2024-05-08 00:00:00-04:00,11.672989579223607,11.948589008315038,11.477402313262411,11.806344032287598,287000,0.0,0.0
2024-05-09 00:00:00-04:00,13.042098054519244,14.53567191939819,12.962085047779745,14.455658912658691,1879900,0.0,0.0
2024-05-10 00:00:00-04:00,14.420096081953428,14.535671172726385,13.175451823720747,13.335477828979492,624000,0.0,0.0
2024-05-13 00:00:00-04:00,13.664419842023296,13.940020096830446,13.006536456802182,13.371039390563965,636600,0.0,0.0
2024-05-14 00:00:00-04:00,13.326588424413695,14.695698410258764,13.326588424413695,13.824446678161621,626300,0.0,0.0
2024-05-15 00:00:00-04:00,14.073374669928356,14.073374669928356,12.579800832007736,12.810949325561523,493300,0.0,0.0
2024-05-16 00:00:00-04:00,12.704266440940183,13.104330646016304,12.57980166360335,13.006537437438965,372700,0.0,0.0
2024-05-17 00:00:00-04:00,12.979865121886808,13.00653583952274,12.68648468435107,12.935413360595703,293600,0.0,0.0
2024-05-20 00:00:00-04:00,12.979866945770105,13.042098911614163,12.064163417181245,12.188628196716309,516200,0.0,0.0
2024-05-21 00:00:00-04:00,12.090835042938735,12.259750742953871,11.788564039688225,12.037492752075195,259700,0.0,0.0
2024-05-22 00:00:00-04:00,11.859686636501579,12.197518887442728,11.779673623404076,11.948589324951172,296800,0.0,0.0
2024-05-23 00:00:00-04:00,12.001931703393767,12.05527399512818,11.086229003420874,11.15735149383545,638300,0.0,0.0
2024-05-24 00:00:00-04:00,11.272924289475393,11.308485530066768,10.908421361452072,10.952872276306152,353500,0.0,0.0
2024-05-28 00:00:00-04:00,11.059556321151002,11.21069181004102,10.70394390484912,10.988433837890625,295000,0.0,0.0
2024-05-29 00:00:00-04:00,10.7661758032354,10.863969853035817,10.561698877010665,10.819518089294434,238800,0.0,0.0
2024-05-30 00:00:00-04:00,10.872860679945177,11.388500007013345,10.846189958012209,11.26403522491455,221200,0.0,0.0
2024-05-31 00:00:00-04:00,11.424061535748898,12.748719011872552,11.335157996636484,12.62425422668457,852600,0.0,0.0
2024-06-03 00:00:00-04:00,12.696650269101776,12.850494285887637,12.072225213884867,12.36181354522705,350800,0.25,0.0
2024-06-04 00:00:00-04:00,12.226068829153368,12.307515760428878,11.827884023593382,11.972678184509277,291900,0.0,0.0
2024-06-05 00:00:00-04:00,11.882182457325722,11.936479837025315,11.275856251418771,11.366353034973145,292700,0.0,0.0
2024-06-06 00:00:00-04:00,11.384453043875938,11.64689270750584,11.23965886574101,11.474949836730957,264200,0.0,0.0
2024-06-07 00:00:00-04:00,11.1853606955592,11.538297154509689,11.04056651641276,11.284907341003418,240000,0.0,0.0
2024-06-10 00:00:00-04:00,11.103914106187739,11.221558724050444,10.84147358975777,11.049615859985352,240700,0.0,0.0
2024-06-11 00:00:00-04:00,11.022467314408525,11.230608724351804,10.823374893084386,10.895771980285645,290000,0.0,0.0
2024-06-12 00:00:00-04:00,11.303005661833351,11.655942104545504,10.959119070661822,11.049615859985352,310000,0.0,0.0
2024-06-13 00:00:00-04:00,11.15821094061334,11.15821094061334,10.579033416116342,10.588083267211914,464500,0.0,0.0
2024-06-14 00:00:00-04:00,10.497586814331735,10.760026441537965,10.09035216604512,10.33469295501709,498400,0.0,0.0
2024-06-17 00:00:00-04:00,10.271345824120228,10.651430924100936,10.135600652389252,10.597132682800293,388000,0.0,0.0
2024-06-18 00:00:00-04:00,10.560934790543826,10.62428202341131,10.217048209329322,10.22609806060791,313800,0.0,0.0
2024-06-20 00:00:00-04:00,10.072253574307329,10.787175394402611,10.072253574307329,10.6514310836792,374700,0.0,0.0
2024-06-21 00:00:00-04:00,10.741926711886146,11.131061657869287,10.660479782443977,10.7509765625,1012600,0.0,0.0
2024-06-24 00:00:00-04:00,10.877672621806607,11.067714319375531,10.34374348185206,10.64238166809082,379800,0.0,0.0
2024-06-25 00:00:00-04:00,10.62428305830243,10.760028251579985,10.379943091269077,10.7147798538208,221100,0.0,0.0
2024-06-26 00:00:00-04:00,10.479487102192186,11.103912986890151,10.479487102192186,10.995316505432129,425500,0.0,0.0
2024-06-27 00:00:00-04:00,10.986267397650174,11.158210242501935,10.832423390815903,11.131061553955078,251300,0.0,0.0
2024-06-28 00:00:00-04:00,11.221558933047307,12.244168874066961,11.149161845456657,12.063176155090332,1669800,0.0,0.0
2024-07-01 00:00:00-04:00,12.008877464187368,12.60615380333906,11.900280981576817,12.108423233032227,360700,0.0,0.0
2024-07-02 00:00:00-04:00,11.990778634321236,12.099374261784092,11.592594666957433,12.072225570678711,239800,0.0,0.0
2024-07-03 00:00:00-04:00,12.108423676393167,12.497558641379248,12.08127498626709,12.08127498626709,168000,0.0,0.0
2024-07-05 00:00:00-04:00,11.972678061289672,12.434210091740077,11.80978506345638,12.108423233032227,456300,0.0,0.0
2024-07-08 00:00:00-04:00,12.1898709665128,12.307516444556747,11.800735990139849,12.054125785827637,348300,0.0,0.0
2024-07-09 00:00:00-04:00,12.045076004043795,12.144621772888655,11.737387983743524,12.108423233032227,359300,0.0,0.0
2024-07-10 00:00:00-04:00,12.135572671142292,12.814295982620418,12.135572671142292,12.696650505065918,370300,0.0,0.0
2024-07-11 00:00:00-04:00,12.977189796070958,13.619714562612756,12.950041105383647,13.112934112548828,418700,0.0,0.0
2024-07-12 00:00:00-04:00,13.43872179710308,13.800707214900335,13.27582792757366,13.529217720031738,308100,0.0,0.0
2024-07-15 00:00:00-04:00,13.664963856193685,13.963602062555836,13.348225946153162,13.755459785461426,322000,0.0,0.0
2024-07-16 00:00:00-04:00,13.818807082733958,14.20794119576395,13.674012050840423,14.054097175598145,229400,0.0,0.0
2024-07-17 00:00:00-04:00,13.900253228251541,14.388933982208473,13.864054685848854,14.090295791625977,356700,0.0,0.0
2024-07-18 00:00:00-04:00,14.008848917226892,14.316536960527037,13.0586369592064,13.203431129455566,557100,0.0,0.0
2024-07-19 00:00:00-04:00,13.230580876216724,13.230580876216724,12.316566524792705,12.57900619506836,468200,0.0,0.0
2024-07-22 00:00:00-04:00,12.5247074694436,13.601614728745513,12.434210683971608,13.493019104003906,339400,0.0,0.0
2024-07-23 00:00:00-04:00,13.36632507547254,13.855005834251823,13.221530041391613,13.710210800170898,265800,0.0,0.0
2024-07-24 00:00:00-04:00,13.655913494142577,13.882154603421172,13.203431275585388,13.27582836151123,344400,0.0,0.0
2024-07-25 00:00:00-04:00,13.248678600743515,13.927401873799287,13.239628749972868,13.67401123046875,307300,0.0,0.0
2024-07-26 00:00:00-04:00,14.017898857667785,14.144594188961225,13.746409355205461,13.918353080749512,204500,0.0,0.0
2024-07-29 00:00:00-04:00,13.945502214737903,14.189843033622198,13.773559346777423,14.117445945739746,227100,0.0,0.0
2024-07-30 00:00:00-04:00,14.216991121556044,14.289388206361416,13.827856143446168,14.090295791625977,169500,0.0,0.0
2024-07-31 00:00:00-04:00,14.180792731753446,14.397983988506768,13.80975745237285,13.918353080749512,201100,0.0,0.0
2024-08-01 00:00:00-04:00,13.945501760885575,14.099345783389316,13.11293441429169,13.239629745483398,278800,0.0,0.0
2024-08-02 00:00:00-04:00,12.759999123893595,13.058637324138473,12.180821563670104,12.253218650817871,324500,0.0,0.0
2024-08-05 00:00:00-04:00,11.330153970243593,11.456848425711708,10.92291932612108,11.375401496887207,477200,0.0,0.0
2024-08-06 00:00:00-04:00,11.610693937844031,11.845984904271752,11.140112868029949,11.818836212158203,337800,0.0,0.0
2024-08-07 00:00:00-04:00,12.126522795789311,12.126522795789311,11.565444962979374,11.773587226867676,500400,0.0,0.0
2024-08-08 00:00:00-04:00,13.004339234445249,13.375374526322735,11.92743190282422,12.099374771118164,702200,0.0,0.0
2024-08-09 00:00:00-04:00,12.17177053836234,12.407061480425506,11.474948425995299,12.144621849060059,516400,0.0,0.0
2024-08-12 00:00:00-04:00,11.918380366207614,11.918380366207614,11.04056471922202,11.339202880859375,497900,0.0,0.0
2024-08-13 00:00:00-04:00,11.556396040232649,11.91838146247024,11.447799550520047,11.583544731140137,350600,0.0,0.0
2024-08-14 00:00:00-04:00,11.719288050234413,11.764536439919276,11.27585573001351,11.375401496887207,335000,0.0,0.0
2024-08-15 00:00:00-04:00,11.773587002773196,11.87313277566947,11.511147362372746,11.66499137878418,342800,0.0,0.0
2024-08-16 00:00:00-04:00,11.674039992416539,11.900281084231132,11.592593924317955,11.746437072753906,268000,0.0,0.0
2024-08-19 00:00:00-04:00,11.74643760058205,12.244168197548019,11.728338761205071,11.981728553771973,338500,0.0,0.0
2024-08-20 00:00:00-04:00,11.836933027979955,12.036025416523323,11.52924502651508,11.556394577026367,387200,0.0,0.0
2024-08-21 00:00:00-04:00,11.728339563471875,11.96363053275667,11.58354538638627,11.891233444213867,327400,0.0,0.0
2024-08-22 00:00:00-04:00,11.95458023389679,12.271318131708428,11.746437964838513,11.918381690979004,370200,0.0,0.0
2024-08-23 00:00:00-04:00,11.972679708676308,12.832396658881855,11.963630719748052,12.678552627563477,303000,0.0,0.0
2024-08-26 00:00:00-04:00,12.814296136254413,13.094835488100347,12.759998753988317,12.995288848876953,271300,0.0,0.0
2024-08-27 00:00:00-04:00,12.85954372458302,12.97718919617809,12.651401470825192,12.823345184326172,234700,0.0,0.0
2024-08-28 00:00:00-04:00,12.741899865268202,12.841445647810112,12.398013257794261,12.678552627563477,395000,0.0,0.0
2024-08-29 00:00:00-04:00,12.87764381374146,12.968140604692378,12.60615516697143,12.741899490356445,548600,0.0,0.0
2024-08-30 00:00:00-04:00,12.7418984376605,12.944589766236307,12.566847434782883,12.824817657470703,413100,0.25,0.0
2024-09-03 00:00:00-04:00,12.769538295060258,12.834031511786309,12.428648841607897,12.502354621887207,374700,0.0,0.0
2024-09-04 00:00:00-04:00,12.520781415940869,12.861670866933716,12.520781415940869,12.603700637817383,349000,0.0,0.0
2024-09-05 00:00:00-04:00,12.741899283545592,13.018296408381133,12.143039578603787,12.189105033874512,557700,0.0,0.0
2024-09-06 00:00:00-04:00,12.06933385021911,12.410223316884483,11.829789615705415,12.152252197265625,388800,0.0,0.0
2024-09-09 00:00:00-04:00,12.096972454191476,12.19831767926361,11.931134014398728,12.078545570373535,243200,0.0,0.0
2024-09-10 00:00:00-04:00,12.023266792297363,12.09697257099645,11.682377346153546,12.023266792297363,224700,0.0,0.0
2024-09-11 00:00:00-04:00,12.023267269719485,12.06933360289617,11.258569126370052,11.673164367675781,418700,0.0,0.0
2024-09-12 00:00:00-04:00,11.792936060644305,11.977200508117676,11.369127392134454,11.977200508117676,346900,0.0,0.0
2024-09-13 00:00:00-04:00,12.069334048937177,12.815605335138661,11.986414821883178,12.71426010131836,533100,0.0,0.0
2024-09-16 00:00:00-04:00,12.677406936076425,13.230200306792344,12.631340602189539,12.898524284362793,577300,0.0,0.0
2024-09-17 00:00:00-04:00,12.926162835561941,13.3131186075115,12.622126283121885,12.87088394165039,447800,0.0,0.0
2024-09-18 00:00:00-04:00,12.926163618954531,13.534236760687032,12.926163618954531,12.963016510009766,427200,0.0,0.0
2024-09-19 00:00:00-04:00,13.414466583698871,13.414466583698871,12.84324540924367,12.953804969787598,341400,0.0,0.0
2024-09-20 00:00:00-04:00,12.999869604983033,14.169950451964738,12.907737815220864,13.5158109664917,1415800,0.0,0.0
2024-09-23 00:00:00-04:00,13.829060386065027,13.829060386065027,13.064362258794215,13.248626708984375,388000,0.0,0.0
2024-09-24 00:00:00-04:00,13.368399301674518,13.810633998023018,13.368399301674518,13.607943534851074,381600,0.0,0.0
2024-09-25 00:00:00-04:00,13.626369541211144,13.847486889385394,13.525024309625172,13.607943534851074,321600,0.0,0.0
2024-09-26 00:00:00-04:00,13.875128010721108,13.994899255519574,13.57109054128394,13.70928955078125,390500,0.0,0.0
2024-09-27 00:00:00-04:00,13.902766021040991,14.19758913826824,13.617155467245444,14.059391021728516,383600,0.0,0.0
2024-09-30 00:00:00-04:00,13.967258305714758,14.243655416396313,13.847486195131344,14.096243858337402,365200,0.0,0.0
2024-10-01 00:00:00-04:00,13.976471842315528,14.243655512765555,13.819846841157698,14.004111289978027,325900,0.0,0.0
2024-10-02 00:00:00-04:00,13.921193085657407,14.639825806535,13.921193085657407,14.61218547821045,456400,0.0,0.0
2024-10-03 00:00:00-04:00,14.372641967325471,14.824090114898484,14.169950621594673,14.750384330749512,334700,0.0,0.0
2024-10-04 00:00:00-04:00,14.971500817066932,15.358456600784038,14.676677697527118,15.3400297164917,442900,0.0,0.0
2024-10-07 00:00:00-04:00,15.386096189336723,15.533507742037072,14.980713540768603,15.211044311523438,386200,0.0,0.0
2024-10-08 00:00:00-04:00,15.091272593134915,15.26632448563883,14.5937590003402,14.980714797973633,339800,0.0,0.0
