Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.975504846893685,10.22058136474433,9.95735151166768,9.98458194732666,28500,0.0,0.0
2023-11-08 00:00:00-05:00,10.020889483418614,10.020889483418614,9.757659630341962,9.98458194732666,24200,0.0,0.0
2023-11-09 00:00:00-05:00,9.948275077468498,10.00273681807369,9.857505798339844,9.857505798339844,2300,0.0,0.0
2023-11-10 00:00:00-05:00,9.548893048710845,9.984583551828866,9.548893048710845,9.866583824157715,4100,0.0,0.0
2023-11-13 00:00:00-05:00,9.84842901296352,10.011812494375112,9.40366060883875,9.784890174865723,8100,0.0,0.0
2023-11-14 00:00:00-05:00,10.020889975455855,10.193350563950663,9.830275185203705,10.07535171508789,63300,0.0,0.0
2023-11-15 00:00:00-05:00,10.111658989931822,10.111658989931822,9.884736667707822,9.939197540283203,4000,0.0,0.0
2023-11-16 00:00:00-05:00,10.129811556709244,10.129811556709244,9.893812151755398,9.902889251708984,3300,0.0,0.0
2023-11-17 00:00:00-05:00,10.039045117657885,10.039045117657885,9.821199004362185,9.893814086914062,3000,0.0,0.0
2023-11-20 00:00:00-05:00,9.848428314470814,10.157041919977827,9.848428314470814,10.093503952026367,34700,0.0,0.0
2023-11-21 00:00:00-05:00,10.16611962778643,10.16611962778643,9.839351802958845,9.98458194732666,12900,0.0,0.0
2023-11-22 00:00:00-05:00,9.92104426356192,10.202427460032515,9.739505712192543,10.111659049987793,166800,0.0,0.0
2023-11-24 00:00:00-05:00,10.184273828652376,10.184273828652376,9.884736439483772,9.98458194732666,61800,0.0,0.0
2023-11-27 00:00:00-05:00,10.029965984074908,10.33858045522181,9.902889182532098,10.093503952026367,252000,0.0,0.0
2023-11-28 00:00:00-05:00,10.102581656035495,10.102581656035495,9.966427746460711,9.98458194732666,86300,0.0,0.0
2023-11-29 00:00:00-05:00,10.075351220376515,10.075351220376515,9.939197310801731,9.98458194732666,32800,0.0,0.0
2023-11-30 00:00:00-05:00,10.085807287468015,10.1226167678833,9.892557295885954,10.1226167678833,21200,0.15,0.0
2023-12-01 00:00:00-05:00,10.177831573945525,10.177831573945525,10.048997951832252,10.076604843139648,26100,0.0,0.0
2023-12-04 00:00:00-05:00,9.956974730355432,10.352677345275879,9.929367836498082,10.352677345275879,161100,0.0,0.0
2023-12-05 00:00:00-05:00,10.30666446685791,10.30666446685791,10.09501016777482,10.30666446685791,90400,0.0,0.0
2023-12-06 00:00:00-05:00,10.30666358095199,10.3526756482434,10.095009300061577,10.233044624328613,70100,0.0,0.0
2023-12-07 00:00:00-05:00,10.214640907725135,10.306664169959731,10.11341417837767,10.1226167678833,17600,0.0,0.0
2023-12-08 00:00:00-05:00,10.196235369624642,10.33427069691885,10.058200042330432,10.288259506225586,100700,0.0,0.0
2023-12-11 00:00:00-05:00,10.223845258742623,10.481512565769481,10.16863146267077,10.242250442504883,47900,0.0,0.0
2023-12-12 00:00:00-05:00,10.177832523549604,10.371082535946348,10.168629933052776,10.25145149230957,12400,0.0,0.0
2023-12-13 00:00:00-05:00,10.361879127874996,10.481510162072627,10.122617059479731,10.30666446685791,56800,0.0,0.0
2023-12-14 00:00:00-05:00,10.417091747656894,10.7759848101601,10.417091747656894,10.527520179748535,28200,0.0,0.0
2023-12-15 00:00:00-05:00,10.463105188057497,11.03365260094072,10.435498295810305,11.01524829864502,45900,0.0,0.0
2023-12-18 00:00:00-05:00,11.042855560650723,11.042855560650723,10.803593479544203,10.950831413269043,28000,0.0,0.0
2023-12-19 00:00:00-05:00,10.914020246083805,10.96003231267616,10.858806468258718,10.904818534851074,9500,0.0,0.0
2023-12-20 00:00:00-05:00,10.904819998589854,10.969236373901367,10.840402745671048,10.969236373901367,15000,0.0,0.0
2023-12-21 00:00:00-05:00,10.978439836002508,11.272915720939636,10.840403606732707,11.042856216430664,22300,0.0,0.0
2023-12-22 00:00:00-05:00,11.079664158225324,11.236104669701847,10.978438306284673,11.15328311920166,22300,0.0,0.0
2023-12-26 00:00:00-05:00,11.272916398134083,11.456963837276014,11.272916398134083,11.438559532165527,8400,0.0,0.0
2023-12-27 00:00:00-05:00,11.429356208628308,11.475368284868056,11.328130342986752,11.420153617858887,3700,0.0,0.0
2023-12-28 00:00:00-05:00,11.484569258651197,11.558189102459549,11.45696236572763,11.475367546081543,8100,0.0,0.0
2023-12-29 00:00:00-05:00,11.475368122002761,11.668618137381094,11.475368122002761,11.567391395568848,10500,0.0,0.0
2024-01-02 00:00:00-05:00,11.521380330207524,11.714629470202924,11.300522540370546,11.6962251663208,14700,0.0,0.0
2024-01-03 00:00:00-05:00,11.723832143549087,11.723832143549087,11.438558849311079,11.62260627746582,6000,0.0,0.0
2024-01-04 00:00:00-05:00,11.64101038848784,11.64101038848784,11.282118128937809,11.36493968963623,10800,0.0,0.0
2024-01-05 00:00:00-05:00,11.447761097036379,11.447761097036379,10.93242827414099,11.006047248840332,16000,0.0,0.0
2024-01-08 00:00:00-05:00,11.00604712112088,11.00604712112088,10.757582426188355,10.877213478088379,17500,0.0,0.0
2024-01-09 00:00:00-05:00,10.81279695884944,10.831202140882004,10.647153830985895,10.821999549865723,2900,0.0,0.0
2024-01-10 00:00:00-05:00,10.729974090386184,10.729974090386184,10.536724090576172,10.536724090576172,6100,0.0,0.0
2024-01-11 00:00:00-05:00,10.564330392645253,10.60114075017919,10.168628702834928,10.444700241088867,5200,0.0,0.0
2024-01-12 00:00:00-05:00,10.463105344053316,10.628748455220626,10.297462232886009,10.591938972473145,7200,0.0,0.0
2024-01-16 00:00:00-05:00,10.54592775089659,10.582737236615305,10.122618226327683,10.187034606933594,24300,0.0,0.0
2024-01-17 00:00:00-05:00,10.187035768825567,10.251453034386014,10.187035768825567,10.242250442504883,5400,0.0,0.0
2024-01-18 00:00:00-05:00,10.242248606181267,10.28826067972999,10.242248606181267,10.269855499267578,1900,0.0,0.0
2024-01-19 00:00:00-05:00,10.297463408078439,10.37108325958252,10.233047025320687,10.37108325958252,4000,0.0,0.0
2024-01-22 00:00:00-05:00,10.352676901535652,10.720771729214002,10.223843273044583,10.417093276977539,12700,0.0,0.0
2024-01-23 00:00:00-05:00,10.490713592788072,10.803594675389693,10.490713592788072,10.729975700378418,4000,0.0,0.0
2024-01-24 00:00:00-05:00,10.812795204280846,11.088866746720104,10.766783134273098,11.052057266235352,9800,0.0,0.0
2024-01-25 00:00:00-05:00,11.1348805011296,11.208499473235634,10.739177867854146,11.171689987182617,4500,0.0,0.0
2024-01-26 00:00:00-05:00,11.11647552368178,11.401749704043105,11.11647552368178,11.254510879516602,5000,0.0,0.0
2024-01-29 00:00:00-05:00,11.024449790251401,11.245307556628639,10.950830827328076,11.134879112243652,13600,0.0,0.0
2024-01-30 00:00:00-05:00,11.08886747201281,11.27291488647461,11.08886747201281,11.27291488647461,3600,0.0,0.0
2024-01-31 00:00:00-05:00,11.272914738803728,11.383343186034237,11.042855254338345,11.318926811218262,7200,0.0,0.0
2024-02-01 00:00:00-05:00,11.318927259700219,11.410950530568174,11.08886776611935,11.180891036987305,10500,0.0,0.0
2024-02-02 00:00:00-05:00,11.052058282250703,11.180891036987305,11.006046208013066,11.180891036987305,2900,0.0,0.0
2024-02-05 00:00:00-05:00,11.079664451247528,11.217699787326945,10.739176528325334,11.134879112243652,35900,0.0,0.0
2024-02-06 00:00:00-05:00,11.180889566835338,11.24530681334087,10.941628391952754,11.116473197937012,4200,0.0,0.0
2024-02-07 00:00:00-05:00,10.941630350385367,11.236106235322495,10.941630350385367,11.042856216430664,12300,0.0,0.0
2024-02-08 00:00:00-05:00,10.739176601049344,11.024449864907238,10.739176601049344,10.886414527893066,2500,0.0,0.0
2024-02-09 00:00:00-05:00,11.042856437779516,11.042856437779516,10.775987442304139,11.02445125579834,5700,0.0,0.0
2024-02-12 00:00:00-05:00,10.950830896127819,11.502973999128915,10.849605040874103,11.263711929321289,16400,0.0,0.0
2024-02-13 00:00:00-05:00,11.272915720939636,11.272915720939636,11.024451034818412,11.042856216430664,9500,0.0,0.0
2024-02-14 00:00:00-05:00,11.033652664333982,11.318926811218262,10.950831109509279,11.318926811218262,4900,0.0,0.0
2024-02-15 00:00:00-05:00,11.088869089510139,11.548988131584357,11.088869089510139,11.493773460388184,12000,0.0,0.0
2024-02-16 00:00:00-05:00,11.493772741889043,11.696225353476052,11.355737388938618,11.374141693115234,26600,0.0,0.0
2024-02-20 00:00:00-05:00,11.456962155129487,11.871069051800232,11.144081115722656,11.144081115722656,25600,0.0,0.0
2024-02-21 00:00:00-05:00,11.17168822479984,11.318926145784479,11.024449426207967,11.125676155090332,8800,0.0,0.0
2024-02-22 00:00:00-05:00,11.107272363957664,11.208499105487766,11.042855984880212,11.162487030029297,13700,0.0,0.0
2024-02-23 00:00:00-05:00,11.088868292853931,11.162487264088213,11.015249321619649,11.042856216430664,5400,0.0,0.0
2024-02-26 00:00:00-05:00,11.042856842706925,11.328131030624116,10.858809404183292,11.236106872558594,17900,0.0,0.0
2024-02-27 00:00:00-05:00,11.180890305865283,11.346533411246394,11.033652380018633,11.134879112243652,7700,0.0,0.0
2024-02-28 00:00:00-05:00,11.199296364283528,11.383343786035274,11.153284289443759,11.20849895477295,3800,0.0,0.0
2024-02-29 00:00:00-05:00,11.133961518417086,11.385524259394282,11.133961518417086,11.292352676391602,8500,0.15,0.0
2024-03-01 00:00:00-05:00,11.441427160248587,11.441427160248587,11.180547956719174,11.227133750915527,6100,0.0,0.0
2024-03-04 00:00:00-05:00,11.23644982244007,11.460060543147828,10.938301306279707,11.171229362487793,27800,0.0,0.0
2024-03-05 00:00:00-05:00,11.227133750915527,11.338939123856704,11.180547956719174,11.227133750915527,18200,0.0,0.0
2024-03-06 00:00:00-05:00,11.338938940482086,11.338938940482086,11.040791284127291,11.189865112304688,23700,0.0,0.0
2024-03-07 00:00:00-05:00,11.143279134152568,11.199182263067504,11.012839092384446,11.16191291809082,31500,0.0,0.0
2024-03-08 00:00:00-05:00,11.143279257394624,11.180547714233398,11.031473886878302,11.180547714233398,12400,0.0,0.0
2024-03-11 00:00:00-04:00,11.106010437011719,11.273718931571482,11.106010437011719,11.106010437011719,20800,0.0,0.0
2024-03-12 00:00:00-04:00,11.106010536157024,11.152596328233956,10.901033584148568,10.938302040100098,14400,0.0,0.0
2024-03-13 00:00:00-04:00,10.89171542317985,11.1246434773745,10.89171542317985,10.95693588256836,9600,0.0,0.0
2024-03-14 00:00:00-04:00,11.02215576171875,11.143278459914015,10.882399280712693,11.02215576171875,14400,0.0,0.0
2024-03-15 00:00:00-04:00,11.059426223915873,12.028407096862793,10.984889302039202,12.028407096862793,49200,0.0,0.0
2024-03-18 00:00:00-04:00,11.879331467570537,12.05635640828211,11.5532318169623,11.851380348205566,24000,0.0,0.0
2024-03-19 00:00:00-04:00,11.776843634655606,11.776843634655606,11.488012434549502,11.515963554382324,11500,0.0,0.0
2024-03-20 00:00:00-04:00,11.488011299564416,11.627767773471042,11.422791730214657,11.469377517700195,5500,0.0,0.0
2024-03-21 00:00:00-04:00,11.57186581380195,11.57186581380195,11.320303088543206,11.338937759399414,4700,0.0,0.0
2024-03-22 00:00:00-04:00,11.329621496921439,11.422793082926093,11.28303570391911,11.366889953613281,5100,0.0,0.0
2024-03-25 00:00:00-04:00,11.301668914080704,11.488011173426845,11.208497340132643,11.450742721557617,21900,0.0,0.0
2024-03-26 00:00:00-04:00,11.683672214018468,11.925917625427246,11.478695259091802,11.925917625427246,23100,0.0,0.0
2024-03-27 00:00:00-04:00,11.90728202663516,11.916599362168409,11.385523676473538,11.74889087677002,13900,0.0,0.0
2024-03-28 00:00:00-04:00,11.870015127590557,11.870015127590557,11.283036240373423,11.4786958694458,8300,0.0,0.0
2024-04-01 00:00:00-04:00,11.730258315951687,12.522213259208918,11.730258315951687,12.186797142028809,29200,0.0,0.0
2024-04-02 00:00:00-04:00,12.11225974411382,12.168162872356378,11.79547742402283,12.084308624267578,12900,0.0,0.0
2024-04-03 00:00:00-04:00,12.102942608491318,12.31723690032959,11.953868782108222,12.31723690032959,9300,0.0,0.0
2024-04-04 00:00:00-04:00,12.31723690032959,12.568798760213541,12.205431530542267,12.31723690032959,5800,0.0,0.0
2024-04-05 00:00:00-04:00,12.335870665845093,12.335870665845093,12.02840567725372,12.121577262878418,5900,0.0,0.0
2024-04-08 00:00:00-04:00,12.019087086500681,12.065672874450684,12.019087086500681,12.065672874450684,1700,0.0,0.0
2024-04-09 00:00:00-04:00,12.289283545473822,12.52221159582325,12.224063975711982,12.429040908813477,12100,0.0,0.0
2024-04-10 00:00:00-04:00,12.447675521345799,12.466310193121119,12.18679633634171,12.410407066345215,3000,0.0,0.0
2024-04-11 00:00:00-04:00,12.335870622427295,12.401091087555068,12.3079195022583,12.3079195022583,3900,0.0,0.0
2024-04-12 00:00:00-04:00,12.382456132944741,12.699238449475844,12.307919221825665,12.438359260559082,8300,0.0,0.0
2024-04-15 00:00:00-04:00,12.484945965494951,12.484945965494951,11.692990948417773,12.028407096862793,17600,0.0,0.0
2024-04-16 00:00:00-04:00,12.102942345899153,12.130894354152092,12.009771650706249,12.074991226196289,5900,0.0,0.0
2024-04-17 00:00:00-04:00,12.00045439574953,12.028405515641353,11.702306747436523,11.702306747436523,9600,0.0,0.0
2024-04-18 00:00:00-04:00,11.786160247206755,12.019088322357483,11.758209126982694,11.925917625427246,5600,0.0,0.0
2024-04-19 00:00:00-04:00,11.935233303456544,12.09362355508691,11.823427060993982,11.972501754760742,7400,0.0,0.0
2024-04-22 00:00:00-04:00,12.084307108673336,12.252014695267244,11.814110614580407,11.972501754760742,6600,0.0,0.0
2024-04-23 00:00:00-04:00,12.000452995300293,12.1588441371199,11.963184543610385,12.000452995300293,2600,0.0,0.0
2024-04-24 00:00:00-04:00,12.065673368102935,12.158844947814941,12.065673368102935,12.158844947814941,2300,0.0,0.0
2024-04-25 00:00:00-04:00,12.056356032421727,12.214747184802116,12.056356032421727,12.158844947814941,3000,0.0,0.0
2024-04-26 00:00:00-04:00,11.935234069824219,12.205430581266608,11.935234069824219,11.935234069824219,2400,0.0,0.0
2024-04-29 00:00:00-04:00,11.916600168665276,12.065673993086252,11.879331712560033,11.897966384887695,6100,0.0,0.0
2024-04-30 00:00:00-04:00,11.79547681958191,11.897965734683039,11.497329187033246,11.590499877929688,26800,0.0,0.0
2024-05-01 00:00:00-04:00,11.53459836962075,11.972503398996967,11.53459836962075,11.730257987976074,1600,0.0,0.0
2024-05-02 00:00:00-04:00,11.553230969237433,11.851379478603882,11.543914522499417,11.683670997619629,33200,0.0,0.0
2024-05-03 00:00:00-04:00,11.460061833347176,11.506647627543531,11.180547956719174,11.227133750915527,20800,0.0,0.0
2024-05-06 00:00:00-04:00,11.078058856139318,11.460060732463083,10.258151978116347,11.208498001098633,76000,0.0,0.0
2024-05-07 00:00:00-04:00,11.087376368326465,11.450744496797881,10.947619874287524,11.227133750915527,16700,0.0,0.0
2024-05-08 00:00:00-04:00,11.2364500705821,11.413475006247596,11.11532737205306,11.217815399169922,21700,0.0,0.0
2024-05-09 00:00:00-04:00,11.227132980761517,11.26440143585205,10.994204914308167,11.26440143585205,33300,0.0,0.0
2024-05-10 00:00:00-04:00,11.26440161876718,11.32030385803571,11.227133163071468,11.30167007446289,9800,0.0,0.0
2024-05-13 00:00:00-04:00,11.376206801123653,11.376206801123653,11.227132980761517,11.26440143585205,5500,0.0,0.0
2024-05-14 00:00:00-04:00,11.199182629817763,11.236451087464822,11.078059920327291,11.227133750915527,9500,0.0,0.0
2024-05-15 00:00:00-04:00,11.329621619836553,11.38552474975586,11.208498912136479,11.38552474975586,9600,0.0,0.0
2024-05-16 00:00:00-04:00,11.385523092363119,11.488011112320857,11.27371773735014,11.432108879089355,12200,0.0,0.0
2024-05-17 00:00:00-04:00,11.413474579831187,11.506646156311035,11.385523462307233,11.506646156311035,3700,0.0,0.0
2024-05-20 00:00:00-04:00,11.488011112320857,11.488011112320857,11.292351518910648,11.432108879089355,8700,0.0,0.0
2024-05-21 00:00:00-04:00,11.35757089892151,11.422791354677063,11.32961978276911,11.404156684875488,10600,0.0,0.0
2024-05-22 00:00:00-04:00,11.310986429423828,12.074990149192242,11.310986429423828,12.047039031982422,21900,0.0,0.0
2024-05-23 00:00:00-04:00,11.925916447841932,11.925916447841932,11.692988395690918,11.692988395690918,5000,0.0,0.0
2024-05-24 00:00:00-04:00,11.814111462523975,12.205430673579503,11.66503764660759,11.767525672912598,12000,0.0,0.0
2024-05-28 00:00:00-04:00,11.814112357996567,11.879331935265917,11.730258108050204,11.758209228515625,14800,0.0,0.0
2024-05-29 00:00:00-04:00,11.692989367646977,11.776843615559557,11.31098747253418,11.31098747253418,12600,0.0,0.0
2024-05-30 00:00:00-04:00,11.404159488446616,11.776844979148578,11.301671444992422,11.581185340881348,22500,0.0,0.0
2024-05-31 00:00:00-04:00,11.674354695421924,11.674354695421924,11.31098747253418,11.31098747253418,27100,0.0,0.0
2024-06-03 00:00:00-04:00,11.556262625347086,11.650599822971499,11.273251932140042,11.41475772857666,14800,0.15,0.0
2024-06-04 00:00:00-04:00,11.518528863490074,11.537395764750435,11.12231404069356,11.254385948181152,19300,0.0,0.0
2024-06-05 00:00:00-04:00,11.339288045057941,11.48079293826824,11.339288045057941,11.377022743225098,3700,0.0,0.0
2024-06-06 00:00:00-04:00,11.480792604742385,11.773236282125598,11.480792604742385,11.61286449432373,4600,0.0,0.0
2024-06-07 00:00:00-04:00,11.471359538470473,11.527962038019743,11.405324038718168,11.50909423828125,4300,0.0,0.0
2024-06-10 00:00:00-04:00,11.575131490845626,11.773238004703998,11.461926483403305,11.622299194335938,8900,0.0,0.0
2024-06-11 00:00:00-04:00,11.59399700164795,11.622297800280808,11.377022712685761,11.59399700164795,9300,0.0,0.0
2024-06-12 00:00:00-04:00,11.546828269958496,11.546828269958496,11.377022580468566,11.546828269958496,8500,0.0,0.0
2024-06-13 00:00:00-04:00,11.433624686260025,11.650599882029566,11.433624686260025,11.51852798461914,6600,0.0,0.0
2024-06-14 00:00:00-04:00,11.527962967130856,11.688335679168654,11.339289452870588,11.56569766998291,6900,0.0,0.0
2024-06-17 00:00:00-04:00,11.603430099197855,11.603430099197855,11.424189621022212,11.584562301635742,5800,0.0,0.0
2024-06-18 00:00:00-04:00,11.48079293826824,11.546828435144223,11.377022743225098,11.377022743225098,5200,0.0,0.0
2024-06-20 00:00:00-04:00,11.367588843766766,11.452492139559412,11.339288045057941,11.377022743225098,3200,0.0,0.0
2024-06-21 00:00:00-04:00,11.358154159552068,11.424189651865534,11.310985565185547,11.310985565185547,6700,0.0,0.0
2024-06-24 00:00:00-04:00,11.1977835652592,11.735503302111983,11.188349664694627,11.622299194335938,9300,0.0,0.0
2024-06-25 00:00:00-04:00,11.499660669412958,11.499660669412958,11.320421065069173,11.329854965209961,4600,0.0,0.0
2024-06-26 00:00:00-04:00,11.37702372081958,11.37702372081958,11.216651014912259,11.32042121887207,25900,0.0,0.0
2024-06-27 00:00:00-04:00,11.273252746125491,11.443059354243847,11.226084143907476,11.367589950561523,3700,0.0,0.0
2024-06-28 00:00:00-04:00,11.207216991972484,11.490227699279785,11.207216991972484,11.490227699279785,5600,0.0,0.0
2024-07-01 00:00:00-04:00,11.509093817627846,11.509093817627846,11.235517029082304,11.424190521240234,11600,0.0,0.0
2024-07-02 00:00:00-04:00,11.499660669412958,11.499660669412958,11.320421065069173,11.329854965209961,3200,0.0,0.0
2024-07-03 00:00:00-04:00,11.320420530952248,11.41475772857666,11.320420530952248,11.41475772857666,1800,0.0,0.0
2024-07-05 00:00:00-04:00,11.320420530952248,11.678900622392346,11.320420530952248,11.41475772857666,5600,0.0,0.0
2024-07-08 00:00:00-04:00,11.358154449584532,11.57512962934459,11.329853652108396,11.34872055053711,2600,0.0,0.0
2024-07-09 00:00:00-04:00,11.348721482969799,11.575130580379481,11.348721482969799,11.40532398223877,1300,0.0,0.0
2024-07-10 00:00:00-04:00,11.424190766107433,11.95247745513916,11.424190766107433,11.95247745513916,7500,0.0,0.0
2024-07-11 00:00:00-04:00,11.820405052673216,11.952476944201969,11.546828269958496,11.546828269958496,4800,0.0,0.0
2024-07-12 00:00:00-04:00,11.650600438219598,11.971344947814941,11.471359933201072,11.971344947814941,4600,0.0,0.0
2024-07-15 00:00:00-04:00,11.792104055754812,12.02794613686991,11.782670156590335,11.829838752746582,10600,0.0,0.0
2024-07-16 00:00:00-04:00,11.952476810066603,12.471329571369314,11.829838819237516,12.367558479309082,4900,0.0,0.0
2024-07-17 00:00:00-04:00,12.254354955254538,12.443028450012207,11.9902120625938,12.443028450012207,7600,0.0,0.0
2024-07-18 00:00:00-04:00,12.480765248303737,12.480765248303737,12.112852096557617,12.112852096557617,6300,0.0,0.0
2024-07-19 00:00:00-04:00,12.207186983376271,12.320391985709104,12.188320082764955,12.244921684265137,1300,0.0,0.0
2024-07-22 00:00:00-04:00,12.244921684265137,12.244921684265137,12.244921684265137,12.244921684265137,700,0.0,0.0
2024-07-23 00:00:00-04:00,12.443028769928063,12.641136169433594,12.405294070006354,12.641136169433594,9000,0.0,0.0
2024-07-24 00:00:00-04:00,12.433595866348739,12.660004067638964,12.433595866348739,12.527932167053223,4100,0.0,0.0
2024-07-25 00:00:00-04:00,12.603400743462753,12.603400743462753,12.42416115407671,12.57509994506836,16600,0.0,0.0
2024-07-26 00:00:00-04:00,12.499630834594853,12.612834930419922,12.499630834594853,12.612834930419922,11000,0.0,0.0
2024-07-29 00:00:00-04:00,12.697738322130975,12.697738322130975,12.461896229149097,12.49963092803955,14900,0.0,0.0
2024-07-30 00:00:00-04:00,12.688305338262804,12.688305338262804,12.395861625671387,12.395861625671387,1900,0.0,0.0
2024-07-31 00:00:00-04:00,12.405293427150397,12.565666118423527,12.405293427150397,12.518498420715332,1200,0.0,0.0
2024-08-01 00:00:00-04:00,12.77320807599643,12.77320807599643,10.480822580413516,12.263789176940918,12400,0.0,0.0
2024-08-02 00:00:00-04:00,11.895874730709423,12.216620117999417,11.82983923320837,12.018512725830078,5300,0.0,0.0
2024-08-05 00:00:00-04:00,11.79210439141029,12.131716674003085,11.50909370608321,11.59399700164795,13100,0.0,0.0
2024-08-06 00:00:00-04:00,11.782671466778957,12.018513574118806,11.584564060626834,11.810973167419434,6100,0.0,0.0
2024-08-07 00:00:00-04:00,11.829840068180175,11.839273968393668,11.61286576126731,11.810973167419434,2700,0.0,0.0
2024-08-08 00:00:00-04:00,11.641166076103316,12.046814771681055,11.348721479361322,11.782670974731445,4500,0.0,0.0
2024-08-09 00:00:00-04:00,11.782670974731445,11.782670974731445,11.782670974731445,11.782670974731445,1200,0.0,0.0
2024-08-12 00:00:00-04:00,11.782671114533512,11.829839714524615,11.36758941387748,11.452492713928223,14400,0.0,0.0
2024-08-13 00:00:00-04:00,11.50909408487564,11.707201481158178,11.50909408487564,11.51852798461914,2200,0.0,0.0
2024-08-14 00:00:00-04:00,11.414758035800057,11.810972837020635,11.395890235900879,11.395890235900879,5100,0.0,0.0
2024-08-15 00:00:00-04:00,11.47135985251228,11.707201957702637,11.443059051795984,11.707201957702637,2600,0.0,0.0
2024-08-16 00:00:00-04:00,11.527961504949225,11.754369693344422,11.433624309951476,11.59399700164795,2300,0.0,0.0
2024-08-19 00:00:00-04:00,11.490226065120499,11.933608513854894,11.480792166296506,11.744935035705566,3500,0.0,0.0
2024-08-20 00:00:00-04:00,11.603431802269458,11.603431802269458,11.490227699279785,11.490227699279785,2100,0.0,0.0
2024-08-21 00:00:00-04:00,11.471358705558115,11.650599191394667,11.471358705558115,11.61286449432373,3200,0.0,0.0
2024-08-22 00:00:00-04:00,11.443059581940435,11.622299194335938,11.443059581940435,11.622299194335938,2900,0.0,0.0
2024-08-23 00:00:00-04:00,11.60343171800986,12.141151428222656,11.60343171800986,12.141151428222656,6500,0.0,0.0
2024-08-26 00:00:00-04:00,12.131715890828218,12.131715890828218,11.735501136881572,11.744935035705566,2200,0.0,0.0
2024-08-27 00:00:00-04:00,11.650599166952212,11.829838752746582,11.612864469960442,11.829838752746582,1700,0.0,0.0
2024-08-28 00:00:00-04:00,11.593997639178975,11.990212440490723,11.55626293903815,11.990212440490723,2700,0.0,0.0
2024-08-29 00:00:00-04:00,11.961911448305699,12.216620445251465,11.93360974890468,12.216620445251465,2000,0.0,0.0
2024-08-30 00:00:00-04:00,11.997102442618484,12.970614795872336,11.997102442618484,12.732008934020996,9900,0.15,0.0
2024-09-03 00:00:00-04:00,12.550668569261154,12.550668569261154,12.05436882619431,12.168899536132812,7200,0.0,0.0
2024-09-04 00:00:00-04:00,12.187988798235507,12.37887332036493,12.168899890917965,12.331151962280273,4100,0.0,0.0
2024-09-05 00:00:00-04:00,12.168900104669424,12.407505989074707,11.987560033013464,12.407505989074707,6600,0.0,0.0
2024-09-06 00:00:00-04:00,12.178443463179168,12.312062163894701,11.958925595960729,12.226164817810059,2200,0.0,0.0
2024-09-09 00:00:00-04:00,12.092545286371601,12.111633282223947,11.930293225685547,12.016191482543945,6100,0.0,0.0
2024-09-10 00:00:00-04:00,12.016192069001246,12.26434239865682,11.930293807950534,12.05436897277832,7200,0.0,0.0
2024-09-11 00:00:00-04:00,12.006647615504681,12.05436897277832,11.643966574517883,12.05436897277832,11800,0.0,0.0
2024-09-12 00:00:00-04:00,11.939838637157438,12.178444520824648,11.93029418336054,12.111634254455566,19000,0.0,0.0
2024-09-13 00:00:00-04:00,12.044824817569125,12.13072308074709,11.939838557134507,12.12117862701416,6200,0.0,0.0
2024-09-16 00:00:00-04:00,12.083001404288238,12.45522689819336,11.901661339181137,12.45522689819336,14000,0.0,0.0
2024-09-17 00:00:00-04:00,12.41704986277082,12.41704986277082,12.044824372813808,12.168899536132812,4500,0.0,0.0
2024-09-18 00:00:00-04:00,11.968470127599375,12.245252894026914,11.968470127599375,12.016191482543945,4000,0.0,0.0
2024-09-19 00:00:00-04:00,12.19753336603968,12.321608543395996,12.19753336603968,12.321608543395996,1900,0.0,0.0
2024-09-20 00:00:00-04:00,12.31206282214721,13.266486324955805,12.31206282214721,12.951526641845703,56300,0.0,0.0
2024-09-23 00:00:00-04:00,12.894261653015661,13.352384494323356,12.62702241871033,13.161499977111816,19800,0.0,0.0
2024-09-24 00:00:00-04:00,13.02787955883913,13.676887787658245,12.875171954460308,13.247397422790527,24500,0.0,0.0
2024-09-25 00:00:00-04:00,13.12332298017719,13.57190227508545,13.12332298017719,13.57190227508545,9800,0.0,0.0
2024-09-26 00:00:00-04:00,13.648255591647517,14.49769188425696,13.447826629643544,14.220909118652344,17800,0.0,0.0
2024-09-27 00:00:00-04:00,14.220909498879431,14.220909498879431,13.466914985506532,13.581445693969727,7100,0.0,0.0
2024-09-30 00:00:00-04:00,13.72461005138744,13.72461005138744,13.342840104923619,13.552813529968262,3900,0.0,0.0
2024-10-01 00:00:00-04:00,13.619624316986881,13.648256768253221,13.400106430053711,13.400106430053711,8800,0.0,0.0
2024-10-02 00:00:00-04:00,13.476460277138587,13.695978164672852,13.457372279645165,13.695978164672852,2500,0.0,0.0
2024-10-03 00:00:00-04:00,13.695977511877924,14.010937192285727,13.638711701708699,13.762786865234375,7100,0.0,0.0
2024-10-04 00:00:00-04:00,13.70552091556995,13.848684984431298,13.533725307229165,13.676888465881348,4800,0.0,0.0
2024-10-07 00:00:00-04:00,13.590991027737143,13.781875554209167,13.295120239257812,13.295120239257812,8800,0.0,0.0
2024-10-08 00:00:00-04:00,13.514636480469186,13.896406422812277,13.075601638410593,13.667344093322754,17100,0.0,0.0
2024-10-09 00:00:00-04:00,13.848685972297238,14.268631935119629,13.352385287843365,14.268631935119629,9500,0.0,0.0
