Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,0.6035869121551514,0.6113252449285835,0.5958486255055458,0.6035869121551514,105800,0.0,0.0
2023-09-27 00:00:00-04:00,0.6113252449285835,0.6113252449285835,0.5881103388559403,0.6035869121551514,738300,0.0,0.0
2023-09-28 00:00:00-04:00,0.6035869668939255,0.6035869668939255,0.5958486795425415,0.5958486795425415,74500,0.0,0.0
2023-09-29 00:00:00-04:00,0.5958486795425415,0.6035869668939255,0.5881103921911575,0.5958486795425415,269200,0.0,0.0
2023-10-02 00:00:00-04:00,0.5881103873252869,0.5958486746126463,0.5726338127505679,0.5881103873252869,360800,0.0,0.0
2023-10-03 00:00:00-04:00,0.588110377199016,0.588110377199016,0.5571572285825392,0.5726338028907776,481600,0.0,0.0
2023-10-04 00:00:00-04:00,0.5648955659022313,0.5648955659022313,0.5494189440957612,0.5571572780609131,439100,0.0,0.0
2023-10-05 00:00:00-04:00,0.5494189440957612,0.5648955659022313,0.5494189440957612,0.5571572780609131,232700,0.0,0.0
2023-10-06 00:00:00-04:00,0.5416806604505462,0.5648955702781677,0.5416806604505462,0.5648955702781677,175400,0.0,0.0
2023-10-10 00:00:00-04:00,0.5726338127505679,0.5881103873252869,0.5726338127505679,0.5881103873252869,180500,0.0,0.0
2023-10-11 00:00:00-04:00,0.5881103219302872,0.5881103219302872,0.5726337490764877,0.5803720355033875,210800,0.0,0.0
2023-10-12 00:00:00-04:00,0.5803720355033875,0.5803720355033875,0.5726337490764877,0.5803720355033875,203600,0.0,0.0
2023-10-13 00:00:00-04:00,0.5803721000379274,0.5881103873252869,0.5803721000379274,0.5881103873252869,175600,0.0,0.0
2023-10-16 00:00:00-04:00,0.5803720900448968,0.5803720900448968,0.5648955157366584,0.5726338028907776,328900,0.0,0.0
2023-10-17 00:00:00-04:00,0.5803720355033875,0.5803720355033875,0.5726337490764877,0.5803720355033875,176500,0.0,0.0
2023-10-18 00:00:00-04:00,0.5726337655567293,0.6035869121551514,0.5726337655567293,0.6035869121551514,308800,0.0,0.0
2023-10-19 00:00:00-04:00,0.6035869121551514,0.6035869121551514,0.5958486255055458,0.6035869121551514,249700,0.0,0.0
2023-10-20 00:00:00-04:00,0.6035869619000058,0.6113252953111958,0.5881103873252869,0.5881103873252869,178900,0.0,0.0
2023-10-23 00:00:00-04:00,0.595848608357187,0.595848608357187,0.5803720355033875,0.5803720355033875,361100,0.0,0.0
2023-10-24 00:00:00-04:00,0.5803720900448968,0.5803720900448968,0.5726338028907776,0.5726338028907776,605600,0.0,0.0
2023-10-25 00:00:00-04:00,0.5726338127505679,0.5881103873252869,0.5726338127505679,0.5881103873252869,173600,0.0,0.0
2023-10-26 00:00:00-04:00,0.5803720355033875,0.5803720355033875,0.5648954626495879,0.5803720355033875,304900,0.0,0.0
2023-10-27 00:00:00-04:00,0.5726338127505679,0.5881103873252869,0.5726338127505679,0.5881103873252869,187400,0.0,0.0
2023-10-30 00:00:00-04:00,0.5803720355033875,0.5803720355033875,0.5726337490764877,0.5803720355033875,127700,0.0,0.0
2023-10-31 00:00:00-04:00,0.5726338028907776,0.5803720900448968,0.5726338028907776,0.5726338028907776,53400,0.0,0.0
2023-11-01 00:00:00-04:00,0.5726337490764877,0.595848608357187,0.5726337490764877,0.5803720355033875,100500,0.0,0.0
2023-11-02 00:00:00-04:00,0.5803721048397734,0.5958486795425415,0.5803721048397734,0.5958486795425415,117500,0.0,0.0
2023-11-03 00:00:00-04:00,0.5881103219302872,0.595848608357187,0.5803720355033875,0.5803720355033875,101500,0.0,0.0
2023-11-06 00:00:00-05:00,0.5803720900448968,0.5958486643531352,0.5726338028907776,0.5726338028907776,143300,0.0,0.0
2023-11-07 00:00:00-05:00,0.5726338028907776,0.5803720900448968,0.5571572285825392,0.5726338028907776,246800,0.0,0.0
2023-11-08 00:00:00-05:00,0.5648955702781677,0.5726338581794301,0.5571572823769052,0.5648955702781677,242100,0.0,0.0
2023-11-09 00:00:00-05:00,0.5648954626495879,0.5803720355033875,0.5648954626495879,0.5803720355033875,138900,0.0,0.0
2023-11-10 00:00:00-05:00,0.5726337490764877,0.5881103219302872,0.5648954626495879,0.5803720355033875,327900,0.0,0.0
2023-11-13 00:00:00-05:00,0.5803720194045898,0.6190634965896606,0.5726337331923406,0.6190634965896606,597400,0.0,0.0
2023-11-14 00:00:00-05:00,0.619063531578189,0.619063531578189,0.5958486255055458,0.6035869121551514,259700,0.0,0.0
2023-11-15 00:00:00-05:00,0.6113252508122574,0.6577550172805786,0.6035869179643479,0.6577550172805786,831400,0.0,0.0
2023-11-16 00:00:00-05:00,0.6500166654586792,0.6732315710771102,0.6268018059640741,0.6500166654586792,750300,0.0,0.0
2023-11-17 00:00:00-05:00,0.6422784694697836,0.6887082411256615,0.6422784694697836,0.6809699535369873,1181600,0.0,0.0
2023-11-20 00:00:00-05:00,0.6654933252366984,0.6887081861495972,0.6654933252366984,0.6887081861495972,1938300,0.0,0.0
2023-11-21 00:00:00-05:00,0.673231665948313,0.6887082411256615,0.6654933783596387,0.6809699535369873,788800,0.0,0.0
2023-11-22 00:00:00-05:00,0.6732316017150879,0.6732316017150879,0.6577550280143638,0.6732316017150879,258300,0.0,0.0
2023-11-23 00:00:00-05:00,0.6732316122076646,0.6887081861495972,0.6732316122076646,0.6887081861495972,137500,0.0,0.0
2023-11-24 00:00:00-05:00,0.6732315962857897,0.6809698830737461,0.6654933094978333,0.6654933094978333,221700,0.0,0.0
2023-11-27 00:00:00-05:00,0.6654933148647258,0.6732316017150879,0.6422784081898119,0.6732316017150879,350300,0.0,0.0
2023-11-28 00:00:00-05:00,0.6732316017150879,0.6732316017150879,0.6500166950401739,0.6732316017150879,552300,0.0,0.0
2023-11-29 00:00:00-05:00,0.6788219762268434,0.6868081092834473,0.6708357955691316,0.6868081092834473,436600,0.027,0.0
2023-11-30 00:00:00-05:00,0.6788219095236792,0.7027803063392639,0.6708357296507145,0.7027803063392639,13107800,0.0,0.0
2023-12-01 00:00:00-05:00,0.6548634138322602,0.6788218563730414,0.6548634138322602,0.6628495454788208,922700,0.0,0.0
2023-12-04 00:00:00-05:00,0.6548634205468046,0.6628495522752498,0.6229188460319238,0.6468772888183594,563900,0.0,0.0
2023-12-05 00:00:00-05:00,0.6468774009032753,0.6788219809532166,0.6468774009032753,0.6788219809532166,684100,0.0,0.0
2023-12-06 00:00:00-05:00,0.6628495558008972,0.6628495558008972,0.6229188493451829,0.6388911604881287,507700,0.0,0.0
2023-12-07 00:00:00-05:00,0.6548634767532349,0.6548634767532349,0.6388912119254572,0.6548634767532349,474100,0.0,0.0
2023-12-08 00:00:00-05:00,0.6548634205468046,0.6548634205468046,0.6388911570899142,0.6468772888183594,133000,0.0,0.0
2023-12-11 00:00:00-05:00,0.6548634813064338,0.6548634813064338,0.6229189038276672,0.6229189038276672,575200,0.0,0.0
2023-12-12 00:00:00-05:00,0.622918787263147,0.6309049658392425,0.606946525313147,0.614932656288147,655300,0.0,0.0
2023-12-13 00:00:00-05:00,0.6149327193566315,0.622918851150702,0.606946587562561,0.606946587562561,644200,0.0,0.0
2023-12-14 00:00:00-05:00,0.6229188919126392,0.6708357334136963,0.6229188919126392,0.6708357334136963,672700,0.0,0.0
2023-12-15 00:00:00-05:00,0.6548634767532349,0.6548634767532349,0.646877344339346,0.6548634767532349,605700,0.0,0.0
2023-12-18 00:00:00-05:00,0.6548634767532349,0.6628496091671237,0.646877344339346,0.6548634767532349,549200,0.0,0.0
2023-12-19 00:00:00-05:00,0.6548634205468046,0.6628495522752498,0.6468772888183594,0.6468772888183594,469000,0.0,0.0
2023-12-20 00:00:00-05:00,0.6548634767532349,0.6628496091671237,0.6388912119254572,0.6548634767532349,185700,0.0,0.0
2023-12-21 00:00:00-05:00,0.6468774009032753,0.6788219809532166,0.6468774009032753,0.6788219809532166,391900,0.0,0.0
2023-12-22 00:00:00-05:00,0.6628496091671237,0.6628496091671237,0.646877344339346,0.6548634767532349,204100,0.0,0.0
2023-12-27 00:00:00-05:00,0.6468772922590516,0.6548634240299743,0.6388911604881287,0.6388911604881287,336100,0.0,0.0
2023-12-28 00:00:00-05:00,0.6468772957868497,0.6468772957868497,0.630905032157898,0.630905032157898,127000,0.0,0.0
2023-12-29 00:00:00-05:00,0.6388911639723738,0.6468772957868497,0.630905032157898,0.630905032157898,208300,0.0,0.0
2024-01-02 00:00:00-05:00,0.6309050838981871,0.6468773488370183,0.6229189038276672,0.6229189038276672,549400,0.0,0.0
2024-01-03 00:00:00-05:00,0.6388911604881287,0.6388911604881287,0.6309050287172059,0.6388911604881287,170200,0.0,0.0
2024-01-04 00:00:00-05:00,0.6388911604881287,0.6388911604881287,0.6309050287172059,0.6388911604881287,51500,0.0,0.0
2024-01-05 00:00:00-05:00,0.6388911570899142,0.6548634205468046,0.6388911570899142,0.6468772888183594,173400,0.0,0.0
2024-01-08 00:00:00-05:00,0.6388911604881287,0.6388911604881287,0.6309050287172059,0.6388911604881287,112100,0.0,0.0
2024-01-09 00:00:00-05:00,0.6388911604881287,0.6388911604881287,0.6309050287172059,0.6388911604881287,138400,0.0,0.0
2024-01-10 00:00:00-05:00,0.646877344339346,0.6548634767532349,0.6388912119254572,0.6548634767532349,556000,0.0,0.0
2024-01-11 00:00:00-05:00,0.646877344339346,0.6548634767532349,0.646877344339346,0.6548634767532349,16100,0.0,0.0
2024-01-12 00:00:00-05:00,0.6548634687803784,0.6788219133314587,0.6548634687803784,0.6708357334136963,446500,0.0,0.0
2024-01-15 00:00:00-05:00,0.6628496010970374,0.6708357334136963,0.6628496010970374,0.6708357334136963,158800,0.0,0.0
2024-01-16 00:00:00-05:00,0.6708356771253814,0.6708356771253814,0.6548634138322602,0.6628495454788208,315400,0.0,0.0
2024-01-17 00:00:00-05:00,0.6628495454788208,0.6628495454788208,0.6309050188925784,0.6628495454788208,375100,0.0,0.0
2024-01-18 00:00:00-05:00,0.6548634205468046,0.6548634205468046,0.6388911570899142,0.6468772888183594,189300,0.0,0.0
2024-01-19 00:00:00-05:00,0.646877344339346,0.6548634767532349,0.6388912119254572,0.6548634767532349,203400,0.0,0.0
2024-01-22 00:00:00-05:00,0.6388911604881287,0.6388911604881287,0.6229188493451829,0.6388911604881287,529000,0.0,0.0
2024-01-23 00:00:00-05:00,0.6388911639723738,0.6388911639723738,0.6149327209278459,0.630905032157898,596600,0.0,0.0
2024-01-24 00:00:00-05:00,0.6229188527423217,0.630905032157898,0.60694658911337,0.630905032157898,557200,0.0,0.0
2024-01-25 00:00:00-05:00,0.61493271757426,0.6388911604881287,0.5989604540324144,0.6388911604881287,426000,0.0,0.0
2024-01-26 00:00:00-05:00,0.6388911639723738,0.6388911639723738,0.6229188527423217,0.630905032157898,210200,0.0,0.0
2024-01-29 00:00:00-05:00,0.6309050287172059,0.6388911604881287,0.6229188493451829,0.6388911604881287,157300,0.0,0.0
2024-01-30 00:00:00-05:00,0.6388911639723738,0.6388911639723738,0.6229188527423217,0.630905032157898,257800,0.0,0.0
2024-01-31 00:00:00-05:00,0.6388912163676027,0.6388912163676027,0.6149327713582516,0.6229189038276672,205900,0.0,0.0
2024-02-01 00:00:00-05:00,0.622918851150702,0.6309050305458728,0.606946587562561,0.606946587562561,236100,0.0,0.0
2024-02-02 00:00:00-05:00,0.6149327265651627,0.6149327265651627,0.5909743309020996,0.5909743309020996,458700,0.0,0.0
2024-02-05 00:00:00-05:00,0.6069466651036722,0.6069466651036722,0.575002133846283,0.575002133846283,431800,0.0,0.0
2024-02-06 00:00:00-05:00,0.5750021262209533,0.5909743916378334,0.5670159459114075,0.5670159459114075,683200,0.0,0.0
2024-02-07 00:00:00-05:00,0.5829882666606303,0.5989605322893249,0.5670159534308293,0.575002133846283,226100,0.0,0.0
2024-02-08 00:00:00-05:00,0.5750021882117361,0.5909744553505808,0.5750021882117361,0.5829883217811584,138600,0.0,0.0
2024-02-09 00:00:00-05:00,0.5829882666606303,0.5829882666606303,0.5670159534308293,0.575002133846283,343600,0.0,0.0
2024-02-12 00:00:00-05:00,0.575002133846283,0.5829882666606303,0.5670159534308293,0.575002133846283,1055300,0.0,0.0
2024-02-13 00:00:00-05:00,0.5750020671267242,0.5909743309020996,0.5750020671267242,0.5909743309020996,1391100,0.0,0.0
2024-02-14 00:00:00-05:00,0.5989604557684904,0.6149327193566315,0.5989604557684904,0.606946587562561,194000,0.0,0.0
2024-02-15 00:00:00-05:00,0.606946525313147,0.614932656288147,0.598960394338147,0.614932656288147,166300,0.0,0.0
2024-02-16 00:00:00-05:00,0.6149327193566315,0.6149327193566315,0.59097432397442,0.606946587562561,380600,0.0,0.0
2024-02-20 00:00:00-05:00,0.6069466651036722,0.6069466651036722,0.575002133846283,0.575002133846283,585200,0.0,0.0
2024-02-21 00:00:00-05:00,0.5989604557684904,0.606946587562561,0.5989604557684904,0.606946587562561,334000,0.0,0.0
2024-02-22 00:00:00-05:00,0.6069465910725853,0.6069465910725853,0.5989604592323303,0.5989604592323303,91000,0.0,0.0
2024-02-23 00:00:00-05:00,0.5989604557684904,0.606946587562561,0.59097432397442,0.606946587562561,310300,0.0,0.0
2024-02-26 00:00:00-05:00,0.606946594677475,0.606946594677475,0.5829881990144119,0.5909743309020996,309500,0.0,0.0
2024-02-27 00:00:00-05:00,0.5989604627897873,0.606946594677475,0.5829881990144119,0.5909743309020996,490400,0.0,0.0
2024-02-28 00:00:00-05:00,0.6133535504341125,0.6133535504341125,0.5967764434722206,0.6133535504341125,407700,0.027,0.0
2024-02-29 00:00:00-05:00,0.6050649969531666,0.6216421039150586,0.6050649969531666,0.6133535504341125,479800,0.0,0.0
2024-03-01 00:00:00-05:00,0.6050648993871841,0.6382191079648921,0.6050648993871841,0.6299305558204651,591000,0.0,0.0
2024-03-04 00:00:00-05:00,0.6216420531272888,0.6299306059310652,0.6133535003235124,0.6216420531272888,250600,0.0,0.0
2024-03-05 00:00:00-05:00,0.6216420036760381,0.6299305558204651,0.6216420036760381,0.6299305558204651,116400,0.0,0.0
2024-03-06 00:00:00-05:00,0.6299305558204651,0.646507660109319,0.6133534515316111,0.6299305558204651,718400,0.0,0.0
2024-03-07 00:00:00-05:00,0.6382191777229309,0.6382191777229309,0.6299306246725562,0.6382191777229309,131100,0.0,0.0
2024-03-08 00:00:00-05:00,0.638219128011337,0.6465076804161072,0.6299305756065668,0.6465076804161072,414500,0.0,0.0
2024-03-11 00:00:00-04:00,0.646507711538618,0.646507711538618,0.6216420531272888,0.6216420531272888,736000,0.0,0.0
2024-03-12 00:00:00-04:00,0.6299306246725562,0.6382191777229309,0.6216420716221814,0.6382191777229309,187700,0.0,0.0
2024-03-13 00:00:00-04:00,0.6299305756065668,0.6465076804161072,0.6299305756065668,0.6465076804161072,394400,0.0,0.0
2024-03-14 00:00:00-04:00,0.6465077002557774,0.654796302318573,0.6382191475966528,0.654796302318573,506300,0.0,0.0
2024-03-15 00:00:00-04:00,0.6465077307733056,0.6465077307733056,0.6382191777229309,0.6382191777229309,465500,0.0,0.0
2024-03-18 00:00:00-04:00,0.6382191777229309,0.6465077307733056,0.6299306246725562,0.6382191777229309,337500,0.0,0.0
2024-03-19 00:00:00-04:00,0.6465076804161072,0.6465076804161072,0.638219128011337,0.6465076804161072,529400,0.0,0.0
2024-03-20 00:00:00-04:00,0.6465076804161072,0.6465076804161072,0.6299305756065668,0.6465076804161072,441300,0.0,0.0
2024-03-21 00:00:00-04:00,0.6465077002557774,0.654796302318573,0.6465077002557774,0.654796302318573,819800,0.0,0.0
2024-03-22 00:00:00-04:00,0.6547963332273534,0.6547963332273534,0.6382191777229309,0.6382191777229309,88900,0.0,0.0
2024-03-25 00:00:00-04:00,0.646507711538618,0.646507711538618,0.6216420531272888,0.6216420531272888,570700,0.0,0.0
2024-03-26 00:00:00-04:00,0.6299305558204651,0.6382191079648921,0.6299305558204651,0.6299305558204651,339400,0.0,0.0
2024-03-27 00:00:00-04:00,0.6382191079648921,0.6382191079648921,0.6133534515316111,0.6299305558204651,1273100,0.0,0.0
2024-03-28 00:00:00-04:00,0.6299306246725562,0.6382191777229309,0.6133535185718068,0.6382191777229309,859000,0.0,0.0
2024-04-01 00:00:00-04:00,0.6299305558204651,0.646507660109319,0.6050648993871841,0.6299305558204651,1049400,0.0,0.0
2024-04-02 00:00:00-04:00,0.638219128011337,0.6465076804161072,0.638219128011337,0.6465076804161072,610600,0.0,0.0
2024-04-03 00:00:00-04:00,0.6465076804161072,0.6547962822245467,0.638219128011337,0.6465076804161072,1049200,0.0,0.0
2024-04-04 00:00:00-04:00,0.6465077002557774,0.654796302318573,0.6465077002557774,0.654796302318573,384200,0.0,0.0
2024-04-05 00:00:00-04:00,0.6547963118367858,0.6713734173960024,0.6547963118367858,0.663084864616394,694600,0.0,0.0
2024-04-08 00:00:00-04:00,0.6713734269142151,0.6713734269142151,0.663084874017098,0.6713734269142151,223600,0.0,0.0
2024-04-09 00:00:00-04:00,0.6713734269142151,0.679661979811332,0.663084874017098,0.6713734269142151,455700,0.0,0.0
2024-04-10 00:00:00-04:00,0.6713734452625776,0.6879505515098572,0.6630848921389378,0.6879505515098572,315900,0.0,0.0
2024-04-11 00:00:00-04:00,0.6879505211852608,0.7128162288637828,0.6879505211852608,0.7045276761054993,581900,0.0,0.0
2024-04-12 00:00:00-04:00,0.7045275958157537,0.7128161476294529,0.6879504427846895,0.6962389945983887,758100,0.0,0.0
2024-04-15 00:00:00-04:00,0.7045276266225439,0.7211047309748072,0.7045276266225439,0.7128161787986755,655500,0.0,0.0
2024-04-16 00:00:00-04:00,0.7045276266225439,0.7128161787986755,0.7045276266225439,0.7128161787986755,153300,0.0,0.0
2024-04-17 00:00:00-04:00,0.7045276879063552,0.7045276879063552,0.6713734269142151,0.6713734269142151,449500,0.0,0.0
2024-04-18 00:00:00-04:00,0.6796619983862173,0.6879505515098572,0.6796619983862173,0.6879505515098572,194700,0.0,0.0
2024-04-19 00:00:00-04:00,0.6713734452625776,0.6879505515098572,0.6713734452625776,0.6879505515098572,150900,0.0,0.0
2024-04-22 00:00:00-04:00,0.679661979811332,0.679661979811332,0.663084874017098,0.6713734269142151,218500,0.0,0.0
2024-04-23 00:00:00-04:00,0.6713734452625776,0.6879505515098572,0.6713734452625776,0.6879505515098572,159300,0.0,0.0
2024-04-24 00:00:00-04:00,0.6796619296073914,0.6796619296073914,0.6713733773225169,0.6796619296073914,83400,0.0,0.0
2024-04-25 00:00:00-04:00,0.6713734269142151,0.679661979811332,0.663084874017098,0.6713734269142151,174300,0.0,0.0
2024-04-26 00:00:00-04:00,0.6796619296073914,0.6796619296073914,0.6713733773225169,0.6796619296073914,133800,0.0,0.0
2024-04-29 00:00:00-04:00,0.6796619983862173,0.6962391046334969,0.6713734452625776,0.6879505515098572,756800,0.0,0.0
2024-04-30 00:00:00-04:00,0.6796619701756107,0.687950522955219,0.663084864616394,0.663084864616394,628500,0.0,0.0
2024-05-01 00:00:00-04:00,0.6713733773225169,0.6796619296073914,0.6630848250376425,0.6796619296073914,458200,0.0,0.0
2024-05-02 00:00:00-04:00,0.663084874017098,0.679661979811332,0.663084874017098,0.6713734269142151,172600,0.0,0.0
2024-05-03 00:00:00-04:00,0.6713734173960024,0.6713734173960024,0.663084864616394,0.663084864616394,237600,0.0,0.0
2024-05-06 00:00:00-04:00,0.6796619296073914,0.6796619296073914,0.6713733773225169,0.6796619296073914,102700,0.0,0.0
2024-05-07 00:00:00-04:00,0.6796619983862173,0.6879505515098572,0.6630848921389378,0.6879505515098572,334500,0.0,0.0
2024-05-08 00:00:00-04:00,0.6879504818922657,0.6879504818922657,0.6796619296073914,0.6796619296073914,982200,0.0,0.0
2024-05-09 00:00:00-04:00,0.6713734269142151,0.679661979811332,0.663084874017098,0.6713734269142151,722500,0.0,0.0
2024-05-10 00:00:00-04:00,0.6713734076368224,0.6713734076368224,0.6465077002557774,0.654796302318573,548800,0.0,0.0
2024-05-13 00:00:00-04:00,0.6713734269142151,0.6713734269142151,0.663084874017098,0.6713734269142151,149400,0.0,0.0
2024-05-14 00:00:00-04:00,0.6630848250376425,0.6796619296073914,0.6547962727527682,0.6796619296073914,633900,0.0,0.0
2024-05-15 00:00:00-04:00,0.6713734452625776,0.6879505515098572,0.6630848921389378,0.6879505515098572,538100,0.0,0.0
2024-05-16 00:00:00-04:00,0.679661979811332,0.679661979811332,0.6713734269142151,0.6713734269142151,282100,0.0,0.0
2024-05-17 00:00:00-04:00,0.6713733773225169,0.6796619296073914,0.6630848250376425,0.6796619296073914,636500,0.0,0.0
2024-05-21 00:00:00-04:00,0.6713734173960024,0.6713734173960024,0.663084864616394,0.663084864616394,460300,0.0,0.0
2024-05-22 00:00:00-04:00,0.6713734076368224,0.6713734076368224,0.6465077002557774,0.654796302318573,929900,0.0,0.0
2024-05-23 00:00:00-04:00,0.663084864616394,0.6713734173960024,0.6547963118367858,0.663084864616394,471000,0.0,0.0
2024-05-24 00:00:00-04:00,0.6713734269142151,0.6713734269142151,0.663084874017098,0.6713734269142151,549000,0.0,0.0
2024-05-27 00:00:00-04:00,0.6713733773225169,0.6796619296073914,0.6630848250376425,0.6796619296073914,208200,0.0,0.0
2024-05-28 00:00:00-04:00,0.6713734076368224,0.6713734076368224,0.654796302318573,0.654796302318573,575700,0.0,0.0
2024-05-29 00:00:00-04:00,0.663084864616394,0.663084864616394,0.6547963118367858,0.663084864616394,112000,0.0,0.0
2024-05-30 00:00:00-04:00,0.6630848549776976,0.6630848549776976,0.6465077002557774,0.654796302318573,216900,0.0,0.0
2024-05-31 00:00:00-04:00,0.655647738024124,0.6811924821142141,0.655647738024124,0.6641626358032227,2503400,0.021,0.0
2024-06-03 00:00:00-04:00,0.655647738024124,0.6641626358032227,0.6471328402450254,0.6641626358032227,391500,0.0,0.0
2024-06-04 00:00:00-04:00,0.6471328735351562,0.6556477717522825,0.6301030771009037,0.6471328735351562,959200,0.0,0.0
2024-06-05 00:00:00-04:00,0.6471328735351562,0.6556477717522825,0.63861797531803,0.6471328735351562,386000,0.0,0.0
2024-06-06 00:00:00-04:00,0.6471328566739213,0.6641626526644575,0.6386179586786532,0.6556477546691895,415300,0.0,0.0
2024-06-07 00:00:00-04:00,0.6556477546691895,0.6556477546691895,0.6471328566739213,0.6556477546691895,195600,0.0,0.0
2024-06-10 00:00:00-04:00,0.6556477717522825,0.6556477717522825,0.6301030771009037,0.6471328735351562,640000,0.0,0.0
2024-06-11 00:00:00-04:00,0.6301030771009037,0.6471328735351562,0.6301030771009037,0.6471328735351562,218500,0.0,0.0
2024-06-12 00:00:00-04:00,0.6471328735351562,0.6471328735351562,0.63861797531803,0.6471328735351562,187900,0.0,0.0
2024-06-13 00:00:00-04:00,0.6386180099459209,0.6386180099459209,0.6215882125882588,0.6301031112670898,509400,0.0,0.0
2024-06-14 00:00:00-04:00,0.6045583815419147,0.6215882301330566,0.5960434826227442,0.6215882301330566,880500,0.0,0.0
2024-06-17 00:00:00-04:00,0.6215882301330566,0.6301031290522271,0.6130733312138861,0.6215882301330566,247400,0.0,0.0
2024-06-18 00:00:00-04:00,0.6215882301330566,0.6301031290522271,0.6130733312138861,0.6215882301330566,227700,0.0,0.0
2024-06-19 00:00:00-04:00,0.6130733489990234,0.6215882481652095,0.6045583990800351,0.6130733489990234,765800,0.0,0.0
2024-06-20 00:00:00-04:00,0.6045583990800351,0.6130733489990234,0.596043499913849,0.6130733489990234,681500,0.0,0.0
2024-06-21 00:00:00-04:00,0.6130733489990234,0.6130733489990234,0.596043499913849,0.6130733489990234,1216600,0.0,0.0
2024-06-24 00:00:00-04:00,0.6045583990800351,0.6215882481652095,0.596043499913849,0.6130733489990234,520600,0.0,0.0
2024-06-25 00:00:00-04:00,0.6130733139094278,0.6301031112670898,0.6130733139094278,0.6301031112670898,221700,0.0,0.0
2024-06-26 00:00:00-04:00,0.6215882125882588,0.6301031112670898,0.6215882125882588,0.6301031112670898,211800,0.0,0.0
2024-06-27 00:00:00-04:00,0.6386179327964783,0.6386179327964783,0.6215881374961327,0.6386179327964783,327500,0.0,0.0
2024-06-28 00:00:00-04:00,0.6215882125882588,0.6301031112670898,0.6215882125882588,0.6301031112670898,376900,0.0,0.0
2024-07-02 00:00:00-04:00,0.6215881788837775,0.6471328735351562,0.6215881788837775,0.6471328735351562,247200,0.0,0.0
2024-07-03 00:00:00-04:00,0.6471329086247519,0.6471329086247519,0.6301031112670898,0.6301031112670898,309500,0.0,0.0
2024-07-04 00:00:00-04:00,0.6471328735351562,0.6471328735351562,0.63861797531803,0.6471328735351562,156600,0.0,0.0
2024-07-05 00:00:00-04:00,0.6386180099459209,0.6471329086247519,0.6215882125882588,0.6301031112670898,390100,0.0,0.0
2024-07-08 00:00:00-04:00,0.6301031290522271,0.6386180279713976,0.6215882301330566,0.6215882301330566,268000,0.0,0.0
2024-07-09 00:00:00-04:00,0.6301031112670898,0.6301031112670898,0.6130733139094278,0.6301031112670898,674700,0.0,0.0
2024-07-10 00:00:00-04:00,0.6215882125882588,0.6386180099459209,0.6215882125882588,0.6301031112670898,1420300,0.0,0.0
2024-07-11 00:00:00-04:00,0.6386179327964783,0.6386179327964783,0.6301030351463055,0.6386179327964783,513000,0.0,0.0
2024-07-12 00:00:00-04:00,0.6386179327964783,0.647132830446651,0.6301030351463055,0.6386179327964783,1213100,0.0,0.0
2024-07-15 00:00:00-04:00,0.63861797531803,0.6556477717522825,0.63861797531803,0.6471328735351562,586500,0.0,0.0
2024-07-16 00:00:00-04:00,0.6471328566739213,0.6556477546691895,0.6471328566739213,0.6556477546691895,1043600,0.0,0.0
2024-07-17 00:00:00-04:00,0.6556477546691895,0.6556477546691895,0.6471328566739213,0.6556477546691895,173400,0.0,0.0
2024-07-18 00:00:00-04:00,0.647132830446651,0.6641626257469966,0.6386179327964783,0.6386179327964783,912500,0.0,0.0
2024-07-19 00:00:00-04:00,0.6386179586786532,0.6556477546691895,0.6386179586786532,0.6556477546691895,247000,0.0,0.0
2024-07-22 00:00:00-04:00,0.6386179327964783,0.6556477280968238,0.6386179327964783,0.6386179327964783,558500,0.0,0.0
2024-07-23 00:00:00-04:00,0.6556477280968238,0.6556477280968238,0.6301030351463055,0.6386179327964783,316900,0.0,0.0
2024-07-24 00:00:00-04:00,0.647132830446651,0.647132830446651,0.6301030351463055,0.6386179327964783,776100,0.0,0.0
2024-07-25 00:00:00-04:00,0.6386180099459209,0.6386180099459209,0.6215882125882588,0.6301031112670898,587400,0.0,0.0
2024-07-26 00:00:00-04:00,0.6301030351463055,0.6386179327964783,0.61307323984596,0.6386179327964783,563300,0.0,0.0
2024-07-29 00:00:00-04:00,0.6301031473313955,0.6471329456637677,0.6130733489990234,0.6130733489990234,448900,0.0,0.0
2024-07-30 00:00:00-04:00,0.6215881350368161,0.6215881350368161,0.6045582890510559,0.6045582890510559,922200,0.0,0.0
2024-07-31 00:00:00-04:00,0.6215882301330566,0.6301031290522271,0.6215882301330566,0.6215882301330566,54200,0.0,0.0
2024-08-01 00:00:00-04:00,0.6215881350368161,0.6215881350368161,0.6045582890510559,0.6045582890510559,631000,0.0,0.0
2024-08-02 00:00:00-04:00,0.6130732543737111,0.6130732543737111,0.570498714361182,0.5960434079170227,1377500,0.0,0.0
2024-08-06 00:00:00-04:00,0.5790136456489563,0.587528543992606,0.5704987473053065,0.5790136456489563,932800,0.0,0.0
2024-08-07 00:00:00-04:00,0.5790136456489563,0.587528543992606,0.5790136456489563,0.5790136456489563,381800,0.0,0.0
2024-08-08 00:00:00-04:00,0.5875285267829895,0.6045583229714601,0.5704987305945189,0.5875285267829895,728400,0.0,0.0
2024-08-09 00:00:00-04:00,0.5875285267829895,0.5960434248772247,0.5875285267829895,0.5875285267829895,195900,0.0,0.0
