Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,259.9358440431683,265.93805892950456,259.32877374012946,264.5868225097656,2719000,0.0,0.0
2023-11-01 00:00:00-04:00,265.8891158863181,268.6209624658515,262.951655442508,266.3786926269531,1492000,0.0,0.0
2023-11-02 00:00:00-04:00,266.63320939388285,276.44431384381005,266.63320939388285,272.4298095703125,2989800,0.0,0.0
2023-11-03 00:00:00-04:00,268.6307190316073,272.14587586088953,262.41308947996487,270.46173095703125,2791800,0.0,0.0
2023-11-06 00:00:00-05:00,270.8338298903789,273.4775260778433,269.3552987299601,271.0688171386719,1263100,0.0,0.0
2023-11-07 00:00:00-05:00,270.25613587929445,271.803185082779,267.6809576907348,269.2671813964844,1363900,0.0,0.0
2023-11-08 00:00:00-05:00,272.53754136735466,273.1837861677116,268.1607246732831,269.0517578125,1486600,0.0,0.0
2023-11-09 00:00:00-05:00,270.6673727235296,272.32214439386814,264.92954802530267,265.19390869140625,1592200,0.0,0.0
2023-11-10 00:00:00-05:00,265.9967313522787,269.4923150463988,261.3653264908234,267.9158630371094,1468800,0.0,0.0
2023-11-13 00:00:00-05:00,271.82270971680407,279.29365352947724,270.8337852888367,275.96453857421875,2128400,0.0,0.0
2023-11-14 00:00:00-05:00,280.1553100402049,282.2409111464368,276.7087015182823,277.1297302246094,1400500,0.0,0.0
2023-11-15 00:00:00-05:00,277.12972128997114,281.64363295469724,277.12972128997114,277.7270202636719,1058200,0.0,0.0
2023-11-16 00:00:00-05:00,278.4908291766852,286.6079895229914,276.4639744234772,285.47216796875,1900900,0.0,0.0
2023-11-17 00:00:00-05:00,284.1013463350704,286.66672340156043,280.65473720563637,282.3682556152344,1325900,0.0,0.0
2023-11-20 00:00:00-05:00,281.487042520203,284.44407516043907,280.51766029239246,283.2593078613281,857700,0.0,0.0
2023-11-21 00:00:00-05:00,285.0413185089717,287.67524342145725,283.38657683176893,287.5381774902344,1076400,0.0,0.0
2023-11-22 00:00:00-05:00,289.4377189584692,290.27977644613645,286.9212878276527,287.9200134277344,744500,0.0,0.0
2023-11-24 00:00:00-05:00,288.44879351412806,289.00691811784515,286.69610057960466,287.51861572265625,382500,0.0,0.0
2023-11-27 00:00:00-05:00,286.8037797105258,288.2333350771104,285.6092115599865,287.8318786621094,995500,0.0,0.0
2023-11-28 00:00:00-05:00,286.5688367508023,286.7744505965959,283.6509488816116,285.95196533203125,1069600,0.0,0.0
2023-11-29 00:00:00-05:00,287.87108596010995,289.9566873843126,285.4427748858675,288.2333679199219,1131100,0.0,0.0
2023-11-30 00:00:00-05:00,288.07666573712055,290.2014414110356,284.5419368915954,290.1524658203125,1423600,0.0,0.0
2023-12-01 00:00:00-05:00,290.3189760629835,292.47312544332544,288.4389884327406,291.58209228515625,1110400,0.0,0.0
2023-12-04 00:00:00-05:00,289.59443023365225,292.46334263395966,284.03281599885986,284.88470458984375,1584700,0.0,0.0
2023-12-05 00:00:00-05:00,284.6692112789258,284.93357187697757,280.33154003500226,284.45379638671875,1216400,0.0,0.0
2023-12-06 00:00:00-05:00,285.3448782373632,286.03026764351984,280.67429770198794,281.8688659667969,1383900,0.0,0.0
2023-12-07 00:00:00-05:00,282.75991410048584,283.74886858409275,280.79180622919375,283.347412109375,1434400,0.0,0.0
2023-12-08 00:00:00-05:00,282.8284538476425,283.8076072070725,280.42951616448323,283.0732421875,1078900,0.0,0.0
2023-12-11 00:00:00-05:00,281.9863840762849,287.07799381667877,281.9863840762849,286.92132568359375,999700,0.0,0.0
2023-12-12 00:00:00-05:00,287.851461835868,288.6641458252632,284.66921400946705,288.3899841308594,951700,0.0,0.0
2023-12-13 00:00:00-05:00,289.0949887351873,292.5905729085304,287.91999291647846,292.3066101074219,1504700,0.0,0.0
2023-12-14 00:00:00-05:00,292.76687970763936,294.29435668951567,290.08400883356785,290.906494140625,1860500,0.0,0.0
2023-12-15 00:00:00-05:00,280.21413884059166,286.11843319517567,279.8322845174837,284.10137939453125,4139900,0.0,0.0
2023-12-18 00:00:00-05:00,285.3155407343811,286.2652909033858,282.48577289506767,285.39385986328125,1416000,0.0,0.0
2023-12-19 00:00:00-05:00,284.99238472304,286.24569987322985,283.62157594648716,285.8932189941406,1433800,0.0,0.0
2023-12-20 00:00:00-05:00,286.1575799044853,287.7144302179422,282.1430450056807,282.2997131347656,1162400,0.0,0.0
2023-12-21 00:00:00-05:00,283.3082263544899,289.91751145885405,282.8773964905091,289.8587646484375,1046200,0.0,0.0
2023-12-22 00:00:00-05:00,291.415680903309,292.19902168863274,288.0963658372738,291.2981872558594,1068700,0.0,0.0
2023-12-26 00:00:00-05:00,290.4364808842774,294.0985050906506,289.8587839557751,292.8354187011719,539200,0.0,0.0
2023-12-27 00:00:00-05:00,292.5220219310959,293.74596344545193,291.2491347087194,292.776611328125,1029800,0.0,0.0
2023-12-28 00:00:00-05:00,291.87342996664825,295.8790798063236,290.548020768278,293.6700744628906,788500,0.8,0.0
2023-12-29 00:00:00-05:00,294.1511062299493,294.86781645219526,292.71771574700665,294.00384521484375,1150900,0.0,0.0
2024-01-02 00:00:00-05:00,292.17776711291924,294.47512897795724,289.4974966229326,290.8327331542969,979200,0.0,0.0
2024-01-03 00:00:00-05:00,289.693858434555,289.693858434555,287.101944614628,288.5844421386719,1355400,0.0,0.0
2024-01-04 00:00:00-05:00,288.2702588419963,294.4358364720647,287.6222804015736,292.6195373535156,1419000,0.0,0.0
2024-01-05 00:00:00-05:00,292.0795726278196,293.8467647801073,289.0655006035436,289.9490966796875,807300,0.0,0.0
2024-01-08 00:00:00-05:00,291.588688821531,294.8678307502658,288.97715016801266,294.514404296875,1126300,0.0,0.0
2024-01-09 00:00:00-05:00,294.0430872477683,299.86503500651077,293.08093213605997,297.7247619628906,1343100,0.0,0.0
2024-01-10 00:00:00-05:00,299.44292430543953,302.59442997201023,298.4611442257496,302.1722717285156,1302700,0.0,0.0
2024-01-11 00:00:00-05:00,302.56495955485485,303.8805411870605,300.5228702951076,303.3601989746094,920100,0.0,0.0
2024-01-12 00:00:00-05:00,306.5019800530632,311.479613134213,304.9409530437756,307.19903564453125,1646600,0.0,0.0
2024-01-16 00:00:00-05:00,305.2452081225787,308.71089015071294,303.95907878385344,308.5636291503906,1599800,0.0,0.0
2024-01-17 00:00:00-05:00,307.09095312077676,309.319582778818,305.86372820657095,307.9647216796875,1466600,0.0,0.0
2024-01-18 00:00:00-05:00,310.09522554345733,312.02933338277967,307.1400580933304,308.9858093261719,1472700,0.0,0.0
2024-01-19 00:00:00-05:00,309.3392361377439,310.0657737278512,306.75717984767596,309.3097839355469,1905200,0.0,0.0
2024-01-22 00:00:00-05:00,310.9984555152825,311.43044113401606,306.93390169007944,307.5622253417969,1868500,0.0,0.0
2024-01-23 00:00:00-05:00,308.27894287059974,308.8189099260397,301.91699721246243,306.4920959472656,1366800,0.0,0.0
2024-01-24 00:00:00-05:00,306.33498151676923,307.2971366925708,301.75008574458315,302.1427917480469,1420600,0.0,0.0
2024-01-25 00:00:00-05:00,303.43876850546883,306.4037334826345,301.63229680134646,306.2270202636719,1200700,0.0,0.0
2024-01-26 00:00:00-05:00,307.5425596296411,308.0039973900372,304.9408488365757,305.6869812011719,907400,0.0,0.0
2024-01-29 00:00:00-05:00,305.07830356942736,309.2017914994023,305.07830356942736,308.7698059082031,1427300,0.0,0.0
2024-01-30 00:00:00-05:00,309.4080073340707,311.34211542211864,308.3280431800626,310.8708801269531,2006400,0.0,0.0
2024-01-31 00:00:00-05:00,332.8234392421584,336.5541914732324,327.6200169259421,329.3675842285156,4931900,0.0,0.0
2024-02-01 00:00:00-05:00,329.45599827189085,335.66085650308077,327.8360668881436,334.3550720214844,2004500,0.0,0.0
2024-02-02 00:00:00-05:00,334.78701397375903,336.6327653549112,332.46019993148457,335.81787109375,1159600,0.0,0.0
2024-02-05 00:00:00-05:00,336.2105904934493,340.27514432511407,334.47282062756085,336.6622009277344,1539600,0.0,0.0
2024-02-06 00:00:00-05:00,338.21340991077085,338.6552229310504,332.72526286318777,333.57940673828125,1314400,0.0,0.0
2024-02-07 00:00:00-05:00,334.5317421036509,337.97779984664635,332.06749442343124,336.4756774902344,823900,0.0,0.0
2024-02-08 00:00:00-05:00,334.51205469581333,335.68037519458557,330.93836141449947,332.85284423828125,1445700,0.0,0.0
2024-02-09 00:00:00-05:00,332.6859983293534,338.0563368043563,331.47842795261755,335.7295227050781,1402300,0.0,0.0
2024-02-12 00:00:00-05:00,337.4673107754137,337.7127558194812,333.6677963255445,334.8753967285156,845000,0.0,0.0
2024-02-13 00:00:00-05:00,333.70707072715925,335.2288479536207,330.1726561552956,333.60888671875,1548100,0.0,0.0
2024-02-14 00:00:00-05:00,335.07171248524577,343.3088312993498,333.96229626525457,343.0535888671875,1904500,0.0,0.0
2024-02-15 00:00:00-05:00,344.6833132477272,346.1363584508767,339.5976999790263,342.43505859375,1516100,0.0,0.0
2024-02-16 00:00:00-05:00,343.2793895088765,346.4505498659447,341.67908322877963,342.9357604980469,1343100,0.0,0.0
2024-02-20 00:00:00-05:00,345.29207704623343,345.5473195012555,341.0606071644667,341.72821044921875,1161900,0.0,0.0
2024-02-21 00:00:00-05:00,342.5332316618536,343.88806286678374,339.73515272606943,341.2274475097656,1177600,0.0,0.0
2024-02-22 00:00:00-05:00,343.62303587645334,348.3552231612956,342.336906339097,346.71563720703125,1326900,0.0,0.0
2024-02-23 00:00:00-05:00,347.1574021706108,350.88815405894894,345.9498020255758,348.56134033203125,691500,0.0,0.0
2024-02-26 00:00:00-05:00,348.8755668976345,350.1125894581844,345.2920755005978,346.0382080078125,1224100,0.0,0.0
2024-02-27 00:00:00-05:00,344.9189864318694,347.87412411197084,344.21210357266057,345.7927551269531,903900,0.0,0.0
2024-02-28 00:00:00-05:00,345.2036876549791,345.83204130248123,342.18964550936715,345.3902282714844,1289400,0.0,0.0
2024-02-29 00:00:00-05:00,345.9694778152661,347.32430908372555,340.94273891340515,342.7099609375,2283300,0.0,0.0
2024-03-01 00:00:00-05:00,342.464506274216,348.08028906420736,340.75618870294016,346.7843322753906,1400400,0.0,0.0
2024-03-04 00:00:00-05:00,346.56837579680376,350.338407790822,345.6847796978473,349.366455078125,714100,0.0,0.0
2024-03-05 00:00:00-05:00,350.5053323271581,351.16310823302695,343.53468744111876,345.9695129394531,840000,0.0,0.0
2024-03-06 00:00:00-05:00,346.5683612662302,350.50530889550566,346.2738392327768,348.53192138671875,892300,0.0,0.0
2024-03-07 00:00:00-05:00,350.94703759586514,353.22477417365945,349.18967313249993,351.1041259765625,804100,0.0,0.0
2024-03-08 00:00:00-05:00,350.61324390970776,353.7156720847954,349.1602287882745,351.3495788574219,871200,0.0,0.0
2024-03-11 00:00:00-04:00,351.34963292415904,354.82514280142436,347.91340263938235,349.1111755371094,1119900,0.0,0.0
2024-03-12 00:00:00-04:00,348.69883547999547,353.7647941999936,347.31452200641417,351.86016845703125,737000,0.0,0.0
2024-03-13 00:00:00-04:00,353.0775800774925,353.0972048932186,349.3173455381689,350.38751220703125,1105200,0.0,0.0
2024-03-14 00:00:00-04:00,350.06346860931876,351.693226977731,346.72542265687497,349.1602478027344,961200,0.0,0.0
2024-03-15 00:00:00-04:00,346.93159154237964,347.775937916875,344.39861234198867,345.8123779296875,2075200,0.0,0.0
2024-03-18 00:00:00-04:00,347.56975770411424,349.4351637425346,346.1952716454485,347.628662109375,953700,0.0,0.0
2024-03-19 00:00:00-04:00,348.4828564273241,350.4758688201248,347.11816771481665,350.38751220703125,1052100,0.0,0.0
2024-03-20 00:00:00-04:00,350.4071673123114,350.4071673123114,345.11535776550227,346.75494384765625,1179200,0.0,0.0
2024-03-21 00:00:00-04:00,347.5108748637456,348.40429834770725,344.60481416486584,347.069091796875,1537600,0.0,0.0
2024-03-22 00:00:00-04:00,346.9708966235793,348.4828463140312,342.4547023289301,346.1952819824219,1105400,0.0,0.0
2024-03-25 00:00:00-04:00,346.8137997171236,347.7857523706733,343.4757535677824,344.6342468261719,792500,0.0,0.0
2024-03-26 00:00:00-04:00,344.77167778115734,346.558494517084,343.6229820580543,343.9960632324219,785800,0.0,0.0
2024-03-27 00:00:00-04:00,346.3675636945309,353.3443096995043,346.26918504431114,352.980224609375,1404700,0.8,0.0
2024-03-28 00:00:00-04:00,353.4624284291674,353.75762444865063,350.00848485064427,352.1536560058594,1074800,0.0,0.0
2024-04-01 00:00:00-04:00,351.32711076664685,351.4451891857481,347.74526859006886,349.00482177734375,760800,0.0,0.0
2024-04-02 00:00:00-04:00,346.6628074611276,348.1978868564482,342.88414817802203,343.7992858886719,996900,0.0,0.0
2024-04-03 00:00:00-04:00,345.2556544404339,349.2114616913928,344.62589285702063,345.3934326171875,905900,0.0,0.0
2024-04-04 00:00:00-04:00,348.57182744217454,348.9260626790399,341.29000502982666,341.83123779296875,888900,0.0,0.0
2024-04-05 00:00:00-04:00,342.913679419075,346.0527273990217,342.6283032308665,345.4130859375,686600,0.0,0.0
2024-04-08 00:00:00-04:00,344.8620111894813,345.3835441730251,341.86074157231474,344.1633605957031,786500,0.0,0.0
2024-04-09 00:00:00-04:00,345.50159689034757,345.65904476444246,341.8705660300699,345.3048095703125,946500,0.0,0.0
2024-04-10 00:00:00-04:00,342.5495220509915,345.39337364445515,340.26660291702433,341.781982421875,646000,0.0,0.0
2024-04-11 00:00:00-04:00,343.58285002315046,343.8387066372252,338.65286544340734,340.7586975097656,822200,0.0,0.0
2024-04-12 00:00:00-04:00,337.4227935565151,338.62330748873836,333.89014084508227,336.58636474609375,1056800,0.0,0.0
2024-04-15 00:00:00-04:00,340.26663477134304,340.79798762039695,332.57153800641294,333.7130126953125,1087800,0.0,0.0
2024-04-16 00:00:00-04:00,335.690934261031,335.97628042604924,328.8519356366444,332.2665100097656,1239300,0.0,0.0
2024-04-17 00:00:00-04:00,333.2013126456535,333.9787022548109,329.24553557432506,330.66253662109375,1066100,0.0,0.0
2024-04-18 00:00:00-04:00,330.70194246709445,331.6465999254432,321.373356221778,322.2196350097656,2143600,0.0,0.0
2024-04-19 00:00:00-04:00,325.10281781232385,325.10281781232385,319.49385237046,320.23187255859375,1884200,0.0,0.0
2024-04-22 00:00:00-04:00,322.4754119365708,324.167939221793,318.5786742445903,322.4458923339844,1688600,0.0,0.0
2024-04-23 00:00:00-04:00,323.30196869639184,329.7670314910619,321.77673928369757,329.5603942871094,1430500,0.0,0.0
2024-04-24 00:00:00-04:00,329.9245225356906,337.1276063169882,328.8617867462102,331.4694519042969,1515700,0.0,0.0
2024-04-25 00:00:00-04:00,330.47554525976835,332.4731183921532,328.0056284691914,331.7646179199219,1615300,0.0,0.0
2024-04-26 00:00:00-04:00,329.83596259997836,333.1029389526341,329.09794246170406,330.2492370605469,1063800,0.0,0.0
2024-04-29 00:00:00-04:00,329.32425882288686,334.98241286195645,329.32425882288686,333.4571533203125,1507400,0.0,0.0
2024-04-30 00:00:00-04:00,332.25662475177825,334.9725481801366,330.94788239296264,331.125,2480500,0.0,0.0
2024-05-01 00:00:00-04:00,328.2516847925583,330.36736668197005,315.5872632128974,322.87890625,2766900,0.0,0.0
2024-05-02 00:00:00-04:00,326.38201270268166,326.38201270268166,317.35850346258235,321.4126892089844,1847000,0.0,0.0
2024-05-03 00:00:00-04:00,323.40043115861533,326.4607703999634,321.4815967425734,323.2036437988281,1589300,0.0,0.0
2024-05-06 00:00:00-04:00,325.02400582822213,325.7128365277878,319.40522179987494,320.3006896972656,1722200,0.0,0.0
2024-05-07 00:00:00-04:00,322.69191169635934,327.08069298720983,321.4126888272582,326.8346862792969,1331200,0.0,0.0
2024-05-08 00:00:00-04:00,326.6378394468083,330.042563568875,322.36716698615515,324.02032470703125,1214000,0.0,0.0
2024-05-09 00:00:00-04:00,325.1322792266293,327.4348981978708,324.0301740810894,325.5750732421875,980400,0.0,0.0
2024-05-10 00:00:00-04:00,326.5000744227343,327.5038009601613,324.87643623762574,325.299560546875,1307900,0.0,0.0
2024-05-13 00:00:00-04:00,326.0277942822401,326.0277942822401,318.342546723718,319.3757629394531,1609600,0.0,0.0
2024-05-14 00:00:00-04:00,318.9132053334922,320.8123696318615,317.34860650503424,319.1198425292969,1712600,0.0,0.0
2024-05-15 00:00:00-04:00,320.70420256473494,326.91340974609005,319.1199036796825,326.68707275390625,1989200,0.0,0.0
2024-05-16 00:00:00-04:00,326.69691023923286,329.6489907534428,326.0572988005106,328.6452941894531,1168500,0.0,0.0
2024-05-17 00:00:00-04:00,329.2553669984879,329.6293019801655,325.18148170982863,329.3340759277344,940500,0.0,0.0
2024-05-20 00:00:00-04:00,329.5997553434224,329.9736602643173,323.9514216620952,324.463134765625,1217800,0.0,0.0
2024-05-21 00:00:00-04:00,325.07329549909815,326.13603134790924,323.3315486503304,325.2307434082031,1256500,0.0,0.0
2024-05-22 00:00:00-04:00,328.24183076937726,330.88886529512547,327.14954539278574,330.0622863769531,1611500,0.0,0.0
2024-05-23 00:00:00-04:00,329.44234221742016,330.24922137405247,324.60091712705196,324.846923828125,943300,0.0,0.0
2024-05-24 00:00:00-04:00,325.4078530059806,331.46946222124905,325.4078530059806,330.1803894042969,1230600,0.0,0.0
2024-05-28 00:00:00-04:00,331.6170674847619,334.4609196589543,330.4067035789454,333.8901672363281,1872400,0.0,0.0
2024-05-29 00:00:00-04:00,331.31198668362964,339.35146884676936,330.82982315982673,335.69091796875,1918900,0.0,0.0
2024-05-30 00:00:00-04:00,335.1005103030551,337.07838384160647,333.506391618506,335.080810546875,1347100,0.0,0.0
2024-05-31 00:00:00-04:00,335.0808211060946,336.7635286862482,331.9614727250961,335.6417236328125,2175300,0.0,0.0
2024-06-03 00:00:00-04:00,333.95902219261666,335.690918980645,331.498955177856,333.9688720703125,1218300,0.0,0.0
2024-06-04 00:00:00-04:00,333.5850899679619,338.3379262666441,333.12259616414684,336.53717041015625,1729900,0.0,0.0
2024-06-05 00:00:00-04:00,336.5371220914848,341.3686966584583,336.05495863145705,340.46337890625,1121600,0.0,0.0
2024-06-06 00:00:00-04:00,340.906270492735,344.35036453013294,339.0169256932539,344.0453186035156,1050400,0.0,0.0
2024-06-07 00:00:00-04:00,344.2322851370855,345.9444822726256,342.65783614699103,343.7500915527344,847200,0.0,0.0
2024-06-10 00:00:00-04:00,342.52990361303,343.10065600456164,339.2531074062133,342.608642578125,898300,0.0,0.0
2024-06-11 00:00:00-04:00,342.36262230059975,342.8644555552035,335.6023328639036,340.86688232421875,1129000,0.0,0.0
2024-06-12 00:00:00-04:00,342.5200168347726,344.3404723224915,339.60730607249025,340.876708984375,835100,0.0,0.0
2024-06-13 00:00:00-04:00,339.7156146068654,341.80174681229363,336.2616706076208,337.5408935546875,939200,0.0,0.0
2024-06-14 00:00:00-04:00,338.1312819200179,339.55813278239555,335.56298640387564,339.4695739746094,746500,0.0,0.0
2024-06-17 00:00:00-04:00,337.72784087794145,339.68607469569844,336.2813202325162,339.1940612792969,815800,0.0,0.0
2024-06-18 00:00:00-04:00,339.4892251080701,343.35644298685673,338.95784226033896,343.1006164550781,839600,0.0,0.0
2024-06-20 00:00:00-04:00,342.5791028369345,343.42535146620713,335.22842147684,335.8975524902344,1670300,0.0,0.0
2024-06-21 00:00:00-04:00,337.7966926400948,337.7966926400948,333.98851402273317,337.16693115234375,1837100,0.0,0.0
2024-06-24 00:00:00-04:00,337.4621708091788,340.3059927939603,333.6047723385808,333.65399169921875,1040800,0.0,0.0
2024-06-25 00:00:00-04:00,334.39195764678595,335.3169451395756,330.8986448724939,334.1262512207031,886200,0.0,0.0
2024-06-26 00:00:00-04:00,332.75848453431763,336.3108066355952,330.7510615851401,335.0709533691406,1140400,0.0,0.0
2024-06-27 00:00:00-04:00,335.91722341430705,338.2690618772834,334.0279087779659,335.1004943847656,723400,0.0,0.0
2024-06-28 00:00:00-04:00,336.34327355804555,338.07924847319055,333.4631360943575,335.603515625,1894400,0.8,0.0
2024-07-01 00:00:00-04:00,336.54055251616205,340.229469089582,330.9085071445131,331.90472412109375,778900,0.0,0.0
2024-07-02 00:00:00-04:00,330.8296291697094,333.07849218043236,327.4760657468177,329.7347717285156,844100,0.0,0.0
2024-07-03 00:00:00-04:00,329.43884199749056,330.1391376944637,327.2294414319271,327.4858703613281,522400,0.0,0.0
2024-07-05 00:00:00-04:00,329.66572256322763,332.7332375510599,325.69075797047543,332.64447021484375,1007900,0.0,0.0
2024-07-08 00:00:00-04:00,331.67783911432434,332.60500475120534,328.94567745719905,329.5473327636719,586000,0.0,0.0
2024-07-09 00:00:00-04:00,330.70140909236846,332.0625686037083,328.24542220936894,330.9874572753906,789600,0.0,0.0
2024-07-10 00:00:00-04:00,331.60882946200155,332.782581104844,329.19227487948433,332.7332458496094,729600,0.0,0.0
2024-07-11 00:00:00-04:00,332.3190168958408,335.2780487459964,331.9639174213913,333.4730224609375,852700,0.0,0.0
2024-07-12 00:00:00-04:00,333.45329959945315,336.33340701824534,331.608841266706,334.73553466796875,835700,0.0,0.0
2024-07-15 00:00:00-04:00,333.9070320036173,333.956337163121,323.34329622704087,324.07318115234375,1363400,0.0,0.0
2024-07-16 00:00:00-04:00,324.40845096353127,329.20209720562366,323.53062068492966,328.8765869140625,1336400,0.0,0.0
2024-07-17 00:00:00-04:00,328.26513359413843,339.78562391660495,326.75602852707584,330.0701599121094,1246300,0.0,0.0
2024-07-18 00:00:00-04:00,326.42067789288745,332.4768142543463,325.66120386750924,326.70672607421875,920400,0.0,0.0
2024-07-19 00:00:00-04:00,328.81741228695864,336.7279084545261,327.43653705222823,336.2939147949219,2421800,0.0,0.0
2024-07-22 00:00:00-04:00,337.4479928158339,339.4897320495563,334.74541998138693,337.7143249511719,1136600,0.0,0.0
2024-07-23 00:00:00-04:00,338.14824760738026,341.3440221381871,336.13612783337544,337.06329345703125,1245300,0.0,0.0
2024-07-24 00:00:00-04:00,337.4578493878774,337.9707373887972,333.3053499224808,335.7712097167969,1481400,0.0,0.0
2024-07-25 00:00:00-04:00,334.85387662433106,339.44039978035,322.4062215843314,322.96844482421875,1695400,0.0,0.0
2024-07-26 00:00:00-04:00,322.5344769856691,329.5079360517295,320.8971423894833,327.1407165527344,1680000,0.0,0.0
2024-07-29 00:00:00-04:00,327.72266919782055,333.89716220930285,325.57241638724355,328.7287292480469,1719100,0.0,0.0
2024-07-30 00:00:00-04:00,328.24535999632974,331.49040940958366,323.9942206475565,325.71044921875,2427300,0.0,0.0
2024-07-31 00:00:00-04:00,325.9867002731251,329.8531820956167,315.6300880102875,322.9783630371094,3543100,0.0,0.0
2024-08-01 00:00:00-04:00,325.6315879424291,331.3129083090447,319.6641893172062,328.6202087402344,1630500,0.0,0.0
2024-08-02 00:00:00-04:00,328.45253373400004,329.0245999778209,319.5853112993923,327.0321960449219,1738600,0.0,0.0
2024-08-05 00:00:00-04:00,326.21352271462285,326.21352271462285,310.62927132882373,311.62548828125,2403300,0.0,0.0
2024-08-06 00:00:00-04:00,313.46993360404605,321.8538562499759,311.6945267311204,318.2635803222656,2477800,0.0,0.0
2024-08-07 00:00:00-04:00,319.1019861228294,320.009435807607,314.7127735748075,315.23553466796875,1350600,0.0,0.0
2024-08-08 00:00:00-04:00,316.55721386767505,322.83034662711475,316.3993952314793,321.5382385253906,1019300,0.0,0.0
2024-08-09 00:00:00-04:00,320.9365943167559,324.00410950554243,317.6323361150576,323.3531188964844,793800,0.0,0.0
2024-08-12 00:00:00-04:00,322.66270031490257,323.09669405980577,319.3091369140558,320.7590637207031,774100,0.0,0.0
2024-08-13 00:00:00-04:00,321.45932760584174,325.5921107433539,320.9266934988753,324.49725341796875,913900,0.0,0.0
2024-08-14 00:00:00-04:00,324.684697990557,328.37364487476924,323.75753225877156,328.13690185546875,909800,0.0,0.0
2024-08-15 00:00:00-04:00,329.71505076771905,332.84177429911966,328.4328156871838,329.6065673828125,1257600,0.0,0.0
2024-08-16 00:00:00-04:00,329.6854807586358,333.70975101911796,328.70900983457807,333.2757873535156,838700,0.0,0.0
2024-08-19 00:00:00-04:00,332.3288604829133,337.3099155004072,332.3288604829133,336.4024658203125,1062200,0.0,0.0
2024-08-20 00:00:00-04:00,337.8819752855263,339.3220289994963,336.3038189725369,338.2469177246094,772100,0.0,0.0
2024-08-21 00:00:00-04:00,339.2924547372345,340.72266554304133,337.862274032257,340.60430908203125,666800,0.0,0.0
2024-08-22 00:00:00-04:00,343.9085489897046,346.13766578785373,340.8311306642388,345.9305419921875,1143400,0.0,0.0
2024-08-23 00:00:00-04:00,346.6505848895261,349.16574986090484,345.3584767543217,348.4654541015625,966100,0.0,0.0
2024-08-26 00:00:00-04:00,348.71206894451444,351.0003641659707,348.110383447327,349.461669921875,884900,0.0,0.0
2024-08-27 00:00:00-04:00,349.9548086660295,354.22569467034674,349.432047595614,353.6141662597656,1131400,0.0,0.0
2024-08-28 00:00:00-04:00,354.1763881491524,354.1961342935651,348.77124232613625,351.2864074707031,1504900,0.0,0.0
2024-08-29 00:00:00-04:00,353.3971832156116,354.36378102465756,351.039806720431,353.0420837402344,1107800,0.0,0.0
2024-08-30 00:00:00-04:00,354.25533528309086,355.89267003054493,351.13848444947325,355.4981384277344,1307600,0.0,0.0
2024-09-03 00:00:00-04:00,355.1232926057647,357.3031043587133,352.90401866564844,354.7090148925781,860600,0.0,0.0
2024-09-04 00:00:00-04:00,355.19229195555124,359.3842535845445,351.91765304200175,355.37969970703125,806300,0.0,0.0
2024-09-05 00:00:00-04:00,354.3342019230877,355.3797241343529,349.3433037898165,353.11114501953125,1213800,0.0,0.0
2024-09-06 00:00:00-04:00,353.7719992165844,356.12934561415375,350.8622725120266,354.0185852050781,1001300,0.0,0.0
2024-09-09 00:00:00-04:00,356.2871725034782,360.6172069091959,355.9320730193992,357.82586669921875,1439200,0.0,0.0
2024-09-10 00:00:00-04:00,359.97611301944323,360.9624570611127,357.82589023280343,360.06488037109375,921000,0.0,0.0
2024-09-11 00:00:00-04:00,359.4335972899002,361.6824602596971,353.5648388310214,361.34710693359375,1143900,0.0,0.0
2024-09-12 00:00:00-04:00,361.1991119879471,363.85237922086037,359.72943925580967,362.76739501953125,1487400,0.0,0.0
2024-09-13 00:00:00-04:00,361.919178516538,369.12935038630343,361.919178516538,365.19384765625,1114100,0.0,0.0
2024-09-16 00:00:00-04:00,367.90629931693167,369.51404479763966,364.9571404908655,366.8804931640625,910100,0.0,0.0
2024-09-17 00:00:00-04:00,366.12100940761366,368.37974545789615,355.90247053926845,358.9798889160156,1399100,0.0,0.0
2024-09-18 00:00:00-04:00,358.19076534678527,360.84403272793986,354.7484349210276,356.4252014160156,938900,0.0,0.0
2024-09-19 00:00:00-04:00,360.64684984441027,361.69237212051337,357.66807157403656,360.06488037109375,994000,0.0,0.0
2024-09-20 00:00:00-04:00,359.83796755310294,361.5837853166144,357.6482830204965,359.8280944824219,1751600,0.0,0.0
2024-09-23 00:00:00-04:00,361.60352195301334,363.70443927162785,360.56787290057116,361.5246276855469,723100,0.0,0.0
2024-09-24 00:00:00-04:00,360.57772800746346,360.57772800746346,354.46238410495573,356.07012939453125,1273600,0.0,0.0
2024-09-25 00:00:00-04:00,358.2992999572333,358.84177706979204,353.8508792712725,354.59063720703125,854900,0.0,0.0
2024-09-26 00:00:00-04:00,357.05649227154066,358.5360081234946,353.4168808676679,356.4153747558594,1431800,0.0,0.0
2024-09-27 00:00:00-04:00,358.0329542051625,359.15740067310423,354.856925717853,355.35009765625,814400,0.0,0.0
2024-09-30 00:00:00-04:00,354.6186263021092,357.4062835115664,352.750273006334,357.11962890625,790700,0.8,0.0
2024-10-01 00:00:00-04:00,357.54471010726024,357.85115481536167,351.28724069952113,353.17535400390625,738900,0.0,0.0
