Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,80.99520336801555,81.18447094756151,79.31076161906614,79.85962677001953,1048900,0.0,0.0
2023-10-30 00:00:00-04:00,80.37369042429222,81.19237362423604,78.57449315677317,79.58356475830078,1621600,0.5,0.0
2023-10-31 00:00:00-04:00,79.79300389146351,80.17378799343504,78.91720554092588,79.59309387207031,1549400,0.0,0.0
2023-11-01 00:00:00-04:00,80.4974533023229,80.86871582080163,79.42174488504513,80.1071548461914,2353600,0.0,0.0
2023-11-02 00:00:00-04:00,79.39318396087538,86.15207454438355,78.98384232169735,85.9140853881836,4190000,0.0,0.0
2023-11-03 00:00:00-04:00,85.78079726831947,86.28533303051434,83.39138451798486,83.88640594482422,3436800,0.0,0.0
2023-11-06 00:00:00-05:00,84.10536444591881,85.00020597710099,82.96301942714145,83.33428192138672,2196600,0.0,0.0
2023-11-07 00:00:00-05:00,82.05865431244769,82.74406421228437,80.6687985768243,81.41132354736328,2277400,0.0,0.0
2023-11-08 00:00:00-05:00,80.69735695780393,81.08766264596575,79.32654440661811,79.37413787841797,2148800,0.0,0.0
2023-11-09 00:00:00-05:00,79.9357818654227,80.43079600888636,79.20277135376267,79.66923522949219,1913200,0.0,0.0
2023-11-10 00:00:00-05:00,80.90677809475154,80.90677809475154,79.69779657734577,80.4974365234375,1503800,0.0,0.0
2023-11-13 00:00:00-05:00,80.53553880126681,81.3351862400455,80.37370789845151,80.83065032958984,1188800,0.0,0.0
2023-11-14 00:00:00-05:00,81.63979401762333,82.60126488333105,81.45891995287447,82.27760314941406,1290800,0.0,0.0
2023-11-15 00:00:00-05:00,82.22048374582518,83.62937526823319,82.10624635366308,82.12528228759766,3314300,0.0,0.0
2023-11-16 00:00:00-05:00,81.33515525002832,82.03960093606,79.30748351692318,79.82154083251953,1817700,0.0,0.0
2023-11-17 00:00:00-05:00,80.72591770301817,82.39184165226682,80.51648610162773,81.88729858398438,1400700,0.0,0.0
2023-11-20 00:00:00-05:00,82.44896093899855,83.06773417580504,82.00154017910998,82.70598602294922,1464600,0.0,0.0
2023-11-21 00:00:00-05:00,82.4965621342223,83.4485187306688,81.65883568112382,83.35331726074219,1260400,0.0,0.0
2023-11-22 00:00:00-05:00,81.94443304791938,83.08677816282695,81.18286479607893,83.0296630859375,1442000,0.0,0.0
2023-11-24 00:00:00-05:00,83.3437967867552,84.19103751417522,82.62982939199553,83.61985778808594,617100,0.0,0.0
2023-11-27 00:00:00-05:00,83.419952811046,84.11488431276906,83.00109685297748,83.74362182617188,1206500,0.0,0.0
2023-11-28 00:00:00-05:00,84.05776410945158,84.55277830707242,83.29619598388672,83.29619598388672,1136200,0.0,0.0
2023-11-29 00:00:00-05:00,83.81025003745374,84.27670668276598,83.35330772776408,83.78169250488281,1352000,0.0,0.0
2023-11-30 00:00:00-05:00,84.2671928191439,86.37102324109904,84.1434410790269,86.1044692993164,5103700,0.0,0.0
2023-12-01 00:00:00-05:00,85.82840728759766,87.04691052733621,85.67609075120423,85.82840728759766,1288200,0.0,0.0
2023-12-04 00:00:00-05:00,85.18107183030835,86.30438080420298,84.81932370777422,85.01923370361328,2168400,0.0,0.0
2023-12-05 00:00:00-05:00,84.75268279894804,84.92403525292364,83.19147477954881,83.5341796875,1436000,0.0,0.0
2023-12-06 00:00:00-05:00,83.08677452812401,83.79122040940531,81.41132880508071,81.51604461669922,1915600,0.0,0.0
2023-12-07 00:00:00-05:00,81.72545790505492,81.8492168889406,79.91673923897872,80.64974975585938,1607900,0.0,0.0
2023-12-08 00:00:00-05:00,81.09717617806392,82.56319005271781,81.00197471822987,82.40135192871094,1204700,0.0,0.0
2023-12-11 00:00:00-05:00,82.3823205885831,82.78214059591642,81.33516983767831,81.54460144042969,1241300,0.0,0.0
2023-12-12 00:00:00-05:00,80.7639860184446,80.78302921565206,79.25990026738106,80.38320922851562,1564800,0.0,0.0
2023-12-13 00:00:00-05:00,80.51648871480292,81.09718280555855,79.30749979948455,80.77351379394531,1513200,0.0,0.0
2023-12-14 00:00:00-05:00,81.67787631661214,82.91541549543825,81.4589231106467,82.13481140136719,1525500,0.0,0.0
2023-12-15 00:00:00-05:00,81.33517527312692,81.6493154353952,80.12618630839616,81.3066177368164,3496600,0.0,0.0
2023-12-18 00:00:00-05:00,82.88684933934319,83.35330597484584,81.62074549441307,81.8492202758789,1181700,0.0,0.0
2023-12-19 00:00:00-05:00,82.01105215828711,82.62982532250822,81.77306303842143,82.12528228759766,1373400,0.0,0.0
2023-12-20 00:00:00-05:00,82.0872211944448,82.99157706349897,81.53508462079893,81.6588363647461,1146500,0.0,0.0
2023-12-21 00:00:00-05:00,82.03962206663294,82.97254275289609,81.4970070819975,82.92494201660156,1028600,0.0,0.0
2023-12-22 00:00:00-05:00,83.33429238797412,83.60083910830963,82.31569898506146,82.5441665649414,874200,0.0,0.0
2023-12-26 00:00:00-05:00,83.1058066476658,83.6484215705909,82.70597939168007,83.34379577636719,658000,0.0,0.0
2023-12-27 00:00:00-05:00,83.10580939508644,83.80073360667119,82.46799298931356,82.87733459472656,695500,0.0,0.0
2023-12-28 00:00:00-05:00,82.61078047229883,83.25811115589148,82.13480224209397,82.2014389038086,917500,0.0,0.0
2023-12-29 00:00:00-05:00,82.31567288819895,82.77260790309495,81.94441046502679,82.69645690917969,1256600,0.0,0.0
2024-01-02 00:00:00-05:00,83.10581576761896,83.7245817598639,81.96346346678054,82.2680892944336,1434500,0.0,0.0
2024-01-03 00:00:00-05:00,82.09672339375203,83.72456807509447,81.84921994244951,83.5341796875,1461900,0.0,0.0
2024-01-04 00:00:00-05:00,84.22912093512511,84.87645169651216,82.03009630856711,82.10625457763672,1313800,0.0,0.0
2024-01-05 00:00:00-05:00,82.50608475285149,82.65840130974156,81.1543079932914,81.66836547851562,1476600,0.0,0.0
2024-01-08 00:00:00-05:00,80.24994528444306,80.41177616537364,78.01284143630383,80.29753875732422,2395100,0.0,0.0
2024-01-09 00:00:00-05:00,80.17378042377366,80.24041709061318,78.83151822519648,79.58356475830078,1935400,0.0,0.0
2024-01-10 00:00:00-05:00,79.93580196448565,79.93580196448565,78.82201441450329,79.78348541259766,1436600,0.0,0.0
2024-01-11 00:00:00-05:00,79.90724979212679,80.30706987339944,78.41267802492374,79.23136138916016,1436600,0.0,0.0
2024-01-12 00:00:00-05:00,80.75446971387204,80.84966390903341,79.12662500920243,79.7929916381836,909600,0.0,0.0
2024-01-16 00:00:00-05:00,79.36462689952724,79.4693427099106,78.2413177850215,78.56497955322266,1386200,0.0,0.0
2024-01-17 00:00:00-05:00,77.83197589910662,78.88864833667489,77.51782846894251,77.57494354248047,1383200,0.0,0.0
2024-01-18 00:00:00-05:00,77.44166151902674,79.0219128298158,77.13703572286704,78.62208557128906,2369700,0.0,0.0
2024-01-19 00:00:00-05:00,78.79344794241388,78.79344794241388,77.74629709038282,78.52690124511719,1373100,0.0,0.0
2024-01-22 00:00:00-05:00,78.52690291093354,79.90724442671988,78.18419793203851,79.78348541259766,1630400,0.0,0.0
2024-01-23 00:00:00-05:00,79.67877494895377,80.34514901392828,78.86961318556293,79.23136138916016,1162900,0.0,0.0
2024-01-24 00:00:00-05:00,79.85964025692601,80.61168685813794,79.34558281067282,79.94532012939453,1141100,0.0,0.0
2024-01-25 00:00:00-05:00,80.44985013242955,81.87778495846489,79.96435025797895,81.8587417602539,1747900,0.0,0.0
2024-01-26 00:00:00-05:00,81.75402340669801,82.6679007952917,81.59219254121673,82.63934326171875,1216400,0.0,0.0
2024-01-29 00:00:00-05:00,82.4870338070069,82.58222800631701,81.07813496352097,82.32520294189453,1058600,0.0,0.0
2024-01-30 00:00:00-05:00,81.72198424666524,83.46462032221781,81.62623645670726,83.34014892578125,995400,0.5,0.0
2024-01-31 00:00:00-05:00,83.60823925282739,83.60823925282739,81.25280873593383,81.34855651855469,1088600,0.0,0.0
2024-02-01 00:00:00-05:00,81.7794270881339,82.90926107544229,81.19535615617008,82.38264465332031,1872500,0.0,0.0
2024-02-02 00:00:00-05:00,82.18157761533679,82.80394916036194,80.74533895993456,82.32520294189453,1703400,0.0,0.0
2024-02-05 00:00:00-05:00,82.1049813874692,82.2964769642969,80.84109158717756,81.93263244628906,1650300,0.0,0.0
2024-02-06 00:00:00-05:00,82.0954083013154,82.65075572751432,81.77944131510903,82.55500793457031,2364000,0.0,0.0
2024-02-07 00:00:00-05:00,82.96671776622057,83.36886282024932,82.08582651308507,83.34971618652344,1544800,0.0,0.0
2024-02-08 00:00:00-05:00,83.30184479450934,84.25933726341174,82.88054577056418,84.16358947753906,1382600,0.0,0.0
2024-02-09 00:00:00-05:00,84.31678461224338,84.8625550282096,83.35929214177017,83.38801574707031,1358100,0.0,0.0
2024-02-12 00:00:00-05:00,83.65612451153986,84.75723507085677,83.65612451153986,84.74766540527344,1448100,0.0,0.0
2024-02-13 00:00:00-05:00,84.66149486065264,85.19769568995169,83.72315619328486,84.68064880371094,1902800,0.0,0.0
2024-02-14 00:00:00-05:00,85.1880942311946,85.79131177253677,84.18272435720417,84.58486938476562,2358100,0.0,0.0
2024-02-15 00:00:00-05:00,85.74345483668444,89.51597025497247,84.7380848067723,89.3053207397461,5223500,0.0,0.0
2024-02-16 00:00:00-05:00,89.56384487934307,92.84804428347059,89.51596733468519,92.81932067871094,3841100,0.0,0.0
2024-02-20 00:00:00-05:00,92.74271562747316,92.80973980412178,91.22987586301903,92.26396942138672,3174000,0.0,0.0
2024-02-21 00:00:00-05:00,92.87676723764105,93.77681247427303,92.58951658188133,93.32678985595703,3338700,0.0,0.0
2024-02-22 00:00:00-05:00,92.8480487194263,94.83005789850016,92.72357001940375,94.17896270751953,3247600,0.0,0.0
2024-02-23 00:00:00-05:00,93.58532116318895,93.97789662088509,92.7140067285647,92.90550231933594,1944300,0.0,0.0
2024-02-26 00:00:00-05:00,92.54165706860717,93.68106824365121,91.80438370907844,93.41297149658203,1698700,0.0,0.0
2024-02-27 00:00:00-05:00,93.80554453918633,93.82469117558959,92.7427272441422,92.95337677001953,1269900,0.0,0.0
2024-02-28 00:00:00-05:00,92.92464473019213,93.60446348968456,92.53206932121175,93.259765625,886100,0.0,0.0
2024-02-29 00:00:00-05:00,93.30763648313619,94.22683566511733,93.15444148953112,94.06405639648438,1645400,0.0,0.0
2024-03-01 00:00:00-05:00,94.40875953263772,95.36625203764436,94.40875953263772,95.11730194091797,1241900,0.0,0.0
2024-03-04 00:00:00-05:00,95.22261958928007,96.79290659580879,94.83005149019166,96.69715881347656,1450100,0.0,0.0
2024-03-05 00:00:00-05:00,96.66843872090094,98.86109734987183,96.03649749048203,98.16212463378906,2176600,0.0,0.0
2024-03-06 00:00:00-05:00,99.20580024319484,101.09206166997451,98.6600298008601,99.85689544677734,2224800,0.0,0.0
2024-03-07 00:00:00-05:00,99.82816797852182,100.56543397364901,99.60794149395308,100.27819061279297,1679600,0.0,0.0
2024-03-08 00:00:00-05:00,99.96222094685686,100.7090639466151,98.9281272679201,99.41645050048828,1329500,0.0,0.0
2024-03-11 00:00:00-04:00,99.1292078788601,100.17287861329268,98.79408692930426,100.15372467041016,1313700,0.0,0.0
2024-03-12 00:00:00-04:00,99.88561266945436,101.21652659824427,99.80901151979032,101.0633316040039,1006100,0.0,0.0
2024-03-13 00:00:00-04:00,101.85805409696144,102.71979884669986,101.48463258958951,101.89635467529297,1120200,0.0,0.0
2024-03-14 00:00:00-04:00,101.79102382749755,102.32722458700391,100.46010985664614,101.14950561523438,1234300,0.0,0.0
2024-03-15 00:00:00-04:00,100.43138338140938,102.31764469335106,100.43138338140938,101.4654769897461,1930200,0.0,0.0
2024-03-18 00:00:00-04:00,102.00168896875789,102.87301077075297,101.53251962427002,102.7964096069336,1016400,0.0,0.0
2024-03-19 00:00:00-04:00,102.89214365800616,104.73052751344373,102.74851832131209,104.47200775146484,1912300,0.0,0.0
2024-03-20 00:00:00-04:00,104.48157602526312,104.79754297358444,104.03155341678772,104.44327545166016,1538700,0.0,0.0
2024-03-21 00:00:00-04:00,104.52944700465022,106.4061312939775,104.49114643077569,106.2912368774414,1986400,0.0,0.0
2024-03-22 00:00:00-04:00,106.31996908219283,107.00936485752727,105.74547503777683,106.18592071533203,1828600,0.0,0.0
2024-03-25 00:00:00-04:00,106.52104003254917,107.71790565089242,106.29124387925191,106.86573791503906,1894800,0.0,0.0
2024-03-26 00:00:00-04:00,106.85615573608708,106.93275688514832,105.76461492977097,105.94654083251953,1556300,0.0,0.0
2024-03-27 00:00:00-04:00,106.16678002744511,107.22002776295759,105.57313927298067,106.32955932617188,1334800,0.0,0.0
2024-03-28 00:00:00-04:00,107.01894183443102,107.50726509283625,105.86037669593124,107.2295913696289,1571200,0.0,0.0
2024-04-01 00:00:00-04:00,107.72749311812257,107.72749311812257,106.46360319420346,107.45939636230469,1116100,0.0,0.0
2024-04-02 00:00:00-04:00,107.71789955342216,108.51262003223731,107.17212915455498,108.47431945800781,1240600,0.0,0.0
2024-04-03 00:00:00-04:00,109.28820081740209,111.19360897689756,109.15415244266904,111.06913757324219,1710600,0.0,0.0
2024-04-04 00:00:00-04:00,111.49043420698871,111.73937700886779,108.91477692493773,109.49884796142578,1628100,0.0,0.0
2024-04-05 00:00:00-04:00,110.11163638899453,111.18403060800597,109.48926480925653,111.0404052734375,1177400,0.0,0.0
2024-04-08 00:00:00-04:00,111.00210469721338,111.95002021722445,110.19780720668281,111.0404052734375,1893300,0.0,0.0
2024-04-09 00:00:00-04:00,111.49998518808661,111.49998518808661,108.69453221093117,109.54670715332031,2238600,0.0,0.0
2024-04-10 00:00:00-04:00,108.95307667219684,110.7627369828918,108.4073062182585,109.80524444580078,2481500,0.0,0.0
2024-04-11 00:00:00-04:00,109.87227248984456,110.57124528070739,108.50305782151484,110.42761993408203,2178900,0.0,0.0
2024-04-12 00:00:00-04:00,111.33722119946067,112.61068791441035,109.26904130086277,109.81481170654297,2138600,0.0,0.0
2024-04-15 00:00:00-04:00,111.19359527971162,111.75851962228752,109.02009063848938,109.47968292236328,1899200,0.0,0.0
2024-04-16 00:00:00-04:00,109.49883456919623,110.16907634626365,107.928547572849,109.22116088867188,2175400,0.0,0.0
2024-04-17 00:00:00-04:00,109.41267481328892,109.53715352498202,107.05724392348914,107.45939636230469,2013200,0.0,0.0
2024-04-18 00:00:00-04:00,107.75620739663742,108.08175134191728,106.54018782435541,107.02851104736328,1756200,0.0,0.0
2024-04-19 00:00:00-04:00,107.26788080461279,109.09669493829092,107.23915719917706,108.12004852294922,1518500,0.0,0.0
2024-04-22 00:00:00-04:00,108.1200460463009,109.94886013808737,106.86573327042052,108.97221374511719,1584700,0.0,0.0
2024-04-23 00:00:00-04:00,108.8573150920932,111.37551751586578,108.30196773769718,111.07869720458984,1659500,0.0,0.0
2024-04-24 00:00:00-04:00,110.55207857586393,112.0170408711265,110.1116329207913,111.93087005615234,1367200,0.0,0.0
2024-04-25 00:00:00-04:00,112.03619330036723,112.85963738942556,110.85847437598783,112.6777114868164,1381400,0.0,0.0
2024-04-26 00:00:00-04:00,112.34260078486392,112.40962497005077,111.01168674680457,111.892578125,1602700,0.0,0.0
2024-04-29 00:00:00-04:00,112.48041691327946,113.07789214062788,112.09494451843487,112.94297790527344,1172200,0.75,0.0
2024-04-30 00:00:00-04:00,112.61533752836529,112.84661803746447,109.81103286547281,109.91703796386719,1809100,0.0,0.0
2024-05-01 00:00:00-04:00,109.72429443110259,110.28322901164077,107.36328806307884,108.32696533203125,2460600,0.0,0.0
2024-05-02 00:00:00-04:00,109.04008667065135,110.42777696662658,107.8354900599554,108.88589477539062,1874500,0.0,0.0
2024-05-03 00:00:00-04:00,109.13644210504721,109.2135380450313,106.09121864613739,108.23058319091797,1753000,0.0,0.0
2024-05-06 00:00:00-04:00,108.89553708839317,109.76284814627773,108.2498750489636,108.70280456542969,1346500,0.0,0.0
2024-05-07 00:00:00-04:00,108.8473412752143,109.39663700771203,108.45223743014873,108.73170471191406,1053000,0.0,0.0
2024-05-08 00:00:00-04:00,108.27878922891219,109.00154725205697,107.98005159874029,108.36551666259766,1195200,0.0,0.0
2024-05-09 00:00:00-04:00,108.53896678509335,109.58937881817359,108.2209588780819,109.46409606933594,1246600,0.0,0.0
2024-05-10 00:00:00-04:00,109.75320413705539,109.85920922536707,108.19204430650781,109.08826446533203,1541100,0.0,0.0
2024-05-13 00:00:00-04:00,109.30028516581714,109.81103299380067,108.6353527823456,108.8088150024414,1065600,0.0,0.0
2024-05-14 00:00:00-04:00,108.50043510475362,110.3314236380411,108.19205863036758,110.27360534667969,1279400,0.0,0.0
2024-05-15 00:00:00-04:00,109.85922387711328,111.75766953626601,109.53157708937886,111.3818359375,1523900,0.0,0.0
2024-05-16 00:00:00-04:00,111.31436712487813,112.91406762175401,111.15053639593883,111.9118423461914,1270200,0.0,0.0
2024-05-17 00:00:00-04:00,112.50932320195716,113.66573300487914,112.09494167465984,113.39590454101562,1102100,0.0,0.0
2024-05-20 00:00:00-04:00,113.42481915563344,113.82956922323085,112.49005831851396,113.2802734375,867000,0.0,0.0
2024-05-21 00:00:00-04:00,113.47300251214926,115.3329000024054,113.25135349729466,113.90665435791016,1112900,0.0,0.0
2024-05-22 00:00:00-04:00,112.75024680016203,113.27063343689726,110.02303821130454,110.74579620361328,1379500,0.0,0.0
2024-05-23 00:00:00-04:00,111.25655834852654,112.03714208037738,109.61830962904656,109.71467590332031,1136600,0.0,0.0
2024-05-24 00:00:00-04:00,110.34106141115227,110.58198075921155,109.5219370982057,110.1290512084961,928500,0.0,0.0
2024-05-28 00:00:00-04:00,110.45669697573692,111.95039240916218,110.45669697573692,111.31436920166016,1458400,0.0,0.0
2024-05-29 00:00:00-04:00,111.08308484492177,111.62274916020341,110.20614228003546,110.51451873779297,990600,0.0,0.0
2024-05-30 00:00:00-04:00,110.56270317284263,112.43223219124603,110.56270317284263,112.34550476074219,1436100,0.0,0.0
2024-05-31 00:00:00-04:00,112.4900538214406,113.97411038496203,111.93111922608747,113.9355697631836,1858900,0.0,0.0
2024-06-03 00:00:00-04:00,113.9355656280365,114.32103065002524,110.47596044317763,112.29730987548828,1502000,0.0,0.0
2024-06-04 00:00:00-04:00,111.36255082574525,112.72133940140722,110.35069403221735,112.49005889892578,1585200,0.0,0.0
2024-06-05 00:00:00-04:00,112.72134609289834,113.93558166948725,111.61311561796343,113.89703369140625,1288600,0.0,0.0
2024-06-06 00:00:00-04:00,113.62719162715887,114.15720971985625,112.75988060460277,113.69464874267578,1250700,0.0,0.0
2024-06-07 00:00:00-04:00,113.42481917511476,114.34031705300647,112.49005833783472,113.72356414794922,1043300,0.0,0.0
2024-06-10 00:00:00-04:00,113.9548423016733,116.1038459454075,113.59827904892114,115.55455017089844,1600100,0.0,0.0
2024-06-11 00:00:00-04:00,115.7954651922026,116.74950363828022,114.7643234471059,116.7013168334961,1178200,0.0,0.0
2024-06-12 00:00:00-04:00,117.5589902646777,117.79990958659613,115.80509789520254,117.06752014160156,1539600,0.0,0.0
2024-06-13 00:00:00-04:00,117.0289834916131,117.35663027203381,114.87997969716126,115.87256622314453,1273700,0.0,0.0
2024-06-14 00:00:00-04:00,115.48709012037965,115.88220136305866,114.61014755486909,114.67760467529297,1085800,0.0,0.0
2024-06-17 00:00:00-04:00,114.8317912487152,117.49153531817066,114.67759935074857,117.18315887451172,1582300,0.0,0.0
2024-06-18 00:00:00-04:00,117.79991971905643,119.29362258433994,117.22171476717325,118.95633697509766,1588800,0.0,0.0
2024-06-20 00:00:00-04:00,119.40925394590884,121.97263165858892,118.97559476343983,121.7317123413086,2152300,0.0,0.0
2024-06-21 00:00:00-04:00,124.96966677513362,124.96966677513362,120.31511094541213,120.5560302734375,3344300,0.0,0.0
2024-06-24 00:00:00-04:00,120.98005170139459,124.35291497096914,120.62348844598031,123.92890930175781,1439900,0.0,0.0
2024-06-25 00:00:00-04:00,123.38922914612523,125.16240646914238,122.6664785578174,125.11421966552734,1496800,0.0,0.0
2024-06-26 00:00:00-04:00,125.27805163813572,125.49969330452949,122.57975220040456,122.86885833740234,1618000,0.0,0.0
2024-06-27 00:00:00-04:00,123.35069521951806,124.20836743403432,123.17723301027463,123.90962982177734,2011200,0.0,0.0
2024-06-28 00:00:00-04:00,124.42037121632791,125.78879115646782,123.97707320818918,124.10235595703125,3430500,0.0,0.0
2024-07-01 00:00:00-04:00,125.25878577140428,126.55012467767365,123.31216063607815,126.50193786621094,1858100,0.0,0.0
2024-07-02 00:00:00-04:00,127.06086902434312,127.28251070549751,125.71171186335353,126.24173736572266,1238000,0.0,0.0
2024-07-03 00:00:00-04:00,126.97410665515912,128.9207387789334,126.34772233686645,128.74728393554688,892800,0.0,0.0
2024-07-05 00:00:00-04:00,128.44855774123448,128.50639073866182,127.02231926692164,127.67762756347656,819000,0.0,0.0
2024-07-08 00:00:00-04:00,127.18613233900574,128.4100066888866,126.93558152203106,127.73543548583984,1004800,0.0,0.0
2024-07-09 00:00:00-04:00,127.20542125480921,128.77622017727558,126.74286020388409,127.60053253173828,1149600,0.0,0.0
2024-07-10 00:00:00-04:00,127.9185341162606,128.51600935558434,127.23431674175347,128.06307983398438,728700,0.0,0.0
2024-07-11 00:00:00-04:00,127.93779588528969,128.89184172703773,127.21503789429696,128.75692749023438,879000,0.0,0.0
2024-07-12 00:00:00-04:00,129.4796982912965,130.5493808119767,128.46783406288813,130.14463806152344,990300,0.0,0.0
2024-07-15 00:00:00-04:00,130.92519703856544,131.33957121454722,129.35439835243773,129.4604034423828,1150000,0.0,0.0
2024-07-16 00:00:00-04:00,129.99040812709654,130.24095888851198,128.96891271691936,129.92295837402344,807600,0.0,0.0
2024-07-17 00:00:00-04:00,130.09643777837866,131.76359541930196,128.86293198914015,129.10385131835938,994500,0.0,0.0
2024-07-18 00:00:00-04:00,129.13274496732814,131.58047858849912,128.58344190443373,131.2239227294922,1618600,0.0,0.0
2024-07-19 00:00:00-04:00,131.76359617718276,131.90815659827513,130.39517614389257,131.4166717529297,1552800,0.0,0.0
2024-07-22 00:00:00-04:00,131.2046436849461,133.25728080742067,130.9444614306259,132.75616455078125,1399300,0.0,0.0
2024-07-23 00:00:00-04:00,132.12016061827433,132.7465449667883,130.7613721279982,130.99264526367188,921500,0.0,0.0
2024-07-24 00:00:00-04:00,131.10830101200955,131.426316288966,126.75247545202092,126.83920288085938,1557400,0.0,0.0
2024-07-25 00:00:00-04:00,126.83920989927985,128.2269076556761,125.92371934471417,127.1861343383789,1588400,0.0,0.0
2024-07-26 00:00:00-04:00,127.55232948958168,128.23654685048672,126.48264708604347,126.79103088378906,1364800,0.0,0.0
2024-07-29 00:00:00-04:00,127.46558398053479,128.2654377998661,126.35734640720003,128.17869567871094,1084400,0.0,0.0
2024-07-30 00:00:00-04:00,128.3907349796136,129.8458972542673,127.8028911815757,129.26768493652344,1264100,0.0,0.0
2024-07-31 00:00:00-04:00,130.43058005801882,132.26217024606126,129.9072749131036,131.09925842285156,1560500,0.75,0.0
2024-08-01 00:00:00-04:00,131.1671143520704,135.04349731290318,130.1495608674063,131.89393615722656,2290400,0.0,0.0
2024-08-02 00:00:00-04:00,130.65349646082944,130.71163984002789,125.23623996560906,126.54452514648438,1766900,0.0,0.0
2024-08-05 00:00:00-04:00,122.2901813888089,124.33497378423026,118.77235947761966,123.9085693359375,2917100,0.0,0.0
2024-08-06 00:00:00-04:00,125.0714855990531,129.60686105283241,124.47065101174735,127.5523681640625,3240300,0.0,0.0
2024-08-07 00:00:00-04:00,129.42273174965908,133.24097111629916,129.035084603142,129.122314453125,3539300,0.0,0.0
2024-08-08 00:00:00-04:00,129.73281899331064,132.8920800097171,129.37425836496016,132.4850616455078,1905400,0.0,0.0
2024-08-09 00:00:00-04:00,132.4947492988229,132.9114533016703,130.98296255520665,131.49658203125,1744600,0.0,0.0
2024-08-12 00:00:00-04:00,132.2330917144771,134.19066896766884,132.2330917144771,133.33786010742188,1886700,0.0,0.0
2024-08-13 00:00:00-04:00,132.6595102515221,132.83395516749815,131.31246781523865,132.37847900390625,2030000,0.0,0.0
2024-08-14 00:00:00-04:00,132.63045673520918,135.9156910284724,132.37849714119696,135.82847595214844,2106600,0.0,0.0
2024-08-15 00:00:00-04:00,137.1076542332095,138.4934687608081,136.3905328856373,138.4159393310547,2235700,0.0,0.0
2024-08-16 00:00:00-04:00,137.84417082052397,138.54192087272259,136.89444643505988,138.057373046875,1530600,0.0,0.0
2024-08-19 00:00:00-04:00,138.01860774849948,140.36381756682528,138.01860774849948,140.02464294433594,1413400,0.0,0.0
2024-08-20 00:00:00-04:00,139.88895079337888,140.33472647265842,136.54555926265837,137.22393798828125,928200,0.0,0.0
2024-08-21 00:00:00-04:00,138.0961483860702,138.86172754442666,137.20458204464154,137.91201782226562,1295100,0.0,0.0
2024-08-22 00:00:00-04:00,138.03798523210457,139.54977206350304,137.78601090205422,138.43531799316406,1363600,0.0,0.0
2024-08-23 00:00:00-04:00,139.2106046229786,139.7533106878369,138.30935263417766,139.67578125,869500,0.0,0.0
2024-08-26 00:00:00-04:00,141.05187940457577,141.69148610332195,139.25904647884906,140.97434997558594,1416500,0.0,0.0
2024-08-27 00:00:00-04:00,140.72238110842906,142.53458518104708,140.25720456527662,140.6448516845703,1207900,0.0,0.0
2024-08-28 00:00:00-04:00,140.5188903267479,141.32324161136154,139.70485340758293,139.83082580566406,1223000,0.0,0.0
2024-08-29 00:00:00-04:00,140.41225407436397,142.1469286077524,139.20088463318572,141.76898193359375,894100,0.0,0.0
2024-08-30 00:00:00-04:00,140.51887727300394,142.47645473819622,140.51887727300394,142.3601531982422,2325400,0.0,0.0
2024-09-03 00:00:00-04:00,141.69149772412686,145.8295259768494,139.44318846070678,145.24807739257812,3130100,0.0,0.0
2024-09-04 00:00:00-04:00,146.96336308173704,147.70957094209086,141.6817942552615,142.60243225097656,2327600,0.0,0.0
2024-09-05 00:00:00-04:00,143.07727430571435,145.38372657389945,143.07727430571435,145.15113830566406,2139600,0.0,0.0
2024-09-06 00:00:00-04:00,145.3546734533179,146.25592538178938,140.55763777365885,142.2147979736328,1612500,0.0,0.0
2024-09-09 00:00:00-04:00,142.85439719411963,143.64904795933788,139.08461560475413,139.48193359375,2859800,0.0,0.0
2024-09-10 00:00:00-04:00,139.95678565655723,140.71267904632674,138.7357305162893,139.7241973876953,2167500,0.0,0.0
2024-09-11 00:00:00-04:00,139.59823574465207,140.77083323730412,137.71818775837522,140.24752807617188,1650500,0.0,0.0
2024-09-12 00:00:00-04:00,140.68361350915686,143.63935819433544,140.42195354365552,142.1857147216797,1305100,0.0,0.0
2024-09-13 00:00:00-04:00,142.66058090571738,143.6975055892099,141.86591535388862,143.61029052734375,833400,0.0,0.0
2024-09-16 00:00:00-04:00,145.1317754550425,146.39160289841203,143.6975178730297,145.93612670898438,1186500,0.0,0.0
2024-09-17 00:00:00-04:00,145.77138602149284,147.4963753336403,145.56788418774713,147.3219451904297,847400,0.0,0.0
2024-09-18 00:00:00-04:00,147.83555412567168,149.4733282482606,146.95367347701193,147.48667907714844,1811800,0.0,0.0
2024-09-19 00:00:00-04:00,149.5702214512787,150.08384097097075,147.08933891377148,147.5060577392578,1729600,0.0,0.0
2024-09-20 00:00:00-04:00,144.68598140544174,149.6283602764738,143.70718534930322,148.1068878173828,4283700,0.0,0.0
2024-09-23 00:00:00-04:00,148.46545500146573,150.96572362667698,148.46545500146573,150.72344970703125,2141600,0.0,0.0
2024-09-24 00:00:00-04:00,151.81852625323313,152.80699315754998,151.17891958298625,151.6247100830078,1915300,0.0,0.0
2024-09-25 00:00:00-04:00,151.6246935942847,152.0607836266747,149.52174327499046,150.74281311035156,941900,0.0,0.0
