Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,95.79717572811042,96.51681652593498,95.5604524468464,95.5699234008789,227200,0.0,0.0
2023-11-09 00:00:00-05:00,96.17592964077721,96.64937617976386,94.83134320386817,94.85974884033203,243800,0.0,0.0
2023-11-10 00:00:00-05:00,95.2858354609,98.47686731996815,95.21008951490718,97.99394989013672,360700,0.0,0.0
2023-11-13 00:00:00-05:00,97.51104211647666,98.2401465313537,97.35006481970474,98.10758209228516,188100,0.0,0.0
2023-11-14 00:00:00-05:00,99.42376847484032,101.39330771748817,99.42376847484032,100.74942016601562,319800,0.0,0.0
2023-11-15 00:00:00-05:00,100.74943152707387,102.06561241355625,100.46536069542415,100.61686706542969,388500,0.0,0.0
2023-11-16 00:00:00-05:00,100.46536055127146,101.31756582077647,98.89352169793675,99.4805908203125,220600,0.0,0.0
2023-11-17 00:00:00-05:00,100.17651574907765,101.45398207861035,100.17651574907765,101.41584777832031,315100,0.71,0.0
2023-11-20 00:00:00-05:00,101.51119545825628,102.38826261645303,100.51972538984379,102.23572540283203,221700,0.0,0.0
2023-11-21 00:00:00-05:00,102.09272090631778,102.7981945907539,101.37771910131121,101.80672454833984,438800,0.0,0.0
2023-11-22 00:00:00-05:00,101.76858855194807,102.32152501755914,101.27285717567997,101.38725280761719,197000,0.0,0.0
2023-11-24 00:00:00-05:00,101.53978762680026,102.77911967501247,101.53025223323829,102.53125762939453,133100,0.0,0.0
2023-11-27 00:00:00-05:00,101.84486307319483,101.93065980213296,101.32052548510138,101.54932403564453,177300,0.0,0.0
2023-11-28 00:00:00-05:00,101.54933191797011,102.14040276557523,100.48160041697422,101.49213409423828,215200,0.0,0.0
2023-11-29 00:00:00-05:00,101.96879403819716,103.15092836748659,101.96879403819716,102.130859375,217400,0.0,0.0
2023-11-30 00:00:00-05:00,102.29291805444545,102.4454479761421,101.37770943077035,102.140380859375,538600,0.0,0.0
2023-12-01 00:00:00-05:00,102.1403849024401,103.84685665462632,100.99638498762349,103.16045379638672,532100,0.0,0.0
2023-12-04 00:00:00-05:00,102.8363349996838,103.9993985619238,102.46453462087246,103.54180145263672,410500,0.0,0.0
2023-12-05 00:00:00-05:00,103.16046095515695,103.53226131694196,101.97832665802959,102.86492919921875,189200,0.0,0.0
2023-12-06 00:00:00-05:00,103.15093028452722,103.65620436636875,100.7580626718504,100.80572509765625,215500,0.0,0.0
2023-12-07 00:00:00-05:00,101.27286653834271,101.36819866489527,100.2241913261393,101.2251968383789,219400,0.0,0.0
2023-12-08 00:00:00-05:00,101.3681865758008,102.60751861993249,101.2347201598693,101.53978729248047,134500,0.0,0.0
2023-12-11 00:00:00-05:00,101.40631938521993,103.45598528832787,101.32051539145488,103.2176513671875,170800,0.0,0.0
2023-12-12 00:00:00-05:00,103.16047238746378,103.47507496641543,101.82580073073366,101.8448715209961,198800,0.0,0.0
2023-12-13 00:00:00-05:00,101.89251692036436,103.53225548686153,100.18604514585275,103.16999053955078,332900,0.0,0.0
2023-12-14 00:00:00-05:00,103.91359426383463,106.71640362925639,103.50365961020746,106.22066497802734,283100,0.0,0.0
2023-12-15 00:00:00-05:00,106.0967366469694,107.24073663930884,105.35313592461131,106.23973846435547,686600,0.0,0.0
2023-12-18 00:00:00-05:00,106.91660865697617,107.97481194945296,106.03000609499222,106.66873931884766,213200,0.0,0.0
2023-12-19 00:00:00-05:00,107.01193892833946,108.84234183967753,106.86893710984047,107.9938735961914,330500,0.0,0.0
2023-12-20 00:00:00-05:00,106.84987896620791,110.39628933105983,106.84987896620791,109.54782104492188,370200,0.0,0.0
2023-12-21 00:00:00-05:00,110.77759960263212,111.80720385007437,109.82426395278719,111.79766845703125,248300,0.0,0.0
2023-12-22 00:00:00-05:00,112.0646161677077,113.36115332151611,112.0646161677077,112.37921142578125,223700,0.0,0.0
2023-12-26 00:00:00-05:00,112.8463537201329,113.89502157534979,112.48408148539245,112.92261505126953,164100,0.0,0.0
2023-12-27 00:00:00-05:00,112.56034694686323,112.80821626791575,111.45448130582952,111.61654663085938,279800,0.0,0.0
2023-12-28 00:00:00-05:00,111.54028822790413,111.79768569276048,109.70988524362029,109.8910140991211,276900,0.0,0.0
2023-12-29 00:00:00-05:00,109.72893782871108,110.21514107320137,108.59447328939937,109.69080352783203,337100,0.0,0.0
2024-01-02 00:00:00-05:00,109.11880625149054,109.78614562326464,107.02147056505616,107.49813842773438,227800,0.0,0.0
2024-01-03 00:00:00-05:00,106.75452952667843,108.08919362097232,105.45799245790107,106.56385803222656,240400,0.0,0.0
2024-01-04 00:00:00-05:00,106.63061129387442,107.36468395718698,106.31600872388331,106.65921020507812,296900,0.0,0.0
2024-01-05 00:00:00-05:00,106.55434000802833,107.6697484306106,105.6010042004922,107.27887725830078,220100,0.0,0.0
2024-01-08 00:00:00-05:00,107.35513599146987,107.75553524818692,106.93566594726666,107.72693634033203,116900,0.0,0.0
2024-01-09 00:00:00-05:00,106.84034365963916,107.62207873088379,106.26834362979248,107.27887725830078,132400,0.0,0.0
2024-01-10 00:00:00-05:00,106.33505938698745,106.72592322174911,105.33405404407247,106.67826080322266,211700,0.0,0.0
2024-01-11 00:00:00-05:00,106.17300843972109,106.17300843972109,104.3330700933392,105.33406829833984,143500,0.0,0.0
2024-01-12 00:00:00-05:00,105.78212553545075,106.04905836048445,104.68578805545607,105.47705841064453,120000,0.0,0.0
2024-01-16 00:00:00-05:00,105.1719886978393,105.22918650940362,104.08518663787451,104.93365478515625,176700,0.0,0.0
2024-01-17 00:00:00-05:00,103.6180611528256,105.23872895838147,103.14139329550044,104.58092498779297,145100,0.0,0.0
2024-01-18 00:00:00-05:00,105.22919724184736,106.44947310887584,104.87646767006039,106.41133880615234,151600,0.0,0.0
2024-01-19 00:00:00-05:00,106.69733591786795,107.6983413696289,105.00993483237404,107.6983413696289,159000,0.0,0.0
2024-01-22 00:00:00-05:00,108.20360761928194,109.93867839325527,108.20360761928194,109.61454772949219,171500,0.0,0.0
2024-01-23 00:00:00-05:00,110.07214162418641,110.38674415815592,108.81373876168271,109.29994201660156,149100,0.0,0.0
2024-01-24 00:00:00-05:00,110.17701193143843,110.17701193143843,108.26080504443955,108.56587219238281,115200,0.0,0.0
2024-01-25 00:00:00-05:00,109.62406810675006,110.03400274120722,108.30846748316327,109.55733489990234,113900,0.0,0.0
2024-01-26 00:00:00-05:00,109.63360481891338,110.78714013594228,109.29040338717556,110.72994232177734,120100,0.0,0.0
2024-01-29 00:00:00-05:00,110.7394704256379,110.81573174837973,108.86139806819286,109.97679901123047,177000,0.0,0.0
2024-01-30 00:00:00-05:00,109.576412886889,111.05407892800685,109.29994464796061,110.31047821044922,169100,0.0,0.0
2024-01-31 00:00:00-05:00,110.70134901811919,110.91107677179785,108.25127645125843,108.27033996582031,255800,0.0,0.0
2024-02-01 00:00:00-05:00,108.72793809833513,110.53927008637915,107.05006525133344,110.49160766601562,187600,0.0,0.0
2024-02-02 00:00:00-05:00,109.70987373888039,112.78914396660997,108.53726763147269,112.30294799804688,204700,0.0,0.0
2024-02-05 00:00:00-05:00,111.25427847082234,111.33054707599018,109.73847812832769,109.84334564208984,153300,0.0,0.0
2024-02-06 00:00:00-05:00,109.94821601238061,111.58795469921816,109.36668061127254,110.79668426513672,232800,0.0,0.0
2024-02-07 00:00:00-05:00,110.82527637801536,112.14087704047513,110.41534173144558,111.50214385986328,245800,0.0,0.0
2024-02-08 00:00:00-05:00,111.39727303153202,111.74047445905907,109.91007169449753,111.30194091796875,307100,0.0,0.0
2024-02-09 00:00:00-05:00,110.98733141561934,112.36967243214119,109.92912829287191,111.65467071533203,336000,0.0,0.0
2024-02-12 00:00:00-05:00,111.54982448538686,113.77109138139595,111.54982448538686,113.38976287841797,343800,0.0,0.0
2024-02-13 00:00:00-05:00,111.20661519841312,113.24675309413938,110.9492104762809,112.97982025146484,659400,0.0,0.0
2024-02-14 00:00:00-05:00,113.23721007907791,113.47554399733608,102.81725088189613,105.59146118164062,901800,0.0,0.0
2024-02-15 00:00:00-05:00,107.06912711710055,107.70786754583412,103.1795230986633,104.42839050292969,500900,0.0,0.0
2024-02-16 00:00:00-05:00,104.34204355220763,104.6395106798694,102.3077909570846,102.96987915039062,425900,0.71,0.0
2024-02-20 00:00:00-05:00,102.91229775611569,104.65868797065919,102.57645489193914,104.30364990234375,374100,0.0,0.0
2024-02-21 00:00:00-05:00,104.0541764316652,106.90405677160976,103.9006440735685,106.53942108154297,485200,0.0,0.0
2024-02-22 00:00:00-05:00,106.0500449635225,108.44893313273815,105.8677344408236,108.06511688232422,423400,0.0,0.0
2024-02-23 00:00:00-05:00,107.91158231580692,109.82109520957054,107.36463611725853,109.466064453125,353700,0.0,0.0
2024-02-26 00:00:00-05:00,108.8135656296901,110.41602112274866,107.9499644499256,109.37969970703125,350200,0.0,0.0
2024-02-27 00:00:00-05:00,109.48524737926715,109.63877972599727,107.32624816894531,107.32624816894531,305100,0.0,0.0
2024-02-28 00:00:00-05:00,106.77931779797568,109.24537474589677,106.25156674984315,108.2186508178711,317500,0.0,0.0
2024-02-29 00:00:00-05:00,108.30499597732901,110.14734016891181,108.2666128915679,109.48524475097656,369400,0.0,0.0
2024-03-01 00:00:00-05:00,109.51402529859523,109.51402529859523,107.81561592496845,108.96707916259766,149300,0.0,0.0
2024-03-04 00:00:00-05:00,109.45647346607525,110.53117804432686,108.55448913574219,108.55448913574219,158500,0.0,0.0
2024-03-05 00:00:00-05:00,108.29539943224479,109.85947175793792,107.85400492292327,107.95955657958984,131900,0.0,0.0
2024-03-06 00:00:00-05:00,108.52568728254865,109.27413913705605,107.82521611443781,109.22616577148438,208300,0.0,0.0
2024-03-07 00:00:00-05:00,109.83069487520987,111.5770851666137,109.76352629941842,111.33719635009766,291900,0.0,0.0
2024-03-08 00:00:00-05:00,111.47152236658371,112.14321537822741,110.10895578188001,110.1473388671875,331900,0.0,0.0
2024-03-11 00:00:00-04:00,110.20491588139659,110.20491588139659,108.87113470728612,109.99381256103516,197400,0.0,0.0
2024-03-12 00:00:00-04:00,110.14733749106651,111.0876974464644,109.13980164660104,109.20697021484375,192500,0.0,0.0
2024-03-13 00:00:00-04:00,109.21657399084377,110.11855823323249,108.41055112636259,109.04385375976562,400800,0.0,0.0
2024-03-14 00:00:00-04:00,108.87113485772099,109.60999648000694,107.44139962351396,108.38175964355469,234500,0.0,0.0
2024-03-15 00:00:00-04:00,107.95956218660174,109.37969984324931,107.71007577417564,107.74845886230469,604100,0.0,0.0
2024-03-18 00:00:00-04:00,108.78477913704182,110.20491677877753,107.81562630422967,109.2741470336914,315500,0.0,0.0
2024-03-19 00:00:00-04:00,108.98629341595155,109.38930488748615,107.83482265621925,108.55448913574219,294200,0.0,0.0
2024-03-20 00:00:00-04:00,108.3433781745999,110.43520142523793,108.18024823124671,110.18572235107422,302700,0.0,0.0
2024-03-21 00:00:00-04:00,110.72308638242875,112.32554198947174,110.72308638242875,111.85536193847656,233300,0.0,0.0
2024-03-22 00:00:00-04:00,112.17200845225983,112.17200845225983,109.30294034901651,110.13774871826172,208200,0.0,0.0
2024-03-25 00:00:00-04:00,110.14734834036537,111.0205398135282,109.59080453677883,110.3488540649414,138800,0.0,0.0
2024-03-26 00:00:00-04:00,110.91498684392859,111.85535420170196,110.67509803356886,111.03013610839844,160000,0.0,0.0
2024-03-27 00:00:00-04:00,111.5674878176269,113.81285095214844,111.52911204922374,113.81285095214844,253400,0.0,0.0
2024-03-28 00:00:00-04:00,113.81284237859845,116.03901014039492,113.61133666594566,115.32894134521484,253200,0.0,0.0
2024-04-01 00:00:00-04:00,114.70523584867725,115.63600561563484,113.61134344567002,115.27136993408203,240800,0.0,0.0
2024-04-02 00:00:00-04:00,114.82997959645884,114.82997959645884,112.89168113521241,113.25630950927734,163000,0.0,0.0
2024-04-03 00:00:00-04:00,113.13155327385533,115.37690880341054,113.13155327385533,114.72441101074219,196700,0.0,0.0
2024-04-04 00:00:00-04:00,115.6167954265922,116.66271432387917,112.57500742510177,112.86287689208984,157400,0.0,0.0
2024-04-05 00:00:00-04:00,113.09319190804668,114.51332969839864,113.09319190804668,113.80326080322266,126800,0.0,0.0
2024-04-08 00:00:00-04:00,114.17747709641627,115.59762208694204,114.17747709641627,115.21379852294922,127300,0.0,0.0
2024-04-09 00:00:00-04:00,115.26178175039308,116.41324514688692,114.10072075136117,116.30769348144531,247900,0.0,0.0
2024-04-10 00:00:00-04:00,114.73401559941638,114.73401559941638,111.36597477914295,111.38516998291016,236300,0.0,0.0
2024-04-11 00:00:00-04:00,111.31799420088838,113.02600118427482,111.02052712836647,112.23916625976562,155500,0.0,0.0
2024-04-12 00:00:00-04:00,111.40435420048927,111.48112037138195,109.8210866997465,110.18572235107422,150200,0.0,0.0
2024-04-15 00:00:00-04:00,111.164482828908,112.2104019389698,109.53324170632587,109.59081268310547,115700,0.0,0.0
2024-04-16 00:00:00-04:00,109.34132062981264,109.34132062981264,106.94243244292929,107.35504150390625,193800,0.0,0.0
2024-04-17 00:00:00-04:00,106.28033168063784,107.22069163874217,103.7279114384192,104.38040924072266,261700,0.0,0.0
2024-04-18 00:00:00-04:00,105.10009188777674,105.37836380605621,102.5572688532049,102.83554077148438,294400,0.0,0.0
2024-04-19 00:00:00-04:00,102.83553175496503,104.5531364870277,102.83553175496503,104.31324768066406,306200,0.0,0.0
2024-04-22 00:00:00-04:00,104.8889896526309,105.76218850754518,103.977415027256,104.5915298461914,441600,0.0,0.0
2024-04-23 00:00:00-04:00,106.75051658334945,117.84297241330128,106.75051658334945,117.07533264160156,714900,0.0,0.0
2024-04-24 00:00:00-04:00,117.35360616410746,117.96772091835065,113.80324746276209,117.24805450439453,509600,0.0,0.0
2024-04-25 00:00:00-04:00,115.15622586534474,118.45709089739395,113.75527609997536,117.47834777832031,491700,0.0,0.0
2024-04-26 00:00:00-04:00,116.36526335971048,118.20761502591513,116.10618666022698,117.01776123046875,224600,0.0,0.0
2024-04-29 00:00:00-04:00,117.43036540687147,118.79293938563717,117.18088632020095,118.12124633789062,267300,0.0,0.0
2024-04-30 00:00:00-04:00,116.94098627891381,117.49752269025062,115.81830121346405,116.92179107666016,463100,0.0,0.0
2024-05-01 00:00:00-04:00,116.52838235731566,120.94233468158446,115.92385791400653,117.44955444335938,275000,0.0,0.0
2024-05-02 00:00:00-04:00,119.45502674714167,120.63528288356127,117.67985106234377,119.66613006591797,194600,0.0,0.0
2024-05-03 00:00:00-04:00,121.88269222805576,122.0650100496628,119.27270836320541,119.61814880371094,179000,0.0,0.0
2024-05-06 00:00:00-04:00,120.81760186279804,121.08627615439717,120.03075955050723,120.5969009399414,186400,0.0,0.0
2024-05-07 00:00:00-04:00,120.59690532288214,121.9498744321283,120.25146484375,120.25146484375,244300,0.0,0.0
2024-05-08 00:00:00-04:00,119.47422864503964,121.06708658544379,119.47422864503964,120.38580322265625,166400,0.0,0.0
2024-05-09 00:00:00-04:00,120.41458334438191,122.39127208947345,120.10752596468207,122.2473373413086,216200,0.0,0.0
2024-05-10 00:00:00-04:00,122.63116931841341,122.93821939837596,121.27819284189728,121.51808166503906,160800,0.0,0.0
2024-05-13 00:00:00-04:00,122.40086293112441,122.40086293112441,120.33782504100955,120.67366790771484,152900,0.0,0.0
2024-05-14 00:00:00-04:00,121.52766643899795,122.49681923201557,120.93273958491112,121.7675552368164,252500,0.0,0.0
2024-05-15 00:00:00-04:00,122.50642170269886,123.63870455472575,122.01705377744968,123.05337524414062,184200,0.0,0.0
2024-05-16 00:00:00-04:00,123.03416576394658,123.03416576394658,117.9773058898104,119.92520904541016,292800,0.0,0.0
2024-05-17 00:00:00-04:00,119.9445262157107,121.4113801529472,119.43305745708646,121.33418273925781,172300,0.71,0.0
2024-05-20 00:00:00-04:00,121.5368230256913,122.14479398972995,121.0736017940535,122.00968933105469,172700,0.0,0.0
2024-05-21 00:00:00-04:00,121.3148739162874,122.20270672737364,120.18578170897213,120.25333404541016,216900,0.0,0.0
2024-05-22 00:00:00-04:00,119.59710646308534,120.24367986858931,116.37387714751301,116.82744598388672,199900,0.0,0.0
2024-05-23 00:00:00-04:00,117.4064847530024,117.5319369977166,115.70801641704467,116.20018768310547,161600,0.0,0.0
2024-05-24 00:00:00-04:00,117.1845019133996,117.88898251590625,115.96855262267319,117.34855651855469,108500,0.0,0.0
2024-05-28 00:00:00-04:00,117.98549021568063,117.98549021568063,116.19051982487967,116.42212677001953,149800,0.0,0.0
2024-05-29 00:00:00-04:00,115.19654638835098,116.23878144982463,114.40521581358514,114.65612030029297,156200,0.0,0.0
2024-05-30 00:00:00-04:00,114.99386713849928,116.34491369086042,114.59819824627101,116.31596374511719,207700,0.0,0.0
2024-05-31 00:00:00-04:00,117.05905177620006,117.4354158124488,116.31596877759998,117.22310638427734,298500,0.0,0.0
2024-06-03 00:00:00-04:00,118.0916405407924,118.0916405407924,115.81415147077216,116.7309341430664,160800,0.0,0.0
2024-06-04 00:00:00-04:00,116.66338256277152,117.60912255052881,114.38589347811698,114.83946228027344,177800,0.0,0.0
2024-06-05 00:00:00-04:00,115.88170587685731,116.74058867107084,114.89736349434506,116.60548400878906,152700,0.0,0.0
2024-06-06 00:00:00-04:00,116.5186257507584,116.5186257507584,114.40519863123163,116.11331176757812,265900,0.0,0.0
2024-06-07 00:00:00-04:00,115.11933163418146,116.18087147966367,115.11933163418146,115.94926452636719,126600,0.0,0.0
2024-06-10 00:00:00-04:00,114.87806660201582,117.6380744823158,114.87806660201582,117.15555572509766,212900,0.0,0.0
2024-06-11 00:00:00-04:00,116.05541767603981,116.05541767603981,113.91303313975682,114.46310424804688,233700,0.0,0.0
2024-06-12 00:00:00-04:00,116.69234417240834,118.64172423659267,116.26773263738657,116.3642349243164,236600,0.0,0.0
2024-06-13 00:00:00-04:00,116.12295865851424,116.65372484085947,115.11931882238959,115.98785400390625,238200,0.0,0.0
2024-06-14 00:00:00-04:00,115.59219329557888,115.59219329557888,112.50407616787686,114.76226043701172,229900,0.0,0.0
2024-06-17 00:00:00-04:00,114.07708116469155,115.63079211744295,113.0830937249199,115.39918518066406,270500,0.0,0.0
2024-06-18 00:00:00-04:00,115.41848018682386,117.54156704296483,114.62714975423403,115.58253479003906,226300,0.0,0.0
2024-06-20 00:00:00-04:00,115.53428257394467,117.61875959915139,115.37022797748861,116.67302703857422,248400,0.0,0.0
2024-06-21 00:00:00-04:00,117.8021287220864,117.90828343735255,116.20017028174146,116.76953887939453,566200,0.0,0.0
2024-06-24 00:00:00-04:00,119.41374462926082,121.1508151680137,116.71164390110907,120.7261962890625,365300,0.0,0.0
2024-06-25 00:00:00-04:00,120.76479444316735,121.17010843379042,118.53556013208848,120.14717102050781,391200,0.0,0.0
2024-06-26 00:00:00-04:00,120.04101694181692,120.9095521853719,118.41010117128882,118.47765350341797,316600,0.0,0.0
2024-06-27 00:00:00-04:00,118.41976140985253,119.5488536195354,117.65738083265187,118.25570678710938,224400,0.0,0.0
2024-06-28 00:00:00-04:00,118.92158248547021,122.29921396612153,118.92158248547021,119.5488510131836,898000,0.0,0.0
2024-07-01 00:00:00-04:00,120.05067261547329,120.35948433676899,118.30394964449096,118.40045928955078,233100,0.0,0.0
2024-07-02 00:00:00-04:00,118.41975225344588,120.07961795266306,118.22674769604235,119.37513732910156,193500,0.0,0.0
2024-07-03 00:00:00-04:00,119.44269543788482,120.919209087783,118.7671720916456,118.83472442626953,196000,0.0,0.0
2024-07-05 00:00:00-04:00,118.45834615279217,119.40408608669472,117.12659713173076,118.21708679199219,339900,0.0,0.0
2024-07-08 00:00:00-04:00,118.15919519386635,118.89261840106099,115.071070741311,116.1036605834961,239500,0.0,0.0
2024-07-09 00:00:00-04:00,114.98422040731953,115.42813677692764,113.07344290429586,113.11204528808594,277900,0.0,0.0
2024-07-10 00:00:00-04:00,114.84913508512699,116.25808919878895,114.01920210051536,115.91067504882812,261800,0.0,0.0
2024-07-11 00:00:00-04:00,117.19417212872628,121.0832725991199,116.61514366067578,120.60075378417969,329200,0.0,0.0
2024-07-12 00:00:00-04:00,122.5597652694554,125.76369690999967,121.72983241168944,124.24858093261719,358700,0.0,0.0
2024-07-15 00:00:00-04:00,124.80830828665877,127.65516611816084,124.38368940800406,127.32705688476562,274000,0.0,0.0
2024-07-16 00:00:00-04:00,128.04116750020833,131.64076795123574,127.9060628402035,131.0424346923828,309700,0.0,0.0
2024-07-17 00:00:00-04:00,130.0581200558851,131.24511216784714,129.21852733983926,129.95196533203125,200200,0.0,0.0
2024-07-18 00:00:00-04:00,129.81684982242263,130.85909209908803,126.25585905847515,126.69976806640625,220800,0.0,0.0
2024-07-19 00:00:00-04:00,126.84454194627858,127.91573424972441,126.11110396084963,127.52006530761719,232500,0.0,0.0
2024-07-22 00:00:00-04:00,127.95432730285798,129.85545248532276,127.20159917963183,129.19923400878906,253900,0.0,0.0
2024-07-23 00:00:00-04:00,128.43683749945146,131.01348586059527,127.55864983929466,128.2631378173828,307600,0.0,0.0
2024-07-24 00:00:00-04:00,127.89643219471296,129.17028889729704,125.1846788895727,125.3390884399414,288100,0.0,0.0
2024-07-25 00:00:00-04:00,123.33178682928238,130.76257211511785,121.85527337280192,127.38494110107422,445100,0.0,0.0
2024-07-26 00:00:00-04:00,128.34999416409323,128.7167131452309,126.47781896083896,127.54901123046875,301600,0.0,0.0
2024-07-29 00:00:00-04:00,127.98327384500153,132.30665262649825,127.08579600093145,130.88804626464844,385300,0.0,0.0
2024-07-30 00:00:00-04:00,131.85307935488888,135.21140575772725,131.71797469285815,134.46832275390625,340500,0.0,0.0
2024-07-31 00:00:00-04:00,134.94119467313675,138.16441637189214,133.3971287912413,135.25965881347656,356800,0.0,0.0
2024-08-01 00:00:00-04:00,135.15353517472866,138.52150738196053,132.26806710056064,133.48402404785156,364500,0.0,0.0
2024-08-02 00:00:00-04:00,130.41518280619565,130.50203265754166,124.91447134136561,126.5453872680664,338100,0.0,0.0
2024-08-05 00:00:00-04:00,121.6236707212267,126.01459413872716,119.0470224527874,124.85655212402344,561400,0.0,0.0
2024-08-06 00:00:00-04:00,125.1653622751981,129.85544516930247,124.57668880427109,127.52970123291016,235000,0.0,0.0
2024-08-07 00:00:00-04:00,129.00619496081868,129.43081378075652,126.20759233894087,126.84452056884766,242000,0.0,0.0
2024-08-08 00:00:00-04:00,128.44651421232535,130.1546202121361,128.0604903258356,129.02552795410156,224800,0.0,0.0
2024-08-09 00:00:00-04:00,128.80356153249986,129.35362527267478,127.11474583893327,128.89041137695312,227000,0.0,0.0
2024-08-12 00:00:00-04:00,128.8132060118806,128.8132060118806,126.7866360241426,127.23054504394531,171000,0.0,0.0
2024-08-13 00:00:00-04:00,128.17630415112566,130.3186741268397,127.96399469604764,130.25112915039062,188500,0.0,0.0
2024-08-14 00:00:00-04:00,130.43448662381977,131.4091693067336,129.5273489163033,131.26441955566406,205900,0.0,0.0
2024-08-15 00:00:00-04:00,133.9761341883085,136.23431800470644,132.21011410872515,132.53822326660156,205800,0.0,0.0
2024-08-16 00:00:00-04:00,132.7795180606318,133.76386052245255,131.70832575005463,133.05938720703125,181900,0.0,0.0
2024-08-19 00:00:00-04:00,133.05937509983806,134.476647590415,132.4089660880988,134.0106964111328,182900,0.81,0.0
2024-08-20 00:00:00-04:00,133.52533124233702,133.52533124233702,131.99155979068757,132.75843811035156,160200,0.0,0.0
2024-08-21 00:00:00-04:00,133.3020671115486,134.457235643579,132.69049597340418,134.1466064453125,191100,0.0,0.0
2024-08-22 00:00:00-04:00,134.6028545542644,135.27266773621858,133.9233393016738,134.25338745117188,179300,0.0,0.0
2024-08-23 00:00:00-04:00,134.96203458859893,138.46640797216313,134.69022846569004,138.10723876953125,158500,0.0,0.0
2024-08-26 00:00:00-04:00,138.6993978166854,139.524518297399,137.1170861708412,137.13650512695312,149800,0.0,0.0
2024-08-27 00:00:00-04:00,136.04925490385497,137.60244539764622,135.5833036806465,135.82598876953125,156200,0.0,0.0
2024-08-28 00:00:00-04:00,134.89407421290016,138.09750524873047,134.12718110597228,137.10736083984375,136700,0.0,0.0
2024-08-29 00:00:00-04:00,138.01986451303787,139.18476485598646,136.67053593436816,136.73849487304688,190200,0.0,0.0
2024-08-30 00:00:00-04:00,137.57333082724162,141.3495103949828,137.5053718892504,140.99034118652344,305600,0.0,0.0
2024-09-03 00:00:00-04:00,139.03911393332808,139.3691768568747,134.16600882101832,135.30177307128906,367200,0.0,0.0
2024-09-04 00:00:00-04:00,134.89407432067043,136.25310477257386,133.91361716892774,134.62225341796875,371500,0.0,0.0
2024-09-05 00:00:00-04:00,136.5249282669482,136.96175848129496,130.3607208470144,132.0303955078125,314300,0.0,0.0
2024-09-06 00:00:00-04:00,131.81682417516282,132.19541231505164,128.1959668565011,128.2445068359375,350400,0.0,0.0
2024-09-09 00:00:00-04:00,128.3221662890606,131.12760524363003,127.02137780489552,129.9530029296875,410700,0.0,0.0
2024-09-10 00:00:00-04:00,129.90446970188913,129.90446970188913,125.50700266294386,128.09889221191406,314700,0.0,0.0
2024-09-11 00:00:00-04:00,127.06020454462107,128.92402424978627,124.52657162415913,128.74929809570312,189200,0.0,0.0
2024-09-12 00:00:00-04:00,129.43849935940125,132.0497929611081,128.29303299219686,131.9527130126953,185800,0.0,0.0
2024-09-13 00:00:00-04:00,133.36030740127913,134.7678778764254,132.81669520224236,134.1951446533203,228300,0.0,0.0
2024-09-16 00:00:00-04:00,135.50563265791408,136.74817903616696,134.82611742173222,136.0104217529297,194400,0.0,0.0
2024-09-17 00:00:00-04:00,137.21416002204765,139.01973773955393,136.06867865968505,138.7187957763672,178800,0.0,0.0
2024-09-18 00:00:00-04:00,138.81586568596944,140.79616942029176,137.23355422527032,138.90322875976562,264900,0.0,0.0
2024-09-19 00:00:00-04:00,141.6116017337127,143.76664641558745,141.1553526011874,143.54336547851562,268000,0.0,0.0
2024-09-20 00:00:00-04:00,141.95136979049587,142.60176410505306,140.06813097492736,141.7281036376953,614500,0.0,0.0
2024-09-23 00:00:00-04:00,142.2911083428207,143.0288656041201,141.12622299938766,142.90267944335938,216900,0.0,0.0
2024-09-24 00:00:00-04:00,143.66958751628428,144.97037617262265,142.64060500269352,144.1161346435547,259200,0.0,0.0
2024-09-25 00:00:00-04:00,144.85385384129376,144.9897568768125,142.93179239258,144.31024169921875,360900,0.0,0.0
2024-09-26 00:00:00-04:00,144.6403232408933,145.61106366532883,139.36920984612362,140.50497436523438,344400,0.0,0.0
2024-09-27 00:00:00-04:00,140.7573810613923,142.04846778239997,139.63131845794305,141.18450927734375,378600,0.0,0.0
2024-09-30 00:00:00-04:00,139.75750919454183,143.05802092768315,139.75750919454183,141.53396606445312,234700,0.0,0.0
2024-10-01 00:00:00-04:00,140.92237070879636,141.43686189425716,137.3888765306752,140.00987243652344,235200,0.0,0.0
2024-10-02 00:00:00-04:00,139.97105801414796,141.2039024464177,138.8644145714487,139.1556396484375,152600,0.0,0.0
2024-10-03 00:00:00-04:00,138.0392725806997,139.54392306139127,137.61214446361853,138.1363525390625,159200,0.0,0.0
2024-10-04 00:00:00-04:00,140.3884657129311,140.3884657129311,138.33050089568926,139.47596740722656,132100,0.0,0.0
2024-10-07 00:00:00-04:00,138.56348906083858,141.81546049073606,137.76747482848216,141.6504364013672,195700,0.0,0.0
2024-10-08 00:00:00-04:00,142.68912410317049,142.68912410317049,140.73792659192753,141.7183837890625,172000,0.0,0.0
2024-10-09 00:00:00-04:00,140.99033136070307,144.28114049855876,140.96121033568573,144.1063995361328,177500,0.0,0.0
2024-10-10 00:00:00-04:00,143.3686521311568,143.3686521311568,140.93208424582235,142.2620086669922,275300,0.0,0.0
2024-10-11 00:00:00-04:00,142.89298712640928,146.53326370815708,142.89298712640928,146.30999755859375,221600,0.0,0.0
