Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,100.11047927878454,104.91633404746736,99.4840552819082,103.88860321044922,857400,0.0,0.0
2023-11-09 00:00:00-05:00,106.22790656934778,106.96199788809022,104.3877870186894,104.48566436767578,650600,0.0,0.0
2023-11-10 00:00:00-05:00,104.38778451577821,108.38124298620093,102.88044948132759,107.92121124267578,841400,0.0,0.0
2023-11-13 00:00:00-05:00,107.87226888638992,107.99950869032502,106.34536136891725,107.17733001708984,554800,0.0,0.0
2023-11-14 00:00:00-05:00,109.72218804701706,114.88040756229236,108.9685241967396,113.1577377319336,903000,0.0,0.0
2023-11-15 00:00:00-05:00,113.45137457818664,116.67158205702385,113.1577350516209,115.00764465332031,715600,0.0,0.0
2023-11-16 00:00:00-05:00,114.52804071028632,116.4660376947302,112.08106954074165,112.67813110351562,411700,0.0,0.0
2023-11-17 00:00:00-05:00,112.94239914192946,113.66670050717872,112.56067224216544,113.4807357788086,368800,0.0,0.0
2023-11-20 00:00:00-05:00,113.25560061520419,114.04841679981423,112.42363199995674,113.59817504882812,356500,0.0,0.0
2023-11-21 00:00:00-05:00,113.41221640209488,113.41221640209488,112.05170110183751,112.7662124633789,510800,0.0,0.0
2023-11-22 00:00:00-05:00,113.6373332441264,114.0484225853291,112.24745549002414,112.5704574584961,231500,0.0,0.0
2023-11-24 00:00:00-05:00,111.95381048046897,114.30290404956376,111.65038847699297,112.90323638916016,138000,0.0,0.0
2023-11-27 00:00:00-05:00,112.531309088002,114.00928173574948,111.37633842038613,113.93097686767578,284900,0.0,0.0
2023-11-28 00:00:00-05:00,113.18709899251581,114.52804189562758,111.75806871081917,112.47258758544922,314000,0.0,0.0
2023-11-29 00:00:00-05:00,114.02884893240979,115.70257620518139,114.02884893240979,115.2033920288086,426300,0.0,0.0
2023-11-30 00:00:00-05:00,115.77108758854102,117.65035947289036,114.84124162101601,117.25885009765625,702600,0.0,0.0
2023-12-01 00:00:00-05:00,116.77923778686687,122.17236378502137,116.74008535604257,121.67317962646484,523200,0.0,0.0
2023-12-04 00:00:00-05:00,120.62588260294088,124.44315892853761,120.62588260294088,124.1103744506836,554400,0.0,0.0
2023-12-05 00:00:00-05:00,122.96517751899962,124.0026982462278,120.988028340994,121.19357299804688,786200,0.0,0.0
2023-12-06 00:00:00-05:00,122.27024144914117,125.47088360247187,121.08590841695825,121.81999969482422,521800,0.0,0.0
2023-12-07 00:00:00-05:00,122.534533365642,123.06308004597402,119.89179996398191,120.68462371826172,496100,0.0,0.0
2023-12-08 00:00:00-05:00,120.24415612943046,121.90810092709489,120.18543121374029,121.13485717773438,381300,0.0,0.0
2023-12-11 00:00:00-05:00,121.85917624292993,128.2408818633514,121.85917624292993,127.70254516601562,725800,0.0,0.0
2023-12-12 00:00:00-05:00,127.83954473943567,127.83954473943567,125.8917505805946,126.41050720214844,311500,0.0,0.0
2023-12-13 00:00:00-05:00,126.15604485565655,134.52468923164673,126.15604485565655,133.1348114013672,727500,0.0,0.0
2023-12-14 00:00:00-05:00,136.49205014897078,146.1820650336494,136.49205014897078,145.6045684814453,1221300,0.0,0.0
2023-12-15 00:00:00-05:00,145.2424021179217,146.27991537543593,142.3647619900238,143.3533477783203,954500,0.0,0.0
2023-12-18 00:00:00-05:00,144.89984272883981,144.89984272883981,140.36806213722315,142.2179718017578,314200,0.0,0.0
2023-12-19 00:00:00-05:00,143.5099464453883,145.79052514630192,142.6290428838896,143.8231658935547,219900,0.0,0.0
2023-12-20 00:00:00-05:00,143.60781751652635,145.9667008537869,141.49363124906154,141.6306610107422,395300,0.0,0.0
2023-12-21 00:00:00-05:00,143.20652601704077,144.7823759120654,142.3843473592346,144.606201171875,330100,0.0,0.0
2023-12-22 00:00:00-05:00,145.48711864343014,147.16085351078095,144.69430236657388,145.6045684814453,244600,0.0,0.0
2023-12-26 00:00:00-05:00,145.99608634447037,149.81335526157136,145.82969410296866,148.61923217773438,196400,0.0,0.0
2023-12-27 00:00:00-05:00,149.26525382626082,149.6959231777407,147.1706469273499,148.20816040039062,292400,0.0,0.0
2023-12-28 00:00:00-05:00,148.3650845105224,148.90466826745188,145.99093094975828,146.66786193847656,230900,0.35,0.0
2023-12-29 00:00:00-05:00,145.98114967923098,146.99163625776728,145.08838504157953,145.21592712402344,188100,0.0,0.0
2024-01-02 00:00:00-05:00,144.36240223800323,146.09887576394672,141.86072110487646,142.00787353515625,386200,0.0,0.0
2024-01-03 00:00:00-05:00,140.4185599022985,140.4185599022985,135.45441858986987,138.82923889160156,505900,0.0,0.0
2024-01-04 00:00:00-05:00,139.72200447265402,140.13404622798583,135.95475273556815,136.39622497558594,805800,0.0,0.0
2024-01-05 00:00:00-05:00,135.34651781691372,138.7311586599083,135.34651781691372,136.91619873046875,248500,0.0,0.0
2024-01-08 00:00:00-05:00,135.89589082683608,139.09412822167232,134.74805702283294,138.82923889160156,241700,0.0,0.0
2024-01-09 00:00:00-05:00,137.2399562910809,138.29949882260513,135.4642468986141,137.61276245117188,185600,0.0,0.0
2024-01-10 00:00:00-05:00,136.808289549048,138.21120775522581,136.1804141548109,137.8972625732422,207300,0.0,0.0
2024-01-11 00:00:00-05:00,137.1222273717447,138.18176984947905,134.53223963830393,135.3563232421875,398000,0.0,0.0
2024-01-12 00:00:00-05:00,136.66112554936308,138.0738488094142,134.50280499972007,135.96456909179688,249300,0.0,0.0
2024-01-16 00:00:00-05:00,135.0325621328266,135.34650727291773,131.2554901283942,132.03053283691406,322000,0.0,0.0
2024-01-17 00:00:00-05:00,128.80283740700364,131.76563075886628,128.58701885621366,130.97097778320312,285400,0.0,0.0
2024-01-18 00:00:00-05:00,132.30521853741834,135.17970555749713,130.59817563375913,135.16009521484375,457400,0.0,0.0
2024-01-19 00:00:00-05:00,135.18954592858677,138.40740903308114,134.4243232982332,137.20071411132812,512200,0.0,0.0
2024-01-22 00:00:00-05:00,138.4074098644133,139.3982712328151,137.151659131689,137.76971435546875,252600,0.0,0.0
2024-01-23 00:00:00-05:00,139.45712868057015,139.45712868057015,135.7291272076011,136.18040466308594,312500,0.0,0.0
2024-01-24 00:00:00-05:00,138.5938167039106,138.5938167039106,133.34515992716558,133.4727020263672,391200,0.0,0.0
2024-01-25 00:00:00-05:00,135.16992307751292,136.68075802017574,133.502130518638,135.21897888183594,374900,0.0,0.0
2024-01-26 00:00:00-05:00,136.02340861194045,136.70033964809116,133.90433902581952,134.27713012695312,278100,0.0,0.0
2024-01-29 00:00:00-05:00,133.91416240519547,136.6218719482422,133.4824953107108,136.6218719482422,373300,0.0,0.0
2024-01-30 00:00:00-05:00,135.19931691213358,137.53423484337424,135.19931691213358,136.24905395507812,232100,0.0,0.0
2024-01-31 00:00:00-05:00,135.52311416739838,135.55254465827355,130.79443067344047,130.93177795410156,496100,0.0,0.0
2024-02-01 00:00:00-05:00,133.31572604697786,135.08163019599317,131.14758526435054,134.2477264404297,646900,0.0,0.0
2024-02-02 00:00:00-05:00,133.1489200570795,137.05351870272688,132.41312806515035,136.66110229492188,535100,0.0,0.0
2024-02-05 00:00:00-05:00,134.296781921518,134.8461709955071,132.57012840759091,133.44326782226562,459600,0.0,0.0
2024-02-06 00:00:00-05:00,134.07112814735373,135.39554488005484,132.98215529438912,134.88540649414062,489300,0.0,0.0
2024-02-07 00:00:00-05:00,135.9744051730495,139.9280607483151,134.11038927597443,138.09347534179688,722300,0.0,0.0
2024-02-08 00:00:00-05:00,148.68886167872571,150.8864327548528,142.7436640455916,145.19630432128906,1303300,0.0,0.0
2024-02-09 00:00:00-05:00,145.52006474138418,149.80727545076556,145.0785924550411,149.15977478027344,688900,0.0,0.0
2024-02-12 00:00:00-05:00,148.86546454099374,152.77986897128105,148.27682486725055,151.39659118652344,557000,0.0,0.0
2024-02-13 00:00:00-05:00,146.24603758134964,149.84651161212983,145.29441198259073,147.36444091796875,767100,0.0,0.0
2024-02-14 00:00:00-05:00,148.46323133525786,150.7098433677805,147.2663416156585,150.5038299560547,631300,0.0,0.0
2024-02-15 00:00:00-05:00,151.35734865060343,154.84010113872256,150.73927845709866,154.624267578125,512600,0.0,0.0
2024-02-16 00:00:00-05:00,153.73148614909363,159.01937786990234,153.3979306715754,158.3326416015625,783700,0.0,0.0
2024-02-20 00:00:00-05:00,156.08603615559872,156.83163342474572,154.2808815007384,155.74266052246094,523400,0.0,0.0
2024-02-21 00:00:00-05:00,155.25212573761954,157.94022480457988,154.96762605912502,157.93040466308594,620200,0.0,0.0
2024-02-22 00:00:00-05:00,159.76498767074898,164.37594822552578,159.76498767074898,163.4341278076172,802300,0.0,0.0
2024-02-23 00:00:00-05:00,163.9442818117392,165.92601928104503,163.44394860100513,165.2785186767578,472300,0.0,0.0
2024-02-26 00:00:00-05:00,164.90570151517105,165.37661917927946,162.79643707661165,164.55252075195312,507800,0.0,0.0
2024-02-27 00:00:00-05:00,165.5238279561829,167.21124606950823,164.9842439717361,165.91624450683594,496300,0.0,0.0
2024-02-28 00:00:00-05:00,165.9063962536682,167.69191055616903,164.58196454208186,167.4564666748047,363300,0.0,0.0
2024-02-29 00:00:00-05:00,168.31980403421696,169.2910400028143,167.0346079551173,168.24131774902344,596800,0.0,0.0
2024-03-01 00:00:00-05:00,168.604320324455,169.48726492281412,167.53497265161946,168.1726531982422,447400,0.0,0.0
2024-03-04 00:00:00-05:00,169.4676391515363,170.28191752555117,167.90774854748318,168.69259643554688,401900,0.0,0.0
2024-03-05 00:00:00-05:00,167.35836649567605,168.6926034701041,162.86512749311288,163.3850860595703,462200,0.0,0.0
2024-03-06 00:00:00-05:00,165.35701177372806,165.47473371763968,163.58130259432866,164.01295471191406,325600,0.0,0.0
2024-03-07 00:00:00-05:00,165.13136334756527,167.24062789049952,164.30726487945924,165.93582153320312,583300,0.0,0.0
2024-03-08 00:00:00-05:00,169.01634535571895,172.23420819746514,168.28055327355634,169.8011932373047,452700,0.0,0.0
2024-03-11 00:00:00-04:00,168.38847510543457,169.37933641675912,164.81743135813088,168.31980895996094,340500,0.0,0.0
2024-03-12 00:00:00-04:00,168.73183617334624,172.8130179823669,168.50618250264657,172.12628173828125,461800,0.0,0.0
2024-03-13 00:00:00-04:00,172.12629381532915,172.7051133352616,170.9097938032309,171.34144592285156,352700,0.0,0.0
2024-03-14 00:00:00-04:00,171.65537800109547,171.65537800109547,166.3871118110408,167.79981994628906,233200,0.0,0.0
2024-03-15 00:00:00-04:00,167.56440126151176,170.77245921377923,167.48591496946852,169.3989715576172,770600,0.0,0.0
2024-03-18 00:00:00-04:00,170.42905733614967,171.4493490362767,169.222362592315,170.23284912109375,263500,0.0,0.0
2024-03-19 00:00:00-04:00,169.1831033801826,171.5866875745041,169.06538145106975,170.64488220214844,346600,0.0,0.0
2024-03-20 00:00:00-04:00,170.93922957409868,175.41284323887996,170.70377070815744,174.3042449951172,435900,0.0,0.0
2024-03-21 00:00:00-04:00,176.2369127565214,180.36716541994318,175.4030091046801,178.91519165039062,357100,0.0,0.0
2024-03-22 00:00:00-04:00,178.65033053502228,179.38612264600718,176.6587877522015,177.77719116210938,436100,0.0,0.0
2024-03-25 00:00:00-04:00,179.3075988562232,179.78830668756845,174.89284711364425,175.0498046875,370700,0.0,0.0
2024-03-26 00:00:00-04:00,175.70715245925174,176.76667986762794,173.7254149574423,176.06033325195312,481400,0.0,0.0
2024-03-27 00:00:00-04:00,176.8958784544695,177.0826307789323,174.1435502646655,175.30345153808594,547500,0.35,0.0
2024-03-28 00:00:00-04:00,176.13896857921077,178.20320328190783,173.84863924320976,177.03347778320312,616900,0.0,0.0
2024-04-01 00:00:00-04:00,177.121958690917,177.25957435090973,172.9443222280884,173.01312255859375,509900,0.0,0.0
2024-04-02 00:00:00-04:00,170.80141724424604,172.30536503514904,169.21882979773613,171.40103149414062,390900,0.0,0.0
2024-04-03 00:00:00-04:00,171.54848619010818,173.2883379459819,170.60482532336223,171.0275115966797,350900,0.0,0.0
2024-04-04 00:00:00-04:00,172.83618122499925,172.83618122499925,168.72734540984925,169.79879760742188,299700,0.0,0.0
2024-04-05 00:00:00-04:00,170.48686959154512,172.40366427984773,169.33679277856356,169.46456909179688,518900,0.0,0.0
2024-04-08 00:00:00-04:00,171.7057653210302,171.8040686486059,169.63170609961352,170.0347137451172,359400,0.0,0.0
2024-04-09 00:00:00-04:00,169.99539050286663,170.81126007263862,167.22339883214875,168.8748016357422,307900,0.0,0.0
2024-04-10 00:00:00-04:00,163.9697702671486,166.52550679209452,162.70174133681385,164.14671325683594,446700,0.0,0.0
2024-04-11 00:00:00-04:00,164.7757892843709,165.71943508231342,161.4631596630435,163.79281616210938,486900,0.0,0.0
2024-04-12 00:00:00-04:00,162.49531225644108,163.3504942195214,159.21218506585154,160.3131103515625,362600,0.0,0.0
2024-04-15 00:00:00-04:00,162.7312331071816,163.04577676427598,157.86551826323563,159.7626495361328,453000,0.0,0.0
2024-04-16 00:00:00-04:00,158.44545584793673,162.0333021039778,157.27571531544118,160.20497131347656,309800,0.0,0.0
2024-04-17 00:00:00-04:00,159.80195222023642,161.3157242719242,156.70557779785966,156.81370544433594,353400,0.0,0.0
2024-04-18 00:00:00-04:00,157.64925709942662,158.91728601219967,152.6950634425411,153.294677734375,563100,0.0,0.0
2024-04-19 00:00:00-04:00,153.38313665736027,157.90481952815114,153.20620867495478,156.99066162109375,652800,0.0,0.0
2024-04-22 00:00:00-04:00,157.0496490789527,162.22990759503617,156.70560242274257,160.9422149658203,638400,0.0,0.0
2024-04-23 00:00:00-04:00,161.59097393069734,165.866913619738,161.59097393069734,163.95010375976562,396900,0.0,0.0
2024-04-24 00:00:00-04:00,164.7856119568641,165.58181777804282,160.32292062627914,161.4336700439453,377800,0.0,0.0
2024-04-25 00:00:00-04:00,159.20233387151092,160.91269750909416,157.4919552349481,159.212158203125,357800,0.0,0.0
2024-04-26 00:00:00-04:00,160.1263155276669,162.41664470113875,158.01292931557296,161.3157196044922,285200,0.0,0.0
2024-04-29 00:00:00-04:00,161.67941924988781,163.64536554669718,160.96185305126676,163.43894958496094,358800,0.0,0.0
2024-04-30 00:00:00-04:00,161.8661899459087,163.55690499657558,157.79668162604307,158.62237548828125,419700,0.0,0.0
2024-05-01 00:00:00-04:00,158.43561744743732,159.9788926125501,156.105975700311,157.48214721679688,412800,0.0,0.0
2024-05-02 00:00:00-04:00,159.24164678896543,160.8340584571816,154.06137420296812,159.77244567871094,421100,0.0,0.0
2024-05-03 00:00:00-04:00,162.91797669983637,164.00907750580032,160.01819388289195,162.2692108154297,302800,0.0,0.0
2024-05-06 00:00:00-04:00,164.23516979656372,166.15196460376734,162.87866193347446,165.97503662109375,607300,0.0,0.0
2024-05-07 00:00:00-04:00,149.41191682382666,160.13615734823935,149.41191682382666,154.5135498046875,1305400,0.0,0.0
2024-05-08 00:00:00-04:00,153.9925881363777,158.1505606543313,153.83530882153315,154.69049072265625,426300,0.0,0.0
2024-05-09 00:00:00-04:00,155.13283473273495,159.98870965110584,154.76912445620553,158.25868225097656,327200,0.0,0.0
2024-05-10 00:00:00-04:00,158.77965711169597,159.82160628624348,156.22392083531187,158.44544982910156,273200,0.0,0.0
2024-05-13 00:00:00-04:00,159.50706481933594,160.78493297477087,158.77965925418545,159.50706481933594,310000,0.0,0.0
2024-05-14 00:00:00-04:00,160.12633500396944,160.85374060214562,157.1970789446872,159.53656005859375,277100,0.0,0.0
2024-05-15 00:00:00-04:00,161.91533115182747,164.71681050233553,161.32554128888498,164.21548461914062,344500,0.0,0.0
2024-05-16 00:00:00-04:00,164.16635046048017,164.16635046048017,157.09878567722657,157.47230529785156,409200,0.0,0.0
2024-05-17 00:00:00-04:00,157.83599631367068,159.01556102226994,156.61710428203003,156.9611358642578,234100,0.0,0.0
2024-05-20 00:00:00-04:00,156.9218202726965,159.06470936446306,156.38118208447705,157.4427947998047,218900,0.0,0.0
2024-05-21 00:00:00-04:00,156.71542284022436,157.28554914253615,154.9755709337877,155.16233825683594,207700,0.0,0.0
2024-05-22 00:00:00-04:00,154.68065641194934,156.02732483585496,153.34381231996989,155.70294189453125,383900,0.0,0.0
2024-05-23 00:00:00-04:00,157.65904491913912,157.65904491913912,146.68906221848567,147.26902770996094,753200,0.0,0.0
2024-05-24 00:00:00-04:00,148.08490343240697,149.88374615004474,144.25131403349403,146.98397827148438,626800,0.0,0.0
2024-05-28 00:00:00-04:00,147.44599144939485,147.62291943962282,141.62679145340323,143.5730743408203,447000,0.0,0.0
2024-05-29 00:00:00-04:00,141.95117733703648,143.3568219514182,140.2702864005911,141.10581970214844,351500,0.0,0.0
2024-05-30 00:00:00-04:00,141.23358350533186,144.4970617595481,141.20409550897287,144.15301513671875,446000,0.0,0.0
2024-05-31 00:00:00-04:00,145.1064981977488,147.18057223846512,143.1700398043273,146.99380493164062,476700,0.0,0.0
2024-06-03 00:00:00-04:00,148.42895911564315,148.63539009542197,139.80827960835094,143.7991485595703,453200,0.0,0.0
2024-06-04 00:00:00-04:00,140.60448988764907,142.62942742222185,137.30169910174882,137.74404907226562,321700,0.0,0.0
2024-06-05 00:00:00-04:00,138.55990256906486,140.51600954874243,137.39998644635443,140.2801055908203,407600,0.0,0.0
2024-06-06 00:00:00-04:00,140.0933414353955,140.88954730921077,134.1266870493807,137.7538604736328,514200,0.0,0.0
2024-06-07 00:00:00-04:00,136.57430669108513,139.3462834756173,135.65030942991388,138.91378784179688,458300,0.0,0.0
2024-06-10 00:00:00-04:00,137.83251889577832,140.9288788264518,137.79319156390036,140.1228485107422,340700,0.0,0.0
2024-06-11 00:00:00-04:00,138.6876623059458,140.86986364981937,138.43209471574534,139.34625244140625,357300,0.0,0.0
2024-06-12 00:00:00-04:00,144.23165343062925,149.21533475394455,142.8554969502755,143.0324249267578,920200,0.0,0.0
2024-06-13 00:00:00-04:00,142.58026653619837,143.4551120896166,138.6483737120301,140.30960083007812,273600,0.0,0.0
2024-06-14 00:00:00-04:00,137.61624939813598,137.61624939813598,132.21972107567595,136.1614532470703,542700,0.0,0.0
2024-06-17 00:00:00-04:00,136.05333795668218,138.50093187260518,134.45108667913928,137.2034149169922,407300,0.0,0.0
2024-06-18 00:00:00-04:00,137.81285039699443,141.53832751521057,137.15426010146678,140.10317993164062,379900,0.0,0.0
2024-06-20 00:00:00-04:00,139.79844833766728,140.22111961002577,137.39016702099957,138.00942993164062,228500,0.0,0.0
2024-06-21 00:00:00-04:00,138.29449184021803,138.74665107987235,135.98449898878954,138.7171630859375,507900,0.0,0.0
2024-06-24 00:00:00-04:00,139.44460661611654,142.68842182409966,136.8495574495268,140.17201232910156,578600,0.0,0.0
2024-06-25 00:00:00-04:00,138.59922547646997,139.14968808561756,134.25448559829098,135.30625915527344,389500,0.0,0.0
2024-06-26 00:00:00-04:00,134.26429467494125,135.58147505416045,132.66205869086818,134.50021362304688,400100,0.0,0.0
2024-06-27 00:00:00-04:00,134.15619207017463,134.8049580493129,131.90518980792987,134.10704040527344,475500,0.0,0.0
2024-06-28 00:00:00-04:00,134.10703806743305,136.32441631252112,131.60385598305635,133.25950622558594,855700,0.35,0.0
2024-07-01 00:00:00-04:00,134.31399206607855,135.0038551422617,129.90881422031006,130.26358032226562,433900,0.0,0.0
2024-07-02 00:00:00-04:00,130.67747848656452,132.73717259599383,129.04154271840497,131.91920471191406,409500,0.0,0.0
2024-07-03 00:00:00-04:00,133.21023680291935,134.46182792644507,132.14589337160135,133.6832733154297,212600,0.0,0.0
2024-07-05 00:00:00-04:00,132.88500400026732,132.88500400026732,130.6676258697357,130.8351593017578,273700,0.0,0.0
2024-07-08 00:00:00-04:00,131.47576049970925,134.84617387072248,131.47576049970925,133.99864196777344,402300,0.0,0.0
2024-07-09 00:00:00-04:00,133.99863537967573,133.99863537967573,130.6380717754976,131.59400939941406,337600,0.0,0.0
2024-07-10 00:00:00-04:00,132.60906251402093,135.94006197102823,131.61371153954204,135.42759704589844,314800,0.0,0.0
2024-07-11 00:00:00-04:00,138.26584957220862,140.01019126255034,137.29019777166673,139.47801208496094,319100,0.0,0.0
2024-07-12 00:00:00-04:00,140.65077194328825,145.48958780240608,140.65077194328825,143.42002868652344,574700,0.0,0.0
2024-07-15 00:00:00-04:00,143.93249110731264,149.45129025567005,143.03568117052845,148.0321807861328,613600,0.0,0.0
2024-07-16 00:00:00-04:00,149.47100267775025,157.43385617485725,148.81071851269763,155.7683563232422,672400,0.0,0.0
2024-07-17 00:00:00-04:00,154.02401190299292,154.79271685307054,148.41652139693846,149.2443389892578,596200,0.0,0.0
2024-07-18 00:00:00-04:00,148.82055217613186,153.21589477603456,146.94810564218218,147.26345825195312,476500,0.0,0.0
2024-07-19 00:00:00-04:00,147.12553187521962,147.69712462570607,144.9081532054733,146.1991729736328,313700,0.0,0.0
2024-07-22 00:00:00-04:00,147.68724797265546,152.80200290673295,143.76495641020253,150.4072265625,399100,0.0,0.0
2024-07-23 00:00:00-04:00,149.24435578799134,152.45708539840828,148.74174037799926,149.81594848632812,338900,0.0,0.0
2024-07-24 00:00:00-04:00,147.62812482488962,149.8849165992968,143.5875627387628,143.6368408203125,474800,0.0,0.0
2024-07-25 00:00:00-04:00,144.1394397756681,152.57534500136143,142.7695933320934,148.72203063964844,337600,0.0,0.0
2024-07-26 00:00:00-04:00,152.1121551666637,154.51676607855458,150.92954139394118,153.23562622070312,448600,0.0,0.0
2024-07-29 00:00:00-04:00,153.94518138873846,155.15734390871205,151.46171363282832,153.50169372558594,494900,0.0,0.0
2024-07-30 00:00:00-04:00,153.8860461466141,159.178199184245,153.8860461466141,156.16256713867188,692200,0.0,0.0
2024-07-31 00:00:00-04:00,159.28658006269413,164.41118381941914,156.53702301238954,158.350341796875,888600,0.0,0.0
2024-08-01 00:00:00-04:00,166.58915605184083,169.91030611524383,155.95560217859094,160.59732055664062,941400,0.0,0.0
2024-08-02 00:00:00-04:00,154.23097255488855,154.24082215558832,144.53364217067505,148.85012817382812,874900,0.0,0.0
2024-08-05 00:00:00-04:00,141.7742462316968,146.2779802620893,139.34990592790328,144.5829315185547,844000,0.0,0.0
2024-08-06 00:00:00-04:00,143.89306775467804,151.21535167611788,143.09481395038523,147.15509033203125,695800,0.0,0.0
2024-08-07 00:00:00-04:00,149.8553455959792,150.96896702803113,146.2385571389625,146.67218017578125,466100,0.0,0.0
2024-08-08 00:00:00-04:00,148.74174247279961,154.4576544991072,147.71682747216286,153.55099487304688,486900,0.0,0.0
2024-08-09 00:00:00-04:00,153.5312667116999,155.14748851380682,149.75680933144477,151.21534729003906,392600,0.0,0.0
2024-08-12 00:00:00-04:00,151.45184386968236,152.73299866281351,148.2982424818225,148.9191131591797,243200,0.0,0.0
2024-08-13 00:00:00-04:00,150.28896966962114,152.9695347906676,149.12608518791058,152.62460327148438,311700,0.0,0.0
2024-08-14 00:00:00-04:00,153.28489515686243,154.31967472900115,150.9689756776142,152.6541748046875,213500,0.0,0.0
2024-08-15 00:00:00-04:00,154.66460631523424,157.70980231167115,153.5608494579635,155.5022735595703,636700,0.0,0.0
2024-08-16 00:00:00-04:00,155.11793612982825,156.7735865338789,154.52664422932168,155.47271728515625,227400,0.0,0.0
2024-08-19 00:00:00-04:00,155.61066189990478,158.4587602868391,154.5167547665116,157.44369506835938,379700,0.0,0.0
2024-08-20 00:00:00-04:00,156.78343553757816,158.54749170562542,152.54577593109482,155.2559051513672,441200,0.0,0.0
2024-08-21 00:00:00-04:00,156.25125677376855,158.5474769401512,154.39850924916345,158.32080078125,233400,0.0,0.0
2024-08-22 00:00:00-04:00,159.54283426469829,160.25239653449938,157.03966711780382,157.79849243164062,460600,0.0,0.0
2024-08-23 00:00:00-04:00,159.11906654862642,165.8796069193237,157.7787840103741,165.44598388671875,426300,0.0,0.0
2024-08-26 00:00:00-04:00,165.988016731695,167.6732309772307,163.9283221274759,163.997314453125,239800,0.0,0.0
2024-08-27 00:00:00-04:00,163.21873523612703,164.76597963490343,160.56773409367588,163.3764190673828,277400,0.0,0.0
2024-08-28 00:00:00-04:00,161.80948511198466,164.60830561457888,160.47905214249946,161.38571166992188,302700,0.0,0.0
2024-08-29 00:00:00-04:00,163.90860434489116,166.68771054591005,162.29236757064334,162.8343963623047,319100,0.0,0.0
2024-08-30 00:00:00-04:00,164.50975279770603,166.33293652811398,162.05586376698324,165.3769989013672,268500,0.0,0.0
2024-09-03 00:00:00-04:00,163.71149982846197,164.30280672708957,153.7973574193785,154.4576416015625,392300,0.0,0.0
2024-09-04 00:00:00-04:00,153.43272597181485,153.43272597181485,147.24377795525982,148.56434631347656,635300,0.0,0.0
2024-09-05 00:00:00-04:00,148.53477811675137,150.86056211472692,144.92783924032545,149.77650451660156,553700,0.0,0.0
2024-09-06 00:00:00-04:00,150.564916100503,151.95447680729148,146.3568205371524,146.8397216796875,487400,0.0,0.0
2024-09-09 00:00:00-04:00,147.8252203416962,150.56491322235757,145.76552588061605,145.7950897216797,411500,0.0,0.0
2024-09-10 00:00:00-04:00,146.65245468614688,146.9185442633378,143.15392185754038,145.38116455078125,281500,0.0,0.0
2024-09-11 00:00:00-04:00,143.3609015619221,146.59334521474503,140.36496864036576,146.42581176757812,508300,0.0,0.0
2024-09-12 00:00:00-04:00,146.45536877346362,148.80086699944687,145.91333997701054,146.69189453125,346600,0.0,0.0
2024-09-13 00:00:00-04:00,148.84028193634373,154.97995172409347,147.55912705118416,152.802001953125,420600,0.0,0.0
2024-09-16 00:00:00-04:00,153.48201758373074,155.16721682168665,151.50114983421298,153.55099487304688,471600,0.0,0.0
2024-09-17 00:00:00-04:00,154.90113235958887,163.1497908754004,154.57593006865326,161.37588500976562,550800,0.0,0.0
2024-09-18 00:00:00-04:00,163.2877426771504,166.30337480086322,159.2373309916092,163.3173065185547,1048800,0.0,0.0
2024-09-19 00:00:00-04:00,169.54566792615688,172.22623315355185,166.7172834918523,171.7236328125,820700,0.0,0.0
2024-09-20 00:00:00-04:00,169.23030286513978,170.71840457664695,167.1213304550129,167.21002197265625,760800,0.0,0.0
2024-09-23 00:00:00-04:00,168.29408986250812,169.22046364822634,164.71671472246481,165.3769989013672,378600,0.0,0.0
2024-09-24 00:00:00-04:00,166.77640329643125,169.4274045572163,165.3671434652663,166.0372772216797,236100,0.0,0.0
2024-09-25 00:00:00-04:00,166.81582951492607,166.81582951492607,161.74048818118584,162.44020080566406,283900,0.0,0.0
2024-09-26 00:00:00-04:00,165.52482113524434,166.80596092035836,164.60829701717643,166.55958557128906,422600,0.0,0.0
2024-09-27 00:00:00-04:00,167.67553501661905,170.77643081984752,164.7721605936247,165.09803771972656,325900,0.35,0.0
2024-09-30 00:00:00-04:00,164.23886202071364,165.32516923801484,161.70087525849434,163.81422424316406,349100,0.0,0.0
2024-10-01 00:00:00-04:00,163.97222197868678,164.8017725301498,159.58752796923793,161.68112182617188,380300,0.0,0.0
2024-10-02 00:00:00-04:00,160.93061260931833,163.46859972548782,159.84430524051965,162.56005859375,310000,0.0,0.0
2024-10-03 00:00:00-04:00,161.3552312311891,161.9378800829029,158.37283641190749,161.80950927734375,286900,0.0,0.0
2024-10-04 00:00:00-04:00,165.44368773069897,165.9967114392229,162.02678478784782,165.72019958496094,439100,0.0,0.0
2024-10-07 00:00:00-04:00,164.60423503276573,168.1100279435875,164.01171620409633,167.24099731445312,265500,0.0,0.0
2024-10-08 00:00:00-04:00,167.44839923712004,167.60641030976726,163.03406472560852,163.42909240722656,315400,0.0,0.0
2024-10-09 00:00:00-04:00,163.01431959615766,165.8386883212661,162.69829746064732,164.69314575195312,377700,0.0,0.0
2024-10-10 00:00:00-04:00,163.63648876594192,163.77474470422416,160.65409344726237,161.9181671142578,319500,0.0,0.0
2024-10-11 00:00:00-04:00,162.2736575591701,170.50979223210305,162.2736575591701,169.0877227783203,410000,0.0,0.0
