Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,183.222154804918,187.12070268739143,182.42873328312737,186.41543579101562,1830100,0.0,0.0
2023-11-01 00:00:00-04:00,196.4654850445871,210.38467915015693,195.90714251408812,209.13087463378906,3682400,0.0,0.0
2023-11-02 00:00:00-04:00,211.0899453380071,212.27519012264213,206.98568832490938,208.7488555908203,1972000,0.0,0.0
2023-11-03 00:00:00-04:00,213.0490199797744,215.0080914278643,211.10954343119354,213.53878784179688,1916300,0.0,0.0
2023-11-06 00:00:00-05:00,213.27429040869995,214.26363096946994,210.95279572809213,212.67677307128906,1130900,0.0,0.0
2023-11-07 00:00:00-05:00,211.59930698193554,215.66437417528576,209.96348414969341,215.1746063232422,1091600,0.0,0.0
2023-11-08 00:00:00-05:00,215.56643394610813,217.97608345699234,215.19420558811424,217.30020141601562,1177100,0.0,0.0
2023-11-09 00:00:00-05:00,217.43732106717994,219.0535638699744,216.10515197511663,216.46759033203125,1051900,0.0,0.0
2023-11-10 00:00:00-05:00,217.43731739531125,221.5317841467192,217.3197779012849,220.86569213867188,1172800,0.0,0.0
2023-11-13 00:00:00-05:00,219.92536477351535,221.65913224220165,218.6715602434526,219.8470001220703,836700,0.0,0.0
2023-11-14 00:00:00-05:00,223.5398340339116,225.2344264989052,221.85503154452655,224.36264038085938,1114000,0.0,0.0
2023-11-15 00:00:00-05:00,223.96103576667622,225.0777058364829,220.80692970262902,221.09100341796875,1837100,0.0,0.0
2023-11-16 00:00:00-05:00,222.34479468329707,224.7054641566564,221.68850761467183,221.90399169921875,1254100,0.0,0.0
2023-11-17 00:00:00-05:00,223.33412944408403,224.2059155795792,221.7962512906839,223.94143676757812,1006000,0.0,0.0
2023-11-20 00:00:00-05:00,223.82390157055602,224.2646896346716,220.90488944626114,222.3056182861328,1021500,0.0,0.0
2023-11-21 00:00:00-05:00,221.77666252126423,224.05898230131652,221.2770897910665,221.40443420410156,1106700,0.0,0.0
2023-11-22 00:00:00-05:00,222.52111732445246,224.12755523235168,220.97344916556335,222.80519104003906,701300,0.0,0.0
2023-11-24 00:00:00-05:00,221.88439869229055,223.90223954949968,221.05178748972105,223.8826446533203,232700,0.0,0.0
2023-11-27 00:00:00-05:00,223.05986621370866,223.72594330168064,220.78733626209714,221.35546875,945200,0.0,0.0
2023-11-28 00:00:00-05:00,221.20853594820045,221.20853594820045,217.0259145695305,218.1523895263672,1244600,0.0,0.0
2023-11-29 00:00:00-05:00,220.5914191629767,221.24770623636513,217.38833349287813,218.0740203857422,1110100,0.0,0.0
2023-11-30 00:00:00-05:00,217.5334560622033,222.0250575619792,217.42534232822797,221.54347229003906,1697700,0.75,0.0
2023-12-01 00:00:00-05:00,222.12335148006835,224.39372492973922,221.12084365917005,223.62710571289062,902900,0.0,0.0
2023-12-04 00:00:00-05:00,222.3002559006638,225.1013749502968,222.3002559006638,224.56080627441406,912700,0.0,0.0
2023-12-05 00:00:00-05:00,224.26594293818223,226.31026578386414,223.9514398064888,225.64193725585938,1497300,0.0,0.0
2023-12-06 00:00:00-05:00,226.83118099879636,229.69126846614475,225.65176797014195,226.5166778564453,1384300,0.0,0.0
2023-12-07 00:00:00-05:00,227.46017580794745,227.4700138718152,225.14067228654082,227.38156127929688,944700,0.0,0.0
2023-12-08 00:00:00-05:00,229.43572278130546,231.67661192797078,228.6199582678278,229.98611450195312,1388400,0.0,0.0
2023-12-11 00:00:00-05:00,230.99844398239824,234.2909862164231,230.98862091496233,233.31796264648438,1087900,0.0,0.0
2023-12-12 00:00:00-05:00,232.2958184330368,235.68663647402468,231.80439509384868,235.21487426757812,1146200,0.0,0.0
2023-12-13 00:00:00-05:00,235.63749593371384,235.64731900175934,231.3326225958061,233.96665954589844,1124000,0.0,0.0
2023-12-14 00:00:00-05:00,235.14606532090403,237.0724513889016,231.48005144840832,234.80206298828125,1842300,0.0,0.0
2023-12-15 00:00:00-05:00,230.81170267003398,237.25917426610633,230.42839307810436,235.8045654296875,3060900,0.0,0.0
2023-12-18 00:00:00-05:00,235.86353929066158,236.3942848899618,234.18287988599425,235.9814910888672,785500,0.0,0.0
2023-12-19 00:00:00-05:00,236.20753885154485,237.84889096891578,235.54903339107028,237.64248657226562,932800,0.0,0.0
2023-12-20 00:00:00-05:00,236.9250239331565,239.00865414540576,234.31064810269808,234.4580841064453,917400,0.0,0.0
2023-12-21 00:00:00-05:00,235.98148682484072,239.4509343019441,235.1460611729508,239.22486877441406,824600,0.0,0.0
2023-12-22 00:00:00-05:00,239.81459563641428,240.581214865324,237.36730194594054,238.24203491210938,722800,0.0,0.0
2023-12-26 00:00:00-05:00,238.21254138469743,240.34531684799134,237.42627605037796,239.55905151367188,403300,0.0,0.0
2023-12-27 00:00:00-05:00,238.93985429189289,240.68932016288608,238.66465842434675,239.76544189453125,595400,0.0,0.0
2023-12-28 00:00:00-05:00,238.1339221987467,241.06281618543156,237.86856438555657,239.6278533935547,652500,0.0,0.0
2023-12-29 00:00:00-05:00,239.11675627508058,240.64017159087987,238.70396247931782,239.71629333496094,755500,0.0,0.0
2024-01-02 00:00:00-05:00,237.30833740011482,239.6376943230912,235.7161305137404,236.50241088867188,963500,0.0,0.0
2024-01-03 00:00:00-05:00,234.97898290496403,235.1755492389197,229.75023143885332,231.91250610351562,1306500,0.0,0.0
2024-01-04 00:00:00-05:00,232.44323843842284,236.95450107351712,232.27615630346196,235.57852172851562,1256500,0.0,0.0
2024-01-05 00:00:00-05:00,236.28617274756286,237.76044276013474,234.05510659603004,236.43359375,963600,0.0,0.0
2024-01-08 00:00:00-05:00,236.76772929769058,239.0282793754812,234.92981103736673,238.95948791503906,770800,0.0,0.0
2024-01-09 00:00:00-05:00,237.76044213983806,240.45343242433154,236.38444780013077,240.2961883544922,767000,0.0,0.0
2024-01-10 00:00:00-05:00,240.79741320462367,242.0652786999384,239.89319614652155,241.66232299804688,860600,0.0,0.0
2024-01-11 00:00:00-05:00,242.88105326603502,243.22505558373942,238.33048358849695,241.77044677734375,1060500,0.0,0.0
2024-01-12 00:00:00-05:00,243.51007225072644,243.51007225072644,240.0504629592944,241.9276885986328,553000,0.0,0.0
2024-01-16 00:00:00-05:00,241.38711646140004,242.48789978823265,239.6572969511796,241.30848693847656,896500,0.0,0.0
2024-01-17 00:00:00-05:00,238.64499111253687,242.2323903595992,238.64499111253687,240.23719787597656,804700,0.0,0.0
2024-01-18 00:00:00-05:00,241.12178521726068,243.578901992804,239.9227110310315,243.0874786376953,611800,0.0,0.0
2024-01-19 00:00:00-05:00,244.72880653060486,245.6035394159126,241.09227706349566,244.65017700195312,788000,0.0,0.0
2024-01-22 00:00:00-05:00,246.3210080588431,248.94520665952678,245.81976169591996,248.29653930664062,654400,0.0,0.0
2024-01-23 00:00:00-05:00,247.62823460950642,249.2106184701559,244.9352441240771,248.80764770507812,1521300,0.0,0.0
2024-01-24 00:00:00-05:00,250.1344847167855,250.6259080659344,246.74366660706823,246.82229614257812,1109200,0.0,0.0
2024-01-25 00:00:00-05:00,248.66021323328977,249.19094384860333,246.37017863983516,247.79530334472656,1127100,0.0,0.0
2024-01-26 00:00:00-05:00,246.8517829139164,248.82729939912534,245.77064553571216,247.19577026367188,885900,0.0,0.0
2024-01-29 00:00:00-05:00,247.58892569842874,250.59643432118375,246.4684810154994,250.39002990722656,914400,0.0,0.0
2024-01-30 00:00:00-05:00,249.69220558355926,254.63590825703918,247.70685106271628,253.3287353515625,2054000,0.0,0.0
2024-01-31 00:00:00-05:00,252.9159155870044,253.30907824281235,246.48810508606758,247.72650146484375,2112000,0.0,0.0
2024-02-01 00:00:00-05:00,263.89428911872574,267.4030583737475,258.6065700721519,266.0958557128906,2456800,0.0,0.0
2024-02-02 00:00:00-05:00,267.33431192166915,274.02749578753276,265.8502037536972,272.0323181152344,1874800,0.0,0.0
2024-02-05 00:00:00-05:00,269.10338852302345,270.7054332886558,265.1425179035826,267.1376953125,1195400,0.0,0.0
2024-02-06 00:00:00-05:00,267.36377752967803,268.2680096604022,263.9926206616444,265.59466552734375,1144000,0.0,0.0
2024-02-07 00:00:00-05:00,268.2090305107794,271.5899953139909,267.0296025604252,268.73974609375,1395300,0.0,0.0
2024-02-08 00:00:00-05:00,269.75208747889616,269.75208747889616,264.98527515126824,265.30963134765625,1678000,0.0,0.0
2024-02-09 00:00:00-05:00,265.27032231554,270.7644318517694,265.27032231554,270.7153015136719,959500,0.0,0.0
2024-02-12 00:00:00-05:00,270.4499339057728,270.479418106384,266.8723575964105,267.35394287109375,874300,0.0,0.0
2024-02-13 00:00:00-05:00,262.3512112511781,265.6437530526671,260.8179730978206,264.7493591308594,1089100,0.0,0.0
2024-02-14 00:00:00-05:00,267.6585939409879,268.9854428129275,266.04674115872047,268.13037109375,741900,0.0,0.0
2024-02-15 00:00:00-05:00,269.23119454848444,269.5457126971621,267.11808010136525,268.27783203125,717900,0.0,0.0
2024-02-16 00:00:00-05:00,267.894505933624,271.23617838694196,267.08856452011315,267.5013732910156,855500,0.0,0.0
2024-02-20 00:00:00-05:00,267.5603628561937,272.30749912961085,265.8600272996176,271.4229431152344,1347800,0.0,0.0
2024-02-21 00:00:00-05:00,271.1280849592442,272.64167732412966,270.05678562118237,271.825927734375,1003700,0.0,0.0
2024-02-22 00:00:00-05:00,275.8064286865589,278.39132023662046,275.68849188480857,277.4379577636719,1584800,0.0,0.0
2024-02-23 00:00:00-05:00,278.50924009719296,280.2980281325312,276.44525620981017,276.98583984375,716900,0.0,0.0
2024-02-26 00:00:00-05:00,278.0571346778835,281.6740029604396,277.62467977517593,279.9441833496094,1070100,0.0,0.0
2024-02-27 00:00:00-05:00,279.75749071219184,280.5830783161904,277.13327690432857,278.65667724609375,714400,0.0,0.0
2024-02-28 00:00:00-05:00,280.0326701503194,282.02784757478133,278.14559145611145,278.7746276855469,996500,0.0,0.0
2024-02-29 00:00:00-05:00,279.6026632405867,279.9082482726856,277.6508358663385,277.9564208984375,1595900,0.84,0.0
2024-03-01 00:00:00-05:00,277.8677163013032,282.61911549434996,277.50298770589154,281.90936279296875,1089300,0.0,0.0
2024-03-04 00:00:00-05:00,281.9290915669256,285.66515333650847,280.972897290801,284.0287780761719,929700,0.0,0.0
2024-03-05 00:00:00-05:00,283.0627065057535,285.1131166730671,278.70563754579723,280.0166931152344,953100,0.0,0.0
2024-03-06 00:00:00-05:00,281.3375987829584,283.64428751786375,280.21384123255365,282.26422119140625,949800,0.0,0.0
2024-03-07 00:00:00-05:00,283.9400272445001,285.3891043666833,282.6683807699666,283.3584289550781,506500,0.0,0.0
2024-03-08 00:00:00-05:00,283.91049558409003,284.69909640719266,279.3069547983674,280.79547119140625,596100,0.0,0.0
2024-03-11 00:00:00-04:00,278.98165967052864,279.9476911470937,275.02872818009985,278.8929443359375,598200,0.0,0.0
2024-03-12 00:00:00-04:00,278.892918293531,284.18647667884824,277.4536783338214,283.6147155761719,789700,0.0,0.0
2024-03-13 00:00:00-04:00,284.39350284982294,284.7089552029327,281.55449183821935,281.8600769042969,1193100,0.0,0.0
2024-03-14 00:00:00-04:00,285.97077028366436,290.26869632013234,284.7188280017422,287.7845764160156,1347500,0.0,0.0
2024-03-15 00:00:00-04:00,284.8863549323835,289.0462883772842,284.41317645410487,287.2620544433594,1607000,0.0,0.0
2024-03-18 00:00:00-04:00,289.63778176809365,290.64325228740296,287.104355854408,287.616943359375,637500,0.0,0.0
2024-03-19 00:00:00-04:00,287.61695934747803,291.37272571888747,286.83822580142686,290.83056640625,650600,0.0,0.0
2024-03-20 00:00:00-04:00,292.2895242282955,294.5173352209145,290.5841379969731,294.3694763183594,823200,0.0,0.0
2024-03-21 00:00:00-04:00,295.10874135504633,300.6586083486947,293.7582468456099,299.5644226074219,1126400,0.0,0.0
2024-03-22 00:00:00-04:00,299.2292627979895,299.96858731165594,295.4734966752193,296.01568603515625,1064000,0.0,0.0
2024-03-25 00:00:00-04:00,295.3355405239191,296.4691655643007,294.1723437027691,295.3651123046875,592500,0.0,0.0
2024-03-26 00:00:00-04:00,294.7440367695622,297.3563106774702,294.7440367695622,295.0200500488281,469200,0.0,0.0
2024-03-27 00:00:00-04:00,296.4395419418161,297.5830340702102,292.6640715357341,295.44390869140625,607000,0.0,0.0
2024-03-28 00:00:00-04:00,293.6399567659166,296.4888046285772,291.7867120248809,295.92694091796875,754000,0.0,0.0
2024-04-01 00:00:00-04:00,295.23690856831905,295.64107622675937,291.8951474838249,292.50634765625,884800,0.0,0.0
2024-04-02 00:00:00-04:00,293.66956895992126,294.69477408008316,288.90830206922544,293.2752685546875,1134400,0.0,0.0
2024-04-03 00:00:00-04:00,293.5709976288913,298.82514774900807,293.3442605976448,297.0507507324219,734000,0.0,0.0
2024-04-04 00:00:00-04:00,300.62907489931183,301.77256713272465,292.5457812176528,293.2752685546875,764400,0.0,0.0
2024-04-05 00:00:00-04:00,295.69033389302814,301.2402007787509,294.674996209218,300.33331298828125,811400,0.0,0.0
2024-04-08 00:00:00-04:00,301.6443948808329,302.61045638719736,298.4800944558666,299.51513671875,673400,0.0,0.0
2024-04-09 00:00:00-04:00,301.33884025145113,301.6345580469329,291.38259666658166,296.9324645996094,911300,0.0,0.0
2024-04-10 00:00:00-04:00,292.0233085419686,296.00581158246797,289.99263300024654,294.29058837890625,648800,0.0,0.0
2024-04-11 00:00:00-04:00,293.2062900217999,295.1679550601656,291.73750806508957,293.0091247558594,834700,0.0,0.0
2024-04-12 00:00:00-04:00,290.86011336201085,293.39353920031016,289.98279726584724,292.7330627441406,996300,0.0,0.0
2024-04-15 00:00:00-04:00,297.5238833884663,299.82070479328047,289.6475930671229,289.6968994140625,844800,0.0,0.0
2024-04-16 00:00:00-04:00,288.81959072761873,292.61479610725206,286.1481731057918,291.4220275878906,752200,0.0,0.0
2024-04-17 00:00:00-04:00,292.79223592251395,294.4384785446038,286.1777538208974,288.9181823730469,883500,0.0,0.0
2024-04-18 00:00:00-04:00,291.3332761987074,291.3332761987074,285.22151529824765,285.4383850097656,649900,0.0,0.0
2024-04-19 00:00:00-04:00,287.2719657995387,289.0759044989372,282.2445527481359,284.1667785644531,800800,0.0,0.0
2024-04-22 00:00:00-04:00,286.97619604529046,290.2292419285158,284.8371006499733,287.0057678222656,1009400,0.0,0.0
2024-04-23 00:00:00-04:00,289.27306874174104,291.9543536876042,288.119709189413,290.88970947265625,1031900,0.0,0.0
2024-04-24 00:00:00-04:00,292.31908174453395,299.08142261243046,289.21392460961835,292.269775390625,908000,0.0,0.0
2024-04-25 00:00:00-04:00,290.8108693717575,297.1296337388891,287.22266629593975,295.1087951660156,1401700,0.0,0.0
2024-04-26 00:00:00-04:00,294.8918867175768,301.082495864812,294.8918867175768,300.1953125,961800,0.0,0.0
2024-04-29 00:00:00-04:00,300.19531963293883,303.5666525991591,295.8678225238545,296.5775451660156,1878100,0.0,0.0
2024-04-30 00:00:00-04:00,310.4965742932694,322.43418568209194,310.4965742932694,312.8229675292969,2419600,0.0,0.0
2024-05-01 00:00:00-04:00,311.91611811909775,314.62697485516645,307.44073166607564,310.4966125488281,1378700,0.0,0.0
2024-05-02 00:00:00-04:00,313.22718031033924,313.47362183694065,308.77152833933644,312.2808532714844,1153200,0.0,0.0
2024-05-03 00:00:00-04:00,315.7408424760924,316.430890719661,311.3048954099289,314.7452392578125,1074500,0.0,0.0
2024-05-06 00:00:00-04:00,317.3969641742352,321.88218767644645,317.3969641742352,321.1034240722656,707000,0.0,0.0
2024-05-07 00:00:00-04:00,321.0837187908687,322.808809377195,319.86137851632196,321.2513122558594,796100,0.0,0.0
2024-05-08 00:00:00-04:00,322.2370652402403,324.4550387613046,320.472535660189,322.93695068359375,647400,0.0,0.0
2024-05-09 00:00:00-04:00,322.94679853760954,328.67412691742015,322.6116416933563,328.1812438964844,807600,0.0,0.0
2024-05-10 00:00:00-04:00,329.5120213669306,330.50765474835816,326.4265987630101,327.254638671875,744900,0.0,0.0
2024-05-13 00:00:00-04:00,327.95447248048254,329.0683928042783,321.87228340344075,321.9906005859375,785600,0.0,0.0
2024-05-14 00:00:00-04:00,323.09471891076765,326.2984588582093,320.6992843329907,325.3619689941406,861400,0.0,0.0
2024-05-15 00:00:00-04:00,326.5153015689038,329.40358889310664,325.5689444952159,327.5602111816406,912500,0.0,0.0
2024-05-16 00:00:00-04:00,326.90957745444086,328.21079577076785,318.6882927737774,320.0979309082031,1220400,0.0,0.0
2024-05-17 00:00:00-04:00,321.9413198187574,324.28744775206684,318.9741544815495,323.962158203125,908400,0.0,0.0
2024-05-20 00:00:00-04:00,324.5733212260212,329.49228391574894,322.95665055386274,326.1998291015625,835600,0.0,0.0
2024-05-21 00:00:00-04:00,325.17462922718585,331.38497314624635,324.37616116495093,330.8033447265625,822100,0.0,0.0
2024-05-22 00:00:00-04:00,328.0924835071843,331.58210355945647,326.30824945947467,328.78253173828125,728300,0.0,0.0
2024-05-23 00:00:00-04:00,331.7398448677084,331.8679992664625,326.88002550124776,328.1812438964844,720500,0.0,0.0
2024-05-24 00:00:00-04:00,328.4177907912458,333.27760975330585,327.19545062766133,333.11004638671875,539700,0.0,0.0
2024-05-28 00:00:00-04:00,332.25242624045705,333.17904870935035,322.53278768712687,323.6368408203125,1103900,0.0,0.0
2024-05-29 00:00:00-04:00,321.1625754653843,322.24692416541313,316.96323243900815,317.4856872558594,1147400,0.0,0.0
2024-05-30 00:00:00-04:00,317.416694523738,321.8822138986479,315.93804532564604,320.3739929199219,1275200,0.0,0.0
2024-05-31 00:00:00-04:00,321.13294240330265,322.98618708547264,314.617044325592,322.79888916015625,1884500,0.0,0.0
2024-06-03 00:00:00-04:00,326.8110302765745,326.93918468145307,311.76823013210105,316.9237976074219,1051500,0.0,0.0
2024-06-04 00:00:00-04:00,318.88543649418517,320.3739527937867,311.3936388954065,314.9818115234375,1038500,0.0,0.0
2024-06-05 00:00:00-04:00,315.18881640250794,318.9938888684123,313.98618065938064,318.64886474609375,1346700,0.0,0.0
2024-06-06 00:00:00-04:00,319.27976472303334,320.18665259798905,311.827346073821,313.9270324707031,1218600,0.0,0.0
2024-06-07 00:00:00-04:00,314.7474051045903,319.7782202339093,311.9799425085549,315.3206481933594,925400,0.84,0.0
2024-06-10 00:00:00-04:00,313.67997510772153,321.44860358587346,312.8497452989369,321.3003234863281,1256100,0.0,0.0
2024-06-11 00:00:00-04:00,319.42236726922533,321.59679985514384,317.16887811779577,321.3398132324219,1112600,0.0,0.0
2024-06-12 00:00:00-04:00,325.2043786222468,329.75090061751257,323.1584391999645,328.2683410644531,2140700,0.0,0.0
2024-06-13 00:00:00-04:00,328.6043730212487,330.6799623569869,322.347985193249,329.69158935546875,1308900,0.0,0.0
2024-06-14 00:00:00-04:00,326.9043610167119,327.69504733048853,322.4665760173479,325.8072814941406,875900,0.0,0.0
2024-06-17 00:00:00-04:00,325.6392517661036,332.85436256222016,324.0084423574197,331.4113464355469,1217900,0.0,0.0
2024-06-18 00:00:00-04:00,330.7293846757292,341.4433449023504,330.0375416394037,341.3642883300781,1569400,0.0,0.0
2024-06-20 00:00:00-04:00,337.242747712498,339.92126029802455,328.3968273335073,332.0241394042969,1720800,0.0,0.0
2024-06-21 00:00:00-04:00,330.0473751816751,331.2729781623283,323.8008508375363,330.23516845703125,1879200,0.0,0.0
2024-06-24 00:00:00-04:00,329.12821380390125,335.4043884780573,328.0706474394051,334.2084655761719,1043500,0.0,0.0
2024-06-25 00:00:00-04:00,331.8561413527052,332.53812116289424,326.82532620181547,331.697998046875,818400,0.0,0.0
2024-06-26 00:00:00-04:00,329.7311462679594,331.3520926834442,323.23755771087644,325.9259338378906,1317300,0.0,0.0
2024-06-27 00:00:00-04:00,327.48755138596977,330.067220956533,326.05442843588304,329.77069091796875,1017400,0.0,0.0
2024-06-28 00:00:00-04:00,328.209066350738,333.7044184372537,324.2160305350005,325.1055603027344,5613400,0.0,0.0
2024-07-01 00:00:00-04:00,328.91079977359266,328.91079977359266,316.79333588743486,317.6235656738281,1599000,0.0,0.0
2024-07-02 00:00:00-04:00,319.32353936809034,321.4584286930239,315.5578406063015,321.0531921386719,1562600,0.0,0.0
2024-07-03 00:00:00-04:00,319.88692590585526,327.5764668914688,319.3927393896519,327.4381103515625,687800,0.0,0.0
2024-07-05 00:00:00-04:00,327.4380975803072,328.7921637558507,322.25900258182884,327.82354736328125,1435200,0.0,0.0
2024-07-08 00:00:00-04:00,329.72126813465286,331.8956708302404,328.9305515667323,329.6421813964844,770600,0.0,0.0
2024-07-09 00:00:00-04:00,329.6421453609831,333.20029412077713,329.2962389482563,329.8595886230469,991300,0.0,0.0
2024-07-10 00:00:00-04:00,332.46892118431055,337.13404304368646,329.52355872708875,336.8572998046875,893700,0.0,0.0
2024-07-11 00:00:00-04:00,336.85732726497275,343.16315247058407,336.85732726497275,340.5538330078125,904500,0.0,0.0
2024-07-12 00:00:00-04:00,340.5538408774707,342.05615716596986,338.3497579543976,339.81256103515625,1135100,0.0,0.0
2024-07-15 00:00:00-04:00,340.0596364700615,343.29160555435175,336.4916241610876,337.03521728515625,1096700,0.0,0.0
2024-07-16 00:00:00-04:00,340.7020691668185,342.6294086994838,338.9625530913804,342.2933654785156,1341800,0.0,0.0
2024-07-17 00:00:00-04:00,340.12882011372375,341.700329632564,330.8875261291209,331.53985595703125,1199600,0.0,0.0
2024-07-18 00:00:00-04:00,331.1049807658982,335.18696639958983,320.272420288501,326.52880859375,1537600,0.0,0.0
2024-07-19 00:00:00-04:00,328.12994911027454,330.33403180247444,325.8764598321972,326.3014831542969,1397900,0.0,0.0
2024-07-22 00:00:00-04:00,330.22531647916827,333.2596290848414,327.76427715311723,333.1805725097656,1462200,0.0,0.0
2024-07-23 00:00:00-04:00,334.30728963507886,341.42358763580967,332.42938687906013,340.94915771484375,1159000,0.0,0.0
2024-07-24 00:00:00-04:00,336.7979896055041,339.7927585576362,328.4264691766514,328.9700622558594,1514100,0.0,0.0
2024-07-25 00:00:00-04:00,328.9206823648424,328.9206823648424,317.2776488083818,318.47357177734375,2429000,0.0,0.0
2024-07-26 00:00:00-04:00,323.1486060406126,329.4642946395208,319.541019995711,325.8764953613281,1232300,0.0,0.0
2024-07-29 00:00:00-04:00,327.11194683234527,330.46254605905295,324.6608008927035,327.9817199707031,1050200,0.0,0.0
2024-07-30 00:00:00-04:00,329.26662968664726,332.09336228031646,323.61313433655556,325.0067138671875,1343500,0.0,0.0
2024-07-31 00:00:00-04:00,337.0451025317657,347.32417619174265,328.48578832211183,330.3933410644531,2500300,0.0,0.0
2024-08-01 00:00:00-04:00,334.83112803773184,338.9526569370478,324.9968342659187,329.4543762207031,1335800,0.0,0.0
2024-08-02 00:00:00-04:00,321.3991684097429,322.17999163101547,312.81020346400805,314.7474365234375,2070100,0.0,0.0
2024-08-05 00:00:00-04:00,305.4072862820079,315.06368055925884,303.1537968324566,310.55670166015625,2114500,0.0,0.0
2024-08-06 00:00:00-04:00,311.97995003540655,323.0398469784455,309.9735539321813,319.1555480957031,1295500,0.0,0.0
2024-08-07 00:00:00-04:00,325.2241482085949,329.38522057082236,317.91019348738354,319.71893310546875,1208900,0.0,0.0
2024-08-08 00:00:00-04:00,322.77300565370774,325.5898749789115,320.0253296835246,323.8206787109375,1044100,0.0,0.0
2024-08-09 00:00:00-04:00,323.2276487858119,329.1282373098591,320.5392727880621,328.81195068359375,1090100,0.0,0.0
2024-08-12 00:00:00-04:00,328.14972767091734,330.49216684266247,323.4944691480124,329.0195007324219,821700,0.0,0.0
2024-08-13 00:00:00-04:00,332.36018401332353,335.7008896412998,328.7625219112535,335.45379638671875,887000,0.0,0.0
2024-08-14 00:00:00-04:00,336.0468225730153,342.4910037237664,336.0468225730153,341.7003173828125,1105900,0.0,0.0
2024-08-15 00:00:00-04:00,345.71312526294616,347.1166282697809,340.10903678096935,343.8055725097656,875000,0.0,0.0
2024-08-16 00:00:00-04:00,342.9555403850363,343.7462568890663,336.8375090526533,337.3316955566406,969900,0.0,0.0
2024-08-19 00:00:00-04:00,338.59683749084013,343.0346531440288,337.2032579870807,342.95556640625,757000,0.0,0.0
2024-08-20 00:00:00-04:00,342.9654623048192,346.15791824480675,340.11894297895776,343.627685546875,655400,0.0,0.0
2024-08-21 00:00:00-04:00,344.71484604958493,349.3305613074933,342.8567301155803,347.5712585449219,633200,0.0,0.0
2024-08-22 00:00:00-04:00,347.30441027904914,349.5875495442218,344.85323432871945,346.6322937011719,997600,0.0,0.0
2024-08-23 00:00:00-04:00,349.01428206997593,350.90207819055786,347.19567930105836,348.8067321777344,871000,0.0,0.0
2024-08-26 00:00:00-04:00,348.8066811271619,350.2002905251783,345.31772602299213,346.5531921386719,635100,0.0,0.0
2024-08-27 00:00:00-04:00,345.0805661195307,349.1526580820643,344.19100628308854,348.4607849121094,932100,0.0,0.0
2024-08-28 00:00:00-04:00,349.15261418249094,350.8624799653444,345.93050893292246,348.2235412597656,534400,0.0,0.0
2024-08-29 00:00:00-04:00,350.18052115442265,355.7154156601006,347.94681881700774,350.89215087890625,919700,0.0,0.0
2024-08-30 00:00:00-04:00,352.65150816441763,358.21605351425916,350.02246227543606,357.45501708984375,2192400,0.0,0.0
2024-09-03 00:00:00-04:00,358.0381620259695,358.93758518295647,339.8026659322161,342.1549987792969,1204100,0.0,0.0
2024-09-04 00:00:00-04:00,342.84685213114875,345.3474347682789,339.268946477356,342.50091552734375,707200,0.0,0.0
2024-09-05 00:00:00-04:00,340.5933263398526,342.9654153994024,336.14564804216576,338.9229736328125,921000,0.0,0.0
2024-09-06 00:00:00-04:00,342.7573957751476,346.1459152513802,336.0100493799759,338.9230041503906,1239300,0.84,0.0
2024-09-09 00:00:00-04:00,343.13389594588875,347.3943242570369,340.12185519263454,342.1232604980469,1080600,0.0,0.0
2024-09-10 00:00:00-04:00,345.55145733028525,346.05674482723543,340.111944145027,342.9456481933594,1206400,0.0,0.0
2024-09-11 00:00:00-04:00,343.23298737748047,351.5358668995555,337.4764109210584,351.0503845214844,947600,0.0,0.0
2024-09-12 00:00:00-04:00,349.9010779685,356.5889791920794,349.2570638980382,356.3611145019531,873400,0.0,0.0
2024-09-13 00:00:00-04:00,357.19340282014974,362.8508637024129,355.93506716863715,360.8791809082031,1059200,0.0,0.0
2024-09-16 00:00:00-04:00,363.72273614488074,366.81402773277057,360.8196990018655,365.49627685546875,1447600,0.0,0.0
2024-09-17 00:00:00-04:00,366.814038001484,371.21319314950034,362.26626887620114,371.15374755859375,1129500,0.0,0.0
2024-09-18 00:00:00-04:00,370.8663948034858,376.0284550223003,367.6363766990074,368.1714172363281,958500,0.0,0.0
2024-09-19 00:00:00-04:00,376.55358780150584,378.9711426049978,373.7793594549517,377.88128662109375,719400,0.0,0.0
2024-09-20 00:00:00-04:00,377.44533706535907,384.1431256572314,376.50406480860886,381.3887023925781,1913000,0.0,0.0
2024-09-23 00:00:00-04:00,383.02347340271564,385.94634567071984,381.45802261410967,383.8161315917969,875500,0.0,0.0
2024-09-24 00:00:00-04:00,382.04261203698013,384.5295299970026,379.6746154894755,380.21954345703125,926800,0.0,0.0
2024-09-25 00:00:00-04:00,383.33069402369927,387.0065542047623,381.1311164268495,384.13323974609375,807600,0.0,0.0
2024-09-26 00:00:00-04:00,386.0949847089808,388.3044798687274,381.45804738975517,383.01361083984375,831700,0.0,0.0
2024-09-27 00:00:00-04:00,382.6965835296171,384.4205662301225,379.46656514883296,380.4177551269531,1195700,0.0,0.0
2024-09-30 00:00:00-04:00,380.66545431619335,385.1537780761719,378.7730222790214,385.1537780761719,1278500,0.0,0.0
2024-10-01 00:00:00-04:00,387.5613824612504,388.3342053531417,380.3483587246576,383.07305908203125,945700,0.0,0.0
