Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,9.451380095350965,9.469196488802638,9.130692659012436,9.326668739318848,1146900,0.0,0.0
2023-11-02 00:00:00-04:00,9.513736940714919,9.763160510643786,9.495920546668073,9.72752857208252,772700,0.0,0.0
2023-11-03 00:00:00-04:00,10.012583083260058,10.58269489298624,9.941319213235829,10.39562702178955,1538600,0.0,0.0
2023-11-06 00:00:00-05:00,10.404535920389359,10.404535920389359,10.146204161727134,10.190743446350098,853600,0.0,0.0
2023-11-07 00:00:00-05:00,9.994768283937661,10.092755900126276,9.80770039882674,9.8611478805542,872700,0.0,0.0
2023-11-08 00:00:00-05:00,9.905688809160853,9.905688809160853,9.585001344489152,9.816609382629395,878600,0.0,0.0
2023-11-09 00:00:00-05:00,10.012584326576116,10.05712446325513,9.647356734966591,9.780976295471191,1296500,0.0,0.0
2023-11-10 00:00:00-05:00,9.848556234966562,10.12788350741846,9.704387209273301,10.046788215637207,1779100,0.125,0.0
2023-11-13 00:00:00-05:00,9.992724716011885,10.632475377142853,9.947671683109538,10.569400787353516,1863900,0.0,0.0
2023-11-14 00:00:00-05:00,10.983886389122912,11.569574058009247,10.983886389122912,11.380352020263672,1273600,0.0,0.0
2023-11-15 00:00:00-05:00,11.416394539249145,11.821870098382716,11.416394539249145,11.551552772521973,1117700,0.0,0.0
2023-11-16 00:00:00-05:00,11.47045839463026,11.488479952124477,11.055972884045184,11.200141906738281,744200,0.0,0.0
2023-11-17 00:00:00-05:00,11.41639567706005,11.44342715454568,11.254205093515921,11.425406455993652,830000,0.0,0.0
2023-11-20 00:00:00-05:00,11.380352403932227,11.533532194857836,11.209151056749443,11.443426132202148,588800,0.0,0.0
2023-11-21 00:00:00-05:00,11.389362875729729,11.416394350073348,11.263214563267702,11.308267593383789,1097600,0.0,0.0
2023-11-22 00:00:00-05:00,11.344309344277114,11.398372290575166,11.173108009264865,11.353320121765137,631100,0.0,0.0
2023-11-24 00:00:00-05:00,11.353320431832069,11.596605415447652,11.335298876363845,11.488478660583496,346500,0.0,0.0
2023-11-27 00:00:00-05:00,11.344309504351582,11.344309504351582,11.083002968717055,11.1550874710083,753300,0.0,0.0
2023-11-28 00:00:00-05:00,11.17310855263071,11.299256865652684,11.01091884653398,11.218161582946777,851200,0.0,0.0
2023-11-29 00:00:00-05:00,11.398373574410007,11.677701692795006,11.28123689113241,11.506501197814941,1044100,0.0,0.0
2023-11-30 00:00:00-05:00,11.51551013447077,11.596605415447652,11.353320431832069,11.488478660583496,1095000,0.0,0.0
2023-12-01 00:00:00-05:00,11.497490270997684,12.074166338704321,11.425405762534355,12.038124084472656,853900,0.0,0.0
2023-12-04 00:00:00-05:00,11.893955053767648,12.16427238984955,11.893955053767648,12.092187881469727,1100600,0.0,0.0
2023-12-05 00:00:00-05:00,11.93900849042858,12.029114558610706,11.56957515764914,11.659680366516113,840900,0.0,0.0
2023-12-06 00:00:00-05:00,11.75879609575482,11.830880599723129,11.335298990454712,11.380352020263672,1002300,0.0,0.0
2023-12-07 00:00:00-05:00,11.434415275114924,11.533532115214763,11.335299294330179,11.515510559082031,878600,0.0,0.0
2023-12-08 00:00:00-05:00,11.533531492183661,11.893954002217662,11.470456908441426,11.722753524780273,831100,0.0,0.0
2023-12-11 00:00:00-05:00,11.641658666356882,11.84890140229514,11.533531909434954,11.749785423278809,815400,0.0,0.0
2023-12-12 00:00:00-05:00,11.77681839414756,11.77681839414756,11.245194460575586,11.263216018676758,673500,0.0,0.0
2023-12-13 00:00:00-05:00,11.227172803690046,11.785828167424302,11.046961534633045,11.758796691894531,1229800,0.0,0.0
2023-12-14 00:00:00-05:00,12.209325049697616,12.596779055582456,12.07416595612515,12.47063159942627,1325600,0.0,0.0
2023-12-15 00:00:00-05:00,12.506674568533898,12.569748300223017,12.16427271492198,12.245368003845215,1701300,0.0,0.0
2023-12-18 00:00:00-05:00,12.993244957416424,13.326636019957999,12.668864673155328,12.69589614868164,1628400,0.0,0.0
2023-12-19 00:00:00-05:00,12.795011029274036,13.038296865992226,12.713915750367972,12.78600025177002,1221600,0.0,0.0
2023-12-20 00:00:00-05:00,12.695894933508253,12.948190686007568,12.380524598397837,12.416566848754883,1072700,0.0,0.0
2023-12-21 00:00:00-05:00,12.5967808266196,12.731939939194685,12.425580315202755,12.632823944091797,970900,0.0,0.0
2023-12-22 00:00:00-05:00,12.731938202914057,13.047307703951232,12.65084291829118,12.876107215881348,945700,0.0,0.0
2023-12-26 00:00:00-05:00,13.083351094685696,13.173456300048516,12.930171300322273,13.119393348693848,568400,0.0,0.0
2023-12-27 00:00:00-05:00,13.146423906863069,13.164444602951894,12.993244123190287,13.08335018157959,471600,0.0,0.0
2023-12-28 00:00:00-05:00,13.020277469696433,13.092361983049818,12.921161478664324,13.065330505371094,496800,0.0,0.0
2023-12-29 00:00:00-05:00,12.97522378994568,13.002256125597729,12.74094956283389,12.758970260620117,759400,0.0,0.0
2024-01-02 00:00:00-05:00,12.560737337647707,12.813033979339464,12.40755839997682,12.44360065460205,1217300,0.0,0.0
2024-01-03 00:00:00-05:00,12.182293598558067,12.182293598558067,11.461447676039022,11.497489929199219,2454800,0.0,0.0
2024-01-04 00:00:00-05:00,11.58759675897222,11.848903345891559,11.51551224253345,11.695723533630371,1938200,0.0,0.0
2024-01-05 00:00:00-05:00,11.623637110545689,12.083176471950189,11.54254268734055,11.749785423278809,1186000,0.0,0.0
2024-01-08 00:00:00-05:00,11.731765980503257,11.984061773616126,11.596606875420699,11.957030296325684,950000,0.0,0.0
2024-01-09 00:00:00-05:00,11.659679903134386,11.713743713758074,11.551553141202126,11.66869068145752,1035200,0.0,0.0
2024-01-10 00:00:00-05:00,11.551553167801755,11.758796773135476,11.506500994712576,11.686712265014648,1456100,0.0,0.0
2024-01-11 00:00:00-05:00,11.533532115214763,11.668690348949879,11.371341547280549,11.515510559082031,819800,0.0,0.0
2024-01-12 00:00:00-05:00,11.740775018026811,11.794838827861307,11.308267976611276,11.371341705322266,774400,0.0,0.0
2024-01-16 00:00:00-05:00,11.263213691904635,11.299255941346129,10.920811892552933,11.18211841583252,1235700,0.0,0.0
2024-01-17 00:00:00-05:00,10.830707973114057,11.00190846327848,10.76763338468286,10.857739448547363,1015400,0.0,0.0
2024-01-18 00:00:00-05:00,10.947844453525137,11.064981990687611,10.749612491541038,11.03795051574707,1143200,0.0,0.0
2024-01-19 00:00:00-05:00,11.064982572455783,11.38035294749881,10.830708345128397,11.36233139038086,1117900,0.0,0.0
2024-01-22 00:00:00-05:00,11.425406177263975,11.686712744757466,11.299257853216542,11.623638153076172,838900,0.0,0.0
2024-01-23 00:00:00-05:00,11.939007684017744,12.560736762671725,11.85791239999438,12.506673812866211,2313400,0.0,0.0
2024-01-24 00:00:00-05:00,12.632823428920704,12.731939419981606,12.434590587483719,12.605791091918945,1853800,0.0,0.0
2024-01-25 00:00:00-05:00,12.84907568892637,13.011265398202505,12.533705329846772,12.96621322631836,1776500,0.0,0.0
2024-01-26 00:00:00-05:00,13.146423172788893,13.191476199467859,12.776989900788385,12.813032150268555,1210000,0.0,0.0
2024-01-29 00:00:00-05:00,12.795013168020095,13.029288266394444,12.587770406676373,13.011266708374023,1180700,0.0,0.0
2024-01-30 00:00:00-05:00,12.84006362254993,12.984232620470616,12.713915319711827,12.813032150268555,823900,0.0,0.0
2024-01-31 00:00:00-05:00,12.749958383407142,13.01126492365423,12.398546643362993,12.425578117370605,867900,0.0,0.0
2024-02-01 00:00:00-05:00,12.59677824884789,12.831053308584428,12.434588549989169,12.804021835327148,936800,0.0,0.0
2024-02-02 00:00:00-05:00,12.54271689613779,12.822044160358928,12.335473283324063,12.614801406860352,840000,0.0,0.0
2024-02-05 00:00:00-05:00,12.308441625704624,12.47063220210385,12.1011988752524,12.299430847167969,810600,0.0,0.0
2024-02-06 00:00:00-05:00,12.299430252764164,12.659853642975646,12.245367302787255,12.47063159942627,732500,0.0,0.0
2024-02-07 00:00:00-05:00,12.515684293359604,12.515684293359604,12.047134156505129,12.317451477050781,943500,0.0,0.0
2024-02-08 00:00:00-05:00,12.290419166796413,12.398545915796877,12.137239390883666,12.15526008605957,894000,0.0,0.0
2024-02-09 00:00:00-05:00,12.14625109030157,12.308441667248225,12.01109284905612,12.263388633728027,832000,0.0,0.0
2024-02-12 00:00:00-05:00,12.24536902441786,12.85808827240172,12.24536902441786,12.632823944091797,1072500,0.0,0.0
2024-02-13 00:00:00-05:00,12.038123574426741,12.155261110545405,11.398372944434083,11.587594985961914,1437900,0.0,0.0
2024-02-14 00:00:00-05:00,11.65968089965649,12.263389349861981,11.44342735730935,11.632649421691895,1514200,0.0,0.0
2024-02-15 00:00:00-05:00,11.722754495801103,12.119219289678533,11.722754495801103,12.110208511352539,1444600,0.0,0.0
2024-02-16 00:00:00-05:00,12.101198919149228,13.281583413648354,11.830881577274992,12.776991844177246,2993400,0.0,0.0
2024-02-20 00:00:00-05:00,12.425578420217523,13.218508838058995,12.362504692890786,13.110382080078125,1814700,0.0,0.0
2024-02-21 00:00:00-05:00,13.164445724690863,13.38070011138916,13.038298263374914,13.38070011138916,1272400,0.0,0.0
2024-02-22 00:00:00-05:00,13.344657496443485,13.831228349572989,13.344657496443485,13.705080032348633,1268500,0.0,0.0
2024-02-23 00:00:00-05:00,13.714089549029026,13.813205522456581,13.425750687513816,13.515856742858887,938400,0.0,0.0
2024-02-26 00:00:00-05:00,13.380700070375715,13.515858309747134,13.20048793879365,13.416742324829102,650300,0.0,0.0
2024-02-27 00:00:00-05:00,13.533880891351211,13.614975325525064,13.272573452635312,13.326637268066406,609400,0.0,0.0
2024-02-28 00:00:00-05:00,13.128402935594496,13.254551251089355,12.96621322631836,12.96621322631836,689000,0.0,0.0
2024-02-29 00:00:00-05:00,12.840064127786652,13.299603471227258,12.596778289736315,13.245539665222168,1241700,0.0,0.0
2024-03-01 00:00:00-05:00,13.36822732531296,13.70447766981783,13.313699844213696,13.613598823547363,1058600,0.125,0.0
2024-03-04 00:00:00-05:00,13.668124987901356,14.11342938502058,13.622685569143616,14.040726661682129,1824600,0.0,0.0
2024-03-05 00:00:00-05:00,13.94984916496467,14.058903253678766,13.640862146932301,13.7135648727417,890100,0.0,0.0
2024-03-06 00:00:00-05:00,14.022551745870441,14.095254470928557,13.413665773495085,13.631773948669434,1376700,0.0,0.0
2024-03-07 00:00:00-05:00,13.931672674186812,14.549646693573884,13.849881893187368,14.476943969726562,1448600,0.0,0.0
2024-03-08 00:00:00-05:00,14.531472071441634,14.767756381550829,14.267924453761355,14.449681282043457,1129800,0.0,0.0
2024-03-11 00:00:00-04:00,14.349714454718468,14.695052842822403,14.322451148645358,14.413329124450684,694400,0.0,0.0
2024-03-12 00:00:00-04:00,14.404240967832614,14.549646412720481,14.14069338230215,14.53147029876709,914500,0.0,0.0
2024-03-13 00:00:00-04:00,14.458766975101051,14.913159404823572,14.413327558791844,14.894983291625977,1167800,0.0,0.0
2024-03-14 00:00:00-04:00,14.72231603837348,14.867721483358483,14.622349144932677,14.749578475952148,1663900,0.0,0.0
2024-03-15 00:00:00-04:00,14.549647225000806,14.858634245980115,14.513295861749407,14.6677885055542,1864300,0.0,0.0
2024-03-18 00:00:00-04:00,14.767753166310928,15.494780321150756,14.685962394720264,15.449341773986816,1857700,0.0,0.0
2024-03-19 00:00:00-04:00,15.331203221274526,15.385729834183243,14.867722678126002,15.149445533752441,1332100,0.0,0.0
2024-03-20 00:00:00-04:00,15.067654492464696,15.63110192754278,15.022215938038771,15.558399200439453,935600,0.0,0.0
2024-03-21 00:00:00-04:00,15.694717925580816,15.72198036719613,15.340290584252749,15.467521667480469,930500,0.0,0.0
2024-03-22 00:00:00-04:00,15.376642190054193,15.612926496840313,15.203972555600911,15.394818305969238,1548100,0.0,0.0
2024-03-25 00:00:00-04:00,15.431167464862265,15.83103331343211,15.412991350525074,15.567484855651855,1060600,0.0,0.0
2024-03-26 00:00:00-04:00,15.703804406298808,15.812857628544307,15.558398954391667,15.594749450683594,664600,0.0,0.0
2024-03-27 00:00:00-04:00,16.00370449021405,16.121845778162765,15.794682621735816,16.094581604003906,957900,0.0,0.0
2024-03-28 00:00:00-04:00,16.00370315088205,16.25816182159002,15.758330804096778,15.76741886138916,909400,0.0,0.0
2024-04-01 00:00:00-04:00,15.831035349200043,15.831035349200043,15.558400532561802,15.66745376586914,938500,0.0,0.0
2024-04-02 00:00:00-04:00,15.485694988992867,15.567484032445895,15.34028781535412,15.431166648864746,856100,0.0,0.0
2024-04-03 00:00:00-04:00,15.422080036335187,15.740155116722859,15.38572953954874,15.640188217163086,944200,0.0,0.0
2024-04-04 00:00:00-04:00,15.82194554110642,15.98552710634676,15.176709070846968,15.29485034942627,1096200,0.0,0.0
2024-04-05 00:00:00-04:00,15.26758701882776,15.440256650916147,15.031304448647603,15.412992477416992,892300,0.0,0.0
2024-04-08 00:00:00-04:00,15.531134001315543,15.70380361678793,15.422079051183081,15.440255165100098,626000,0.0,0.0
2024-04-09 00:00:00-04:00,15.512959443341959,15.631102462282625,15.403906215641133,15.531135559082031,764500,0.0,0.0
2024-04-10 00:00:00-04:00,15.004039097458937,15.385728829638722,14.913160259631434,15.167620658874512,824100,0.0,0.0
2024-04-11 00:00:00-04:00,15.176708929732863,15.322114378956796,14.904072412410724,15.213059425354004,845100,0.0,0.0
2024-04-12 00:00:00-04:00,15.013127110535937,15.176708671471625,14.767754769132404,14.813193321228027,690100,0.0,0.0
2024-04-15 00:00:00-04:00,15.00403926576949,15.131268600133417,14.658700024825006,14.795019149780273,1066200,0.0,0.0
2024-04-16 00:00:00-04:00,14.595085108706046,14.831369392330135,14.24974760702139,14.613261222839355,1668000,0.0,0.0
2024-04-17 00:00:00-04:00,14.776843427421943,14.785931484884745,14.404241738295628,14.467856407165527,634300,0.0,0.0
2024-04-18 00:00:00-04:00,14.640526371240293,14.804107942619254,14.340626534817238,14.49512004852295,736700,0.0,0.0
2024-04-19 00:00:00-04:00,14.449680705532142,14.840458520761157,14.449680705532142,14.713229179382324,1096300,0.0,0.0
2024-04-22 00:00:00-04:00,15.040390116725584,15.858297952307531,14.822281938360305,15.576573371887207,2259800,0.0,0.0
2024-04-23 00:00:00-04:00,15.503872197271416,15.912826155987295,15.37664284716865,15.867385864257812,1388800,0.0,0.0
2024-04-24 00:00:00-04:00,15.749241775314978,16.05822877071743,15.612924391077328,16.00370216369629,830100,0.0,0.0
2024-04-25 00:00:00-04:00,15.785594940185547,15.876472046163965,15.576573089674,15.785594940185547,831400,0.0,0.0
2024-04-26 00:00:00-04:00,15.894650001378414,16.012793026223342,15.731068418282291,15.8855619430542,648900,0.0,0.0
2024-04-29 00:00:00-04:00,16.04005210380119,16.121842878195555,15.867382498594251,16.112754821777344,746000,0.0,0.0
2024-04-30 00:00:00-04:00,15.894647612807702,16.06731722828009,15.412990994224574,15.440255165100098,741700,0.0,0.0
2024-05-01 00:00:00-04:00,15.512959443341959,15.95826387875491,15.440256713751474,15.531135559082031,1354100,0.0,0.0
2024-05-02 00:00:00-04:00,15.97643989930434,17.948503377737364,15.812858325357947,17.430496215820312,3336200,0.0,0.0
2024-05-03 00:00:00-04:00,17.721307513799424,17.939415705964883,17.076070995314502,17.121509552001953,1566800,0.0,0.0
2024-05-06 00:00:00-04:00,17.357792319527636,17.47593359645079,16.767082468172518,17.012453079223633,1440700,0.0,0.0
2024-05-07 00:00:00-04:00,17.13968460598629,17.530462409415712,17.057893822321073,17.4577579498291,948500,0.0,0.0
2024-05-08 00:00:00-04:00,17.239649036108144,17.50319749076317,17.103331646935043,17.43958282470703,759900,0.0,0.0
2024-05-09 00:00:00-04:00,17.494110887161735,17.657692461108127,17.294178815321583,17.430496215820312,686800,0.0,0.0
2024-05-10 00:00:00-04:00,17.521373922969563,17.521373922969563,17.221474967996482,17.366880416870117,762300,0.0,0.0
2024-05-13 00:00:00-04:00,17.657691746952835,17.775833027041635,17.430495510853845,17.4577579498291,898700,0.0,0.0
2024-05-14 00:00:00-04:00,17.62133898203227,17.684953648868973,17.40323081000514,17.485021591186523,713000,0.0,0.0
2024-05-15 00:00:00-04:00,17.812182768235896,17.821270824414498,17.412316963224722,17.721303939819336,686100,0.0,0.0
2024-05-16 00:00:00-04:00,17.72130612646317,17.72130612646317,17.36688055861221,17.448671340942383,781900,0.0,0.0
2024-05-17 00:00:00-04:00,17.526422756318055,17.791698261836288,17.49897992117628,17.736812591552734,713500,0.125,0.0
2024-05-20 00:00:00-04:00,17.74596241695562,17.956352278435013,17.70937371026426,17.874027252197266,751700,0.0,0.0
2024-05-21 00:00:00-04:00,17.736812719301074,17.892318630100757,17.64534009096006,17.81913948059082,939900,0.0,0.0
2024-05-22 00:00:00-04:00,17.64534290288438,17.755110772277384,16.85866561174293,16.95013999938965,1058700,0.0,0.0
2024-05-23 00:00:00-04:00,17.10564369238094,17.10564369238094,16.492767643644846,16.767189025878906,873900,0.0,0.0
2024-05-24 00:00:00-04:00,16.968432049085322,17.50812897145156,16.904400506555206,17.37091827392578,1503200,0.0,0.0
2024-05-28 00:00:00-04:00,17.38006501386277,18.20333090241581,17.37091740185646,18.084415435791016,1456600,0.0,0.0
2024-05-29 00:00:00-04:00,17.718519521841415,18.157594425873576,17.627045147319237,18.038677215576172,1101000,0.0,0.0
2024-05-30 00:00:00-04:00,18.102712444416383,18.249070761488486,17.93805890152808,18.047826766967773,473100,0.0,0.0
2024-05-31 00:00:00-04:00,18.09356491783642,18.276511942685044,17.608751899766467,18.12100601196289,1162600,0.0,0.0
2024-06-03 00:00:00-04:00,18.688144565326926,18.935124864495773,18.075268495942375,18.560081481933594,1724600,0.0,0.0
2024-06-04 00:00:00-04:00,18.239922997502823,18.239922997502823,17.773405211426287,17.95635223388672,1050700,0.0,0.0
2024-06-05 00:00:00-04:00,17.956349210871288,18.432014529700208,17.87402419869749,18.404573440551758,601800,0.0,0.0
2024-06-06 00:00:00-04:00,18.404576666725962,18.42287014778881,17.974647584266986,17.992942810058594,521900,0.0,0.0
2024-06-07 00:00:00-04:00,17.691078484554204,17.97464750414507,17.47154101021978,17.874027252197266,731200,0.0,0.0
2024-06-10 00:00:00-04:00,17.65448794057737,18.1027122444801,17.60875162127076,17.84658432006836,692400,0.0,0.0
2024-06-11 00:00:00-04:00,17.563013394654774,17.901466308117328,17.343474200584104,17.791698455810547,709500,0.0,0.0
2024-06-12 00:00:00-04:00,18.33139341556243,18.560078452714286,17.84658050869828,17.892316818237305,748100,0.0,0.0
2024-06-13 00:00:00-04:00,18.020384050070057,18.523490501604922,17.90146683770309,18.22162628173828,1033000,0.0,0.0
2024-06-14 00:00:00-04:00,17.947208000724974,18.19418659078207,17.325184229291587,17.72766876220703,1133400,0.0,0.0
2024-06-17 00:00:00-04:00,17.63619594379005,17.755111430831295,17.096498955858227,17.480690002441406,1026800,0.0,0.0
2024-06-18 00:00:00-04:00,17.444099147219926,17.636195538461052,17.160530111770395,17.21541404724121,1170800,0.0,0.0
2024-06-20 00:00:00-04:00,17.15138184730537,17.233708619750736,16.60253727924584,16.639127731323242,815500,0.0,0.0
2024-06-21 00:00:00-04:00,16.456176598946943,16.511060524458465,16.06283801920254,16.273229598999023,2095500,0.0,0.0
2024-06-24 00:00:00-04:00,16.41044121566207,17.142232746405533,16.392145991211322,16.959285736083984,1546900,0.0,0.0
2024-06-25 00:00:00-04:00,16.84951739938978,16.84951739938978,15.038331916245788,15.065773010253906,2824500,0.0,0.0
2024-06-26 00:00:00-04:00,14.974299930393736,14.974299930393736,14.416307772248233,14.69987678527832,2501800,0.0,0.0
2024-06-27 00:00:00-04:00,14.69072859243387,14.69072859243387,14.196769742300656,14.251653671264648,1474700,0.0,0.0
2024-06-28 00:00:00-04:00,14.352274894714355,14.608402806309044,14.178474621899122,14.352274894714355,3451400,0.0,0.0
2024-07-01 00:00:00-04:00,14.370570330945514,14.599255408858482,14.160179605636126,14.507781028747559,1299700,0.0,0.0
2024-07-02 00:00:00-04:00,14.507781028747559,14.672435436365827,14.233359633143468,14.507781028747559,888800,0.0,0.0
2024-07-03 00:00:00-04:00,14.59925607568665,15.020036673160446,14.516929304299373,14.965152740478516,469600,0.0,0.0
2024-07-05 00:00:00-04:00,14.873678088263667,14.873678088263667,14.526076655536858,14.791351318359375,713200,0.0,0.0
2024-07-08 00:00:00-04:00,14.974298508163205,15.157245509468808,14.791349762129054,15.029182434082031,693500,0.0,0.0
2024-07-09 00:00:00-04:00,14.93771011341604,15.010889272938364,14.361423577904434,14.434602737426758,1512100,0.0,0.0
2024-07-10 00:00:00-04:00,14.562665292107571,14.891972350422904,14.498633751819282,14.83708667755127,1111200,0.0,0.0
2024-07-11 00:00:00-04:00,15.294456325972874,15.532288999937164,15.020034949329458,15.111509323120117,1287400,0.0,0.0
2024-07-12 00:00:00-04:00,15.449964219778382,15.513995766226655,15.065773196359954,15.120658874511719,859400,0.0,0.0
2024-07-15 00:00:00-04:00,15.22127829018998,15.468258594086876,15.0749199793019,15.202984809875488,926200,0.0,0.0
2024-07-16 00:00:00-04:00,15.248724568090896,15.91648473026535,15.166397781551133,15.834157943725586,992700,0.0,0.0
2024-07-17 00:00:00-04:00,15.67864819544221,15.96221894485946,15.010888194676424,15.038331031799316,1629900,0.0,0.0
2024-07-18 00:00:00-04:00,14.901120773975368,15.029183861525334,14.480339316023217,14.69987678527832,1021000,0.0,0.0
2024-07-19 00:00:00-04:00,14.553516858144336,14.672434064589162,14.160178281752028,14.187621116638184,1744200,0.0,0.0
2024-07-22 00:00:00-04:00,14.333979827931557,14.580959242502415,14.050409965787242,14.489485740661621,1143700,0.0,0.0
2024-07-23 00:00:00-04:00,14.48033819088152,14.718170866943478,14.370569464783145,14.55351734161377,962100,0.0,0.0
2024-07-24 00:00:00-04:00,14.471191192203875,14.626697112190953,14.297390919940607,14.315685272216797,738800,0.0,0.0
2024-07-25 00:00:00-04:00,14.242506346918159,14.617549734423399,14.160179579443477,14.452897071838379,942200,0.0,0.0
2024-07-26 00:00:00-04:00,14.754760923550378,15.020036459746583,14.425455587408997,14.855382919311523,1025300,0.0,0.0
2024-07-29 00:00:00-04:00,14.91941334859361,15.102362100894833,14.608402388882997,14.763907432556152,645400,0.0,0.0
2024-07-30 00:00:00-04:00,14.809647458981232,15.001742104142396,14.65414152230031,14.827940940856934,669600,0.0,0.0
2024-07-31 00:00:00-04:00,14.974299085861754,15.157246094225332,14.78220272064209,14.78220272064209,1486400,0.0,0.0
2024-08-01 00:00:00-04:00,14.654140976789249,15.020036771615137,14.050411606779951,14.306539535522461,1058400,0.0,0.0
2024-08-02 00:00:00-04:00,13.035049285471544,13.035049285471544,11.809297142908557,12.175193786621094,3585200,0.0,0.0
2024-08-05 00:00:00-04:00,11.315338459495539,12.010541361569242,11.205569717962494,11.580613136291504,1622600,0.0,0.0
2024-08-06 00:00:00-04:00,11.589758892996143,12.632563079064328,11.52572735544991,12.303256034851074,1784700,0.0,0.0
2024-08-07 00:00:00-04:00,12.623417455775753,12.714890970627419,11.50743394461593,11.571465492248535,1189200,0.0,0.0
2024-08-08 00:00:00-04:00,11.818445249521067,12.065424687418503,11.781855670856102,11.855034828186035,847300,0.0,0.0
2024-08-09 00:00:00-04:00,11.873328194094643,12.019687368949429,11.745265115597613,11.84588623046875,1094400,0.0,0.0
2024-08-12 00:00:00-04:00,11.891623418088102,12.03798172057859,11.70867553997499,11.84588623046875,741700,0.0,0.0
2024-08-13 00:00:00-04:00,11.973950631449998,12.184340481097893,11.791002746459583,12.138604164123535,517100,0.0,0.0
2024-08-14 00:00:00-04:00,12.239225464097501,12.303257006701672,12.083719541460795,12.28496265411377,604400,0.0,0.0
2024-08-15 00:00:00-04:00,12.669152580523255,12.934427213293485,12.477057096630036,12.89783763885498,1392000,0.0,0.0
2024-08-16 00:00:00-04:00,12.888691772851008,13.00760812397373,12.614269491211218,12.778923034667969,539900,0.0,0.0
2024-08-19 00:00:00-04:00,12.806365678624411,12.916134422614604,12.477059446653836,12.550238609313965,828100,0.0,0.0
2024-08-20 00:00:00-04:00,12.550236318011015,12.550236318011015,12.211782534408492,12.303256034851074,571300,0.0,0.0
2024-08-21 00:00:00-04:00,12.45876316681856,12.550237548594717,12.248373310043501,12.495352745056152,720900,0.0,0.0
2024-08-22 00:00:00-04:00,12.513647790956721,12.541089756150406,12.330699030027231,12.348994255065918,686600,0.0,0.0
2024-08-23 00:00:00-04:00,12.568532670834143,13.153966830833586,12.413026735714984,13.108229637145996,922200,0.0,0.0
2024-08-26 00:00:00-04:00,13.278944128461099,13.57423655148506,13.085158255841414,13.251259803771973,823200,0.125,0.0
2024-08-27 00:00:00-04:00,13.186665616951311,13.186665616951311,12.937512839717341,13.066702842712402,563400,0.0,0.0
2024-08-28 00:00:00-04:00,12.91905689239502,13.011336222214206,12.836005671565935,12.91905689239502,599100,0.0,0.0
2024-08-29 00:00:00-04:00,13.075930864689393,13.149753974493807,12.789865654166626,12.928284645080566,669200,0.0,0.0
2024-08-30 00:00:00-04:00,12.965195373898663,13.011335034596831,12.734497950448654,12.854460716247559,843200,0.0,0.0
2024-09-03 00:00:00-04:00,12.3746108519378,12.577624850653788,12.0054952906732,12.070090293884277,1067200,0.0,0.0
2024-09-04 00:00:00-04:00,12.07931788483165,12.22696410300479,11.922443558012468,11.940898895263672,489000,0.0,0.0
2024-09-05 00:00:00-04:00,11.996267466706845,12.042407132971597,11.599467568887288,11.664063453674316,806100,0.0,0.0
2024-09-06 00:00:00-04:00,11.636377724467758,11.765568598441819,11.230350646327732,11.414908409118652,1100200,0.0,0.0
2024-09-09 00:00:00-04:00,11.396453641046866,11.525643641421052,11.147299988826578,11.211894989013672,826500,0.0,0.0
2024-09-10 00:00:00-04:00,11.156527128036673,11.211894014803057,10.750499184892796,10.787410736083984,975000,0.0,0.0
2024-09-11 00:00:00-04:00,10.778185463723476,10.898148246869003,10.492120230062458,10.833552360534668,1148000,0.0,0.0
2024-09-12 00:00:00-04:00,10.916602814644769,10.935059032305393,10.64899381885199,10.805868148803711,1041800,0.0,0.0
2024-09-13 00:00:00-04:00,11.110388399902728,11.276490834200091,10.981197519889125,11.119616508483887,1226000,0.0,0.0
2024-09-16 00:00:00-04:00,11.239579360814933,11.451820579463982,10.990425707575566,10.999653816223145,818600,0.0,0.0
2024-09-17 00:00:00-04:00,11.138072071813706,11.507188502188754,11.07347707051545,11.44259262084961,1823900,0.0,0.0
2024-09-18 00:00:00-04:00,11.350314825886011,11.774798173196901,11.230352045119787,11.239580154418945,1237900,0.0,0.0
2024-09-19 00:00:00-04:00,11.710201696074714,11.977810691933351,11.414909253759221,11.959355354309082,1895000,0.0,0.0
2024-09-20 00:00:00-04:00,11.903987578438223,11.959355351379262,11.507188579184213,11.700974464416504,1779700,0.0,0.0
2024-09-23 00:00:00-04:00,11.728657861580608,11.9870387474576,11.654834751330037,11.913215637207031,1299700,0.0,0.0
2024-09-24 00:00:00-04:00,12.10700269557005,12.725271963899182,11.977811800084222,12.660676956176758,1165200,0.0,0.0
2024-09-25 00:00:00-04:00,12.577624395443982,12.68835905981565,12.171596412706986,12.199280738830566,1268800,0.0,0.0
2024-09-26 00:00:00-04:00,12.688359336373413,13.463502883911133,12.596080007365245,13.463502883911133,1260200,0.0,0.0
2024-09-27 00:00:00-04:00,13.574237082594383,13.906441071494243,13.306628093748165,13.380451202392578,1083900,0.0,0.0
2024-09-30 00:00:00-04:00,13.25126118048522,13.50964295751608,13.25126118048522,13.500414848327637,1358600,0.0,0.0
2024-10-01 00:00:00-04:00,13.43581960939581,13.509642721531975,12.928285053428988,12.96519660949707,1437700,0.0,0.0
