Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,58.642977367878004,60.629716350090284,58.642977367878004,60.08164978027344,506300,0.0,0.0
2023-11-06 00:00:00-05:00,59.64123999723925,60.50248640491942,59.474864844275025,59.6999626159668,481000,0.0,0.0
2023-11-07 00:00:00-05:00,59.2399767048774,59.337847733780514,57.49791345778011,58.388519287109375,809700,0.0,0.0
2023-11-08 00:00:00-05:00,57.97747604064677,58.848507722407994,57.04772173761914,57.27281951904297,445400,0.0,0.0
2023-11-09 00:00:00-05:00,57.32175165133561,59.26934227099025,56.91070451355619,58.045982360839844,368900,0.0,0.0
2023-11-10 00:00:00-05:00,57.55663839677968,58.83871719324248,57.24345855845303,58.045982360839844,659500,0.0,0.0
2023-11-13 00:00:00-05:00,58.045985375131124,58.63319666913756,57.54685241516713,58.50596618652344,458600,0.0,0.0
2023-11-14 00:00:00-05:00,59.50422475321387,60.365471167642745,59.18125968117687,60.062076568603516,638900,0.0,0.0
2023-11-15 00:00:00-05:00,60.06208047771024,60.101228893049985,59.12254090994649,59.690181732177734,535700,0.0,0.0
2023-11-16 00:00:00-05:00,60.56120889945831,62.2445495654836,60.40461898323739,61.784568786621094,965300,0.0,0.0
2023-11-17 00:00:00-05:00,62.0683874397067,62.215192124247956,60.92332434051846,61.37351989746094,465300,0.0,0.0
2023-11-20 00:00:00-05:00,60.99182784785496,61.6279764576333,60.48290970671187,61.608402252197266,391200,0.0,0.0
2023-11-21 00:00:00-05:00,62.27390446866868,64.1529869470898,62.23475606146463,62.988346099853516,1003300,0.0,0.0
2023-11-22 00:00:00-05:00,63.40919083870079,63.702792732798166,62.98835473704461,63.34068298339844,522900,0.0,0.0
2023-11-23 00:00:00-05:00,63.35046020173369,63.54619476148986,63.03728042604691,63.27216339111328,130800,0.0,0.0
2023-11-24 00:00:00-05:00,63.55599061091539,63.73215472048769,62.57729903918155,62.61644744873047,243700,0.0,0.0
2023-11-27 00:00:00-05:00,63.93702689162328,64.11375729498815,63.053374874798976,63.65229415893555,734000,0.205,0.0
2023-11-28 00:00:00-05:00,63.917377807642254,65.54722548383373,63.426460915892626,65.49813079833984,1061400,0.0,0.0
2023-11-29 00:00:00-05:00,65.3115919351507,65.89087786864548,65.09559475552076,65.46868896484375,717700,0.0,0.0
2023-11-30 00:00:00-05:00,65.4981370033047,65.83196441653419,64.98758668346893,65.1446762084961,1568100,0.0,0.0
2023-12-01 00:00:00-05:00,65.15450209295423,65.6552395092715,64.39848574997346,65.62577819824219,819200,0.0,0.0
2023-12-04 00:00:00-05:00,64.33957009886238,65.07594547614062,63.93702212116509,65.00721740722656,879200,0.0,0.0
2023-12-05 00:00:00-05:00,64.7028495022677,65.06612321743681,63.78974376039269,64.24138641357422,906000,0.0,0.0
2023-12-06 00:00:00-05:00,64.55556788441326,64.85993394430378,63.70136984081475,64.01555633544922,622600,0.0,0.0
2023-12-07 00:00:00-05:00,64.37884830944677,64.37884830944677,63.5148371770051,63.838836669921875,530500,0.0,0.0
2023-12-08 00:00:00-05:00,62.77844913814464,63.62283051468653,62.60171876207284,63.122093200683594,554500,0.0,0.0
2023-12-11 00:00:00-05:00,62.29736048580152,63.701379489577555,61.73771547337778,63.61301803588867,549800,0.0,0.0
2023-12-12 00:00:00-05:00,64.0155660772729,64.0155660772729,61.61007606392493,61.87517166137695,1112800,0.0,0.0
2023-12-13 00:00:00-05:00,61.9144482434729,64.20211932576782,61.30570851736938,64.19229888916016,1071100,0.0,0.0
2023-12-14 00:00:00-05:00,64.52613285769922,65.80251258654482,64.31012817522405,64.61449432373047,926400,0.0,0.0
2023-12-15 00:00:00-05:00,64.49666261766835,64.76175443908043,63.67191835732495,64.10392761230469,3504600,0.0,0.0
2023-12-18 00:00:00-05:00,64.29047641402956,64.7028447859022,63.524639806669995,64.22174835205078,641600,0.0,0.0
2023-12-19 00:00:00-05:00,64.3297425156971,66.28359702636601,63.760284646878006,65.4195785522461,628100,0.0,0.0
2023-12-20 00:00:00-05:00,65.57667586467451,65.70431155315833,64.01555633544922,64.01555633544922,544400,0.0,0.0
2023-12-21 00:00:00-05:00,64.46720531716534,64.91884792713248,64.27083407970346,64.59484100341797,348600,0.0,0.0
2023-12-22 00:00:00-05:00,65.42940875824516,66.1657841636793,64.84030993205744,64.93849182128906,504900,0.0,0.0
2023-12-27 00:00:00-05:00,64.84030641813989,65.83196067447352,64.6439351595207,65.42940521240234,516700,0.0,0.0
2023-12-28 00:00:00-05:00,65.1152133611926,65.42939985847664,64.37883805592091,64.42793273925781,498900,0.0,0.0
2023-12-29 00:00:00-05:00,64.09411091890414,64.25120792653952,63.37737642126113,64.18247985839844,392100,0.0,0.0
2024-01-02 00:00:00-05:00,64.11374122951052,64.74211417495191,63.16136137728944,63.39699935913086,557600,0.0,0.0
2024-01-03 00:00:00-05:00,62.572274021438474,62.89627726095463,62.05190325276754,62.38572692871094,420500,0.0,0.0
2024-01-04 00:00:00-05:00,62.40535534389473,63.15154735602979,61.72788765016044,62.88645553588867,477300,0.0,0.0
2024-01-05 00:00:00-05:00,62.729359015864745,63.57373665799924,62.21880500561136,62.49372100830078,820400,0.0,0.0
2024-01-08 00:00:00-05:00,61.9831661291437,63.04354463911394,61.65915919153705,62.758811950683594,461300,0.0,0.0
2024-01-09 00:00:00-05:00,62.83736534763923,62.83736534763923,61.53152455121716,62.69990921020508,971300,0.0,0.0
2024-01-10 00:00:00-05:00,62.582079365948495,63.63263734097228,62.42498612958815,63.39699935913086,638300,0.0,0.0
2024-01-11 00:00:00-05:00,63.269368688069214,63.60318856453733,62.31698876045598,62.81772232055664,801900,0.0,0.0
2024-01-12 00:00:00-05:00,64.21194131280063,65.08577292202345,63.38719690620469,63.81920623779297,486100,0.0,0.0
2024-01-15 00:00:00-05:00,64.24138064478977,64.24138064478977,63.49518491963748,63.554100036621094,104200,0.0,0.0
2024-01-16 00:00:00-05:00,63.13191949925248,63.475559848309516,62.3169956066331,63.367557525634766,914200,0.0,0.0
2024-01-17 00:00:00-05:00,62.483899998558165,62.49372043359887,60.98169554160695,61.07006072998047,702700,0.0,0.0
2024-01-18 00:00:00-05:00,61.21733500782792,61.65916096023876,60.628236234879246,61.42352294921875,606900,0.0,0.0
2024-01-19 00:00:00-05:00,61.511887823502725,61.590432578306086,60.38277747819012,60.9326057434082,657900,0.0,0.0
2024-01-22 00:00:00-05:00,60.490777732478904,61.138787855474554,60.0784056112643,61.05042266845703,440900,0.0,0.0
2024-01-23 00:00:00-05:00,61.42352434891276,62.64099617285624,61.20751971272331,62.5035400390625,605500,0.0,0.0
2024-01-24 00:00:00-05:00,63.15154822464067,63.64246511304453,61.07006166651991,61.089698791503906,641600,0.0,0.0
2024-01-25 00:00:00-05:00,61.76716265400587,61.963530158144636,61.21733439149705,61.89480209350586,469000,0.0,0.0
2024-01-26 00:00:00-05:00,61.865343801198854,62.24826211516699,61.423521603863875,61.71807098388672,259700,0.0,0.0
2024-01-29 00:00:00-05:00,62.47408912929984,62.99446361837936,61.24679681277092,62.84718704223633,500900,0.0,0.0
2024-01-30 00:00:00-05:00,62.97481712372831,63.39700594255082,62.02243717260796,62.36608123779297,604500,0.0,0.0
2024-01-31 00:00:00-05:00,62.572266523306766,63.20064329038252,61.52170467542811,61.8653450012207,802000,0.0,0.0
2024-02-01 00:00:00-05:00,62.61154708694087,63.71119998575921,62.464270506522766,63.17118835449219,622900,0.0,0.0
2024-02-02 00:00:00-05:00,61.93407805378934,62.532993527124276,61.08970038445329,62.37590026855469,763200,0.0,0.0
2024-02-05 00:00:00-05:00,61.580614719926544,62.022436916283546,61.1682425924885,61.79661560058594,723900,0.0,0.0
2024-02-06 00:00:00-05:00,62.0813492871435,62.42499335642612,61.71807183826633,62.179534912109375,409000,0.0,0.0
2024-02-07 00:00:00-05:00,62.18935269816368,62.18935269816368,61.50206829288181,61.67879867553711,503000,0.0,0.0
2024-02-08 00:00:00-05:00,61.128970794480296,61.62970813034965,60.33368781282701,60.63805389404297,398100,0.0,0.0
2024-02-09 00:00:00-05:00,60.5202327639956,60.5202327639956,59.38130574474307,60.10786437988281,372100,0.0,0.0
2024-02-12 00:00:00-05:00,60.117683808277285,60.27477706824798,59.57767596121546,60.16677474975586,680400,0.0,0.0
2024-02-13 00:00:00-05:00,59.20458250499714,59.31258483159015,57.29000568053674,57.67292404174805,925500,0.0,0.0
2024-02-14 00:00:00-05:00,57.57473146076203,57.722008023877194,56.563443879926915,57.486366271972656,1013800,0.0,0.0
2024-02-15 00:00:00-05:00,57.96747067296163,59.34203579841358,57.92819642056045,58.62529754638672,746000,0.0,0.0
2024-02-16 00:00:00-05:00,58.45838165382111,59.23403120566251,58.4092907160055,58.821659088134766,396300,0.0,0.0
2024-02-20 00:00:00-05:00,59.27330907418562,59.567858483079476,58.438751791419854,58.694026947021484,685900,0.0,0.0
2024-02-21 00:00:00-05:00,56.720534340605475,56.96599277011542,52.77356234463778,54.0008544921875,1805700,0.0,0.0
2024-02-22 00:00:00-05:00,53.69648814698468,53.83394802249138,52.125555595180245,52.42010498046875,1192800,0.0,0.0
2024-02-23 00:00:00-05:00,52.58702524796795,53.087758891045524,51.860466511013215,52.84230041503906,1721000,0.0,0.0
2024-02-26 00:00:00-05:00,52.21391992859994,52.253194178100316,51.20263234905609,51.958641052246094,1292200,0.0,0.0
2024-02-27 00:00:00-05:00,52.1648288459998,52.86192991842119,51.909549970347825,52.4790153503418,1274100,0.0,0.0
2024-02-28 00:00:00-05:00,52.13537107755911,53.185932899509496,52.08628013871441,52.999385833740234,684100,0.0,0.0
2024-02-29 00:00:00-05:00,53.96157960935875,55.071052746395026,53.9517629202692,54.91395950317383,2964100,0.0,0.0
2024-03-01 00:00:00-05:00,55.29688229466776,56.70090500392057,54.80596536822689,55.89580154418945,848300,0.0,0.0
2024-03-04 00:00:00-05:00,56.33762224420816,57.633642508850514,56.33762224420816,56.99544906616211,780800,0.0,0.0
2024-03-05 00:00:00-05:00,57.44709122637005,57.95764522725625,56.75981059575259,57.024906158447266,764200,0.0,0.0
2024-03-06 00:00:00-05:00,57.71219520233862,58.61548433417202,57.250735818138075,58.21293258666992,816400,0.0,0.0
2024-03-07 00:00:00-05:00,58.66456818811486,59.440217771004015,58.22274223929201,58.46820068359375,612200,0.0,0.0
2024-03-08 00:00:00-05:00,58.743120908331015,59.73477144657721,58.56639051610514,59.24385452270508,571500,0.0,0.0
2024-03-11 00:00:00-04:00,58.939487636449535,59.80350251449294,58.87075956329372,59.50895309448242,689100,0.0,0.0
2024-03-12 00:00:00-04:00,58.54674644372971,59.292938431511786,58.193285701212446,59.13584518432617,784100,0.0,0.0
2024-03-13 00:00:00-04:00,59.342030237524455,60.7951437316088,59.3322135480435,60.3238639831543,866000,0.0,0.0
2024-03-14 00:00:00-04:00,59.705312558269284,60.36313938259029,59.430396557381165,59.8231315612793,910600,0.0,0.0
2024-03-15 00:00:00-04:00,60.2747791319488,60.392598144611036,58.71366316892828,59.03767013549805,3299800,0.0,0.0
2024-03-18 00:00:00-04:00,59.46967517165451,59.46967517165451,58.5271155875977,58.7038459777832,967100,0.0,0.0
2024-03-19 00:00:00-04:00,58.50747678746844,58.63511623126139,57.672919548557886,57.78091812133789,827300,0.0,0.0
2024-03-20 00:00:00-04:00,57.83983390333678,60.13732533959608,57.653286813892294,59.7740478515625,677900,0.0,0.0
2024-03-21 00:00:00-04:00,61.3646091018654,62.18934959801041,60.13731691982809,60.3238639831543,1361600,0.0,0.0
2024-03-22 00:00:00-04:00,60.156963574665596,60.579152451804354,59.95077935431385,59.99987030029297,906100,0.0,0.0
2024-03-25 00:00:00-04:00,60.019502748318466,60.765694807061486,59.90167999267578,59.90167999267578,499200,0.0,0.0
2024-03-26 00:00:00-04:00,60.579149260596004,60.59878638703302,59.528587341308594,59.528587341308594,1242000,0.0,0.0
2024-03-27 00:00:00-04:00,59.636590540748585,61.66898633937219,59.50895108973098,61.649349212646484,375600,0.0,0.0
2024-03-28 00:00:00-04:00,62.14026144092829,63.03372629422449,61.9144401187745,62.640995025634766,694800,0.0,0.0
2024-04-01 00:00:00-04:00,63.80937550231703,64.07447481875037,62.70972271333502,63.681739807128906,434400,0.0,0.0
2024-04-02 00:00:00-04:00,64.28260492306654,65.82909077669925,64.0363491660223,65.76013946533203,1733200,0.21,0.0
2024-04-03 00:00:00-04:00,65.76998488400247,68.43940392799907,65.68133641792086,68.1044921875,1079400,0.0,0.0
2024-04-04 00:00:00-04:00,67.57257981792938,67.66123580041605,66.14429939955865,66.7944107055664,787000,0.0,0.0
2024-04-05 00:00:00-04:00,66.65651292479664,68.34090156318514,66.56786445099567,67.71048736572266,777400,0.0,0.0
2024-04-08 00:00:00-04:00,67.92719720561861,68.3212079784094,66.1837094935672,66.9520263671875,724300,0.0,0.0
2024-04-09 00:00:00-04:00,67.91732901164599,68.71520270691296,67.61197430371725,68.15373992919922,1061100,0.0,0.0
2024-04-10 00:00:00-04:00,67.07021743638147,69.25696986096243,66.42995845100585,69.10922241210938,587100,0.0,0.0
2024-04-11 00:00:00-04:00,69.72979661924737,71.44373496632205,69.20773550029188,70.93152618408203,765700,0.0,0.0
2024-04-12 00:00:00-04:00,72.01502489464103,73.60091236649038,69.81842051871428,70.27153015136719,812400,0.0,0.0
2024-04-15 00:00:00-04:00,70.8527107190795,71.06941699993853,68.52805564007683,69.53277587890625,736100,0.0,0.0
2024-04-16 00:00:00-04:00,68.22270196194594,70.1434939995344,67.72033807706518,69.7691879272461,1000600,0.0,0.0
2024-04-17 00:00:00-04:00,69.93663667615922,72.21203752092241,69.91693952178066,71.43386840820312,922500,0.0,0.0
2024-04-18 00:00:00-04:00,71.80817150861755,72.19232984159358,70.74434496416315,71.44371032714844,665600,0.0,0.0
2024-04-19 00:00:00-04:00,71.4831162407724,71.94607823655731,70.96105527195242,71.29595947265625,687400,0.0,0.0
2024-04-22 00:00:00-04:00,69.71993266967172,70.46855231760387,68.96146820179487,69.53277587890625,546700,0.0,0.0
2024-04-23 00:00:00-04:00,68.94175967575703,70.62614815304978,68.7349057415417,70.58675384521484,1168900,0.0,0.0
2024-04-24 00:00:00-04:00,70.23215854693336,71.1482304415501,70.23215854693336,70.91181945800781,824900,0.0,0.0
2024-04-25 00:00:00-04:00,70.54735468522298,72.62575395548289,69.50322512508059,72.310546875,652100,0.0,0.0
2024-04-26 00:00:00-04:00,72.93111602068231,73.33497161036634,71.6899847288476,72.68486022949219,364400,0.0,0.0
2024-04-29 00:00:00-04:00,72.71440815551587,73.0197629251716,70.82316552355036,72.10369110107422,641500,0.0,0.0
2024-04-30 00:00:00-04:00,70.7345072374279,71.36492142762611,70.14349487350832,70.64585876464844,887100,0.0,0.0
2024-05-01 00:00:00-04:00,70.89210882872592,72.74394942378588,70.89210882872592,71.75892639160156,555500,0.0,0.0
2024-05-02 00:00:00-04:00,70.91180739318209,71.79832964280719,70.55719849333205,71.43386840820312,1119200,0.0,0.0
2024-05-03 00:00:00-04:00,71.66042905287759,72.06429212284336,70.15334494325845,71.0004653930664,403300,0.0,0.0
2024-05-06 00:00:00-04:00,72.192344547256,72.72425792783456,71.6013321849898,72.37950134277344,493300,0.0,0.0
2024-05-07 00:00:00-04:00,72.20219293130748,72.80305759601588,71.9953314764614,72.79320526123047,396400,0.0,0.0
2024-05-08 00:00:00-04:00,72.13323906435367,73.6698725707783,72.12338672991707,73.5221176147461,602400,0.0,0.0
2024-05-09 00:00:00-04:00,73.87673168750402,75.44291479201681,73.84718219724978,75.15726470947266,695100,0.0,0.0
2024-05-10 00:00:00-04:00,76.35898626125571,76.97955561464082,73.17736590439866,73.9850845336914,668500,0.0,0.0
2024-05-13 00:00:00-04:00,73.79793221612252,74.01463851043265,72.91140988264029,73.46302795410156,564100,0.0,0.0
2024-05-14 00:00:00-04:00,73.90627897862464,74.46774182213775,73.57137474553556,74.41849517822266,608000,0.0,0.0
2024-05-15 00:00:00-04:00,75.06859913781047,75.55125828563341,73.59106469273189,74.95039367675781,582000,0.0,0.0
2024-05-16 00:00:00-04:00,74.80265191996314,75.570968687279,74.14268077292186,74.93070220947266,634900,0.0,0.0
2024-05-17 00:00:00-04:00,75.62021416108806,76.50673638472053,75.24590811783402,76.42793273925781,607000,0.0,0.0
2024-05-21 00:00:00-04:00,76.86135188600498,77.76757134139407,76.59539895360184,77.73802185058594,556700,0.0,0.0
2024-05-22 00:00:00-04:00,77.55086932712472,77.55086932712472,75.55126618955177,76.30973815917969,671600,0.0,0.0
2024-05-23 00:00:00-04:00,76.03393246683042,76.80224925182193,74.94055626814878,75.32471466064453,580300,0.0,0.0
2024-05-24 00:00:00-04:00,75.77782791667681,76.18168348265029,75.16711088493388,75.92558288574219,1091300,0.0,0.0
2024-05-27 00:00:00-04:00,76.58553761253185,76.74314489848194,76.24078106842728,76.51658630371094,204000,0.0,0.0
2024-05-28 00:00:00-04:00,76.83179924657904,77.24550713119875,76.30973822334994,77.21595764160156,530500,0.0,0.0
2024-05-29 00:00:00-04:00,76.85151007463523,77.20707608673379,75.69592430302156,75.84407806396484,1059800,0.211,0.0
2024-05-30 00:00:00-04:00,75.78481211318856,76.85150250906162,75.72554609339765,75.9132080078125,844400,0.0,0.0
2024-05-31 00:00:00-04:00,76.12061819053892,76.75273379160954,73.69092243603389,73.73043060302734,4566400,0.0,0.0
2024-06-03 00:00:00-04:00,74.23415032661451,74.99466181899483,73.65141428261902,74.20451354980469,1010900,0.0,0.0
2024-06-04 00:00:00-04:00,73.16745412530953,73.40449559741393,70.63898412635002,71.31060791015625,953300,0.0,0.0
2024-06-05 00:00:00-04:00,71.46864469111676,72.91065899373419,71.26123244917314,72.56497192382812,712100,0.0,0.0
2024-06-06 00:00:00-04:00,72.55508498265561,75.12305547810453,72.5254557421385,75.06379699707031,675000,0.0,0.0
2024-06-07 00:00:00-04:00,72.96004339265998,73.38474678724505,71.14270530812873,71.4587631225586,926300,0.0,0.0
2024-06-10 00:00:00-04:00,71.90322940098856,73.3057355797049,71.90322940098856,73.1279525756836,1273500,0.0,0.0
2024-06-11 00:00:00-04:00,72.66373060767064,72.66373060767064,71.54765318004564,72.42668914794922,818600,0.0,0.0
2024-06-12 00:00:00-04:00,73.19708757606006,73.7995739845019,72.10076034334871,72.56497192382812,763200,0.0,0.0
2024-06-13 00:00:00-04:00,72.16988038884053,72.78224557631086,71.3007234600472,71.73529815673828,414600,0.0,0.0
2024-06-14 00:00:00-04:00,72.47606709317122,72.51557525814887,71.13281962557879,71.804443359375,513900,0.0,0.0
2024-06-17 00:00:00-04:00,71.63655157280256,71.79458425976583,70.90566923413056,71.43901824951172,498500,0.0,0.0
2024-06-18 00:00:00-04:00,70.90566593416669,71.98223530620052,70.90566593416669,71.40938568115234,780300,0.0,0.0
2024-06-19 00:00:00-04:00,71.2612246472754,71.60691167933457,70.93528793044295,71.54765319824219,426500,0.0,0.0
2024-06-20 00:00:00-04:00,71.83408271818169,73.79956690018398,71.75506638538455,72.84151458740234,690200,0.0,0.0
2024-06-21 00:00:00-04:00,72.85140062267779,72.92053803676959,70.83652915218589,71.6859359741211,5101200,0.0,0.0
2024-06-24 00:00:00-04:00,71.96248398763649,72.51558328774401,71.54765951255585,71.9427261352539,472700,0.0,0.0
2024-06-25 00:00:00-04:00,71.8143267519289,72.15014240742356,71.22171931122283,71.84395599365234,375100,0.0,0.0
2024-06-26 00:00:00-04:00,71.35010904891391,72.19951573697101,71.01430095779969,71.51802062988281,547900,0.0,0.0
2024-06-27 00:00:00-04:00,72.23903528685545,72.27854345710978,71.23160331931601,71.6859359741211,418600,0.0,0.0
2024-06-28 00:00:00-04:00,72.00199070169909,72.11063628136897,70.30317713094746,70.84640502929688,605700,0.0,0.0
2024-07-02 00:00:00-04:00,71.26122118771694,72.0612407852738,70.42169342621247,71.04393005371094,847200,0.0,0.0
2024-07-03 00:00:00-04:00,71.76495208780533,73.9477276234193,71.76495208780533,73.44400787353516,471400,0.0,0.0
2024-07-04 00:00:00-04:00,73.2365886858971,73.84894642629281,73.2365886858971,73.72055053710938,65000,0.0,0.0
2024-07-05 00:00:00-04:00,74.76749510431897,75.85395090715814,74.32304139254853,75.11318969726562,746100,0.0,0.0
2024-07-08 00:00:00-04:00,74.75762170555026,75.67616588255962,74.3230393960883,75.63665771484375,414100,0.0,0.0
2024-07-09 00:00:00-04:00,75.528020488026,76.00210348220699,74.96504222280274,75.50826263427734,644100,0.0,0.0
2024-07-10 00:00:00-04:00,76.18975517203458,78.54043457938187,76.08110959726439,78.46142578125,778700,0.0,0.0
2024-07-11 00:00:00-04:00,80.03183582721415,80.12073108627968,78.01696453487293,79.81454467773438,422400,0.0,0.0
2024-07-12 00:00:00-04:00,79.31083132441415,80.42690876098807,79.02440277122356,80.2096176147461,670000,0.0,0.0
2024-07-15 00:00:00-04:00,80.47630382726227,81.00964528490972,79.360218744679,80.347900390625,596900,0.0,0.0
2024-07-16 00:00:00-04:00,80.8812396443429,83.95292979618938,80.4960444516404,83.91342163085938,588500,0.0,0.0
2024-07-17 00:00:00-04:00,83.76527428389649,85.1579089602068,82.81710084989085,82.95537567138672,595200,0.0,0.0
2024-07-18 00:00:00-04:00,83.22205294083663,83.47884472891711,81.67139314488136,82.5405502319336,1015400,0.0,0.0
2024-07-19 00:00:00-04:00,80.37752999556342,82.38253007559139,80.37752999556342,81.4343490600586,356600,0.0,0.0
2024-07-22 00:00:00-04:00,81.19730555511956,81.83930011899069,80.723222594553,81.48373413085938,318700,0.0,0.0
2024-07-23 00:00:00-04:00,81.81953724284237,82.38252296899307,81.19730056952491,82.1158447265625,377100,0.0,0.0
2024-07-24 00:00:00-04:00,82.60968467520034,83.61712408134868,81.75039900941643,81.77015686035156,453000,0.0,0.0
2024-07-25 00:00:00-04:00,79.82443227424649,80.980018019738,79.12317919274103,80.22938537597656,393000,0.0,0.0
2024-07-26 00:00:00-04:00,80.90099902687584,81.00963706432577,79.56762291182487,79.66639709472656,456000,0.0,0.0
2024-07-29 00:00:00-04:00,80.02196559409673,80.60470169785728,79.33059143920774,80.22938537597656,475100,0.0,0.0
2024-07-30 00:00:00-04:00,80.48616045044828,81.3158167992305,79.87380276498277,80.5552978515625,828200,0.0,0.0
2024-07-31 00:00:00-04:00,81.35532859925063,81.77015302448166,80.28863076116062,81.53311157226562,1672400,0.0,0.0
2024-08-01 00:00:00-04:00,81.4442237541867,81.73065232216344,79.27132725042111,80.11085510253906,1009800,0.0,0.0
2024-08-02 00:00:00-04:00,80.4664083333157,82.3430045813153,78.46141621052774,78.9848861694336,742900,0.0,0.0
2024-08-06 00:00:00-04:00,75.79468512672496,76.19963820641557,73.90821715796231,74.77737426757812,1159900,0.0,0.0
2024-08-07 00:00:00-04:00,75.62677887223789,75.6662870399972,72.03161849567816,72.52545928955078,1119400,0.0,0.0
2024-08-08 00:00:00-04:00,73.05880683496326,74.8168788214042,72.99954835217925,73.73043060302734,555800,0.0,0.0
2024-08-09 00:00:00-04:00,74.47118579711918,75.88357062817428,73.44399614404168,75.7057876586914,544300,0.0,0.0
2024-08-12 00:00:00-04:00,76.18975425300825,78.19474659618022,76.13049577127106,77.64164733886719,983100,0.0,0.0
2024-08-13 00:00:00-04:00,77.53301316832963,79.01453571294739,77.3354798432126,78.82687377929688,506800,0.0,0.0
2024-08-14 00:00:00-04:00,78.56019478062069,78.70834852659503,77.24657645394751,78.07623291015625,491400,0.0,0.0
2024-08-15 00:00:00-04:00,78.42191516694871,78.59969814416841,76.32802760585129,78.37252807617188,698100,0.0,0.0
2024-08-16 00:00:00-04:00,79.10341387693379,79.99232880322639,78.60957308848371,79.82442474365234,444100,0.0,0.0
2024-08-19 00:00:00-04:00,79.61701114299173,81.78003617041283,79.2811954942256,81.50347900390625,900100,0.0,0.0
2024-08-20 00:00:00-04:00,82.27387405450905,83.76526773190459,82.27387405450905,82.96524810791016,496200,0.0,0.0
2024-08-21 00:00:00-04:00,82.88702299606814,83.42171501366148,82.23351556637931,83.33260345458984,482000,0.211,0.0
2024-08-22 00:00:00-04:00,82.32263377241661,82.97614880925998,81.95626859530243,82.21371459960938,1111100,0.0,0.0
2024-08-23 00:00:00-04:00,82.79791789009965,83.87719825748599,82.34244114799628,83.08506774902344,485600,0.0,0.0
2024-08-26 00:00:00-04:00,83.30289397669745,83.47122840504491,82.42164439610035,83.22368621826172,628100,0.0,0.0
2024-08-27 00:00:00-04:00,82.24341151197862,83.23358023253464,81.95626167649084,83.07515716552734,837100,0.0,0.0
2024-08-28 00:00:00-04:00,82.26322252796578,82.42164560154222,81.49089210260875,81.9067611694336,550700,0.0,0.0
2024-08-29 00:00:00-04:00,82.02558493510516,82.92664222599578,81.89686570257317,82.3325424194336,546800,0.0,0.0
2024-08-30 00:00:00-04:00,82.2335224900849,82.62958396960038,81.88695736392611,82.47116088867188,1103300,0.0,0.0
2024-09-03 00:00:00-04:00,81.99588551451758,82.2038200803457,79.15410556047736,80.11457061767578,732900,0.0,0.0
2024-09-04 00:00:00-04:00,79.67888009075871,80.6690488354096,79.09467660313294,79.8373031616211,469800,0.0,0.0
2024-09-05 00:00:00-04:00,81.13443918423566,81.28295847041727,79.9660396218104,80.07495880126953,494700,0.0,0.0
2024-09-06 00:00:00-04:00,79.93632360599314,79.93632360599314,77.45099801859837,77.86686706542969,617300,0.0,0.0
2024-09-09 00:00:00-04:00,78.14411570191284,78.94615752398441,78.13421945360199,78.61940002441406,380200,0.0,0.0
2024-09-10 00:00:00-04:00,78.64910421376972,80.04523822474701,78.09461213047527,80.0056381225586,734800,0.0,0.0
2024-09-11 00:00:00-04:00,79.51054860601278,79.99572914752507,78.4807722647711,79.62936401367188,624600,0.0,0.0
2024-09-12 00:00:00-04:00,81.05521812398082,83.02565190985229,81.05521812398082,82.57017517089844,782600,0.0,0.0
2024-09-13 00:00:00-04:00,83.57024419849219,84.81785894152173,83.2335828944546,84.17424774169922,632400,0.0,0.0
2024-09-16 00:00:00-04:00,84.07523749816586,84.50100283534148,82.6790958463898,83.76828002929688,740400,0.0,0.0
2024-09-17 00:00:00-04:00,83.25339370629405,84.13464332536097,82.73850170485078,83.09496307373047,469800,0.0,0.0
2024-09-18 00:00:00-04:00,83.32270183341868,86.19419271964233,82.5602676653695,82.69889068603516,746000,0.0,0.0
2024-09-19 00:00:00-04:00,84.73864677977815,84.91687746398232,82.72860534671291,83.5306396484375,572600,0.0,0.0
2024-09-20 00:00:00-04:00,84.39209235289742,84.8970730149317,83.6296581265193,84.01582336425781,2412200,0.0,0.0
2024-09-23 00:00:00-04:00,84.01581310689423,84.77824724018792,83.24348272570984,83.2632827758789,448000,0.0,0.0
2024-09-24 00:00:00-04:00,83.58015149793725,85.07530093718614,83.27319403492226,84.481201171875,819800,0.0,0.0
2024-09-25 00:00:00-04:00,84.15444348652905,86.02586189838368,83.7880858684296,85.69911193847656,1024500,0.0,0.0
2024-09-26 00:00:00-04:00,86.01596735438642,86.51105176002015,84.83766405157378,85.67930603027344,841800,0.0,0.0
2024-09-27 00:00:00-04:00,85.45156927462482,85.6297999583243,83.4514240959542,83.6197509765625,484400,0.0,0.0
2024-09-30 00:00:00-04:00,83.1246673417502,83.1246673417502,80.9363952107146,81.7879409790039,1186100,0.0,0.0
2024-10-01 00:00:00-04:00,82.33253358067358,82.68899493722098,80.81757659254119,81.73843383789062,707300,0.0,0.0
2024-10-02 00:00:00-04:00,82.02558815175308,82.67910325267144,81.02552300067141,82.38204956054688,584500,0.0,0.0
2024-10-03 00:00:00-04:00,81.73843787424804,81.81764563731255,80.22347325691649,81.43148040771484,480400,0.0,0.0
2024-10-04 00:00:00-04:00,81.26315347750051,82.05529154280093,80.69875756115022,81.08492279052734,608800,0.0,0.0
