Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.7007472887909145,7.8022785325719894,7.7007472887909145,7.763227939605713,31100,0.0,0.0
2023-11-06 00:00:00-05:00,7.747607231140137,7.771037286211942,7.708556642801781,7.747607231140137,13300,0.0,0.0
2023-11-07 00:00:00-05:00,7.755416212696067,7.802276315074929,7.708555365489309,7.778846263885498,13100,0.0,0.0
2023-11-08 00:00:00-05:00,7.731988715092989,7.825710449487567,7.731988715092989,7.81790018081665,20100,0.0,0.0
2023-11-09 00:00:00-05:00,7.864758558144962,7.864758558144962,7.724177477401802,7.731986999511719,12600,0.0,0.0
2023-11-10 00:00:00-05:00,7.7554183140059205,7.7554183140059205,7.716367721557617,7.716367721557617,7900,0.0,0.0
2023-11-13 00:00:00-05:00,7.6773163639241435,7.7085566858034955,7.646076042044791,7.692936897277832,14900,0.0,0.0
2023-11-14 00:00:00-05:00,7.776538349026404,7.855408209928474,7.776538349026404,7.7923126220703125,16600,0.096,0.0
2023-11-15 00:00:00-05:00,7.9263902177251975,7.9263902177251975,7.768651262340146,7.784424781799316,18700,0.0,0.0
2023-11-16 00:00:00-05:00,7.78442738419728,7.847522987444679,7.760766721019237,7.839635848999023,22000,0.0,0.0
2023-11-17 00:00:00-05:00,7.808086847909961,7.847521781921386,7.808086847909961,7.847521781921387,55800,0.0,0.0
2023-11-20 00:00:00-05:00,7.808087321169509,7.950052791351852,7.808087321169509,7.871182918548584,12200,0.0,0.0
2023-11-21 00:00:00-05:00,7.855409395283241,7.886957193972778,7.855409395283241,7.871182918548584,19100,0.0,0.0
2023-11-22 00:00:00-05:00,7.863294130644545,7.934276844049464,7.863294130644545,7.8869547843933105,13700,0.0,0.0
2023-11-24 00:00:00-05:00,7.879067649090849,7.894841919695773,7.879067649090849,7.8869547843933105,3000,0.0,0.0
2023-11-27 00:00:00-05:00,7.879070728872066,7.934279945410931,7.87118359048667,7.918505668640137,9700,0.0,0.0
2023-11-28 00:00:00-05:00,7.942164644165879,7.942164644165879,7.894843328225686,7.902730464935303,6800,0.0,0.0
2023-11-29 00:00:00-05:00,7.886956917027491,7.9500525121910055,7.886956917027491,7.942165374755859,15100,0.0,0.0
2023-11-30 00:00:00-05:00,7.957939625069939,7.965826762480747,7.918504690174723,7.934278964996338,9800,0.0,0.0
2023-12-01 00:00:00-05:00,7.918504912687554,8.06835676690968,7.918504912687554,8.013148307800293,18900,0.0,0.0
2023-12-04 00:00:00-05:00,7.9500527101202705,8.04469610522184,7.9500527101202705,8.036808967590332,25900,0.0,0.0
2023-12-05 00:00:00-05:00,8.021033292450827,8.044693946838379,7.989485502547878,8.044693946838379,22100,0.0,0.0
2023-12-06 00:00:00-05:00,8.02892088201901,8.084129329431667,8.013146610096147,8.060468673706055,7900,0.0,0.0
2023-12-07 00:00:00-05:00,8.05258179043134,8.099903855526195,8.044694654222413,8.076242446899414,10800,0.0,0.0
2023-12-08 00:00:00-05:00,8.044693952225023,8.076241742149096,8.036806816704345,8.068354606628418,11600,0.0,0.0
2023-12-11 00:00:00-05:00,8.03680681132298,8.06835460122593,8.03680681132298,8.044693946838379,13800,0.0,0.0
2023-12-12 00:00:00-05:00,8.03680797133655,8.123564970210937,8.03680797133655,8.115677833557129,12900,0.0,0.0
2023-12-13 00:00:00-05:00,8.068355723869267,8.218208310877973,8.052582202802363,8.194547653198242,23500,0.0,0.0
2023-12-14 00:00:00-05:00,8.223205053126497,8.326691752630175,8.223205053126497,8.270968437194824,31000,0.096,0.0
2023-12-15 00:00:00-05:00,8.302809715270996,8.310769645943047,8.239125714855584,8.302809715270996,13400,0.0,0.0
2023-12-18 00:00:00-05:00,8.278928385676194,8.310770388729823,8.270968454292714,8.28688907623291,15700,0.0,0.0
2023-12-19 00:00:00-05:00,8.263007411830332,8.34261203648758,8.263007411830332,8.310770034790039,23000,0.0,0.0
2023-12-20 00:00:00-05:00,8.302810370069833,8.302810370069833,8.21524429321289,8.21524429321289,49600,0.0,0.0
2023-12-21 00:00:00-05:00,8.24708660934978,8.318731307983398,8.231165986971897,8.318731307983398,13000,0.0,0.0
2023-12-22 00:00:00-05:00,8.294851094049198,8.310771718536854,8.278929710388184,8.278929710388184,16200,0.0,0.0
2023-12-26 00:00:00-05:00,8.263008344136033,8.318731663600625,8.263008344136033,8.29485034942627,25600,0.0,0.0
2023-12-27 00:00:00-05:00,8.326691415225412,8.350572726705266,8.286888723310186,8.310770034790039,25700,0.0,0.0
2023-12-28 00:00:00-05:00,8.294849994829946,8.358534002687993,8.286889304054375,8.318731307983398,16500,0.0,0.0
2023-12-29 00:00:00-05:00,8.318731062089915,8.358533755617982,8.255047056114304,8.270968437194824,29900,0.0,0.0
2024-01-02 00:00:00-05:00,8.29485034942627,8.302811040542151,8.239127029961677,8.29485034942627,28900,0.0,0.0
2024-01-03 00:00:00-05:00,8.247086031394959,8.310770034790039,8.207284098652936,8.310770034790039,19600,0.0,0.0
2024-01-04 00:00:00-05:00,8.28689040221869,8.302811785879705,8.263009085900526,8.278929710388184,16600,0.0,0.0
2024-01-05 00:00:00-05:00,8.263008861867037,8.302811560767053,8.239127546196363,8.247087478637695,19100,0.0,0.0
2024-01-08 00:00:00-05:00,8.255047653020151,8.318731663600625,8.24708696190427,8.29485034942627,26800,0.0,0.0
2024-01-09 00:00:00-05:00,8.270967715063291,8.310769645943047,8.270967715063291,8.302809715270996,13700,0.0,0.0
2024-01-10 00:00:00-05:00,8.34261203648758,8.358533416922953,8.29484941352787,8.310770034790039,64000,0.0,0.0
2024-01-11 00:00:00-05:00,8.342611293672743,8.358532672690497,8.294848674965753,8.326690673828125,36100,0.0,0.0
2024-01-12 00:00:00-05:00,8.318732544192578,8.549587296777595,8.318732544192578,8.406298637390137,127700,0.0,0.0
2024-01-16 00:00:00-05:00,8.451284366944968,8.451284366944968,8.354881213665154,8.387015342712402,30900,0.096,0.0
2024-01-17 00:00:00-05:00,8.346848608171321,8.362915290303784,8.27454662322998,8.27454662322998,20600,0.0,0.0
2024-01-18 00:00:00-05:00,8.282583271410681,8.306683686186727,8.137979250477656,8.234381675720215,63800,0.0,0.0
2024-01-19 00:00:00-05:00,8.258477301384662,8.282578468322754,8.202242777471636,8.282578468322754,51700,0.0,0.0
2024-01-22 00:00:00-05:00,8.282582148601984,8.314716285993315,8.266514696837184,8.298648834228516,20100,0.0,0.0
2024-01-23 00:00:00-05:00,8.298646955257876,8.314714403384702,8.282580273269145,8.306680679321289,9000,0.0,0.0
2024-01-24 00:00:00-05:00,8.346847445905322,8.346847445905322,8.314713319976846,8.322746276855469,21600,0.0,0.0
2024-01-25 00:00:00-05:00,8.346850395202637,8.36291708077492,8.338816669347361,8.346850395202637,18300,0.0,0.0
2024-01-26 00:00:00-05:00,8.3307810114205,8.403082995073197,8.3307810114205,8.338814735412598,23100,0.0,0.0
2024-01-29 00:00:00-05:00,8.362916866044698,8.411118453800436,8.330782729586954,8.395051002502441,21500,0.0,0.0
2024-01-30 00:00:00-05:00,8.395051002502441,8.411118453800436,8.3548831403957,8.395051002502441,21700,0.0,0.0
2024-01-31 00:00:00-05:00,8.411118480618459,8.435218891504046,8.370950618383647,8.403084754943848,19900,0.0,0.0
2024-02-01 00:00:00-05:00,8.419149383642416,8.475384683490079,8.419149383642416,8.467350959777832,14600,0.0,0.0
2024-02-02 00:00:00-05:00,8.395050895650348,8.45128620833932,8.395050895650348,8.419151306152344,9900,0.0,0.0
2024-02-05 00:00:00-05:00,8.435216059912367,8.435216059912367,8.346847405570582,8.362914085388184,20300,0.0,0.0
2024-02-06 00:00:00-05:00,8.378983344349786,8.459318293096283,8.378983344349786,8.443251609802246,11300,0.0,0.0
2024-02-07 00:00:00-05:00,8.427183035352797,8.515552463156354,8.427183035352797,8.49948501586914,25200,0.0,0.0
2024-02-08 00:00:00-05:00,8.547688617218293,8.547688617218293,8.467352894020438,8.475386619567871,16600,0.0,0.0
2024-02-09 00:00:00-05:00,8.467352920863474,8.499487057016841,8.467352920863474,8.483420372009277,23800,0.0,0.0
2024-02-12 00:00:00-05:00,8.507520755619366,8.531621166123427,8.475386619567871,8.475386619567871,39400,0.0,0.0
2024-02-13 00:00:00-05:00,8.467353001066925,8.467353001066925,8.387017276853443,8.395051002502441,26800,0.0,0.0
2024-02-14 00:00:00-05:00,8.43521788508615,8.451285334518342,8.419150435653956,8.443251609802246,15300,0.0,0.0
2024-02-15 00:00:00-05:00,8.464330132344141,8.537298622198936,8.456223123738543,8.52108383178711,45400,0.096,0.0
2024-02-16 00:00:00-05:00,8.496762699603716,8.561624197748023,8.431901974660239,8.480547904968262,23400,0.0,0.0
2024-02-20 00:00:00-05:00,8.472438747411314,8.50486910462511,8.472438747411314,8.496761322021484,15000,0.0,0.0
2024-02-21 00:00:00-05:00,8.504868268174652,8.545406404005163,8.480545695956598,8.52108383178711,37000,0.0,0.0
2024-02-22 00:00:00-05:00,8.585945141390507,8.610267715312666,8.51297664642334,8.51297664642334,16100,0.0,0.0
2024-02-23 00:00:00-05:00,8.537298202514648,8.56972855494469,8.512975631492266,8.537298202514648,22400,0.0,0.0
2024-02-26 00:00:00-05:00,8.569729576641944,8.569729576641944,8.504868864049058,8.51297664642334,10800,0.0,0.0
2024-02-27 00:00:00-05:00,8.553516456849755,8.553516456849755,8.496762742338147,8.529193878173828,14800,0.0,0.0
2024-02-28 00:00:00-05:00,8.529191613593337,8.553514185811393,8.512976049980882,8.52108383178711,5000,0.0,0.0
2024-02-29 00:00:00-05:00,8.577836036682129,8.610266387979204,8.561621247633873,8.577836036682129,19100,0.0,0.0
2024-03-01 00:00:00-05:00,8.594051953421856,8.675127448408494,8.585944171963014,8.658912658691406,34700,0.0,0.0
2024-03-04 00:00:00-05:00,8.675128710264042,8.675128710264042,8.602160212921893,8.618375778198242,23800,0.0,0.0
2024-03-05 00:00:00-05:00,8.626484583302775,8.626484583302775,8.594054222106934,8.594054222106934,13400,0.0,0.0
2024-03-06 00:00:00-05:00,8.610265731811523,8.650803861143695,8.602157951304989,8.610265731811523,18500,0.0,0.0
2024-03-07 00:00:00-05:00,8.626485715133828,8.650808295921733,8.60216236114502,8.60216236114502,20100,0.0,0.0
2024-03-08 00:00:00-05:00,8.618375778198242,8.63459057027388,8.602160212921893,8.618375778198242,7800,0.0,0.0
2024-03-11 00:00:00-04:00,8.667020264162026,8.667020264162026,8.618375118458205,8.650805473327637,18800,0.0,0.0
2024-03-12 00:00:00-04:00,8.650804877232563,8.699450019584427,8.650804877232563,8.658912658691406,15900,0.0,0.0
2024-03-13 00:00:00-04:00,8.65891348490351,8.707558631896973,8.65891348490351,8.707558631896973,14700,0.0,0.0
2024-03-14 00:00:00-04:00,8.728830056674845,8.728830056674845,8.679745383533469,8.687926292419434,6100,0.096,0.0
2024-03-15 00:00:00-04:00,8.687926861724561,8.745191667329957,8.655204004210841,8.720649719238281,5600,0.0,0.0
2024-03-18 00:00:00-04:00,8.679744810463715,8.696106627155375,8.655202865600586,8.655202865600586,9900,0.0,0.0
2024-03-19 00:00:00-04:00,8.671563639596803,8.696105581508935,8.671563639596803,8.679743766784668,13300,0.0,0.0
2024-03-20 00:00:00-04:00,8.66338273223467,8.687924674146801,8.638840790322538,8.679743766784668,10400,0.0,0.0
2024-03-21 00:00:00-04:00,8.704289436340332,8.737012296695296,8.704289436340332,8.704289436340332,8900,0.0,0.0
2024-03-22 00:00:00-04:00,8.73701239771857,8.753373437997963,8.712469667037668,8.745192527770996,4800,0.0,0.0
2024-03-25 00:00:00-04:00,8.769733811143475,8.769733811143475,8.72883004693371,8.737010955810547,11000,0.0,0.0
2024-03-26 00:00:00-04:00,8.753371611914462,8.777913557301009,8.745190703394154,8.769733428955078,11300,0.0,0.0
2024-03-27 00:00:00-04:00,8.79427395429118,8.79427395429118,8.769732012867529,8.777912139892578,8800,0.0,0.0
2024-03-28 00:00:00-04:00,8.78609304709188,8.78609304709188,8.777912139892578,8.777912139892578,8000,0.0,0.0
2024-04-01 00:00:00-04:00,8.76973401050844,8.76973401050844,8.737011154431613,8.753372192382812,11000,0.0,0.0
2024-04-02 00:00:00-04:00,8.75336941573054,8.75336941573054,8.696104630804635,8.728827476501465,8900,0.0,0.0
2024-04-03 00:00:00-04:00,8.704289436340332,8.76973515705026,8.67974670594321,8.704289436340332,34400,0.0,0.0
2024-04-04 00:00:00-04:00,8.728830816358256,8.75337276497766,8.655204190325561,8.671566009521484,15700,0.0,0.0
2024-04-05 00:00:00-04:00,8.720649906760293,8.720649906760293,8.663385099923522,8.671566009521484,9000,0.0,0.0
2024-04-08 00:00:00-04:00,8.655203437049986,8.712468238902915,8.655203437049986,8.687926292419434,10500,0.0,0.0
2024-04-09 00:00:00-04:00,8.712469566298175,8.728831386562922,8.704289436340332,8.704289436340332,5900,0.0,0.0
2024-04-10 00:00:00-04:00,8.655201418748408,8.671563232704935,8.565213782510199,8.597936630249023,14300,0.0,0.0
2024-04-11 00:00:00-04:00,8.638841052476744,8.638841052476744,8.54885262911103,8.606118202209473,9500,0.0,0.0
2024-04-12 00:00:00-04:00,8.647023499397122,8.647023499397122,8.49977102378243,8.524312973022461,38400,0.0,0.0
2024-04-15 00:00:00-04:00,8.537524231153728,8.570551372210392,8.397158684805618,8.463212966918945,27700,0.096,0.0
2024-04-16 00:00:00-04:00,8.446698424351629,8.463212387463868,8.388901128316991,8.43844223022461,32100,0.0,0.0
2024-04-17 00:00:00-04:00,8.438442369145827,8.496239666131974,8.331103969436471,8.421928405761719,45400,0.0,0.0
2024-04-18 00:00:00-04:00,8.463212966918945,8.512754072218518,8.446699002676036,8.463212966918945,9300,0.0,0.0
2024-04-19 00:00:00-04:00,8.512752085344173,8.512752085344173,8.380642764522648,8.471467971801758,18300,0.0,0.0
2024-04-22 00:00:00-04:00,8.487981868116401,8.570550102237787,8.487981868116401,8.554036140441895,13200,0.0,0.0
2024-04-23 00:00:00-04:00,8.595320563677872,8.661374838356297,8.57055040753073,8.611834526062012,18700,0.0,0.0
2024-04-24 00:00:00-04:00,8.653113924181453,8.653113924181453,8.521005434870087,8.5457763671875,22200,0.0,0.0
2024-04-25 00:00:00-04:00,8.562292841871619,8.562292841871619,8.479725397874223,8.512752532958984,15300,0.0,0.0
2024-04-26 00:00:00-04:00,8.57880840841352,8.636605708769753,8.54578126714865,8.603578567504883,14900,0.0,0.0
2024-04-29 00:00:00-04:00,8.603577544869943,8.620090719825015,8.587063582485802,8.611834526062012,15400,0.0,0.0
2024-04-30 00:00:00-04:00,8.595320563677872,8.644861663401224,8.595320563677872,8.611834526062012,9900,0.0,0.0
2024-05-01 00:00:00-04:00,8.620089407390186,8.735684764192218,8.603576234949294,8.710914611816406,16300,0.0,0.0
2024-05-02 00:00:00-04:00,8.768711896502948,8.768711896502948,8.653116539700918,8.710914611816406,9600,0.0,0.0
2024-05-03 00:00:00-04:00,8.73568542308436,8.809996673245694,8.73568542308436,8.801739692687988,13400,0.0,0.0
2024-05-06 00:00:00-04:00,8.826508321336384,8.859535450429705,8.826508321336384,8.851279258728027,10600,0.0,0.0
2024-05-07 00:00:00-04:00,8.859535217285156,8.859535217285156,8.826508089060964,8.859535217285156,12700,0.0,0.0
2024-05-08 00:00:00-04:00,8.859535450429705,8.867792429560254,8.843022279597479,8.851279258728027,4700,0.0,0.0
2024-05-09 00:00:00-04:00,8.867792429560254,8.876049408690802,8.851279258728027,8.851279258728027,4300,0.0,0.0
2024-05-10 00:00:00-04:00,8.851282189383964,8.867795365683696,8.8347682256551,8.843025207519531,8400,0.0,0.0
2024-05-13 00:00:00-04:00,8.884309469590477,8.884309469590477,8.719173766841966,8.82651138305664,25100,0.0,0.0
2024-05-14 00:00:00-04:00,8.84302462736429,8.84302462736429,8.809997489502472,8.818254470825195,15400,0.0,0.0
2024-05-15 00:00:00-04:00,8.864910125732422,8.881573076915748,8.848246379977965,8.864910125732422,6400,0.096,0.0
2024-05-16 00:00:00-04:00,8.848246928962775,8.898237374756645,8.831583976745605,8.831583976745605,9800,0.0,0.0
2024-05-17 00:00:00-04:00,8.87324082369907,8.87324082369907,8.839914128189793,8.85657787322998,20500,0.0,0.0
2024-05-20 00:00:00-04:00,8.864910675751124,8.881573627968296,8.789925404345912,8.831583976745605,18200,0.0,0.0
2024-05-21 00:00:00-04:00,8.848246000709887,8.864909745750074,8.839914128189793,8.85657787322998,13100,0.0,0.0
2024-05-22 00:00:00-04:00,8.881573627968296,8.898237374756645,8.82325210335143,8.831583976745605,26900,0.0,0.0
2024-05-23 00:00:00-04:00,8.881573033411499,8.881573033411499,8.773261070251465,8.773261070251465,16900,0.0,0.0
2024-05-24 00:00:00-04:00,8.806588907102597,8.83158452884771,8.798257827758789,8.798257827758789,8600,0.0,0.0
2024-05-28 00:00:00-04:00,8.83158452017635,8.83158452017635,8.723272543100896,8.731603622436523,28300,0.0,0.0
2024-05-29 00:00:00-04:00,8.714939284285391,8.748265980045579,8.648285892765019,8.673280715942383,27000,0.0,0.0
2024-05-30 00:00:00-04:00,8.706606672508878,8.731601493564174,8.698274800633435,8.723270416259766,11300,0.0,0.0
2024-05-31 00:00:00-04:00,8.764931300349668,8.764931300349668,8.731603804029122,8.756599426269531,8600,0.0,0.0
2024-06-03 00:00:00-04:00,8.806588907102597,8.823252654932674,8.75659925275483,8.798257827758789,10700,0.0,0.0
2024-06-04 00:00:00-04:00,8.78992312652529,8.889903197633013,8.78992312652529,8.823249816894531,16400,0.0,0.0
2024-06-05 00:00:00-04:00,8.84824812863324,8.964891988253052,8.83158517415686,8.931565284729004,44800,0.0,0.0
2024-06-06 00:00:00-04:00,8.931563519607986,8.948226470791312,8.814919683040184,8.864910125732422,14200,0.0,0.0
2024-06-07 00:00:00-04:00,8.864908983636512,8.864908983636512,8.764928905703936,8.839913368225098,17400,0.0,0.0
2024-06-10 00:00:00-04:00,8.831582290992321,8.873240060869291,8.823250419188515,8.839913368225098,13000,0.0,0.0
2024-06-11 00:00:00-04:00,8.839916606894144,8.8732433117482,8.823253651752777,8.848248481750488,7300,0.0,0.0
2024-06-12 00:00:00-04:00,8.923231698975815,8.956558396108724,8.906567953123794,8.914899826049805,10200,0.0,0.0
2024-06-13 00:00:00-04:00,8.939894650256702,8.948226523182713,8.889905001842907,8.914899826049805,12100,0.0,0.0
2024-06-14 00:00:00-04:00,8.914899037259197,8.939893859254552,8.87324047088623,8.87324047088623,21900,0.0,0.0
2024-06-17 00:00:00-04:00,8.906567927123357,8.914899800025044,8.856578278855494,8.889904975891113,20800,0.0,0.0
2024-06-18 00:00:00-04:00,8.861320570900249,8.911764873987194,8.852913053421592,8.869728088378906,16000,0.096,0.0
2024-06-20 00:00:00-04:00,8.869728970566769,8.911765760356058,8.844507217407227,8.844507217407227,11200,0.0,0.0
2024-06-21 00:00:00-04:00,8.852913933937023,8.9369875135156,8.844507217407227,8.844507217407227,8600,0.0,0.0
2024-06-24 00:00:00-04:00,8.852910201930749,8.903354488769768,8.844503488944861,8.886539459228516,8200,0.0,0.0
2024-06-25 00:00:00-04:00,8.878135530419906,8.928579031293234,8.861320495605469,8.861320495605469,20300,0.0,0.0
2024-06-26 00:00:00-04:00,8.844505157224678,8.878134420865708,8.827690124511719,8.827690124511719,10600,0.0,0.0
2024-06-27 00:00:00-04:00,8.869728088378906,8.911764873987194,8.869728088378906,8.869728088378906,12000,0.0,0.0
2024-06-28 00:00:00-04:00,8.911762003540396,8.92857623129691,8.878132746242628,8.886539459228516,19400,0.0,0.0
2024-07-01 00:00:00-04:00,8.970615005238505,9.029466018196544,8.861319694184349,8.878134727478027,32200,0.0,0.0
2024-07-02 00:00:00-04:00,8.869725231472001,8.945391260838162,8.861317716701375,8.886539459228516,48500,0.0,0.0
2024-07-03 00:00:00-04:00,8.886541670087412,9.03787376646924,8.886541670087412,8.953800201416016,34900,0.0,0.0
2024-07-05 00:00:00-04:00,8.92017093581871,8.979022752070385,8.903356703878902,8.936985969543457,45800,0.0,0.0
2024-07-08 00:00:00-04:00,8.920170935751713,8.970615235140636,8.920170935751713,8.953800201416016,25200,0.0,0.0
2024-07-09 00:00:00-04:00,8.970614587471703,9.012651366963304,8.970614587471703,9.004243850708008,30100,0.0,0.0
2024-07-10 00:00:00-04:00,9.004245904568961,9.037875175476074,8.962209115488804,9.037875175476074,23400,0.0,0.0
2024-07-11 00:00:00-04:00,9.02946677986311,9.046281814575195,9.02105926250707,9.046281814575195,33500,0.0,0.0
2024-07-12 00:00:00-04:00,9.037873572785859,9.113539619355235,9.037873572785859,9.08831787109375,35700,0.0,0.0
2024-07-15 00:00:00-04:00,9.071503861440233,9.147169916548453,9.071503861440233,9.130354881286621,30300,0.0,0.0
2024-07-16 00:00:00-04:00,9.211784596458935,9.211784596458935,9.160891210304547,9.194820404052734,19500,0.096,0.0
2024-07-17 00:00:00-04:00,9.177856772971557,9.177856772971557,9.126963379218747,9.143927574157715,17700,0.0,0.0
2024-07-18 00:00:00-04:00,9.160890554117934,9.177854745309004,9.101513862609863,9.101513862609863,10300,0.0,0.0
2024-07-19 00:00:00-04:00,9.203303009201457,9.203303009201457,9.076067924499512,9.076067924499512,9200,0.0,0.0
2024-07-22 00:00:00-04:00,9.093030495020498,9.12695968008292,9.076065498021496,9.084547996520996,13400,0.0,0.0
2024-07-23 00:00:00-04:00,9.101515873406434,9.160892578032591,9.101515873406434,9.143927574157715,18700,0.0,0.0
2024-07-24 00:00:00-04:00,9.169371363644842,9.169371363644842,9.084547996520996,9.084547996520996,6700,0.0,0.0
2024-07-25 00:00:00-04:00,9.12695968008292,9.13544217858242,9.084547996520996,9.084547996520996,13700,0.0,0.0
2024-07-26 00:00:00-04:00,9.093032946118953,9.143926332963508,9.093032946118953,9.135444641113281,9000,0.0,0.0
2024-07-29 00:00:00-04:00,9.13544483892467,9.17785572590153,9.13544483892467,9.16089153289795,6300,0.0,0.0
2024-07-30 00:00:00-04:00,9.177855402710746,9.203302904723728,9.160891210304547,9.194820404052734,13600,0.0,0.0
2024-07-31 00:00:00-04:00,9.220266023520404,9.279641903432049,9.194819333406228,9.254195213317871,17800,0.0,0.0
2024-08-01 00:00:00-04:00,9.22874872376814,9.288124604970175,9.22874872376814,9.279642105102539,26100,0.0,0.0
2024-08-02 00:00:00-04:00,9.30509068650381,9.30509068650381,9.186338101358,9.220267295837402,24900,0.0,0.0
2024-08-05 00:00:00-04:00,9.135444106196084,9.169373298417694,8.957315644798685,8.982762336730957,29500,0.0,0.0
2024-08-06 00:00:00-04:00,9.050622479653624,9.16937507997003,9.025175782777218,9.143927574157715,24600,0.0,0.0
2024-08-07 00:00:00-04:00,9.186338101358,9.262678991170606,9.186338101358,9.220267295837402,14600,0.0,0.0
2024-08-08 00:00:00-04:00,9.211783724032868,9.279642105102539,9.211783724032868,9.279642105102539,4300,0.0,0.0
2024-08-09 00:00:00-04:00,9.271160414170613,9.288124604970175,9.25419541443534,9.279642105102539,20800,0.0,0.0
2024-08-12 00:00:00-04:00,9.288124604970175,9.296607104837813,9.262677914302976,9.279642105102539,13400,0.0,0.0
2024-08-13 00:00:00-04:00,9.322055294788615,9.36446699201224,9.288126098796884,9.330537796020508,47500,0.0,0.0
2024-08-14 00:00:00-04:00,9.355984077019558,9.406878273224322,9.322054882528318,9.381431579589844,13400,0.0,0.0
2024-08-15 00:00:00-04:00,9.415361365865994,9.576524847595065,9.415361365865994,9.457772254943848,51700,0.0,0.0
2024-08-16 00:00:00-04:00,9.454348070298808,9.505683439100608,9.454348070298808,9.480015754699707,11700,0.096,0.0
2024-08-19 00:00:00-04:00,9.480017464411931,9.480017464411931,9.454349775381889,9.471461296081543,12000,0.0,0.0
2024-08-20 00:00:00-04:00,9.497128905805932,9.591244300684853,9.497128905805932,9.574131965637207,61900,0.0,0.0
2024-08-21 00:00:00-04:00,9.59980000813271,9.608355359285468,9.539907654297368,9.548463821411133,14200,0.0,0.0
2024-08-22 00:00:00-04:00,9.574132361815044,9.625468553121234,9.539908506264613,9.5912446975708,13000,0.0,0.0
2024-08-23 00:00:00-04:00,9.616912841796875,9.625469010080948,9.599801321189846,9.616912841796875,10800,0.0,0.0
2024-08-26 00:00:00-04:00,9.634025573730469,9.659693263674933,9.582689377880387,9.634025573730469,23300,0.0,0.0
2024-08-27 00:00:00-04:00,9.66824893247509,9.693916621092571,9.634025075664745,9.659692764282227,28600,0.0,0.0
2024-08-28 00:00:00-04:00,9.685358446578038,9.702470779418945,9.659690763277617,9.702470779418945,24000,0.0,0.0
2024-08-29 00:00:00-04:00,9.728140830993652,9.745253168000485,9.693916972941125,9.728140830993652,19400,0.0,0.0
2024-08-30 00:00:00-04:00,9.762365988770432,9.822257544345804,9.762365988770432,9.796589851379395,23700,0.0,0.0
2024-09-03 00:00:00-04:00,9.822256186572162,9.822256186572162,9.497129944711277,9.625469207763672,31000,0.0,0.0
2024-09-04 00:00:00-04:00,9.676804841918177,9.676804841918177,9.63402481805887,9.64258098602295,20500,0.0,0.0
2024-09-05 00:00:00-04:00,9.642581046258995,9.676804902368014,9.642581046258995,9.65113639831543,14700,0.0,0.0
2024-09-06 00:00:00-04:00,9.65969250599002,9.676804841918177,9.616912482130713,9.64258098602295,11900,0.0,0.0
2024-09-09 00:00:00-04:00,9.642581148262233,9.693916524988262,9.599801123683141,9.608356475830078,24200,0.0,0.0
2024-09-10 00:00:00-04:00,9.616914210057553,9.668250411104811,9.497131100882676,9.539910316467285,91200,0.0,0.0
2024-09-11 00:00:00-04:00,9.539910316467285,9.56557882497153,9.514242623924273,9.539910316467285,46500,0.0,0.0
2024-09-12 00:00:00-04:00,9.539910316467285,9.557022655470115,9.531354962927104,9.539910316467285,72500,0.0,0.0
2024-09-13 00:00:00-04:00,9.539908959162448,9.625469010080948,9.539908959162448,9.616912841796875,50700,0.0,0.0
2024-09-16 00:00:00-04:00,9.651136500409171,9.651136500409171,9.582688787467063,9.608356475830078,53300,0.0,0.0
2024-09-17 00:00:00-04:00,9.682573817593779,9.89831743584589,9.630794987094772,9.751611709594727,88400,0.096,0.0
2024-09-18 00:00:00-04:00,9.829279436327326,9.855168439795348,9.699832772994059,9.708462715148926,40100,0.0,0.0
2024-09-19 00:00:00-04:00,9.751611350986321,9.77750035378548,9.63942457486122,9.673943519592285,27700,0.0,0.0
2024-09-20 00:00:00-04:00,9.708463277122366,9.751612167397791,9.66531438684694,9.682574272155762,26300,0.0,0.0
2024-09-23 00:00:00-04:00,9.673943769526037,9.72572259945866,9.673943769526037,9.708462715148926,20000,0.0,0.0
2024-09-24 00:00:00-04:00,9.73435148130202,9.872427260427408,9.622164705013502,9.863798141479492,103200,0.0,0.0
2024-09-25 00:00:00-04:00,9.846537590026855,9.863797472745645,9.846537590026855,9.846537590026855,25400,0.0,0.0
2024-09-26 00:00:00-04:00,9.898315968522356,9.924204968435786,9.872426145612458,9.91557502746582,15900,0.0,0.0
2024-09-27 00:00:00-04:00,9.91557558584398,9.924205527299927,9.889686584472656,9.889686584472656,18000,0.0,0.0
2024-09-30 00:00:00-04:00,9.924205222446401,9.967354105404162,9.87242639829779,9.950094223022461,28700,0.0,0.0
2024-10-01 00:00:00-04:00,9.967355975462757,10.001874923706055,9.941466970029445,10.001874923706055,17600,0.0,0.0
2024-10-02 00:00:00-04:00,10.001872761582053,10.001872761582053,9.941464820963944,9.967353820800781,8300,0.0,0.0
2024-10-03 00:00:00-04:00,9.975983505863086,10.001872505035875,9.906944803074905,9.93283462524414,23900,0.0,0.0
2024-10-04 00:00:00-04:00,9.958725225696353,9.993244171142578,9.958725225696353,9.993244171142578,42500,0.0,0.0
2024-10-07 00:00:00-04:00,10.010503516953898,10.010503516953898,9.967354631717715,9.975984573364258,8500,0.0,0.0
