Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,95.1776002462585,95.1776002462585,92.839877810791,93.27708435058594,1744800,0.0,0.0
2023-10-30 00:00:00-04:00,94.19608980540532,95.19542559781145,93.00937982831395,93.98194885253906,1458400,0.0,0.0
2023-10-31 00:00:00-04:00,94.9456063701955,98.23804864885395,93.6250555637113,98.05067443847656,2384200,0.0,0.0
2023-11-01 00:00:00-04:00,99.03216656945908,100.68285005958113,98.11313771423856,100.37055969238281,2080800,0.0,0.0
2023-11-02 00:00:00-04:00,101.94094850751283,103.805773094487,101.78034105157181,103.3596420288086,2049500,0.0,0.0
2023-11-03 00:00:00-04:00,105.31369789162305,106.91084791783013,105.01033203562719,105.18878173828125,1956400,0.0,0.0
2023-11-06 00:00:00-05:00,105.14414045803132,105.19768080180356,103.67191374894864,104.46602630615234,1225500,0.0,0.0
2023-11-07 00:00:00-05:00,104.28757357001746,104.28757357001746,102.11937677367665,102.82426452636719,1661200,0.0,0.0
2023-11-08 00:00:00-05:00,103.19010553338258,103.4667045853871,102.51198448186085,103.00273132324219,911300,0.0,0.0
2023-11-09 00:00:00-05:00,103.4131680710947,103.4131680710947,101.20035529636675,101.5304946899414,1204700,0.0,0.0
2023-11-10 00:00:00-05:00,102.43167379253926,103.09194572436702,101.18250571069495,102.90457153320312,906900,0.0,0.0
2023-11-13 00:00:00-05:00,102.22646182283901,103.24364000556027,101.23605041217583,103.09195709228516,1321700,0.0,0.0
2023-11-14 00:00:00-05:00,105.84012211196585,109.32886303236485,105.82227305960535,107.77632904052734,2105700,0.0,0.0
2023-11-15 00:00:00-05:00,107.51756187996533,108.29383220479001,106.81267414286624,107.55325317382812,1623400,0.0,0.0
2023-11-16 00:00:00-05:00,107.60680495567009,107.78526145524138,106.82161677981458,107.44619750976562,1271600,0.0,0.0
2023-11-17 00:00:00-05:00,108.26706957491066,108.65966703967575,107.6424888877107,108.57044219970703,1121300,0.0,0.0
2023-11-20 00:00:00-05:00,108.507976037673,109.65007024189237,107.45510666676732,109.52515411376953,1283500,0.0,0.0
2023-11-21 00:00:00-05:00,108.99873475899473,108.99873475899473,108.04400783507211,108.63290405273438,1213700,0.0,0.0
2023-11-22 00:00:00-05:00,109.48947518230051,109.48947518230051,107.51757687150594,108.05293273925781,1190200,0.0,0.0
2023-11-24 00:00:00-05:00,108.1421606309354,108.40984197606628,107.03575756540523,107.8209457397461,767600,0.0,0.0
2023-11-27 00:00:00-05:00,107.8209357328247,109.02549486669847,107.0000563348247,108.59720611572266,1027500,0.0,0.0
2023-11-28 00:00:00-05:00,108.40984217525602,109.20395487787215,107.5175800997395,108.94519805908203,1149700,0.0,0.0
2023-11-29 00:00:00-05:00,109.89991202529029,111.0955466790814,109.37348069791067,109.53408813476562,1151700,0.0,0.0
2023-11-30 00:00:00-05:00,109.31992995109948,111.61304286581021,109.30208770755418,111.4345932006836,2300500,0.0,0.0
2023-12-01 00:00:00-05:00,111.56845149909391,115.02150820552409,111.21154530497341,114.94120788574219,1833600,0.0,0.0
2023-12-04 00:00:00-05:00,114.3166170804672,116.82387142908773,113.85264377892142,116.75250244140625,1920900,0.0,0.0
2023-12-05 00:00:00-05:00,115.90482282093137,116.90416547131375,115.46762317529875,116.69001770019531,1668700,0.0,0.0
2023-12-06 00:00:00-05:00,117.24322584513578,118.65300149291859,117.07370749510591,117.53767395019531,1769800,0.0,0.0
2023-12-07 00:00:00-05:00,117.69157765997215,118.99524042276687,116.85868507576093,118.91376495361328,1983700,1.9,0.0
2023-12-08 00:00:00-05:00,118.4249007457805,120.32607817117548,118.00846130362599,120.29891967773438,1394100,0.0,0.0
2023-12-11 00:00:00-05:00,119.9548692270367,122.04615568028868,119.71949106049139,122.01899719238281,1452900,0.0,0.0
2023-12-12 00:00:00-05:00,121.68403485713034,122.32680416457845,121.47580136174086,121.75646209716797,1330500,0.0,0.0
2023-12-13 00:00:00-05:00,121.75646364531877,126.39169655399566,120.50711791343043,126.0748291015625,2192300,0.0,0.0
2023-12-14 00:00:00-05:00,127.3875592494758,132.71083045178446,127.21554627166817,132.7017822265625,2874700,0.0,0.0
2023-12-15 00:00:00-05:00,131.77835161647306,132.54787899393912,129.85001596725678,130.68292236328125,3723300,0.0,0.0
2023-12-18 00:00:00-05:00,131.50675770717274,131.50675770717274,129.69611798969729,130.02203369140625,1425900,0.0,0.0
2023-12-19 00:00:00-05:00,130.2845945930214,132.0409174695153,129.91341010590963,131.41624450683594,1318900,0.0,0.0
2023-12-20 00:00:00-05:00,131.41624113182885,133.00055097048127,130.39322521550594,130.4656524658203,1215800,0.0,0.0
2023-12-21 00:00:00-05:00,131.33477561278295,131.44340958944795,127.6953854395535,128.75460815429688,2114000,0.0,0.0
2023-12-22 00:00:00-05:00,128.91753480051418,129.77759966715942,128.53730213982658,128.82701110839844,1191500,0.0,0.0
2023-12-26 00:00:00-05:00,128.82702245988875,130.2664777623463,128.55542373144192,130.05825805664062,786300,0.0,0.0
2023-12-27 00:00:00-05:00,130.23930422838413,130.71912260711804,129.53315590443296,130.06729125976562,1185300,0.0,0.0
2023-12-28 00:00:00-05:00,129.46075938175466,130.6829469015528,129.30685664018006,130.61956787109375,997500,0.0,0.0
2023-12-29 00:00:00-05:00,130.08541529350995,130.46564798403443,128.89944846528445,129.13482666015625,1227800,0.0,0.0
2024-01-02 00:00:00-05:00,128.53731115484254,130.39321964942957,127.65010155101331,129.48789978027344,1162900,0.0,0.0
2024-01-03 00:00:00-05:00,128.17517194094427,128.55540457848642,126.16536098959057,126.82624053955078,1248500,0.0,0.0
2024-01-04 00:00:00-05:00,126.78097685721964,128.02127435863372,126.26495176209994,126.98014831542969,1162300,0.0,0.0
2024-01-05 00:00:00-05:00,126.33739310620001,128.51015531130128,125.62218265894525,127.33323669433594,1187200,0.0,0.0
2024-01-08 00:00:00-05:00,127.57766535607918,129.00807230671387,126.98015096896268,128.82701110839844,1232800,0.0,0.0
2024-01-09 00:00:00-05:00,127.65912869908064,128.89942610861914,126.97109068519319,128.69119262695312,897800,0.0,0.0
2024-01-10 00:00:00-05:00,129.03524196925144,131.542981916028,128.89944951227724,130.98167419433594,1675700,0.0,0.0
2024-01-11 00:00:00-05:00,130.16688557781256,131.49770684863637,129.21629698235492,130.7100830078125,1554900,0.0,0.0
2024-01-12 00:00:00-05:00,131.72403752650672,132.74705337247735,130.76440070048466,132.7379913330078,1641900,0.0,0.0
2024-01-16 00:00:00-05:00,131.84172769172787,132.64746176603666,130.9364078862536,131.75119018554688,1934700,0.0,0.0
2024-01-17 00:00:00-05:00,130.03108899813517,132.03183804646144,127.55050774056517,128.66404724121094,1591800,0.0,0.0
2024-01-18 00:00:00-05:00,128.97187571824256,129.43358388230814,126.66330726974454,128.40151977539062,1214600,0.0,0.0
2024-01-19 00:00:00-05:00,128.95376418606534,129.0442878843989,126.91679448341458,128.21139526367188,1550500,0.0,0.0
2024-01-22 00:00:00-05:00,129.30682364482865,130.3207773607471,128.4286623679767,128.57351684570312,1611800,0.0,0.0
2024-01-23 00:00:00-05:00,129.1982032908682,129.91339990202704,127.73157572418059,129.09861755371094,1138600,0.0,0.0
2024-01-24 00:00:00-05:00,130.44751188975653,130.47467037555336,127.51428491104096,128.09368896484375,1364600,0.0,0.0
2024-01-25 00:00:00-05:00,129.92243454008886,130.2845707346448,128.34718698954134,129.30682373046875,1139000,0.0,0.0
2024-01-26 00:00:00-05:00,129.64176779406398,129.71419502189724,128.31094683755052,128.51918029785156,1010300,0.0,0.0
2024-01-29 00:00:00-05:00,128.42867011810935,128.42867011810935,126.93489794190211,128.31097412109375,1305400,0.0,0.0
2024-01-30 00:00:00-05:00,127.91263443246156,128.12086794231854,126.03862954234036,126.0567398071289,2234500,0.0,0.0
2024-01-31 00:00:00-05:00,126.47317682490632,127.27891091681735,124.56295144106095,125.48638153076172,2292600,0.0,0.0
2024-02-01 00:00:00-05:00,125.22385056289612,126.21969412757814,123.79344351616044,126.20158386230469,2139500,0.0,0.0
2024-02-02 00:00:00-05:00,124.37284487379729,125.83041037853565,122.65272887781087,124.87982177734375,2028700,0.0,0.0
2024-02-05 00:00:00-05:00,123.44941842621829,124.95225273067369,122.35397530176743,123.83869934082031,2333000,0.0,0.0
2024-02-06 00:00:00-05:00,124.47241605542656,131.05408062066027,124.25513434470476,129.8137969970703,3199700,0.0,0.0
2024-02-07 00:00:00-05:00,130.36606200276498,130.9907349267818,128.9628134336682,129.8590850830078,1803100,0.0,0.0
2024-02-08 00:00:00-05:00,129.51506356560753,130.97262916709542,128.36530341683496,130.45660400390625,1226900,0.0,0.0
2024-02-09 00:00:00-05:00,131.51579553255,133.41695859741293,130.42035262696913,133.01861572265625,2222400,0.0,0.0
2024-02-12 00:00:00-05:00,133.07297598817817,133.5256359344844,131.37097016955943,131.9051055908203,1554500,0.0,0.0
2024-02-13 00:00:00-05:00,128.999009845314,129.95864652315527,127.01635747946943,129.93148803710938,1567200,0.0,0.0
2024-02-14 00:00:00-05:00,130.41133250977597,130.74629644752193,128.41056948093095,129.33399963378906,1454000,0.0,0.0
2024-02-15 00:00:00-05:00,130.51091036378608,134.49431210100602,130.51091036378608,133.98733520507812,1474900,0.0,0.0
2024-02-16 00:00:00-05:00,132.38489681612805,136.39547029932396,132.0589811692184,135.76174926757812,1792800,0.0,0.0
2024-02-20 00:00:00-05:00,134.98318377063686,136.02429598465307,133.93300951787117,134.80210876464844,1221900,0.0,0.0
2024-02-21 00:00:00-05:00,135.02843688584022,136.63085673144568,134.15027561216425,136.05145263671875,1038300,0.0,0.0
2024-02-22 00:00:00-05:00,136.6761418932683,138.61352586270678,135.80702873978038,137.16500854492188,1658300,0.0,0.0
2024-02-23 00:00:00-05:00,137.0925708754615,137.38227984262795,136.10577560745799,136.11483764648438,854900,0.0,0.0
2024-02-26 00:00:00-05:00,136.1510426126767,137.26458208600093,135.34530855245285,135.37246704101562,1108900,0.0,0.0
2024-02-27 00:00:00-05:00,136.05145431326739,137.49090943623742,135.06465907657096,135.5263671875,1250900,0.0,0.0
2024-02-28 00:00:00-05:00,134.88359510668363,136.81191678891483,134.27703252926037,135.6712188720703,1613300,0.0,0.0
2024-02-29 00:00:00-05:00,136.85719259769618,137.03825379499764,133.23591339533098,134.11407470703125,3365300,0.0,0.0
2024-03-01 00:00:00-05:00,133.93301996943893,136.43169776651416,132.4754544676239,136.19631958007812,1240500,0.0,0.0
2024-03-04 00:00:00-05:00,136.19631620911335,138.26949252294892,135.7074357694281,137.97979736328125,1440800,0.0,0.0
2024-03-05 00:00:00-05:00,137.40943114186902,138.96658222370428,135.33625498363378,135.6712188720703,1696200,0.0,0.0
2024-03-06 00:00:00-05:00,136.3321173506609,138.2785633802102,135.8160922026242,137.89833068847656,1863300,0.0,0.0
2024-03-07 00:00:00-05:00,138.46688970751285,138.77868673848778,135.6423433248127,137.28387451171875,1878700,1.95,0.0
2024-03-08 00:00:00-05:00,138.02671908372608,139.30143214122234,137.65073505450528,138.4394073486328,1044600,0.0,0.0
2024-03-11 00:00:00-04:00,138.11841147707662,139.09049286854622,135.78908516128485,137.37559509277344,1237500,0.0,0.0
2024-03-12 00:00:00-04:00,137.37558689311084,138.86121957304283,137.13714234422565,138.10923767089844,2038100,0.0,0.0
2024-03-13 00:00:00-04:00,138.07255718539778,140.5027746838467,137.47647375754323,138.92543029785156,1161800,0.0,0.0
2024-03-14 00:00:00-04:00,138.12758231751243,138.3843580158919,135.58733601617055,136.9720916748047,1549900,0.0,0.0
2024-03-15 00:00:00-04:00,135.99081789954377,138.7236667074767,135.99081789954377,138.26513671875,2985200,0.0,0.0
2024-03-18 00:00:00-04:00,138.47607051277868,139.62239559980497,138.13676276485126,139.34727478027344,1152900,0.0,0.0
2024-03-19 00:00:00-04:00,139.85165284067944,141.41983162955148,139.6223878360226,141.31895446777344,1536300,0.0,0.0
2024-03-20 00:00:00-04:00,140.49357933871295,142.8871063304165,140.3101701502333,142.5111083984375,1995300,0.0,0.0
2024-03-21 00:00:00-04:00,143.244753019595,144.73039956716082,141.98838543935364,142.88710021972656,1451700,0.0,0.0
2024-03-22 00:00:00-04:00,142.8871243952669,143.1255689643381,139.14551770569878,139.26473999023438,1367000,0.0,0.0
2024-03-25 00:00:00-04:00,139.98003864079365,140.72285500612568,138.43938454873097,138.5310821533203,1084400,0.0,0.0
2024-03-26 00:00:00-04:00,138.7878599300849,139.83330779211377,138.16426583385467,138.17343139648438,1475700,0.0,0.0
2024-03-27 00:00:00-04:00,139.57653435897265,141.55738739054294,139.13634946081,141.52987670898438,1330000,0.0,0.0
2024-03-28 00:00:00-04:00,141.95172880009537,143.8500499516348,141.86919674826154,143.5107421875,1904800,0.0,0.0
2024-04-01 00:00:00-04:00,143.13471231346355,143.2906108188476,140.31933167534743,140.75035095214844,928800,0.0,0.0
2024-04-02 00:00:00-04:00,139.63154687308793,139.75076914776986,137.00875478265846,137.59567260742188,1595700,0.0,0.0
2024-04-03 00:00:00-04:00,137.63238921961926,138.37520570343574,137.008781040106,137.3297576904297,1253000,0.0,0.0
2024-04-04 00:00:00-04:00,138.47603617183944,139.16383105348766,135.19296025758527,135.6790008544922,1172800,0.0,0.0
2024-04-05 00:00:00-04:00,135.74323528972778,138.08174126360365,135.42225866838604,137.69656372070312,918000,0.0,0.0
2024-04-08 00:00:00-04:00,137.83412353528453,138.16426570156838,136.88037328014215,137.88914489746094,1000000,0.0,0.0
2024-04-09 00:00:00-04:00,138.02668248654322,138.5494133537706,135.59647931405746,137.7332305908203,1008000,0.0,0.0
2024-04-10 00:00:00-04:00,134.14753827374435,134.8078226059663,132.57019392379473,133.47808837890625,1474600,0.0,0.0
2024-04-11 00:00:00-04:00,134.33094083325705,135.90828510517503,132.65271940465047,134.67942810058594,1333600,0.0,0.0
2024-04-12 00:00:00-04:00,134.01914519042265,134.57855233909095,131.8915733089664,132.79945373535156,1128000,0.0,0.0
2024-04-15 00:00:00-04:00,134.1108718608775,134.1108718608775,129.63561416848142,130.58018493652344,1237700,0.0,0.0
2024-04-16 00:00:00-04:00,130.1675031961917,130.2867254781978,127.96655072319942,128.70938110351562,1301600,0.0,0.0
2024-04-17 00:00:00-04:00,129.26880288448936,130.39678293328976,128.50764129267583,129.25045776367188,1019700,0.0,0.0
2024-04-18 00:00:00-04:00,129.91073753693257,130.27755598080682,128.38841440772373,128.72772216796875,1046100,0.0,0.0
2024-04-19 00:00:00-04:00,129.6172489861819,129.76398193543676,128.23249350980262,128.79190063476562,1116100,0.0,0.0
2024-04-22 00:00:00-04:00,129.3054679629726,131.5797729849273,128.5167957546751,130.59852600097656,984400,0.0,0.0
2024-04-23 00:00:00-04:00,130.69021876933377,132.48766257045872,130.69021876933377,131.85488891601562,877400,0.0,0.0
2024-04-24 00:00:00-04:00,131.23130254843886,131.80904088125763,129.87404356005462,130.96534729003906,1110000,0.0,0.0
2024-04-25 00:00:00-04:00,129.52554225161307,131.79984683174655,128.92944493477052,130.89195251464844,1741000,0.0,0.0
2024-04-26 00:00:00-04:00,131.18544703294847,132.4785051020559,130.5068175372718,130.55267333984375,1026200,0.0,0.0
2024-04-29 00:00:00-04:00,131.909915562387,132.82697562162477,130.86446765458498,132.81781005859375,1111000,0.0,0.0
2024-04-30 00:00:00-04:00,131.4422216815455,132.5243458487904,128.59932986359425,128.87445068359375,1835400,0.0,0.0
2024-05-01 00:00:00-04:00,128.7002150345521,130.97453422763522,127.70062285317817,128.55348205566406,1355900,0.0,0.0
2024-05-02 00:00:00-04:00,129.80984850094174,130.21335714825773,127.7556290206173,129.63560485839844,1829400,0.0,0.0
2024-05-03 00:00:00-04:00,131.13957933439093,132.48765864700667,130.12164217982854,131.07537841796875,1257400,0.0,0.0
2024-05-06 00:00:00-04:00,132.3134110896859,133.38636957327063,131.59810543396276,132.46014404296875,1598800,0.0,0.0
2024-05-07 00:00:00-04:00,134.5876974033614,138.91622097799194,132.73524659724256,135.6790008544922,2682400,0.0,0.0
2024-05-08 00:00:00-04:00,134.72528832460824,136.67861661452505,134.56021024768245,135.61483764648438,1490800,0.0,0.0
2024-05-09 00:00:00-04:00,136.22010856885177,137.81579826793924,135.6423701895561,136.7611846923828,1364800,0.0,0.0
2024-05-10 00:00:00-04:00,137.2930481688897,137.55898939136108,135.35805115838892,135.4680938720703,1305300,0.0,0.0
2024-05-13 00:00:00-04:00,135.86244337655938,136.3851743316818,133.89076982910615,134.7803192138672,1381700,0.0,0.0
2024-05-14 00:00:00-04:00,135.31220555504325,137.30222407227362,135.11045123594846,137.13714599609375,1087800,0.0,0.0
2024-05-15 00:00:00-04:00,139.3839739628474,139.61323899496347,137.51316346457313,137.7882843017578,1005600,0.0,0.0
2024-05-16 00:00:00-04:00,137.78826116115832,138.91624101162927,136.06418393135982,136.33013916015625,1802200,0.0,0.0
2024-05-17 00:00:00-04:00,137.23802826678315,137.23802826678315,135.81659641098398,136.44935607910156,1258400,0.0,0.0
2024-05-20 00:00:00-04:00,136.42184493195668,136.61443369514424,133.9916414514086,134.23007202148438,851700,0.0,0.0
2024-05-21 00:00:00-04:00,134.0741873573991,135.85328623723694,133.8632674469398,135.6973876953125,1101900,0.0,0.0
2024-05-22 00:00:00-04:00,135.25719862388107,135.91748301259236,133.55146628524798,134.0650177001953,734400,0.0,0.0
2024-05-23 00:00:00-04:00,134.14752839341898,134.33093758481087,132.570184159645,132.66189575195312,1091000,0.0,0.0
2024-05-24 00:00:00-04:00,134.51435444891277,135.96331093203858,133.89992592642952,135.61483764648438,1410900,0.0,0.0
2024-05-28 00:00:00-04:00,136.55024490065716,137.02712007637606,134.66110331132782,134.972900390625,1187200,0.0,0.0
2024-05-29 00:00:00-04:00,133.9457707136317,135.14711697921976,133.50558586672537,134.89952087402344,1131000,0.0,0.0
2024-05-30 00:00:00-04:00,135.81659041226638,136.52271653098325,135.2755143821363,136.12838745117188,1088100,0.0,0.0
2024-05-31 00:00:00-04:00,137.0362681923608,138.92542353438824,136.44935035590544,138.76034545898438,2376200,0.0,0.0
2024-06-03 00:00:00-04:00,138.79704114483212,139.61322401184452,137.52232826279646,139.02630615234375,1770900,0.0,0.0
2024-06-04 00:00:00-04:00,138.5860907073084,140.31933339731418,138.5860907073084,139.82412719726562,1208100,0.0,0.0
2024-06-05 00:00:00-04:00,140.2001376892011,140.77787597550324,139.25556700588763,140.7228546142578,1480600,0.0,0.0
2024-06-06 00:00:00-04:00,140.13596320545287,141.7775087561125,140.12679764125815,141.0255126953125,1686200,0.0,0.0
2024-06-07 00:00:00-04:00,139.4273594788947,141.77809288567389,138.8512946815758,141.03477478027344,1776400,2.0,0.0
2024-06-10 00:00:00-04:00,140.48658170358186,141.9267578594459,139.85477053604143,141.26705932617188,1962400,0.0,0.0
2024-06-11 00:00:00-04:00,140.52377181670764,140.66313777358354,139.9662796339738,140.0963592529297,2294100,0.0,0.0
2024-06-12 00:00:00-04:00,143.22756765054208,143.90585310023314,142.00110472264558,142.30772399902344,1818000,0.0,0.0
2024-06-13 00:00:00-04:00,142.3541795196049,143.55276921861974,140.91400327120914,141.10911560058594,1073400,0.0,0.0
2024-06-14 00:00:00-04:00,140.0684703164115,141.0812339628382,137.78276963727728,138.28451538085938,1299200,0.0,0.0
2024-06-17 00:00:00-04:00,137.6155211933359,137.7270139387573,136.63991713806087,137.20669555664062,1211000,0.0,0.0
2024-06-18 00:00:00-04:00,137.32749321854917,138.0336375915442,136.24968271954646,136.5098419189453,1143100,0.0,0.0
2024-06-20 00:00:00-04:00,136.08244933254133,137.06733979715642,135.19046477013475,135.87803649902344,1555000,0.0,0.0
2024-06-21 00:00:00-04:00,136.07315650001408,136.18466343761855,134.63298024714683,135.8037109375,2538500,0.0,0.0
2024-06-24 00:00:00-04:00,135.88733131025484,139.99414673298435,135.73866484431358,139.78973388671875,2240800,0.0,0.0
2024-06-25 00:00:00-04:00,139.66896222775466,139.89194776092896,136.59348303244505,137.39254760742188,1885600,0.0,0.0
2024-06-26 00:00:00-04:00,136.5934799316101,138.19160904528428,135.91520865424374,137.13238525390625,1674600,0.0,0.0
2024-06-27 00:00:00-04:00,137.40182714172266,139.35302114712573,136.82574818788768,139.195068359375,1641300,0.0,0.0
2024-06-28 00:00:00-04:00,140.08706531599344,141.59227427906362,139.0928742854915,141.04408264160156,3709800,0.0,0.0
2024-07-01 00:00:00-04:00,139.91053734915369,140.6724282317493,135.54356238188197,136.13821411132812,1452500,0.0,0.0
2024-07-02 00:00:00-04:00,136.08246646545285,137.89429482918717,135.73867346891782,137.30892944335938,1142300,0.0,0.0
2024-07-03 00:00:00-04:00,138.00577094603446,138.67475582694644,136.95583358451165,137.75489807128906,619500,0.0,0.0
2024-07-05 00:00:00-04:00,137.51333141288515,137.60625149704768,135.13472470551298,135.73866271972656,962800,0.0,0.0
2024-07-08 00:00:00-04:00,136.3704882583838,137.44828467679363,135.96166257178055,136.46339416503906,784300,0.0,0.0
2024-07-09 00:00:00-04:00,136.24970383613686,138.6097238471967,135.87805183014194,137.1138153076172,1334100,0.0,0.0
2024-07-10 00:00:00-04:00,137.5969435587932,138.0057692228696,136.11960787256464,137.92214965820312,719800,0.0,0.0
2024-07-11 00:00:00-04:00,139.9476878184999,140.5795132150371,137.82924028340773,138.25665283203125,1384500,0.0,0.0
2024-07-12 00:00:00-04:00,139.27869707869073,140.0870620990031,137.78277448738953,138.88845825195312,1140700,0.0,0.0
2024-07-15 00:00:00-04:00,139.278701698199,139.55744777728944,137.70846000196474,139.4273681640625,1187400,0.0,0.0
2024-07-16 00:00:00-04:00,140.1428012667236,140.8117861288853,139.12073712241732,140.7746124267578,1584600,0.0,0.0
2024-07-17 00:00:00-04:00,140.272893512163,144.5562486123693,140.272893512163,143.92442321777344,1794100,0.0,0.0
2024-07-18 00:00:00-04:00,143.51559586312996,146.9812991917356,141.9360396397598,142.26124572753906,1226600,0.0,0.0
2024-07-19 00:00:00-04:00,143.03244942323826,143.32048183468223,141.85243241019964,142.57716369628906,993100,0.0,0.0
2024-07-22 00:00:00-04:00,142.81875215030118,146.75831423444146,142.6050387899902,146.56320190429688,1708700,0.0,0.0
2024-07-23 00:00:00-04:00,145.8756284203836,147.26934461548282,144.85356420626513,145.70838928222656,1764900,0.0,0.0
2024-07-24 00:00:00-04:00,145.83848077865397,145.87564030873472,139.06501157899393,139.26942443847656,1905900,0.0,0.0
2024-07-25 00:00:00-04:00,139.90124526075627,141.58299394939743,137.94075048404082,138.7305145263672,1118100,0.0,0.0
2024-07-26 00:00:00-04:00,139.64105566549247,142.39132834342396,139.17648363174555,141.64801025390625,1032400,0.0,0.0
2024-07-29 00:00:00-04:00,141.88030535946416,142.88378271795264,140.25430313719025,142.0010986328125,784900,0.0,0.0
2024-07-30 00:00:00-04:00,142.47497711903128,144.6956313285457,141.9825317965008,143.8408203125,964800,0.0,0.0
2024-07-31 00:00:00-04:00,143.43196829010884,144.84427127323028,142.17763227820598,142.56787109375,1770100,0.0,0.0
2024-08-01 00:00:00-04:00,144.02661993916834,145.51325615062393,140.78391614657147,142.56787109375,1266500,0.0,0.0
2024-08-02 00:00:00-04:00,141.22988076186675,142.19618423419357,138.98135409841882,140.36578369140625,1432900,0.0,0.0
2024-08-05 00:00:00-04:00,138.0894040065389,141.04408988224915,135.41347839899984,137.55979919433594,2049300,0.0,0.0
2024-08-06 00:00:00-04:00,139.4738276047892,145.33672486743336,136.71426837117346,144.51907348632812,1586200,0.0,0.0
2024-08-07 00:00:00-04:00,145.7734200788595,145.7734200788595,141.81527124085522,142.084716796875,1569200,0.0,0.0
2024-08-08 00:00:00-04:00,142.50282450611815,144.4819059540942,142.21479210671788,144.16600036621094,988800,0.0,0.0
2024-08-09 00:00:00-04:00,144.34254084670428,148.41218234251778,143.7385886783132,147.4272918701172,1477700,0.0,0.0
2024-08-12 00:00:00-04:00,146.42383205481005,148.36574004317188,141.0162201469982,142.25198364257812,2035700,0.0,0.0
2024-08-13 00:00:00-04:00,143.39482599085582,145.0579878695863,141.98252283807355,144.87216186523438,1287300,0.0,0.0
2024-08-14 00:00:00-04:00,144.76994463718663,146.60035970762604,144.38899214123208,145.70838928222656,960200,0.0,0.0
2024-08-15 00:00:00-04:00,146.80474694681646,149.87092487679766,146.34017496280757,146.67466735839844,1853500,0.0,0.0
2024-08-16 00:00:00-04:00,146.84192774669881,147.90115145663,144.8164004081483,145.5968780517578,1422600,0.0,0.0
2024-08-19 00:00:00-04:00,146.19153172088352,148.5980115772487,145.82916608296603,148.56085205078125,968400,0.0,0.0
2024-08-20 00:00:00-04:00,148.66306773658158,148.98827386830135,147.12068500618696,148.10557556152344,910200,0.0,0.0
2024-08-21 00:00:00-04:00,148.30070060216931,149.74087689207704,147.72463575725217,149.7222900390625,882600,0.0,0.0
2024-08-22 00:00:00-04:00,149.9545714441516,150.9487624742782,149.3970792918694,150.7164764404297,881000,0.0,0.0
2024-08-23 00:00:00-04:00,151.1252738718033,155.12989663147275,150.92086104685077,154.70248413085938,1325800,0.0,0.0
2024-08-26 00:00:00-04:00,155.63163600275527,156.17982761649586,154.65603186691672,155.50155639648438,1173600,0.0,0.0
2024-08-27 00:00:00-04:00,154.5259387303267,157.20187802800922,154.23790635434804,156.1426544189453,1404200,0.0,0.0
2024-08-28 00:00:00-04:00,156.13335676297774,156.83021478637008,154.17286229006285,155.82675170898438,909900,0.0,0.0
2024-08-29 00:00:00-04:00,156.09620615794938,156.40282540707327,153.2251543401715,153.77334594726562,1296200,0.0,0.0
2024-08-30 00:00:00-04:00,154.7396451976899,155.6316297316149,153.29018273547325,155.4922637939453,1747100,0.0,0.0
2024-09-03 00:00:00-04:00,152.42610639124354,154.04280819953848,151.4040421166541,152.30531311035156,1867200,0.0,0.0
2024-09-04 00:00:00-04:00,152.37962513551787,154.64673889985465,152.12875227074602,153.3831024169922,1258400,0.0,0.0
2024-09-05 00:00:00-04:00,154.83256028868144,155.07413263206746,152.25882736089343,152.54685974121094,1013500,0.0,0.0
2024-09-06 00:00:00-04:00,152.9092393920539,153.60609741259287,150.8465385170495,152.8441925048828,1443600,0.0,0.0
2024-09-09 00:00:00-04:00,152.50549247593742,152.8065775254685,150.04041964813436,152.35494995117188,1406600,2.05,0.0
2024-09-10 00:00:00-04:00,153.17352650953796,154.40606300835424,151.60227648492648,154.2649383544922,1155000,0.0,0.0
2024-09-11 00:00:00-04:00,152.797160818583,154.45309989067368,150.60494809464325,153.71922302246094,1566600,0.0,0.0
2024-09-12 00:00:00-04:00,152.42081994321987,154.84826435398756,151.87511405026973,154.0579376220703,1356000,0.0,0.0
2024-09-13 00:00:00-04:00,155.008211157745,156.04317309017935,152.99475150816642,154.32138061523438,2512400,0.0,0.0
2024-09-16 00:00:00-04:00,156.0901916926181,156.93698257109997,154.58480961396876,155.14932250976562,1794000,0.0,0.0
2024-09-17 00:00:00-04:00,155.16816977207299,156.47597757992355,154.22730043242433,154.6318817138672,1288100,0.0,0.0
2024-09-18 00:00:00-04:00,155.16816977207299,156.72061279640934,153.83213703255512,154.6318817138672,1786900,0.0,0.0
2024-09-19 00:00:00-04:00,156.7205933762983,157.52032360198461,154.62244467217567,157.18161010742188,1599300,0.0,0.0
2024-09-20 00:00:00-04:00,156.5794646254722,157.72732630124383,155.7514950609088,156.7017822265625,6736200,0.0,0.0
2024-09-23 00:00:00-04:00,156.18430530719124,158.3483075893793,156.18430530719124,158.20716857910156,2274400,0.0,0.0
2024-09-24 00:00:00-04:00,157.9625386367723,160.7663249966514,157.36038288787495,160.05126953125,1546700,0.0,0.0
2024-09-25 00:00:00-04:00,160.16417042828022,160.58755872481655,158.16012866293482,159.1009979248047,1349400,0.0,0.0
