Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,2.9803666023587954,3.007626027231262,2.962193652443818,2.989453077316284,304600,0.0,0.0
2023-10-12 00:00:00-04:00,3.007626027231262,3.0257989771462395,2.9803666023587954,2.989453077316284,487300,0.0,0.0
2023-10-13 00:00:00-04:00,2.9894531065782806,3.0257990067640046,2.9803666315318496,3.0076260566711426,176800,0.0,0.0
2023-10-16 00:00:00-04:00,3.0167125317175736,3.0257990067640046,2.9894531065782806,3.0076260566711426,249100,0.0,0.0
2023-10-17 00:00:00-04:00,3.0167127979700377,3.0984912972442697,2.962193942879665,3.089404821395874,533800,0.0,0.0
2023-10-18 00:00:00-04:00,3.089404502125108,3.1075774519438375,3.053058385848999,3.053058385848999,195800,0.0,0.0
2023-10-19 00:00:00-04:00,3.016712323189088,3.0621446952807565,3.016712323189088,3.025798797607422,291200,0.0,0.0
2023-10-20 00:00:00-04:00,3.043972305050654,3.043972305050654,2.9440210681066956,2.998539924621582,249000,0.0,0.0
2023-10-23 00:00:00-04:00,2.9894531530563913,2.998539628244093,2.9440207771178826,2.962193727493286,397200,0.0,0.0
2023-10-24 00:00:00-04:00,2.9712800534821002,3.0530583260650275,2.9712800534821002,3.0167124271392822,533800,0.0,0.0
2023-10-25 00:00:00-04:00,3.0167125317175736,3.0439719568568666,2.9803666315318496,3.0076260566711426,247900,0.0,0.0
2023-10-26 00:00:00-04:00,2.9531071774863293,2.989453077316284,2.9349342275713517,2.989453077316284,312900,0.0,0.0
2023-10-27 00:00:00-04:00,2.9621936086592973,2.980366558305658,2.880415335250672,2.8895018100738525,334300,0.0,0.0
2023-10-30 00:00:00-04:00,2.9167613402152166,2.9349342905199687,2.844069538996209,2.880415439605713,501400,0.0,0.0
2023-10-31 00:00:00-04:00,2.880415275266,2.9167611738018184,2.8531558513641357,2.8531558513641357,268900,0.0,0.0
2023-11-01 00:00:00-04:00,2.880415275266,2.880415275266,2.8168097361896733,2.8531558513641357,432900,0.0,0.0
2023-11-02 00:00:00-04:00,2.8804153937450434,2.94402071879898,2.8622424437296328,2.9258477687835693,437700,0.0,0.0
2023-11-03 00:00:00-04:00,2.9167614268259063,2.962193803936861,2.9167614268259063,2.934934377670288,304900,0.0,0.0
2023-11-06 00:00:00-05:00,2.9621936983349455,2.9803666485314637,2.9167613228436506,2.9440207481384277,316200,0.0,0.0
2023-11-07 00:00:00-05:00,2.934934184189755,2.9621936086592973,2.880415335250672,2.8895018100738525,489800,0.0,0.0
2023-11-08 00:00:00-05:00,2.8895017361249393,2.944020583668762,2.834982671942474,2.9167611598968506,454200,0.0,0.0
2023-11-09 00:00:00-05:00,2.907674894204013,2.9803666961515494,2.889501943717129,2.8985884189605713,557200,0.0,0.0
2023-11-10 00:00:00-05:00,2.8804154224506147,2.9621936983349455,2.8713289473523558,2.9440207481384277,366500,0.0,0.0
2023-11-13 00:00:00-05:00,2.9440210681066956,2.998539924621582,2.916761639849252,2.998539924621582,404300,0.0,0.0
2023-11-14 00:00:00-05:00,3.034885412925465,3.1075774282856234,2.9621936142039553,3.0984909534454346,1104900,0.0,0.0
2023-11-15 00:00:00-05:00,3.0894044636094806,3.1711827367742327,3.0894044636094806,3.1620962619781494,743600,0.0,0.0
2023-11-16 00:00:00-05:00,3.171182984243002,3.2438747882843018,3.1620965087378394,3.2438747882843018,523700,0.0,0.0
2023-11-17 00:00:00-05:00,3.2438748936163724,3.2711343210170023,3.2257019420159523,3.234788417816162,320500,0.0,0.0
2023-11-20 00:00:00-05:00,3.2529609947720175,3.271133944279453,3.2075286210034286,3.2257015705108643,319000,0.0,0.0
2023-11-21 00:00:00-05:00,3.2257018372739767,3.252961263789464,3.189355935253327,3.2438747882843018,324500,0.0,0.0
2023-11-22 00:00:00-05:00,3.2347883408868108,3.3074803621984095,3.2257018653026943,3.26204776763916,507200,0.0,0.0
2023-11-24 00:00:00-05:00,3.317336554266774,3.4186997413635254,3.2989069238307325,3.4186997413635254,509800,0.05,0.0
2023-11-27 00:00:00-05:00,3.381840480491443,3.427914556581546,3.354196034837381,3.4186997413635254,486900,0.0,0.0
2023-11-28 00:00:00-05:00,3.372625849377757,3.381840665098794,3.179114499537434,3.308121919631958,1025600,0.0,0.0
2023-11-29 00:00:00-05:00,3.4002701732847695,3.4463442502198216,3.3541960963497175,3.427914619445801,970800,0.0,0.0
2023-11-30 00:00:00-05:00,3.4647739470554644,3.602996400194588,3.4555591314927585,3.5753519535064697,1161400,0.0,0.0
2023-12-01 00:00:00-05:00,3.584566214991245,3.6767143563746707,3.5753514008529024,3.667499542236328,1743800,0.0,0.0
2023-12-04 00:00:00-05:00,3.6675002367375718,3.676715052620891,3.5845668937877018,3.5937817096710205,886300,0.0,0.0
2023-12-05 00:00:00-05:00,3.53849254402949,3.53849254402949,3.437129570763694,3.483203649520874,1028800,0.0,0.0
2023-12-06 00:00:00-05:00,3.501633142541884,3.501633142541884,3.391055357897759,3.427914619445801,813400,0.0,0.0
2023-12-07 00:00:00-05:00,3.409484849413273,3.409484849413273,3.3357661096296622,3.3726255893707275,535900,0.0,0.0
2023-12-08 00:00:00-05:00,3.3818405301818615,3.4279146069489452,3.3726257148284446,3.3910553455352783,377000,0.0,0.0
2023-12-11 00:00:00-05:00,3.391055012089307,3.455558713220508,3.344980939852735,3.4463438987731934,446900,0.0,0.0
2023-12-12 00:00:00-05:00,3.4279145695156785,3.5108479067907865,3.400270123757309,3.455559015274048,489800,0.0,0.0
2023-12-13 00:00:00-05:00,3.4555588547249703,3.5016329288482666,3.3726255213030365,3.5016329288482666,745200,0.0,0.0
2023-12-14 00:00:00-05:00,3.538492188146904,3.5753516671440564,3.4832032991989483,3.5016329288482666,891600,0.0,0.0
2023-12-15 00:00:00-05:00,3.520062840431701,3.584566769069176,3.4924183937435824,3.5753519535064697,1592700,0.0,0.0
2023-12-18 00:00:00-05:00,3.649070511066225,3.6767149580047827,3.5200628723210854,3.5477073192596436,760000,0.0,0.0
2023-12-19 00:00:00-05:00,3.575351729061453,3.6214258039826532,3.538492249425974,3.612210988998413,712100,0.0,0.0
2023-12-20 00:00:00-05:00,3.612211278759019,3.667500173099566,3.5753520158653207,3.584566831588745,855500,0.0,0.0
2023-12-21 00:00:00-05:00,3.639855685705921,3.658285316949108,3.5937816075979545,3.6490705013275146,643600,0.0,0.0
2023-12-22 00:00:00-05:00,3.676714515390031,3.7780774752956776,3.6490700717794007,3.759647846221924,1288600,0.0,0.0
2023-12-26 00:00:00-05:00,3.750433302882188,3.7596478978470853,3.6767145658764036,3.6951444149017334,570900,0.0,0.0
2023-12-27 00:00:00-05:00,3.722788766345908,3.7320038010225693,3.6490702465207674,3.713574171066284,539300,0.0,0.0
2023-12-28 00:00:00-05:00,3.6859298267465648,3.7320041253397274,3.649070563630865,3.65828537940979,466200,0.0,0.0
2023-12-29 00:00:00-05:00,3.676714515890903,3.685929330429035,3.5384920781204108,3.6214256286621094,1344600,0.0,0.0
2024-01-02 00:00:00-05:00,3.6582852541721693,3.7043593314894956,3.6214259923183088,3.6398556232452393,856800,0.0,0.0
2024-01-03 00:00:00-05:00,3.6582849365495855,3.750433302882188,3.584566419242313,3.6951444149017334,1118900,0.0,0.0
2024-01-04 00:00:00-05:00,3.7412186815781214,3.9623746973142007,3.7412186815781214,3.861011505126953,2830500,0.0,0.0
2024-01-05 00:00:00-05:00,3.851796262833111,3.8978705584605433,3.7688631458596,3.833366632461548,1107800,0.0,0.0
2024-01-08 00:00:00-05:00,3.7872926908914253,3.8057223208477104,3.6674998764770526,3.713574171066284,1384900,0.0,0.0
2024-01-09 00:00:00-05:00,3.6674997655420314,3.6674997655420314,3.584566433247326,3.6306405067443848,957100,0.0,0.0
2024-01-10 00:00:00-05:00,3.6398556232452393,3.6675000696356346,3.6122111768548435,3.6398556232452393,754600,0.0,0.0
2024-01-11 00:00:00-05:00,3.602996077232416,3.602996077232416,3.538492154376886,3.566136598587036,546500,0.0,0.0
2024-01-12 00:00:00-05:00,3.6214257067058493,3.6490701509159993,3.5569217838503198,3.566136598587036,554700,0.0,0.0
2024-01-16 00:00:00-05:00,3.639855129349953,3.65828475777615,3.5661363959466637,3.6029958724975586,555300,0.0,0.0
2024-01-17 00:00:00-05:00,3.5569217984733155,3.72278868411463,3.5569217984733155,3.7043590545654297,1166700,0.0,0.0
2024-01-18 00:00:00-05:00,3.7320039711947395,3.768863232788021,3.667500043707968,3.7412185668945312,637600,0.0,0.0
2024-01-19 00:00:00-05:00,3.7596479432130296,3.7596479432130296,3.6582849806924296,3.7043590545654297,451200,0.0,0.0
2024-01-22 00:00:00-05:00,3.704359009866631,3.750433302882188,3.685929380539813,3.6951444149017334,485500,0.0,0.0
2024-01-23 00:00:00-05:00,3.6490699036836407,3.741218044807572,3.6306402754588545,3.7320034503936768,809200,0.0,0.0
2024-01-24 00:00:00-05:00,3.750433637970693,3.8517963886260986,3.750433637970693,3.8517963886260986,741700,0.0,0.0
2024-01-25 00:00:00-05:00,3.842582217913383,3.8886560807452586,3.7320044198403486,3.805722951889038,572900,0.0,0.0
2024-01-26 00:00:00-05:00,3.8057225189562827,3.8333667456312237,3.741218591052985,3.814937114715576,510900,0.0,0.0
2024-01-29 00:00:00-05:00,3.805721980924539,3.8241516092347085,3.7412180621404456,3.768862724304199,753300,0.0,0.0
2024-01-30 00:00:00-05:00,3.750434052852521,3.805722951889038,3.7043597506235346,3.805722951889038,539000,0.0,0.0
2024-01-31 00:00:00-05:00,3.7965075745737473,3.8057226099504313,3.7043594177922623,3.7227890491485596,524200,0.0,0.0
2024-02-01 00:00:00-05:00,3.7227890898622644,3.759648352977964,3.6122113005151655,3.65828537940979,870900,0.0,0.0
2024-02-02 00:00:00-05:00,3.6490699435630516,3.6490699435630516,3.5477067675204665,3.6029958724975586,716400,0.0,0.0
2024-02-05 00:00:00-05:00,3.5937813590299332,3.685929508872334,3.5477070644102136,3.612210988998413,777600,0.0,0.0
2024-02-06 00:00:00-05:00,3.649070436474746,3.82415214987193,3.630640805559098,3.814937114715576,794800,0.0,0.0
2024-02-07 00:00:00-05:00,3.805722251304791,3.8425815105438232,3.7596479575574864,3.8425815105438232,571000,0.0,0.0
2024-02-08 00:00:00-05:00,3.8057223626391865,3.8333665881786625,3.7780776977026673,3.8241519927978516,421000,0.0,0.0
2024-02-09 00:00:00-05:00,3.8241518809243074,3.8517961056550662,3.7965072167965186,3.8425815105438232,564100,0.0,0.0
2024-02-12 00:00:00-05:00,3.8333668383860413,3.916300399211705,3.787292979680617,3.861011505126953,818400,0.0,0.0
2024-02-13 00:00:00-05:00,4.008447963124447,4.119025734938237,3.851795900023075,3.916299819946289,1893800,0.0,0.0
2024-02-14 00:00:00-05:00,3.9347297737498415,3.9531594039085065,3.7688631023218564,3.8241519927978516,1406800,0.0,0.0
2024-02-15 00:00:00-05:00,3.8333667576526556,3.8702260195995417,3.805722530891022,3.8517963886260986,616600,0.0,0.0
2024-02-16 00:00:00-05:00,3.8517963379776856,3.96237456176138,3.833366707246579,3.9439449310302734,861600,0.0,0.0
2024-02-20 00:00:00-05:00,3.916299608439837,3.9531588637204536,3.8702253196405754,3.888654947280884,796800,0.0,0.0
2024-02-21 00:00:00-05:00,3.8333662760372866,4.02687759664465,3.8333662760372866,4.01766300201416,1005100,0.0,0.0
2024-02-22 00:00:00-05:00,4.017663625252537,4.146671045870665,4.008448589795561,4.109811782836914,995300,0.0,0.0
2024-02-23 00:00:00-05:00,4.054523098639623,4.201960158423832,4.017663833693571,4.174315929412842,980500,0.0,0.0
2024-02-26 00:00:00-05:00,4.1466700197489175,4.165099646705257,4.072951511923563,4.137454986572266,815500,0.0,0.0
2024-02-27 00:00:00-05:00,4.2572484694353605,4.340182023838984,4.192744984363243,4.229604244232178,1283000,0.0,0.0
2024-02-28 00:00:00-05:00,4.211174895266851,4.312537646970815,4.211174895266851,4.238819122314453,957600,0.0,0.0
2024-02-29 00:00:00-05:00,4.257450996621423,4.3319796054000435,4.248134698411321,4.322663307189941,894700,0.05,0.0
2024-03-01 00:00:00-05:00,4.322664218908795,4.425141299706224,4.30403206278432,4.387876987457275,1109000,0.0,0.0
2024-03-04 00:00:00-05:00,4.369244312412438,4.387876466324035,4.238819235031264,4.248135089874268,931100,0.0,0.0
2024-03-05 00:00:00-05:00,4.229502974703896,4.369244352433661,4.229502974703896,4.285399436950684,1055800,0.0,0.0
2024-03-06 00:00:00-05:00,4.313348146626936,4.443773232956892,4.285399691729135,4.406508922576904,1349300,0.0,0.0
2024-03-07 00:00:00-05:00,4.443773161761822,4.574198246002197,4.42514100687034,4.574198246002197,1269400,0.0,0.0
2024-03-08 00:00:00-05:00,4.518301026896152,4.658042387362124,4.499668875115725,4.6207780838012695,1236400,0.0,0.0
2024-03-11 00:00:00-04:00,4.602145932020843,4.658042387362124,4.527617324899135,4.6207780838012695,3089000,0.0,0.0
2024-03-12 00:00:00-04:00,4.62077863871927,4.7232557079310515,4.592830185579478,4.69530725479126,985500,0.0,0.0
2024-03-13 00:00:00-04:00,4.723256151856958,4.7325720076287325,4.630094928785411,4.658043384552002,944000,0.0,0.0
2024-03-14 00:00:00-04:00,4.61146233512174,4.630094489121653,4.4810372571223445,4.592830181121826,954000,0.0,0.0
2024-03-15 00:00:00-04:00,4.583513780240415,4.667358685365106,4.583513780240415,4.6207780838012695,1370700,0.0,0.0
2024-03-18 00:00:00-04:00,4.61146175947251,4.695306664118549,4.574197456124389,4.685990810394287,554800,0.0,0.0
2024-03-19 00:00:00-04:00,4.6673592807381645,4.6673592807381645,4.620778673232459,4.630094528198242,552400,0.0,0.0
2024-03-20 00:00:00-04:00,4.574197456124389,4.695306664118549,4.5276172990520065,4.685990810394287,838800,0.0,0.0
2024-03-21 00:00:00-04:00,4.723255457414603,4.797784069533674,4.695307005757167,4.779151916503906,715000,0.0,0.0
2024-03-22 00:00:00-04:00,4.751204269595606,4.779152725986894,4.713939957224318,4.76983642578125,569700,0.0,0.0
2024-03-25 00:00:00-04:00,4.732571746296804,4.751203901037122,4.639410972595215,4.639410972595215,503000,0.0,0.0
2024-03-26 00:00:00-04:00,4.639410972595215,4.704623736299132,4.620778817854897,4.639410972595215,948400,0.0,0.0
2024-03-27 00:00:00-04:00,4.667358685365106,4.67667453914255,4.564881628459989,4.6207780838012695,1123900,0.0,0.0
2024-03-28 00:00:00-04:00,4.59282963401786,4.667358685365106,4.574197482237433,4.6207780838012695,860300,0.0,0.0
2024-04-01 00:00:00-04:00,4.658043165126673,4.685991619576703,4.574198246002197,4.574198246002197,432900,0.0,0.0
2024-04-02 00:00:00-04:00,4.564882390669263,4.620778855343709,4.518301781327751,4.574198246002197,882300,0.0,0.0
2024-04-03 00:00:00-04:00,4.574198461477863,4.658043384552002,4.55556630570868,4.658043384552002,968100,0.0,0.0
2024-04-04 00:00:00-04:00,4.639410972595215,4.713939591556486,4.592830363631616,4.639410972595215,836700,0.0,0.0
2024-04-05 00:00:00-04:00,4.620778741742624,4.63009459684653,4.564882278442383,4.564882278442383,417500,0.0,0.0
2024-04-08 00:00:00-04:00,4.564882093275868,4.574197948001892,4.490353478565337,4.518301486968994,681400,0.0,0.0
2024-04-09 00:00:00-04:00,4.5183014804924415,4.5183014804924415,4.369244251285039,4.4158244132995605,828200,0.0,0.0
2024-04-10 00:00:00-04:00,4.369244251285039,4.44377286588874,4.359927952346784,4.4158244132995605,640600,0.0,0.0
2024-04-11 00:00:00-04:00,4.453089494141115,4.518301814629132,4.443773194513903,4.471721649169922,454900,0.0,0.0
2024-04-12 00:00:00-04:00,4.443773455830698,4.462405611955172,4.359928531157743,4.387876987457275,377600,0.0,0.0
2024-04-15 00:00:00-04:00,4.406508922576904,4.471721687854693,4.378560467679104,4.406508922576904,450800,0.0,0.0
2024-04-16 00:00:00-04:00,4.387876767386911,4.415824778059091,4.331980301816929,4.406508922576904,318100,0.0,0.0
2024-04-17 00:00:00-04:00,4.425141299706224,4.4717219121302305,4.350612675208327,4.387876987457275,321700,0.0,0.0
2024-04-18 00:00:00-04:00,4.397191715503174,4.508985067800061,4.350611559252872,4.443772315979004,470900,0.0,0.0
2024-04-19 00:00:00-04:00,4.453088657873511,4.490352960933078,4.415823910588412,4.48103666305542,322600,0.0,0.0
2024-04-22 00:00:00-04:00,4.490353262251242,4.564881873371501,4.490353262251242,4.536933422088623,434100,0.0,0.0
2024-04-23 00:00:00-04:00,4.555565626284389,4.676674842834473,4.546249771901996,4.676674842834473,579400,0.0,0.0
2024-04-24 00:00:00-04:00,4.648726643121567,4.658042942234319,4.583514326234665,4.592830181121826,484600,0.0,0.0
2024-04-25 00:00:00-04:00,4.54625002264728,4.69530725479126,4.54625002264728,4.69530725479126,344200,0.0,0.0
2024-04-26 00:00:00-04:00,4.723255010820522,4.732570864341787,4.667358557016351,4.7139387130737305,442600,0.0,0.0
2024-04-29 00:00:00-04:00,4.676675428948085,4.881629137528207,4.648726973847076,4.788468360900879,952100,0.0,0.0
2024-04-30 00:00:00-04:00,4.564881995673996,4.862996448142127,4.564881995673996,4.648726463317871,723800,0.0,0.0
2024-05-01 00:00:00-04:00,4.695307399778757,4.723255853781577,4.6394109359987254,4.704623699188232,487400,0.0,0.0
2024-05-02 00:00:00-04:00,4.7325721134099625,4.788468581966893,4.704624101244319,4.76983642578125,485200,0.0,0.0
2024-05-03 00:00:00-04:00,4.797784840327986,4.844365008273018,4.760520528281704,4.835049152374268,433100,0.0,0.0
2024-05-06 00:00:00-04:00,4.835049152374268,4.862997164296159,4.797784840327986,4.835049152374268,408900,0.0,0.0
2024-05-07 00:00:00-04:00,4.853680525824453,5.105214813694073,4.853680525824453,5.086582660675049,1041600,0.0,0.0
2024-05-08 00:00:00-04:00,5.058634281158447,5.077266434443125,5.002737821304415,5.058634281158447,362500,0.0,0.0
2024-05-09 00:00:00-04:00,5.067950983083858,5.198376066452295,5.049318828316938,5.189060211181641,606700,0.0,0.0
2024-05-10 00:00:00-04:00,5.1890594592668515,5.2356396173217,5.058633950571965,5.067950248718262,437400,0.0,0.0
2024-05-13 00:00:00-04:00,5.123846935795388,5.18905969308126,5.077266331416113,5.151795387268066,451000,0.0,0.0
2024-05-14 00:00:00-04:00,5.189059913239772,5.189059913239772,5.077266546831519,5.1331634521484375,795800,0.0,0.0
2024-05-15 00:00:00-04:00,5.133163117955849,5.133163117955849,5.040001911309931,5.077266216278076,603800,0.0,0.0
2024-05-16 00:00:00-04:00,5.1430826746374425,5.255911158817091,5.124278001997295,5.246508598327637,603800,0.05,0.0
2024-05-17 00:00:00-04:00,5.2747161476138755,5.302922934095379,5.22770423902632,5.237106800079346,333000,0.0,0.0
2024-05-20 00:00:00-04:00,5.237106554649126,5.331129919079167,5.227703994036738,5.274715900421143,618700,0.0,0.0
2024-05-21 00:00:00-04:00,5.237106732441833,5.2653135185590445,5.190094824461438,5.20889949798584,450800,0.0,0.0
2024-05-22 00:00:00-04:00,5.171290202544223,5.180692763569648,4.973840904398159,4.983243465423584,856100,0.0,0.0
2024-05-23 00:00:00-04:00,5.030255280822597,5.058462517552369,4.917427230581138,5.002048492431641,752100,0.0,0.0
2024-05-24 00:00:00-04:00,5.030254785970026,5.143082825111997,5.0114501127796975,5.077266693115234,714100,0.0,0.0
2024-05-28 00:00:00-04:00,5.077266960092967,5.190095005167771,5.0396576117346985,5.143083095550537,549300,0.0,0.0
2024-05-29 00:00:00-04:00,5.096070999950993,5.190094359143334,5.058461656274058,5.13368034362793,657000,0.0,0.0
2024-05-30 00:00:00-04:00,5.161887453796642,5.30292272567749,5.143082780768447,5.30292272567749,438800,0.0,0.0
2024-05-31 00:00:00-04:00,5.293520681232195,5.340532140236308,5.255911334693393,5.331130027770996,354700,0.0,0.0
2024-06-03 00:00:00-04:00,5.340531914906787,5.735430485241282,5.302922569954812,5.697821140289307,3119100,0.0,0.0
2024-06-04 00:00:00-04:00,5.7354311358773735,5.914075768834355,5.669614998914512,5.782443046569824,1132100,0.0,0.0
2024-06-05 00:00:00-04:00,5.791844306639804,5.951684241445172,5.782442194889411,5.914074897766113,889000,0.0,0.0
2024-06-06 00:00:00-04:00,5.885868621217701,5.9328800806969815,5.754235458662643,5.763638019561768,603900,0.0,0.0
2024-06-07 00:00:00-04:00,5.735430249928232,5.782442153358776,5.6131996596798075,5.660211563110352,570300,0.0,0.0
2024-06-10 00:00:00-04:00,5.669614791870117,5.7072241397151275,5.660212230739469,5.669614791870117,461000,0.0,0.0
2024-06-11 00:00:00-04:00,5.5567859378073265,5.622602516415592,5.415751116750525,5.57559061050415,897400,0.0,0.0
2024-06-12 00:00:00-04:00,5.641407244356467,5.754235281642291,5.594395337984656,5.679016590118408,574200,0.0,0.0
2024-06-13 00:00:00-04:00,5.679016659727149,5.70722389356373,5.519176714110325,5.556786060333252,451500,0.0,0.0
2024-06-14 00:00:00-04:00,5.519176870634197,5.528579431625971,5.378141594129076,5.38754415512085,461900,0.0,0.0
2024-06-17 00:00:00-04:00,5.387544211630856,5.396946324382464,5.312325516262831,5.340532302856445,408000,0.0,0.0
2024-06-18 00:00:00-04:00,5.3687390168146285,5.387543688831857,5.3123250007629395,5.3123250007629395,333500,0.0,0.0
2024-06-20 00:00:00-04:00,5.302922658166108,5.4721651616040115,5.265313312588522,5.4251532554626465,497700,0.0,0.0
2024-06-21 00:00:00-04:00,5.443958282470703,5.481567630495398,5.3969463732704375,5.443958282470703,688300,0.0,0.0
2024-06-24 00:00:00-04:00,5.500371758736699,5.5755904473225595,5.4721649746863745,5.566188335418701,465700,0.0,0.0
2024-06-25 00:00:00-04:00,5.528578808961861,5.566188152015582,5.434555451327557,5.481566905975342,327400,0.0,0.0
2024-06-26 00:00:00-04:00,5.490969889124444,5.547383908053135,5.4721652161482135,5.528579235076904,325100,0.0,0.0
2024-06-27 00:00:00-04:00,5.537981470829657,5.6037980518828086,5.4533606647199235,5.509774684906006,340000,0.0,0.0
2024-06-28 00:00:00-04:00,5.537981237670443,5.556785910274092,5.406348529444898,5.472165107727051,703100,0.0,0.0
2024-07-01 00:00:00-04:00,5.472164624636461,5.584992650297736,5.425152723108237,5.5473833084106445,562300,0.0,0.0
2024-07-02 00:00:00-04:00,5.556785872550022,5.7448330456486545,5.537981200074034,5.697821140289307,676100,0.0,0.0
2024-07-03 00:00:00-04:00,5.7354311358773735,5.848259183532686,5.7354311358773735,5.782443046569824,281200,0.0,0.0
2024-07-05 00:00:00-04:00,5.754235439045694,5.763637999912763,5.500372124038936,5.509774684906006,561200,0.0,0.0
2024-07-08 00:00:00-04:00,5.37814141779027,5.41575121218543,5.284118052649295,5.30292272567749,703400,0.0,0.0
2024-07-09 00:00:00-04:00,5.340532071733881,5.340532071733881,5.2935206133327775,5.30292272567749,464300,0.0,0.0
2024-07-10 00:00:00-04:00,5.340531784619411,5.35933645663664,5.284117768567722,5.3123250007629395,341800,0.0,0.0
2024-07-11 00:00:00-04:00,5.340532246839548,5.406348828765614,5.284118225905257,5.38754415512085,342500,0.0,0.0
2024-07-12 00:00:00-04:00,5.453360685034056,5.453360685034056,5.274716062943278,5.284118175506592,388400,0.0,0.0
2024-07-15 00:00:00-04:00,5.321727522437411,5.396946216299048,5.265313502041183,5.284118175506592,626900,0.0,0.0
2024-07-16 00:00:00-04:00,5.302923246153311,5.425153857002758,5.274716458011939,5.406349182128906,358900,0.0,0.0
2024-07-17 00:00:00-04:00,5.406349011110474,5.42515368538948,5.284118404127534,5.321727752685547,452300,0.0,0.0
2024-07-18 00:00:00-04:00,5.321727539132249,5.340532212656651,5.124278242956642,5.20889949798584,569400,0.0,0.0
2024-07-19 00:00:00-04:00,5.246509027705173,5.246509027705173,5.086669073013135,5.143083095550537,426800,0.0,0.0
2024-07-22 00:00:00-04:00,5.180692656950004,5.3217274827185665,5.161887535286167,5.255911350250244,417400,0.0,0.0
2024-07-23 00:00:00-04:00,5.255911597795222,5.406348991481063,5.218302249373763,5.396946430206299,457000,0.0,0.0
2024-07-24 00:00:00-04:00,5.3593368293686865,5.368739390200605,5.246508789418326,5.255911350250244,558000,0.0,0.0
2024-07-25 00:00:00-04:00,5.265313284244712,5.274715844757876,5.096071230056623,5.171289920806885,440900,0.0,0.0
2024-07-26 00:00:00-04:00,5.171289493710911,5.180692053447519,5.039656795769476,5.124277591705322,562800,0.0,0.0
2024-07-29 00:00:00-04:00,5.161886933974303,5.171289493710911,5.058461466903967,5.124277591705322,704500,0.0,0.0
2024-07-30 00:00:00-04:00,4.983243304003791,5.105473455003471,4.7199774322239545,4.823403358459473,1131000,0.0,0.0
2024-07-31 00:00:00-04:00,4.973839931926606,4.973839931926606,4.74818389150149,4.7575860023498535,970700,0.0,0.0
2024-08-01 00:00:00-04:00,4.7763914119542505,4.78579397259719,4.531930663641788,4.644758701324463,880000,0.0,0.0
2024-08-02 00:00:00-04:00,4.569540164026435,4.597746950231356,4.4755167961120605,4.4755167961120605,796300,0.0,0.0
2024-08-05 00:00:00-04:00,4.259262934347191,4.4285050009085944,4.043008958460446,4.381493091583252,865200,0.0,0.0
2024-08-06 00:00:00-04:00,4.325078959110278,4.51312614327781,4.259262825739607,4.4755167961120605,676600,0.0,0.0
2024-08-07 00:00:00-04:00,4.522528312948063,4.560137660588226,4.362688361307977,4.428504943847656,592700,0.0,0.0
2024-08-08 00:00:00-04:00,4.466114454864482,4.466114454864482,4.353286407816587,4.4379072189331055,659900,0.0,0.0
2024-08-09 00:00:00-04:00,4.400297532611652,4.494321346282959,4.362688186478636,4.494321346282959,493700,0.0,0.0
2024-08-12 00:00:00-04:00,4.475516361069256,4.738781765638777,4.447309129267437,4.729379653930664,1505400,0.0,0.0
2024-08-13 00:00:00-04:00,4.748184612350002,4.757586724625753,4.625954014393869,4.719977378845215,595200,0.0,0.0
2024-08-14 00:00:00-04:00,4.7387820660600255,4.757586739007138,4.62595402837735,4.644758701324463,456300,0.0,0.0
2024-08-15 00:00:00-04:00,4.710575445563138,4.719977558196153,4.6259541901720835,4.654160976409912,481200,0.0,0.0
2024-08-16 00:00:00-04:00,4.6729655265808105,4.701172760412344,4.607149394871851,4.6729655265808105,379500,0.0,0.0
2024-08-19 00:00:00-04:00,4.691769862081992,4.7669889974405955,4.691769862081992,4.729379653930664,424700,0.0,0.0
2024-08-20 00:00:00-04:00,4.729380187362728,4.729380187362728,4.644758930751486,4.682368278503418,442300,0.0,0.0
2024-08-21 00:00:00-04:00,4.758349907066109,4.843828934846525,4.7108612060546875,4.7108612060546875,525900,0.05,0.0
2024-08-22 00:00:00-04:00,4.7108615920219306,4.748852374789377,4.682368278503418,4.682368278503418,336100,0.0,0.0
2024-08-23 00:00:00-04:00,4.701363458043986,4.79634086356878,4.653875208167422,4.720358848571777,676100,0.0,0.0
2024-08-26 00:00:00-04:00,4.748851467956402,4.8343309393030625,4.691865304687217,4.805837631225586,616100,0.0,0.0
2024-08-27 00:00:00-04:00,4.805838846684271,4.8723229470892235,4.758350591725774,4.84382963180542,517800,0.0,0.0
2024-08-28 00:00:00-04:00,4.8153362540965725,4.919810675556512,4.710861379750798,4.720358848571777,560100,0.0,0.0
2024-08-29 00:00:00-04:00,4.7773453544433595,4.796340744499592,4.720358731388843,4.7868428230285645,282300,0.0,0.0
2024-08-30 00:00:00-04:00,4.786843177756006,4.85332727432251,4.758350317003116,4.85332727432251,283500,0.0,0.0
2024-09-03 00:00:00-04:00,4.824833095859139,4.8438284839182,4.615883827209473,4.615883827209473,662800,0.0,0.0
2024-09-04 00:00:00-04:00,4.615884246206053,4.6443771044381315,4.539902687072754,4.539902687072754,568000,0.0,0.0
2024-09-05 00:00:00-04:00,4.558898100401952,4.558898100401952,4.444925308227539,4.444925308227539,618700,0.0,0.0
