Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,3.782078501697019,3.790336504163411,3.740789670654748,3.74904727935791,123300,0.0,0.0
2023-10-17 00:00:00-04:00,3.7325310707092285,3.749046679235072,3.7160154621833845,3.7325310707092285,55400,0.0,0.0
2023-10-18 00:00:00-04:00,3.72427346332789,3.740789071853734,3.72427346332789,3.7325310707092285,65500,0.0,0.0
2023-10-19 00:00:00-04:00,3.732531887338059,3.7407898902893066,3.724274278150064,3.7407898902893066,60600,0.0,0.0
2023-10-20 00:00:00-04:00,3.740789071853734,3.740789071853734,3.72427346332789,3.7325310707092285,19200,0.0,0.0
2023-10-23 00:00:00-04:00,3.732531887338059,3.7407898902893066,3.7160162751988164,3.7407898902893066,38100,0.0,0.0
2023-10-24 00:00:00-04:00,3.74904727935791,3.7573052818243022,3.7242740594851935,3.74904727935791,53300,0.0,0.0
2023-10-25 00:00:00-04:00,3.7242746353149414,3.7490478590179768,3.7160166315717356,3.7242746353149414,59400,0.0,0.0
2023-10-26 00:00:00-04:00,3.7242746353149414,3.7490478590179768,3.7160166315717356,3.7242746353149414,83300,0.0,0.0
2023-10-27 00:00:00-04:00,3.716015932960102,3.732531543578285,3.699500322341919,3.699500322341919,116000,0.0,0.0
2023-10-30 00:00:00-04:00,3.716015100479126,3.724273100819826,3.707757100138426,3.716015100479126,40100,0.0,0.0
2023-10-31 00:00:00-04:00,3.7077586278285297,3.740790249038062,3.7077586278285297,3.7242746353149414,53000,0.0,0.0
2023-11-01 00:00:00-04:00,3.7242740594851935,3.7573052818243022,3.7160160570188014,3.74904727935791,68400,0.0,0.0
2023-11-02 00:00:00-04:00,3.7573047983098506,3.8068516254425053,3.7573047983098506,3.806851625442505,73600,0.0,0.0
2023-11-03 00:00:00-04:00,3.8233678340911865,3.856399057359786,3.773820999188287,3.8233678340911865,67900,0.0,0.0
2023-11-06 00:00:00-05:00,3.8398827394915926,3.8398827394915926,3.798593521118164,3.798593521118164,31200,0.0,0.0
2023-11-07 00:00:00-05:00,3.8151085376739506,3.8398821436061925,3.7985929316401585,3.81510853767395,38400,0.0,0.0
2023-11-08 00:00:00-05:00,3.7903362587647114,3.8398830890655518,3.7903362587647114,3.8398830890655518,64000,0.0,0.0
2023-11-09 00:00:00-05:00,3.8481410546610153,3.856399057359786,3.8233678340911865,3.8233678340911865,48900,0.0,0.0
2023-11-10 00:00:00-05:00,3.8481403549538995,3.8563983561511184,3.815109137691364,3.831624746322632,46000,0.0,0.0
2023-11-13 00:00:00-05:00,3.8398833462497053,3.8481409549713135,3.815109732558419,3.8481409549713135,47300,0.0,0.0
2023-11-14 00:00:00-05:00,3.848140939099492,3.8811721613761483,3.848140939099492,3.8729145526885986,72000,0.0,0.0
2023-11-15 00:00:00-05:00,3.856398820877075,3.872914431498602,3.8316252080631763,3.856398820877075,64600,0.0,0.0
2023-11-16 00:00:00-05:00,3.8398832102555485,3.872914431498602,3.8398832102555485,3.856398820877075,38900,0.0,0.0
2023-11-17 00:00:00-05:00,3.856398820877075,3.8976876505492837,3.856398820877075,3.856398820877075,164300,0.0,0.0
2023-11-20 00:00:00-05:00,3.872914431498602,3.872914431498602,3.8316252080631763,3.856398820877075,52400,0.0,0.0
2023-11-21 00:00:00-05:00,3.856399077803532,3.88117229850469,3.856399077803532,3.864656686782837,54900,0.0,0.0
2023-11-22 00:00:00-05:00,3.864656686782837,3.8894303012472387,3.856399077803532,3.864656686782837,39300,0.0,0.0
2023-11-24 00:00:00-05:00,3.8811721773842085,3.8811721773842085,3.8481409549713135,3.8481409549713135,22100,0.0,0.0
2023-11-27 00:00:00-05:00,3.8398830890655518,3.848140697234089,3.8398830890655518,3.8398830890655518,32200,0.0,0.0
2023-11-28 00:00:00-05:00,3.8316252080631763,3.856398820877075,3.8316252080631763,3.856398820877075,81000,0.0,0.0
2023-11-29 00:00:00-05:00,3.8481410750609837,3.8894303012472387,3.8481410750609837,3.864656686782837,60500,0.0,0.0
2023-11-30 00:00:00-05:00,3.856399077803532,3.88117229850469,3.8481410750609837,3.864656686782837,90900,0.0,0.0
2023-12-01 00:00:00-05:00,3.8563984864363636,3.889429704814831,3.8563984864363636,3.881171703338623,32200,0.0,0.0
2023-12-04 00:00:00-05:00,3.8646565502378203,3.8811721613761483,3.8646565502378203,3.8729145526885986,61600,0.0,0.0
2023-12-05 00:00:00-05:00,3.8894295692443848,3.897687176669582,3.881171568056018,3.8894295692443848,58900,0.0,0.0
2023-12-06 00:00:00-05:00,3.889430641563294,3.9059462547302246,3.8811726380981897,3.9059462547302246,128200,0.0,0.0
2023-12-07 00:00:00-05:00,3.905945898045837,3.930719512415587,3.8976878953348395,3.92246150970459,51300,0.0,0.0
2023-12-08 00:00:00-05:00,3.92246150970459,3.930719512415587,3.8976878953348395,3.92246150970459,61800,0.0,0.0
2023-12-11 00:00:00-05:00,3.9059462547302246,3.9224618678971552,3.8976882512651203,3.9059462547302246,51700,0.0,0.0
2023-12-12 00:00:00-05:00,3.9224618678971552,3.9224618678971552,3.8976882512651203,3.9059462547302246,51400,0.0,0.0
2023-12-13 00:00:00-05:00,3.8894299341892884,3.947234766642169,3.8894299341892884,3.938976764678955,97100,0.0,0.0
2023-12-14 00:00:00-05:00,3.996781007183494,4.005038614164631,3.9554917909883662,3.988523006439209,74200,0.0,0.0
2023-12-15 00:00:00-05:00,3.963749791732651,3.988523006439209,3.963749791732651,3.988523006439209,36400,0.0,0.0
2023-12-18 00:00:00-05:00,3.9720073987137874,4.005038614164631,3.9720073987137874,3.988523006439209,101400,0.0,0.0
2023-12-19 00:00:00-05:00,3.972008209481502,3.996781823008007,3.9637506008148193,3.9637506008148193,204700,0.0,0.0
2023-12-20 00:00:00-05:00,3.9637503768053914,3.9720079850053995,3.930719156478947,3.938976764678955,284000,0.0,0.0
2023-12-21 00:00:00-05:00,3.9472353638782116,3.9720085859897516,3.9307197512160963,3.9554929733276367,179200,0.0,0.0
2023-12-22 00:00:00-05:00,3.9802653994580726,3.996781007183494,3.9802653994580726,3.988523006439209,44500,0.0,0.0
2023-12-26 00:00:00-05:00,3.9720079755333493,3.996781587600708,3.9720079755333493,3.996781587600708,46200,0.0,0.0
2023-12-27 00:00:00-05:00,3.9802664705519906,4.021555304094839,3.9802664705519906,4.005039691925049,54300,0.0,0.0
2023-12-28 00:00:00-05:00,3.992189008311425,4.043590536188474,3.992189008311425,4.017889976501465,94300,0.175,0.0
2023-12-29 00:00:00-05:00,4.000756066755882,4.017889909094114,3.915086855064722,3.932220697402954,866400,0.0,0.0
2024-01-02 00:00:00-05:00,3.949354420842244,3.983622104487048,3.949354420842244,3.975054979324341,79000,0.0,0.0
2024-01-03 00:00:00-05:00,3.9579214738863935,3.9664885997772217,3.949354756498612,3.9664885997772217,43900,0.0,0.0
2024-01-04 00:00:00-05:00,3.9579198360443115,3.9664869583899462,3.9407859998559203,3.9579198360443115,37800,0.0,0.0
2024-01-05 00:00:00-05:00,3.9664885997772217,3.9664885997772217,3.9579214738863935,3.9664885997772217,27100,0.0,0.0
2024-01-08 00:00:00-05:00,3.9664876318634708,4.0093220253559005,3.9664876318634708,4.000755310058594,83400,0.0,0.0
2024-01-09 00:00:00-05:00,4.0007559266624035,4.02645648501829,3.9750549598035083,4.009322643280029,56300,0.0,0.0
2024-01-10 00:00:00-05:00,3.992189008311425,4.043590536188474,3.9836222912500987,4.017889976501465,177500,0.0,0.0
2024-01-11 00:00:00-05:00,4.000756005121473,4.043590406055648,4.000756005121473,4.0350236892700195,141000,0.0,0.0
2024-01-12 00:00:00-05:00,4.069291034036577,4.069291034036577,4.035023352745982,4.043590068817139,163900,0.0,0.0
2024-01-16 00:00:00-05:00,4.0093225148591305,4.060724038427492,4.0093225148591305,4.026456356048584,78800,0.0,0.0
2024-01-17 00:00:00-05:00,4.0093225148591305,4.052157322084263,4.000755798515902,4.026456356048584,110200,0.0,0.0
2024-01-18 00:00:00-05:00,4.026456693562791,4.026456693562791,4.0093228509371075,4.017889976501465,50000,0.0,0.0
2024-01-19 00:00:00-05:00,4.009322643280029,4.017889768400664,4.0007559266624035,4.009322643280029,54600,0.0,0.0
2024-01-22 00:00:00-05:00,4.0093228509371075,4.035023819127148,4.0093228509371075,4.017889976501465,32600,0.0,0.0
2024-01-23 00:00:00-05:00,4.0093225148591305,4.0435901972380375,4.0093225148591305,4.026456356048584,79000,0.0,0.0
2024-01-24 00:00:00-05:00,4.052157531344293,4.052157531344293,4.026456563981374,4.0350236892700195,95000,0.0,0.0
2024-01-25 00:00:00-05:00,4.017889512100684,4.069291034036577,4.017889512100684,4.043590068817139,100400,0.0,0.0
2024-01-26 00:00:00-05:00,4.0607245963960805,4.0607245963960805,4.0350240353319835,4.052157878875732,48600,0.0,0.0
2024-01-29 00:00:00-05:00,4.0350236892700195,4.052157531344293,4.0350236892700195,4.0350236892700195,46900,0.0,0.0
2024-01-30 00:00:00-05:00,4.026456356048584,4.035023480894809,4.017889639705356,4.026456356048584,78800,0.0,0.0
2024-01-31 00:00:00-05:00,4.026456228171841,4.060723909462436,4.026456228171841,4.043590068817139,47700,0.0,0.0
2024-02-01 00:00:00-05:00,4.043590355802876,4.0778584480285645,4.043590355802876,4.0778584480285645,41700,0.0,0.0
2024-02-02 00:00:00-05:00,4.069291034036577,4.129259680546611,4.043590068817139,4.043590068817139,135300,0.0,0.0
2024-02-05 00:00:00-05:00,4.069291383733213,4.069291383733213,4.043590416305149,4.060724258422852,63400,0.0,0.0
2024-02-06 00:00:00-05:00,4.069290512290054,4.094991474214227,4.052156673841581,4.086424350738525,32300,0.0,0.0
2024-02-07 00:00:00-05:00,4.086425175275749,4.112126142385728,4.086425175275749,4.1035590171813965,31700,0.0,0.0
2024-02-08 00:00:00-05:00,4.112126002118321,4.112126002118321,4.077858319475918,4.094992160797119,34300,0.0,0.0
2024-02-09 00:00:00-05:00,4.094992351161277,4.094992351161277,4.060724258422852,4.060724258422852,49700,0.0,0.0
2024-02-12 00:00:00-05:00,4.069291383733213,4.094992351161277,4.009322732069742,4.060724258422852,83300,0.0,0.0
2024-02-13 00:00:00-05:00,4.0692912936154455,4.0692912936154455,4.0007559266624035,4.009322643280029,58300,0.0,0.0
2024-02-14 00:00:00-05:00,4.0093228509371075,4.043590536188474,4.0093228509371075,4.017889976501465,44400,0.0,0.0
2024-02-15 00:00:00-05:00,4.026456563981374,4.069291373418566,4.026456563981374,4.0350236892700195,67900,0.0,0.0
2024-02-16 00:00:00-05:00,4.04359032675655,4.04359032675655,4.0007559266624035,4.009322643280029,66300,0.0,0.0
2024-02-20 00:00:00-05:00,4.0007559266624035,4.04359032675655,4.0007559266624035,4.009322643280029,48800,0.0,0.0
2024-02-21 00:00:00-05:00,4.02645648501829,4.04359032675655,4.009322643280029,4.009322643280029,39100,0.0,0.0
2024-02-22 00:00:00-05:00,4.026455864453462,4.0435897035510235,3.9921881862583395,4.000755310058594,245800,0.0,0.0
2024-02-23 00:00:00-05:00,4.0435897035510235,4.0435897035510235,3.9664876318634708,4.000755310058594,95800,0.0,0.0
2024-02-26 00:00:00-05:00,4.017889788131852,4.017889788131852,3.9750549793243413,3.975054979324341,42600,0.0,0.0
2024-02-27 00:00:00-05:00,3.9750549793243413,3.983622104487048,3.966488262664646,3.975054979324341,67000,0.0,0.0
2024-02-28 00:00:00-05:00,3.9836212619892413,4.000755100188,3.9664874237904826,3.992187976837158,30000,0.0,0.0
2024-02-29 00:00:00-05:00,3.975054347160778,4.026455864453462,3.975054347160778,4.000755310058594,35500,0.0,0.0
2024-03-01 00:00:00-05:00,3.992187976837158,4.000755100188,3.9836212619892413,3.992187976837158,136400,0.0,0.0
2024-03-04 00:00:00-05:00,3.975055165685742,4.017889976501465,3.966488448624416,4.017889976501465,1303000,0.0,0.0
2024-03-05 00:00:00-05:00,4.000755310058594,4.026455864453462,3.9921881862583395,4.000755310058594,92100,0.0,0.0
2024-03-06 00:00:00-05:00,4.000755310058594,4.017889149156155,3.9921881862583395,4.000755310058594,39200,0.0,0.0
2024-03-07 00:00:00-05:00,4.017889639705356,4.026456356048584,3.992188673669677,4.026456356048584,85800,0.0,0.0
2024-03-08 00:00:00-05:00,4.017889639705356,4.026456356048584,4.000755798515902,4.026456356048584,46800,0.0,0.0
2024-03-11 00:00:00-04:00,4.035023610138925,4.035023610138925,4.0007559266624035,4.009322643280029,44900,0.0,0.0
2024-03-12 00:00:00-04:00,4.0093225148591305,4.035023480894809,4.000755798515902,4.026456356048584,76800,0.0,0.0
2024-03-13 00:00:00-04:00,4.0093228509371075,4.035023819127148,4.0007561338757816,4.017889976501465,55300,0.0,0.0
2024-03-14 00:00:00-04:00,4.000755310058594,4.017889149156155,3.9921881862583395,4.000755310058594,128200,0.0,0.0
2024-03-15 00:00:00-04:00,3.9921881862583395,4.0093220253559005,3.9921881862583395,4.000755310058594,114300,0.0,0.0
2024-03-18 00:00:00-04:00,3.9921881862583395,4.0093220253559005,3.9664876318634708,4.000755310058594,41900,0.0,0.0
2024-03-19 00:00:00-04:00,3.992188673669677,4.026456356048584,3.992188673669677,4.026456356048584,92300,0.0,0.0
2024-03-20 00:00:00-04:00,4.009322721907101,4.0350236892700195,4.009322721907101,4.0350236892700195,95900,0.0,0.0
2024-03-21 00:00:00-04:00,4.017889857380103,4.069291383733213,4.017889857380103,4.060724258422852,91500,0.0,0.0
2024-03-22 00:00:00-04:00,4.060724258422852,4.069291383733213,4.017889857380103,4.060724258422852,60900,0.0,0.0
2024-03-25 00:00:00-04:00,4.035023352745982,4.069291034036577,4.017889512100684,4.043590068817139,69000,0.0,0.0
2024-03-26 00:00:00-04:00,4.060723909462436,4.060723909462436,4.026456228171841,4.043590068817139,91700,0.0,0.0
2024-03-27 00:00:00-04:00,4.043590160574245,4.086976488021145,4.034913143342474,4.069622039794922,51500,0.06,0.0
2024-03-28 00:00:00-04:00,4.052267825437135,4.1824264015269925,4.052267825437135,4.173748970031738,552100,0.0,0.0
2024-04-01 00:00:00-04:00,4.156393974218237,4.1824258515179755,4.130362510681152,4.130362510681152,105500,0.0,0.0
2024-04-02 00:00:00-04:00,4.104330924710246,4.121685372887687,4.069622028355365,4.078299045562744,111400,0.0,0.0
2024-04-03 00:00:00-04:00,4.060944608800468,4.078299057026692,4.060944608800468,4.069622039794922,49400,0.0,0.0
2024-04-04 00:00:00-04:00,4.078299610623388,4.113008511787292,4.078299610623388,4.1043314933776855,83700,0.0,0.0
2024-04-05 00:00:00-04:00,4.0782995729127745,4.104331455426364,4.0782995729127745,4.086977005004883,42800,0.0,0.0
2024-04-08 00:00:00-04:00,4.078298526320685,4.078298526320685,4.060944080352783,4.060944080352783,48700,0.0,0.0
2024-04-09 00:00:00-04:00,4.060945046426122,4.078299496522539,4.026236146233288,4.052268028259277,45500,0.0,0.0
2024-04-10 00:00:00-04:00,4.0696219474471,4.0696219474471,4.043590068817139,4.043590068817139,108500,0.0,0.0
2024-04-11 00:00:00-04:00,4.04358954920952,4.0522669788920025,3.9741717668001484,4.026235103607178,216400,0.0,0.0
2024-04-12 00:00:00-04:00,4.034913539886475,4.06962243975005,4.017559089954688,4.034913539886475,161800,0.0,0.0
2024-04-15 00:00:00-04:00,4.052266935658658,4.052266935658658,4.000203599407088,4.008880615234375,63200,0.0,0.0
2024-04-16 00:00:00-04:00,4.000204524197358,4.008881542030647,3.9828500747680664,3.9828500747680664,54400,0.0,0.0
2024-04-17 00:00:00-04:00,3.9915268421173096,4.017558721508999,3.9741723937770783,3.9915268421173096,44700,0.0,0.0
2024-04-18 00:00:00-04:00,4.008880615234375,4.052266935658658,4.000203599407088,4.008880615234375,74100,0.0,0.0
2024-04-19 00:00:00-04:00,4.000204273168768,4.017558721508999,3.9915268421173096,3.9915268421173096,10500,0.0,0.0
2024-04-22 00:00:00-04:00,4.017558973626649,4.017558973626649,3.9741726431720648,3.9828500747680664,65700,0.0,0.0
2024-04-23 00:00:00-04:00,3.9741712606599218,4.01755757602152,3.9741712606599218,4.0002031326293945,41000,0.0,0.0
2024-04-24 00:00:00-04:00,4.00888129045754,4.00888129045754,3.982849824828537,3.9915268421173096,67500,0.0,0.0
2024-04-25 00:00:00-04:00,3.965495586395264,3.97417260414334,3.95681815488448,3.9654955863952637,84500,0.0,0.0
2024-04-26 00:00:00-04:00,3.9741723937770783,3.9915268421173096,3.9741723937770783,3.9915268421173096,57900,0.0,0.0
2024-04-29 00:00:00-04:00,3.982850185496843,3.991527203571366,3.9221094039242903,3.9394638538360596,533400,0.0,0.0
2024-04-30 00:00:00-04:00,3.9394636547555204,3.965495535189016,3.93078663711949,3.956818103790283,331500,0.0,0.0
2024-05-01 00:00:00-04:00,3.965495586395264,3.982850035654124,3.9481411371364037,3.9654955863952637,198800,0.0,0.0
2024-05-02 00:00:00-04:00,3.9828500747680664,3.991527092601356,3.9741726431720648,3.9828500747680664,101900,0.0,0.0
2024-05-03 00:00:00-04:00,4.000204524197358,4.008881542030647,3.965495625338775,3.9828500747680664,223400,0.0,0.0
2024-05-06 00:00:00-04:00,4.026235060651565,4.026235060651565,4.000203599407088,4.008880615234375,122400,0.0,0.0
2024-05-07 00:00:00-04:00,4.008881542030647,4.026235991459938,3.9741726431720648,3.9828500747680664,310900,0.0,0.0
2024-05-08 00:00:00-04:00,3.982849824828537,4.00888129045754,3.9741723937770783,3.9915268421173096,117700,0.0,0.0
2024-05-09 00:00:00-04:00,4.0002031326293945,4.008880147444173,3.9915257040520475,4.0002031326293945,208700,0.0,0.0
2024-05-10 00:00:00-04:00,3.9915261698171856,4.008880615234375,3.982849153989899,4.008880615234375,456400,0.0,0.0
2024-05-13 00:00:00-04:00,4.000203599407088,4.008880615234375,3.9915261698171856,4.008880615234375,209900,0.0,0.0
2024-05-14 00:00:00-04:00,4.008880147444173,4.008880147444173,3.9915257040520475,4.0002031326293945,441500,0.0,0.0
2024-05-15 00:00:00-04:00,4.017558574676514,4.017558574676514,4.008881143942195,4.017558574676514,73500,0.0,0.0
2024-05-16 00:00:00-04:00,4.017559089954688,4.043590557971006,4.017559089954688,4.034913539886475,126600,0.0,0.0
2024-05-17 00:00:00-04:00,4.026235591648161,4.034913022382479,4.017558574676514,4.017558574676514,51000,0.0,0.0
2024-05-20 00:00:00-04:00,4.026235620984722,4.043590068817139,4.026235620984722,4.043590068817139,112200,0.0,0.0
2024-05-21 00:00:00-04:00,4.043590160574245,4.069622039794922,4.043590160574245,4.069622039794922,105800,0.0,0.0
2024-05-22 00:00:00-04:00,4.069621510218049,4.069621510218049,4.0435896343848805,4.060944080352783,107900,0.0,0.0
2024-05-23 00:00:00-04:00,4.060944516649555,4.060944516649555,4.01755860394985,4.043590068817139,55100,0.0,0.0
2024-05-24 00:00:00-04:00,4.03491253328966,4.04358954920952,4.017558087687316,4.026235103607178,54100,0.0,0.0
2024-05-28 00:00:00-04:00,4.026235591648161,4.043590039354127,4.000204126970547,4.017558574676514,303300,0.0,0.0
2024-05-29 00:00:00-04:00,4.00888129045754,4.00888129045754,3.9394634970966163,3.9915268421173096,261900,0.0,0.0
2024-05-30 00:00:00-04:00,3.9915275202890452,4.017559404103625,3.974173069000244,3.974173069000244,179100,0.0,0.0
2024-05-31 00:00:00-04:00,3.9828496792645813,4.017558574676514,3.974172248530263,4.017558574676514,320900,0.0,0.0
2024-06-03 00:00:00-04:00,4.0002031326293945,4.01755757602152,3.9741712606599218,4.0002031326293945,371300,0.0,0.0
2024-06-04 00:00:00-04:00,4.008880147444173,4.008880147444173,3.9741712606599218,4.0002031326293945,361500,0.0,0.0
2024-06-05 00:00:00-04:00,4.0088811731523055,4.043590068817139,3.9915267253198885,4.043590068817139,184700,0.0,0.0
2024-06-06 00:00:00-04:00,4.043590557971006,4.043590557971006,4.017559089954688,4.034913539886475,83500,0.0,0.0
2024-06-07 00:00:00-04:00,4.034913539886475,4.06962243975005,4.008881658107431,4.034913539886475,260200,0.0,0.0
2024-06-10 00:00:00-04:00,4.026235103607178,4.04358954920952,4.017558087687316,4.026235103607178,115700,0.0,0.0
2024-06-11 00:00:00-04:00,4.034912618282244,4.060944080352783,4.0175581723143425,4.060944080352783,127000,0.0,0.0
2024-06-12 00:00:00-04:00,4.060944597385303,4.113007941917626,4.043590149207862,4.078299045562744,159500,0.0,0.0
2024-06-13 00:00:00-04:00,4.0782995729127745,4.104331455426364,4.060945122491293,4.086977005004883,86800,0.0,0.0
2024-06-14 00:00:00-04:00,4.086976928452112,4.095653946618956,4.052268028259277,4.052268028259277,87500,0.0,0.0
2024-06-17 00:00:00-04:00,4.078299085587787,4.095653533935547,4.052267619947489,4.095653533935547,116100,0.0,0.0
2024-06-18 00:00:00-04:00,4.069622554583401,4.1130084737557375,4.069622554583401,4.086977005004883,83700,0.0,0.0
2024-06-20 00:00:00-04:00,4.086977005004883,4.086977005004883,4.069622554583401,4.086977005004883,84400,0.0,0.0
2024-06-21 00:00:00-04:00,4.0782995729127745,4.1130084737557375,4.0782995729127745,4.086977005004883,98700,0.0,0.0
2024-06-24 00:00:00-04:00,4.104330581350568,4.121685028076172,4.086976134624964,4.121685028076172,76100,0.0,0.0
2024-06-25 00:00:00-04:00,4.121685080327022,4.130362510681152,4.113007649972892,4.130362510681152,95900,0.0,0.0
2024-06-26 00:00:00-04:00,4.113008499145508,4.121685931291182,4.113008499145508,4.113008499145508,64800,0.0,0.0
2024-06-27 00:00:00-04:00,4.130362510681152,4.130362510681152,4.104330633381414,4.130362510681152,82200,0.0,0.0
2024-06-28 00:00:00-04:00,4.130362480136232,4.1655144691467285,4.121574692405989,4.1655144691467285,93500,0.06,0.0
2024-07-01 00:00:00-04:00,4.165514175498672,4.165514175498672,4.1039984085892405,4.121574401855469,153100,0.0,0.0
2024-07-02 00:00:00-04:00,4.12157541829104,4.147939205169678,4.12157541829104,4.147939205169678,44100,0.0,0.0
2024-07-03 00:00:00-04:00,4.165514847236888,4.17430305480957,4.139151062608442,4.17430305480957,48500,0.0,0.0
2024-07-05 00:00:00-04:00,4.183090725962482,4.253394701349289,4.174302519516758,4.2446064949035645,223500,0.0,0.0
2024-07-08 00:00:00-04:00,4.244606780714325,4.244606780714325,4.174302800593598,4.191878795623779,110300,0.0,0.0
2024-07-09 00:00:00-04:00,4.183091384672234,4.2182433779010085,4.183091384672234,4.200667381286621,128400,0.0,0.0
2024-07-10 00:00:00-04:00,4.200667224817693,4.218243220777398,4.200667224817693,4.2094550132751465,74500,0.0,0.0
2024-07-11 00:00:00-04:00,4.235819877698258,4.279759664931529,4.218243878995978,4.262183666229248,127600,0.0,0.0
2024-07-12 00:00:00-04:00,4.2885466309441975,4.33248640544331,4.244606437400344,4.314910411834717,217100,0.0,0.0
2024-07-15 00:00:00-04:00,4.314911149757729,4.314911149757729,4.200667381286621,4.200667381286621,118300,0.0,0.0
2024-07-16 00:00:00-04:00,4.21824308973898,4.253395080566406,4.200667094325267,4.253395080566406,106400,0.0,0.0
2024-07-17 00:00:00-04:00,4.253395080566406,4.279758864164584,4.200667094325267,4.253395080566406,58500,0.0,0.0
2024-07-18 00:00:00-04:00,4.253395876400539,4.279759664931529,4.235819877698258,4.262183666229248,61800,0.0,0.0
2024-07-19 00:00:00-04:00,4.27975883186905,4.288547039031982,4.227030846025802,4.288547039031982,38800,0.0,0.0
2024-07-22 00:00:00-04:00,4.279758413207372,4.323698606634078,4.218242645263672,4.218242645263672,81500,0.0,0.0
2024-07-23 00:00:00-04:00,4.227030432522168,4.227030432522168,4.1655142455337275,4.218242645263672,138900,0.0,0.0
2024-07-24 00:00:00-04:00,4.183091228857987,4.244607005194559,4.183091228857987,4.2094550132751465,106400,0.0,0.0
2024-07-25 00:00:00-04:00,4.200667224817693,4.253395212696811,4.200667224817693,4.2094550132751465,76100,0.0,0.0
2024-07-26 00:00:00-04:00,4.218243057907652,4.2973348271501335,4.218243057907652,4.288547039031982,30400,0.0,0.0
2024-07-29 00:00:00-04:00,4.29733419418335,4.323698392744105,4.25339442197505,4.29733419418335,51600,0.0,0.0
2024-07-30 00:00:00-04:00,4.306122624552791,4.314910411834717,4.2885466309441975,4.314910411834717,96500,0.0,0.0
2024-07-31 00:00:00-04:00,4.314910634968596,4.3412748362672104,4.244606656898643,4.332486629486084,156500,0.0,0.0
2024-08-01 00:00:00-04:00,4.3324870076008155,4.341275215148926,4.297335015497974,4.341275215148926,58400,0.0,0.0
2024-08-02 00:00:00-04:00,4.350062624003573,4.350062624003573,4.306122847232234,4.332486629486084,32800,0.0,0.0
2024-08-05 00:00:00-04:00,4.27975864593362,4.332486629486084,4.270970858197257,4.332486629486084,84800,0.0,0.0
2024-08-06 00:00:00-04:00,4.350062399051903,4.350062399051903,4.270970637335604,4.314910411834717,87500,0.0,0.0
2024-08-07 00:00:00-04:00,4.323699185865507,4.376427173614502,4.314910978384943,4.376427173614502,80900,0.0,0.0
2024-08-08 00:00:00-04:00,4.3764264722254875,4.385214259252878,4.341274486026466,4.358850479125977,155300,0.0,0.0
2024-08-09 00:00:00-04:00,4.34127458307645,4.394002563553726,4.314910383315443,4.350062370300293,64000,0.0,0.0
2024-08-12 00:00:00-04:00,4.358851496161912,4.3852152824401855,4.341275498961454,4.3852152824401855,79800,0.0,0.0
2024-08-13 00:00:00-04:00,4.3940031695308335,4.402791377011398,4.376427173614502,4.376427173614502,173500,0.0,0.0
2024-08-14 00:00:00-04:00,4.367638835686797,4.420367240905762,4.358851047513491,4.420367240905762,60600,0.0,0.0
2024-08-15 00:00:00-04:00,4.411579132080078,4.437943335277567,4.367638933099194,4.411579132080078,87300,0.0,0.0
2024-08-16 00:00:00-04:00,4.367639088231406,4.411579288772983,4.367639088231406,4.402791500091553,62100,0.0,0.0
2024-08-19 00:00:00-04:00,4.411579353067623,4.429155349731445,4.411579353067623,4.429155349731445,43700,0.0,0.0
2024-08-20 00:00:00-04:00,4.420366987336802,4.455518976103138,4.411578780622838,4.437942981719971,73200,0.0,0.0
2024-08-21 00:00:00-04:00,4.429155349731445,4.4555195542495865,4.3940033564038,4.429155349731445,115100,0.0,0.0
2024-08-22 00:00:00-04:00,4.429155349731445,4.4555195542495865,4.376427359739977,4.429155349731445,89100,0.0,0.0
2024-08-23 00:00:00-04:00,4.43794295165733,4.473094940185547,4.43794295165733,4.473094940185547,36700,0.0,0.0
2024-08-26 00:00:00-04:00,4.481882727795222,4.481882727795222,4.429154745002897,4.473094940185547,67000,0.0,0.0
2024-08-27 00:00:00-04:00,4.4818830490112305,4.4818830490112305,4.4291550624398965,4.4818830490112305,85200,0.0,0.0
2024-08-28 00:00:00-04:00,4.499459423654016,4.499459423654016,4.429155435635176,4.490671634674072,60300,0.0,0.0
2024-08-29 00:00:00-04:00,4.508247219300698,4.560975205491698,4.481883016682807,4.517035007476807,71900,0.0,0.0
2024-08-30 00:00:00-04:00,4.51703526305406,4.534611259445524,4.455519485206344,4.499459266662598,131700,0.0,0.0
2024-09-03 00:00:00-04:00,4.4994588206583845,4.4994588206583845,4.464306831359863,4.464306831359863,69500,0.0,0.0
2024-09-04 00:00:00-04:00,4.4643070534874525,4.4994590445350084,4.43794326972418,4.4818830490112305,64700,0.0,0.0
2024-09-05 00:00:00-04:00,4.473095131257842,4.534610904287544,4.473095131257842,4.52582311630249,93200,0.0,0.0
2024-09-06 00:00:00-04:00,4.543399210094698,4.552186998270806,4.464307021285807,4.517035007476807,135900,0.0,0.0
2024-09-09 00:00:00-04:00,4.525823470772196,4.534611259445524,4.481883270271134,4.499459266662598,94700,0.0,0.0
2024-09-10 00:00:00-04:00,4.517035040058786,4.525823247343069,4.473095260771736,4.4818830490112305,34100,0.0,0.0
2024-09-11 00:00:00-04:00,4.490671634674072,4.490671634674072,4.437943643659942,4.490671634674072,45100,0.0,0.0
