Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,9.977299185752019,10.158704452491257,9.977299185752019,10.022650718688965,2700,0.0,0.0
2023-11-09 00:00:00-05:00,9.768683206180404,10.11335277557373,9.768683206180404,10.11335277557373,2800,0.0,0.0
2023-11-10 00:00:00-05:00,9.97729838692198,10.176844596862793,9.97729838692198,10.176844596862793,600,0.0,0.0
2023-11-13 00:00:00-05:00,10.194984233931594,10.194984233931594,10.00450851136666,10.131492614746094,4600,0.0,0.0
2023-11-14 00:00:00-05:00,10.086141572060189,10.503374086057663,10.086141572060189,10.258477210998535,9600,0.0,0.0
2023-11-15 00:00:00-05:00,9.88193444876523,10.552362652348798,9.88193444876523,10.488075256347656,19600,0.14,0.0
2023-11-16 00:00:00-05:00,10.322764363168787,10.469707490981135,10.12990128895255,10.295212745666504,2800,0.0,0.0
2023-11-17 00:00:00-05:00,10.488075995161166,10.552363395690918,10.331948700288791,10.552363395690918,1400,0.0,0.0
2023-11-20 00:00:00-05:00,10.341132589818818,10.616651389667743,10.304396808228969,10.56154727935791,3600,0.0,0.0
2023-11-21 00:00:00-05:00,10.240109863758942,10.286029815673828,10.240109863758942,10.286029815673828,1100,0.0,0.0
2023-11-22 00:00:00-05:00,10.286028995603889,10.524812025843751,10.286028995603889,10.51562786102295,9600,0.0,0.0
2023-11-24 00:00:00-05:00,10.359499650989708,10.368683815002441,10.359499650989708,10.368683815002441,600,0.0,0.0
2023-11-27 00:00:00-05:00,10.295213981226851,10.598284437674769,10.286029815673828,10.286029815673828,2300,0.0,0.0
2023-11-28 00:00:00-05:00,10.194189420085888,10.24929265431115,10.194189420085888,10.240108489990234,1700,0.0,0.0
2023-11-29 00:00:00-05:00,10.377868125815569,10.423788070678711,10.304396564374581,10.423788070678711,3300,0.0,0.0
2023-11-30 00:00:00-05:00,10.240109047350044,10.63501937614288,10.240109047350044,10.51562786102295,11500,0.0,0.0
2023-12-01 00:00:00-05:00,10.488074917659551,10.616650581359863,10.469706590338056,10.616650581359863,13500,0.0,0.0
2023-12-04 00:00:00-05:00,10.561546419764282,10.616650525589247,10.194188633764673,10.469706535339355,5200,0.0,0.0
2023-12-05 00:00:00-05:00,11.00237594521348,11.00237594521348,10.377867698669434,10.377867698669434,4100,0.0,0.0
2023-12-06 00:00:00-05:00,10.39623539619219,10.56154684446453,10.341132164001465,10.341132164001465,12300,0.0,0.0
2023-12-07 00:00:00-05:00,10.460524935640937,10.680939642810058,10.460524935640937,10.653388023376465,7300,0.0,0.0
2023-12-08 00:00:00-05:00,10.478891593769378,10.882986068725586,10.469707429372619,10.882986068725586,13600,0.0,0.0
2023-12-11 00:00:00-05:00,10.818697895981732,10.919721953600025,10.561547421394511,10.791146278381348,12600,0.0,0.0
2023-12-12 00:00:00-05:00,10.570730758476435,10.901352771352695,10.377867698669434,10.377867698669434,7200,0.0,0.0
2023-12-13 00:00:00-05:00,10.396235485381359,10.726858384762451,10.377868033110238,10.690122604370117,16800,0.0,0.0
2023-12-14 00:00:00-05:00,10.974824562526164,11.305447458264412,10.791145662588296,11.103400230407715,11000,0.0,0.0
2023-12-15 00:00:00-05:00,11.020744323730469,11.176871605051323,11.020744323730469,11.020744323730469,11800,0.0,0.0
2023-12-18 00:00:00-05:00,11.149319989480016,11.149319989480016,11.020744323730469,11.020744323730469,5200,0.0,0.0
2023-12-19 00:00:00-05:00,11.020744323730469,11.075848430723152,11.011560159923345,11.020744323730469,23900,0.0,0.0
2023-12-20 00:00:00-05:00,10.855433607577753,11.231975590455136,10.855433607577753,11.08503246307373,7400,0.0,0.0
2023-12-21 00:00:00-05:00,11.029929338805827,11.222792414389906,11.029929338805827,11.112585067749023,5300,0.0,0.0
2023-12-22 00:00:00-05:00,11.204425154685474,11.93914174492801,11.204425154685474,11.838118553161621,47500,0.0,0.0
2023-12-26 00:00:00-05:00,11.773828349684123,11.939139796367389,11.406470552443619,11.544229507446289,19100,0.0,0.0
2023-12-27 00:00:00-05:00,11.489127049771342,11.939140600669466,11.489127049771342,11.929956436157227,6900,0.0,0.0
2023-12-28 00:00:00-05:00,11.727911106663706,11.755462726780985,11.580967089054392,11.63607120513916,5000,0.0,0.0
2023-12-29 00:00:00-05:00,11.93914249324052,11.93914249324052,11.580967903137207,11.580967903137207,7400,0.0,0.0
2024-01-02 00:00:00-05:00,11.718725630849951,11.76464557647705,11.718725630849951,11.76464557647705,1600,0.0,0.0
2024-01-03 00:00:00-05:00,11.755462116441212,11.86566946703861,11.571783198778883,11.801382064819336,7200,0.0,0.0
2024-01-04 00:00:00-05:00,11.90240548922947,11.939141273498535,11.75546235215321,11.939141273498535,9900,0.0,0.0
2024-01-05 00:00:00-05:00,11.929955720476714,11.929955720476714,11.700356876545214,11.718725204467773,10200,0.0,0.0
2024-01-08 00:00:00-05:00,11.764644416442767,11.85648342279121,11.764644416442767,11.82893180847168,4000,0.0,0.0
2024-01-09 00:00:00-05:00,11.617700874933524,11.764644867251826,11.617700874933524,11.727909088134766,2800,0.0,0.0
2024-01-10 00:00:00-05:00,11.828932796526093,11.929955974702716,11.727909618349472,11.856484413146973,5000,0.0,0.0
2024-01-11 00:00:00-05:00,11.874852647512075,12.306497849274548,11.801381086537607,12.122818946838379,22600,0.0,0.0
2024-01-12 00:00:00-05:00,12.315682445958098,12.315682445958098,12.049347809107891,12.168739318847656,6100,0.0,0.0
2024-01-16 00:00:00-05:00,12.168739599799641,12.352418512928477,12.076899705310153,12.159555435180664,5400,0.0,0.0
2024-01-17 00:00:00-05:00,12.012612546027018,12.444258657439732,12.012612546027018,12.416707038879395,6500,0.0,0.0
2024-01-18 00:00:00-05:00,12.233026154400495,12.352417658639698,12.076898870076157,12.18710708618164,4400,0.0,0.0
2024-01-19 00:00:00-05:00,12.315682726740754,12.627937316894531,12.306498562124432,12.627937316894531,4000,0.0,0.0
2024-01-22 00:00:00-05:00,12.609568706111709,12.85753589011484,12.609568706111709,12.811615943908691,3400,0.0,0.0
2024-01-23 00:00:00-05:00,12.986110837398913,12.986110837398913,12.600384712219238,12.600384712219238,16100,0.0,0.0
2024-01-24 00:00:00-05:00,12.921823790674168,12.931007955441778,12.719777420887693,12.738144874572754,3900,0.0,0.0
2024-01-25 00:00:00-05:00,13.041215497816227,13.316734313964844,12.84835241409721,13.316734313964844,9700,0.0,0.0
2024-01-26 00:00:00-05:00,13.316734198715938,13.58306884765625,13.09631949804468,13.58306884765625,4700,0.0,0.0
2024-01-29 00:00:00-05:00,13.775931256630722,14.023898439658133,13.775931256630722,13.86777114868164,18000,0.0,0.0
2024-01-30 00:00:00-05:00,13.932059569406608,14.143290110425538,13.92287540435791,13.92287540435791,4700,0.0,0.0
2024-01-31 00:00:00-05:00,13.86777114868164,14.033081728183127,13.86777114868164,13.86777114868164,3300,0.0,0.0
2024-02-01 00:00:00-05:00,14.033081728183127,14.033081728183127,13.86777114868164,13.86777114868164,700,0.0,0.0
2024-02-02 00:00:00-05:00,13.959611471012877,13.959611471012877,13.867772446219163,13.913691520690918,3900,0.0,0.0
2024-02-05 00:00:00-05:00,13.913691520690918,13.922875685925352,13.775932545575248,13.913691520690918,5700,0.0,0.0
2024-02-06 00:00:00-05:00,13.775932914332339,13.80348453492294,13.087136268615723,13.087136268615723,22400,0.0,0.0
2024-02-07 00:00:00-05:00,13.316734863964982,13.316734863964982,12.857537110035155,13.096320152282715,10900,0.0,0.0
2024-02-08 00:00:00-05:00,13.059584117791955,13.133055686950684,13.059584117791955,13.133055686950684,3300,0.0,0.0
2024-02-09 00:00:00-05:00,13.307548522949219,13.555515689937746,13.096318011084977,13.307548522949219,1100,0.0,0.0
2024-02-12 00:00:00-05:00,13.399388522938242,13.67490730776149,13.29836447218801,13.335101127624512,5100,0.0,0.0
2024-02-13 00:00:00-05:00,13.087134685219498,13.399389266967773,13.087134685219498,13.399389266967773,3600,0.0,0.0
2024-02-14 00:00:00-05:00,13.380844804769543,13.529211615700262,13.213931700304508,13.519938468933105,9100,0.14,0.0
2024-02-15 00:00:00-05:00,13.55702850780961,13.807398133779259,13.260294922366327,13.380843162536621,8200,0.0,0.0
2024-02-16 00:00:00-05:00,13.288114547729492,13.288114547729492,13.288114547729492,13.288114547729492,700,0.0,0.0
2024-02-20 00:00:00-05:00,13.084109813839227,13.278841467055473,13.084109813839227,13.121201515197754,4900,0.0,0.0
2024-02-21 00:00:00-05:00,13.158292582862847,13.213930574389112,13.084109183718411,13.176838874816895,7800,0.0,0.0
2024-02-22 00:00:00-05:00,13.093381072101602,13.278839552149769,12.982105984072703,13.241747856140137,6700,0.0,0.0
2024-02-23 00:00:00-05:00,13.074836730957031,13.074836730957031,13.074836730957031,13.074836730957031,800,0.0,0.0
2024-02-26 00:00:00-05:00,12.982107041214014,13.074836730957031,12.982107041214014,13.074836730957031,700,0.0,0.0
2024-02-27 00:00:00-05:00,13.000653838402515,13.111928939819336,13.000653838402515,13.111928939819336,500,0.0,0.0
2024-02-28 00:00:00-05:00,13.204657937344772,13.278841339348379,13.204657937344772,13.2139310836792,2300,0.0,0.0
2024-02-29 00:00:00-05:00,13.019198805582747,13.149020195007324,13.009925659694733,13.149020195007324,2000,0.0,0.0
2024-03-01 00:00:00-05:00,12.98210811157031,13.167566622011272,12.98210811157031,13.102656364440918,2000,0.0,0.0
2024-03-04 00:00:00-05:00,13.074836730957031,13.093382138304118,13.074836730957031,13.074836730957031,4700,0.0,0.0
2024-03-05 00:00:00-05:00,13.149020703124,13.158292965034454,13.065564155578613,13.065564155578613,3200,0.0,0.0
2024-03-06 00:00:00-05:00,13.149020891016663,13.167566299438477,13.07483748865759,13.167566299438477,4000,0.0,0.0
2024-03-07 00:00:00-05:00,13.278841404632447,13.278841404632447,12.982107795159157,13.047018051147461,3600,0.0,0.0
2024-03-08 00:00:00-05:00,12.991380247513659,13.037745092600936,12.982107101629031,13.028471946716309,5800,0.0,0.0
2024-03-11 00:00:00-04:00,12.982109069824219,12.982109069824219,12.982109069824219,12.982109069824219,1600,0.0,0.0
2024-03-12 00:00:00-04:00,12.982107991565341,13.000654284605965,12.954289436340332,12.954289436340332,11600,0.0,0.0
2024-03-13 00:00:00-04:00,12.85228678068139,12.945016478564698,12.85228678068139,12.93574333190918,1300,0.0,0.0
2024-03-14 00:00:00-04:00,12.954288798979347,12.954288798979347,12.75028400724931,12.768830299377441,3700,0.0,0.0
2024-03-15 00:00:00-04:00,12.666826413730313,13.056289672851562,12.666826413730313,13.056289672851562,14900,0.0,0.0
2024-03-18 00:00:00-04:00,12.815193753825044,13.05629023593332,12.768829794011475,12.926468849182129,7000,0.0,0.0
2024-03-19 00:00:00-04:00,12.935744217707647,13.056292479476335,12.935744217707647,12.982109069824219,4100,0.0,0.0
2024-03-20 00:00:00-04:00,12.67610103772563,13.167566299438477,12.592644488987693,13.167566299438477,3600,0.0,0.0
2024-03-21 00:00:00-04:00,12.759558409410847,12.898652076721191,12.759558409410847,12.898652076721191,1800,0.0,0.0
2024-03-22 00:00:00-04:00,12.620462361679696,12.787375450134277,12.620462361679696,12.787375450134277,600,0.0,0.0
2024-03-25 00:00:00-04:00,12.620462738305472,12.796648977895556,12.472095937178596,12.676100730895996,5100,0.0,0.0
2024-03-26 00:00:00-04:00,12.56482639399224,12.611191243247344,12.435004992945137,12.57409954071045,7100,0.0,0.0
2024-03-27 00:00:00-04:00,12.84301427963995,12.84301427963995,12.462823232854,12.518461227416992,7500,0.0,0.0
2024-03-28 00:00:00-04:00,12.564825500155996,12.564825500155996,12.314455862590787,12.407185554504395,3700,0.0,0.0
2024-04-01 00:00:00-04:00,12.778102360877975,12.787375506796733,12.620462417602539,12.620462417602539,4400,0.0,0.0
2024-04-02 00:00:00-04:00,12.666826886012373,12.73173713684082,12.666826886012373,12.73173713684082,1200,0.0,0.0
2024-04-03 00:00:00-04:00,12.48136789278623,12.70391807324839,12.48136789278623,12.694644927978516,3500,0.0,0.0
2024-04-04 00:00:00-04:00,12.805920902545402,12.805920902545402,12.379365947825026,12.694644927978516,11100,0.0,0.0
2024-04-05 00:00:00-04:00,12.574099650282232,13.15829374924505,12.35154854878559,12.84301471710205,4300,0.0,0.0
2024-04-08 00:00:00-04:00,12.56482639399224,12.759558053394922,12.56482639399224,12.57409954071045,3600,0.0,0.0
2024-04-09 00:00:00-04:00,12.574097947532794,12.870831530230873,12.574097947532794,12.583370208740234,1700,0.0,0.0
2024-04-10 00:00:00-04:00,12.397911972147151,12.564825057983398,12.29591002210047,12.564825057983398,7700,0.0,0.0
2024-04-11 00:00:00-04:00,12.36082027355419,12.564825057983398,12.36082027355419,12.564825057983398,1900,0.0,0.0
2024-04-12 00:00:00-04:00,12.43500334942091,12.509186744689941,12.305182849868022,12.509186744689941,3000,0.0,0.0
2024-04-15 00:00:00-04:00,12.499914998432196,12.499914998432196,12.47209644317627,12.47209644317627,1100,0.0,0.0
2024-04-16 00:00:00-04:00,12.416458129882812,12.416458129882812,12.416458129882812,12.416458129882812,500,0.0,0.0
2024-04-17 00:00:00-04:00,12.26809120249362,12.555552544312087,12.26809120249362,12.388639450073242,3000,0.0,0.0
2024-04-18 00:00:00-04:00,12.397913607780643,12.462823867797852,12.397913607780643,12.462823867797852,1900,0.0,0.0
2024-04-19 00:00:00-04:00,12.323729008649325,12.41645870056293,12.323729008649325,12.407185554504395,2000,0.0,0.0
2024-04-22 00:00:00-04:00,12.295909804501354,12.295909804501354,12.101178169250488,12.101178169250488,3000,0.0,0.0
2024-04-23 00:00:00-04:00,12.472095800359755,12.472095800359755,11.999175963703847,12.045540809631348,5400,0.0,0.0
2024-04-24 00:00:00-04:00,11.962084643882918,12.064087485031381,11.962084643882918,12.054814338684082,5800,0.0,0.0
2024-04-25 00:00:00-04:00,12.05481370234505,12.05481370234505,11.989903450012207,11.989903450012207,1100,0.0,0.0
2024-04-26 00:00:00-04:00,11.924993068757663,12.472096328322948,11.869355958758165,11.962084770202637,11400,0.0,0.0
2024-04-29 00:00:00-04:00,12.064086693552941,12.064086693552941,11.461345485560729,11.479891777038574,17900,0.0,0.0
2024-04-30 00:00:00-04:00,11.720988717067252,12.045540871556481,11.720988717067252,11.999176025390625,2400,0.0,0.0
2024-05-01 00:00:00-04:00,11.53553071901081,12.054815466683472,11.53553071901081,11.646806716918945,4200,0.0,0.0
2024-05-02 00:00:00-04:00,11.628258656310125,12.054813635716608,11.628258656310125,11.915719985961914,3000,0.0,0.0
2024-05-03 00:00:00-04:00,12.008448791019758,12.073359927329692,11.795171743484445,11.915719985961914,4200,0.0,0.0
2024-05-06 00:00:00-04:00,11.906448257926217,11.915721404836965,11.600441484559175,11.637533187866211,7100,0.0,0.0
2024-05-07 00:00:00-04:00,11.702442551350396,11.730261105616227,11.591167449951172,11.591167449951172,4000,0.0,0.0
2024-05-08 00:00:00-04:00,11.720988273620605,11.720988273620605,11.720988273620605,11.720988273620605,300,0.0,0.0
2024-05-09 00:00:00-04:00,11.785898227811376,12.026994705200195,11.785898227811376,12.026994705200195,4100,0.0,0.0
2024-05-10 00:00:00-04:00,11.850810050964355,11.850810050964355,11.850810050964355,11.850810050964355,3700,0.0,0.0
2024-05-13 00:00:00-04:00,11.767354011535645,11.767354011535645,11.767354011535645,11.767354011535645,600,0.0,0.0
2024-05-14 00:00:00-04:00,11.785899098483787,11.785899098483787,11.414982093819708,11.591167449951172,7200,0.0,0.0
2024-05-15 00:00:00-04:00,11.262938667556009,11.938151652772504,11.262938667556009,11.722458839416504,10700,0.14,0.0
2024-05-16 00:00:00-04:00,11.60054634121357,11.778728234550838,11.60054634121357,11.769350051879883,15500,0.0,0.0
2024-05-17 00:00:00-04:00,11.741215195909415,11.797482497467884,11.563033320818121,11.759970664978027,3300,0.0,0.0
2024-05-20 00:00:00-04:00,11.759970908595246,11.891262772205879,11.759970908595246,11.80686092376709,3000,0.0,0.0
2024-05-21 00:00:00-04:00,12.097577682826955,12.097577682826955,11.741215705871582,11.741215705871582,1900,0.0,0.0
2024-05-22 00:00:00-04:00,11.581789235749296,11.872505702699902,11.581789235749296,11.816238403320312,9000,0.0,0.0
2024-05-23 00:00:00-04:00,11.741215189014126,12.097577150282168,11.666190629725838,11.79748249053955,4200,0.0,0.0
2024-05-24 00:00:00-04:00,11.713080616815661,12.06944347161235,11.713080616815661,11.947529792785645,600,0.0,0.0
2024-05-28 00:00:00-04:00,11.947529792785645,11.947529792785645,11.947529792785645,11.947529792785645,300,0.0,0.0
2024-05-29 00:00:00-04:00,11.947529792785645,11.947529792785645,11.947529792785645,11.947529792785645,300,0.0,0.0
2024-05-30 00:00:00-04:00,11.91939640045166,11.91939640045166,11.91939640045166,11.91939640045166,700,0.0,0.0
2024-05-31 00:00:00-04:00,11.910018920898438,11.910018920898438,11.910018920898438,11.910018920898438,900,0.0,0.0
2024-06-03 00:00:00-04:00,11.9569091796875,11.9569091796875,11.9569091796875,11.9569091796875,300,0.0,0.0
2024-06-04 00:00:00-04:00,11.788104308834436,11.863127973770089,11.769348839776837,11.79748249053955,8200,0.0,0.0
2024-06-05 00:00:00-04:00,11.675569488887415,11.863128662109375,11.65681401874156,11.863128662109375,4500,0.0,0.0
2024-06-06 00:00:00-04:00,11.863128436793009,12.097577622455738,11.863128436793009,12.003798484802246,10400,0.0,0.0
2024-06-07 00:00:00-04:00,12.003798484802246,12.003798484802246,12.003798484802246,12.003798484802246,300,0.0,0.0
2024-06-10 00:00:00-04:00,11.76935048085104,11.825617790222168,11.76935048085104,11.825617790222168,1000,0.0,0.0
2024-06-11 00:00:00-04:00,11.816240017667559,11.9569091796875,11.76934999887667,11.9569091796875,5100,0.0,0.0
2024-06-12 00:00:00-04:00,11.731837272644043,11.975664636375798,11.731837272644043,11.731837272644043,6200,0.0,0.0
2024-06-13 00:00:00-04:00,11.731837272644043,11.731837272644043,11.731837272644043,11.731837272644043,300,0.0,0.0
2024-06-14 00:00:00-04:00,11.684947967529297,11.684947967529297,11.684947967529297,11.684947967529297,1000,0.0,0.0
2024-06-17 00:00:00-04:00,11.816238403320312,11.816238403320312,11.816238403320312,11.816238403320312,600,0.0,0.0
2024-06-18 00:00:00-04:00,11.591167449951172,11.69432566431997,11.591167449951172,11.591167449951172,2600,0.0,0.0
2024-06-20 00:00:00-04:00,11.525521247656227,11.713080406188965,11.525521247656227,11.713080406188965,600,0.0,0.0
2024-06-21 00:00:00-04:00,11.647435836492292,11.863128662109375,11.647435836492292,11.863128662109375,7800,0.0,0.0
2024-06-24 00:00:00-04:00,11.488010121561176,11.628679275512695,11.347340967609659,11.628679275512695,13600,0.0,0.0
2024-06-25 00:00:00-04:00,11.488010163979611,11.67556933472507,11.441120147705078,11.441120147705078,2200,0.0,0.0
2024-06-26 00:00:00-04:00,11.441119696973878,11.45987606048584,11.441119696973878,11.45987606048584,1500,0.0,0.0
2024-06-27 00:00:00-04:00,11.750592483267406,11.759970664978027,11.750592483267406,11.759970664978027,1200,0.0,0.0
2024-06-28 00:00:00-04:00,11.722458839416504,11.722458839416504,11.722458839416504,11.722458839416504,1700,0.0,0.0
2024-07-01 00:00:00-04:00,11.534899459921139,11.534899459921139,11.525521278381348,11.525521278381348,400,0.0,0.0
2024-07-02 00:00:00-04:00,11.45049832983052,11.488010163979611,11.422364677806868,11.441120147705078,5100,0.0,0.0
2024-07-03 00:00:00-04:00,11.441120147705078,11.441120147705078,11.441120147705078,11.441120147705078,0,0.0,0.0
2024-07-05 00:00:00-04:00,11.44111942704928,11.713080431088024,11.44111942704928,11.563033103942871,1400,0.0,0.0
2024-07-08 00:00:00-04:00,11.516143798828125,11.516143798828125,11.516143798828125,11.516143798828125,700,0.0,0.0
2024-07-09 00:00:00-04:00,11.619302039427767,11.666191161384937,11.300451001744037,11.403608322143555,17600,0.0,0.0
2024-07-10 00:00:00-04:00,11.347339365060254,11.488008499145508,11.262937526868084,11.488008499145508,5000,0.0,0.0
2024-07-11 00:00:00-04:00,11.525521536945272,11.525521536945272,11.488009704297182,11.497387886047363,7500,0.0,0.0
2024-07-12 00:00:00-04:00,11.41298624227985,11.731837272644043,11.394229878445413,11.731837272644043,7200,0.0,0.0
2024-07-15 00:00:00-04:00,11.834994076634235,12.191356924836382,11.750592231750488,11.750592231750488,37000,0.0,0.0
2024-07-16 00:00:00-04:00,12.181979685226292,12.181979685226292,11.797483157118172,11.938152313232422,7500,0.0,0.0
2024-07-17 00:00:00-04:00,11.910018901332203,12.013177119294491,11.722459724609,11.985042572021484,10700,0.0,0.0
2024-07-18 00:00:00-04:00,11.638057226889515,11.910018241663025,11.638057226889515,11.80686092376709,7500,0.0,0.0
2024-07-19 00:00:00-04:00,11.806860631550267,12.097577108585764,11.731836966873194,12.022553443908691,11400,0.0,0.0
2024-07-22 00:00:00-04:00,12.06944435022859,12.510209083557129,12.01317704473719,12.510209083557129,7800,0.0,0.0
2024-07-23 00:00:00-04:00,12.153844808734409,13.119775122833362,12.153844808734409,12.754034996032715,6500,0.0,0.0
2024-07-24 00:00:00-04:00,12.641497879894292,12.763411546578158,12.210112297654895,12.463316917419434,3900,0.0,0.0
2024-07-25 00:00:00-04:00,12.566475884312366,12.6790122794805,12.200735730250244,12.49145221710205,5300,0.0,0.0
2024-07-26 00:00:00-04:00,12.21011326759425,13.129153589575266,12.21011326759425,12.23824691772461,7500,0.0,0.0
2024-07-29 00:00:00-04:00,12.294513950680413,12.847814125879186,12.144466627443984,12.754034996032715,11600,0.0,0.0
2024-07-30 00:00:00-04:00,13.0072407315002,13.0072407315002,11.9287748336792,11.9287748336792,28600,0.0,0.0
2024-07-31 00:00:00-04:00,12.013176135396682,12.847814627044922,12.013176135396682,12.472696304321289,10300,0.0,0.0
2024-08-01 00:00:00-04:00,12.191356910664101,12.285136936948717,12.191356910664101,12.200735092163086,3500,0.0,0.0
2024-08-02 00:00:00-04:00,12.28513641117116,12.425805550225132,12.200734569997747,12.332025527954102,3900,0.0,0.0
2024-08-05 00:00:00-04:00,12.369537357991998,13.054129374124344,12.266380048975924,12.332025527954102,3900,0.0,0.0
2024-08-06 00:00:00-04:00,12.613366171267426,12.613366171267426,12.425806999206543,12.425806999206543,1100,0.0,0.0
2024-08-07 00:00:00-04:00,12.425807026001172,12.425807026001172,12.210114201254212,12.313271522521973,1300,0.0,0.0
2024-08-08 00:00:00-04:00,12.266381479366622,12.425806999206543,12.210114174924696,12.425806999206543,1200,0.0,0.0
2024-08-09 00:00:00-04:00,12.613364238277466,12.613364238277466,12.294513247461333,12.388293266296387,900,0.0,0.0
2024-08-12 00:00:00-04:00,12.303892119986974,12.416427612304688,12.303892119986974,12.416427612304688,1700,0.0,0.0
2024-08-13 00:00:00-04:00,12.378916283144541,12.557098157298896,12.378916283144541,12.435184478759766,1700,0.0,0.0
2024-08-14 00:00:00-04:00,12.453940651427505,12.46331883361872,12.322649678161227,12.425806999206543,1000,0.0,0.0
2024-08-15 00:00:00-04:00,12.368937731329726,12.795452638499034,12.368937731329726,12.539543151855469,13900,0.14,0.0
2024-08-16 00:00:00-04:00,12.511109304058003,12.785974552038477,12.416328713939095,12.54902172088623,18000,0.0,0.0
2024-08-19 00:00:00-04:00,12.359459636745095,12.890234376243589,12.359459636745095,12.54902172088623,12000,0.0,0.0
2024-08-20 00:00:00-04:00,12.46371855704689,12.757540465393136,12.425806140218663,12.54902172088623,18600,0.0,0.0
2024-08-21 00:00:00-04:00,12.473196602166796,12.73858351389922,12.236243776429879,12.416328430175781,26300,0.0,0.0
2024-08-22 00:00:00-04:00,12.39737153820916,12.605890274047852,12.39737153820916,12.605890274047852,2500,0.0,0.0
2024-08-23 00:00:00-04:00,12.605890886660797,13.250401977269581,12.43528455778328,13.070318222045898,3500,0.0,0.0
2024-08-26 00:00:00-04:00,12.899711993439066,12.947102741151564,12.605890984647584,12.795453071594238,6500,0.0,0.0
2024-08-27 00:00:00-04:00,12.653282241427444,12.93762493133545,12.653282241427444,12.93762493133545,22400,0.0,0.0
2024-08-28 00:00:00-04:00,12.80493111528454,13.430486440157384,12.80493111528454,13.421008110046387,29400,0.0,0.0
2024-08-29 00:00:00-04:00,13.458920431322886,13.506311177639123,13.411529685006649,13.496832847595215,8600,0.0,0.0
2024-08-30 00:00:00-04:00,12.966058884036482,13.733785531489366,12.823886646576222,13.610569953918457,16200,0.0,0.0
2024-09-03 00:00:00-04:00,13.458920384091066,13.601092622540847,13.373617221801858,13.534745216369629,8800,0.0,0.0
2024-09-04 00:00:00-04:00,13.373616789498593,13.506310693648386,13.09875155539802,13.31674861907959,29300,0.0,0.0
2024-09-05 00:00:00-04:00,13.316748665350667,13.506310740578126,13.278836250305176,13.278836250305176,4200,0.0,0.0
2024-09-06 00:00:00-04:00,13.231447621736985,13.49683456950095,13.231447621736985,13.449443817138672,9100,0.0,0.0
2024-09-09 00:00:00-04:00,13.326229126461538,13.714831668806056,13.326229126461538,13.449443817138672,9500,0.0,0.0
2024-09-10 00:00:00-04:00,13.743265758662055,13.743265758662055,13.383097306173536,13.449443817138672,18800,0.0,0.0
2024-09-11 00:00:00-04:00,13.335704946854033,13.430486440157384,13.269358443883675,13.421008110046387,6500,0.0,0.0
2024-09-12 00:00:00-04:00,13.383095455092484,13.601092524245356,13.383095455092484,13.411529541015625,51900,0.0,0.0
2024-09-13 00:00:00-04:00,13.648482750212292,13.90439224243164,13.648482750212292,13.90439224243164,3800,0.0,0.0
2024-09-16 00:00:00-04:00,13.639005743041533,13.923348426818848,13.639005743041533,13.923348426818848,3700,0.0,0.0
2024-09-17 00:00:00-04:00,13.705352297418898,14.198213734433184,13.705352297418898,13.885436058044434,13000,0.0,0.0
2024-09-18 00:00:00-04:00,14.103432219877924,14.122387975804408,13.790654563912959,13.847522735595703,25000,0.0,0.0
2024-09-19 00:00:00-04:00,13.989696264444921,14.13186761068345,13.828568256626122,13.980217933654785,10900,0.0,0.0
2024-09-20 00:00:00-04:00,13.79065621239612,13.847524390876671,13.373618685322876,13.515790939331055,61900,0.0,0.0
2024-09-23 00:00:00-04:00,13.354662259792104,13.648483276367188,13.354662259792104,13.648483276367188,2100,0.0,0.0
2024-09-24 00:00:00-04:00,13.714830256668215,13.714830256668215,13.62004876170277,13.62952709197998,4900,0.0,0.0
2024-09-25 00:00:00-04:00,13.421008636395593,13.639005717981451,13.259880633802716,13.402052879333496,8700,0.0,0.0
2024-09-26 00:00:00-04:00,13.402052588746905,13.62952709197998,13.402052588746905,13.62952709197998,3800,0.0,0.0
2024-09-27 00:00:00-04:00,13.58213563255742,13.639004707336426,13.56317987689994,13.639004707336426,1000,0.0,0.0
2024-09-30 00:00:00-04:00,13.648483136816353,13.819089469795145,13.601093292236328,13.601093292236328,12600,0.0,0.0
2024-10-01 00:00:00-04:00,13.601093292236328,13.601093292236328,13.601093292236328,13.601093292236328,300,0.0,0.0
2024-10-02 00:00:00-04:00,13.525268267299644,13.5631806847761,13.525268267299644,13.553702354431152,1500,0.0,0.0
2024-10-03 00:00:00-04:00,13.676918128248381,13.676918128248381,13.525268456224275,13.601093292236328,3500,0.0,0.0
2024-10-04 00:00:00-04:00,13.553701599639709,13.800132751464844,13.553701599639709,13.800132751464844,1200,0.0,0.0
2024-10-07 00:00:00-04:00,13.648482941382806,13.752742767333984,13.648482941382806,13.752742767333984,1100,0.0,0.0
2024-10-08 00:00:00-04:00,13.771698524113896,13.771698524113896,13.752742767333984,13.752742767333984,800,0.0,0.0
2024-10-09 00:00:00-04:00,13.724307825031506,13.743264485782047,13.52526831057083,13.71483039855957,8300,0.0,0.0
2024-10-10 00:00:00-04:00,13.553702114279703,13.790654945284933,13.553702114279703,13.743264198303223,2600,0.0,0.0
2024-10-11 00:00:00-04:00,13.582135685187753,13.923347423474128,13.582135685187753,13.800132751464844,3600,0.0,0.0
