Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,48.29823555623022,48.42943606758972,46.74022674677752,47.117427825927734,77900,0.0,0.0
2023-11-09 00:00:00-05:00,47.16664286061732,49.1920542743001,47.16664286061732,48.60165023803711,47100,0.0,0.0
2023-11-10 00:00:00-05:00,49.20025116439047,49.74965246758699,48.199845056399525,49.274051666259766,49300,0.0,0.0
2023-11-13 00:00:00-05:00,49.77424430577272,51.56185330762842,49.33144138720654,50.881248474121094,90100,0.0,0.0
2023-11-14 00:00:00-05:00,50.873788672011166,51.98551217042098,50.60830274685436,51.13927459716797,88500,0.721,0.0
2023-11-15 00:00:00-05:00,50.641494279660115,51.844479277047654,50.60830774452781,50.741050720214844,50400,0.0,0.0
2023-11-16 00:00:00-05:00,50.62490495700657,50.724461405319175,49.94459675799264,50.035858154296875,48900,0.0,0.0
2023-11-17 00:00:00-05:00,50.11881921126287,52.03529895796329,50.11881921126287,51.064613342285156,41100,0.0,0.0
2023-11-20 00:00:00-05:00,51.08120872674585,51.82789000051034,50.25986249044735,50.799129486083984,39700,0.0,0.0
2023-11-21 00:00:00-05:00,50.3842902114282,51.85276077639672,50.3842902114282,51.43793869018555,29800,0.0,0.0
2023-11-22 00:00:00-05:00,50.89038874497878,52.81516354224221,50.86550042517938,51.81129455566406,73600,0.0,0.0
2023-11-24 00:00:00-05:00,51.52091843197127,52.723903502330515,51.34669385922167,51.844482421875,37900,0.0,0.0
2023-11-27 00:00:00-05:00,51.6868460645247,52.52478869019861,51.04801948960607,51.08950424194336,30700,0.0,0.0
2023-11-28 00:00:00-05:00,50.89039069626743,51.919151206933,50.425788664863234,50.682979583740234,34800,0.0,0.0
2023-11-29 00:00:00-05:00,51.968919613091465,52.051885943860384,51.164163611263476,51.52920913696289,33100,0.0,0.0
2023-11-30 00:00:00-05:00,51.88595565803206,53.122123901689925,51.6702463661555,52.15973663330078,40100,0.0,0.0
2023-12-01 00:00:00-05:00,51.66194647883195,53.29634345657958,51.66194647883195,52.59944534301758,39700,0.0,0.0
2023-12-04 00:00:00-05:00,52.24270114561088,54.38318489981167,51.77809921105739,54.29192352294922,72000,0.0,0.0
2023-12-05 00:00:00-05:00,54.97223677555813,58.19125459666957,54.54911638188142,57.99214172363281,155100,0.0,0.0
2023-12-06 00:00:00-05:00,58.39035740459127,58.6724397283128,57.328413825203654,58.08339309692383,120900,0.0,0.0
2023-12-07 00:00:00-05:00,58.15805088046287,59.73437595635879,57.61048905896435,58.94621658325195,79100,0.0,0.0
2023-12-08 00:00:00-05:00,58.91305508051206,60.14922355787242,57.85111118079163,58.71393585205078,50100,0.0,0.0
2023-12-11 00:00:00-05:00,58.29081974617404,58.697343746808414,56.63153087700631,58.257633209228516,69600,0.0,0.0
2023-12-12 00:00:00-05:00,57.67687333454532,57.67687333454532,56.09225589254541,56.814048767089844,70100,0.0,0.0
2023-12-13 00:00:00-05:00,56.81404206269678,57.54412673734486,55.25430679321289,55.25430679321289,169600,0.0,0.0
2023-12-14 00:00:00-05:00,55.83929993022165,56.472398554282634,55.20620130616066,55.45100021362305,102700,1.143,0.0
2023-12-15 00:00:00-05:00,55.51009521113151,55.602950201331296,54.59843154746791,54.885433197021484,38700,0.0,0.0
2023-12-18 00:00:00-05:00,55.02893303927737,56.67498684312656,55.02893303927737,56.27824401855469,69300,0.0,0.0
2023-12-19 00:00:00-05:00,56.328901683087125,57.49380091432077,56.261369612815194,57.15614700317383,87400,0.0,0.0
2023-12-20 00:00:00-05:00,56.843815158986,57.350299238245064,55.73800489570972,56.0250129699707,74800,0.0,0.0
2023-12-21 00:00:00-05:00,56.06721800149915,57.2743264185841,56.06721800149915,56.53993606567383,20300,0.0,0.0
2023-12-22 00:00:00-05:00,56.700312122116415,57.5697665491456,56.700312122116415,57.00419998168945,24600,0.0,0.0
2023-12-26 00:00:00-05:00,57.40094423869492,57.70483210576383,57.03796742192996,57.333412170410156,30900,0.0,0.0
2023-12-27 00:00:00-05:00,57.82300157578023,58.30415622179505,56.61589340206424,57.17302322387695,47000,0.0,0.0
2023-12-28 00:00:00-05:00,56.59056975239611,57.671056912503,56.59056975239611,56.79315948486328,33600,0.0,0.0
2023-12-29 00:00:00-05:00,57.620410650433634,58.034033229464434,56.793159052160604,57.28275680541992,56600,0.0,0.0
2024-01-02 00:00:00-05:00,57.1899146753199,59.29180051104991,57.1392688412726,57.40094757080078,123600,0.0,0.0
2024-01-03 00:00:00-05:00,57.66261722706859,58.8781685746386,57.274317533308576,58.54895782470703,50700,0.0,0.0
2024-01-04 00:00:00-05:00,58.90348955276122,58.90348955276122,57.99182607203088,58.28727722167969,84600,0.0,0.0
2024-01-05 00:00:00-05:00,58.2450711585482,58.2450711585482,52.66536165263554,55.27373123168945,207200,0.0,0.0
2024-01-08 00:00:00-05:00,55.121780637323575,55.83084789167979,54.04128708178221,55.1386604309082,75700,0.0,0.0
2024-01-09 00:00:00-05:00,55.13865957053511,56.05032297494871,54.23543928288768,55.797080993652344,58100,0.0,0.0
2024-01-10 00:00:00-05:00,55.366580959508276,56.29513074433374,54.530892593377494,55.577613830566406,47000,0.0,0.0
2024-01-11 00:00:00-05:00,56.126298644250475,56.126298644250475,54.69972086452867,54.89386749267578,39000,0.0,0.0
2024-01-12 00:00:00-05:00,56.047106188067424,56.183084090352416,55.069792571472824,55.52870178222656,29300,0.437,0.0
2024-01-16 00:00:00-05:00,55.52868745772856,55.52868745772856,53.846003495617644,54.05846405029297,46400,0.0,0.0
2024-01-17 00:00:00-05:00,53.803518411526056,54.55987431524372,53.19163090411613,54.109458923339844,27500,0.0,0.0
2024-01-18 00:00:00-05:00,53.96498737096204,54.72984675644081,53.18313399193146,53.582557678222656,25500,0.0,0.0
2024-01-19 00:00:00-05:00,53.540064532165715,53.58255599849557,52.69022223800436,52.860191345214844,37300,0.0,0.0
2024-01-22 00:00:00-05:00,52.57125080685665,53.49757914238565,52.10383814035482,53.32761001586914,35400,0.0,0.0
2024-01-23 00:00:00-05:00,53.33609498851324,54.678843977293695,53.33609498851324,54.13494873046875,29700,0.0,0.0
2024-01-24 00:00:00-05:00,54.568365073699226,55.010286633956554,54.25392437785986,54.440887451171875,20700,0.0,0.0
2024-01-25 00:00:00-05:00,54.466390003783985,54.67035682451535,54.321918368602596,54.619361877441406,12300,0.0,0.0
2024-01-26 00:00:00-05:00,54.814838453988116,55.43522630020802,54.415411461956815,55.018798828125,16000,0.0,0.0
2024-01-29 00:00:00-05:00,55.01879592653208,55.188768299168274,53.72703831341227,54.1689567565918,41000,0.0,0.0
2024-01-30 00:00:00-05:00,54.296422711775925,54.33891417736742,53.07265099652943,53.276611328125,40000,0.0,0.0
2024-01-31 00:00:00-05:00,52.95367755255857,53.50607313030233,51.84887991328852,51.99335479736328,37600,0.0,0.0
2024-02-01 00:00:00-05:00,51.85737127895878,52.46075846111235,50.74407683318572,50.76107406616211,56500,0.0,0.0
2024-02-02 00:00:00-05:00,50.98203505512196,50.98203505512196,49.8517433718906,50.140689849853516,57200,0.0,0.0
2024-02-05 00:00:00-05:00,50.132213453606866,50.34467409111819,49.06141002509019,49.74128341674805,79000,0.0,0.0
2024-02-06 00:00:00-05:00,49.503313521708336,51.83188282881819,49.503313521708336,51.41545867919922,30700,0.0,0.0
2024-02-07 00:00:00-05:00,51.84887950543749,52.2992981481122,51.440955573086015,52.180320739746094,22900,0.0,0.0
2024-02-08 00:00:00-05:00,51.86586898572026,52.8686830518434,51.551428276072045,52.77519989013672,27900,0.0,0.0
2024-02-09 00:00:00-05:00,53.21713295985274,53.40409933502345,52.52876265470904,53.0556640625,54500,0.0,0.0
2024-02-12 00:00:00-05:00,53.03017005888833,54.17745606708163,53.03017005888833,53.65055465698242,30600,0.0,0.0
2024-02-13 00:00:00-05:00,53.65055041615741,53.79502206480849,53.217128986421365,53.35310363769531,58600,0.0,0.0
2024-02-14 00:00:00-05:00,53.84845581604551,53.84845581604551,53.1383491670717,53.403568267822266,41100,0.419,0.0
2024-02-15 00:00:00-05:00,53.395020299377364,54.17357278205318,53.21535509499213,53.643131256103516,48400,0.0,0.0
2024-02-16 00:00:00-05:00,53.9596892275209,54.15646588649657,53.59180143701361,53.83991241455078,33500,0.0,0.0
2024-02-20 00:00:00-05:00,53.66880150275898,54.04524338273112,51.31603240966797,51.31603240966797,51800,0.0,0.0
2024-02-21 00:00:00-05:00,51.692479194693476,53.35225309206494,51.692479194693476,53.22391891479492,21800,0.0,0.0
2024-02-22 00:00:00-05:00,52.7875830596593,53.42924735147766,52.197249822435445,52.42824935913086,30100,0.0,0.0
2024-02-23 00:00:00-05:00,51.96624740017689,52.2742434823185,51.17913759824265,51.358802795410156,34000,0.0,0.0
2024-02-26 00:00:00-05:00,51.20480388152281,51.94913673283243,50.90536188180493,51.10213851928711,23300,0.0,0.0
2024-02-27 00:00:00-05:00,51.08503239180705,51.90636190241399,51.0679209523769,51.598365783691406,20000,0.0,0.0
2024-02-28 00:00:00-05:00,51.983365358733536,52.06036520968087,50.785593888487234,51.06792449951172,32700,0.0,0.0
2024-02-29 00:00:00-05:00,52.10314537378092,52.10314537378092,50.94814761110681,51.24759292602539,31900,0.0,0.0
2024-03-01 00:00:00-05:00,51.13636320796398,52.12024643026489,50.990917614605415,51.897804260253906,33200,0.0,0.0
2024-03-04 00:00:00-05:00,51.88925384610149,52.257141635513115,51.247589552524005,51.47003173828125,32000,0.0,0.0
2024-03-05 00:00:00-05:00,51.17059393083538,52.043257833779194,51.14492513767546,51.36737060546875,26700,0.0,0.0
2024-03-06 00:00:00-05:00,51.3673663651374,51.60691999036418,51.1962552341154,51.47003173828125,36900,0.0,0.0
2024-03-07 00:00:00-05:00,51.24758662421127,51.85502800414017,51.24758662421127,51.589805603027344,32800,0.0,0.0
2024-03-08 00:00:00-05:00,51.649706477781194,52.36837074960614,51.649706477781194,52.24003982543945,15400,0.0,0.0
2024-03-11 00:00:00-04:00,52.2400349522993,52.83891906989236,52.06036645334771,52.52236557006836,27500,0.0,0.0
2024-03-12 00:00:00-04:00,52.24003730152495,53.762919721043076,52.24003730152495,53.56614303588867,27100,0.0,0.0
2024-03-13 00:00:00-04:00,53.874126492072,53.874126492072,53.087016721087565,53.24101638793945,29700,0.0,0.0
2024-03-14 00:00:00-04:00,53.35385590336354,53.35385590336354,52.53567667511921,53.069644927978516,35800,0.411,0.0
2024-03-15 00:00:00-04:00,53.55194018212259,53.569165388177886,52.30314066877646,53.0782585144043,28900,0.0,0.0
2024-03-18 00:00:00-04:00,53.05241692770523,53.20744049059236,52.72514788194085,53.16437911987305,17400,0.0,0.0
2024-03-19 00:00:00-04:00,52.97489777336434,54.16341049496111,52.97489777336434,53.95671463012695,21600,0.0,0.0
2024-03-20 00:00:00-04:00,54.15480220896658,54.15480220896658,53.6552811544491,53.82752990722656,14500,0.0,0.0
2024-03-21 00:00:00-04:00,53.50888162622141,53.99117427966776,53.396919423654666,53.60361862182617,19400,0.0,0.0
2024-03-22 00:00:00-04:00,53.603618327043876,53.801703277958914,53.319407341792555,53.672515869140625,16700,0.0,0.0
2024-03-25 00:00:00-04:00,53.58638343128175,54.6629340255433,53.569158227528966,54.06867599487305,26400,0.0,0.0
2024-03-26 00:00:00-04:00,54.05145193209384,54.24092589200243,53.67250729764843,53.75001907348633,13000,0.0,0.0
2024-03-27 00:00:00-04:00,53.82752713594414,54.50790786743164,53.82752713594414,54.50790786743164,17200,0.0,0.0
2024-03-28 00:00:00-04:00,54.76627731323242,55.024648776846064,54.30120670750501,54.76627731323242,26800,0.0,0.0
2024-04-01 00:00:00-04:00,54.99021603620475,55.76533396140022,54.54237377428343,55.636146545410156,25800,0.0,0.0
2024-04-02 00:00:00-04:00,55.808393455495235,56.82465762536348,55.37777315590266,56.67824172973633,36600,0.0,0.0
2024-04-03 00:00:00-04:00,56.45431347534089,57.41029088948575,56.31651185097189,57.04856491088867,20900,0.0,0.0
2024-04-04 00:00:00-04:00,57.03134343022628,57.660045276683846,56.7126820994885,57.46196365356445,21700,0.0,0.0
2024-04-05 00:00:00-04:00,57.487798136339045,58.74520836326644,57.393061164312606,58.6418571472168,36800,0.0,0.0
2024-04-08 00:00:00-04:00,59.218885912492965,59.85620190592814,58.34903135434002,58.745201110839844,55400,0.0,0.0
2024-04-09 00:00:00-04:00,59.11554536921393,59.11554536921393,58.17679641032965,58.994972229003906,21400,0.0,0.0
2024-04-10 00:00:00-04:00,58.495469139737864,59.27058711532753,58.41796062755158,58.590206146240234,27000,0.0,0.0
2024-04-11 00:00:00-04:00,58.908863218505296,58.908863218505296,58.0992948850176,58.323219299316406,25900,0.0,0.0
2024-04-12 00:00:00-04:00,58.684327178576325,59.34409367303919,57.946433840077084,58.05060958862305,20700,0.536,0.0
2024-04-15 00:00:00-04:00,58.33709990759261,58.33709990759261,55.10772683935729,55.30739212036133,50100,0.0,0.0
2024-04-16 00:00:00-04:00,54.829921523372434,55.93242351200539,54.725749071915416,55.62858581542969,34200,0.0,0.0
2024-04-17 00:00:00-04:00,55.87166038992671,56.9047152631229,55.559139699265096,55.68935775756836,31600,0.0,0.0
2024-04-18 00:00:00-04:00,55.420234638153765,55.98450508899726,54.04861696903611,54.126747131347656,32700,0.0,0.0
2024-04-19 00:00:00-04:00,53.8315947396827,55.72408145937825,53.82291508144337,55.40287780761719,35400,0.0,0.0
2024-04-22 00:00:00-04:00,55.09903387107699,55.5591318721872,54.517397487267225,54.59552764892578,18900,0.0,0.0
2024-04-23 00:00:00-04:00,54.59553572495884,55.55914009076123,54.4826802944063,54.72575378417969,14100,0.0,0.0
2024-04-24 00:00:00-04:00,54.69970468411629,55.09035552519088,54.41322960838333,54.456634521484375,16700,0.0,0.0
2024-04-25 00:00:00-04:00,54.34378626970528,54.69971190263619,53.94445571794534,54.230934143066406,19800,0.0,0.0
2024-04-26 00:00:00-04:00,53.92709794836782,55.36816323981812,53.909735316954766,54.38719940185547,27600,0.0,0.0
2024-04-29 00:00:00-04:00,54.67366203986665,55.133760076567754,54.32641942575391,54.85596466064453,24100,0.0,0.0
2024-04-30 00:00:00-04:00,54.43927361047951,54.725752006828166,53.27600402014588,53.41490173339844,38400,0.0,0.0
2024-05-01 00:00:00-04:00,53.24128635062213,53.64929655329813,52.494709840098494,52.98085021972656,26600,0.0,0.0
2024-05-02 00:00:00-04:00,53.68401759003414,54.67366421253587,53.44094741933763,54.508724212646484,28900,0.0,0.0
2024-05-03 00:00:00-04:00,55.125089527216915,56.29703892481584,54.49136842295542,54.64762878417969,46300,0.0,0.0
2024-05-06 00:00:00-04:00,54.89936773225134,55.472321137764055,53.51038747142076,54.20487594604492,38700,0.0,0.0
2024-05-07 00:00:00-04:00,54.69102620212266,54.69102620212266,53.77950976107048,54.57817077636719,37300,0.0,0.0
2024-05-08 00:00:00-04:00,54.32642439569953,55.55914125268367,54.08335090084269,55.411563873291016,32000,0.0,0.0
2024-05-09 00:00:00-04:00,55.12507533263068,56.59218575617162,55.038265515007474,56.32306671142578,28400,0.0,0.0
2024-05-10 00:00:00-04:00,56.53141974855803,56.626912537472386,54.77783091864411,55.2205696105957,34200,0.0,0.0
2024-05-13 00:00:00-04:00,55.7327564484016,57.12174016681335,54.72575053803483,56.739768981933594,78500,0.0,0.0
2024-05-14 00:00:00-04:00,56.84314516783558,56.84314516783558,55.292402560134484,55.52895736694336,50600,0.598,0.0
2024-05-15 00:00:00-04:00,55.19602979298739,55.71294512632244,54.67035465563286,54.90690612792969,52500,0.0,0.0
2024-05-16 00:00:00-04:00,54.67036753103695,55.97579587784488,54.67036753103695,55.78304672241211,21900,0.0,0.0
2024-05-17 00:00:00-04:00,55.85313526762096,56.702980120792546,55.85313526762096,56.1597785949707,28300,0.0,0.0
2024-05-20 00:00:00-04:00,55.879410771278266,56.501460492943636,55.791799358313995,55.905696868896484,21000,0.0,0.0
2024-05-21 00:00:00-04:00,55.774277061048416,56.4488956436966,55.59029108637015,55.64285659790039,21300,0.0,0.0
2024-05-22 00:00:00-04:00,55.931989799788234,55.931989799788234,54.84559003371753,55.09090805053711,18900,0.0,0.0
2024-05-23 00:00:00-04:00,55.45887746303555,55.765524134146325,54.84558746297562,55.20479965209961,26600,0.0,0.0
2024-05-24 00:00:00-04:00,55.143466284159196,55.47639568588728,54.81930002946048,55.406307220458984,20500,0.0,0.0
2024-05-28 00:00:00-04:00,55.48516199653699,56.554038728094135,55.48516199653699,56.14225769042969,24100,0.0,0.0
2024-05-29 00:00:00-04:00,56.44889932878818,56.92200901641312,55.721711844976355,56.50146484375,45700,0.0,0.0
2024-05-30 00:00:00-04:00,56.518982802040206,56.90447432877371,56.07215593780073,56.31747055053711,13200,0.0,0.0
2024-05-31 00:00:00-04:00,56.60660323287211,58.23620105934546,56.58032047507785,57.579105377197266,65500,0.0,0.0
2024-06-03 00:00:00-04:00,57.30750494081281,58.36761844990231,56.27367418812942,56.43137741088867,26100,0.0,0.0
2024-06-04 00:00:00-04:00,56.13349448487798,56.41385504660948,55.19603822993299,56.23863220214844,28100,0.0,0.0
2024-06-05 00:00:00-04:00,56.63288615992115,56.93952947564216,56.01959618631765,56.84315490722656,38700,0.0,0.0
2024-06-06 00:00:00-04:00,56.8168703484443,56.94829081796569,56.238629640602014,56.79935073852539,24700,0.0,0.0
2024-06-07 00:00:00-04:00,56.93951965246045,58.70053765368098,56.55402812962585,58.551597595214844,50400,0.0,0.0
2024-06-10 00:00:00-04:00,58.55160460241744,59.46277803835491,58.350092328836354,59.41020584106445,39100,0.0,0.0
2024-06-11 00:00:00-04:00,59.5766716003418,59.5766716003418,58.79691863914195,59.5766716003418,25900,0.0,0.0
2024-06-12 00:00:00-04:00,59.243752437772876,60.45280615450662,58.87577375500755,59.042240142822266,60900,0.0,0.0
2024-06-13 00:00:00-04:00,59.18241963631098,59.18241963631098,57.36007269851065,57.587867736816406,29900,0.0,0.0
2024-06-14 00:00:00-04:00,57.561570519256655,57.903259688396204,56.72048897334994,57.33378219604492,34600,0.0,0.0
2024-06-17 00:00:00-04:00,57.393860718586645,57.393860718586645,55.6889174121243,56.57230758666992,66700,0.538,0.0
2024-06-18 00:00:00-04:00,56.23661052290484,57.296679258286055,55.830251908132816,56.09526824951172,62300,0.0,0.0
2024-06-20 00:00:00-04:00,55.715414004206814,56.78431522923152,55.63590875946067,56.26311492919922,35500,0.0,0.0
2024-06-21 00:00:00-04:00,56.09527270357279,56.492798932138214,55.31788845325217,55.58290481567383,31100,0.0,0.0
2024-06-24 00:00:00-04:00,55.565227821825886,57.278999699211944,55.565227821825886,57.084659576416016,29800,0.0,0.0
2024-06-25 00:00:00-04:00,56.89915697244643,57.24367855650308,56.34261692148469,57.04933166503906,33200,0.0,0.0
2024-06-26 00:00:00-04:00,57.37618995305381,57.37618995305381,56.34262505174017,56.51047134399414,15400,0.0,0.0
2024-06-27 00:00:00-04:00,56.53697100876773,57.7118815550794,56.36029230039212,57.66770935058594,26100,0.0,0.0
2024-06-28 00:00:00-04:00,58.30373834421034,58.30373834421034,56.996318215858686,57.14649963378906,27900,0.0,0.0
2024-07-01 00:00:00-04:00,57.14651003299703,57.91505513759871,57.12000940728412,57.491031646728516,23400,0.0,0.0
2024-07-02 00:00:00-04:00,57.888548576460124,58.69243675256395,57.28784307620896,58.51575469970703,30200,0.0,0.0
2024-07-03 00:00:00-04:00,58.48041890661117,59.840840399183385,58.48041890661117,59.49631881713867,23100,0.0,0.0
2024-07-05 00:00:00-04:00,57.994567340386496,58.94863036343382,56.263120006322765,56.3956298828125,63300,0.0,0.0
2024-07-08 00:00:00-04:00,56.395627576200894,57.31435077542639,56.36029116126676,57.19951248168945,32000,0.0,0.0
2024-07-09 00:00:00-04:00,57.0581601421285,57.614700187521734,56.713638561518984,56.82848358154297,20000,0.0,0.0
2024-07-10 00:00:00-04:00,57.07583449958948,57.42035609699291,56.6253036646267,56.77547836303711,29000,0.0,0.0
2024-07-11 00:00:00-04:00,57.367353579955925,57.367353579955925,56.68713944851669,57.040496826171875,28800,0.0,0.0
2024-07-12 00:00:00-04:00,57.066997857894556,57.52636447404877,56.97866019778227,57.208343505859375,36000,0.0,0.0
2024-07-15 00:00:00-04:00,57.31409832878642,58.149375729655524,56.958660704199005,57.296329498291016,39800,0.379,0.0
2024-07-16 00:00:00-04:00,57.25188262484277,57.60732015861441,56.80758740248,57.18079376220703,46700,0.0,0.0
2024-07-17 00:00:00-04:00,57.43849144115718,57.793929009807975,57.03862841355488,57.2341194152832,29200,0.0,0.0
2024-07-18 00:00:00-04:00,56.994201380396696,58.380400567385905,56.994201380396696,57.31409454345703,26500,0.0,0.0
2024-07-19 00:00:00-04:00,57.19857353090914,58.04273180307971,56.64764497449205,56.692073822021484,42700,0.0,0.0
2024-07-22 00:00:00-04:00,56.674303761746046,57.936100706057886,56.674303761746046,56.94088363647461,32600,0.0,0.0
2024-07-23 00:00:00-04:00,56.67430707448847,57.358525629228936,56.35441391787884,56.43438720703125,28600,0.0,0.0
2024-07-24 00:00:00-04:00,57.10082849328507,57.20745501645308,56.60321658371021,56.70984649658203,26500,0.0,0.0
2024-07-25 00:00:00-04:00,56.700959577772316,57.509576776540946,56.700959577772316,56.94976043701172,23000,0.0,0.0
2024-07-26 00:00:00-04:00,57.207450132455435,57.5895442931379,56.14114431536379,56.83424377441406,30800,0.0,0.0
2024-07-29 00:00:00-04:00,57.15414680940292,57.216347879887664,55.84791754981496,56.43438720703125,48500,0.0,0.0
2024-07-30 00:00:00-04:00,56.14115524291992,56.594334964422366,55.81237766497877,56.14115524291992,29000,0.0,0.0
2024-07-31 00:00:00-04:00,56.25666207330969,56.51435072517757,55.89234012787214,55.99897003173828,25800,0.0,0.0
2024-08-01 00:00:00-04:00,55.75904752486078,56.3632892672228,55.128149155239775,55.71461868286133,39500,0.0,0.0
2024-08-02 00:00:00-04:00,55.53691113581423,55.53691113581423,53.99964984233938,54.20402526855469,57200,0.0,0.0
2024-08-05 00:00:00-04:00,53.74195843334916,54.488374663938906,52.071407176371345,53.404293060302734,90500,0.0,0.0
2024-08-06 00:00:00-04:00,53.990754784096914,54.8349163978801,53.85746824910184,54.381736755371094,31200,0.0,0.0
2024-08-07 00:00:00-04:00,55.25255198643345,55.25255198643345,54.25733167596391,54.594993591308594,30000,0.0,0.0
2024-08-08 00:00:00-04:00,54.9593162364796,55.279209330703615,54.73716863101331,54.95043182373047,36400,0.0,0.0
2024-08-09 00:00:00-04:00,54.73718016932784,55.11927440244963,54.204027159704225,54.790496826171875,33500,0.0,0.0
2024-08-12 00:00:00-04:00,54.870465014691554,55.17258592930797,54.32842425114118,54.5594596862793,38200,0.0,0.0
2024-08-13 00:00:00-04:00,54.20401971156495,55.2703289739955,54.20401971156495,54.62165832519531,60000,0.0,0.0
2024-08-14 00:00:00-04:00,54.941542622928765,56.15002264399773,54.29286868855887,55.91010284423828,56900,0.0,0.0
2024-08-15 00:00:00-04:00,55.902059613248205,56.385363548782884,55.49035777816729,55.884159088134766,52500,0.451,0.0
2024-08-16 00:00:00-04:00,56.05420683426224,56.52855875330984,55.54405386852312,56.170555114746094,36400,0.0,0.0
2024-08-19 00:00:00-04:00,56.206367458513554,57.02977462703881,55.723063473564586,56.546470642089844,39300,0.0,0.0
2024-08-20 00:00:00-04:00,56.38536132746384,56.71651249357651,55.893108855852915,56.430110931396484,36000,0.0,0.0
2024-08-21 00:00:00-04:00,56.707568486094104,57.101369812128354,56.19741544916348,56.77916717529297,57500,0.0,0.0
2024-08-22 00:00:00-04:00,57.10137139796563,57.36987246472661,56.58226979078457,56.98501968383789,25300,0.0,0.0
2024-08-23 00:00:00-04:00,57.2893150330632,58.103766644642356,56.83286022795541,57.63836669921875,37700,0.0,0.0
2024-08-26 00:00:00-04:00,58.04111915874606,58.76607843000944,57.72786852467013,58.34542465209961,41900,0.0,0.0
2024-08-27 00:00:00-04:00,58.37227645587195,58.62287697483109,57.28036834181969,57.4235725402832,28800,0.0,0.0
2024-08-28 00:00:00-04:00,57.56676938358501,57.853170949539084,56.680715605844576,57.119266510009766,35000,0.0,0.0
2024-08-29 00:00:00-04:00,57.5220185692082,58.166423824387344,56.43011383748101,58.05007553100586,22200,0.0,0.0
2024-08-30 00:00:00-04:00,57.70100961800471,58.13060846346647,57.04765596808744,57.495155334472656,19800,0.0,0.0
2024-09-03 00:00:00-04:00,57.495168532116594,57.495168532116594,56.40326381854854,56.752315521240234,47400,0.0,0.0
2024-09-04 00:00:00-04:00,56.385361958242726,57.04766771205316,56.28691077998399,56.35851287841797,24200,0.0,0.0
2024-09-05 00:00:00-04:00,56.7344208244097,56.81497148824228,55.24871123585726,55.293460845947266,20600,0.0,0.0
2024-09-06 00:00:00-04:00,55.26661442253044,55.79466804102937,54.63116105181141,54.863861083984375,42700,0.0,0.0
2024-09-09 00:00:00-04:00,54.86385074068096,55.2218543994901,53.700343970815155,53.73614501953125,39500,0.0,0.0
2024-09-10 00:00:00-04:00,53.736137946111526,54.2373389054589,53.3870863025159,53.4407844543457,51500,0.0,0.0
2024-09-11 00:00:00-04:00,53.44079036967003,54.2462968780328,53.44079036967003,53.72719192504883,46300,0.0,0.0
2024-09-12 00:00:00-04:00,54.07624092781222,54.577445331978446,53.521338368533115,54.19259262084961,21800,0.0,0.0
2024-09-13 00:00:00-04:00,54.20155001770122,55.03390564706708,53.754047138006726,53.94199752807617,35000,0.0,0.0
2024-09-16 00:00:00-04:00,54.34848748114567,54.64591866872034,53.99698039633404,54.42059326171875,28900,0.421,0.0
2024-09-17 00:00:00-04:00,54.16821923543773,54.709002202952654,54.16821923543773,54.348480224609375,36100,0.0,0.0
2024-09-18 00:00:00-04:00,54.39354783840372,54.799134228546905,54.28539261376307,54.69097900390625,27600,0.0,0.0
2024-09-19 00:00:00-04:00,54.961366878092235,55.37596475666023,54.5017046106699,54.53775405883789,32600,0.0,0.0
2024-09-20 00:00:00-04:00,54.30340695972285,54.97938297996836,54.30340695972285,54.52873229980469,60100,0.0,0.0
2024-09-23 00:00:00-04:00,54.35750329810827,54.799139177554856,54.09612499661128,54.546775817871094,51800,0.0,0.0
2024-09-24 00:00:00-04:00,54.7811129217009,55.45708915592996,54.7811129217009,54.88025665283203,48000,0.0,0.0
2024-09-25 00:00:00-04:00,55.16866576736459,55.294847431319376,54.07809174239254,54.16822052001953,51000,0.0,0.0
2024-09-26 00:00:00-04:00,54.07809419057132,54.34848397388565,53.53731462394266,53.60941696166992,41000,0.0,0.0
2024-09-27 00:00:00-04:00,53.71757091607642,55.700435010442746,53.71757091607642,55.673397064208984,41300,0.0,0.0
2024-09-30 00:00:00-04:00,55.7094499513157,56.196150174486185,55.15965545661218,55.673397064208984,41700,0.0,0.0
2024-10-01 00:00:00-04:00,55.655373778292926,56.556675377941396,55.655373778292926,56.2502326965332,29500,0.0,0.0
2024-10-02 00:00:00-04:00,56.47555523645286,56.82706229240417,56.232203404288285,56.5116081237793,31800,0.0,0.0
2024-10-03 00:00:00-04:00,56.349376627538106,57.42192429727106,56.14207767144818,56.58371353149414,32500,0.0,0.0
2024-10-04 00:00:00-04:00,57.1064774564104,57.1064774564104,55.835642170360444,56.286293029785156,36600,0.0,0.0
2024-10-07 00:00:00-04:00,56.340356898727,56.989295097913605,56.31331895315839,56.62877655029297,24500,0.0,0.0
2024-10-08 00:00:00-04:00,56.421473324383975,56.421473324383975,55.21372915973893,55.96181106567383,34300,0.0,0.0
2024-10-09 00:00:00-04:00,55.96181681076167,56.13306287801975,55.610309734804524,55.80859375,18400,0.0,0.0
2024-10-10 00:00:00-04:00,56.07898216923814,56.601735267588744,55.88069473286766,56.45752716064453,19600,0.0,0.0
2024-10-11 00:00:00-04:00,56.30431096918479,57.683301290437655,56.30431096918479,57.133506774902344,31600,0.0,0.0
