Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,9.504344472698136,9.504344472698136,9.145689964294434,9.145689964294434,8200,0.0,0.0
2023-11-13 00:00:00-05:00,9.504342912000837,9.92612075805664,9.504342912000837,9.92612075805664,1700,0.0,0.0
2023-11-14 00:00:00-05:00,10.020804993050474,10.020804993050474,9.58324614944747,9.6119384765625,2900,0.0,0.0
2023-11-15 00:00:00-05:00,10.042323698571455,10.042323698571455,9.289149284362793,9.289149284362793,2600,0.0,0.0
2023-11-16 00:00:00-05:00,9.848650064384223,9.855823316977421,9.038091675565411,9.04526424407959,7200,0.0,0.0
2023-11-17 00:00:00-05:00,9.238938208855233,9.855823582852194,9.052437740875092,9.604765892028809,8800,0.0,0.0
2023-11-20 00:00:00-05:00,9.654978914255384,9.755402417891258,9.181555096118979,9.733165740966797,7100,0.0,0.0
2023-11-21 00:00:00-05:00,9.547382511475247,9.712363243103027,9.547382511475247,9.712363243103027,1100,0.0,0.0
2023-11-22 00:00:00-05:00,9.726708469101657,9.726708469101657,9.597592655044505,9.6119384765625,3200,0.0,0.0
2023-11-24 00:00:00-05:00,9.712363214689946,9.773334503173828,9.61911296853347,9.773334503173828,3400,0.0,0.0
2023-11-27 00:00:00-05:00,10.006461249753809,10.2216541045604,9.786247253417969,9.786247253417969,4300,0.0,0.0
2023-11-28 00:00:00-05:00,10.185786569888819,10.185786569888819,9.762574195861816,9.762574195861816,8600,0.0,0.0
2023-11-29 00:00:00-05:00,9.824430465698242,9.824430465698242,9.824430465698242,9.824430465698242,900,0.195,0.0
2023-11-30 00:00:00-05:00,9.809877864305063,9.809877864305063,9.62066709121846,9.642498970031738,3100,0.0,0.0
2023-12-01 00:00:00-05:00,9.642496568185312,9.889198749990841,9.606109649878176,9.824430465698242,8400,0.0,0.0
2023-12-04 00:00:00-05:00,10.079141322955465,10.108250727816484,9.664331436157227,9.664331436157227,4400,0.0,0.0
2023-12-05 00:00:00-05:00,10.10824966430664,10.10824966430664,10.10824966430664,10.10824966430664,400,0.0,0.0
2023-12-06 00:00:00-05:00,10.108249462492617,10.108249462492617,9.969979286193848,9.969979286193848,800,0.0,0.0
2023-12-07 00:00:00-05:00,10.006366119285039,10.11552619934082,10.006366119285039,10.11552619934082,3900,0.0,0.0
2023-12-08 00:00:00-05:00,10.060945321477192,10.624940872192383,10.060945321477192,10.624940872192383,5100,0.0,0.0
2023-12-11 00:00:00-05:00,10.595833125288376,11.483670265722395,10.595833125288376,11.352678298950195,7400,0.0,0.0
2023-12-12 00:00:00-05:00,11.148911783486037,11.352678298950195,11.148911783486037,11.352678298950195,6400,0.0,0.0
2023-12-13 00:00:00-05:00,11.389059887813389,11.389059887813389,10.748653281583861,11.012821197509766,3200,0.0,0.0
2023-12-14 00:00:00-05:00,10.73555615747524,11.541887109876033,10.73555615747524,11.265347480773926,7800,0.0,0.0
2023-12-15 00:00:00-05:00,11.279905397503715,11.279905397503715,11.084144419804332,11.14163589477539,1900,0.0,0.0
2023-12-18 00:00:00-05:00,11.178017808553466,11.243514119158046,11.097967147827148,11.097967147827148,2600,0.0,0.0
2023-12-19 00:00:00-05:00,11.450194764510215,11.450194764510215,11.32356889588716,11.352678298950195,1200,0.0,0.0
2023-12-20 00:00:00-05:00,11.570997324138375,12.18957294523716,11.570997324138375,11.643771171569824,5600,0.0,0.0
2023-12-21 00:00:00-05:00,12.189572179040242,12.189572179040242,11.734737396240234,11.734737396240234,2600,0.0,0.0
2023-12-22 00:00:00-05:00,12.15318840191994,12.196852161219313,11.854816835290098,11.862092971801758,5500,0.0,0.0
2023-12-26 00:00:00-05:00,11.89847823709537,12.335119907713162,11.134355660525637,11.680156707763672,4900,0.0,0.0
2023-12-27 00:00:00-05:00,12.00036091588139,12.276901245117188,11.848991764730348,12.276901245117188,7500,0.0,0.0
2023-12-28 00:00:00-05:00,12.280584848489653,12.350527720603157,11.463351249694824,11.463351249694824,9400,0.195,0.0
2023-12-29 00:00:00-05:00,11.58851182887464,11.779935956684092,11.11731483997617,11.41475772857666,7200,0.0,0.0
2024-01-02 00:00:00-05:00,11.411811328085298,11.750484466552734,11.411811328085298,11.750484466552734,1500,0.0,0.0
2024-01-03 00:00:00-05:00,11.595873832702637,11.595873832702637,11.595873832702637,11.595873832702637,400,0.0,0.0
2024-01-04 00:00:00-05:00,11.640050350020658,11.779936790466309,11.640050350020658,11.779936790466309,1100,0.0,0.0
2024-01-05 00:00:00-05:00,11.908779287400876,11.908779287400876,11.6474122768891,11.779936790466309,2600,0.0,0.0
2024-01-08 00:00:00-05:00,11.676862090779707,11.779936790466309,11.676862090779707,11.779936790466309,1700,0.0,0.0
2024-01-09 00:00:00-05:00,11.779934188073456,11.779934188073456,11.669497585915785,11.70630931854248,3000,0.0,0.0
2024-01-10 00:00:00-05:00,11.76447530621766,11.779936405344337,11.72471809387207,11.72471809387207,5100,0.0,0.0
2024-01-11 00:00:00-05:00,11.676862090779707,11.779936790466309,11.676862090779707,11.779936790466309,600,0.0,0.0
2024-01-12 00:00:00-05:00,11.779936790466309,11.779936790466309,11.77183831984155,11.779936790466309,1600,0.0,0.0
2024-01-16 00:00:00-05:00,11.883008514512134,12.048664124789793,11.743122100830078,11.743122100830078,4200,0.0,0.0
2024-01-17 00:00:00-05:00,12.100203051579307,12.100203051579307,11.853561306770471,12.000809669494629,1700,0.0,0.0
2024-01-18 00:00:00-05:00,11.89037271972356,11.89037271972356,11.772573471069336,11.772573471069336,5300,0.0,0.0
2024-01-19 00:00:00-05:00,11.853561676262302,11.853561676262302,11.63268772101327,11.779936790466309,4700,0.0,0.0
2024-01-22 00:00:00-05:00,11.956634935259885,11.956634935259885,11.699685096740723,11.699685096740723,1500,0.0,0.0
2024-01-23 00:00:00-05:00,11.910251504586144,11.910251504586144,11.669499311176576,11.6915864944458,6800,0.0,0.0
2024-01-24 00:00:00-05:00,11.676860935549493,11.779935625038577,11.669499009409392,11.739441871643066,3500,0.0,0.0
2024-01-25 00:00:00-05:00,11.779935407958968,11.779935407958968,11.746804283452974,11.765210151672363,6000,0.0,0.0
2024-01-26 00:00:00-05:00,11.802022025067762,11.802022025067762,11.728397155818435,11.754165649414062,1500,0.0,0.0
2024-01-29 00:00:00-05:00,11.779937452248106,11.779937452248106,11.714411735534668,11.714411735534668,7600,0.0,0.0
2024-01-30 00:00:00-05:00,11.91118952140276,11.91118952140276,11.777021408081055,11.777021408081055,2400,0.195,0.0
2024-01-31 00:00:00-05:00,11.796401977539062,11.796401977539062,11.796401977539062,11.796401977539062,1200,0.0,0.0
2024-02-01 00:00:00-05:00,11.84037971496582,11.84037971496582,11.84037971496582,11.84037971496582,200,0.0,0.0
2024-02-02 00:00:00-05:00,11.888828377743502,11.888828377743502,11.77702149731975,11.821743965148926,4400,0.0,0.0
2024-02-05 00:00:00-05:00,11.881373342985832,11.888827323913574,11.881373342985832,11.888827323913574,400,0.0,0.0
2024-02-06 00:00:00-05:00,11.87019409763381,11.885101349913478,11.851559143720714,11.88137435913086,1300,0.0,0.0
2024-02-07 00:00:00-05:00,11.814290541655637,11.814290541655637,11.784475326538086,11.784475326538086,800,0.0,0.0
2024-02-08 00:00:00-05:00,11.784476135223104,11.784476135223104,11.374516366086027,11.553407669067383,5400,0.0,0.0
2024-02-09 00:00:00-05:00,11.553406687759988,11.657760294394427,11.337246203971414,11.501230239868164,7200,0.0,0.0
2024-02-12 00:00:00-05:00,11.493777722015441,11.777022652502762,11.493777722015441,11.705466270446777,2900,0.0,0.0
2024-02-13 00:00:00-05:00,11.709939342256702,11.747208546533265,11.502723447934185,11.508686065673828,2500,0.0,0.0
2024-02-14 00:00:00-05:00,11.926096141674707,11.926096141674707,11.562350271908493,11.568313598632812,1600,0.0,0.0
2024-02-15 00:00:00-05:00,11.906718895898678,11.926098823547363,11.777022730423198,11.926098823547363,1600,0.0,0.0
2024-02-16 00:00:00-05:00,12.201888125222046,12.201888125222046,11.888827323913574,11.888827323913574,3800,0.0,0.0
2024-02-20 00:00:00-05:00,12.29133542941429,12.29133542941429,11.76211476568534,11.926098823547363,3900,0.0,0.0
2024-02-21 00:00:00-05:00,12.186982324745623,12.186982324745623,11.9260986328125,12.112443923950195,4200,0.0,0.0
2024-02-22 00:00:00-05:00,12.112442781582704,12.634210116239219,12.112442781582704,12.172818183898926,2000,0.0,0.0
2024-02-23 00:00:00-05:00,12.216795375385992,12.596939894584969,12.216795375385992,12.447864532470703,3600,0.0,0.0
2024-02-26 00:00:00-05:00,12.447863893163836,12.485132376352945,12.298787117004395,12.298787117004395,3100,0.0,0.0
2024-02-27 00:00:00-05:00,12.395686119610314,12.395686119610314,12.343509674072266,12.343509674072266,1500,0.0,0.0
2024-02-28 00:00:00-05:00,12.49059009552002,12.49059009552002,12.49059009552002,12.49059009552002,0,0.195,0.0
2024-02-29 00:00:00-05:00,12.369910152528842,12.430251121520996,12.317111984490982,12.430251121520996,4400,0.0,0.0
2024-03-01 00:00:00-05:00,12.415167040053321,12.430252643809384,12.307307706617948,12.332199096679688,1400,0.0,0.0
2024-03-04 00:00:00-05:00,12.418185885248107,12.418185885248107,12.332199666238132,12.347285270690918,1700,0.0,0.0
2024-03-05 00:00:00-05:00,12.422706674466184,12.72441291809082,12.30655072017441,12.72441291809082,1200,0.0,0.0
2024-03-06 00:00:00-05:00,12.615045763184442,13.72758369374083,12.615045763184442,13.697412490844727,5100,0.0,0.0
2024-03-07 00:00:00-05:00,13.689869229938582,13.689869229938582,12.784754753112793,12.784754753112793,2200,0.0,0.0
2024-03-08 00:00:00-05:00,13.237312343488556,13.237312343488556,12.825485187237964,13.175463676452637,1900,0.0,0.0
2024-03-11 00:00:00-04:00,13.199597659131372,13.244853019714355,12.852637496925208,13.244853019714355,2900,0.0,0.0
2024-03-12 00:00:00-04:00,13.244854165643135,13.501303628871028,13.237311365119716,13.275025367736816,2700,0.0,0.0
2024-03-13 00:00:00-04:00,13.275025367736816,13.275025367736816,13.275025367736816,13.275025367736816,400,0.0,0.0
2024-03-14 00:00:00-04:00,13.727585792541504,13.727585792541504,13.727585792541504,13.727585792541504,800,0.0,0.0
2024-03-15 00:00:00-04:00,13.704952700670761,13.821863931828084,13.610669867407655,13.667240142822266,2300,0.0,0.0
2024-03-18 00:00:00-04:00,13.906346143208063,13.906346143208063,13.29765510559082,13.29765510559082,3100,0.0,0.0
2024-03-19 00:00:00-04:00,13.425875097666617,13.88597579177389,13.425875097666617,13.735122680664062,2200,0.0,0.0
2024-03-20 00:00:00-04:00,13.735122680664062,13.735122680664062,13.735122680664062,13.735122680664062,300,0.0,0.0
2024-03-21 00:00:00-04:00,13.908607923130953,13.908607923130953,13.36780071258545,13.36780071258545,3700,0.0,0.0
2024-03-22 00:00:00-04:00,13.576728901575763,13.936511676538144,13.329331398010254,13.329331398010254,2400,0.0,0.0
2024-03-25 00:00:00-04:00,13.105316432357338,13.350452423095703,13.10154575127863,13.350452423095703,1300,0.0,0.0
2024-03-26 00:00:00-04:00,13.124171621320949,14.207293556687576,13.124171621320949,13.533737182617188,2000,0.0,0.0
2024-03-27 00:00:00-04:00,13.725897543770927,13.725897543770927,12.27705309392924,13.344622611999512,8100,0.195,0.0
2024-03-28 00:00:00-04:00,12.93284950004925,13.146364059941655,12.406690957821626,12.96335220336914,3700,0.0,0.0
2024-04-01 00:00:00-04:00,12.87947114592038,12.87947114592038,12.734587669372559,12.734587669372559,700,0.0,0.0
2024-04-02 00:00:00-04:00,12.597326973257609,12.858881950378418,12.597326973257609,12.858881950378418,1800,0.0,0.0
2024-04-03 00:00:00-04:00,12.589703214091603,13.344627691838896,12.589703214091603,12.696459770202637,2600,0.0,0.0
2024-04-04 00:00:00-04:00,12.872609802502208,13.115099906921387,12.871846216765265,13.115099906921387,1000,0.0,0.0
2024-04-05 00:00:00-04:00,12.765087847665452,13.344626068607402,12.765087847665452,13.031218528747559,700,0.0,0.0
2024-04-08 00:00:00-04:00,13.001477641676393,13.001477641676393,12.582075700118619,12.848968505859375,2200,0.0,0.0
2024-04-09 00:00:00-04:00,12.833716936675517,12.98622752433563,12.734586072810572,12.749835968017578,4500,0.0,0.0
2024-04-10 00:00:00-04:00,12.62020206451416,12.841342265213,12.62020206451416,12.62020206451416,2400,0.0,0.0
2024-04-11 00:00:00-04:00,12.883285072982776,12.883285072982776,12.734588027140992,12.756701469421387,1400,0.0,0.0
2024-04-12 00:00:00-04:00,12.887093956273509,12.887093956273509,12.772711753845215,12.772711753845215,1400,0.0,0.0
2024-04-15 00:00:00-04:00,12.963349242708576,12.978600590885312,12.772711753845215,12.772711753845215,1900,0.0,0.0
2024-04-16 00:00:00-04:00,13.031981831389952,13.031981831389952,12.96335220336914,12.96335220336914,1400,0.0,0.0
2024-04-17 00:00:00-04:00,12.963350721334335,12.963350721334335,12.772713210726476,12.848968505859375,2700,0.0,0.0
2024-04-18 00:00:00-04:00,12.868033845701794,12.868033845701794,12.353313073653318,12.696459770202637,4300,0.0,0.0
2024-04-19 00:00:00-04:00,12.96335026953817,12.96335026953817,12.925223350524902,12.925223350524902,1500,0.0,0.0
2024-04-22 00:00:00-04:00,12.87947113819935,12.963352117323337,12.677395820617676,12.677395820617676,2300,0.0,0.0
2024-04-23 00:00:00-04:00,12.92522552985939,12.963352455301273,12.900060653686523,12.900060653686523,1900,0.0,0.0
2024-04-24 00:00:00-04:00,12.887096899518356,12.96335220336914,12.871083416610098,12.96335220336914,2700,0.0,0.0
2024-04-25 00:00:00-04:00,12.89853614048779,12.96335220336914,12.841344298987465,12.96335220336914,2000,0.0,0.0
2024-04-26 00:00:00-04:00,12.89472078160129,12.955724725306048,12.399063557194046,12.867269515991211,5600,0.0,0.0
2024-04-29 00:00:00-04:00,12.85261058807373,12.85261058807373,12.85261058807373,12.85261058807373,500,0.195,0.0
2024-04-30 00:00:00-04:00,12.871126174926758,12.871126174926758,12.871126174926758,12.871126174926758,300,0.0,0.0
2024-05-01 00:00:00-04:00,12.871126174926758,12.871126174926758,12.871126174926758,12.871126174926758,300,0.0,0.0
2024-05-02 00:00:00-04:00,12.868042945861816,12.868042945861816,12.816355200261036,12.868042945861816,2300,0.0,0.0
2024-05-03 00:00:00-04:00,12.883471488952637,12.883471488952637,12.883471488952637,12.883471488952637,500,0.0,0.0
2024-05-06 00:00:00-04:00,13.030049296428185,13.09176646559749,12.98376178741455,12.98376178741455,1600,0.0,0.0
2024-05-07 00:00:00-04:00,13.000734329223633,13.000734329223633,13.000734329223633,13.000734329223633,300,0.0,0.0
2024-05-08 00:00:00-04:00,13.114911065585371,13.307777404785156,13.114911065585371,13.307777404785156,3600,0.0,0.0
2024-05-09 00:00:00-04:00,13.307777404785156,13.307777404785156,13.307777404785156,13.307777404785156,0,0.0,0.0
2024-05-10 00:00:00-04:00,12.961388879873613,13.172770500183105,12.961388879873613,13.172770500183105,1200,0.0,0.0
2024-05-13 00:00:00-04:00,13.307776161636431,13.433525085449219,13.300061332214714,13.433525085449219,3700,0.0,0.0
2024-05-14 00:00:00-04:00,13.438925743103027,13.438925743103027,13.438925743103027,13.438925743103027,500,0.0,0.0
2024-05-15 00:00:00-04:00,13.485212820814493,13.500642479654308,13.384922981262207,13.384922981262207,4000,0.0,0.0
2024-05-16 00:00:00-04:00,13.438926254725631,13.77065658569336,13.042393117846817,13.77065658569336,6300,0.0,0.0
2024-05-17 00:00:00-04:00,13.660337637880467,13.708939743469523,13.307777404785156,13.307777404785156,1400,0.0,0.0
2024-05-20 00:00:00-04:00,13.573159350769723,13.770654852796442,13.13728107738716,13.560044288635254,6900,0.0,0.0
2024-05-21 00:00:00-04:00,13.886376082986736,13.978952570979457,13.75522691667817,13.963522911071777,7600,0.0,0.0
2024-05-22 00:00:00-04:00,13.963517855551403,14.079237320055817,13.886371055397518,13.946544647216797,6000,0.0,0.0
2024-05-23 00:00:00-04:00,13.886374435672519,14.05686877308424,12.904298623705504,13.015390396118164,3400,0.0,0.0
2024-05-24 00:00:00-04:00,13.15117271132535,13.756772994995117,13.15117271132535,13.756772994995117,1000,0.0,0.0
2024-05-28 00:00:00-04:00,13.446641207078567,13.56853199005127,13.446641207078567,13.56853199005127,600,0.0,0.0
2024-05-29 00:00:00-04:00,13.716654884444933,13.716654884444933,13.201315108009707,13.230630874633789,3000,0.0,0.0
2024-05-30 00:00:00-04:00,13.230630874633789,13.230630874633789,13.230630874633789,13.230630874633789,0,0.0,0.0
2024-05-31 00:00:00-04:00,12.727312322995395,13.577880859375,12.727312322995395,13.577880859375,2600,0.195,0.0
2024-06-03 00:00:00-04:00,13.016033655658278,13.815879536217832,13.003547668457031,13.003547668457031,1300,0.0,0.0
2024-06-04 00:00:00-04:00,13.359387813952788,13.460831103616037,13.273550153823104,13.296960830688477,2000,0.0,0.0
2024-06-05 00:00:00-04:00,13.265745792850206,13.913426263201357,13.265745792850206,13.687129020690918,6000,0.0,0.0
2024-06-06 00:00:00-04:00,13.91342507056412,13.91342507056412,13.692590189083983,13.804178237915039,2500,0.0,0.0
2024-06-07 00:00:00-04:00,13.913425119135278,13.913425119135278,13.733947753906248,13.73394775390625,1700,0.0,0.0
2024-06-10 00:00:00-04:00,13.905620934392456,13.913424491882322,13.745651726791193,13.913424491882324,2100,0.0,0.0
2024-06-11 00:00:00-04:00,13.905620187391705,13.905620187391705,13.562271118164062,13.562271118164062,1600,0.0,0.0
2024-06-12 00:00:00-04:00,13.702731296685878,13.71053485325995,13.624697219321389,13.655911445617676,1800,0.0,0.0
2024-06-13 00:00:00-04:00,13.585683822631836,13.585683822631836,13.585683822631836,13.585683822631836,700,0.0,0.0
2024-06-14 00:00:00-04:00,13.398402449826643,13.398402449826643,12.883379530015432,13.382795333862305,5000,0.0,0.0
2024-06-17 00:00:00-04:00,13.03944934549533,13.729268854785756,13.03944934549533,13.554473876953125,1800,0.0,0.0
2024-06-18 00:00:00-04:00,13.265746322525814,13.611436684095146,13.000431277005166,13.18381118774414,7100,0.0,0.0
2024-06-20 00:00:00-04:00,13.179906914653287,13.200976371765137,13.179906914653287,13.200976371765137,1500,0.0,0.0
2024-06-21 00:00:00-04:00,12.438586959485558,12.438586959485558,12.017204483924273,12.163127899169922,12300,0.0,0.0
2024-06-24 00:00:00-04:00,12.017203367668287,12.516620635986328,12.017203367668287,12.516620635986328,5900,0.0,0.0
2024-06-25 00:00:00-04:00,12.71170356449962,12.914590084134327,12.10303954046676,12.797539710998535,16900,0.0,0.0
2024-06-26 00:00:00-04:00,12.789738157561608,12.789738157561608,12.509597424986316,12.65708065032959,1800,0.0,0.0
2024-06-27 00:00:00-04:00,12.797542875449974,12.875576972961426,12.680492473371102,12.875576972961426,8400,0.0,0.0
2024-06-28 00:00:00-04:00,12.642623089004436,12.800556262853213,12.642623089004436,12.767390251159668,3600,0.195,0.0
2024-07-01 00:00:00-04:00,12.753176019178206,12.832143356453255,12.239890586155411,12.604718208312988,4400,0.0,0.0
2024-07-02 00:00:00-04:00,12.539964182459116,12.542333398147756,12.447572301484827,12.53206729888916,2400,0.0,0.0
2024-07-03 00:00:00-04:00,12.622091293334961,12.622091293334961,12.622091293334961,12.622091293334961,200,0.0,0.0
2024-07-05 00:00:00-04:00,12.895317259846117,12.895317259846117,12.658416748046875,12.658416748046875,600,0.0,0.0
2024-07-08 00:00:00-04:00,12.555759524434205,12.67420978759195,12.184614964892782,12.200407981872559,6100,0.0,0.0
2024-07-09 00:00:00-04:00,12.16092376836986,12.37018669392618,11.852952796635638,11.91928482055664,6000,0.0,0.0
2024-07-10 00:00:00-04:00,11.939814513219234,12.318856638272427,11.939814513219234,11.948500633239746,3200,0.0,0.0
2024-07-11 00:00:00-04:00,11.931919752987785,11.963506539605744,11.451011058519832,11.687122344970703,7600,0.0,0.0
2024-07-12 00:00:00-04:00,11.829262524996958,12.134075807035709,11.829262524996958,11.984827995300293,1800,0.0,0.0
2024-07-15 00:00:00-04:00,12.033788890170941,12.12539005279541,11.933500852076838,12.12539005279541,2600,0.0,0.0
2024-07-16 00:00:00-04:00,12.287272700618697,12.445206642150879,12.287272700618697,12.445206642150879,900,0.0,0.0
2024-07-17 00:00:00-04:00,12.437309516499907,12.555759782088346,12.358342170715332,12.358342170715332,1200,0.0,0.0
2024-07-18 00:00:00-04:00,12.47679193175015,12.47679193175015,12.255684440164439,12.350444793701172,4800,0.0,0.0
2024-07-19 00:00:00-04:00,12.350444793701172,12.350444793701172,12.350444793701172,12.350444793701172,0,0.0,0.0
2024-07-22 00:00:00-04:00,12.563653731776952,12.563653731776952,12.287269592285156,12.287269592285156,1700,0.0,0.0
2024-07-23 00:00:00-04:00,12.437310422017207,12.626831161992424,12.09775186474525,12.457841873168945,1500,0.0,0.0
2024-07-24 00:00:00-04:00,12.457841873168945,12.457841873168945,12.457841873168945,12.457841873168945,0,0.0,0.0
2024-07-25 00:00:00-04:00,12.468896403925267,12.47679328918457,12.453892623167961,12.47679328918457,2300,0.0,0.0
2024-07-26 00:00:00-04:00,12.429412198054958,12.43730908297584,12.159344909085632,12.195670127868652,5800,0.0,0.0
2024-07-29 00:00:00-04:00,12.318859599830384,12.6197237046762,12.318859599830384,12.397826194763184,2900,0.0,0.0
2024-07-30 00:00:00-04:00,12.37413709903959,12.437310680343462,12.37413709903959,12.378874778747559,5800,0.0,0.0
2024-07-31 00:00:00-04:00,12.474023829324814,12.474023829324814,12.386065483093262,12.386065483093262,1200,0.195,0.0
2024-08-01 00:00:00-04:00,12.325297901027463,12.41805362701416,12.325297901027463,12.41805362701416,1100,0.0,0.0
2024-08-02 00:00:00-04:00,12.386065483093262,12.529996767781915,12.386065483093262,12.386065483093262,2000,0.0,0.0
2024-08-05 00:00:00-04:00,12.37007849387034,12.553990086753853,12.154181480407715,12.154181480407715,7900,0.0,0.0
2024-08-06 00:00:00-04:00,12.224546822072115,12.665935516357422,12.224546822072115,12.665935516357422,3600,0.0,0.0
2024-08-07 00:00:00-04:00,12.657940863483937,12.657940863483937,12.55399053064944,12.65714168548584,4500,0.0,0.0
2024-08-08 00:00:00-04:00,12.65793961070726,12.673932319979478,12.59397029876709,12.59397029876709,1400,0.0,0.0
2024-08-09 00:00:00-04:00,12.394063949584961,12.474025957515199,12.394063949584961,12.394063949584961,2700,0.0,0.0
2024-08-12 00:00:00-04:00,12.473226017154722,12.473226017154722,12.394063949584961,12.394063949584961,2200,0.0,0.0
2024-08-13 00:00:00-04:00,12.673933397343584,12.673933397343584,12.314105033874512,12.314105033874512,3100,0.0,0.0
2024-08-14 00:00:00-04:00,12.577975708975432,12.577975708975432,12.402060508728027,12.402060508728027,1200,0.0,0.0
2024-08-15 00:00:00-04:00,12.673932443386871,12.673932443386871,12.55398941040039,12.55398941040039,3300,0.0,0.0
2024-08-16 00:00:00-04:00,12.402063056928876,12.673933029174805,12.402063056928876,12.673933029174805,700,0.0,0.0
2024-08-19 00:00:00-04:00,12.625955077677407,12.625955077677407,12.194161836589666,12.55398941040039,2200,0.0,0.0
2024-08-20 00:00:00-04:00,12.490020097837345,12.55398941040039,12.490020097837345,12.55398941040039,1900,0.0,0.0
2024-08-21 00:00:00-04:00,12.250133407636357,12.648342828934508,12.234141462593175,12.611560821533203,3500,0.0,0.0
2024-08-22 00:00:00-04:00,12.601966315728228,12.673132039904242,12.290115356445312,12.290115356445312,2400,0.0,0.0
2024-08-23 00:00:00-04:00,12.34608826332974,12.354084617719899,12.24853518000765,12.262128829956055,3700,0.0,0.0
2024-08-26 00:00:00-04:00,12.306107435046993,12.418053340922308,12.258130073547363,12.258130073547363,7300,0.0,0.0
2024-08-27 00:00:00-04:00,12.633951309373284,12.633951309373284,12.154180707247654,12.59397029876709,5300,0.0,0.0
2024-08-28 00:00:00-04:00,12.314102853934711,12.633950146777057,12.257330723935912,12.585972785949707,3400,0.0,0.0
2024-08-29 00:00:00-04:00,12.414055125866932,12.558786387778872,12.414055125866932,12.450037956237793,2200,0.0,0.0
2024-08-30 00:00:00-04:00,12.403880727378745,12.696203598934543,11.960133564280596,12.373109817504883,8800,0.195,0.0
2024-09-03 00:00:00-04:00,12.389306987150317,12.502672699225178,12.13828147624199,12.340721130371094,4300,0.0,0.0
2024-09-04 00:00:00-04:00,12.348820288765967,12.779611587524414,12.316429971357408,12.779611587524414,1200,0.0,0.0
2024-09-05 00:00:00-04:00,12.365015153254733,12.365015153254733,12.356917381286621,12.356917381286621,300,0.0,0.0
2024-09-06 00:00:00-04:00,12.51077172210894,12.794187575136519,12.393357112537679,12.55611801147461,5700,0.0,0.0
2024-09-09 00:00:00-04:00,12.551257461797995,12.654906765726961,12.348817825317383,12.348817825317383,2700,0.0,0.0
2024-09-10 00:00:00-04:00,12.429795107483944,12.429795107483944,12.178769595867594,12.389307022094727,3300,0.0,0.0
2024-09-11 00:00:00-04:00,12.308330851316292,12.389307022094727,12.30023307978925,12.389307022094727,2200,0.0,0.0
2024-09-12 00:00:00-04:00,12.312378948638175,12.429794311523438,12.235451668549416,12.429794311523438,4600,0.0,0.0
2024-09-13 00:00:00-04:00,12.490526455862735,12.490526455862735,12.454087257385254,12.454087257385254,800,0.0,0.0
2024-09-16 00:00:00-04:00,12.551258195909877,12.551258195909877,12.373111089158414,12.454087257385254,1500,0.0,0.0
2024-09-17 00:00:00-04:00,12.551258726275028,12.583649040485254,12.470282554626465,12.470282554626465,1700,0.0,0.0
2024-09-18 00:00:00-04:00,12.470282859246018,12.470282859246018,12.348819371052112,12.462185859680176,4200,0.0,0.0
2024-09-19 00:00:00-04:00,12.348819069399624,12.470282554626465,12.245169755028504,12.470282554626465,3900,0.0,0.0
2024-09-20 00:00:00-04:00,12.47028178422964,12.47028178422964,12.416028416708366,12.460564613342285,6400,0.0,0.0
2024-09-23 00:00:00-04:00,12.470282554626465,12.543160954660971,12.438702326476049,12.470282554626465,4000,0.0,0.0
2024-09-24 00:00:00-04:00,12.53101506948589,12.826576783184938,12.470282554626465,12.470282554626465,4400,0.0,0.0
2024-09-25 00:00:00-04:00,12.551258450933004,12.794186188303486,12.551258450933004,12.769893646240234,2000,0.0,0.0
2024-09-26 00:00:00-04:00,12.4297958600812,12.648430298827222,12.4297958600812,12.632235527038574,1200,0.0,0.0
2024-09-27 00:00:00-04:00,12.551258884062769,12.694586200000197,12.227355737888587,12.510770797729492,12000,0.0,0.0
2024-09-30 00:00:00-04:00,12.613283619377563,12.746141108200572,12.613283619377563,12.629685401916504,2200,0.195,0.0
2024-10-01 00:00:00-04:00,12.711697128978283,12.711697128978283,12.30164238288221,12.359049797058105,3200,0.0,0.0
2024-10-02 00:00:00-04:00,12.400054931640625,12.453362484484607,12.400054931640625,12.400054931640625,1200,0.0,0.0
2024-10-03 00:00:00-04:00,12.301642443900313,12.5607970322046,12.301642443900313,12.555876731872559,3700,0.0,0.0
2024-10-04 00:00:00-04:00,12.326245461738953,12.346748668335936,12.219631133786724,12.288520812988281,3900,0.0,0.0
2024-10-07 00:00:00-04:00,12.293442726135254,12.301644009850012,12.21963273693736,12.293442726135254,2400,0.0,0.0
2024-10-08 00:00:00-04:00,12.301642317847879,12.301642317847879,11.899788856506348,11.899788856506348,11500,0.0,0.0
2024-10-09 00:00:00-04:00,12.301644013226856,12.301644013226856,11.005870906403024,11.350317001342773,17200,0.0,0.0
2024-10-10 00:00:00-04:00,11.358516101585813,11.864523321468887,11.137086176497336,11.59634780883789,16300,0.0,0.0
2024-10-11 00:00:00-04:00,11.834179772360578,11.89158718435232,11.491373836215615,11.719364166259766,6800,0.0,0.0
2024-10-14 00:00:00-04:00,11.530741004193942,11.530741004193942,11.1124849319458,11.1124849319458,9700,0.0,0.0
2024-10-15 00:00:00-04:00,11.284706118437363,11.875184354013845,10.907455743538176,11.260102272033691,12100,0.0,0.0
