Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,37.03616511959735,37.064378418563585,36.3213971194647,36.45306396484375,13582800,0.0,0.0
2023-10-30 00:00:00-04:00,36.772826475558865,37.23366400492394,36.38722919084618,37.083187103271484,14141900,0.0,0.0
2023-10-31 00:00:00-04:00,37.280682883129224,37.44056658997249,36.9044924680397,37.40294647216797,11919200,0.0,0.0
2023-11-01 00:00:00-04:00,37.581635157717905,37.60044521587313,36.942107531047284,37.25246810913086,19850300,0.0,0.0
2023-11-02 00:00:00-04:00,37.70792935878743,38.467021292457595,37.375824149307086,38.43855285644531,19998500,0.35,0.0
2023-11-03 00:00:00-04:00,39.064800467950306,39.71952013991439,38.969915342558515,39.491790771484375,16147500,0.0,0.0
2023-11-06 00:00:00-05:00,39.65310270018251,39.65310270018251,39.04582916656662,39.226112365722656,15148600,0.0,0.0
2023-11-07 00:00:00-05:00,39.0742926548783,39.093270404613556,38.65679301960971,38.94145202636719,13796900,0.0,0.0
2023-11-08 00:00:00-05:00,38.96991573123629,39.08377860676918,38.3626422355468,38.884517669677734,19418700,0.0,0.0
2023-11-09 00:00:00-05:00,39.18815985367081,39.264070860980084,38.210829162198266,38.33418273925781,14006500,0.0,0.0
2023-11-10 00:00:00-05:00,38.55241834213143,38.85605510757319,38.296224142608246,38.79912185668945,14706600,0.0,0.0
2023-11-13 00:00:00-05:00,38.65678833197722,38.9604250516501,38.45752379373828,38.68525314331055,12159700,0.0,0.0
2023-11-14 00:00:00-05:00,39.37792461621863,40.212927404711,39.33996912137006,39.92826843261719,20183800,0.0,0.0
2023-11-15 00:00:00-05:00,39.91877941513563,40.82968961170763,39.91877941513563,40.64940643310547,17268100,0.0,0.0
2023-11-16 00:00:00-05:00,40.63043087617484,40.76327150121821,39.84287419071674,40.35525894165039,16931200,0.0,0.0
2023-11-17 00:00:00-05:00,40.639925194848104,40.791743582707724,40.26986448103165,40.763275146484375,13893800,0.0,0.0
2023-11-20 00:00:00-05:00,40.668383350795956,40.7537814062078,40.33627819324533,40.60196304321289,10369100,0.0,0.0
2023-11-21 00:00:00-05:00,40.45963976832165,40.54503784066975,39.994697523032244,40.42168426513672,16078400,0.0,0.0
2023-11-22 00:00:00-05:00,40.478613013869605,40.63992207463078,40.23190950990237,40.59247589111328,11862200,0.0,0.0
2023-11-24 00:00:00-05:00,40.61145222073135,40.905601897931994,40.545031909691765,40.72531509399414,5287200,0.0,0.0
2023-11-27 00:00:00-05:00,40.45963568389151,40.82969275349706,40.34577280546726,40.82020568847656,15715000,0.0,0.0
2023-11-28 00:00:00-05:00,40.77276526318632,41.22822042041376,40.60196912677155,41.15230941772461,15332900,0.0,0.0
2023-11-29 00:00:00-05:00,41.455941815070794,41.882932111054714,41.399012188696574,41.54133987426758,16746000,0.0,0.0
2023-11-30 00:00:00-05:00,41.569814680619366,42.46174728704361,41.256687209010295,42.30992889404297,23247500,0.0,0.0
2023-12-01 00:00:00-05:00,42.23401767047963,42.926692930845284,42.110667715300856,42.71794128417969,18116100,0.0,0.0
2023-12-04 00:00:00-05:00,42.423789412720254,43.01208881989781,42.2435062122447,42.81282424926758,13424000,0.0,0.0
2023-12-05 00:00:00-05:00,42.651515670568934,42.670493419695674,42.13912730305359,42.21503829956055,14531700,0.0,0.0
2023-12-06 00:00:00-05:00,42.50919213070759,42.93618251500505,42.15811275679022,42.22453308105469,18923800,0.0,0.0
2023-12-07 00:00:00-05:00,42.49969778346279,43.116458348778735,42.36685715769122,43.07850646972656,18787800,0.0,0.0
2023-12-08 00:00:00-05:00,43.04054772425026,43.970435654140196,42.81281836893819,43.742706298828125,20238400,0.0,0.0
2023-12-11 00:00:00-05:00,43.55293440272521,43.856571118504256,43.23980700353328,43.64781951904297,21116900,0.0,0.0
2023-12-12 00:00:00-05:00,43.590898202030054,44.36896795151404,43.46754824100085,44.09379959106445,19787100,0.0,0.0
2023-12-13 00:00:00-05:00,44.12225981364053,45.33680688248525,43.979928495419635,45.31782913208008,26549100,0.0,0.0
2023-12-14 00:00:00-05:00,45.96305611307373,47.965163445891335,45.96305611307373,47.927207946777344,41115400,0.0,0.0
2023-12-15 00:00:00-05:00,47.53817363923889,48.17391558748441,47.367377511031776,47.7374382019043,44099200,0.0,0.0
2023-12-18 00:00:00-05:00,47.83231959060395,47.89873989975316,46.99731676462554,47.120670318603516,20531700,0.0,0.0
2023-12-19 00:00:00-05:00,47.13015723545656,47.74692138378127,46.788568626458876,47.528682708740234,20556400,0.0,0.0
2023-12-20 00:00:00-05:00,47.2819814794807,47.98414009886492,46.76959311205836,46.81703567504883,20481500,0.0,0.0
2023-12-21 00:00:00-05:00,47.082715038570505,47.281979586569875,46.6177728723879,46.921409606933594,11127700,0.0,0.0
2023-12-22 00:00:00-05:00,47.120677335516284,47.310451226903396,46.57982409782634,46.66522216796875,10450400,0.0,0.0
2023-12-26 00:00:00-05:00,46.64624843699862,47.13016846308752,46.52289485402057,47.10170364379883,8856600,0.0,0.0
2023-12-27 00:00:00-05:00,46.88345972054872,47.03527810598902,46.63675620157167,46.807552337646484,12536700,0.0,0.0
2023-12-28 00:00:00-05:00,46.62726039187149,47.1111839307765,46.57981783031728,46.94987487792969,9872600,0.0,0.0
2023-12-29 00:00:00-05:00,46.82652453564317,47.04476684911313,46.693683906321056,46.70317459106445,11733600,0.0,0.0
2024-01-02 00:00:00-05:00,46.54186744839909,47.215561307563185,46.3236287455559,46.807552337646484,14916000,0.0,0.0
2024-01-03 00:00:00-05:00,46.579819262468206,46.579819262468206,45.84919220923609,46.1907844543457,21653600,0.0,0.0
2024-01-04 00:00:00-05:00,46.32362773687441,47.310449030566566,46.276185171139076,46.76010513305664,15917500,0.0,0.0
2024-01-05 00:00:00-05:00,46.87396743713695,47.889253455431145,46.76959163008392,47.367374420166016,15074800,0.0,0.0
2024-01-08 00:00:00-05:00,46.854989688615,47.433798349810566,46.63675101006568,47.367374420166016,15119700,0.0,0.0
2024-01-09 00:00:00-05:00,46.91191614530523,46.93089389254509,46.54185912321575,46.769588470458984,13625200,0.0,0.0
2024-01-10 00:00:00-05:00,46.494424386454,46.60828726941261,46.12436730211171,46.570335388183594,11849800,0.0,0.0
2024-01-11 00:00:00-05:00,46.39004403119059,46.570330832845485,45.86816861407283,46.53237533569336,21049200,0.0,0.0
2024-01-12 00:00:00-05:00,45.49811369223954,46.285670386957065,44.59669050074419,44.97623825073242,30454100,0.0,0.0
2024-01-16 00:00:00-05:00,44.378453125673296,44.6536250715824,43.85657766871046,44.42589569091797,25209900,0.0,0.0
2024-01-17 00:00:00-05:00,43.87556033342192,44.65363007342373,43.84709189537768,44.2835693359375,17445600,0.0,0.0
2024-01-18 00:00:00-05:00,44.16969868465517,44.23611899569874,43.76168613416724,44.06532287597656,17901300,0.0,0.0
2024-01-19 00:00:00-05:00,44.24561573429782,45.71635708236804,44.00839927107243,45.659423828125,25606900,0.0,0.0
2024-01-22 00:00:00-05:00,45.76379148879832,46.42799819129076,45.69737118051261,46.0484504699707,19372200,0.0,0.0
2024-01-23 00:00:00-05:00,46.16231956146152,46.703172742080945,45.92510312716755,46.60828399658203,16422100,0.0,0.0
2024-01-24 00:00:00-05:00,46.84549935274846,47.5286838260753,46.731636480405804,46.95936584472656,17776000,0.0,0.0
2024-01-25 00:00:00-05:00,47.13964813367422,47.38635162234437,46.96885201858128,47.32942199707031,17979600,0.0,0.0
2024-01-26 00:00:00-05:00,47.29146643952415,47.9177176541795,47.225046130366415,47.74692153930664,19211100,0.0,0.0
2024-01-29 00:00:00-05:00,47.595103629378436,48.0790235464044,47.43379819691492,47.775386810302734,16725200,0.0,0.0
2024-01-30 00:00:00-05:00,48.04107100071244,48.648344464466646,48.03158031679639,48.57243347167969,14736800,0.0,0.0
2024-01-31 00:00:00-05:00,48.401646760996705,48.80965937740672,47.59511221393659,47.61408996582031,20394400,0.0,0.0
2024-02-01 00:00:00-05:00,47.60452029143885,47.74785129758479,45.75079278127739,46.562992095947266,27566100,0.35,0.0
2024-02-02 00:00:00-05:00,46.34322699955203,47.36564429329822,45.92279491218985,46.973876953125,19329000,0.0,0.0
2024-02-05 00:00:00-05:00,46.44833819926504,46.74455032149741,46.094792934797574,46.53433609008789,14202700,0.0,0.0
2024-02-06 00:00:00-05:00,46.36233824878998,46.93565506543294,45.87501567408999,46.1425666809082,13926600,0.0,0.0
2024-02-07 00:00:00-05:00,46.29544719377178,46.43877456235477,45.3399168229821,46.32411193847656,15839600,0.0,0.0
2024-02-08 00:00:00-05:00,46.037451729757464,46.34322114467432,45.92278911042839,46.19989013671875,10839200,0.0,0.0
2024-02-09 00:00:00-05:00,46.075679066916365,46.12345485999128,45.35903123561456,45.922794342041016,16594000,0.0,0.0
2024-02-12 00:00:00-05:00,45.86546625864272,47.09810153915809,45.750803613612845,46.74455261230469,14101900,0.0,0.0
2024-02-13 00:00:00-05:00,46.24767996888761,46.54389210585035,45.473698912992546,46.09479522705078,13660100,0.0,0.0
2024-02-14 00:00:00-05:00,46.43877786082994,46.55344413791182,45.827238963297326,46.371891021728516,12683400,0.0,0.0
2024-02-15 00:00:00-05:00,46.56299998027435,50.11757454200993,46.457891043977504,49.725807189941406,46473600,0.0,0.0
2024-02-16 00:00:00-05:00,49.630246318290276,49.99334888106305,49.03781850696772,49.60158157348633,24359700,0.0,0.0
2024-02-20 00:00:00-05:00,49.20982172166858,49.91691590945667,48.99005013973625,49.46781539916992,19839100,0.0,0.0
2024-02-21 00:00:00-05:00,49.343595731703054,50.33734835259618,48.856276767740674,50.3182373046875,18562500,0.0,0.0
2024-02-22 00:00:00-05:00,50.480674660238265,51.5126456352117,50.40423047576502,50.99665832519531,20467900,0.0,0.0
2024-02-23 00:00:00-05:00,51.14954365577758,51.617755178581405,51.044434723409815,51.46487045288086,20863500,0.0,0.0
2024-02-26 00:00:00-05:00,51.35976345424248,52.13374445758831,51.29287661204637,51.72286605834961,18099900,0.0,0.0
2024-02-27 00:00:00-05:00,51.86619362199888,52.44906780176211,51.827975172797984,52.37262725830078,19548200,0.0,0.0
2024-02-28 00:00:00-05:00,52.30573977003878,52.95549713914569,52.143297693967426,52.28662872314453,20045200,0.0,0.0
2024-02-29 00:00:00-05:00,52.59239418869778,53.22304410806916,52.496838961484414,53.11793518066406,28335600,0.0,0.0
2024-03-01 00:00:00-05:00,52.93638407339692,53.27081824561481,52.4586188873376,52.61150360107422,17761000,0.0,0.0
2024-03-04 00:00:00-05:00,52.42995456526269,54.044803352267564,52.29618088599683,53.328155517578125,19483500,0.0,0.0
2024-03-05 00:00:00-05:00,53.23260529205509,54.56079215404296,52.96505790836249,54.08302688598633,21786100,0.0,0.0
2024-03-06 00:00:00-05:00,54.293242115537986,54.83789420288555,53.76770107538537,54.57034683227539,25418600,0.0,0.0
2024-03-07 00:00:00-05:00,54.513008640152336,55.114993813311834,54.34101287639248,54.465232849121094,18116300,0.0,0.0
2024-03-08 00:00:00-05:00,54.66589342404817,54.981220206339145,54.350570286816414,54.53211975097656,17872500,0.0,0.0
2024-03-11 00:00:00-04:00,54.25501943822484,54.79967151972059,54.00658311747886,54.55123519897461,16622000,0.0,0.0
2024-03-12 00:00:00-04:00,54.704115618632514,55.525872349126246,54.56078460003599,55.0481071472168,23622800,0.0,0.0
2024-03-13 00:00:00-04:00,55.05766864533534,55.8412033958354,55.05766864533534,55.248775482177734,17444900,0.0,0.0
2024-03-14 00:00:00-04:00,55.29654804804729,55.54498801493904,54.579900185571084,54.818782806396484,24851100,0.0,0.0
2024-03-15 00:00:00-04:00,54.33146775323144,55.70743043546703,54.33146775323144,54.95256042480469,40782800,0.0,0.0
2024-03-18 00:00:00-04:00,55.038550518035024,55.25832572142491,54.57034265530521,55.200992584228516,16376500,0.0,0.0
2024-03-19 00:00:00-04:00,55.08633506545421,55.363436141629634,54.38879458922545,54.47479248046875,14504800,0.0,0.0
2024-03-20 00:00:00-04:00,54.102134884998804,54.95255643100153,53.7772543752277,54.751895904541016,22841600,0.0,0.0
2024-03-21 00:00:00-04:00,55.02899898853463,55.53542896270684,54.89522530819174,55.277435302734375,18141700,0.0,0.0
2024-03-22 00:00:00-04:00,55.23921563684,55.43987615292993,54.57989730531691,54.589454650878906,13736600,0.0,0.0
2024-03-25 00:00:00-04:00,54.54167122066562,54.780553795433654,53.8632419380797,54.20723342895508,15028200,0.0,0.0
2024-03-26 00:00:00-04:00,54.599008918671,54.608566264332296,54.073467904140095,54.15946578979492,11445900,0.0,0.0
2024-03-27 00:00:00-04:00,53.872805187926645,55.07677189291241,53.872805187926645,55.0481071472168,13762800,0.0,0.0
2024-03-28 00:00:00-04:00,55.09588705762563,55.49721175266531,55.00033546812354,55.382545471191406,14619000,0.0,0.0
2024-04-01 00:00:00-04:00,55.306100793655006,55.306100793655006,54.713669318844644,55.0481071472168,11039500,0.0,0.0
2024-04-02 00:00:00-04:00,54.80922470369724,55.420763580688465,54.64678263915063,54.79966735839844,14632900,0.0,0.0
2024-04-03 00:00:00-04:00,54.656341489575546,55.38254301473595,54.321903651033004,54.589454650878906,13226500,0.0,0.0
2024-04-04 00:00:00-04:00,55.16277202572835,55.42076568269284,54.025692111011715,54.15946578979492,12361900,0.0,0.0
2024-04-05 00:00:00-04:00,54.11169512297528,55.05766830973646,54.05436197875411,54.84745407104492,11081000,0.0,0.0
2024-04-08 00:00:00-04:00,54.828336888500154,55.40165368632743,54.76145005025562,55.2201042175293,15308800,0.0,0.0
2024-04-09 00:00:00-04:00,55.13410614211878,55.4112108396332,54.34101414131391,55.01944351196289,10643800,0.0,0.0
2024-04-10 00:00:00-04:00,54.26457819006728,54.75189714321903,53.91102927918937,54.40790557861328,16475200,0.0,0.0
2024-04-11 00:00:00-04:00,54.44613015470936,54.46524120306498,53.15616537371331,54.16902542114258,18995600,0.0,0.0
2024-04-12 00:00:00-04:00,53.48104364540615,54.46523890123751,52.87905840535473,53.95880889892578,27876700,0.0,0.0
2024-04-15 00:00:00-04:00,55.0481119572344,55.40165721692304,54.21680145388992,54.43657302856445,19407500,0.0,0.0
2024-04-16 00:00:00-04:00,54.36967784036784,54.42700732796842,53.184818614149854,53.901466369628906,25620000,0.0,0.0
2024-04-17 00:00:00-04:00,54.35057152133198,55.06721933911567,54.130799961285426,54.637229919433594,18867700,0.0,0.0
2024-04-18 00:00:00-04:00,55.06721788277294,56.50051348043448,54.67545056521448,56.12785720825195,24468500,0.0,0.0
2024-04-19 00:00:00-04:00,56.37629887758772,58.144028825047585,56.24252519227416,57.666263580322266,34334300,0.0,0.0
2024-04-22 00:00:00-04:00,57.71403948187813,58.75556779731629,57.65670634380527,58.38290786743164,21753400,0.0,0.0
2024-04-23 00:00:00-04:00,58.44979781851063,59.013560948540615,58.10580990693362,58.23002624511719,21731200,0.0,0.0
2024-04-24 00:00:00-04:00,57.905147552490234,58.23958541862964,57.3796065000536,57.905147552490234,19731600,0.0,0.0
2024-04-25 00:00:00-04:00,57.91469933160942,58.24913352054067,56.9496115663062,57.26493835449219,24002500,0.0,0.0
2024-04-26 00:00:00-04:00,57.12160674726637,57.74270297183231,56.73939677027592,57.245826721191406,18785900,0.0,0.0
2024-04-29 00:00:00-04:00,57.19804968831529,57.6184817473978,56.72028449365185,57.140716552734375,15338400,0.0,0.0
2024-04-30 00:00:00-04:00,56.94960757408891,57.32226747356473,56.662949197234376,56.68206024169922,18007700,0.0,0.0
2024-05-01 00:00:00-04:00,56.930505899169255,57.47515796347652,56.69162328692714,56.873172760009766,16365400,0.0,0.0
2024-05-02 00:00:00-04:00,57.44648504078739,57.475153430635864,56.6820614709116,57.16938400268555,15329500,0.0,0.0
2024-05-03 00:00:00-04:00,57.36049205791097,57.58026362519475,56.49095948950144,57.27449417114258,17298500,0.0,0.0
2024-05-06 00:00:00-04:00,57.78092915571989,58.17269650579337,57.17894393412325,57.51337814331055,16240100,0.0,0.0
2024-05-07 00:00:00-04:00,57.599376092148,57.914702899761416,57.389161865465226,57.580265045166016,16268200,0.0,0.0
2024-05-08 00:00:00-04:00,57.47515866710077,58.698236490334594,57.42737922801991,58.50712966918945,18718400,0.0,0.0
2024-05-09 00:00:00-04:00,58.37258665191311,58.97802900043785,58.122718413398125,58.891536712646484,14224300,0.35,0.0
2024-05-10 00:00:00-04:00,59.06452737850203,59.55465161519583,59.06452737850203,59.47776794433594,14428200,0.0,0.0
2024-05-13 00:00:00-04:00,59.545035682654515,59.7468498072997,58.82426780948032,58.872318267822266,15203500,0.0,0.0
2024-05-14 00:00:00-04:00,59.160631967076895,59.573872532910805,58.64167818681823,59.47776794433594,14499600,0.0,0.0
2024-05-15 00:00:00-04:00,59.775678360566495,60.11203520878405,59.458538761377355,59.910221099853516,17489600,0.0,0.0
2024-05-16 00:00:00-04:00,60.0159411475831,60.04477069042994,58.593626266235376,58.680118560791016,21104100,0.0,0.0
2024-05-17 00:00:00-04:00,59.01646912631111,59.22789552724968,58.51673632973839,58.69933319091797,15795800,0.0,0.0
2024-05-20 00:00:00-04:00,58.60322624717209,59.38165678334511,58.22842758138993,58.33414077758789,15029000,0.0,0.0
2024-05-21 00:00:00-04:00,58.4494671449317,59.29516911429037,58.4110253131393,59.06452178955078,18422100,0.0,0.0
2024-05-22 00:00:00-04:00,58.910753532552704,59.05490855752074,58.15154391094824,58.55517578125,10340500,0.0,0.0
2024-05-23 00:00:00-04:00,58.38219220321393,58.41102174228837,57.046369791217145,57.35389709472656,13056100,0.0,0.0
2024-05-24 00:00:00-04:00,57.699874617860544,58.03623150935431,57.53649865198131,57.86324691772461,9913000,0.0,0.0
2024-05-28 00:00:00-04:00,57.632596834772365,57.83441094724074,56.88299579900947,57.16169357299805,11276300,0.0,0.0
2024-05-29 00:00:00-04:00,56.5754696863805,56.64274105863185,56.143008246182646,56.460147857666016,12835000,0.0,0.0
2024-05-30 00:00:00-04:00,56.52742296210843,57.07520626718785,56.31599654049354,56.9022216796875,13580800,0.0,0.0
2024-05-31 00:00:00-04:00,56.95987808312125,57.65181635601149,56.671571691421875,57.58454132080078,25386600,0.0,0.0
2024-06-03 00:00:00-04:00,57.8536379480369,57.8536379480369,56.31599755002691,57.027156829833984,13206500,0.0,0.0
2024-06-04 00:00:00-04:00,56.52741976070555,57.16169532361326,56.0661287755013,56.4120979309082,12520700,0.0,0.0
2024-06-05 00:00:00-04:00,56.56586407136765,56.62352315578552,55.864317104835024,56.392879486083984,11199100,0.0,0.0
2024-06-06 00:00:00-04:00,56.48897844325531,56.70040485482179,55.25886913817378,55.47990417480469,18587400,0.0,0.0
2024-06-07 00:00:00-04:00,55.32613658519314,56.39287352636911,55.32613658519314,56.08534622192383,14466700,0.0,0.0
2024-06-10 00:00:00-04:00,55.64328196906892,55.86431701300916,55.13393683945312,55.67211151123047,12787500,0.0,0.0
2024-06-11 00:00:00-04:00,55.49911965829715,55.49911965829715,54.30744863613753,54.90328598022461,19197800,0.0,0.0
2024-06-12 00:00:00-04:00,56.00846857868885,56.171844538856895,54.93212289751981,55.06666564941406,16929800,0.0,0.0
2024-06-13 00:00:00-04:00,55.21082257365357,55.374194873372325,54.48044237275223,55.037837982177734,15963700,0.0,0.0
2024-06-14 00:00:00-04:00,54.768753481351126,55.364587270770514,54.413172000071214,55.16277313232422,15375400,0.0,0.0
2024-06-17 00:00:00-04:00,54.98017466041515,55.97964036392368,54.84563190533037,55.97003173828125,18361100,0.0,0.0
2024-06-18 00:00:00-04:00,55.94119490340746,56.74845504760742,55.643279869605315,56.74845504760742,15547400,0.0,0.0
2024-06-20 00:00:00-04:00,56.45053786528753,56.89260791966311,56.306382833375395,56.66196060180664,11985500,0.0,0.0
2024-06-21 00:00:00-04:00,56.02768522410159,56.18144888111741,55.08588236662784,55.835479736328125,62732600,0.0,0.0
2024-06-24 00:00:00-04:00,56.21028139889333,57.14247195425553,55.998854998329975,56.71001052856445,16198300,0.0,0.0
2024-06-25 00:00:00-04:00,56.479372970247155,56.700408019213796,54.95134487868197,54.97056579589844,26726900,0.0,0.0
2024-06-26 00:00:00-04:00,54.98978164635731,55.547173530216185,54.61498296020802,54.7879638671875,30425700,0.0,0.0
2024-06-27 00:00:00-04:00,54.211355286027924,55.230041887811225,54.134475284278935,55.18198776245117,13832200,0.0,0.0
2024-06-28 00:00:00-04:00,55.825872734080605,57.13286568970682,55.825872734080605,57.07520294189453,31074500,0.0,0.0
2024-07-01 00:00:00-04:00,57.28663257845579,58.24765643337767,57.2481907444153,58.22843551635742,14470200,0.0,0.0
2024-07-02 00:00:00-04:00,58.13232933163608,58.795434411702594,57.79596881327196,58.59362030029297,9543700,0.0,0.0
2024-07-03 00:00:00-04:00,58.622455964489234,58.756998719484656,57.81519576850156,58.29570770263672,6698800,0.0,0.0
2024-07-05 00:00:00-04:00,58.1419437872804,58.295707458920205,56.80612120253175,57.296241760253906,11436300,0.0,0.0
2024-07-08 00:00:00-04:00,57.63259612537699,58.05544526048898,56.37365367859068,56.71001052856445,12480000,0.0,0.0
2024-07-09 00:00:00-04:00,56.77728991132562,58.06505833039393,56.62352257840582,57.54610824584961,12233800,0.0,0.0
2024-07-10 00:00:00-04:00,57.21935703918701,57.65181847564332,57.06559338022641,57.39234161376953,12097200,0.0,0.0
2024-07-11 00:00:00-04:00,57.08482044868467,58.34375939648856,56.96949494252286,57.8151969909668,16852800,0.0,0.0
2024-07-12 00:00:00-04:00,54.0095364102024,54.701471029188525,53.432919950696764,54.33628463745117,53042800,0.0,0.0
2024-07-15 00:00:00-04:00,54.82640768997639,55.97002837143336,54.81679906491197,55.47990417480469,27277300,0.0,0.0
2024-07-16 00:00:00-04:00,55.77782519416858,58.25726482352232,55.28770097717007,57.8920783996582,25577300,0.0,0.0
2024-07-17 00:00:00-04:00,57.81519328093223,58.62245344218655,57.55571640774174,58.53596115112305,17371100,0.0,0.0
2024-07-18 00:00:00-04:00,58.257263404214434,58.44946890294266,56.69079720471455,56.931053161621094,17739000,0.0,0.0
2024-07-19 00:00:00-04:00,56.988715317488456,57.44039771394931,56.806122100160636,56.921443939208984,12362800,0.0,0.0
2024-07-22 00:00:00-04:00,56.9502675056565,57.07520162335616,56.25833287796832,56.83494567871094,13638600,0.0,0.0
2024-07-23 00:00:00-04:00,56.89260539860275,57.574931365253065,56.73884174885036,57.34428405761719,10927800,0.0,0.0
2024-07-24 00:00:00-04:00,57.440396315530585,57.86324549242348,57.055985306707896,57.12325668334961,10777100,0.0,0.0
2024-07-25 00:00:00-04:00,57.23857280830927,58.36296877598291,57.132859614901086,57.37311553955078,14119600,0.0,0.0
2024-07-26 00:00:00-04:00,57.51727065422724,58.09388711068452,57.248185174156006,58.036224365234375,12538900,0.0,0.0
2024-07-29 00:00:00-04:00,58.37258915119437,58.45908144268899,57.036762945663,57.26741027832031,8986200,0.0,0.0
2024-07-30 00:00:00-04:00,58.103501046670736,58.36297792589388,57.555717745871334,57.67103958129883,11503900,0.0,0.0
2024-07-31 00:00:00-04:00,57.48844784943244,57.77675427842958,56.89261407403633,57.027156829833984,11535800,0.0,0.0
2024-08-01 00:00:00-04:00,56.95027041684648,57.02715408275019,54.31706718189878,54.66303634643555,17752700,0.0,0.0
2024-08-02 00:00:00-04:00,53.02928757158052,53.404086224571245,50.74205016013177,51.184120178222656,27642600,0.0,0.0
2024-08-05 00:00:00-04:00,49.30051899369341,50.3576473472903,48.1953438504966,50.088558197021484,28594000,0.0,0.0
2024-08-06 00:00:00-04:00,50.24232638376414,50.895822903875576,50.02129133519925,50.319210052490234,18723500,0.0,0.0
2024-08-07 00:00:00-04:00,51.07841508419644,51.405163314186964,50.11739130963783,50.25193405151367,18407500,0.0,0.0
2024-08-08 00:00:00-04:00,50.90543106226208,51.24178792059088,50.59790374435724,50.70361328125,16176000,0.0,0.0
2024-08-09 00:00:00-04:00,50.645510437514446,51.158746619113074,50.42278683547089,51.09095764160156,11669000,0.4,0.0
2024-08-12 00:00:00-04:00,51.23621413900547,51.778500103148765,50.045125117674054,50.41310501098633,18090100,0.0,0.0
2024-08-13 00:00:00-04:00,50.70361828203242,51.28463610569577,50.17101799467082,51.19748306274414,12268600,0.0,0.0
2024-08-14 00:00:00-04:00,51.35242258172839,52.07869672509746,51.05223163330949,51.962493896484375,13217200,0.0,0.0
2024-08-15 00:00:00-04:00,52.77591512539708,53.424718180414125,52.70812984185861,52.84370040893555,16549400,0.0,0.0
2024-08-16 00:00:00-04:00,53.04705836827954,53.67649739075357,52.88243801429095,53.57966232299805,19173900,0.0,0.0
2024-08-19 00:00:00-04:00,53.59902239577375,54.67390856042961,53.51186936366596,54.66422653198242,12792900,0.0,0.0
2024-08-20 00:00:00-04:00,54.25751175493395,54.92568623987372,54.150990970724955,54.37371826171875,12533500,0.0,0.0
2024-08-21 00:00:00-04:00,54.65454503688363,54.66423076010076,53.45377393943432,53.70554733276367,13691700,0.0,0.0
2024-08-22 00:00:00-04:00,53.93795440045689,54.58675745593201,53.89921889725873,54.189727783203125,15683000,0.0,0.0
2024-08-23 00:00:00-04:00,54.635177637731275,55.58417904200836,54.53834256906026,54.90632247924805,17074400,0.0,0.0
2024-08-26 00:00:00-04:00,55.21619859447259,55.342087137736655,54.75138362013724,54.925689697265625,9478800,0.0,0.0
2024-08-27 00:00:00-04:00,54.91600122446927,55.119357072930136,54.38340099058663,54.4802360534668,7638500,0.0,0.0
2024-08-28 00:00:00-04:00,54.2865666584937,55.545440962986696,54.257513184021846,55.26461410522461,11905200,0.0,0.0
2024-08-29 00:00:00-04:00,55.49702716030424,55.94247439591697,54.72233181869113,55.53575897216797,9283300,0.0,0.0
2024-08-30 00:00:00-04:00,55.632601325590436,56.726855426288374,55.56481603292981,56.62033462524414,20377300,0.0,0.0
2024-09-03 00:00:00-04:00,56.76558227093256,57.08514464608818,56.068361651174875,56.52349090576172,15933600,0.0,0.0
2024-09-04 00:00:00-04:00,56.639692809473644,57.13355752884537,55.89405102217063,56.281394958496094,10985800,0.0,0.0
2024-09-05 00:00:00-04:00,56.765577861744006,56.823681114719506,54.75137978086366,55.061256408691406,18301000,0.0,0.0
2024-09-06 00:00:00-04:00,54.88695241457188,54.98378747916367,51.991538177417915,52.29173278808594,21853800,0.0,0.0
2024-09-09 00:00:00-04:00,52.9986381926617,53.337568300954004,52.708129309854634,52.863067626953125,17134800,0.0,0.0
2024-09-10 00:00:00-04:00,54.22846507968192,54.32530014685865,51.691348640636974,52.243316650390625,24650000,0.0,0.0
2024-09-11 00:00:00-04:00,52.02059140869448,52.156161976097245,50.77139913359029,52.0302734375,17322000,0.0,0.0
2024-09-12 00:00:00-04:00,52.0302754990631,52.62097901816958,48.631314374429884,49.93860626220703,42594200,0.0,0.0
2024-09-13 00:00:00-04:00,50.21943046074519,51.36210193340238,50.112909675223115,51.11032485961914,24762000,0.0,0.0
2024-09-16 00:00:00-04:00,51.13938494527287,52.223953304040556,51.13938494527287,52.088382720947266,18066200,0.0,0.0
2024-09-17 00:00:00-04:00,52.262684222303264,53.3278847336561,52.262684222303264,52.78559875488281,15885200,0.0,0.0
2024-09-18 00:00:00-04:00,52.737180447177195,53.444086768008376,52.38856830122845,52.54350662231445,20109000,0.0,0.0
2024-09-19 00:00:00-04:00,53.269784226547266,54.23814972103766,52.92117575150853,54.034793853759766,21399000,0.0,0.0
2024-09-20 00:00:00-04:00,53.599026706423565,54.50929260253906,53.143897452386895,54.50929260253906,45276000,0.0,0.0
2024-09-23 00:00:00-04:00,54.4802410256452,54.732018122545625,53.1632670577844,53.36662292480469,14759300,0.0,0.0
2024-09-24 00:00:00-04:00,53.37630044058009,53.444085723854556,52.08837636434423,52.44667053222656,16365600,0.0,0.0
2024-09-25 00:00:00-04:00,52.56287317981786,52.611294405448994,51.720396308932635,51.91407012939453,10555700,0.0,0.0
