Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,99.5523946966025,101.21741070690537,98.41012417169397,100.78179931640625,1488800,0.0,0.0
2023-10-30 00:00:00-04:00,101.39164331218862,101.91438134285592,99.58142866845705,101.2464370727539,1323800,0.0,0.0
2023-10-31 00:00:00-04:00,101.49814315318149,103.63749276413614,100.75276184042245,103.1050796508789,1680900,0.0,0.0
2023-11-01 00:00:00-04:00,103.6278116607364,105.8542804664774,102.25320083184769,105.53482818603516,1553200,0.0,0.0
2023-11-02 00:00:00-04:00,106.48349621892163,108.29371831342199,106.32860758847401,107.9742660522461,1152800,0.0,0.0
2023-11-03 00:00:00-04:00,110.17170079816466,110.52987523595908,108.26467690118598,108.2937240600586,1146400,0.0,0.0
2023-11-06 00:00:00-05:00,109.23272082781003,109.88130784215129,107.84844224035163,108.23564910888672,951100,0.0,0.0
2023-11-07 00:00:00-05:00,107.85810511623237,107.85810511623237,105.96076360882878,106.72550964355469,1204300,0.0,0.0
2023-11-08 00:00:00-05:00,106.91910263782569,107.18047534328109,105.32185617658162,105.68002319335938,1168300,0.0,0.0
2023-11-09 00:00:00-05:00,106.4835038728829,106.89007547878738,104.79913051592372,105.22505950927734,892800,0.0,0.0
2023-11-10 00:00:00-05:00,105.87364523919945,106.37701854752012,104.66360543646081,105.53482818603516,1058500,0.0,0.0
2023-11-13 00:00:00-05:00,105.18634057225596,105.53482523102991,103.94725364512902,104.00534057617188,1380300,0.0,0.0
2023-11-14 00:00:00-05:00,105.38962886529096,107.63546243410465,104.71200214737068,107.20952606201172,1328400,0.0,0.0
2023-11-15 00:00:00-05:00,107.61609747639754,108.35180373997554,107.2966451978772,107.7032241821289,839600,0.0,0.0
2023-11-16 00:00:00-05:00,107.09335631486628,107.57737221911307,104.73136372427962,106.3673324584961,841400,0.0,0.0
2023-11-17 00:00:00-05:00,106.72551943054029,108.50669462248287,106.72551943054029,107.38378143310547,1046100,0.0,0.0
2023-11-20 00:00:00-05:00,107.8581135842527,109.03911369552537,107.72258970776214,108.28404998779297,866000,0.0,0.0
2023-11-21 00:00:00-05:00,108.11947204054594,109.92968674525757,107.94522602445375,109.05846405029297,934400,0.0,0.0
2023-11-22 00:00:00-05:00,108.9810241357848,109.44567527379517,108.15819856537325,109.09718322753906,633700,0.0,0.0
2023-11-24 00:00:00-05:00,108.99069800344817,109.35855481817049,107.58705483236655,107.935546875,410900,0.0,0.0
2023-11-27 00:00:00-05:00,108.40022025276895,111.7689672793386,108.30341115004762,111.56568145751953,1213500,0.0,0.0
2023-11-28 00:00:00-05:00,111.37207106572842,112.86283366594121,110.23946814992146,110.57828521728516,1245900,0.0,0.0
2023-11-29 00:00:00-05:00,110.65571864020134,111.86575845521709,109.86193281697089,111.7979965209961,936500,0.0,0.0
2023-11-30 00:00:00-05:00,112.14648165885156,115.72820372159542,111.68183053443387,115.32162475585938,3283200,0.0,0.0
2023-12-01 00:00:00-05:00,116.16381428186978,116.74463187617984,115.07961602312695,115.92180633544922,1196700,0.0,0.0
2023-12-04 00:00:00-05:00,114.2471130312349,116.4542318017387,113.74373973055653,114.97313690185547,1221400,0.0,0.0
2023-12-05 00:00:00-05:00,114.46976616079264,114.66336957642186,111.73991664163802,112.88219451904297,1375400,0.0,0.0
2023-12-06 00:00:00-05:00,112.32074143330075,114.18904331664542,109.97810598158284,110.04586791992188,1337100,0.0,0.0
2023-12-07 00:00:00-05:00,110.04585884334229,110.80092248984172,108.74869234934583,110.75252532958984,1347800,0.0,0.0
2023-12-08 00:00:00-05:00,110.40403585700665,111.87544102485637,109.46504377733746,109.54248809814453,971600,0.0,0.0
2023-12-11 00:00:00-05:00,108.48732266915141,111.27525157223549,108.22595733484522,111.10100555419922,1383000,0.0,0.0
2023-12-12 00:00:00-05:00,111.32365367738625,111.32365367738625,108.35179643550543,110.15233612060547,1217000,0.0,0.0
2023-12-13 00:00:00-05:00,110.34595096485756,112.71763348134179,108.0613951572672,111.67215728759766,1632200,0.0,0.0
2023-12-14 00:00:00-05:00,112.28200551893141,115.50555315975195,112.18520381680243,115.32162475585938,2265700,0.0,0.0
2023-12-15 00:00:00-05:00,116.35741726633213,123.67574256190738,115.37971048386677,120.53931427001953,6018500,0.0,0.0
2023-12-18 00:00:00-05:00,124.3920966330025,124.45986595470862,117.96436553790346,118.2257308959961,2169700,0.0,0.0
2023-12-19 00:00:00-05:00,118.45805825820815,119.86170146417265,117.27705823832238,119.377685546875,1463300,0.0,0.0
2023-12-20 00:00:00-05:00,118.26445588040681,119.96819409853964,116.33807446034308,116.4251937866211,868300,0.0,0.0
2023-12-21 00:00:00-05:00,117.04473190076588,117.55778758806775,116.18317677895152,116.34774780273438,746000,0.0,0.0
2023-12-22 00:00:00-05:00,116.754324628593,118.41934062948268,116.28966608059007,117.94499969482422,679400,0.0,0.0
2023-12-26 00:00:00-05:00,118.14828398396865,118.55485556689811,117.33513343261325,117.37385559082031,347400,0.0,0.0
2023-12-27 00:00:00-05:00,117.47066846450635,118.322541255078,116.84144625842427,117.0350570678711,751900,0.0,0.0
2023-12-28 00:00:00-05:00,116.98162100905259,117.2244827072502,115.33988096909133,115.67988586425781,574300,0.425,0.0
2023-12-29 00:00:00-05:00,115.45643688048264,115.65073066416115,114.32956258134737,114.72785186767578,769600,0.0,0.0
2024-01-02 00:00:00-05:00,114.4655756906708,117.088479028029,114.38785816961779,115.51473999023438,966000,0.0,0.0
2024-01-03 00:00:00-05:00,114.49472163866419,117.94336077936109,113.10555240366992,115.70903015136719,1234200,0.0,0.0
2024-01-04 00:00:00-05:00,115.33987763745985,116.4278932705649,113.01811305112888,113.13468933105469,1304300,0.0,0.0
2024-01-05 00:00:00-05:00,112.61981460585017,114.60156673470095,112.07580683337937,112.90153503417969,1484900,0.0,0.0
2024-01-08 00:00:00-05:00,112.07582098427199,113.94099707814375,110.3077880889569,113.69813537597656,1146600,0.0,0.0
2024-01-09 00:00:00-05:00,113.16383378254133,113.16383378254133,109.54034142902228,109.783203125,1325000,0.0,0.0
2024-01-10 00:00:00-05:00,109.86091131331175,110.49235319411915,109.12261710676987,109.61804962158203,1157300,0.0,0.0
2024-01-11 00:00:00-05:00,109.53062245457822,110.43406824002258,107.89859159737392,109.89006042480469,1115000,0.0,0.0
2024-01-12 00:00:00-05:00,110.05521411755127,111.764962642442,109.21976923672689,109.98721313476562,782500,0.0,0.0
2024-01-16 00:00:00-05:00,109.70548578129946,110.14263387014746,108.31631658159368,108.41345977783203,1144500,0.0,0.0
2024-01-17 00:00:00-05:00,107.30601024919054,109.9386301291829,106.52885727342624,109.14204406738281,1265700,0.0,0.0
2024-01-18 00:00:00-05:00,109.58891995620783,110.6380843634186,108.36490222601344,109.47235107421875,1007400,0.0,0.0
2024-01-19 00:00:00-05:00,109.24890150398325,109.98720311522096,108.15116933571511,109.63748168945312,956600,0.0,0.0
2024-01-22 00:00:00-05:00,108.99631809812026,112.25067051185403,108.99631809812026,112.13409423828125,1967400,0.0,0.0
2024-01-23 00:00:00-05:00,113.05695951503398,114.3684184340256,112.19237258138088,112.82381439208984,1971000,0.0,0.0
2024-01-24 00:00:00-05:00,106.93686458931045,115.17472923093287,106.85914706721664,113.21240997314453,2578200,0.0,0.0
2024-01-25 00:00:00-05:00,114.0284200634875,114.77643823255676,111.48323425008228,112.59068298339844,1268000,0.0,0.0
2024-01-26 00:00:00-05:00,113.04727369950531,114.56272842851267,112.04667720859389,112.68783569335938,996100,0.0,0.0
2024-01-29 00:00:00-05:00,112.27010998112752,113.59127826443425,109.6180568709681,113.52327728271484,1736000,0.0,0.0
2024-01-30 00:00:00-05:00,112.48381993509676,119.3713738266767,112.45467771848028,118.95365142822266,1620300,0.0,0.0
2024-01-31 00:00:00-05:00,119.16737217597111,119.37137510602334,116.97190783642776,117.24391174316406,1657000,0.0,0.0
2024-02-01 00:00:00-05:00,118.44850921700686,119.34223849873574,115.18444735964391,116.36961364746094,1470100,0.0,0.0
2024-02-02 00:00:00-05:00,115.97130738189263,117.81705764201386,115.5535849936102,116.72904205322266,1210000,0.0,0.0
2024-02-05 00:00:00-05:00,115.4175871458961,118.3610696418787,114.73757737874027,118.02106475830078,1277300,0.0,0.0
2024-02-06 00:00:00-05:00,118.19592439875576,118.82736626912697,116.60275232026413,116.73875427246094,1187200,0.0,0.0
2024-02-07 00:00:00-05:00,116.78732744561695,121.89713933724089,116.71932647075819,121.00340270996094,1466500,0.0,0.0
2024-02-08 00:00:00-05:00,121.09083604544838,122.15942596321415,120.0125295851751,121.27540588378906,846900,0.0,0.0
2024-02-09 00:00:00-05:00,121.43084386207906,122.07200227521508,120.66340003948466,121.42112731933594,1153400,0.0,0.0
2024-02-12 00:00:00-05:00,121.67371181482108,122.54801541795632,120.07082311099829,120.27482604980469,973100,0.0,0.0
2024-02-13 00:00:00-05:00,118.13764357478038,118.6622257256598,114.07699573564786,114.99015808105469,1245700,0.0,0.0
2024-02-14 00:00:00-05:00,115.59244461378127,117.51591240502775,114.79585858967019,116.32102966308594,906500,0.0,0.0
2024-02-15 00:00:00-05:00,116.6124657868561,120.79939880093221,116.6124657868561,120.56625366210938,1319200,0.0,0.0
2024-02-16 00:00:00-05:00,120.91598456312029,122.40229698350036,119.70167606129985,119.81824493408203,895900,0.0,0.0
2024-02-20 00:00:00-05:00,118.2639237531877,120.09995749421896,117.49647994114308,119.10908508300781,1014200,0.0,0.0
2024-02-21 00:00:00-05:00,118.31250811840134,118.96337570364454,117.21477588904112,118.5650863647461,851400,0.0,0.0
2024-02-22 00:00:00-05:00,118.43880153497001,121.47943500516755,118.43880153497001,121.2171401977539,797600,0.0,0.0
2024-02-23 00:00:00-05:00,121.93599992018463,124.17033054029349,120.99370274335533,123.38346099853516,752700,0.0,0.0
2024-02-26 00:00:00-05:00,123.95659373220248,127.47323334923612,123.39315288427363,127.32752227783203,998300,0.0,0.0
2024-02-27 00:00:00-05:00,127.12352552119731,129.83385550025446,127.03609886902481,129.17327880859375,1222600,0.0,0.0
2024-02-28 00:00:00-05:00,127.85210758871402,129.35785301852286,127.08467117700816,128.7069854736328,1174600,0.0,0.0
2024-02-29 00:00:00-05:00,129.3287227452053,130.53330734181378,128.28926750976808,129.9990234375,2134800,0.0,0.0
2024-03-01 00:00:00-05:00,130.4458678158967,133.76821390714218,128.58069184307996,129.89215087890625,1508200,0.0,0.0
2024-03-04 00:00:00-05:00,129.6590015202199,131.00931193699674,124.86005210685292,126.52123260498047,1349300,0.0,0.0
2024-03-05 00:00:00-05:00,125.4623441991708,126.72522796260589,123.50974153116589,124.8309097290039,1120500,0.0,0.0
2024-03-06 00:00:00-05:00,127.31781968401559,128.51269513928878,125.98694226491538,126.24923706054688,897600,0.0,0.0
2024-03-07 00:00:00-05:00,127.18181141382827,129.51329259352974,127.18181141382827,128.6292724609375,703600,0.0,0.0
2024-03-08 00:00:00-05:00,129.09555829738085,131.37846409412234,127.47324400009902,127.72581481933594,873200,0.0,0.0
2024-03-11 00:00:00-04:00,126.53094451518051,126.6960886908619,123.59717846773431,126.21036529541016,810100,0.0,0.0
2024-03-12 00:00:00-04:00,127.30810019566228,127.78409961878378,124.34518462856454,127.58981323242188,1091600,0.0,0.0
2024-03-13 00:00:00-04:00,127.9006983672894,130.6984552711133,127.8424139268289,130.12530517578125,1155400,0.0,0.0
2024-03-14 00:00:00-04:00,130.12529683663206,131.33960534541566,127.30810702549483,128.38641357421875,967600,0.0,0.0
2024-03-15 00:00:00-04:00,128.52243055286667,134.9825466452566,127.86183893888143,133.9625244140625,3864600,0.0,0.0
2024-03-18 00:00:00-04:00,134.5065246621032,136.34255844217125,133.79735785598666,135.97340393066406,1110400,0.0,0.0
2024-03-19 00:00:00-04:00,136.0025288344313,137.22654625762544,135.74023409263998,136.85740661621094,1229500,0.0,0.0
2024-03-20 00:00:00-04:00,137.14883080283167,139.31516750292442,136.29396783134393,138.64486694335938,991000,0.0,0.0
2024-03-21 00:00:00-04:00,139.69403490710116,140.2866179721038,137.22655205029662,139.7523193359375,961700,0.0,0.0
2024-03-22 00:00:00-04:00,139.06259597570838,141.3260686761608,139.06259597570838,139.89804077148438,767200,0.0,0.0
2024-03-25 00:00:00-04:00,141.36493447871803,144.1044065915251,139.94661570889522,140.03404235839844,985300,0.0,0.0
2024-03-26 00:00:00-04:00,140.47119726631894,141.65636341365544,140.05346748171667,140.6946258544922,1063700,0.0,0.0
2024-03-27 00:00:00-04:00,142.49753852767122,143.39411542159968,141.12343067998822,143.24794006347656,992200,0.46,0.0
2024-03-28 00:00:00-04:00,143.6377633054004,144.95340112316705,142.89711664322277,144.4563751220703,956800,0.0,0.0
2024-04-01 00:00:00-04:00,145.2067684580393,147.4871933334,144.2809564654269,145.46014404296875,873800,0.0,0.0
2024-04-02 00:00:00-04:00,145.21650791316134,145.53810857940732,142.26364664256752,144.134765625,917300,0.0,0.0
2024-04-03 00:00:00-04:00,143.99832076377294,146.6685712007468,143.61824997806596,143.96908569335938,902800,0.0,0.0
2024-04-04 00:00:00-04:00,144.81696642786085,145.9669190031972,142.35137602923908,142.97508239746094,768000,0.0,0.0
2024-04-05 00:00:00-04:00,142.42931577192974,143.90088379593683,141.92256460861006,143.52081298828125,638500,0.0,0.0
2024-04-08 00:00:00-04:00,144.15426978669822,145.08983677250762,142.4195859885164,144.0860595703125,619700,0.0,0.0
2024-04-09 00:00:00-04:00,145.0898269680783,145.8109785770405,140.83106804475466,142.9945526123047,823000,0.0,0.0
2024-04-10 00:00:00-04:00,141.34758487634988,142.3123869444043,139.85653659775033,140.96751403808594,1133900,0.0,0.0
2024-04-11 00:00:00-04:00,140.85057790381103,141.91282529467534,138.8722584986845,140.55821228027344,1024400,0.0,0.0
2024-04-12 00:00:00-04:00,140.61666299290408,141.61070002738876,136.43588422634264,137.0498504638672,1278200,0.0,0.0
2024-04-15 00:00:00-04:00,138.66756745032868,139.39847391244797,137.1667793910556,137.3811798095703,975800,0.0,0.0
2024-04-16 00:00:00-04:00,136.05580067793576,136.66001192151842,133.960541457536,136.21173095703125,1020100,0.0,0.0
2024-04-17 00:00:00-04:00,138.5603736653151,138.5603736653151,135.16897168753425,135.3931121826172,997300,0.0,0.0
2024-04-18 00:00:00-04:00,136.43588483029518,136.43588483029518,131.8165502334359,132.60594177246094,1332800,0.0,0.0
2024-04-19 00:00:00-04:00,133.00550427500832,134.46731745392137,132.19663253156986,133.41481018066406,983200,0.0,0.0
2024-04-22 00:00:00-04:00,133.4440357944488,135.11050924321574,131.96274258480216,133.80462646484375,822600,0.0,0.0
2024-04-23 00:00:00-04:00,130.13060160759056,132.32332126829405,127.43111590605376,130.74456787109375,2123800,0.0,0.0
2024-04-24 00:00:00-04:00,137.4689176068831,141.22091095007272,125.47230574376204,126.61251831054688,2557000,0.0,0.0
2024-04-25 00:00:00-04:00,125.8718677013083,129.80901144556373,123.8155831693672,129.64334106445312,1447800,0.0,0.0
2024-04-26 00:00:00-04:00,129.61409206842322,132.81058878845406,129.61409206842322,130.6276092529297,1054000,0.0,0.0
2024-04-29 00:00:00-04:00,130.68611681322233,131.7483642573395,129.89672512899685,131.6314239501953,975300,0.0,0.0
2024-04-30 00:00:00-04:00,130.08187319044322,130.10136819581348,126.03752949054139,126.80741119384766,1378600,0.0,0.0
2024-05-01 00:00:00-04:00,127.97685574396534,129.39967866060326,125.6184511440099,126.34935760498047,940800,0.0,0.0
2024-05-02 00:00:00-04:00,126.95359886986466,127.85017578450889,125.60872606273243,127.4603500366211,1149600,0.0,0.0
2024-05-03 00:00:00-04:00,128.43488732134733,132.35255043742234,128.43488732134733,132.02120971679688,1220700,0.0,0.0
2024-05-06 00:00:00-04:00,132.69365645146743,133.57073839694735,126.99257919485079,129.2242889404297,1818300,0.0,0.0
2024-05-07 00:00:00-04:00,129.22428171333425,130.08186860507874,128.40565509029273,129.33148193359375,1054500,0.0,0.0
2024-05-08 00:00:00-04:00,128.68829142255038,129.24377270486283,127.44087868401297,127.48960876464844,1147900,0.0,0.0
2024-05-09 00:00:00-04:00,128.01583977052175,131.7580775417361,127.76246419977208,131.40724182128906,883800,0.0,0.0
2024-05-10 00:00:00-04:00,131.67040671702188,132.10894776452986,130.14036821509956,131.73861694335938,792400,0.0,0.0
2024-05-13 00:00:00-04:00,132.0699488654366,132.50848983407815,131.05641675934768,131.41700744628906,977100,0.0,0.0
2024-05-14 00:00:00-04:00,131.70937424140206,132.89831693181483,131.36829338878684,131.6314239501953,600700,0.0,0.0
2024-05-15 00:00:00-04:00,132.11868300620583,134.28215284270817,132.00172783939533,133.4440460205078,1146700,0.0,0.0
2024-05-16 00:00:00-04:00,133.33685386567902,133.71692468019103,131.37801477752842,131.5144500732422,1027300,0.0,0.0
2024-05-17 00:00:00-04:00,131.95299433578333,131.95299433578333,130.17933544711,130.52041625976562,831900,0.0,0.0
2024-05-20 00:00:00-04:00,130.80303975934558,131.26107572864558,127.84042349534847,129.6920623779297,1123700,0.0,0.0
2024-05-21 00:00:00-04:00,129.86745598180866,131.06615329689757,128.8149488826314,130.92971801757812,772400,0.0,0.0
2024-05-22 00:00:00-04:00,129.1658020309232,130.3352644348745,128.09381465441075,129.35096740722656,984000,0.0,0.0
2024-05-23 00:00:00-04:00,130.07212603043567,130.59837218408117,129.1268190710063,130.16958618164062,1174100,0.0,0.0
2024-05-24 00:00:00-04:00,130.8907415571118,131.06616686029366,129.0098825211149,129.9454345703125,628900,0.0,0.0
2024-05-28 00:00:00-04:00,130.28653496372252,132.04071370749534,129.37046301584493,130.86151123046875,1403100,0.0,0.0
2024-05-29 00:00:00-04:00,129.67256176807044,132.45975260383776,128.09380841806407,128.3764190673828,928100,0.0,0.0
2024-05-30 00:00:00-04:00,127.82093929954584,131.09540119395533,127.66500900211406,130.1013641357422,787800,0.0,0.0
2024-05-31 00:00:00-04:00,130.34500428800825,130.52041472611305,127.8404239837428,130.46194458007812,2501300,0.0,0.0
2024-06-03 00:00:00-04:00,130.588636925625,131.13437810367301,128.1425416917555,129.23402404785156,743400,0.0,0.0
2024-06-04 00:00:00-04:00,127.49934236226036,127.6162826535847,123.87404462788494,124.000732421875,1032600,0.0,0.0
2024-06-05 00:00:00-04:00,123.4160092199621,125.27738817376144,123.20160877133956,123.92277526855469,1254000,0.0,0.0
2024-06-06 00:00:00-04:00,123.49396550962189,125.1896739715016,123.16261735775501,125.08247375488281,1066400,0.0,0.0
2024-06-07 00:00:00-04:00,123.57193638073151,124.46851329293312,121.48641696379191,122.32451629638672,1308500,0.0,0.0
2024-06-10 00:00:00-04:00,121.82750429379713,122.01266222820732,119.24496636278614,120.52161407470703,1518100,0.0,0.0
2024-06-11 00:00:00-04:00,119.48860340801521,119.48860340801521,116.99377809620071,118.43609619140625,1436200,0.0,0.0
2024-06-12 00:00:00-04:00,120.01485221923518,120.37542801104111,117.29587906925774,117.70518493652344,1110100,0.0,0.0
2024-06-13 00:00:00-04:00,117.7149367454862,118.76744395853375,116.02897570411379,118.32889556884766,985200,0.0,0.0
2024-06-14 00:00:00-04:00,115.95101899552272,118.51406196816748,115.34680023423604,117.61748504638672,1211200,0.0,0.0
2024-06-17 00:00:00-04:00,117.334858070697,123.56218084440214,117.27638049489234,123.32829284667969,2237200,0.0,0.0
2024-06-18 00:00:00-04:00,123.26008216307453,125.10195861368626,120.25849085470895,121.81775665283203,1637300,0.0,0.0
2024-06-20 00:00:00-04:00,121.83724453615363,123.81557115482909,121.31099836900422,122.4804458618164,1244700,0.0,0.0
2024-06-21 00:00:00-04:00,122.55840377776474,125.54050734822484,121.13557335258604,124.91678619384766,4311900,0.0,0.0
2024-06-24 00:00:00-04:00,124.15665392794423,125.64769458285863,122.51942304889923,123.1236343383789,1746600,0.0,0.0
2024-06-25 00:00:00-04:00,124.01047679056505,124.01047679056505,120.15129113590372,120.44364929199219,1503000,0.0,0.0
2024-06-26 00:00:00-04:00,119.76146402027716,121.88596584637526,119.36190567245141,121.60334777832031,1501300,0.0,0.0
2024-06-27 00:00:00-04:00,121.60336269300971,123.12364599781577,121.1843092903816,121.86649322509766,1042200,0.0,0.0
2024-06-28 00:00:00-04:00,123.8423342868132,127.74511915142558,123.8129912741288,126.66915893554688,2428800,0.46,0.0
2024-07-01 00:00:00-04:00,127.17778958577888,127.74511267765224,124.61505964369452,126.32679748535156,1278400,0.0,0.0
2024-07-02 00:00:00-04:00,126.17029563734647,127.4125228060216,124.44876698866115,125.49537658691406,1212600,0.0,0.0
2024-07-03 00:00:00-04:00,125.90619883705006,127.00171100752736,124.29226612862392,124.3509521484375,737300,0.0,0.0
2024-07-05 00:00:00-04:00,123.94013714489782,124.19445567267942,121.07418621535844,121.7001953125,1426900,0.0,0.0
2024-07-08 00:00:00-04:00,121.55347442626953,122.88374564117025,120.89812230995413,121.55347442626953,996800,0.0,0.0
2024-07-09 00:00:00-04:00,120.29167796174764,122.51205280081368,120.2427679695947,121.5339126586914,938000,0.0,0.0
2024-07-10 00:00:00-04:00,122.13058322428805,125.0747872496539,121.75889264318359,124.4976806640625,1678700,0.0,0.0
2024-07-11 00:00:00-04:00,124.76176311987692,127.4516481874644,124.26290961780998,126.93323516845703,1359500,0.0,0.0
2024-07-12 00:00:00-04:00,127.43209747161067,127.8918245358539,126.27789925941482,126.39527130126953,1085000,0.0,0.0
2024-07-15 00:00:00-04:00,128.70368595041361,134.26930593129887,128.29286886815598,129.02647399902344,2048900,0.0,0.0
2024-07-16 00:00:00-04:00,127.35384906277073,130.10242059373755,125.82795276267777,129.80899047851562,1055900,0.0,0.0
2024-07-17 00:00:00-04:00,129.89701832994223,130.3274023953273,127.07996984759231,127.22669982910156,1496300,0.0,0.0
2024-07-18 00:00:00-04:00,124.67374361212562,130.50345805684012,124.37052255125862,126.30724334716797,2301900,0.0,0.0
2024-07-19 00:00:00-04:00,126.3463546819108,126.92345375774,124.13576343326501,125.63231658935547,1226000,0.0,0.0
2024-07-22 00:00:00-04:00,125.53449879564356,125.65188575861985,122.75658445068805,124.97695922851562,1141600,0.0,0.0
2024-07-23 00:00:00-04:00,123.84232832510988,124.70308899375861,122.60986961337177,123.85211181640625,1361700,0.0,0.0
2024-07-24 00:00:00-04:00,124.16511513927489,124.65418522258683,120.46774650345532,120.59490203857422,1068000,0.0,0.0
2024-07-25 00:00:00-04:00,122.2772897966944,125.85727850079283,121.05461473362783,124.8106689453125,1594200,0.0,0.0
2024-07-26 00:00:00-04:00,125.37800513011877,128.93844982775474,125.00632199895563,127.68641662597656,1064700,0.0,0.0
2024-07-29 00:00:00-04:00,128.01898590472254,128.48848899140998,126.2387636912968,127.66685485839844,1077000,0.0,0.0
2024-07-30 00:00:00-04:00,127.93094268170512,128.60586176812683,126.0040203320263,126.03336334228516,866500,0.0,0.0
2024-07-31 00:00:00-04:00,127.11909932317565,132.36193107725293,126.84520635241195,130.30783081054688,1394800,0.0,0.0
2024-08-01 00:00:00-04:00,129.6622624377601,131.03166767199068,121.9153938499386,123.5880126953125,1473900,0.0,0.0
2024-08-02 00:00:00-04:00,120.34058286796957,121.08397148019694,117.25943986690949,118.62883758544922,1342100,0.0,0.0
2024-08-05 00:00:00-04:00,115.18579113894843,120.84922374808443,112.48612211856987,118.7560043334961,1469800,0.0,0.0
2024-08-06 00:00:00-04:00,118.96140707120603,121.47522694428979,118.7168720350593,119.70478820800781,943300,0.0,0.0
2024-08-07 00:00:00-04:00,121.47522229066267,123.43150250489289,116.45735876508743,116.51605224609375,1168800,0.0,0.0
2024-08-08 00:00:00-04:00,117.29856806781757,118.72665182869038,117.0442569952441,117.58222961425781,704900,0.0,0.0
2024-08-09 00:00:00-04:00,117.58223068161905,117.73873669319325,116.28130244522372,116.81928253173828,803600,0.0,0.0
2024-08-12 00:00:00-04:00,116.23239504266193,117.05402918114241,113.21972160966605,113.4349136352539,1323700,0.0,0.0
2024-08-13 00:00:00-04:00,113.81639349698158,114.86300320537761,112.50568175731117,114.70649719238281,1220300,0.0,0.0
2024-08-14 00:00:00-04:00,113.76748547157675,114.5304336415894,110.8721913446125,112.5350341796875,1401700,0.0,0.0
2024-08-15 00:00:00-04:00,114.60867619230426,117.37681452590148,114.27611213320364,115.46944427490234,1603500,0.0,0.0
2024-08-16 00:00:00-04:00,112.99474303286306,115.92916338387798,112.89693051368593,114.1489486694336,1115500,0.0,0.0
2024-08-19 00:00:00-04:00,114.52064870532381,115.74332387309687,112.95562598309769,113.52294158935547,939800,0.0,0.0
2024-08-20 00:00:00-04:00,113.65988691479247,114.44240205061286,112.80890972690152,113.41535186767578,752700,0.0,0.0
2024-08-21 00:00:00-04:00,114.97059236615237,116.70189712159213,114.49130578952371,116.44758605957031,1184600,0.0,0.0
2024-08-22 00:00:00-04:00,115.89005274696675,117.06381798741015,115.64551769998958,116.33999633789062,873700,0.0,0.0
2024-08-23 00:00:00-04:00,116.63343008721215,118.34517535984972,116.02698796669553,118.23757934570312,703100,0.0,0.0
2024-08-26 00:00:00-04:00,119.51894546049704,121.4165322474493,119.27441042679449,120.0471420288086,1015500,0.0,0.0
2024-08-27 00:00:00-04:00,119.5189524894989,119.92976957925158,117.91480317107826,118.7560043334961,743700,0.0,0.0
2024-08-28 00:00:00-04:00,116.2910836464259,116.93665973752977,115.03906542895844,115.44988250732422,1203600,0.0,0.0
2024-08-29 00:00:00-04:00,115.88026828511438,117.93436116999702,114.71627908321338,116.20305633544922,1017500,0.0,0.0
2024-08-30 00:00:00-04:00,116.52583157474373,117.58222471137903,115.30315640621684,116.89752960205078,1174200,0.0,0.0
2024-09-03 00:00:00-04:00,115.469446225357,115.56725874659075,110.76458708905874,111.4688491821289,1714700,0.0,0.0
2024-09-04 00:00:00-04:00,111.47862674770111,112.82845737926111,109.85491062358045,110.64720916748047,1142400,0.0,0.0
2024-09-05 00:00:00-04:00,110.8232870309289,111.72317421891404,108.54421858652996,108.88656616210938,1429300,0.0,0.0
2024-09-06 00:00:00-04:00,108.66158402277586,110.47114924274737,107.6834438877067,108.57355499267578,1482000,0.0,0.0
2024-09-09 00:00:00-04:00,110.31464353171955,111.02868911576572,108.27033422605811,108.3192367553711,1877300,0.0,0.0
2024-09-10 00:00:00-04:00,108.1333996113446,108.51487368357317,105.70760868751059,106.36296081542969,1796400,0.0,0.0
2024-09-11 00:00:00-04:00,106.16733014934441,106.4509916813391,102.3134556656732,105.73694610595703,1798100,0.0,0.0
2024-09-12 00:00:00-04:00,106.69552021956319,108.2409833152949,105.48262116430676,108.12360382080078,1330600,0.0,0.0
2024-09-13 00:00:00-04:00,109.18978049571332,111.64491432212202,108.86699992301178,110.37332916259766,1031500,0.0,0.0
2024-09-16 00:00:00-04:00,110.63742861826773,110.91130665549254,108.38770337657796,108.58333587646484,1449100,0.0,0.0
2024-09-17 00:00:00-04:00,109.38541010358306,113.66966109144852,108.47573950434803,111.98725891113281,2082900,0.0,0.0
2024-09-18 00:00:00-04:00,111.91879017867653,114.87277750534298,110.93087403550999,112.6034927368164,1476500,0.0,0.0
2024-09-19 00:00:00-04:00,116.18349012350254,117.53332835654163,114.66737731245404,117.46485137939453,1674100,0.0,0.0
2024-09-20 00:00:00-04:00,114.07071165675676,117.36703932134036,114.07071165675676,117.21054077148438,6833800,0.0,0.0
2024-09-23 00:00:00-04:00,117.37681280905717,118.9222759687378,117.00512225503721,118.31582641601562,1395800,0.0,0.0
2024-09-24 00:00:00-04:00,120.5557754217586,123.05981185789716,120.43839591533313,121.94473266601562,1646200,0.0,0.0
2024-09-25 00:00:00-04:00,121.87626517628756,122.00342817601391,120.25255635484035,120.64380645751953,1023000,0.0,0.0
2024-09-26 00:00:00-04:00,123.54887555486728,124.30204762258789,122.05232237272696,122.50226593017578,1253100,0.0,0.0
