Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.938834392295767,12.011854716920682,11.72890117661687,11.8749418258667,4465800,0.0,0.0
2023-10-30 00:00:00-04:00,11.957090800371716,12.130513866670952,11.418565213249932,11.610243797302246,4623600,0.0,0.0
2023-10-31 00:00:00-04:00,11.601117277063011,11.747157952796218,11.39118315284321,11.591989517211914,3939200,0.0,0.0
2023-11-01 00:00:00-04:00,11.655880491006869,11.738027700812582,11.281650250805502,11.464201927185059,6266200,0.0,0.0
2023-11-02 00:00:00-04:00,11.482457441750721,11.79279427052306,11.418564872463817,11.683263778686523,5448600,0.0,0.0
2023-11-03 00:00:00-04:00,11.655880867353783,11.993600086806845,11.646753109145905,11.71064567565918,5406100,0.0,0.0
2023-11-06 00:00:00-05:00,11.838432408471826,11.95709066107146,11.372927156843495,11.400309562683105,3759900,0.0,0.0
2023-11-07 00:00:00-05:00,11.226884933746355,11.272522850765943,10.71574182997452,10.733997344970703,7256400,0.0,0.0
2023-11-08 00:00:00-05:00,10.587958886084632,11.363800153216813,10.332386846361777,11.144739151000977,8691500,0.0,0.0
2023-11-09 00:00:00-05:00,11.181248998386,11.400309994339292,10.880039911332466,11.053462982177734,10734200,0.0,0.0
2023-11-10 00:00:00-05:00,11.190377220608932,11.236015147605654,10.934805177615704,11.135611534118652,7547900,0.0,0.0
2023-11-13 00:00:00-05:00,10.989570126952785,11.254269041213162,10.953059961898628,11.071718215942383,6716500,0.0,0.0
2023-11-14 00:00:00-05:00,10.980442667067045,11.309035031972956,10.980442667067045,11.10822868347168,11134400,0.0,0.0
2023-11-15 00:00:00-05:00,11.153865877742072,11.528095272832035,10.861783698024494,10.88003921508789,12876000,0.0,0.0
2023-11-16 00:00:00-05:00,10.688360457634303,10.797890946750622,10.414533799608035,10.514937400817871,8606300,0.0,0.0
2023-11-17 00:00:00-05:00,10.788763626897213,11.144738383847537,10.743126574096978,11.026080131530762,8514900,0.0,0.0
2023-11-20 00:00:00-05:00,11.108227318476205,11.208630045153697,10.95305891422041,10.971314430236816,4415800,0.0,0.0
2023-11-21 00:00:00-05:00,10.870911456556193,10.953059542399544,10.770508724120411,10.88003921508789,5825900,0.0,0.0
2023-11-22 00:00:00-05:00,10.59708400233111,10.916548563309757,10.45104335861661,10.87091064453125,5995800,0.0,0.0
2023-11-24 00:00:00-05:00,10.87091256686109,11.099101330633896,10.861784807397125,10.925678253173828,2852100,0.0,0.0
2023-11-27 00:00:00-05:00,10.852657813286534,10.989570722035673,10.71574403406635,10.770509719848633,3909000,0.0,0.0
2023-11-28 00:00:00-05:00,10.8252735560674,10.88916699544639,10.606212573693343,10.715743064880371,4262500,0.0,0.0
2023-11-29 00:00:00-05:00,10.797891759003015,10.907422256358572,10.560575246163802,10.788763999938965,4647100,0.0,0.0
2023-11-30 00:00:00-05:00,10.9266118992681,11.202303668720232,10.577401331372267,10.76119613647461,6288000,0.08,0.0
2023-12-01 00:00:00-05:00,10.687678868454553,11.02769949780177,10.614160941914765,10.816335678100586,3987200,0.0,0.0
2023-12-04 00:00:00-05:00,10.72443593059111,10.889851674183593,10.595779143752214,10.862281799316406,5742800,0.0,0.0
2023-12-05 00:00:00-05:00,10.84390233576016,10.972558241173253,10.320086126969645,10.329276084899902,5886600,0.0,0.0
2023-12-06 00:00:00-05:00,10.228189017301254,10.45793270355761,10.01682437021605,10.02601432800293,9477000,0.0,0.0
2023-12-07 00:00:00-05:00,10.09034274872679,10.209809576301485,9.90654796645905,9.943306922912598,12021900,0.0,0.0
2023-12-08 00:00:00-05:00,10.099532601771953,10.209809469984256,9.943306819370527,9.970876693725586,5715700,0.0,0.0
2023-12-11 00:00:00-05:00,9.970876091902044,10.246567807591243,9.86978831150692,9.961686134338379,10666100,0.0,0.0
2023-12-12 00:00:00-05:00,9.750321700240908,9.943306431178883,9.603285881698188,9.86059856414795,6759900,0.0,0.0
2023-12-13 00:00:00-05:00,9.851409647807081,10.16386120564539,9.72275286622583,10.117912292480469,6413200,0.0,0.0
2023-12-14 00:00:00-05:00,10.402793181281258,10.614157815119944,10.274137285938416,10.421173095703125,8928600,0.0,0.0
2023-12-15 00:00:00-05:00,10.467123415995877,10.485502456492107,10.127102840990217,10.173050880432129,12051300,0.0,0.0
2023-12-18 00:00:00-05:00,10.44874270415755,10.595778522551615,10.117912112770906,10.14548110961914,6477500,0.0,0.0
2023-12-19 00:00:00-05:00,10.108723234733057,10.366035944406233,10.071964276208318,10.237380027770996,8984800,0.0,0.0
2023-12-20 00:00:00-05:00,10.310898106348082,10.439554024998806,10.071964433992857,10.090343475341797,8312900,0.0,0.0
2023-12-21 00:00:00-05:00,10.090343722240505,10.191431519542675,9.934118799542375,10.108723640441895,7454500,0.0,0.0
2023-12-22 00:00:00-05:00,10.218999059514372,10.33846588153599,10.00763528883178,10.02601432800293,7002500,0.0,0.0
2023-12-26 00:00:00-05:00,10.228189887039015,10.310897761348654,10.071964096988076,10.264948844909668,6336100,0.0,0.0
2023-12-27 00:00:00-05:00,10.228189754726168,10.347656585361023,10.117912882540764,10.173050880432129,4593700,0.0,0.0
2023-12-28 00:00:00-05:00,10.108721768454366,10.173049717441161,9.95249599828423,9.98925495147705,3322000,0.0,0.0
2023-12-29 00:00:00-05:00,9.998445623124281,10.007635581179624,9.842219841794009,9.924927711486816,3200300,0.0,0.0
2024-01-02 00:00:00-05:00,10.007635399554209,10.237379088352402,9.888168576210834,9.952496528625488,4944300,0.0,0.0
2024-01-03 00:00:00-05:00,9.943306922912598,10.12710258158299,9.860599051791452,9.943306922912598,5009500,0.0,0.0
2024-01-04 00:00:00-05:00,10.108723577498388,10.117913536541861,9.630856224070609,9.685995101928711,7835200,0.0,0.0
2024-01-05 00:00:00-05:00,9.713562745605229,9.888168437426666,9.649234794093442,9.86059856414795,5644700,0.0,0.0
2024-01-08 00:00:00-05:00,9.566527670069549,9.685994501014836,9.272456010144335,9.676804542541504,7129800,0.0,0.0
2024-01-09 00:00:00-05:00,9.649233593075325,9.695182499751422,9.336782079360866,9.465438842773438,6215500,0.0,0.0
2024-01-10 00:00:00-05:00,9.4011113883233,9.502199172973633,9.309214438026103,9.502199172973633,8428700,0.0,0.0
2024-01-11 00:00:00-05:00,9.566528502028476,9.566528502028476,9.345974737903973,9.373543739318848,6305900,0.0,0.0
2024-01-12 00:00:00-05:00,9.575716404317916,9.630854395303338,9.327592815675823,9.447059631347656,4486500,0.0,0.0
2024-01-16 00:00:00-05:00,9.345974019035356,9.391922935461041,9.198938187595312,9.226507186889648,4629300,0.0,0.0
2024-01-17 00:00:00-05:00,9.070280325213611,9.180557185764231,8.941623549703264,9.08866024017334,5931100,0.0,0.0
2024-01-18 00:00:00-05:00,9.125418630784619,9.309213387031521,9.051900728285858,9.290833473205566,4902100,0.0,0.0
2024-01-19 00:00:00-05:00,9.355162295193878,9.437870154605617,9.152987625121021,9.290833473205566,5194300,0.0,0.0
2024-01-22 00:00:00-05:00,9.355162339743998,9.502198145441717,9.217315614600487,9.456249237060547,4493800,0.0,0.0
2024-01-23 00:00:00-05:00,9.493010038090706,9.621666831344799,9.336784244997416,9.41030216217041,8514400,0.0,0.0
2024-01-24 00:00:00-05:00,9.548148112354195,9.750321929400782,9.373542416429034,9.667614936828613,6574800,0.0,0.0
2024-01-25 00:00:00-05:00,9.796271152862001,9.842220067791155,9.4930095412933,9.777892112731934,8221500,0.0,0.0
2024-01-26 00:00:00-05:00,9.833030583194002,10.136292209371188,9.768702625036024,9.906548500061035,5629500,0.0,0.0
2024-01-29 00:00:00-05:00,9.833029357654853,9.970876091902044,9.685993542246589,9.961686134338379,6423200,0.0,0.0
2024-01-30 00:00:00-05:00,9.76870298578541,10.696867816011364,9.750323067688548,10.60496997833252,13741800,0.0,0.0
2024-01-31 00:00:00-05:00,10.56821157604095,10.595780578237843,10.136293118409977,10.191431999206543,6797400,0.0,0.0
2024-02-01 00:00:00-05:00,10.218998811302841,10.329275672859039,9.91573722292265,9.961686134338379,4921700,0.0,0.0
2024-02-02 00:00:00-05:00,9.851408409885373,9.934116267908687,9.566525885183124,9.60328483581543,3995500,0.0,0.0
2024-02-05 00:00:00-05:00,9.483819588412,9.511389463226742,9.23569684989793,9.327593803405762,5548900,0.0,0.0
2024-02-06 00:00:00-05:00,9.382731859410613,9.759511351701907,9.327592990986302,9.704373359680176,5742700,0.0,0.0
2024-02-07 00:00:00-05:00,9.713563451119555,9.842220239890324,9.584907538751459,9.796271324157715,6205400,0.0,0.0
2024-02-08 00:00:00-05:00,9.796271677203075,9.98006647035457,9.713563801184227,9.787081718444824,4434200,0.0,0.0
2024-02-09 00:00:00-05:00,9.76870159311823,9.796270589930439,9.529767950338803,9.649234771728516,5758700,0.0,0.0
2024-02-12 00:00:00-05:00,9.649234348139446,9.796270159886685,9.575716442265827,9.612475395202637,8700000,0.0,0.0
2024-02-13 00:00:00-05:00,9.594096479259273,9.640045394314116,9.208127871445495,9.493009567260742,10919800,0.0,0.0
2024-02-14 00:00:00-05:00,9.59409612327083,9.676803992020147,9.428681262174823,9.502199172973633,8902500,0.0,0.0
2024-02-15 00:00:00-05:00,10.448744931667031,10.981750325175256,10.071965347608057,10.797955513000488,14027700,0.0,0.0
2024-02-16 00:00:00-05:00,10.797953585795536,11.248251014355908,10.604968848355,11.082836151123047,12031700,0.0,0.0
2024-02-20 00:00:00-05:00,10.944989544239315,11.101215327731781,10.678486891764399,10.724435806274414,9827500,0.0,0.0
2024-02-21 00:00:00-05:00,10.825522832208861,11.009317615801022,10.503882180023243,10.650918006896973,6981600,0.0,0.0
2024-02-22 00:00:00-05:00,10.60496841475598,11.01850687053399,10.559019502691179,10.880661010742188,10467100,0.0,0.0
2024-02-23 00:00:00-05:00,10.660107715993236,10.87147149308285,10.595778885937698,10.632537841796875,5573700,0.0,0.0
2024-02-26 00:00:00-05:00,10.549831100444667,10.80714469538434,10.494693098959544,10.60496997833252,4336600,0.0,0.0
2024-02-27 00:00:00-05:00,10.687675476074219,10.834711282483084,10.540639669665353,10.687675476074219,6991500,0.0,0.0
2024-02-28 00:00:00-05:00,10.623348229421877,10.935798900414426,10.604968314209177,10.669296264648438,4913000,0.0,0.0
2024-02-29 00:00:00-05:00,10.687804664024918,10.928396145670083,10.604522929418245,10.706311225891113,7128000,0.08,0.0
2024-03-01 00:00:00-05:00,10.761832463597056,11.00242394048353,10.669297008645795,10.86362075805664,5691300,0.0,0.0
2024-03-04 00:00:00-05:00,10.919141010247468,10.965408732649873,10.715563561166931,10.761831283569336,8043000,0.0,0.0
2024-03-05 00:00:00-05:00,10.697057723999023,10.919141747546375,10.678550280795012,10.697057723999023,4959400,0.0,0.0
2024-03-06 00:00:00-05:00,10.900634981880598,10.965410154637329,10.70631122857744,10.780339241027832,4853300,0.0,0.0
2024-03-07 00:00:00-05:00,10.743324190868146,11.298535112779462,10.743324190868146,11.196746826171875,4985000,0.0,0.0
2024-03-08 00:00:00-05:00,11.21525552248757,11.40957929392231,11.020931751052833,11.1134672164917,3540000,0.0,0.0
2024-03-11 00:00:00-04:00,11.057943350074881,11.178239075927225,10.826605619393467,11.09495735168457,4015500,0.0,0.0
2024-03-12 00:00:00-04:00,11.030184000691348,11.094958288355903,10.798846250479672,10.87287425994873,5617200,0.0,0.0
2024-03-13 00:00:00-04:00,10.946902929263153,11.280028991953717,10.373185380054302,10.474973678588867,12679100,0.0,0.0
2024-03-14 00:00:00-04:00,10.474973030467627,10.743324784985433,10.234382441319012,10.650790214538574,9145800,0.0,0.0
2024-03-15 00:00:00-04:00,10.576762425854609,10.835860463988343,10.576762425854609,10.678550720214844,8887200,0.0,0.0
2024-03-18 00:00:00-04:00,10.660044382658585,10.87287469783258,10.576762648031016,10.780339241027832,5028700,0.0,0.0
2024-03-19 00:00:00-04:00,10.734071759837407,11.094958078553953,10.715564316578371,11.030183792114258,6351400,0.0,0.0
2024-03-20 00:00:00-04:00,10.909888706757844,11.011677003281443,10.604522934703525,10.85436725616455,8741600,0.0,0.0
2024-03-21 00:00:00-04:00,10.882126821725503,11.039436545699004,10.761831098540862,10.956154823303223,6699200,0.0,0.0
2024-03-22 00:00:00-04:00,10.965409189271638,11.002423192238219,10.780338291955294,10.817352294921875,4322900,0.0,0.0
2024-03-25 00:00:00-04:00,10.845112820936643,11.215252828825243,10.845112820936643,10.956154823303223,5454600,0.0,0.0
2024-03-26 00:00:00-04:00,11.030183473842293,11.13197176137953,10.7895920133178,10.817352294921875,3833600,0.0,0.0
2024-03-27 00:00:00-04:00,10.79884676733603,11.159733992633148,10.743325316335119,11.150480270385742,5255100,0.0,0.0
2024-03-28 00:00:00-04:00,11.215253293923091,11.38181674562206,10.965408998858063,11.048689842224121,11047900,0.0,0.0
2024-04-01 00:00:00-04:00,11.067198005425876,11.094958288355903,10.808099972284175,10.87287425994873,6511000,0.0,0.0
2024-04-02 00:00:00-04:00,10.993169788079651,11.067197796148864,10.761832042242496,11.030183792114258,6264600,0.0,0.0
2024-04-03 00:00:00-04:00,11.22450850767607,11.47435283596353,11.122720208371334,11.400324821472168,8538600,0.0,0.0
2024-04-04 00:00:00-04:00,11.335549788943625,11.465099247082751,11.104212038148859,11.243014335632324,6709300,0.0,0.0
2024-04-05 00:00:00-04:00,11.21525393251647,11.613155142016648,11.122719362679705,11.585394859313965,6682900,0.0,0.0
2024-04-08 00:00:00-04:00,11.585394753368712,11.705689604808098,11.187493547507232,11.215253829956055,4537100,0.0,0.0
2024-04-09 00:00:00-04:00,11.289281381473856,11.363309386665152,11.002423081978442,11.122718811035156,3784100,0.0,0.0
2024-04-10 00:00:00-04:00,10.946902294332567,11.261521776533865,10.891381728346152,11.206000328063965,3739400,0.0,0.0
2024-04-11 00:00:00-04:00,11.215255233548717,11.25226924227395,10.919143163746849,10.937649726867676,3463000,0.0,0.0
2024-04-12 00:00:00-04:00,10.974663291662646,11.24301506468653,10.752579248294648,10.808100700378418,6272200,0.0,0.0
2024-04-15 00:00:00-04:00,10.872874692338351,10.937648982578834,10.558255198341412,10.632283210754395,5087400,0.0,0.0
2024-04-16 00:00:00-04:00,10.502733669458541,10.558254232447368,10.326916494199237,10.48422622680664,5301600,0.0,0.0
2024-04-17 00:00:00-04:00,10.437958267732876,10.687803443009635,10.373183984875975,10.382437705993652,4505200,0.0,0.0
2024-04-18 00:00:00-04:00,10.493480682373047,10.697058153371307,10.400945227605611,10.493480682373047,8579300,0.0,0.0
2024-04-19 00:00:00-04:00,10.410198742906479,10.715564502099722,10.391691299327018,10.650790214538574,4694900,0.0,0.0
2024-04-22 00:00:00-04:00,10.604522698603871,10.613776420577315,10.280649489401345,10.493480682373047,6505000,0.0,0.0
2024-04-23 00:00:00-04:00,10.456466260797225,10.761832013899358,10.363930809712683,10.734071731567383,4805600,0.0,0.0
2024-04-24 00:00:00-04:00,10.576761698633351,10.734071431590781,10.41019824432938,10.669296264648438,6967100,0.0,0.0
2024-04-25 00:00:00-04:00,10.576762410785705,10.678550705000921,10.317663490537614,10.419452667236328,5560400,0.0,0.0
2024-04-26 00:00:00-04:00,10.382438881332039,10.567508912219232,10.345424875154599,10.410199165344238,5225000,0.0,0.0
2024-04-29 00:00:00-04:00,10.382438661841386,10.484226956056602,10.197368634866677,10.419452667236328,5430700,0.0,0.0
2024-04-30 00:00:00-04:00,10.271395569743621,10.354676411296076,9.97528267511796,10.012296676635742,7801500,0.0,0.0
2024-05-01 00:00:00-04:00,10.012297609494583,10.11408678501487,9.697678126038227,9.716185569763184,7442900,0.0,0.0
2024-05-02 00:00:00-04:00,9.623649905192092,9.975283385908423,9.420073323580112,9.799467086791992,14922600,0.0,0.0
2024-05-03 00:00:00-04:00,9.92901640429434,9.947523849000858,9.734693529777122,9.882749557495117,6862000,0.0,0.0
2024-05-06 00:00:00-04:00,9.929015260220673,10.308409890636602,9.919762421417111,10.151100158691406,8510100,0.0,0.0
2024-05-07 00:00:00-04:00,10.077072375418043,10.289902674808218,10.058564932436227,10.178860664367676,6878600,0.0,0.0
2024-05-08 00:00:00-04:00,10.058565648570788,10.225129117332063,9.938269908074703,9.966031074523926,5116100,0.0,0.0
2024-05-09 00:00:00-04:00,9.96603130110579,10.373185377632534,9.96603130110579,10.32691764831543,8551200,0.0,0.0
2024-05-10 00:00:00-04:00,10.391689741206237,10.447211181136302,10.049310028673665,10.077071189880371,4437100,0.0,0.0
2024-05-13 00:00:00-04:00,10.178861101863491,10.345424565925066,10.086325647944063,10.123339653015137,6056800,0.0,0.0
2024-05-14 00:00:00-04:00,10.215874667847856,10.289902674808218,10.095578935916407,10.178860664367676,3091000,0.0,0.0
2024-05-15 00:00:00-04:00,10.188115119934082,10.243635687913002,9.938269916578392,10.188115119934082,4617400,0.0,0.0
2024-05-16 00:00:00-04:00,10.206621463515178,10.280649474226458,10.151100896723468,10.234382629394531,4554600,0.0,0.0
2024-05-17 00:00:00-04:00,10.289902055215608,10.56750750584305,10.197367493328725,10.465719223022461,5640700,0.0,0.0
2024-05-20 00:00:00-04:00,10.521240547066324,10.826606300168459,10.456466260797225,10.734071731567383,5228000,0.0,0.0
2024-05-21 00:00:00-04:00,10.724817257314548,10.808098980949385,10.595267811384423,10.613775253295898,4337500,0.0,0.0
2024-05-22 00:00:00-04:00,10.474973145006693,10.530494593868694,10.067819089124816,10.160353660583496,4868900,0.0,0.0
2024-05-23 00:00:00-04:00,10.225128815976365,10.317663387296042,9.910509332025786,9.93826961517334,5207200,0.0,0.0
2024-05-24 00:00:00-04:00,10.02155186478176,10.08632615629992,9.8920023992619,9.993791580200195,4103900,0.0,0.0
2024-05-28 00:00:00-04:00,10.141846660887495,10.262142392818946,10.049311210945318,10.178860664367676,4681800,0.0,0.0
2024-05-29 00:00:00-04:00,10.086326152387304,10.141847604012431,9.753200090087152,9.771707534790039,7669600,0.0,0.0
2024-05-30 00:00:00-04:00,9.734691122130492,9.873493393165756,9.734691122130492,9.79021167755127,4520100,0.0,0.0
2024-05-31 00:00:00-04:00,9.808721124434541,10.215875183258227,9.808721124434541,10.197368621826172,8701200,0.0,0.0
2024-06-03 00:00:00-04:00,10.281258365573938,10.281258365573938,9.572849562743203,9.694024085998535,6353300,0.08,0.0
2024-06-04 00:00:00-04:00,9.572850055112674,9.60081333969165,9.321177827091544,9.488959312438965,7611600,0.0,0.0
2024-06-05 00:00:00-04:00,9.516922172060601,9.7872362814185,9.470316107218878,9.647418975830078,9257200,0.0,0.0
2024-06-06 00:00:00-04:00,9.62877619431869,9.675382259160413,9.470316107218878,9.647418975830078,4896600,0.0,0.0
2024-06-07 00:00:00-04:00,9.5262451171875,9.694025733482558,9.49828094035758,9.5262451171875,5957400,0.0,0.0
2024-06-10 00:00:00-04:00,9.591491103783135,9.833841919288155,9.470315696030625,9.712666511535645,8348400,0.0,0.0
2024-06-11 00:00:00-04:00,9.582170830561758,9.777915606069373,9.470316800119809,9.703346252441406,5221100,0.0,0.0
2024-06-12 00:00:00-04:00,9.92705467335384,9.992303526847328,9.69402521258087,9.73130989074707,4164400,0.0,0.0
2024-06-13 00:00:00-04:00,9.656739549176425,9.721988396012836,9.31185608909192,9.414389610290527,5754100,0.0,0.0
2024-06-14 00:00:00-04:00,9.358462590983857,9.367783982243571,9.116111751852099,9.162717819213867,7913000,0.0,0.0
2024-06-17 00:00:00-04:00,9.134753937342856,9.302534524367914,9.022899916347239,9.237286567687988,7111300,0.0,0.0
2024-06-18 00:00:00-04:00,9.237287526673716,9.377105734136274,9.172039563219956,9.190681457519531,9065600,0.0,0.0
2024-06-20 00:00:00-04:00,9.190680502440632,9.451674107007355,9.172038610078287,9.330498695373535,7023000,0.0,0.0
2024-06-21 00:00:00-04:00,9.358462154278854,9.42371011217851,9.218644847654806,9.414389610290527,28060600,0.0,0.0
2024-06-24 00:00:00-04:00,9.488959587327514,9.721989039755504,9.358462773950587,9.656740188598633,5955200,0.0,0.0
2024-06-25 00:00:00-04:00,9.572850401330818,9.666061649610802,9.53556483529464,9.610135078430176,4210100,0.0,0.0
2024-06-26 00:00:00-04:00,9.572849879796664,9.59149177286231,9.321177656384627,9.405068397521973,6276500,0.0,0.0
2024-06-27 00:00:00-04:00,9.488958714396418,9.535563889445148,9.33982002079232,9.470315933227539,4467500,0.0,0.0
2024-06-28 00:00:00-04:00,9.610135009262487,9.721989039755504,9.53556476666366,9.656740188598633,16327600,0.0,0.0
2024-07-01 00:00:00-04:00,9.703345798066513,9.759273255137002,9.395747006520763,9.405068397521973,5137500,0.0,0.0
2024-07-02 00:00:00-04:00,9.488958780195004,9.675382148492828,9.321177304258592,9.377104759216309,6422700,0.0,0.0
2024-07-03 00:00:00-04:00,9.423710466246268,9.5448858847104,9.330499221307022,9.442353248596191,3902600,0.0,0.0
2024-07-05 00:00:00-04:00,9.349140588683605,9.41438943430027,9.200001894022781,9.237286567687988,5184000,0.0,0.0
2024-07-08 00:00:00-04:00,9.255928806861785,9.321176759720085,9.05086266924567,9.078825950622559,6422200,0.0,0.0
2024-07-09 00:00:00-04:00,9.041543349011505,9.162718781300825,8.864441341165202,9.11611270904541,9130100,0.0,0.0
2024-07-10 00:00:00-04:00,9.097470277839859,9.237287597436666,9.041542816639033,9.144076347351074,4484300,0.0,0.0
2024-07-11 00:00:00-04:00,9.190679859438292,9.535563288911787,9.134753297327281,9.498278617858887,6238100,0.0,0.0
2024-07-12 00:00:00-04:00,9.638097587089828,9.675382261183653,9.488958890714525,9.554206848144531,4387000,0.0,0.0
2024-07-15 00:00:00-04:00,9.56352834473769,9.889769024434846,9.423710148635973,9.777915000915527,9382200,0.0,0.0
2024-07-16 00:00:00-04:00,9.712667715187882,10.150763337671217,9.563529006837,10.113478660583496,9706300,0.0,0.0
2024-07-17 00:00:00-04:00,10.13211953419812,10.504967156460639,10.13211953419812,10.253294944763184,8632100,0.0,0.0
2024-07-18 00:00:00-04:00,10.290579501904256,10.355827457265368,9.973659337687335,9.982980728149414,7258400,0.0,0.0
2024-07-19 00:00:00-04:00,9.647419329779478,9.777915249399904,9.53556441448085,9.675382614135742,8399700,0.0,0.0
2024-07-22 00:00:00-04:00,9.712668518035839,9.749953198205507,9.470317652464551,9.5262451171875,8077800,0.0,0.0
2024-07-23 00:00:00-04:00,9.479637921267043,9.52624398818986,9.321177827091544,9.488959312438965,9059500,0.0,0.0
2024-07-24 00:00:00-04:00,9.498279896910097,9.638098098889088,9.237287164394163,9.255929946899414,10742100,0.0,0.0
2024-07-25 00:00:00-04:00,9.358463109085056,9.80588013601632,9.088148970145882,9.73130989074707,13129200,0.0,0.0
2024-07-26 00:00:00-04:00,9.703344943942783,9.852483631087324,9.451673631620546,9.7219877243042,10483100,0.0,0.0
2024-07-29 00:00:00-04:00,9.656740090585958,9.759273617533154,9.442353423217831,9.47963809967041,5438600,0.0,0.0
2024-07-30 00:00:00-04:00,9.442352695034142,9.973659515743803,9.405068021456916,9.927053451538086,8640300,0.0,0.0
2024-07-31 00:00:00-04:00,10.038909404158145,10.318544040570478,10.029588012561247,10.243974685668945,9672800,0.0,0.0
2024-08-01 00:00:00-04:00,10.197366487002403,10.262615325617293,9.349139585438627,9.516921043395996,7261800,0.0,0.0
2024-08-02 00:00:00-04:00,9.293214891698518,9.311856785806027,8.883082554091457,9.013579368591309,7936200,0.0,0.0
2024-08-05 00:00:00-04:00,8.56616164604445,8.64073188312351,8.295847536794389,8.31449031829834,11419100,0.0,0.0
2024-08-06 00:00:00-04:00,8.31448977587161,8.407701899436834,8.090781746039108,8.109423637390137,8499300,0.0,0.0
2024-08-07 00:00:00-04:00,8.286527472394123,8.435666176551221,8.05349802491446,8.06281852722168,6130900,0.0,0.0
2024-08-08 00:00:00-04:00,8.109425102796626,8.342454564882374,8.062819032592106,8.267885208129883,5294100,0.0,0.0
2024-08-09 00:00:00-04:00,8.23992096918988,8.500913687657363,8.23992096918988,8.361096382141113,8747300,0.0,0.0
2024-08-12 00:00:00-04:00,8.463628587290321,8.500913259479132,8.3051685082537,8.333131790161133,3575400,0.0,0.0
2024-08-13 00:00:00-04:00,8.295847179350789,8.305168569701134,8.13738709914177,8.193314552307129,4621500,0.0,0.0
2024-08-14 00:00:00-04:00,8.267883716177415,8.323811168118015,8.118745029584742,8.15602970123291,3956100,0.0,0.0
2024-08-15 00:00:00-04:00,8.314491018654302,8.510235796250258,8.314491018654302,8.417023658752441,4810200,0.0,0.0
2024-08-16 00:00:00-04:00,8.370417580352473,8.528877680553963,8.305169617541328,8.510235786437988,6579700,0.0,0.0
2024-08-19 00:00:00-04:00,8.538198744739194,8.86444032416098,8.528877353570163,8.79919147491455,9172300,0.0,0.0
2024-08-20 00:00:00-04:00,8.789869768977736,8.836474940567099,8.42634356359871,8.444986343383789,5502600,0.0,0.0
2024-08-21 00:00:00-04:00,8.622090180954212,8.631411572873063,8.30516996720816,8.491593360900879,5976100,0.0,0.0
2024-08-22 00:00:00-04:00,8.463629972627194,8.594126791116254,8.379739224236857,8.407703399658203,3571800,0.0,0.0
2024-08-23 00:00:00-04:00,8.50091379190602,8.845797253487339,8.4729505082472,8.678016662597656,7871900,0.0,0.0
2024-08-26 00:00:00-04:00,8.864440146774298,9.004257455764723,8.724621948847101,8.761906623840332,4646400,0.0,0.0
2024-08-27 00:00:00-04:00,8.715301159650382,8.7339430520644,8.538198292565124,8.594125747680664,4545300,0.0,0.0
2024-08-28 00:00:00-04:00,8.472949381729771,8.566160611178567,8.417021932911181,8.454306602478027,6183400,0.0,0.0
2024-08-29 00:00:00-04:00,8.547520030446599,8.845797432681065,8.444987395662697,8.715301513671875,5913500,0.0,0.0
2024-08-30 00:00:00-04:00,8.566161753175006,8.678016665724106,8.444987227630875,8.58480453491211,6754400,0.0,0.0
2024-09-03 00:00:00-04:00,8.368538251684837,8.434358828056894,8.058244195173042,8.20868968963623,6548600,0.08,0.0
2024-09-04 00:00:00-04:00,8.180482548032487,8.340331132834269,7.898396757398398,7.945411205291748,6012000,0.0,0.0
2024-09-05 00:00:00-04:00,7.9830208035160615,8.020632174095699,7.7855608837915105,7.83257532119751,5140200,0.0,0.0
2024-09-06 00:00:00-04:00,7.917201591150634,8.0300357094734,7.663324152380012,7.710338592529297,6651600,0.0,0.0
2024-09-09 00:00:00-04:00,7.710338529872496,7.766756036938343,7.625712717636654,7.644518852233887,6755600,0.0,0.0
2024-09-10 00:00:00-04:00,7.606907790858103,7.653922232548039,7.25900190875105,7.390642166137695,6071800,0.0,0.0
2024-09-11 00:00:00-04:00,7.353030814184294,7.4658649365430225,7.146167808163678,7.362433433532715,7641600,0.0,0.0
2024-09-12 00:00:00-04:00,7.475267777824108,7.625713278768979,7.315419657251663,7.437656402587891,5364900,0.0,0.0
2024-09-13 00:00:00-04:00,7.465865158196534,7.606908039513829,7.362433652115456,7.437656402587891,4573900,0.0,0.0
2024-09-16 00:00:00-04:00,7.5504899726994275,7.6821302247025,7.4470589225922055,7.644518852233887,4039400,0.0,0.0
2024-09-17 00:00:00-04:00,7.65392206112444,7.926604740747777,7.65392206112444,7.898395538330078,4138200,0.0,0.0
2024-09-18 00:00:00-04:00,7.870187585474291,8.039439220664892,7.729145153966063,7.738547325134277,5667600,0.0,0.0
2024-09-19 00:00:00-04:00,8.039438449465225,8.08645288769998,7.8419785262599095,7.992424011230469,4629000,0.0,0.0
2024-09-20 00:00:00-04:00,7.907799135081185,7.992424954546651,7.776159768557953,7.870187759399414,20328800,0.0,0.0
2024-09-23 00:00:00-04:00,7.870188186616065,8.133467830680042,7.8325768088926395,8.020633697509766,4537400,0.0,0.0
2024-09-24 00:00:00-04:00,8.1334668849627,8.20868963166304,7.71033871059182,7.776159286499023,9449500,0.0,0.0
