Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,10.622112759155414,10.665292243361037,10.483939068561549,10.527117729187012,1836000,0.0,0.0
2023-10-30 00:00:00-04:00,10.613476056180804,10.768921860494732,10.509845794498222,10.59620475769043,1668100,0.0,0.0
2023-10-31 00:00:00-04:00,10.596204583671796,11.183442723562372,10.578932461884966,11.088448524475098,2741400,0.0,0.0
2023-11-01 00:00:00-04:00,11.114354563318148,11.356158474549577,11.062539851272842,11.295707702636719,2350500,0.0,0.0
2023-11-02 00:00:00-04:00,11.399340251775959,11.667052396659756,11.399340251775959,11.6497802734375,2619700,0.0,0.0
2023-11-03 00:00:00-04:00,11.839769525971567,12.142025094102388,11.839769525971567,12.081573486328125,2305900,0.0,0.0
2023-11-06 00:00:00-05:00,12.133388442220776,12.17656792465034,11.736138686313003,11.831132888793945,1563700,0.0,0.0
2023-11-07 00:00:00-05:00,11.753409162177883,11.787952580986822,11.554784709921492,11.641142845153809,1573100,0.0,0.0
2023-11-08 00:00:00-05:00,11.675686959431406,11.675686959431406,11.39070272790955,11.485697746276855,1746100,0.0,0.0
2023-11-09 00:00:00-05:00,11.546149071422745,11.546149071422745,11.252529589022718,11.30434513092041,1247500,0.0,0.0
2023-11-10 00:00:00-05:00,11.34752438443959,11.572056198615165,11.269801484941087,11.53751277923584,1100300,0.0,0.0
2023-11-13 00:00:00-05:00,11.485698797854877,11.511606158154256,11.356160349197712,11.425247192382812,1594700,0.0,0.0
2023-11-14 00:00:00-05:00,11.83113374084957,11.934764011995705,11.736139531527327,11.891585350036621,1688800,0.0,0.0
2023-11-15 00:00:00-05:00,11.88294928821273,12.150660616111866,11.753410831594923,11.891585350036621,2079700,0.0,0.0
2023-11-16 00:00:00-05:00,11.865676510116554,11.882948632811697,11.632508618793114,11.727502822875977,1021100,0.0,0.0
2023-11-17 00:00:00-05:00,11.87431322638884,11.908856650104218,11.744775593351218,11.891585350036621,1844600,0.0,0.0
2023-11-20 00:00:00-05:00,11.874311220622612,11.874311220622612,11.710230191585593,11.762044906616211,1261900,0.0,0.0
2023-11-21 00:00:00-05:00,11.710232734680176,11.779319585444524,11.580694271811854,11.710232734680176,1054000,0.0,0.0
2023-11-22 00:00:00-05:00,11.848405240058367,11.977942866269052,11.667052069215327,11.770682334899902,1477900,0.0,0.0
2023-11-24 00:00:00-05:00,11.839769163767325,11.969306789814745,11.753410197348952,11.943399429321289,586500,0.0,0.0
2023-11-27 00:00:00-05:00,11.848404470536865,11.91749130983958,11.710230791931435,11.839768409729004,1105800,0.0,0.0
2023-11-28 00:00:00-05:00,11.805224735031562,11.865675512220404,11.710230538937653,11.857039451599121,1206800,0.0,0.0
2023-11-29 00:00:00-05:00,11.995215368048058,12.219747205669634,11.969307183123124,12.12475299835205,1643100,0.0,0.0
2023-11-30 00:00:00-05:00,12.133389032480327,12.185203755052363,12.012486640511966,12.081573486328125,1499400,0.0,0.0
2023-12-01 00:00:00-05:00,12.038395173809732,12.280199981287641,11.736140399832719,12.237020492553711,1770900,0.0,0.0
2023-12-04 00:00:00-05:00,12.150661161656245,12.26292749966684,12.021123522802599,12.098846435546875,1956800,0.0,0.0
2023-12-05 00:00:00-05:00,12.064303314949303,12.176569655795044,11.891586184255948,12.15066146850586,1594800,0.0,0.0
2023-12-06 00:00:00-05:00,12.288834079310533,12.34928568735798,12.081573540925433,12.167932510375977,1709300,0.0,0.0
2023-12-07 00:00:00-05:00,12.262925552799897,12.686082651026789,12.254289491959327,12.616995811462402,2343300,0.0,0.0
2023-12-08 00:00:00-05:00,12.582453585497213,13.014246785533,12.53927492435777,12.9883394241333,2229400,0.0,0.0
2023-12-11 00:00:00-05:00,13.005610808862055,13.3078655375739,13.005610808862055,13.100605010986328,2403300,0.0,0.0
2023-12-12 00:00:00-05:00,13.074698236388436,13.66193642134281,13.048790051720033,13.56694221496582,3418700,0.0,0.0
2023-12-13 00:00:00-05:00,13.454673130282192,14.43916088583748,13.446037070494516,14.430524826049805,3119100,0.0,0.0
2023-12-14 00:00:00-05:00,14.64642332449926,15.432288397951144,14.629152849790145,15.18184757232666,4605800,0.0,0.0
2023-12-15 00:00:00-05:00,15.173210242555612,15.855444174901034,15.026400513263562,15.79499340057373,16927700,0.0,0.0
2023-12-18 00:00:00-05:00,15.79499335736971,16.071340694772953,15.415014944860221,15.579096794128418,4133100,0.0,0.0
2023-12-19 00:00:00-05:00,15.613643167378404,16.131795374020612,15.613643167378404,15.950441360473633,3465900,0.0,0.0
2023-12-20 00:00:00-05:00,15.959073603130678,16.088611211997765,15.769085219936288,15.79499340057373,2143700,0.0,0.0
2023-12-21 00:00:00-05:00,15.984983871893444,16.209516525268555,15.82953806208296,16.209516525268555,1602400,0.0,0.0
2023-12-22 00:00:00-05:00,16.26996849834605,16.321783223021942,16.028163704591208,16.149066925048828,1223100,0.0,0.0
2023-12-26 00:00:00-05:00,16.157699645497992,16.364961816788,16.071342329147416,16.24405860900879,1154500,0.0,0.0
2023-12-27 00:00:00-05:00,16.330418871622435,16.408141780249075,16.252695962995794,16.356327056884766,1099000,0.0,0.0
2023-12-28 00:00:00-05:00,16.286314090144806,16.347573465681172,16.207551558971538,16.260059356689453,1152200,0.25,0.0
2023-12-29 00:00:00-05:00,16.286316133849947,16.286316133849947,15.866248691815658,16.041276931762695,1692400,0.0,0.0
2024-01-02 00:00:00-05:00,15.88375076225212,15.927508653839729,15.6474631552577,15.778735160827637,2006800,0.0,0.0
2024-01-03 00:00:00-05:00,15.48118784968493,15.48118784968493,13.730911448970819,13.8621826171875,4622000,0.0,0.0
2024-01-04 00:00:00-05:00,13.967199080929674,14.562292207159187,13.870934225041655,14.501032829284668,2422300,0.0,0.0
2024-01-05 00:00:00-05:00,14.361011990750766,14.684813729826141,14.229741647036473,14.282249450683594,1793000,0.0,0.0
2024-01-08 00:00:00-05:00,14.28224801752258,14.754823210504766,14.264744861665577,14.518535614013672,1758100,0.0,0.0
2024-01-09 00:00:00-05:00,14.273496070641537,14.518535238727166,14.203485118216038,14.220988273620605,1539700,0.0,0.0
2024-01-10 00:00:00-05:00,14.150978640649097,14.264745823001029,13.958448086229007,14.203486442565918,1850800,0.0,0.0
2024-01-11 00:00:00-05:00,14.115971008071893,14.115971008071893,13.704656871288615,14.06346321105957,1631900,0.0,0.0
2024-01-12 00:00:00-05:00,14.168481141810597,14.264745162669774,13.923441962220364,14.054712295532227,1541500,0.0,0.0
2024-01-16 00:00:00-05:00,13.923442170413718,14.2034859974512,13.748414778515292,14.08971881866455,1500000,0.0,0.0
2024-01-17 00:00:00-05:00,13.83592863027682,13.897188007634416,13.564635552014112,13.669651985168457,1651500,0.0,0.0
2024-01-18 00:00:00-05:00,13.774668505043046,13.879684938858535,13.608392693484292,13.8621826171875,1381900,0.0,0.0
2024-01-19 00:00:00-05:00,13.958449251120062,14.142228242358987,13.757167935980375,14.080968856811523,1424500,0.0,0.0
2024-01-22 00:00:00-05:00,14.168483602133255,14.66731195685437,14.159732022500394,14.553543090820312,2809500,0.0,0.0
2024-01-23 00:00:00-05:00,14.614802524637032,14.781077511609864,14.457277447131862,14.56229305267334,3286300,0.0,0.0
2024-01-24 00:00:00-05:00,14.693565702402369,14.772326575387254,14.369763954649503,14.387267112731934,2246300,0.0,0.0
2024-01-25 00:00:00-05:00,13.433365715533728,16.478844893318254,13.407110980327811,15.883750915527344,8771400,0.0,0.0
2024-01-26 00:00:00-05:00,15.901256524970357,16.750139730580166,15.892504945218525,16.671377182006836,4738700,0.0,0.0
2024-01-29 00:00:00-05:00,16.732634054316794,17.170202917284158,16.461340157458253,17.16145133972168,2544700,0.0,0.0
2024-01-30 00:00:00-05:00,17.152704053198654,17.310229150345315,16.56636156337117,16.671377182006836,2320900,0.0,0.0
2024-01-31 00:00:00-05:00,16.601365077311062,16.846404286017172,16.111288329091888,16.155044555664062,1738000,0.0,0.0
2024-02-01 00:00:00-05:00,16.260062250238953,16.36507953355586,15.99752154573632,16.22505760192871,1409100,0.0,0.0
2024-02-02 00:00:00-05:00,15.997519574064004,16.09378359694758,15.603706896653833,15.971264839172363,1432800,0.0,0.0
2024-02-05 00:00:00-05:00,15.726225140705003,15.796236095602795,15.472436055147814,15.56870174407959,1119100,0.0,0.0
2024-02-06 00:00:00-05:00,15.577452406694364,16.330071460159665,15.577452406694364,16.17254638671875,1566500,0.0,0.0
2024-02-07 00:00:00-05:00,16.163795056912615,16.190049792620915,15.656215184236,15.734977722167969,1259900,0.0,0.0
2024-02-08 00:00:00-05:00,15.691221257154098,16.207552700458024,15.472436803862362,16.17254638671875,2016700,0.0,0.0
2024-02-09 00:00:00-05:00,16.190049543588387,16.2950668156133,15.953761933427014,16.17254638671875,1257800,0.0,0.0
2024-02-12 00:00:00-05:00,16.181294657484976,16.470090010028798,16.181294657484976,16.408830642700195,1474800,0.0,0.0
2024-02-13 00:00:00-05:00,15.97126399146186,16.050026522763396,15.594954490619584,15.752479553222656,1524600,0.0,0.0
2024-02-14 00:00:00-05:00,16.01502164422975,16.093784182577842,15.708724738645996,15.988768577575684,1090000,0.0,0.0
2024-02-15 00:00:00-05:00,16.11128845306167,16.55760897814292,16.11128845306167,16.54010581970215,1228700,0.0,0.0
2024-02-16 00:00:00-05:00,16.461341898727337,16.478845055703765,16.207552799340863,16.26881217956543,997500,0.0,0.0
2024-02-20 00:00:00-05:00,16.04127424799877,16.470091528014006,15.988766452476607,16.461339950561523,1202100,0.0,0.0
2024-02-21 00:00:00-05:00,16.268812760367457,16.391331525190548,16.10253610154113,16.28631591796875,1136300,0.0,0.0
2024-02-22 00:00:00-05:00,16.347577061035775,16.65387567527525,16.242559773310496,16.38258171081543,1405500,0.0,0.0
2024-02-23 00:00:00-05:00,16.382579261575664,16.41758557531494,16.120038585302748,16.17254638671875,1249200,0.0,0.0
2024-02-26 00:00:00-05:00,16.120041728451508,16.618870112149306,16.120041728451508,16.470096588134766,1240000,0.0,0.0
2024-02-27 00:00:00-05:00,16.540106978875446,16.653875847520602,16.207555291160055,16.452592849731445,1285200,0.0,0.0
2024-02-28 00:00:00-05:00,16.34757061707232,16.65386911057359,16.295062828504033,16.41758155822754,1293900,0.0,0.0
2024-02-29 00:00:00-05:00,16.62761619972078,16.636367776971124,16.19879892961005,16.321317672729492,2053700,0.0,0.0
2024-03-01 00:00:00-05:00,16.435090077210322,16.925166825317017,16.286316570028802,16.881410598754883,1440500,0.0,0.0
2024-03-04 00:00:00-05:00,16.837651263046585,17.047684137130336,16.61011523215763,16.680126190185547,1322000,0.0,0.0
2024-03-05 00:00:00-05:00,16.540105968105927,16.72388579499682,16.338824651810295,16.4438419342041,1290400,0.0,0.0
2024-03-06 00:00:00-05:00,15.026116622016009,15.594955878213028,14.536039904128588,14.588547706604004,8820600,0.0,0.0
2024-03-07 00:00:00-05:00,14.68481291769273,15.096127083701536,14.483529954656781,14.667309761047363,8729600,0.0,0.0
2024-03-08 00:00:00-05:00,14.754822353523757,14.964855204030341,14.56229098866485,14.614800453186035,3479200,0.0,0.0
2024-03-11 00:00:00-04:00,14.553541011105784,14.833586511759163,14.509784788387423,14.763575553894043,2382500,0.0,0.0
2024-03-12 00:00:00-04:00,14.833586483139204,14.886094284138508,14.466028537758268,14.798580169677734,2721000,0.0,0.0
2024-03-13 00:00:00-04:00,14.807331192557296,14.929849946690444,14.667309282350033,14.746071815490723,2180000,0.0,0.0
2024-03-14 00:00:00-04:00,14.772324993355133,14.772324993355133,14.32600619440254,14.527287483215332,2848800,0.0,0.0
2024-03-15 00:00:00-04:00,14.439774917786199,14.658559386237506,14.264746675347943,14.387267112731934,6199200,0.0,0.0
2024-03-18 00:00:00-04:00,14.30850330482082,14.728569046481896,14.282248570019672,14.413518905639648,1954400,0.0,0.0
2024-03-19 00:00:00-04:00,14.369763315129916,14.772325917951807,14.264746040502102,14.719818115234375,1852700,0.0,0.0
2024-03-20 00:00:00-04:00,14.658558799065409,15.131134033203125,14.658558799065409,15.131134033203125,3351100,0.0,0.0
2024-03-21 00:00:00-04:00,15.192395158435463,15.279907616999685,14.833588736904073,14.938604354858398,3192800,0.0,0.0
2024-03-22 00:00:00-04:00,15.052371035773026,15.131133572397333,14.868591227252008,14.894845962524414,1504600,0.0,0.0
2024-03-25 00:00:00-04:00,14.921099155865834,15.384922801143485,14.868591354066094,15.314911842346191,1603900,0.0,0.0
2024-03-26 00:00:00-04:00,15.48118819236046,15.682469486313062,15.393674078278883,15.463685035705566,2209600,0.0,0.0
2024-03-27 00:00:00-04:00,15.614595650206034,15.792135787553493,15.499194052985716,15.756627082824707,1629700,0.25,0.0
2024-03-28 00:00:00-04:00,15.738869558816745,15.934164009173521,15.712239728784741,15.889778137207031,2271500,0.0,0.0
2024-04-01 00:00:00-04:00,15.978551220778185,15.978551220778185,15.561334103991221,15.801011085510254,1444700,0.0,0.0
2024-04-02 00:00:00-04:00,15.65897719877994,15.84539448089053,15.623470193183794,15.774378776550293,3881700,0.0,0.0
2024-04-03 00:00:00-04:00,15.765502399880535,16.01405822422671,15.587962283469263,15.880902290344238,2333000,0.0,0.0
2024-04-04 00:00:00-04:00,16.120583955474306,16.13833830906661,15.463688110894102,15.543581008911133,1855400,0.0,0.0
2024-04-05 00:00:00-04:00,15.516946341422026,15.561332216429186,15.277267695827376,15.339407920837402,1189800,0.0,0.0
2024-04-08 00:00:00-04:00,15.534700655848985,15.756624950932542,15.215129129121303,15.295022010803223,2933700,0.0,0.0
2024-04-09 00:00:00-04:00,15.250636605292618,15.481438056837133,15.002080805210555,15.47256088256836,2328400,0.0,0.0
2024-04-10 00:00:00-04:00,15.0908532635651,15.268393390983944,14.824544765584971,14.993206024169922,2624700,0.0,0.0
2024-04-11 00:00:00-04:00,15.161869291060848,15.374916432503023,14.993206335821895,15.303900718688965,2783800,0.0,0.0
2024-04-12 00:00:00-04:00,15.25063787093619,15.25063787093619,14.886682161451283,14.957697868347168,2065900,0.0,0.0
2024-04-15 00:00:00-04:00,14.94881990383191,15.055342611975822,14.496094161350488,14.53160285949707,1482900,0.0,0.0
2024-04-16 00:00:00-04:00,14.540479785702566,14.63812702216048,14.247539769476905,14.389571189880371,1556500,0.0,0.0
2024-04-17 00:00:00-04:00,14.54047883124657,14.584864705426662,14.291924708429965,14.371817588806152,1817500,0.0,0.0
2024-04-18 00:00:00-04:00,14.469463502781297,14.691387800021182,14.345186438134329,14.362940788269043,1607300,0.0,0.0
2024-04-19 00:00:00-04:00,14.283048946868563,14.67363621256119,14.265294595439775,14.593743324279785,1400500,0.0,0.0
2024-04-22 00:00:00-04:00,14.59374216587644,14.886682168606258,14.478340583897658,14.575987815856934,2153500,0.0,0.0
2024-04-23 00:00:00-04:00,12.960378905975604,13.492996695319405,12.463268122680738,13.102410316467285,10610100,0.0,0.0
2024-04-24 00:00:00-04:00,13.137917112506102,13.137917112506102,12.631929195104822,12.765084266662598,5311900,0.0,0.0
2024-04-25 00:00:00-04:00,12.614177982761086,12.862732976240506,12.498777238430694,12.587547302246094,3045400,0.0,0.0
2024-04-26 00:00:00-04:00,12.569792497604794,12.782839627190697,12.401130398326131,12.42776107788086,2665500,0.0,0.0
2024-04-29 00:00:00-04:00,12.445514309186546,12.729577123083587,12.250220701345349,12.303482055664062,3280000,0.0,0.0
2024-04-30 00:00:00-04:00,12.250221620528695,12.312360154087687,11.788618666736118,11.79749584197998,4365900,0.0,0.0
2024-05-01 00:00:00-04:00,11.868511268348165,11.912896296937227,11.380277647016507,11.5933256149292,2773400,0.0,0.0
2024-05-02 00:00:00-04:00,11.71760281344221,12.010542820285215,11.71760281344221,11.886265754699707,1791200,0.0,0.0
2024-05-03 00:00:00-04:00,12.081558701513252,12.18808226493198,11.824126544941153,11.859634399414062,1980400,0.0,0.0
2024-05-06 00:00:00-04:00,11.957282537524007,12.108191142078601,11.930651009726777,11.966158866882324,1479100,0.0,0.0
2024-05-07 00:00:00-04:00,12.010542820285215,12.117066382175942,11.87738857956531,11.886265754699707,1303100,0.0,0.0
2024-05-08 00:00:00-04:00,11.788618545681162,11.966157815865182,11.744233516491652,11.948404312133789,1115500,0.0,0.0
2024-05-09 00:00:00-04:00,11.91289613705307,12.134820430445899,11.904018962139597,12.081558227539062,1257900,0.0,0.0
2024-05-10 00:00:00-04:00,12.117066054218437,12.179205431903357,11.957281138994054,12.01941967010498,1326200,0.0,0.0
2024-05-13 00:00:00-04:00,12.161450938412154,12.22359031536282,12.001666025075831,12.108189582824707,1415400,0.0,0.0
2024-05-14 00:00:00-04:00,12.25022148148412,12.401130072620823,12.15257424805801,12.330114364624023,1756200,0.0,0.0
2024-05-15 00:00:00-04:00,12.48990023356643,12.640808836172239,12.365623158413943,12.56091594696045,1539400,0.0,0.0
2024-05-16 00:00:00-04:00,12.525407672603098,12.53428484812486,12.365622746081636,12.445515632629395,1218800,0.0,0.0
2024-05-17 00:00:00-04:00,12.436638327522548,12.445515502951814,12.250221876378186,12.383376121520996,1115100,0.0,0.0
2024-05-20 00:00:00-04:00,12.410006704097608,12.454391734322478,12.294606810716601,12.365622520446777,860300,0.0,0.0
2024-05-21 00:00:00-04:00,12.321238086552013,12.463269512886479,12.29460740575782,12.436638832092285,973700,0.0,0.0
2024-05-22 00:00:00-04:00,12.383376024592302,12.47214608504204,12.285729635356821,12.365622520446777,907100,0.0,0.0
2024-05-23 00:00:00-04:00,12.445515837946042,12.445515837946042,12.117067110814752,12.250222206115723,1276900,0.0,0.0
2024-05-24 00:00:00-04:00,12.35674425655674,12.392252108293869,12.17920499787109,12.303482055664062,911800,0.0,0.0
2024-05-28 00:00:00-04:00,12.41888387945739,12.463268909682258,12.33011466558169,12.365622520446777,1123200,0.0,0.0
2024-05-29 00:00:00-04:00,12.214713284905887,12.241343963014286,12.01054249521085,12.01941967010498,1084000,0.0,0.0
2024-05-30 00:00:00-04:00,12.161450824360639,12.33899008561045,12.090435119860716,12.259098052978516,1599900,0.0,0.0
2024-05-31 00:00:00-04:00,12.285730155144615,12.489900117613434,12.15257505883645,12.481023788452148,1996400,0.0,0.0
2024-06-03 00:00:00-04:00,12.587545716135066,12.596422044138876,12.241343526767576,12.303482055664062,1164300,0.0,0.0
2024-06-04 00:00:00-04:00,12.214714275099828,12.392253554504812,12.205837099486063,12.294607162475586,1549700,0.0,0.0
2024-06-05 00:00:00-04:00,12.374498595987838,12.418883625304366,12.21471367565197,12.223590850830078,1481600,0.0,0.0
2024-06-06 00:00:00-04:00,12.170330066765743,12.543163002020423,12.170330066765743,12.507655143737793,1121800,0.0,0.0
2024-06-07 00:00:00-04:00,12.383375013400233,12.676315003760049,12.29460580677318,12.640807151794434,1249900,0.0,0.0
2024-06-10 00:00:00-04:00,12.4632678103193,12.933747057425071,12.401129281430036,12.853854179382324,1472500,0.0,0.0
2024-06-11 00:00:00-04:00,12.782840430098293,12.83610263912726,12.631931825519327,12.747332572937012,1243500,0.0,0.0
2024-06-12 00:00:00-04:00,13.120164778039493,13.146796304382846,12.63193113387393,12.658562660217285,1560600,0.0,0.0
2024-06-13 00:00:00-04:00,12.640807427490333,12.640807427490333,12.188081670124324,12.232466697692871,1591800,0.0,0.0
2024-06-14 00:00:00-04:00,12.081558529394766,12.143697908767617,11.859634230457193,12.117066383361816,1249300,0.0,0.0
2024-06-17 00:00:00-04:00,12.143698383986969,12.347868340643789,11.904019725399518,12.338991165161133,1516500,0.0,0.0
2024-06-18 00:00:00-04:00,12.321237227954539,12.365622257234635,11.939527161349321,12.010542869567871,1954800,0.0,0.0
2024-06-20 00:00:00-04:00,11.957281022822407,12.09931243345261,11.770864584726771,11.788618087768555,1938500,0.0,0.0
2024-06-21 00:00:00-04:00,11.824127197265625,12.054928687359622,11.735357979473063,11.824127197265625,3733900,0.0,0.0
2024-06-24 00:00:00-04:00,11.824126720867417,11.904019606263663,11.584448911252721,11.602202415466309,1834200,0.0,0.0
2024-06-25 00:00:00-04:00,11.584448598861295,11.593325774015723,11.1050921459844,11.122845649719238,2286200,0.0,0.0
2024-06-26 00:00:00-04:00,11.122845204396107,11.264876614884406,11.051829499151959,11.176107406616211,2422800,0.0,0.0
2024-06-27 00:00:00-04:00,11.238246100926803,11.291508303923525,10.88316756952864,10.918675422668457,1640900,0.0,0.0
2024-06-28 00:00:00-04:00,10.864309166199641,10.909615049509249,10.420313410868753,10.529047012329102,3816800,0.25,0.0
2024-07-01 00:00:00-04:00,10.583414035839667,10.791819885149618,10.447496388598633,10.465619087219238,1964100,0.0,0.0
2024-07-02 00:00:00-04:00,10.438435237607585,10.64684107362431,10.365945311886792,10.628718376159668,2003800,0.0,0.0
2024-07-03 00:00:00-04:00,10.674024676952397,10.719330558264302,10.501863364932534,10.51998519897461,1015300,0.0,0.0
2024-07-05 00:00:00-04:00,10.492801182534853,10.52904571187838,10.094111359756067,10.248150825500488,2631700,0.0,0.0
2024-07-08 00:00:00-04:00,10.329700594117874,10.402189654388769,10.048805701602596,10.057867050170898,1991800,0.0,0.0
2024-07-09 00:00:00-04:00,10.012560870871017,10.030682703325807,9.695420593603686,9.740726470947266,3119700,0.0,0.0
2024-07-10 00:00:00-04:00,9.7497886586605,9.831339072072556,9.314853408508805,9.523260116577148,3128900,0.0,0.0
2024-07-11 00:00:00-04:00,9.713543963655457,9.958194335652513,9.65011538532172,9.813216209411621,2965300,0.0,0.0
2024-07-12 00:00:00-04:00,9.940072955836571,10.021623371605372,9.659177175314905,9.686360359191895,1914700,0.0,0.0
2024-07-15 00:00:00-04:00,9.758851171352104,10.175662908912514,9.704483934548882,10.09411334991455,3258600,0.0,0.0
2024-07-16 00:00:00-04:00,10.121296300978637,10.819003828218039,10.121296300978637,10.773698806762695,3372400,0.0,0.0
2024-07-17 00:00:00-04:00,10.701209654307382,10.973043237529335,10.68308695455238,10.909615516662598,1986900,0.0,0.0
2024-07-18 00:00:00-04:00,10.773697137055287,11.136142437353612,10.683085379911825,10.819002151489258,1661100,0.0,0.0
2024-07-19 00:00:00-04:00,10.800880570609579,10.891492329867699,10.692146977982503,10.764636039733887,1273200,0.0,0.0
2024-07-22 00:00:00-04:00,10.75557469098052,10.791819221856212,10.42937391309929,10.764636039733887,1634500,0.0,0.0
2024-07-23 00:00:00-04:00,10.683085365497588,10.710268546948846,10.49280136706327,10.583413124084473,2033700,0.0,0.0
2024-07-24 00:00:00-04:00,10.601534570912955,10.909613496599928,10.574351390451671,10.674023628234863,2304400,0.0,0.0
2024-07-25 00:00:00-04:00,10.556229038408771,10.583413083894557,9.532320854301311,9.804154396057129,4183600,0.0,0.0
2024-07-26 00:00:00-04:00,9.858520462827967,10.13941532002584,9.532319732622732,9.994437217712402,3452000,0.0,0.0
2024-07-29 00:00:00-04:00,10.057866830412541,10.375006246133958,9.84039879021364,10.248150825500488,2429800,0.0,0.0
2024-07-30 00:00:00-04:00,10.266272907061033,10.293456088693436,9.867583074613997,10.03974437713623,2185200,0.0,0.0
2024-07-31 00:00:00-04:00,10.193783491499813,10.37500613629893,9.740726447433154,9.758849143981934,2118300,0.0,0.0
2024-08-01 00:00:00-04:00,9.731665913988719,9.81321632701095,9.323914713015366,9.405465126037598,2559000,0.0,0.0
2024-08-02 00:00:00-04:00,9.233301875933877,9.360158155213993,9.079263280994908,9.187996864318848,3516900,0.0,0.0
2024-08-05 00:00:00-04:00,8.861796168120586,8.952407929011686,8.617145796335084,8.798368453979492,2924700,0.0,0.0
2024-08-06 00:00:00-04:00,8.780245665819642,9.088324612714679,8.61714570768646,8.952407836914062,2203100,0.0,0.0
2024-08-07 00:00:00-04:00,9.061141186844743,9.178936125970257,8.744000899650072,8.75306224822998,2000100,0.0,0.0
2024-08-08 00:00:00-04:00,8.870857472966229,9.070202827453613,8.771185227791431,9.070202827453613,1773600,0.0,0.0
2024-08-09 00:00:00-04:00,9.061141151745574,9.097385681787046,8.89804033449007,9.024896621704102,1308300,0.0,0.0
2024-08-12 00:00:00-04:00,9.015835643152782,9.115508752960551,8.744001224617271,8.798368453979492,1382400,0.0,0.0
2024-08-13 00:00:00-04:00,8.852736825651943,9.242365373828573,8.843675475566044,9.233304023742676,1913200,0.0,0.0
2024-08-14 00:00:00-04:00,9.27860796981173,9.37828107163844,8.907101335353653,8.997713088989258,1484100,0.0,0.0
2024-08-15 00:00:00-04:00,9.187997982913247,9.206119816937964,9.006774457839219,9.133630752563477,1672900,0.0,0.0
2024-08-16 00:00:00-04:00,9.16081384206993,9.351097850143207,9.11550882540213,9.287670135498047,1204700,0.0,0.0
2024-08-19 00:00:00-04:00,9.296731668573367,9.450771147879895,9.251425786870655,9.369220733642578,1221300,0.0,0.0
2024-08-20 00:00:00-04:00,9.287669046650986,9.387341281427911,9.178935463947694,9.32391357421875,1750900,0.0,0.0
2024-08-21 00:00:00-04:00,9.305792148373493,9.568565200734987,9.305792148373493,9.468892097473145,2238800,0.0,0.0
2024-08-22 00:00:00-04:00,9.468892097473145,9.586687033240398,9.378281206670612,9.468892097473145,1124500,0.0,0.0
2024-08-23 00:00:00-04:00,9.514199671472896,9.85852319185132,9.459832435986664,9.776972770690918,1674400,0.0,0.0
2024-08-26 00:00:00-04:00,9.83133929921666,10.048806497247982,9.813216600645134,9.958194732666016,1877600,0.0,0.0
2024-08-27 00:00:00-04:00,9.921950174263104,10.012561938613128,9.813216575525773,9.976317405700684,1620700,0.0,0.0
2024-08-28 00:00:00-04:00,9.894766693074127,9.958194407729152,9.786033097606452,9.912888526916504,988300,0.0,0.0
2024-08-29 00:00:00-04:00,9.940071142509083,10.211905524102812,9.831337562699126,10.175660133361816,1809700,0.0,0.0
2024-08-30 00:00:00-04:00,10.211906183514113,10.347822951018665,10.148477609759286,10.26627254486084,2126500,0.0,0.0
2024-09-03 00:00:00-04:00,10.148477915350657,10.22096697542091,9.885704856561553,9.92194938659668,1646300,0.0,0.0
2024-09-04 00:00:00-04:00,9.903828789386132,10.057868277289947,9.758850651156157,9.849461555480957,2526400,0.0,0.0
2024-09-05 00:00:00-04:00,9.876643270287788,9.91288779945051,9.17893586787097,9.215180397033691,2146500,0.0,0.0
2024-09-06 00:00:00-04:00,9.187997913759226,9.41452645425897,9.06114161998976,9.269547462463379,1660400,0.0,0.0
2024-09-09 00:00:00-04:00,9.360159692740961,9.496076478187543,9.169875674633033,9.278609275817871,1623900,0.0,0.0
2024-09-10 00:00:00-04:00,9.24236268880577,9.251424036259232,8.898039262813109,9.061140060424805,1806900,0.0,0.0
2024-09-11 00:00:00-04:00,8.988652926694888,9.097386526920491,8.771185726243683,9.04301929473877,1917600,0.0,0.0
2024-09-12 00:00:00-04:00,9.097386195397648,9.2242424897736,8.861796304758517,9.151753425598145,1243800,0.0,0.0
2024-09-13 00:00:00-04:00,9.27860727819121,9.568564349729327,9.27860727819121,9.450769424438477,1518600,0.0,0.0
2024-09-16 00:00:00-04:00,9.450771259116935,9.68636029129588,9.432648560567417,9.586688041687012,1141300,0.0,0.0
2024-09-17 00:00:00-04:00,9.54138190498278,9.586687786010442,9.287670181020797,9.405465126037598,2071200,0.0,0.0
2024-09-18 00:00:00-04:00,9.423586385376149,9.876643439752652,9.396403204072131,9.568565368652344,2628000,0.0,0.0
2024-09-19 00:00:00-04:00,9.885705387940748,10.030683515874157,9.740727260007338,9.79509449005127,2379600,0.0,0.0
2024-09-20 00:00:00-04:00,9.740727983299372,9.858522937026514,9.45077170590202,9.459832191467285,9446100,0.0,0.0
2024-09-23 00:00:00-04:00,9.459830752847626,9.559503856148412,9.187997216196086,9.215180397033691,1870800,0.0,0.0
2024-09-24 00:00:00-04:00,9.26954792635134,9.48701599285886,9.260487441022654,9.278609275817871,1901800,0.0,0.0
2024-09-25 00:00:00-04:00,9.287669375537686,9.342036600883386,9.097385383034332,9.115508079528809,1455100,0.0,0.0
