Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.432547855474342,14.021919244744815,13.347066399763571,13.939436912536621,16100,0.0,0.0
2023-11-08 00:00:00-05:00,13.5945122220059,14.171885697933615,13.497034270450532,14.157639503479004,21600,0.0,0.0
2023-11-09 00:00:00-05:00,13.991925850231064,14.449325816920691,13.956684359563933,14.194381713867188,22000,0.0,0.0
2023-11-10 00:00:00-05:00,14.171884160564991,14.246867962194901,13.272082831597233,13.43704605102539,62300,0.0,0.0
2023-11-13 00:00:00-05:00,13.354564096713599,13.39505583698413,10.943844604280285,11.142550468444824,411000,0.0,0.0
2023-11-14 00:00:00-05:00,11.637442580041244,11.847396234601163,11.022577233325054,11.554960250854492,164200,0.0,0.0
2023-11-15 00:00:00-05:00,11.742418413656406,12.237309501573185,11.285019226511798,11.434986114501953,79100,0.0,0.0
2023-11-16 00:00:00-05:00,11.3600035049919,11.599951266053012,10.977588079263803,11.18004322052002,55800,0.0,0.0
2023-11-17 00:00:00-05:00,11.060069978237152,11.997364044189453,11.060069978237152,11.997364044189453,110600,0.0,0.0
2023-11-20 00:00:00-05:00,12.259807452174378,13.354566304673968,11.93212921982835,12.387279510498047,123400,0.0,0.0
2023-11-21 00:00:00-05:00,12.357284142516997,12.522248807046363,12.147331195220989,12.16232681274414,12100,0.0,0.0
2023-11-22 00:00:00-05:00,12.184822664307342,12.267304998467303,11.809905043867117,12.013859748840332,16800,0.0,0.0
2023-11-24 00:00:00-05:00,12.289799187498048,13.08237587538334,12.289799187498048,12.717205047607422,17100,0.0,0.0
2023-11-27 00:00:00-05:00,12.709707612959049,12.709707612959049,12.147331195220989,12.16232681274414,25700,0.0,0.0
2023-11-28 00:00:00-05:00,12.042353468121583,12.297297562320429,11.697429946674442,11.847396850585938,20200,0.0,0.0
2023-11-29 00:00:00-05:00,11.99736291531409,12.147330523834361,11.62994384765625,11.62994384765625,17000,0.0,0.0
2023-11-30 00:00:00-05:00,11.851895429852503,11.884888648986816,11.62994455706933,11.884888648986816,38500,0.0,0.0
2023-12-01 00:00:00-05:00,11.832400388211209,12.147331974658698,11.832400388211209,12.139833450317383,13900,0.0,0.0
2023-12-04 00:00:00-05:00,12.184821911216,13.046382675595636,12.08734396521301,13.017139434814453,41200,0.0,0.0
2023-12-05 00:00:00-05:00,13.099621287593546,13.189602146777053,12.784690425747128,12.85217571258545,25200,0.0,0.0
2023-12-06 00:00:00-05:00,13.032135406389541,13.287079493885287,12.859673650200408,13.00139331817627,28600,0.0,0.0
2023-12-07 00:00:00-05:00,12.972148626968012,13.478288254413288,12.897166249743975,13.407052993774414,37400,0.0,0.0
2023-12-08 00:00:00-05:00,13.422049992482773,13.422049992482773,12.966899756194485,13.339569091796875,16500,0.0,0.0
2023-12-11 00:00:00-05:00,13.35456645742046,13.481289093789705,12.990897304964781,13.069629669189453,20700,0.0,0.0
2023-12-12 00:00:00-05:00,13.1446121479633,13.446795655297548,12.432268104610163,12.529746055603027,47500,0.0,0.0
2023-12-13 00:00:00-05:00,12.65721733336324,12.747198185133266,11.479977033136914,11.94487476348877,79700,0.0,0.0
2023-12-14 00:00:00-05:00,11.929878373310736,12.057350419388108,11.629944567892563,11.71242618560791,60400,0.0,0.0
2023-12-15 00:00:00-05:00,11.667436351875937,11.968869715944052,11.622445923978447,11.839898109436035,59700,0.0,0.0
2023-12-18 00:00:00-05:00,12.13983327921155,12.59723181600671,12.049852418581285,12.28230094909668,75200,0.0,0.0
2023-12-19 00:00:00-05:00,12.379778452846102,12.95715185948172,12.244807897508212,12.267303466796875,68100,0.0,0.0
2023-12-20 00:00:00-05:00,12.507251727711012,12.557490264230255,12.106089998487667,12.342287063598633,54200,0.0,0.0
2023-12-21 00:00:00-05:00,12.34978453833466,12.470508902666447,12.034853714742663,12.28979778289795,44700,0.0,0.0
2023-12-22 00:00:00-05:00,12.357284457031993,12.364782981083014,11.967370502660865,12.30479621887207,31800,0.0,0.0
2023-12-26 00:00:00-05:00,12.387278145688752,12.43226785831747,12.004862012851705,12.109838485717773,30700,0.0,0.0
2023-12-27 00:00:00-05:00,12.109839439008736,12.447265885779398,11.922380619735543,12.27480411529541,38200,0.0,0.0
2023-12-28 00:00:00-05:00,12.079846478883654,12.424770011492724,12.049852382032125,12.15407943725586,40600,0.0,0.0
2023-12-29 00:00:00-05:00,11.719922921548838,12.103838562973817,11.592450894918354,11.667434692382812,124400,0.0,0.0
2024-01-02 00:00:00-05:00,11.892385270304553,12.466009419840976,11.659936773307054,12.319791793823242,35500,0.0,0.0
2024-01-03 00:00:00-05:00,12.357282638549803,12.514748760054278,12.18482090134725,12.357282638549805,20900,0.0,0.0
2024-01-04 00:00:00-05:00,12.267305157125056,12.409772824992933,12.132334583189394,12.259806632995605,12900,0.0,0.0
2024-01-05 00:00:00-05:00,12.282300557635024,12.484756414952496,12.222313795859169,12.252307891845703,11000,0.0,0.0
2024-01-08 00:00:00-05:00,12.513249542408353,12.513249542408353,12.297296925912308,12.409771919250488,42300,0.0,0.0
2024-01-09 00:00:00-05:00,12.529745783523223,12.529745783523223,12.304795790610749,12.372281074523926,23800,0.0,0.0
2024-01-10 00:00:00-05:00,12.489256785245187,12.597232392747706,12.297298560577014,12.33479118347168,24300,0.0,0.0
2024-01-11 00:00:00-05:00,12.553477572965864,12.875755161089176,12.438377284409638,12.722289085388184,26000,0.375,0.0
2024-01-12 00:00:00-05:00,12.806695176147416,13.005432113463195,12.6609025551097,12.699268341064453,34900,0.0,0.0
2024-01-16 00:00:00-05:00,12.799021114265804,13.044565645181843,12.660901949735319,12.94481372833252,27300,0.0,0.0
2024-01-17 00:00:00-05:00,12.73763656616211,12.891101185295971,12.660903524814662,12.73763656616211,9200,0.0,0.0
2024-01-18 00:00:00-05:00,12.737635590580126,12.845060962102169,12.584169519639277,12.699268341064453,14200,0.0,0.0
2024-01-19 00:00:00-05:00,12.691596590676935,12.814368864287756,12.46907093003173,12.66857624053955,11600,0.0,0.0
2024-01-22 00:00:00-05:00,12.469071872753304,12.541200552363911,11.824516655784556,11.908923149108887,78100,0.0,0.0
2024-01-23 00:00:00-05:00,11.81684368279722,12.267265593243295,11.663378322977884,11.709418296813965,49500,0.0,0.0
2024-01-24 00:00:00-05:00,11.871322676185002,11.897412113716335,11.601990871983084,11.62501049041748,16600,0.0,0.0
2024-01-25 00:00:00-05:00,11.878228755920423,11.88590220616478,11.249788109229684,11.463871955871582,71400,0.0,0.0
2024-01-26 00:00:00-05:00,11.50991081762493,11.586643849121264,11.279712454916346,11.379465103149414,18700,0.0,0.0
2024-01-29 00:00:00-05:00,11.479218640679512,11.608896727538472,11.333426747678459,11.532931327819824,101200,0.0,0.0
2024-01-30 00:00:00-05:00,11.678723309802757,11.939614744605594,11.6019902765853,11.74010944366455,149700,0.0,0.0
2024-01-31 00:00:00-05:00,11.809170453710015,12.446051486513966,11.663377819341697,11.970309257507324,69800,0.0,0.0
2024-02-01 00:00:00-05:00,12.123773218419622,12.208178970037332,11.839862164672294,12.008673667907715,22800,0.0,0.0
2024-02-02 00:00:00-05:00,11.931942044725648,11.989491457364903,11.717090562708204,11.80916976928711,29700,0.0,0.0
2024-02-05 00:00:00-05:00,11.87055529644231,11.970307948050449,11.494564307525339,11.855208396911621,25300,0.0,0.0
2024-02-06 00:00:00-05:00,11.89357612334005,11.89357612334005,11.671051179981038,11.724763870239258,20500,0.0,0.0
2024-02-07 00:00:00-05:00,11.724762544308883,11.759292336078696,11.571297209654402,11.74010944366455,37700,0.0,0.0
2024-02-08 00:00:00-05:00,11.79382212784851,11.801495577526342,11.530629243566674,11.74010944366455,18500,0.0,0.0
2024-02-09 00:00:00-05:00,11.617337126068367,11.893574727260559,11.617337126068367,11.862881660461426,9800,0.0,0.0
2024-02-12 00:00:00-05:00,11.885903528539075,12.398479231537749,11.778478140288371,12.277240753173828,27300,0.0,0.0
2024-02-13 00:00:00-05:00,12.277240569329658,12.284914020312824,11.571299178050758,11.58664608001709,42300,0.0,0.0
2024-02-14 00:00:00-05:00,12.128378483501123,12.128378483501123,11.866720105981084,11.870556831359863,6200,0.0,0.0
2024-02-15 00:00:00-05:00,11.613500721849753,11.69023302507565,10.9651088445655,11.026494979858398,108500,0.0,0.0
2024-02-16 00:00:00-05:00,11.034168763020812,11.28738676169801,10.075009455370676,10.683500289916992,68400,0.0,0.0
2024-02-20 00:00:00-05:00,10.681197642863143,10.681197642863143,9.629959175323393,9.898523330688477,94100,0.0,0.0
2024-02-21 00:00:00-05:00,9.8601587632369,9.959910695236426,8.647781360033894,9.131964683532715,176900,0.0,0.0
2024-02-22 00:00:00-05:00,9.737386112862989,10.466347857712508,9.484168084447253,10.121049880981445,136600,0.0,0.0
2024-02-23 00:00:00-05:00,9.9829309171797,10.282188172837506,9.59926716846516,10.051990509033203,44600,0.0,0.0
2024-02-26 00:00:00-05:00,10.082685154996726,10.328229758368611,10.082685154996726,10.274517059326172,23500,0.0,0.0
2024-02-27 00:00:00-05:00,10.205455441672724,10.612138793655223,10.19624744768628,10.520059585571289,16500,0.0,0.0
2024-02-28 00:00:00-05:00,10.520059820063137,11.003476222114502,10.297534879288431,10.850010871887207,85500,0.0,0.0
2024-02-29 00:00:00-05:00,11.064862913415576,11.256694793701172,10.896050653865698,11.256694793701172,55600,0.0,0.0
2024-03-01 00:00:00-05:00,11.110901125966134,11.110901125966134,10.358920576138143,10.589118957519531,83800,0.0,0.0
2024-03-04 00:00:00-05:00,10.742584628302913,11.782313003573302,10.742584628302913,11.555952072143555,71700,0.0,0.0
2024-03-05 00:00:00-05:00,11.878229899571775,11.878229899571775,11.425507268273416,11.58664608001709,41500,0.0,0.0
2024-03-06 00:00:00-05:00,11.625010251902088,12.123773519617183,11.417832226682327,11.544441223144531,85100,0.0,0.0
2024-03-07 00:00:00-05:00,11.625011118111738,11.809170270872041,11.413996352211628,11.54827880859375,79700,0.0,0.0
2024-03-08 00:00:00-05:00,11.548279199990525,11.893576433975644,11.471546156091367,11.502239227294922,44200,0.0,0.0
2024-03-11 00:00:00-04:00,11.548278814148778,11.586645334816486,11.126248550365036,11.422436714172363,32100,0.0,0.0
2024-03-12 00:00:00-04:00,11.463871970909558,11.586644979638834,11.275876830359177,11.433178901672363,24400,0.0,0.0
2024-03-13 00:00:00-04:00,11.336496153805916,11.486892413808642,11.12624829854352,11.24902057647705,43300,0.0,0.0
2024-03-14 00:00:00-04:00,10.903723436507775,11.057188784975553,10.857683466077189,10.915233612060547,29800,0.0,0.0
2024-03-15 00:00:00-04:00,10.857684508006393,11.126249442432512,10.819318716043155,10.911397933959961,16100,0.0,0.0
2024-03-18 00:00:00-04:00,9.353722061746309,10.105703405033072,9.26931629875496,10.01362419128418,336900,0.0,0.0
2024-03-19 00:00:00-04:00,9.67599931085683,10.612139046337715,9.67599931085683,10.38961410522461,107400,0.0,0.0
2024-03-20 00:00:00-04:00,10.742585016425053,11.126248767011663,10.466347379443686,11.049515724182129,37200,0.0,0.0
2024-03-21 00:00:00-04:00,11.085579487123328,11.351842209841259,10.865356734063171,11.103228569030762,12500,0.0,0.0
2024-03-22 00:00:00-04:00,11.279713173790268,11.509911551169758,11.202980869184085,11.479218482971191,37100,0.0,0.0
2024-03-25 00:00:00-04:00,11.509912678040946,11.809170671111005,11.479219606837392,11.502239227294922,40500,0.0,0.0
2024-03-26 00:00:00-04:00,11.563624628875566,11.563624628875566,11.3487731442152,11.433178901672363,17800,0.0,0.0
2024-03-27 00:00:00-04:00,11.471546164630654,11.49456578510532,11.133922381140234,11.321917533874512,24200,0.0,0.0
2024-03-28 00:00:00-04:00,11.571297936789575,11.80916976928711,11.364119904932162,11.80916976928711,35200,0.0,0.0
2024-04-01 00:00:00-04:00,11.816842303190523,12.208179473876953,11.640357342947903,12.208179473876953,22300,0.0,0.0
2024-04-02 00:00:00-04:00,11.993328899692903,12.269566535949707,11.993328899692903,12.269566535949707,9800,0.0,0.0
2024-04-03 00:00:00-04:00,12.40768484941479,12.82971435891804,12.277239125167448,12.545804023742676,38500,0.0,0.0
2024-04-04 00:00:00-04:00,12.469071500877922,12.814369450942024,12.093081212786464,12.683923721313477,26900,0.0,0.0
2024-04-05 00:00:00-04:00,12.776001930236816,12.868081869504183,12.62253731620585,12.776001930236816,17000,0.0,0.0
2024-04-08 00:00:00-04:00,12.783675652625469,13.428230850536082,12.169813524530575,13.09904670715332,31800,0.0,0.0
2024-04-09 00:00:00-04:00,13.198033740943053,13.285507859291,12.929468820066214,13.12130069732666,8900,0.0,0.0
2024-04-10 00:00:00-04:00,12.975506683333615,13.015407744693361,12.54963972685563,12.699268341064453,24300,0.0,0.0
2024-04-11 00:00:00-04:00,12.288749145506486,13.02922028209567,12.288749145506486,12.919492721557617,9100,0.0,0.0
2024-04-12 00:00:00-04:00,12.792353646340224,12.878682896327614,12.580456891581157,12.635393142700195,13900,0.375,0.0
2024-04-15 00:00:00-04:00,12.745263992783439,12.745263992783439,12.007545829363421,12.1331148147583,20400,0.0,0.0
2024-04-16 00:00:00-04:00,12.381116255575893,12.450963886658151,11.984004222615178,12.242990493774414,33100,0.0,0.0
2024-04-17 00:00:00-04:00,12.219443923080751,12.399949910052296,12.00754643662311,12.09387493133545,15600,0.0,0.0
2024-04-18 00:00:00-04:00,12.219445289596273,12.219445289596273,12.007547779441873,12.066408157348633,11700,0.0,0.0
2024-04-19 00:00:00-04:00,11.9133705909356,12.203749093350133,11.811345590338554,11.819193840026855,14700,0.0,0.0
2024-04-22 00:00:00-04:00,11.787800461529452,12.078178936152252,11.787800461529452,11.834888458251953,14600,0.0,0.0
2024-04-23 00:00:00-04:00,12.360708850083867,12.360708850083867,11.999697641032299,12.159798622131348,20100,0.0,0.0
2024-04-24 00:00:00-04:00,13.341718365943056,14.479689060621924,13.341718365943056,14.283487319946289,165000,0.0,0.0
2024-04-25 00:00:00-04:00,13.97741158659997,14.29918232155597,13.859690841574688,14.283487319946289,39100,0.0,0.0
2024-04-26 00:00:00-04:00,14.267790676273563,14.722978650133864,14.157918181621223,14.558168411254883,38900,0.0,0.0
2024-04-29 00:00:00-04:00,14.809308619054569,15.178951742828623,14.758295745368775,15.011788368225098,32200,0.0,0.0
2024-04-30 00:00:00-04:00,15.04475239982208,15.04475239982208,14.597412585399795,14.777917861938477,32700,0.0,0.0
2024-05-01 00:00:00-04:00,14.777916204500682,14.911333458478886,14.605259198076196,14.688447952270508,14800,0.0,0.0
2024-05-02 00:00:00-04:00,14.715131137551353,14.832851887271653,14.291334642277612,14.299182891845703,23100,0.0,0.0
2024-05-03 00:00:00-04:00,14.832850872113442,14.832850872113442,13.868323070644996,14.126524925231934,9200,0.0,0.0
2024-05-06 00:00:00-04:00,14.220702519601629,14.518928500433798,14.150069774712346,14.5032320022583,17700,0.0,0.0
2024-05-07 00:00:00-04:00,14.267790954969886,14.4875359485669,14.126525460857234,14.32272720336914,18200,0.0,0.0
2024-05-08 00:00:00-04:00,14.197156849290403,14.299181086996976,14.102979363260957,14.165763854980469,13700,0.0,0.0
2024-05-09 00:00:00-04:00,14.173614527687297,14.259943779904251,14.134374774989018,14.189311027526855,10600,0.0,0.0
2024-05-10 00:00:00-04:00,14.244246668076695,14.322727667002022,14.150070666886743,14.314879417419434,9900,0.0,0.0
2024-05-13 00:00:00-04:00,14.314880880317233,14.628803411199051,14.283489375679403,14.511082649230957,9500,0.0,0.0
2024-05-14 00:00:00-04:00,14.587205626019061,14.613104995932268,14.322725787092056,14.330574035644531,7900,0.0,0.0
2024-05-15 00:00:00-04:00,14.526776421947437,14.636648912897417,14.27249944422016,14.393359184265137,11800,0.0,0.0
2024-05-16 00:00:00-04:00,14.558169818726746,14.566018068660743,13.969564545782529,14.205007553100586,12400,0.0,0.0
2024-05-17 00:00:00-04:00,14.440448576539406,14.440448576539406,14.08336144953807,14.369815826416016,8400,0.0,0.0
2024-05-20 00:00:00-04:00,14.550320700925074,14.558167452683172,14.205789620249886,14.401206970214844,12000,0.0,0.0
2024-05-21 00:00:00-04:00,14.613106133351142,14.707282129510391,14.239536658297983,14.38551139831543,5500,0.0,0.0
2024-05-22 00:00:00-04:00,14.440449430745502,14.660195943783824,14.322728672543088,14.518930435180664,10000,0.0,0.0
2024-05-23 00:00:00-04:00,14.550321506098513,14.550321506098513,13.828299055468483,13.993107795715332,17800,0.0,0.0
2024-05-24 00:00:00-04:00,14.008804238012525,14.420827583886329,13.891083495891502,14.157917976379395,10400,0.0,0.0
2024-05-28 00:00:00-04:00,14.299181282127066,14.354119022919145,14.165764048289914,14.236396789550781,8800,0.0,0.0
2024-05-29 00:00:00-04:00,14.243462037783804,14.243462037783804,13.969563670775674,14.226981163024902,19100,0.0,0.0
2024-05-30 00:00:00-04:00,14.189307889715362,14.228547633736198,13.592854499816895,13.592854499816895,7900,0.0,0.0
2024-05-31 00:00:00-04:00,13.789058775677871,14.099057900500133,13.789058775677871,14.008805274963379,21700,0.0,0.0
2024-06-03 00:00:00-04:00,14.126526781682486,14.228551038691688,13.734123259969083,14.095133781433105,16500,0.0,0.0
2024-06-04 00:00:00-04:00,14.008804643045947,14.298398006354711,13.969563396604066,14.118677139282227,13800,0.0,0.0
2024-06-05 00:00:00-04:00,14.244246408362384,14.59741014863687,14.142222159450046,14.566017150878906,17800,0.0,0.0
2024-06-06 00:00:00-04:00,14.699435620734116,14.872094128969316,14.518930359306996,14.85639762878418,10800,0.0,0.0
2024-06-07 00:00:00-04:00,14.832851135628708,14.911332130432129,14.7229786410442,14.911332130432129,14800,0.0,0.0
2024-06-10 00:00:00-04:00,14.92703017039685,14.966269923400903,14.361968146974494,14.597411155700684,18800,0.0,0.0
2024-06-11 00:00:00-04:00,14.715130071646273,14.715130071646273,14.440447344262122,14.448295593261719,4300,0.0,0.0
2024-06-12 00:00:00-04:00,14.585638315965125,14.605259689749408,14.487537434646338,14.518930435180664,4600,0.0,0.0
2024-06-13 00:00:00-04:00,14.440446716606832,14.440446716606832,14.401206970214844,14.401206970214844,1300,0.0,0.0
2024-06-14 00:00:00-04:00,14.401207653713755,14.401207653713755,14.126524925231934,14.126524925231934,4600,0.0,0.0
2024-06-17 00:00:00-04:00,14.126526694860171,14.126526694860171,12.972860886997486,13.530073165893555,22300,0.0,0.0
2024-06-18 00:00:00-04:00,13.439819386009315,13.812602996826172,13.439819386009315,13.812602996826172,14000,0.0,0.0
2024-06-20 00:00:00-04:00,13.624248399938352,14.12652434197835,13.341717434090663,13.757665634155273,5000,0.0,0.0
2024-06-21 00:00:00-04:00,13.938171439190228,14.126524925231934,13.938171439190228,14.126524925231934,5700,0.0,0.0
2024-06-24 00:00:00-04:00,14.181462142125403,14.409056888898458,14.165765642989216,14.299182891845703,7200,0.0,0.0
2024-06-25 00:00:00-04:00,14.267791659738291,14.330576160567368,13.969564158124738,14.04804515838623,13500,0.0,0.0
2024-06-26 00:00:00-04:00,14.048044434681076,14.095132433651935,13.77336169636682,13.781209945678711,22700,0.0,0.0
2024-06-27 00:00:00-04:00,13.891084010621064,13.891084010621064,13.420199527788053,13.459439277648926,19600,0.0,0.0
2024-06-28 00:00:00-04:00,13.42804664544983,13.891082839906748,13.38095715330479,13.741969108581543,13700,0.0,0.0
2024-07-01 00:00:00-04:00,13.781209879434842,13.781209879434842,13.388806397129404,13.420199394226074,4800,0.0,0.0
2024-07-02 00:00:00-04:00,13.349566037057459,13.702728256838618,13.043491813867037,13.204377174377441,16200,0.0,0.0
2024-07-03 00:00:00-04:00,13.318174267952287,14.087286266569002,13.137669016980231,13.46728801727295,42400,0.0,0.0
2024-07-05 00:00:00-04:00,13.380958412620444,13.451591160585052,12.64324092905757,12.977567672729492,65900,0.0,0.0
2024-07-08 00:00:00-04:00,12.965011000785594,13.118048114495704,12.564759281981994,12.580455780029297,17000,0.0,0.0
2024-07-09 00:00:00-04:00,12.54121565265544,13.341719161608063,12.17235689707166,12.808050155639648,21200,0.0,0.0
2024-07-10 00:00:00-04:00,13.07488445348772,13.341718952285472,12.808049954689965,13.263237953186035,17200,0.0,0.0
2024-07-11 00:00:00-04:00,13.341719379079928,13.677616389442063,13.341719379079928,13.608553886413574,5500,0.0,0.0
2024-07-12 00:00:00-04:00,13.71528714453148,13.891084644868009,13.683109769788128,13.875388145446777,8100,0.0,0.0
2024-07-15 00:00:00-04:00,14.079848532110562,14.431042722171863,13.78317831135776,13.967595100402832,8000,0.375,0.0
2024-07-16 00:00:00-04:00,14.071833084573791,14.071833084573791,13.175405135746896,13.851334571838379,17000,0.0,0.0
2024-07-17 00:00:00-04:00,13.927506502549102,14.152013389765532,13.91146985936551,14.071831703186035,11200,0.0,0.0
2024-07-18 00:00:00-04:00,14.071830520725854,14.176067163321704,13.566688537597656,13.566688537597656,12900,0.0,0.0
2024-07-19 00:00:00-04:00,13.751106693269486,14.071831915078457,13.229928016662598,13.229928016662598,9900,0.0,0.0
2024-07-22 00:00:00-04:00,13.438400611457807,13.63083575626086,13.294073870520872,13.454437255859375,13300,0.0,0.0
2024-07-23 00:00:00-04:00,13.334162587658856,13.727052688598633,13.334162587658856,13.727052688598633,32100,0.0,0.0
2024-07-24 00:00:00-04:00,13.581122030455619,13.743088150159533,13.390291176522375,13.574707984924316,42800,0.0,0.0
2024-07-25 00:00:00-04:00,13.558670535088341,13.831287335349547,13.430380456064054,13.767142295837402,3900,0.0,0.0
2024-07-26 00:00:00-04:00,13.951558894111972,13.951558894111972,13.767142099314366,13.943540573120117,11000,0.0,0.0
2024-07-29 00:00:00-04:00,14.160031642354687,14.160031642354687,13.791198026960204,13.974813461303711,15200,0.0,0.0
2024-07-30 00:00:00-04:00,14.015704064220202,14.07183078235148,13.896233680195751,14.055795669555664,11300,0.0,0.0
2024-07-31 00:00:00-04:00,14.023722130427691,14.11192213122444,13.791196941061273,13.999667167663574,17900,0.0,0.0
2024-08-01 00:00:00-04:00,13.99165270387206,14.143996238708498,13.697386547387845,14.143996238708496,16500,0.0,0.0
2024-08-02 00:00:00-04:00,14.0718314389663,14.0718314389663,13.699790805991066,13.93552303314209,14900,0.0,0.0
2024-08-05 00:00:00-04:00,13.63083496425454,13.63083496425454,13.22992805354117,13.462454795837402,20400,0.0,0.0
2024-08-06 00:00:00-04:00,14.160030827125619,14.160030827125619,13.622815548729735,13.951559066772461,6200,0.0,0.0
2024-08-07 00:00:00-04:00,13.911469017074321,14.152012532910268,13.667716949325149,13.767142295837402,19100,0.0,0.0
2024-08-08 00:00:00-04:00,13.871378545629518,14.160032011702889,13.775161743164062,13.775161743164062,7600,0.0,0.0
2024-08-09 00:00:00-04:00,13.751106735894442,13.751106735894442,12.95731123595474,13.045511245727539,16500,0.0,0.0
2024-08-12 00:00:00-04:00,10.094834562427412,10.094834562427412,8.018939103826034,8.202553749084473,170100,0.0,0.0
2024-08-13 00:00:00-04:00,8.41102604042549,8.419044361433171,7.21632373837129,7.657321453094482,249500,0.0,0.0
2024-08-14 00:00:00-04:00,7.625247880490305,7.640482382432954,6.879560952496323,7.384703636169434,180700,0.0,0.0
2024-08-15 00:00:00-04:00,7.063980016692376,7.063980016692376,4.963227539713602,5.765041351318359,444800,0.0,0.0
2024-08-16 00:00:00-04:00,6.991817145691775,7.216324814708642,6.149912431041908,6.767308712005615,287100,0.0,0.0
2024-08-19 00:00:00-04:00,6.390455404842682,6.390455404842682,5.6768412760077585,5.885313034057617,229500,0.0,0.0
2024-08-20 00:00:00-04:00,5.893330942665699,6.318292395265746,5.861258423488479,6.246129035949707,95400,0.0,0.0
2024-08-21 00:00:00-04:00,5.8131493549269795,7.769574456544536,5.612695928895015,7.545066833496094,472800,0.0,0.0
2024-08-22 00:00:00-04:00,7.4729049235200415,10.656106158851737,7.4729049235200415,9.934473991394043,661500,0.0,0.0
2024-08-23 00:00:00-04:00,10.423579526415564,10.423579526415564,8.819951906967015,9.116622924804688,87700,0.0,0.0
2024-08-26 00:00:00-04:00,8.87607877281086,9.413294095206476,8.57940775016495,9.301040649414062,76900,0.0,0.0
2024-08-27 00:00:00-04:00,9.156713300985558,9.605728583304497,9.028423220323004,9.325094223022461,34500,0.0,0.0
2024-08-28 00:00:00-04:00,9.325094764712013,9.950509326606545,8.667607680788768,8.880087852478027,44000,0.0,0.0
2024-08-29 00:00:00-04:00,8.75580684037665,9.16633557716864,8.659589275222638,8.876078605651855,44000,0.0,0.0
2024-08-30 00:00:00-04:00,8.811933499602489,8.811933499602489,7.7134486827296165,7.9379563331604,54400,0.0,0.0
2024-09-03 00:00:00-04:00,8.162464440570817,8.491207964619564,7.326973872609705,8.370935440063477,61100,0.0,0.0
2024-09-04 00:00:00-04:00,8.330846029866434,8.723734625917217,7.881829945330354,8.411026954650879,52000,0.0,0.0
2024-09-05 00:00:00-04:00,8.098319790757817,8.491208374325929,8.018138103851605,8.026156425476074,20800,0.0,0.0
2024-09-06 00:00:00-04:00,8.555353947880262,8.555353947880262,7.745521765711669,8.058229446411133,10900,0.0,0.0
2024-09-09 00:00:00-04:00,8.539316474812521,9.870327995625656,8.467153876734542,8.916169166564941,191400,0.0,0.0
2024-09-10 00:00:00-04:00,9.22085833434858,9.285003374631383,8.415035405543032,8.90013313293457,53700,0.0,0.0
2024-09-11 00:00:00-04:00,9.228877393985224,9.605729344632598,8.90414224131752,9.252931594848633,34100,0.0,0.0
2024-09-12 00:00:00-04:00,9.293022216857228,9.293022216857228,8.932206153869629,8.932206153869629,20000,0.0,0.0
2024-09-13 00:00:00-04:00,9.140675995819556,9.379616750764042,8.876077532470562,9.285002708435059,17000,0.0,0.0
2024-09-16 00:00:00-04:00,9.285003896403031,9.605729115840225,9.164732130281394,9.558422088623047,26800,0.0,0.0
2024-09-17 00:00:00-04:00,9.541583505607491,9.60572854568757,9.060495705006899,9.084549903869629,64200,0.0,0.0
2024-09-18 00:00:00-04:00,9.092568981310468,9.560827965775763,8.876078879532,9.252931594848633,28500,0.0,0.0
2024-09-19 00:00:00-04:00,9.276985822561782,9.413294235631046,8.98993662879729,9.076532363891602,13800,0.0,0.0
2024-09-20 00:00:00-04:00,9.017198227924528,9.413293829173684,9.017198227924528,9.164731979370117,17600,0.0,0.0
2024-09-23 00:00:00-04:00,9.04445991400039,9.188786650100532,8.89211562063745,9.003567695617676,10200,0.0,0.0
2024-09-24 00:00:00-04:00,8.980313783115134,8.980313783115134,8.499225995342588,8.587425231933594,38600,0.0,0.0
2024-09-25 00:00:00-04:00,8.394990083529688,8.651570235990771,7.619636189758907,7.77759313583374,39000,0.0,0.0
2024-09-26 00:00:00-04:00,7.777593720081665,8.138409777751631,7.665340277282119,7.897866249084473,37200,0.0,0.0
2024-09-27 00:00:00-04:00,7.817683989476778,8.090300784277394,7.6974122339678805,7.90187406539917,51000,0.0,0.0
2024-09-30 00:00:00-04:00,7.713448587883574,7.865793636590265,7.601194381713867,7.601194381713867,29900,0.0,0.0
2024-10-01 00:00:00-04:00,7.705430132494161,7.9139018983271034,7.545067529803131,7.6172308921813965,60300,0.0,0.0
2024-10-02 00:00:00-04:00,7.753539738731631,7.8577756276049255,7.540257426730546,7.801648139953613,29100,0.0,0.0
2024-10-03 00:00:00-04:00,7.817684336712485,8.098319464923694,7.545067529803131,7.6172308921813965,49400,0.0,0.0
2024-10-04 00:00:00-04:00,7.67335822274996,7.817684958994799,6.983798593955457,7.109683036804199,70700,0.0,0.0
2024-10-07 00:00:00-04:00,6.999834268359069,7.504977065766824,6.053694482518307,6.4513936042785645,62900,0.0,0.0
2024-10-08 00:00:00-04:00,6.198020536048862,6.494691925288042,6.13387549480837,6.206038475036621,25300,0.0,0.0
2024-10-09 00:00:00-04:00,6.390456024316429,6.414510607321119,5.918187882725094,6.052090644836426,42000,0.0,0.0
