Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.4575771993128,18.675613285024795,18.424032447894746,18.591753005981445,61700,0.0,0.0
2023-11-08 00:00:00-05:00,18.633681494903872,18.658840057318628,18.56659359463291,18.574979782104492,100500,0.0,0.0
2023-11-09 00:00:00-05:00,18.625295336925298,18.625295336925298,18.138907659315183,18.205995559692383,208900,0.0,0.0
2023-11-10 00:00:00-05:00,18.24792551838178,18.549821853637695,18.24792551838178,18.549821853637695,80500,0.0,0.0
2023-11-13 00:00:00-05:00,18.5665926282062,18.633680524985113,18.474347769823716,18.549821853637695,100500,0.0,0.0
2023-11-14 00:00:00-05:00,18.69238717945543,18.885264717274826,18.69238717945543,18.83494758605957,124600,0.0,0.0
2023-11-15 00:00:00-05:00,18.918808614490434,19.086529192787246,18.84333451420707,18.969125747680664,246200,0.0,0.0
2023-11-16 00:00:00-05:00,19.153614044189453,19.2626312830142,19.078139955963962,19.153614044189453,171100,0.0,0.0
2023-11-17 00:00:00-05:00,19.16199950669742,19.27101674139737,19.120068570657697,19.220701217651367,163700,0.0,0.0
2023-11-20 00:00:00-05:00,19.28779053563774,19.589686899340464,19.23747500818788,19.45551109313965,208200,0.0,0.0
2023-11-21 00:00:00-05:00,19.455511281620623,19.54775614958872,19.254245970867803,19.29617691040039,96600,0.0,0.0
2023-11-22 00:00:00-05:00,19.296175939497566,19.455510302700763,19.19554328918457,19.19554328918457,124200,0.0,0.0
2023-11-24 00:00:00-05:00,19.24586107819529,19.38842307134865,19.136842236635896,19.37165069580078,57200,0.0,0.0
2023-11-27 00:00:00-05:00,19.371648698402666,19.522596863765795,19.354876324584183,19.413578033447266,97100,0.0,0.0
2023-11-28 00:00:00-05:00,19.321334865568915,19.522598570480874,19.321334865568915,19.447124481201172,81700,0.0,0.0
2023-11-29 00:00:00-05:00,19.539370293958466,19.58130123420411,19.338106579284858,19.346492767333984,88500,0.0,0.0
2023-11-30 00:00:00-05:00,19.321337262689404,19.514214803888517,18.985896113384232,19.086528778076172,131900,0.0,0.0
2023-12-01 00:00:00-05:00,18.977507333175843,19.354877774860338,18.977507333175843,19.279403686523438,72100,0.0,0.0
2023-12-04 00:00:00-05:00,19.22908940899498,19.245861785158954,19.019439505450773,19.178773880004883,97200,0.0,0.0
2023-12-05 00:00:00-05:00,19.044596470194907,19.279404937985078,19.044596470194907,19.178773880004883,92900,0.0,0.0
2023-12-06 00:00:00-05:00,19.145227856664206,19.279403658064695,19.145227856664206,19.153614044189453,87700,0.0,0.0
2023-12-07 00:00:00-05:00,19.27940455716026,19.4974406444796,19.220702841247704,19.421966552734375,85300,0.0,0.0
2023-12-08 00:00:00-05:00,19.413578033447266,19.497438303038074,19.329717763856458,19.413578033447266,99000,0.0,0.0
2023-12-11 00:00:00-05:00,19.279400856862196,19.530981647560946,19.279400856862196,19.380033493041992,127600,0.0,0.0
2023-12-12 00:00:00-05:00,19.32133444383543,19.505825769435663,19.28778969399809,19.438737869262695,97300,0.0,0.0
2023-12-13 00:00:00-05:00,19.42196388662197,19.75740335971962,19.35487599200244,19.73224639892578,157800,0.0,0.0
2023-12-14 00:00:00-05:00,19.79201660345168,19.894476518075987,19.69809365790358,19.817630767822266,172800,0.42,0.0
2023-12-15 00:00:00-05:00,19.783478969900145,19.885940518088628,19.689556019774958,19.715171813964844,179100,0.0,0.0
2023-12-18 00:00:00-05:00,19.638324760035317,19.834707616778644,19.60417037004294,19.723709106445312,141200,0.0,0.0
2023-12-19 00:00:00-05:00,19.79201635869324,19.817630522747066,19.604170469920042,19.69809341430664,152100,0.0,0.0
2023-12-20 00:00:00-05:00,19.612706237850524,19.73224495761554,19.399246215820312,19.399246215820312,151900,0.0,0.0
2023-12-21 00:00:00-05:00,19.407786495229875,19.527325225361636,19.26263360251842,19.365095138549805,232000,0.0,0.0
2023-12-22 00:00:00-05:00,19.41632652282715,19.62978657909645,19.41632652282715,19.41632652282715,119400,0.0,0.0
2023-12-26 00:00:00-05:00,19.424865141099538,19.578556642347728,19.416326543411195,19.501710891723633,107600,0.0,0.0
2023-12-27 00:00:00-05:00,19.459020470935897,19.749324663494544,19.459020470935897,19.604171752929688,187300,0.0,0.0
2023-12-28 00:00:00-05:00,19.518787652203894,19.75786186786674,19.5102490547058,19.723709106445312,157000,0.0,0.0
2023-12-29 00:00:00-05:00,19.757860786514147,19.877399516374137,19.612707894132694,19.766399383544922,246300,0.0,0.0
2024-01-02 00:00:00-05:00,19.638323983814452,19.68101534104656,19.382172583280006,19.48463249206543,143300,0.0,0.0
2024-01-03 00:00:00-05:00,19.288249339474135,19.467554991311673,19.194326400756836,19.194326400756836,119800,0.0,0.0
2024-01-04 00:00:00-05:00,19.22848078886162,19.262633548395545,19.126019253118127,19.194326400756836,167900,0.0,0.0
2024-01-05 00:00:00-05:00,19.14309682438345,19.38217266011533,19.14309682438345,19.168712615966797,65500,0.0,0.0
2024-01-08 00:00:00-05:00,19.313867476416334,19.715171813964844,19.27117448609986,19.715171813964844,120200,0.0,0.0
2024-01-09 00:00:00-05:00,19.681016219223448,19.76640056606845,19.527326349187597,19.69809341430664,91300,0.0,0.0
2024-01-10 00:00:00-05:00,19.73224724988812,19.920091504810895,19.55293996369604,19.860322952270508,124300,0.0,0.0
2024-01-11 00:00:00-05:00,19.86032343181757,19.91155338829334,19.71517053132709,19.809093475341797,92000,0.0,0.0
2024-01-12 00:00:00-05:00,19.809093575856465,19.860323532592187,19.715170631365176,19.783477783203125,92300,0.0,0.0
2024-01-16 00:00:00-05:00,19.723709587182878,19.834708100221636,19.65540243410418,19.6724796295166,88700,0.0,0.0
2024-01-17 00:00:00-05:00,19.663941939632565,19.723710497764376,19.570018989099108,19.604171752929688,98900,0.0,0.0
2024-01-18 00:00:00-05:00,19.715171916148826,19.920093385016838,19.67248055418214,19.689556121826172,131800,0.0,0.0
2024-01-19 00:00:00-05:00,19.877400626833143,19.90301479078555,19.766400487802862,19.809093475341797,142200,0.0,0.0
2024-01-22 00:00:00-05:00,19.928630583308916,19.96278334476911,19.766400487802862,19.809093475341797,133200,0.0,0.0
2024-01-23 00:00:00-05:00,19.74078594648349,19.903014410317414,19.732247349138927,19.834707260131836,101800,0.0,0.0
2024-01-24 00:00:00-05:00,19.962783468123725,20.107936369511137,19.85178495697851,19.86886215209961,142600,0.0,0.0
2024-01-25 00:00:00-05:00,20.065248868180014,20.090864665786757,19.937173137288866,19.95425033569336,113700,0.0,0.0
2024-01-26 00:00:00-05:00,19.885938266480586,19.98839817449687,19.885938266480586,19.91155242919922,85800,0.0,0.0
2024-01-29 00:00:00-05:00,19.96278561752416,20.005478609923674,19.94571004913549,19.988401412963867,124800,0.0,0.0
2024-01-30 00:00:00-05:00,19.979859423601717,20.048166571277054,19.72370802696191,19.766399383544922,186700,0.0,0.0
2024-01-31 00:00:00-05:00,19.64686440164054,19.706632958732573,19.484634297697134,19.510250091552734,179200,0.0,0.0
2024-02-01 00:00:00-05:00,19.561480305967653,19.732249010091437,19.552941707904356,19.715171813964844,103100,0.0,0.0
2024-02-02 00:00:00-05:00,19.766400487802862,19.988399137292472,19.74078632385045,19.809093475341797,186100,0.0,0.0
2024-02-05 00:00:00-05:00,19.809093798746055,19.877400951352588,19.76640081051011,19.817630767822266,144000,0.0,0.0
2024-02-06 00:00:00-05:00,19.97132088098318,19.97132088098318,19.826167988206254,19.93716812133789,119600,0.0,0.0
2024-02-07 00:00:00-05:00,20.014013515976853,20.167705003117973,19.94570636931089,20.048166275024414,148700,0.0,0.0
2024-02-08 00:00:00-05:00,20.142091048042683,20.193321005568258,20.090861090517105,20.159168243408203,103200,0.0,0.0
2024-02-09 00:00:00-05:00,20.19331994838209,20.32993424701208,20.176242753910618,20.287242889404297,114900,0.0,0.0
2024-02-12 00:00:00-05:00,20.312858203798584,20.458009467682633,20.312858203798584,20.338472366333008,112700,0.0,0.0
2024-02-13 00:00:00-05:00,20.159168222680545,20.27016673530033,20.039629483815794,20.07378387451172,136300,0.0,0.0
2024-02-14 00:00:00-05:00,20.19332004761496,20.261627197265625,20.116474300686598,20.261627197265625,134600,0.0,0.0
2024-02-15 00:00:00-05:00,20.449472625618064,20.449472625618064,20.227473987045958,20.39824104309082,165900,0.0,0.0
2024-02-16 00:00:00-05:00,20.44947561233543,20.44947561233543,20.20186114633474,20.27016830444336,101100,0.0,0.0
2024-02-20 00:00:00-05:00,20.184782871569197,20.23601445884265,19.928631449486037,20.022554397583008,199700,0.0,0.0
2024-02-21 00:00:00-05:00,19.96278421243065,20.09086155204325,19.920092851607127,20.022554397583008,116400,0.0,0.0
2024-02-22 00:00:00-05:00,20.28724383614185,20.492165293649833,20.261628043239238,20.38970375061035,137500,0.0,0.0
2024-02-23 00:00:00-05:00,20.483626696015627,20.50924248891824,20.364089586278716,20.38970375061035,103200,0.0,0.0
2024-02-26 00:00:00-05:00,20.364089946204025,20.4409356976991,20.278705596923828,20.278705596923828,121500,0.0,0.0
2024-02-27 00:00:00-05:00,20.312861413004093,20.38116857150577,20.253091224315394,20.329936981201172,110300,0.0,0.0
2024-02-28 00:00:00-05:00,20.40678273808695,20.40678273808695,20.278707019467696,20.329936981201172,105700,0.0,0.0
2024-02-29 00:00:00-05:00,20.415319342237627,20.483626494066847,20.389703549587562,20.440935134887695,62100,0.0,0.0
2024-03-01 00:00:00-05:00,20.48362449270699,20.705623121604233,20.440933137699016,20.67146873474121,74100,0.0,0.0
2024-03-04 00:00:00-05:00,20.534857416095832,20.688548922079022,20.534857416095832,20.628780364990234,132600,0.0,0.0
2024-03-05 00:00:00-05:00,20.58608717746365,20.58608717746365,20.218935640981147,20.31285858154297,140900,0.0,0.0
2024-03-06 00:00:00-05:00,20.52631837083806,20.560471130618684,20.3299338949587,20.39824104309082,107700,0.0,0.0
2024-03-07 00:00:00-05:00,20.415320764432483,20.517782313599582,20.415320764432483,20.49216651916504,260100,0.0,0.0
2024-03-08 00:00:00-05:00,20.56901106500902,20.654395412868183,20.42385816221973,20.475088119506836,109000,0.0,0.0
2024-03-11 00:00:00-04:00,20.40678273808695,20.46655129820453,20.304322814619994,20.329936981201172,102600,0.0,0.0
2024-03-12 00:00:00-04:00,20.406780290653828,20.586087578072938,20.364088932424522,20.57754898071289,122300,0.0,0.0
2024-03-13 00:00:00-04:00,20.569010259235295,20.569010259235295,20.440934556749294,20.517780303955078,105600,0.0,0.0
2024-03-14 00:00:00-04:00,20.62206672227847,20.65682869298516,20.231004497080114,20.33528709411621,124900,0.42,0.0
2024-03-15 00:00:00-04:00,20.335283503593107,20.335283503593107,20.118026197662537,20.152788162231445,101600,0.0,0.0
2024-03-18 00:00:00-04:00,20.265759907879286,20.40480444198667,20.135405864346314,20.222309112548828,187600,0.0,0.0
2024-03-19 00:00:00-04:00,20.178861541020073,20.35266807946956,20.178861541020073,20.33528709411621,129300,0.0,0.0
2024-03-20 00:00:00-04:00,20.326594602487393,20.604683710625217,20.30052478456312,20.569923400878906,124200,0.0,0.0
2024-03-21 00:00:00-04:00,20.691585540771484,20.787179286663086,20.691585540771484,20.691585540771484,96300,0.0,0.0
2024-03-22 00:00:00-04:00,20.743729860545507,20.743729860545507,20.62206463294066,20.726348876953125,81000,0.0,0.0
2024-03-25 00:00:00-04:00,20.743729277263608,20.743729277263608,20.639445036183453,20.65682601928711,120600,0.0,0.0
2024-03-26 00:00:00-04:00,20.656824647003457,20.78717869653757,20.62206268310547,20.62206268310547,103200,0.0,0.0
2024-03-27 00:00:00-04:00,20.691586879347675,20.830631432798654,20.639445586189012,20.804561614990234,140200,0.0,0.0
2024-03-28 00:00:00-04:00,20.787179111824564,20.978364944458008,20.787179111824564,20.978364944458008,190600,0.0,0.0
2024-04-01 00:00:00-04:00,21.030509294066146,21.11741089626017,20.88277424977776,20.93491554260254,147500,0.0,0.0
2024-04-02 00:00:00-04:00,20.76979888990377,20.856702147024727,20.682895632782817,20.7611083984375,107200,0.0,0.0
2024-04-03 00:00:00-04:00,20.752416588070936,20.917532600352782,20.71765628195677,20.830629348754883,101600,0.0,0.0
2024-04-04 00:00:00-04:00,20.8653934926608,20.96967607944157,20.535161433590762,20.569923400878906,103600,0.0,0.0
2024-04-05 00:00:00-04:00,20.5959941343296,20.81325144942784,20.5959941343296,20.708967208862305,89500,0.0,0.0
2024-04-08 00:00:00-04:00,20.761109832392417,20.79587180065849,20.6307557664784,20.639446258544922,114500,0.0,0.0
2024-04-09 00:00:00-04:00,20.76979970915926,20.78718069277739,20.569923370176262,20.648136138916016,103100,0.0,0.0
2024-04-10 00:00:00-04:00,20.622062905727496,20.63075339679581,20.41349609271303,20.43956756591797,111400,0.0,0.0
2024-04-11 00:00:00-04:00,20.5264731115801,20.804562226658064,20.51778261954118,20.79587173461914,71800,0.0,0.0
2024-04-12 00:00:00-04:00,20.735038354477574,20.735038354477574,20.37873649597168,20.37873649597168,84500,0.0,0.0
2024-04-15 00:00:00-04:00,20.439568387064767,20.630754225623377,20.048504560988345,20.065885543823242,77900,0.0,0.0
2024-04-16 00:00:00-04:00,19.87470098866003,20.178859920202825,19.8660104966814,20.07457733154297,101900,0.0,0.0
2024-04-17 00:00:00-04:00,20.178858644604706,20.178858644604706,19.918150531893765,19.987672805786133,88000,0.0,0.0
2024-04-18 00:00:00-04:00,19.987673446916364,20.11802750745311,19.85731938637962,19.90077018737793,144000,0.0,0.0
2024-04-19 00:00:00-04:00,19.900769895485684,19.900769895485684,19.440185444508636,19.492326736450195,124800,0.0,0.0
2024-04-22 00:00:00-04:00,19.570536861773075,19.674819431581575,19.49232410564592,19.63136863708496,133500,0.0,0.0
2024-04-23 00:00:00-04:00,19.74434343971235,19.926840439294676,19.74434343971235,19.918149948120117,96400,0.0,0.0
2024-04-24 00:00:00-04:00,20.02243428539043,20.109335882489738,19.82255630245355,19.866008758544922,214500,0.0,0.0
2024-04-25 00:00:00-04:00,19.674820707984644,19.796485924043004,19.544466658496525,19.718273162841797,83800,0.0,0.0
2024-04-26 00:00:00-04:00,19.944222006181562,19.987672805786133,19.83993776657213,19.987672805786133,92100,0.0,0.0
2024-04-29 00:00:00-04:00,20.0745778715596,20.126719167292155,19.987674606977404,20.03981590270996,84400,0.0,0.0
2024-04-30 00:00:00-04:00,20.00505330295388,20.074575575158356,19.839937284890098,19.866008758544922,105000,0.0,0.0
2024-05-01 00:00:00-04:00,19.918151815298604,20.0485058800533,19.726965964161174,19.813867568969727,89700,0.0,0.0
2024-05-02 00:00:00-04:00,19.961602521150976,20.057196275028247,19.83993894897398,20.048505783081055,104100,0.0,0.0
2024-05-03 00:00:00-04:00,20.28314457517013,20.404808150239127,20.204931803328087,20.3526668548584,77600,0.0,0.0
2024-05-06 00:00:00-04:00,20.42219085675425,20.578616413629728,20.396119378094323,20.561235427856445,77100,0.0,0.0
2024-05-07 00:00:00-04:00,20.53516074972284,20.63944499057254,20.53516074972284,20.552541732788086,78400,0.0,0.0
2024-05-08 00:00:00-04:00,20.500399147688494,20.630753197369764,20.491708656704184,20.54384994506836,65400,0.0,0.0
2024-05-09 00:00:00-04:00,20.552542417234836,20.63944567791336,20.509091615666485,20.569923400878906,56700,0.0,0.0
2024-05-10 00:00:00-04:00,20.622062706385456,20.665515161306992,20.500399147688494,20.54384994506836,65200,0.0,0.0
2024-05-13 00:00:00-04:00,20.63075398693718,20.639444478254084,20.509090423583984,20.509090423583984,69400,0.0,0.0
2024-05-14 00:00:00-04:00,20.46563731020059,20.682894613525615,20.44825798566627,20.674205780029297,53500,0.0,0.0
2024-05-15 00:00:00-04:00,20.787180528185218,20.85670280456543,20.708967760064752,20.85670280456543,84100,0.0,0.0
2024-05-16 00:00:00-04:00,20.865392024583237,20.865392024583237,20.72634748029742,20.769798278808594,83600,0.0,0.0
2024-05-17 00:00:00-04:00,20.804561645577017,20.804561645577017,20.68289641797217,20.726348876953125,45100,0.0,0.0
2024-05-20 00:00:00-04:00,20.76979705815112,20.900151103565346,20.76979705815112,20.78717803955078,76400,0.0,0.0
2024-05-21 00:00:00-04:00,20.717657718153955,20.90884355888947,20.717657718153955,20.891464233398438,83600,0.0,0.0
2024-05-22 00:00:00-04:00,20.88277427978619,21.056579141965813,20.85670280456543,20.85670280456543,94600,0.0,0.0
2024-05-23 00:00:00-04:00,21.05657847812369,21.06526896958996,20.75241790697123,20.7611083984375,126800,0.0,0.0
2024-05-24 00:00:00-04:00,20.73503870118676,21.004437308028113,20.73503870118676,20.891464233398438,73200,0.0,0.0
2024-05-28 00:00:00-04:00,20.926225734658153,21.056579799750445,20.926225734658153,20.95229721069336,65800,0.0,0.0
2024-05-29 00:00:00-04:00,20.83063132934467,20.969675882105093,20.787180528185218,20.85670280456543,72700,0.0,0.0
2024-05-30 00:00:00-04:00,20.778488945289116,20.874082691870104,20.700276181275896,20.743728637695312,85900,0.0,0.0
2024-05-31 00:00:00-04:00,20.752417271187145,20.848011016845703,20.57861241981179,20.848011016845703,98900,0.0,0.0
2024-06-03 00:00:00-04:00,20.917534485837933,20.943605960929855,20.73503913281989,20.908843994140625,63700,0.0,0.0
2024-06-04 00:00:00-04:00,20.917535210294513,21.056579767183486,20.856703423848323,21.03050994873047,92800,0.0,0.0
2024-06-05 00:00:00-04:00,21.108718045533372,21.386807097740167,21.056575105088474,21.378116607666016,137400,0.0,0.0
2024-06-06 00:00:00-04:00,21.395500693173837,21.55192456458752,21.352048236496366,21.43895149230957,110200,0.0,0.0
2024-06-07 00:00:00-04:00,21.42157360118779,21.60407063048756,21.42157360118779,21.499786376953125,86300,0.0,0.0
2024-06-10 00:00:00-04:00,21.47371378271609,21.569307538690683,21.447643963844392,21.465024948120117,76600,0.0,0.0
2024-06-11 00:00:00-04:00,21.412879384243396,21.54323509287409,21.360738095316133,21.525854110717773,55600,0.0,0.0
2024-06-12 00:00:00-04:00,21.68228080914731,21.847395175948282,21.586687059652803,21.664899826049805,140000,0.0,0.0
2024-06-13 00:00:00-04:00,21.812634662536066,21.830015645470414,21.760493371274784,21.769182205200195,100000,0.0,0.0
2024-06-14 00:00:00-04:00,21.795700073242188,21.945954359465144,21.795700073242188,21.795700073242188,98000,0.42,0.0
2024-06-17 00:00:00-04:00,21.778020890220095,21.786859575239994,21.663121356574994,21.769182205200195,294800,0.0,0.0
2024-06-18 00:00:00-04:00,21.778023632586315,21.8310557493837,21.557061536684888,21.663124084472656,154200,0.0,0.0
2024-06-20 00:00:00-04:00,21.592413421332438,21.742667694076726,21.4863508875925,21.521705627441406,99300,0.0,0.0
2024-06-21 00:00:00-04:00,21.486352347011128,21.663122686648876,21.468676661692868,21.583576202392578,73600,0.0,0.0
2024-06-24 00:00:00-04:00,21.504028794803197,21.66312175648471,21.433320999145508,21.433320999145508,106500,0.0,0.0
2024-06-25 00:00:00-04:00,21.57473751683,21.61009225908031,21.45983797613029,21.583576202392578,72600,0.0,0.0
2024-06-26 00:00:00-04:00,21.565895928661035,21.742666244506836,21.565895928661035,21.742666244506836,59600,0.0,0.0
2024-06-27 00:00:00-04:00,21.742667302669112,21.91943594131114,21.742667302669112,21.857566833496094,85600,0.0,0.0
2024-06-28 00:00:00-04:00,22.02549840143016,22.22878309381967,21.910598870977275,22.166913986206055,263700,0.0,0.0
2024-07-01 00:00:00-04:00,22.26413792706995,22.26413792706995,22.016659809762196,22.140398025512695,150300,0.0,0.0
2024-07-02 00:00:00-04:00,22.219946793010735,22.379039764404297,22.149238993036587,22.379039764404297,94800,0.0,0.0
2024-07-03 00:00:00-04:00,22.432069049577773,22.582323327590288,22.36136125320758,22.573486328125,71400,0.0,0.0
2024-07-05 00:00:00-04:00,22.405553959073647,22.67070776548362,22.405553959073647,22.653030395507812,95000,0.0,0.0
2024-07-08 00:00:00-04:00,22.70606084653175,22.70606084653175,22.608837004574756,22.64419174194336,72300,0.0,0.0
2024-07-09 00:00:00-04:00,22.759094813529142,22.759094813529142,22.644195270788703,22.6618709564209,88000,0.0,0.0
2024-07-10 00:00:00-04:00,22.78560832279274,22.8386387453733,22.714900530749752,22.776769638061523,92600,0.0,0.0
2024-07-11 00:00:00-04:00,22.856317161419966,22.856317161419966,22.555808610025373,22.60883903503418,93100,0.0,0.0
2024-07-12 00:00:00-04:00,22.546969422356177,22.794447543226102,22.546969422356177,22.688385009765625,98100,0.0,0.0
2024-07-15 00:00:00-04:00,22.626517739137288,22.829802451827007,22.626517739137288,22.706064224243164,106400,0.0,0.0
2024-07-16 00:00:00-04:00,22.785607319804438,22.794446004146586,22.39671363778314,22.64419174194336,214700,0.0,0.0
2024-07-17 00:00:00-04:00,22.140399456770474,22.34368584896778,22.140399456770474,22.21110725402832,109900,0.0,0.0
2024-07-18 00:00:00-04:00,22.175752743181196,22.246460535799358,21.742667302669112,21.857566833496094,107700,0.0,0.0
2024-07-19 00:00:00-04:00,21.910599861767324,21.963630287004616,21.707313474378527,21.724990844726562,79300,0.0,0.0
2024-07-22 00:00:00-04:00,21.875244224388265,22.140398025512695,21.86640553957655,22.140398025512695,103700,0.0,0.0
2024-07-23 00:00:00-04:00,22.105044878592444,22.326006940530625,22.105044878592444,22.166913986206055,84300,0.0,0.0
2024-07-24 00:00:00-04:00,21.778020365864883,21.89292158255027,21.530543934493444,21.56589698791504,136600,0.0,0.0
2024-07-25 00:00:00-04:00,21.48635244674843,21.601253673788396,21.212359936264285,21.274229049682617,89400,0.0,0.0
2024-07-26 00:00:00-04:00,21.41564413635506,21.45983756331782,21.300744597865616,21.353775024414062,85600,0.0,0.0
2024-07-29 00:00:00-04:00,21.459835237711726,21.47751092077445,21.36261139473669,21.406803131103516,62300,0.0,0.0
2024-07-30 00:00:00-04:00,21.539384495546972,21.63660666528023,21.16816813034725,21.291906356811523,84200,0.0,0.0
2024-07-31 00:00:00-04:00,21.654284345054336,21.866407744504976,21.618929602242435,21.8310546875,90800,0.0,0.0
2024-08-01 00:00:00-04:00,21.910599884190045,22.052015475505428,21.380290573853944,21.433320999145508,73800,0.0,0.0
2024-08-02 00:00:00-04:00,21.230036829910144,21.24771420071971,20.92068958397022,21.062105178833008,161700,0.0,0.0
2024-08-05 00:00:00-04:00,20.31967119031007,20.55831062387298,20.11638649615208,20.381540298461914,201800,0.0,0.0
2024-08-06 00:00:00-04:00,20.416896376916075,20.95604270174707,20.416896376916075,20.7615966796875,158200,0.0,0.0
2024-08-07 00:00:00-04:00,21.070946781790653,21.230039769491544,20.62018387857382,20.637861251831055,139400,0.0,0.0
2024-08-08 00:00:00-04:00,20.849979369818925,21.088618790666775,20.699725106967318,20.85881805419922,108200,0.0,0.0
2024-08-09 00:00:00-04:00,20.89417352775587,21.106296920050056,20.849981786538827,21.062105178833008,43100,0.0,0.0
2024-08-12 00:00:00-04:00,21.000235971685747,21.256551104035996,21.000235971685747,21.088621139526367,95600,0.0,0.0
2024-08-13 00:00:00-04:00,21.3272602640508,21.530546668817156,21.3272602640508,21.4598388671875,83000,0.0,0.0
2024-08-14 00:00:00-04:00,21.601253093644242,21.601253093644242,21.327258904711844,21.37145233154297,50900,0.0,0.0
2024-08-15 00:00:00-04:00,21.557059543886876,21.742668563905475,21.49519043248296,21.689638137817383,60500,0.0,0.0
2024-08-16 00:00:00-04:00,21.504028273742687,21.87524461340239,21.504028273742687,21.804536819458008,102300,0.0,0.0
2024-08-19 00:00:00-04:00,21.76918157804777,21.90176016371998,21.707312470497673,21.884082794189453,93300,0.0,0.0
2024-08-20 00:00:00-04:00,21.875246623899944,22.00782353900462,21.77802276611328,21.77802276611328,105100,0.0,0.0
2024-08-21 00:00:00-04:00,21.857569058802,21.990145972732787,21.795699944688096,21.8310546875,78800,0.0,0.0
2024-08-22 00:00:00-04:00,21.892923939818097,21.963631740081336,21.504030195466814,21.512868881225586,127300,0.0,0.0
2024-08-23 00:00:00-04:00,21.654283998354774,21.8840847655321,21.654283998354774,21.86640739440918,81500,0.0,0.0
2024-08-26 00:00:00-04:00,21.86640395428625,21.92827305767606,21.733827063335713,21.82221221923828,114500,0.0,0.0
2024-08-27 00:00:00-04:00,21.77802035607482,21.963629365326714,21.742667302669112,21.857566833496094,54900,0.0,0.0
2024-08-28 00:00:00-04:00,21.831052030329126,21.857566398403925,21.539382180859285,21.627765655517578,77900,0.0,0.0
2024-08-29 00:00:00-04:00,21.742668563905475,21.998983694836962,21.65428339655409,21.689638137817383,72000,0.0,0.0
2024-08-30 00:00:00-04:00,21.866405518299207,21.963629365326714,21.80453641048416,21.857566833496094,62900,0.0,0.0
2024-09-03 00:00:00-04:00,21.81337456989114,21.91943541336043,21.353773086039656,21.362611770629883,118000,0.0,0.0
2024-09-04 00:00:00-04:00,21.327259000038147,21.389129797878265,21.159329034749852,21.34493637084961,152700,0.0,0.0
2024-09-05 00:00:00-04:00,21.28306716368758,21.50402924042263,21.16816762554037,21.37145233154297,92600,0.0,0.0
2024-09-06 00:00:00-04:00,21.47751321313441,21.47751321313441,21.00907468874412,21.079782485961914,148200,0.0,0.0
2024-09-09 00:00:00-04:00,21.150489302951094,21.45983653361967,21.07978150901029,21.23003578186035,73600,0.0,0.0
2024-09-10 00:00:00-04:00,21.23003636004465,21.495190173092247,21.18584293399883,21.4156436920166,82100,0.0,0.0
2024-09-11 00:00:00-04:00,21.530545866739487,21.83989143371582,21.265390356150895,21.83989143371582,109500,0.0,0.0
2024-09-12 00:00:00-04:00,21.90176267155879,22.078531329684537,21.742669699180755,22.060853958129883,106900,0.0,0.0
2024-09-13 00:00:00-04:00,22.150750614683094,22.258628404019742,22.024894622673077,22.105802536010742,90000,0.42,0.0
2024-09-16 00:00:00-04:00,22.006914763377537,22.159740631789575,21.988934845997463,21.9979248046875,65500,0.0,0.0
2024-09-17 00:00:00-04:00,22.096811829865956,22.312565686581564,22.096811829865956,22.168729782104492,77200,0.0,0.0
2024-09-18 00:00:00-04:00,22.285597437064897,22.34852543068965,22.141759818503598,22.249637603759766,82200,0.0,0.0
2024-09-19 00:00:00-04:00,22.42943435497829,22.573270265383034,22.33054652357779,22.501352310180664,120000,0.0,0.0
2024-09-20 00:00:00-04:00,22.48337248525406,22.51933060567359,22.31256669794817,22.42044448852539,69200,0.0,0.0
2024-09-23 00:00:00-04:00,22.51932994421881,22.57326969525272,22.34852587658922,22.402463912963867,127900,0.0,0.0
2024-09-24 00:00:00-04:00,22.492363730307833,22.492363730307833,22.339537851801623,22.42943572998047,113300,0.0,0.0
2024-09-25 00:00:00-04:00,22.42044448852539,22.582260317061568,22.393474612216256,22.42044448852539,102800,0.0,0.0
2024-09-26 00:00:00-04:00,22.609229641900086,22.609229641900086,22.38448580507273,22.483373641967773,123700,0.0,0.0
2024-09-27 00:00:00-04:00,22.41145392784883,22.4833718814157,22.24064814513029,22.294586181640625,222300,0.0,0.0
2024-09-30 00:00:00-04:00,22.294588480593767,22.61822016234627,22.294588480593767,22.58226203918457,208100,0.0,0.0
2024-10-01 00:00:00-04:00,22.663166389640537,22.67215634835986,22.321556531602837,22.474382400512695,160900,0.0,0.0
2024-10-02 00:00:00-04:00,22.357516801526533,22.699126666211487,22.24064905056057,22.627208709716797,244500,0.0,0.0
2024-10-03 00:00:00-04:00,22.49236228437423,22.600238359526443,22.366504577150916,22.447412490844727,78900,0.0,0.0
2024-10-04 00:00:00-04:00,22.72609613452049,22.72609613452049,22.438422599051695,22.501352310180664,98000,0.0,0.0
2024-10-07 00:00:00-04:00,22.501350661891237,22.833970537339592,22.25862693786621,22.25862693786621,140300,0.0,0.0
2024-10-08 00:00:00-04:00,22.45640040802057,22.681144211258548,22.45640040802057,22.63619613647461,112400,0.0,0.0
2024-10-09 00:00:00-04:00,22.75306448455219,22.923870272570067,22.6991264463684,22.762054443359375,141300,0.0,0.0
