Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,35.20357272552419,36.02903432829127,35.11617060367767,35.786251068115234,2710200,0.0,0.0
2023-10-31 00:00:00-04:00,36.36892614243755,36.71853456279479,36.067873623890414,36.52430725097656,2751000,0.0,0.0
2023-11-01 00:00:00-04:00,36.51459284019411,36.51459284019411,35.76682382288318,36.145565032958984,2652200,0.0,0.0
2023-11-02 00:00:00-04:00,36.22325614024084,36.79622469485512,35.99018632066303,36.60199737548828,2587400,0.0,0.0
2023-11-03 00:00:00-04:00,36.932178741961856,37.252654340197246,36.728241745581656,37.01958084106445,1495400,0.0,0.0
2023-11-06 00:00:00-05:00,36.96131877548798,37.136122990391556,36.72824525409057,36.90304946899414,1201900,0.0,0.0
2023-11-07 00:00:00-05:00,36.79622476972367,37.21381221060974,36.786515070795666,37.10698699951172,1172400,0.0,0.0
2023-11-08 00:00:00-05:00,37.233231194751156,37.233231194751156,36.6796858026316,36.990447998046875,1689200,0.0,0.0
2023-11-09 00:00:00-05:00,37.13669588545692,37.15619577819948,36.66870961730833,36.912452697753906,1763200,0.15,0.0
2023-11-10 00:00:00-05:00,37.048951504669525,37.45843813080913,36.86370808606703,37.438941955566406,1552200,0.0,0.0
2023-11-13 00:00:00-05:00,37.33169462905427,37.78018104693299,37.27319494528655,37.76068115234375,1217100,0.0,0.0
2023-11-14 00:00:00-05:00,38.150670182578345,38.61865647758942,37.916675175460576,38.49190902709961,3910900,0.0,0.0
2023-11-15 00:00:00-05:00,38.57966294179785,38.59916283881971,37.97518101102044,38.05317687988281,1694200,0.0,0.0
2023-11-16 00:00:00-05:00,38.14092113763686,38.725906838175064,38.053173468517365,38.64790725708008,1668100,0.0,0.0
2023-11-17 00:00:00-05:00,38.7844021525831,38.83315374956003,38.22866816391295,38.452911376953125,1886900,0.0,0.0
2023-11-20 00:00:00-05:00,38.39441573187112,38.89165003985484,38.21892039511812,38.774654388427734,1345500,0.0,0.0
2023-11-21 00:00:00-05:00,38.76489828484891,39.32063593578941,38.745402111125784,39.0768928527832,1815000,0.0,0.0
2023-11-22 00:00:00-05:00,38.998898389410435,39.32064108635096,38.911150719265265,39.01839828491211,4002200,0.0,0.0
2023-11-24 00:00:00-05:00,38.862397892220834,39.27188448794653,38.62840289521737,39.125640869140625,781900,0.0,0.0
2023-11-27 00:00:00-05:00,39.07689115588211,39.44737794812179,38.872144148437506,39.26213455200195,1495300,0.0,0.0
2023-11-28 00:00:00-05:00,39.154889863500664,39.41813284724068,38.95014656033323,38.96964645385742,2297200,0.0,0.0
2023-11-29 00:00:00-05:00,38.94039236176954,39.213387135113216,38.72590098462886,39.18413543701172,2065700,0.0,0.0
2023-11-30 00:00:00-05:00,39.13538942118573,39.75937112831231,38.94039420790258,39.720375061035156,3993900,0.0,0.0
2023-12-01 00:00:00-05:00,39.73986869740247,39.94461570384868,39.486377539778545,39.88611602783203,1496800,0.0,0.0
2023-12-04 00:00:00-05:00,39.84712154450878,40.334607751823334,39.84712154450878,40.100616455078125,1421300,0.0,0.0
2023-12-05 00:00:00-05:00,40.081114600170054,40.09086268738075,39.7496238466399,39.96411895751953,974900,0.0,0.0
2023-12-06 00:00:00-05:00,40.149365721932526,40.480856503151585,40.071366140834044,40.31510925292969,1972400,0.0,0.0
2023-12-07 00:00:00-05:00,40.27610793222273,40.42235154888463,39.92511730147537,40.32485580444336,1685300,0.0,0.0
2023-12-08 00:00:00-05:00,40.37360466001461,40.56859987287075,40.24685721377447,40.393104553222656,1412700,0.0,0.0
2023-12-11 00:00:00-05:00,40.40285330443985,40.81234363009222,40.40285330443985,40.58810043334961,2155700,0.0,0.0
2023-12-12 00:00:00-05:00,40.67585393467022,41.017092822353725,40.42235900162682,40.99759292602539,1237800,0.0,0.0
2023-12-13 00:00:00-05:00,41.19258209452937,42.41129754111308,41.10483443360637,42.382049560546875,2287100,0.0,0.0
2023-12-14 00:00:00-05:00,42.78179428640586,42.8110422712163,41.35833161162415,41.670326232910156,2829400,0.0,0.0
2023-12-15 00:00:00-05:00,41.29008046720894,41.65082294017021,40.783098082120766,41.095088958740234,4866500,0.0,0.0
2023-12-18 00:00:00-05:00,41.319327591640345,41.767813962195916,41.192580149796655,41.572818756103516,1327000,0.0,0.0
2023-12-19 00:00:00-05:00,41.5435696453571,41.748312932526446,41.3778224229647,41.4558219909668,1616000,0.0,0.0
2023-12-20 00:00:00-05:00,41.192586801706106,41.94331604889625,41.017091459805826,41.28033447265625,1320800,0.0,0.0
2023-12-21 00:00:00-05:00,41.33882506217933,41.74831162368025,41.16332975890065,41.738563537597656,1622400,0.0,0.0
2023-12-22 00:00:00-05:00,41.884816052949574,41.99206361878932,41.64107293757735,41.90431594848633,1089600,0.0,0.0
2023-12-26 00:00:00-05:00,41.84581112921951,42.33329730017067,41.84581112921951,42.18705368041992,1189500,0.0,0.0
2023-12-27 00:00:00-05:00,42.02130836083769,42.606294024138435,41.95306059133628,42.547794342041016,1492700,0.0,0.0
2023-12-28 00:00:00-05:00,42.752541151378104,42.762292958805126,42.35280258904065,42.67454528808594,3541000,0.0,0.0
2023-12-29 00:00:00-05:00,42.75254078059016,42.879288241468565,42.54779745709603,42.57704544067383,1322400,0.0,0.0
2024-01-02 00:00:00-05:00,42.46979655218543,42.635540065081145,41.96281048808931,42.18705368041992,1743000,0.0,0.0
2024-01-03 00:00:00-05:00,42.22605476563233,42.2650508338975,41.18283462524414,41.18283462524414,1790000,0.0,0.0
2024-01-04 00:00:00-05:00,41.309576309960356,41.81656236454431,41.241328544845615,41.71906661987305,1959600,0.0,0.0
2024-01-05 00:00:00-05:00,41.514325310322405,41.80681627755146,41.465573716430534,41.63132095336914,1810800,0.0,0.0
2024-01-08 00:00:00-05:00,41.72882177288893,41.90431711839449,41.524078442874064,41.79706954956055,1365900,0.0,0.0
2024-01-09 00:00:00-05:00,41.68981656478488,42.0310591230369,41.53382113562591,41.9823112487793,1045100,0.0,0.0
2024-01-10 00:00:00-05:00,41.89456355476707,42.216302499995955,41.86531185485579,42.2065544128418,1575000,0.0,0.0
2024-01-11 00:00:00-05:00,42.284554257114316,42.83054016986871,42.25530627366801,42.752540588378906,1348200,0.0,0.0
2024-01-12 00:00:00-05:00,42.889031908152226,43.10352327905196,42.60628905648432,42.65503692626953,1350000,0.0,0.0
2024-01-16 00:00:00-05:00,42.4697963530905,42.71353943742343,42.42104476084447,42.5867919921875,1398700,0.0,0.0
2024-01-17 00:00:00-05:00,42.4112971598228,42.68428822725148,42.255301732831505,42.284549713134766,1723200,0.0,0.0
2024-01-18 00:00:00-05:00,42.284550893991366,42.684289419271344,42.24555482557278,42.62579345703125,952600,0.0,0.0
2024-01-19 00:00:00-05:00,42.820784744301164,43.03527985604899,42.382050152779804,43.02553176879883,1176200,0.0,0.0
2024-01-22 00:00:00-05:00,43.09377939517984,43.31802259343868,42.84028449681807,42.976783752441406,994500,0.0,0.0
2024-01-23 00:00:00-05:00,42.97678951001214,43.16203294576696,42.81104225130526,43.113285064697266,1044500,0.0,0.0
2024-01-24 00:00:00-05:00,43.1132790063791,43.13277889991182,42.19680260646324,42.2065544128418,2254600,0.0,0.0
2024-01-25 00:00:00-05:00,42.32355369819947,42.32355369819947,41.41682902660757,41.933563232421875,2617800,0.0,0.0
2024-01-26 00:00:00-05:00,42.031056580590075,42.235799871621786,41.68006595640762,42.14805221557617,1499300,0.0,0.0
2024-01-29 00:00:00-05:00,42.14805305524119,42.25530060579175,41.80681423005692,42.16755294799805,1699400,0.0,0.0
2024-01-30 00:00:00-05:00,42.226057374591065,42.59654422095975,41.923814581709024,42.46004867553711,1478100,0.0,0.0
2024-01-31 00:00:00-05:00,42.47954249017862,42.6452897139138,42.05055602036405,42.226051330566406,1902800,0.0,0.0
2024-02-01 00:00:00-05:00,42.15780582298533,43.142526254713296,41.70931571779476,43.13277816772461,1269000,0.0,0.0
2024-02-02 00:00:00-05:00,43.0157772985376,43.20102441783893,42.606290713348926,42.91828155517578,1134400,0.0,0.0
2024-02-05 00:00:00-05:00,42.791536308920385,42.850035989473426,42.20655438028757,42.4307975769043,1263600,0.0,0.0
2024-02-06 00:00:00-05:00,42.49904836832983,42.99628267112255,42.49904836832983,42.90853500366211,1230600,0.0,0.0
2024-02-07 00:00:00-05:00,43.035277025554215,43.19127244586773,42.52829097972924,43.09377670288086,1600300,0.0,0.0
2024-02-08 00:00:00-05:00,43.00602669151345,43.230269863483166,42.59653641109884,42.635536193847656,2406000,0.0,0.0
2024-02-09 00:00:00-05:00,42.66479101131749,43.0157816738797,42.11880884219813,42.39179992675781,1921300,0.0,0.0
2024-02-12 00:00:00-05:00,42.3332944494377,42.54778954036385,42.040803510408274,42.47954177856445,1849000,0.0,0.0
2024-02-13 00:00:00-05:00,42.37230192667797,42.89878794405992,42.24555818559416,42.752540588378906,2582700,0.0,0.0
2024-02-14 00:00:00-05:00,42.87928933206298,43.298527797056614,42.68429409172702,43.14253234863281,2541300,0.0,0.0
2024-02-15 00:00:00-05:00,41.04634059994054,41.719074002583326,40.29561505082817,40.67585372924805,5222300,0.0,0.0
2024-02-16 00:00:00-05:00,40.66609511639499,40.93908989870468,39.39863182735297,40.022613525390625,3789200,0.0,0.0
2024-02-20 00:00:00-05:00,40.003042772027406,40.658668131841885,39.885614325871465,40.07154083251953,4560000,0.15,0.0
2024-02-21 00:00:00-05:00,40.01282987683468,40.53145915801546,40.003046038621584,40.4825325012207,2756800,0.0,0.0
2024-02-22 00:00:00-05:00,40.41403753937956,41.12837723547318,40.41403753937956,40.93267059326172,4731600,0.0,0.0
2024-02-23 00:00:00-05:00,40.89352629954844,41.70571928750969,40.74674259030898,41.66658020019531,1439300,0.0,0.0
2024-02-26 00:00:00-05:00,41.75464295532562,42.44941489871094,41.637218236064314,42.00906753540039,3008000,0.0,0.0
2024-02-27 00:00:00-05:00,41.862281350977646,42.077563100894146,41.46107682886508,41.77421188354492,1701300,0.0,0.0
2024-02-28 00:00:00-05:00,42.18520533425745,42.5766222987791,41.86228269898427,42.53748321533203,1494100,0.0,0.0
2024-02-29 00:00:00-05:00,42.742973989769006,43.222460386284936,42.488549436917836,43.12460708618164,2870300,0.0,0.0
2024-03-01 00:00:00-05:00,42.39069746845515,43.08546562646039,42.19498712923649,43.05611038208008,2008700,0.0,0.0
2024-03-04 00:00:00-05:00,43.06589948834167,44.26951691529593,43.06589948834167,44.11294937133789,2590100,0.0,0.0
2024-03-05 00:00:00-05:00,44.18144817663354,44.18144817663354,43.23225532579382,43.330108642578125,1720700,0.0,0.0
2024-03-06 00:00:00-05:00,43.53560833296773,44.02488240231486,43.202901816497096,43.8487434387207,1656400,0.0,0.0
2024-03-07 00:00:00-05:00,44.62178631306193,44.62178631306193,44.00530377445425,44.26951217651367,1662600,0.0,0.0
2024-03-08 00:00:00-05:00,44.142303429660515,44.50436516539367,44.04444638428358,44.47500991821289,1561300,0.0,0.0
2024-03-11 00:00:00-04:00,44.43586926925063,44.954498570039775,43.819382918307554,44.74900436401367,1902200,0.0,0.0
2024-03-12 00:00:00-04:00,44.74900214245141,45.140422857905534,44.48479371944956,44.807716369628906,1928300,0.0,0.0
2024-03-13 00:00:00-04:00,44.81750125249495,45.39484476817307,44.67072128042641,45.27742004394531,1619300,0.0,0.0
2024-03-14 00:00:00-04:00,45.27741327102319,45.33612749078652,44.40650620861988,44.954490661621094,1820800,0.0,0.0
2024-03-15 00:00:00-04:00,44.514153243884394,45.40463183621184,44.514153243884394,45.3557014465332,2258900,0.0,0.0
2024-03-18 00:00:00-04:00,45.404632941147256,46.02111555116226,45.38506153137246,45.659053802490234,1565900,0.0,0.0
2024-03-19 00:00:00-04:00,45.83518976476857,46.07004293386663,45.50248328605061,46.00154113769531,1887700,0.0,0.0
2024-03-20 00:00:00-04:00,46.207038247664315,46.432103842122615,45.7666908963918,45.82540512084961,1752400,0.0,0.0
2024-03-21 00:00:00-04:00,45.79604500650552,45.9819715129123,45.42419572655629,45.52205276489258,2318500,0.0,0.0
2024-03-22 00:00:00-04:00,45.70798117765857,45.78626681798609,45.16978046543362,45.541629791259766,1149800,0.0,0.0
2024-03-25 00:00:00-04:00,45.5024868667208,45.5024868667208,44.91535949707031,44.91535949707031,1096800,0.0,0.0
2024-03-26 00:00:00-04:00,44.85664749145508,45.06214170773698,44.70986377533089,44.85664749145508,1884100,0.0,0.0
2024-03-27 00:00:00-04:00,45.19913479634045,45.81562113637496,45.14042430015173,45.69819641113281,3864600,0.0,0.0
2024-03-28 00:00:00-04:00,45.77647792156181,45.8449759884334,45.140423910202145,45.27742004394531,1365300,0.0,0.0
2024-04-01 00:00:00-04:00,45.296987913401686,45.345914566934134,44.670717789311766,44.73921585083008,1587600,0.0,0.0
2024-04-02 00:00:00-04:00,44.651148365077646,44.97406727902992,44.49458082709922,44.55329132080078,1663900,0.0,0.0
2024-04-03 00:00:00-04:00,44.52393456103885,44.87621244273615,44.41629368242418,44.49457931518555,1289000,0.0,0.0
2024-04-04 00:00:00-04:00,44.680501439301004,44.680501439301004,43.54538591093722,43.61388397216797,1662500,0.0,0.0
2024-04-05 00:00:00-04:00,43.731311717542816,44.50436558542597,43.662813651564775,44.396724700927734,1465500,0.0,0.0
2024-04-08 00:00:00-04:00,44.28907598455607,44.50435771548314,43.98572852682862,44.103153228759766,1475300,0.0,0.0
2024-04-09 00:00:00-04:00,44.24015538974818,44.42608190384827,43.78024035556233,44.0444450378418,1578500,0.0,0.0
2024-04-10 00:00:00-04:00,43.672604410821165,44.43587076336205,43.56496351846491,44.18144989013672,1420100,0.0,0.0
2024-04-11 00:00:00-04:00,44.16187467942251,44.16187467942251,43.6726006528967,43.6823844909668,1646200,0.0,0.0
2024-04-12 00:00:00-04:00,43.49646239325265,43.6823851824443,42.977829378577574,43.39860534667969,1820600,0.0,0.0
2024-04-15 00:00:00-04:00,43.17353920197056,43.32032290357233,42.26348921091459,42.351558685302734,1704700,0.0,0.0
2024-04-16 00:00:00-04:00,42.50812132576637,42.75275831166414,42.34176996713068,42.38091278076172,1747900,0.0,0.0
2024-04-17 00:00:00-04:00,42.488557330225404,42.57662680982512,41.89164611612157,42.08735275268555,1425400,0.0,0.0
2024-04-18 00:00:00-04:00,41.55893814333944,42.02864077369647,40.82502708349444,41.529579162597656,2055100,0.0,0.0
2024-04-19 00:00:00-04:00,41.66657766427598,41.813357631717295,41.284940790053604,41.59807586669922,2080600,0.0,0.0
2024-04-22 00:00:00-04:00,41.87207120203536,41.96014067426542,41.38279718583826,41.54914855957031,3352500,0.0,0.0
2024-04-23 00:00:00-04:00,41.68614270401571,41.84271023243695,41.34365240211434,41.73507308959961,2519700,0.0,0.0
2024-04-24 00:00:00-04:00,41.67636704916691,42.02864499049546,41.43173000467377,41.95035934448242,4283500,0.0,0.0
2024-04-25 00:00:00-04:00,42.66469478948468,43.79002657448892,42.253706387711446,43.3203239440918,2448400,0.0,0.0
2024-04-26 00:00:00-04:00,43.51602979573935,44.308651269242525,43.486670818038434,43.936805725097656,1688300,0.0,0.0
2024-04-29 00:00:00-04:00,44.03466262083248,44.16187491360586,43.62367422814638,43.80959701538086,1174400,0.0,0.0
2024-04-30 00:00:00-04:00,43.53560883121284,44.3575894264378,43.33989845466119,43.60410690307617,1463700,0.0,0.0
2024-05-01 00:00:00-04:00,43.59431861171776,44.0346660184755,43.339897739404904,43.72153091430664,2473100,0.0,0.0
2024-05-02 00:00:00-04:00,43.84873716650591,43.99551712659539,43.4181736580356,43.78023910522461,2119100,0.0,0.0
2024-05-03 00:00:00-04:00,44.083588209530866,45.23827518891924,43.88787785604962,45.13063430786133,1947300,0.0,0.0
2024-05-06 00:00:00-04:00,45.28720570997214,46.09940243974911,45.22849521192116,46.08961486816406,1629300,0.0,0.0
2024-05-07 00:00:00-04:00,46.31468177626084,46.59845787855059,45.972187713288946,46.187469482421875,1487100,0.0,0.0
2024-05-08 00:00:00-04:00,46.32446497443558,46.666955299810915,45.60033777281611,45.63948059082031,964800,0.0,0.0
2024-05-09 00:00:00-04:00,45.72783733532913,46.31685905167786,45.551130071442756,46.149967193603516,2841500,0.15,0.0
2024-05-10 00:00:00-04:00,46.31685749796226,46.3364920538364,45.68856668962418,45.776920318603516,1377600,0.0,0.0
2024-05-13 00:00:00-04:00,45.8260083253344,45.89472740367232,45.482412933644795,45.56094741821289,860900,0.0,0.0
2024-05-14 00:00:00-04:00,45.65910836837398,46.4052064365452,45.511854831564456,46.061607360839844,2172400,0.0,0.0
2024-05-15 00:00:00-04:00,46.1794221646204,46.54265210814545,46.08124937926981,46.30704116821289,1411700,0.0,0.0
2024-05-16 00:00:00-04:00,46.179423784595436,46.356131059516535,45.776924712810484,46.2088737487793,1443600,0.0,0.0
2024-05-17 00:00:00-04:00,46.11070059039255,46.32667321665103,45.24679885063271,45.286067962646484,1110200,0.0,0.0
2024-05-20 00:00:00-04:00,45.41369168189264,45.943813514479984,44.96210808150003,45.933998107910156,1317400,0.0,0.0
2024-05-21 00:00:00-04:00,45.943810483062094,46.06161407867236,45.46277694979004,45.64929962158203,1107300,0.0,0.0
2024-05-22 00:00:00-04:00,45.61985208102116,45.77692479847731,45.207533857130656,45.26643753051758,1177000,0.0,0.0
2024-05-23 00:00:00-04:00,45.26643387834128,45.286068434552774,44.412351280139184,44.54978942871094,1093800,0.0,0.0
2024-05-24 00:00:00-04:00,44.775587289979676,45.40387819445806,44.61851456386008,45.344974517822266,1216800,0.0,0.0
2024-05-28 00:00:00-04:00,45.3940556487004,45.79655468014077,44.86393387707398,45.31551742553711,1367700,0.0,0.0
2024-05-29 00:00:00-04:00,44.9915541598505,45.07990403872069,44.176736991124834,44.52033233642578,1220900,0.0,0.0
2024-05-30 00:00:00-04:00,44.70686212831173,45.148630280747355,44.47125119870984,45.0210075378418,2774100,0.0,0.0
2024-05-31 00:00:00-04:00,45.13881765066116,45.521682189775376,44.42217309759188,44.854122161865234,3002800,0.0,0.0
2024-06-03 00:00:00-04:00,44.83447829501084,45.38423459942569,44.6577747901041,45.19771194458008,1440500,0.0,0.0
2024-06-04 00:00:00-04:00,45.10935744745711,46.45429260512675,45.0995382977081,46.43465805053711,1501600,0.0,0.0
2024-06-05 00:00:00-04:00,46.562282253872105,46.79788942657423,46.199052344759714,46.58191680908203,1112800,0.0,0.0
2024-06-06 00:00:00-04:00,46.562286687206345,46.71935939893262,45.943811246386524,46.54265213012695,1361000,0.0,0.0
2024-06-07 00:00:00-04:00,46.336496859825424,46.54265410052347,45.718021392822266,45.718021392822266,1131700,0.0,0.0
2024-06-10 00:00:00-04:00,45.62966807551912,45.98308263057735,45.3744263107043,45.933998107910156,912200,0.0,0.0
2024-06-11 00:00:00-04:00,45.855455140887685,46.4739305483786,45.747466955224816,46.464115142822266,1083100,0.0,0.0
2024-06-12 00:00:00-04:00,46.709543470259646,47.15130789242249,46.50338249568701,47.04331970214844,1097800,0.0,0.0
2024-06-13 00:00:00-04:00,47.043320703291,47.13167433858561,46.3855798865825,46.98442077636719,775900,0.0,0.0
2024-06-14 00:00:00-04:00,46.8371646796904,47.701066497685424,46.65064199809639,47.61271286010742,2086900,0.0,0.0
2024-06-17 00:00:00-04:00,47.52435495103869,48.65331758029651,47.24947865657256,48.3489875793457,1379400,0.0,0.0
2024-06-18 00:00:00-04:00,48.29990275535146,48.97727808166393,48.08392638540751,48.839839935302734,1415300,0.0,0.0
2024-06-20 00:00:00-04:00,48.67295051302728,49.173618567665486,48.19191326884597,48.4471549987793,1895600,0.0,0.0
2024-06-21 00:00:00-04:00,48.4471549987793,48.76130039480886,48.26063234017066,48.4471549987793,2615900,0.0,0.0
2024-06-24 00:00:00-04:00,48.4471573777645,49.16380557661306,48.4177074157245,49.00672912597656,1959400,0.0,0.0
2024-06-25 00:00:00-04:00,49.01654927629596,49.08526835239662,48.71221926434394,48.94783020019531,1259800,0.0,0.0
2024-06-26 00:00:00-04:00,48.75148739159802,48.879110135306995,48.44715738580237,48.5355110168457,901400,0.0,0.0
2024-06-27 00:00:00-04:00,48.70240047362114,48.74166958435197,48.29008230076452,48.4471549987793,1070100,0.0,0.0
2024-06-28 00:00:00-04:00,48.54532908190041,48.594413599180484,47.76978097618593,47.897403717041016,3590900,0.0,0.0
2024-07-01 00:00:00-04:00,48.12319529784244,48.20172977619124,47.141489976576565,47.43600082397461,1301300,0.0,0.0
2024-07-02 00:00:00-04:00,47.475268269848236,48.290081710557246,47.29856101862778,48.250816345214844,1148800,0.0,0.0
2024-07-03 00:00:00-04:00,48.58460104235402,49.38959915665436,48.4471591430391,49.369964599609375,1226600,0.0,0.0
2024-07-05 00:00:00-04:00,49.3699628623117,49.52703556823549,48.722037482262515,49.47795104980469,1474500,0.0,0.0
2024-07-08 00:00:00-04:00,49.56630461909733,49.90008458688248,48.87911012719746,49.00672912597656,1362900,0.0,0.0
2024-07-09 00:00:00-04:00,49.006728233167735,49.08526645705517,48.75148649535085,48.83002471923828,1118700,0.0,0.0
2024-07-10 00:00:00-04:00,48.967465042368815,49.10490319537128,48.60423135810938,48.69258499145508,1270700,0.0,0.0
2024-07-11 00:00:00-04:00,48.76130008439476,48.76130008439476,48.447154690365046,48.46678924560547,1288700,0.0,0.0
2024-07-12 00:00:00-04:00,48.466792440885335,48.68276881786017,48.14283162033183,48.50606155395508,2047500,0.0,0.0
2024-07-15 00:00:00-04:00,48.45697525686919,48.52569432976511,47.386916306893035,47.43600082397461,2157500,0.0,0.0
2024-07-16 00:00:00-04:00,47.58325843264701,48.38825650177943,47.46545109698717,48.358802795410156,1803000,0.0,0.0
2024-07-17 00:00:00-04:00,48.280270886413604,48.76130442544893,48.142832732403505,48.43734359741211,1388900,0.0,0.0
2024-07-18 00:00:00-04:00,48.437341208982474,48.82020568910562,48.10356124645562,48.3489875793457,1351400,0.0,0.0
2024-07-19 00:00:00-04:00,48.250819312291576,48.77112194793084,48.250819312291576,48.5355110168457,1127000,0.0,0.0
2024-07-22 00:00:00-04:00,48.69258361949078,49.73319263347448,48.555145470360785,49.7233772277832,1254800,0.0,0.0
2024-07-23 00:00:00-04:00,49.7822768130115,49.939349517363965,48.947828773309396,49.03618240356445,1281900,0.0,0.0
2024-07-24 00:00:00-04:00,49.203070513541405,49.61538870303455,48.89874425536963,49.03618240356445,1524300,0.0,0.0
2024-07-25 00:00:00-04:00,48.48642769066857,48.50606224748417,45.786737919518565,45.875091552734375,3335700,0.0,0.0
2024-07-26 00:00:00-04:00,45.875092879882345,45.90454284350332,44.74613391714093,45.08972930908203,2683800,0.0,0.0
2024-07-29 00:00:00-04:00,45.28607524258954,46.876437085718926,45.21735615797285,46.70954895019531,1984500,0.0,0.0
2024-07-30 00:00:00-04:00,46.69972358535788,47.22002622678157,46.54265087785778,47.0924072265625,2327500,0.0,0.0
2024-07-31 00:00:00-04:00,47.4458226919853,47.99557530664197,46.97460081526699,47.033504486083984,2318100,0.0,0.0
2024-08-01 00:00:00-04:00,47.013862749027474,47.337827271680744,46.52301013524367,46.53282928466797,2205900,0.0,0.0
2024-08-02 00:00:00-04:00,46.36594293576596,47.39673279771822,46.09106663788767,47.13167190551758,1614900,0.0,0.0
2024-08-05 00:00:00-04:00,47.33783131403944,47.710876636036964,46.57209862461025,46.75862503051758,2009300,0.0,0.0
2024-08-06 00:00:00-04:00,46.856794341416474,47.66179240194238,46.699721640457966,46.9745979309082,1611600,0.0,0.0
2024-08-07 00:00:00-04:00,47.25929305152906,47.651976673719446,46.523014068603516,46.523014068603516,2399500,0.0,0.0
2024-08-08 00:00:00-04:00,46.4837415100276,46.797886886518505,46.01252344529124,46.73898696899414,1017800,0.0,0.0
2024-08-09 00:00:00-04:00,46.73899554501099,47.190579138463036,46.56228827019776,46.91570281982422,1512700,0.0,0.0
2024-08-12 00:00:00-04:00,46.97478422854278,47.53611781861488,46.86645603454645,47.053565979003906,1734100,0.15,0.0
2024-08-13 00:00:00-04:00,47.59521415273213,47.94973771851553,46.787677608907934,47.7429313659668,1955300,0.0,0.0
2024-08-14 00:00:00-04:00,47.634602060728135,47.900497546479514,47.61490568140949,47.76262664794922,1190200,0.0,0.0
2024-08-15 00:00:00-04:00,47.96942934437661,48.3338066989853,47.76262301232299,48.30426025390625,1169900,0.0,0.0
2024-08-16 00:00:00-04:00,48.37319795259725,48.40274439905346,47.39825162364515,47.44749069213867,1742100,0.0,0.0
2024-08-19 00:00:00-04:00,47.44748792295784,48.3928915069772,47.3293134141304,48.3830451965332,852400,0.0,0.0
2024-08-20 00:00:00-04:00,48.33380480207658,48.836049268309985,48.008820215861,48.74741744995117,1548800,0.0,0.0
2024-08-21 00:00:00-04:00,48.95423155042218,49.62389344957782,48.629250669282165,49.2890625,1471900,0.0,0.0
2024-08-22 00:00:00-04:00,49.37768712302725,49.65342889181964,49.24966254893086,49.48601531982422,985700,0.0,0.0
2024-08-23 00:00:00-04:00,49.58449569754215,49.68297758850401,49.111793891025265,49.377689361572266,1070900,0.0,0.0
2024-08-26 00:00:00-04:00,49.45647629144211,49.73221808063625,48.904988956353705,48.94438171386719,1220700,0.0,0.0
2024-08-27 00:00:00-04:00,48.88528886293613,49.170880698157355,48.442129766334205,48.8065071105957,1949900,0.0,0.0
2024-08-28 00:00:00-04:00,48.944378092539246,49.65342889181964,48.75726438654455,49.48601531982422,1250200,0.0,0.0
2024-08-29 00:00:00-04:00,49.55495137920242,50.08674230281077,49.26935953985351,49.338294982910156,1004000,0.0,0.0
2024-08-30 00:00:00-04:00,49.33829822487849,49.63374015076291,48.94438191819951,49.417083740234375,1340000,0.0,0.0
2024-09-03 00:00:00-04:00,49.643584635248025,50.50035642136844,49.48601736703393,49.72237014770508,1589500,0.0,0.0
2024-09-04 00:00:00-04:00,49.78145370634024,50.165523673784485,49.5844936890945,49.958717346191406,885900,0.0,0.0
2024-09-05 00:00:00-04:00,49.850389440118356,50.16552396687273,49.24966307452412,49.54510498046875,1323800,0.0,0.0
2024-09-06 00:00:00-04:00,49.63373447279517,49.97841167129664,48.70802355676314,48.8360481262207,1137400,0.0,0.0
2024-09-09 00:00:00-04:00,49.190575345686526,49.190575345686526,48.67848082503151,48.90498352050781,1725100,0.0,0.0
2024-09-10 00:00:00-04:00,48.95422547922026,50.372334622361414,48.95422547922026,50.352638244628906,1301300,0.0,0.0
2024-09-11 00:00:00-04:00,49.22996978181782,49.7322142530092,47.92018887055235,48.87544250488281,2972000,0.0,0.0
2024-09-12 00:00:00-04:00,48.85575174802939,49.46632448593589,48.2747217010328,49.387542724609375,1617300,0.0,0.0
2024-09-13 00:00:00-04:00,49.34814756524727,49.948873962530556,49.279212118677066,49.702674865722656,1644800,0.0,0.0
2024-09-16 00:00:00-04:00,49.94887255752894,50.27385340269,49.82084797891399,50.135982513427734,815300,0.0,0.0
2024-09-17 00:00:00-04:00,50.11628584394345,51.11093226503608,50.11628584394345,50.618534088134766,1294300,0.0,0.0
2024-09-18 00:00:00-04:00,50.61853259599267,51.170016133577434,49.436776254925554,49.48601531982422,1241000,0.0,0.0
2024-09-19 00:00:00-04:00,50.08674230281077,50.08674230281077,49.15118503128495,49.338294982910156,1226600,0.0,0.0
2024-09-20 00:00:00-04:00,49.01331902738269,49.66328452430258,48.75726985049591,49.387542724609375,3254300,0.0,0.0
2024-09-23 00:00:00-04:00,49.50571696803529,49.94887611270643,49.15118965229837,49.73221969604492,852900,0.0,0.0
2024-09-24 00:00:00-04:00,49.71251826380921,50.02765278872243,49.51555824656348,49.958717346191406,1014600,0.0,0.0
2024-09-25 00:00:00-04:00,50.155679513193284,50.323093093172865,49.63373863831573,49.98826217651367,1586900,0.0,0.0
2024-09-26 00:00:00-04:00,49.99811715950606,50.22461989647041,49.21028073599955,49.2890625,948900,0.0,0.0
