Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,104.95920504712005,105.04682975783194,102.55429449747986,103.03137969970703,116100,0.0,0.0
2023-11-10 00:00:00-05:00,103.15866409357092,105.69479464062373,101.12192737490365,105.254150390625,84500,0.6,0.0
2023-11-13 00:00:00-05:00,103.9714122270493,104.79393629245732,103.10971928175995,103.93224334716797,74400,0.0,0.0
2023-11-14 00:00:00-05:00,106.37044295452345,111.6189530675224,106.37044295452345,111.1881103515625,131600,0.0,0.0
2023-11-15 00:00:00-05:00,112.27502911681947,117.81729493818487,112.26523502907624,117.79771423339844,94700,0.0,0.0
2023-11-16 00:00:00-05:00,116.27994191649998,116.46599221419018,112.26522541604912,113.44026184082031,91300,0.0,0.0
2023-11-17 00:00:00-05:00,114.40966199526643,117.22976123794707,113.2052508359541,116.34848022460938,92000,0.0,0.0
2023-11-20 00:00:00-05:00,116.34848453451632,116.92621612548828,115.40845390903414,116.92621612548828,96800,0.0,0.0
2023-11-21 00:00:00-05:00,117.15143162741992,117.15143162741992,111.89312744140625,111.89312744140625,95900,0.0,0.0
2023-11-22 00:00:00-05:00,112.43168123408493,113.97881816746379,111.84416305465089,112.66668701171875,85100,0.0,0.0
2023-11-24 00:00:00-05:00,111.87355301929864,113.74382781982422,111.63854720978495,113.74382781982422,33500,0.0,0.0
2023-11-27 00:00:00-05:00,112.84295366946218,112.98004100834366,110.15994900331079,112.56877899169922,102400,0.0,0.0
2023-11-28 00:00:00-05:00,112.15750372870242,114.50758385735698,111.03142288885766,113.4696273803711,92800,0.0,0.0
2023-11-29 00:00:00-05:00,114.89926009541965,117.69977112539767,113.61651120410556,114.22361755371094,121000,0.0,0.0
2023-11-30 00:00:00-05:00,114.73279989109905,114.73279989109905,109.84659663678661,109.92493438720703,159300,0.0,0.0
2023-12-01 00:00:00-05:00,109.78783505926572,114.8502939633365,108.22111010490028,114.84049987792969,106400,0.0,0.0
2023-12-04 00:00:00-05:00,113.81237059993141,115.22241291665891,111.3447834719334,112.03022766113281,102200,0.0,0.0
2023-12-05 00:00:00-05:00,111.7560278286775,111.7560278286775,108.1917425147765,108.41696166992188,101100,0.0,0.0
2023-12-06 00:00:00-05:00,109.79764149604196,114.0767461661467,109.11220480778702,113.19546508789062,140800,0.0,0.0
2023-12-07 00:00:00-05:00,113.53817786379294,118.44396939990855,112.90170417192759,117.69977569580078,99300,0.0,0.0
2023-12-08 00:00:00-05:00,118.9041878664297,121.24447392187902,117.75852631875594,120.304443359375,91300,0.0,0.0
2023-12-11 00:00:00-05:00,120.0009100572222,122.01805877685547,117.05351726548732,122.01805877685547,148900,0.0,0.0
2023-12-12 00:00:00-05:00,122.00825353115405,124.21145235785478,119.77567991540917,123.11475372314453,102200,0.0,0.0
2023-12-13 00:00:00-05:00,122.40971540034941,131.41835409154126,122.40971540034941,129.65579223632812,317000,0.0,0.0
2023-12-14 00:00:00-05:00,132.1919460333271,136.15770740260695,132.1919460333271,135.4526824951172,110600,0.0,0.0
2023-12-15 00:00:00-05:00,136.60812870875048,137.0585670920147,132.80884447953895,133.43553161621094,195400,0.0,0.0
2023-12-18 00:00:00-05:00,133.3865543467977,133.3865543467977,128.12825792100156,131.91775512695312,87200,0.0,0.0
2023-12-19 00:00:00-05:00,132.7011207646358,135.854144358051,132.7011207646358,135.60934448242188,78800,0.0,0.0
2023-12-20 00:00:00-05:00,136.75501047758505,137.63628408145274,131.90797577351444,132.2506866455078,85700,0.0,0.0
2023-12-21 00:00:00-05:00,133.65095636296786,135.7268546961328,133.19073136398885,135.40371704101562,87500,0.0,0.0
2023-12-22 00:00:00-05:00,136.07935881771067,137.23480708222422,134.9434837858371,136.5885467529297,86900,0.0,0.0
2023-12-26 00:00:00-05:00,136.38290582828185,139.68280337809048,135.71705733691337,138.87986755371094,97400,0.0,0.0
2023-12-27 00:00:00-05:00,137.93005079505568,139.8590751260263,137.56775173864176,139.10508728027344,98100,0.0,0.0
2023-12-28 00:00:00-05:00,138.0671195168614,140.6326172401119,137.25438219765968,140.3878173828125,137700,0.0,0.0
2023-12-29 00:00:00-05:00,139.42824137026855,140.42702922411365,136.12834324097616,136.6571044921875,114200,0.0,0.0
2024-01-02 00:00:00-05:00,135.4917949225013,136.85288127713434,133.88590875630547,134.28738403320312,69500,0.0,0.0
2024-01-03 00:00:00-05:00,131.88838194483256,131.88838194483256,126.93363490681058,127.39385986328125,112500,0.0,0.0
2024-01-04 00:00:00-05:00,126.63986083934765,127.72677277653406,123.72184332539258,125.1123046875,141600,0.0,0.0
2024-01-05 00:00:00-05:00,123.74144784778963,127.65823851457009,123.69248488279129,126.12090301513672,87000,0.0,0.0
2024-01-08 00:00:00-05:00,125.83690622288162,131.63376472625333,125.83690622288162,131.1441650390625,60600,0.0,0.0
2024-01-09 00:00:00-05:00,129.7439526850417,130.4391910057213,128.16744066230706,129.27394104003906,62300,0.0,0.0
2024-01-10 00:00:00-05:00,129.27388881102445,129.6459743648468,127.98133863273009,129.39138793945312,58800,0.0,0.0
2024-01-11 00:00:00-05:00,129.7439279165233,129.7439279165233,126.70840362644545,128.22616577148438,93900,0.0,0.0
2024-01-12 00:00:00-05:00,129.45016557102346,130.83084039499693,125.59211730957031,125.59211730957031,107600,0.0,0.0
2024-01-16 00:00:00-05:00,125.04377042046856,125.04377042046856,122.60556581071552,123.11475372314453,84100,0.0,0.0
2024-01-17 00:00:00-05:00,122.39994185854239,123.0168348760576,120.45133687595028,122.88954162597656,68900,0.0,0.0
2024-01-18 00:00:00-05:00,124.08416872944214,124.3877182006836,121.45011953747029,124.3877182006836,54600,0.0,0.0
2024-01-19 00:00:00-05:00,123.97644971957334,124.00582450936261,121.25427629551133,122.86995697021484,102600,0.0,0.0
2024-01-22 00:00:00-05:00,123.71207437785944,126.94343605919414,122.82100662302358,126.61051177978516,100900,0.0,0.0
2024-01-23 00:00:00-05:00,128.48077257552063,129.24454698786838,126.42444765526224,127.65823364257812,81800,0.0,0.0
2024-01-24 00:00:00-05:00,129.25434557658477,129.25434557658477,125.94464618890606,126.22862243652344,71300,0.0,0.0
2024-01-25 00:00:00-05:00,128.0205495946559,129.64600942932705,127.3644877144973,128.18701171875,123200,0.0,0.0
2024-01-26 00:00:00-05:00,129.4404062661107,131.45755518786646,127.69743205557995,128.8430938720703,101300,0.0,0.0
2024-01-29 00:00:00-05:00,127.75616865881003,131.19315375891955,126.228619725428,130.8602294921875,102500,0.0,0.0
2024-01-30 00:00:00-05:00,129.42081872267102,129.42081872267102,126.5419692993164,126.5419692993164,81700,0.0,0.0
2024-01-31 00:00:00-05:00,125.18086743560998,127.51136715608871,122.5859945932782,123.12454986572266,77800,0.0,0.0
2024-02-01 00:00:00-05:00,124.32896015062816,126.43423307265846,122.79161725374182,126.09152221679688,67700,0.0,0.0
2024-02-02 00:00:00-05:00,125.45503897282222,127.17843970771197,123.69248430165683,126.08172607421875,65800,0.0,0.0
2024-02-05 00:00:00-05:00,125.56274797305997,126.19923661427616,123.52601868638503,123.76102447509766,79300,0.0,0.0
2024-02-06 00:00:00-05:00,124.2310448987477,125.56274936333048,124.2310448987477,125.1417007446289,52500,0.0,0.0
2024-02-07 00:00:00-05:00,125.20045284151772,125.43546610825595,123.45747886872333,124.29959106445312,53200,0.0,0.0
2024-02-08 00:00:00-05:00,124.36813468747103,125.94463906140828,123.65331574179426,124.48563385009766,53100,0.0,0.0
2024-02-09 00:00:00-05:00,121.04864812918788,133.36697249216067,114.44883794310238,114.860107421875,223200,0.0,0.0
2024-02-12 00:00:00-05:00,114.19425895615335,126.50279751234538,114.19425895615335,125.89569854736328,118000,0.0,0.0
2024-02-13 00:00:00-05:00,119.85400338283188,120.15755279437751,116.084087333904,117.32766723632812,105200,0.0,0.0
2024-02-14 00:00:00-05:00,119.68755885930858,121.09760106732898,117.95437155076566,120.3827896118164,103000,0.0,0.0
2024-02-15 00:00:00-05:00,120.78426386605116,125.55296839826052,120.7353083706193,125.5040054321289,68600,0.0,0.0
2024-02-16 00:00:00-05:00,123.7823446619956,126.62554801420065,122.46404956626438,124.75630950927734,82900,0.6,0.0
2024-02-20 00:00:00-05:00,122.6214619217887,126.23202468599018,121.83441487245612,125.18919372558594,103100,0.0,0.0
2024-02-21 00:00:00-05:00,124.43166373821671,124.83501989826365,121.8147387505414,122.9166030883789,58900,0.0,0.0
2024-02-22 00:00:00-05:00,123.56591169363224,125.03177910362415,120.38822561330848,121.66716766357422,87700,0.0,0.0
2024-02-23 00:00:00-05:00,121.04736490964751,121.04736490964751,118.25335488026829,119.0207290649414,87400,0.0,0.0
2024-02-26 00:00:00-05:00,118.14513956731041,120.35870083080238,117.31874696507494,117.830322265625,74600,0.0,0.0
2024-02-27 00:00:00-05:00,120.08322741267615,120.48659103697473,114.66246764992626,119.8569564819336,207700,0.0,0.0
2024-02-28 00:00:00-05:00,118.19433413107083,119.37489714902789,115.44951723319222,115.93157958984375,69500,0.0,0.0
2024-02-29 00:00:00-05:00,118.05658656410108,118.892819217763,114.16072010818601,115.28225708007812,89700,0.0,0.0
2024-03-01 00:00:00-05:00,115.14453358139349,117.68275218317173,113.6294730401577,116.19720458984375,151600,0.0,0.0
2024-03-04 00:00:00-05:00,115.76432488617012,115.76432488617012,106.12304102782763,109.46797180175781,234400,0.0,0.0
2024-03-05 00:00:00-05:00,109.46797000371367,113.31465083872088,106.92975901784422,111.40606689453125,151600,0.0,0.0
2024-03-06 00:00:00-05:00,112.23249018513279,114.46572451081705,111.56350240154605,111.92750549316406,80100,0.0,0.0
2024-03-07 00:00:00-05:00,112.4095555658002,117.14165496826172,112.4095555658002,117.14165496826172,73600,0.0,0.0
2024-03-08 00:00:00-05:00,118.14514384851954,118.89283778180514,113.97381257357293,115.12486267089844,78600,0.0,0.0
2024-03-11 00:00:00-04:00,113.80655514744721,117.03343413236115,113.80655514744721,115.61675262451172,73900,0.0,0.0
2024-03-12 00:00:00-04:00,115.60692750565507,115.60692750565507,112.8719508100424,114.0131607055664,65600,0.0,0.0
2024-03-13 00:00:00-04:00,114.1017021000422,114.90842186373295,110.1861550725739,111.81927490234375,86300,0.0,0.0
2024-03-14 00:00:00-04:00,111.16012950541953,112.52761791224354,106.76251977024782,107.6282730102539,78400,0.0,0.0
2024-03-15 00:00:00-04:00,106.75269329712458,109.34993815565763,106.5657679266165,109.09414672851562,226700,0.0,0.0
2024-03-18 00:00:00-04:00,109.43845834235739,109.43845834235739,107.17571150622231,107.34295654296875,65700,0.0,0.0
2024-03-19 00:00:00-04:00,107.22489585793699,108.44481935985299,106.47720952483012,106.77234649658203,75800,0.0,0.0
2024-03-20 00:00:00-04:00,106.25095079841594,110.0877921895262,105.40487781196158,109.61556243896484,74300,0.0,0.0
2024-03-21 00:00:00-04:00,109.91069730004895,113.18676979613335,109.81231829987442,112.20296478271484,83100,0.0,0.0
2024-03-22 00:00:00-04:00,112.06523608731499,112.4193989975401,109.57620302281396,112.22264099121094,60100,0.0,0.0
2024-03-25 00:00:00-04:00,113.08838899082144,113.63932493007695,109.8516769386506,111.45527648925781,73200,0.0,0.0
2024-03-26 00:00:00-04:00,111.76023700646093,111.98651543980999,109.36959075927734,109.36959075927734,60200,0.0,0.0
2024-03-27 00:00:00-04:00,110.51080015055005,114.48537262901726,110.3435551281336,114.04265594482422,61600,0.0,0.0
2024-03-28 00:00:00-04:00,113.83607618838889,115.75450045097578,113.59012493722415,113.97380828857422,56300,0.0,0.0
2024-04-01 00:00:00-04:00,114.37717099989106,115.12485739306258,112.44891410736433,113.27530670166016,106900,0.0,0.0
2024-04-02 00:00:00-04:00,112.31119011532869,112.31119011532869,108.42515559496873,108.8580322265625,61900,0.0,0.0
2024-04-03 00:00:00-04:00,108.21854658386052,109.43846264371716,106.57559408712443,106.89041137695312,91900,0.0,0.0
2024-04-04 00:00:00-04:00,108.7104444101434,110.01890676417288,106.89040679675162,107.90372467041016,85200,0.0,0.0
2024-04-05 00:00:00-04:00,107.24459330582727,107.24459330582727,104.37187678296854,104.96216583251953,77400,0.0,0.0
2024-04-08 00:00:00-04:00,106.5657535677913,110.21566908926943,106.5657535677913,110.136962890625,107100,0.0,0.0
2024-04-09 00:00:00-04:00,111.10109915111514,116.3546142578125,110.22551329999891,116.3546142578125,84000,0.0,0.0
2024-04-10 00:00:00-04:00,113.22611309174974,113.22611309174974,109.30073326957422,110.5009765625,93100,0.0,0.0
2024-04-11 00:00:00-04:00,110.81579835045575,111.1502959648129,109.5171760067331,110.78628540039062,52700,0.0,0.0
2024-04-12 00:00:00-04:00,109.20234834288253,110.65838295668881,106.49688475781112,106.52639770507812,73000,0.0,0.0
2024-04-15 00:00:00-04:00,107.24456989611622,107.82501116074705,104.7457046508789,104.7457046508789,69200,0.0,0.0
2024-04-16 00:00:00-04:00,105.29665170742227,105.73936847672606,103.55532009783693,105.19827270507812,89900,0.0,0.0
2024-04-17 00:00:00-04:00,105.8967615426025,106.07384672936281,104.1652627727057,104.35218811035156,81500,0.0,0.0
2024-04-18 00:00:00-04:00,103.8504609204925,104.65718077869342,102.55183852666083,103.27001953125,80900,0.0,0.0
2024-04-19 00:00:00-04:00,103.17162992245373,105.96563243489788,102.81745953273035,104.94247436523438,60800,0.0,0.0
2024-04-22 00:00:00-04:00,104.88343950427128,105.73935245725204,102.76825749805604,103.72254943847656,94800,0.0,0.0
2024-04-23 00:00:00-04:00,103.01422276344508,106.04434402703257,103.01422276344508,104.32268524169922,72700,0.0,0.0
2024-04-24 00:00:00-04:00,104.29316474353844,107.9233999013247,104.29316474353844,107.00846099853516,82600,0.0,0.0
2024-04-25 00:00:00-04:00,105.6508102598908,106.65429548632275,104.66700533522037,106.08368682861328,67000,0.0,0.0
2024-04-26 00:00:00-04:00,106.63462802344252,108.95640852567556,106.38867676266221,106.54608917236328,68200,0.0,0.0
2024-04-29 00:00:00-04:00,107.12652274617376,108.19887406814368,106.43786226845823,107.19538879394531,75400,0.0,0.0
2024-04-30 00:00:00-04:00,105.463887353382,107.17571336596968,105.25728921513924,105.83773803710938,106800,0.0,0.0
2024-05-01 00:00:00-04:00,105.83774570193022,110.18616208272257,105.33600304081213,108.09066009521484,154900,0.0,0.0
2024-05-02 00:00:00-04:00,109.5073262718145,110.18615408725532,107.23473924563241,109.8221435546875,65300,0.0,0.0
2024-05-03 00:00:00-04:00,111.72088919993894,113.91477757006612,108.88753360851054,109.39910888671875,97900,0.0,0.0
2024-05-06 00:00:00-04:00,109.72377281907526,110.9633692474845,108.5333696440632,110.64855194091797,80200,0.0,0.0
2024-05-07 00:00:00-04:00,111.5044469899107,113.70817543388385,111.16011676611363,111.88813781738281,50400,0.0,0.0
2024-05-08 00:00:00-04:00,110.90433655145596,113.5114136933279,110.48130011801022,112.64566802978516,45800,0.0,0.0
2024-05-09 00:00:00-04:00,113.1375761762566,115.64628195467344,113.1375761762566,114.80020904541016,60000,0.0,0.0
2024-05-10 00:00:00-04:00,116.72846206345466,125.20885616445534,114.70181870615,125.13015747070312,197100,0.0,0.0
2024-05-13 00:00:00-04:00,125.99590133309964,133.65973493451688,125.99590133309964,132.78414916992188,169900,0.0,0.0
2024-05-14 00:00:00-04:00,136.18813502876756,138.33283798813562,133.7483025438819,135.02725219726562,172200,0.0,0.0
2024-05-15 00:00:00-04:00,135.76509195783817,137.9097796831632,132.5382127122379,137.8507537841797,95500,0.0,0.0
2024-05-16 00:00:00-04:00,138.24430627293236,139.7790399316156,136.49313427657066,139.74952697753906,85500,0.0,0.0
2024-05-17 00:00:00-04:00,140.50038889517913,145.3316017740672,139.30492861926353,144.61036682128906,102500,0.6,0.0
2024-05-20 00:00:00-04:00,143.9681895489325,147.416239014741,143.81999884388617,147.11984252929688,112000,0.0,0.0
2024-05-21 00:00:00-04:00,145.983641916344,149.83676563832384,145.36122595056514,149.57000732421875,82700,0.0,0.0
2024-05-22 00:00:00-04:00,148.4832384595683,150.71607886106702,147.07043685627582,150.23196411132812,78400,0.0,0.0
2024-05-23 00:00:00-04:00,150.17267681048455,150.17267681048455,141.7353501544179,143.53346252441406,79200,0.0,0.0
2024-05-24 00:00:00-04:00,145.36120847049534,145.36120847049534,142.43678694715467,143.80020141601562,52000,0.0,0.0
2024-05-28 00:00:00-04:00,144.51153971645104,145.43035197854564,141.13265691898343,142.94064331054688,83000,0.0,0.0
2024-05-29 00:00:00-04:00,140.84617833324006,141.43897131937953,139.4432510130853,139.8582000732422,51100,0.0,0.0
2024-05-30 00:00:00-04:00,140.29288299706354,142.36764293068072,140.29288299706354,141.32037353515625,42300,0.0,0.0
2024-05-31 00:00:00-04:00,142.32810849746662,143.07898142690016,140.65842326271837,141.43893432617188,54000,0.0,0.0
2024-06-03 00:00:00-04:00,143.30621050488247,145.13396074168799,139.99647820731232,145.1142120361328,72600,0.0,0.0
2024-06-04 00:00:00-04:00,143.3852604884094,143.9484001427073,141.0635060202412,142.5355987548828,96700,0.0,0.0
2024-06-05 00:00:00-04:00,142.7924762437196,149.11553017122438,142.09102022186423,148.10780334472656,123400,0.0,0.0
2024-06-06 00:00:00-04:00,147.65331670214482,147.83116059050045,145.64772246470704,147.02101135253906,49000,0.0,0.0
2024-06-07 00:00:00-04:00,144.53129743401752,145.24264281208968,142.54546704751914,143.1382598876953,61000,0.0,0.0
2024-06-10 00:00:00-04:00,142.26886845937645,144.20531246878386,141.6662011219164,142.79249572753906,117200,0.0,0.0
2024-06-11 00:00:00-04:00,140.97459178654577,144.2744348887003,140.0261262158388,144.2447967529297,52100,0.0,0.0
2024-06-12 00:00:00-04:00,148.46346872289104,149.67867752726218,143.38526204874245,144.80795288085938,59500,0.0,0.0
2024-06-13 00:00:00-04:00,144.1460011523098,144.60047771900668,141.3006344283217,144.3633575439453,47100,0.0,0.0
2024-06-14 00:00:00-04:00,142.8418774111879,142.8418774111879,140.05577189588016,141.9230499267578,37300,0.0,0.0
2024-06-17 00:00:00-04:00,141.0832649865085,144.86722263133888,141.00422493546588,144.67950439453125,49200,0.0,0.0
2024-06-18 00:00:00-04:00,145.025295782809,145.80580690848845,142.1799291626112,143.0888671875,59600,0.0,0.0
2024-06-20 00:00:00-04:00,141.6266599479235,143.19754143433425,137.80317463103015,138.38609313964844,66700,0.0,0.0
2024-06-21 00:00:00-04:00,138.66273347504193,141.76498413085938,137.38823327364472,141.76498413085938,64000,0.0,0.0
2024-06-24 00:00:00-04:00,142.26885115446933,143.75081835399507,139.5815494266347,140.03602600097656,49700,0.0,0.0
2024-06-25 00:00:00-04:00,139.6111817303036,141.7550923803157,138.5738017189173,141.0437469482422,39100,0.0,0.0
2024-06-26 00:00:00-04:00,139.87794040108952,142.4565638302459,139.87794040108952,142.10089111328125,32900,0.0,0.0
2024-06-27 00:00:00-04:00,142.24909813989933,144.6597673790206,141.50811448403914,141.60691833496094,50400,0.0,0.0
2024-06-28 00:00:00-04:00,141.58712025557372,144.2052709173422,140.74734802754594,143.90887451171875,112900,0.0,0.0
2024-07-01 00:00:00-04:00,144.24478877331063,146.91232637254197,144.02743240611753,145.5093994140625,46700,0.0,0.0
2024-07-02 00:00:00-04:00,146.03302778053836,147.3174022133089,145.58844068948073,146.724609375,40300,0.0,0.0
2024-07-03 00:00:00-04:00,147.39645588814372,147.87068115741735,145.75640861585845,146.40847778320312,20700,0.0,0.0
2024-07-05 00:00:00-04:00,145.7959187810329,146.1120638976992,143.6026064438158,145.3612060546875,39400,0.0,0.0
2024-07-08 00:00:00-04:00,145.70702811917263,151.25947613656533,145.70702811917263,149.62930297851562,94200,0.0,0.0
2024-07-09 00:00:00-04:00,149.7083296431567,150.10351487771445,146.7641589422554,149.94544982910156,66700,0.0,0.0
2024-07-10 00:00:00-04:00,149.74784055254986,150.74569295777601,147.65331683142603,149.70831298828125,45700,0.0,0.0
2024-07-11 00:00:00-04:00,151.64478049973687,160.59586064783346,151.64478049973687,159.10400390625,134800,0.0,0.0
2024-07-12 00:00:00-04:00,160.29944604104242,165.03185448669666,160.29944604104242,162.295166015625,72600,0.0,0.0
2024-07-15 00:00:00-04:00,164.10316443304689,167.38324380577177,161.9296006058417,164.75521850585938,107500,0.0,0.0
2024-07-16 00:00:00-04:00,165.74319872702011,172.8566530256749,165.74319872702011,171.50311279296875,111800,0.0,0.0
2024-07-17 00:00:00-04:00,169.0134191746574,172.8961658340779,168.400862507322,170.19898986816406,64000,0.0,0.0
2024-07-18 00:00:00-04:00,168.52929825791043,170.69297260819476,164.26122582852514,164.7749786376953,43600,0.0,0.0
2024-07-19 00:00:00-04:00,163.6882099063929,164.18219897309547,161.1293501589576,163.40170288085938,37700,0.0,0.0
2024-07-22 00:00:00-04:00,164.77497566463245,167.25479510826702,163.01637596629664,166.9090118408203,29200,0.0,0.0
2024-07-23 00:00:00-04:00,165.78271222339586,169.88281491324807,165.78271222339586,168.64784240722656,28400,0.0,0.0
2024-07-24 00:00:00-04:00,167.20542098811995,168.14399717881076,162.88794639038292,163.4214630126953,41700,0.0,0.0
2024-07-25 00:00:00-04:00,164.2612281219923,174.12126009268886,163.56964648961605,171.19683837890625,81500,0.0,0.0
2024-07-26 00:00:00-04:00,174.68440173450605,176.85795049321845,172.96532952528352,174.20030212402344,57000,0.0,0.0
2024-07-29 00:00:00-04:00,174.28922011430353,175.71191098934088,171.6019184781995,174.83261108398438,63300,0.0,0.0
2024-07-30 00:00:00-04:00,176.18612871371803,176.60107768861587,173.5877415996984,174.8721160888672,60100,0.0,0.0
2024-07-31 00:00:00-04:00,176.84810240762747,186.8167990872692,175.66253155180863,183.33912658691406,60800,0.0,0.0
2024-08-01 00:00:00-04:00,182.26219614218354,185.39408491830855,171.7896373000841,173.9335479736328,48600,0.0,0.0
2024-08-02 00:00:00-04:00,167.07696051270423,170.01125638452226,164.57737737379966,169.54690551757812,53800,0.0,0.0
2024-08-05 00:00:00-04:00,157.77021526831615,165.76295397603343,155.0532756643665,164.95281982421875,73800,0.0,0.0
2024-08-06 00:00:00-04:00,166.4150318258209,168.21314410972795,162.6211995798056,165.802490234375,35300,0.0,0.0
2024-08-07 00:00:00-04:00,169.0529284118833,170.01126834723507,164.04387235337362,164.2711181640625,51900,0.0,0.0
2024-08-08 00:00:00-04:00,166.7114343888068,172.58990122274713,165.70369247930708,171.9575958251953,60300,0.0,0.0
2024-08-09 00:00:00-04:00,173.66676342779286,173.85448165097836,169.74448974710202,172.03660583496094,33600,0.0,0.0
2024-08-12 00:00:00-04:00,172.46146729379558,172.46146729379558,167.83773668496278,168.98377990722656,76800,0.0,0.0
2024-08-13 00:00:00-04:00,170.19898056267752,176.26516510354992,170.19898056267752,174.5658416748047,56500,0.0,0.0
2024-08-14 00:00:00-04:00,174.57574282215904,176.60110112283374,172.25400312533506,172.55038452148438,28100,0.0,0.0
2024-08-15 00:00:00-04:00,177.48038314224854,179.17970665979868,174.88199594644874,175.4945526123047,48800,0.0,0.0
2024-08-16 00:00:00-04:00,174.35837458230654,176.33433082441223,174.35837458230654,175.5439453125,32700,0.0,0.0
2024-08-19 00:00:00-04:00,176.20588710956426,177.09506130354313,175.1388690315806,176.93698120117188,52300,0.0,0.0
2024-08-20 00:00:00-04:00,176.88758877284116,177.60882362534082,174.75356757775535,175.9095001220703,29100,0.0,0.0
2024-08-21 00:00:00-04:00,177.62858323268006,178.95248539810683,174.8721308540666,178.86355590820312,19500,0.0,0.0
2024-08-22 00:00:00-04:00,179.24885935538708,179.24885935538708,174.25958201321194,174.50657653808594,48900,0.0,0.0
2024-08-23 00:00:00-04:00,164.99234755900676,192.25066052267726,163.510380365363,191.6578826904297,160400,0.0,0.0
2024-08-26 00:00:00-04:00,197.59561036675572,207.4753908850935,194.6316762112544,203.38516235351562,136100,0.0,0.0
2024-08-27 00:00:00-04:00,199.5715512375569,199.67035506533824,181.787947661933,182.60797119140625,120500,0.0,0.0
2024-08-28 00:00:00-04:00,183.7639271428019,187.96283408020463,183.48729448001274,186.39195251464844,85200,0.0,0.0
2024-08-29 00:00:00-04:00,187.91341699741804,192.44823250581877,186.58953006441467,192.09255981445312,87600,0.0,0.0
2024-08-30 00:00:00-04:00,194.00924029399474,197.3584852017532,188.62476306313235,191.19351196289062,104900,0.0,0.0
2024-09-03 00:00:00-04:00,190.78720437972444,196.47584202147632,189.40964422592614,193.63153076171875,107700,0.6,0.0
2024-09-04 00:00:00-04:00,193.25490346290417,193.25490346290417,186.55540558686138,187.72483825683594,89200,0.0,0.0
2024-09-05 00:00:00-04:00,188.14106254467458,190.87637217360088,188.14106254467458,190.0736083984375,42700,0.0,0.0
2024-09-06 00:00:00-04:00,189.29068904472084,192.57106453478656,184.7318496471062,187.7050018310547,41800,0.0,0.0
2024-09-09 00:00:00-04:00,188.06177992122778,191.76831507257793,188.06177992122778,189.61773681640625,54600,0.0,0.0
2024-09-10 00:00:00-04:00,190.53941142316611,192.70981498148933,188.72578673911838,192.53143310546875,67300,0.0,0.0
2024-09-11 00:00:00-04:00,190.65835618849187,197.26866315592338,190.39076824044795,197.0407257080078,47300,0.0,0.0
2024-09-12 00:00:00-04:00,198.21016395599744,199.69674018566744,196.3073481966881,199.50843811035156,43700,0.0,0.0
2024-09-13 00:00:00-04:00,200.66795605814318,204.01771250624785,200.08323973206416,200.87608337402344,48300,0.0,0.0
2024-09-16 00:00:00-04:00,199.66700979663597,202.6401622548708,199.4688026572007,202.59060668945312,36000,0.0,0.0
2024-09-17 00:00:00-04:00,204.64208907448278,207.0206049913649,202.33293885137337,205.30609130859375,66400,0.0,0.0
2024-09-18 00:00:00-04:00,205.34570196249166,212.08484974519695,203.89877640931635,205.7916717529297,53600,0.0,0.0
2024-09-19 00:00:00-04:00,211.33168692185498,213.71020289297024,210.1027784341785,211.8866729736328,58800,0.0,0.0
2024-09-20 00:00:00-04:00,210.01357245421434,215.6130032599312,210.00365226827688,215.33551025390625,189800,0.0,0.0
2024-09-23 00:00:00-04:00,215.93013572718846,218.9131929505842,214.51292533393183,217.6644744873047,59000,0.0,0.0
2024-09-24 00:00:00-04:00,218.14018293686874,219.24024988308062,216.38601886107477,217.9915313720703,50400,0.0,0.0
2024-09-25 00:00:00-04:00,217.19868958567258,218.0113433505291,213.4624239622546,214.16607666015625,44900,0.0,0.0
2024-09-26 00:00:00-04:00,217.9816116639794,221.6286863247835,216.77252852685407,218.5762481689453,63200,0.0,0.0
2024-09-27 00:00:00-04:00,221.9358997831927,221.9358997831927,216.9112653938889,217.96177673339844,35000,0.0,0.0
2024-09-30 00:00:00-04:00,217.7834075741457,220.69709926909798,217.03021442995293,219.73577880859375,67200,0.0,0.0
2024-10-01 00:00:00-04:00,218.95284951957984,221.59896850585938,213.69037210619257,221.59896850585938,78300,0.0,0.0
2024-10-02 00:00:00-04:00,220.6970986668542,227.18848424291906,220.0132712151415,226.1974334716797,55300,0.0,0.0
2024-10-03 00:00:00-04:00,223.82882797286354,225.9199457540185,221.51967780715327,223.38284301757812,43000,0.0,0.0
2024-10-04 00:00:00-04:00,227.5155479387235,228.932743377147,222.79813627575146,224.36399841308594,40800,0.0,0.0
2024-10-07 00:00:00-04:00,223.8585460803499,224.24505526421598,218.43749732059084,221.82688903808594,57000,0.0,0.0
2024-10-08 00:00:00-04:00,221.80707792932122,229.90396117988843,221.80707792932122,229.5372772216797,41900,0.0,0.0
2024-10-09 00:00:00-04:00,230.86527924967993,235.8601837158203,229.66611625836893,235.8601837158203,51000,0.0,0.0
2024-10-10 00:00:00-04:00,234.0168208251477,234.0168208251477,228.91290033721305,231.05357360839844,61100,0.0,0.0
2024-10-11 00:00:00-04:00,231.70767727616263,236.34578770567649,231.70767727616263,233.59066772460938,55600,0.0,0.0
2024-10-14 00:00:00-04:00,233.8483566961603,241.05328522503544,233.8483566961603,239.3585968017578,51700,0.0,0.0
