Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,110.20667295436195,110.92898614521361,109.17762785114668,110.77066802978516,413100,0.0,0.0
2023-11-08 00:00:00-05:00,110.60247024447746,110.69647069000217,109.14795451672924,109.52395629882812,330400,0.0,0.0
2023-11-09 00:00:00-05:00,110.70142355107379,111.28026009931315,109.2172249507602,109.88017272949219,292400,0.0,0.0
2023-11-10 00:00:00-05:00,110.3353109380401,112.58139452375336,109.44479039010535,111.98771667480469,390400,0.0,0.0
2023-11-13 00:00:00-05:00,111.1664601824404,112.90792177617011,110.92899054889384,112.28456115722656,315500,0.0,0.0
2023-11-14 00:00:00-05:00,115.9356812570291,119.51754940703252,115.88621250699069,118.78534698486328,533100,0.0,0.0
2023-11-15 00:00:00-05:00,118.73586274446325,120.69995241128306,118.0976608037818,118.22134399414062,651300,0.0,0.0
2023-11-16 00:00:00-05:00,118.12239017804683,119.73522379497997,117.31993660653491,117.50892639160156,339200,0.0,0.0
2023-11-17 00:00:00-05:00,117.98386419911851,119.17122732946649,117.98386419911851,118.29060363769531,280100,0.0,0.0
2023-11-20 00:00:00-05:00,117.75629153406882,118.3994456203226,116.51450749739618,116.7965087890625,378100,0.0,0.0
2023-11-21 00:00:00-05:00,116.07419794973688,117.41492705338135,115.74768006479162,116.67777252197266,336200,0.0,0.0
2023-11-22 00:00:00-05:00,117.74639722159272,119.18607136913482,117.28134721799991,118.22134399414062,316000,0.0,0.0
2023-11-24 00:00:00-05:00,117.89482057217582,118.56765744117334,117.52871560481644,118.31039428710938,107400,0.0,0.0
2023-11-27 00:00:00-05:00,117.44955260129562,120.58121183523363,116.72724700900731,120.19037628173828,506300,0.0,0.0
2023-11-28 00:00:00-05:00,119.57691992867296,120.74448967455119,117.99377642977629,118.340087890625,294200,0.0,0.0
2023-11-29 00:00:00-05:00,119.92321464337897,122.32761609155325,119.79458684703216,120.92257690429688,555300,0.0,0.0
2023-11-30 00:00:00-05:00,120.74428577832425,121.19501078770672,118.13900936883175,119.97161865234375,433100,0.14,0.0
2023-12-01 00:00:00-05:00,119.97160841603933,124.31043520740404,119.19894135598489,124.2906265258789,475200,0.0,0.0
2023-12-04 00:00:00-05:00,123.41889283175973,124.8849846615135,122.43820061052493,124.59770965576172,429300,0.0,0.0
2023-12-05 00:00:00-05:00,123.82504285162221,124.51846006851896,122.7551926675408,123.05237579345703,388900,0.0,0.0
2023-12-06 00:00:00-05:00,124.39959392517284,125.76661968914759,122.36886018201587,122.43820190429688,412800,0.0,0.0
2023-12-07 00:00:00-05:00,122.1212060252149,124.12222290039062,121.45750562582758,124.12222290039062,290400,0.0,0.0
2023-12-08 00:00:00-05:00,124.32034595613392,125.60812945524596,123.69627044620296,125.04348754882812,257700,0.0,0.0
2023-12-11 00:00:00-05:00,124.86517683924585,125.92511890888075,124.3203436249883,125.52887725830078,297700,0.0,0.0
2023-12-12 00:00:00-05:00,125.39020054918697,126.97515212127573,124.28072537950732,125.86568450927734,487900,0.0,0.0
2023-12-13 00:00:00-05:00,126.05389676260292,127.79240524445684,122.77501196468195,127.54969787597656,490500,0.0,0.0
2023-12-14 00:00:00-05:00,129.80826801320154,139.48643802287555,129.80826801320154,136.6533203125,1407400,0.0,0.0
2023-12-15 00:00:00-05:00,136.10846133929263,140.79401116509612,135.72212786617544,139.2684783935547,1417500,0.0,0.0
2023-12-18 00:00:00-05:00,140.0411702647159,140.0411702647159,134.05795064672054,134.79100036621094,678800,0.0,0.0
2023-12-19 00:00:00-05:00,135.96979665470317,139.13972982165325,135.41506288509538,137.86184692382812,597600,0.0,0.0
2023-12-20 00:00:00-05:00,137.50522636592237,139.466610743902,134.70182567980905,134.9395751953125,454700,0.0,0.0
2023-12-21 00:00:00-05:00,136.42548821022356,139.53597285962536,135.47848051641836,139.25860595703125,398300,0.0,0.0
2023-12-22 00:00:00-05:00,140.17986949415004,141.01198539102714,137.95101839807708,140.2987518310547,310400,0.0,0.0
2023-12-26 00:00:00-05:00,140.55627424569892,142.84455849229315,140.4671238474744,142.1016082763672,270900,0.0,0.0
2023-12-27 00:00:00-05:00,143.28043440880913,144.31065212484998,142.0966748473299,142.44833374023438,345200,0.0,0.0
2023-12-28 00:00:00-05:00,142.0322984603268,143.32998264144092,140.9525324737699,141.21009826660156,257900,0.0,0.0
2023-12-29 00:00:00-05:00,140.77420731195022,141.5765911255166,139.2932647206237,139.31802368164062,283900,0.0,0.0
2024-01-02 00:00:00-05:00,137.02976682872176,138.70388406591158,135.70236580723727,136.58399963378906,287100,0.0,0.0
2024-01-03 00:00:00-05:00,134.7018404474719,135.99952457505375,130.81868862736405,132.21543884277344,497300,0.0,0.0
2024-01-04 00:00:00-05:00,130.9078556842665,132.18573884907684,127.47047059153729,127.57943725585938,707600,0.0,0.0
2024-01-05 00:00:00-05:00,126.59872456092079,129.35259225525382,126.14304176065151,127.3416748046875,443400,0.0,0.0
2024-01-08 00:00:00-05:00,128.62946425137528,130.08564800632382,127.29214770405937,129.77854919433594,426300,0.0,0.0
2024-01-09 00:00:00-05:00,128.08465213671008,129.96184438193052,127.69633842009846,128.6889190673828,365000,0.0,0.0
2024-01-10 00:00:00-05:00,128.66909179972816,129.27335867862593,126.09353214218842,128.27285766601562,417200,0.0,0.0
2024-01-11 00:00:00-05:00,128.0351008345377,128.82758417225338,125.81615806968756,127.47045135498047,286800,0.0,0.0
2024-01-12 00:00:00-05:00,128.33227101961072,128.7582218903549,126.53927934952166,126.98505401611328,300900,0.0,0.0
2024-01-16 00:00:00-05:00,125.75672108022903,129.11485592035805,125.47440388876265,129.06532287597656,586500,0.0,0.0
2024-01-17 00:00:00-05:00,128.0549324173807,130.7097345341418,127.5744905644505,129.97669982910156,506200,0.0,0.0
2024-01-18 00:00:00-05:00,130.8880249764945,132.1460764984693,129.1643749800347,131.4823760986328,376500,0.0,0.0
2024-01-19 00:00:00-05:00,131.74986642587493,133.39426688263714,130.4323659477725,132.879150390625,587500,0.0,0.0
2024-01-22 00:00:00-05:00,133.89946778233585,135.92030126710847,132.77018381685613,133.8697509765625,337300,0.0,0.0
2024-01-23 00:00:00-05:00,134.02822824531037,134.70182921721783,129.14951857612186,129.51109313964844,344400,0.0,0.0
2024-01-24 00:00:00-05:00,130.84841454127928,130.91776383065974,126.9850786928153,127.30206298828125,302200,0.0,0.0
2024-01-25 00:00:00-05:00,129.18419095437758,130.52149231297335,128.35209031586982,130.4917755126953,241600,0.0,0.0
2024-01-26 00:00:00-05:00,130.77908253999192,132.26992601743794,129.5804492815033,129.84791564941406,199600,0.0,0.0
2024-01-29 00:00:00-05:00,129.68940471525045,131.9876049369208,128.13416992132315,131.96778869628906,272800,0.0,0.0
2024-01-30 00:00:00-05:00,131.036604208808,132.3243875996111,130.28375343535672,131.4625701904297,421400,0.0,0.0
2024-01-31 00:00:00-05:00,131.36350891405596,132.60175931287054,129.06530891848266,129.194091796875,383800,0.0,0.0
2024-02-01 00:00:00-05:00,130.59084742322855,132.74044839306382,129.10494688151513,131.69041442871094,359500,0.0,0.0
2024-02-02 00:00:00-05:00,129.89742710381017,134.1768127021687,129.3426933332231,133.78057861328125,457000,0.0,0.0
2024-02-05 00:00:00-05:00,132.52251430685388,132.89894727873838,128.65917896779362,131.00689697265625,408700,0.0,0.0
2024-02-06 00:00:00-05:00,131.28427451890553,133.1961412195742,130.75925749727432,132.96829223632812,302100,0.0,0.0
2024-02-07 00:00:00-05:00,134.6225877689401,138.0401712273967,133.90935427459806,136.7821044921875,928500,0.0,0.0
2024-02-08 00:00:00-05:00,148.5900519689411,157.99085469837303,146.95556744342747,156.48513793945312,1613600,0.0,0.0
2024-02-09 00:00:00-05:00,158.16915819656387,161.9235420381281,157.06959118867044,160.51687622070312,1180500,0.0,0.0
2024-02-12 00:00:00-05:00,161.16077171399678,162.8546898305939,157.87197133021218,161.9235382080078,794900,0.0,0.0
2024-02-13 00:00:00-05:00,155.93040478086513,159.58076465355433,154.38507065273157,156.4257049560547,633200,0.0,0.0
2024-02-14 00:00:00-05:00,158.89229970254266,161.20040047146375,155.7520982169888,161.0419158935547,590500,0.0,0.0
2024-02-15 00:00:00-05:00,162.10183913660035,163.1221562782236,159.24890531866103,162.41883850097656,467500,0.0,0.0
2024-02-16 00:00:00-05:00,160.3583997556577,164.3009851686279,159.87300011156853,161.47776794433594,416600,0.0,0.0
2024-02-20 00:00:00-05:00,157.40641009071788,159.66497797394976,156.00967490279348,159.169677734375,543400,0.0,0.0
2024-02-21 00:00:00-05:00,154.8902668375968,158.45643404029505,154.6822341193722,157.64413452148438,448900,0.0,0.0
2024-02-22 00:00:00-05:00,159.53618418781122,162.10183538295388,159.14985066852472,162.03250122070312,356100,0.0,0.0
2024-02-23 00:00:00-05:00,162.27023177684208,163.58773198199086,160.3286636647835,161.893798828125,283400,0.0,0.0
2024-02-26 00:00:00-05:00,161.67590391320817,162.8745219769276,160.42773768922146,162.35940551757812,255400,0.0,0.0
2024-02-27 00:00:00-05:00,163.2608416208208,163.80567483758045,161.69074852725186,162.9834747314453,359800,0.0,0.0
2024-02-28 00:00:00-05:00,162.5575333049381,164.677417577434,161.51739985150766,164.56845092773438,370700,0.0,0.0
2024-02-29 00:00:00-05:00,159.61124950569365,162.47649826594707,155.92310724381676,161.84197998046875,1072600,0.14,0.0
2024-03-01 00:00:00-05:00,161.2173932890016,163.04163172539916,160.9199594915623,161.44541931152344,377000,0.0,0.0
2024-03-04 00:00:00-05:00,162.28814246178254,166.28362786871477,162.28814246178254,163.31922912597656,529500,0.0,0.0
2024-03-05 00:00:00-05:00,162.18899678995137,164.28588918447772,159.64101436938066,160.5233917236328,388700,0.0,0.0
2024-03-06 00:00:00-05:00,162.8334304536105,163.6662329419963,161.27190687774893,161.9708709716797,363300,0.0,0.0
2024-03-07 00:00:00-05:00,163.0713447578024,165.34174105295955,161.57428225048983,164.36021423339844,363500,0.0,0.0
2024-03-08 00:00:00-05:00,165.56979997449164,166.9974701312965,159.740151876909,160.36476135253906,371800,0.0,0.0
2024-03-11 00:00:00-04:00,158.62974576703866,160.52339198787942,157.05336629922544,159.1155548095703,498600,0.0,0.0
2024-03-12 00:00:00-04:00,159.90868258195167,161.00917698740182,158.07453532494182,160.07723999023438,510200,0.0,0.0
2024-03-13 00:00:00-04:00,159.4724651486913,162.29804829083463,159.4724651486913,161.58421325683594,486700,0.0,0.0
2024-03-14 00:00:00-04:00,161.66351994538,162.09975412008453,159.51210606386886,160.9100341796875,396300,0.0,0.0
2024-03-15 00:00:00-04:00,159.67073995654567,162.75410592556435,159.67073995654567,161.8816375732422,928200,0.0,0.0
2024-03-18 00:00:00-04:00,163.55719325139057,165.4557864783865,160.46391786465807,161.19757080078125,402600,0.0,0.0
2024-03-19 00:00:00-04:00,160.7712456228743,167.89967200688582,160.7712456228743,166.8784942626953,784700,0.0,0.0
2024-03-20 00:00:00-04:00,167.14615732120845,171.28540479771368,166.4323223373942,171.2011260986328,481600,0.0,0.0
2024-03-21 00:00:00-04:00,173.1245240182421,174.8000530323265,170.8144766625984,171.08216857910156,560700,0.0,0.0
2024-03-22 00:00:00-04:00,172.3313741393888,172.49991640622278,168.81177410297107,169.77346801757812,639400,0.0,0.0
2024-03-25 00:00:00-04:00,169.0497224422786,169.86270710608528,166.7595080343076,167.16600036621094,279000,0.0,0.0
2024-03-26 00:00:00-04:00,167.32463958128216,168.36565029258716,164.62793274716933,166.36294555664062,766700,0.0,0.0
2024-03-27 00:00:00-04:00,168.1772596038484,171.19121777963878,167.3841079381847,169.9717559814453,330500,0.0,0.0
2024-03-28 00:00:00-04:00,170.22950882159978,172.44040622474694,170.22950882159978,170.764892578125,393600,0.0,0.0
2024-04-01 00:00:00-04:00,170.9235456576951,171.66217570132574,168.89111413487495,168.940673828125,298400,0.0,0.0
2024-04-02 00:00:00-04:00,167.00735081331842,167.6617020459269,162.66487246989206,165.7085723876953,615900,0.0,0.0
2024-04-03 00:00:00-04:00,165.21284696426633,168.43005101887096,165.21284696426633,166.10513305664062,354400,0.0,0.0
2024-04-04 00:00:00-04:00,168.0582837725471,170.046117472509,163.74454849063662,164.50894165039062,282600,0.0,0.0
2024-04-05 00:00:00-04:00,165.30210464532053,169.5950239407848,165.30210464532053,169.50579833984375,318900,0.0,0.0
2024-04-08 00:00:00-04:00,171.02266491017951,171.10198158464135,168.7522837251311,169.11911010742188,225100,0.0,0.0
2024-04-09 00:00:00-04:00,169.49587430277742,169.49587430277742,165.65900739544966,168.0979461669922,255800,0.0,0.0
2024-04-10 00:00:00-04:00,163.58689681905844,167.284947887037,161.60402534246379,163.79510498046875,374900,0.0,0.0
2024-04-11 00:00:00-04:00,164.87578800716545,164.99475547042607,162.41703128841095,163.9636688232422,288200,0.0,0.0
2024-04-12 00:00:00-04:00,162.76402149276643,163.75545734163126,161.56933947951103,162.53599548339844,288100,0.0,0.0
2024-04-15 00:00:00-04:00,164.4296382205274,165.53013259537087,160.57295345249227,161.1083221435547,384300,0.0,0.0
2024-04-16 00:00:00-04:00,159.0263039815235,160.08714760046706,156.08173830246346,159.54185485839844,648200,0.0,0.0
2024-04-17 00:00:00-04:00,160.55312916228593,161.24713125411,153.87084587104027,155.5662078857422,518500,0.0,0.0
2024-04-18 00:00:00-04:00,157.1524942269269,159.5616912564081,155.19936435378042,155.46705627441406,384500,0.0,0.0
2024-04-19 00:00:00-04:00,154.94161248434926,156.49817422178714,152.1160139130787,154.23770141601562,700000,0.0,0.0
2024-04-22 00:00:00-04:00,155.63561153664565,156.81542274023246,153.68744352136758,155.18946838378906,352400,0.0,0.0
2024-04-23 00:00:00-04:00,156.48824255860197,160.4837281206736,154.36657028710957,158.9073486328125,264600,0.0,0.0
2024-04-24 00:00:00-04:00,158.9073403189726,160.9496957943458,157.886162581286,158.94700622558594,286700,0.0,0.0
2024-04-25 00:00:00-04:00,156.5774521680399,160.23585277314447,154.44587120115253,159.958251953125,324400,0.0,0.0
2024-04-26 00:00:00-04:00,159.6211570851567,163.1407570527183,158.6148503956138,161.3065948486328,313200,0.0,0.0
2024-04-29 00:00:00-04:00,161.84198410293374,163.15067148152008,160.53328159623777,161.4255828857422,285400,0.0,0.0
2024-04-30 00:00:00-04:00,160.23583903224178,162.28315625040182,155.54635223036686,155.65541076660156,373200,0.0,0.0
2024-05-01 00:00:00-04:00,155.83388479838172,160.45894166342657,154.6639977181607,157.15249633789062,678300,0.0,0.0
2024-05-02 00:00:00-04:00,158.9866605755378,160.67209856980645,154.72348320548568,160.55313110351562,353000,0.0,0.0
2024-05-03 00:00:00-04:00,163.62656882586924,165.14347962017217,163.06642026865276,163.4778594970703,347200,0.0,0.0
2024-05-06 00:00:00-04:00,165.41115333185337,168.12769300284444,165.3764494464096,168.03846740722656,269800,0.0,0.0
2024-05-07 00:00:00-04:00,167.65180320855157,168.48460566658187,166.15472543840306,166.6901092529297,392300,0.0,0.0
2024-05-08 00:00:00-04:00,167.00736518701757,167.5229160626663,165.4012439579359,166.75950622558594,336900,0.0,0.0
2024-05-09 00:00:00-04:00,166.88838633861457,171.09207948376886,166.76941888624066,170.87396240234375,326300,0.0,0.0
2024-05-10 00:00:00-04:00,170.87398545825073,172.26198968359338,170.0907426161484,170.9632110595703,338500,0.0,0.0
2024-05-13 00:00:00-04:00,171.87533055211662,171.87533055211662,169.08939805596097,169.5553741455078,339400,0.0,0.0
2024-05-14 00:00:00-04:00,170.56663201134504,171.95961342123385,169.2975952217412,171.8257598876953,529600,0.0,0.0
2024-05-15 00:00:00-04:00,173.3525614914556,175.6725177104666,172.44042721214726,174.67115783691406,553100,0.0,0.0
2024-05-16 00:00:00-04:00,179.09298251110178,182.69189971210577,166.8388340355358,170.9632110595703,1201900,0.0,0.0
2024-05-17 00:00:00-04:00,172.3512080360708,173.44675556482596,169.08442865930095,172.63873291015625,688200,0.0,0.0
2024-05-20 00:00:00-04:00,173.06502942527737,176.18806124683948,171.25070011060444,175.8608856201172,635000,0.0,0.0
2024-05-21 00:00:00-04:00,175.37507590207045,177.83879443992353,175.18175379006283,177.7049560546875,433900,0.0,0.0
2024-05-22 00:00:00-04:00,177.09026234552394,179.47962631620717,174.43322159414103,175.5436248779297,413300,0.0,0.0
2024-05-23 00:00:00-04:00,177.47690809531883,177.47690809531883,171.7860765744269,173.4417724609375,313300,0.0,0.0
2024-05-24 00:00:00-04:00,174.3241772205345,174.59186915110732,171.40935323550744,172.80728149414062,443500,0.0,0.0
2024-05-28 00:00:00-04:00,172.93615533001227,173.7193981562078,169.3372533302095,170.94337463378906,614200,0.0,0.0
2024-05-29 00:00:00-04:00,168.55398887696424,171.1317279159146,168.3507427298681,170.28900146484375,580500,0.0,0.0
2024-05-30 00:00:00-04:00,170.29893037564375,173.2038299872345,169.01006081930223,171.63735961914062,583200,0.0,0.0
2024-05-31 00:00:00-04:00,172.1137093989382,173.97933791320375,168.84885949897347,172.163330078125,467500,0.16,0.0
2024-06-03 00:00:00-04:00,173.02667207774778,173.02667207774778,167.06263591645387,167.84658813476562,307600,0.0,0.0
2024-06-04 00:00:00-04:00,166.3580858559368,167.57867602289792,161.50547942990238,162.45814514160156,579700,0.0,0.0
2024-06-05 00:00:00-04:00,163.0733725527757,165.48478310777338,161.2573647207144,165.26646423339844,531500,0.0,0.0
2024-06-06 00:00:00-04:00,164.94889984741843,165.92140144725963,160.75125133043633,161.61459350585938,430300,0.0,0.0
2024-06-07 00:00:00-04:00,160.3245435931548,161.7535342943199,158.78639345948113,160.5726318359375,524800,0.0,0.0
2024-06-10 00:00:00-04:00,158.88564719873153,161.5054586410496,158.31999869288387,161.2772216796875,716300,0.0,0.0
2024-06-11 00:00:00-04:00,160.54286585025736,162.1008673160617,158.67030229555766,161.62452697753906,429900,0.0,0.0
2024-06-12 00:00:00-04:00,166.40767865829295,170.21930996127472,164.61152213305223,168.6702423095703,388200,0.0,0.0
2024-06-13 00:00:00-04:00,168.3923944293796,172.72897248843174,168.3923944293796,172.67935180664062,471800,0.0,0.0
2024-06-14 00:00:00-04:00,170.79387740969992,171.13624041002532,167.86643905428596,169.54351806640625,426700,0.0,0.0
2024-06-17 00:00:00-04:00,169.2061008943815,173.5922992418195,168.54122621591176,173.52284240722656,344700,0.0,0.0
2024-06-18 00:00:00-04:00,173.7312523654458,175.79533334439844,173.18347155427023,175.76556396484375,463500,0.0,0.0
2024-06-20 00:00:00-04:00,174.2274201342225,174.75336600275952,167.30078542485137,168.3923797607422,627000,0.0,0.0
2024-06-21 00:00:00-04:00,167.75727548525487,167.84658361998206,163.2420663658632,164.155029296875,1112500,0.0,0.0
2024-06-24 00:00:00-04:00,165.46492919663999,166.71528840854677,163.59930088564258,165.1275177001953,806300,0.0,0.0
2024-06-25 00:00:00-04:00,164.21456023619774,165.57904552840515,159.0543279777251,160.28485107421875,567700,0.0,0.0
2024-06-26 00:00:00-04:00,159.67952325790773,159.89784212708008,157.129168805351,159.02456665039062,454900,0.0,0.0
2024-06-27 00:00:00-04:00,159.60012383538628,161.21766395966256,158.27037454090475,160.2153778076172,351500,0.0,0.0
2024-06-28 00:00:00-04:00,160.89021302962306,163.44055262401392,157.90322050616825,159.16351318359375,1501100,0.0,0.0
2024-07-01 00:00:00-04:00,159.60014755595992,160.36426366678717,155.27348752466082,155.51165771484375,590700,0.0,0.0
2024-07-02 00:00:00-04:00,155.17422878071577,156.29559248017398,153.25899482043877,153.67578125,540700,0.0,0.0
2024-07-03 00:00:00-04:00,154.11240666504165,155.83909100067447,152.8521142564278,154.69789123535156,339400,0.0,0.0
2024-07-05 00:00:00-04:00,154.06278485138066,154.06278485138066,151.01625423699562,152.0681610107422,536100,0.0,0.0
2024-07-08 00:00:00-04:00,153.40785530388678,154.64829662397534,152.00863386072146,152.72312927246094,448800,0.0,0.0
2024-07-09 00:00:00-04:00,151.98881235448496,152.4651376275297,150.76820707552838,151.8201141357422,462400,0.0,0.0
2024-07-10 00:00:00-04:00,152.50479573790412,156.8314552524031,151.15521024772167,156.18643188476562,526700,0.0,0.0
2024-07-11 00:00:00-04:00,159.6398312203768,161.87262559563734,157.6055195699353,161.3466796875,523200,0.0,0.0
2024-07-12 00:00:00-04:00,162.84514336868435,165.18411420346504,162.21995609477372,162.2596435546875,277700,0.0,0.0
2024-07-15 00:00:00-04:00,163.54969736829187,166.06034927549214,163.2420703575282,164.38327026367188,401400,0.0,0.0
2024-07-16 00:00:00-04:00,166.71530428534757,177.7006592823604,166.56645739193485,177.19454956054688,658200,0.0,0.0
2024-07-17 00:00:00-04:00,174.71367212272077,175.45793689557712,168.86871337890625,168.86871337890625,577600,0.0,0.0
2024-07-18 00:00:00-04:00,168.90842653966575,173.7659840252146,167.16187540588953,167.73744201660156,452100,0.0,0.0
2024-07-19 00:00:00-04:00,167.77711711106758,168.50648197805754,164.29394863649037,165.33592224121094,705800,0.0,0.0
2024-07-22 00:00:00-04:00,167.40002747879586,170.17861886548923,165.0183712292995,170.1488494873047,338600,0.0,0.0
2024-07-23 00:00:00-04:00,168.8190916624874,170.90303907053297,167.58858360320053,169.67251586914062,226700,0.0,0.0
2024-07-24 00:00:00-04:00,167.75726912773285,171.52821336394658,162.03138836979497,162.09092712402344,284200,0.0,0.0
2024-07-25 00:00:00-04:00,163.49017116964777,169.23093741508208,161.65431190088503,166.82447814941406,576900,0.0,0.0
2024-07-26 00:00:00-04:00,170.61523366945693,175.6812063293872,170.2480679272089,173.14573669433594,511900,0.0,0.0
2024-07-29 00:00:00-04:00,173.66178484843434,175.19000189257395,170.86830857227827,172.5701904296875,403200,0.0,0.0
2024-07-30 00:00:00-04:00,174.15795379877608,175.74572467657572,169.99999225115678,172.1434783935547,398400,0.0,0.0
2024-07-31 00:00:00-04:00,174.773224700969,178.19685504049605,172.19311570299007,175.68618774414062,609300,0.0,0.0
2024-08-01 00:00:00-04:00,176.1227927653566,177.8792616811605,166.34812554624276,167.8564910888672,843500,0.0,0.0
2024-08-02 00:00:00-04:00,161.76346279803454,162.50772757434822,157.178796621416,160.29478454589844,451200,0.0,0.0
2024-08-05 00:00:00-04:00,151.2345886457402,159.37189522504858,148.35677105010518,155.53147888183594,628000,0.0,0.0
2024-08-06 00:00:00-04:00,154.55897802330483,157.25817936451844,152.37580447611575,153.0009765625,1036000,0.0,0.0
2024-08-07 00:00:00-04:00,153.71548801953367,156.27576081603806,146.47132255570085,147.85069274902344,1094800,0.0,0.0
2024-08-08 00:00:00-04:00,141.79733012266988,149.56248989744947,133.96766497535032,145.10186767578125,1507700,0.0,0.0
2024-08-09 00:00:00-04:00,145.04231250413815,146.04458354421433,140.2095432844292,140.74542236328125,715400,0.0,0.0
2024-08-12 00:00:00-04:00,139.55461812386852,141.023296438669,137.3317417792764,140.8148956298828,497200,0.0,0.0
2024-08-13 00:00:00-04:00,142.04537422732838,145.1812125999567,140.91409268050697,145.14151000976562,687700,0.0,0.0
2024-08-14 00:00:00-04:00,146.11407065945005,146.87322014806318,142.89884127950305,144.1591339111328,732600,0.0,0.0
2024-08-15 00:00:00-04:00,147.4339074284766,149.36899294627938,145.20111295206414,147.92015075683594,423400,0.0,0.0
2024-08-16 00:00:00-04:00,147.39420412445978,149.5823445179988,145.5583448401797,147.01710510253906,358400,0.0,0.0
2024-08-19 00:00:00-04:00,147.4239620929403,150.837658901339,147.16595575913541,150.6788787841797,507400,0.0,0.0
2024-08-20 00:00:00-04:00,150.62924989043523,153.1200655234596,148.66439525958177,149.35903930664062,653100,0.0,0.0
2024-08-21 00:00:00-04:00,151.13536720969287,156.27079709062926,150.45064120662065,155.80934143066406,469300,0.0,0.0
2024-08-22 00:00:00-04:00,155.809340912185,158.1016890885264,153.40784844098027,155.77957153320312,591400,0.0,0.0
2024-08-23 00:00:00-04:00,157.28794046174244,163.01382114610104,156.17651001814858,161.9718475341797,454500,0.0,0.0
2024-08-26 00:00:00-04:00,163.23213368463342,164.02600388955221,161.82299438616798,162.47793579101562,546700,0.0,0.0
2024-08-27 00:00:00-04:00,160.2352441189329,162.25963762691143,155.65057799002784,157.6154327392578,587700,0.0,0.0
2024-08-28 00:00:00-04:00,156.63298594157516,157.41695325139173,154.23149362042986,155.2337646484375,440500,0.0,0.0
2024-08-29 00:00:00-04:00,156.1765371955046,157.06468232605897,154.1124409109968,154.91624450683594,300100,0.0,0.0
2024-08-30 00:00:00-04:00,156.3665407316531,157.52878304207866,152.83014221631254,155.72084045410156,367300,0.16,0.0
2024-09-03 00:00:00-04:00,155.39304118490486,155.94437005323374,146.9891297730594,147.8434295654297,419100,0.0,0.0
2024-09-04 00:00:00-04:00,145.03219639542405,145.03219639542405,141.75904008336215,142.32029724121094,615200,0.0,0.0
2024-09-05 00:00:00-04:00,142.05206470906992,143.9096637817438,139.23089447435973,139.7474365234375,388000,0.0,0.0
2024-09-06 00:00:00-04:00,140.12492767551626,142.4891557901024,137.74084305204346,139.15142822265625,332200,0.0,0.0
2024-09-09 00:00:00-04:00,139.797104794272,141.58517573078916,139.04214824669342,139.25074768066406,501000,0.0,0.0
2024-09-10 00:00:00-04:00,140.57192385640678,141.03880943603917,138.63485345029295,140.2143096923828,283200,0.0,0.0
2024-09-11 00:00:00-04:00,139.7673074708623,142.43450638678365,137.38322294965567,142.11166381835938,450400,0.0,0.0
2024-09-12 00:00:00-04:00,142.11166640653093,143.73086614160985,140.57690988387733,143.4725799560547,369000,0.0,0.0
2024-09-13 00:00:00-04:00,145.67785688038933,147.79374204498004,143.69111480137883,146.60169982910156,484100,0.0,0.0
2024-09-16 00:00:00-04:00,147.17787092954669,148.39971318087714,145.81694216804732,147.43614196777344,378600,0.0,0.0
2024-09-17 00:00:00-04:00,149.10500120289436,150.75398563200338,146.6960733664757,148.8268585205078,766800,0.0,0.0
2024-09-18 00:00:00-04:00,149.85996293891856,153.22749032086404,147.75402108284644,148.2308349609375,586300,0.0,0.0
2024-09-19 00:00:00-04:00,152.97915782863126,155.343386027337,151.10665865871334,154.5685577392578,463100,0.0,0.0
2024-09-20 00:00:00-04:00,153.62485149571916,154.50895126592374,151.12156696112478,151.43943786621094,1493300,0.0,0.0
2024-09-23 00:00:00-04:00,152.9493536098738,154.58840990607905,150.45599753829336,152.80035400390625,287400,0.0,0.0
2024-09-24 00:00:00-04:00,152.56194989720873,153.19273514907684,151.21792182360196,152.21426391601562,230800,0.0,0.0
2024-09-25 00:00:00-04:00,152.59174127891816,153.72915547729323,150.7639420208623,151.1016845703125,391800,0.0,0.0
2024-09-26 00:00:00-04:00,153.63478695525495,156.05861500633105,151.85664409391134,155.81027221679688,595900,0.0,0.0
2024-09-27 00:00:00-04:00,157.39966340080025,160.37977699686832,157.2357638223788,159.2274627685547,723200,0.0,0.0
2024-09-30 00:00:00-04:00,158.1248240552971,158.29866705090964,154.96591084074993,156.11822509765625,572300,0.0,0.0
2024-10-01 00:00:00-04:00,156.47580956390055,156.76388049448053,153.51555296824648,154.96588134765625,467600,0.0,0.0
2024-10-02 00:00:00-04:00,153.76390716208326,155.61157802955876,151.76723669144044,155.0453643798828,243700,0.0,0.0
2024-10-03 00:00:00-04:00,154.3500023022221,155.24403020561365,152.293716903726,153.82351684570312,291000,0.0,0.0
2024-10-04 00:00:00-04:00,155.8599414203273,155.98908453191265,152.18447086556816,154.44935607910156,552300,0.0,0.0
2024-10-07 00:00:00-04:00,152.94935786559333,154.27054331994873,150.99241547868593,153.3566436767578,445200,0.0,0.0
2024-10-08 00:00:00-04:00,154.26060843748442,154.5039946909824,151.86659534265178,152.65135192871094,418000,0.0,0.0
2024-10-09 00:00:00-04:00,153.61491261274188,154.64801192985053,151.39969921281454,152.6314697265625,370800,0.0,0.0
2024-10-10 00:00:00-04:00,150.34673895964673,153.033794748674,148.33019661242935,149.939453125,409900,0.0,0.0
