Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.796740179987251,7.993368922354124,7.796740179987251,7.95917272567749,43300,0.0,0.0
2023-11-08 00:00:00-05:00,8.001916301001133,8.0874071890289,7.967720108850332,8.070308685302734,97000,0.0,0.0
2023-11-09 00:00:00-05:00,8.08740600599836,8.104503691921936,8.019013631701236,8.044660568237305,69600,0.0,0.0
2023-11-10 00:00:00-05:00,8.036110804675989,8.104503174607594,7.899326064812775,8.05320930480957,138600,0.0,0.0
2023-11-13 00:00:00-05:00,8.036111980587533,8.095955924510578,8.036111980587533,8.078857421875,102200,0.0,0.0
2023-11-14 00:00:00-05:00,8.132041800030233,8.303604526063646,8.132041800030233,8.200667381286621,72700,0.032,0.0
2023-11-15 00:00:00-05:00,8.21782398223877,8.31218283650592,8.200668198768282,8.21782398223877,107500,0.0,0.0
2023-11-16 00:00:00-05:00,8.2778673260312,8.320757995620937,8.252133251505951,8.30360221862793,65300,0.0,0.0
2023-11-17 00:00:00-05:00,8.295026643956193,8.329339027276799,8.295026643956193,8.320760726928711,128300,0.0,0.0
2023-11-20 00:00:00-05:00,8.320760592922962,8.380807876320775,8.320760592922962,8.37222957611084,53800,0.0,0.0
2023-11-21 00:00:00-05:00,8.397964476400757,8.423698561464622,8.380808692382118,8.415121078491211,44600,0.0,0.0
2023-11-22 00:00:00-05:00,8.475167275057506,8.483745575824784,8.423698288525623,8.45801067352295,40400,0.0,0.0
2023-11-24 00:00:00-05:00,8.466588973708408,8.483745575241786,8.449433190246818,8.475167274475098,33900,0.0,0.0
2023-11-27 00:00:00-05:00,8.518059879472675,8.518059879472675,8.458012578648157,8.466590881347656,28600,0.0,0.0
2023-11-28 00:00:00-05:00,8.475166187626526,8.509478568221303,8.46658788795991,8.500900268554688,89100,0.0,0.0
2023-11-29 00:00:00-05:00,8.49232533963319,8.638153219560419,8.49232533963319,8.612419128417969,22400,0.0,0.0
2023-11-30 00:00:00-05:00,8.63815062211623,8.63815062211623,8.526635169935018,8.552370071411133,245300,0.0,0.0
2023-12-01 00:00:00-05:00,8.603837700911232,8.689619064331055,8.603837700911232,8.689619064331055,73900,0.0,0.0
2023-12-04 00:00:00-05:00,8.663884030225438,8.706773889149312,8.655305731212014,8.681039810180664,93500,0.0,0.0
2023-12-05 00:00:00-05:00,8.732510566998135,8.758244651214701,8.715353965472568,8.723932266235352,45200,0.0,0.0
2023-12-06 00:00:00-05:00,8.72393023185256,8.766820907592773,8.72393023185256,8.766820907592773,32200,0.0,0.0
2023-12-07 00:00:00-05:00,8.783976560382834,8.809711456298828,8.758242482538424,8.809711456298828,30900,0.0,0.0
2023-12-08 00:00:00-05:00,8.783979413994786,8.809714318271162,8.775401112569327,8.801136016845703,29200,0.0,0.0
2023-12-11 00:00:00-05:00,8.809713228268865,8.835447311289382,8.792556627540687,8.826869010925293,36900,0.0,0.0
2023-12-12 00:00:00-05:00,8.801136016845703,8.809714318271162,8.775401112569327,8.801136016845703,34500,0.0,0.0
2023-12-13 00:00:00-05:00,8.826868876294014,8.878337859621771,8.792556493432757,8.861181259155273,152200,0.0,0.0
2023-12-14 00:00:00-05:00,8.905928658797544,8.966161727905273,8.905928658797544,8.966161727905273,27000,0.032,0.0
2023-12-15 00:00:00-05:00,8.94894604942283,9.009179900366616,8.94034191695671,8.957551002502441,28000,0.0,0.0
2023-12-18 00:00:00-05:00,8.905926810473002,9.000578873800325,8.905926810473002,8.974764823913574,52100,0.0,0.0
2023-12-19 00:00:00-05:00,9.034999755632398,9.034999755632398,8.91453279680292,8.966161727905273,129500,0.0,0.0
2023-12-20 00:00:00-05:00,8.957554870386002,9.043602797110735,8.957554870386002,8.991973876953125,66600,0.0,0.0
2023-12-21 00:00:00-05:00,9.034997840315492,9.043602797110735,8.966159827181244,8.991973876953125,40200,0.0,0.0
2023-12-22 00:00:00-05:00,8.983365041127783,9.026388985912348,8.957551002502441,8.957551002502441,74300,0.0,0.0
2023-12-26 00:00:00-05:00,9.000574947287006,9.043598892071572,8.923132010797488,8.957551002502441,50200,0.0,0.0
2023-12-27 00:00:00-05:00,8.957555725133435,9.02639374483634,8.94895076751709,8.94895076751709,74400,0.0,0.0
2023-12-28 00:00:00-05:00,8.897322608931194,8.97476558577942,8.888717651367188,8.888717651367188,111100,0.0,0.0
2023-12-29 00:00:00-05:00,8.94034191695671,8.957551002502441,8.83708494184185,8.957551002502441,88900,0.0,0.0
2024-01-02 00:00:00-05:00,8.880112747814184,8.94895076751709,8.880112747814184,8.94895076751709,41600,0.0,0.0
2024-01-03 00:00:00-05:00,8.940345777409362,8.991973876953125,8.940345777409362,8.991973876953125,22800,0.0,0.0
2024-01-04 00:00:00-05:00,8.966158970739928,9.009182929992676,8.966158970739928,9.009182929992676,41000,0.0,0.0
2024-01-05 00:00:00-05:00,8.991971981670051,9.034995935964043,8.991971981670051,9.017786026000977,53300,0.0,0.0
2024-01-08 00:00:00-05:00,9.04360290328129,9.078021910252488,9.026392989488762,9.060811996459961,12700,0.0,0.0
2024-01-09 00:00:00-05:00,9.017786062380242,9.0608100168478,9.000576972961426,9.000576972961426,53000,0.0,0.0
2024-01-10 00:00:00-05:00,8.974762892320658,9.017786026000977,8.974762892320658,9.017786026000977,57500,0.0,0.0
2024-01-11 00:00:00-05:00,8.974764836858572,9.043602850398434,8.974764836858572,9.026392936706543,46200,0.0,0.0
2024-01-12 00:00:00-05:00,9.052207860177553,9.069416953356225,9.034997946385026,9.060811996459961,25700,0.0,0.0
2024-01-16 00:00:00-05:00,9.045278453852776,9.053909642668568,8.941706657409668,8.941706657409668,83600,0.032,0.0
2024-01-17 00:00:00-05:00,8.92444081601744,8.950333546911715,8.898548085123165,8.915809631347656,70100,0.0,0.0
2024-01-18 00:00:00-05:00,8.933073915570244,8.933073915570244,8.864026069641113,8.864026069641113,52100,0.0,0.0
2024-01-19 00:00:00-05:00,8.87265742478953,8.898550987243652,8.760454456834363,8.898550987243652,101300,0.0,0.0
2024-01-22 00:00:00-05:00,8.941704360981413,8.96759792077875,8.907180437700221,8.933073997497559,20700,0.0,0.0
2024-01-23 00:00:00-05:00,8.907178967237025,8.941702884818753,8.898548605177934,8.92444133758545,11400,0.0,0.0
2024-01-24 00:00:00-05:00,8.958965255167177,8.96759644034139,8.898548605177934,8.92444133758545,37900,0.0,0.0
2024-01-25 00:00:00-05:00,8.984857648308768,9.045274296016695,8.976226463460467,9.002120018005371,15200,0.0,0.0
2024-01-26 00:00:00-05:00,8.976227370356627,9.002120927517637,8.958965822031129,8.967597007751465,9800,0.0,0.0
2024-01-29 00:00:00-05:00,9.002121965535167,9.036645889282227,8.984859592104002,9.036645889282227,30300,0.0,0.0
2024-01-30 00:00:00-05:00,9.062538626313705,9.097062550060766,9.019383515851063,9.036645889282227,26000,0.0,0.0
2024-01-31 00:00:00-05:00,9.036644592961308,9.114323616027832,9.019382222006456,9.114323616027832,36200,0.0,0.0
2024-02-01 00:00:00-05:00,9.16610722984663,9.200631141662598,9.14884568549614,9.200631141662598,18700,0.0,0.0
2024-02-02 00:00:00-05:00,9.114324525267401,9.131586074829102,9.088430966251998,9.131586074829102,36500,0.0,0.0
2024-02-05 00:00:00-05:00,9.071168943028427,9.105692863464355,9.010751464929161,9.105692863464355,47600,0.0,0.0
2024-02-06 00:00:00-05:00,9.079799699631414,9.209264189366381,9.079799699631414,9.166109085083008,63200,0.0,0.0
2024-02-07 00:00:00-05:00,9.166107699796905,9.18337006814743,9.140214970386145,9.174738883972168,104500,0.0,0.0
2024-02-08 00:00:00-05:00,9.131585641178084,9.200633482376334,9.131585641178084,9.192002296447754,92800,0.0,0.0
2024-02-09 00:00:00-05:00,9.192002296447754,9.192002296447754,9.174740747705789,9.192002296447754,18600,0.0,0.0
2024-02-12 00:00:00-05:00,9.243786237211303,9.243786237211303,9.19199995792986,9.200631141662598,16800,0.0,0.0
2024-02-13 00:00:00-05:00,9.045275816222633,9.1315860329813,9.045275816222633,9.097062110900879,46900,0.0,0.0
2024-02-14 00:00:00-05:00,9.088430966251998,9.148848447506037,9.088430966251998,9.131586074829102,23300,0.0,0.0
2024-02-15 00:00:00-05:00,9.130720294534843,9.191360487746985,9.130720294534843,9.17403507232666,26900,0.039,0.0
2024-02-16 00:00:00-05:00,9.14804632282511,9.14804632282511,9.12205696105957,9.12205696105957,22200,0.0,0.0
2024-02-20 00:00:00-05:00,9.096070399654792,9.156710604614357,9.009440827288985,9.113396644592285,129200,0.0,0.0
2024-02-21 00:00:00-05:00,9.130720038292045,9.29531519788898,9.096068382263184,9.096068382263184,37000,0.0,0.0
2024-02-22 00:00:00-05:00,9.148046436736426,9.20002350859342,9.130720195343653,9.139383316040039,27000,0.0,0.0
2024-02-23 00:00:00-05:00,9.104728859905654,9.174032151846138,9.104728859905654,9.165369033813477,9600,0.0,0.0
2024-02-26 00:00:00-05:00,9.165373727083105,9.165373727083105,9.096070399654792,9.113396644592285,49700,0.0,0.0
2024-02-27 00:00:00-05:00,9.15670861725297,9.15670861725297,9.113394666631708,9.12205696105957,9300,0.0,0.0
2024-02-28 00:00:00-05:00,9.12205696105957,9.139383202236596,9.096068425454682,9.12205696105957,18900,0.0,0.0
2024-02-29 00:00:00-05:00,9.130720081648082,9.217349635211912,9.104731546043196,9.12205696105957,35400,0.0,0.0
2024-03-01 00:00:00-05:00,9.122056065137823,9.226011023508102,9.08740441234773,9.130719184875488,45200,0.0,0.0
2024-03-04 00:00:00-05:00,9.122056065137823,9.226011023508102,9.104730651823061,9.130719184875488,25900,0.0,0.0
2024-03-05 00:00:00-05:00,9.182697193083568,9.208685726464132,9.122056180314813,9.148045539855957,44700,0.0,0.0
2024-03-06 00:00:00-05:00,9.130720350913634,9.200023665344197,9.122057230069645,9.182698249816895,32400,0.0,0.0
2024-03-07 00:00:00-05:00,9.174035128972905,9.277990100618748,9.139383471757624,9.182698249816895,38000,0.0,0.0
2024-03-08 00:00:00-05:00,9.182696331865797,9.217347981843535,9.182696331865797,9.200021743774414,54400,0.0,0.0
2024-03-11 00:00:00-04:00,9.217348982430726,9.252000636170067,9.217348982430726,9.226011276245117,22800,0.0,0.0
2024-03-12 00:00:00-04:00,9.23467556200415,9.312641999300283,9.226012440935536,9.277990341186523,45400,0.0,0.0
2024-03-13 00:00:00-04:00,9.286652552030201,9.312641086528098,9.277989431810697,9.303977966308594,31400,0.0,0.0
2024-03-14 00:00:00-04:00,9.294415954682597,9.311805344863748,9.224860052301516,9.250944137573242,11700,0.039,0.0
2024-03-15 00:00:00-04:00,9.259634971618652,9.268329663862334,9.250941108546462,9.259634971618652,42600,0.0,0.0
2024-03-18 00:00:00-04:00,9.303108127351148,9.320497512817383,9.250941629295514,9.320497512817383,16000,0.0,0.0
2024-03-19 00:00:00-04:00,9.355276152427102,9.355276152427102,9.303108821308554,9.34658145904541,22900,0.0,0.0
2024-03-20 00:00:00-04:00,9.355275285613995,9.355275285613995,9.285719403348365,9.329191207885742,41500,0.0,0.0
2024-03-21 00:00:00-04:00,9.337886810302734,9.34658150372599,9.303108865781315,9.337886810302734,57200,0.0,0.0
2024-03-22 00:00:00-04:00,9.33788650820284,9.390053837883048,9.33788650820284,9.372664451599121,40200,0.0,0.0
2024-03-25 00:00:00-04:00,9.3726646652969,9.3726646652969,9.311803470258662,9.355276107788086,12700,0.0,0.0
2024-03-26 00:00:00-04:00,9.381358059879815,9.407441307117862,9.381358059879815,9.398747444152832,28900,0.0,0.0
2024-03-27 00:00:00-04:00,9.398747487586846,9.416136042768741,9.381358103233467,9.390052795410156,41400,0.0,0.0
2024-03-28 00:00:00-04:00,9.390054096782267,9.424832041137432,9.34658145904541,9.34658145904541,40100,0.0,0.0
2024-04-01 00:00:00-04:00,9.3639708905725,9.407442699345571,9.29441417235806,9.337886810302734,19200,0.0,0.0
2024-04-02 00:00:00-04:00,9.303108127351148,9.320497512817383,9.29441343461803,9.320497512817383,10800,0.0,0.0
2024-04-03 00:00:00-04:00,9.277025570476779,9.285720263858602,9.224858239357435,9.233552932739258,12800,0.0,0.0
2024-04-04 00:00:00-04:00,9.277024356106015,9.303107603665566,9.259634971618652,9.259634971618652,9700,0.0,0.0
2024-04-05 00:00:00-04:00,9.2422456741333,9.30310685660882,9.2422456741333,9.2422456741333,20700,0.0,0.0
2024-04-08 00:00:00-04:00,9.268329576941863,9.285718961266143,9.242246329626926,9.277024269104004,15300,0.0,0.0
2024-04-09 00:00:00-04:00,9.23355263081713,9.277025267133165,9.224857937719609,9.268330574035645,14700,0.0,0.0
2024-04-10 00:00:00-04:00,9.216164939287731,9.216164939287731,9.155302911061073,9.17269229888916,41400,0.0,0.0
2024-04-11 00:00:00-04:00,9.216164939287731,9.216164939287731,9.137914352404634,9.17269229888916,14200,0.0,0.0
2024-04-12 00:00:00-04:00,9.216163767451418,9.2335523238969,9.18138582538891,9.190079689025879,47900,0.0,0.0
2024-04-15 00:00:00-04:00,9.154300448678395,9.189207186212029,9.119393711144763,9.136847496032715,36300,0.039,0.0
2024-04-16 00:00:00-04:00,9.084486973611131,9.154300448678395,9.06703402096545,9.136847496032715,21800,0.0,0.0
2024-04-17 00:00:00-04:00,9.128121368177027,9.145574322284599,9.075760841369629,9.075760841369629,49600,0.0,0.0
2024-04-18 00:00:00-04:00,9.084488095187092,9.136848624073137,9.06703514038666,9.093214988708496,53500,0.0,0.0
2024-04-19 00:00:00-04:00,9.163026018699865,9.163026018699865,9.119392395019531,9.119392395019531,9100,0.0,0.0
2024-04-22 00:00:00-04:00,9.084488095187092,9.119394837030331,9.084488095187092,9.093214988708496,40000,0.0,0.0
2024-04-23 00:00:00-04:00,9.093212553708192,9.154299127515369,9.093212553708192,9.119392395019531,40700,0.0,0.0
2024-04-24 00:00:00-04:00,9.110667589672655,9.171755009707613,9.110667589672655,9.128121376037598,23100,0.0,0.0
2024-04-25 00:00:00-04:00,9.07575999639189,9.101940673479268,9.005946521976743,9.02340030670166,21700,0.0,0.0
2024-04-26 00:00:00-04:00,9.032127380371094,9.084487071112369,8.979766857387538,9.032127380371094,496600,0.0,0.0
2024-04-29 00:00:00-04:00,9.058307647705078,9.093214387239417,9.04085386181675,9.058307647705078,9900,0.0,0.0
2024-04-30 00:00:00-04:00,9.040851775756465,9.110665238716583,9.023398826137498,9.049578666687012,20500,0.0,0.0
2024-05-01 00:00:00-04:00,9.06703514038666,9.110667943508929,9.058308246865257,9.093214988708496,17200,0.0,0.0
2024-05-02 00:00:00-04:00,9.11066722869873,9.145573967803236,9.084487382430929,9.11066722869873,13000,0.0,0.0
2024-05-03 00:00:00-04:00,9.145572860472665,9.215387162470984,9.11066612559461,9.206660270690918,17400,0.0,0.0
2024-05-06 00:00:00-04:00,9.206660874526857,9.259020564156945,9.206660874526857,9.241567611694336,26800,0.0,0.0
2024-05-07 00:00:00-04:00,9.285199774693409,9.34628634702781,9.285199774693409,9.320106506347656,70700,0.0,0.0
2024-05-08 00:00:00-04:00,9.32883376159312,9.416101018042678,9.320107701741954,9.337560653686523,41500,0.0,0.0
2024-05-09 00:00:00-04:00,9.381194464165487,9.381194464165487,9.328833942830066,9.346287727355957,17200,0.0,0.0
2024-05-10 00:00:00-04:00,9.320107882809372,9.389921356428433,9.320107882809372,9.346287727355957,21100,0.0,0.0
2024-05-13 00:00:00-04:00,9.381194816266198,9.389921708856686,9.302654447436367,9.311381340026855,10400,0.0,0.0
2024-05-14 00:00:00-04:00,9.32883376159312,9.35501443787333,9.320107701741954,9.337560653686523,6700,0.0,0.0
2024-05-15 00:00:00-04:00,9.354205143782105,9.39799756954358,9.354205143782105,9.380480766296387,2100,0.039,0.0
2024-05-16 00:00:00-04:00,9.354205143782105,9.415515208077755,9.354205143782105,9.380480766296387,9400,0.0,0.0
2024-05-17 00:00:00-04:00,9.371719769405873,9.397995385814722,9.371719769405873,9.389237403869629,14800,0.0,0.0
2024-05-20 00:00:00-04:00,9.406756388810667,9.424274027344842,9.371721947029299,9.380480766296387,2400,0.0,0.0
2024-05-21 00:00:00-04:00,9.40675349939453,9.415512315971222,9.319167839487761,9.354202270507812,17300,0.0,0.0
2024-05-22 00:00:00-04:00,9.31040909543503,9.371719141376019,9.2315814162042,9.240340232849121,19200,0.0,0.0
2024-05-23 00:00:00-04:00,9.336684730352774,9.336684730352774,9.231581436245733,9.266615867614746,51500,0.0,0.0
2024-05-24 00:00:00-04:00,9.301651715416794,9.713306973153617,9.275376096710529,9.695789337158203,247700,0.0,0.0
2024-05-28 00:00:00-04:00,9.590685065218059,9.809650481480055,9.564409449146916,9.669512748718262,132800,0.0,0.0
2024-05-29 00:00:00-04:00,9.60820081311652,9.66075203494163,9.485579903380243,9.503097534179688,65200,0.0,0.0
2024-05-30 00:00:00-04:00,9.546891425000243,9.599443490283006,9.441788129721461,9.459305763244629,41500,0.0,0.0
2024-05-31 00:00:00-04:00,9.51185674070349,9.651995299307968,9.468064328631728,9.494339942932129,44900,0.0,0.0
2024-06-03 00:00:00-04:00,9.503099460056433,9.581926308768972,9.494340642881669,9.529375076293945,61600,0.0,0.0
2024-06-04 00:00:00-04:00,9.581928658047426,9.704549622697753,9.546894216045473,9.599446296691895,64400,0.0,0.0
2024-06-05 00:00:00-04:00,9.625717869187133,9.695786723708377,9.555649014665889,9.660752296447754,51700,0.0,0.0
2024-06-06 00:00:00-04:00,9.695788364789404,9.70454718190871,9.616960681289202,9.669512748718262,50200,0.0,0.0
2024-06-07 00:00:00-04:00,9.608203480083233,9.625720280458237,9.538134608009532,9.590685844421387,47100,0.0,0.0
2024-06-10 00:00:00-04:00,9.581926482265066,9.634478550978411,9.573168500218506,9.608202934265137,15900,0.0,0.0
2024-06-11 00:00:00-04:00,9.608201073200139,9.70454553934519,9.608201073200139,9.660752296447754,28800,0.0,0.0
2024-06-12 00:00:00-04:00,9.70454718190871,9.765857231170301,9.669512748718262,9.669512748718262,19000,0.0,0.0
2024-06-13 00:00:00-04:00,9.72206594125183,9.76585836134277,9.713307123118893,9.74834156036377,21300,0.0,0.0
2024-06-14 00:00:00-04:00,9.94102886596419,10.002338906798403,9.905994437589403,9.932270050048828,58400,0.0,0.0
2024-06-17 00:00:00-04:00,9.86220173241353,9.976063839677492,9.85344291601937,9.914752960205078,52200,0.0,0.0
2024-06-18 00:00:00-04:00,9.940309684373508,9.993184043088165,9.931497991595583,9.966747283935547,43700,0.069,0.0
2024-06-20 00:00:00-04:00,9.931499324913082,9.940311018873988,9.88743749347041,9.905061721801758,21400,0.0,0.0
2024-06-21 00:00:00-04:00,9.922686576843262,9.957935873156348,9.887437280530175,9.922686576843262,22300,0.0,0.0
2024-06-24 00:00:00-04:00,9.913874626159668,9.966748993946062,9.878625327771928,9.913874626159668,17600,0.0,0.0
2024-06-25 00:00:00-04:00,9.957935288106075,9.957935288106075,9.896248392875275,9.931498527526855,22600,0.0,0.0
2024-06-26 00:00:00-04:00,9.88743749347041,9.957936087614872,9.878624959099968,9.905061721801758,24400,0.0,0.0
2024-06-27 00:00:00-04:00,9.94912355324443,9.97556031594622,9.905061721801758,9.905061721801758,25900,0.0,0.0
2024-06-28 00:00:00-04:00,9.92268679054264,9.957936087614872,9.896249187431318,9.905061721801758,46300,0.0,0.0
2024-07-01 00:00:00-04:00,9.896246811353729,9.931496940371977,9.834560766390457,9.84337329864502,36200,0.0,0.0
2024-07-02 00:00:00-04:00,9.896247817085492,9.905060350235651,9.816937539962316,9.869811058044434,26000,0.0,0.0
2024-07-03 00:00:00-04:00,9.85218662164787,9.966747028923939,9.85218662164787,9.887435913085938,25300,0.0,0.0
2024-07-05 00:00:00-04:00,9.9138742561722,9.966748621985312,9.878624959099968,9.905061721801758,38200,0.0,0.0
2024-07-08 00:00:00-04:00,9.88743612434475,9.905060350235651,9.860998524894274,9.869811058044434,19200,0.0,0.0
2024-07-09 00:00:00-04:00,9.88743749347041,9.92268679054264,9.869812424729528,9.905061721801758,17300,0.0,0.0
2024-07-10 00:00:00-04:00,9.90506150848196,9.931499111023912,9.90506150848196,9.922686576843262,23000,0.0,0.0
2024-07-11 00:00:00-04:00,9.922685917827643,10.081307320496927,9.922685917827643,10.028433799743652,60900,0.0,0.0
2024-07-12 00:00:00-04:00,10.02843512301768,10.046059352124507,10.001998359152653,10.037247657775879,20800,0.0,0.0
2024-07-15 00:00:00-04:00,10.028435922973108,10.037248458434272,10.010810852050781,10.010810852050781,59500,0.0,0.0
2024-07-16 00:00:00-04:00,10.054253919734093,10.054253919734093,10.018789213575491,10.027655601501465,11400,0.069,0.0
2024-07-17 00:00:00-04:00,10.01878787527223,10.01878787527223,9.956724013626161,9.974456787109375,21200,0.0,0.0
2024-07-18 00:00:00-04:00,9.956725384358664,9.965591772320897,9.938993453979492,9.938993453979492,12400,0.0,0.0
2024-07-19 00:00:00-04:00,9.965590970766142,9.965590970766142,9.921259880065918,9.921259880065918,1100,0.0,0.0
2024-07-22 00:00:00-04:00,9.930126267315009,9.947859041813189,9.912394338362056,9.921259880065918,9500,0.0,0.0
2024-07-23 00:00:00-04:00,9.921261131550391,10.02765610086986,9.921261131550391,9.983325004577637,19100,0.0,0.0
2024-07-24 00:00:00-04:00,9.974458504079132,9.974458504079132,9.912395477294922,9.912395477294922,22700,0.0,0.0
2024-07-25 00:00:00-04:00,9.965590970766142,9.974457358015233,9.894661563863874,9.921259880065918,37700,0.0,0.0
2024-07-26 00:00:00-04:00,9.921259880065918,9.947859041813189,9.885795176614785,9.921259880065918,36400,0.0,0.0
2024-07-29 00:00:00-04:00,9.93899379655311,9.93899379655311,9.876930769768897,9.912395477294922,35300,0.0,0.0
2024-07-30 00:00:00-04:00,9.912394338362056,9.9389926545641,9.85033047316365,9.921259880065918,37600,0.0,0.0
2024-07-31 00:00:00-04:00,9.912395477294922,9.930127408285271,9.876930769768897,9.912395477294922,29900,0.0,0.0
2024-08-01 00:00:00-04:00,9.93012569894652,10.01878787527223,9.921259312204914,9.974456787109375,71200,0.0,0.0
2024-08-02 00:00:00-04:00,9.974458882482384,10.036521911621094,9.96559249387818,10.036521911621094,40400,0.0,0.0
2024-08-05 00:00:00-04:00,10.001055939189227,10.018788714157226,9.903528213500977,9.903528213500977,58000,0.0,0.0
2024-08-06 00:00:00-04:00,9.885796687531064,10.063121077433703,9.885796687531064,10.036521911621094,20300,0.0,0.0
2024-08-07 00:00:00-04:00,10.063119548763483,10.178379200927814,9.992190141795328,10.089717864990234,44700,0.0,0.0
2024-08-08 00:00:00-04:00,10.063121077433703,10.089719397700957,10.027656368562246,10.036521911621094,17800,0.0,0.0
2024-08-09 00:00:00-04:00,10.107449871300885,10.107449871300885,10.018788534684877,10.080851554870605,21600,0.0,0.0
2024-08-12 00:00:00-04:00,10.063120043452777,10.107450290828169,10.018788950532118,10.045387268066406,17100,0.0,0.0
2024-08-13 00:00:00-04:00,10.09858391330053,10.125182228634541,10.045386437087311,10.116315841674805,36500,0.0,0.0
2024-08-14 00:00:00-04:00,10.134048538686883,10.134048538686883,10.107449378009534,10.125182151794434,5600,0.0,0.0
2024-08-15 00:00:00-04:00,10.116316181216986,10.125182568474312,10.01878845802208,10.089717864990234,32600,0.0,0.0
2024-08-16 00:00:00-04:00,10.133427333751072,10.142347808729731,10.062065235328435,10.11558723449707,30400,0.069,0.0
2024-08-19 00:00:00-04:00,10.070985878572873,10.115587403508053,9.990703303830218,10.026384353637695,77300,0.0,0.0
2024-08-20 00:00:00-04:00,10.09774396791256,10.124505386708925,10.035302358793952,10.044222831726074,63700,0.0,0.0
2024-08-21 00:00:00-04:00,10.03530455057378,10.088826549152964,10.03530455057378,10.062065124511719,35200,0.0,0.0
2024-08-22 00:00:00-04:00,10.08882654065014,10.08882654065014,9.972862919412403,10.008543968200684,82600,0.0,0.0
2024-08-23 00:00:00-04:00,10.062065124511719,10.079906074272548,10.044225025454196,10.062065124511719,25100,0.0,0.0
2024-08-26 00:00:00-04:00,10.133428201373787,10.160189628601074,10.02638504457481,10.160189628601074,66300,0.0,0.0
2024-08-27 00:00:00-04:00,10.151269152858646,10.160189628601074,10.088827524068423,10.160189628601074,15500,0.0,0.0
2024-08-28 00:00:00-04:00,10.169110106315967,10.169110106315967,10.044226838264109,10.106668472290039,36400,0.0,0.0
2024-08-29 00:00:00-04:00,10.124507904052734,10.16910857839655,10.106666953752542,10.124507904052734,27900,0.0,0.0
2024-08-30 00:00:00-04:00,10.186952399050316,10.186952399050316,10.142350861435897,10.178031921386719,23600,0.0,0.0
2024-09-03 00:00:00-04:00,10.204791454648895,10.231552884888687,10.151270295576282,10.22263240814209,43700,0.0,0.0
2024-09-04 00:00:00-04:00,10.21371126137456,10.240471839155369,10.142349153490116,10.18695068359375,31700,0.0,0.0
2024-09-05 00:00:00-04:00,10.186952399050316,10.195872876713915,10.106669801485078,10.178031921386719,43300,0.0,0.0
2024-09-06 00:00:00-04:00,10.178027831948972,10.213708877563477,10.151267260413901,10.213708877563477,46300,0.0,0.0
2024-09-09 00:00:00-04:00,10.213709267834226,10.24046984039183,10.151267648298724,10.231550216674805,39000,0.0,0.0
2024-09-10 00:00:00-04:00,10.240471839155369,10.240471839155369,10.16019010581294,10.18695068359375,35600,0.0,0.0
2024-09-11 00:00:00-04:00,10.222628517818563,10.293990603226817,10.222628517818563,10.267230033874512,34400,0.0,0.0
2024-09-12 00:00:00-04:00,10.302913862696265,10.374275967402284,10.276153286107355,10.365355491638184,15500,0.0,0.0
2024-09-13 00:00:00-04:00,10.418875381710706,10.418875381710706,10.267230727300632,10.356432914733887,25100,0.0,0.0
2024-09-16 00:00:00-04:00,10.409954420163027,10.409954420163027,10.311831763371462,10.329671859741211,13500,0.0,0.0
2024-09-17 00:00:00-04:00,10.36467046311399,10.382617499121674,10.31082764348577,10.337749481201172,20100,0.069,0.0
2024-09-18 00:00:00-04:00,10.346723556518555,10.355697503278188,10.301854678523055,10.346723556518555,39600,0.0,0.0
2024-09-19 00:00:00-04:00,10.391592563517412,10.391592563517412,10.310828753283426,10.355697631835938,23000,0.0,0.0
2024-09-20 00:00:00-04:00,10.319804863439579,10.337752760943975,10.29288387298584,10.29288387298584,24200,0.0,0.0
2024-09-23 00:00:00-04:00,10.328777185253704,10.400567052357593,10.27493435702443,10.319803237915039,36600,0.0,0.0
2024-09-24 00:00:00-04:00,10.328777185253704,10.355698171466983,10.283908304363095,10.319803237915039,17900,0.0,0.0
2024-09-25 00:00:00-04:00,10.346724224128316,10.346724224128316,10.292882251701762,10.319803237915039,18600,0.0,0.0
2024-09-26 00:00:00-04:00,10.337751960443883,10.346725052698398,10.265961231788244,10.310830116271973,34600,0.0,0.0
2024-09-27 00:00:00-04:00,10.3467236849649,10.355697631835938,10.319802700154463,10.355697631835938,20200,0.0,0.0
2024-09-30 00:00:00-04:00,10.400566381273688,10.400566381273688,10.346723556518555,10.346723556518555,35200,0.0,0.0
2024-10-01 00:00:00-04:00,10.355696967356419,10.418512879817708,10.355696967356419,10.382617950439453,40400,0.0,0.0
2024-10-02 00:00:00-04:00,10.364671290240562,10.364671290240562,10.319802412936829,10.328776359558105,214700,0.0,0.0
2024-10-03 00:00:00-04:00,10.346725052698398,10.346725052698398,10.292883075960155,10.310830116271973,829600,0.0,0.0
2024-10-04 00:00:00-04:00,10.274934768676758,10.274934768676758,10.248013781384925,10.274934768676758,17200,0.0,0.0
2024-10-07 00:00:00-04:00,10.292881129725203,10.292881129725203,10.212117324086316,10.221091270446777,47000,0.0,0.0
2024-10-08 00:00:00-04:00,10.194172148317373,10.29288387298584,10.194172148317373,10.29288387298584,22400,0.0,0.0
2024-10-09 00:00:00-04:00,10.248013368418114,10.265960407288533,10.221092382211122,10.239039421081543,28400,0.0,0.0
